round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,60,0.04,1765561003958,196,CH1,80024,1765561083982,stress-ng
1765561008256,CH1,POWER,3.95
1765561008260,CH1,POWER,3.95
1765561008266,CH1,POWER,3.95
1765561008270,CH1,POWER,3.95
1765561008276,CH1,POWER,3.95
1765561008280,CH1,POWER,3.95
1765561008285,CH1,POWER,3.95
1765561008289,CH1,POWER,3.95
1765561008296,CH1,POWER,3.95
1765561008301,CH1,POWER,3.95
1765561008304,CH1,POWER,3.65
1765561008306,CH1,POWER,3.65
1765561008309,CH1,POWER,3.65
1765561008335,CH1,POWER,3.65
1765561008340,CH1,POWER,3.65
1765561008345,CH1,POWER,3.65
1765561008349,CH1,POWER,3.65
1765561008353,CH1,POWER,3.65
1765561008358,CH1,POWER,3.65
1765561008362,CH1,POWER,3.65
1765561008368,CH1,POWER,3.65
1765561008372,CH1,POWER,3.65
1765561008377,CH1,POWER,3.65
1765561008382,CH1,POWER,3.65
1765561008388,CH1,POWER,3.65
1765561008392,CH1,POWER,3.65
1765561008397,CH1,POWER,3.65
1765561008401,CH1,POWER,3.65
1765561008408,CH1,POWER,3.65
1765561008416,CH1,POWER,3.65
1765561008422,CH1,POWER,3.65
1765561008427,CH1,POWER,3.65
1765561008431,CH1,POWER,3.65
1765561008438,CH1,POWER,3.65
1765561008443,CH1,POWER,3.65
1765561008448,CH1,POWER,3.65
1765561008453,CH1,POWER,3.65
1765561008458,CH1,POWER,3.65
1765561008462,CH1,POWER,3.65
1765561008467,CH1,POWER,3.65
1765561008471,CH1,POWER,3.65
1765561008478,CH1,POWER,3.65
1765561008482,CH1,POWER,3.65
1765561008487,CH1,POWER,3.65
1765561008491,CH1,POWER,3.65
1765561008498,CH1,POWER,3.65
1765561008503,CH1,POWER,3.65
1765561008508,CH1,POWER,3.65
1765561008512,CH1,POWER,3.65
1765561008518,CH1,POWER,3.65
1765561008526,CH1,POWER,3.65
1765561008531,CH1,POWER,3.65
1765561008538,CH1,POWER,3.65
1765561008543,CH1,POWER,3.65
1765561008548,CH1,POWER,3.65
1765561008556,CH1,POWER,3.65
1765561008561,CH1,POWER,3.65
1765561008568,CH1,POWER,3.65
1765561008576,CH1,POWER,3.65
1765561008581,CH1,POWER,3.65
1765561008585,CH1,POWER,3.65
1765561008590,CH1,POWER,3.65
1765561008596,CH1,POWER,3.65
1765561008600,CH1,POWER,3.65
1765561008608,CH1,POWER,3.65
1765561008612,CH1,POWER,3.65
1765561008617,CH1,POWER,3.65
1765561008621,CH1,POWER,3.65
1765561008625,CH1,POWER,3.65
1765561008629,CH1,POWER,3.65
1765561008636,CH1,POWER,3.65
1765561008640,CH1,POWER,3.65
1765561008645,CH1,POWER,3.65
1765561008649,CH1,POWER,3.65
1765561008656,CH1,POWER,3.65
1765561008661,CH1,POWER,3.65
1765561008668,CH1,POWER,3.65
1765561008673,CH1,POWER,3.65
1765561008678,CH1,POWER,3.65
1765561008682,CH1,POWER,3.65
1765561008687,CH1,POWER,3.65
1765561008692,CH1,POWER,3.65
1765561008697,CH1,POWER,3.65
1765561008701,CH1,POWER,3.65
1765561008729,CH1,POWER,3.75
1765561008734,CH1,POWER,3.75
1765561008739,CH1,POWER,3.75
1765561008743,CH1,POWER,3.75
1765561008749,CH1,POWER,3.75
1765561008755,CH1,POWER,3.75
1765561008760,CH1,POWER,3.75
1765561008765,CH1,POWER,3.75
1765561008770,CH1,POWER,3.75
1765561008774,CH1,POWER,3.75
1765561008780,CH1,POWER,3.75
1765561008784,CH1,POWER,3.75
1765561008789,CH1,POWER,3.75
1765561008794,CH1,POWER,3.75
1765561008799,CH1,POWER,3.75
1765561008804,CH1,POWER,3.75
1765561008810,CH1,POWER,3.75
1765561008814,CH1,POWER,3.75
1765561008819,CH1,POWER,3.75
1765561008823,CH1,POWER,3.75
1765561008829,CH1,POWER,3.75
1765561008834,CH1,POWER,3.75
1765561008840,CH1,POWER,3.75
1765561008845,CH1,POWER,3.75
1765561008850,CH1,POWER,3.75
1765561008854,CH1,POWER,3.75
1765561008860,CH1,POWER,3.75
1765561008864,CH1,POWER,3.75
1765561008870,CH1,POWER,3.75
1765561008874,CH1,POWER,3.75
1765561008879,CH1,POWER,3.75
1765561008884,CH1,POWER,3.75
1765561008890,CH1,POWER,3.75
1765561008898,CH1,POWER,3.75
1765561008902,CH1,POWER,3.75
1765561008907,CH1,POWER,3.75
1765561008911,CH1,POWER,3.75
1765561008915,CH1,POWER,3.75
1765561008920,CH1,POWER,3.75
1765561008925,CH1,POWER,3.75
1765561008930,CH1,POWER,3.75
1765561008934,CH1,POWER,3.75
1765561008939,CH1,POWER,3.75
1765561008944,CH1,POWER,3.75
1765561008949,CH1,POWER,3.75
1765561008953,CH1,POWER,3.75
1765561008957,CH1,POWER,3.75
1765561008961,CH1,POWER,3.75
1765561008968,CH1,POWER,3.75
1765561008973,CH1,POWER,3.75
1765561008980,CH1,POWER,3.75
1765561008988,CH1,POWER,3.75
1765561008994,CH1,POWER,3.75
1765561008999,CH1,POWER,3.75
1765561009003,CH1,POWER,3.75
1765561009010,CH1,POWER,3.75
1765561009015,CH1,POWER,3.75
1765561009020,CH1,POWER,3.75
1765561009024,CH1,POWER,3.75
1765561009029,CH1,POWER,3.75
1765561009033,CH1,POWER,3.75
1765561009040,CH1,POWER,3.75
1765561009048,CH1,POWER,3.75
1765561009053,CH1,POWER,3.75
1765561009057,CH1,POWER,3.75
1765561009062,CH1,POWER,3.75
1765561009068,CH1,POWER,3.75
1765561009073,CH1,POWER,3.75
1765561009079,CH1,POWER,3.75
1765561009085,CH1,POWER,3.75
1765561009090,CH1,POWER,3.75
1765561009092,CH1,POWER,4.05
1765561009095,CH1,POWER,4.05
1765561009121,CH1,POWER,4.05
1765561009126,CH1,POWER,4.05
1765561009131,CH1,POWER,4.05
1765561009135,CH1,POWER,4.05
1765561009142,CH1,POWER,4.05
1765561009147,CH1,POWER,4.05
1765561009152,CH1,POWER,4.05
1765561009157,CH1,POWER,4.05
1765561009162,CH1,POWER,4.05
1765561009166,CH1,POWER,4.05
1765561009172,CH1,POWER,4.05
1765561009176,CH1,POWER,4.05
1765561009181,CH1,POWER,4.05
1765561009185,CH1,POWER,4.05
1765561009192,CH1,POWER,4.05
1765561009200,CH1,POWER,4.05
1765561009205,CH1,POWER,4.05
1765561009212,CH1,POWER,4.05
1765561009217,CH1,POWER,4.05
1765561009222,CH1,POWER,4.05
1765561009230,CH1,POWER,4.05
1765561009234,CH1,POWER,4.05
1765561009239,CH1,POWER,4.05
1765561009245,CH1,POWER,4.05
1765561009252,CH1,POWER,4.05
1765561009256,CH1,POWER,4.05
1765561009262,CH1,POWER,4.05
1765561009267,CH1,POWER,4.05
1765561009272,CH1,POWER,4.05
1765561009276,CH1,POWER,4.05
1765561009281,CH1,POWER,4.05
1765561009286,CH1,POWER,4.05
1765561009291,CH1,POWER,4.05
1765561009296,CH1,POWER,4.05
1765561009302,CH1,POWER,4.05
1765561009307,CH1,POWER,4.05
1765561009312,CH1,POWER,4.05
1765561009317,CH1,POWER,4.05
1765561009322,CH1,POWER,4.05
1765561009330,CH1,POWER,4.05
1765561009335,CH1,POWER,4.05
1765561009342,CH1,POWER,4.05
1765561009347,CH1,POWER,4.05
1765561009352,CH1,POWER,4.05
1765561009357,CH1,POWER,4.05
1765561009362,CH1,POWER,4.05
1765561009366,CH1,POWER,4.05
1765561009371,CH1,POWER,4.05
1765561009375,CH1,POWER,4.05
1765561009381,CH1,POWER,4.05
1765561009387,CH1,POWER,4.05
1765561009392,CH1,POWER,4.05
1765561009400,CH1,POWER,4.05
1765561009406,CH1,POWER,4.05
1765561009411,CH1,POWER,4.05
1765561009417,CH1,POWER,4.05
1765561009422,CH1,POWER,4.05
1765561009427,CH1,POWER,4.05
1765561009432,CH1,POWER,4.05
1765561009437,CH1,POWER,4.05
1765561009442,CH1,POWER,4.05
1765561009450,CH1,POWER,4.05
1765561009455,CH1,POWER,4.05
1765561009460,CH1,POWER,4.05
1765561009465,CH1,POWER,4.05
1765561009471,CH1,POWER,4.05
1765561009476,CH1,POWER,4.05
1765561009481,CH1,POWER,4.05
1765561009483,CH1,POWER,3.90
1765561009486,CH1,POWER,3.90
1765561009514,CH1,POWER,3.90
1765561009519,CH1,POWER,3.90
1765561009524,CH1,POWER,3.90
1765561009532,CH1,POWER,3.90
1765561009537,CH1,POWER,3.90
1765561009544,CH1,POWER,3.90
1765561009549,CH1,POWER,3.90
1765561009554,CH1,POWER,3.90
1765561009562,CH1,POWER,3.90
1765561009567,CH1,POWER,3.90
1765561009573,CH1,POWER,3.90
1765561009578,CH1,POWER,3.90
1765561009584,CH1,POWER,3.90
1765561009589,CH1,POWER,3.90
1765561009594,CH1,POWER,3.90
1765561009602,CH1,POWER,3.90
1765561009607,CH1,POWER,3.90
1765561009612,CH1,POWER,3.90
1765561009617,CH1,POWER,3.90
1765561009624,CH1,POWER,3.90
1765561009628,CH1,POWER,3.90
1765561009633,CH1,POWER,3.90
1765561009638,CH1,POWER,3.90
1765561009644,CH1,POWER,3.90
1765561009648,CH1,POWER,3.90
1765561009654,CH1,POWER,3.90
1765561009658,CH1,POWER,3.90
1765561009663,CH1,POWER,3.90
1765561009669,CH1,POWER,3.90
1765561009674,CH1,POWER,3.90
1765561009679,CH1,POWER,3.90
1765561009684,CH1,POWER,3.90
1765561009692,CH1,POWER,3.90
1765561009697,CH1,POWER,3.90
1765561009704,CH1,POWER,3.90
1765561009709,CH1,POWER,3.90
1765561009714,CH1,POWER,3.90
1765561009719,CH1,POWER,3.90
1765561009724,CH1,POWER,3.90
1765561009732,CH1,POWER,3.90
1765561009737,CH1,POWER,3.90
1765561009744,CH1,POWER,3.90
1765561009749,CH1,POWER,3.90
1765561009754,CH1,POWER,3.90
1765561009759,CH1,POWER,3.90
1765561009764,CH1,POWER,3.90
1765561009768,CH1,POWER,3.90
1765561009773,CH1,POWER,3.90
1765561009779,CH1,POWER,3.90
1765561009784,CH1,POWER,3.90
1765561009789,CH1,POWER,3.90
1765561009794,CH1,POWER,3.90
1765561009802,CH1,POWER,3.90
1765561009807,CH1,POWER,3.90
1765561009813,CH1,POWER,3.90
1765561009818,CH1,POWER,3.90
1765561009823,CH1,POWER,3.90
1765561009828,CH1,POWER,3.90
1765561009834,CH1,POWER,3.90
1765561009839,CH1,POWER,3.90
1765561009844,CH1,POWER,3.90
1765561009848,CH1,POWER,3.90
1765561009853,CH1,POWER,3.90
1765561009859,CH1,POWER,3.90
1765561009864,CH1,POWER,3.90
1765561009893,CH1,POWER,3.70
1765561009898,CH1,POWER,3.70
1765561009903,CH1,POWER,3.70
1765561009909,CH1,POWER,3.70
1765561009916,CH1,POWER,3.70
1765561009921,CH1,POWER,3.70
1765561009926,CH1,POWER,3.70
1765561009933,CH1,POWER,3.70
1765561009938,CH1,POWER,3.70
1765561009943,CH1,POWER,3.70
1765561009948,CH1,POWER,3.70
1765561009955,CH1,POWER,3.70
1765561009960,CH1,POWER,3.70
1765561009966,CH1,POWER,3.70
1765561009974,CH1,POWER,3.70
1765561009979,CH1,POWER,3.70
1765561009986,CH1,POWER,3.70
1765561009994,CH1,POWER,3.70
1765561009999,CH1,POWER,3.70
1765561010006,CH1,POWER,3.70
1765561010011,CH1,POWER,3.70
1765561010016,CH1,POWER,3.70
1765561010021,CH1,POWER,3.70
1765561010026,CH1,POWER,3.70
1765561010030,CH1,POWER,3.70
1765561010036,CH1,POWER,3.70
1765561010044,CH1,POWER,3.70
1765561010049,CH1,POWER,3.70
1765561010056,CH1,POWER,3.70
1765561010061,CH1,POWER,3.70
1765561010066,CH1,POWER,3.70
1765561010070,CH1,POWER,3.70
1765561010076,CH1,POWER,3.70
1765561010080,CH1,POWER,3.70
1765561010086,CH1,POWER,3.70
1765561010090,CH1,POWER,3.70
1765561010095,CH1,POWER,3.70
1765561010100,CH1,POWER,3.70
1765561010106,CH1,POWER,3.70
1765561010114,CH1,POWER,3.70
1765561010119,CH1,POWER,3.70
1765561010126,CH1,POWER,3.70
1765561010131,CH1,POWER,3.70
1765561010136,CH1,POWER,3.70
1765561010144,CH1,POWER,3.70
1765561010149,CH1,POWER,3.70
1765561010156,CH1,POWER,3.70
1765561010161,CH1,POWER,3.70
1765561010166,CH1,POWER,3.70
1765561010170,CH1,POWER,3.70
1765561010174,CH1,POWER,3.70
1765561010179,CH1,POWER,3.70
1765561010186,CH1,POWER,3.70
1765561010191,CH1,POWER,3.70
1765561010196,CH1,POWER,3.70
1765561010200,CH1,POWER,3.70
1765561010205,CH1,POWER,3.70
1765561010211,CH1,POWER,3.70
1765561010216,CH1,POWER,3.70
1765561010221,CH1,POWER,3.70
1765561010226,CH1,POWER,3.70
1765561010234,CH1,POWER,3.70
1765561010238,CH1,POWER,3.70
1765561010243,CH1,POWER,3.70
1765561010248,CH1,POWER,3.70
1765561010254,CH1,POWER,3.70
1765561010257,CH1,POWER,3.80
1765561010259,CH1,POWER,3.80
1765561010287,CH1,POWER,3.80
1765561010292,CH1,POWER,3.80
1765561010297,CH1,POWER,3.80
1765561010301,CH1,POWER,3.80
1765561010308,CH1,POWER,3.80
1765561010313,CH1,POWER,3.80
1765561010318,CH1,POWER,3.80
1765561010323,CH1,POWER,3.80
1765561010328,CH1,POWER,3.80
1765561010335,CH1,POWER,3.80
1765561010340,CH1,POWER,3.80
1765561010347,CH1,POWER,3.80
1765561010352,CH1,POWER,3.80
1765561010357,CH1,POWER,3.80
1765561010362,CH1,POWER,3.80
1765561010367,CH1,POWER,3.80
1765561010372,CH1,POWER,3.80
1765561010378,CH1,POWER,3.80
1765561010386,CH1,POWER,3.80
1765561010391,CH1,POWER,3.80
1765561010397,CH1,POWER,3.80
1765561010402,CH1,POWER,3.80
1765561010408,CH1,POWER,3.80
1765561010413,CH1,POWER,3.80
1765561010418,CH1,POWER,3.80
1765561010423,CH1,POWER,3.80
1765561010428,CH1,POWER,3.80
1765561010436,CH1,POWER,3.80
1765561010441,CH1,POWER,3.80
1765561010448,CH1,POWER,3.80
1765561010456,CH1,POWER,3.80
1765561010461,CH1,POWER,3.80
1765561010468,CH1,POWER,3.80
1765561010472,CH1,POWER,3.80
1765561010477,CH1,POWER,3.80
1765561010481,CH1,POWER,3.80
1765561010488,CH1,POWER,3.80
1765561010493,CH1,POWER,3.80
1765561010498,CH1,POWER,3.80
1765561010503,CH1,POWER,3.80
1765561010508,CH1,POWER,3.80
1765561010513,CH1,POWER,3.80
1765561010518,CH1,POWER,3.80
1765561010526,CH1,POWER,3.80
1765561010531,CH1,POWER,3.80
1765561010538,CH1,POWER,3.80
1765561010543,CH1,POWER,3.80
1765561010548,CH1,POWER,3.80
1765561010553,CH1,POWER,3.80
1765561010558,CH1,POWER,3.80
1765561010563,CH1,POWER,3.80
1765561010568,CH1,POWER,3.80
1765561010575,CH1,POWER,3.80
1765561010580,CH1,POWER,3.80
1765561010585,CH1,POWER,3.80
1765561010589,CH1,POWER,3.80
1765561010596,CH1,POWER,3.80
1765561010601,CH1,POWER,3.80
1765561010608,CH1,POWER,3.80
1765561010612,CH1,POWER,3.80
1765561010617,CH1,POWER,3.80
1765561010621,CH1,POWER,3.80
1765561010628,CH1,POWER,3.80
1765561010636,CH1,POWER,3.80
1765561010640,CH1,POWER,3.80
1765561010666,CH1,POWER,4.15
1765561010671,CH1,POWER,4.15
1765561010678,CH1,POWER,4.15
1765561010684,CH1,POWER,4.15
1765561010689,CH1,POWER,4.15
1765561010694,CH1,POWER,4.15
1765561010700,CH1,POWER,4.15
1765561010705,CH1,POWER,4.15
1765561010710,CH1,POWER,4.15
1765561010715,CH1,POWER,4.15
1765561010720,CH1,POWER,4.15
1765561010728,CH1,POWER,4.15
1765561010733,CH1,POWER,4.15
1765561010740,CH1,POWER,4.15
1765561010745,CH1,POWER,4.15
1765561010750,CH1,POWER,4.15
1765561010754,CH1,POWER,4.15
1765561010759,CH1,POWER,4.15
1765561010764,CH1,POWER,4.15
1765561010770,CH1,POWER,4.15
1765561010778,CH1,POWER,4.15
1765561010783,CH1,POWER,4.15
1765561010789,CH1,POWER,4.15
1765561010794,CH1,POWER,4.15
1765561010799,CH1,POWER,4.15
1765561010805,CH1,POWER,4.15
1765561010810,CH1,POWER,4.15
1765561010818,CH1,POWER,4.15
1765561010823,CH1,POWER,4.15
1765561010829,CH1,POWER,4.15
1765561010834,CH1,POWER,4.15
1765561010839,CH1,POWER,4.15
1765561010844,CH1,POWER,4.15
1765561010849,CH1,POWER,4.15
1765561010854,CH1,POWER,4.15
1765561010859,CH1,POWER,4.15
1765561010864,CH1,POWER,4.15
1765561010869,CH1,POWER,4.15
1765561010875,CH1,POWER,4.15
1765561010880,CH1,POWER,4.15
1765561010884,CH1,POWER,4.15
1765561010889,CH1,POWER,4.15
1765561010894,CH1,POWER,4.15
1765561010899,CH1,POWER,4.15
1765561010904,CH1,POWER,4.15
1765561010908,CH1,POWER,4.15
1765561010913,CH1,POWER,4.15
1765561010920,CH1,POWER,4.15
1765561010928,CH1,POWER,4.15
1765561010933,CH1,POWER,4.15
1765561010940,CH1,POWER,4.15
1765561010945,CH1,POWER,4.15
1765561010950,CH1,POWER,4.15
1765561010955,CH1,POWER,4.15
1765561010960,CH1,POWER,4.15
1765561010964,CH1,POWER,4.15
1765561010969,CH1,POWER,4.15
1765561010975,CH1,POWER,4.15
1765561010980,CH1,POWER,4.15
1765561010985,CH1,POWER,4.15
1765561010990,CH1,POWER,4.15
1765561010998,CH1,POWER,4.15
1765561011003,CH1,POWER,4.15
1765561011010,CH1,POWER,4.15
1765561011014,CH1,POWER,4.15
1765561011020,CH1,POWER,4.15
1765561011025,CH1,POWER,4.15
1765561011028,CH1,POWER,3.90
1765561011031,CH1,POWER,3.90
1765561011033,CH1,POWER,3.90
1765561011061,CH1,POWER,3.90
1765561011066,CH1,POWER,3.90
1765561011071,CH1,POWER,3.90
1765561011077,CH1,POWER,3.90
1765561011082,CH1,POWER,3.90
1765561011087,CH1,POWER,3.90
1765561011092,CH1,POWER,3.90
1765561011097,CH1,POWER,3.90
1765561011102,CH1,POWER,3.90
1765561011107,CH1,POWER,3.90
1765561011112,CH1,POWER,3.90
1765561011120,CH1,POWER,3.90
1765561011125,CH1,POWER,3.90
1765561011132,CH1,POWER,3.90
1765561011137,CH1,POWER,3.90
1765561011142,CH1,POWER,3.90
1765561011147,CH1,POWER,3.90
1765561011152,CH1,POWER,3.90
1765561011157,CH1,POWER,3.90
1765561011162,CH1,POWER,3.90
1765561011167,CH1,POWER,3.90
1765561011172,CH1,POWER,3.90
1765561011177,CH1,POWER,3.90
1765561011182,CH1,POWER,3.90
1765561011187,CH1,POWER,3.90
1765561011192,CH1,POWER,3.90
1765561011200,CH1,POWER,3.90
1765561011205,CH1,POWER,3.90
1765561011212,CH1,POWER,3.90
1765561011217,CH1,POWER,3.90
1765561011222,CH1,POWER,3.90
1765561011227,CH1,POWER,3.90
1765561011232,CH1,POWER,3.90
1765561011237,CH1,POWER,3.90
1765561011242,CH1,POWER,3.90
1765561011247,CH1,POWER,3.90
1765561011252,CH1,POWER,3.90
1765561011257,CH1,POWER,3.90
1765561011262,CH1,POWER,3.90
1765561011270,CH1,POWER,3.90
1765561011275,CH1,POWER,3.90
1765561011282,CH1,POWER,3.90
1765561011290,CH1,POWER,3.90
1765561011295,CH1,POWER,3.90
1765561011301,CH1,POWER,3.90
1765561011306,CH1,POWER,3.90
1765561011310,CH1,POWER,3.90
1765561011315,CH1,POWER,3.90
1765561011321,CH1,POWER,3.90
1765561011330,CH1,POWER,3.90
1765561011335,CH1,POWER,3.90
1765561011342,CH1,POWER,3.90
1765561011350,CH1,POWER,3.90
1765561011355,CH1,POWER,3.90
1765561011362,CH1,POWER,3.90
1765561011370,CH1,POWER,3.90
1765561011375,CH1,POWER,3.90
1765561011381,CH1,POWER,3.90
1765561011386,CH1,POWER,3.90
1765561011391,CH1,POWER,3.90
1765561011396,CH1,POWER,3.90
1765561011401,CH1,POWER,3.90
1765561011407,CH1,POWER,3.90
1765561011412,CH1,POWER,3.90
1765561011417,CH1,POWER,3.90
1765561011421,CH1,POWER,3.90
1765561011424,CH1,POWER,3.65
1765561011451,CH1,POWER,3.65
1765561011456,CH1,POWER,3.65
1765561011461,CH1,POWER,3.65
1765561011467,CH1,POWER,3.65
1765561011474,CH1,POWER,3.65
1765561011482,CH1,POWER,3.65
1765561011487,CH1,POWER,3.65
1765561011493,CH1,POWER,3.65
1765561011498,CH1,POWER,3.65
1765561011503,CH1,POWER,3.65
1765561011509,CH1,POWER,3.65
1765561011514,CH1,POWER,3.65
1765561011519,CH1,POWER,3.65
1765561011524,CH1,POWER,3.65
1765561011529,CH1,POWER,3.65
1765561011533,CH1,POWER,3.65
1765561011538,CH1,POWER,3.65
1765561011543,CH1,POWER,3.65
1765561011548,CH1,POWER,3.65
1765561011553,CH1,POWER,3.65
1765561011558,CH1,POWER,3.65
1765561011563,CH1,POWER,3.65
1765561011568,CH1,POWER,3.65
1765561011572,CH1,POWER,3.65
1765561011577,CH1,POWER,3.65
1765561011583,CH1,POWER,3.65
1765561011588,CH1,POWER,3.65
1765561011593,CH1,POWER,3.65
1765561011598,CH1,POWER,3.65
1765561011603,CH1,POWER,3.65
1765561011608,CH1,POWER,3.65
1765561011613,CH1,POWER,3.65
1765561011618,CH1,POWER,3.65
1765561011623,CH1,POWER,3.65
1765561011628,CH1,POWER,3.65
1765561011633,CH1,POWER,3.65
1765561011638,CH1,POWER,3.65
1765561011644,CH1,POWER,3.65
1765561011649,CH1,POWER,3.65
1765561011654,CH1,POWER,3.65
1765561011659,CH1,POWER,3.65
1765561011663,CH1,POWER,3.65
1765561011668,CH1,POWER,3.65
1765561011673,CH1,POWER,3.65
1765561011677,CH1,POWER,3.65
1765561011684,CH1,POWER,3.65
1765561011689,CH1,POWER,3.65
1765561011693,CH1,POWER,3.65
1765561011698,CH1,POWER,3.65
1765561011704,CH1,POWER,3.65
1765561011709,CH1,POWER,3.65
1765561011714,CH1,POWER,3.65
1765561011719,CH1,POWER,3.65
1765561011724,CH1,POWER,3.65
1765561011729,CH1,POWER,3.65
1765561011733,CH1,POWER,3.65
1765561011738,CH1,POWER,3.65
1765561011742,CH1,POWER,3.65
1765561011747,CH1,POWER,3.65
1765561011753,CH1,POWER,3.65
1765561011759,CH1,POWER,3.65
1765561011763,CH1,POWER,3.65
1765561011768,CH1,POWER,3.65
1765561011772,CH1,POWER,3.65
1765561011777,CH1,POWER,3.65
1765561011783,CH1,POWER,3.65
1765561011788,CH1,POWER,3.65
1765561011793,CH1,POWER,3.65
1765561011797,CH1,POWER,3.65
1765561011804,CH1,POWER,3.65
1765561011807,CH1,POWER,3.80
1765561011835,CH1,POWER,3.80
1765561011840,CH1,POWER,3.80
1765561011845,CH1,POWER,3.80
1765561011849,CH1,POWER,3.80
1765561011856,CH1,POWER,3.80
1765561011861,CH1,POWER,3.80
1765561011865,CH1,POWER,3.80
1765561011869,CH1,POWER,3.80
1765561011875,CH1,POWER,3.80
1765561011879,CH1,POWER,3.80
1765561011885,CH1,POWER,3.80
1765561011890,CH1,POWER,3.80
1765561011895,CH1,POWER,3.80
1765561011899,CH1,POWER,3.80
1765561011906,CH1,POWER,3.80
1765561011911,CH1,POWER,3.80
1765561011916,CH1,POWER,3.80
1765561011921,CH1,POWER,3.80
1765561011925,CH1,POWER,3.80
1765561011930,CH1,POWER,3.80
1765561011934,CH1,POWER,3.80
1765561011939,CH1,POWER,3.80
1765561011946,CH1,POWER,3.80
1765561011951,CH1,POWER,3.80
1765561011955,CH1,POWER,3.80
1765561011960,CH1,POWER,3.80
1765561011965,CH1,POWER,3.80
1765561011969,CH1,POWER,3.80
1765561011974,CH1,POWER,3.80
1765561011979,CH1,POWER,3.80
1765561011986,CH1,POWER,3.80
1765561011991,CH1,POWER,3.80
1765561011995,CH1,POWER,3.80
1765561012000,CH1,POWER,3.80
1765561012004,CH1,POWER,3.80
1765561012009,CH1,POWER,3.80
1765561012016,CH1,POWER,3.80
1765561012024,CH1,POWER,3.80
1765561012029,CH1,POWER,3.80
1765561012035,CH1,POWER,3.80
1765561012040,CH1,POWER,3.80
1765561012045,CH1,POWER,3.80
1765561012049,CH1,POWER,3.80
1765561012056,CH1,POWER,3.80
1765561012061,CH1,POWER,3.80
1765561012065,CH1,POWER,3.80
1765561012069,CH1,POWER,3.80
1765561012075,CH1,POWER,3.80
1765561012080,CH1,POWER,3.80
1765561012086,CH1,POWER,3.80
1765561012091,CH1,POWER,3.80
1765561012096,CH1,POWER,3.80
1765561012101,CH1,POWER,3.80
1765561012105,CH1,POWER,3.80
1765561012109,CH1,POWER,3.80
1765561012115,CH1,POWER,3.80
1765561012120,CH1,POWER,3.80
1765561012126,CH1,POWER,3.80
1765561012131,CH1,POWER,3.80
1765561012135,CH1,POWER,3.80
1765561012139,CH1,POWER,3.80
1765561012145,CH1,POWER,3.80
1765561012150,CH1,POWER,3.80
1765561012155,CH1,POWER,3.80
1765561012160,CH1,POWER,3.80
1765561012166,CH1,POWER,3.80
1765561012171,CH1,POWER,3.80
1765561012176,CH1,POWER,3.80
1765561012181,CH1,POWER,3.80
1765561012186,CH1,POWER,3.80
1765561012190,CH1,POWER,3.80
1765561012218,CH1,POWER,4.10
1765561012223,CH1,POWER,4.10
1765561012227,CH1,POWER,4.10
1765561012231,CH1,POWER,4.10
1765561012237,CH1,POWER,4.10
1765561012241,CH1,POWER,4.10
1765561012247,CH1,POWER,4.10
1765561012252,CH1,POWER,4.10
1765561012256,CH1,POWER,4.10
1765561012263,CH1,POWER,4.10
1765561012268,CH1,POWER,4.10
1765561012273,CH1,POWER,4.10
1765561012278,CH1,POWER,4.10
1765561012283,CH1,POWER,4.10
1765561012287,CH1,POWER,4.10
1765561012292,CH1,POWER,4.10
1765561012296,CH1,POWER,4.10
1765561012301,CH1,POWER,4.10
1765561012308,CH1,POWER,4.10
1765561012313,CH1,POWER,4.10
1765561012318,CH1,POWER,4.10
1765561012323,CH1,POWER,4.10
1765561012328,CH1,POWER,4.10
1765561012333,CH1,POWER,4.10
1765561012337,CH1,POWER,4.10
1765561012342,CH1,POWER,4.10
1765561012347,CH1,POWER,4.10
1765561012352,CH1,POWER,4.10
1765561012357,CH1,POWER,4.10
1765561012361,CH1,POWER,4.10
1765561012368,CH1,POWER,4.10
1765561012373,CH1,POWER,4.10
1765561012377,CH1,POWER,4.10
1765561012381,CH1,POWER,4.10
1765561012388,CH1,POWER,4.10
1765561012393,CH1,POWER,4.10
1765561012398,CH1,POWER,4.10
1765561012403,CH1,POWER,4.10
1765561012408,CH1,POWER,4.10
1765561012413,CH1,POWER,4.10
1765561012417,CH1,POWER,4.10
1765561012422,CH1,POWER,4.10
1765561012426,CH1,POWER,4.10
1765561012431,CH1,POWER,4.10
1765561012438,CH1,POWER,4.10
1765561012443,CH1,POWER,4.10
1765561012447,CH1,POWER,4.10
1765561012451,CH1,POWER,4.10
1765561012458,CH1,POWER,4.10
1765561012463,CH1,POWER,4.10
1765561012467,CH1,POWER,4.10
1765561012471,CH1,POWER,4.10
1765561012478,CH1,POWER,4.10
1765561012483,CH1,POWER,4.10
1765561012487,CH1,POWER,4.10
1765561012491,CH1,POWER,4.10
1765561012498,CH1,POWER,4.10
1765561012503,CH1,POWER,4.10
1765561012508,CH1,POWER,4.10
1765561012513,CH1,POWER,4.10
1765561012517,CH1,POWER,4.10
1765561012521,CH1,POWER,4.10
1765561012527,CH1,POWER,4.10
1765561012531,CH1,POWER,4.10
1765561012537,CH1,POWER,4.10
1765561012541,CH1,POWER,4.10
1765561012548,CH1,POWER,4.10
1765561012556,CH1,POWER,4.10
1765561012561,CH1,POWER,4.10
1765561012568,CH1,POWER,4.10
