round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,30,0.04,1765582187049,403,CH1,80022,1765582267071,stress-ng
1765582191219,CH1,POWER,3.50
1765582191224,CH1,POWER,3.50
1765582191231,CH1,POWER,3.50
1765582191235,CH1,POWER,3.50
1765582191243,CH1,POWER,3.50
1765582191247,CH1,POWER,3.50
1765582191252,CH1,POWER,3.50
1765582191257,CH1,POWER,3.50
1765582191263,CH1,POWER,3.50
1765582191268,CH1,POWER,3.50
1765582191274,CH1,POWER,3.50
1765582191281,CH1,POWER,3.50
1765582191285,CH1,POWER,3.50
1765582191291,CH1,POWER,3.50
1765582191295,CH1,POWER,3.50
1765582191299,CH1,POWER,3.50
1765582191305,CH1,POWER,3.50
1765582191309,CH1,POWER,3.50
1765582191316,CH1,POWER,3.50
1765582191321,CH1,POWER,3.50
1765582191325,CH1,POWER,3.50
1765582191329,CH1,POWER,3.50
1765582191335,CH1,POWER,3.50
1765582191339,CH1,POWER,3.50
1765582191345,CH1,POWER,3.50
1765582191349,CH1,POWER,3.50
1765582191355,CH1,POWER,3.50
1765582191359,CH1,POWER,3.50
1765582191365,CH1,POWER,3.50
1765582191370,CH1,POWER,3.50
1765582191374,CH1,POWER,3.50
1765582191378,CH1,POWER,3.50
1765582191382,CH1,POWER,3.50
1765582191387,CH1,POWER,3.50
1765582191393,CH1,POWER,3.50
1765582191397,CH1,POWER,3.50
1765582191405,CH1,POWER,3.50
1765582191409,CH1,POWER,3.50
1765582191415,CH1,POWER,3.50
1765582191419,CH1,POWER,3.50
1765582191425,CH1,POWER,3.50
1765582191429,CH1,POWER,3.50
1765582191436,CH1,POWER,3.50
1765582191441,CH1,POWER,3.50
1765582191445,CH1,POWER,3.50
1765582191449,CH1,POWER,3.50
1765582191455,CH1,POWER,3.50
1765582191459,CH1,POWER,3.50
1765582191465,CH1,POWER,3.50
1765582191471,CH1,POWER,3.50
1765582191475,CH1,POWER,3.50
1765582191479,CH1,POWER,3.60
1765582191504,CH1,POWER,3.60
1765582191509,CH1,POWER,3.60
1765582191514,CH1,POWER,3.60
1765582191519,CH1,POWER,3.60
1765582191527,CH1,POWER,3.60
1765582191531,CH1,POWER,3.60
1765582191537,CH1,POWER,3.60
1765582191543,CH1,POWER,3.60
1765582191547,CH1,POWER,3.60
1765582191553,CH1,POWER,3.60
1765582191557,CH1,POWER,3.60
1765582191561,CH1,POWER,3.60
1765582191566,CH1,POWER,3.60
1765582191573,CH1,POWER,3.60
1765582191577,CH1,POWER,3.60
1765582191583,CH1,POWER,3.60
1765582191587,CH1,POWER,3.60
1765582191591,CH1,POWER,3.60
1765582191596,CH1,POWER,3.60
1765582191603,CH1,POWER,3.60
1765582191607,CH1,POWER,3.60
1765582191613,CH1,POWER,3.60
1765582191617,CH1,POWER,3.60
1765582191623,CH1,POWER,3.60
1765582191627,CH1,POWER,3.60
1765582191631,CH1,POWER,3.60
1765582191636,CH1,POWER,3.60
1765582191641,CH1,POWER,3.60
1765582191647,CH1,POWER,3.60
1765582191653,CH1,POWER,3.60
1765582191657,CH1,POWER,3.60
1765582191661,CH1,POWER,3.60
1765582191667,CH1,POWER,3.60
1765582191673,CH1,POWER,3.60
1765582191677,CH1,POWER,3.60
1765582191683,CH1,POWER,3.60
1765582191687,CH1,POWER,3.60
1765582191691,CH1,POWER,3.60
1765582191696,CH1,POWER,3.60
1765582191700,CH1,POWER,3.60
1765582191704,CH1,POWER,3.60
1765582191709,CH1,POWER,3.60
1765582191715,CH1,POWER,3.60
1765582191720,CH1,POWER,3.60
1765582191724,CH1,POWER,3.60
1765582191728,CH1,POWER,3.60
1765582191734,CH1,POWER,3.60
1765582191739,CH1,POWER,3.60
1765582191745,CH1,POWER,3.60
1765582191750,CH1,POWER,3.60
1765582191754,CH1,POWER,3.60
1765582191759,CH1,POWER,3.60
1765582191765,CH1,POWER,3.60
1765582191769,CH1,POWER,3.60
1765582191775,CH1,POWER,3.60
1765582191779,CH1,POWER,3.60
1765582191785,CH1,POWER,3.60
1765582191789,CH1,POWER,3.60
1765582191795,CH1,POWER,3.60
1765582191800,CH1,POWER,3.60
1765582191807,CH1,POWER,3.60
1765582191811,CH1,POWER,3.60
1765582191816,CH1,POWER,3.60
1765582191820,CH1,POWER,3.60
1765582191824,CH1,POWER,3.60
1765582191829,CH1,POWER,3.60
1765582191837,CH1,POWER,3.60
1765582191841,CH1,POWER,3.60
1765582191847,CH1,POWER,3.60
1765582191851,CH1,POWER,3.60
1765582191857,CH1,POWER,3.60
1765582191863,CH1,POWER,3.60
1765582191867,CH1,POWER,3.60
1765582191896,CH1,POWER,3.60
1765582191901,CH1,POWER,3.60
1765582191906,CH1,POWER,3.60
1765582191910,CH1,POWER,3.60
1765582191915,CH1,POWER,3.60
1765582191919,CH1,POWER,3.60
1765582191927,CH1,POWER,3.60
1765582191932,CH1,POWER,3.60
1765582191939,CH1,POWER,3.60
1765582191943,CH1,POWER,3.60
1765582191948,CH1,POWER,3.60
1765582191952,CH1,POWER,3.60
1765582191956,CH1,POWER,3.60
1765582191960,CH1,POWER,3.60
1765582191965,CH1,POWER,3.60
1765582191969,CH1,POWER,3.60
1765582191977,CH1,POWER,3.60
1765582191981,CH1,POWER,3.60
1765582191987,CH1,POWER,3.60
1765582191991,CH1,POWER,3.60
1765582191997,CH1,POWER,3.60
1765582192001,CH1,POWER,3.60
1765582192007,CH1,POWER,3.60
1765582192011,CH1,POWER,3.60
1765582192017,CH1,POWER,3.60
1765582192021,CH1,POWER,3.60
1765582192029,CH1,POWER,3.60
1765582192037,CH1,POWER,3.60
1765582192041,CH1,POWER,3.60
1765582192047,CH1,POWER,3.60
1765582192052,CH1,POWER,3.60
1765582192058,CH1,POWER,3.60
1765582192062,CH1,POWER,3.60
1765582192066,CH1,POWER,3.60
1765582192070,CH1,POWER,3.60
1765582192075,CH1,POWER,3.60
1765582192079,CH1,POWER,3.60
1765582192083,CH1,POWER,3.60
1765582192088,CH1,POWER,3.60
1765582192092,CH1,POWER,3.60
1765582192096,CH1,POWER,3.60
1765582192101,CH1,POWER,3.60
1765582192107,CH1,POWER,3.60
1765582192113,CH1,POWER,3.60
1765582192119,CH1,POWER,3.60
1765582192123,CH1,POWER,3.60
1765582192129,CH1,POWER,3.60
1765582192133,CH1,POWER,3.60
1765582192139,CH1,POWER,3.60
1765582192145,CH1,POWER,3.60
1765582192149,CH1,POWER,3.60
1765582192155,CH1,POWER,3.60
1765582192159,CH1,POWER,3.60
1765582192163,CH1,POWER,3.60
1765582192169,CH1,POWER,3.60
1765582192175,CH1,POWER,3.60
1765582192179,CH1,POWER,3.60
1765582192183,CH1,POWER,3.60
1765582192189,CH1,POWER,3.60
1765582192197,CH1,POWER,3.60
1765582192202,CH1,POWER,3.60
1765582192206,CH1,POWER,3.60
1765582192210,CH1,POWER,3.60
1765582192215,CH1,POWER,3.60
1765582192219,CH1,POWER,3.60
1765582192223,CH1,POWER,3.60
1765582192229,CH1,POWER,3.60
1765582192233,CH1,POWER,3.60
1765582192239,CH1,POWER,3.60
1765582192243,CH1,POWER,3.60
1765582192249,CH1,POWER,3.60
1765582192253,CH1,POWER,3.60
1765582192259,CH1,POWER,3.60
1765582192263,CH1,POWER,3.60
1765582192267,CH1,POWER,3.40
1765582192270,CH1,POWER,3.40
1765582192272,CH1,POWER,3.40
1765582192298,CH1,POWER,3.40
1765582192303,CH1,POWER,3.40
1765582192308,CH1,POWER,3.40
1765582192312,CH1,POWER,3.40
1765582192317,CH1,POWER,3.40
1765582192321,CH1,POWER,3.40
1765582192325,CH1,POWER,3.40
1765582192331,CH1,POWER,3.40
1765582192337,CH1,POWER,3.40
1765582192341,CH1,POWER,3.40
1765582192345,CH1,POWER,3.40
1765582192351,CH1,POWER,3.40
1765582192357,CH1,POWER,3.40
1765582192361,CH1,POWER,3.40
1765582192365,CH1,POWER,3.40
1765582192371,CH1,POWER,3.40
1765582192377,CH1,POWER,3.40
1765582192381,CH1,POWER,3.40
1765582192387,CH1,POWER,3.40
1765582192391,CH1,POWER,3.40
1765582192395,CH1,POWER,3.40
1765582192401,CH1,POWER,3.40
1765582192407,CH1,POWER,3.40
1765582192411,CH1,POWER,3.40
1765582192415,CH1,POWER,3.40
1765582192421,CH1,POWER,3.40
1765582192425,CH1,POWER,3.40
1765582192431,CH1,POWER,3.40
1765582192435,CH1,POWER,3.40
1765582192441,CH1,POWER,3.40
1765582192445,CH1,POWER,3.40
1765582192451,CH1,POWER,3.40
1765582192457,CH1,POWER,3.40
1765582192461,CH1,POWER,3.40
1765582192467,CH1,POWER,3.40
1765582192471,CH1,POWER,3.40
1765582192477,CH1,POWER,3.40
1765582192481,CH1,POWER,3.40
1765582192485,CH1,POWER,3.40
1765582192491,CH1,POWER,3.40
1765582192495,CH1,POWER,3.40
1765582192500,CH1,POWER,3.40
1765582192505,CH1,POWER,3.40
1765582192511,CH1,POWER,3.40
1765582192517,CH1,POWER,3.40
1765582192521,CH1,POWER,3.40
1765582192525,CH1,POWER,3.40
1765582192531,CH1,POWER,3.40
1765582192537,CH1,POWER,3.40
1765582192541,CH1,POWER,3.40
1765582192545,CH1,POWER,3.40
1765582192551,CH1,POWER,3.40
1765582192555,CH1,POWER,3.40
1765582192561,CH1,POWER,3.40
1765582192565,CH1,POWER,3.40
1765582192571,CH1,POWER,3.40
1765582192575,CH1,POWER,3.40
1765582192581,CH1,POWER,3.40
1765582192585,CH1,POWER,3.40
1765582192590,CH1,POWER,3.40
1765582192594,CH1,POWER,3.40
1765582192601,CH1,POWER,3.40
1765582192609,CH1,POWER,3.40
1765582192614,CH1,POWER,3.40
1765582192620,CH1,POWER,3.40
1765582192624,CH1,POWER,3.40
1765582192628,CH1,POWER,3.40
1765582192632,CH1,POWER,3.40
1765582192637,CH1,POWER,3.40
1765582192641,CH1,POWER,3.40
1765582192645,CH1,POWER,3.40
1765582192651,CH1,POWER,3.40
1765582192657,CH1,POWER,3.40
1765582192661,CH1,POWER,3.40
1765582192664,CH1,POWER,3.75
1765582192689,CH1,POWER,3.75
1765582192695,CH1,POWER,3.75
1765582192700,CH1,POWER,3.75
1765582192704,CH1,POWER,3.75
1765582192711,CH1,POWER,3.75
1765582192715,CH1,POWER,3.75
1765582192720,CH1,POWER,3.75
1765582192724,CH1,POWER,3.75
1765582192730,CH1,POWER,3.75
1765582192735,CH1,POWER,3.75
1765582192741,CH1,POWER,3.75
1765582192746,CH1,POWER,3.75
1765582192750,CH1,POWER,3.75
1765582192754,CH1,POWER,3.75
1765582192759,CH1,POWER,3.75
1765582192763,CH1,POWER,3.75
1765582192769,CH1,POWER,3.75
1765582192773,CH1,POWER,3.75
1765582192777,CH1,POWER,3.75
1765582192783,CH1,POWER,3.75
1765582192787,CH1,POWER,3.75
1765582192793,CH1,POWER,3.75
1765582192797,CH1,POWER,3.75
1765582192802,CH1,POWER,3.75
1765582192807,CH1,POWER,3.75
1765582192813,CH1,POWER,3.75
1765582192817,CH1,POWER,3.75
1765582192822,CH1,POWER,3.75
1765582192826,CH1,POWER,3.75
1765582192830,CH1,POWER,3.75
1765582192835,CH1,POWER,3.75
1765582192840,CH1,POWER,3.75
1765582192845,CH1,POWER,3.75
1765582192851,CH1,POWER,3.75
1765582192855,CH1,POWER,3.75
1765582192860,CH1,POWER,3.75
1765582192864,CH1,POWER,3.75
1765582192869,CH1,POWER,3.75
1765582192873,CH1,POWER,3.75
1765582192877,CH1,POWER,3.75
1765582192883,CH1,POWER,3.75
1765582192889,CH1,POWER,3.75
1765582192893,CH1,POWER,3.75
1765582192897,CH1,POWER,3.75
1765582192903,CH1,POWER,3.75
1765582192909,CH1,POWER,3.75
1765582192913,CH1,POWER,3.75
1765582192917,CH1,POWER,3.75
1765582192923,CH1,POWER,3.75
1765582192929,CH1,POWER,3.75
1765582192933,CH1,POWER,3.75
1765582192937,CH1,POWER,3.75
1765582192943,CH1,POWER,3.75
1765582192949,CH1,POWER,3.75
1765582192953,CH1,POWER,3.75
1765582192957,CH1,POWER,3.75
1765582192963,CH1,POWER,3.75
1765582192969,CH1,POWER,3.75
1765582192973,CH1,POWER,3.75
1765582192977,CH1,POWER,3.75
1765582192983,CH1,POWER,3.75
1765582192987,CH1,POWER,3.75
1765582192992,CH1,POWER,3.75
1765582192996,CH1,POWER,3.75
1765582193003,CH1,POWER,3.75
1765582193009,CH1,POWER,3.75
1765582193013,CH1,POWER,3.75
1765582193019,CH1,POWER,3.75
1765582193023,CH1,POWER,3.75
1765582193028,CH1,POWER,3.75
1765582193033,CH1,POWER,3.75
1765582193039,CH1,POWER,3.75
1765582193043,CH1,POWER,3.75
1765582193047,CH1,POWER,3.75
1765582193053,CH1,POWER,3.75
1765582193057,CH1,POWER,3.70
1765582193084,CH1,POWER,3.70
1765582193089,CH1,POWER,3.70
1765582193094,CH1,POWER,3.70
1765582193099,CH1,POWER,3.70
1765582193104,CH1,POWER,3.70
1765582193109,CH1,POWER,3.70
1765582193115,CH1,POWER,3.70
1765582193121,CH1,POWER,3.70
1765582193125,CH1,POWER,3.70
1765582193129,CH1,POWER,3.70
1765582193135,CH1,POWER,3.70
1765582193141,CH1,POWER,3.70
1765582193145,CH1,POWER,3.70
1765582193153,CH1,POWER,3.70
1765582193158,CH1,POWER,3.70
1765582193162,CH1,POWER,3.70
1765582193166,CH1,POWER,3.70
1765582193171,CH1,POWER,3.70
1765582193175,CH1,POWER,3.70
1765582193179,CH1,POWER,3.70
1765582193185,CH1,POWER,3.70
1765582193191,CH1,POWER,3.70
1765582193195,CH1,POWER,3.70
1765582193203,CH1,POWER,3.70
1765582193209,CH1,POWER,3.70
1765582193215,CH1,POWER,3.70
1765582193223,CH1,POWER,3.70
1765582193227,CH1,POWER,3.70
1765582193233,CH1,POWER,3.70
1765582193237,CH1,POWER,3.70
1765582193243,CH1,POWER,3.70
1765582193249,CH1,POWER,3.70
1765582193255,CH1,POWER,3.70
1765582193259,CH1,POWER,3.70
1765582193265,CH1,POWER,3.70
1765582193269,CH1,POWER,3.70
1765582193275,CH1,POWER,3.70
1765582193281,CH1,POWER,3.70
1765582193285,CH1,POWER,3.70
1765582193293,CH1,POWER,3.70
1765582193298,CH1,POWER,3.70
1765582193305,CH1,POWER,3.70
1765582193309,CH1,POWER,3.70
1765582193314,CH1,POWER,3.70
1765582193318,CH1,POWER,3.70
1765582193322,CH1,POWER,3.70
1765582193326,CH1,POWER,3.70
1765582193331,CH1,POWER,3.70
1765582193335,CH1,POWER,3.70
1765582193341,CH1,POWER,3.70
1765582193345,CH1,POWER,3.70
1765582193350,CH1,POWER,3.70
1765582193355,CH1,POWER,3.70
1765582193359,CH1,POWER,3.70
1765582193365,CH1,POWER,3.70
1765582193369,CH1,POWER,3.70
1765582193374,CH1,POWER,3.70
1765582193379,CH1,POWER,3.70
1765582193385,CH1,POWER,3.70
1765582193393,CH1,POWER,3.70
1765582193398,CH1,POWER,3.70
1765582193402,CH1,POWER,3.70
1765582193407,CH1,POWER,3.70
1765582193413,CH1,POWER,3.70
1765582193417,CH1,POWER,3.70
1765582193422,CH1,POWER,3.70
1765582193426,CH1,POWER,3.70
1765582193433,CH1,POWER,3.70
1765582193438,CH1,POWER,3.70
1765582193442,CH1,POWER,3.70
1765582193445,CH1,POWER,3.30
1765582193448,CH1,POWER,3.30
1765582193474,CH1,POWER,3.30
1765582193479,CH1,POWER,3.30
1765582193484,CH1,POWER,3.30
1765582193488,CH1,POWER,3.30
1765582193493,CH1,POWER,3.30
1765582193497,CH1,POWER,3.30
1765582193501,CH1,POWER,3.30
1765582193506,CH1,POWER,3.30
1765582193510,CH1,POWER,3.30
1765582193514,CH1,POWER,3.30
1765582193518,CH1,POWER,3.30
1765582193524,CH1,POWER,3.30
1765582193528,CH1,POWER,3.30
1765582193532,CH1,POWER,3.30
1765582193537,CH1,POWER,3.30
1765582193541,CH1,POWER,3.30
1765582193547,CH1,POWER,3.30
1765582193551,CH1,POWER,3.30
1765582193557,CH1,POWER,3.30
1765582193563,CH1,POWER,3.30
1765582193567,CH1,POWER,3.30
1765582193571,CH1,POWER,3.30
1765582193577,CH1,POWER,3.30
1765582193583,CH1,POWER,3.30
1765582193587,CH1,POWER,3.30
1765582193591,CH1,POWER,3.30
1765582193597,CH1,POWER,3.30
1765582193601,CH1,POWER,3.30
1765582193606,CH1,POWER,3.30
1765582193610,CH1,POWER,3.30
1765582193614,CH1,POWER,3.30
1765582193618,CH1,POWER,3.30
1765582193622,CH1,POWER,3.30
1765582193627,CH1,POWER,3.30
1765582193632,CH1,POWER,3.30
1765582193637,CH1,POWER,3.30
1765582193643,CH1,POWER,3.30
1765582193647,CH1,POWER,3.30
1765582193651,CH1,POWER,3.30
1765582193656,CH1,POWER,3.30
1765582193660,CH1,POWER,3.30
1765582193666,CH1,POWER,3.30
1765582193671,CH1,POWER,3.30
1765582193676,CH1,POWER,3.30
1765582193681,CH1,POWER,3.30
1765582193686,CH1,POWER,3.30
1765582193691,CH1,POWER,3.30
1765582193697,CH1,POWER,3.30
1765582193701,CH1,POWER,3.30
1765582193706,CH1,POWER,3.30
1765582193710,CH1,POWER,3.30
1765582193714,CH1,POWER,3.30
1765582193718,CH1,POWER,3.30
1765582193725,CH1,POWER,3.30
1765582193729,CH1,POWER,3.30
1765582193735,CH1,POWER,3.30
1765582193740,CH1,POWER,3.30
1765582193744,CH1,POWER,3.30
1765582193749,CH1,POWER,3.30
1765582193755,CH1,POWER,3.30
1765582193759,CH1,POWER,3.30
1765582193765,CH1,POWER,3.30
1765582193771,CH1,POWER,3.30
1765582193776,CH1,POWER,3.30
1765582193781,CH1,POWER,3.30
1765582193787,CH1,POWER,3.30
1765582193795,CH1,POWER,3.30
1765582193801,CH1,POWER,3.30
1765582193806,CH1,POWER,3.30
1765582193813,CH1,POWER,3.30
1765582193817,CH1,POWER,3.30
1765582193823,CH1,POWER,3.30
1765582193827,CH1,POWER,3.30
1765582193831,CH1,POWER,3.30
1765582193836,CH1,POWER,3.30
1765582193840,CH1,POWER,3.30
1765582193847,CH1,POWER,3.30
1765582193850,CH1,POWER,3.75
1765582193876,CH1,POWER,3.75
1765582193882,CH1,POWER,3.75
1765582193889,CH1,POWER,3.75
1765582193893,CH1,POWER,3.75
1765582193898,CH1,POWER,3.75
1765582193902,CH1,POWER,3.75
1765582193909,CH1,POWER,3.75
1765582193917,CH1,POWER,3.75
1765582193922,CH1,POWER,3.75
1765582193928,CH1,POWER,3.75
1765582193932,CH1,POWER,3.75
1765582193938,CH1,POWER,3.75
1765582193945,CH1,POWER,3.75
1765582193949,CH1,POWER,3.75
1765582193954,CH1,POWER,3.75
1765582193959,CH1,POWER,3.75
1765582193965,CH1,POWER,3.75
1765582193969,CH1,POWER,3.75
1765582193977,CH1,POWER,3.75
1765582193982,CH1,POWER,3.75
1765582193989,CH1,POWER,3.75
1765582193993,CH1,POWER,3.75
1765582193998,CH1,POWER,3.75
1765582194002,CH1,POWER,3.75
1765582194009,CH1,POWER,3.75
1765582194013,CH1,POWER,3.75
1765582194019,CH1,POWER,3.75
1765582194025,CH1,POWER,3.75
1765582194029,CH1,POWER,3.75
1765582194033,CH1,POWER,3.75
1765582194039,CH1,POWER,3.75
1765582194045,CH1,POWER,3.75
1765582194049,CH1,POWER,3.75
1765582194053,CH1,POWER,3.75
1765582194059,CH1,POWER,3.75
1765582194064,CH1,POWER,3.75
1765582194069,CH1,POWER,3.75
1765582194075,CH1,POWER,3.75
1765582194079,CH1,POWER,3.75
1765582194083,CH1,POWER,3.75
1765582194088,CH1,POWER,3.75
1765582194092,CH1,POWER,3.75
1765582194098,CH1,POWER,3.75
1765582194102,CH1,POWER,3.75
1765582194108,CH1,POWER,3.75
1765582194113,CH1,POWER,3.75
1765582194119,CH1,POWER,3.75
1765582194125,CH1,POWER,3.75
1765582194129,CH1,POWER,3.75
1765582194133,CH1,POWER,3.75
1765582194139,CH1,POWER,3.75
1765582194147,CH1,POWER,3.75
1765582194152,CH1,POWER,3.75
1765582194158,CH1,POWER,3.75
1765582194163,CH1,POWER,3.75
1765582194169,CH1,POWER,3.75
1765582194175,CH1,POWER,3.75
1765582194179,CH1,POWER,3.75
1765582194187,CH1,POWER,3.75
1765582194191,CH1,POWER,3.75
1765582194196,CH1,POWER,3.75
1765582194202,CH1,POWER,3.75
1765582194209,CH1,POWER,3.75
1765582194215,CH1,POWER,3.75
1765582194219,CH1,POWER,3.75
1765582194223,CH1,POWER,3.75
1765582194229,CH1,POWER,3.75
1765582194233,CH1,POWER,3.75
1765582194238,CH1,POWER,3.75
1765582194241,CH1,POWER,3.30
1765582194244,CH1,POWER,3.30
1765582194271,CH1,POWER,3.30
1765582194277,CH1,POWER,3.30
1765582194281,CH1,POWER,3.30
1765582194285,CH1,POWER,3.30
1765582194291,CH1,POWER,3.30
1765582194296,CH1,POWER,3.30
1765582194301,CH1,POWER,3.30
1765582194305,CH1,POWER,3.30
1765582194310,CH1,POWER,3.30
1765582194315,CH1,POWER,3.30
1765582194320,CH1,POWER,3.30
1765582194325,CH1,POWER,3.30
1765582194331,CH1,POWER,3.30
1765582194337,CH1,POWER,3.30
1765582194341,CH1,POWER,3.30
1765582194349,CH1,POWER,3.30
1765582194353,CH1,POWER,3.30
1765582194359,CH1,POWER,3.30
1765582194363,CH1,POWER,3.30
1765582194371,CH1,POWER,3.30
1765582194379,CH1,POWER,3.30
1765582194385,CH1,POWER,3.30
1765582194390,CH1,POWER,3.30
1765582194394,CH1,POWER,3.30
1765582194401,CH1,POWER,3.30
1765582194405,CH1,POWER,3.30
1765582194411,CH1,POWER,3.30
1765582194415,CH1,POWER,3.30
1765582194420,CH1,POWER,3.30
1765582194425,CH1,POWER,3.30
1765582194431,CH1,POWER,3.30
1765582194435,CH1,POWER,3.30
1765582194440,CH1,POWER,3.30
1765582194447,CH1,POWER,3.30
1765582194451,CH1,POWER,3.30
1765582194457,CH1,POWER,3.30
1765582194461,CH1,POWER,3.30
1765582194466,CH1,POWER,3.30
1765582194471,CH1,POWER,3.30
1765582194475,CH1,POWER,3.30
1765582194481,CH1,POWER,3.30
1765582194487,CH1,POWER,3.30
1765582194491,CH1,POWER,3.30
1765582194499,CH1,POWER,3.30
1765582194504,CH1,POWER,3.30
1765582194510,CH1,POWER,3.30
1765582194514,CH1,POWER,3.30
1765582194518,CH1,POWER,3.30
1765582194524,CH1,POWER,3.30
1765582194531,CH1,POWER,3.30
1765582194536,CH1,POWER,3.30
1765582194541,CH1,POWER,3.30
1765582194546,CH1,POWER,3.30
1765582194551,CH1,POWER,3.30
1765582194555,CH1,POWER,3.30
1765582194560,CH1,POWER,3.30
1765582194564,CH1,POWER,3.30
1765582194571,CH1,POWER,3.30
1765582194575,CH1,POWER,3.30
1765582194581,CH1,POWER,3.30
1765582194587,CH1,POWER,3.30
1765582194591,CH1,POWER,3.30
1765582194599,CH1,POWER,3.30
1765582194603,CH1,POWER,3.30
1765582194608,CH1,POWER,3.30
1765582194612,CH1,POWER,3.30
1765582194619,CH1,POWER,3.30
1765582194624,CH1,POWER,3.30
1765582194631,CH1,POWER,3.30
1765582194634,CH1,POWER,3.60
1765582194661,CH1,POWER,3.60
1765582194666,CH1,POWER,3.60
1765582194673,CH1,POWER,3.60
1765582194679,CH1,POWER,3.60
1765582194683,CH1,POWER,3.60
1765582194689,CH1,POWER,3.60
1765582194693,CH1,POWER,3.60
1765582194698,CH1,POWER,3.60
1765582194703,CH1,POWER,3.60
1765582194709,CH1,POWER,3.60
1765582194713,CH1,POWER,3.60
1765582194721,CH1,POWER,3.60
1765582194726,CH1,POWER,3.60
1765582194733,CH1,POWER,3.60
1765582194741,CH1,POWER,3.60
1765582194746,CH1,POWER,3.60
1765582194750,CH1,POWER,3.60
1765582194755,CH1,POWER,3.60
1765582194761,CH1,POWER,3.60
1765582194766,CH1,POWER,3.60
1765582194773,CH1,POWER,3.60
1765582194779,CH1,POWER,3.60
1765582194783,CH1,POWER,3.60
1765582194788,CH1,POWER,3.60
1765582194793,CH1,POWER,3.60
1765582194798,CH1,POWER,3.60
1765582194803,CH1,POWER,3.60
1765582194811,CH1,POWER,3.60
1765582194817,CH1,POWER,3.60
1765582194822,CH1,POWER,3.60
1765582194826,CH1,POWER,3.60
1765582194833,CH1,POWER,3.60
1765582194837,CH1,POWER,3.60
1765582194842,CH1,POWER,3.60
1765582194846,CH1,POWER,3.60
1765582194853,CH1,POWER,3.60
1765582194857,CH1,POWER,3.60
1765582194863,CH1,POWER,3.60
1765582194871,CH1,POWER,3.60
1765582194876,CH1,POWER,3.60
1765582194883,CH1,POWER,3.60
1765582194889,CH1,POWER,3.60
1765582194893,CH1,POWER,3.60
1765582194899,CH1,POWER,3.60
1765582194903,CH1,POWER,3.60
1765582194908,CH1,POWER,3.60
1765582194913,CH1,POWER,3.60
1765582194918,CH1,POWER,3.60
1765582194923,CH1,POWER,3.60
1765582194927,CH1,POWER,3.60
1765582194932,CH1,POWER,3.60
1765582194936,CH1,POWER,3.60
1765582194942,CH1,POWER,3.60
1765582194949,CH1,POWER,3.60
1765582194953,CH1,POWER,3.60
1765582194957,CH1,POWER,3.60
1765582194963,CH1,POWER,3.60
1765582194971,CH1,POWER,3.60
1765582194977,CH1,POWER,3.60
1765582194982,CH1,POWER,3.60
1765582194986,CH1,POWER,3.60
1765582194993,CH1,POWER,3.60
1765582194997,CH1,POWER,3.60
1765582195002,CH1,POWER,3.60
1765582195006,CH1,POWER,3.60
1765582195013,CH1,POWER,3.60
1765582195019,CH1,POWER,3.60
1765582195022,CH1,POWER,3.75
1765582195025,CH1,POWER,3.75
1765582195027,CH1,POWER,3.75
1765582195055,CH1,POWER,3.75
1765582195060,CH1,POWER,3.75
1765582195065,CH1,POWER,3.75
1765582195071,CH1,POWER,3.75
1765582195075,CH1,POWER,3.75
1765582195080,CH1,POWER,3.75
1765582195085,CH1,POWER,3.75
1765582195091,CH1,POWER,3.75
1765582195095,CH1,POWER,3.75
1765582195103,CH1,POWER,3.75
1765582195109,CH1,POWER,3.75
1765582195114,CH1,POWER,3.75
1765582195118,CH1,POWER,3.75
1765582195125,CH1,POWER,3.75
1765582195131,CH1,POWER,3.75
1765582195135,CH1,POWER,3.75
1765582195143,CH1,POWER,3.75
1765582195148,CH1,POWER,3.75
1765582195155,CH1,POWER,3.75
1765582195161,CH1,POWER,3.75
1765582195165,CH1,POWER,3.75
1765582195170,CH1,POWER,3.75
1765582195175,CH1,POWER,3.75
1765582195183,CH1,POWER,3.75
1765582195187,CH1,POWER,3.75
1765582195192,CH1,POWER,3.75
1765582195196,CH1,POWER,3.75
1765582195201,CH1,POWER,3.75
1765582195205,CH1,POWER,3.75
1765582195211,CH1,POWER,3.75
1765582195215,CH1,POWER,3.75
1765582195220,CH1,POWER,3.75
1765582195225,CH1,POWER,3.75
1765582195231,CH1,POWER,3.75
1765582195235,CH1,POWER,3.75
1765582195239,CH1,POWER,3.75
1765582195245,CH1,POWER,3.75
1765582195251,CH1,POWER,3.75
1765582195255,CH1,POWER,3.75
1765582195263,CH1,POWER,3.75
1765582195267,CH1,POWER,3.75
1765582195272,CH1,POWER,3.75
1765582195276,CH1,POWER,3.75
1765582195282,CH1,POWER,3.75
1765582195286,CH1,POWER,3.75
1765582195293,CH1,POWER,3.75
1765582195298,CH1,POWER,3.75
1765582195305,CH1,POWER,3.75
1765582195313,CH1,POWER,3.75
1765582195318,CH1,POWER,3.75
1765582195322,CH1,POWER,3.75
1765582195327,CH1,POWER,3.75
1765582195335,CH1,POWER,3.75
1765582195341,CH1,POWER,3.75
1765582195345,CH1,POWER,3.75
1765582195350,CH1,POWER,3.75
1765582195355,CH1,POWER,3.75
1765582195360,CH1,POWER,3.75
1765582195365,CH1,POWER,3.75
1765582195369,CH1,POWER,3.75
