round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,10,0,1765925924498,3762,CH1,80023,1765926004521,stress-ng
1765925928762,CH1,POWER,3.20
1765925928768,CH1,POWER,3.20
1765925928773,CH1,POWER,3.20
1765925928778,CH1,POWER,3.20
1765925928785,CH1,POWER,3.20
1765925928790,CH1,POWER,3.20
1765925928795,CH1,POWER,3.20
1765925928800,CH1,POWER,3.20
1765925928805,CH1,POWER,3.20
1765925928809,CH1,POWER,3.20
1765925928817,CH1,POWER,3.20
1765925928824,CH1,POWER,3.20
1765925928828,CH1,POWER,3.20
1765925928835,CH1,POWER,3.20
1765925928839,CH1,POWER,3.20
1765925928847,CH1,POWER,3.20
1765925928852,CH1,POWER,3.20
1765925928859,CH1,POWER,3.20
1765925928865,CH1,POWER,3.20
1765925928869,CH1,POWER,3.20
1765925928877,CH1,POWER,3.20
1765925928884,CH1,POWER,3.20
1765925928888,CH1,POWER,3.20
1765925928892,CH1,POWER,3.45
1765925928918,CH1,POWER,3.45
1765925928923,CH1,POWER,3.45
1765925928928,CH1,POWER,3.45
1765925928933,CH1,POWER,3.45
1765925928938,CH1,POWER,3.45
1765925928943,CH1,POWER,3.45
1765925928951,CH1,POWER,3.45
1765925928955,CH1,POWER,3.45
1765925928961,CH1,POWER,3.45
1765925928967,CH1,POWER,3.45
1765925928971,CH1,POWER,3.45
1765925928975,CH1,POWER,3.45
1765925928980,CH1,POWER,3.45
1765925928984,CH1,POWER,3.45
1765925928990,CH1,POWER,3.45
1765925928996,CH1,POWER,3.45
1765925929000,CH1,POWER,3.45
1765925929004,CH1,POWER,3.45
1765925929010,CH1,POWER,3.45
1765925929015,CH1,POWER,3.45
1765925929021,CH1,POWER,3.45
1765925929027,CH1,POWER,3.45
1765925929031,CH1,POWER,3.45
1765925929037,CH1,POWER,3.45
1765925929041,CH1,POWER,3.45
1765925929050,CH1,POWER,3.45
1765925929054,CH1,POWER,3.45
1765925929062,CH1,POWER,3.45
1765925929067,CH1,POWER,3.45
1765925929072,CH1,POWER,3.45
1765925929077,CH1,POWER,3.45
1765925929082,CH1,POWER,3.45
1765925929087,CH1,POWER,3.45
1765925929092,CH1,POWER,3.45
1765925929097,CH1,POWER,3.45
1765925929101,CH1,POWER,3.45
1765925929109,CH1,POWER,3.45
1765925929115,CH1,POWER,3.45
1765925929121,CH1,POWER,3.45
1765925929125,CH1,POWER,3.45
1765925929131,CH1,POWER,3.45
1765925929135,CH1,POWER,3.45
1765925929141,CH1,POWER,3.45
1765925929147,CH1,POWER,3.45
1765925929151,CH1,POWER,3.45
1765925929157,CH1,POWER,3.45
1765925929161,CH1,POWER,3.45
1765925929165,CH1,POWER,3.45
1765925929171,CH1,POWER,3.45
1765925929177,CH1,POWER,3.45
1765925929182,CH1,POWER,3.45
1765925929189,CH1,POWER,3.45
1765925929195,CH1,POWER,3.45
1765925929200,CH1,POWER,3.45
1765925929205,CH1,POWER,3.45
1765925929211,CH1,POWER,3.45
1765925929215,CH1,POWER,3.45
1765925929220,CH1,POWER,3.45
1765925929227,CH1,POWER,3.45
1765925929231,CH1,POWER,3.45
1765925929235,CH1,POWER,3.45
1765925929241,CH1,POWER,3.45
1765925929245,CH1,POWER,3.45
1765925929250,CH1,POWER,3.45
1765925929255,CH1,POWER,3.45
1765925929261,CH1,POWER,3.45
1765925929269,CH1,POWER,3.45
1765925929274,CH1,POWER,3.45
1765925929278,CH1,POWER,3.45
1765925929282,CH1,POWER,3.45
1765925929285,CH1,POWER,3.20
1765925929312,CH1,POWER,3.20
1765925929317,CH1,POWER,3.20
1765925929323,CH1,POWER,3.20
1765925929327,CH1,POWER,3.20
1765925929332,CH1,POWER,3.20
1765925929337,CH1,POWER,3.20
1765925929343,CH1,POWER,3.20
1765925929352,CH1,POWER,3.20
1765925929356,CH1,POWER,3.20
1765925929363,CH1,POWER,3.20
1765925929372,CH1,POWER,3.20
1765925929376,CH1,POWER,3.20
1765925929384,CH1,POWER,3.20
1765925929389,CH1,POWER,3.20
1765925929393,CH1,POWER,3.20
1765925929399,CH1,POWER,3.20
1765925929403,CH1,POWER,3.20
1765925929411,CH1,POWER,3.20
1765925929417,CH1,POWER,3.20
1765925929422,CH1,POWER,3.20
1765925929429,CH1,POWER,3.20
1765925929433,CH1,POWER,3.20
1765925929439,CH1,POWER,3.20
1765925929443,CH1,POWER,3.20
1765925929451,CH1,POWER,3.20
1765925929456,CH1,POWER,3.20
1765925929463,CH1,POWER,3.20
1765925929471,CH1,POWER,3.20
1765925929476,CH1,POWER,3.20
1765925929483,CH1,POWER,3.20
1765925929489,CH1,POWER,3.20
1765925929493,CH1,POWER,3.20
1765925929499,CH1,POWER,3.20
1765925929503,CH1,POWER,3.20
1765925929511,CH1,POWER,3.20
1765925929516,CH1,POWER,3.20
1765925929523,CH1,POWER,3.20
1765925929529,CH1,POWER,3.20
1765925929533,CH1,POWER,3.20
1765925929541,CH1,POWER,3.20
1765925929546,CH1,POWER,3.20
1765925929553,CH1,POWER,3.20
1765925929559,CH1,POWER,3.20
1765925929563,CH1,POWER,3.20
1765925929569,CH1,POWER,3.20
1765925929573,CH1,POWER,3.20
1765925929581,CH1,POWER,3.20
1765925929586,CH1,POWER,3.20
1765925929593,CH1,POWER,3.20
1765925929599,CH1,POWER,3.20
1765925929603,CH1,POWER,3.20
1765925929611,CH1,POWER,3.20
1765925929616,CH1,POWER,3.20
1765925929623,CH1,POWER,3.20
1765925929629,CH1,POWER,3.20
1765925929634,CH1,POWER,3.20
1765925929639,CH1,POWER,3.20
1765925929643,CH1,POWER,3.20
1765925929651,CH1,POWER,3.20
1765925929655,CH1,POWER,3.20
1765925929660,CH1,POWER,3.20
1765925929665,CH1,POWER,3.20
1765925929670,CH1,POWER,3.20
1765925929674,CH1,POWER,3.15
1765925929677,CH1,POWER,3.15
1765925929702,CH1,POWER,3.15
1765925929707,CH1,POWER,3.15
1765925929712,CH1,POWER,3.15
1765925929718,CH1,POWER,3.15
1765925929722,CH1,POWER,3.15
1765925929727,CH1,POWER,3.15
1765925929734,CH1,POWER,3.15
1765925929738,CH1,POWER,3.15
1765925929745,CH1,POWER,3.15
1765925929751,CH1,POWER,3.15
1765925929755,CH1,POWER,3.15
1765925929761,CH1,POWER,3.15
1765925929765,CH1,POWER,3.15
1765925929769,CH1,POWER,3.15
1765925929775,CH1,POWER,3.15
1765925929781,CH1,POWER,3.15
1765925929785,CH1,POWER,3.15
1765925929789,CH1,POWER,3.15
1765925929795,CH1,POWER,3.15
1765925929801,CH1,POWER,3.15
1765925929805,CH1,POWER,3.15
1765925929811,CH1,POWER,3.15
1765925929815,CH1,POWER,3.15
1765925929823,CH1,POWER,3.15
1765925929828,CH1,POWER,3.15
1765925929835,CH1,POWER,3.15
1765925929841,CH1,POWER,3.15
1765925929845,CH1,POWER,3.15
1765925929851,CH1,POWER,3.15
1765925929855,CH1,POWER,3.15
1765925929859,CH1,POWER,3.15
1765925929865,CH1,POWER,3.15
1765925929869,CH1,POWER,3.15
1765925929874,CH1,POWER,3.15
1765925929881,CH1,POWER,3.15
1765925929885,CH1,POWER,3.15
1765925929891,CH1,POWER,3.15
1765925929895,CH1,POWER,3.15
1765925929899,CH1,POWER,3.15
1765925929904,CH1,POWER,3.15
1765925929909,CH1,POWER,3.15
1765925929914,CH1,POWER,3.15
1765925929918,CH1,POWER,3.15
1765925929922,CH1,POWER,3.15
1765925929927,CH1,POWER,3.15
1765925929932,CH1,POWER,3.15
1765925929937,CH1,POWER,3.15
1765925929942,CH1,POWER,3.15
1765925929946,CH1,POWER,3.15
1765925929952,CH1,POWER,3.15
1765925929958,CH1,POWER,3.15
1765925929965,CH1,POWER,3.15
1765925929971,CH1,POWER,3.15
1765925929975,CH1,POWER,3.15
1765925929981,CH1,POWER,3.15
1765925929985,CH1,POWER,3.15
1765925929991,CH1,POWER,3.15
1765925929995,CH1,POWER,3.15
1765925929999,CH1,POWER,3.15
1765925930004,CH1,POWER,3.15
1765925930009,CH1,POWER,3.15
1765925930014,CH1,POWER,3.15
1765925930021,CH1,POWER,3.15
1765925930025,CH1,POWER,3.15
1765925930033,CH1,POWER,3.15
1765925930037,CH1,POWER,3.15
1765925930042,CH1,POWER,3.15
1765925930047,CH1,POWER,3.15
1765925930052,CH1,POWER,3.15
1765925930057,CH1,POWER,3.15
1765925930063,CH1,POWER,3.15
1765925930068,CH1,POWER,3.15
1765925930074,CH1,POWER,3.15
1765925930077,CH1,POWER,3.20
1765925930079,CH1,POWER,3.20
1765925930107,CH1,POWER,3.20
1765925930113,CH1,POWER,3.20
1765925930117,CH1,POWER,3.20
1765925930123,CH1,POWER,3.20
1765925930127,CH1,POWER,3.20
1765925930133,CH1,POWER,3.20
1765925930137,CH1,POWER,3.20
1765925930141,CH1,POWER,3.20
1765925930146,CH1,POWER,3.20
1765925930151,CH1,POWER,3.20
1765925930156,CH1,POWER,3.20
1765925930160,CH1,POWER,3.20
1765925930164,CH1,POWER,3.20
1765925930169,CH1,POWER,3.20
1765925930175,CH1,POWER,3.20
1765925930179,CH1,POWER,3.20
1765925930184,CH1,POWER,3.20
1765925930190,CH1,POWER,3.20
1765925930196,CH1,POWER,3.20
1765925930203,CH1,POWER,3.20
1765925930207,CH1,POWER,3.20
1765925930213,CH1,POWER,3.20
1765925930217,CH1,POWER,3.20
1765925930221,CH1,POWER,3.20
1765925930227,CH1,POWER,3.20
1765925930231,CH1,POWER,3.20
1765925930237,CH1,POWER,3.20
1765925930243,CH1,POWER,3.20
1765925930247,CH1,POWER,3.20
1765925930251,CH1,POWER,3.20
1765925930256,CH1,POWER,3.20
1765925930261,CH1,POWER,3.20
1765925930266,CH1,POWER,3.20
1765925930270,CH1,POWER,3.20
1765925930277,CH1,POWER,3.20
1765925930283,CH1,POWER,3.20
1765925930288,CH1,POWER,3.20
1765925930293,CH1,POWER,3.20
1765925930297,CH1,POWER,3.20
1765925930301,CH1,POWER,3.20
1765925930307,CH1,POWER,3.20
1765925930313,CH1,POWER,3.20
1765925930317,CH1,POWER,3.20
1765925930323,CH1,POWER,3.20
1765925930327,CH1,POWER,3.20
1765925930331,CH1,POWER,3.20
1765925930336,CH1,POWER,3.20
1765925930343,CH1,POWER,3.20
1765925930347,CH1,POWER,3.20
1765925930353,CH1,POWER,3.20
1765925930357,CH1,POWER,3.20
1765925930361,CH1,POWER,3.20
1765925930366,CH1,POWER,3.20
1765925930371,CH1,POWER,3.20
1765925930376,CH1,POWER,3.20
1765925930380,CH1,POWER,3.20
1765925930387,CH1,POWER,3.20
1765925930391,CH1,POWER,3.20
1765925930396,CH1,POWER,3.20
1765925930401,CH1,POWER,3.20
1765925930407,CH1,POWER,3.20
1765925930411,CH1,POWER,3.20
1765925930416,CH1,POWER,3.20
1765925930423,CH1,POWER,3.20
1765925930427,CH1,POWER,3.20
1765925930433,CH1,POWER,3.20
1765925930437,CH1,POWER,3.20
1765925930441,CH1,POWER,3.20
1765925930446,CH1,POWER,3.20
1765925930453,CH1,POWER,3.20
1765925930457,CH1,POWER,3.20
1765925930463,CH1,POWER,3.20
1765925930467,CH1,POWER,3.20
1765925930469,CH1,POWER,3.20
1765925930472,CH1,POWER,3.20
1765925930499,CH1,POWER,3.20
1765925930505,CH1,POWER,3.20
1765925930509,CH1,POWER,3.20
1765925930513,CH1,POWER,3.20
1765925930519,CH1,POWER,3.20
1765925930523,CH1,POWER,3.20
1765925930529,CH1,POWER,3.20
1765925930535,CH1,POWER,3.20
1765925930539,CH1,POWER,3.20
1765925930543,CH1,POWER,3.20
1765925930548,CH1,POWER,3.20
1765925930553,CH1,POWER,3.20
1765925930559,CH1,POWER,3.20
1765925930565,CH1,POWER,3.20
1765925930569,CH1,POWER,3.20
1765925930573,CH1,POWER,3.20
1765925930578,CH1,POWER,3.20
1765925930583,CH1,POWER,3.20
1765925930589,CH1,POWER,3.20
1765925930593,CH1,POWER,3.20
1765925930598,CH1,POWER,3.20
1765925930602,CH1,POWER,3.20
1765925930606,CH1,POWER,3.20
1765925930611,CH1,POWER,3.20
1765925930619,CH1,POWER,3.20
1765925930623,CH1,POWER,3.20
1765925930628,CH1,POWER,3.20
1765925930632,CH1,POWER,3.20
1765925930639,CH1,POWER,3.20
1765925930645,CH1,POWER,3.20
1765925930649,CH1,POWER,3.20
1765925930655,CH1,POWER,3.20
1765925930659,CH1,POWER,3.20
1765925930667,CH1,POWER,3.20
1765925930672,CH1,POWER,3.20
1765925930679,CH1,POWER,3.20
1765925930683,CH1,POWER,3.20
1765925930688,CH1,POWER,3.20
1765925930693,CH1,POWER,3.20
1765925930699,CH1,POWER,3.20
1765925930705,CH1,POWER,3.20
1765925930709,CH1,POWER,3.20
1765925930715,CH1,POWER,3.20
1765925930719,CH1,POWER,3.20
1765925930725,CH1,POWER,3.20
1765925930729,CH1,POWER,3.20
1765925930733,CH1,POWER,3.20
1765925930738,CH1,POWER,3.20
1765925930742,CH1,POWER,3.20
1765925930749,CH1,POWER,3.20
1765925930755,CH1,POWER,3.20
1765925930759,CH1,POWER,3.20
1765925930765,CH1,POWER,3.20
1765925930769,CH1,POWER,3.20
1765925930773,CH1,POWER,3.20
1765925930779,CH1,POWER,3.20
1765925930785,CH1,POWER,3.20
1765925930789,CH1,POWER,3.20
1765925930793,CH1,POWER,3.20
1765925930798,CH1,POWER,3.20
1765925930803,CH1,POWER,3.20
1765925930809,CH1,POWER,3.20
1765925930813,CH1,POWER,3.20
1765925930818,CH1,POWER,3.20
1765925930823,CH1,POWER,3.20
1765925930829,CH1,POWER,3.20
1765925930833,CH1,POWER,3.20
1765925930838,CH1,POWER,3.20
1765925930843,CH1,POWER,3.20
1765925930848,CH1,POWER,3.20
1765925930855,CH1,POWER,3.20
1765925930857,CH1,POWER,3.20
1765925930860,CH1,POWER,3.20
1765925930863,CH1,POWER,3.20
1765925930890,CH1,POWER,3.20
1765925930895,CH1,POWER,3.20
1765925930900,CH1,POWER,3.20
1765925930905,CH1,POWER,3.20
1765925930910,CH1,POWER,3.20
1765925930915,CH1,POWER,3.20
1765925930921,CH1,POWER,3.20
1765925930927,CH1,POWER,3.20
1765925930931,CH1,POWER,3.20
1765925930935,CH1,POWER,3.20
1765925930941,CH1,POWER,3.20
1765925930947,CH1,POWER,3.20
1765925930951,CH1,POWER,3.20
1765925930955,CH1,POWER,3.20
1765925930961,CH1,POWER,3.20
1765925930967,CH1,POWER,3.20
1765925930971,CH1,POWER,3.20
1765925930975,CH1,POWER,3.20
1765925930980,CH1,POWER,3.20
1765925930985,CH1,POWER,3.20
1765925930990,CH1,POWER,3.20
1765925930994,CH1,POWER,3.20
1765925931001,CH1,POWER,3.20
1765925931009,CH1,POWER,3.20
1765925931014,CH1,POWER,3.20
1765925931021,CH1,POWER,3.20
1765925931027,CH1,POWER,3.20
1765925931031,CH1,POWER,3.20
1765925931037,CH1,POWER,3.20
1765925931041,CH1,POWER,3.20
1765925931047,CH1,POWER,3.20
1765925931051,CH1,POWER,3.20
1765925931059,CH1,POWER,3.20
1765925931063,CH1,POWER,3.20
1765925931068,CH1,POWER,3.20
1765925931073,CH1,POWER,3.20
1765925931078,CH1,POWER,3.20
1765925931083,CH1,POWER,3.20
1765925931091,CH1,POWER,3.20
1765925931095,CH1,POWER,3.20
1765925931100,CH1,POWER,3.20
1765925931104,CH1,POWER,3.20
1765925931108,CH1,POWER,3.20
1765925931112,CH1,POWER,3.20
1765925931116,CH1,POWER,3.20
1765925931121,CH1,POWER,3.20
1765925931125,CH1,POWER,3.20
1765925931131,CH1,POWER,3.20
1765925931139,CH1,POWER,3.20
1765925931143,CH1,POWER,3.20
1765925931151,CH1,POWER,3.20
1765925931157,CH1,POWER,3.20
1765925931161,CH1,POWER,3.20
1765925931167,CH1,POWER,3.20
1765925931171,CH1,POWER,3.20
1765925931177,CH1,POWER,3.20
1765925931181,CH1,POWER,3.20
1765925931185,CH1,POWER,3.20
1765925931190,CH1,POWER,3.20
1765925931195,CH1,POWER,3.20
1765925931201,CH1,POWER,3.20
1765925931207,CH1,POWER,3.20
1765925931211,CH1,POWER,3.20
1765925931215,CH1,POWER,3.20
1765925931220,CH1,POWER,3.20
1765925931224,CH1,POWER,3.20
1765925931230,CH1,POWER,3.20
1765925931234,CH1,POWER,3.20
1765925931241,CH1,POWER,3.20
1765925931245,CH1,POWER,3.20
1765925931251,CH1,POWER,3.20
1765925931255,CH1,POWER,3.20
1765925931260,CH1,POWER,3.20
1765925931263,CH1,POWER,3.20
1765925931265,CH1,POWER,3.20
1765925931293,CH1,POWER,3.20
1765925931299,CH1,POWER,3.20
1765925931303,CH1,POWER,3.20
1765925931311,CH1,POWER,3.20
1765925931316,CH1,POWER,3.20
1765925931323,CH1,POWER,3.20
1765925931327,CH1,POWER,3.20
1765925931332,CH1,POWER,3.20
1765925931336,CH1,POWER,3.20
1765925931342,CH1,POWER,3.20
1765925931347,CH1,POWER,3.20
1765925931352,CH1,POWER,3.20
1765925931357,CH1,POWER,3.20
1765925931363,CH1,POWER,3.20
1765925931367,CH1,POWER,3.20
1765925931372,CH1,POWER,3.20
1765925931376,CH1,POWER,3.20
1765925931382,CH1,POWER,3.20
1765925931387,CH1,POWER,3.20
1765925931392,CH1,POWER,3.20
1765925931396,CH1,POWER,3.20
1765925931402,CH1,POWER,3.20
1765925931406,CH1,POWER,3.20
1765925931413,CH1,POWER,3.20
1765925931417,CH1,POWER,3.20
1765925931422,CH1,POWER,3.20
1765925931426,CH1,POWER,3.20
1765925931432,CH1,POWER,3.20
1765925931436,CH1,POWER,3.20
1765925931443,CH1,POWER,3.20
1765925931449,CH1,POWER,3.20
1765925931453,CH1,POWER,3.20
1765925931457,CH1,POWER,3.20
1765925931462,CH1,POWER,3.20
1765925931467,CH1,POWER,3.20
1765925931473,CH1,POWER,3.20
1765925931479,CH1,POWER,3.20
1765925931483,CH1,POWER,3.20
1765925931487,CH1,POWER,3.20
1765925931492,CH1,POWER,3.20
1765925931496,CH1,POWER,3.20
1765925931503,CH1,POWER,3.20
1765925931509,CH1,POWER,3.20
1765925931513,CH1,POWER,3.20
1765925931517,CH1,POWER,3.20
1765925931523,CH1,POWER,3.20
1765925931531,CH1,POWER,3.20
1765925931536,CH1,POWER,3.20
1765925931540,CH1,POWER,3.20
1765925931545,CH1,POWER,3.20
1765925931551,CH1,POWER,3.20
1765925931556,CH1,POWER,3.20
1765925931563,CH1,POWER,3.20
1765925931571,CH1,POWER,3.20
1765925931576,CH1,POWER,3.20
1765925931583,CH1,POWER,3.20
1765925931589,CH1,POWER,3.20
1765925931593,CH1,POWER,3.20
1765925931599,CH1,POWER,3.20
1765925931603,CH1,POWER,3.20
1765925931607,CH1,POWER,3.20
1765925931612,CH1,POWER,3.20
1765925931617,CH1,POWER,3.20
1765925931623,CH1,POWER,3.20
1765925931627,CH1,POWER,3.20
1765925931633,CH1,POWER,3.20
1765925931641,CH1,POWER,3.20
1765925931646,CH1,POWER,3.20
1765925931674,CH1,POWER,3.20
1765925931679,CH1,POWER,3.20
1765925931684,CH1,POWER,3.20
1765925931688,CH1,POWER,3.20
1765925931692,CH1,POWER,3.20
1765925931696,CH1,POWER,3.20
1765925931701,CH1,POWER,3.20
1765925931705,CH1,POWER,3.20
1765925931709,CH1,POWER,3.20
1765925931714,CH1,POWER,3.20
1765925931718,CH1,POWER,3.20
1765925931722,CH1,POWER,3.20
1765925931726,CH1,POWER,3.20
1765925931730,CH1,POWER,3.20
1765925931735,CH1,POWER,3.20
1765925931740,CH1,POWER,3.20
1765925931745,CH1,POWER,3.20
1765925931749,CH1,POWER,3.20
1765925931755,CH1,POWER,3.20
1765925931761,CH1,POWER,3.20
1765925931765,CH1,POWER,3.20
1765925931771,CH1,POWER,3.20
1765925931775,CH1,POWER,3.20
1765925931779,CH1,POWER,3.20
1765925931785,CH1,POWER,3.20
1765925931791,CH1,POWER,3.20
1765925931795,CH1,POWER,3.20
1765925931799,CH1,POWER,3.20
1765925931804,CH1,POWER,3.20
1765925931809,CH1,POWER,3.20
1765925931814,CH1,POWER,3.20
1765925931818,CH1,POWER,3.20
1765925931825,CH1,POWER,3.20
1765925931829,CH1,POWER,3.20
1765925931834,CH1,POWER,3.20
1765925931838,CH1,POWER,3.20
1765925931845,CH1,POWER,3.20
1765925931851,CH1,POWER,3.20
1765925931855,CH1,POWER,3.20
1765925931863,CH1,POWER,3.20
1765925931868,CH1,POWER,3.20
1765925931875,CH1,POWER,3.20
1765925931883,CH1,POWER,3.20
1765925931887,CH1,POWER,3.20
1765925931895,CH1,POWER,3.20
1765925931901,CH1,POWER,3.20
1765925931905,CH1,POWER,3.20
1765925931911,CH1,POWER,3.20
1765925931915,CH1,POWER,3.20
1765925931923,CH1,POWER,3.20
1765925931927,CH1,POWER,3.20
1765925931932,CH1,POWER,3.20
1765925931937,CH1,POWER,3.20
1765925931943,CH1,POWER,3.20
1765925931948,CH1,POWER,3.20
1765925931952,CH1,POWER,3.20
1765925931956,CH1,POWER,3.20
1765925931963,CH1,POWER,3.20
1765925931968,CH1,POWER,3.20
1765925931975,CH1,POWER,3.20
1765925931981,CH1,POWER,3.20
1765925931985,CH1,POWER,3.20
1765925931991,CH1,POWER,3.20
1765925931995,CH1,POWER,3.20
1765925931999,CH1,POWER,3.20
1765925932005,CH1,POWER,3.20
1765925932011,CH1,POWER,3.20
1765925932015,CH1,POWER,3.20
1765925932019,CH1,POWER,3.20
1765925932025,CH1,POWER,3.20
1765925932031,CH1,POWER,3.20
1765925932035,CH1,POWER,3.20
1765925932039,CH1,POWER,3.60
1765925932066,CH1,POWER,3.60
1765925932071,CH1,POWER,3.60
1765925932076,CH1,POWER,3.60
1765925932080,CH1,POWER,3.60
1765925932086,CH1,POWER,3.60
1765925932091,CH1,POWER,3.60
1765925932097,CH1,POWER,3.60
1765925932103,CH1,POWER,3.60
1765925932107,CH1,POWER,3.60
1765925932115,CH1,POWER,3.60
1765925932121,CH1,POWER,3.60
1765925932126,CH1,POWER,3.60
1765925932131,CH1,POWER,3.60
1765925932136,CH1,POWER,3.60
1765925932141,CH1,POWER,3.60
1765925932147,CH1,POWER,3.60
1765925932153,CH1,POWER,3.60
1765925932157,CH1,POWER,3.60
1765925932165,CH1,POWER,3.60
1765925932170,CH1,POWER,3.60
1765925932177,CH1,POWER,3.60
1765925932185,CH1,POWER,3.60
1765925932190,CH1,POWER,3.60
1765925932197,CH1,POWER,3.60
1765925932205,CH1,POWER,3.60
1765925932209,CH1,POWER,3.60
1765925932217,CH1,POWER,3.60
1765925932223,CH1,POWER,3.60
1765925932227,CH1,POWER,3.60
1765925932231,CH1,POWER,3.60
1765925932236,CH1,POWER,3.60
1765925932241,CH1,POWER,3.60
1765925932247,CH1,POWER,3.60
1765925932253,CH1,POWER,3.60
1765925932257,CH1,POWER,3.60
1765925932261,CH1,POWER,3.60
1765925932267,CH1,POWER,3.60
1765925932271,CH1,POWER,3.60
1765925932277,CH1,POWER,3.60
1765925932283,CH1,POWER,3.60
1765925932287,CH1,POWER,3.60
1765925932295,CH1,POWER,3.60
1765925932300,CH1,POWER,3.60
1765925932307,CH1,POWER,3.60
1765925932313,CH1,POWER,3.60
1765925932317,CH1,POWER,3.60
1765925932321,CH1,POWER,3.60
1765925932327,CH1,POWER,3.60
1765925932331,CH1,POWER,3.60
1765925932337,CH1,POWER,3.60
1765925932341,CH1,POWER,3.60
1765925932347,CH1,POWER,3.60
1765925932353,CH1,POWER,3.60
1765925932357,CH1,POWER,3.60
1765925932361,CH1,POWER,3.60
1765925932366,CH1,POWER,3.60
1765925932370,CH1,POWER,3.60
1765925932377,CH1,POWER,3.60
1765925932381,CH1,POWER,3.60
1765925932387,CH1,POWER,3.60
1765925932395,CH1,POWER,3.60
1765925932400,CH1,POWER,3.60
1765925932407,CH1,POWER,3.60
1765925932415,CH1,POWER,3.60
1765925932420,CH1,POWER,3.60
1765925932424,CH1,POWER,3.60
1765925932428,CH1,POWER,3.60
1765925932431,CH1,POWER,3.20
1765925932458,CH1,POWER,3.20
1765925932463,CH1,POWER,3.20
1765925932468,CH1,POWER,3.20
1765925932472,CH1,POWER,3.20
1765925932478,CH1,POWER,3.20
1765925932483,CH1,POWER,3.20
1765925932489,CH1,POWER,3.20
1765925932495,CH1,POWER,3.20
1765925932499,CH1,POWER,3.20
1765925932507,CH1,POWER,3.20
1765925932511,CH1,POWER,3.20
1765925932516,CH1,POWER,3.20
1765925932522,CH1,POWER,3.20
1765925932529,CH1,POWER,3.20
1765925932534,CH1,POWER,3.20
1765925932539,CH1,POWER,3.20
1765925932544,CH1,POWER,3.20
1765925932549,CH1,POWER,3.20
1765925932557,CH1,POWER,3.20
1765925932561,CH1,POWER,3.20
1765925932566,CH1,POWER,3.20
1765925932571,CH1,POWER,3.20
1765925932577,CH1,POWER,3.20
1765925932583,CH1,POWER,3.20
1765925932588,CH1,POWER,3.20
1765925932592,CH1,POWER,3.20
1765925932598,CH1,POWER,3.20
1765925932605,CH1,POWER,3.20
1765925932609,CH1,POWER,3.20
1765925932614,CH1,POWER,3.20
1765925932619,CH1,POWER,3.20
1765925932623,CH1,POWER,3.20
1765925932628,CH1,POWER,3.20
1765925932632,CH1,POWER,3.20
1765925932639,CH1,POWER,3.20
1765925932644,CH1,POWER,3.20
1765925932649,CH1,POWER,3.20
1765925932653,CH1,POWER,3.20
1765925932659,CH1,POWER,3.20
1765925932665,CH1,POWER,3.20
1765925932669,CH1,POWER,3.20
1765925932675,CH1,POWER,3.20
1765925932679,CH1,POWER,3.20
1765925932684,CH1,POWER,3.20
1765925932689,CH1,POWER,3.20
1765925932694,CH1,POWER,3.20
1765925932699,CH1,POWER,3.20
1765925932705,CH1,POWER,3.20
1765925932709,CH1,POWER,3.20
1765925932714,CH1,POWER,3.20
1765925932719,CH1,POWER,3.20
1765925932727,CH1,POWER,3.20
1765925932732,CH1,POWER,3.20
1765925932739,CH1,POWER,3.20
1765925932743,CH1,POWER,3.20
1765925932748,CH1,POWER,3.20
1765925932752,CH1,POWER,3.20
1765925932759,CH1,POWER,3.20
1765925932764,CH1,POWER,3.20
1765925932769,CH1,POWER,3.20
1765925932774,CH1,POWER,3.20
1765925932779,CH1,POWER,3.20
1765925932787,CH1,POWER,3.20
1765925932792,CH1,POWER,3.20
1765925932796,CH1,POWER,3.20
1765925932801,CH1,POWER,3.20
1765925932807,CH1,POWER,3.20
1765925932813,CH1,POWER,3.20
1765925932818,CH1,POWER,3.20
1765925932822,CH1,POWER,3.20
1765925932848,CH1,POWER,3.20
1765925932853,CH1,POWER,3.20
1765925932858,CH1,POWER,3.20
1765925932862,CH1,POWER,3.20
1765925932868,CH1,POWER,3.20
1765925932873,CH1,POWER,3.20
1765925932879,CH1,POWER,3.20
1765925932884,CH1,POWER,3.20
1765925932891,CH1,POWER,3.20
1765925932895,CH1,POWER,3.20
1765925932901,CH1,POWER,3.20
1765925932907,CH1,POWER,3.20
1765925932911,CH1,POWER,3.20
1765925932916,CH1,POWER,3.20
1765925932921,CH1,POWER,3.20
1765925932925,CH1,POWER,3.20
1765925932931,CH1,POWER,3.20
1765925932939,CH1,POWER,3.20
1765925932944,CH1,POWER,3.20
1765925932951,CH1,POWER,3.20
1765925932957,CH1,POWER,3.20
1765925932961,CH1,POWER,3.20
1765925932969,CH1,POWER,3.20
1765925932974,CH1,POWER,3.20
1765925932981,CH1,POWER,3.20
1765925932989,CH1,POWER,3.20
1765925932994,CH1,POWER,3.20
1765925933001,CH1,POWER,3.20
1765925933007,CH1,POWER,3.20
1765925933011,CH1,POWER,3.20
1765925933016,CH1,POWER,3.20
1765925933021,CH1,POWER,3.20
1765925933027,CH1,POWER,3.20
1765925933031,CH1,POWER,3.20
1765925933039,CH1,POWER,3.20
1765925933044,CH1,POWER,3.20
