round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,20,1,1765856132844,3080,CH1,80026,1765856212870,stress-ng
1765856137251,CH1,POWER,3.20
1765856137255,CH1,POWER,3.20
1765856137261,CH1,POWER,3.20
1765856137265,CH1,POWER,3.20
1765856137270,CH1,POWER,3.20
1765856137277,CH1,POWER,3.20
1765856137282,CH1,POWER,3.20
1765856137286,CH1,POWER,3.20
1765856137294,CH1,POWER,3.20
1765856137299,CH1,POWER,3.20
1765856137306,CH1,POWER,3.20
1765856137311,CH1,POWER,3.20
1765856137315,CH1,POWER,3.20
1765856137320,CH1,POWER,3.20
1765856137326,CH1,POWER,3.20
1765856137332,CH1,POWER,3.20
1765856137336,CH1,POWER,3.20
1765856137342,CH1,POWER,3.20
1765856137346,CH1,POWER,3.20
1765856137351,CH1,POWER,3.20
1765856137355,CH1,POWER,3.20
1765856137362,CH1,POWER,3.20
1765856137366,CH1,POWER,3.20
1765856137372,CH1,POWER,3.20
1765856137376,CH1,POWER,3.20
1765856137380,CH1,POWER,3.20
1765856137386,CH1,POWER,3.20
1765856137394,CH1,POWER,3.20
1765856137400,CH1,POWER,3.20
1765856137406,CH1,POWER,3.20
1765856137411,CH1,POWER,3.20
1765856137415,CH1,POWER,3.20
1765856137422,CH1,POWER,3.20
1765856137426,CH1,POWER,3.20
1765856137432,CH1,POWER,3.20
1765856137436,CH1,POWER,3.20
1765856137441,CH1,POWER,3.20
1765856137445,CH1,POWER,3.20
1765856137449,CH1,POWER,3.20
1765856137456,CH1,POWER,3.20
1765856137462,CH1,POWER,3.20
1765856137466,CH1,POWER,3.20
1765856137470,CH1,POWER,3.20
1765856137476,CH1,POWER,3.20
1765856137485,CH1,POWER,3.20
1765856137489,CH1,POWER,3.20
1765856137497,CH1,POWER,3.20
1765856137502,CH1,POWER,3.20
1765856137507,CH1,POWER,3.20
1765856137512,CH1,POWER,3.20
1765856137516,CH1,POWER,3.20
1765856137524,CH1,POWER,3.20
1765856137529,CH1,POWER,3.20
1765856137536,CH1,POWER,3.20
1765856137540,CH1,POWER,3.20
1765856137546,CH1,POWER,3.20
1765856137550,CH1,POWER,3.20
1765856137556,CH1,POWER,3.20
1765856137559,CH1,POWER,3.40
1765856137585,CH1,POWER,3.40
1765856137591,CH1,POWER,3.40
1765856137595,CH1,POWER,3.40
1765856137599,CH1,POWER,3.40
1765856137604,CH1,POWER,3.40
1765856137608,CH1,POWER,3.40
1765856137616,CH1,POWER,3.40
1765856137622,CH1,POWER,3.40
1765856137628,CH1,POWER,3.40
1765856137633,CH1,POWER,3.40
1765856137637,CH1,POWER,3.40
1765856137641,CH1,POWER,3.40
1765856137648,CH1,POWER,3.40
1765856137654,CH1,POWER,3.40
1765856137658,CH1,POWER,3.40
1765856137664,CH1,POWER,3.40
1765856137668,CH1,POWER,3.40
1765856137676,CH1,POWER,3.40
1765856137682,CH1,POWER,3.40
1765856137688,CH1,POWER,3.40
1765856137694,CH1,POWER,3.40
1765856137698,CH1,POWER,3.40
1765856137704,CH1,POWER,3.40
1765856137708,CH1,POWER,3.40
1765856137716,CH1,POWER,3.40
1765856137721,CH1,POWER,3.40
1765856137728,CH1,POWER,3.40
1765856137734,CH1,POWER,3.40
1765856137738,CH1,POWER,3.40
1765856137744,CH1,POWER,3.40
1765856137748,CH1,POWER,3.40
1765856137752,CH1,POWER,3.40
1765856137758,CH1,POWER,3.40
1765856137762,CH1,POWER,3.40
1765856137767,CH1,POWER,3.40
1765856137771,CH1,POWER,3.40
1765856137775,CH1,POWER,3.40
1765856137779,CH1,POWER,3.40
1765856137786,CH1,POWER,3.40
1765856137792,CH1,POWER,3.40
1765856137797,CH1,POWER,3.40
1765856137802,CH1,POWER,3.40
1765856137808,CH1,POWER,3.40
1765856137816,CH1,POWER,3.40
1765856137822,CH1,POWER,3.40
1765856137828,CH1,POWER,3.40
1765856137834,CH1,POWER,3.40
1765856137838,CH1,POWER,3.40
1765856137844,CH1,POWER,3.40
1765856137848,CH1,POWER,3.40
1765856137852,CH1,POWER,3.40
1765856137858,CH1,POWER,3.40
1765856137862,CH1,POWER,3.40
1765856137868,CH1,POWER,3.40
1765856137872,CH1,POWER,3.40
1765856137878,CH1,POWER,3.40
1765856137882,CH1,POWER,3.40
1765856137888,CH1,POWER,3.40
1765856137893,CH1,POWER,3.40
1765856137897,CH1,POWER,3.40
1765856137901,CH1,POWER,3.40
1765856137908,CH1,POWER,3.40
1765856137913,CH1,POWER,3.40
1765856137917,CH1,POWER,3.40
1765856137921,CH1,POWER,3.40
1765856137928,CH1,POWER,3.40
1765856137936,CH1,POWER,3.40
1765856137941,CH1,POWER,3.40
1765856137948,CH1,POWER,3.40
1765856137951,CH1,POWER,3.25
1765856137977,CH1,POWER,3.25
1765856137982,CH1,POWER,3.25
1765856137990,CH1,POWER,3.25
1765856137996,CH1,POWER,3.25
1765856138000,CH1,POWER,3.25
1765856138008,CH1,POWER,3.25
1765856138013,CH1,POWER,3.25
1765856138020,CH1,POWER,3.25
1765856138024,CH1,POWER,3.25
1765856138029,CH1,POWER,3.25
1765856138036,CH1,POWER,3.25
1765856138040,CH1,POWER,3.25
1765856138044,CH1,POWER,3.25
1765856138049,CH1,POWER,3.25
1765856138054,CH1,POWER,3.25
1765856138060,CH1,POWER,3.25
1765856138066,CH1,POWER,3.25
1765856138070,CH1,POWER,3.25
1765856138074,CH1,POWER,3.25
1765856138079,CH1,POWER,3.25
1765856138084,CH1,POWER,3.25
1765856138090,CH1,POWER,3.25
1765856138094,CH1,POWER,3.25
1765856138099,CH1,POWER,3.25
1765856138104,CH1,POWER,3.25
1765856138109,CH1,POWER,3.25
1765856138114,CH1,POWER,3.25
1765856138120,CH1,POWER,3.25
1765856138126,CH1,POWER,3.25
1765856138130,CH1,POWER,3.25
1765856138134,CH1,POWER,3.25
1765856138139,CH1,POWER,3.25
1765856138143,CH1,POWER,3.25
1765856138149,CH1,POWER,3.25
1765856138154,CH1,POWER,3.25
1765856138159,CH1,POWER,3.25
1765856138163,CH1,POWER,3.25
1765856138167,CH1,POWER,3.25
1765856138171,CH1,POWER,3.25
1765856138176,CH1,POWER,3.25
1765856138180,CH1,POWER,3.25
1765856138186,CH1,POWER,3.25
1765856138190,CH1,POWER,3.25
1765856138198,CH1,POWER,3.25
1765856138203,CH1,POWER,3.25
1765856138209,CH1,POWER,3.25
1765856138214,CH1,POWER,3.25
1765856138219,CH1,POWER,3.25
1765856138226,CH1,POWER,3.25
1765856138230,CH1,POWER,3.25
1765856138236,CH1,POWER,3.25
1765856138240,CH1,POWER,3.25
1765856138244,CH1,POWER,3.25
1765856138249,CH1,POWER,3.25
1765856138253,CH1,POWER,3.25
1765856138260,CH1,POWER,3.25
1765856138266,CH1,POWER,3.25
1765856138270,CH1,POWER,3.25
1765856138274,CH1,POWER,3.25
1765856138280,CH1,POWER,3.25
1765856138286,CH1,POWER,3.25
1765856138290,CH1,POWER,3.25
1765856138294,CH1,POWER,3.25
1765856138299,CH1,POWER,3.25
1765856138304,CH1,POWER,3.25
1765856138310,CH1,POWER,3.25
1765856138314,CH1,POWER,3.25
1765856138319,CH1,POWER,3.25
1765856138326,CH1,POWER,3.25
1765856138330,CH1,POWER,3.25
1765856138334,CH1,POWER,3.25
1765856138339,CH1,POWER,3.25
1765856138343,CH1,POWER,3.15
1765856138369,CH1,POWER,3.15
1765856138373,CH1,POWER,3.15
1765856138380,CH1,POWER,3.15
1765856138385,CH1,POWER,3.15
1765856138392,CH1,POWER,3.15
1765856138396,CH1,POWER,3.15
1765856138401,CH1,POWER,3.15
1765856138406,CH1,POWER,3.15
1765856138412,CH1,POWER,3.15
1765856138416,CH1,POWER,3.15
1765856138422,CH1,POWER,3.15
1765856138428,CH1,POWER,3.15
1765856138432,CH1,POWER,3.15
1765856138436,CH1,POWER,3.15
1765856138441,CH1,POWER,3.15
1765856138446,CH1,POWER,3.15
1765856138452,CH1,POWER,3.15
1765856138456,CH1,POWER,3.15
1765856138461,CH1,POWER,3.15
1765856138465,CH1,POWER,3.15
1765856138472,CH1,POWER,3.15
1765856138478,CH1,POWER,3.15
1765856138482,CH1,POWER,3.15
1765856138488,CH1,POWER,3.15
1765856138492,CH1,POWER,3.15
1765856138496,CH1,POWER,3.15
1765856138501,CH1,POWER,3.15
1765856138508,CH1,POWER,3.15
1765856138512,CH1,POWER,3.15
1765856138516,CH1,POWER,3.15
1765856138522,CH1,POWER,3.15
1765856138526,CH1,POWER,3.15
1765856138532,CH1,POWER,3.15
1765856138538,CH1,POWER,3.15
1765856138542,CH1,POWER,3.15
1765856138546,CH1,POWER,3.15
1765856138552,CH1,POWER,3.15
1765856138556,CH1,POWER,3.15
1765856138561,CH1,POWER,3.15
1765856138565,CH1,POWER,3.15
1765856138571,CH1,POWER,3.15
1765856138575,CH1,POWER,3.15
1765856138579,CH1,POWER,3.15
1765856138583,CH1,POWER,3.15
1765856138590,CH1,POWER,3.15
1765856138594,CH1,POWER,3.15
1765856138599,CH1,POWER,3.15
1765856138605,CH1,POWER,3.15
1765856138612,CH1,POWER,3.15
1765856138616,CH1,POWER,3.15
1765856138621,CH1,POWER,3.15
1765856138625,CH1,POWER,3.15
1765856138631,CH1,POWER,3.15
1765856138636,CH1,POWER,3.15
1765856138641,CH1,POWER,3.15
1765856138645,CH1,POWER,3.15
1765856138652,CH1,POWER,3.15
1765856138656,CH1,POWER,3.15
1765856138662,CH1,POWER,3.15
1765856138666,CH1,POWER,3.15
1765856138672,CH1,POWER,3.15
1765856138676,CH1,POWER,3.15
1765856138682,CH1,POWER,3.15
1765856138686,CH1,POWER,3.15
1765856138692,CH1,POWER,3.15
1765856138698,CH1,POWER,3.15
1765856138702,CH1,POWER,3.15
1765856138706,CH1,POWER,3.15
1765856138712,CH1,POWER,3.15
1765856138718,CH1,POWER,3.15
1765856138722,CH1,POWER,3.15
1765856138726,CH1,POWER,3.15
1765856138730,CH1,POWER,3.15
1765856138733,CH1,POWER,3.65
1765856138736,CH1,POWER,3.65
1765856138761,CH1,POWER,3.65
1765856138766,CH1,POWER,3.65
1765856138771,CH1,POWER,3.65
1765856138776,CH1,POWER,3.65
1765856138782,CH1,POWER,3.65
1765856138787,CH1,POWER,3.65
1765856138791,CH1,POWER,3.65
1765856138795,CH1,POWER,3.65
1765856138800,CH1,POWER,3.65
1765856138804,CH1,POWER,3.65
1765856138810,CH1,POWER,3.65
1765856138814,CH1,POWER,3.65
1765856138820,CH1,POWER,3.65
1765856138824,CH1,POWER,3.65
1765856138830,CH1,POWER,3.65
1765856138834,CH1,POWER,3.65
1765856138840,CH1,POWER,3.65
1765856138844,CH1,POWER,3.65
1765856138850,CH1,POWER,3.65
1765856138854,CH1,POWER,3.65
1765856138858,CH1,POWER,3.65
1765856138863,CH1,POWER,3.65
1765856138867,CH1,POWER,3.65
1765856138874,CH1,POWER,3.65
1765856138878,CH1,POWER,3.65
1765856138883,CH1,POWER,3.65
1765856138887,CH1,POWER,3.65
1765856138893,CH1,POWER,3.65
1765856138898,CH1,POWER,3.65
1765856138904,CH1,POWER,3.65
1765856138910,CH1,POWER,3.65
1765856138914,CH1,POWER,3.65
1765856138920,CH1,POWER,3.65
1765856138924,CH1,POWER,3.65
1765856138928,CH1,POWER,3.65
1765856138934,CH1,POWER,3.65
1765856138940,CH1,POWER,3.65
1765856138944,CH1,POWER,3.65
1765856138948,CH1,POWER,3.65
1765856138954,CH1,POWER,3.65
1765856138958,CH1,POWER,3.65
1765856138964,CH1,POWER,3.65
1765856138970,CH1,POWER,3.65
1765856138974,CH1,POWER,3.65
1765856138982,CH1,POWER,3.65
1765856138988,CH1,POWER,3.65
1765856138994,CH1,POWER,3.65
1765856139002,CH1,POWER,3.65
1765856139007,CH1,POWER,3.65
1765856139014,CH1,POWER,3.65
1765856139020,CH1,POWER,3.65
1765856139024,CH1,POWER,3.65
1765856139030,CH1,POWER,3.65
1765856139034,CH1,POWER,3.65
1765856139040,CH1,POWER,3.65
1765856139044,CH1,POWER,3.65
1765856139052,CH1,POWER,3.65
1765856139056,CH1,POWER,3.65
1765856139061,CH1,POWER,3.65
1765856139065,CH1,POWER,3.65
1765856139070,CH1,POWER,3.65
1765856139074,CH1,POWER,3.65
1765856139078,CH1,POWER,3.65
1765856139084,CH1,POWER,3.65
1765856139090,CH1,POWER,3.65
1765856139094,CH1,POWER,3.65
1765856139098,CH1,POWER,3.65
1765856139104,CH1,POWER,3.65
1765856139110,CH1,POWER,3.65
1765856139114,CH1,POWER,3.65
1765856139122,CH1,POWER,3.65
1765856139126,CH1,POWER,3.25
1765856139129,CH1,POWER,3.25
1765856139156,CH1,POWER,3.25
1765856139162,CH1,POWER,3.25
1765856139166,CH1,POWER,3.25
1765856139174,CH1,POWER,3.25
1765856139178,CH1,POWER,3.25
1765856139183,CH1,POWER,3.25
1765856139187,CH1,POWER,3.25
1765856139192,CH1,POWER,3.25
1765856139196,CH1,POWER,3.25
1765856139202,CH1,POWER,3.25
1765856139206,CH1,POWER,3.25
1765856139210,CH1,POWER,3.25
1765856139216,CH1,POWER,3.25
1765856139222,CH1,POWER,3.25
1765856139226,CH1,POWER,3.25
1765856139234,CH1,POWER,3.25
1765856139239,CH1,POWER,3.25
1765856139243,CH1,POWER,3.25
1765856139247,CH1,POWER,3.25
1765856139252,CH1,POWER,3.25
1765856139256,CH1,POWER,3.25
1765856139264,CH1,POWER,3.25
1765856139269,CH1,POWER,3.25
1765856139276,CH1,POWER,3.25
1765856139280,CH1,POWER,3.25
1765856139285,CH1,POWER,3.25
1765856139290,CH1,POWER,3.25
1765856139296,CH1,POWER,3.25
1765856139302,CH1,POWER,3.25
1765856139306,CH1,POWER,3.25
1765856139310,CH1,POWER,3.25
1765856139316,CH1,POWER,3.25
1765856139320,CH1,POWER,3.25
1765856139325,CH1,POWER,3.25
1765856139329,CH1,POWER,3.25
1765856139336,CH1,POWER,3.25
1765856139340,CH1,POWER,3.25
1765856139345,CH1,POWER,3.25
1765856139350,CH1,POWER,3.25
1765856139355,CH1,POWER,3.25
1765856139360,CH1,POWER,3.25
1765856139365,CH1,POWER,3.25
1765856139369,CH1,POWER,3.25
1765856139373,CH1,POWER,3.25
1765856139377,CH1,POWER,3.25
1765856139384,CH1,POWER,3.25
1765856139389,CH1,POWER,3.25
1765856139396,CH1,POWER,3.25
1765856139404,CH1,POWER,3.25
1765856139409,CH1,POWER,3.25
1765856139415,CH1,POWER,3.25
1765856139420,CH1,POWER,3.25
1765856139426,CH1,POWER,3.25
1765856139432,CH1,POWER,3.25
1765856139436,CH1,POWER,3.25
1765856139442,CH1,POWER,3.25
1765856139446,CH1,POWER,3.25
1765856139452,CH1,POWER,3.25
1765856139456,CH1,POWER,3.25
1765856139460,CH1,POWER,3.25
1765856139465,CH1,POWER,3.25
1765856139469,CH1,POWER,3.25
1765856139476,CH1,POWER,3.25
1765856139482,CH1,POWER,3.25
1765856139486,CH1,POWER,3.25
1765856139492,CH1,POWER,3.25
1765856139496,CH1,POWER,3.25
1765856139504,CH1,POWER,3.25
1765856139508,CH1,POWER,3.25
1765856139513,CH1,POWER,3.25
1765856139517,CH1,POWER,3.25
1765856139524,CH1,POWER,3.25
1765856139527,CH1,POWER,3.20
1765856139530,CH1,POWER,3.20
1765856139555,CH1,POWER,3.20
1765856139559,CH1,POWER,3.20
1765856139564,CH1,POWER,3.20
1765856139568,CH1,POWER,3.20
1765856139572,CH1,POWER,3.20
1765856139578,CH1,POWER,3.20
1765856139582,CH1,POWER,3.20
1765856139588,CH1,POWER,3.20
1765856139592,CH1,POWER,3.20
1765856139598,CH1,POWER,3.20
1765856139604,CH1,POWER,3.20
1765856139608,CH1,POWER,3.20
1765856139612,CH1,POWER,3.20
1765856139618,CH1,POWER,3.20
1765856139624,CH1,POWER,3.20
1765856139628,CH1,POWER,3.20
1765856139632,CH1,POWER,3.20
1765856139638,CH1,POWER,3.20
1765856139642,CH1,POWER,3.20
1765856139648,CH1,POWER,3.20
1765856139652,CH1,POWER,3.20
1765856139658,CH1,POWER,3.20
1765856139664,CH1,POWER,3.20
1765856139668,CH1,POWER,3.20
1765856139674,CH1,POWER,3.20
1765856139678,CH1,POWER,3.20
1765856139682,CH1,POWER,3.20
1765856139688,CH1,POWER,3.20
1765856139696,CH1,POWER,3.20
1765856139701,CH1,POWER,3.20
1765856139707,CH1,POWER,3.20
1765856139712,CH1,POWER,3.20
1765856139717,CH1,POWER,3.20
1765856139722,CH1,POWER,3.20
1765856139728,CH1,POWER,3.20
1765856139734,CH1,POWER,3.20
1765856139738,CH1,POWER,3.20
1765856139742,CH1,POWER,3.20
1765856139747,CH1,POWER,3.20
1765856139751,CH1,POWER,3.20
1765856139755,CH1,POWER,3.20
1765856139761,CH1,POWER,3.20
1765856139768,CH1,POWER,3.20
1765856139774,CH1,POWER,3.20
1765856139778,CH1,POWER,3.20
1765856139784,CH1,POWER,3.20
1765856139788,CH1,POWER,3.20
1765856139794,CH1,POWER,3.20
1765856139798,CH1,POWER,3.20
1765856139802,CH1,POWER,3.20
1765856139807,CH1,POWER,3.20
1765856139814,CH1,POWER,3.20
1765856139818,CH1,POWER,3.20
1765856139824,CH1,POWER,3.20
1765856139828,CH1,POWER,3.20
1765856139832,CH1,POWER,3.20
1765856139838,CH1,POWER,3.20
1765856139842,CH1,POWER,3.20
1765856139847,CH1,POWER,3.20
1765856139854,CH1,POWER,3.20
1765856139858,CH1,POWER,3.20
1765856139864,CH1,POWER,3.20
1765856139868,CH1,POWER,3.20
1765856139874,CH1,POWER,3.20
1765856139878,CH1,POWER,3.20
1765856139884,CH1,POWER,3.20
1765856139888,CH1,POWER,3.20
1765856139892,CH1,POWER,3.20
1765856139897,CH1,POWER,3.20
1765856139902,CH1,POWER,3.20
1765856139908,CH1,POWER,3.20
1765856139914,CH1,POWER,3.20
1765856139918,CH1,POWER,3.20
1765856139924,CH1,POWER,3.20
1765856139927,CH1,POWER,3.50
1765856139929,CH1,POWER,3.50
1765856139932,CH1,POWER,3.50
1765856139959,CH1,POWER,3.50
1765856139964,CH1,POWER,3.50
1765856139970,CH1,POWER,3.50
1765856139976,CH1,POWER,3.50
1765856139980,CH1,POWER,3.50
1765856139984,CH1,POWER,3.50
1765856139990,CH1,POWER,3.50
1765856139996,CH1,POWER,3.50
1765856140000,CH1,POWER,3.50
1765856140004,CH1,POWER,3.50
1765856140009,CH1,POWER,3.50
1765856140014,CH1,POWER,3.50
1765856140019,CH1,POWER,3.50
1765856140026,CH1,POWER,3.50
1765856140030,CH1,POWER,3.50
1765856140038,CH1,POWER,3.50
1765856140043,CH1,POWER,3.50
1765856140050,CH1,POWER,3.50
1765856140056,CH1,POWER,3.50
1765856140060,CH1,POWER,3.50
1765856140064,CH1,POWER,3.50
1765856140070,CH1,POWER,3.50
1765856140078,CH1,POWER,3.50
1765856140083,CH1,POWER,3.50
1765856140090,CH1,POWER,3.50
1765856140098,CH1,POWER,3.50
1765856140103,CH1,POWER,3.50
1765856140107,CH1,POWER,3.50
1765856140112,CH1,POWER,3.50
1765856140118,CH1,POWER,3.50
1765856140123,CH1,POWER,3.50
1765856140130,CH1,POWER,3.50
1765856140138,CH1,POWER,3.50
1765856140143,CH1,POWER,3.50
1765856140147,CH1,POWER,3.50
1765856140151,CH1,POWER,3.50
1765856140155,CH1,POWER,3.50
1765856140160,CH1,POWER,3.50
1765856140164,CH1,POWER,3.50
1765856140170,CH1,POWER,3.50
1765856140175,CH1,POWER,3.50
1765856140180,CH1,POWER,3.50
1765856140188,CH1,POWER,3.50
1765856140192,CH1,POWER,3.50
1765856140200,CH1,POWER,3.50
1765856140204,CH1,POWER,3.50
1765856140209,CH1,POWER,3.50
1765856140213,CH1,POWER,3.50
1765856140219,CH1,POWER,3.50
1765856140224,CH1,POWER,3.50
1765856140230,CH1,POWER,3.50
1765856140234,CH1,POWER,3.50
1765856140240,CH1,POWER,3.50
1765856140245,CH1,POWER,3.50
1765856140250,CH1,POWER,3.50
1765856140254,CH1,POWER,3.50
1765856140260,CH1,POWER,3.50
1765856140264,CH1,POWER,3.50
1765856140269,CH1,POWER,3.50
1765856140273,CH1,POWER,3.50
1765856140280,CH1,POWER,3.50
1765856140284,CH1,POWER,3.50
1765856140289,CH1,POWER,3.50
1765856140293,CH1,POWER,3.50
1765856140300,CH1,POWER,3.50
1765856140306,CH1,POWER,3.50
1765856140310,CH1,POWER,3.50
1765856140314,CH1,POWER,3.50
1765856140320,CH1,POWER,3.50
1765856140323,CH1,POWER,3.25
1765856140349,CH1,POWER,3.25
1765856140354,CH1,POWER,3.25
1765856140359,CH1,POWER,3.25
1765856140363,CH1,POWER,3.25
1765856140368,CH1,POWER,3.25
1765856140372,CH1,POWER,3.25
1765856140376,CH1,POWER,3.25
1765856140381,CH1,POWER,3.25
1765856140386,CH1,POWER,3.25
1765856140392,CH1,POWER,3.25
1765856140400,CH1,POWER,3.25
1765856140405,CH1,POWER,3.25
1765856140412,CH1,POWER,3.25
1765856140418,CH1,POWER,3.25
1765856140422,CH1,POWER,3.25
1765856140428,CH1,POWER,3.25
1765856140432,CH1,POWER,3.25
1765856140438,CH1,POWER,3.25
1765856140442,CH1,POWER,3.25
1765856140448,CH1,POWER,3.25
1765856140452,CH1,POWER,3.25
1765856140456,CH1,POWER,3.25
1765856140462,CH1,POWER,3.25
1765856140466,CH1,POWER,3.25
1765856140472,CH1,POWER,3.25
1765856140478,CH1,POWER,3.25
1765856140482,CH1,POWER,3.25
1765856140486,CH1,POWER,3.25
1765856140492,CH1,POWER,3.25
1765856140496,CH1,POWER,3.25
1765856140501,CH1,POWER,3.25
1765856140505,CH1,POWER,3.25
1765856140511,CH1,POWER,3.25
1765856140515,CH1,POWER,3.25
1765856140522,CH1,POWER,3.25
1765856140526,CH1,POWER,3.25
1765856140531,CH1,POWER,3.25
1765856140535,CH1,POWER,3.25
1765856140539,CH1,POWER,3.25
1765856140544,CH1,POWER,3.25
1765856140550,CH1,POWER,3.25
1765856140555,CH1,POWER,3.25
1765856140562,CH1,POWER,3.25
1765856140568,CH1,POWER,3.25
1765856140572,CH1,POWER,3.25
1765856140577,CH1,POWER,3.25
1765856140582,CH1,POWER,3.25
1765856140587,CH1,POWER,3.25
1765856140592,CH1,POWER,3.25
1765856140600,CH1,POWER,3.25
1765856140605,CH1,POWER,3.25
1765856140609,CH1,POWER,3.25
1765856140614,CH1,POWER,3.25
1765856140620,CH1,POWER,3.25
1765856140625,CH1,POWER,3.25
1765856140632,CH1,POWER,3.25
1765856140640,CH1,POWER,3.25
1765856140645,CH1,POWER,3.25
1765856140652,CH1,POWER,3.25
1765856140657,CH1,POWER,3.25
1765856140662,CH1,POWER,3.25
1765856140667,CH1,POWER,3.25
1765856140672,CH1,POWER,3.25
1765856140678,CH1,POWER,3.25
1765856140682,CH1,POWER,3.25
1765856140688,CH1,POWER,3.25
1765856140692,CH1,POWER,3.25
1765856140697,CH1,POWER,3.25
1765856140702,CH1,POWER,3.25
1765856140710,CH1,POWER,3.25
1765856140715,CH1,POWER,3.25
1765856140743,CH1,POWER,3.20
1765856140748,CH1,POWER,3.20
1765856140754,CH1,POWER,3.20
1765856140760,CH1,POWER,3.20
1765856140764,CH1,POWER,3.20
1765856140772,CH1,POWER,3.20
1765856140777,CH1,POWER,3.20
1765856140784,CH1,POWER,3.20
1765856140792,CH1,POWER,3.20
1765856140797,CH1,POWER,3.20
1765856140801,CH1,POWER,3.20
1765856140807,CH1,POWER,3.20
1765856140814,CH1,POWER,3.20
1765856140820,CH1,POWER,3.20
1765856140824,CH1,POWER,3.20
1765856140832,CH1,POWER,3.20
1765856140837,CH1,POWER,3.20
1765856140844,CH1,POWER,3.20
1765856140850,CH1,POWER,3.20
1765856140854,CH1,POWER,3.20
1765856140859,CH1,POWER,3.20
1765856140864,CH1,POWER,3.20
1765856140870,CH1,POWER,3.20
1765856140874,CH1,POWER,3.20
1765856140878,CH1,POWER,3.20
1765856140883,CH1,POWER,3.20
1765856140888,CH1,POWER,3.20
1765856140893,CH1,POWER,3.20
1765856140897,CH1,POWER,3.20
1765856140904,CH1,POWER,3.20
1765856140909,CH1,POWER,3.20
1765856140914,CH1,POWER,3.20
1765856140920,CH1,POWER,3.20
1765856140924,CH1,POWER,3.20
1765856140930,CH1,POWER,3.20
1765856140934,CH1,POWER,3.20
1765856140942,CH1,POWER,3.20
1765856140947,CH1,POWER,3.20
1765856140954,CH1,POWER,3.20
1765856140959,CH1,POWER,3.20
1765856140964,CH1,POWER,3.20
1765856140972,CH1,POWER,3.20
1765856140976,CH1,POWER,3.20
1765856140981,CH1,POWER,3.20
1765856140985,CH1,POWER,3.20
1765856140991,CH1,POWER,3.20
1765856140996,CH1,POWER,3.20
1765856141002,CH1,POWER,3.20
1765856141007,CH1,POWER,3.20
1765856141011,CH1,POWER,3.20
1765856141016,CH1,POWER,3.20
1765856141021,CH1,POWER,3.20
1765856141026,CH1,POWER,3.20
1765856141032,CH1,POWER,3.20
1765856141038,CH1,POWER,3.20
1765856141043,CH1,POWER,3.20
1765856141050,CH1,POWER,3.20
1765856141054,CH1,POWER,3.20
1765856141062,CH1,POWER,3.20
1765856141067,CH1,POWER,3.20
1765856141074,CH1,POWER,3.20
1765856141080,CH1,POWER,3.20
1765856141084,CH1,POWER,3.20
1765856141089,CH1,POWER,3.20
1765856141094,CH1,POWER,3.20
1765856141098,CH1,POWER,3.20
1765856141126,CH1,POWER,3.50
1765856141132,CH1,POWER,3.50
1765856141136,CH1,POWER,3.50
1765856141144,CH1,POWER,3.50
1765856141149,CH1,POWER,3.50
1765856141156,CH1,POWER,3.50
1765856141162,CH1,POWER,3.50
1765856141166,CH1,POWER,3.50
1765856141172,CH1,POWER,3.50
1765856141176,CH1,POWER,3.50
1765856141181,CH1,POWER,3.50
1765856141186,CH1,POWER,3.50
1765856141191,CH1,POWER,3.50
1765856141196,CH1,POWER,3.50
1765856141202,CH1,POWER,3.50
1765856141206,CH1,POWER,3.50
1765856141212,CH1,POWER,3.50
1765856141216,CH1,POWER,3.50
1765856141221,CH1,POWER,3.50
1765856141226,CH1,POWER,3.50
1765856141234,CH1,POWER,3.50
1765856141240,CH1,POWER,3.50
1765856141245,CH1,POWER,3.50
1765856141250,CH1,POWER,3.50
1765856141256,CH1,POWER,3.50
1765856141262,CH1,POWER,3.50
1765856141266,CH1,POWER,3.50
1765856141272,CH1,POWER,3.50
1765856141276,CH1,POWER,3.50
1765856141281,CH1,POWER,3.50
1765856141286,CH1,POWER,3.50
1765856141292,CH1,POWER,3.50
1765856141296,CH1,POWER,3.50
1765856141302,CH1,POWER,3.50
1765856141306,CH1,POWER,3.50
1765856141311,CH1,POWER,3.50
1765856141316,CH1,POWER,3.50
1765856141322,CH1,POWER,3.50
1765856141326,CH1,POWER,3.50
1765856141331,CH1,POWER,3.50
1765856141336,CH1,POWER,3.50
1765856141341,CH1,POWER,3.50
1765856141346,CH1,POWER,3.50
1765856141351,CH1,POWER,3.50
1765856141356,CH1,POWER,3.50
1765856141360,CH1,POWER,3.50
1765856141366,CH1,POWER,3.50
1765856141370,CH1,POWER,3.50
1765856141375,CH1,POWER,3.50
1765856141382,CH1,POWER,3.50
1765856141386,CH1,POWER,3.50
1765856141392,CH1,POWER,3.50
1765856141396,CH1,POWER,3.50
1765856141402,CH1,POWER,3.50
1765856141406,CH1,POWER,3.50
1765856141414,CH1,POWER,3.50
1765856141418,CH1,POWER,3.50
1765856141423,CH1,POWER,3.50
1765856141428,CH1,POWER,3.50
1765856141433,CH1,POWER,3.50
1765856141438,CH1,POWER,3.50
1765856141446,CH1,POWER,3.50
1765856141454,CH1,POWER,3.50
1765856141459,CH1,POWER,3.50
1765856141463,CH1,POWER,3.50
1765856141467,CH1,POWER,3.50
