round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,20,0.2,1765868311638,3199,CH1,80022,1765868391660,stress-ng
1765868315923,CH1,POWER,3.30
1765868315931,CH1,POWER,3.30
1765868315934,CH1,POWER,3.20
1765868315937,CH1,POWER,3.20
1765868315964,CH1,POWER,3.20
1765868315969,CH1,POWER,3.20
1765868315974,CH1,POWER,3.20
1765868315980,CH1,POWER,3.20
1765868315985,CH1,POWER,3.20
1765868315990,CH1,POWER,3.20
1765868315995,CH1,POWER,3.20
1765868316000,CH1,POWER,3.20
1765868316005,CH1,POWER,3.20
1765868316010,CH1,POWER,3.20
1765868316015,CH1,POWER,3.20
1765868316020,CH1,POWER,3.20
1765868316025,CH1,POWER,3.20
1765868316031,CH1,POWER,3.20
1765868316035,CH1,POWER,3.20
1765868316040,CH1,POWER,3.20
1765868316045,CH1,POWER,3.20
1765868316050,CH1,POWER,3.20
1765868316055,CH1,POWER,3.20
1765868316061,CH1,POWER,3.20
1765868316065,CH1,POWER,3.20
1765868316073,CH1,POWER,3.20
1765868316078,CH1,POWER,3.20
1765868316085,CH1,POWER,3.20
1765868316090,CH1,POWER,3.20
1765868316095,CH1,POWER,3.20
1765868316103,CH1,POWER,3.20
1765868316107,CH1,POWER,3.20
1765868316112,CH1,POWER,3.20
1765868316118,CH1,POWER,3.20
1765868316125,CH1,POWER,3.20
1765868316133,CH1,POWER,3.20
1765868316138,CH1,POWER,3.20
1765868316145,CH1,POWER,3.20
1765868316150,CH1,POWER,3.20
1765868316155,CH1,POWER,3.20
1765868316163,CH1,POWER,3.20
1765868316169,CH1,POWER,3.20
1765868316174,CH1,POWER,3.20
1765868316180,CH1,POWER,3.20
1765868316185,CH1,POWER,3.20
1765868316190,CH1,POWER,3.20
1765868316195,CH1,POWER,3.20
1765868316200,CH1,POWER,3.20
1765868316205,CH1,POWER,3.20
1765868316210,CH1,POWER,3.20
1765868316215,CH1,POWER,3.20
1765868316223,CH1,POWER,3.20
1765868316229,CH1,POWER,3.20
1765868316234,CH1,POWER,3.20
1765868316239,CH1,POWER,3.20
1765868316245,CH1,POWER,3.20
1765868316249,CH1,POWER,3.20
1765868316254,CH1,POWER,3.20
1765868316260,CH1,POWER,3.20
1765868316265,CH1,POWER,3.20
1765868316270,CH1,POWER,3.20
1765868316275,CH1,POWER,3.20
1765868316283,CH1,POWER,3.20
1765868316289,CH1,POWER,3.20
1765868316294,CH1,POWER,3.20
1765868316299,CH1,POWER,3.20
1765868316305,CH1,POWER,3.20
1765868316310,CH1,POWER,3.20
1765868316315,CH1,POWER,3.20
1765868316320,CH1,POWER,3.20
1765868316323,CH1,POWER,3.55
1765868316325,CH1,POWER,3.55
1765868316328,CH1,POWER,3.55
1765868316354,CH1,POWER,3.55
1765868316359,CH1,POWER,3.55
1765868316364,CH1,POWER,3.55
1765868316369,CH1,POWER,3.55
1765868316374,CH1,POWER,3.55
1765868316379,CH1,POWER,3.55
1765868316387,CH1,POWER,3.55
1765868316395,CH1,POWER,3.55
1765868316401,CH1,POWER,3.55
1765868316406,CH1,POWER,3.55
1765868316411,CH1,POWER,3.55
1765868316417,CH1,POWER,3.55
1765868316422,CH1,POWER,3.55
1765868316427,CH1,POWER,3.55
1765868316435,CH1,POWER,3.55
1765868316439,CH1,POWER,3.55
1765868316444,CH1,POWER,3.55
1765868316449,CH1,POWER,3.55
1765868316454,CH1,POWER,3.55
1765868316459,CH1,POWER,3.55
1765868316464,CH1,POWER,3.55
1765868316469,CH1,POWER,3.55
1765868316474,CH1,POWER,3.55
1765868316479,CH1,POWER,3.55
1765868316484,CH1,POWER,3.55
1765868316490,CH1,POWER,3.55
1765868316496,CH1,POWER,3.55
1765868316501,CH1,POWER,3.55
1765868316506,CH1,POWER,3.55
1765868316511,CH1,POWER,3.55
1765868316516,CH1,POWER,3.55
1765868316521,CH1,POWER,3.55
1765868316527,CH1,POWER,3.55
1765868316535,CH1,POWER,3.55
1765868316540,CH1,POWER,3.55
1765868316547,CH1,POWER,3.55
1765868316551,CH1,POWER,3.55
1765868316557,CH1,POWER,3.55
1765868316565,CH1,POWER,3.55
1765868316570,CH1,POWER,3.55
1765868316576,CH1,POWER,3.55
1765868316581,CH1,POWER,3.55
1765868316586,CH1,POWER,3.55
1765868316592,CH1,POWER,3.55
1765868316597,CH1,POWER,3.55
1765868316602,CH1,POWER,3.55
1765868316607,CH1,POWER,3.55
1765868316612,CH1,POWER,3.55
1765868316617,CH1,POWER,3.55
1765868316625,CH1,POWER,3.55
1765868316630,CH1,POWER,3.55
1765868316637,CH1,POWER,3.55
1765868316642,CH1,POWER,3.55
1765868316647,CH1,POWER,3.55
1765868316655,CH1,POWER,3.55
1765868316660,CH1,POWER,3.55
1765868316667,CH1,POWER,3.55
1765868316672,CH1,POWER,3.55
1765868316677,CH1,POWER,3.55
1765868316685,CH1,POWER,3.55
1765868316690,CH1,POWER,3.55
1765868316697,CH1,POWER,3.55
1765868316702,CH1,POWER,3.55
1765868316707,CH1,POWER,3.55
1765868316712,CH1,POWER,3.55
1765868316717,CH1,POWER,3.55
1765868316719,CH1,POWER,3.20
1765868316722,CH1,POWER,3.20
1765868316748,CH1,POWER,3.20
1765868316753,CH1,POWER,3.20
1765868316758,CH1,POWER,3.20
1765868316764,CH1,POWER,3.20
1765868316769,CH1,POWER,3.20
1765868316777,CH1,POWER,3.20
1765868316783,CH1,POWER,3.20
1765868316788,CH1,POWER,3.20
1765868316793,CH1,POWER,3.20
1765868316798,CH1,POWER,3.20
1765868316804,CH1,POWER,3.20
1765868316809,CH1,POWER,3.20
1765868316817,CH1,POWER,3.20
1765868316823,CH1,POWER,3.20
1765868316828,CH1,POWER,3.20
1765868316833,CH1,POWER,3.20
1765868316839,CH1,POWER,3.20
1765868316844,CH1,POWER,3.20
1765868316849,CH1,POWER,3.20
1765868316854,CH1,POWER,3.20
1765868316859,CH1,POWER,3.20
1765868316864,CH1,POWER,3.20
1765868316869,CH1,POWER,3.20
1765868316874,CH1,POWER,3.20
1765868316879,CH1,POWER,3.20
1765868316887,CH1,POWER,3.20
1765868316892,CH1,POWER,3.20
1765868316899,CH1,POWER,3.20
1765868316904,CH1,POWER,3.20
1765868316909,CH1,POWER,3.20
1765868316917,CH1,POWER,3.20
1765868316922,CH1,POWER,3.20
1765868316929,CH1,POWER,3.20
1765868316934,CH1,POWER,3.20
1765868316939,CH1,POWER,3.20
1765868316944,CH1,POWER,3.20
1765868316949,CH1,POWER,3.20
1765868316954,CH1,POWER,3.20
1765868316959,CH1,POWER,3.20
1765868316967,CH1,POWER,3.20
1765868316972,CH1,POWER,3.20
1765868316978,CH1,POWER,3.20
1765868316983,CH1,POWER,3.20
1765868316988,CH1,POWER,3.20
1765868316993,CH1,POWER,3.20
1765868316999,CH1,POWER,3.20
1765868317004,CH1,POWER,3.20
1765868317009,CH1,POWER,3.20
1765868317017,CH1,POWER,3.20
1765868317022,CH1,POWER,3.20
1765868317029,CH1,POWER,3.20
1765868317034,CH1,POWER,3.20
1765868317039,CH1,POWER,3.20
1765868317047,CH1,POWER,3.20
1765868317052,CH1,POWER,3.20
1765868317059,CH1,POWER,3.20
1765868317064,CH1,POWER,3.20
1765868317069,CH1,POWER,3.20
1765868317074,CH1,POWER,3.20
1765868317079,CH1,POWER,3.20
1765868317084,CH1,POWER,3.20
1765868317089,CH1,POWER,3.20
1765868317097,CH1,POWER,3.20
1765868317100,CH1,POWER,2.55
1765868317103,CH1,POWER,2.55
1765868317131,CH1,POWER,2.55
1765868317136,CH1,POWER,2.55
1765868317141,CH1,POWER,2.55
1765868317149,CH1,POWER,2.55
1765868317154,CH1,POWER,2.55
1765868317161,CH1,POWER,2.55
1765868317169,CH1,POWER,2.55
1765868317174,CH1,POWER,2.55
1765868317181,CH1,POWER,2.55
1765868317186,CH1,POWER,2.55
1765868317191,CH1,POWER,2.55
1765868317196,CH1,POWER,2.55
1765868317201,CH1,POWER,2.55
1765868317206,CH1,POWER,2.55
1765868317211,CH1,POWER,2.55
1765868317219,CH1,POWER,2.55
1765868317223,CH1,POWER,2.55
1765868317231,CH1,POWER,2.55
1765868317236,CH1,POWER,2.55
1765868317241,CH1,POWER,2.55
1765868317249,CH1,POWER,2.55
1765868317255,CH1,POWER,2.55
1765868317260,CH1,POWER,2.55
1765868317265,CH1,POWER,2.55
1765868317271,CH1,POWER,2.55
1765868317279,CH1,POWER,2.55
1765868317284,CH1,POWER,2.55
1765868317291,CH1,POWER,2.55
1765868317299,CH1,POWER,2.55
1765868317304,CH1,POWER,2.55
1765868317311,CH1,POWER,2.55
1765868317316,CH1,POWER,2.55
1765868317321,CH1,POWER,2.55
1765868317329,CH1,POWER,2.55
1765868317334,CH1,POWER,2.55
1765868317340,CH1,POWER,2.55
1765868317345,CH1,POWER,2.55
1765868317350,CH1,POWER,2.55
1765868317355,CH1,POWER,2.55
1765868317361,CH1,POWER,2.55
1765868317369,CH1,POWER,2.55
1765868317373,CH1,POWER,2.55
1765868317378,CH1,POWER,2.55
1765868317383,CH1,POWER,2.55
1765868317391,CH1,POWER,2.55
1765868317396,CH1,POWER,2.55
1765868317401,CH1,POWER,2.55
1765868317406,CH1,POWER,2.55
1765868317411,CH1,POWER,2.55
1765868317416,CH1,POWER,2.55
1765868317421,CH1,POWER,2.55
1765868317426,CH1,POWER,2.55
1765868317431,CH1,POWER,2.55
1765868317436,CH1,POWER,2.55
1765868317441,CH1,POWER,2.55
1765868317446,CH1,POWER,2.55
1765868317451,CH1,POWER,2.55
1765868317456,CH1,POWER,2.55
1765868317461,CH1,POWER,2.55
1765868317469,CH1,POWER,2.55
1765868317475,CH1,POWER,2.55
1765868317480,CH1,POWER,2.55
1765868317485,CH1,POWER,2.55
1765868317513,CH1,POWER,3.20
1765868317518,CH1,POWER,3.20
1765868317523,CH1,POWER,3.20
1765868317528,CH1,POWER,3.20
1765868317533,CH1,POWER,3.20
1765868317538,CH1,POWER,3.20
1765868317543,CH1,POWER,3.20
1765868317548,CH1,POWER,3.20
1765868317553,CH1,POWER,3.20
1765868317558,CH1,POWER,3.20
1765868317563,CH1,POWER,3.20
1765868317568,CH1,POWER,3.20
1765868317573,CH1,POWER,3.20
1765868317578,CH1,POWER,3.20
1765868317583,CH1,POWER,3.20
1765868317591,CH1,POWER,3.20
1765868317597,CH1,POWER,3.20
1765868317602,CH1,POWER,3.20
1765868317607,CH1,POWER,3.20
1765868317612,CH1,POWER,3.20
1765868317617,CH1,POWER,3.20
1765868317623,CH1,POWER,3.20
1765868317628,CH1,POWER,3.20
1765868317633,CH1,POWER,3.20
1765868317641,CH1,POWER,3.20
1765868317646,CH1,POWER,3.20
1765868317653,CH1,POWER,3.20
1765868317658,CH1,POWER,3.20
1765868317663,CH1,POWER,3.20
1765868317668,CH1,POWER,3.20
1765868317673,CH1,POWER,3.20
1765868317677,CH1,POWER,3.20
1765868317682,CH1,POWER,3.20
1765868317688,CH1,POWER,3.20
1765868317693,CH1,POWER,3.20
1765868317698,CH1,POWER,3.20
1765868317703,CH1,POWER,3.20
1765868317711,CH1,POWER,3.20
1765868317716,CH1,POWER,3.20
1765868317723,CH1,POWER,3.20
1765868317728,CH1,POWER,3.20
1765868317733,CH1,POWER,3.20
1765868317738,CH1,POWER,3.20
1765868317742,CH1,POWER,3.20
1765868317746,CH1,POWER,3.20
1765868317753,CH1,POWER,3.20
1765868317761,CH1,POWER,3.20
1765868317766,CH1,POWER,3.20
1765868317773,CH1,POWER,3.20
1765868317781,CH1,POWER,3.20
1765868317786,CH1,POWER,3.20
1765868317790,CH1,POWER,3.20
1765868317795,CH1,POWER,3.20
1765868317800,CH1,POWER,3.20
1765868317805,CH1,POWER,3.20
1765868317810,CH1,POWER,3.20
1765868317815,CH1,POWER,3.20
1765868317820,CH1,POWER,3.20
1765868317825,CH1,POWER,3.20
1765868317830,CH1,POWER,3.20
1765868317835,CH1,POWER,3.20
1765868317840,CH1,POWER,3.20
1765868317845,CH1,POWER,3.20
1765868317853,CH1,POWER,3.20
1765868317858,CH1,POWER,3.20
1765868317863,CH1,POWER,3.20
1765868317868,CH1,POWER,3.20
1765868317872,CH1,POWER,3.65
1765868317875,CH1,POWER,3.65
1765868317877,CH1,POWER,3.65
1765868317905,CH1,POWER,3.65
1765868317910,CH1,POWER,3.65
1765868317915,CH1,POWER,3.65
1765868317920,CH1,POWER,3.65
1765868317925,CH1,POWER,3.65
1765868317933,CH1,POWER,3.65
1765868317938,CH1,POWER,3.65
1765868317945,CH1,POWER,3.65
1765868317950,CH1,POWER,3.65
1765868317955,CH1,POWER,3.65
1765868317960,CH1,POWER,3.65
1765868317965,CH1,POWER,3.65
1765868317970,CH1,POWER,3.65
1765868317975,CH1,POWER,3.65
1765868317983,CH1,POWER,3.65
1765868317988,CH1,POWER,3.65
1765868317994,CH1,POWER,3.65
1765868317999,CH1,POWER,3.65
1765868318004,CH1,POWER,3.65
1765868318009,CH1,POWER,3.65
1765868318014,CH1,POWER,3.65
1765868318018,CH1,POWER,3.65
1765868318025,CH1,POWER,3.65
1765868318030,CH1,POWER,3.65
1765868318035,CH1,POWER,3.65
1765868318043,CH1,POWER,3.65
1765868318048,CH1,POWER,3.65
1765868318055,CH1,POWER,3.65
1765868318063,CH1,POWER,3.65
1765868318068,CH1,POWER,3.65
1765868318075,CH1,POWER,3.65
1765868318080,CH1,POWER,3.65
1765868318085,CH1,POWER,3.65
1765868318090,CH1,POWER,3.65
1765868318095,CH1,POWER,3.65
1765868318100,CH1,POWER,3.65
1765868318105,CH1,POWER,3.65
1765868318110,CH1,POWER,3.65
1765868318115,CH1,POWER,3.65
1765868318123,CH1,POWER,3.65
1765868318128,CH1,POWER,3.65
1765868318135,CH1,POWER,3.65
1765868318143,CH1,POWER,3.65
1765868318148,CH1,POWER,3.65
1765868318155,CH1,POWER,3.65
1765868318160,CH1,POWER,3.65
1765868318165,CH1,POWER,3.65
1765868318170,CH1,POWER,3.65
1765868318175,CH1,POWER,3.65
1765868318180,CH1,POWER,3.65
1765868318185,CH1,POWER,3.65
1765868318190,CH1,POWER,3.65
1765868318195,CH1,POWER,3.65
1765868318203,CH1,POWER,3.65
1765868318208,CH1,POWER,3.65
1765868318215,CH1,POWER,3.65
1765868318220,CH1,POWER,3.65
1765868318225,CH1,POWER,3.65
1765868318230,CH1,POWER,3.65
1765868318235,CH1,POWER,3.65
1765868318240,CH1,POWER,3.65
1765868318245,CH1,POWER,3.65
1765868318250,CH1,POWER,3.65
1765868318255,CH1,POWER,3.65
1765868318258,CH1,POWER,3.25
1765868318284,CH1,POWER,3.25
1765868318289,CH1,POWER,3.25
1765868318294,CH1,POWER,3.25
1765868318298,CH1,POWER,3.25
1765868318305,CH1,POWER,3.25
1765868318310,CH1,POWER,3.25
1765868318316,CH1,POWER,3.25
1765868318321,CH1,POWER,3.25
1765868318326,CH1,POWER,3.25
1765868318330,CH1,POWER,3.25
1765868318336,CH1,POWER,3.25
1765868318340,CH1,POWER,3.25
1765868318346,CH1,POWER,3.25
1765868318350,CH1,POWER,3.25
1765868318357,CH1,POWER,3.25
1765868318365,CH1,POWER,3.25
1765868318370,CH1,POWER,3.25
1765868318377,CH1,POWER,3.25
1765868318382,CH1,POWER,3.25
1765868318387,CH1,POWER,3.25
1765868318391,CH1,POWER,3.25
1765868318397,CH1,POWER,3.25
1765868318402,CH1,POWER,3.25
1765868318407,CH1,POWER,3.25
1765868318411,CH1,POWER,3.25
1765868318416,CH1,POWER,3.25
1765868318421,CH1,POWER,3.25
1765868318427,CH1,POWER,3.25
1765868318432,CH1,POWER,3.25
1765868318436,CH1,POWER,3.25
1765868318441,CH1,POWER,3.25
1765868318445,CH1,POWER,3.25
1765868318450,CH1,POWER,3.25
1765868318457,CH1,POWER,3.25
1765868318462,CH1,POWER,3.25
1765868318467,CH1,POWER,3.25
1765868318475,CH1,POWER,3.25
1765868318480,CH1,POWER,3.25
1765868318484,CH1,POWER,3.25
1765868318488,CH1,POWER,3.25
1765868318495,CH1,POWER,3.25
1765868318500,CH1,POWER,3.25
1765868318507,CH1,POWER,3.25
1765868318512,CH1,POWER,3.25
1765868318517,CH1,POWER,3.25
1765868318522,CH1,POWER,3.25
1765868318527,CH1,POWER,3.25
1765868318532,CH1,POWER,3.25
1765868318537,CH1,POWER,3.25
1765868318542,CH1,POWER,3.25
1765868318547,CH1,POWER,3.25
1765868318555,CH1,POWER,3.25
1765868318560,CH1,POWER,3.25
1765868318567,CH1,POWER,3.25
1765868318572,CH1,POWER,3.25
1765868318577,CH1,POWER,3.25
1765868318582,CH1,POWER,3.25
1765868318587,CH1,POWER,3.25
1765868318592,CH1,POWER,3.25
1765868318597,CH1,POWER,3.25
1765868318602,CH1,POWER,3.25
1765868318607,CH1,POWER,3.25
1765868318612,CH1,POWER,3.25
1765868318616,CH1,POWER,3.25
1765868318622,CH1,POWER,3.25
1765868318626,CH1,POWER,3.25
1765868318630,CH1,POWER,3.25
1765868318637,CH1,POWER,3.25
1765868318642,CH1,POWER,3.25
1765868318647,CH1,POWER,3.25
1765868318651,CH1,POWER,3.25
1765868318679,CH1,POWER,3.25
1765868318684,CH1,POWER,3.25
1765868318689,CH1,POWER,3.25
1765868318697,CH1,POWER,3.25
1765868318702,CH1,POWER,3.25
1765868318709,CH1,POWER,3.25
1765868318714,CH1,POWER,3.25
1765868318718,CH1,POWER,3.25
1765868318723,CH1,POWER,3.25
1765868318728,CH1,POWER,3.25
1765868318733,CH1,POWER,3.25
1765868318738,CH1,POWER,3.25
1765868318743,CH1,POWER,3.25
1765868318748,CH1,POWER,3.25
1765868318753,CH1,POWER,3.25
1765868318758,CH1,POWER,3.25
1765868318764,CH1,POWER,3.25
1765868318769,CH1,POWER,3.25
1765868318774,CH1,POWER,3.25
1765868318778,CH1,POWER,3.25
1765868318783,CH1,POWER,3.25
1765868318788,CH1,POWER,3.25
1765868318793,CH1,POWER,3.25
1765868318797,CH1,POWER,3.25
1765868318802,CH1,POWER,3.25
1765868318808,CH1,POWER,3.25
1765868318813,CH1,POWER,3.25
1765868318817,CH1,POWER,3.25
1765868318822,CH1,POWER,3.25
1765868318829,CH1,POWER,3.25
1765868318834,CH1,POWER,3.25
1765868318839,CH1,POWER,3.25
1765868318844,CH1,POWER,3.25
1765868318849,CH1,POWER,3.25
1765868318854,CH1,POWER,3.25
1765868318858,CH1,POWER,3.25
1765868318863,CH1,POWER,3.25
1765868318867,CH1,POWER,3.25
1765868318873,CH1,POWER,3.25
1765868318879,CH1,POWER,3.25
1765868318884,CH1,POWER,3.25
1765868318888,CH1,POWER,3.25
1765868318893,CH1,POWER,3.25
1765868318899,CH1,POWER,3.25
1765868318904,CH1,POWER,3.25
1765868318908,CH1,POWER,3.25
1765868318913,CH1,POWER,3.25
1765868318918,CH1,POWER,3.25
1765868318923,CH1,POWER,3.25
1765868318928,CH1,POWER,3.25
1765868318933,CH1,POWER,3.25
1765868318938,CH1,POWER,3.25
1765868318942,CH1,POWER,3.25
1765868318948,CH1,POWER,3.25
1765868318953,CH1,POWER,3.25
1765868318957,CH1,POWER,3.25
1765868318962,CH1,POWER,3.25
1765868318968,CH1,POWER,3.25
1765868318973,CH1,POWER,3.25
1765868318978,CH1,POWER,3.25
1765868318984,CH1,POWER,3.25
1765868318989,CH1,POWER,3.25
1765868318997,CH1,POWER,3.25
1765868319002,CH1,POWER,3.25
1765868319008,CH1,POWER,3.25
1765868319013,CH1,POWER,3.25
1765868319017,CH1,POWER,3.25
1765868319022,CH1,POWER,3.25
1765868319028,CH1,POWER,3.25
1765868319034,CH1,POWER,3.25
1765868319039,CH1,POWER,3.25
1765868319041,CH1,POWER,3.60
1765868319068,CH1,POWER,3.60
1765868319073,CH1,POWER,3.60
1765868319078,CH1,POWER,3.60
1765868319083,CH1,POWER,3.60
1765868319088,CH1,POWER,3.60
1765868319094,CH1,POWER,3.60
1765868319101,CH1,POWER,3.60
1765868319106,CH1,POWER,3.60
1765868319111,CH1,POWER,3.60
1765868319116,CH1,POWER,3.60
1765868319121,CH1,POWER,3.60
1765868319126,CH1,POWER,3.60
1765868319130,CH1,POWER,3.60
1765868319136,CH1,POWER,3.60
1765868319141,CH1,POWER,3.60
1765868319146,CH1,POWER,3.60
1765868319151,CH1,POWER,3.60
1765868319156,CH1,POWER,3.60
1765868319161,CH1,POWER,3.60
1765868319169,CH1,POWER,3.60
1765868319174,CH1,POWER,3.60
1765868319180,CH1,POWER,3.60
1765868319185,CH1,POWER,3.60
1765868319189,CH1,POWER,3.60
1765868319196,CH1,POWER,3.60
1765868319201,CH1,POWER,3.60
1765868319206,CH1,POWER,3.60
1765868319211,CH1,POWER,3.60
1765868319216,CH1,POWER,3.60
1765868319220,CH1,POWER,3.60
1765868319225,CH1,POWER,3.60
1765868319231,CH1,POWER,3.60
1765868319236,CH1,POWER,3.60
1765868319241,CH1,POWER,3.60
1765868319246,CH1,POWER,3.60
1765868319251,CH1,POWER,3.60
1765868319256,CH1,POWER,3.60
1765868319260,CH1,POWER,3.60
1765868319266,CH1,POWER,3.60
1765868319270,CH1,POWER,3.60
1765868319279,CH1,POWER,3.60
1765868319284,CH1,POWER,3.60
1765868319291,CH1,POWER,3.60
1765868319299,CH1,POWER,3.60
1765868319304,CH1,POWER,3.60
1765868319311,CH1,POWER,3.60
1765868319316,CH1,POWER,3.60
1765868319321,CH1,POWER,3.60
1765868319326,CH1,POWER,3.60
1765868319331,CH1,POWER,3.60
1765868319336,CH1,POWER,3.60
1765868319341,CH1,POWER,3.60
1765868319346,CH1,POWER,3.60
1765868319350,CH1,POWER,3.60
1765868319359,CH1,POWER,3.60
1765868319364,CH1,POWER,3.60
1765868319370,CH1,POWER,3.60
1765868319375,CH1,POWER,3.60
1765868319380,CH1,POWER,3.60
1765868319385,CH1,POWER,3.60
1765868319391,CH1,POWER,3.60
1765868319396,CH1,POWER,3.60
1765868319400,CH1,POWER,3.60
1765868319409,CH1,POWER,3.60
1765868319415,CH1,POWER,3.60
1765868319420,CH1,POWER,3.60
1765868319425,CH1,POWER,3.60
1765868319429,CH1,POWER,3.45
1765868319431,CH1,POWER,3.45
1765868319434,CH1,POWER,3.45
1765868319460,CH1,POWER,3.45
1765868319465,CH1,POWER,3.45
1765868319469,CH1,POWER,3.45
1765868319476,CH1,POWER,3.45
1765868319482,CH1,POWER,3.45
1765868319488,CH1,POWER,3.45
1765868319493,CH1,POWER,3.45
1765868319498,CH1,POWER,3.45
1765868319502,CH1,POWER,3.45
1765868319511,CH1,POWER,3.45
1765868319516,CH1,POWER,3.45
1765868319522,CH1,POWER,3.45
1765868319531,CH1,POWER,3.45
1765868319536,CH1,POWER,3.45
1765868319542,CH1,POWER,3.45
1765868319548,CH1,POWER,3.45
1765868319552,CH1,POWER,3.45
1765868319556,CH1,POWER,3.45
1765868319563,CH1,POWER,3.45
1765868319568,CH1,POWER,3.45
1765868319572,CH1,POWER,3.45
1765868319576,CH1,POWER,3.45
1765868319583,CH1,POWER,3.45
1765868319588,CH1,POWER,3.45
1765868319593,CH1,POWER,3.45
1765868319598,CH1,POWER,3.45
1765868319602,CH1,POWER,3.45
1765868319606,CH1,POWER,3.45
1765868319611,CH1,POWER,3.45
1765868319618,CH1,POWER,3.45
1765868319623,CH1,POWER,3.45
1765868319628,CH1,POWER,3.45
1765868319633,CH1,POWER,3.45
1765868319638,CH1,POWER,3.45
1765868319642,CH1,POWER,3.45
1765868319648,CH1,POWER,3.45
1765868319652,CH1,POWER,3.45
1765868319656,CH1,POWER,3.45
1765868319662,CH1,POWER,3.45
1765868319671,CH1,POWER,3.45
1765868319676,CH1,POWER,3.45
1765868319683,CH1,POWER,3.45
1765868319688,CH1,POWER,3.45
1765868319693,CH1,POWER,3.45
1765868319698,CH1,POWER,3.45
1765868319703,CH1,POWER,3.45
1765868319708,CH1,POWER,3.45
1765868319713,CH1,POWER,3.45
1765868319718,CH1,POWER,3.45
1765868319722,CH1,POWER,3.45
1765868319731,CH1,POWER,3.45
1765868319736,CH1,POWER,3.45
1765868319742,CH1,POWER,3.45
1765868319751,CH1,POWER,3.45
1765868319756,CH1,POWER,3.45
1765868319763,CH1,POWER,3.45
1765868319768,CH1,POWER,3.45
1765868319773,CH1,POWER,3.45
1765868319778,CH1,POWER,3.45
1765868319782,CH1,POWER,3.45
1765868319786,CH1,POWER,3.45
1765868319792,CH1,POWER,3.45
1765868319798,CH1,POWER,3.45
1765868319803,CH1,POWER,3.45
1765868319808,CH1,POWER,3.45
1765868319812,CH1,POWER,3.45
1765868319817,CH1,POWER,3.45
1765868319821,CH1,POWER,3.45
1765868319824,CH1,POWER,3.25
1765868319826,CH1,POWER,3.25
1765868319854,CH1,POWER,3.25
1765868319859,CH1,POWER,3.25
1765868319863,CH1,POWER,3.25
1765868319869,CH1,POWER,3.25
1765868319874,CH1,POWER,3.25
1765868319878,CH1,POWER,3.25
1765868319885,CH1,POWER,3.25
1765868319890,CH1,POWER,3.25
1765868319894,CH1,POWER,3.25
1765868319898,CH1,POWER,3.25
1765868319905,CH1,POWER,3.25
1765868319910,CH1,POWER,3.25
1765868319915,CH1,POWER,3.25
1765868319920,CH1,POWER,3.25
1765868319924,CH1,POWER,3.25
1765868319928,CH1,POWER,3.25
1765868319934,CH1,POWER,3.25
1765868319941,CH1,POWER,3.25
1765868319946,CH1,POWER,3.25
1765868319952,CH1,POWER,3.25
1765868319959,CH1,POWER,3.25
1765868319964,CH1,POWER,3.25
1765868319969,CH1,POWER,3.25
1765868319974,CH1,POWER,3.25
1765868319980,CH1,POWER,3.25
1765868319985,CH1,POWER,3.25
1765868319990,CH1,POWER,3.25
1765868319994,CH1,POWER,3.25
1765868320003,CH1,POWER,3.25
1765868320008,CH1,POWER,3.25
1765868320014,CH1,POWER,3.25
1765868320023,CH1,POWER,3.25
1765868320028,CH1,POWER,3.25
1765868320034,CH1,POWER,3.25
1765868320042,CH1,POWER,3.25
1765868320048,CH1,POWER,3.25
1765868320055,CH1,POWER,3.25
1765868320060,CH1,POWER,3.25
1765868320065,CH1,POWER,3.25
1765868320070,CH1,POWER,3.25
1765868320074,CH1,POWER,3.25
1765868320079,CH1,POWER,3.25
1765868320083,CH1,POWER,3.25
1765868320090,CH1,POWER,3.25
1765868320095,CH1,POWER,3.25
1765868320100,CH1,POWER,3.25
1765868320104,CH1,POWER,3.25
1765868320109,CH1,POWER,3.25
1765868320113,CH1,POWER,3.25
1765868320120,CH1,POWER,3.25
1765868320125,CH1,POWER,3.25
1765868320130,CH1,POWER,3.25
1765868320134,CH1,POWER,3.25
1765868320142,CH1,POWER,3.25
1765868320147,CH1,POWER,3.25
1765868320151,CH1,POWER,3.25
1765868320156,CH1,POWER,3.25
1765868320165,CH1,POWER,3.25
1765868320170,CH1,POWER,3.25
1765868320174,CH1,POWER,3.25
1765868320178,CH1,POWER,3.25
1765868320185,CH1,POWER,3.25
1765868320190,CH1,POWER,3.25
1765868320195,CH1,POWER,3.25
1765868320200,CH1,POWER,3.25
1765868320205,CH1,POWER,3.25
1765868320210,CH1,POWER,3.25
1765868320214,CH1,POWER,3.65
1765868320217,CH1,POWER,3.65
1765868320219,CH1,POWER,3.65
1765868320247,CH1,POWER,3.65
1765868320252,CH1,POWER,3.65
1765868320256,CH1,POWER,3.65
1765868320261,CH1,POWER,3.65
1765868320266,CH1,POWER,3.65
1765868320270,CH1,POWER,3.65
1765868320277,CH1,POWER,3.65
1765868320282,CH1,POWER,3.65
1765868320286,CH1,POWER,3.65
1765868320290,CH1,POWER,3.65
1765868320296,CH1,POWER,3.65
1765868320300,CH1,POWER,3.65
1765868320306,CH1,POWER,3.65
1765868320310,CH1,POWER,3.65
1765868320316,CH1,POWER,3.65
1765868320320,CH1,POWER,3.65
1765868320326,CH1,POWER,3.65
