round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,30,0,1765856851006,3087,CH1,80023,1765856931029,stress-ng
1765856855400,CH1,POWER,3.55
1765856855404,CH1,POWER,3.55
1765856855411,CH1,POWER,3.55
1765856855416,CH1,POWER,3.55
1765856855421,CH1,POWER,3.55
1765856855425,CH1,POWER,3.55
1765856855430,CH1,POWER,3.55
1765856855435,CH1,POWER,3.55
1765856855440,CH1,POWER,3.55
1765856855444,CH1,POWER,3.55
1765856855449,CH1,POWER,3.55
1765856855454,CH1,POWER,3.55
1765856855460,CH1,POWER,3.55
1765856855465,CH1,POWER,3.55
1765856855473,CH1,POWER,3.55
1765856855480,CH1,POWER,3.55
1765856855485,CH1,POWER,3.55
1765856855489,CH1,POWER,3.55
1765856855495,CH1,POWER,3.55
1765856855499,CH1,POWER,3.55
1765856855506,CH1,POWER,3.55
1765856855511,CH1,POWER,3.55
1765856855515,CH1,POWER,3.55
1765856855523,CH1,POWER,3.55
1765856855528,CH1,POWER,3.55
1765856855532,CH1,POWER,3.55
1765856855537,CH1,POWER,3.55
1765856855542,CH1,POWER,3.55
1765856855547,CH1,POWER,3.55
1765856855553,CH1,POWER,3.55
1765856855558,CH1,POWER,3.55
1765856855562,CH1,POWER,3.55
1765856855565,CH1,POWER,3.45
1765856855568,CH1,POWER,3.45
1765856855594,CH1,POWER,3.45
1765856855599,CH1,POWER,3.45
1765856855605,CH1,POWER,3.45
1765856855612,CH1,POWER,3.45
1765856855617,CH1,POWER,3.45
1765856855622,CH1,POWER,3.45
1765856855626,CH1,POWER,3.45
1765856855632,CH1,POWER,3.45
1765856855637,CH1,POWER,3.45
1765856855641,CH1,POWER,3.45
1765856855647,CH1,POWER,3.45
1765856855651,CH1,POWER,3.45
1765856855657,CH1,POWER,3.45
1765856855666,CH1,POWER,3.45
1765856855671,CH1,POWER,3.45
1765856855678,CH1,POWER,3.45
1765856855683,CH1,POWER,3.45
1765856855688,CH1,POWER,3.45
1765856855693,CH1,POWER,3.45
1765856855697,CH1,POWER,3.45
1765856855703,CH1,POWER,3.45
1765856855707,CH1,POWER,3.45
1765856855713,CH1,POWER,3.45
1765856855717,CH1,POWER,3.45
1765856855726,CH1,POWER,3.45
1765856855731,CH1,POWER,3.45
1765856855737,CH1,POWER,3.45
1765856855746,CH1,POWER,3.45
1765856855751,CH1,POWER,3.45
1765856855758,CH1,POWER,3.45
1765856855763,CH1,POWER,3.45
1765856855768,CH1,POWER,3.45
1765856855773,CH1,POWER,3.45
1765856855778,CH1,POWER,3.45
1765856855783,CH1,POWER,3.45
1765856855787,CH1,POWER,3.45
1765856855792,CH1,POWER,3.45
1765856855797,CH1,POWER,3.45
1765856855801,CH1,POWER,3.45
1765856855807,CH1,POWER,3.45
1765856855816,CH1,POWER,3.45
1765856855820,CH1,POWER,3.45
1765856855824,CH1,POWER,3.45
1765856855828,CH1,POWER,3.45
1765856855833,CH1,POWER,3.45
1765856855838,CH1,POWER,3.45
1765856855843,CH1,POWER,3.45
1765856855847,CH1,POWER,3.45
1765856855851,CH1,POWER,3.45
1765856855857,CH1,POWER,3.45
1765856855862,CH1,POWER,3.45
1765856855866,CH1,POWER,3.45
1765856855871,CH1,POWER,3.45
1765856855877,CH1,POWER,3.45
1765856855882,CH1,POWER,3.45
1765856855886,CH1,POWER,3.45
1765856855890,CH1,POWER,3.45
1765856855897,CH1,POWER,3.45
1765856855902,CH1,POWER,3.45
1765856855907,CH1,POWER,3.45
1765856855911,CH1,POWER,3.45
1765856855916,CH1,POWER,3.45
1765856855921,CH1,POWER,3.45
1765856855927,CH1,POWER,3.45
1765856855936,CH1,POWER,3.45
1765856855941,CH1,POWER,3.45
1765856855948,CH1,POWER,3.45
1765856855950,CH1,POWER,3.50
1765856855976,CH1,POWER,3.50
1765856855982,CH1,POWER,3.50
1765856855987,CH1,POWER,3.50
1765856855991,CH1,POWER,3.50
1765856855998,CH1,POWER,3.50
1765856856003,CH1,POWER,3.50
1765856856009,CH1,POWER,3.50
1765856856014,CH1,POWER,3.50
1765856856018,CH1,POWER,3.50
1765856856025,CH1,POWER,3.50
1765856856030,CH1,POWER,3.50
1765856856035,CH1,POWER,3.50
1765856856040,CH1,POWER,3.50
1765856856045,CH1,POWER,3.50
1765856856050,CH1,POWER,3.50
1765856856055,CH1,POWER,3.50
1765856856059,CH1,POWER,3.50
1765856856065,CH1,POWER,3.50
1765856856069,CH1,POWER,3.50
1765856856075,CH1,POWER,3.50
1765856856079,CH1,POWER,3.50
1765856856085,CH1,POWER,3.50
1765856856089,CH1,POWER,3.50
1765856856097,CH1,POWER,3.50
1765856856102,CH1,POWER,3.50
1765856856107,CH1,POWER,3.50
1765856856113,CH1,POWER,3.50
1765856856120,CH1,POWER,3.50
1765856856125,CH1,POWER,3.50
1765856856130,CH1,POWER,3.50
1765856856135,CH1,POWER,3.50
1765856856140,CH1,POWER,3.50
1765856856145,CH1,POWER,3.50
1765856856149,CH1,POWER,3.50
1765856856155,CH1,POWER,3.50
1765856856160,CH1,POWER,3.50
1765856856165,CH1,POWER,3.50
1765856856169,CH1,POWER,3.50
1765856856175,CH1,POWER,3.50
1765856856179,CH1,POWER,3.50
1765856856186,CH1,POWER,3.50
1765856856190,CH1,POWER,3.50
1765856856197,CH1,POWER,3.50
1765856856203,CH1,POWER,3.50
1765856856209,CH1,POWER,3.50
1765856856214,CH1,POWER,3.50
1765856856218,CH1,POWER,3.50
1765856856223,CH1,POWER,3.50
1765856856229,CH1,POWER,3.50
1765856856235,CH1,POWER,3.50
1765856856239,CH1,POWER,3.50
1765856856243,CH1,POWER,3.50
1765856856249,CH1,POWER,3.50
1765856856253,CH1,POWER,3.50
1765856856259,CH1,POWER,3.50
1765856856265,CH1,POWER,3.50
1765856856269,CH1,POWER,3.50
1765856856273,CH1,POWER,3.50
1765856856279,CH1,POWER,3.50
1765856856283,CH1,POWER,3.50
1765856856290,CH1,POWER,3.50
1765856856295,CH1,POWER,3.50
1765856856299,CH1,POWER,3.50
1765856856303,CH1,POWER,3.50
1765856856310,CH1,POWER,3.50
1765856856315,CH1,POWER,3.50
1765856856319,CH1,POWER,3.50
1765856856327,CH1,POWER,3.50
1765856856333,CH1,POWER,3.50
1765856856337,CH1,POWER,3.25
1765856856339,CH1,POWER,3.25
1765856856342,CH1,POWER,3.25
1765856856369,CH1,POWER,3.25
1765856856374,CH1,POWER,3.25
1765856856378,CH1,POWER,3.25
1765856856382,CH1,POWER,3.25
1765856856389,CH1,POWER,3.25
1765856856393,CH1,POWER,3.25
1765856856402,CH1,POWER,3.25
1765856856407,CH1,POWER,3.25
1765856856412,CH1,POWER,3.25
1765856856417,CH1,POWER,3.25
1765856856421,CH1,POWER,3.25
1765856856425,CH1,POWER,3.25
1765856856431,CH1,POWER,3.25
1765856856435,CH1,POWER,3.25
1765856856442,CH1,POWER,3.25
1765856856447,CH1,POWER,3.25
1765856856451,CH1,POWER,3.25
1765856856455,CH1,POWER,3.25
1765856856461,CH1,POWER,3.25
1765856856466,CH1,POWER,3.25
1765856856470,CH1,POWER,3.25
1765856856475,CH1,POWER,3.25
1765856856481,CH1,POWER,3.25
1765856856486,CH1,POWER,3.25
1765856856490,CH1,POWER,3.25
1765856856494,CH1,POWER,3.25
1765856856501,CH1,POWER,3.25
1765856856506,CH1,POWER,3.25
1765856856510,CH1,POWER,3.25
1765856856514,CH1,POWER,3.25
1765856856521,CH1,POWER,3.25
1765856856525,CH1,POWER,3.25
1765856856530,CH1,POWER,3.25
1765856856534,CH1,POWER,3.25
1765856856538,CH1,POWER,3.25
1765856856542,CH1,POWER,3.25
1765856856548,CH1,POWER,3.25
1765856856552,CH1,POWER,3.25
1765856856557,CH1,POWER,3.25
1765856856561,CH1,POWER,3.25
1765856856565,CH1,POWER,3.25
1765856856572,CH1,POWER,3.25
1765856856577,CH1,POWER,3.25
1765856856582,CH1,POWER,3.25
1765856856587,CH1,POWER,3.25
1765856856591,CH1,POWER,3.25
1765856856597,CH1,POWER,3.25
1765856856601,CH1,POWER,3.25
1765856856610,CH1,POWER,3.25
1765856856615,CH1,POWER,3.25
1765856856622,CH1,POWER,3.25
1765856856627,CH1,POWER,3.25
1765856856631,CH1,POWER,3.25
1765856856635,CH1,POWER,3.25
1765856856642,CH1,POWER,3.25
1765856856647,CH1,POWER,3.25
1765856856651,CH1,POWER,3.25
1765856856659,CH1,POWER,3.25
1765856856665,CH1,POWER,3.25
1765856856671,CH1,POWER,3.25
1765856856675,CH1,POWER,3.25
1765856856681,CH1,POWER,3.25
1765856856685,CH1,POWER,3.25
1765856856692,CH1,POWER,3.25
1765856856697,CH1,POWER,3.25
1765856856701,CH1,POWER,3.25
1765856856707,CH1,POWER,3.25
1765856856711,CH1,POWER,3.25
1765856856717,CH1,POWER,3.25
1765856856721,CH1,POWER,3.25
1765856856727,CH1,POWER,3.25
1765856856731,CH1,POWER,3.25
1765856856734,CH1,POWER,3.65
1765856856761,CH1,POWER,3.65
1765856856766,CH1,POWER,3.65
1765856856770,CH1,POWER,3.65
1765856856777,CH1,POWER,3.65
1765856856784,CH1,POWER,3.65
1765856856789,CH1,POWER,3.65
1765856856794,CH1,POWER,3.65
1765856856799,CH1,POWER,3.65
1765856856803,CH1,POWER,3.65
1765856856809,CH1,POWER,3.65
1765856856813,CH1,POWER,3.65
1765856856818,CH1,POWER,3.65
1765856856823,CH1,POWER,3.65
1765856856827,CH1,POWER,3.65
1765856856833,CH1,POWER,3.65
1765856856837,CH1,POWER,3.65
1765856856843,CH1,POWER,3.65
1765856856847,CH1,POWER,3.65
1765856856852,CH1,POWER,3.65
1765856856859,CH1,POWER,3.65
1765856856864,CH1,POWER,3.65
1765856856869,CH1,POWER,3.65
1765856856873,CH1,POWER,3.65
1765856856879,CH1,POWER,3.65
1765856856883,CH1,POWER,3.65
1765856856888,CH1,POWER,3.65
1765856856892,CH1,POWER,3.65
1765856856896,CH1,POWER,3.65
1765856856902,CH1,POWER,3.65
1765856856909,CH1,POWER,3.65
1765856856913,CH1,POWER,3.65
1765856856922,CH1,POWER,3.65
1765856856927,CH1,POWER,3.65
1765856856933,CH1,POWER,3.65
1765856856939,CH1,POWER,3.65
1765856856943,CH1,POWER,3.65
1765856856949,CH1,POWER,3.65
1765856856953,CH1,POWER,3.65
1765856856957,CH1,POWER,3.65
1765856856963,CH1,POWER,3.65
1765856856969,CH1,POWER,3.65
1765856856974,CH1,POWER,3.65
1765856856979,CH1,POWER,3.65
1765856856983,CH1,POWER,3.65
1765856856987,CH1,POWER,3.65
1765856856993,CH1,POWER,3.65
1765856856997,CH1,POWER,3.65
1765856857004,CH1,POWER,3.65
1765856857009,CH1,POWER,3.65
1765856857013,CH1,POWER,3.65
1765856857017,CH1,POWER,3.65
1765856857023,CH1,POWER,3.65
1765856857029,CH1,POWER,3.65
1765856857033,CH1,POWER,3.65
1765856857038,CH1,POWER,3.65
1765856857042,CH1,POWER,3.65
1765856857049,CH1,POWER,3.65
1765856857053,CH1,POWER,3.65
1765856857057,CH1,POWER,3.65
1765856857063,CH1,POWER,3.65
1765856857069,CH1,POWER,3.65
1765856857073,CH1,POWER,3.65
1765856857079,CH1,POWER,3.65
1765856857083,CH1,POWER,3.65
1765856857089,CH1,POWER,3.65
1765856857093,CH1,POWER,3.65
1765856857098,CH1,POWER,3.65
1765856857102,CH1,POWER,3.65
1765856857106,CH1,POWER,3.65
1765856857112,CH1,POWER,3.65
1765856857117,CH1,POWER,3.05
1765856857144,CH1,POWER,3.05
1765856857150,CH1,POWER,3.05
1765856857154,CH1,POWER,3.05
1765856857158,CH1,POWER,3.05
1765856857165,CH1,POWER,3.05
1765856857169,CH1,POWER,3.05
1765856857174,CH1,POWER,3.05
1765856857181,CH1,POWER,3.05
1765856857186,CH1,POWER,3.05
1765856857191,CH1,POWER,3.05
1765856857195,CH1,POWER,3.05
1765856857203,CH1,POWER,3.05
1765856857208,CH1,POWER,3.05
1765856857214,CH1,POWER,3.05
1765856857221,CH1,POWER,3.05
1765856857225,CH1,POWER,3.05
1765856857233,CH1,POWER,3.05
1765856857240,CH1,POWER,3.05
1765856857244,CH1,POWER,3.05
1765856857249,CH1,POWER,3.05
1765856857254,CH1,POWER,3.05
1765856857258,CH1,POWER,3.05
1765856857262,CH1,POWER,3.05
1765856857267,CH1,POWER,3.05
1765856857275,CH1,POWER,3.05
1765856857281,CH1,POWER,3.05
1765856857285,CH1,POWER,3.05
1765856857293,CH1,POWER,3.05
1765856857299,CH1,POWER,3.05
1765856857305,CH1,POWER,3.05
1765856857309,CH1,POWER,3.05
1765856857314,CH1,POWER,3.05
1765856857319,CH1,POWER,3.05
1765856857325,CH1,POWER,3.05
1765856857329,CH1,POWER,3.05
1765856857335,CH1,POWER,3.05
1765856857341,CH1,POWER,3.05
1765856857345,CH1,POWER,3.05
1765856857350,CH1,POWER,3.05
1765856857354,CH1,POWER,3.05
1765856857361,CH1,POWER,3.05
1765856857365,CH1,POWER,3.05
1765856857371,CH1,POWER,3.05
1765856857375,CH1,POWER,3.05
1765856857379,CH1,POWER,3.05
1765856857385,CH1,POWER,3.05
1765856857389,CH1,POWER,3.05
1765856857395,CH1,POWER,3.05
1765856857401,CH1,POWER,3.05
1765856857405,CH1,POWER,3.05
1765856857409,CH1,POWER,3.05
1765856857415,CH1,POWER,3.05
1765856857423,CH1,POWER,3.05
1765856857429,CH1,POWER,3.05
1765856857435,CH1,POWER,3.05
1765856857441,CH1,POWER,3.05
1765856857445,CH1,POWER,3.05
1765856857451,CH1,POWER,3.05
1765856857455,CH1,POWER,3.05
1765856857461,CH1,POWER,3.05
1765856857465,CH1,POWER,3.05
1765856857469,CH1,POWER,3.05
1765856857475,CH1,POWER,3.05
1765856857481,CH1,POWER,3.05
1765856857486,CH1,POWER,3.05
1765856857491,CH1,POWER,3.05
1765856857495,CH1,POWER,3.05
1765856857503,CH1,POWER,3.05
1765856857507,CH1,POWER,2.95
1765856857509,CH1,POWER,2.95
1765856857538,CH1,POWER,2.95
1765856857543,CH1,POWER,2.95
1765856857547,CH1,POWER,2.95
1765856857555,CH1,POWER,2.95
1765856857561,CH1,POWER,2.95
1765856857567,CH1,POWER,2.95
1765856857571,CH1,POWER,2.95
1765856857576,CH1,POWER,2.95
1765856857581,CH1,POWER,2.95
1765856857587,CH1,POWER,2.95
1765856857591,CH1,POWER,2.95
1765856857597,CH1,POWER,2.95
1765856857603,CH1,POWER,2.95
1765856857607,CH1,POWER,2.95
1765856857611,CH1,POWER,2.95
1765856857616,CH1,POWER,2.95
1765856857621,CH1,POWER,2.95
1765856857627,CH1,POWER,2.95
1765856857631,CH1,POWER,2.95
1765856857636,CH1,POWER,2.95
1765856857640,CH1,POWER,2.95
1765856857647,CH1,POWER,2.95
1765856857653,CH1,POWER,2.95
1765856857658,CH1,POWER,2.95
1765856857663,CH1,POWER,2.95
1765856857667,CH1,POWER,2.95
1765856857675,CH1,POWER,2.95
1765856857681,CH1,POWER,2.95
1765856857686,CH1,POWER,2.95
1765856857691,CH1,POWER,2.95
1765856857697,CH1,POWER,2.95
1765856857705,CH1,POWER,2.95
1765856857712,CH1,POWER,2.95
1765856857716,CH1,POWER,2.95
1765856857721,CH1,POWER,2.95
1765856857727,CH1,POWER,2.95
1765856857733,CH1,POWER,2.95
1765856857737,CH1,POWER,2.95
1765856857741,CH1,POWER,2.95
1765856857747,CH1,POWER,2.95
1765856857753,CH1,POWER,2.95
1765856857757,CH1,POWER,2.95
1765856857763,CH1,POWER,2.95
1765856857767,CH1,POWER,2.95
1765856857775,CH1,POWER,2.95
1765856857780,CH1,POWER,2.95
1765856857786,CH1,POWER,2.95
1765856857791,CH1,POWER,2.95
1765856857797,CH1,POWER,2.95
1765856857803,CH1,POWER,2.95
1765856857807,CH1,POWER,2.95
1765856857813,CH1,POWER,2.95
1765856857817,CH1,POWER,2.95
1765856857823,CH1,POWER,2.95
1765856857827,CH1,POWER,2.95
1765856857835,CH1,POWER,2.95
1765856857841,CH1,POWER,2.95
1765856857847,CH1,POWER,2.95
1765856857852,CH1,POWER,2.95
1765856857856,CH1,POWER,2.95
1765856857860,CH1,POWER,2.95
1765856857867,CH1,POWER,2.95
1765856857873,CH1,POWER,2.95
1765856857877,CH1,POWER,2.95
1765856857883,CH1,POWER,2.95
1765856857887,CH1,POWER,2.95
1765856857895,CH1,POWER,2.95
1765856857898,CH1,POWER,3.25
1765856857900,CH1,POWER,3.25
1765856857926,CH1,POWER,3.25
1765856857931,CH1,POWER,3.25
1765856857936,CH1,POWER,3.25
1765856857942,CH1,POWER,3.25
1765856857949,CH1,POWER,3.25
1765856857955,CH1,POWER,3.25
1765856857959,CH1,POWER,3.25
1765856857965,CH1,POWER,3.25
1765856857969,CH1,POWER,3.25
1765856857975,CH1,POWER,3.25
1765856857979,CH1,POWER,3.25
1765856857983,CH1,POWER,3.25
1765856857988,CH1,POWER,3.25
1765856857995,CH1,POWER,3.25
1765856857999,CH1,POWER,3.25
1765856858005,CH1,POWER,3.25
1765856858009,CH1,POWER,3.25
1765856858013,CH1,POWER,3.25
1765856858019,CH1,POWER,3.25
1765856858027,CH1,POWER,3.25
1765856858033,CH1,POWER,3.25
1765856858039,CH1,POWER,3.25
1765856858043,CH1,POWER,3.25
1765856858048,CH1,POWER,3.25
1765856858055,CH1,POWER,3.25
1765856858059,CH1,POWER,3.25
1765856858065,CH1,POWER,3.25
1765856858069,CH1,POWER,3.25
1765856858075,CH1,POWER,3.25
1765856858079,CH1,POWER,3.25
1765856858087,CH1,POWER,3.25
1765856858093,CH1,POWER,3.25
1765856858099,CH1,POWER,3.25
1765856858103,CH1,POWER,3.25
1765856858108,CH1,POWER,3.25
1765856858115,CH1,POWER,3.25
1765856858119,CH1,POWER,3.25
1765856858125,CH1,POWER,3.25
1765856858129,CH1,POWER,3.25
1765856858135,CH1,POWER,3.25
1765856858139,CH1,POWER,3.25
1765856858147,CH1,POWER,3.25
1765856858152,CH1,POWER,3.25
1765856858158,CH1,POWER,3.25
1765856858162,CH1,POWER,3.25
1765856858166,CH1,POWER,3.25
1765856858172,CH1,POWER,3.25
1765856858179,CH1,POWER,3.25
1765856858185,CH1,POWER,3.25
1765856858189,CH1,POWER,3.25
1765856858195,CH1,POWER,3.25
1765856858199,CH1,POWER,3.25
1765856858205,CH1,POWER,3.25
1765856858209,CH1,POWER,3.25
1765856858215,CH1,POWER,3.25
1765856858219,CH1,POWER,3.25
1765856858227,CH1,POWER,3.25
1765856858231,CH1,POWER,3.25
1765856858237,CH1,POWER,3.25
1765856858242,CH1,POWER,3.25
1765856858249,CH1,POWER,3.25
1765856858255,CH1,POWER,3.25
1765856858259,CH1,POWER,3.25
1765856858267,CH1,POWER,3.25
1765856858272,CH1,POWER,3.25
1765856858279,CH1,POWER,3.25
1765856858286,CH1,POWER,3.25
1765856858288,CH1,POWER,3.25
1765856858291,CH1,POWER,3.25
1765856858294,CH1,POWER,3.25
1765856858321,CH1,POWER,3.25
1765856858327,CH1,POWER,3.25
1765856858331,CH1,POWER,3.25
1765856858337,CH1,POWER,3.25
1765856858341,CH1,POWER,3.25
1765856858347,CH1,POWER,3.25
1765856858351,CH1,POWER,3.25
1765856858355,CH1,POWER,3.25
1765856858360,CH1,POWER,3.25
1765856858365,CH1,POWER,3.25
1765856858371,CH1,POWER,3.25
1765856858377,CH1,POWER,3.25
1765856858381,CH1,POWER,3.25
1765856858387,CH1,POWER,3.25
1765856858391,CH1,POWER,3.25
1765856858397,CH1,POWER,3.25
1765856858401,CH1,POWER,3.25
1765856858405,CH1,POWER,3.25
1765856858411,CH1,POWER,3.25
1765856858417,CH1,POWER,3.25
1765856858421,CH1,POWER,3.25
1765856858427,CH1,POWER,3.25
1765856858431,CH1,POWER,3.25
1765856858435,CH1,POWER,3.25
1765856858440,CH1,POWER,3.25
1765856858445,CH1,POWER,3.25
1765856858450,CH1,POWER,3.25
1765856858455,CH1,POWER,3.25
1765856858461,CH1,POWER,3.25
1765856858467,CH1,POWER,3.25
1765856858471,CH1,POWER,3.25
1765856858477,CH1,POWER,3.25
1765856858481,CH1,POWER,3.25
1765856858487,CH1,POWER,3.25
1765856858491,CH1,POWER,3.25
1765856858499,CH1,POWER,3.25
1765856858504,CH1,POWER,3.25
1765856858511,CH1,POWER,3.25
1765856858515,CH1,POWER,3.25
1765856858520,CH1,POWER,3.25
1765856858527,CH1,POWER,3.25
1765856858531,CH1,POWER,3.25
1765856858537,CH1,POWER,3.25
1765856858541,CH1,POWER,3.25
1765856858547,CH1,POWER,3.25
1765856858551,CH1,POWER,3.25
1765856858555,CH1,POWER,3.25
1765856858561,CH1,POWER,3.25
1765856858565,CH1,POWER,3.25
1765856858571,CH1,POWER,3.25
1765856858577,CH1,POWER,3.25
1765856858581,CH1,POWER,3.25
1765856858585,CH1,POWER,3.25
1765856858591,CH1,POWER,3.25
1765856858597,CH1,POWER,3.25
1765856858601,CH1,POWER,3.25
1765856858607,CH1,POWER,3.25
1765856858611,CH1,POWER,3.25
1765856858617,CH1,POWER,3.25
1765856858621,CH1,POWER,3.25
1765856858627,CH1,POWER,3.25
1765856858631,CH1,POWER,3.25
1765856858637,CH1,POWER,3.25
1765856858641,CH1,POWER,3.25
1765856858647,CH1,POWER,3.25
1765856858651,CH1,POWER,3.25
1765856858655,CH1,POWER,3.25
1765856858661,CH1,POWER,3.25
1765856858667,CH1,POWER,3.25
1765856858671,CH1,POWER,3.25
1765856858677,CH1,POWER,3.25
1765856858679,CH1,POWER,3.55
1765856858682,CH1,POWER,3.55
1765856858684,CH1,POWER,3.55
1765856858710,CH1,POWER,3.55
1765856858715,CH1,POWER,3.55
1765856858720,CH1,POWER,3.55
1765856858726,CH1,POWER,3.55
1765856858730,CH1,POWER,3.55
1765856858736,CH1,POWER,3.55
1765856858740,CH1,POWER,3.55
1765856858745,CH1,POWER,3.55
1765856858753,CH1,POWER,3.55
1765856858759,CH1,POWER,3.55
1765856858763,CH1,POWER,3.55
1765856858769,CH1,POWER,3.55
1765856858773,CH1,POWER,3.55
1765856858779,CH1,POWER,3.55
1765856858783,CH1,POWER,3.55
1765856858787,CH1,POWER,3.55
1765856858793,CH1,POWER,3.55
1765856858801,CH1,POWER,3.55
1765856858806,CH1,POWER,3.55
1765856858813,CH1,POWER,3.55
1765856858817,CH1,POWER,3.55
1765856858822,CH1,POWER,3.55
1765856858826,CH1,POWER,3.55
1765856858830,CH1,POWER,3.55
1765856858834,CH1,POWER,3.55
1765856858839,CH1,POWER,3.55
1765856858843,CH1,POWER,3.55
1765856858847,CH1,POWER,3.55
1765856858853,CH1,POWER,3.55
1765856858857,CH1,POWER,3.55
1765856858862,CH1,POWER,3.55
1765856858867,CH1,POWER,3.55
1765856858872,CH1,POWER,3.55
1765856858877,CH1,POWER,3.55
1765856858883,CH1,POWER,3.55
1765856858887,CH1,POWER,3.55
1765856858893,CH1,POWER,3.55
1765856858897,CH1,POWER,3.55
1765856858903,CH1,POWER,3.55
1765856858909,CH1,POWER,3.55
1765856858913,CH1,POWER,3.55
1765856858921,CH1,POWER,3.55
1765856858925,CH1,POWER,3.55
1765856858930,CH1,POWER,3.55
1765856858936,CH1,POWER,3.55
1765856858942,CH1,POWER,3.55
1765856858946,CH1,POWER,3.55
1765856858953,CH1,POWER,3.55
1765856858959,CH1,POWER,3.55
1765856858963,CH1,POWER,3.55
1765856858967,CH1,POWER,3.55
1765856858973,CH1,POWER,3.55
1765856858979,CH1,POWER,3.55
1765856858983,CH1,POWER,3.55
1765856858989,CH1,POWER,3.55
1765856858993,CH1,POWER,3.55
1765856859001,CH1,POWER,3.55
1765856859006,CH1,POWER,3.55
1765856859013,CH1,POWER,3.55
1765856859019,CH1,POWER,3.55
1765856859023,CH1,POWER,3.55
1765856859029,CH1,POWER,3.55
1765856859033,CH1,POWER,3.55
1765856859037,CH1,POWER,3.55
1765856859043,CH1,POWER,3.55
1765856859049,CH1,POWER,3.55
1765856859053,CH1,POWER,3.55
1765856859061,CH1,POWER,3.55
1765856859066,CH1,POWER,3.55
1765856859071,CH1,POWER,3.25
1765856859074,CH1,POWER,3.25
1765856859076,CH1,POWER,3.25
1765856859102,CH1,POWER,3.25
1765856859107,CH1,POWER,3.25
1765856859112,CH1,POWER,3.25
1765856859118,CH1,POWER,3.25
1765856859122,CH1,POWER,3.25
1765856859127,CH1,POWER,3.25
1765856859133,CH1,POWER,3.25
1765856859138,CH1,POWER,3.25
1765856859142,CH1,POWER,3.25
1765856859146,CH1,POWER,3.25
1765856859151,CH1,POWER,3.25
1765856859155,CH1,POWER,3.25
1765856859159,CH1,POWER,3.25
1765856859164,CH1,POWER,3.25
1765856859168,CH1,POWER,3.25
1765856859174,CH1,POWER,3.25
1765856859178,CH1,POWER,3.25
1765856859184,CH1,POWER,3.25
1765856859188,CH1,POWER,3.25
1765856859194,CH1,POWER,3.25
1765856859198,CH1,POWER,3.25
1765856859204,CH1,POWER,3.25
1765856859209,CH1,POWER,3.25
1765856859214,CH1,POWER,3.25
1765856859218,CH1,POWER,3.25
1765856859225,CH1,POWER,3.25
1765856859231,CH1,POWER,3.25
1765856859235,CH1,POWER,3.25
1765856859239,CH1,POWER,3.25
1765856859244,CH1,POWER,3.25
1765856859248,CH1,POWER,3.25
1765856859254,CH1,POWER,3.25
1765856859258,CH1,POWER,3.25
1765856859265,CH1,POWER,3.25
1765856859273,CH1,POWER,3.25
1765856859278,CH1,POWER,3.25
1765856859285,CH1,POWER,3.25
1765856859293,CH1,POWER,3.25
1765856859298,CH1,POWER,3.25
1765856859305,CH1,POWER,3.25
1765856859309,CH1,POWER,3.25
1765856859315,CH1,POWER,3.25
1765856859321,CH1,POWER,3.25
1765856859325,CH1,POWER,3.25
1765856859331,CH1,POWER,3.25
1765856859335,CH1,POWER,3.25
1765856859339,CH1,POWER,3.25
1765856859345,CH1,POWER,3.25
1765856859351,CH1,POWER,3.25
1765856859355,CH1,POWER,3.25
1765856859359,CH1,POWER,3.25
1765856859364,CH1,POWER,3.25
1765856859368,CH1,POWER,3.25
1765856859374,CH1,POWER,3.25
1765856859379,CH1,POWER,3.25
1765856859384,CH1,POWER,3.25
1765856859388,CH1,POWER,3.25
1765856859394,CH1,POWER,3.25
1765856859399,CH1,POWER,3.25
1765856859405,CH1,POWER,3.25
1765856859411,CH1,POWER,3.25
1765856859415,CH1,POWER,3.25
1765856859419,CH1,POWER,3.25
1765856859425,CH1,POWER,3.25
1765856859429,CH1,POWER,3.25
1765856859435,CH1,POWER,3.25
1765856859439,CH1,POWER,3.25
1765856859444,CH1,POWER,3.25
1765856859449,CH1,POWER,3.25
1765856859455,CH1,POWER,3.25
1765856859459,CH1,POWER,3.25
1765856859487,CH1,POWER,3.50
1765856859493,CH1,POWER,3.50
1765856859497,CH1,POWER,3.50
1765856859501,CH1,POWER,3.50
1765856859506,CH1,POWER,3.50
1765856859510,CH1,POWER,3.50
1765856859514,CH1,POWER,3.50
1765856859519,CH1,POWER,3.50
1765856859525,CH1,POWER,3.50
1765856859530,CH1,POWER,3.50
1765856859537,CH1,POWER,3.50
1765856859541,CH1,POWER,3.50
1765856859546,CH1,POWER,3.50
1765856859551,CH1,POWER,3.50
1765856859557,CH1,POWER,3.50
1765856859563,CH1,POWER,3.50
1765856859567,CH1,POWER,3.50
1765856859573,CH1,POWER,3.50
1765856859577,CH1,POWER,3.50
1765856859581,CH1,POWER,3.50
1765856859587,CH1,POWER,3.50
1765856859593,CH1,POWER,3.50
1765856859597,CH1,POWER,3.50
1765856859601,CH1,POWER,3.50
1765856859606,CH1,POWER,3.50
1765856859610,CH1,POWER,3.50
1765856859614,CH1,POWER,3.50
1765856859618,CH1,POWER,3.50
1765856859625,CH1,POWER,3.50
1765856859629,CH1,POWER,3.50
