round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,15,0.04,1765568372468,268,CH1,80022,1765568452490,stress-ng
1765568376562,CH1,POWER,3.30
1765568376566,CH1,POWER,3.30
1765568376572,CH1,POWER,3.30
1765568376576,CH1,POWER,3.30
1765568376582,CH1,POWER,3.30
1765568376586,CH1,POWER,3.30
1765568376590,CH1,POWER,3.30
1765568376596,CH1,POWER,3.30
1765568376602,CH1,POWER,3.30
1765568376606,CH1,POWER,3.30
1765568376612,CH1,POWER,3.30
1765568376616,CH1,POWER,3.30
1765568376620,CH1,POWER,3.30
1765568376626,CH1,POWER,3.30
1765568376630,CH1,POWER,3.30
1765568376636,CH1,POWER,3.30
1765568376642,CH1,POWER,3.30
1765568376646,CH1,POWER,3.30
1765568376652,CH1,POWER,3.30
1765568376656,CH1,POWER,3.30
1765568376664,CH1,POWER,3.30
1765568376668,CH1,POWER,3.30
1765568376673,CH1,POWER,3.30
1765568376676,CH1,POWER,3.65
1765568376678,CH1,POWER,3.65
1765568376681,CH1,POWER,3.65
1765568376708,CH1,POWER,3.65
1765568376714,CH1,POWER,3.65
1765568376718,CH1,POWER,3.65
1765568376722,CH1,POWER,3.65
1765568376728,CH1,POWER,3.65
1765568376734,CH1,POWER,3.65
1765568376738,CH1,POWER,3.65
1765568376744,CH1,POWER,3.65
1765568376748,CH1,POWER,3.65
1765568376754,CH1,POWER,3.65
1765568376758,CH1,POWER,3.65
1765568376764,CH1,POWER,3.65
1765568376768,CH1,POWER,3.65
1765568376772,CH1,POWER,3.65
1765568376778,CH1,POWER,3.65
1765568376782,CH1,POWER,3.65
1765568376788,CH1,POWER,3.65
1765568376794,CH1,POWER,3.65
1765568376798,CH1,POWER,3.65
1765568376806,CH1,POWER,3.65
1765568376810,CH1,POWER,3.65
1765568376815,CH1,POWER,3.65
1765568376819,CH1,POWER,3.65
1765568376825,CH1,POWER,3.65
1765568376829,CH1,POWER,3.65
1765568376834,CH1,POWER,3.65
1765568376838,CH1,POWER,3.65
1765568376842,CH1,POWER,3.65
1765568376847,CH1,POWER,3.65
1765568376851,CH1,POWER,3.65
1765568376858,CH1,POWER,3.65
1765568376862,CH1,POWER,3.65
1765568376867,CH1,POWER,3.65
1765568376871,CH1,POWER,3.65
1765568376875,CH1,POWER,3.65
1765568376880,CH1,POWER,3.65
1765568376886,CH1,POWER,3.65
1765568376891,CH1,POWER,3.65
1765568376898,CH1,POWER,3.65
1765568376902,CH1,POWER,3.65
1765568376908,CH1,POWER,3.65
1765568376912,CH1,POWER,3.65
1765568376918,CH1,POWER,3.65
1765568376922,CH1,POWER,3.65
1765568376928,CH1,POWER,3.65
1765568376936,CH1,POWER,3.65
1765568376942,CH1,POWER,3.65
1765568376947,CH1,POWER,3.65
1765568376952,CH1,POWER,3.65
1765568376958,CH1,POWER,3.65
1765568376964,CH1,POWER,3.65
1765568376968,CH1,POWER,3.65
1765568376972,CH1,POWER,3.65
1765568376978,CH1,POWER,3.65
1765568376984,CH1,POWER,3.65
1765568376988,CH1,POWER,3.65
1765568376994,CH1,POWER,3.65
1765568376998,CH1,POWER,3.65
1765568377002,CH1,POWER,3.65
1765568377008,CH1,POWER,3.65
1765568377012,CH1,POWER,3.65
1765568377017,CH1,POWER,3.65
1765568377021,CH1,POWER,3.65
1765568377025,CH1,POWER,3.65
1765568377029,CH1,POWER,3.65
1765568377034,CH1,POWER,3.65
1765568377038,CH1,POWER,3.65
1765568377042,CH1,POWER,3.65
1765568377048,CH1,POWER,3.65
1765568377052,CH1,POWER,3.65
1765568377057,CH1,POWER,3.65
1765568377061,CH1,POWER,3.65
1765568377065,CH1,POWER,3.65
1765568377070,CH1,POWER,3.30
1765568377072,CH1,POWER,3.30
1765568377100,CH1,POWER,3.30
1765568377106,CH1,POWER,3.30
1765568377110,CH1,POWER,3.30
1765568377118,CH1,POWER,3.30
1765568377124,CH1,POWER,3.30
1765568377130,CH1,POWER,3.30
1765568377134,CH1,POWER,3.30
1765568377139,CH1,POWER,3.30
1765568377143,CH1,POWER,3.30
1765568377150,CH1,POWER,3.30
1765568377154,CH1,POWER,3.30
1765568377160,CH1,POWER,3.30
1765568377166,CH1,POWER,3.30
1765568377170,CH1,POWER,3.30
1765568377178,CH1,POWER,3.30
1765568377182,CH1,POWER,3.30
1765568377187,CH1,POWER,3.30
1765568377191,CH1,POWER,3.30
1765568377196,CH1,POWER,3.30
1765568377200,CH1,POWER,3.30
1765568377208,CH1,POWER,3.30
1765568377213,CH1,POWER,3.30
1765568377220,CH1,POWER,3.30
1765568377224,CH1,POWER,3.30
1765568377230,CH1,POWER,3.30
1765568377234,CH1,POWER,3.30
1765568377240,CH1,POWER,3.30
1765568377246,CH1,POWER,3.30
1765568377250,CH1,POWER,3.30
1765568377256,CH1,POWER,3.30
1765568377260,CH1,POWER,3.30
1765568377264,CH1,POWER,3.30
1765568377270,CH1,POWER,3.30
1765568377276,CH1,POWER,3.30
1765568377280,CH1,POWER,3.30
1765568377284,CH1,POWER,3.30
1765568377289,CH1,POWER,3.30
1765568377296,CH1,POWER,3.30
1765568377300,CH1,POWER,3.30
1765568377306,CH1,POWER,3.30
1765568377310,CH1,POWER,3.30
1765568377314,CH1,POWER,3.30
1765568377320,CH1,POWER,3.30
1765568377326,CH1,POWER,3.30
1765568377330,CH1,POWER,3.30
1765568377334,CH1,POWER,3.30
1765568377339,CH1,POWER,3.30
1765568377344,CH1,POWER,3.30
1765568377350,CH1,POWER,3.30
1765568377356,CH1,POWER,3.30
1765568377360,CH1,POWER,3.30
1765568377366,CH1,POWER,3.30
1765568377370,CH1,POWER,3.30
1765568377375,CH1,POWER,3.30
1765568377380,CH1,POWER,3.30
1765568377384,CH1,POWER,3.30
1765568377389,CH1,POWER,3.30
1765568377393,CH1,POWER,3.30
1765568377397,CH1,POWER,3.30
1765568377402,CH1,POWER,3.30
1765568377408,CH1,POWER,3.30
1765568377413,CH1,POWER,3.30
1765568377420,CH1,POWER,3.30
1765568377428,CH1,POWER,3.30
1765568377434,CH1,POWER,3.30
1765568377440,CH1,POWER,3.30
1765568377448,CH1,POWER,3.30
1765568377453,CH1,POWER,3.30
1765568377460,CH1,POWER,3.30
1765568377463,CH1,POWER,3.30
1765568377489,CH1,POWER,3.30
1765568377494,CH1,POWER,3.30
1765568377499,CH1,POWER,3.30
1765568377503,CH1,POWER,3.30
1765568377508,CH1,POWER,3.30
1765568377512,CH1,POWER,3.30
1765568377520,CH1,POWER,3.30
1765568377525,CH1,POWER,3.30
1765568377532,CH1,POWER,3.30
1765568377536,CH1,POWER,3.30
1765568377541,CH1,POWER,3.30
1765568377545,CH1,POWER,3.30
1765568377549,CH1,POWER,3.30
1765568377554,CH1,POWER,3.30
1765568377560,CH1,POWER,3.30
1765568377565,CH1,POWER,3.30
1765568377572,CH1,POWER,3.30
1765568377576,CH1,POWER,3.30
1765568377582,CH1,POWER,3.30
1765568377586,CH1,POWER,3.30
1765568377591,CH1,POWER,3.30
1765568377596,CH1,POWER,3.30
1765568377601,CH1,POWER,3.30
1765568377605,CH1,POWER,3.30
1765568377612,CH1,POWER,3.30
1765568377616,CH1,POWER,3.30
1765568377621,CH1,POWER,3.30
1765568377626,CH1,POWER,3.30
1765568377632,CH1,POWER,3.30
1765568377638,CH1,POWER,3.30
1765568377642,CH1,POWER,3.30
1765568377648,CH1,POWER,3.30
1765568377652,CH1,POWER,3.30
1765568377656,CH1,POWER,3.30
1765568377662,CH1,POWER,3.30
1765568377668,CH1,POWER,3.30
1765568377672,CH1,POWER,3.30
1765568377676,CH1,POWER,3.30
1765568377681,CH1,POWER,3.30
1765568377686,CH1,POWER,3.30
1765568377692,CH1,POWER,3.30
1765568377698,CH1,POWER,3.30
1765568377702,CH1,POWER,3.30
1765568377707,CH1,POWER,3.30
1765568377712,CH1,POWER,3.30
1765568377717,CH1,POWER,3.30
1765568377722,CH1,POWER,3.30
1765568377726,CH1,POWER,3.30
1765568377731,CH1,POWER,3.30
1765568377735,CH1,POWER,3.30
1765568377739,CH1,POWER,3.30
1765568377744,CH1,POWER,3.30
1765568377750,CH1,POWER,3.30
1765568377755,CH1,POWER,3.30
1765568377762,CH1,POWER,3.30
1765568377766,CH1,POWER,3.30
1765568377771,CH1,POWER,3.30
1765568377775,CH1,POWER,3.30
1765568377782,CH1,POWER,3.30
1765568377788,CH1,POWER,3.30
1765568377792,CH1,POWER,3.30
1765568377797,CH1,POWER,3.30
1765568377802,CH1,POWER,3.30
1765568377810,CH1,POWER,3.30
1765568377815,CH1,POWER,3.30
1765568377819,CH1,POWER,3.30
1765568377824,CH1,POWER,3.30
1765568377830,CH1,POWER,3.30
1765568377835,CH1,POWER,3.30
1765568377842,CH1,POWER,3.30
1765568377850,CH1,POWER,3.30
1765568377854,CH1,POWER,3.30
1765568377856,CH1,POWER,3.30
1765568377884,CH1,POWER,3.30
1765568377890,CH1,POWER,3.30
1765568377894,CH1,POWER,3.30
1765568377902,CH1,POWER,3.30
1765568377908,CH1,POWER,3.30
1765568377913,CH1,POWER,3.30
1765568377917,CH1,POWER,3.30
1765568377924,CH1,POWER,3.30
1765568377928,CH1,POWER,3.30
1765568377933,CH1,POWER,3.30
1765568377937,CH1,POWER,3.30
1765568377944,CH1,POWER,3.30
1765568377950,CH1,POWER,3.30
1765568377954,CH1,POWER,3.30
1765568377962,CH1,POWER,3.30
1765568377967,CH1,POWER,3.30
1765568377971,CH1,POWER,3.30
1765568377977,CH1,POWER,3.30
1765568377981,CH1,POWER,3.30
1765568377986,CH1,POWER,3.30
1765568377991,CH1,POWER,3.30
1765568377996,CH1,POWER,3.30
1765568378002,CH1,POWER,3.30
1765568378006,CH1,POWER,3.30
1765568378014,CH1,POWER,3.30
1765568378022,CH1,POWER,3.30
1765568378028,CH1,POWER,3.30
1765568378034,CH1,POWER,3.30
1765568378040,CH1,POWER,3.30
1765568378044,CH1,POWER,3.30
1765568378050,CH1,POWER,3.30
1765568378054,CH1,POWER,3.30
1765568378060,CH1,POWER,3.30
1765568378064,CH1,POWER,3.30
1765568378072,CH1,POWER,3.30
1765568378076,CH1,POWER,3.30
1765568378084,CH1,POWER,3.30
1765568378088,CH1,POWER,3.30
1765568378094,CH1,POWER,3.30
1765568378100,CH1,POWER,3.30
1765568378104,CH1,POWER,3.30
1765568378108,CH1,POWER,3.30
1765568378114,CH1,POWER,3.30
1765568378118,CH1,POWER,3.30
1765568378123,CH1,POWER,3.30
1765568378130,CH1,POWER,3.30
1765568378134,CH1,POWER,3.30
1765568378140,CH1,POWER,3.30
1765568378144,CH1,POWER,3.30
1765568378150,CH1,POWER,3.30
1765568378154,CH1,POWER,3.30
1765568378162,CH1,POWER,3.30
1765568378168,CH1,POWER,3.30
1765568378174,CH1,POWER,3.30
1765568378180,CH1,POWER,3.30
1765568378184,CH1,POWER,3.30
1765568378192,CH1,POWER,3.30
1765568378196,CH1,POWER,3.30
1765568378201,CH1,POWER,3.30
1765568378205,CH1,POWER,3.30
1765568378210,CH1,POWER,3.30
1765568378214,CH1,POWER,3.30
1765568378222,CH1,POWER,3.30
1765568378227,CH1,POWER,3.30
1765568378234,CH1,POWER,3.30
1765568378263,CH1,POWER,3.30
1765568378268,CH1,POWER,3.30
1765568378273,CH1,POWER,3.30
1765568378277,CH1,POWER,3.30
1765568378283,CH1,POWER,3.30
1765568378288,CH1,POWER,3.30
1765568378294,CH1,POWER,3.30
1765568378298,CH1,POWER,3.30
1765568378303,CH1,POWER,3.30
1765568378308,CH1,POWER,3.30
1765568378313,CH1,POWER,3.30
1765568378318,CH1,POWER,3.30
1765568378323,CH1,POWER,3.30
1765568378328,CH1,POWER,3.30
1765568378334,CH1,POWER,3.30
1765568378339,CH1,POWER,3.30
1765568378346,CH1,POWER,3.30
1765568378354,CH1,POWER,3.30
1765568378359,CH1,POWER,3.30
1765568378365,CH1,POWER,3.30
1765568378370,CH1,POWER,3.30
1765568378375,CH1,POWER,3.30
1765568378379,CH1,POWER,3.30
1765568378385,CH1,POWER,3.30
1765568378390,CH1,POWER,3.30
1765568378395,CH1,POWER,3.30
1765568378399,CH1,POWER,3.30
1765568378406,CH1,POWER,3.30
1765568378411,CH1,POWER,3.30
1765568378416,CH1,POWER,3.30
1765568378424,CH1,POWER,3.30
1765568378428,CH1,POWER,3.30
1765568378433,CH1,POWER,3.30
1765568378437,CH1,POWER,3.30
1765568378444,CH1,POWER,3.30
1765568378449,CH1,POWER,3.30
1765568378455,CH1,POWER,3.30
1765568378460,CH1,POWER,3.30
1765568378465,CH1,POWER,3.30
1765568378470,CH1,POWER,3.30
1765568378476,CH1,POWER,3.30
1765568378484,CH1,POWER,3.30
1765568378489,CH1,POWER,3.30
1765568378493,CH1,POWER,3.30
1765568378498,CH1,POWER,3.30
1765568378504,CH1,POWER,3.30
1765568378509,CH1,POWER,3.30
1765568378516,CH1,POWER,3.30
1765568378524,CH1,POWER,3.30
1765568378529,CH1,POWER,3.30
1765568378533,CH1,POWER,3.30
1765568378539,CH1,POWER,3.30
1765568378543,CH1,POWER,3.30
1765568378547,CH1,POWER,3.30
1765568378551,CH1,POWER,3.30
1765568378556,CH1,POWER,3.30
1765568378564,CH1,POWER,3.30
1765568378569,CH1,POWER,3.30
1765568378573,CH1,POWER,3.30
1765568378577,CH1,POWER,3.30
1765568378581,CH1,POWER,3.30
1765568378586,CH1,POWER,3.30
1765568378590,CH1,POWER,3.30
1765568378595,CH1,POWER,3.30
1765568378599,CH1,POWER,3.30
1765568378606,CH1,POWER,3.30
1765568378610,CH1,POWER,3.30
1765568378615,CH1,POWER,3.30
1765568378621,CH1,POWER,3.30
1765568378648,CH1,POWER,3.30
1765568378654,CH1,POWER,3.30
1765568378658,CH1,POWER,3.30
1765568378662,CH1,POWER,3.30
1765568378668,CH1,POWER,3.30
1765568378676,CH1,POWER,3.30
1765568378682,CH1,POWER,3.30
1765568378687,CH1,POWER,3.30
1765568378691,CH1,POWER,3.30
1765568378697,CH1,POWER,3.30
1765568378704,CH1,POWER,3.30
1765568378708,CH1,POWER,3.30
1765568378716,CH1,POWER,3.30
1765568378722,CH1,POWER,3.30
1765568378727,CH1,POWER,3.30
1765568378731,CH1,POWER,3.30
1765568378737,CH1,POWER,3.30
1765568378744,CH1,POWER,3.30
1765568378748,CH1,POWER,3.30
1765568378753,CH1,POWER,3.30
1765568378758,CH1,POWER,3.30
1765568378763,CH1,POWER,3.30
1765568378768,CH1,POWER,3.30
1765568378772,CH1,POWER,3.30
1765568378778,CH1,POWER,3.30
1765568378784,CH1,POWER,3.30
1765568378788,CH1,POWER,3.30
1765568378792,CH1,POWER,3.30
1765568378798,CH1,POWER,3.30
1765568378804,CH1,POWER,3.30
1765568378808,CH1,POWER,3.30
1765568378812,CH1,POWER,3.30
1765568378818,CH1,POWER,3.30
1765568378824,CH1,POWER,3.30
1765568378828,CH1,POWER,3.30
1765568378832,CH1,POWER,3.30
1765568378838,CH1,POWER,3.30
1765568378844,CH1,POWER,3.30
1765568378848,CH1,POWER,3.30
1765568378854,CH1,POWER,3.30
1765568378858,CH1,POWER,3.30
1765568378864,CH1,POWER,3.30
1765568378868,CH1,POWER,3.30
1765568378874,CH1,POWER,3.30
1765568378880,CH1,POWER,3.30
1765568378885,CH1,POWER,3.30
1765568378890,CH1,POWER,3.30
1765568378895,CH1,POWER,3.30
1765568378901,CH1,POWER,3.30
1765568378908,CH1,POWER,3.30
1765568378912,CH1,POWER,3.30
1765568378917,CH1,POWER,3.30
1765568378922,CH1,POWER,3.30
1765568378927,CH1,POWER,3.30
1765568378932,CH1,POWER,3.30
1765568378938,CH1,POWER,3.30
1765568378944,CH1,POWER,3.30
1765568378948,CH1,POWER,3.30
1765568378952,CH1,POWER,3.30
1765568378958,CH1,POWER,3.30
1765568378964,CH1,POWER,3.30
1765568378968,CH1,POWER,3.30
1765568378972,CH1,POWER,3.30
1765568378978,CH1,POWER,3.30
1765568378986,CH1,POWER,3.30
1765568378992,CH1,POWER,3.30
1765568378998,CH1,POWER,3.30
1765568379004,CH1,POWER,3.30
1765568379008,CH1,POWER,3.30
1765568379011,CH1,POWER,3.30
1765568379039,CH1,POWER,3.30
1765568379044,CH1,POWER,3.30
1765568379049,CH1,POWER,3.30
1765568379056,CH1,POWER,3.30
1765568379060,CH1,POWER,3.30
1765568379065,CH1,POWER,3.30
1765568379070,CH1,POWER,3.30
1765568379076,CH1,POWER,3.30
1765568379080,CH1,POWER,3.30
1765568379084,CH1,POWER,3.30
1765568379089,CH1,POWER,3.30
1765568379094,CH1,POWER,3.30
1765568379100,CH1,POWER,3.30
1765568379106,CH1,POWER,3.30
1765568379110,CH1,POWER,3.30
1765568379116,CH1,POWER,3.30
1765568379120,CH1,POWER,3.30
1765568379125,CH1,POWER,3.30
1765568379130,CH1,POWER,3.30
1765568379134,CH1,POWER,3.30
1765568379140,CH1,POWER,3.30
1765568379146,CH1,POWER,3.30
1765568379150,CH1,POWER,3.30
1765568379156,CH1,POWER,3.30
1765568379160,CH1,POWER,3.30
1765568379165,CH1,POWER,3.30
1765568379170,CH1,POWER,3.30
1765568379178,CH1,POWER,3.30
1765568379182,CH1,POWER,3.30
1765568379188,CH1,POWER,3.30
1765568379194,CH1,POWER,3.30
1765568379200,CH1,POWER,3.30
1765568379205,CH1,POWER,3.30
1765568379210,CH1,POWER,3.30
1765568379215,CH1,POWER,3.30
1765568379220,CH1,POWER,3.30
1765568379228,CH1,POWER,3.30
1765568379234,CH1,POWER,3.30
1765568379240,CH1,POWER,3.30
1765568379248,CH1,POWER,3.30
1765568379253,CH1,POWER,3.30
1765568379259,CH1,POWER,3.30
1765568379263,CH1,POWER,3.30
1765568379269,CH1,POWER,3.30
1765568379274,CH1,POWER,3.30
1765568379279,CH1,POWER,3.30
1765568379283,CH1,POWER,3.30
1765568379290,CH1,POWER,3.30
1765568379296,CH1,POWER,3.30
1765568379300,CH1,POWER,3.30
1765568379308,CH1,POWER,3.30
1765568379312,CH1,POWER,3.30
1765568379317,CH1,POWER,3.30
1765568379322,CH1,POWER,3.30
1765568379327,CH1,POWER,3.30
1765568379332,CH1,POWER,3.30
1765568379338,CH1,POWER,3.30
1765568379343,CH1,POWER,3.30
1765568379349,CH1,POWER,3.30
1765568379353,CH1,POWER,3.30
1765568379359,CH1,POWER,3.30
1765568379364,CH1,POWER,3.30
1765568379370,CH1,POWER,3.30
1765568379376,CH1,POWER,3.30
1765568379380,CH1,POWER,3.30
1765568379385,CH1,POWER,3.30
1765568379390,CH1,POWER,3.30
1765568379396,CH1,POWER,3.30
1765568379400,CH1,POWER,3.30
1765568379403,CH1,POWER,3.50
1765568379429,CH1,POWER,3.50
1765568379434,CH1,POWER,3.50
1765568379439,CH1,POWER,3.50
1765568379444,CH1,POWER,3.50
1765568379450,CH1,POWER,3.50
1765568379454,CH1,POWER,3.50
1765568379459,CH1,POWER,3.50
1765568379463,CH1,POWER,3.50
1765568379470,CH1,POWER,3.50
1765568379475,CH1,POWER,3.50
1765568379482,CH1,POWER,3.50
1765568379487,CH1,POWER,3.50
1765568379492,CH1,POWER,3.50
1765568379500,CH1,POWER,3.50
1765568379504,CH1,POWER,3.50
1765568379509,CH1,POWER,3.50
1765568379513,CH1,POWER,3.50
1765568379520,CH1,POWER,3.50
1765568379525,CH1,POWER,3.50
1765568379532,CH1,POWER,3.50
1765568379537,CH1,POWER,3.50
1765568379542,CH1,POWER,3.50
1765568379547,CH1,POWER,3.50
1765568379552,CH1,POWER,3.50
1765568379560,CH1,POWER,3.50
1765568379564,CH1,POWER,3.50
1765568379572,CH1,POWER,3.50
1765568379577,CH1,POWER,3.50
1765568379582,CH1,POWER,3.50
1765568379587,CH1,POWER,3.50
1765568379592,CH1,POWER,3.50
1765568379596,CH1,POWER,3.50
1765568379601,CH1,POWER,3.50
1765568379607,CH1,POWER,3.50
1765568379612,CH1,POWER,3.50
1765568379617,CH1,POWER,3.50
1765568379622,CH1,POWER,3.50
1765568379628,CH1,POWER,3.50
1765568379632,CH1,POWER,3.50
1765568379636,CH1,POWER,3.50
1765568379642,CH1,POWER,3.50
1765568379647,CH1,POWER,3.50
1765568379652,CH1,POWER,3.50
1765568379660,CH1,POWER,3.50
1765568379664,CH1,POWER,3.50
1765568379669,CH1,POWER,3.50
1765568379673,CH1,POWER,3.50
1765568379679,CH1,POWER,3.50
1765568379684,CH1,POWER,3.50
1765568379690,CH1,POWER,3.50
1765568379695,CH1,POWER,3.50
1765568379699,CH1,POWER,3.50
1765568379705,CH1,POWER,3.50
1765568379711,CH1,POWER,3.50
1765568379718,CH1,POWER,3.50
1765568379722,CH1,POWER,3.50
1765568379726,CH1,POWER,3.50
1765568379732,CH1,POWER,3.50
1765568379740,CH1,POWER,3.50
1765568379745,CH1,POWER,3.50
1765568379752,CH1,POWER,3.50
1765568379760,CH1,POWER,3.50
1765568379765,CH1,POWER,3.50
1765568379772,CH1,POWER,3.50
1765568379776,CH1,POWER,3.50
1765568379782,CH1,POWER,3.50
1765568379786,CH1,POWER,3.50
1765568379790,CH1,POWER,3.65
1765568379793,CH1,POWER,3.65
1765568379795,CH1,POWER,3.65
1765568379821,CH1,POWER,3.65
1765568379826,CH1,POWER,3.65
1765568379834,CH1,POWER,3.65
1765568379839,CH1,POWER,3.65
1765568379844,CH1,POWER,3.65
1765568379850,CH1,POWER,3.65
1765568379855,CH1,POWER,3.65
1765568379861,CH1,POWER,3.65
1765568379865,CH1,POWER,3.65
1765568379871,CH1,POWER,3.65
1765568379876,CH1,POWER,3.65
1765568379881,CH1,POWER,3.65
1765568379887,CH1,POWER,3.65
1765568379894,CH1,POWER,3.65
1765568379902,CH1,POWER,3.65
1765568379907,CH1,POWER,3.65
1765568379913,CH1,POWER,3.65
1765568379918,CH1,POWER,3.65
1765568379923,CH1,POWER,3.65
1765568379929,CH1,POWER,3.65
1765568379934,CH1,POWER,3.65
1765568379939,CH1,POWER,3.65
1765568379944,CH1,POWER,3.65
1765568379952,CH1,POWER,3.65
1765568379957,CH1,POWER,3.65
1765568379964,CH1,POWER,3.65
1765568379972,CH1,POWER,3.65
1765568379977,CH1,POWER,3.65
1765568379981,CH1,POWER,3.65
1765568379986,CH1,POWER,3.65
1765568379994,CH1,POWER,3.65
1765568380000,CH1,POWER,3.65
1765568380004,CH1,POWER,3.65
1765568380010,CH1,POWER,3.65
1765568380014,CH1,POWER,3.65
1765568380018,CH1,POWER,3.65
1765568380024,CH1,POWER,3.65
1765568380030,CH1,POWER,3.65
1765568380034,CH1,POWER,3.65
1765568380039,CH1,POWER,3.65
1765568380044,CH1,POWER,3.65
1765568380049,CH1,POWER,3.65
1765568380054,CH1,POWER,3.65
1765568380060,CH1,POWER,3.65
1765568380064,CH1,POWER,3.65
1765568380072,CH1,POWER,3.65
1765568380077,CH1,POWER,3.65
1765568380084,CH1,POWER,3.65
1765568380090,CH1,POWER,3.65
1765568380094,CH1,POWER,3.65
1765568380098,CH1,POWER,3.65
1765568380103,CH1,POWER,3.65
1765568380108,CH1,POWER,3.65
1765568380114,CH1,POWER,3.65
1765568380119,CH1,POWER,3.65
1765568380124,CH1,POWER,3.65
1765568380128,CH1,POWER,3.65
1765568380134,CH1,POWER,3.65
1765568380139,CH1,POWER,3.65
1765568380144,CH1,POWER,3.65
1765568380149,CH1,POWER,3.65
1765568380154,CH1,POWER,3.65
1765568380159,CH1,POWER,3.65
1765568380164,CH1,POWER,3.65
1765568380168,CH1,POWER,3.65
1765568380173,CH1,POWER,3.65
1765568380178,CH1,POWER,3.65
1765568380183,CH1,POWER,3.65
1765568380185,CH1,POWER,3.70
1765568380187,CH1,POWER,3.70
1765568380215,CH1,POWER,3.70
1765568380220,CH1,POWER,3.70
1765568380225,CH1,POWER,3.70
1765568380230,CH1,POWER,3.70
1765568380236,CH1,POWER,3.70
1765568380240,CH1,POWER,3.70
1765568380246,CH1,POWER,3.70
1765568380251,CH1,POWER,3.70
1765568380256,CH1,POWER,3.70
1765568380261,CH1,POWER,3.70
1765568380266,CH1,POWER,3.70
1765568380271,CH1,POWER,3.70
1765568380276,CH1,POWER,3.70
1765568380280,CH1,POWER,3.70
1765568380286,CH1,POWER,3.70
1765568380291,CH1,POWER,3.70
1765568380296,CH1,POWER,3.70
1765568380301,CH1,POWER,3.70
1765568380306,CH1,POWER,3.70
1765568380310,CH1,POWER,3.70
1765568380316,CH1,POWER,3.70
1765568380320,CH1,POWER,3.70
1765568380326,CH1,POWER,3.70
1765568380331,CH1,POWER,3.70
1765568380336,CH1,POWER,3.70
1765568380341,CH1,POWER,3.70
1765568380346,CH1,POWER,3.70
1765568380351,CH1,POWER,3.70
1765568380356,CH1,POWER,3.70
1765568380360,CH1,POWER,3.70
1765568380366,CH1,POWER,3.70
1765568380370,CH1,POWER,3.70
1765568380376,CH1,POWER,3.70
1765568380380,CH1,POWER,3.70
1765568380386,CH1,POWER,3.70
1765568380394,CH1,POWER,3.70
1765568380399,CH1,POWER,3.70
1765568380405,CH1,POWER,3.70
1765568380411,CH1,POWER,3.70
1765568380416,CH1,POWER,3.70
1765568380421,CH1,POWER,3.70
1765568380426,CH1,POWER,3.70
1765568380431,CH1,POWER,3.70
1765568380436,CH1,POWER,3.70
1765568380440,CH1,POWER,3.70
1765568380446,CH1,POWER,3.70
1765568380450,CH1,POWER,3.70
1765568380456,CH1,POWER,3.70
1765568380461,CH1,POWER,3.70
1765568380466,CH1,POWER,3.70
1765568380471,CH1,POWER,3.70
1765568380476,CH1,POWER,3.70
1765568380484,CH1,POWER,3.70
1765568380489,CH1,POWER,3.70
1765568380496,CH1,POWER,3.70
1765568380504,CH1,POWER,3.70
1765568380509,CH1,POWER,3.70
1765568380515,CH1,POWER,3.70
1765568380519,CH1,POWER,3.70
1765568380523,CH1,POWER,3.70
1765568380528,CH1,POWER,3.70
1765568380536,CH1,POWER,3.70
1765568380541,CH1,POWER,3.70
1765568380546,CH1,POWER,3.70
1765568380551,CH1,POWER,3.70
1765568380556,CH1,POWER,3.70
1765568380561,CH1,POWER,3.70
1765568380566,CH1,POWER,3.70
1765568380570,CH1,POWER,3.70
1765568380574,CH1,POWER,3.30
1765568380576,CH1,POWER,3.30
1765568380579,CH1,POWER,3.30
1765568380605,CH1,POWER,3.30
1765568380610,CH1,POWER,3.30
1765568380615,CH1,POWER,3.30
1765568380619,CH1,POWER,3.30
1765568380626,CH1,POWER,3.30
1765568380631,CH1,POWER,3.30
1765568380638,CH1,POWER,3.30
1765568380643,CH1,POWER,3.30
1765568380648,CH1,POWER,3.30
1765568380653,CH1,POWER,3.30
1765568380658,CH1,POWER,3.30
1765568380663,CH1,POWER,3.30
1765568380668,CH1,POWER,3.30
1765568380674,CH1,POWER,3.30
1765568380678,CH1,POWER,3.30
1765568380686,CH1,POWER,3.30
1765568380690,CH1,POWER,3.30
1765568380695,CH1,POWER,3.30
1765568380701,CH1,POWER,3.30
1765568380707,CH1,POWER,3.30
1765568380712,CH1,POWER,3.30
1765568380718,CH1,POWER,3.30
1765568380723,CH1,POWER,3.30
1765568380728,CH1,POWER,3.30
1765568380736,CH1,POWER,3.30
1765568380741,CH1,POWER,3.30
1765568380748,CH1,POWER,3.30
1765568380756,CH1,POWER,3.30
1765568380761,CH1,POWER,3.30
1765568380768,CH1,POWER,3.30
1765568380773,CH1,POWER,3.30
1765568380778,CH1,POWER,3.30
1765568380783,CH1,POWER,3.30
1765568380788,CH1,POWER,3.30
1765568380792,CH1,POWER,3.30
1765568380798,CH1,POWER,3.30
1765568380802,CH1,POWER,3.30
1765568380808,CH1,POWER,3.30
1765568380813,CH1,POWER,3.30
1765568380818,CH1,POWER,3.30
1765568380822,CH1,POWER,3.30
1765568380828,CH1,POWER,3.30
1765568380833,CH1,POWER,3.30
1765568380838,CH1,POWER,3.30
