round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,80,0.03,1765826355388,2789,CH1,80022,1765826435410,stress-ng
1765826359673,CH1,POWER,4.25
1765826359677,CH1,POWER,4.25
1765826359682,CH1,POWER,4.25
1765826359688,CH1,POWER,4.25
1765826359692,CH1,POWER,4.25
1765826359698,CH1,POWER,4.25
1765826359703,CH1,POWER,4.25
1765826359707,CH1,POWER,4.25
1765826359711,CH1,POWER,4.25
1765826359715,CH1,POWER,3.90
1765826359742,CH1,POWER,3.90
1765826359748,CH1,POWER,3.90
1765826359752,CH1,POWER,3.90
1765826359756,CH1,POWER,3.90
1765826359762,CH1,POWER,3.90
1765826359768,CH1,POWER,3.90
1765826359772,CH1,POWER,3.90
1765826359778,CH1,POWER,3.90
1765826359782,CH1,POWER,3.90
1765826359786,CH1,POWER,3.90
1765826359792,CH1,POWER,3.90
1765826359796,CH1,POWER,3.90
1765826359803,CH1,POWER,3.90
1765826359808,CH1,POWER,3.90
1765826359812,CH1,POWER,3.90
1765826359820,CH1,POWER,3.90
1765826359824,CH1,POWER,3.90
1765826359829,CH1,POWER,3.90
1765826359835,CH1,POWER,3.90
1765826359842,CH1,POWER,3.90
1765826359846,CH1,POWER,3.90
1765826359852,CH1,POWER,3.90
1765826359856,CH1,POWER,3.90
1765826359861,CH1,POWER,3.90
1765826359866,CH1,POWER,3.90
1765826359872,CH1,POWER,3.90
1765826359880,CH1,POWER,3.90
1765826359886,CH1,POWER,3.90
1765826359892,CH1,POWER,3.90
1765826359896,CH1,POWER,3.90
1765826359902,CH1,POWER,3.90
1765826359906,CH1,POWER,3.90
1765826359912,CH1,POWER,3.90
1765826359918,CH1,POWER,3.90
1765826359922,CH1,POWER,3.90
1765826359928,CH1,POWER,3.90
1765826359932,CH1,POWER,3.90
1765826359938,CH1,POWER,3.90
1765826359942,CH1,POWER,3.90
1765826359946,CH1,POWER,3.90
1765826359952,CH1,POWER,3.90
1765826359956,CH1,POWER,3.90
1765826359962,CH1,POWER,3.90
1765826359966,CH1,POWER,3.90
1765826359971,CH1,POWER,3.90
1765826359978,CH1,POWER,3.90
1765826359982,CH1,POWER,3.90
1765826359986,CH1,POWER,3.90
1765826359992,CH1,POWER,3.90
1765826359996,CH1,POWER,3.90
1765826360001,CH1,POWER,3.90
1765826360006,CH1,POWER,3.90
1765826360011,CH1,POWER,3.90
1765826360016,CH1,POWER,3.90
1765826360022,CH1,POWER,3.90
1765826360026,CH1,POWER,3.90
1765826360031,CH1,POWER,3.90
1765826360038,CH1,POWER,3.90
1765826360042,CH1,POWER,3.90
1765826360048,CH1,POWER,3.90
1765826360052,CH1,POWER,3.90
1765826360058,CH1,POWER,3.90
1765826360062,CH1,POWER,3.90
1765826360070,CH1,POWER,3.90
1765826360075,CH1,POWER,3.90
1765826360082,CH1,POWER,3.90
1765826360087,CH1,POWER,3.90
1765826360091,CH1,POWER,3.90
1765826360098,CH1,POWER,3.90
1765826360102,CH1,POWER,3.90
1765826360106,CH1,POWER,3.90
1765826360110,CH1,POWER,4.20
1765826360113,CH1,POWER,4.20
1765826360115,CH1,POWER,4.20
1765826360141,CH1,POWER,4.20
1765826360146,CH1,POWER,4.20
1765826360151,CH1,POWER,4.20
1765826360156,CH1,POWER,4.20
1765826360161,CH1,POWER,4.20
1765826360167,CH1,POWER,4.20
1765826360172,CH1,POWER,4.20
1765826360176,CH1,POWER,4.20
1765826360182,CH1,POWER,4.20
1765826360187,CH1,POWER,4.20
1765826360194,CH1,POWER,4.20
1765826360200,CH1,POWER,4.20
1765826360204,CH1,POWER,4.20
1765826360208,CH1,POWER,4.20
1765826360215,CH1,POWER,4.20
1765826360220,CH1,POWER,4.20
1765826360224,CH1,POWER,4.20
1765826360232,CH1,POWER,4.20
1765826360237,CH1,POWER,4.20
1765826360244,CH1,POWER,4.20
1765826360250,CH1,POWER,4.20
1765826360254,CH1,POWER,4.20
1765826360260,CH1,POWER,4.20
1765826360264,CH1,POWER,4.20
1765826360270,CH1,POWER,4.20
1765826360274,CH1,POWER,4.20
1765826360282,CH1,POWER,4.20
1765826360287,CH1,POWER,4.20
1765826360294,CH1,POWER,4.20
1765826360298,CH1,POWER,4.20
1765826360304,CH1,POWER,4.20
1765826360310,CH1,POWER,4.20
1765826360314,CH1,POWER,4.20
1765826360318,CH1,POWER,4.20
1765826360323,CH1,POWER,4.20
1765826360328,CH1,POWER,4.20
1765826360334,CH1,POWER,4.20
1765826360340,CH1,POWER,4.20
1765826360344,CH1,POWER,4.20
1765826360348,CH1,POWER,4.20
1765826360354,CH1,POWER,4.20
1765826360363,CH1,POWER,4.20
1765826360367,CH1,POWER,4.20
1765826360374,CH1,POWER,4.20
1765826360380,CH1,POWER,4.20
1765826360384,CH1,POWER,4.20
1765826360392,CH1,POWER,4.20
1765826360397,CH1,POWER,4.20
1765826360403,CH1,POWER,4.20
1765826360408,CH1,POWER,4.20
1765826360414,CH1,POWER,4.20
1765826360422,CH1,POWER,4.20
1765826360427,CH1,POWER,4.20
1765826360433,CH1,POWER,4.20
1765826360438,CH1,POWER,4.20
1765826360444,CH1,POWER,4.20
1765826360450,CH1,POWER,4.20
1765826360454,CH1,POWER,4.20
1765826360458,CH1,POWER,4.20
1765826360464,CH1,POWER,4.20
1765826360470,CH1,POWER,4.20
1765826360474,CH1,POWER,4.20
1765826360480,CH1,POWER,4.20
1765826360484,CH1,POWER,4.20
1765826360492,CH1,POWER,4.20
1765826360496,CH1,POWER,4.20
1765826360501,CH1,POWER,3.95
1765826360503,CH1,POWER,3.95
1765826360506,CH1,POWER,3.95
1765826360509,CH1,POWER,3.95
1765826360536,CH1,POWER,3.95
1765826360542,CH1,POWER,3.95
1765826360546,CH1,POWER,3.95
1765826360550,CH1,POWER,3.95
1765826360556,CH1,POWER,3.95
1765826360562,CH1,POWER,3.95
1765826360566,CH1,POWER,3.95
1765826360574,CH1,POWER,3.95
1765826360579,CH1,POWER,3.95
1765826360586,CH1,POWER,3.95
1765826360590,CH1,POWER,3.95
1765826360595,CH1,POWER,3.95
1765826360600,CH1,POWER,3.95
1765826360605,CH1,POWER,3.95
1765826360612,CH1,POWER,3.95
1765826360616,CH1,POWER,3.95
1765826360622,CH1,POWER,3.95
1765826360626,CH1,POWER,3.95
1765826360632,CH1,POWER,3.95
1765826360636,CH1,POWER,3.95
1765826360640,CH1,POWER,3.95
1765826360645,CH1,POWER,3.95
1765826360650,CH1,POWER,3.95
1765826360656,CH1,POWER,3.95
1765826360660,CH1,POWER,3.95
1765826360666,CH1,POWER,3.95
1765826360672,CH1,POWER,3.95
1765826360676,CH1,POWER,3.95
1765826360680,CH1,POWER,3.95
1765826360686,CH1,POWER,3.95
1765826360692,CH1,POWER,3.95
1765826360696,CH1,POWER,3.95
1765826360702,CH1,POWER,3.95
1765826360706,CH1,POWER,3.95
1765826360710,CH1,POWER,3.95
1765826360715,CH1,POWER,3.95
1765826360722,CH1,POWER,3.95
1765826360726,CH1,POWER,3.95
1765826360730,CH1,POWER,3.95
1765826360736,CH1,POWER,3.95
1765826360742,CH1,POWER,3.95
1765826360746,CH1,POWER,3.95
1765826360754,CH1,POWER,3.95
1765826360759,CH1,POWER,3.95
1765826360766,CH1,POWER,3.95
1765826360770,CH1,POWER,3.95
1765826360775,CH1,POWER,3.95
1765826360782,CH1,POWER,3.95
1765826360786,CH1,POWER,3.95
1765826360792,CH1,POWER,3.95
1765826360796,CH1,POWER,3.95
1765826360802,CH1,POWER,3.95
1765826360806,CH1,POWER,3.95
1765826360810,CH1,POWER,3.95
1765826360816,CH1,POWER,3.95
1765826360822,CH1,POWER,3.95
1765826360826,CH1,POWER,3.95
1765826360832,CH1,POWER,3.95
1765826360836,CH1,POWER,3.95
1765826360840,CH1,POWER,3.95
1765826360845,CH1,POWER,3.95
1765826360849,CH1,POWER,3.95
1765826360855,CH1,POWER,3.95
1765826360859,CH1,POWER,3.95
1765826360865,CH1,POWER,3.95
1765826360869,CH1,POWER,3.95
1765826360875,CH1,POWER,3.95
1765826360879,CH1,POWER,3.95
1765826360885,CH1,POWER,3.95
1765826360890,CH1,POWER,3.95
1765826360896,CH1,POWER,3.95
1765826360899,CH1,POWER,4.20
1765826360925,CH1,POWER,4.20
1765826360930,CH1,POWER,4.20
1765826360935,CH1,POWER,4.20
1765826360939,CH1,POWER,4.20
1765826360945,CH1,POWER,4.20
1765826360950,CH1,POWER,4.20
1765826360958,CH1,POWER,4.20
1765826360964,CH1,POWER,4.20
1765826360968,CH1,POWER,4.20
1765826360974,CH1,POWER,4.20
1765826360978,CH1,POWER,4.20
1765826360984,CH1,POWER,4.20
1765826360988,CH1,POWER,4.20
1765826360996,CH1,POWER,4.20
1765826361002,CH1,POWER,4.20
1765826361007,CH1,POWER,4.20
1765826361014,CH1,POWER,4.20
1765826361018,CH1,POWER,4.20
1765826361024,CH1,POWER,4.20
1765826361028,CH1,POWER,4.20
1765826361032,CH1,POWER,4.20
1765826361038,CH1,POWER,4.20
1765826361042,CH1,POWER,4.20
1765826361047,CH1,POWER,4.20
1765826361051,CH1,POWER,4.20
1765826361055,CH1,POWER,4.20
1765826361061,CH1,POWER,4.20
1765826361065,CH1,POWER,4.20
1765826361071,CH1,POWER,4.20
1765826361075,CH1,POWER,4.20
1765826361079,CH1,POWER,4.20
1765826361084,CH1,POWER,4.20
1765826361088,CH1,POWER,4.20
1765826361092,CH1,POWER,4.20
1765826361098,CH1,POWER,4.20
1765826361104,CH1,POWER,4.20
1765826361108,CH1,POWER,4.20
1765826361114,CH1,POWER,4.20
1765826361118,CH1,POWER,4.20
1765826361124,CH1,POWER,4.20
1765826361128,CH1,POWER,4.20
1765826361136,CH1,POWER,4.20
1765826361142,CH1,POWER,4.20
1765826361147,CH1,POWER,4.20
1765826361151,CH1,POWER,4.20
1765826361155,CH1,POWER,4.20
1765826361160,CH1,POWER,4.20
1765826361166,CH1,POWER,4.20
1765826361172,CH1,POWER,4.20
1765826361178,CH1,POWER,4.20
1765826361182,CH1,POWER,4.20
1765826361187,CH1,POWER,4.20
1765826361191,CH1,POWER,4.20
1765826361195,CH1,POWER,4.20
1765826361200,CH1,POWER,4.20
1765826361205,CH1,POWER,4.20
1765826361210,CH1,POWER,4.20
1765826361215,CH1,POWER,4.20
1765826361220,CH1,POWER,4.20
1765826361225,CH1,POWER,4.20
1765826361230,CH1,POWER,4.20
1765826361236,CH1,POWER,4.20
1765826361241,CH1,POWER,4.20
1765826361248,CH1,POWER,4.20
1765826361254,CH1,POWER,4.20
1765826361258,CH1,POWER,4.20
1765826361262,CH1,POWER,4.20
1765826361268,CH1,POWER,4.20
1765826361274,CH1,POWER,4.20
1765826361278,CH1,POWER,4.20
1765826361282,CH1,POWER,4.20
1765826361309,CH1,POWER,4.20
1765826361314,CH1,POWER,4.20
1765826361319,CH1,POWER,4.20
1765826361323,CH1,POWER,4.20
1765826361329,CH1,POWER,4.20
1765826361334,CH1,POWER,4.20
1765826361339,CH1,POWER,4.20
1765826361344,CH1,POWER,4.20
1765826361350,CH1,POWER,4.20
1765826361354,CH1,POWER,4.20
1765826361359,CH1,POWER,4.20
1765826361363,CH1,POWER,4.20
1765826361370,CH1,POWER,4.20
1765826361376,CH1,POWER,4.20
1765826361380,CH1,POWER,4.20
1765826361386,CH1,POWER,4.20
1765826361390,CH1,POWER,4.20
1765826361394,CH1,POWER,4.20
1765826361399,CH1,POWER,4.20
1765826361403,CH1,POWER,4.20
1765826361410,CH1,POWER,4.20
1765826361414,CH1,POWER,4.20
1765826361419,CH1,POWER,4.20
1765826361423,CH1,POWER,4.20
1765826361430,CH1,POWER,4.20
1765826361436,CH1,POWER,4.20
1765826361440,CH1,POWER,4.20
1765826361446,CH1,POWER,4.20
1765826361450,CH1,POWER,4.20
1765826361456,CH1,POWER,4.20
1765826361460,CH1,POWER,4.20
1765826361464,CH1,POWER,4.20
1765826361469,CH1,POWER,4.20
1765826361476,CH1,POWER,4.20
1765826361480,CH1,POWER,4.20
1765826361486,CH1,POWER,4.20
1765826361490,CH1,POWER,4.20
1765826361494,CH1,POWER,4.20
1765826361499,CH1,POWER,4.20
1765826361506,CH1,POWER,4.20
1765826361510,CH1,POWER,4.20
1765826361516,CH1,POWER,4.20
1765826361520,CH1,POWER,4.20
1765826361528,CH1,POWER,4.20
1765826361533,CH1,POWER,4.20
1765826361540,CH1,POWER,4.20
1765826361544,CH1,POWER,4.20
1765826361549,CH1,POWER,4.20
1765826361554,CH1,POWER,4.20
1765826361559,CH1,POWER,4.20
1765826361564,CH1,POWER,4.20
1765826361570,CH1,POWER,4.20
1765826361574,CH1,POWER,4.20
1765826361579,CH1,POWER,4.20
1765826361583,CH1,POWER,4.20
1765826361587,CH1,POWER,4.20
1765826361591,CH1,POWER,4.20
1765826361596,CH1,POWER,4.20
1765826361600,CH1,POWER,4.20
1765826361604,CH1,POWER,4.20
1765826361610,CH1,POWER,4.20
1765826361616,CH1,POWER,4.20
1765826361620,CH1,POWER,4.20
1765826361628,CH1,POWER,4.20
1765826361633,CH1,POWER,4.20
1765826361639,CH1,POWER,4.20
1765826361643,CH1,POWER,4.20
1765826361650,CH1,POWER,4.20
1765826361658,CH1,POWER,4.20
1765826361663,CH1,POWER,4.20
1765826361689,CH1,POWER,3.90
1765826361694,CH1,POWER,3.90
1765826361699,CH1,POWER,3.90
1765826361705,CH1,POWER,3.90
1765826361712,CH1,POWER,3.90
1765826361718,CH1,POWER,3.90
1765826361722,CH1,POWER,3.90
1765826361728,CH1,POWER,3.90
1765826361732,CH1,POWER,3.90
1765826361736,CH1,POWER,3.90
1765826361742,CH1,POWER,3.90
1765826361748,CH1,POWER,3.90
1765826361752,CH1,POWER,3.90
1765826361756,CH1,POWER,3.90
1765826361762,CH1,POWER,3.90
1765826361768,CH1,POWER,3.90
1765826361772,CH1,POWER,3.90
1765826361776,CH1,POWER,3.90
1765826361782,CH1,POWER,3.90
1765826361788,CH1,POWER,3.90
1765826361792,CH1,POWER,3.90
1765826361800,CH1,POWER,3.90
1765826361804,CH1,POWER,3.90
1765826361809,CH1,POWER,3.90
1765826361813,CH1,POWER,3.90
1765826361819,CH1,POWER,3.90
1765826361824,CH1,POWER,3.90
1765826361832,CH1,POWER,3.90
1765826361838,CH1,POWER,3.90
1765826361842,CH1,POWER,3.90
1765826361848,CH1,POWER,3.90
1765826361852,CH1,POWER,3.90
1765826361856,CH1,POWER,3.90
1765826361861,CH1,POWER,3.90
1765826361865,CH1,POWER,3.90
1765826361872,CH1,POWER,3.90
1765826361876,CH1,POWER,3.90
1765826361881,CH1,POWER,3.90
1765826361886,CH1,POWER,3.90
1765826361891,CH1,POWER,3.90
1765826361896,CH1,POWER,3.90
1765826361902,CH1,POWER,3.90
1765826361908,CH1,POWER,3.90
1765826361912,CH1,POWER,3.90
1765826361916,CH1,POWER,3.90
1765826361922,CH1,POWER,3.90
1765826361928,CH1,POWER,3.90
1765826361932,CH1,POWER,3.90
1765826361938,CH1,POWER,3.90
1765826361942,CH1,POWER,3.90
1765826361950,CH1,POWER,3.90
1765826361955,CH1,POWER,3.90
1765826361961,CH1,POWER,3.90
1765826361965,CH1,POWER,3.90
1765826361971,CH1,POWER,3.90
1765826361976,CH1,POWER,3.90
1765826361982,CH1,POWER,3.90
1765826361986,CH1,POWER,3.90
1765826361992,CH1,POWER,3.90
1765826362000,CH1,POWER,3.90
1765826362005,CH1,POWER,3.90
1765826362012,CH1,POWER,3.90
1765826362018,CH1,POWER,3.90
1765826362022,CH1,POWER,3.90
1765826362028,CH1,POWER,3.90
1765826362032,CH1,POWER,3.90
1765826362038,CH1,POWER,3.90
1765826362042,CH1,POWER,3.90
1765826362046,CH1,POWER,3.90
1765826362052,CH1,POWER,3.90
1765826362056,CH1,POWER,3.85
1765826362084,CH1,POWER,3.85
1765826362090,CH1,POWER,3.85
1765826362094,CH1,POWER,3.85
1765826362098,CH1,POWER,3.85
1765826362104,CH1,POWER,3.85
1765826362110,CH1,POWER,3.85
1765826362114,CH1,POWER,3.85
1765826362122,CH1,POWER,3.85
1765826362127,CH1,POWER,3.85
1765826362134,CH1,POWER,3.85
1765826362138,CH1,POWER,3.85
1765826362143,CH1,POWER,3.85
1765826362147,CH1,POWER,3.85
1765826362153,CH1,POWER,3.85
1765826362157,CH1,POWER,3.85
1765826362164,CH1,POWER,3.85
1765826362168,CH1,POWER,3.85
1765826362173,CH1,POWER,3.85
1765826362177,CH1,POWER,3.85
1765826362184,CH1,POWER,3.85
1765826362190,CH1,POWER,3.85
1765826362194,CH1,POWER,3.85
1765826362198,CH1,POWER,3.85
1765826362204,CH1,POWER,3.85
1765826362208,CH1,POWER,3.85
1765826362213,CH1,POWER,3.85
1765826362217,CH1,POWER,3.85
1765826362221,CH1,POWER,3.85
1765826362225,CH1,POWER,3.85
1765826362230,CH1,POWER,3.85
1765826362234,CH1,POWER,3.85
1765826362238,CH1,POWER,3.85
1765826362244,CH1,POWER,3.85
1765826362248,CH1,POWER,3.85
1765826362253,CH1,POWER,3.85
1765826362257,CH1,POWER,3.85
1765826362263,CH1,POWER,3.85
1765826362268,CH1,POWER,3.85
1765826362274,CH1,POWER,3.85
1765826362278,CH1,POWER,3.85
1765826362284,CH1,POWER,3.85
1765826362290,CH1,POWER,3.85
1765826362294,CH1,POWER,3.85
1765826362300,CH1,POWER,3.85
1765826362305,CH1,POWER,3.85
1765826362312,CH1,POWER,3.85
1765826362317,CH1,POWER,3.85
1765826362324,CH1,POWER,3.85
1765826362330,CH1,POWER,3.85
1765826362334,CH1,POWER,3.85
1765826362338,CH1,POWER,3.85
1765826362343,CH1,POWER,3.85
1765826362348,CH1,POWER,3.85
1765826362354,CH1,POWER,3.85
1765826362358,CH1,POWER,3.85
1765826362364,CH1,POWER,3.85
1765826362370,CH1,POWER,3.85
1765826362374,CH1,POWER,3.85
1765826362378,CH1,POWER,3.85
1765826362383,CH1,POWER,3.85
1765826362388,CH1,POWER,3.85
1765826362393,CH1,POWER,3.85
1765826362397,CH1,POWER,3.85
1765826362404,CH1,POWER,3.85
1765826362410,CH1,POWER,3.85
1765826362414,CH1,POWER,3.85
1765826362422,CH1,POWER,3.85
1765826362426,CH1,POWER,3.85
1765826362431,CH1,POWER,3.85
1765826362435,CH1,POWER,3.85
1765826362440,CH1,POWER,3.85
1765826362444,CH1,POWER,3.85
1765826362449,CH1,POWER,4.20
1765826362476,CH1,POWER,4.20
1765826362482,CH1,POWER,4.20
1765826362486,CH1,POWER,4.20
1765826362494,CH1,POWER,4.20
1765826362498,CH1,POWER,4.20
1765826362503,CH1,POWER,4.20
1765826362508,CH1,POWER,4.20
1765826362514,CH1,POWER,4.20
1765826362519,CH1,POWER,4.20
1765826362523,CH1,POWER,4.20
1765826362529,CH1,POWER,4.20
1765826362536,CH1,POWER,4.20
1765826362540,CH1,POWER,4.20
1765826362546,CH1,POWER,4.20
1765826362550,CH1,POWER,4.20
1765826362555,CH1,POWER,4.20
1765826362560,CH1,POWER,4.20
1765826362566,CH1,POWER,4.20
1765826362572,CH1,POWER,4.20
1765826362576,CH1,POWER,4.20
1765826362580,CH1,POWER,4.20
1765826362586,CH1,POWER,4.20
1765826362594,CH1,POWER,4.20
1765826362600,CH1,POWER,4.20
1765826362605,CH1,POWER,4.20
1765826362609,CH1,POWER,4.20
1765826362613,CH1,POWER,4.20
1765826362617,CH1,POWER,4.20
1765826362623,CH1,POWER,4.20
1765826362628,CH1,POWER,4.20
1765826362634,CH1,POWER,4.20
1765826362640,CH1,POWER,4.20
1765826362646,CH1,POWER,4.20
1765826362650,CH1,POWER,4.20
1765826362656,CH1,POWER,4.20
1765826362662,CH1,POWER,4.20
1765826362666,CH1,POWER,4.20
1765826362670,CH1,POWER,4.20
1765826362676,CH1,POWER,4.20
1765826362682,CH1,POWER,4.20
1765826362686,CH1,POWER,4.20
1765826362690,CH1,POWER,4.20
1765826362696,CH1,POWER,4.20
1765826362700,CH1,POWER,4.20
1765826362706,CH1,POWER,4.20
1765826362712,CH1,POWER,4.20
1765826362716,CH1,POWER,4.20
1765826362720,CH1,POWER,4.20
1765826362726,CH1,POWER,4.20
1765826362732,CH1,POWER,4.20
1765826362736,CH1,POWER,4.20
1765826362742,CH1,POWER,4.20
1765826362746,CH1,POWER,4.20
1765826362754,CH1,POWER,4.20
1765826362759,CH1,POWER,4.20
1765826362765,CH1,POWER,4.20
1765826362770,CH1,POWER,4.20
1765826362776,CH1,POWER,4.20
1765826362782,CH1,POWER,4.20
1765826362786,CH1,POWER,4.20
1765826362794,CH1,POWER,4.20
1765826362799,CH1,POWER,4.20
1765826362806,CH1,POWER,4.20
1765826362812,CH1,POWER,4.20
1765826362816,CH1,POWER,4.20
1765826362821,CH1,POWER,4.20
1765826362826,CH1,POWER,4.20
1765826362831,CH1,POWER,4.20
1765826362836,CH1,POWER,4.20
1765826362840,CH1,POWER,4.00
1765826362867,CH1,POWER,4.00
1765826362872,CH1,POWER,4.00
1765826362877,CH1,POWER,4.00
1765826362881,CH1,POWER,4.00
1765826362885,CH1,POWER,4.00
1765826362890,CH1,POWER,4.00
1765826362896,CH1,POWER,4.00
1765826362901,CH1,POWER,4.00
1765826362908,CH1,POWER,4.00
1765826362916,CH1,POWER,4.00
1765826362921,CH1,POWER,4.00
1765826362928,CH1,POWER,4.00
1765826362934,CH1,POWER,4.00
1765826362938,CH1,POWER,4.00
1765826362944,CH1,POWER,4.00
1765826362948,CH1,POWER,4.00
1765826362956,CH1,POWER,4.00
1765826362961,CH1,POWER,4.00
1765826362968,CH1,POWER,4.00
1765826362972,CH1,POWER,4.00
1765826362977,CH1,POWER,4.00
1765826362982,CH1,POWER,4.00
1765826362988,CH1,POWER,4.00
1765826362992,CH1,POWER,4.00
1765826362998,CH1,POWER,4.00
1765826363004,CH1,POWER,4.00
1765826363008,CH1,POWER,4.00
1765826363016,CH1,POWER,4.00
1765826363022,CH1,POWER,4.00
1765826363027,CH1,POWER,4.00
1765826363031,CH1,POWER,4.00
1765826363037,CH1,POWER,4.00
1765826363044,CH1,POWER,4.00
1765826363048,CH1,POWER,4.00
1765826363054,CH1,POWER,4.00
1765826363058,CH1,POWER,4.00
1765826363064,CH1,POWER,4.00
1765826363068,CH1,POWER,4.00
1765826363072,CH1,POWER,4.00
1765826363077,CH1,POWER,4.00
1765826363081,CH1,POWER,4.00
1765826363085,CH1,POWER,4.00
1765826363090,CH1,POWER,4.00
1765826363096,CH1,POWER,4.00
1765826363102,CH1,POWER,4.00
1765826363107,CH1,POWER,4.00
1765826363111,CH1,POWER,4.00
1765826363115,CH1,POWER,4.00
1765826363121,CH1,POWER,4.00
1765826363125,CH1,POWER,4.00
1765826363130,CH1,POWER,4.00
1765826363138,CH1,POWER,4.00
1765826363144,CH1,POWER,4.00
1765826363148,CH1,POWER,4.00
1765826363153,CH1,POWER,4.00
1765826363158,CH1,POWER,4.00
1765826363162,CH1,POWER,4.00
1765826363167,CH1,POWER,4.00
1765826363171,CH1,POWER,4.00
1765826363175,CH1,POWER,4.00
1765826363180,CH1,POWER,4.00
1765826363185,CH1,POWER,4.00
1765826363190,CH1,POWER,4.00
1765826363198,CH1,POWER,4.00
1765826363204,CH1,POWER,4.00
1765826363208,CH1,POWER,4.00
1765826363216,CH1,POWER,4.00
1765826363221,CH1,POWER,4.00
1765826363228,CH1,POWER,4.00
1765826363232,CH1,POWER,4.00
1765826363237,CH1,POWER,4.00
1765826363240,CH1,POWER,4.20
1765826363243,CH1,POWER,4.20
1765826363270,CH1,POWER,4.20
1765826363276,CH1,POWER,4.20
1765826363280,CH1,POWER,4.20
1765826363288,CH1,POWER,4.20
1765826363293,CH1,POWER,4.20
1765826363297,CH1,POWER,4.20
1765826363301,CH1,POWER,4.20
1765826363306,CH1,POWER,4.20
1765826363310,CH1,POWER,4.20
1765826363316,CH1,POWER,4.20
1765826363320,CH1,POWER,4.20
1765826363324,CH1,POWER,4.20
1765826363330,CH1,POWER,4.20
1765826363336,CH1,POWER,4.20
1765826363340,CH1,POWER,4.20
1765826363348,CH1,POWER,4.20
1765826363353,CH1,POWER,4.20
1765826363360,CH1,POWER,4.20
1765826363368,CH1,POWER,4.20
1765826363373,CH1,POWER,4.20
1765826363379,CH1,POWER,4.20
1765826363384,CH1,POWER,4.20
1765826363390,CH1,POWER,4.20
1765826363396,CH1,POWER,4.20
1765826363400,CH1,POWER,4.20
1765826363404,CH1,POWER,4.20
1765826363409,CH1,POWER,4.20
1765826363413,CH1,POWER,4.20
1765826363420,CH1,POWER,4.20
1765826363424,CH1,POWER,4.20
1765826363429,CH1,POWER,4.20
1765826363436,CH1,POWER,4.20
1765826363440,CH1,POWER,4.20
1765826363446,CH1,POWER,4.20
1765826363450,CH1,POWER,4.20
1765826363458,CH1,POWER,4.20
1765826363463,CH1,POWER,4.20
1765826363470,CH1,POWER,4.20
1765826363476,CH1,POWER,4.20
1765826363480,CH1,POWER,4.20
1765826363486,CH1,POWER,4.20
1765826363490,CH1,POWER,4.20
1765826363498,CH1,POWER,4.20
1765826363503,CH1,POWER,4.20
1765826363510,CH1,POWER,4.20
1765826363516,CH1,POWER,4.20
1765826363520,CH1,POWER,4.20
1765826363526,CH1,POWER,4.20
1765826363530,CH1,POWER,4.20
1765826363535,CH1,POWER,4.20
1765826363540,CH1,POWER,4.20
1765826363548,CH1,POWER,4.20
1765826363553,CH1,POWER,4.20
1765826363559,CH1,POWER,4.20
1765826363563,CH1,POWER,4.20
1765826363569,CH1,POWER,4.20
1765826363573,CH1,POWER,4.20
1765826363579,CH1,POWER,4.20
1765826363584,CH1,POWER,4.20
1765826363590,CH1,POWER,4.20
1765826363596,CH1,POWER,4.20
1765826363600,CH1,POWER,4.20
1765826363605,CH1,POWER,4.20
1765826363610,CH1,POWER,4.20
1765826363614,CH1,POWER,4.20
1765826363619,CH1,POWER,4.20
1765826363623,CH1,POWER,4.20
1765826363627,CH1,POWER,4.20
1765826363631,CH1,POWER,4.20
1765826363634,CH1,POWER,4.20
1765826363661,CH1,POWER,4.20
1765826363666,CH1,POWER,4.20
1765826363672,CH1,POWER,4.20
1765826363678,CH1,POWER,4.20
1765826363682,CH1,POWER,4.20
1765826363690,CH1,POWER,4.20
1765826363695,CH1,POWER,4.20
1765826363702,CH1,POWER,4.20
1765826363710,CH1,POWER,4.20
1765826363715,CH1,POWER,4.20
1765826363722,CH1,POWER,4.20
1765826363727,CH1,POWER,4.20
1765826363732,CH1,POWER,4.20
1765826363737,CH1,POWER,4.20
1765826363742,CH1,POWER,4.20
1765826363748,CH1,POWER,4.20
1765826363752,CH1,POWER,4.20
1765826363757,CH1,POWER,4.20
1765826363762,CH1,POWER,4.20
1765826363767,CH1,POWER,4.20
1765826363772,CH1,POWER,4.20
1765826363778,CH1,POWER,4.20
1765826363782,CH1,POWER,4.20
1765826363787,CH1,POWER,4.20
1765826363792,CH1,POWER,4.20
1765826363800,CH1,POWER,4.20
1765826363804,CH1,POWER,4.20
1765826363809,CH1,POWER,4.20
1765826363813,CH1,POWER,4.20
1765826363819,CH1,POWER,4.20
1765826363825,CH1,POWER,4.20
1765826363832,CH1,POWER,4.20
1765826363837,CH1,POWER,4.20
1765826363842,CH1,POWER,4.20
1765826363846,CH1,POWER,4.20
1765826363851,CH1,POWER,4.20
1765826363858,CH1,POWER,4.20
1765826363862,CH1,POWER,4.20
1765826363866,CH1,POWER,4.20
1765826363872,CH1,POWER,4.20
1765826363878,CH1,POWER,4.20
1765826363882,CH1,POWER,4.20
1765826363887,CH1,POWER,4.20
1765826363892,CH1,POWER,4.20
1765826363896,CH1,POWER,4.20
1765826363902,CH1,POWER,4.20
1765826363906,CH1,POWER,4.20
1765826363911,CH1,POWER,4.20
1765826363915,CH1,POWER,4.20
1765826363921,CH1,POWER,4.20
