round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,0,0.05,1765900750576,3516,CH1,80026,1765900830602,stress-ng
1765900754799,CH1,POWER,2.50
1765900754804,CH1,POWER,2.50
1765900754810,CH1,POWER,2.50
1765900754814,CH1,POWER,2.50
1765900754819,CH1,POWER,2.50
1765900754824,CH1,POWER,2.50
1765900754829,CH1,POWER,2.50
1765900754834,CH1,POWER,2.50
1765900754840,CH1,POWER,2.50
1765900754844,CH1,POWER,2.50
1765900754850,CH1,POWER,2.50
1765900754854,CH1,POWER,2.50
1765900754860,CH1,POWER,2.50
1765900754864,CH1,POWER,2.50
1765900754869,CH1,POWER,2.50
1765900754874,CH1,POWER,2.50
1765900754878,CH1,POWER,2.50
1765900754884,CH1,POWER,2.50
1765900754892,CH1,POWER,2.50
1765900754897,CH1,POWER,2.50
1765900754904,CH1,POWER,2.50
1765900754912,CH1,POWER,2.50
1765900754917,CH1,POWER,2.50
1765900754943,CH1,POWER,2.50
1765900754948,CH1,POWER,2.50
1765900754953,CH1,POWER,2.50
1765900754958,CH1,POWER,2.50
1765900754964,CH1,POWER,2.50
1765900754969,CH1,POWER,2.50
1765900754976,CH1,POWER,2.50
1765900754981,CH1,POWER,2.50
1765900754986,CH1,POWER,2.50
1765900754991,CH1,POWER,2.50
1765900754996,CH1,POWER,2.50
1765900755002,CH1,POWER,2.50
1765900755006,CH1,POWER,2.50
1765900755012,CH1,POWER,2.50
1765900755016,CH1,POWER,2.50
1765900755020,CH1,POWER,2.50
1765900755025,CH1,POWER,2.50
1765900755030,CH1,POWER,2.50
1765900755035,CH1,POWER,2.50
1765900755040,CH1,POWER,2.50
1765900755045,CH1,POWER,2.50
1765900755050,CH1,POWER,2.50
1765900755056,CH1,POWER,2.50
1765900755062,CH1,POWER,2.50
1765900755066,CH1,POWER,2.50
1765900755071,CH1,POWER,2.50
1765900755076,CH1,POWER,2.50
1765900755081,CH1,POWER,2.50
1765900755086,CH1,POWER,2.50
1765900755090,CH1,POWER,2.50
1765900755095,CH1,POWER,2.50
1765900755100,CH1,POWER,2.50
1765900755106,CH1,POWER,2.50
1765900755110,CH1,POWER,2.50
1765900755115,CH1,POWER,2.50
1765900755120,CH1,POWER,2.50
1765900755125,CH1,POWER,2.50
1765900755131,CH1,POWER,2.50
1765900755136,CH1,POWER,2.50
1765900755141,CH1,POWER,2.50
1765900755146,CH1,POWER,2.50
1765900755152,CH1,POWER,2.50
1765900755156,CH1,POWER,2.50
1765900755162,CH1,POWER,2.50
1765900755166,CH1,POWER,2.50
1765900755171,CH1,POWER,2.50
1765900755176,CH1,POWER,2.50
1765900755180,CH1,POWER,2.50
1765900755185,CH1,POWER,2.50
1765900755190,CH1,POWER,2.50
1765900755195,CH1,POWER,2.50
1765900755200,CH1,POWER,2.50
1765900755206,CH1,POWER,2.50
1765900755210,CH1,POWER,2.50
1765900755215,CH1,POWER,2.50
1765900755220,CH1,POWER,2.50
1765900755225,CH1,POWER,2.50
1765900755230,CH1,POWER,2.50
1765900755235,CH1,POWER,2.50
1765900755242,CH1,POWER,2.50
1765900755246,CH1,POWER,2.50
1765900755250,CH1,POWER,2.50
1765900755255,CH1,POWER,2.50
1765900755260,CH1,POWER,2.50
1765900755265,CH1,POWER,2.50
1765900755270,CH1,POWER,2.50
1765900755276,CH1,POWER,2.50
1765900755280,CH1,POWER,2.50
1765900755285,CH1,POWER,2.50
1765900755289,CH1,POWER,2.50
1765900755293,CH1,POWER,2.50
1765900755297,CH1,POWER,2.50
1765900755304,CH1,POWER,2.50
1765900755307,CH1,POWER,2.50
1765900755309,CH1,POWER,2.50
1765900755335,CH1,POWER,2.50
1765900755340,CH1,POWER,2.50
1765900755345,CH1,POWER,2.50
1765900755350,CH1,POWER,2.50
1765900755355,CH1,POWER,2.50
1765900755360,CH1,POWER,2.50
1765900755365,CH1,POWER,2.50
1765900755371,CH1,POWER,2.50
1765900755378,CH1,POWER,2.50
1765900755382,CH1,POWER,2.50
1765900755387,CH1,POWER,2.50
1765900755391,CH1,POWER,2.50
1765900755397,CH1,POWER,2.50
1765900755402,CH1,POWER,2.50
1765900755408,CH1,POWER,2.50
1765900755413,CH1,POWER,2.50
1765900755418,CH1,POWER,2.50
1765900755423,CH1,POWER,2.50
1765900755428,CH1,POWER,2.50
1765900755432,CH1,POWER,2.50
1765900755437,CH1,POWER,2.50
1765900755442,CH1,POWER,2.50
1765900755447,CH1,POWER,2.50
1765900755452,CH1,POWER,2.50
1765900755458,CH1,POWER,2.50
1765900755464,CH1,POWER,2.50
1765900755468,CH1,POWER,2.50
1765900755473,CH1,POWER,2.50
1765900755478,CH1,POWER,2.50
1765900755482,CH1,POWER,2.50
1765900755488,CH1,POWER,2.50
1765900755492,CH1,POWER,2.50
1765900755497,CH1,POWER,2.50
1765900755502,CH1,POWER,2.50
1765900755507,CH1,POWER,2.50
1765900755514,CH1,POWER,2.50
1765900755518,CH1,POWER,2.50
1765900755523,CH1,POWER,2.50
1765900755528,CH1,POWER,2.50
1765900755536,CH1,POWER,2.50
1765900755542,CH1,POWER,2.50
1765900755547,CH1,POWER,2.50
1765900755554,CH1,POWER,2.50
1765900755558,CH1,POWER,2.50
1765900755566,CH1,POWER,2.50
1765900755571,CH1,POWER,2.50
1765900755578,CH1,POWER,2.50
1765900755583,CH1,POWER,2.50
1765900755588,CH1,POWER,2.50
1765900755593,CH1,POWER,2.50
1765900755598,CH1,POWER,2.50
1765900755604,CH1,POWER,2.50
1765900755608,CH1,POWER,2.50
1765900755614,CH1,POWER,2.50
1765900755618,CH1,POWER,2.50
1765900755623,CH1,POWER,2.50
1765900755628,CH1,POWER,2.50
1765900755633,CH1,POWER,2.50
1765900755638,CH1,POWER,2.50
1765900755646,CH1,POWER,2.50
1765900755651,CH1,POWER,2.50
1765900755655,CH1,POWER,2.50
1765900755660,CH1,POWER,2.50
1765900755666,CH1,POWER,2.50
1765900755671,CH1,POWER,2.50
1765900755678,CH1,POWER,2.50
1765900755684,CH1,POWER,2.50
1765900755688,CH1,POWER,2.50
1765900755694,CH1,POWER,2.50
1765900755696,CH1,POWER,2.50
1765900755699,CH1,POWER,2.50
1765900755701,CH1,POWER,2.50
1765900755727,CH1,POWER,2.50
1765900755732,CH1,POWER,2.50
1765900755737,CH1,POWER,2.50
1765900755743,CH1,POWER,2.50
1765900755750,CH1,POWER,2.50
1765900755756,CH1,POWER,2.50
1765900755760,CH1,POWER,2.50
1765900755765,CH1,POWER,2.50
1765900755770,CH1,POWER,2.50
1765900755775,CH1,POWER,2.50
1765900755780,CH1,POWER,2.50
1765900755788,CH1,POWER,2.50
1765900755793,CH1,POWER,2.50
1765900755800,CH1,POWER,2.50
1765900755806,CH1,POWER,2.50
1765900755810,CH1,POWER,2.50
1765900755815,CH1,POWER,2.50
1765900755820,CH1,POWER,2.50
1765900755825,CH1,POWER,2.50
1765900755830,CH1,POWER,2.50
1765900755836,CH1,POWER,2.50
1765900755840,CH1,POWER,2.50
1765900755845,CH1,POWER,2.50
1765900755850,CH1,POWER,2.50
1765900755855,CH1,POWER,2.50
1765900755860,CH1,POWER,2.50
1765900755865,CH1,POWER,2.50
1765900755870,CH1,POWER,2.50
1765900755878,CH1,POWER,2.50
1765900755883,CH1,POWER,2.50
1765900755890,CH1,POWER,2.50
1765900755895,CH1,POWER,2.50
1765900755900,CH1,POWER,2.50
1765900755904,CH1,POWER,2.50
1765900755909,CH1,POWER,2.50
1765900755914,CH1,POWER,2.50
1765900755919,CH1,POWER,2.50
1765900755924,CH1,POWER,2.50
1765900755929,CH1,POWER,2.50
1765900755933,CH1,POWER,2.50
1765900755940,CH1,POWER,2.50
1765900755945,CH1,POWER,2.50
1765900755950,CH1,POWER,2.50
1765900755956,CH1,POWER,2.50
1765900755960,CH1,POWER,2.50
1765900755966,CH1,POWER,2.50
1765900755970,CH1,POWER,2.50
1765900755975,CH1,POWER,2.50
1765900755980,CH1,POWER,2.50
1765900755988,CH1,POWER,2.50
1765900755993,CH1,POWER,2.50
1765900756000,CH1,POWER,2.50
1765900756005,CH1,POWER,2.50
1765900756010,CH1,POWER,2.50
1765900756015,CH1,POWER,2.50
1765900756020,CH1,POWER,2.50
1765900756025,CH1,POWER,2.50
1765900756030,CH1,POWER,2.50
1765900756038,CH1,POWER,2.50
1765900756043,CH1,POWER,2.50
1765900756050,CH1,POWER,2.50
1765900756055,CH1,POWER,2.50
1765900756060,CH1,POWER,2.50
1765900756065,CH1,POWER,2.50
1765900756070,CH1,POWER,2.50
1765900756075,CH1,POWER,2.50
1765900756080,CH1,POWER,2.50
1765900756084,CH1,POWER,2.50
1765900756090,CH1,POWER,2.50
1765900756092,CH1,POWER,2.50
1765900756118,CH1,POWER,2.50
1765900756122,CH1,POWER,2.50
1765900756127,CH1,POWER,2.50
1765900756132,CH1,POWER,2.50
1765900756137,CH1,POWER,2.50
1765900756142,CH1,POWER,2.50
1765900756150,CH1,POWER,2.50
1765900756155,CH1,POWER,2.50
1765900756162,CH1,POWER,2.50
1765900756168,CH1,POWER,2.50
1765900756172,CH1,POWER,2.50
1765900756178,CH1,POWER,2.50
1765900756182,CH1,POWER,2.50
1765900756190,CH1,POWER,2.50
1765900756195,CH1,POWER,2.50
1765900756202,CH1,POWER,2.50
1765900756207,CH1,POWER,2.50
1765900756212,CH1,POWER,2.50
1765900756217,CH1,POWER,2.50
1765900756222,CH1,POWER,2.50
1765900756230,CH1,POWER,2.50
1765900756235,CH1,POWER,2.50
1765900756239,CH1,POWER,2.50
1765900756243,CH1,POWER,2.50
1765900756250,CH1,POWER,2.50
1765900756255,CH1,POWER,2.50
1765900756262,CH1,POWER,2.50
1765900756267,CH1,POWER,2.50
1765900756272,CH1,POWER,2.50
1765900756277,CH1,POWER,2.50
1765900756282,CH1,POWER,2.50
1765900756287,CH1,POWER,2.50
1765900756292,CH1,POWER,2.50
1765900756297,CH1,POWER,2.50
1765900756302,CH1,POWER,2.50
1765900756307,CH1,POWER,2.50
1765900756312,CH1,POWER,2.50
1765900756317,CH1,POWER,2.50
1765900756322,CH1,POWER,2.50
1765900756326,CH1,POWER,2.50
1765900756331,CH1,POWER,2.50
1765900756336,CH1,POWER,2.50
1765900756341,CH1,POWER,2.50
1765900756346,CH1,POWER,2.50
1765900756351,CH1,POWER,2.50
1765900756355,CH1,POWER,2.50
1765900756359,CH1,POWER,2.50
1765900756364,CH1,POWER,2.50
1765900756369,CH1,POWER,2.50
1765900756374,CH1,POWER,2.50
1765900756380,CH1,POWER,2.50
1765900756385,CH1,POWER,2.50
1765900756392,CH1,POWER,2.50
1765900756397,CH1,POWER,2.50
1765900756402,CH1,POWER,2.50
1765900756407,CH1,POWER,2.50
1765900756412,CH1,POWER,2.50
1765900756417,CH1,POWER,2.50
1765900756422,CH1,POWER,2.50
1765900756427,CH1,POWER,2.50
1765900756432,CH1,POWER,2.50
1765900756437,CH1,POWER,2.50
1765900756442,CH1,POWER,2.50
1765900756447,CH1,POWER,2.50
1765900756452,CH1,POWER,2.50
1765900756457,CH1,POWER,2.50
1765900756462,CH1,POWER,2.50
1765900756467,CH1,POWER,2.50
1765900756472,CH1,POWER,2.50
1765900756477,CH1,POWER,2.50
1765900756480,CH1,POWER,2.50
1765900756483,CH1,POWER,2.50
1765900756485,CH1,POWER,2.50
1765900756513,CH1,POWER,2.50
1765900756518,CH1,POWER,2.50
1765900756524,CH1,POWER,2.50
1765900756528,CH1,POWER,2.50
1765900756533,CH1,POWER,2.50
1765900756539,CH1,POWER,2.50
1765900756544,CH1,POWER,2.50
1765900756549,CH1,POWER,2.50
1765900756554,CH1,POWER,2.50
1765900756558,CH1,POWER,2.50
1765900756563,CH1,POWER,2.50
1765900756568,CH1,POWER,2.50
1765900756573,CH1,POWER,2.50
1765900756579,CH1,POWER,2.50
1765900756584,CH1,POWER,2.50
1765900756589,CH1,POWER,2.50
1765900756594,CH1,POWER,2.50
1765900756599,CH1,POWER,2.50
1765900756604,CH1,POWER,2.50
1765900756612,CH1,POWER,2.50
1765900756617,CH1,POWER,2.50
1765900756624,CH1,POWER,2.50
1765900756629,CH1,POWER,2.50
1765900756634,CH1,POWER,2.50
1765900756639,CH1,POWER,2.50
1765900756644,CH1,POWER,2.50
1765900756649,CH1,POWER,2.50
1765900756654,CH1,POWER,2.50
1765900756659,CH1,POWER,2.50
1765900756664,CH1,POWER,2.50
1765900756669,CH1,POWER,2.50
1765900756674,CH1,POWER,2.50
1765900756679,CH1,POWER,2.50
1765900756684,CH1,POWER,2.50
1765900756688,CH1,POWER,2.50
1765900756694,CH1,POWER,2.50
1765900756700,CH1,POWER,2.50
1765900756704,CH1,POWER,2.50
1765900756709,CH1,POWER,2.50
1765900756714,CH1,POWER,2.50
1765900756719,CH1,POWER,2.50
1765900756724,CH1,POWER,2.50
1765900756732,CH1,POWER,2.50
1765900756737,CH1,POWER,2.50
1765900756744,CH1,POWER,2.50
1765900756749,CH1,POWER,2.50
1765900756754,CH1,POWER,2.50
1765900756762,CH1,POWER,2.50
1765900756767,CH1,POWER,2.50
1765900756774,CH1,POWER,2.50
1765900756779,CH1,POWER,2.50
1765900756784,CH1,POWER,2.50
1765900756789,CH1,POWER,2.50
1765900756794,CH1,POWER,2.50
1765900756802,CH1,POWER,2.50
1765900756807,CH1,POWER,2.50
1765900756814,CH1,POWER,2.50
1765900756822,CH1,POWER,2.50
1765900756827,CH1,POWER,2.50
1765900756834,CH1,POWER,2.50
1765900756839,CH1,POWER,2.50
1765900756844,CH1,POWER,2.50
1765900756849,CH1,POWER,2.50
1765900756854,CH1,POWER,2.50
1765900756858,CH1,POWER,2.50
1765900756864,CH1,POWER,2.50
1765900756872,CH1,POWER,2.50
1765900756876,CH1,POWER,2.50
1765900756880,CH1,POWER,2.50
1765900756883,CH1,POWER,2.50
1765900756886,CH1,POWER,2.50
1765900756888,CH1,POWER,2.50
1765900756916,CH1,POWER,2.50
1765900756921,CH1,POWER,2.50
1765900756926,CH1,POWER,2.50
1765900756934,CH1,POWER,2.50
1765900756939,CH1,POWER,2.50
1765900756946,CH1,POWER,2.50
1765900756951,CH1,POWER,2.50
1765900756956,CH1,POWER,2.50
1765900756961,CH1,POWER,2.50
1765900756966,CH1,POWER,2.50
1765900756971,CH1,POWER,2.50
1765900756976,CH1,POWER,2.50
1765900756981,CH1,POWER,2.50
1765900756986,CH1,POWER,2.50
1765900756994,CH1,POWER,2.50
1765900756998,CH1,POWER,2.50
1765900757003,CH1,POWER,2.50
1765900757008,CH1,POWER,2.50
1765900757013,CH1,POWER,2.50
1765900757018,CH1,POWER,2.50
1765900757023,CH1,POWER,2.50
1765900757029,CH1,POWER,2.50
1765900757036,CH1,POWER,2.50
1765900757041,CH1,POWER,2.50
1765900757046,CH1,POWER,2.50
1765900757051,CH1,POWER,2.50
1765900757056,CH1,POWER,2.50
1765900757061,CH1,POWER,2.50
1765900757066,CH1,POWER,2.50
1765900757071,CH1,POWER,2.50
1765900757076,CH1,POWER,2.50
1765900757084,CH1,POWER,2.50
1765900757089,CH1,POWER,2.50
1765900757095,CH1,POWER,2.50
1765900757102,CH1,POWER,2.50
1765900757106,CH1,POWER,2.50
1765900757111,CH1,POWER,2.50
1765900757116,CH1,POWER,2.50
1765900757124,CH1,POWER,2.50
1765900757130,CH1,POWER,2.50
1765900757135,CH1,POWER,2.50
1765900757140,CH1,POWER,2.50
1765900757145,CH1,POWER,2.50
1765900757151,CH1,POWER,2.50
1765900757156,CH1,POWER,2.50
1765900757161,CH1,POWER,2.50
1765900757166,CH1,POWER,2.50
1765900757174,CH1,POWER,2.50
1765900757179,CH1,POWER,2.50
1765900757183,CH1,POWER,2.50
1765900757188,CH1,POWER,2.50
1765900757193,CH1,POWER,2.50
1765900757198,CH1,POWER,2.50
1765900757203,CH1,POWER,2.50
1765900757208,CH1,POWER,2.50
1765900757213,CH1,POWER,2.50
1765900757219,CH1,POWER,2.50
1765900757223,CH1,POWER,2.50
1765900757229,CH1,POWER,2.50
1765900757233,CH1,POWER,2.50
1765900757238,CH1,POWER,2.50
1765900757246,CH1,POWER,2.50
1765900757251,CH1,POWER,2.50
1765900757256,CH1,POWER,2.50
1765900757264,CH1,POWER,2.50
1765900757269,CH1,POWER,2.50
1765900757273,CH1,POWER,2.50
1765900757276,CH1,POWER,2.50
1765900757278,CH1,POWER,2.50
1765900757305,CH1,POWER,2.50
1765900757310,CH1,POWER,2.50
1765900757318,CH1,POWER,2.50
1765900757326,CH1,POWER,2.50
1765900757331,CH1,POWER,2.50
1765900757338,CH1,POWER,2.50
1765900757343,CH1,POWER,2.50
1765900757348,CH1,POWER,2.50
1765900757353,CH1,POWER,2.50
1765900757358,CH1,POWER,2.50
1765900757363,CH1,POWER,2.50
1765900757368,CH1,POWER,2.50
1765900757373,CH1,POWER,2.50
1765900757378,CH1,POWER,2.50
1765900757383,CH1,POWER,2.50
1765900757388,CH1,POWER,2.50
1765900757393,CH1,POWER,2.50
1765900757398,CH1,POWER,2.50
1765900757406,CH1,POWER,2.50
1765900757412,CH1,POWER,2.50
1765900757417,CH1,POWER,2.50
1765900757422,CH1,POWER,2.50
1765900757427,CH1,POWER,2.50
1765900757433,CH1,POWER,2.50
1765900757438,CH1,POWER,2.50
1765900757443,CH1,POWER,2.50
1765900757448,CH1,POWER,2.50
1765900757453,CH1,POWER,2.50
1765900757458,CH1,POWER,2.50
1765900757466,CH1,POWER,2.50
1765900757471,CH1,POWER,2.50
1765900757475,CH1,POWER,2.50
1765900757480,CH1,POWER,2.50
1765900757485,CH1,POWER,2.50
1765900757490,CH1,POWER,2.50
1765900757495,CH1,POWER,2.50
1765900757499,CH1,POWER,2.50
1765900757503,CH1,POWER,2.50
1765900757508,CH1,POWER,2.50
1765900757513,CH1,POWER,2.50
1765900757518,CH1,POWER,2.50
1765900757526,CH1,POWER,2.50
1765900757531,CH1,POWER,2.50
1765900757537,CH1,POWER,2.50
1765900757542,CH1,POWER,2.50
1765900757547,CH1,POWER,2.50
1765900757552,CH1,POWER,2.50
1765900757558,CH1,POWER,2.50
1765900757563,CH1,POWER,2.50
1765900757568,CH1,POWER,2.50
1765900757576,CH1,POWER,2.50
1765900757581,CH1,POWER,2.50
1765900757588,CH1,POWER,2.50
1765900757593,CH1,POWER,2.50
1765900757598,CH1,POWER,2.50
1765900757606,CH1,POWER,2.50
1765900757611,CH1,POWER,2.50
1765900757617,CH1,POWER,2.50
1765900757622,CH1,POWER,2.50
1765900757627,CH1,POWER,2.50
1765900757633,CH1,POWER,2.50
1765900757638,CH1,POWER,2.50
1765900757643,CH1,POWER,2.50
1765900757648,CH1,POWER,2.50
1765900757653,CH1,POWER,2.50
1765900757658,CH1,POWER,2.50
1765900757664,CH1,POWER,2.50
1765900757667,CH1,POWER,2.50
1765900757669,CH1,POWER,2.50
1765900757672,CH1,POWER,2.50
1765900757700,CH1,POWER,2.50
1765900757705,CH1,POWER,2.50
1765900757710,CH1,POWER,2.50
1765900757715,CH1,POWER,2.50
1765900757720,CH1,POWER,2.50
1765900757728,CH1,POWER,2.50
1765900757733,CH1,POWER,2.50
1765900757740,CH1,POWER,2.50
1765900757745,CH1,POWER,2.50
1765900757750,CH1,POWER,2.50
1765900757758,CH1,POWER,2.50
1765900757763,CH1,POWER,2.50
1765900757770,CH1,POWER,2.50
1765900757775,CH1,POWER,2.50
1765900757780,CH1,POWER,2.50
1765900757785,CH1,POWER,2.50
1765900757790,CH1,POWER,2.50
1765900757798,CH1,POWER,2.50
1765900757803,CH1,POWER,2.50
1765900757810,CH1,POWER,2.50
1765900757815,CH1,POWER,2.50
1765900757820,CH1,POWER,2.50
1765900757825,CH1,POWER,2.50
1765900757830,CH1,POWER,2.50
1765900757835,CH1,POWER,2.50
1765900757840,CH1,POWER,2.50
1765900757845,CH1,POWER,2.50
1765900757850,CH1,POWER,2.50
1765900757858,CH1,POWER,2.50
1765900757863,CH1,POWER,2.50
1765900757870,CH1,POWER,2.50
1765900757875,CH1,POWER,2.50
1765900757880,CH1,POWER,2.50
1765900757884,CH1,POWER,2.50
1765900757889,CH1,POWER,2.50
1765900757894,CH1,POWER,2.50
1765900757900,CH1,POWER,2.50
1765900757904,CH1,POWER,2.50
1765900757910,CH1,POWER,2.50
1765900757918,CH1,POWER,2.50
1765900757923,CH1,POWER,2.50
1765900757930,CH1,POWER,2.50
1765900757935,CH1,POWER,2.50
1765900757940,CH1,POWER,2.50
1765900757945,CH1,POWER,2.50
1765900757950,CH1,POWER,2.50
1765900757958,CH1,POWER,2.50
1765900757963,CH1,POWER,2.50
1765900757970,CH1,POWER,2.50
1765900757978,CH1,POWER,2.50
1765900757983,CH1,POWER,2.50
1765900757990,CH1,POWER,2.50
1765900757995,CH1,POWER,2.50
1765900758000,CH1,POWER,2.50
1765900758008,CH1,POWER,2.50
1765900758012,CH1,POWER,2.50
1765900758017,CH1,POWER,2.50
1765900758023,CH1,POWER,2.50
1765900758029,CH1,POWER,2.50
1765900758034,CH1,POWER,2.50
1765900758040,CH1,POWER,2.50
1765900758044,CH1,POWER,2.50
1765900758050,CH1,POWER,2.50
1765900758055,CH1,POWER,2.50
1765900758058,CH1,POWER,2.50
1765900758061,CH1,POWER,2.50
1765900758063,CH1,POWER,2.50
1765900758091,CH1,POWER,2.50
1765900758096,CH1,POWER,2.50
1765900758101,CH1,POWER,2.50
1765900758107,CH1,POWER,2.50
1765900758112,CH1,POWER,2.50
1765900758117,CH1,POWER,2.50
1765900758122,CH1,POWER,2.50
1765900758127,CH1,POWER,2.50
1765900758132,CH1,POWER,2.50
1765900758140,CH1,POWER,2.50
1765900758145,CH1,POWER,2.50
1765900758152,CH1,POWER,2.50
1765900758157,CH1,POWER,2.50
1765900758162,CH1,POWER,2.50
1765900758170,CH1,POWER,2.50
1765900758175,CH1,POWER,2.50
1765900758182,CH1,POWER,2.50
1765900758190,CH1,POWER,2.50
1765900758196,CH1,POWER,2.50
1765900758201,CH1,POWER,2.50
1765900758206,CH1,POWER,2.50
1765900758211,CH1,POWER,2.50
1765900758217,CH1,POWER,2.50
1765900758222,CH1,POWER,2.50
1765900758230,CH1,POWER,2.50
1765900758235,CH1,POWER,2.50
1765900758242,CH1,POWER,2.50
1765900758247,CH1,POWER,2.50
1765900758252,CH1,POWER,2.50
1765900758260,CH1,POWER,2.50
1765900758265,CH1,POWER,2.50
1765900758269,CH1,POWER,2.50
1765900758273,CH1,POWER,2.50
1765900758279,CH1,POWER,2.50
1765900758284,CH1,POWER,2.50
1765900758289,CH1,POWER,2.50
1765900758294,CH1,POWER,2.50
1765900758299,CH1,POWER,2.50
1765900758304,CH1,POWER,2.50
1765900758312,CH1,POWER,2.50
1765900758317,CH1,POWER,2.50
1765900758322,CH1,POWER,2.50
1765900758327,CH1,POWER,2.50
1765900758332,CH1,POWER,2.50
1765900758337,CH1,POWER,2.50
1765900758342,CH1,POWER,2.50
1765900758350,CH1,POWER,2.50
1765900758355,CH1,POWER,2.50
1765900758362,CH1,POWER,2.50
1765900758367,CH1,POWER,2.50
1765900758372,CH1,POWER,2.50
1765900758380,CH1,POWER,2.50
1765900758385,CH1,POWER,2.50
1765900758391,CH1,POWER,2.50
1765900758397,CH1,POWER,2.50
1765900758402,CH1,POWER,2.50
1765900758407,CH1,POWER,2.50
1765900758412,CH1,POWER,2.50
1765900758417,CH1,POWER,2.50
1765900758422,CH1,POWER,2.50
1765900758430,CH1,POWER,2.50
1765900758435,CH1,POWER,2.50
1765900758442,CH1,POWER,2.50
1765900758447,CH1,POWER,2.50
1765900758450,CH1,POWER,2.50
1765900758453,CH1,POWER,2.50
1765900758455,CH1,POWER,2.50
1765900758481,CH1,POWER,2.50
1765900758486,CH1,POWER,2.50
1765900758492,CH1,POWER,2.50
1765900758496,CH1,POWER,2.50
1765900758501,CH1,POWER,2.50
1765900758506,CH1,POWER,2.50
1765900758512,CH1,POWER,2.50
1765900758518,CH1,POWER,2.50
1765900758523,CH1,POWER,2.50
1765900758528,CH1,POWER,2.50
1765900758534,CH1,POWER,2.50
1765900758539,CH1,POWER,2.50
1765900758544,CH1,POWER,2.50
1765900758552,CH1,POWER,2.50
1765900758557,CH1,POWER,2.50
1765900758564,CH1,POWER,2.50
1765900758569,CH1,POWER,2.50
1765900758574,CH1,POWER,2.50
1765900758582,CH1,POWER,2.50
1765900758587,CH1,POWER,2.50
1765900758593,CH1,POWER,2.50
1765900758598,CH1,POWER,2.50
1765900758603,CH1,POWER,2.50
1765900758608,CH1,POWER,2.50
1765900758614,CH1,POWER,2.50
1765900758619,CH1,POWER,2.50
1765900758624,CH1,POWER,2.50
1765900758632,CH1,POWER,2.50
1765900758637,CH1,POWER,2.50
1765900758644,CH1,POWER,2.50
1765900758652,CH1,POWER,2.50
1765900758657,CH1,POWER,2.50
1765900758664,CH1,POWER,2.50
1765900758669,CH1,POWER,2.50
1765900758674,CH1,POWER,2.50
1765900758679,CH1,POWER,2.50
1765900758684,CH1,POWER,2.50
1765900758689,CH1,POWER,2.50
1765900758694,CH1,POWER,2.50
1765900758702,CH1,POWER,2.50
1765900758707,CH1,POWER,2.50
1765900758714,CH1,POWER,2.50
1765900758719,CH1,POWER,2.50
1765900758724,CH1,POWER,2.50
1765900758732,CH1,POWER,2.50
1765900758737,CH1,POWER,2.50
1765900758744,CH1,POWER,2.50
1765900758749,CH1,POWER,2.50
1765900758754,CH1,POWER,2.50
1765900758759,CH1,POWER,2.50
1765900758764,CH1,POWER,2.50
1765900758769,CH1,POWER,2.50
1765900758774,CH1,POWER,2.50
1765900758782,CH1,POWER,2.50
1765900758788,CH1,POWER,2.50
1765900758793,CH1,POWER,2.50
1765900758798,CH1,POWER,2.50
1765900758803,CH1,POWER,2.50
1765900758809,CH1,POWER,2.50
1765900758814,CH1,POWER,2.50
1765900758819,CH1,POWER,2.50
1765900758824,CH1,POWER,2.50
1765900758829,CH1,POWER,2.50
1765900758834,CH1,POWER,2.50
1765900758836,CH1,POWER,2.50
1765900758863,CH1,POWER,2.50
1765900758868,CH1,POWER,2.50
1765900758873,CH1,POWER,2.50
1765900758879,CH1,POWER,2.50
1765900758886,CH1,POWER,2.50
1765900758894,CH1,POWER,2.50
1765900758899,CH1,POWER,2.50
1765900758906,CH1,POWER,2.50
1765900758911,CH1,POWER,2.50
1765900758916,CH1,POWER,2.50
1765900758924,CH1,POWER,2.50
1765900758930,CH1,POWER,2.50
1765900758935,CH1,POWER,2.50
1765900758940,CH1,POWER,2.50
1765900758945,CH1,POWER,2.50
1765900758951,CH1,POWER,2.50
1765900758956,CH1,POWER,2.50
1765900758964,CH1,POWER,2.50
1765900758969,CH1,POWER,2.50
1765900758975,CH1,POWER,2.50
1765900758980,CH1,POWER,2.50
1765900758985,CH1,POWER,2.50
1765900758990,CH1,POWER,2.50
1765900758996,CH1,POWER,2.50
1765900759001,CH1,POWER,2.50
1765900759006,CH1,POWER,2.50
1765900759014,CH1,POWER,2.50
1765900759020,CH1,POWER,2.50
1765900759026,CH1,POWER,2.50
1765900759031,CH1,POWER,2.50
1765900759036,CH1,POWER,2.50
1765900759044,CH1,POWER,2.50
1765900759049,CH1,POWER,2.50
1765900759055,CH1,POWER,2.50
1765900759060,CH1,POWER,2.50
1765900759065,CH1,POWER,2.50
1765900759071,CH1,POWER,2.50
1765900759076,CH1,POWER,2.50
1765900759083,CH1,POWER,2.50
1765900759088,CH1,POWER,2.50
1765900759094,CH1,POWER,2.50
1765900759099,CH1,POWER,2.50
1765900759106,CH1,POWER,2.50
1765900759111,CH1,POWER,2.50
1765900759116,CH1,POWER,2.50
1765900759121,CH1,POWER,2.50
1765900759126,CH1,POWER,2.50
1765900759134,CH1,POWER,2.50
1765900759139,CH1,POWER,2.50
1765900759146,CH1,POWER,2.50
1765900759154,CH1,POWER,2.50
