round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,80,2,1765861555913,3133,CH1,80022,1765861635935,stress-ng
1765861560290,CH1,POWER,4.05
1765861560294,CH1,POWER,4.05
1765861560299,CH1,POWER,4.05
1765861560307,CH1,POWER,4.05
1765861560313,CH1,POWER,4.05
1765861560317,CH1,POWER,4.05
1765861560321,CH1,POWER,4.05
1765861560327,CH1,POWER,4.05
1765861560331,CH1,POWER,4.05
1765861560337,CH1,POWER,4.05
1765861560343,CH1,POWER,4.05
1765861560347,CH1,POWER,4.05
1765861560353,CH1,POWER,4.05
1765861560357,CH1,POWER,4.05
1765861560363,CH1,POWER,4.05
1765861560367,CH1,POWER,4.05
1765861560371,CH1,POWER,4.05
1765861560376,CH1,POWER,4.05
1765861560380,CH1,POWER,4.05
1765861560387,CH1,POWER,4.05
1765861560393,CH1,POWER,4.05
1765861560397,CH1,POWER,4.05
1765861560403,CH1,POWER,4.05
1765861560407,CH1,POWER,4.05
1765861560415,CH1,POWER,4.05
1765861560420,CH1,POWER,4.05
1765861560426,CH1,POWER,4.05
1765861560430,CH1,POWER,4.05
1765861560434,CH1,POWER,4.05
1765861560438,CH1,POWER,4.05
1765861560443,CH1,POWER,4.05
1765861560447,CH1,POWER,4.05
1765861560451,CH1,POWER,4.05
1765861560457,CH1,POWER,4.05
1765861560463,CH1,POWER,4.05
1765861560467,CH1,POWER,4.05
1765861560473,CH1,POWER,4.05
1765861560477,CH1,POWER,4.05
1765861560481,CH1,POWER,4.05
1765861560487,CH1,POWER,4.05
1765861560491,CH1,POWER,4.05
1765861560497,CH1,POWER,4.05
1765861560505,CH1,POWER,4.05
1765861560510,CH1,POWER,4.05
1765861560517,CH1,POWER,4.05
1765861560523,CH1,POWER,4.05
1765861560527,CH1,POWER,4.05
1765861560531,CH1,POWER,4.05
1765861560537,CH1,POWER,4.05
1765861560543,CH1,POWER,4.05
1765861560547,CH1,POWER,4.05
1765861560551,CH1,POWER,4.05
1765861560557,CH1,POWER,4.05
1765861560563,CH1,POWER,4.05
1765861560567,CH1,POWER,4.05
1765861560575,CH1,POWER,4.05
1765861560580,CH1,POWER,4.05
1765861560587,CH1,POWER,4.05
1765861560593,CH1,POWER,4.05
1765861560597,CH1,POWER,4.05
1765861560603,CH1,POWER,4.05
1765861560607,CH1,POWER,4.05
1765861560611,CH1,POWER,4.05
1765861560616,CH1,POWER,4.05
1765861560620,CH1,POWER,4.05
1765861560627,CH1,POWER,4.05
1765861560631,CH1,POWER,4.05
1765861560635,CH1,POWER,3.95
1765861560638,CH1,POWER,3.95
1765861560640,CH1,POWER,3.95
1765861560666,CH1,POWER,3.95
1765861560671,CH1,POWER,3.95
1765861560676,CH1,POWER,3.95
1765861560681,CH1,POWER,3.95
1765861560687,CH1,POWER,3.95
1765861560692,CH1,POWER,3.95
1765861560696,CH1,POWER,3.95
1765861560702,CH1,POWER,3.95
1765861560710,CH1,POWER,3.95
1765861560717,CH1,POWER,3.95
1765861560722,CH1,POWER,3.95
1765861560726,CH1,POWER,3.95
1765861560731,CH1,POWER,3.95
1765861560736,CH1,POWER,3.95
1765861560740,CH1,POWER,3.95
1765861560745,CH1,POWER,3.95
1765861560749,CH1,POWER,3.95
1765861560755,CH1,POWER,3.95
1765861560759,CH1,POWER,3.95
1765861560763,CH1,POWER,3.95
1765861560769,CH1,POWER,3.95
1765861560775,CH1,POWER,3.95
1765861560779,CH1,POWER,3.95
1765861560785,CH1,POWER,3.95
1765861560789,CH1,POWER,3.95
1765861560793,CH1,POWER,3.95
1765861560799,CH1,POWER,3.95
1765861560803,CH1,POWER,3.95
1765861560809,CH1,POWER,3.95
1765861560813,CH1,POWER,3.95
1765861560819,CH1,POWER,3.95
1765861560823,CH1,POWER,3.95
1765861560829,CH1,POWER,3.95
1765861560835,CH1,POWER,3.95
1765861560839,CH1,POWER,3.95
1765861560843,CH1,POWER,3.95
1765861560848,CH1,POWER,3.95
1765861560853,CH1,POWER,3.95
1765861560859,CH1,POWER,3.95
1765861560865,CH1,POWER,3.95
1765861560869,CH1,POWER,3.95
1765861560873,CH1,POWER,3.95
1765861560878,CH1,POWER,3.95
1765861560883,CH1,POWER,3.95
1765861560889,CH1,POWER,3.95
1765861560895,CH1,POWER,3.95
1765861560899,CH1,POWER,3.95
1765861560903,CH1,POWER,3.95
1765861560908,CH1,POWER,3.95
1765861560913,CH1,POWER,3.95
1765861560918,CH1,POWER,3.95
1765861560922,CH1,POWER,3.95
1765861560929,CH1,POWER,3.95
1765861560934,CH1,POWER,3.95
1765861560939,CH1,POWER,3.95
1765861560947,CH1,POWER,3.95
1765861560952,CH1,POWER,3.95
1765861560959,CH1,POWER,3.95
1765861560963,CH1,POWER,3.95
1765861560968,CH1,POWER,3.95
1765861560972,CH1,POWER,3.95
1765861560976,CH1,POWER,3.95
1765861560981,CH1,POWER,3.95
1765861560986,CH1,POWER,3.95
1765861560991,CH1,POWER,3.95
1765861560996,CH1,POWER,3.95
1765861561002,CH1,POWER,3.95
1765861561006,CH1,POWER,3.95
1765861561010,CH1,POWER,3.95
1765861561015,CH1,POWER,3.95
1765861561019,CH1,POWER,3.95
1765861561023,CH1,POWER,3.95
1765861561028,CH1,POWER,3.95
1765861561031,CH1,POWER,4.10
1765861561033,CH1,POWER,4.10
1765861561061,CH1,POWER,4.10
1765861561067,CH1,POWER,4.10
1765861561071,CH1,POWER,4.10
1765861561077,CH1,POWER,4.10
1765861561081,CH1,POWER,4.10
1765861561087,CH1,POWER,4.10
1765861561091,CH1,POWER,4.10
1765861561099,CH1,POWER,4.10
1765861561103,CH1,POWER,4.10
1765861561108,CH1,POWER,4.10
1765861561112,CH1,POWER,4.10
1765861561117,CH1,POWER,4.10
1765861561121,CH1,POWER,4.10
1765861561125,CH1,POWER,4.10
1765861561131,CH1,POWER,4.10
1765861561137,CH1,POWER,4.10
1765861561141,CH1,POWER,4.10
1765861561147,CH1,POWER,4.10
1765861561151,CH1,POWER,4.10
1765861561157,CH1,POWER,4.10
1765861561161,CH1,POWER,4.10
1765861561165,CH1,POWER,4.10
1765861561171,CH1,POWER,4.10
1765861561175,CH1,POWER,4.10
1765861561181,CH1,POWER,4.10
1765861561187,CH1,POWER,4.10
1765861561191,CH1,POWER,4.10
1765861561195,CH1,POWER,4.10
1765861561201,CH1,POWER,4.10
1765861561207,CH1,POWER,4.10
1765861561211,CH1,POWER,4.10
1765861561215,CH1,POWER,4.10
1765861561221,CH1,POWER,4.10
1765861561227,CH1,POWER,4.10
1765861561231,CH1,POWER,4.10
1765861561235,CH1,POWER,4.10
1765861561241,CH1,POWER,4.10
1765861561247,CH1,POWER,4.10
1765861561251,CH1,POWER,4.10
1765861561257,CH1,POWER,4.10
1765861561261,CH1,POWER,4.10
1765861561267,CH1,POWER,4.10
1765861561271,CH1,POWER,4.10
1765861561275,CH1,POWER,4.10
1765861561281,CH1,POWER,4.10
1765861561289,CH1,POWER,4.10
1765861561294,CH1,POWER,4.10
1765861561301,CH1,POWER,4.10
1765861561307,CH1,POWER,4.10
1765861561311,CH1,POWER,4.10
1765861561317,CH1,POWER,4.10
1765861561321,CH1,POWER,4.10
1765861561327,CH1,POWER,4.10
1765861561331,CH1,POWER,4.10
1765861561339,CH1,POWER,4.10
1765861561344,CH1,POWER,4.10
1765861561348,CH1,POWER,4.10
1765861561353,CH1,POWER,4.10
1765861561358,CH1,POWER,4.10
1765861561363,CH1,POWER,4.10
1765861561368,CH1,POWER,4.10
1765861561373,CH1,POWER,4.10
1765861561378,CH1,POWER,4.10
1765861561383,CH1,POWER,4.10
1765861561391,CH1,POWER,4.10
1765861561397,CH1,POWER,4.10
1765861561401,CH1,POWER,4.10
1765861561405,CH1,POWER,4.10
1765861561411,CH1,POWER,4.10
1765861561416,CH1,POWER,4.10
1765861561421,CH1,POWER,4.10
1765861561424,CH1,POWER,4.05
1765861561449,CH1,POWER,4.05
1765861561453,CH1,POWER,4.05
1765861561459,CH1,POWER,4.05
1765861561463,CH1,POWER,4.05
1765861561467,CH1,POWER,4.05
1765861561473,CH1,POWER,4.05
1765861561481,CH1,POWER,4.05
1765861561486,CH1,POWER,4.05
1765861561493,CH1,POWER,4.05
1765861561499,CH1,POWER,4.05
1765861561503,CH1,POWER,4.05
1765861561507,CH1,POWER,4.05
1765861561512,CH1,POWER,4.05
1765861561517,CH1,POWER,4.05
1765861561523,CH1,POWER,4.05
1765861561531,CH1,POWER,4.05
1765861561536,CH1,POWER,4.05
1765861561542,CH1,POWER,4.05
1765861561547,CH1,POWER,4.05
1765861561553,CH1,POWER,4.05
1765861561559,CH1,POWER,4.05
1765861561563,CH1,POWER,4.05
1765861561569,CH1,POWER,4.05
1765861561573,CH1,POWER,4.05
1765861561581,CH1,POWER,4.05
1765861561585,CH1,POWER,4.05
1765861561590,CH1,POWER,4.05
1765861561594,CH1,POWER,4.05
1765861561601,CH1,POWER,4.05
1765861561606,CH1,POWER,4.05
1765861561612,CH1,POWER,4.05
1765861561617,CH1,POWER,4.05
1765861561623,CH1,POWER,4.05
1765861561629,CH1,POWER,4.05
1765861561633,CH1,POWER,4.05
1765861561641,CH1,POWER,4.05
1765861561646,CH1,POWER,4.05
1765861561653,CH1,POWER,4.05
1765861561659,CH1,POWER,4.05
1765861561663,CH1,POWER,4.05
1765861561669,CH1,POWER,4.05
1765861561673,CH1,POWER,4.05
1765861561678,CH1,POWER,4.05
1765861561683,CH1,POWER,4.05
1765861561689,CH1,POWER,4.05
1765861561693,CH1,POWER,4.05
1765861561699,CH1,POWER,4.05
1765861561703,CH1,POWER,4.05
1765861561707,CH1,POWER,4.05
1765861561713,CH1,POWER,4.05
1765861561719,CH1,POWER,4.05
1765861561723,CH1,POWER,4.05
1765861561727,CH1,POWER,4.05
1765861561733,CH1,POWER,4.05
1765861561739,CH1,POWER,4.05
1765861561743,CH1,POWER,4.05
1765861561749,CH1,POWER,4.05
1765861561753,CH1,POWER,4.05
1765861561759,CH1,POWER,4.05
1765861561763,CH1,POWER,4.05
1765861561767,CH1,POWER,4.05
1765861561773,CH1,POWER,4.05
1765861561779,CH1,POWER,4.05
1765861561783,CH1,POWER,4.05
1765861561789,CH1,POWER,4.05
1765861561793,CH1,POWER,4.05
1765861561797,CH1,POWER,4.05
1765861561803,CH1,POWER,4.05
1765861561808,CH1,POWER,3.90
1765861561835,CH1,POWER,3.90
1765861561841,CH1,POWER,3.90
1765861561845,CH1,POWER,3.90
1765861561851,CH1,POWER,3.90
1765861561855,CH1,POWER,3.90
1765861561861,CH1,POWER,3.90
1765861561865,CH1,POWER,3.90
1765861561869,CH1,POWER,3.90
1765861561874,CH1,POWER,3.90
1765861561878,CH1,POWER,3.90
1765861561884,CH1,POWER,3.90
1765861561888,CH1,POWER,3.90
1765861561892,CH1,POWER,3.90
1765861561897,CH1,POWER,3.90
1765861561903,CH1,POWER,3.90
1765861561908,CH1,POWER,3.90
1765861561912,CH1,POWER,3.90
1765861561916,CH1,POWER,3.90
1765861561923,CH1,POWER,3.90
1765861561927,CH1,POWER,3.90
1765861561935,CH1,POWER,3.90
1765861561941,CH1,POWER,3.90
1765861561945,CH1,POWER,3.90
1765861561953,CH1,POWER,3.90
1765861561959,CH1,POWER,3.90
1765861561965,CH1,POWER,3.90
1765861561973,CH1,POWER,3.90
1765861561978,CH1,POWER,3.90
1765861561985,CH1,POWER,3.90
1765861561991,CH1,POWER,3.90
1765861561995,CH1,POWER,3.90
1765861561999,CH1,POWER,3.90
1765861562005,CH1,POWER,3.90
1765861562011,CH1,POWER,3.90
1765861562015,CH1,POWER,3.90
1765861562019,CH1,POWER,3.90
1765861562025,CH1,POWER,3.90
1765861562029,CH1,POWER,3.90
1765861562034,CH1,POWER,3.90
1765861562039,CH1,POWER,3.90
1765861562045,CH1,POWER,3.90
1765861562049,CH1,POWER,3.90
1765861562055,CH1,POWER,3.90
1765861562059,CH1,POWER,3.90
1765861562064,CH1,POWER,3.90
1765861562069,CH1,POWER,3.90
1765861562075,CH1,POWER,3.90
1765861562079,CH1,POWER,3.90
1765861562084,CH1,POWER,3.90
1765861562091,CH1,POWER,3.90
1765861562095,CH1,POWER,3.90
1765861562101,CH1,POWER,3.90
1765861562105,CH1,POWER,3.90
1765861562109,CH1,POWER,3.90
1765861562115,CH1,POWER,3.90
1765861562121,CH1,POWER,3.90
1765861562125,CH1,POWER,3.90
1765861562131,CH1,POWER,3.90
1765861562135,CH1,POWER,3.90
1765861562141,CH1,POWER,3.90
1765861562145,CH1,POWER,3.90
1765861562151,CH1,POWER,3.90
1765861562155,CH1,POWER,3.90
1765861562163,CH1,POWER,3.90
1765861562168,CH1,POWER,3.90
1765861562172,CH1,POWER,3.90
1765861562176,CH1,POWER,3.90
1765861562183,CH1,POWER,3.90
1765861562188,CH1,POWER,3.90
1765861562195,CH1,POWER,3.90
1765861562201,CH1,POWER,3.90
1765861562203,CH1,POWER,4.20
1765861562206,CH1,POWER,4.20
1765861562208,CH1,POWER,4.20
1765861562235,CH1,POWER,4.20
1765861562240,CH1,POWER,4.20
1765861562247,CH1,POWER,4.20
1765861562253,CH1,POWER,4.20
1765861562257,CH1,POWER,4.20
1765861562265,CH1,POWER,4.20
1765861562270,CH1,POWER,4.20
1765861562277,CH1,POWER,4.20
1765861562283,CH1,POWER,4.20
1765861562287,CH1,POWER,4.20
1765861562295,CH1,POWER,4.20
1765861562300,CH1,POWER,4.20
1765861562307,CH1,POWER,4.20
1765861562311,CH1,POWER,4.20
1765861562316,CH1,POWER,4.20
1765861562321,CH1,POWER,4.20
1765861562326,CH1,POWER,4.20
1765861562331,CH1,POWER,4.20
1765861562337,CH1,POWER,4.20
1765861562343,CH1,POWER,4.20
1765861562347,CH1,POWER,4.20
1765861562355,CH1,POWER,4.20
1765861562360,CH1,POWER,4.20
1765861562367,CH1,POWER,4.20
1765861562375,CH1,POWER,4.20
1765861562380,CH1,POWER,4.20
1765861562387,CH1,POWER,4.20
1765861562393,CH1,POWER,4.20
1765861562397,CH1,POWER,4.20
1765861562403,CH1,POWER,4.20
1765861562407,CH1,POWER,4.20
1765861562415,CH1,POWER,4.20
1765861562421,CH1,POWER,4.20
1765861562426,CH1,POWER,4.20
1765861562431,CH1,POWER,4.20
1765861562436,CH1,POWER,4.20
1765861562443,CH1,POWER,4.20
1765861562447,CH1,POWER,4.20
1765861562452,CH1,POWER,4.20
1765861562457,CH1,POWER,4.20
1765861562465,CH1,POWER,4.20
1765861562471,CH1,POWER,4.20
1765861562477,CH1,POWER,4.20
1765861562483,CH1,POWER,4.20
1765861562487,CH1,POWER,4.20
1765861562493,CH1,POWER,4.20
1765861562497,CH1,POWER,4.20
1765861562505,CH1,POWER,4.20
1765861562510,CH1,POWER,4.20
1765861562514,CH1,POWER,4.20
1765861562519,CH1,POWER,4.20
1765861562525,CH1,POWER,4.20
1765861562530,CH1,POWER,4.20
1765861562537,CH1,POWER,4.20
1765861562541,CH1,POWER,4.20
1765861562546,CH1,POWER,4.20
1765861562550,CH1,POWER,4.20
1765861562556,CH1,POWER,4.20
1765861562560,CH1,POWER,4.20
1765861562566,CH1,POWER,4.20
1765861562571,CH1,POWER,4.20
1765861562576,CH1,POWER,4.20
1765861562580,CH1,POWER,4.20
1765861562587,CH1,POWER,4.20
1765861562593,CH1,POWER,4.20
1765861562597,CH1,POWER,4.20
1765861562600,CH1,POWER,3.85
1765861562626,CH1,POWER,3.85
1765861562632,CH1,POWER,3.85
1765861562639,CH1,POWER,3.85
1765861562643,CH1,POWER,3.85
1765861562649,CH1,POWER,3.85
1765861562655,CH1,POWER,3.85
1765861562659,CH1,POWER,3.85
1765861562667,CH1,POWER,3.85
1765861562672,CH1,POWER,3.85
1765861562679,CH1,POWER,3.85
1765861562685,CH1,POWER,3.85
1765861562689,CH1,POWER,3.85
1765861562695,CH1,POWER,3.85
1765861562699,CH1,POWER,3.85
1765861562704,CH1,POWER,3.85
1765861562709,CH1,POWER,3.85
1765861562717,CH1,POWER,3.85
1765861562722,CH1,POWER,3.85
1765861562728,CH1,POWER,3.85
1765861562732,CH1,POWER,3.85
1765861562739,CH1,POWER,3.85
1765861562745,CH1,POWER,3.85
1765861562749,CH1,POWER,3.85
1765861562753,CH1,POWER,3.85
1765861562758,CH1,POWER,3.85
1765861562763,CH1,POWER,3.85
1765861562769,CH1,POWER,3.85
1765861562775,CH1,POWER,3.85
1765861562779,CH1,POWER,3.85
1765861562787,CH1,POWER,3.85
1765861562792,CH1,POWER,3.85
1765861562799,CH1,POWER,3.85
1765861562807,CH1,POWER,3.85
1765861562812,CH1,POWER,3.85
1765861562816,CH1,POWER,3.85
1765861562821,CH1,POWER,3.85
1765861562827,CH1,POWER,3.85
1765861562832,CH1,POWER,3.85
1765861562839,CH1,POWER,3.85
1765861562845,CH1,POWER,3.85
1765861562849,CH1,POWER,3.85
1765861562857,CH1,POWER,3.85
1765861562862,CH1,POWER,3.85
1765861562869,CH1,POWER,3.85
1765861562877,CH1,POWER,3.85
1765861562882,CH1,POWER,3.85
1765861562886,CH1,POWER,3.85
1765861562891,CH1,POWER,3.85
1765861562897,CH1,POWER,3.85
1765861562902,CH1,POWER,3.85
1765861562909,CH1,POWER,3.85
1765861562917,CH1,POWER,3.85
1765861562922,CH1,POWER,3.85
1765861562929,CH1,POWER,3.85
1765861562935,CH1,POWER,3.85
1765861562939,CH1,POWER,3.85
1765861562944,CH1,POWER,3.85
1765861562949,CH1,POWER,3.85
1765861562953,CH1,POWER,3.85
1765861562958,CH1,POWER,3.85
1765861562962,CH1,POWER,3.85
1765861562969,CH1,POWER,3.85
1765861562975,CH1,POWER,3.85
1765861562979,CH1,POWER,3.85
1765861562982,CH1,POWER,4.15
1765861563008,CH1,POWER,4.15
1765861563013,CH1,POWER,4.15
1765861563021,CH1,POWER,4.15
1765861563025,CH1,POWER,4.15
1765861563030,CH1,POWER,4.15
1765861563034,CH1,POWER,4.15
1765861563041,CH1,POWER,4.15
1765861563046,CH1,POWER,4.15
1765861563051,CH1,POWER,4.15
1765861563059,CH1,POWER,4.15
1765861563064,CH1,POWER,4.15
1765861563071,CH1,POWER,4.15
1765861563077,CH1,POWER,4.15
1765861563081,CH1,POWER,4.15
1765861563086,CH1,POWER,4.15
1765861563091,CH1,POWER,4.15
1765861563096,CH1,POWER,4.15
1765861563101,CH1,POWER,4.15
1765861563109,CH1,POWER,4.15
1765861563114,CH1,POWER,4.15
1765861563120,CH1,POWER,4.15
1765861563125,CH1,POWER,4.15
1765861563130,CH1,POWER,4.15
1765861563135,CH1,POWER,4.15
1765861563141,CH1,POWER,4.15
1765861563147,CH1,POWER,4.15
1765861563151,CH1,POWER,4.15
1765861563155,CH1,POWER,4.15
1765861563160,CH1,POWER,4.15
1765861563165,CH1,POWER,4.15
1765861563170,CH1,POWER,4.15
1765861563177,CH1,POWER,4.15
1765861563181,CH1,POWER,4.15
1765861563185,CH1,POWER,4.15
1765861563190,CH1,POWER,4.15
1765861563194,CH1,POWER,4.15
1765861563200,CH1,POWER,4.15
1765861563205,CH1,POWER,4.15
1765861563211,CH1,POWER,4.15
1765861563216,CH1,POWER,4.15
1765861563221,CH1,POWER,4.15
1765861563225,CH1,POWER,4.15
1765861563231,CH1,POWER,4.15
1765861563237,CH1,POWER,4.15
1765861563241,CH1,POWER,4.15
1765861563245,CH1,POWER,4.15
1765861563251,CH1,POWER,4.15
1765861563257,CH1,POWER,4.15
1765861563261,CH1,POWER,4.15
1765861563266,CH1,POWER,4.15
1765861563271,CH1,POWER,4.15
1765861563279,CH1,POWER,4.15
1765861563284,CH1,POWER,4.15
1765861563290,CH1,POWER,4.15
1765861563295,CH1,POWER,4.15
1765861563301,CH1,POWER,4.15
1765861563307,CH1,POWER,4.15
1765861563311,CH1,POWER,4.15
1765861563319,CH1,POWER,4.15
1765861563324,CH1,POWER,4.15
1765861563331,CH1,POWER,4.15
1765861563337,CH1,POWER,4.15
1765861563341,CH1,POWER,4.15
1765861563347,CH1,POWER,4.15
1765861563351,CH1,POWER,4.15
1765861563356,CH1,POWER,4.15
1765861563361,CH1,POWER,4.15
1765861563369,CH1,POWER,4.15
1765861563372,CH1,POWER,4.15
1765861563374,CH1,POWER,4.15
1765861563400,CH1,POWER,4.15
1765861563405,CH1,POWER,4.15
1765861563411,CH1,POWER,4.15
1765861563417,CH1,POWER,4.15
1765861563422,CH1,POWER,4.15
1765861563427,CH1,POWER,4.15
1765861563433,CH1,POWER,4.15
1765861563439,CH1,POWER,4.15
1765861563443,CH1,POWER,4.15
1765861563447,CH1,POWER,4.15
1765861563453,CH1,POWER,4.15
1765861563459,CH1,POWER,4.15
1765861563463,CH1,POWER,4.15
1765861563467,CH1,POWER,4.15
1765861563473,CH1,POWER,4.15
1765861563479,CH1,POWER,4.15
1765861563483,CH1,POWER,4.15
1765861563488,CH1,POWER,4.15
1765861563493,CH1,POWER,4.15
1765861563501,CH1,POWER,4.15
1765861563505,CH1,POWER,4.15
1765861563510,CH1,POWER,4.15
1765861563516,CH1,POWER,4.15
1765861563523,CH1,POWER,4.15
1765861563528,CH1,POWER,4.15
1765861563533,CH1,POWER,4.15
1765861563538,CH1,POWER,4.15
1765861563543,CH1,POWER,4.15
1765861563549,CH1,POWER,4.15
1765861563553,CH1,POWER,4.15
1765861563559,CH1,POWER,4.15
1765861563563,CH1,POWER,4.15
1765861563568,CH1,POWER,4.15
1765861563573,CH1,POWER,4.15
1765861563581,CH1,POWER,4.15
1765861563586,CH1,POWER,4.15
1765861563592,CH1,POWER,4.15
1765861563597,CH1,POWER,4.15
1765861563603,CH1,POWER,4.15
1765861563609,CH1,POWER,4.15
1765861563613,CH1,POWER,4.15
1765861563618,CH1,POWER,4.15
1765861563623,CH1,POWER,4.15
1765861563627,CH1,POWER,4.15
1765861563632,CH1,POWER,4.15
1765861563637,CH1,POWER,4.15
1765861563642,CH1,POWER,4.15
1765861563647,CH1,POWER,4.15
1765861563653,CH1,POWER,4.15
1765861563657,CH1,POWER,4.15
1765861563662,CH1,POWER,4.15
1765861563667,CH1,POWER,4.15
1765861563672,CH1,POWER,4.15
1765861563677,CH1,POWER,4.15
1765861563683,CH1,POWER,4.15
1765861563688,CH1,POWER,4.15
1765861563693,CH1,POWER,4.15
1765861563701,CH1,POWER,4.15
1765861563706,CH1,POWER,4.15
1765861563713,CH1,POWER,4.15
1765861563719,CH1,POWER,4.15
1765861563723,CH1,POWER,4.15
1765861563729,CH1,POWER,4.15
1765861563733,CH1,POWER,4.15
1765861563738,CH1,POWER,4.15
1765861563743,CH1,POWER,4.15
1765861563749,CH1,POWER,4.15
1765861563753,CH1,POWER,4.15
1765861563759,CH1,POWER,4.15
1765861563763,CH1,POWER,4.15
1765861563767,CH1,POWER,3.90
1765861563795,CH1,POWER,3.90
1765861563801,CH1,POWER,3.90
1765861563805,CH1,POWER,3.90
1765861563809,CH1,POWER,3.90
1765861563814,CH1,POWER,3.90
1765861563819,CH1,POWER,3.90
1765861563825,CH1,POWER,3.90
1765861563829,CH1,POWER,3.90
1765861563834,CH1,POWER,3.90
1765861563839,CH1,POWER,3.90
1765861563844,CH1,POWER,3.90
1765861563848,CH1,POWER,3.90
1765861563855,CH1,POWER,3.90
1765861563860,CH1,POWER,3.90
1765861563865,CH1,POWER,3.90
1765861563873,CH1,POWER,3.90
1765861563878,CH1,POWER,3.90
1765861563885,CH1,POWER,3.90
1765861563891,CH1,POWER,3.90
1765861563895,CH1,POWER,3.90
1765861563900,CH1,POWER,3.90
1765861563905,CH1,POWER,3.90
1765861563910,CH1,POWER,3.90
1765861563915,CH1,POWER,3.90
1765861563923,CH1,POWER,3.90
1765861563928,CH1,POWER,3.90
1765861563934,CH1,POWER,3.90
1765861563939,CH1,POWER,3.90
1765861563945,CH1,POWER,3.90
1765861563951,CH1,POWER,3.90
1765861563955,CH1,POWER,3.90
1765861563960,CH1,POWER,3.90
1765861563965,CH1,POWER,3.90
1765861563971,CH1,POWER,3.90
1765861563975,CH1,POWER,3.90
1765861563981,CH1,POWER,3.90
1765861563985,CH1,POWER,3.90
1765861563990,CH1,POWER,3.90
1765861563995,CH1,POWER,3.90
1765861564001,CH1,POWER,3.90
1765861564005,CH1,POWER,3.90
1765861564010,CH1,POWER,3.90
1765861564015,CH1,POWER,3.90
1765861564020,CH1,POWER,3.90
1765861564025,CH1,POWER,3.90
1765861564031,CH1,POWER,3.90
1765861564035,CH1,POWER,3.90
1765861564041,CH1,POWER,3.90
1765861564045,CH1,POWER,3.90
1765861564053,CH1,POWER,3.90
1765861564058,CH1,POWER,3.90
1765861564065,CH1,POWER,3.90
1765861564071,CH1,POWER,3.90
1765861564075,CH1,POWER,3.90
1765861564081,CH1,POWER,3.90
1765861564085,CH1,POWER,3.90
1765861564090,CH1,POWER,3.90
1765861564095,CH1,POWER,3.90
1765861564101,CH1,POWER,3.90
1765861564105,CH1,POWER,3.90
1765861564111,CH1,POWER,3.90
1765861564115,CH1,POWER,3.90
1765861564120,CH1,POWER,3.90
1765861564125,CH1,POWER,3.90
1765861564130,CH1,POWER,3.90
1765861564135,CH1,POWER,3.90
1765861564143,CH1,POWER,3.90
1765861564147,CH1,POWER,3.90
1765861564152,CH1,POWER,3.90
1765861564158,CH1,POWER,3.90
1765861564184,CH1,POWER,4.20
1765861564189,CH1,POWER,4.20
1765861564194,CH1,POWER,4.20
1765861564199,CH1,POWER,4.20
1765861564204,CH1,POWER,4.20
1765861564209,CH1,POWER,4.20
1765861564214,CH1,POWER,4.20
1765861564219,CH1,POWER,4.20
1765861564224,CH1,POWER,4.20
1765861564230,CH1,POWER,4.20
1765861564237,CH1,POWER,4.20
1765861564241,CH1,POWER,4.20
1765861564247,CH1,POWER,4.20
1765861564253,CH1,POWER,4.20
1765861564257,CH1,POWER,4.20
1765861564262,CH1,POWER,4.20
1765861564267,CH1,POWER,4.20
1765861564271,CH1,POWER,4.20
1765861564276,CH1,POWER,4.20
1765861564282,CH1,POWER,4.20
1765861564287,CH1,POWER,4.20
1765861564292,CH1,POWER,4.20
1765861564297,CH1,POWER,4.20
1765861564303,CH1,POWER,4.20
1765861564307,CH1,POWER,4.20
1765861564315,CH1,POWER,4.20
1765861564320,CH1,POWER,4.20
1765861564327,CH1,POWER,4.20
1765861564333,CH1,POWER,4.20
1765861564337,CH1,POWER,4.20
1765861564342,CH1,POWER,4.20
1765861564347,CH1,POWER,4.20
1765861564352,CH1,POWER,4.20
1765861564357,CH1,POWER,4.20
1765861564363,CH1,POWER,4.20
1765861564367,CH1,POWER,4.20
1765861564373,CH1,POWER,4.20
1765861564377,CH1,POWER,4.20
1765861564382,CH1,POWER,4.20
1765861564387,CH1,POWER,4.20
1765861564395,CH1,POWER,4.20
1765861564400,CH1,POWER,4.20
1765861564407,CH1,POWER,4.20
1765861564412,CH1,POWER,4.20
1765861564417,CH1,POWER,4.20
1765861564422,CH1,POWER,4.20
1765861564427,CH1,POWER,4.20
1765861564431,CH1,POWER,4.20
1765861564437,CH1,POWER,4.20
1765861564443,CH1,POWER,4.20
1765861564447,CH1,POWER,4.20
1765861564453,CH1,POWER,4.20
1765861564457,CH1,POWER,4.20
1765861564461,CH1,POWER,4.20
1765861564466,CH1,POWER,4.20
1765861564471,CH1,POWER,4.20
1765861564476,CH1,POWER,4.20
1765861564482,CH1,POWER,4.20
1765861564487,CH1,POWER,4.20
1765861564492,CH1,POWER,4.20
1765861564497,CH1,POWER,4.20
1765861564503,CH1,POWER,4.20
1765861564507,CH1,POWER,4.20
1765861564515,CH1,POWER,4.20
1765861564520,CH1,POWER,4.20
1765861564527,CH1,POWER,4.20
1765861564533,CH1,POWER,4.20
1765861564537,CH1,POWER,4.20
1765861564541,CH1,POWER,4.20
1765861564546,CH1,POWER,4.20
1765861564551,CH1,POWER,4.20
