round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,40,1,1765869947922,3215,CH1,80023,1765870027945,stress-ng
1765869952208,CH1,POWER,3.45
1765869952215,CH1,POWER,3.45
1765869952219,CH1,POWER,3.45
1765869952227,CH1,POWER,3.45
1765869952231,CH1,POWER,3.45
1765869952237,CH1,POWER,3.45
1765869952242,CH1,POWER,3.45
1765869952248,CH1,POWER,3.45
1765869952253,CH1,POWER,3.45
1765869952259,CH1,POWER,3.45
1765869952267,CH1,POWER,3.45
1765869952271,CH1,POWER,3.45
1765869952276,CH1,POWER,3.45
1765869952280,CH1,POWER,3.45
1765869952285,CH1,POWER,3.45
1765869952289,CH1,POWER,3.45
1765869952293,CH1,POWER,3.45
1765869952299,CH1,POWER,3.45
1765869952305,CH1,POWER,3.45
1765869952309,CH1,POWER,3.45
1765869952317,CH1,POWER,3.45
1765869952322,CH1,POWER,3.45
1765869952328,CH1,POWER,3.45
1765869952333,CH1,POWER,3.45
1765869952339,CH1,POWER,3.45
1765869952345,CH1,POWER,3.45
1765869952349,CH1,POWER,3.45
1765869952355,CH1,POWER,3.45
1765869952359,CH1,POWER,3.45
1765869952367,CH1,POWER,3.45
1765869952372,CH1,POWER,3.45
1765869952379,CH1,POWER,3.45
1765869952385,CH1,POWER,3.45
1765869952389,CH1,POWER,3.45
1765869952395,CH1,POWER,3.45
1765869952399,CH1,POWER,3.45
1765869952407,CH1,POWER,3.45
1765869952412,CH1,POWER,3.45
1765869952419,CH1,POWER,3.45
1765869952425,CH1,POWER,3.45
1765869952429,CH1,POWER,3.45
1765869952435,CH1,POWER,3.45
1765869952439,CH1,POWER,3.45
1765869952445,CH1,POWER,3.45
1765869952449,CH1,POWER,3.45
1765869952453,CH1,POWER,3.45
1765869952459,CH1,POWER,3.45
1765869952463,CH1,POWER,3.45
1765869952469,CH1,POWER,3.45
1765869952475,CH1,POWER,3.45
1765869952479,CH1,POWER,3.45
1765869952485,CH1,POWER,3.45
1765869952489,CH1,POWER,3.45
1765869952493,CH1,POWER,3.45
1765869952498,CH1,POWER,3.45
1765869952505,CH1,POWER,3.45
1765869952509,CH1,POWER,3.45
1765869952515,CH1,POWER,3.45
1765869952519,CH1,POWER,3.45
1765869952528,CH1,POWER,3.45
1765869952532,CH1,POWER,3.45
1765869952540,CH1,POWER,3.45
1765869952545,CH1,POWER,3.45
1765869952550,CH1,POWER,3.45
1765869952555,CH1,POWER,3.45
1765869952558,CH1,POWER,3.55
1765869952561,CH1,POWER,3.55
1765869952564,CH1,POWER,3.55
1765869952591,CH1,POWER,3.55
1765869952597,CH1,POWER,3.55
1765869952601,CH1,POWER,3.55
1765869952605,CH1,POWER,3.55
1765869952610,CH1,POWER,3.55
1765869952615,CH1,POWER,3.55
1765869952621,CH1,POWER,3.55
1765869952625,CH1,POWER,3.55
1765869952630,CH1,POWER,3.55
1765869952637,CH1,POWER,3.55
1765869952641,CH1,POWER,3.55
1765869952647,CH1,POWER,3.55
1765869952651,CH1,POWER,3.55
1765869952659,CH1,POWER,3.55
1765869952664,CH1,POWER,3.55
1765869952671,CH1,POWER,3.55
1765869952677,CH1,POWER,3.55
1765869952681,CH1,POWER,3.55
1765869952685,CH1,POWER,3.55
1765869952691,CH1,POWER,3.55
1765869952697,CH1,POWER,3.55
1765869952701,CH1,POWER,3.55
1765869952705,CH1,POWER,3.55
1765869952711,CH1,POWER,3.55
1765869952719,CH1,POWER,3.55
1765869952723,CH1,POWER,3.55
1765869952729,CH1,POWER,3.55
1765869952733,CH1,POWER,3.55
1765869952741,CH1,POWER,3.55
1765869952747,CH1,POWER,3.55
1765869952751,CH1,POWER,3.55
1765869952757,CH1,POWER,3.55
1765869952761,CH1,POWER,3.55
1765869952765,CH1,POWER,3.55
1765869952770,CH1,POWER,3.55
1765869952774,CH1,POWER,3.55
1765869952781,CH1,POWER,3.55
1765869952789,CH1,POWER,3.55
1765869952794,CH1,POWER,3.55
1765869952801,CH1,POWER,3.55
1765869952809,CH1,POWER,3.55
1765869952814,CH1,POWER,3.55
1765869952820,CH1,POWER,3.55
1765869952824,CH1,POWER,3.55
1765869952828,CH1,POWER,3.55
1765869952832,CH1,POWER,3.55
1765869952839,CH1,POWER,3.55
1765869952844,CH1,POWER,3.55
1765869952850,CH1,POWER,3.55
1765869952855,CH1,POWER,3.55
1765869952861,CH1,POWER,3.55
1765869952867,CH1,POWER,3.55
1765869952871,CH1,POWER,3.55
1765869952879,CH1,POWER,3.55
1765869952884,CH1,POWER,3.55
1765869952891,CH1,POWER,3.55
1765869952895,CH1,POWER,3.55
1765869952900,CH1,POWER,3.55
1765869952904,CH1,POWER,3.55
1765869952908,CH1,POWER,3.55
1765869952913,CH1,POWER,3.55
1765869952918,CH1,POWER,3.55
1765869952922,CH1,POWER,3.55
1765869952929,CH1,POWER,3.55
1765869952935,CH1,POWER,3.55
1765869952941,CH1,POWER,3.55
1765869952945,CH1,POWER,3.55
1765869952950,CH1,POWER,3.55
1765869952953,CH1,POWER,3.60
1765869952956,CH1,POWER,3.60
1765869952984,CH1,POWER,3.60
1765869952989,CH1,POWER,3.60
1765869952993,CH1,POWER,3.60
1765869953001,CH1,POWER,3.60
1765869953005,CH1,POWER,3.60
1765869953010,CH1,POWER,3.60
1765869953015,CH1,POWER,3.60
1765869953021,CH1,POWER,3.60
1765869953026,CH1,POWER,3.60
1765869953032,CH1,POWER,3.60
1765869953036,CH1,POWER,3.60
1765869953040,CH1,POWER,3.60
1765869953045,CH1,POWER,3.60
1765869953050,CH1,POWER,3.60
1765869953056,CH1,POWER,3.60
1765869953062,CH1,POWER,3.60
1765869953069,CH1,POWER,3.60
1765869953073,CH1,POWER,3.60
1765869953079,CH1,POWER,3.60
1765869953083,CH1,POWER,3.60
1765869953089,CH1,POWER,3.60
1765869953093,CH1,POWER,3.60
1765869953101,CH1,POWER,3.60
1765869953105,CH1,POWER,3.60
1765869953110,CH1,POWER,3.60
1765869953114,CH1,POWER,3.60
1765869953119,CH1,POWER,3.60
1765869953123,CH1,POWER,3.60
1765869953131,CH1,POWER,3.60
1765869953136,CH1,POWER,3.60
1765869953143,CH1,POWER,3.60
1765869953149,CH1,POWER,3.60
1765869953153,CH1,POWER,3.60
1765869953157,CH1,POWER,3.60
1765869953162,CH1,POWER,3.60
1765869953169,CH1,POWER,3.60
1765869953173,CH1,POWER,3.60
1765869953179,CH1,POWER,3.60
1765869953183,CH1,POWER,3.60
1765869953191,CH1,POWER,3.60
1765869953195,CH1,POWER,3.60
1765869953200,CH1,POWER,3.60
1765869953204,CH1,POWER,3.60
1765869953211,CH1,POWER,3.60
1765869953216,CH1,POWER,3.60
1765869953223,CH1,POWER,3.60
1765869953231,CH1,POWER,3.60
1765869953235,CH1,POWER,3.60
1765869953240,CH1,POWER,3.60
1765869953244,CH1,POWER,3.60
1765869953251,CH1,POWER,3.60
1765869953256,CH1,POWER,3.60
1765869953263,CH1,POWER,3.60
1765869953267,CH1,POWER,3.60
1765869953273,CH1,POWER,3.60
1765869953279,CH1,POWER,3.60
1765869953283,CH1,POWER,3.60
1765869953289,CH1,POWER,3.60
1765869953293,CH1,POWER,3.60
1765869953297,CH1,POWER,3.60
1765869953302,CH1,POWER,3.60
1765869953306,CH1,POWER,3.60
1765869953313,CH1,POWER,3.60
1765869953319,CH1,POWER,3.60
1765869953323,CH1,POWER,3.60
1765869953327,CH1,POWER,3.60
1765869953333,CH1,POWER,3.60
1765869953337,CH1,POWER,3.60
1765869953342,CH1,POWER,3.60
1765869953346,CH1,POWER,3.60
1765869953372,CH1,POWER,3.65
1765869953377,CH1,POWER,3.65
1765869953382,CH1,POWER,3.65
1765869953386,CH1,POWER,3.65
1765869953393,CH1,POWER,3.65
1765869953398,CH1,POWER,3.65
1765869953405,CH1,POWER,3.65
1765869953411,CH1,POWER,3.65
1765869953415,CH1,POWER,3.65
1765869953421,CH1,POWER,3.65
1765869953425,CH1,POWER,3.65
1765869953429,CH1,POWER,3.65
1765869953435,CH1,POWER,3.65
1765869953441,CH1,POWER,3.65
1765869953445,CH1,POWER,3.65
1765869953451,CH1,POWER,3.65
1765869953455,CH1,POWER,3.65
1765869953461,CH1,POWER,3.65
1765869953465,CH1,POWER,3.65
1765869953473,CH1,POWER,3.65
1765869953477,CH1,POWER,3.65
1765869953482,CH1,POWER,3.65
1765869953487,CH1,POWER,3.65
1765869953495,CH1,POWER,3.65
1765869953501,CH1,POWER,3.65
1765869953505,CH1,POWER,3.65
1765869953509,CH1,POWER,3.65
1765869953516,CH1,POWER,3.65
1765869953521,CH1,POWER,3.65
1765869953525,CH1,POWER,3.65
1765869953531,CH1,POWER,3.65
1765869953535,CH1,POWER,3.65
1765869953543,CH1,POWER,3.65
1765869953547,CH1,POWER,3.65
1765869953553,CH1,POWER,3.65
1765869953558,CH1,POWER,3.65
1765869953562,CH1,POWER,3.65
1765869953566,CH1,POWER,3.65
1765869953571,CH1,POWER,3.65
1765869953575,CH1,POWER,3.65
1765869953581,CH1,POWER,3.65
1765869953585,CH1,POWER,3.65
1765869953589,CH1,POWER,3.65
1765869953595,CH1,POWER,3.65
1765869953601,CH1,POWER,3.65
1765869953605,CH1,POWER,3.65
1765869953609,CH1,POWER,3.65
1765869953615,CH1,POWER,3.65
1765869953621,CH1,POWER,3.65
1765869953625,CH1,POWER,3.65
1765869953631,CH1,POWER,3.65
1765869953635,CH1,POWER,3.65
1765869953639,CH1,POWER,3.65
1765869953645,CH1,POWER,3.65
1765869953649,CH1,POWER,3.65
1765869953654,CH1,POWER,3.65
1765869953661,CH1,POWER,3.65
1765869953665,CH1,POWER,3.65
1765869953671,CH1,POWER,3.65
1765869953675,CH1,POWER,3.65
1765869953681,CH1,POWER,3.65
1765869953685,CH1,POWER,3.65
1765869953691,CH1,POWER,3.65
1765869953696,CH1,POWER,3.65
1765869953701,CH1,POWER,3.65
1765869953705,CH1,POWER,3.65
1765869953709,CH1,POWER,3.65
1765869953714,CH1,POWER,3.65
1765869953721,CH1,POWER,3.65
1765869953725,CH1,POWER,3.65
1765869953729,CH1,POWER,3.65
1765869953734,CH1,POWER,3.65
1765869953738,CH1,POWER,3.15
1765869953764,CH1,POWER,3.15
1765869953769,CH1,POWER,3.15
1765869953774,CH1,POWER,3.15
1765869953779,CH1,POWER,3.15
1765869953784,CH1,POWER,3.15
1765869953789,CH1,POWER,3.15
1765869953795,CH1,POWER,3.15
1765869953800,CH1,POWER,3.15
1765869953807,CH1,POWER,3.15
1765869953813,CH1,POWER,3.15
1765869953817,CH1,POWER,3.15
1765869953823,CH1,POWER,3.15
1765869953827,CH1,POWER,3.15
1765869953833,CH1,POWER,3.15
1765869953837,CH1,POWER,3.15
1765869953845,CH1,POWER,3.15
1765869953850,CH1,POWER,3.15
1765869953857,CH1,POWER,3.15
1765869953863,CH1,POWER,3.15
1765869953867,CH1,POWER,3.15
1765869953873,CH1,POWER,3.15
1765869953877,CH1,POWER,3.15
1765869953881,CH1,POWER,3.15
1765869953886,CH1,POWER,3.15
1765869953891,CH1,POWER,3.15
1765869953896,CH1,POWER,3.15
1765869953900,CH1,POWER,3.15
1765869953904,CH1,POWER,3.15
1765869953909,CH1,POWER,3.15
1765869953914,CH1,POWER,3.15
1765869953918,CH1,POWER,3.15
1765869953923,CH1,POWER,3.15
1765869953927,CH1,POWER,3.15
1765869953933,CH1,POWER,3.15
1765869953937,CH1,POWER,3.15
1765869953941,CH1,POWER,3.15
1765869953946,CH1,POWER,3.15
1765869953951,CH1,POWER,3.15
1765869953957,CH1,POWER,3.15
1765869953963,CH1,POWER,3.15
1765869953967,CH1,POWER,3.15
1765869953975,CH1,POWER,3.15
1765869953980,CH1,POWER,3.15
1765869953987,CH1,POWER,3.15
1765869953991,CH1,POWER,3.15
1765869953996,CH1,POWER,3.15
1765869954000,CH1,POWER,3.15
1765869954004,CH1,POWER,3.15
1765869954008,CH1,POWER,3.15
1765869954015,CH1,POWER,3.15
1765869954020,CH1,POWER,3.15
1765869954024,CH1,POWER,3.15
1765869954028,CH1,POWER,3.15
1765869954033,CH1,POWER,3.15
1765869954037,CH1,POWER,3.15
1765869954041,CH1,POWER,3.15
1765869954047,CH1,POWER,3.15
1765869954053,CH1,POWER,3.15
1765869954057,CH1,POWER,3.15
1765869954061,CH1,POWER,3.15
1765869954067,CH1,POWER,3.15
1765869954071,CH1,POWER,3.15
1765869954076,CH1,POWER,3.15
1765869954080,CH1,POWER,3.15
1765869954087,CH1,POWER,3.15
1765869954095,CH1,POWER,3.15
1765869954100,CH1,POWER,3.15
1765869954107,CH1,POWER,3.15
1765869954115,CH1,POWER,3.15
1765869954119,CH1,POWER,3.65
1765869954122,CH1,POWER,3.65
1765869954148,CH1,POWER,3.65
1765869954153,CH1,POWER,3.65
1765869954158,CH1,POWER,3.65
1765869954162,CH1,POWER,3.65
1765869954166,CH1,POWER,3.65
1765869954170,CH1,POWER,3.65
1765869954175,CH1,POWER,3.65
1765869954179,CH1,POWER,3.65
1765869954185,CH1,POWER,3.65
1765869954189,CH1,POWER,3.65
1765869954193,CH1,POWER,3.65
1765869954198,CH1,POWER,3.65
1765869954202,CH1,POWER,3.65
1765869954206,CH1,POWER,3.65
1765869954212,CH1,POWER,3.65
1765869954216,CH1,POWER,3.65
1765869954220,CH1,POWER,3.65
1765869954225,CH1,POWER,3.65
1765869954229,CH1,POWER,3.65
1765869954233,CH1,POWER,3.65
1765869954239,CH1,POWER,3.65
1765869954245,CH1,POWER,3.65
1765869954249,CH1,POWER,3.65
1765869954253,CH1,POWER,3.65
1765869954259,CH1,POWER,3.65
1765869954263,CH1,POWER,3.65
1765869954268,CH1,POWER,3.65
1765869954272,CH1,POWER,3.65
1765869954279,CH1,POWER,3.65
1765869954283,CH1,POWER,3.65
1765869954288,CH1,POWER,3.65
1765869954293,CH1,POWER,3.65
1765869954298,CH1,POWER,3.65
1765869954303,CH1,POWER,3.65
1765869954309,CH1,POWER,3.65
1765869954313,CH1,POWER,3.65
1765869954319,CH1,POWER,3.65
1765869954327,CH1,POWER,3.65
1765869954331,CH1,POWER,3.65
1765869954336,CH1,POWER,3.65
1765869954341,CH1,POWER,3.65
1765869954346,CH1,POWER,3.65
1765869954351,CH1,POWER,3.65
1765869954356,CH1,POWER,3.65
1765869954361,CH1,POWER,3.65
1765869954366,CH1,POWER,3.65
1765869954370,CH1,POWER,3.65
1765869954375,CH1,POWER,3.65
1765869954379,CH1,POWER,3.65
1765869954385,CH1,POWER,3.65
1765869954389,CH1,POWER,3.65
1765869954395,CH1,POWER,3.65
1765869954399,CH1,POWER,3.65
1765869954405,CH1,POWER,3.65
1765869954409,CH1,POWER,3.65
1765869954417,CH1,POWER,3.65
1765869954422,CH1,POWER,3.65
1765869954429,CH1,POWER,3.65
1765869954435,CH1,POWER,3.65
1765869954439,CH1,POWER,3.65
1765869954445,CH1,POWER,3.65
1765869954449,CH1,POWER,3.65
1765869954457,CH1,POWER,3.65
1765869954462,CH1,POWER,3.65
1765869954469,CH1,POWER,3.65
1765869954473,CH1,POWER,3.65
1765869954478,CH1,POWER,3.65
1765869954482,CH1,POWER,3.65
1765869954488,CH1,POWER,3.65
1765869954493,CH1,POWER,3.65
1765869954498,CH1,POWER,3.65
1765869954503,CH1,POWER,3.65
1765869954509,CH1,POWER,3.65
1765869954514,CH1,POWER,3.65
1765869954518,CH1,POWER,3.65
1765869954521,CH1,POWER,3.65
1765869954524,CH1,POWER,3.65
1765869954551,CH1,POWER,3.65
1765869954557,CH1,POWER,3.65
1765869954561,CH1,POWER,3.65
1765869954567,CH1,POWER,3.65
1765869954571,CH1,POWER,3.65
1765869954577,CH1,POWER,3.65
1765869954581,CH1,POWER,3.65
1765869954587,CH1,POWER,3.65
1765869954591,CH1,POWER,3.65
1765869954599,CH1,POWER,3.65
1765869954605,CH1,POWER,3.65
1765869954610,CH1,POWER,3.65
1765869954615,CH1,POWER,3.65
1765869954621,CH1,POWER,3.65
1765869954626,CH1,POWER,3.65
1765869954631,CH1,POWER,3.65
1765869954635,CH1,POWER,3.65
1765869954641,CH1,POWER,3.65
1765869954647,CH1,POWER,3.65
1765869954651,CH1,POWER,3.65
1765869954657,CH1,POWER,3.65
1765869954661,CH1,POWER,3.65
1765869954667,CH1,POWER,3.65
1765869954671,CH1,POWER,3.65
1765869954675,CH1,POWER,3.65
1765869954681,CH1,POWER,3.65
1765869954689,CH1,POWER,3.65
1765869954694,CH1,POWER,3.65
1765869954700,CH1,POWER,3.65
1765869954704,CH1,POWER,3.65
1765869954710,CH1,POWER,3.65
1765869954715,CH1,POWER,3.65
1765869954720,CH1,POWER,3.65
1765869954725,CH1,POWER,3.65
1765869954731,CH1,POWER,3.65
1765869954735,CH1,POWER,3.65
1765869954740,CH1,POWER,3.65
1765869954744,CH1,POWER,3.65
1765869954751,CH1,POWER,3.65
1765869954757,CH1,POWER,3.65
1765869954761,CH1,POWER,3.65
1765869954767,CH1,POWER,3.65
1765869954771,CH1,POWER,3.65
1765869954775,CH1,POWER,3.65
1765869954780,CH1,POWER,3.65
1765869954785,CH1,POWER,3.65
1765869954790,CH1,POWER,3.65
1765869954794,CH1,POWER,3.65
1765869954800,CH1,POWER,3.65
1765869954805,CH1,POWER,3.65
1765869954811,CH1,POWER,3.65
1765869954817,CH1,POWER,3.65
1765869954821,CH1,POWER,3.65
1765869954827,CH1,POWER,3.65
1765869954831,CH1,POWER,3.65
1765869954835,CH1,POWER,3.65
1765869954841,CH1,POWER,3.65
1765869954849,CH1,POWER,3.65
1765869954853,CH1,POWER,3.65
1765869954861,CH1,POWER,3.65
1765869954869,CH1,POWER,3.65
1765869954874,CH1,POWER,3.65
1765869954881,CH1,POWER,3.65
1765869954885,CH1,POWER,3.65
1765869954891,CH1,POWER,3.65
1765869954897,CH1,POWER,3.65
1765869954901,CH1,POWER,3.65
1765869954907,CH1,POWER,3.65
1765869954911,CH1,POWER,3.65
1765869954915,CH1,POWER,3.65
1765869954942,CH1,POWER,3.65
1765869954947,CH1,POWER,3.65
1765869954952,CH1,POWER,3.65
1765869954956,CH1,POWER,3.65
1765869954962,CH1,POWER,3.65
1765869954967,CH1,POWER,3.65
1765869954973,CH1,POWER,3.65
1765869954979,CH1,POWER,3.65
1765869954983,CH1,POWER,3.65
1765869954991,CH1,POWER,3.65
1765869954995,CH1,POWER,3.65
1765869955000,CH1,POWER,3.65
1765869955004,CH1,POWER,3.65
1765869955009,CH1,POWER,3.65
1765869955013,CH1,POWER,3.65
1765869955019,CH1,POWER,3.65
1765869955023,CH1,POWER,3.65
1765869955029,CH1,POWER,3.65
1765869955033,CH1,POWER,3.65
1765869955041,CH1,POWER,3.65
1765869955045,CH1,POWER,3.65
1765869955050,CH1,POWER,3.65
1765869955054,CH1,POWER,3.65
1765869955059,CH1,POWER,3.65
1765869955063,CH1,POWER,3.65
1765869955069,CH1,POWER,3.65
1765869955073,CH1,POWER,3.65
1765869955081,CH1,POWER,3.65
1765869955085,CH1,POWER,3.65
1765869955090,CH1,POWER,3.65
1765869955094,CH1,POWER,3.65
1765869955099,CH1,POWER,3.65
1765869955103,CH1,POWER,3.65
1765869955111,CH1,POWER,3.65
1765869955116,CH1,POWER,3.65
1765869955120,CH1,POWER,3.65
1765869955125,CH1,POWER,3.65
1765869955130,CH1,POWER,3.65
1765869955135,CH1,POWER,3.65
1765869955141,CH1,POWER,3.65
1765869955146,CH1,POWER,3.65
1765869955153,CH1,POWER,3.65
1765869955161,CH1,POWER,3.65
1765869955166,CH1,POWER,3.65
1765869955173,CH1,POWER,3.65
1765869955179,CH1,POWER,3.65
1765869955183,CH1,POWER,3.65
1765869955189,CH1,POWER,3.65
1765869955193,CH1,POWER,3.65
1765869955199,CH1,POWER,3.65
1765869955203,CH1,POWER,3.65
1765869955211,CH1,POWER,3.65
1765869955216,CH1,POWER,3.65
1765869955220,CH1,POWER,3.65
1765869955225,CH1,POWER,3.65
1765869955231,CH1,POWER,3.65
1765869955235,CH1,POWER,3.65
1765869955241,CH1,POWER,3.65
1765869955245,CH1,POWER,3.65
1765869955250,CH1,POWER,3.65
1765869955256,CH1,POWER,3.65
1765869955260,CH1,POWER,3.65
1765869955265,CH1,POWER,3.65
1765869955271,CH1,POWER,3.65
1765869955276,CH1,POWER,3.65
1765869955283,CH1,POWER,3.65
1765869955291,CH1,POWER,3.65
1765869955296,CH1,POWER,3.65
1765869955322,CH1,POWER,3.70
1765869955328,CH1,POWER,3.70
1765869955335,CH1,POWER,3.70
1765869955339,CH1,POWER,3.70
1765869955345,CH1,POWER,3.70
1765869955353,CH1,POWER,3.70
1765869955358,CH1,POWER,3.70
1765869955365,CH1,POWER,3.70
1765869955371,CH1,POWER,3.70
1765869955375,CH1,POWER,3.70
1765869955381,CH1,POWER,3.70
1765869955385,CH1,POWER,3.70
1765869955390,CH1,POWER,3.70
1765869955395,CH1,POWER,3.70
1765869955399,CH1,POWER,3.70
1765869955404,CH1,POWER,3.70
1765869955409,CH1,POWER,3.70
1765869955415,CH1,POWER,3.70
1765869955423,CH1,POWER,3.70
1765869955428,CH1,POWER,3.70
1765869955435,CH1,POWER,3.70
1765869955443,CH1,POWER,3.70
1765869955448,CH1,POWER,3.70
1765869955456,CH1,POWER,3.70
1765869955463,CH1,POWER,3.70
1765869955468,CH1,POWER,3.70
1765869955475,CH1,POWER,3.70
1765869955483,CH1,POWER,3.70
1765869955488,CH1,POWER,3.70
1765869955492,CH1,POWER,3.70
1765869955497,CH1,POWER,3.70
1765869955503,CH1,POWER,3.70
1765869955508,CH1,POWER,3.70
1765869955515,CH1,POWER,3.70
1765869955523,CH1,POWER,3.70
1765869955528,CH1,POWER,3.70
1765869955532,CH1,POWER,3.70
1765869955537,CH1,POWER,3.70
1765869955543,CH1,POWER,3.70
1765869955548,CH1,POWER,3.70
1765869955555,CH1,POWER,3.70
1765869955561,CH1,POWER,3.70
1765869955565,CH1,POWER,3.70
1765869955573,CH1,POWER,3.70
1765869955578,CH1,POWER,3.70
1765869955582,CH1,POWER,3.70
1765869955587,CH1,POWER,3.70
1765869955593,CH1,POWER,3.70
1765869955598,CH1,POWER,3.70
1765869955605,CH1,POWER,3.70
1765869955613,CH1,POWER,3.70
1765869955618,CH1,POWER,3.70
1765869955624,CH1,POWER,3.70
1765869955629,CH1,POWER,3.70
1765869955635,CH1,POWER,3.70
1765869955641,CH1,POWER,3.70
1765869955645,CH1,POWER,3.70
1765869955649,CH1,POWER,3.70
1765869955655,CH1,POWER,3.70
1765869955661,CH1,POWER,3.70
1765869955665,CH1,POWER,3.70
1765869955669,CH1,POWER,3.70
1765869955674,CH1,POWER,3.70
1765869955679,CH1,POWER,3.70
1765869955683,CH1,POWER,3.45
1765869955685,CH1,POWER,3.45
1765869955688,CH1,POWER,3.45
1765869955714,CH1,POWER,3.45
1765869955719,CH1,POWER,3.45
1765869955724,CH1,POWER,3.45
1765869955729,CH1,POWER,3.45
1765869955734,CH1,POWER,3.45
1765869955738,CH1,POWER,3.45
1765869955745,CH1,POWER,3.45
1765869955750,CH1,POWER,3.45
1765869955756,CH1,POWER,3.45
1765869955761,CH1,POWER,3.45
1765869955767,CH1,POWER,3.45
1765869955771,CH1,POWER,3.45
1765869955777,CH1,POWER,3.45
1765869955781,CH1,POWER,3.45
1765869955786,CH1,POWER,3.45
1765869955793,CH1,POWER,3.45
1765869955797,CH1,POWER,3.45
1765869955805,CH1,POWER,3.45
1765869955810,CH1,POWER,3.45
1765869955817,CH1,POWER,3.45
1765869955825,CH1,POWER,3.45
1765869955830,CH1,POWER,3.45
1765869955834,CH1,POWER,3.45
1765869955838,CH1,POWER,3.45
1765869955845,CH1,POWER,3.45
1765869955850,CH1,POWER,3.45
1765869955857,CH1,POWER,3.45
1765869955861,CH1,POWER,3.45
1765869955866,CH1,POWER,3.45
1765869955872,CH1,POWER,3.45
1765869955877,CH1,POWER,3.45
1765869955882,CH1,POWER,3.45
1765869955887,CH1,POWER,3.45
1765869955893,CH1,POWER,3.45
1765869955897,CH1,POWER,3.45
1765869955905,CH1,POWER,3.45
1765869955910,CH1,POWER,3.45
1765869955917,CH1,POWER,3.45
1765869955923,CH1,POWER,3.45
1765869955927,CH1,POWER,3.45
1765869955935,CH1,POWER,3.45
1765869955939,CH1,POWER,3.45
1765869955944,CH1,POWER,3.45
1765869955950,CH1,POWER,3.45
1765869955957,CH1,POWER,3.45
1765869955962,CH1,POWER,3.45
1765869955967,CH1,POWER,3.45
1765869955972,CH1,POWER,3.45
1765869955977,CH1,POWER,3.45
1765869955983,CH1,POWER,3.45
1765869955987,CH1,POWER,3.45
1765869955993,CH1,POWER,3.45
1765869955997,CH1,POWER,3.45
1765869956002,CH1,POWER,3.45
1765869956007,CH1,POWER,3.45
1765869956013,CH1,POWER,3.45
1765869956017,CH1,POWER,3.45
1765869956025,CH1,POWER,3.45
1765869956030,CH1,POWER,3.45
1765869956037,CH1,POWER,3.45
1765869956043,CH1,POWER,3.45
1765869956047,CH1,POWER,3.45
1765869956053,CH1,POWER,3.45
1765869956057,CH1,POWER,3.45
1765869956065,CH1,POWER,3.45
1765869956070,CH1,POWER,3.45
1765869956098,CH1,POWER,3.55
1765869956103,CH1,POWER,3.55
1765869956108,CH1,POWER,3.55
1765869956112,CH1,POWER,3.55
1765869956119,CH1,POWER,3.55
1765869956125,CH1,POWER,3.55
1765869956129,CH1,POWER,3.55
1765869956133,CH1,POWER,3.55
1765869956138,CH1,POWER,3.55
1765869956143,CH1,POWER,3.55
1765869956148,CH1,POWER,3.55
1765869956152,CH1,POWER,3.55
1765869956159,CH1,POWER,3.55
1765869956165,CH1,POWER,3.55
1765869956169,CH1,POWER,3.55
1765869956174,CH1,POWER,3.55
1765869956179,CH1,POWER,3.55
1765869956185,CH1,POWER,3.55
1765869956189,CH1,POWER,3.55
1765869956197,CH1,POWER,3.55
1765869956201,CH1,POWER,3.55
1765869956207,CH1,POWER,3.55
1765869956212,CH1,POWER,3.55
1765869956218,CH1,POWER,3.55
1765869956223,CH1,POWER,3.55
1765869956229,CH1,POWER,3.55
1765869956235,CH1,POWER,3.55
1765869956239,CH1,POWER,3.55
1765869956247,CH1,POWER,3.55
1765869956252,CH1,POWER,3.55
1765869956259,CH1,POWER,3.55
1765869956264,CH1,POWER,3.55
1765869956269,CH1,POWER,3.55
1765869956273,CH1,POWER,3.55
1765869956278,CH1,POWER,3.55
1765869956283,CH1,POWER,3.55
1765869956288,CH1,POWER,3.55
1765869956293,CH1,POWER,3.55
1765869956299,CH1,POWER,3.55
1765869956303,CH1,POWER,3.55
1765869956308,CH1,POWER,3.55
1765869956313,CH1,POWER,3.55
1765869956318,CH1,POWER,3.55
1765869956324,CH1,POWER,3.55
1765869956329,CH1,POWER,3.55
1765869956334,CH1,POWER,3.55
1765869956339,CH1,POWER,3.55
1765869956347,CH1,POWER,3.55
1765869956351,CH1,POWER,3.55
1765869956356,CH1,POWER,3.55
1765869956361,CH1,POWER,3.55
1765869956369,CH1,POWER,3.55
1765869956375,CH1,POWER,3.55
1765869956379,CH1,POWER,3.55
1765869956384,CH1,POWER,3.55
1765869956389,CH1,POWER,3.55
1765869956394,CH1,POWER,3.55
1765869956399,CH1,POWER,3.55
1765869956405,CH1,POWER,3.55
1765869956409,CH1,POWER,3.55
1765869956415,CH1,POWER,3.55
1765869956419,CH1,POWER,3.55
1765869956423,CH1,POWER,3.55
1765869956428,CH1,POWER,3.55
1765869956433,CH1,POWER,3.55
1765869956439,CH1,POWER,3.55
1765869956445,CH1,POWER,3.55
1765869956449,CH1,POWER,3.55
1765869956455,CH1,POWER,3.55
1765869956459,CH1,POWER,3.55
1765869956463,CH1,POWER,3.55
1765869956466,CH1,POWER,3.60
1765869956469,CH1,POWER,3.60
1765869956471,CH1,POWER,3.60
