round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,100,0,1765863297462,3150,CH1,80031,1765863377493,stress-ng
1765863301808,CH1,POWER,4.15
1765863301813,CH1,POWER,4.15
1765863301818,CH1,POWER,4.15
1765863301823,CH1,POWER,4.15
1765863301828,CH1,POWER,4.15
1765863301833,CH1,POWER,4.15
1765863301837,CH1,POWER,4.15
1765863301842,CH1,POWER,4.15
1765863301846,CH1,POWER,4.15
1765863301851,CH1,POWER,4.15
1765863301857,CH1,POWER,4.15
1765863301866,CH1,POWER,4.15
1765863301871,CH1,POWER,4.15
1765863301878,CH1,POWER,4.15
1765863301883,CH1,POWER,4.15
1765863301888,CH1,POWER,4.15
1765863301893,CH1,POWER,4.15
1765863301897,CH1,POWER,4.15
1765863301905,CH1,POWER,4.15
1765863301911,CH1,POWER,4.15
1765863301917,CH1,POWER,4.15
1765863301922,CH1,POWER,4.15
1765863301926,CH1,POWER,4.15
1765863301931,CH1,POWER,4.15
1765863301936,CH1,POWER,4.15
1765863301943,CH1,POWER,4.15
1765863301947,CH1,POWER,4.15
1765863301955,CH1,POWER,4.15
1765863301962,CH1,POWER,4.15
1765863301966,CH1,POWER,4.15
1765863301973,CH1,POWER,4.15
1765863301978,CH1,POWER,4.15
1765863301983,CH1,POWER,4.15
1765863301987,CH1,POWER,4.15
1765863301996,CH1,POWER,4.15
1765863302000,CH1,POWER,4.15
1765863302029,CH1,POWER,4.20
1765863302034,CH1,POWER,4.20
1765863302038,CH1,POWER,4.20
1765863302045,CH1,POWER,4.20
1765863302050,CH1,POWER,4.20
1765863302055,CH1,POWER,4.20
1765863302059,CH1,POWER,4.20
1765863302067,CH1,POWER,4.20
1765863302073,CH1,POWER,4.20
1765863302080,CH1,POWER,4.20
1765863302085,CH1,POWER,4.20
1765863302090,CH1,POWER,4.20
1765863302095,CH1,POWER,4.20
1765863302099,CH1,POWER,4.20
1765863302105,CH1,POWER,4.20
1765863302109,CH1,POWER,4.20
1765863302118,CH1,POWER,4.20
1765863302123,CH1,POWER,4.20
1765863302129,CH1,POWER,4.20
1765863302134,CH1,POWER,4.20
1765863302138,CH1,POWER,4.20
1765863302145,CH1,POWER,4.20
1765863302150,CH1,POWER,4.20
1765863302155,CH1,POWER,4.20
1765863302160,CH1,POWER,4.20
1765863302165,CH1,POWER,4.20
1765863302169,CH1,POWER,4.20
1765863302178,CH1,POWER,4.20
1765863302183,CH1,POWER,4.20
1765863302190,CH1,POWER,4.20
1765863302195,CH1,POWER,4.20
1765863302199,CH1,POWER,4.20
1765863302204,CH1,POWER,4.20
1765863302209,CH1,POWER,4.20
1765863302213,CH1,POWER,4.20
1765863302219,CH1,POWER,4.20
1765863302225,CH1,POWER,4.20
1765863302229,CH1,POWER,4.20
1765863302233,CH1,POWER,4.20
1765863302240,CH1,POWER,4.20
1765863302245,CH1,POWER,4.20
1765863302250,CH1,POWER,4.20
1765863302255,CH1,POWER,4.20
1765863302260,CH1,POWER,4.20
1765863302265,CH1,POWER,4.20
1765863302269,CH1,POWER,4.20
1765863302273,CH1,POWER,4.20
1765863302279,CH1,POWER,4.20
1765863302283,CH1,POWER,4.20
1765863302289,CH1,POWER,4.20
1765863302294,CH1,POWER,4.20
1765863302298,CH1,POWER,4.20
1765863302302,CH1,POWER,4.20
1765863302310,CH1,POWER,4.20
1765863302315,CH1,POWER,4.20
1765863302320,CH1,POWER,4.20
1765863302325,CH1,POWER,4.20
1765863302329,CH1,POWER,4.20
1765863302335,CH1,POWER,4.20
1765863302339,CH1,POWER,4.20
1765863302344,CH1,POWER,4.20
1765863302349,CH1,POWER,4.20
1765863302353,CH1,POWER,4.20
1765863302360,CH1,POWER,4.20
1765863302365,CH1,POWER,4.20
1765863302369,CH1,POWER,4.20
1765863302378,CH1,POWER,4.20
1765863302382,CH1,POWER,4.20
1765863302408,CH1,POWER,4.20
1765863302414,CH1,POWER,4.20
1765863302418,CH1,POWER,4.20
1765863302422,CH1,POWER,4.20
1765863302429,CH1,POWER,4.20
1765863302433,CH1,POWER,4.20
1765863302441,CH1,POWER,4.20
1765863302447,CH1,POWER,4.20
1765863302452,CH1,POWER,4.20
1765863302457,CH1,POWER,4.20
1765863302461,CH1,POWER,4.20
1765863302467,CH1,POWER,4.20
1765863302471,CH1,POWER,4.20
1765863302480,CH1,POWER,4.20
1765863302485,CH1,POWER,4.20
1765863302491,CH1,POWER,4.20
1765863302499,CH1,POWER,4.20
1765863302505,CH1,POWER,4.20
1765863302511,CH1,POWER,4.20
1765863302517,CH1,POWER,4.20
1765863302521,CH1,POWER,4.20
1765863302525,CH1,POWER,4.20
1765863302531,CH1,POWER,4.20
1765863302537,CH1,POWER,4.20
1765863302541,CH1,POWER,4.20
1765863302547,CH1,POWER,4.20
1765863302551,CH1,POWER,4.20
1765863302557,CH1,POWER,4.20
1765863302562,CH1,POWER,4.20
1765863302567,CH1,POWER,4.20
1765863302571,CH1,POWER,4.20
1765863302580,CH1,POWER,4.20
1765863302585,CH1,POWER,4.20
1765863302591,CH1,POWER,4.20
1765863302597,CH1,POWER,4.20
1765863302601,CH1,POWER,4.20
1765863302610,CH1,POWER,4.20
1765863302615,CH1,POWER,4.20
1765863302621,CH1,POWER,4.20
1765863302630,CH1,POWER,4.20
1765863302635,CH1,POWER,4.20
1765863302642,CH1,POWER,4.20
1765863302647,CH1,POWER,4.20
1765863302651,CH1,POWER,4.20
1765863302655,CH1,POWER,4.20
1765863302661,CH1,POWER,4.20
1765863302667,CH1,POWER,4.20
1765863302671,CH1,POWER,4.20
1765863302676,CH1,POWER,4.20
1765863302680,CH1,POWER,4.20
1765863302685,CH1,POWER,4.20
1765863302690,CH1,POWER,4.20
1765863302695,CH1,POWER,4.20
1765863302701,CH1,POWER,4.20
1765863302710,CH1,POWER,4.20
1765863302714,CH1,POWER,4.20
1765863302722,CH1,POWER,4.20
1765863302727,CH1,POWER,4.20
1765863302732,CH1,POWER,4.20
1765863302737,CH1,POWER,4.20
1765863302741,CH1,POWER,4.20
1765863302747,CH1,POWER,4.20
1765863302751,CH1,POWER,4.20
1765863302757,CH1,POWER,4.20
1765863302761,CH1,POWER,4.20
1765863302766,CH1,POWER,4.20
1765863302793,CH1,POWER,4.20
1765863302799,CH1,POWER,4.20
1765863302803,CH1,POWER,4.20
1765863302807,CH1,POWER,4.20
1765863302813,CH1,POWER,4.20
1765863302819,CH1,POWER,4.20
1765863302823,CH1,POWER,4.20
1765863302827,CH1,POWER,4.20
1765863302833,CH1,POWER,4.20
1765863302841,CH1,POWER,4.20
1765863302845,CH1,POWER,4.20
1765863302851,CH1,POWER,4.20
1765863302856,CH1,POWER,4.20
1765863302862,CH1,POWER,4.20
1765863302867,CH1,POWER,4.20
1765863302872,CH1,POWER,4.20
1765863302877,CH1,POWER,4.20
1765863302883,CH1,POWER,4.20
1765863302891,CH1,POWER,4.20
1765863302898,CH1,POWER,4.20
1765863302903,CH1,POWER,4.20
1765863302907,CH1,POWER,4.20
1765863302913,CH1,POWER,4.20
1765863302918,CH1,POWER,4.20
1765863302922,CH1,POWER,4.20
1765863302926,CH1,POWER,4.20
1765863302934,CH1,POWER,4.20
1765863302939,CH1,POWER,4.20
1765863302944,CH1,POWER,4.20
1765863302949,CH1,POWER,4.20
1765863302953,CH1,POWER,4.20
1765863302959,CH1,POWER,4.20
1765863302963,CH1,POWER,4.20
1765863302971,CH1,POWER,4.20
1765863302977,CH1,POWER,4.20
1765863302983,CH1,POWER,4.20
1765863302987,CH1,POWER,4.20
1765863302993,CH1,POWER,4.20
1765863302997,CH1,POWER,4.20
1765863303004,CH1,POWER,4.20
1765863303009,CH1,POWER,4.20
1765863303013,CH1,POWER,4.20
1765863303019,CH1,POWER,4.20
1765863303023,CH1,POWER,4.20
1765863303029,CH1,POWER,4.20
1765863303033,CH1,POWER,4.20
1765863303037,CH1,POWER,4.20
1765863303043,CH1,POWER,4.20
1765863303047,CH1,POWER,4.20
1765863303053,CH1,POWER,4.20
1765863303062,CH1,POWER,4.20
1765863303066,CH1,POWER,4.20
1765863303070,CH1,POWER,4.20
1765863303075,CH1,POWER,4.20
1765863303083,CH1,POWER,4.20
1765863303089,CH1,POWER,4.20
1765863303093,CH1,POWER,4.20
1765863303101,CH1,POWER,4.20
1765863303106,CH1,POWER,4.20
1765863303112,CH1,POWER,4.20
1765863303119,CH1,POWER,4.20
1765863303123,CH1,POWER,4.20
1765863303132,CH1,POWER,4.20
1765863303136,CH1,POWER,4.20
1765863303142,CH1,POWER,4.20
1765863303149,CH1,POWER,4.20
1765863303152,CH1,POWER,4.20
1765863303154,CH1,POWER,4.20
1765863303157,CH1,POWER,4.20
1765863303184,CH1,POWER,4.20
1765863303190,CH1,POWER,4.20
1765863303194,CH1,POWER,4.20
1765863303198,CH1,POWER,4.20
1765863303205,CH1,POWER,4.20
1765863303209,CH1,POWER,4.20
1765863303214,CH1,POWER,4.20
1765863303221,CH1,POWER,4.20
1765863303225,CH1,POWER,4.20
1765863303230,CH1,POWER,4.20
1765863303234,CH1,POWER,4.20
1765863303240,CH1,POWER,4.20
1765863303244,CH1,POWER,4.20
1765863303248,CH1,POWER,4.20
1765863303254,CH1,POWER,4.20
1765863303258,CH1,POWER,4.20
1765863303265,CH1,POWER,4.20
1765863303273,CH1,POWER,4.20
1765863303278,CH1,POWER,4.20
1765863303286,CH1,POWER,4.20
1765863303291,CH1,POWER,4.20
1765863303296,CH1,POWER,4.20
1765863303301,CH1,POWER,4.20
1765863303305,CH1,POWER,4.20
1765863303313,CH1,POWER,4.20
1765863303319,CH1,POWER,4.20
1765863303325,CH1,POWER,4.20
1765863303331,CH1,POWER,4.20
1765863303335,CH1,POWER,4.20
1765863303339,CH1,POWER,4.20
1765863303345,CH1,POWER,4.20
1765863303351,CH1,POWER,4.20
1765863303355,CH1,POWER,4.20
1765863303359,CH1,POWER,4.20
1765863303365,CH1,POWER,4.20
1765863303371,CH1,POWER,4.20
1765863303375,CH1,POWER,4.20
1765863303381,CH1,POWER,4.20
1765863303385,CH1,POWER,4.20
1765863303391,CH1,POWER,4.20
1765863303395,CH1,POWER,4.20
1765863303399,CH1,POWER,4.20
1765863303404,CH1,POWER,4.20
1765863303411,CH1,POWER,4.20
1765863303415,CH1,POWER,4.20
1765863303423,CH1,POWER,4.20
1765863303429,CH1,POWER,4.20
1765863303434,CH1,POWER,4.20
1765863303439,CH1,POWER,4.20
1765863303444,CH1,POWER,4.20
1765863303449,CH1,POWER,4.20
1765863303456,CH1,POWER,4.20
1765863303461,CH1,POWER,4.20
1765863303465,CH1,POWER,4.20
1765863303473,CH1,POWER,4.20
1765863303479,CH1,POWER,4.20
1765863303485,CH1,POWER,4.20
1765863303489,CH1,POWER,4.20
1765863303495,CH1,POWER,4.20
1765863303503,CH1,POWER,4.20
1765863303509,CH1,POWER,4.20
1765863303515,CH1,POWER,4.20
1765863303520,CH1,POWER,4.20
1765863303524,CH1,POWER,4.20
1765863303528,CH1,POWER,4.20
1765863303534,CH1,POWER,4.20
1765863303539,CH1,POWER,4.20
1765863303544,CH1,POWER,4.20
1765863303547,CH1,POWER,4.20
1765863303549,CH1,POWER,4.20
1765863303576,CH1,POWER,4.20
1765863303581,CH1,POWER,4.20
1765863303586,CH1,POWER,4.20
1765863303591,CH1,POWER,4.20
1765863303597,CH1,POWER,4.20
1765863303605,CH1,POWER,4.20
1765863303610,CH1,POWER,4.20
1765863303616,CH1,POWER,4.20
1765863303623,CH1,POWER,4.20
1765863303627,CH1,POWER,4.20
1765863303635,CH1,POWER,4.20
1765863303640,CH1,POWER,4.20
1765863303648,CH1,POWER,4.20
1765863303653,CH1,POWER,4.20
1765863303657,CH1,POWER,4.20
1765863303663,CH1,POWER,4.20
1765863303667,CH1,POWER,4.20
1765863303671,CH1,POWER,4.20
1765863303677,CH1,POWER,4.20
1765863303683,CH1,POWER,4.20
1765863303687,CH1,POWER,4.20
1765863303695,CH1,POWER,4.20
1765863303700,CH1,POWER,4.20
1765863303707,CH1,POWER,4.20
1765863303713,CH1,POWER,4.20
1765863303717,CH1,POWER,4.20
1765863303721,CH1,POWER,4.20
1765863303727,CH1,POWER,4.20
1765863303733,CH1,POWER,4.20
1765863303737,CH1,POWER,4.20
1765863303743,CH1,POWER,4.20
1765863303747,CH1,POWER,4.20
1765863303753,CH1,POWER,4.20
1765863303757,CH1,POWER,4.20
1765863303765,CH1,POWER,4.20
1765863303771,CH1,POWER,4.20
1765863303776,CH1,POWER,4.20
1765863303781,CH1,POWER,4.20
1765863303787,CH1,POWER,4.20
1765863303795,CH1,POWER,4.20
1765863303800,CH1,POWER,4.20
1765863303804,CH1,POWER,4.20
1765863303809,CH1,POWER,4.20
1765863303815,CH1,POWER,4.20
1765863303820,CH1,POWER,4.20
1765863303827,CH1,POWER,4.20
1765863303831,CH1,POWER,4.20
1765863303837,CH1,POWER,4.20
1765863303843,CH1,POWER,4.20
1765863303847,CH1,POWER,4.20
1765863303855,CH1,POWER,4.20
1765863303860,CH1,POWER,4.20
1765863303867,CH1,POWER,4.20
1765863303873,CH1,POWER,4.20
1765863303877,CH1,POWER,4.20
1765863303883,CH1,POWER,4.20
1765863303887,CH1,POWER,4.20
1765863303893,CH1,POWER,4.20
1765863303897,CH1,POWER,4.20
1765863303901,CH1,POWER,4.20
1765863303906,CH1,POWER,4.20
1765863303910,CH1,POWER,4.20
1765863303916,CH1,POWER,4.20
1765863303920,CH1,POWER,4.20
1765863303927,CH1,POWER,4.20
1765863303955,CH1,POWER,4.20
1765863303960,CH1,POWER,4.20
1765863303967,CH1,POWER,4.20
1765863303971,CH1,POWER,4.20
1765863303976,CH1,POWER,4.20
1765863303980,CH1,POWER,4.20
1765863303985,CH1,POWER,4.20
1765863303989,CH1,POWER,4.20
1765863303997,CH1,POWER,4.20
1765863304002,CH1,POWER,4.20
1765863304009,CH1,POWER,4.20
1765863304013,CH1,POWER,4.20
1765863304018,CH1,POWER,4.20
1765863304025,CH1,POWER,4.20
1765863304029,CH1,POWER,4.20
1765863304035,CH1,POWER,4.20
1765863304039,CH1,POWER,4.20
1765863304043,CH1,POWER,4.20
1765863304048,CH1,POWER,4.20
1765863304052,CH1,POWER,4.20
1765863304058,CH1,POWER,4.20
1765863304063,CH1,POWER,4.20
1765863304068,CH1,POWER,4.20
1765863304075,CH1,POWER,4.20
1765863304079,CH1,POWER,4.20
1765863304083,CH1,POWER,4.20
1765863304089,CH1,POWER,4.20
1765863304093,CH1,POWER,4.20
1765863304099,CH1,POWER,4.20
1765863304103,CH1,POWER,4.20
1765863304109,CH1,POWER,4.20
1765863304117,CH1,POWER,4.20
1765863304123,CH1,POWER,4.20
1765863304129,CH1,POWER,4.20
1765863304133,CH1,POWER,4.20
1765863304138,CH1,POWER,4.20
1765863304145,CH1,POWER,4.20
1765863304149,CH1,POWER,4.20
1765863304155,CH1,POWER,4.20
1765863304159,CH1,POWER,4.20
1765863304167,CH1,POWER,4.20
1765863304172,CH1,POWER,4.20
1765863304179,CH1,POWER,4.20
1765863304185,CH1,POWER,4.20
1765863304189,CH1,POWER,4.20
1765863304197,CH1,POWER,4.20
1765863304201,CH1,POWER,4.20
1765863304206,CH1,POWER,4.20
1765863304211,CH1,POWER,4.20
1765863304216,CH1,POWER,4.20
1765863304221,CH1,POWER,4.20
1765863304229,CH1,POWER,4.20
1765863304235,CH1,POWER,4.20
1765863304239,CH1,POWER,4.20
1765863304243,CH1,POWER,4.20
1765863304249,CH1,POWER,4.20
1765863304255,CH1,POWER,4.20
1765863304259,CH1,POWER,4.20
1765863304265,CH1,POWER,4.20
1765863304269,CH1,POWER,4.20
1765863304273,CH1,POWER,4.20
1765863304279,CH1,POWER,4.20
1765863304283,CH1,POWER,4.20
1765863304288,CH1,POWER,4.20
1765863304295,CH1,POWER,4.20
1765863304299,CH1,POWER,4.20
1765863304305,CH1,POWER,4.20
1765863304309,CH1,POWER,4.20
1765863304315,CH1,POWER,4.20
1765863304319,CH1,POWER,4.20
1765863304323,CH1,POWER,4.20
1765863304350,CH1,POWER,4.20
1765863304355,CH1,POWER,4.20
1765863304361,CH1,POWER,4.20
1765863304369,CH1,POWER,4.20
1765863304374,CH1,POWER,4.20
1765863304381,CH1,POWER,4.20
1765863304387,CH1,POWER,4.20
1765863304391,CH1,POWER,4.20
1765863304397,CH1,POWER,4.20
1765863304401,CH1,POWER,4.20
1765863304407,CH1,POWER,4.20
1765863304411,CH1,POWER,4.20
1765863304419,CH1,POWER,4.20
1765863304424,CH1,POWER,4.20
1765863304431,CH1,POWER,4.20
1765863304437,CH1,POWER,4.20
1765863304441,CH1,POWER,4.20
1765863304447,CH1,POWER,4.20
1765863304451,CH1,POWER,4.20
1765863304455,CH1,POWER,4.20
1765863304461,CH1,POWER,4.20
1765863304467,CH1,POWER,4.20
1765863304471,CH1,POWER,4.20
1765863304475,CH1,POWER,4.20
1765863304480,CH1,POWER,4.20
1765863304487,CH1,POWER,4.20
1765863304491,CH1,POWER,4.20
1765863304497,CH1,POWER,4.20
1765863304501,CH1,POWER,4.20
1765863304507,CH1,POWER,4.20
1765863304511,CH1,POWER,4.20
1765863304519,CH1,POWER,4.20
1765863304524,CH1,POWER,4.20
1765863304531,CH1,POWER,4.20
1765863304535,CH1,POWER,4.20
1765863304540,CH1,POWER,4.20
1765863304544,CH1,POWER,4.20
1765863304551,CH1,POWER,4.20
1765863304555,CH1,POWER,4.20
1765863304561,CH1,POWER,4.20
1765863304567,CH1,POWER,4.20
1765863304571,CH1,POWER,4.20
1765863304577,CH1,POWER,4.20
1765863304581,CH1,POWER,4.20
1765863304585,CH1,POWER,4.20
1765863304591,CH1,POWER,4.20
1765863304595,CH1,POWER,4.20
1765863304600,CH1,POWER,4.20
1765863304605,CH1,POWER,4.20
1765863304610,CH1,POWER,4.20
1765863304614,CH1,POWER,4.20
1765863304618,CH1,POWER,4.20
1765863304622,CH1,POWER,4.20
1765863304627,CH1,POWER,4.20
1765863304631,CH1,POWER,4.20
1765863304637,CH1,POWER,4.20
1765863304641,CH1,POWER,4.20
1765863304649,CH1,POWER,4.20
1765863304654,CH1,POWER,4.20
1765863304661,CH1,POWER,4.20
1765863304665,CH1,POWER,4.20
1765863304670,CH1,POWER,4.20
1765863304674,CH1,POWER,4.20
1765863304680,CH1,POWER,4.20
1765863304684,CH1,POWER,4.20
1765863304688,CH1,POWER,4.20
1765863304692,CH1,POWER,4.20
1765863304697,CH1,POWER,4.20
1765863304701,CH1,POWER,4.20
1765863304705,CH1,POWER,4.20
1765863304710,CH1,POWER,4.20
1765863304713,CH1,POWER,4.20
1765863304716,CH1,POWER,4.20
1765863304743,CH1,POWER,4.20
1765863304749,CH1,POWER,4.20
1765863304753,CH1,POWER,4.20
1765863304759,CH1,POWER,4.20
1765863304763,CH1,POWER,4.20
1765863304767,CH1,POWER,4.20
1765863304773,CH1,POWER,4.20
1765863304779,CH1,POWER,4.20
1765863304783,CH1,POWER,4.20
1765863304789,CH1,POWER,4.20
1765863304793,CH1,POWER,4.20
1765863304799,CH1,POWER,4.20
1765863304803,CH1,POWER,4.20
1765863304811,CH1,POWER,4.20
1765863304815,CH1,POWER,4.20
1765863304821,CH1,POWER,4.20
1765863304826,CH1,POWER,4.20
1765863304830,CH1,POWER,4.20
1765863304835,CH1,POWER,4.20
1765863304841,CH1,POWER,4.20
1765863304845,CH1,POWER,4.20
1765863304850,CH1,POWER,4.20
1765863304854,CH1,POWER,4.20
1765863304859,CH1,POWER,4.20
1765863304863,CH1,POWER,4.20
1765863304867,CH1,POWER,4.20
1765863304873,CH1,POWER,4.20
1765863304879,CH1,POWER,4.20
1765863304883,CH1,POWER,4.20
1765863304889,CH1,POWER,4.20
1765863304893,CH1,POWER,4.20
1765863304899,CH1,POWER,4.20
1765863304903,CH1,POWER,4.20
1765863304909,CH1,POWER,4.20
1765863304913,CH1,POWER,4.20
1765863304917,CH1,POWER,4.20
1765863304923,CH1,POWER,4.20
1765863304927,CH1,POWER,4.20
1765863304933,CH1,POWER,4.20
1765863304939,CH1,POWER,4.20
1765863304943,CH1,POWER,4.20
1765863304947,CH1,POWER,4.20
1765863304953,CH1,POWER,4.20
1765863304959,CH1,POWER,4.20
1765863304963,CH1,POWER,4.20
1765863304969,CH1,POWER,4.20
1765863304973,CH1,POWER,4.20
1765863304979,CH1,POWER,4.20
1765863304983,CH1,POWER,4.20
1765863304991,CH1,POWER,4.20
1765863304996,CH1,POWER,4.20
1765863305002,CH1,POWER,4.20
1765863305006,CH1,POWER,4.20
1765863305013,CH1,POWER,4.20
1765863305017,CH1,POWER,4.20
1765863305023,CH1,POWER,4.20
1765863305027,CH1,POWER,4.20
1765863305033,CH1,POWER,4.20
1765863305039,CH1,POWER,4.20
1765863305043,CH1,POWER,4.20
1765863305049,CH1,POWER,4.20
1765863305053,CH1,POWER,4.20
1765863305057,CH1,POWER,4.20
1765863305063,CH1,POWER,4.20
1765863305069,CH1,POWER,4.20
1765863305073,CH1,POWER,4.20
1765863305077,CH1,POWER,4.20
1765863305083,CH1,POWER,4.20
1765863305089,CH1,POWER,4.20
1765863305093,CH1,POWER,4.20
1765863305099,CH1,POWER,4.20
1765863305103,CH1,POWER,4.20
1765863305107,CH1,POWER,4.20
1765863305135,CH1,POWER,4.20
1765863305141,CH1,POWER,4.20
1765863305145,CH1,POWER,4.20
1765863305149,CH1,POWER,4.20
1765863305155,CH1,POWER,4.20
1765863305159,CH1,POWER,4.20
1765863305165,CH1,POWER,4.20
1765863305169,CH1,POWER,4.20
1765863305174,CH1,POWER,4.20
1765863305179,CH1,POWER,4.20
1765863305184,CH1,POWER,4.20
1765863305188,CH1,POWER,4.20
1765863305194,CH1,POWER,4.20
1765863305198,CH1,POWER,4.20
1765863305206,CH1,POWER,4.20
1765863305213,CH1,POWER,4.20
1765863305218,CH1,POWER,4.20
1765863305222,CH1,POWER,4.20
1765863305228,CH1,POWER,4.20
1765863305232,CH1,POWER,4.20
1765863305236,CH1,POWER,4.20
1765863305243,CH1,POWER,4.20
1765863305247,CH1,POWER,4.20
1765863305252,CH1,POWER,4.20
1765863305256,CH1,POWER,4.20
1765863305262,CH1,POWER,4.20
1765863305267,CH1,POWER,4.20
1765863305275,CH1,POWER,4.20
1765863305281,CH1,POWER,4.20
1765863305286,CH1,POWER,4.20
1765863305290,CH1,POWER,4.20
1765863305295,CH1,POWER,4.20
1765863305301,CH1,POWER,4.20
1765863305305,CH1,POWER,4.20
1765863305313,CH1,POWER,4.20
1765863305318,CH1,POWER,4.20
1765863305324,CH1,POWER,4.20
1765863305328,CH1,POWER,4.20
1765863305334,CH1,POWER,4.20
1765863305338,CH1,POWER,4.20
1765863305344,CH1,POWER,4.20
1765863305349,CH1,POWER,4.20
1765863305355,CH1,POWER,4.20
1765863305361,CH1,POWER,4.20
1765863305365,CH1,POWER,4.20
1765863305371,CH1,POWER,4.20
1765863305375,CH1,POWER,4.20
1765863305383,CH1,POWER,4.20
1765863305388,CH1,POWER,4.20
1765863305392,CH1,POWER,4.20
1765863305396,CH1,POWER,4.20
1765863305401,CH1,POWER,4.20
1765863305405,CH1,POWER,4.20
1765863305411,CH1,POWER,4.20
1765863305415,CH1,POWER,4.20
1765863305421,CH1,POWER,4.20
1765863305425,CH1,POWER,4.20
1765863305431,CH1,POWER,4.20
1765863305435,CH1,POWER,4.20
1765863305443,CH1,POWER,4.20
1765863305449,CH1,POWER,4.20
1765863305454,CH1,POWER,4.20
1765863305461,CH1,POWER,4.20
1765863305465,CH1,POWER,4.20
1765863305469,CH1,POWER,4.20
1765863305475,CH1,POWER,4.20
1765863305479,CH1,POWER,4.20
1765863305485,CH1,POWER,4.20
1765863305491,CH1,POWER,4.20
1765863305495,CH1,POWER,4.20
1765863305499,CH1,POWER,4.20
1765863305503,CH1,POWER,4.20
1765863305505,CH1,POWER,4.20
1765863305508,CH1,POWER,4.20
1765863305534,CH1,POWER,4.20
1765863305539,CH1,POWER,4.20
1765863305544,CH1,POWER,4.20
1765863305548,CH1,POWER,4.20
1765863305553,CH1,POWER,4.20
1765863305557,CH1,POWER,4.20
1765863305563,CH1,POWER,4.20
1765863305567,CH1,POWER,4.20
1765863305573,CH1,POWER,4.20
1765863305577,CH1,POWER,4.20
1765863305581,CH1,POWER,4.20
1765863305587,CH1,POWER,4.20
1765863305591,CH1,POWER,4.20
1765863305597,CH1,POWER,4.20
1765863305603,CH1,POWER,4.20
1765863305607,CH1,POWER,4.20
1765863305613,CH1,POWER,4.20
1765863305617,CH1,POWER,4.20
1765863305621,CH1,POWER,4.20
1765863305627,CH1,POWER,4.20
1765863305633,CH1,POWER,4.20
1765863305637,CH1,POWER,4.20
1765863305641,CH1,POWER,4.20
1765863305646,CH1,POWER,4.20
1765863305651,CH1,POWER,4.20
1765863305657,CH1,POWER,4.20
1765863305661,CH1,POWER,4.20
1765863305667,CH1,POWER,4.20
1765863305671,CH1,POWER,4.20
1765863305676,CH1,POWER,4.20
1765863305681,CH1,POWER,4.20
1765863305687,CH1,POWER,4.20
1765863305693,CH1,POWER,4.20
1765863305697,CH1,POWER,4.20
1765863305701,CH1,POWER,4.20
1765863305706,CH1,POWER,4.20
1765863305711,CH1,POWER,4.20
1765863305716,CH1,POWER,4.20
1765863305720,CH1,POWER,4.20
1765863305727,CH1,POWER,4.20
1765863305731,CH1,POWER,4.20
1765863305736,CH1,POWER,4.20
1765863305741,CH1,POWER,4.20
1765863305747,CH1,POWER,4.20
1765863305755,CH1,POWER,4.20
1765863305760,CH1,POWER,4.20
1765863305767,CH1,POWER,4.20
1765863305775,CH1,POWER,4.20
1765863305780,CH1,POWER,4.20
1765863305787,CH1,POWER,4.20
1765863305793,CH1,POWER,4.20
1765863305797,CH1,POWER,4.20
1765863305803,CH1,POWER,4.20
1765863305807,CH1,POWER,4.20
1765863305813,CH1,POWER,4.20
1765863305817,CH1,POWER,4.20
1765863305823,CH1,POWER,4.20
1765863305827,CH1,POWER,4.20
1765863305833,CH1,POWER,4.20
1765863305837,CH1,POWER,4.20
1765863305843,CH1,POWER,4.20
1765863305847,CH1,POWER,4.20
1765863305855,CH1,POWER,4.20
1765863305860,CH1,POWER,4.20
1765863305867,CH1,POWER,4.20
1765863305873,CH1,POWER,4.20
1765863305877,CH1,POWER,4.20
1765863305882,CH1,POWER,4.20
1765863305887,CH1,POWER,4.20
1765863305891,CH1,POWER,4.20
1765863305896,CH1,POWER,4.20
1765863305899,CH1,POWER,4.20
1765863305901,CH1,POWER,4.20
1765863305929,CH1,POWER,4.20
1765863305935,CH1,POWER,4.20
1765863305939,CH1,POWER,4.20
1765863305943,CH1,POWER,4.20
1765863305949,CH1,POWER,4.20
1765863305955,CH1,POWER,4.20
1765863305959,CH1,POWER,4.20
1765863305965,CH1,POWER,4.20
1765863305969,CH1,POWER,4.20
1765863305975,CH1,POWER,4.20
1765863305979,CH1,POWER,4.20
1765863305987,CH1,POWER,4.20
1765863305992,CH1,POWER,4.20
1765863305996,CH1,POWER,4.20
1765863306002,CH1,POWER,4.20
1765863306006,CH1,POWER,4.20
1765863306011,CH1,POWER,4.20
1765863306017,CH1,POWER,4.20
1765863306022,CH1,POWER,4.20
1765863306029,CH1,POWER,4.20
1765863306035,CH1,POWER,4.20
1765863306039,CH1,POWER,4.20
1765863306047,CH1,POWER,4.20
1765863306052,CH1,POWER,4.20
1765863306059,CH1,POWER,4.20
1765863306063,CH1,POWER,4.20
1765863306069,CH1,POWER,4.20
1765863306073,CH1,POWER,4.20
1765863306079,CH1,POWER,4.20
1765863306085,CH1,POWER,4.20
1765863306089,CH1,POWER,4.20
1765863306095,CH1,POWER,4.20
1765863306099,CH1,POWER,4.20
1765863306107,CH1,POWER,4.20
1765863306112,CH1,POWER,4.20
1765863306119,CH1,POWER,4.20
