round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,15,0.03,1765903719057,3545,CH1,80119,1765903799176,stress-ng
1765903723285,CH1,POWER,3.30
1765903723289,CH1,POWER,3.30
1765903723294,CH1,POWER,3.30
1765903723299,CH1,POWER,3.30
1765903723304,CH1,POWER,3.30
1765903723309,CH1,POWER,3.30
1765903723317,CH1,POWER,3.30
1765903723322,CH1,POWER,3.30
1765903723329,CH1,POWER,3.30
1765903723335,CH1,POWER,3.30
1765903723339,CH1,POWER,3.30
1765903723345,CH1,POWER,3.30
1765903723349,CH1,POWER,3.30
1765903723357,CH1,POWER,3.30
1765903723361,CH1,POWER,3.30
1765903723367,CH1,POWER,3.30
1765903723371,CH1,POWER,3.30
1765903723379,CH1,POWER,3.30
1765903723387,CH1,POWER,3.30
1765903723392,CH1,POWER,3.30
1765903723398,CH1,POWER,3.30
1765903723403,CH1,POWER,3.30
1765903723409,CH1,POWER,3.30
1765903723415,CH1,POWER,3.30
1765903723419,CH1,POWER,3.30
1765903723427,CH1,POWER,3.30
1765903723432,CH1,POWER,3.30
1765903723439,CH1,POWER,3.30
1765903723445,CH1,POWER,3.30
1765903723449,CH1,POWER,3.30
1765903723454,CH1,POWER,3.30
1765903723459,CH1,POWER,3.30
1765903723467,CH1,POWER,3.30
1765903723472,CH1,POWER,3.30
1765903723479,CH1,POWER,3.30
1765903723485,CH1,POWER,3.30
1765903723489,CH1,POWER,3.30
1765903723495,CH1,POWER,3.30
1765903723499,CH1,POWER,3.30
1765903723504,CH1,POWER,3.30
1765903723509,CH1,POWER,3.30
1765903723515,CH1,POWER,3.30
1765903723519,CH1,POWER,3.30
1765903723524,CH1,POWER,3.30
1765903723529,CH1,POWER,3.30
1765903723534,CH1,POWER,3.30
1765903723539,CH1,POWER,3.30
1765903723547,CH1,POWER,3.30
1765903723552,CH1,POWER,3.30
1765903723559,CH1,POWER,3.30
1765903723564,CH1,POWER,3.30
1765903723569,CH1,POWER,3.30
1765903723577,CH1,POWER,3.30
1765903723583,CH1,POWER,3.30
1765903723588,CH1,POWER,3.30
1765903723595,CH1,POWER,3.30
1765903723599,CH1,POWER,3.30
1765903723605,CH1,POWER,3.30
1765903723609,CH1,POWER,3.30
1765903723615,CH1,POWER,3.30
1765903723619,CH1,POWER,3.30
1765903723624,CH1,POWER,3.30
1765903723629,CH1,POWER,3.30
1765903723632,CH1,POWER,3.65
1765903723658,CH1,POWER,3.65
1765903723663,CH1,POWER,3.65
1765903723668,CH1,POWER,3.65
1765903723673,CH1,POWER,3.65
1765903723678,CH1,POWER,3.65
1765903723683,CH1,POWER,3.65
1765903723688,CH1,POWER,3.65
1765903723693,CH1,POWER,3.65
1765903723698,CH1,POWER,3.65
1765903723703,CH1,POWER,3.65
1765903723708,CH1,POWER,3.65
1765903723713,CH1,POWER,3.65
1765903723718,CH1,POWER,3.65
1765903723723,CH1,POWER,3.65
1765903723729,CH1,POWER,3.65
1765903723735,CH1,POWER,3.65
1765903723740,CH1,POWER,3.65
1765903723747,CH1,POWER,3.65
1765903723751,CH1,POWER,3.65
1765903723759,CH1,POWER,3.65
1765903723764,CH1,POWER,3.65
1765903723770,CH1,POWER,3.65
1765903723775,CH1,POWER,3.65
1765903723781,CH1,POWER,3.65
1765903723786,CH1,POWER,3.65
1765903723791,CH1,POWER,3.65
1765903723797,CH1,POWER,3.65
1765903723801,CH1,POWER,3.65
1765903723809,CH1,POWER,3.65
1765903723814,CH1,POWER,3.65
1765903723820,CH1,POWER,3.65
1765903723824,CH1,POWER,3.65
1765903723831,CH1,POWER,3.65
1765903723836,CH1,POWER,3.65
1765903723841,CH1,POWER,3.65
1765903723846,CH1,POWER,3.65
1765903723851,CH1,POWER,3.65
1765903723857,CH1,POWER,3.65
1765903723861,CH1,POWER,3.65
1765903723869,CH1,POWER,3.65
1765903723874,CH1,POWER,3.65
1765903723881,CH1,POWER,3.65
1765903723887,CH1,POWER,3.65
1765903723891,CH1,POWER,3.65
1765903723897,CH1,POWER,3.65
1765903723901,CH1,POWER,3.65
1765903723906,CH1,POWER,3.65
1765903723911,CH1,POWER,3.65
1765903723916,CH1,POWER,3.65
1765903723921,CH1,POWER,3.65
1765903723927,CH1,POWER,3.65
1765903723931,CH1,POWER,3.65
1765903723939,CH1,POWER,3.65
1765903723944,CH1,POWER,3.65
1765903723951,CH1,POWER,3.65
1765903723956,CH1,POWER,3.65
1765903723961,CH1,POWER,3.65
1765903723965,CH1,POWER,3.65
1765903723971,CH1,POWER,3.65
1765903723977,CH1,POWER,3.65
1765903723981,CH1,POWER,3.65
1765903723985,CH1,POWER,3.65
1765903723990,CH1,POWER,3.65
1765903723997,CH1,POWER,3.65
1765903724001,CH1,POWER,3.65
1765903724009,CH1,POWER,3.65
1765903724014,CH1,POWER,3.65
1765903724019,CH1,POWER,3.65
1765903724022,CH1,POWER,3.75
1765903724024,CH1,POWER,3.75
1765903724050,CH1,POWER,3.75
1765903724055,CH1,POWER,3.75
1765903724060,CH1,POWER,3.75
1765903724066,CH1,POWER,3.75
1765903724070,CH1,POWER,3.75
1765903724075,CH1,POWER,3.75
1765903724080,CH1,POWER,3.75
1765903724085,CH1,POWER,3.75
1765903724090,CH1,POWER,3.75
1765903724094,CH1,POWER,3.75
1765903724101,CH1,POWER,3.75
1765903724107,CH1,POWER,3.75
1765903724112,CH1,POWER,3.75
1765903724117,CH1,POWER,3.75
1765903724122,CH1,POWER,3.75
1765903724126,CH1,POWER,3.75
1765903724133,CH1,POWER,3.75
1765903724138,CH1,POWER,3.75
1765903724143,CH1,POWER,3.75
1765903724147,CH1,POWER,3.75
1765903724153,CH1,POWER,3.75
1765903724157,CH1,POWER,3.75
1765903724163,CH1,POWER,3.75
1765903724167,CH1,POWER,3.75
1765903724173,CH1,POWER,3.75
1765903724177,CH1,POWER,3.75
1765903724183,CH1,POWER,3.75
1765903724187,CH1,POWER,3.75
1765903724193,CH1,POWER,3.75
1765903724197,CH1,POWER,3.75
1765903724203,CH1,POWER,3.75
1765903724207,CH1,POWER,3.75
1765903724213,CH1,POWER,3.75
1765903724217,CH1,POWER,3.75
1765903724223,CH1,POWER,3.75
1765903724227,CH1,POWER,3.75
1765903724233,CH1,POWER,3.75
1765903724237,CH1,POWER,3.75
1765903724243,CH1,POWER,3.75
1765903724247,CH1,POWER,3.75
1765903724253,CH1,POWER,3.75
1765903724257,CH1,POWER,3.75
1765903724263,CH1,POWER,3.75
1765903724267,CH1,POWER,3.75
1765903724273,CH1,POWER,3.75
1765903724277,CH1,POWER,3.75
1765903724283,CH1,POWER,3.75
1765903724287,CH1,POWER,3.75
1765903724293,CH1,POWER,3.75
1765903724297,CH1,POWER,3.75
1765903724303,CH1,POWER,3.75
1765903724307,CH1,POWER,3.75
1765903724313,CH1,POWER,3.75
1765903724317,CH1,POWER,3.75
1765903724323,CH1,POWER,3.75
1765903724327,CH1,POWER,3.75
1765903724333,CH1,POWER,3.75
1765903724337,CH1,POWER,3.75
1765903724343,CH1,POWER,3.75
1765903724347,CH1,POWER,3.75
1765903724353,CH1,POWER,3.75
1765903724357,CH1,POWER,3.75
1765903724363,CH1,POWER,3.75
1765903724367,CH1,POWER,3.75
1765903724373,CH1,POWER,3.75
1765903724377,CH1,POWER,3.75
1765903724383,CH1,POWER,3.75
1765903724387,CH1,POWER,3.75
1765903724393,CH1,POWER,3.75
1765903724397,CH1,POWER,3.75
1765903724403,CH1,POWER,3.75
1765903724407,CH1,POWER,3.75
1765903724413,CH1,POWER,3.75
1765903724417,CH1,POWER,3.75
1765903724421,CH1,POWER,3.75
1765903724423,CH1,POWER,3.15
1765903724425,CH1,POWER,3.15
1765903724427,CH1,POWER,3.15
1765903724455,CH1,POWER,3.15
1765903724459,CH1,POWER,3.15
1765903724465,CH1,POWER,3.15
1765903724468,CH1,POWER,3.15
1765903724474,CH1,POWER,3.15
1765903724478,CH1,POWER,3.15
1765903724484,CH1,POWER,3.15
1765903724488,CH1,POWER,3.15
1765903724494,CH1,POWER,3.15
1765903724498,CH1,POWER,3.15
1765903724504,CH1,POWER,3.15
1765903724509,CH1,POWER,3.15
1765903724514,CH1,POWER,3.15
1765903724519,CH1,POWER,3.15
1765903724524,CH1,POWER,3.15
1765903724528,CH1,POWER,3.15
1765903724534,CH1,POWER,3.15
1765903724538,CH1,POWER,3.15
1765903724544,CH1,POWER,3.15
1765903724549,CH1,POWER,3.15
1765903724555,CH1,POWER,3.15
1765903724559,CH1,POWER,3.15
1765903724565,CH1,POWER,3.15
1765903724568,CH1,POWER,3.15
1765903724575,CH1,POWER,3.15
1765903724578,CH1,POWER,3.15
1765903724585,CH1,POWER,3.15
1765903724589,CH1,POWER,3.15
1765903724594,CH1,POWER,3.15
1765903724598,CH1,POWER,3.15
1765903724604,CH1,POWER,3.15
1765903724608,CH1,POWER,3.15
1765903724614,CH1,POWER,3.15
1765903724618,CH1,POWER,3.15
1765903724624,CH1,POWER,3.15
1765903724629,CH1,POWER,3.15
1765903724634,CH1,POWER,3.15
1765903724638,CH1,POWER,3.15
1765903724644,CH1,POWER,3.15
1765903724648,CH1,POWER,3.15
1765903724654,CH1,POWER,3.15
1765903724658,CH1,POWER,3.15
1765903724664,CH1,POWER,3.15
1765903724668,CH1,POWER,3.15
1765903724674,CH1,POWER,3.15
1765903724679,CH1,POWER,3.15
1765903724684,CH1,POWER,3.15
1765903724689,CH1,POWER,3.15
1765903724694,CH1,POWER,3.15
1765903724698,CH1,POWER,3.15
1765903724704,CH1,POWER,3.15
1765903724708,CH1,POWER,3.15
1765903724714,CH1,POWER,3.15
1765903724718,CH1,POWER,3.15
1765903724724,CH1,POWER,3.15
1765903724728,CH1,POWER,3.15
1765903724734,CH1,POWER,3.15
1765903724738,CH1,POWER,3.15
1765903724744,CH1,POWER,3.15
1765903724749,CH1,POWER,3.15
1765903724754,CH1,POWER,3.15
1765903724758,CH1,POWER,3.15
1765903724764,CH1,POWER,3.15
1765903724768,CH1,POWER,3.15
1765903724774,CH1,POWER,3.15
1765903724778,CH1,POWER,3.15
1765903724784,CH1,POWER,3.15
1765903724788,CH1,POWER,3.15
1765903724794,CH1,POWER,3.15
1765903724798,CH1,POWER,3.15
1765903724804,CH1,POWER,3.15
1765903724808,CH1,POWER,3.15
1765903724814,CH1,POWER,3.15
1765903724817,CH1,POWER,3.70
1765903724819,CH1,POWER,3.70
1765903724846,CH1,POWER,3.70
1765903724850,CH1,POWER,3.70
1765903724856,CH1,POWER,3.70
1765903724860,CH1,POWER,3.70
1765903724866,CH1,POWER,3.70
1765903724870,CH1,POWER,3.70
1765903724876,CH1,POWER,3.70
1765903724880,CH1,POWER,3.70
1765903724886,CH1,POWER,3.70
1765903724890,CH1,POWER,3.70
1765903724896,CH1,POWER,3.70
1765903724900,CH1,POWER,3.70
1765903724906,CH1,POWER,3.70
1765903724910,CH1,POWER,3.70
1765903724916,CH1,POWER,3.70
1765903724920,CH1,POWER,3.70
1765903724927,CH1,POWER,3.70
1765903724930,CH1,POWER,3.70
1765903724936,CH1,POWER,3.70
1765903724940,CH1,POWER,3.70
1765903724946,CH1,POWER,3.70
1765903724950,CH1,POWER,3.70
1765903724956,CH1,POWER,3.70
1765903724960,CH1,POWER,3.70
1765903724966,CH1,POWER,3.70
1765903724970,CH1,POWER,3.70
1765903724976,CH1,POWER,3.70
1765903724980,CH1,POWER,3.70
1765903724986,CH1,POWER,3.70
1765903724990,CH1,POWER,3.70
1765903724996,CH1,POWER,3.70
1765903725000,CH1,POWER,3.70
1765903725006,CH1,POWER,3.70
1765903725010,CH1,POWER,3.70
1765903725016,CH1,POWER,3.70
1765903725020,CH1,POWER,3.70
1765903725026,CH1,POWER,3.70
1765903725030,CH1,POWER,3.70
1765903725036,CH1,POWER,3.70
1765903725040,CH1,POWER,3.70
1765903725046,CH1,POWER,3.70
1765903725050,CH1,POWER,3.70
1765903725056,CH1,POWER,3.70
1765903725060,CH1,POWER,3.70
1765903725066,CH1,POWER,3.70
1765903725070,CH1,POWER,3.70
1765903725076,CH1,POWER,3.70
1765903725080,CH1,POWER,3.70
1765903725086,CH1,POWER,3.70
1765903725090,CH1,POWER,3.70
1765903725096,CH1,POWER,3.70
1765903725100,CH1,POWER,3.70
1765903725106,CH1,POWER,3.70
1765903725110,CH1,POWER,3.70
1765903725116,CH1,POWER,3.70
1765903725120,CH1,POWER,3.70
1765903725126,CH1,POWER,3.70
1765903725130,CH1,POWER,3.70
1765903725136,CH1,POWER,3.70
1765903725140,CH1,POWER,3.70
1765903725146,CH1,POWER,3.70
1765903725150,CH1,POWER,3.70
1765903725156,CH1,POWER,3.70
1765903725160,CH1,POWER,3.70
1765903725166,CH1,POWER,3.70
1765903725170,CH1,POWER,3.70
1765903725176,CH1,POWER,3.70
1765903725180,CH1,POWER,3.70
1765903725186,CH1,POWER,3.70
1765903725190,CH1,POWER,3.70
1765903725196,CH1,POWER,3.70
1765903725200,CH1,POWER,3.70
1765903725206,CH1,POWER,3.70
1765903725208,CH1,POWER,3.30
1765903725211,CH1,POWER,3.30
1765903725237,CH1,POWER,3.30
1765903725241,CH1,POWER,3.30
1765903725245,CH1,POWER,3.30
1765903725249,CH1,POWER,3.30
1765903725254,CH1,POWER,3.30
1765903725258,CH1,POWER,3.30
1765903725262,CH1,POWER,3.30
1765903725268,CH1,POWER,3.30
1765903725272,CH1,POWER,3.30
1765903725278,CH1,POWER,3.30
1765903725282,CH1,POWER,3.30
1765903725288,CH1,POWER,3.30
1765903725292,CH1,POWER,3.30
1765903725298,CH1,POWER,3.30
1765903725302,CH1,POWER,3.30
1765903725308,CH1,POWER,3.30
1765903725312,CH1,POWER,3.30
1765903725318,CH1,POWER,3.30
1765903725322,CH1,POWER,3.30
1765903725328,CH1,POWER,3.30
1765903725332,CH1,POWER,3.30
1765903725338,CH1,POWER,3.30
1765903725342,CH1,POWER,3.30
1765903725348,CH1,POWER,3.30
1765903725352,CH1,POWER,3.30
1765903725358,CH1,POWER,3.30
1765903725362,CH1,POWER,3.30
1765903725368,CH1,POWER,3.30
1765903725372,CH1,POWER,3.30
1765903725378,CH1,POWER,3.30
1765903725382,CH1,POWER,3.30
1765903725388,CH1,POWER,3.30
1765903725392,CH1,POWER,3.30
1765903725398,CH1,POWER,3.30
1765903725402,CH1,POWER,3.30
1765903725408,CH1,POWER,3.30
1765903725412,CH1,POWER,3.30
1765903725418,CH1,POWER,3.30
1765903725422,CH1,POWER,3.30
1765903725428,CH1,POWER,3.30
1765903725432,CH1,POWER,3.30
1765903725438,CH1,POWER,3.30
1765903725442,CH1,POWER,3.30
1765903725448,CH1,POWER,3.30
1765903725452,CH1,POWER,3.30
1765903725458,CH1,POWER,3.30
1765903725462,CH1,POWER,3.30
1765903725468,CH1,POWER,3.30
1765903725472,CH1,POWER,3.30
1765903725478,CH1,POWER,3.30
1765903725482,CH1,POWER,3.30
1765903725488,CH1,POWER,3.30
1765903725492,CH1,POWER,3.30
1765903725498,CH1,POWER,3.30
1765903725502,CH1,POWER,3.30
1765903725508,CH1,POWER,3.30
1765903725512,CH1,POWER,3.30
1765903725518,CH1,POWER,3.30
1765903725522,CH1,POWER,3.30
1765903725528,CH1,POWER,3.30
1765903725532,CH1,POWER,3.30
1765903725538,CH1,POWER,3.30
1765903725542,CH1,POWER,3.30
1765903725548,CH1,POWER,3.30
1765903725552,CH1,POWER,3.30
1765903725558,CH1,POWER,3.30
1765903725562,CH1,POWER,3.30
1765903725568,CH1,POWER,3.30
1765903725572,CH1,POWER,3.30
1765903725578,CH1,POWER,3.30
1765903725582,CH1,POWER,3.30
1765903725588,CH1,POWER,3.30
1765903725592,CH1,POWER,3.30
1765903725598,CH1,POWER,3.30
1765903725602,CH1,POWER,3.30
1765903725627,CH1,POWER,3.30
1765903725631,CH1,POWER,3.30
1765903725636,CH1,POWER,3.30
1765903725640,CH1,POWER,3.30
1765903725644,CH1,POWER,3.30
1765903725650,CH1,POWER,3.30
1765903725654,CH1,POWER,3.30
1765903725660,CH1,POWER,3.30
1765903725664,CH1,POWER,3.30
1765903725670,CH1,POWER,3.30
1765903725674,CH1,POWER,3.30
1765903725680,CH1,POWER,3.30
1765903725684,CH1,POWER,3.30
1765903725690,CH1,POWER,3.30
1765903725694,CH1,POWER,3.30
1765903725700,CH1,POWER,3.30
1765903725704,CH1,POWER,3.30
1765903725710,CH1,POWER,3.30
1765903725714,CH1,POWER,3.30
1765903725720,CH1,POWER,3.30
1765903725724,CH1,POWER,3.30
1765903725730,CH1,POWER,3.30
1765903725734,CH1,POWER,3.30
1765903725740,CH1,POWER,3.30
1765903725744,CH1,POWER,3.30
1765903725750,CH1,POWER,3.30
1765903725754,CH1,POWER,3.30
1765903725761,CH1,POWER,3.30
1765903725764,CH1,POWER,3.30
1765903725770,CH1,POWER,3.30
1765903725774,CH1,POWER,3.30
1765903725780,CH1,POWER,3.30
1765903725784,CH1,POWER,3.30
1765903725790,CH1,POWER,3.30
1765903725794,CH1,POWER,3.30
1765903725800,CH1,POWER,3.30
1765903725804,CH1,POWER,3.30
1765903725810,CH1,POWER,3.30
1765903725814,CH1,POWER,3.30
1765903725820,CH1,POWER,3.30
1765903725824,CH1,POWER,3.30
1765903725830,CH1,POWER,3.30
1765903725834,CH1,POWER,3.30
1765903725840,CH1,POWER,3.30
1765903725844,CH1,POWER,3.30
1765903725850,CH1,POWER,3.30
1765903725854,CH1,POWER,3.30
1765903725860,CH1,POWER,3.30
1765903725864,CH1,POWER,3.30
1765903725870,CH1,POWER,3.30
1765903725874,CH1,POWER,3.30
1765903725880,CH1,POWER,3.30
1765903725884,CH1,POWER,3.30
1765903725890,CH1,POWER,3.30
1765903725894,CH1,POWER,3.30
1765903725900,CH1,POWER,3.30
1765903725904,CH1,POWER,3.30
1765903725910,CH1,POWER,3.30
1765903725914,CH1,POWER,3.30
1765903725920,CH1,POWER,3.30
1765903725924,CH1,POWER,3.30
1765903725930,CH1,POWER,3.30
1765903725934,CH1,POWER,3.30
1765903725940,CH1,POWER,3.30
1765903725944,CH1,POWER,3.30
1765903725950,CH1,POWER,3.30
1765903725954,CH1,POWER,3.30
1765903725960,CH1,POWER,3.30
1765903725964,CH1,POWER,3.30
1765903725970,CH1,POWER,3.30
1765903725974,CH1,POWER,3.30
1765903725980,CH1,POWER,3.30
1765903725984,CH1,POWER,3.30
1765903725990,CH1,POWER,3.30
1765903725993,CH1,POWER,3.30
1765903725995,CH1,POWER,3.30
1765903726022,CH1,POWER,3.30
1765903726026,CH1,POWER,3.30
1765903726032,CH1,POWER,3.30
1765903726036,CH1,POWER,3.30
1765903726042,CH1,POWER,3.30
1765903726046,CH1,POWER,3.30
1765903726052,CH1,POWER,3.30
1765903726056,CH1,POWER,3.30
1765903726062,CH1,POWER,3.30
1765903726066,CH1,POWER,3.30
1765903726072,CH1,POWER,3.30
1765903726076,CH1,POWER,3.30
1765903726082,CH1,POWER,3.30
1765903726086,CH1,POWER,3.30
1765903726092,CH1,POWER,3.30
1765903726096,CH1,POWER,3.30
1765903726102,CH1,POWER,3.30
1765903726106,CH1,POWER,3.30
1765903726112,CH1,POWER,3.30
1765903726116,CH1,POWER,3.30
1765903726122,CH1,POWER,3.30
1765903726126,CH1,POWER,3.30
1765903726132,CH1,POWER,3.30
1765903726136,CH1,POWER,3.30
1765903726142,CH1,POWER,3.30
1765903726146,CH1,POWER,3.30
1765903726152,CH1,POWER,3.30
1765903726156,CH1,POWER,3.30
1765903726162,CH1,POWER,3.30
1765903726166,CH1,POWER,3.30
1765903726172,CH1,POWER,3.30
1765903726176,CH1,POWER,3.30
1765903726182,CH1,POWER,3.30
1765903726186,CH1,POWER,3.30
1765903726192,CH1,POWER,3.30
1765903726196,CH1,POWER,3.30
1765903726202,CH1,POWER,3.30
1765903726206,CH1,POWER,3.30
1765903726212,CH1,POWER,3.30
1765903726216,CH1,POWER,3.30
1765903726222,CH1,POWER,3.30
1765903726226,CH1,POWER,3.30
1765903726232,CH1,POWER,3.30
1765903726236,CH1,POWER,3.30
1765903726242,CH1,POWER,3.30
1765903726246,CH1,POWER,3.30
1765903726252,CH1,POWER,3.30
1765903726256,CH1,POWER,3.30
1765903726262,CH1,POWER,3.30
1765903726266,CH1,POWER,3.30
1765903726272,CH1,POWER,3.30
1765903726276,CH1,POWER,3.30
1765903726282,CH1,POWER,3.30
1765903726286,CH1,POWER,3.30
1765903726292,CH1,POWER,3.30
1765903726296,CH1,POWER,3.30
1765903726302,CH1,POWER,3.30
1765903726306,CH1,POWER,3.30
1765903726312,CH1,POWER,3.30
1765903726316,CH1,POWER,3.30
1765903726322,CH1,POWER,3.30
1765903726326,CH1,POWER,3.30
1765903726332,CH1,POWER,3.30
1765903726336,CH1,POWER,3.30
1765903726342,CH1,POWER,3.30
1765903726346,CH1,POWER,3.30
1765903726352,CH1,POWER,3.30
1765903726356,CH1,POWER,3.30
1765903726362,CH1,POWER,3.30
1765903726366,CH1,POWER,3.30
1765903726372,CH1,POWER,3.30
1765903726376,CH1,POWER,3.30
1765903726382,CH1,POWER,3.30
1765903726385,CH1,POWER,3.30
1765903726387,CH1,POWER,3.30
1765903726414,CH1,POWER,3.30
1765903726418,CH1,POWER,3.30
1765903726424,CH1,POWER,3.30
1765903726428,CH1,POWER,3.30
1765903726434,CH1,POWER,3.30
1765903726438,CH1,POWER,3.30
1765903726444,CH1,POWER,3.30
1765903726448,CH1,POWER,3.30
1765903726454,CH1,POWER,3.30
1765903726458,CH1,POWER,3.30
1765903726464,CH1,POWER,3.30
1765903726468,CH1,POWER,3.30
1765903726474,CH1,POWER,3.30
1765903726478,CH1,POWER,3.30
1765903726484,CH1,POWER,3.30
1765903726488,CH1,POWER,3.30
1765903726494,CH1,POWER,3.30
1765903726498,CH1,POWER,3.30
1765903726504,CH1,POWER,3.30
1765903726508,CH1,POWER,3.30
1765903726514,CH1,POWER,3.30
1765903726518,CH1,POWER,3.30
1765903726524,CH1,POWER,3.30
1765903726528,CH1,POWER,3.30
1765903726534,CH1,POWER,3.30
1765903726538,CH1,POWER,3.30
1765903726544,CH1,POWER,3.30
1765903726548,CH1,POWER,3.30
1765903726554,CH1,POWER,3.30
1765903726558,CH1,POWER,3.30
1765903726564,CH1,POWER,3.30
1765903726568,CH1,POWER,3.30
1765903726574,CH1,POWER,3.30
1765903726579,CH1,POWER,3.30
1765903726584,CH1,POWER,3.30
1765903726588,CH1,POWER,3.30
1765903726594,CH1,POWER,3.30
1765903726598,CH1,POWER,3.30
1765903726604,CH1,POWER,3.30
1765903726608,CH1,POWER,3.30
1765903726614,CH1,POWER,3.30
1765903726618,CH1,POWER,3.30
1765903726624,CH1,POWER,3.30
1765903726628,CH1,POWER,3.30
1765903726634,CH1,POWER,3.30
1765903726638,CH1,POWER,3.30
1765903726644,CH1,POWER,3.30
1765903726649,CH1,POWER,3.30
1765903726654,CH1,POWER,3.30
1765903726660,CH1,POWER,3.30
1765903726665,CH1,POWER,3.30
1765903726669,CH1,POWER,3.30
1765903726675,CH1,POWER,3.30
1765903726680,CH1,POWER,3.30
1765903726685,CH1,POWER,3.30
1765903726689,CH1,POWER,3.30
1765903726695,CH1,POWER,3.30
1765903726700,CH1,POWER,3.30
1765903726705,CH1,POWER,3.30
1765903726710,CH1,POWER,3.30
1765903726715,CH1,POWER,3.30
1765903726720,CH1,POWER,3.30
1765903726725,CH1,POWER,3.30
1765903726733,CH1,POWER,3.30
1765903726738,CH1,POWER,3.30
1765903726744,CH1,POWER,3.30
1765903726749,CH1,POWER,3.30
1765903726754,CH1,POWER,3.30
1765903726759,CH1,POWER,3.30
1765903726765,CH1,POWER,3.30
1765903726769,CH1,POWER,3.30
1765903726774,CH1,POWER,3.30
1765903726779,CH1,POWER,3.30
1765903726782,CH1,POWER,3.45
1765903726784,CH1,POWER,3.45
1765903726787,CH1,POWER,3.45
1765903726789,CH1,POWER,3.45
1765903726817,CH1,POWER,3.45
1765903726822,CH1,POWER,3.45
1765903726827,CH1,POWER,3.45
1765903726831,CH1,POWER,3.45
1765903726836,CH1,POWER,3.45
1765903726840,CH1,POWER,3.45
1765903726847,CH1,POWER,3.45
1765903726852,CH1,POWER,3.45
1765903726857,CH1,POWER,3.45
1765903726861,CH1,POWER,3.45
1765903726867,CH1,POWER,3.45
1765903726872,CH1,POWER,3.45
1765903726877,CH1,POWER,3.45
1765903726882,CH1,POWER,3.45
1765903726887,CH1,POWER,3.45
1765903726895,CH1,POWER,3.45
1765903726900,CH1,POWER,3.45
1765903726907,CH1,POWER,3.45
1765903726912,CH1,POWER,3.45
1765903726917,CH1,POWER,3.45
1765903726922,CH1,POWER,3.45
1765903726927,CH1,POWER,3.45
1765903726932,CH1,POWER,3.45
1765903726937,CH1,POWER,3.45
1765903726944,CH1,POWER,3.45
1765903726949,CH1,POWER,3.45
1765903726954,CH1,POWER,3.45
1765903726958,CH1,POWER,3.45
1765903726964,CH1,POWER,3.45
1765903726968,CH1,POWER,3.45
1765903726975,CH1,POWER,3.45
1765903726981,CH1,POWER,3.45
1765903726986,CH1,POWER,3.45
1765903726992,CH1,POWER,3.45
1765903726997,CH1,POWER,3.45
1765903727002,CH1,POWER,3.45
1765903727007,CH1,POWER,3.45
1765903727012,CH1,POWER,3.45
1765903727017,CH1,POWER,3.45
1765903727022,CH1,POWER,3.45
1765903727027,CH1,POWER,3.45
1765903727035,CH1,POWER,3.45
1765903727040,CH1,POWER,3.45
1765903727047,CH1,POWER,3.45
1765903727052,CH1,POWER,3.45
1765903727057,CH1,POWER,3.45
1765903727061,CH1,POWER,3.45
1765903727066,CH1,POWER,3.45
1765903727070,CH1,POWER,3.45
1765903727074,CH1,POWER,3.45
1765903727078,CH1,POWER,3.45
1765903727085,CH1,POWER,3.45
1765903727089,CH1,POWER,3.45
1765903727094,CH1,POWER,3.45
1765903727098,CH1,POWER,3.45
1765903727102,CH1,POWER,3.45
1765903727107,CH1,POWER,3.45
1765903727115,CH1,POWER,3.45
1765903727120,CH1,POWER,3.45
1765903727127,CH1,POWER,3.45
1765903727132,CH1,POWER,3.45
1765903727137,CH1,POWER,3.45
1765903727142,CH1,POWER,3.45
1765903727147,CH1,POWER,3.45
1765903727152,CH1,POWER,3.45
1765903727157,CH1,POWER,3.45
1765903727162,CH1,POWER,3.45
1765903727167,CH1,POWER,3.45
1765903727172,CH1,POWER,3.45
1765903727175,CH1,POWER,3.60
1765903727178,CH1,POWER,3.60
1765903727180,CH1,POWER,3.60
1765903727208,CH1,POWER,3.60
1765903727213,CH1,POWER,3.60
1765903727218,CH1,POWER,3.60
1765903727224,CH1,POWER,3.60
1765903727229,CH1,POWER,3.60
1765903727237,CH1,POWER,3.60
1765903727242,CH1,POWER,3.60
1765903727249,CH1,POWER,3.60
1765903727257,CH1,POWER,3.60
1765903727262,CH1,POWER,3.60
1765903727269,CH1,POWER,3.60
1765903727274,CH1,POWER,3.60
1765903727279,CH1,POWER,3.60
1765903727284,CH1,POWER,3.60
1765903727289,CH1,POWER,3.60
1765903727294,CH1,POWER,3.60
1765903727299,CH1,POWER,3.60
1765903727304,CH1,POWER,3.60
1765903727308,CH1,POWER,3.60
1765903727313,CH1,POWER,3.60
1765903727318,CH1,POWER,3.60
1765903727323,CH1,POWER,3.60
1765903727328,CH1,POWER,3.60
1765903727332,CH1,POWER,3.60
1765903727339,CH1,POWER,3.60
1765903727344,CH1,POWER,3.60
1765903727349,CH1,POWER,3.60
1765903727353,CH1,POWER,3.60
1765903727358,CH1,POWER,3.60
1765903727362,CH1,POWER,3.60
1765903727366,CH1,POWER,3.60
1765903727371,CH1,POWER,3.60
1765903727376,CH1,POWER,3.60
1765903727380,CH1,POWER,3.60
1765903727387,CH1,POWER,3.60
1765903727392,CH1,POWER,3.60
1765903727399,CH1,POWER,3.60
