round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,10,0.04,1765555478707,142,CH1,80022,1765555558729,stress-ng
1765555482884,CH1,POWER,3.30
1765555482886,CH1,POWER,3.30
1765555482889,CH1,POWER,3.30
1765555482891,CH1,POWER,3.30
1765555482917,CH1,POWER,3.30
1765555482922,CH1,POWER,3.30
1765555482927,CH1,POWER,3.30
1765555482931,CH1,POWER,3.30
1765555482938,CH1,POWER,3.30
1765555482943,CH1,POWER,3.30
1765555482950,CH1,POWER,3.30
1765555482955,CH1,POWER,3.30
1765555482960,CH1,POWER,3.30
1765555482965,CH1,POWER,3.30
1765555482970,CH1,POWER,3.30
1765555482974,CH1,POWER,3.30
1765555482979,CH1,POWER,3.30
1765555482983,CH1,POWER,3.30
1765555482989,CH1,POWER,3.30
1765555482994,CH1,POWER,3.30
1765555483000,CH1,POWER,3.30
1765555483005,CH1,POWER,3.30
1765555483010,CH1,POWER,3.30
1765555483014,CH1,POWER,3.30
1765555483020,CH1,POWER,3.30
1765555483026,CH1,POWER,3.30
1765555483030,CH1,POWER,3.30
1765555483035,CH1,POWER,3.30
1765555483040,CH1,POWER,3.30
1765555483048,CH1,POWER,3.30
1765555483053,CH1,POWER,3.30
1765555483059,CH1,POWER,3.30
1765555483063,CH1,POWER,3.30
1765555483070,CH1,POWER,3.30
1765555483078,CH1,POWER,3.30
1765555483083,CH1,POWER,3.30
1765555483090,CH1,POWER,3.30
1765555483098,CH1,POWER,3.30
1765555483103,CH1,POWER,3.30
1765555483109,CH1,POWER,3.30
1765555483113,CH1,POWER,3.30
1765555483117,CH1,POWER,3.30
1765555483122,CH1,POWER,3.30
1765555483128,CH1,POWER,3.30
1765555483133,CH1,POWER,3.30
1765555483137,CH1,POWER,3.30
1765555483142,CH1,POWER,3.30
1765555483148,CH1,POWER,3.30
1765555483153,CH1,POWER,3.30
1765555483159,CH1,POWER,3.30
1765555483163,CH1,POWER,3.30
1765555483170,CH1,POWER,3.30
1765555483178,CH1,POWER,3.30
1765555483183,CH1,POWER,3.30
1765555483190,CH1,POWER,3.30
1765555483196,CH1,POWER,3.30
1765555483200,CH1,POWER,3.30
1765555483208,CH1,POWER,3.30
1765555483213,CH1,POWER,3.30
1765555483217,CH1,POWER,3.30
1765555483222,CH1,POWER,3.30
1765555483230,CH1,POWER,3.30
1765555483238,CH1,POWER,3.30
1765555483243,CH1,POWER,3.30
1765555483250,CH1,POWER,3.30
1765555483258,CH1,POWER,3.30
1765555483263,CH1,POWER,3.30
1765555483270,CH1,POWER,3.30
1765555483275,CH1,POWER,3.30
1765555483280,CH1,POWER,3.30
1765555483282,CH1,POWER,3.30
1765555483309,CH1,POWER,3.30
1765555483313,CH1,POWER,3.30
1765555483317,CH1,POWER,3.30
1765555483322,CH1,POWER,3.30
1765555483326,CH1,POWER,3.30
1765555483331,CH1,POWER,3.30
1765555483335,CH1,POWER,3.30
1765555483339,CH1,POWER,3.30
1765555483344,CH1,POWER,3.30
1765555483350,CH1,POWER,3.30
1765555483355,CH1,POWER,3.30
1765555483362,CH1,POWER,3.30
1765555483368,CH1,POWER,3.30
1765555483372,CH1,POWER,3.30
1765555483378,CH1,POWER,3.30
1765555483382,CH1,POWER,3.30
1765555483387,CH1,POWER,3.30
1765555483392,CH1,POWER,3.30
1765555483396,CH1,POWER,3.30
1765555483401,CH1,POWER,3.30
1765555483406,CH1,POWER,3.30
1765555483411,CH1,POWER,3.30
1765555483416,CH1,POWER,3.30
1765555483421,CH1,POWER,3.30
1765555483426,CH1,POWER,3.30
1765555483431,CH1,POWER,3.30
1765555483436,CH1,POWER,3.30
1765555483441,CH1,POWER,3.30
1765555483446,CH1,POWER,3.30
1765555483452,CH1,POWER,3.30
1765555483458,CH1,POWER,3.30
1765555483462,CH1,POWER,3.30
1765555483468,CH1,POWER,3.30
1765555483472,CH1,POWER,3.30
1765555483477,CH1,POWER,3.30
1765555483482,CH1,POWER,3.30
1765555483486,CH1,POWER,3.30
1765555483492,CH1,POWER,3.30
1765555483496,CH1,POWER,3.30
1765555483502,CH1,POWER,3.30
1765555483508,CH1,POWER,3.30
1765555483512,CH1,POWER,3.30
1765555483517,CH1,POWER,3.30
1765555483522,CH1,POWER,3.30
1765555483528,CH1,POWER,3.30
1765555483532,CH1,POWER,3.30
1765555483537,CH1,POWER,3.30
1765555483542,CH1,POWER,3.30
1765555483548,CH1,POWER,3.30
1765555483552,CH1,POWER,3.30
1765555483556,CH1,POWER,3.30
1765555483562,CH1,POWER,3.30
1765555483568,CH1,POWER,3.30
1765555483572,CH1,POWER,3.30
1765555483578,CH1,POWER,3.30
1765555483582,CH1,POWER,3.30
1765555483588,CH1,POWER,3.30
1765555483592,CH1,POWER,3.30
1765555483597,CH1,POWER,3.30
1765555483602,CH1,POWER,3.30
1765555483607,CH1,POWER,3.30
1765555483612,CH1,POWER,3.30
1765555483616,CH1,POWER,3.30
1765555483622,CH1,POWER,3.30
1765555483627,CH1,POWER,3.30
1765555483632,CH1,POWER,3.30
1765555483640,CH1,POWER,3.30
1765555483645,CH1,POWER,3.30
1765555483651,CH1,POWER,3.30
1765555483655,CH1,POWER,3.30
1765555483662,CH1,POWER,3.30
1765555483670,CH1,POWER,3.30
1765555483675,CH1,POWER,3.30
1765555483701,CH1,POWER,3.30
1765555483706,CH1,POWER,3.30
1765555483714,CH1,POWER,3.30
1765555483718,CH1,POWER,3.30
1765555483723,CH1,POWER,3.30
1765555483730,CH1,POWER,3.30
1765555483734,CH1,POWER,3.30
1765555483739,CH1,POWER,3.30
1765555483744,CH1,POWER,3.30
1765555483748,CH1,POWER,3.30
1765555483753,CH1,POWER,3.30
1765555483757,CH1,POWER,3.30
1765555483764,CH1,POWER,3.30
1765555483772,CH1,POWER,3.30
1765555483777,CH1,POWER,3.30
1765555483784,CH1,POWER,3.30
1765555483792,CH1,POWER,3.30
1765555483797,CH1,POWER,3.30
1765555483804,CH1,POWER,3.30
1765555483809,CH1,POWER,3.30
1765555483814,CH1,POWER,3.30
1765555483819,CH1,POWER,3.30
1765555483824,CH1,POWER,3.30
1765555483828,CH1,POWER,3.30
1765555483833,CH1,POWER,3.30
1765555483837,CH1,POWER,3.30
1765555483843,CH1,POWER,3.30
1765555483848,CH1,POWER,3.30
1765555483854,CH1,POWER,3.30
1765555483860,CH1,POWER,3.30
1765555483864,CH1,POWER,3.30
1765555483868,CH1,POWER,3.30
1765555483873,CH1,POWER,3.30
1765555483877,CH1,POWER,3.30
1765555483884,CH1,POWER,3.30
1765555483888,CH1,POWER,3.30
1765555483894,CH1,POWER,3.30
1765555483900,CH1,POWER,3.30
1765555483904,CH1,POWER,3.30
1765555483909,CH1,POWER,3.30
1765555483914,CH1,POWER,3.30
1765555483918,CH1,POWER,3.30
1765555483924,CH1,POWER,3.30
1765555483930,CH1,POWER,3.30
1765555483934,CH1,POWER,3.30
1765555483938,CH1,POWER,3.30
1765555483944,CH1,POWER,3.30
1765555483949,CH1,POWER,3.30
1765555483954,CH1,POWER,3.30
1765555483958,CH1,POWER,3.30
1765555483963,CH1,POWER,3.30
1765555483968,CH1,POWER,3.30
1765555483973,CH1,POWER,3.30
1765555483977,CH1,POWER,3.30
1765555483984,CH1,POWER,3.30
1765555483989,CH1,POWER,3.30
1765555483994,CH1,POWER,3.30
1765555483999,CH1,POWER,3.30
1765555484004,CH1,POWER,3.30
1765555484008,CH1,POWER,3.30
1765555484014,CH1,POWER,3.30
1765555484018,CH1,POWER,3.30
1765555484023,CH1,POWER,3.30
1765555484028,CH1,POWER,3.30
1765555484033,CH1,POWER,3.30
1765555484038,CH1,POWER,3.30
1765555484043,CH1,POWER,3.30
1765555484049,CH1,POWER,3.30
1765555484054,CH1,POWER,3.30
1765555484058,CH1,POWER,3.30
1765555484063,CH1,POWER,2.90
1765555484066,CH1,POWER,2.90
1765555484068,CH1,POWER,2.90
1765555484096,CH1,POWER,2.90
1765555484104,CH1,POWER,2.90
1765555484109,CH1,POWER,2.90
1765555484113,CH1,POWER,2.90
1765555484118,CH1,POWER,2.90
1765555484124,CH1,POWER,2.90
1765555484129,CH1,POWER,2.90
1765555484136,CH1,POWER,2.90
1765555484140,CH1,POWER,2.90
1765555484145,CH1,POWER,2.90
1765555484149,CH1,POWER,2.90
1765555484156,CH1,POWER,2.90
1765555484161,CH1,POWER,2.90
1765555484166,CH1,POWER,2.90
1765555484171,CH1,POWER,2.90
1765555484176,CH1,POWER,2.90
1765555484182,CH1,POWER,2.90
1765555484186,CH1,POWER,2.90
1765555484190,CH1,POWER,2.90
1765555484195,CH1,POWER,2.90
1765555484200,CH1,POWER,2.90
1765555484206,CH1,POWER,2.90
1765555484210,CH1,POWER,2.90
1765555484216,CH1,POWER,2.90
1765555484220,CH1,POWER,2.90
1765555484226,CH1,POWER,2.90
1765555484231,CH1,POWER,2.90
1765555484236,CH1,POWER,2.90
1765555484241,CH1,POWER,2.90
1765555484246,CH1,POWER,2.90
1765555484254,CH1,POWER,2.90
1765555484259,CH1,POWER,2.90
1765555484265,CH1,POWER,2.90
1765555484269,CH1,POWER,2.90
1765555484276,CH1,POWER,2.90
1765555484281,CH1,POWER,2.90
1765555484286,CH1,POWER,2.90
1765555484290,CH1,POWER,2.90
1765555484295,CH1,POWER,2.90
1765555484302,CH1,POWER,2.90
1765555484306,CH1,POWER,2.90
1765555484311,CH1,POWER,2.90
1765555484316,CH1,POWER,2.90
1765555484320,CH1,POWER,2.90
1765555484326,CH1,POWER,2.90
1765555484334,CH1,POWER,2.90
1765555484339,CH1,POWER,2.90
1765555484346,CH1,POWER,2.90
1765555484351,CH1,POWER,2.90
1765555484356,CH1,POWER,2.90
1765555484361,CH1,POWER,2.90
1765555484366,CH1,POWER,2.90
1765555484374,CH1,POWER,2.90
1765555484379,CH1,POWER,2.90
1765555484386,CH1,POWER,2.90
1765555484391,CH1,POWER,2.90
1765555484396,CH1,POWER,2.90
1765555484402,CH1,POWER,2.90
1765555484406,CH1,POWER,2.90
1765555484414,CH1,POWER,2.90
1765555484419,CH1,POWER,2.90
1765555484426,CH1,POWER,2.90
1765555484431,CH1,POWER,2.90
1765555484436,CH1,POWER,2.90
1765555484441,CH1,POWER,2.90
1765555484446,CH1,POWER,2.90
1765555484448,CH1,POWER,3.30
1765555484475,CH1,POWER,3.30
1765555484480,CH1,POWER,3.30
1765555484485,CH1,POWER,3.30
1765555484491,CH1,POWER,3.30
1765555484498,CH1,POWER,3.30
1765555484503,CH1,POWER,3.30
1765555484508,CH1,POWER,3.30
1765555484513,CH1,POWER,3.30
1765555484518,CH1,POWER,3.30
1765555484523,CH1,POWER,3.30
1765555484528,CH1,POWER,3.30
1765555484533,CH1,POWER,3.30
1765555484538,CH1,POWER,3.30
1765555484542,CH1,POWER,3.30
1765555484547,CH1,POWER,3.30
1765555484552,CH1,POWER,3.30
1765555484557,CH1,POWER,3.30
1765555484562,CH1,POWER,3.30
1765555484567,CH1,POWER,3.30
1765555484571,CH1,POWER,3.30
1765555484578,CH1,POWER,3.30
1765555484583,CH1,POWER,3.30
1765555484588,CH1,POWER,3.30
1765555484596,CH1,POWER,3.30
1765555484601,CH1,POWER,3.30
1765555484608,CH1,POWER,3.30
1765555484613,CH1,POWER,3.30
1765555484618,CH1,POWER,3.30
1765555484622,CH1,POWER,3.30
1765555484627,CH1,POWER,3.30
1765555484632,CH1,POWER,3.30
1765555484637,CH1,POWER,3.30
1765555484642,CH1,POWER,3.30
1765555484648,CH1,POWER,3.30
1765555484654,CH1,POWER,3.30
1765555484658,CH1,POWER,3.30
1765555484662,CH1,POWER,3.30
1765555484667,CH1,POWER,3.30
1765555484672,CH1,POWER,3.30
1765555484678,CH1,POWER,3.30
1765555484686,CH1,POWER,3.30
1765555484691,CH1,POWER,3.30
1765555484698,CH1,POWER,3.30
1765555484703,CH1,POWER,3.30
1765555484708,CH1,POWER,3.30
1765555484716,CH1,POWER,3.30
1765555484722,CH1,POWER,3.30
1765555484727,CH1,POWER,3.30
1765555484731,CH1,POWER,3.30
1765555484738,CH1,POWER,3.30
1765555484743,CH1,POWER,3.30
1765555484748,CH1,POWER,3.30
1765555484753,CH1,POWER,3.30
1765555484758,CH1,POWER,3.30
1765555484763,CH1,POWER,3.30
1765555484768,CH1,POWER,3.30
1765555484776,CH1,POWER,3.30
1765555484781,CH1,POWER,3.30
1765555484788,CH1,POWER,3.30
1765555484793,CH1,POWER,3.30
1765555484798,CH1,POWER,3.30
1765555484802,CH1,POWER,3.30
1765555484808,CH1,POWER,3.30
1765555484812,CH1,POWER,3.30
1765555484818,CH1,POWER,3.30
1765555484822,CH1,POWER,3.30
1765555484828,CH1,POWER,3.30
1765555484832,CH1,POWER,3.30
1765555484837,CH1,POWER,3.30
1765555484840,CH1,POWER,3.70
1765555484843,CH1,POWER,3.70
1765555484870,CH1,POWER,3.70
1765555484875,CH1,POWER,3.70
1765555484880,CH1,POWER,3.70
1765555484885,CH1,POWER,3.70
1765555484890,CH1,POWER,3.70
1765555484895,CH1,POWER,3.70
1765555484900,CH1,POWER,3.70
1765555484904,CH1,POWER,3.70
1765555484909,CH1,POWER,3.70
1765555484913,CH1,POWER,3.70
1765555484920,CH1,POWER,3.70
1765555484924,CH1,POWER,3.70
1765555484930,CH1,POWER,3.70
1765555484934,CH1,POWER,3.70
1765555484940,CH1,POWER,3.70
1765555484944,CH1,POWER,3.70
1765555484949,CH1,POWER,3.70
1765555484954,CH1,POWER,3.70
1765555484959,CH1,POWER,3.70
1765555484964,CH1,POWER,3.70
1765555484970,CH1,POWER,3.70
1765555484976,CH1,POWER,3.70
1765555484980,CH1,POWER,3.70
1765555484985,CH1,POWER,3.70
1765555484990,CH1,POWER,3.70
1765555484995,CH1,POWER,3.70
1765555485000,CH1,POWER,3.70
1765555485005,CH1,POWER,3.70
1765555485010,CH1,POWER,3.70
1765555485015,CH1,POWER,3.70
1765555485020,CH1,POWER,3.70
1765555485025,CH1,POWER,3.70
1765555485030,CH1,POWER,3.70
1765555485035,CH1,POWER,3.70
1765555485040,CH1,POWER,3.70
1765555485044,CH1,POWER,3.70
1765555485050,CH1,POWER,3.70
1765555485055,CH1,POWER,3.70
1765555485060,CH1,POWER,3.70
1765555485065,CH1,POWER,3.70
1765555485070,CH1,POWER,3.70
1765555485074,CH1,POWER,3.70
1765555485080,CH1,POWER,3.70
1765555485084,CH1,POWER,3.70
1765555485089,CH1,POWER,3.70
1765555485093,CH1,POWER,3.70
1765555485100,CH1,POWER,3.70
1765555485105,CH1,POWER,3.70
1765555485110,CH1,POWER,3.70
1765555485115,CH1,POWER,3.70
1765555485120,CH1,POWER,3.70
1765555485124,CH1,POWER,3.70
1765555485130,CH1,POWER,3.70
1765555485134,CH1,POWER,3.70
1765555485140,CH1,POWER,3.70
1765555485145,CH1,POWER,3.70
1765555485150,CH1,POWER,3.70
1765555485158,CH1,POWER,3.70
1765555485162,CH1,POWER,3.70
1765555485167,CH1,POWER,3.70
1765555485171,CH1,POWER,3.70
1765555485175,CH1,POWER,3.70
1765555485180,CH1,POWER,3.70
1765555485188,CH1,POWER,3.70
1765555485193,CH1,POWER,3.70
1765555485200,CH1,POWER,3.70
1765555485205,CH1,POWER,3.70
1765555485210,CH1,POWER,3.70
1765555485214,CH1,POWER,3.70
1765555485220,CH1,POWER,3.70
1765555485225,CH1,POWER,3.70
1765555485230,CH1,POWER,3.70
1765555485234,CH1,POWER,3.70
1765555485262,CH1,POWER,3.60
1765555485267,CH1,POWER,3.60
1765555485272,CH1,POWER,3.60
1765555485276,CH1,POWER,3.60
1765555485281,CH1,POWER,3.60
1765555485285,CH1,POWER,3.60
1765555485292,CH1,POWER,3.60
1765555485297,CH1,POWER,3.60
1765555485302,CH1,POWER,3.60
1765555485306,CH1,POWER,3.60
1765555485311,CH1,POWER,3.60
1765555485316,CH1,POWER,3.60
1765555485322,CH1,POWER,3.60
1765555485326,CH1,POWER,3.60
1765555485331,CH1,POWER,3.60
1765555485335,CH1,POWER,3.60
1765555485342,CH1,POWER,3.60
1765555485346,CH1,POWER,3.60
1765555485351,CH1,POWER,3.60
1765555485356,CH1,POWER,3.60
1765555485362,CH1,POWER,3.60
1765555485367,CH1,POWER,3.60
1765555485372,CH1,POWER,3.60
1765555485376,CH1,POWER,3.60
1765555485381,CH1,POWER,3.60
1765555485386,CH1,POWER,3.60
1765555485392,CH1,POWER,3.60
1765555485397,CH1,POWER,3.60
1765555485402,CH1,POWER,3.60
1765555485406,CH1,POWER,3.60
1765555485412,CH1,POWER,3.60
1765555485416,CH1,POWER,3.60
1765555485422,CH1,POWER,3.60
1765555485430,CH1,POWER,3.60
1765555485435,CH1,POWER,3.60
1765555485442,CH1,POWER,3.60
1765555485450,CH1,POWER,3.60
1765555485455,CH1,POWER,3.60
1765555485461,CH1,POWER,3.60
1765555485465,CH1,POWER,3.60
1765555485469,CH1,POWER,3.60
1765555485474,CH1,POWER,3.60
1765555485482,CH1,POWER,3.60
1765555485487,CH1,POWER,3.60
1765555485492,CH1,POWER,3.60
1765555485497,CH1,POWER,3.60
1765555485502,CH1,POWER,3.60
1765555485506,CH1,POWER,3.60
1765555485512,CH1,POWER,3.60
1765555485516,CH1,POWER,3.60
1765555485521,CH1,POWER,3.60
1765555485526,CH1,POWER,3.60
1765555485532,CH1,POWER,3.60
1765555485536,CH1,POWER,3.60
1765555485541,CH1,POWER,3.60
1765555485545,CH1,POWER,3.60
1765555485553,CH1,POWER,3.60
1765555485559,CH1,POWER,3.60
1765555485564,CH1,POWER,3.60
1765555485569,CH1,POWER,3.60
1765555485575,CH1,POWER,3.60
1765555485582,CH1,POWER,3.60
1765555485587,CH1,POWER,3.60
1765555485592,CH1,POWER,3.60
1765555485597,CH1,POWER,3.60
1765555485602,CH1,POWER,3.60
1765555485607,CH1,POWER,3.60
1765555485612,CH1,POWER,3.60
1765555485617,CH1,POWER,3.60
1765555485620,CH1,POWER,3.30
1765555485622,CH1,POWER,3.30
1765555485625,CH1,POWER,3.30
1765555485651,CH1,POWER,3.30
1765555485656,CH1,POWER,3.30
1765555485661,CH1,POWER,3.30
1765555485665,CH1,POWER,3.30
1765555485672,CH1,POWER,3.30
1765555485678,CH1,POWER,3.30
1765555485684,CH1,POWER,3.30
1765555485689,CH1,POWER,3.30
1765555485694,CH1,POWER,3.30
1765555485699,CH1,POWER,3.30
1765555485704,CH1,POWER,3.30
1765555485709,CH1,POWER,3.30
1765555485714,CH1,POWER,3.30
1765555485719,CH1,POWER,3.30
1765555485724,CH1,POWER,3.30
1765555485729,CH1,POWER,3.30
1765555485734,CH1,POWER,3.30
1765555485742,CH1,POWER,3.30
1765555485746,CH1,POWER,3.30
1765555485751,CH1,POWER,3.30
1765555485756,CH1,POWER,3.30
1765555485764,CH1,POWER,3.30
1765555485769,CH1,POWER,3.30
1765555485774,CH1,POWER,3.30
1765555485778,CH1,POWER,3.30
1765555485783,CH1,POWER,3.30
1765555485788,CH1,POWER,3.30
1765555485794,CH1,POWER,3.30
1765555485799,CH1,POWER,3.30
1765555485804,CH1,POWER,3.30
1765555485808,CH1,POWER,3.30
1765555485814,CH1,POWER,3.30
1765555485818,CH1,POWER,3.30
1765555485824,CH1,POWER,3.30
1765555485829,CH1,POWER,3.30
1765555485834,CH1,POWER,3.30
1765555485839,CH1,POWER,3.30
1765555485844,CH1,POWER,3.30
1765555485848,CH1,POWER,3.30
1765555485854,CH1,POWER,3.30
1765555485858,CH1,POWER,3.30
1765555485863,CH1,POWER,3.30
1765555485867,CH1,POWER,3.30
1765555485871,CH1,POWER,3.30
1765555485875,CH1,POWER,3.30
1765555485879,CH1,POWER,3.30
1765555485884,CH1,POWER,3.30
1765555485888,CH1,POWER,3.30
1765555485894,CH1,POWER,3.30
1765555485898,CH1,POWER,3.30
1765555485903,CH1,POWER,3.30
1765555485908,CH1,POWER,3.30
1765555485914,CH1,POWER,3.30
1765555485919,CH1,POWER,3.30
1765555485924,CH1,POWER,3.30
1765555485932,CH1,POWER,3.30
1765555485936,CH1,POWER,3.30
1765555485941,CH1,POWER,3.30
1765555485945,CH1,POWER,3.30
1765555485952,CH1,POWER,3.30
1765555485957,CH1,POWER,3.30
1765555485964,CH1,POWER,3.30
1765555485969,CH1,POWER,3.30
1765555485974,CH1,POWER,3.30
1765555485982,CH1,POWER,3.30
1765555485987,CH1,POWER,3.30
1765555485994,CH1,POWER,3.30
1765555486002,CH1,POWER,3.30
1765555486007,CH1,POWER,3.30
1765555486014,CH1,POWER,3.30
1765555486018,CH1,POWER,3.30
1765555486045,CH1,POWER,3.30
1765555486051,CH1,POWER,3.30
1765555486056,CH1,POWER,3.30
1765555486064,CH1,POWER,3.30
1765555486069,CH1,POWER,3.30
1765555486076,CH1,POWER,3.30
1765555486081,CH1,POWER,3.30
1765555486086,CH1,POWER,3.30
1765555486091,CH1,POWER,3.30
1765555486096,CH1,POWER,3.30
1765555486101,CH1,POWER,3.30
1765555486106,CH1,POWER,3.30
1765555486111,CH1,POWER,3.30
1765555486116,CH1,POWER,3.30
1765555486124,CH1,POWER,3.30
1765555486129,CH1,POWER,3.30
1765555486136,CH1,POWER,3.30
1765555486144,CH1,POWER,3.30
1765555486149,CH1,POWER,3.30
1765555486156,CH1,POWER,3.30
1765555486161,CH1,POWER,3.30
1765555486166,CH1,POWER,3.30
1765555486174,CH1,POWER,3.30
1765555486178,CH1,POWER,3.30
1765555486183,CH1,POWER,3.30
1765555486189,CH1,POWER,3.30
1765555486195,CH1,POWER,3.30
1765555486200,CH1,POWER,3.30
1765555486206,CH1,POWER,3.30
1765555486211,CH1,POWER,3.30
1765555486216,CH1,POWER,3.30
1765555486221,CH1,POWER,3.30
1765555486226,CH1,POWER,3.30
1765555486234,CH1,POWER,3.30
1765555486240,CH1,POWER,3.30
1765555486246,CH1,POWER,3.30
1765555486254,CH1,POWER,3.30
1765555486259,CH1,POWER,3.30
1765555486266,CH1,POWER,3.30
1765555486271,CH1,POWER,3.30
1765555486276,CH1,POWER,3.30
1765555486281,CH1,POWER,3.30
1765555486286,CH1,POWER,3.30
1765555486291,CH1,POWER,3.30
1765555486296,CH1,POWER,3.30
1765555486300,CH1,POWER,3.30
1765555486305,CH1,POWER,3.30
1765555486309,CH1,POWER,3.30
1765555486315,CH1,POWER,3.30
1765555486320,CH1,POWER,3.30
1765555486325,CH1,POWER,3.30
1765555486329,CH1,POWER,3.30
1765555486336,CH1,POWER,3.30
1765555486341,CH1,POWER,3.30
1765555486346,CH1,POWER,3.30
1765555486351,CH1,POWER,3.30
1765555486356,CH1,POWER,3.30
1765555486361,CH1,POWER,3.30
1765555486366,CH1,POWER,3.30
1765555486371,CH1,POWER,3.30
1765555486376,CH1,POWER,3.30
1765555486381,CH1,POWER,3.30
1765555486386,CH1,POWER,3.30
1765555486391,CH1,POWER,3.30
1765555486394,CH1,POWER,3.30
1765555486396,CH1,POWER,3.30
1765555486399,CH1,POWER,3.30
1765555486425,CH1,POWER,3.30
1765555486430,CH1,POWER,3.30
1765555486435,CH1,POWER,3.30
1765555486439,CH1,POWER,3.30
1765555486446,CH1,POWER,3.30
1765555486450,CH1,POWER,3.30
1765555486455,CH1,POWER,3.30
1765555486461,CH1,POWER,3.30
1765555486468,CH1,POWER,3.30
1765555486473,CH1,POWER,3.30
1765555486478,CH1,POWER,3.30
1765555486483,CH1,POWER,3.30
1765555486488,CH1,POWER,3.30
1765555486496,CH1,POWER,3.30
1765555486501,CH1,POWER,3.30
1765555486507,CH1,POWER,3.30
1765555486512,CH1,POWER,3.30
1765555486518,CH1,POWER,3.30
1765555486523,CH1,POWER,3.30
1765555486528,CH1,POWER,3.30
1765555486533,CH1,POWER,3.30
1765555486538,CH1,POWER,3.30
1765555486543,CH1,POWER,3.30
1765555486548,CH1,POWER,3.30
1765555486556,CH1,POWER,3.30
1765555486560,CH1,POWER,3.30
1765555486565,CH1,POWER,3.30
1765555486569,CH1,POWER,3.30
1765555486576,CH1,POWER,3.30
1765555486580,CH1,POWER,3.30
1765555486588,CH1,POWER,3.30
1765555486596,CH1,POWER,3.30
1765555486601,CH1,POWER,3.30
1765555486608,CH1,POWER,3.30
1765555486616,CH1,POWER,3.30
1765555486620,CH1,POWER,3.30
1765555486626,CH1,POWER,3.30
1765555486630,CH1,POWER,3.30
1765555486638,CH1,POWER,3.30
1765555486642,CH1,POWER,3.30
1765555486648,CH1,POWER,3.30
1765555486656,CH1,POWER,3.30
1765555486662,CH1,POWER,3.30
1765555486667,CH1,POWER,3.30
1765555486672,CH1,POWER,3.30
1765555486677,CH1,POWER,3.30
1765555486681,CH1,POWER,3.30
1765555486688,CH1,POWER,3.30
1765555486693,CH1,POWER,3.30
1765555486698,CH1,POWER,3.30
1765555486706,CH1,POWER,3.30
1765555486710,CH1,POWER,3.30
1765555486715,CH1,POWER,3.30
1765555486719,CH1,POWER,3.30
1765555486725,CH1,POWER,3.30
1765555486730,CH1,POWER,3.30
1765555486735,CH1,POWER,3.30
1765555486740,CH1,POWER,3.30
1765555486748,CH1,POWER,3.30
1765555486756,CH1,POWER,3.30
1765555486761,CH1,POWER,3.30
1765555486767,CH1,POWER,3.30
1765555486772,CH1,POWER,3.30
1765555486777,CH1,POWER,3.30
1765555486780,CH1,POWER,3.60
1765555486782,CH1,POWER,3.60
1765555486810,CH1,POWER,3.60
1765555486815,CH1,POWER,3.60
1765555486820,CH1,POWER,3.60
1765555486824,CH1,POWER,3.60
1765555486830,CH1,POWER,3.60
1765555486835,CH1,POWER,3.60
1765555486840,CH1,POWER,3.60
1765555486845,CH1,POWER,3.60
1765555486850,CH1,POWER,3.60
1765555486855,CH1,POWER,3.60
1765555486860,CH1,POWER,3.60
1765555486865,CH1,POWER,3.60
1765555486870,CH1,POWER,3.60
1765555486878,CH1,POWER,3.60
1765555486883,CH1,POWER,3.60
1765555486890,CH1,POWER,3.60
1765555486894,CH1,POWER,3.60
1765555486899,CH1,POWER,3.60
1765555486905,CH1,POWER,3.60
1765555486910,CH1,POWER,3.60
1765555486915,CH1,POWER,3.60
1765555486920,CH1,POWER,3.60
1765555486925,CH1,POWER,3.60
1765555486930,CH1,POWER,3.60
1765555486934,CH1,POWER,3.60
1765555486938,CH1,POWER,3.60
1765555486943,CH1,POWER,3.60
1765555486949,CH1,POWER,3.60
1765555486955,CH1,POWER,3.60
1765555486960,CH1,POWER,3.60
1765555486965,CH1,POWER,3.60
1765555486970,CH1,POWER,3.60
1765555486978,CH1,POWER,3.60
1765555486983,CH1,POWER,3.60
1765555486989,CH1,POWER,3.60
1765555486994,CH1,POWER,3.60
1765555486999,CH1,POWER,3.60
1765555487004,CH1,POWER,3.60
1765555487008,CH1,POWER,3.60
1765555487013,CH1,POWER,3.60
1765555487019,CH1,POWER,3.60
1765555487023,CH1,POWER,3.60
1765555487030,CH1,POWER,3.60
1765555487038,CH1,POWER,3.60
1765555487043,CH1,POWER,3.60
1765555487050,CH1,POWER,3.60
1765555487058,CH1,POWER,3.60
1765555487063,CH1,POWER,3.60
1765555487070,CH1,POWER,3.60
1765555487078,CH1,POWER,3.60
1765555487082,CH1,POWER,3.60
1765555487090,CH1,POWER,3.60
1765555487095,CH1,POWER,3.60
1765555487100,CH1,POWER,3.60
1765555487105,CH1,POWER,3.60
1765555487110,CH1,POWER,3.60
1765555487115,CH1,POWER,3.60
1765555487120,CH1,POWER,3.60
1765555487128,CH1,POWER,3.60
1765555487133,CH1,POWER,3.60
1765555487139,CH1,POWER,3.60
1765555487144,CH1,POWER,3.60
1765555487150,CH1,POWER,3.60
1765555487155,CH1,POWER,3.60
1765555487160,CH1,POWER,3.60
1765555487165,CH1,POWER,3.60
1765555487170,CH1,POWER,3.60
1765555487174,CH1,POWER,3.30
1765555487202,CH1,POWER,3.30
1765555487207,CH1,POWER,3.30
