round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,60,0,1765907504592,3582,CH1,80023,1765907584615,stress-ng
1765907508853,CH1,POWER,4.05
1765907508857,CH1,POWER,3.65
1765907508860,CH1,POWER,3.65
1765907508862,CH1,POWER,3.65
1765907508888,CH1,POWER,3.65
1765907508893,CH1,POWER,3.65
1765907508898,CH1,POWER,3.65
1765907508902,CH1,POWER,3.65
1765907508908,CH1,POWER,3.65
1765907508914,CH1,POWER,3.65
1765907508921,CH1,POWER,3.65
1765907508927,CH1,POWER,3.65
1765907508931,CH1,POWER,3.65
1765907508937,CH1,POWER,3.65
1765907508941,CH1,POWER,3.65
1765907508945,CH1,POWER,3.65
1765907508950,CH1,POWER,3.65
1765907508957,CH1,POWER,3.65
1765907508961,CH1,POWER,3.65
1765907508967,CH1,POWER,3.65
1765907508971,CH1,POWER,3.65
1765907508975,CH1,POWER,3.65
1765907508981,CH1,POWER,3.65
1765907508985,CH1,POWER,3.65
1765907508991,CH1,POWER,3.65
1765907508997,CH1,POWER,3.65
1765907509001,CH1,POWER,3.65
1765907509005,CH1,POWER,3.65
1765907509011,CH1,POWER,3.65
1765907509015,CH1,POWER,3.65
1765907509020,CH1,POWER,3.65
1765907509027,CH1,POWER,3.65
1765907509031,CH1,POWER,3.65
1765907509035,CH1,POWER,3.65
1765907509041,CH1,POWER,3.65
1765907509049,CH1,POWER,3.65
1765907509054,CH1,POWER,3.65
1765907509061,CH1,POWER,3.65
1765907509067,CH1,POWER,3.65
1765907509071,CH1,POWER,3.65
1765907509075,CH1,POWER,3.65
1765907509081,CH1,POWER,3.65
1765907509085,CH1,POWER,3.65
1765907509091,CH1,POWER,3.65
1765907509097,CH1,POWER,3.65
1765907509101,CH1,POWER,3.65
1765907509107,CH1,POWER,3.65
1765907509111,CH1,POWER,3.65
1765907509115,CH1,POWER,3.65
1765907509121,CH1,POWER,3.65
1765907509127,CH1,POWER,3.65
1765907509131,CH1,POWER,3.65
1765907509135,CH1,POWER,3.65
1765907509140,CH1,POWER,3.65
1765907509145,CH1,POWER,3.65
1765907509151,CH1,POWER,3.65
1765907509157,CH1,POWER,3.65
1765907509161,CH1,POWER,3.65
1765907509165,CH1,POWER,3.65
1765907509170,CH1,POWER,3.65
1765907509174,CH1,POWER,3.65
1765907509178,CH1,POWER,3.65
1765907509182,CH1,POWER,3.65
1765907509189,CH1,POWER,3.65
1765907509195,CH1,POWER,3.65
1765907509200,CH1,POWER,3.65
1765907509205,CH1,POWER,3.65
1765907509210,CH1,POWER,3.65
1765907509214,CH1,POWER,3.65
1765907509220,CH1,POWER,3.65
1765907509224,CH1,POWER,3.65
1765907509228,CH1,POWER,3.65
1765907509232,CH1,POWER,3.65
1765907509237,CH1,POWER,3.65
1765907509241,CH1,POWER,3.65
1765907509248,CH1,POWER,3.65
1765907509251,CH1,POWER,3.60
1765907509253,CH1,POWER,3.60
1765907509256,CH1,POWER,3.60
1765907509283,CH1,POWER,3.60
1765907509289,CH1,POWER,3.60
1765907509293,CH1,POWER,3.60
1765907509297,CH1,POWER,3.60
1765907509303,CH1,POWER,3.60
1765907509309,CH1,POWER,3.60
1765907509313,CH1,POWER,3.60
1765907509317,CH1,POWER,3.60
1765907509322,CH1,POWER,3.60
1765907509327,CH1,POWER,3.60
1765907509333,CH1,POWER,3.60
1765907509339,CH1,POWER,3.60
1765907509343,CH1,POWER,3.60
1765907509349,CH1,POWER,3.60
1765907509353,CH1,POWER,3.60
1765907509361,CH1,POWER,3.60
1765907509366,CH1,POWER,3.60
1765907509373,CH1,POWER,3.60
1765907509377,CH1,POWER,3.60
1765907509382,CH1,POWER,3.60
1765907509389,CH1,POWER,3.60
1765907509393,CH1,POWER,3.60
1765907509399,CH1,POWER,3.60
1765907509403,CH1,POWER,3.60
1765907509411,CH1,POWER,3.60
1765907509417,CH1,POWER,3.60
1765907509423,CH1,POWER,3.60
1765907509429,CH1,POWER,3.60
1765907509434,CH1,POWER,3.60
1765907509439,CH1,POWER,3.60
1765907509443,CH1,POWER,3.60
1765907509449,CH1,POWER,3.60
1765907509453,CH1,POWER,3.60
1765907509459,CH1,POWER,3.60
1765907509463,CH1,POWER,3.60
1765907509467,CH1,POWER,3.60
1765907509473,CH1,POWER,3.60
1765907509479,CH1,POWER,3.60
1765907509483,CH1,POWER,3.60
1765907509489,CH1,POWER,3.60
1765907509493,CH1,POWER,3.60
1765907509499,CH1,POWER,3.60
1765907509503,CH1,POWER,3.60
1765907509507,CH1,POWER,3.60
1765907509513,CH1,POWER,3.60
1765907509519,CH1,POWER,3.60
1765907509523,CH1,POWER,3.60
1765907509527,CH1,POWER,3.60
1765907509533,CH1,POWER,3.60
1765907509539,CH1,POWER,3.60
1765907509543,CH1,POWER,3.60
1765907509552,CH1,POWER,3.60
1765907509556,CH1,POWER,3.60
1765907509563,CH1,POWER,3.60
1765907509571,CH1,POWER,3.60
1765907509576,CH1,POWER,3.60
1765907509583,CH1,POWER,3.60
1765907509589,CH1,POWER,3.60
1765907509593,CH1,POWER,3.60
1765907509599,CH1,POWER,3.60
1765907509603,CH1,POWER,3.60
1765907509607,CH1,POWER,3.60
1765907509613,CH1,POWER,3.60
1765907509619,CH1,POWER,3.60
1765907509623,CH1,POWER,3.60
1765907509627,CH1,POWER,3.60
1765907509632,CH1,POWER,3.60
1765907509636,CH1,POWER,3.60
1765907509642,CH1,POWER,3.60
1765907509647,CH1,POWER,3.60
1765907509674,CH1,POWER,3.60
1765907509679,CH1,POWER,3.60
1765907509685,CH1,POWER,3.60
1765907509693,CH1,POWER,3.60
1765907509699,CH1,POWER,3.60
1765907509705,CH1,POWER,3.60
1765907509711,CH1,POWER,3.60
1765907509715,CH1,POWER,3.60
1765907509721,CH1,POWER,3.60
1765907509725,CH1,POWER,3.60
1765907509731,CH1,POWER,3.60
1765907509735,CH1,POWER,3.60
1765907509741,CH1,POWER,3.60
1765907509745,CH1,POWER,3.60
1765907509751,CH1,POWER,3.60
1765907509755,CH1,POWER,3.60
1765907509763,CH1,POWER,3.60
1765907509767,CH1,POWER,3.60
1765907509772,CH1,POWER,3.60
1765907509778,CH1,POWER,3.60
1765907509785,CH1,POWER,3.60
1765907509789,CH1,POWER,3.60
1765907509795,CH1,POWER,3.60
1765907509801,CH1,POWER,3.60
1765907509805,CH1,POWER,3.60
1765907509811,CH1,POWER,3.60
1765907509815,CH1,POWER,3.60
1765907509823,CH1,POWER,3.60
1765907509828,CH1,POWER,3.60
1765907509835,CH1,POWER,3.60
1765907509841,CH1,POWER,3.60
1765907509845,CH1,POWER,3.60
1765907509851,CH1,POWER,3.60
1765907509855,CH1,POWER,3.60
1765907509861,CH1,POWER,3.60
1765907509865,CH1,POWER,3.60
1765907509871,CH1,POWER,3.60
1765907509875,CH1,POWER,3.60
1765907509879,CH1,POWER,3.60
1765907509885,CH1,POWER,3.60
1765907509891,CH1,POWER,3.60
1765907509895,CH1,POWER,3.60
1765907509899,CH1,POWER,3.60
1765907509905,CH1,POWER,3.60
1765907509909,CH1,POWER,3.60
1765907509914,CH1,POWER,3.60
1765907509921,CH1,POWER,3.60
1765907509925,CH1,POWER,3.60
1765907509929,CH1,POWER,3.60
1765907509934,CH1,POWER,3.60
1765907509938,CH1,POWER,3.60
1765907509942,CH1,POWER,3.60
1765907509946,CH1,POWER,3.60
1765907509952,CH1,POWER,3.60
1765907509957,CH1,POWER,3.60
1765907509962,CH1,POWER,3.60
1765907509967,CH1,POWER,3.60
1765907509975,CH1,POWER,3.60
1765907509979,CH1,POWER,3.60
1765907509984,CH1,POWER,3.60
1765907509988,CH1,POWER,3.60
1765907509994,CH1,POWER,3.60
1765907509999,CH1,POWER,3.60
1765907510005,CH1,POWER,3.60
1765907510009,CH1,POWER,3.60
1765907510015,CH1,POWER,3.60
1765907510019,CH1,POWER,3.60
1765907510025,CH1,POWER,3.60
1765907510032,CH1,POWER,3.60
1765907510034,CH1,POWER,4.05
1765907510037,CH1,POWER,4.05
1765907510040,CH1,POWER,4.05
1765907510067,CH1,POWER,4.05
1765907510073,CH1,POWER,4.05
1765907510077,CH1,POWER,4.05
1765907510083,CH1,POWER,4.05
1765907510087,CH1,POWER,4.05
1765907510093,CH1,POWER,4.05
1765907510097,CH1,POWER,4.05
1765907510103,CH1,POWER,4.05
1765907510107,CH1,POWER,4.05
1765907510113,CH1,POWER,4.05
1765907510117,CH1,POWER,4.05
1765907510123,CH1,POWER,4.05
1765907510127,CH1,POWER,4.05
1765907510133,CH1,POWER,4.05
1765907510137,CH1,POWER,4.05
1765907510141,CH1,POWER,4.05
1765907510146,CH1,POWER,4.05
1765907510151,CH1,POWER,4.05
1765907510156,CH1,POWER,4.05
1765907510161,CH1,POWER,4.05
1765907510167,CH1,POWER,4.05
1765907510173,CH1,POWER,4.05
1765907510177,CH1,POWER,4.05
1765907510181,CH1,POWER,4.05
1765907510187,CH1,POWER,4.05
1765907510193,CH1,POWER,4.05
1765907510197,CH1,POWER,4.05
1765907510203,CH1,POWER,4.05
1765907510207,CH1,POWER,4.05
1765907510213,CH1,POWER,4.05
1765907510217,CH1,POWER,4.05
1765907510221,CH1,POWER,4.05
1765907510227,CH1,POWER,4.05
1765907510231,CH1,POWER,4.05
1765907510237,CH1,POWER,4.05
1765907510241,CH1,POWER,4.05
1765907510247,CH1,POWER,4.05
1765907510253,CH1,POWER,4.05
1765907510257,CH1,POWER,4.05
1765907510265,CH1,POWER,4.05
1765907510270,CH1,POWER,4.05
1765907510277,CH1,POWER,4.05
1765907510283,CH1,POWER,4.05
1765907510287,CH1,POWER,4.05
1765907510293,CH1,POWER,4.05
1765907510297,CH1,POWER,4.05
1765907510303,CH1,POWER,4.05
1765907510307,CH1,POWER,4.05
1765907510313,CH1,POWER,4.05
1765907510317,CH1,POWER,4.05
1765907510321,CH1,POWER,4.05
1765907510326,CH1,POWER,4.05
1765907510333,CH1,POWER,4.05
1765907510337,CH1,POWER,4.05
1765907510343,CH1,POWER,4.05
1765907510347,CH1,POWER,4.05
1765907510351,CH1,POWER,4.05
1765907510357,CH1,POWER,4.05
1765907510361,CH1,POWER,4.05
1765907510367,CH1,POWER,4.05
1765907510375,CH1,POWER,4.05
1765907510380,CH1,POWER,4.05
1765907510387,CH1,POWER,4.05
1765907510393,CH1,POWER,4.05
1765907510397,CH1,POWER,4.05
1765907510405,CH1,POWER,4.05
1765907510409,CH1,POWER,4.05
1765907510414,CH1,POWER,4.05
1765907510419,CH1,POWER,4.05
1765907510424,CH1,POWER,4.05
1765907510428,CH1,POWER,4.05
1765907510431,CH1,POWER,4.05
1765907510458,CH1,POWER,4.05
1765907510463,CH1,POWER,4.05
1765907510468,CH1,POWER,4.05
1765907510475,CH1,POWER,4.05
1765907510479,CH1,POWER,4.05
1765907510485,CH1,POWER,4.05
1765907510489,CH1,POWER,4.05
1765907510495,CH1,POWER,4.05
1765907510499,CH1,POWER,4.05
1765907510505,CH1,POWER,4.05
1765907510509,CH1,POWER,4.05
1765907510515,CH1,POWER,4.05
1765907510519,CH1,POWER,4.05
1765907510523,CH1,POWER,4.05
1765907510528,CH1,POWER,4.05
1765907510532,CH1,POWER,4.05
1765907510539,CH1,POWER,4.05
1765907510543,CH1,POWER,4.05
1765907510548,CH1,POWER,4.05
1765907510552,CH1,POWER,4.05
1765907510559,CH1,POWER,4.05
1765907510563,CH1,POWER,4.05
1765907510569,CH1,POWER,4.05
1765907510573,CH1,POWER,4.05
1765907510579,CH1,POWER,4.05
1765907510583,CH1,POWER,4.05
1765907510588,CH1,POWER,4.05
1765907510593,CH1,POWER,4.05
1765907510598,CH1,POWER,4.05
1765907510603,CH1,POWER,4.05
1765907510609,CH1,POWER,4.05
1765907510613,CH1,POWER,4.05
1765907510619,CH1,POWER,4.05
1765907510623,CH1,POWER,4.05
1765907510629,CH1,POWER,4.05
1765907510633,CH1,POWER,4.05
1765907510639,CH1,POWER,4.05
1765907510643,CH1,POWER,4.05
1765907510648,CH1,POWER,4.05
1765907510652,CH1,POWER,4.05
1765907510656,CH1,POWER,4.05
1765907510661,CH1,POWER,4.05
1765907510669,CH1,POWER,4.05
1765907510675,CH1,POWER,4.05
1765907510679,CH1,POWER,4.05
1765907510683,CH1,POWER,4.05
1765907510689,CH1,POWER,4.05
1765907510695,CH1,POWER,4.05
1765907510699,CH1,POWER,4.05
1765907510703,CH1,POWER,4.05
1765907510709,CH1,POWER,4.05
1765907510715,CH1,POWER,4.05
1765907510719,CH1,POWER,4.05
1765907510723,CH1,POWER,4.05
1765907510729,CH1,POWER,4.05
1765907510735,CH1,POWER,4.05
1765907510739,CH1,POWER,4.05
1765907510745,CH1,POWER,4.05
1765907510749,CH1,POWER,4.05
1765907510753,CH1,POWER,4.05
1765907510758,CH1,POWER,4.05
1765907510763,CH1,POWER,4.05
1765907510769,CH1,POWER,4.05
1765907510773,CH1,POWER,4.05
1765907510778,CH1,POWER,4.05
1765907510782,CH1,POWER,4.05
1765907510789,CH1,POWER,4.05
1765907510795,CH1,POWER,4.05
1765907510799,CH1,POWER,4.05
1765907510805,CH1,POWER,4.05
1765907510809,CH1,POWER,4.05
1765907510813,CH1,POWER,4.05
1765907510818,CH1,POWER,4.05
1765907510821,CH1,POWER,4.00
1765907510823,CH1,POWER,4.00
1765907510851,CH1,POWER,4.00
1765907510857,CH1,POWER,4.00
1765907510861,CH1,POWER,4.00
1765907510865,CH1,POWER,4.00
1765907510871,CH1,POWER,4.00
1765907510877,CH1,POWER,4.00
1765907510881,CH1,POWER,4.00
1765907510887,CH1,POWER,4.00
1765907510891,CH1,POWER,4.00
1765907510897,CH1,POWER,4.00
1765907510901,CH1,POWER,4.00
1765907510905,CH1,POWER,4.00
1765907510911,CH1,POWER,4.00
1765907510915,CH1,POWER,4.00
1765907510920,CH1,POWER,4.00
1765907510925,CH1,POWER,4.00
1765907510931,CH1,POWER,4.00
1765907510937,CH1,POWER,4.00
1765907510941,CH1,POWER,4.00
1765907510945,CH1,POWER,4.00
1765907510950,CH1,POWER,4.00
1765907510954,CH1,POWER,4.00
1765907510958,CH1,POWER,4.00
1765907510963,CH1,POWER,4.00
1765907510969,CH1,POWER,4.00
1765907510973,CH1,POWER,4.00
1765907510978,CH1,POWER,4.00
1765907510982,CH1,POWER,4.00
1765907510987,CH1,POWER,4.00
1765907510991,CH1,POWER,4.00
1765907510995,CH1,POWER,4.00
1765907511001,CH1,POWER,4.00
1765907511007,CH1,POWER,4.00
1765907511011,CH1,POWER,4.00
1765907511015,CH1,POWER,4.00
1765907511021,CH1,POWER,4.00
1765907511025,CH1,POWER,4.00
1765907511030,CH1,POWER,4.00
1765907511034,CH1,POWER,4.00
1765907511040,CH1,POWER,4.00
1765907511045,CH1,POWER,4.00
1765907511051,CH1,POWER,4.00
1765907511055,CH1,POWER,4.00
1765907511061,CH1,POWER,4.00
1765907511065,CH1,POWER,4.00
1765907511070,CH1,POWER,4.00
1765907511074,CH1,POWER,4.00
1765907511081,CH1,POWER,4.00
1765907511085,CH1,POWER,4.00
1765907511091,CH1,POWER,4.00
1765907511097,CH1,POWER,4.00
1765907511101,CH1,POWER,4.00
1765907511107,CH1,POWER,4.00
1765907511111,CH1,POWER,4.00
1765907511115,CH1,POWER,4.00
1765907511121,CH1,POWER,4.00
1765907511127,CH1,POWER,4.00
1765907511131,CH1,POWER,4.00
1765907511135,CH1,POWER,4.00
1765907511141,CH1,POWER,4.00
1765907511145,CH1,POWER,4.00
1765907511150,CH1,POWER,4.00
1765907511154,CH1,POWER,4.00
1765907511161,CH1,POWER,4.00
1765907511165,CH1,POWER,4.00
1765907511170,CH1,POWER,4.00
1765907511175,CH1,POWER,4.00
1765907511181,CH1,POWER,4.00
1765907511187,CH1,POWER,4.00
1765907511191,CH1,POWER,4.00
1765907511197,CH1,POWER,4.00
1765907511201,CH1,POWER,4.00
1765907511205,CH1,POWER,4.00
1765907511211,CH1,POWER,4.00
1765907511214,CH1,POWER,3.60
1765907511240,CH1,POWER,3.60
1765907511245,CH1,POWER,3.60
1765907511250,CH1,POWER,3.60
1765907511256,CH1,POWER,3.60
1765907511260,CH1,POWER,3.60
1765907511265,CH1,POWER,3.60
1765907511271,CH1,POWER,3.60
1765907511275,CH1,POWER,3.60
1765907511280,CH1,POWER,3.60
1765907511284,CH1,POWER,3.60
1765907511291,CH1,POWER,3.60
1765907511296,CH1,POWER,3.60
1765907511300,CH1,POWER,3.60
1765907511306,CH1,POWER,3.60
1765907511313,CH1,POWER,3.60
1765907511319,CH1,POWER,3.60
1765907511323,CH1,POWER,3.60
1765907511329,CH1,POWER,3.60
1765907511333,CH1,POWER,3.60
1765907511339,CH1,POWER,3.60
1765907511343,CH1,POWER,3.60
1765907511351,CH1,POWER,3.60
1765907511356,CH1,POWER,3.60
1765907511360,CH1,POWER,3.60
1765907511365,CH1,POWER,3.60
1765907511371,CH1,POWER,3.60
1765907511376,CH1,POWER,3.60
1765907511380,CH1,POWER,3.60
1765907511384,CH1,POWER,3.60
1765907511390,CH1,POWER,3.60
1765907511394,CH1,POWER,3.60
1765907511401,CH1,POWER,3.60
1765907511406,CH1,POWER,3.60
1765907511413,CH1,POWER,3.60
1765907511419,CH1,POWER,3.60
1765907511423,CH1,POWER,3.60
1765907511431,CH1,POWER,3.60
1765907511436,CH1,POWER,3.60
1765907511443,CH1,POWER,3.60
1765907511451,CH1,POWER,3.60
1765907511456,CH1,POWER,3.60
1765907511460,CH1,POWER,3.60
1765907511465,CH1,POWER,3.60
1765907511470,CH1,POWER,3.60
1765907511476,CH1,POWER,3.60
1765907511483,CH1,POWER,3.60
1765907511487,CH1,POWER,3.60
1765907511492,CH1,POWER,3.60
1765907511496,CH1,POWER,3.60
1765907511500,CH1,POWER,3.60
1765907511504,CH1,POWER,3.60
1765907511511,CH1,POWER,3.60
1765907511515,CH1,POWER,3.60
1765907511523,CH1,POWER,3.60
1765907511529,CH1,POWER,3.60
1765907511533,CH1,POWER,3.60
1765907511539,CH1,POWER,3.60
1765907511543,CH1,POWER,3.60
1765907511551,CH1,POWER,3.60
1765907511555,CH1,POWER,3.60
1765907511560,CH1,POWER,3.60
1765907511564,CH1,POWER,3.60
1765907511569,CH1,POWER,3.60
1765907511573,CH1,POWER,3.60
1765907511578,CH1,POWER,3.60
1765907511583,CH1,POWER,3.60
1765907511589,CH1,POWER,3.60
1765907511593,CH1,POWER,3.60
1765907511599,CH1,POWER,3.60
1765907511603,CH1,POWER,3.60
1765907511607,CH1,POWER,3.60
1765907511635,CH1,POWER,3.55
1765907511641,CH1,POWER,3.55
1765907511645,CH1,POWER,3.55
1765907511653,CH1,POWER,3.55
1765907511658,CH1,POWER,3.55
1765907511665,CH1,POWER,3.55
1765907511669,CH1,POWER,3.55
1765907511674,CH1,POWER,3.55
1765907511678,CH1,POWER,3.55
1765907511682,CH1,POWER,3.55
1765907511687,CH1,POWER,3.55
1765907511693,CH1,POWER,3.55
1765907511698,CH1,POWER,3.55
1765907511705,CH1,POWER,3.55
1765907511713,CH1,POWER,3.55
1765907511718,CH1,POWER,3.55
1765907511722,CH1,POWER,3.55
1765907511727,CH1,POWER,3.55
1765907511732,CH1,POWER,3.55
1765907511737,CH1,POWER,3.55
1765907511743,CH1,POWER,3.55
1765907511747,CH1,POWER,3.55
1765907511755,CH1,POWER,3.55
1765907511759,CH1,POWER,3.55
1765907511764,CH1,POWER,3.55
1765907511769,CH1,POWER,3.55
1765907511775,CH1,POWER,3.55
1765907511781,CH1,POWER,3.55
1765907511785,CH1,POWER,3.55
1765907511791,CH1,POWER,3.55
1765907511795,CH1,POWER,3.55
1765907511801,CH1,POWER,3.55
1765907511805,CH1,POWER,3.55
1765907511809,CH1,POWER,3.55
1765907511815,CH1,POWER,3.55
1765907511819,CH1,POWER,3.55
1765907511825,CH1,POWER,3.55
1765907511830,CH1,POWER,3.55
1765907511835,CH1,POWER,3.55
1765907511839,CH1,POWER,3.55
1765907511845,CH1,POWER,3.55
1765907511851,CH1,POWER,3.55
1765907511855,CH1,POWER,3.55
1765907511859,CH1,POWER,3.55
1765907511864,CH1,POWER,3.55
1765907511869,CH1,POWER,3.55
1765907511874,CH1,POWER,3.55
1765907511881,CH1,POWER,3.55
1765907511885,CH1,POWER,3.55
1765907511889,CH1,POWER,3.55
1765907511894,CH1,POWER,3.55
1765907511898,CH1,POWER,3.55
1765907511904,CH1,POWER,3.55
1765907511909,CH1,POWER,3.55
1765907511915,CH1,POWER,3.55
1765907511919,CH1,POWER,3.55
1765907511925,CH1,POWER,3.55
1765907511929,CH1,POWER,3.55
1765907511934,CH1,POWER,3.55
1765907511938,CH1,POWER,3.55
1765907511945,CH1,POWER,3.55
1765907511950,CH1,POWER,3.55
1765907511955,CH1,POWER,3.55
1765907511960,CH1,POWER,3.55
1765907511965,CH1,POWER,3.55
1765907511973,CH1,POWER,3.55
1765907511979,CH1,POWER,3.55
1765907511984,CH1,POWER,3.55
1765907511989,CH1,POWER,3.55
1765907511995,CH1,POWER,3.55
1765907512001,CH1,POWER,3.55
1765907512003,CH1,POWER,3.70
1765907512006,CH1,POWER,3.70
1765907512009,CH1,POWER,3.70
1765907512036,CH1,POWER,3.70
1765907512041,CH1,POWER,3.70
1765907512047,CH1,POWER,3.70
1765907512051,CH1,POWER,3.70
1765907512057,CH1,POWER,3.70
1765907512063,CH1,POWER,3.70
1765907512067,CH1,POWER,3.70
1765907512073,CH1,POWER,3.70
1765907512077,CH1,POWER,3.70
1765907512085,CH1,POWER,3.70
1765907512090,CH1,POWER,3.70
1765907512097,CH1,POWER,3.70
1765907512102,CH1,POWER,3.70
1765907512107,CH1,POWER,3.70
1765907512115,CH1,POWER,3.70
1765907512120,CH1,POWER,3.70
1765907512127,CH1,POWER,3.70
1765907512133,CH1,POWER,3.70
1765907512137,CH1,POWER,3.70
1765907512145,CH1,POWER,3.70
1765907512150,CH1,POWER,3.70
1765907512157,CH1,POWER,3.70
1765907512163,CH1,POWER,3.70
1765907512167,CH1,POWER,3.70
1765907512175,CH1,POWER,3.70
1765907512180,CH1,POWER,3.70
1765907512187,CH1,POWER,3.70
1765907512195,CH1,POWER,3.70
1765907512200,CH1,POWER,3.70
1765907512204,CH1,POWER,3.70
1765907512209,CH1,POWER,3.70
1765907512215,CH1,POWER,3.70
1765907512220,CH1,POWER,3.70
1765907512227,CH1,POWER,3.70
1765907512235,CH1,POWER,3.70
1765907512240,CH1,POWER,3.70
1765907512247,CH1,POWER,3.70
1765907512253,CH1,POWER,3.70
1765907512257,CH1,POWER,3.70
1765907512262,CH1,POWER,3.70
1765907512267,CH1,POWER,3.70
1765907512273,CH1,POWER,3.70
1765907512277,CH1,POWER,3.70
1765907512285,CH1,POWER,3.70
1765907512290,CH1,POWER,3.70
1765907512297,CH1,POWER,3.70
1765907512305,CH1,POWER,3.70
1765907512310,CH1,POWER,3.70
1765907512317,CH1,POWER,3.70
1765907512323,CH1,POWER,3.70
1765907512327,CH1,POWER,3.70
1765907512333,CH1,POWER,3.70
1765907512337,CH1,POWER,3.70
1765907512343,CH1,POWER,3.70
1765907512347,CH1,POWER,3.70
1765907512355,CH1,POWER,3.70
1765907512360,CH1,POWER,3.70
1765907512367,CH1,POWER,3.70
1765907512375,CH1,POWER,3.70
1765907512380,CH1,POWER,3.70
1765907512387,CH1,POWER,3.70
1765907512393,CH1,POWER,3.70
1765907512396,CH1,POWER,4.05
1765907512399,CH1,POWER,4.05
1765907512401,CH1,POWER,4.05
1765907512429,CH1,POWER,4.05
1765907512435,CH1,POWER,4.05
1765907512439,CH1,POWER,4.05
1765907512444,CH1,POWER,4.05
1765907512449,CH1,POWER,4.05
1765907512455,CH1,POWER,4.05
1765907512459,CH1,POWER,4.05
1765907512465,CH1,POWER,4.05
1765907512469,CH1,POWER,4.05
1765907512477,CH1,POWER,4.05
1765907512482,CH1,POWER,4.05
1765907512489,CH1,POWER,4.05
1765907512497,CH1,POWER,4.05
1765907512502,CH1,POWER,4.05
1765907512509,CH1,POWER,4.05
1765907512514,CH1,POWER,4.05
1765907512519,CH1,POWER,4.05
1765907512523,CH1,POWER,4.05
1765907512529,CH1,POWER,4.05
1765907512535,CH1,POWER,4.05
1765907512539,CH1,POWER,4.05
1765907512545,CH1,POWER,4.05
1765907512549,CH1,POWER,4.05
1765907512557,CH1,POWER,4.05
1765907512562,CH1,POWER,4.05
1765907512569,CH1,POWER,4.05
1765907512575,CH1,POWER,4.05
1765907512579,CH1,POWER,4.05
1765907512585,CH1,POWER,4.05
1765907512589,CH1,POWER,4.05
1765907512593,CH1,POWER,4.05
1765907512598,CH1,POWER,4.05
1765907512603,CH1,POWER,4.05
1765907512608,CH1,POWER,4.05
1765907512612,CH1,POWER,4.05
1765907512619,CH1,POWER,4.05
1765907512624,CH1,POWER,4.05
1765907512629,CH1,POWER,4.05
1765907512633,CH1,POWER,4.05
1765907512639,CH1,POWER,4.05
1765907512645,CH1,POWER,4.05
1765907512649,CH1,POWER,4.05
1765907512655,CH1,POWER,4.05
1765907512659,CH1,POWER,4.05
1765907512665,CH1,POWER,4.05
1765907512669,CH1,POWER,4.05
1765907512673,CH1,POWER,4.05
1765907512679,CH1,POWER,4.05
1765907512683,CH1,POWER,4.05
1765907512688,CH1,POWER,4.05
1765907512693,CH1,POWER,4.05
1765907512698,CH1,POWER,4.05
1765907512703,CH1,POWER,4.05
1765907512708,CH1,POWER,4.05
1765907512713,CH1,POWER,4.05
1765907512718,CH1,POWER,4.05
1765907512722,CH1,POWER,4.05
1765907512729,CH1,POWER,4.05
1765907512734,CH1,POWER,4.05
1765907512739,CH1,POWER,4.05
1765907512743,CH1,POWER,4.05
1765907512748,CH1,POWER,4.05
1765907512753,CH1,POWER,4.05
1765907512758,CH1,POWER,4.05
1765907512762,CH1,POWER,4.05
1765907512768,CH1,POWER,4.05
1765907512773,CH1,POWER,4.05
1765907512779,CH1,POWER,4.05
1765907512785,CH1,POWER,4.05
1765907512787,CH1,POWER,4.05
1765907512790,CH1,POWER,4.05
1765907512793,CH1,POWER,4.05
1765907512820,CH1,POWER,4.05
1765907512825,CH1,POWER,4.05
1765907512830,CH1,POWER,4.05
1765907512834,CH1,POWER,4.05
1765907512840,CH1,POWER,4.05
1765907512845,CH1,POWER,4.05
1765907512851,CH1,POWER,4.05
1765907512857,CH1,POWER,4.05
1765907512861,CH1,POWER,4.05
1765907512865,CH1,POWER,4.05
1765907512871,CH1,POWER,4.05
1765907512877,CH1,POWER,4.05
1765907512881,CH1,POWER,4.05
1765907512889,CH1,POWER,4.05
1765907512894,CH1,POWER,4.05
1765907512901,CH1,POWER,4.05
1765907512907,CH1,POWER,4.05
1765907512911,CH1,POWER,4.05
1765907512919,CH1,POWER,4.05
1765907512924,CH1,POWER,4.05
1765907512931,CH1,POWER,4.05
1765907512937,CH1,POWER,4.05
1765907512941,CH1,POWER,4.05
1765907512947,CH1,POWER,4.05
1765907512951,CH1,POWER,4.05
1765907512956,CH1,POWER,4.05
1765907512961,CH1,POWER,4.05
1765907512967,CH1,POWER,4.05
1765907512971,CH1,POWER,4.05
1765907512977,CH1,POWER,4.05
1765907512981,CH1,POWER,4.05
1765907512989,CH1,POWER,4.05
1765907512993,CH1,POWER,4.05
1765907512998,CH1,POWER,4.05
1765907513004,CH1,POWER,4.05
1765907513010,CH1,POWER,4.05
1765907513016,CH1,POWER,4.05
1765907513020,CH1,POWER,4.05
1765907513024,CH1,POWER,4.05
1765907513030,CH1,POWER,4.05
1765907513035,CH1,POWER,4.05
1765907513040,CH1,POWER,4.05
1765907513047,CH1,POWER,4.05
1765907513051,CH1,POWER,4.05
1765907513056,CH1,POWER,4.05
1765907513061,CH1,POWER,4.05
1765907513069,CH1,POWER,4.05
1765907513074,CH1,POWER,4.05
1765907513081,CH1,POWER,4.05
