round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,80,0.04,1765838224588,2905,CH1,80034,1765838304622,stress-ng
1765838228975,CH1,POWER,4.15
1765838228981,CH1,POWER,4.15
1765838228985,CH1,POWER,4.15
1765838228993,CH1,POWER,4.15
1765838228997,CH1,POWER,4.15
1765838229003,CH1,POWER,4.15
1765838229008,CH1,POWER,4.15
1765838229012,CH1,POWER,4.15
1765838229016,CH1,POWER,4.15
1765838229021,CH1,POWER,4.15
1765838229025,CH1,POWER,4.15
1765838229031,CH1,POWER,4.15
1765838229035,CH1,POWER,4.15
1765838229039,CH1,POWER,4.15
1765838229045,CH1,POWER,4.15
1765838229051,CH1,POWER,4.15
1765838229055,CH1,POWER,4.15
1765838229063,CH1,POWER,4.15
1765838229068,CH1,POWER,4.15
1765838229075,CH1,POWER,4.15
1765838229079,CH1,POWER,4.15
1765838229084,CH1,POWER,4.15
1765838229089,CH1,POWER,4.10
1765838229117,CH1,POWER,4.10
1765838229123,CH1,POWER,4.10
1765838229127,CH1,POWER,4.10
1765838229131,CH1,POWER,4.10
1765838229136,CH1,POWER,4.10
1765838229141,CH1,POWER,4.10
1765838229147,CH1,POWER,4.10
1765838229153,CH1,POWER,4.10
1765838229157,CH1,POWER,4.10
1765838229161,CH1,POWER,4.10
1765838229167,CH1,POWER,4.10
1765838229173,CH1,POWER,4.10
1765838229177,CH1,POWER,4.10
1765838229183,CH1,POWER,4.10
1765838229187,CH1,POWER,4.10
1765838229193,CH1,POWER,4.10
1765838229197,CH1,POWER,4.10
1765838229201,CH1,POWER,4.10
1765838229207,CH1,POWER,4.10
1765838229213,CH1,POWER,4.10
1765838229217,CH1,POWER,4.10
1765838229221,CH1,POWER,4.10
1765838229227,CH1,POWER,4.10
1765838229235,CH1,POWER,4.10
1765838229239,CH1,POWER,4.10
1765838229247,CH1,POWER,4.10
1765838229253,CH1,POWER,4.10
1765838229257,CH1,POWER,4.10
1765838229263,CH1,POWER,4.10
1765838229267,CH1,POWER,4.10
1765838229275,CH1,POWER,4.10
1765838229280,CH1,POWER,4.10
1765838229287,CH1,POWER,4.10
1765838229293,CH1,POWER,4.10
1765838229297,CH1,POWER,4.10
1765838229303,CH1,POWER,4.10
1765838229307,CH1,POWER,4.10
1765838229315,CH1,POWER,4.10
1765838229319,CH1,POWER,4.10
1765838229324,CH1,POWER,4.10
1765838229330,CH1,POWER,4.10
1765838229334,CH1,POWER,4.10
1765838229339,CH1,POWER,4.10
1765838229347,CH1,POWER,4.10
1765838229353,CH1,POWER,4.10
1765838229357,CH1,POWER,4.10
1765838229361,CH1,POWER,4.10
1765838229366,CH1,POWER,4.10
1765838229371,CH1,POWER,4.10
1765838229377,CH1,POWER,4.10
1765838229381,CH1,POWER,4.10
1765838229386,CH1,POWER,4.10
1765838229393,CH1,POWER,4.10
1765838229397,CH1,POWER,4.10
1765838229403,CH1,POWER,4.10
1765838229407,CH1,POWER,4.10
1765838229411,CH1,POWER,4.10
1765838229416,CH1,POWER,4.10
1765838229421,CH1,POWER,4.10
1765838229426,CH1,POWER,4.10
1765838229430,CH1,POWER,4.10
1765838229436,CH1,POWER,4.10
1765838229441,CH1,POWER,4.10
1765838229446,CH1,POWER,4.10
1765838229450,CH1,POWER,4.10
1765838229457,CH1,POWER,4.10
1765838229463,CH1,POWER,4.10
1765838229467,CH1,POWER,4.10
1765838229474,CH1,POWER,4.10
1765838229477,CH1,POWER,3.80
1765838229479,CH1,POWER,3.80
1765838229482,CH1,POWER,3.80
1765838229509,CH1,POWER,3.80
1765838229515,CH1,POWER,3.80
1765838229519,CH1,POWER,3.80
1765838229527,CH1,POWER,3.80
1765838229531,CH1,POWER,3.80
1765838229536,CH1,POWER,3.80
1765838229541,CH1,POWER,3.80
1765838229549,CH1,POWER,3.80
1765838229555,CH1,POWER,3.80
1765838229559,CH1,POWER,3.80
1765838229563,CH1,POWER,3.80
1765838229569,CH1,POWER,3.80
1765838229573,CH1,POWER,3.80
1765838229579,CH1,POWER,3.80
1765838229583,CH1,POWER,3.80
1765838229589,CH1,POWER,3.80
1765838229593,CH1,POWER,3.80
1765838229599,CH1,POWER,3.80
1765838229603,CH1,POWER,3.80
1765838229609,CH1,POWER,3.80
1765838229613,CH1,POWER,3.80
1765838229618,CH1,POWER,3.80
1765838229622,CH1,POWER,3.80
1765838229628,CH1,POWER,3.80
1765838229635,CH1,POWER,3.80
1765838229639,CH1,POWER,3.80
1765838229643,CH1,POWER,3.80
1765838229648,CH1,POWER,3.80
1765838229652,CH1,POWER,3.80
1765838229656,CH1,POWER,3.80
1765838229661,CH1,POWER,3.80
1765838229666,CH1,POWER,3.80
1765838229671,CH1,POWER,3.80
1765838229677,CH1,POWER,3.80
1765838229683,CH1,POWER,3.80
1765838229688,CH1,POWER,3.80
1765838229695,CH1,POWER,3.80
1765838229699,CH1,POWER,3.80
1765838229707,CH1,POWER,3.80
1765838229712,CH1,POWER,3.80
1765838229718,CH1,POWER,3.80
1765838229723,CH1,POWER,3.80
1765838229729,CH1,POWER,3.80
1765838229735,CH1,POWER,3.80
1765838229739,CH1,POWER,3.80
1765838229743,CH1,POWER,3.80
1765838229749,CH1,POWER,3.80
1765838229755,CH1,POWER,3.80
1765838229759,CH1,POWER,3.80
1765838229763,CH1,POWER,3.80
1765838229769,CH1,POWER,3.80
1765838229775,CH1,POWER,3.80
1765838229779,CH1,POWER,3.80
1765838229785,CH1,POWER,3.80
1765838229789,CH1,POWER,3.80
1765838229793,CH1,POWER,3.80
1765838229799,CH1,POWER,3.80
1765838229805,CH1,POWER,3.80
1765838229809,CH1,POWER,3.80
1765838229813,CH1,POWER,3.80
1765838229819,CH1,POWER,3.80
1765838229825,CH1,POWER,3.80
1765838229829,CH1,POWER,3.80
1765838229835,CH1,POWER,3.80
1765838229839,CH1,POWER,3.80
1765838229843,CH1,POWER,3.80
1765838229848,CH1,POWER,3.80
1765838229852,CH1,POWER,3.80
1765838229859,CH1,POWER,3.80
1765838229863,CH1,POWER,4.20
1765838229890,CH1,POWER,4.20
1765838229895,CH1,POWER,4.20
1765838229900,CH1,POWER,4.20
1765838229905,CH1,POWER,4.20
1765838229910,CH1,POWER,4.20
1765838229914,CH1,POWER,4.20
1765838229920,CH1,POWER,4.20
1765838229925,CH1,POWER,4.20
1765838229931,CH1,POWER,4.20
1765838229937,CH1,POWER,4.20
1765838229941,CH1,POWER,4.20
1765838229947,CH1,POWER,4.20
1765838229951,CH1,POWER,4.20
1765838229955,CH1,POWER,4.20
1765838229961,CH1,POWER,4.20
1765838229967,CH1,POWER,4.20
1765838229971,CH1,POWER,4.20
1765838229975,CH1,POWER,4.20
1765838229980,CH1,POWER,4.20
1765838229985,CH1,POWER,4.20
1765838229991,CH1,POWER,4.20
1765838229995,CH1,POWER,4.20
1765838230000,CH1,POWER,4.20
1765838230004,CH1,POWER,4.20
1765838230011,CH1,POWER,4.20
1765838230017,CH1,POWER,4.20
1765838230021,CH1,POWER,4.20
1765838230027,CH1,POWER,4.20
1765838230031,CH1,POWER,4.20
1765838230035,CH1,POWER,4.20
1765838230040,CH1,POWER,4.20
1765838230044,CH1,POWER,4.20
1765838230050,CH1,POWER,4.20
1765838230054,CH1,POWER,4.20
1765838230060,CH1,POWER,4.20
1765838230065,CH1,POWER,4.20
1765838230070,CH1,POWER,4.20
1765838230074,CH1,POWER,4.20
1765838230080,CH1,POWER,4.20
1765838230085,CH1,POWER,4.20
1765838230091,CH1,POWER,4.20
1765838230097,CH1,POWER,4.20
1765838230101,CH1,POWER,4.20
1765838230105,CH1,POWER,4.20
1765838230111,CH1,POWER,4.20
1765838230117,CH1,POWER,4.20
1765838230121,CH1,POWER,4.20
1765838230125,CH1,POWER,4.20
1765838230131,CH1,POWER,4.20
1765838230137,CH1,POWER,4.20
1765838230141,CH1,POWER,4.20
1765838230145,CH1,POWER,4.20
1765838230151,CH1,POWER,4.20
1765838230157,CH1,POWER,4.20
1765838230161,CH1,POWER,4.20
1765838230165,CH1,POWER,4.20
1765838230171,CH1,POWER,4.20
1765838230175,CH1,POWER,4.20
1765838230181,CH1,POWER,4.20
1765838230185,CH1,POWER,4.20
1765838230191,CH1,POWER,4.20
1765838230195,CH1,POWER,4.20
1765838230201,CH1,POWER,4.20
1765838230207,CH1,POWER,4.20
1765838230211,CH1,POWER,4.20
1765838230215,CH1,POWER,4.20
1765838230221,CH1,POWER,4.20
1765838230225,CH1,POWER,4.20
1765838230231,CH1,POWER,4.20
1765838230235,CH1,POWER,4.20
1765838230241,CH1,POWER,4.20
1765838230245,CH1,POWER,4.20
1765838230250,CH1,POWER,4.20
1765838230253,CH1,POWER,4.20
1765838230255,CH1,POWER,4.20
1765838230282,CH1,POWER,4.20
1765838230287,CH1,POWER,4.20
1765838230292,CH1,POWER,4.20
1765838230299,CH1,POWER,4.20
1765838230303,CH1,POWER,4.20
1765838230309,CH1,POWER,4.20
1765838230313,CH1,POWER,4.20
1765838230317,CH1,POWER,4.20
1765838230323,CH1,POWER,4.20
1765838230329,CH1,POWER,4.20
1765838230333,CH1,POWER,4.20
1765838230337,CH1,POWER,4.20
1765838230343,CH1,POWER,4.20
1765838230347,CH1,POWER,4.20
1765838230353,CH1,POWER,4.20
1765838230359,CH1,POWER,4.20
1765838230363,CH1,POWER,4.20
1765838230367,CH1,POWER,4.20
1765838230373,CH1,POWER,4.20
1765838230377,CH1,POWER,4.20
1765838230383,CH1,POWER,4.20
1765838230387,CH1,POWER,4.20
1765838230392,CH1,POWER,4.20
1765838230396,CH1,POWER,4.20
1765838230402,CH1,POWER,4.20
1765838230407,CH1,POWER,4.20
1765838230413,CH1,POWER,4.20
1765838230419,CH1,POWER,4.20
1765838230423,CH1,POWER,4.20
1765838230427,CH1,POWER,4.20
1765838230433,CH1,POWER,4.20
1765838230439,CH1,POWER,4.20
1765838230443,CH1,POWER,4.20
1765838230449,CH1,POWER,4.20
1765838230453,CH1,POWER,4.20
1765838230459,CH1,POWER,4.20
1765838230463,CH1,POWER,4.20
1765838230467,CH1,POWER,4.20
1765838230473,CH1,POWER,4.20
1765838230477,CH1,POWER,4.20
1765838230482,CH1,POWER,4.20
1765838230486,CH1,POWER,4.20
1765838230493,CH1,POWER,4.20
1765838230497,CH1,POWER,4.20
1765838230503,CH1,POWER,4.20
1765838230509,CH1,POWER,4.20
1765838230513,CH1,POWER,4.20
1765838230519,CH1,POWER,4.20
1765838230523,CH1,POWER,4.20
1765838230527,CH1,POWER,4.20
1765838230533,CH1,POWER,4.20
1765838230539,CH1,POWER,4.20
1765838230543,CH1,POWER,4.20
1765838230549,CH1,POWER,4.20
1765838230553,CH1,POWER,4.20
1765838230557,CH1,POWER,4.20
1765838230563,CH1,POWER,4.20
1765838230567,CH1,POWER,4.20
1765838230572,CH1,POWER,4.20
1765838230576,CH1,POWER,4.20
1765838230583,CH1,POWER,4.20
1765838230587,CH1,POWER,4.20
1765838230593,CH1,POWER,4.20
1765838230599,CH1,POWER,4.20
1765838230603,CH1,POWER,4.20
1765838230609,CH1,POWER,4.20
1765838230613,CH1,POWER,4.20
1765838230617,CH1,POWER,4.20
1765838230623,CH1,POWER,4.20
1765838230629,CH1,POWER,4.20
1765838230633,CH1,POWER,4.20
1765838230641,CH1,POWER,4.20
1765838230644,CH1,POWER,3.95
1765838230646,CH1,POWER,3.95
1765838230672,CH1,POWER,3.95
1765838230677,CH1,POWER,3.95
1765838230682,CH1,POWER,3.95
1765838230688,CH1,POWER,3.95
1765838230695,CH1,POWER,3.95
1765838230699,CH1,POWER,3.95
1765838230705,CH1,POWER,3.95
1765838230711,CH1,POWER,3.95
1765838230715,CH1,POWER,3.95
1765838230719,CH1,POWER,3.95
1765838230725,CH1,POWER,3.95
1765838230731,CH1,POWER,3.95
1765838230735,CH1,POWER,3.95
1765838230739,CH1,POWER,3.95
1765838230745,CH1,POWER,3.95
1765838230751,CH1,POWER,3.95
1765838230755,CH1,POWER,3.95
1765838230763,CH1,POWER,3.95
1765838230769,CH1,POWER,3.95
1765838230774,CH1,POWER,3.95
1765838230778,CH1,POWER,3.95
1765838230782,CH1,POWER,3.95
1765838230787,CH1,POWER,3.95
1765838230792,CH1,POWER,3.95
1765838230796,CH1,POWER,3.95
1765838230801,CH1,POWER,3.95
1765838230805,CH1,POWER,3.95
1765838230809,CH1,POWER,3.95
1765838230814,CH1,POWER,3.95
1765838230819,CH1,POWER,3.95
1765838230825,CH1,POWER,3.95
1765838230829,CH1,POWER,3.95
1765838230834,CH1,POWER,3.95
1765838230838,CH1,POWER,3.95
1765838230842,CH1,POWER,3.95
1765838230846,CH1,POWER,3.95
1765838230851,CH1,POWER,3.95
1765838230855,CH1,POWER,3.95
1765838230861,CH1,POWER,3.95
1765838230865,CH1,POWER,3.95
1765838230871,CH1,POWER,3.95
1765838230875,CH1,POWER,3.95
1765838230879,CH1,POWER,3.95
1765838230884,CH1,POWER,3.95
1765838230888,CH1,POWER,3.95
1765838230894,CH1,POWER,3.95
1765838230901,CH1,POWER,3.95
1765838230905,CH1,POWER,3.95
1765838230911,CH1,POWER,3.95
1765838230915,CH1,POWER,3.95
1765838230919,CH1,POWER,3.95
1765838230925,CH1,POWER,3.95
1765838230931,CH1,POWER,3.95
1765838230935,CH1,POWER,3.95
1765838230939,CH1,POWER,3.95
1765838230945,CH1,POWER,3.95
1765838230951,CH1,POWER,3.95
1765838230955,CH1,POWER,3.95
1765838230961,CH1,POWER,3.95
1765838230965,CH1,POWER,3.95
1765838230969,CH1,POWER,3.95
1765838230975,CH1,POWER,3.95
1765838230981,CH1,POWER,3.95
1765838230985,CH1,POWER,3.95
1765838230989,CH1,POWER,3.95
1765838230994,CH1,POWER,3.95
1765838230998,CH1,POWER,3.95
1765838231005,CH1,POWER,3.95
1765838231009,CH1,POWER,3.95
1765838231014,CH1,POWER,3.95
1765838231021,CH1,POWER,3.95
1765838231025,CH1,POWER,3.95
1765838231031,CH1,POWER,3.95
1765838231035,CH1,POWER,3.95
1765838231038,CH1,POWER,4.20
1765838231064,CH1,POWER,4.20
1765838231069,CH1,POWER,4.20
1765838231074,CH1,POWER,4.20
1765838231078,CH1,POWER,4.20
1765838231084,CH1,POWER,4.20
1765838231089,CH1,POWER,4.20
1765838231095,CH1,POWER,4.20
1765838231100,CH1,POWER,4.20
1765838231104,CH1,POWER,4.20
1765838231109,CH1,POWER,4.20
1765838231115,CH1,POWER,4.20
1765838231120,CH1,POWER,4.20
1765838231127,CH1,POWER,4.20
1765838231135,CH1,POWER,4.20
1765838231140,CH1,POWER,4.20
1765838231147,CH1,POWER,4.20
1765838231151,CH1,POWER,4.20
1765838231157,CH1,POWER,4.20
1765838231163,CH1,POWER,4.20
1765838231167,CH1,POWER,4.20
1765838231171,CH1,POWER,4.20
1765838231177,CH1,POWER,4.20
1765838231183,CH1,POWER,4.20
1765838231187,CH1,POWER,4.20
1765838231191,CH1,POWER,4.20
1765838231196,CH1,POWER,4.20
1765838231201,CH1,POWER,4.20
1765838231207,CH1,POWER,4.20
1765838231211,CH1,POWER,4.20
1765838231217,CH1,POWER,4.20
1765838231221,CH1,POWER,4.20
1765838231227,CH1,POWER,4.20
1765838231233,CH1,POWER,4.20
1765838231237,CH1,POWER,4.20
1765838231243,CH1,POWER,4.20
1765838231247,CH1,POWER,4.20
1765838231251,CH1,POWER,4.20
1765838231257,CH1,POWER,4.20
1765838231263,CH1,POWER,4.20
1765838231267,CH1,POWER,4.20
1765838231273,CH1,POWER,4.20
1765838231277,CH1,POWER,4.20
1765838231283,CH1,POWER,4.20
1765838231287,CH1,POWER,4.20
1765838231291,CH1,POWER,4.20
1765838231297,CH1,POWER,4.20
1765838231303,CH1,POWER,4.20
1765838231307,CH1,POWER,4.20
1765838231315,CH1,POWER,4.20
1765838231320,CH1,POWER,4.20
1765838231324,CH1,POWER,4.20
1765838231330,CH1,POWER,4.20
1765838231337,CH1,POWER,4.20
1765838231343,CH1,POWER,4.20
1765838231347,CH1,POWER,4.20
1765838231352,CH1,POWER,4.20
1765838231357,CH1,POWER,4.20
1765838231363,CH1,POWER,4.20
1765838231367,CH1,POWER,4.20
1765838231373,CH1,POWER,4.20
1765838231377,CH1,POWER,4.20
1765838231381,CH1,POWER,4.20
1765838231386,CH1,POWER,4.20
1765838231390,CH1,POWER,4.20
1765838231397,CH1,POWER,4.20
1765838231405,CH1,POWER,4.20
1765838231409,CH1,POWER,4.20
1765838231417,CH1,POWER,4.20
1765838231421,CH1,POWER,4.20
1765838231426,CH1,POWER,4.20
1765838231431,CH1,POWER,4.20
1765838231459,CH1,POWER,3.90
1765838231465,CH1,POWER,3.90
1765838231469,CH1,POWER,3.90
1765838231473,CH1,POWER,3.90
1765838231478,CH1,POWER,3.90
1765838231483,CH1,POWER,3.90
1765838231489,CH1,POWER,3.90
1765838231497,CH1,POWER,3.90
1765838231502,CH1,POWER,3.90
1765838231509,CH1,POWER,3.90
1765838231515,CH1,POWER,3.90
1765838231519,CH1,POWER,3.90
1765838231527,CH1,POWER,3.90
1765838231532,CH1,POWER,3.90
1765838231539,CH1,POWER,3.90
1765838231545,CH1,POWER,3.90
1765838231549,CH1,POWER,3.90
1765838231557,CH1,POWER,3.90
1765838231562,CH1,POWER,3.90
1765838231569,CH1,POWER,3.90
1765838231577,CH1,POWER,3.90
1765838231582,CH1,POWER,3.90
1765838231586,CH1,POWER,3.90
1765838231591,CH1,POWER,3.90
1765838231597,CH1,POWER,3.90
1765838231602,CH1,POWER,3.90
1765838231609,CH1,POWER,3.90
1765838231617,CH1,POWER,3.90
1765838231622,CH1,POWER,3.90
1765838231629,CH1,POWER,3.90
1765838231634,CH1,POWER,3.90
1765838231639,CH1,POWER,3.90
1765838231644,CH1,POWER,3.90
1765838231649,CH1,POWER,3.90
1765838231653,CH1,POWER,3.90
1765838231659,CH1,POWER,3.90
1765838231663,CH1,POWER,3.90
1765838231669,CH1,POWER,3.90
1765838231673,CH1,POWER,3.90
1765838231679,CH1,POWER,3.90
1765838231683,CH1,POWER,3.90
1765838231689,CH1,POWER,3.90
1765838231693,CH1,POWER,3.90
1765838231699,CH1,POWER,3.90
1765838231703,CH1,POWER,3.90
1765838231709,CH1,POWER,3.90
1765838231713,CH1,POWER,3.90
1765838231719,CH1,POWER,3.90
1765838231723,CH1,POWER,3.90
1765838231729,CH1,POWER,3.90
1765838231733,CH1,POWER,3.90
1765838231739,CH1,POWER,3.90
1765838231743,CH1,POWER,3.90
1765838231749,CH1,POWER,3.90
1765838231753,CH1,POWER,3.90
1765838231759,CH1,POWER,3.90
1765838231763,CH1,POWER,3.90
1765838231769,CH1,POWER,3.90
1765838231773,CH1,POWER,3.90
1765838231779,CH1,POWER,3.90
1765838231783,CH1,POWER,3.90
1765838231789,CH1,POWER,3.90
1765838231793,CH1,POWER,3.90
1765838231799,CH1,POWER,3.90
1765838231803,CH1,POWER,3.90
1765838231809,CH1,POWER,3.90
1765838231813,CH1,POWER,3.90
1765838231819,CH1,POWER,3.90
1765838231821,CH1,POWER,4.15
1765838231823,CH1,POWER,4.15
1765838231851,CH1,POWER,4.15
1765838231855,CH1,POWER,4.15
1765838231861,CH1,POWER,4.15
1765838231865,CH1,POWER,4.15
1765838231871,CH1,POWER,4.15
1765838231875,CH1,POWER,4.15
1765838231881,CH1,POWER,4.15
1765838231885,CH1,POWER,4.15
1765838231891,CH1,POWER,4.15
1765838231895,CH1,POWER,4.15
1765838231901,CH1,POWER,4.15
1765838231905,CH1,POWER,4.15
1765838231911,CH1,POWER,4.15
1765838231915,CH1,POWER,4.15
1765838231921,CH1,POWER,4.15
1765838231925,CH1,POWER,4.15
1765838231931,CH1,POWER,4.15
1765838231935,CH1,POWER,4.15
1765838231941,CH1,POWER,4.15
1765838231945,CH1,POWER,4.15
1765838231951,CH1,POWER,4.15
1765838231955,CH1,POWER,4.15
1765838231961,CH1,POWER,4.15
1765838231965,CH1,POWER,4.15
1765838231971,CH1,POWER,4.15
1765838231975,CH1,POWER,4.15
1765838231981,CH1,POWER,4.15
1765838231985,CH1,POWER,4.15
1765838231991,CH1,POWER,4.15
1765838231995,CH1,POWER,4.15
1765838232001,CH1,POWER,4.15
1765838232005,CH1,POWER,4.15
1765838232011,CH1,POWER,4.15
1765838232015,CH1,POWER,4.15
1765838232021,CH1,POWER,4.15
1765838232025,CH1,POWER,4.15
1765838232031,CH1,POWER,4.15
1765838232035,CH1,POWER,4.15
1765838232041,CH1,POWER,4.15
1765838232045,CH1,POWER,4.15
1765838232051,CH1,POWER,4.15
1765838232055,CH1,POWER,4.15
1765838232061,CH1,POWER,4.15
1765838232065,CH1,POWER,4.15
1765838232071,CH1,POWER,4.15
1765838232075,CH1,POWER,4.15
1765838232081,CH1,POWER,4.15
1765838232085,CH1,POWER,4.15
1765838232091,CH1,POWER,4.15
1765838232095,CH1,POWER,4.15
1765838232101,CH1,POWER,4.15
1765838232105,CH1,POWER,4.15
1765838232111,CH1,POWER,4.15
1765838232115,CH1,POWER,4.15
1765838232121,CH1,POWER,4.15
1765838232125,CH1,POWER,4.15
1765838232131,CH1,POWER,4.15
1765838232135,CH1,POWER,4.15
1765838232141,CH1,POWER,4.15
1765838232145,CH1,POWER,4.15
1765838232151,CH1,POWER,4.15
1765838232155,CH1,POWER,4.15
1765838232161,CH1,POWER,4.15
1765838232165,CH1,POWER,4.15
1765838232171,CH1,POWER,4.15
1765838232175,CH1,POWER,4.15
1765838232181,CH1,POWER,4.15
1765838232185,CH1,POWER,4.15
1765838232191,CH1,POWER,4.15
1765838232195,CH1,POWER,4.15
1765838232201,CH1,POWER,4.15
1765838232205,CH1,POWER,4.15
1765838232210,CH1,POWER,4.15
1765838232213,CH1,POWER,4.15
1765838232215,CH1,POWER,4.15
1765838232242,CH1,POWER,4.15
1765838232246,CH1,POWER,4.15
1765838232250,CH1,POWER,4.15
1765838232254,CH1,POWER,4.15
1765838232258,CH1,POWER,4.15
1765838232263,CH1,POWER,4.15
1765838232267,CH1,POWER,4.15
1765838232273,CH1,POWER,4.15
1765838232277,CH1,POWER,4.15
1765838232283,CH1,POWER,4.15
1765838232287,CH1,POWER,4.15
1765838232293,CH1,POWER,4.15
1765838232297,CH1,POWER,4.15
1765838232303,CH1,POWER,4.15
1765838232307,CH1,POWER,4.15
1765838232313,CH1,POWER,4.15
1765838232317,CH1,POWER,4.15
1765838232323,CH1,POWER,4.15
1765838232327,CH1,POWER,4.15
1765838232333,CH1,POWER,4.15
1765838232337,CH1,POWER,4.15
1765838232343,CH1,POWER,4.15
1765838232347,CH1,POWER,4.15
1765838232353,CH1,POWER,4.15
1765838232357,CH1,POWER,4.15
1765838232363,CH1,POWER,4.15
1765838232367,CH1,POWER,4.15
1765838232373,CH1,POWER,4.15
1765838232377,CH1,POWER,4.15
1765838232383,CH1,POWER,4.15
1765838232387,CH1,POWER,4.15
1765838232393,CH1,POWER,4.15
1765838232397,CH1,POWER,4.15
1765838232403,CH1,POWER,4.15
1765838232407,CH1,POWER,4.15
1765838232413,CH1,POWER,4.15
1765838232417,CH1,POWER,4.15
1765838232423,CH1,POWER,4.15
1765838232427,CH1,POWER,4.15
1765838232433,CH1,POWER,4.15
1765838232437,CH1,POWER,4.15
1765838232443,CH1,POWER,4.15
1765838232447,CH1,POWER,4.15
1765838232453,CH1,POWER,4.15
1765838232457,CH1,POWER,4.15
1765838232463,CH1,POWER,4.15
1765838232467,CH1,POWER,4.15
1765838232473,CH1,POWER,4.15
1765838232477,CH1,POWER,4.15
1765838232483,CH1,POWER,4.15
1765838232487,CH1,POWER,4.15
1765838232493,CH1,POWER,4.15
1765838232497,CH1,POWER,4.15
1765838232503,CH1,POWER,4.15
1765838232507,CH1,POWER,4.15
1765838232513,CH1,POWER,4.15
1765838232517,CH1,POWER,4.15
1765838232523,CH1,POWER,4.15
1765838232527,CH1,POWER,4.15
1765838232533,CH1,POWER,4.15
1765838232537,CH1,POWER,4.15
1765838232543,CH1,POWER,4.15
1765838232547,CH1,POWER,4.15
1765838232553,CH1,POWER,4.15
1765838232557,CH1,POWER,4.15
1765838232563,CH1,POWER,4.15
1765838232567,CH1,POWER,4.15
1765838232573,CH1,POWER,4.15
1765838232577,CH1,POWER,4.15
1765838232583,CH1,POWER,4.15
1765838232587,CH1,POWER,4.15
1765838232593,CH1,POWER,4.15
1765838232597,CH1,POWER,4.15
1765838232603,CH1,POWER,4.15
1765838232606,CH1,POWER,4.00
1765838232632,CH1,POWER,4.00
1765838232636,CH1,POWER,4.00
1765838232640,CH1,POWER,4.00
1765838232645,CH1,POWER,4.00
1765838232649,CH1,POWER,4.00
1765838232655,CH1,POWER,4.00
1765838232659,CH1,POWER,4.00
1765838232665,CH1,POWER,4.00
1765838232669,CH1,POWER,4.00
1765838232675,CH1,POWER,4.00
1765838232679,CH1,POWER,4.00
1765838232685,CH1,POWER,4.00
1765838232689,CH1,POWER,4.00
1765838232695,CH1,POWER,4.00
1765838232699,CH1,POWER,4.00
1765838232705,CH1,POWER,4.00
1765838232709,CH1,POWER,4.00
1765838232715,CH1,POWER,4.00
1765838232719,CH1,POWER,4.00
1765838232725,CH1,POWER,4.00
1765838232729,CH1,POWER,4.00
1765838232735,CH1,POWER,4.00
1765838232739,CH1,POWER,4.00
1765838232745,CH1,POWER,4.00
1765838232749,CH1,POWER,4.00
1765838232755,CH1,POWER,4.00
1765838232759,CH1,POWER,4.00
1765838232765,CH1,POWER,4.00
1765838232769,CH1,POWER,4.00
1765838232775,CH1,POWER,4.00
1765838232779,CH1,POWER,4.00
1765838232785,CH1,POWER,4.00
1765838232789,CH1,POWER,4.00
1765838232795,CH1,POWER,4.00
1765838232799,CH1,POWER,4.00
1765838232805,CH1,POWER,4.00
1765838232809,CH1,POWER,4.00
1765838232815,CH1,POWER,4.00
1765838232819,CH1,POWER,4.00
1765838232825,CH1,POWER,4.00
1765838232829,CH1,POWER,4.00
1765838232835,CH1,POWER,4.00
1765838232839,CH1,POWER,4.00
1765838232845,CH1,POWER,4.00
1765838232849,CH1,POWER,4.00
1765838232855,CH1,POWER,4.00
1765838232859,CH1,POWER,4.00
1765838232865,CH1,POWER,4.00
1765838232869,CH1,POWER,4.00
1765838232875,CH1,POWER,4.00
1765838232879,CH1,POWER,4.00
1765838232885,CH1,POWER,4.00
1765838232889,CH1,POWER,4.00
1765838232895,CH1,POWER,4.00
1765838232899,CH1,POWER,4.00
1765838232905,CH1,POWER,4.00
1765838232909,CH1,POWER,4.00
1765838232915,CH1,POWER,4.00
1765838232919,CH1,POWER,4.00
1765838232925,CH1,POWER,4.00
1765838232929,CH1,POWER,4.00
1765838232935,CH1,POWER,4.00
1765838232939,CH1,POWER,4.00
1765838232945,CH1,POWER,4.00
1765838232949,CH1,POWER,4.00
1765838232955,CH1,POWER,4.00
1765838232959,CH1,POWER,4.00
1765838232965,CH1,POWER,4.00
1765838232969,CH1,POWER,4.00
1765838232975,CH1,POWER,4.00
1765838232979,CH1,POWER,4.00
1765838232985,CH1,POWER,4.00
1765838232989,CH1,POWER,4.00
1765838232995,CH1,POWER,4.00
1765838232997,CH1,POWER,4.15
1765838233023,CH1,POWER,4.15
1765838233027,CH1,POWER,4.15
1765838233031,CH1,POWER,4.15
1765838233037,CH1,POWER,4.15
1765838233041,CH1,POWER,4.15
1765838233047,CH1,POWER,4.15
1765838233051,CH1,POWER,4.15
1765838233057,CH1,POWER,4.15
1765838233061,CH1,POWER,4.15
1765838233067,CH1,POWER,4.15
1765838233071,CH1,POWER,4.15
1765838233077,CH1,POWER,4.15
1765838233081,CH1,POWER,4.15
1765838233087,CH1,POWER,4.15
1765838233091,CH1,POWER,4.15
1765838233097,CH1,POWER,4.15
1765838233101,CH1,POWER,4.15
1765838233107,CH1,POWER,4.15
1765838233111,CH1,POWER,4.15
