round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,100,0.05,1765935748514,3858,CH1,80023,1765935828537,stress-ng
1765935752886,CH1,POWER,4.25
1765935752891,CH1,POWER,4.25
1765935752898,CH1,POWER,4.25
1765935752903,CH1,POWER,4.25
1765935752908,CH1,POWER,4.25
1765935752913,CH1,POWER,4.25
1765935752918,CH1,POWER,4.25
1765935752926,CH1,POWER,4.25
1765935752931,CH1,POWER,4.25
1765935752938,CH1,POWER,4.25
1765935752943,CH1,POWER,4.25
1765935752948,CH1,POWER,4.25
1765935752953,CH1,POWER,4.25
1765935752958,CH1,POWER,4.25
1765935752963,CH1,POWER,4.25
1765935752968,CH1,POWER,4.25
1765935752976,CH1,POWER,4.25
1765935752981,CH1,POWER,4.25
1765935752988,CH1,POWER,4.25
1765935752993,CH1,POWER,4.25
1765935752998,CH1,POWER,4.25
1765935753003,CH1,POWER,4.25
1765935753008,CH1,POWER,4.25
1765935753013,CH1,POWER,4.25
1765935753018,CH1,POWER,4.25
1765935753023,CH1,POWER,4.25
1765935753028,CH1,POWER,4.25
1765935753031,CH1,POWER,4.25
1765935753057,CH1,POWER,4.25
1765935753062,CH1,POWER,4.25
1765935753067,CH1,POWER,4.25
1765935753072,CH1,POWER,4.25
1765935753077,CH1,POWER,4.25
1765935753082,CH1,POWER,4.25
1765935753087,CH1,POWER,4.25
1765935753092,CH1,POWER,4.25
1765935753100,CH1,POWER,4.25
1765935753105,CH1,POWER,4.25
1765935753110,CH1,POWER,4.25
1765935753118,CH1,POWER,4.25
1765935753123,CH1,POWER,4.25
1765935753129,CH1,POWER,4.25
1765935753134,CH1,POWER,4.25
1765935753139,CH1,POWER,4.25
1765935753144,CH1,POWER,4.25
1765935753149,CH1,POWER,4.25
1765935753155,CH1,POWER,4.25
1765935753160,CH1,POWER,4.25
1765935753165,CH1,POWER,4.25
1765935753170,CH1,POWER,4.25
1765935753175,CH1,POWER,4.25
1765935753180,CH1,POWER,4.25
1765935753188,CH1,POWER,4.25
1765935753193,CH1,POWER,4.25
1765935753200,CH1,POWER,4.25
1765935753205,CH1,POWER,4.25
1765935753210,CH1,POWER,4.25
1765935753215,CH1,POWER,4.25
1765935753220,CH1,POWER,4.25
1765935753225,CH1,POWER,4.25
1765935753230,CH1,POWER,4.25
1765935753238,CH1,POWER,4.25
1765935753243,CH1,POWER,4.25
1765935753250,CH1,POWER,4.25
1765935753258,CH1,POWER,4.25
1765935753263,CH1,POWER,4.25
1765935753270,CH1,POWER,4.25
1765935753275,CH1,POWER,4.25
1765935753280,CH1,POWER,4.25
1765935753285,CH1,POWER,4.25
1765935753290,CH1,POWER,4.25
1765935753295,CH1,POWER,4.25
1765935753300,CH1,POWER,4.25
1765935753308,CH1,POWER,4.25
1765935753313,CH1,POWER,4.25
1765935753320,CH1,POWER,4.25
1765935753325,CH1,POWER,4.25
1765935753330,CH1,POWER,4.25
1765935753337,CH1,POWER,4.25
1765935753342,CH1,POWER,4.25
1765935753347,CH1,POWER,4.25
1765935753353,CH1,POWER,4.25
1765935753360,CH1,POWER,4.25
1765935753365,CH1,POWER,4.25
1765935753370,CH1,POWER,4.25
1765935753375,CH1,POWER,4.25
1765935753380,CH1,POWER,4.25
1765935753385,CH1,POWER,4.25
1765935753389,CH1,POWER,4.25
1765935753393,CH1,POWER,4.25
1765935753399,CH1,POWER,4.25
1765935753404,CH1,POWER,4.25
1765935753410,CH1,POWER,4.25
1765935753414,CH1,POWER,4.20
1765935753442,CH1,POWER,4.20
1765935753447,CH1,POWER,4.20
1765935753452,CH1,POWER,4.20
1765935753460,CH1,POWER,4.20
1765935753465,CH1,POWER,4.20
1765935753471,CH1,POWER,4.20
1765935753476,CH1,POWER,4.20
1765935753481,CH1,POWER,4.20
1765935753487,CH1,POWER,4.20
1765935753492,CH1,POWER,4.20
1765935753497,CH1,POWER,4.20
1765935753502,CH1,POWER,4.20
1765935753510,CH1,POWER,4.20
1765935753515,CH1,POWER,4.20
1765935753522,CH1,POWER,4.20
1765935753527,CH1,POWER,4.20
1765935753532,CH1,POWER,4.20
1765935753537,CH1,POWER,4.20
1765935753542,CH1,POWER,4.20
1765935753547,CH1,POWER,4.20
1765935753552,CH1,POWER,4.20
1765935753557,CH1,POWER,4.20
1765935753562,CH1,POWER,4.20
1765935753570,CH1,POWER,4.20
1765935753576,CH1,POWER,4.20
1765935753580,CH1,POWER,4.20
1765935753585,CH1,POWER,4.20
1765935753592,CH1,POWER,4.20
1765935753597,CH1,POWER,4.20
1765935753602,CH1,POWER,4.20
1765935753610,CH1,POWER,4.20
1765935753615,CH1,POWER,4.20
1765935753622,CH1,POWER,4.20
1765935753627,CH1,POWER,4.20
1765935753632,CH1,POWER,4.20
1765935753636,CH1,POWER,4.20
1765935753641,CH1,POWER,4.20
1765935753645,CH1,POWER,4.20
1765935753651,CH1,POWER,4.20
1765935753656,CH1,POWER,4.20
1765935753661,CH1,POWER,4.20
1765935753667,CH1,POWER,4.20
1765935753672,CH1,POWER,4.20
1765935753677,CH1,POWER,4.20
1765935753682,CH1,POWER,4.20
1765935753686,CH1,POWER,4.20
1765935753691,CH1,POWER,4.20
1765935753697,CH1,POWER,4.20
1765935753702,CH1,POWER,4.20
1765935753707,CH1,POWER,4.20
1765935753712,CH1,POWER,4.20
1765935753717,CH1,POWER,4.20
1765935753722,CH1,POWER,4.20
1765935753727,CH1,POWER,4.20
1765935753732,CH1,POWER,4.20
1765935753737,CH1,POWER,4.20
1765935753742,CH1,POWER,4.20
1765935753749,CH1,POWER,4.20
1765935753754,CH1,POWER,4.20
1765935753759,CH1,POWER,4.20
1765935753763,CH1,POWER,4.20
1765935753769,CH1,POWER,4.20
1765935753774,CH1,POWER,4.20
1765935753779,CH1,POWER,4.20
1765935753785,CH1,POWER,4.20
1765935753792,CH1,POWER,4.20
1765935753794,CH1,POWER,4.25
1765935753821,CH1,POWER,4.25
1765935753826,CH1,POWER,4.25
1765935753831,CH1,POWER,4.25
1765935753837,CH1,POWER,4.25
1765935753844,CH1,POWER,4.25
1765935753849,CH1,POWER,4.25
1765935753854,CH1,POWER,4.25
1765935753859,CH1,POWER,4.25
1765935753864,CH1,POWER,4.25
1765935753869,CH1,POWER,4.25
1765935753874,CH1,POWER,4.25
1765935753878,CH1,POWER,4.25
1765935753883,CH1,POWER,4.25
1765935753888,CH1,POWER,4.25
1765935753894,CH1,POWER,4.25
1765935753899,CH1,POWER,4.25
1765935753904,CH1,POWER,4.25
1765935753909,CH1,POWER,4.25
1765935753914,CH1,POWER,4.25
1765935753919,CH1,POWER,4.25
1765935753924,CH1,POWER,4.25
1765935753928,CH1,POWER,4.25
1765935753932,CH1,POWER,4.25
1765935753937,CH1,POWER,4.25
1765935753944,CH1,POWER,4.25
1765935753949,CH1,POWER,4.25
1765935753953,CH1,POWER,4.25
1765935753958,CH1,POWER,4.25
1765935753963,CH1,POWER,4.25
1765935753968,CH1,POWER,4.25
1765935753973,CH1,POWER,4.25
1765935753978,CH1,POWER,4.25
1765935753982,CH1,POWER,4.25
1765935753987,CH1,POWER,4.25
1765935753994,CH1,POWER,4.25
1765935753999,CH1,POWER,4.25
1765935754003,CH1,POWER,4.25
1765935754009,CH1,POWER,4.25
1765935754014,CH1,POWER,4.25
1765935754019,CH1,POWER,4.25
1765935754024,CH1,POWER,4.25
1765935754032,CH1,POWER,4.25
1765935754037,CH1,POWER,4.25
1765935754044,CH1,POWER,4.25
1765935754049,CH1,POWER,4.25
1765935754054,CH1,POWER,4.25
1765935754059,CH1,POWER,4.25
1765935754064,CH1,POWER,4.25
1765935754069,CH1,POWER,4.25
1765935754073,CH1,POWER,4.25
1765935754078,CH1,POWER,4.25
1765935754083,CH1,POWER,4.25
1765935754088,CH1,POWER,4.25
1765935754093,CH1,POWER,4.25
1765935754098,CH1,POWER,4.25
1765935754102,CH1,POWER,4.25
1765935754107,CH1,POWER,4.25
1765935754114,CH1,POWER,4.25
1765935754119,CH1,POWER,4.25
1765935754123,CH1,POWER,4.25
1765935754128,CH1,POWER,4.25
1765935754133,CH1,POWER,4.25
1765935754138,CH1,POWER,4.25
1765935754143,CH1,POWER,4.25
1765935754148,CH1,POWER,4.25
1765935754153,CH1,POWER,4.25
1765935754158,CH1,POWER,4.25
1765935754163,CH1,POWER,4.25
1765935754169,CH1,POWER,4.25
1765935754174,CH1,POWER,4.25
1765935754177,CH1,POWER,4.25
1765935754205,CH1,POWER,4.25
1765935754210,CH1,POWER,4.25
1765935754215,CH1,POWER,4.25
1765935754220,CH1,POWER,4.25
1765935754224,CH1,POWER,4.25
1765935754228,CH1,POWER,4.25
1765935754233,CH1,POWER,4.25
1765935754237,CH1,POWER,4.25
1765935754243,CH1,POWER,4.25
1765935754247,CH1,POWER,4.25
1765935754254,CH1,POWER,4.25
1765935754259,CH1,POWER,4.25
1765935754265,CH1,POWER,4.25
1765935754271,CH1,POWER,4.25
1765935754275,CH1,POWER,4.25
1765935754281,CH1,POWER,4.25
1765935754286,CH1,POWER,4.25
1765935754291,CH1,POWER,4.25
1765935754295,CH1,POWER,4.25
1765935754304,CH1,POWER,4.25
1765935754309,CH1,POWER,4.25
1765935754316,CH1,POWER,4.25
1765935754321,CH1,POWER,4.25
1765935754326,CH1,POWER,4.25
1765935754331,CH1,POWER,4.25
1765935754336,CH1,POWER,4.25
1765935754341,CH1,POWER,4.25
1765935754345,CH1,POWER,4.25
1765935754351,CH1,POWER,4.25
1765935754355,CH1,POWER,4.25
1765935754361,CH1,POWER,4.25
1765935754366,CH1,POWER,4.25
1765935754371,CH1,POWER,4.25
1765935754376,CH1,POWER,4.25
1765935754381,CH1,POWER,4.25
1765935754385,CH1,POWER,4.25
1765935754389,CH1,POWER,4.25
1765935754395,CH1,POWER,4.25
1765935754399,CH1,POWER,4.25
1765935754406,CH1,POWER,4.25
1765935754411,CH1,POWER,4.25
1765935754415,CH1,POWER,4.25
1765935754420,CH1,POWER,4.25
1765935754425,CH1,POWER,4.25
1765935754430,CH1,POWER,4.25
1765935754434,CH1,POWER,4.25
1765935754438,CH1,POWER,4.25
1765935754443,CH1,POWER,4.25
1765935754448,CH1,POWER,4.25
1765935754456,CH1,POWER,4.25
1765935754461,CH1,POWER,4.25
1765935754465,CH1,POWER,4.25
1765935754471,CH1,POWER,4.25
1765935754476,CH1,POWER,4.25
1765935754481,CH1,POWER,4.25
1765935754486,CH1,POWER,4.25
1765935754491,CH1,POWER,4.25
1765935754495,CH1,POWER,4.25
1765935754500,CH1,POWER,4.25
1765935754505,CH1,POWER,4.25
1765935754509,CH1,POWER,4.25
1765935754516,CH1,POWER,4.25
1765935754521,CH1,POWER,4.25
1765935754526,CH1,POWER,4.25
1765935754534,CH1,POWER,4.25
1765935754539,CH1,POWER,4.25
1765935754545,CH1,POWER,4.25
1765935754554,CH1,POWER,4.25
1765935754559,CH1,POWER,4.25
1765935754566,CH1,POWER,4.25
1765935754594,CH1,POWER,4.25
1765935754599,CH1,POWER,4.25
1765935754606,CH1,POWER,4.25
1765935754611,CH1,POWER,4.25
1765935754617,CH1,POWER,4.25
1765935754621,CH1,POWER,4.25
1765935754627,CH1,POWER,4.25
1765935754636,CH1,POWER,4.25
1765935754641,CH1,POWER,4.25
1765935754648,CH1,POWER,4.25
1765935754653,CH1,POWER,4.25
1765935754657,CH1,POWER,4.25
1765935754661,CH1,POWER,4.25
1765935754667,CH1,POWER,4.25
1765935754676,CH1,POWER,4.25
1765935754681,CH1,POWER,4.25
1765935754688,CH1,POWER,4.25
1765935754693,CH1,POWER,4.25
1765935754698,CH1,POWER,4.25
1765935754703,CH1,POWER,4.25
1765935754708,CH1,POWER,4.25
1765935754713,CH1,POWER,4.25
1765935754717,CH1,POWER,4.25
1765935754722,CH1,POWER,4.25
1765935754726,CH1,POWER,4.25
1765935754731,CH1,POWER,4.25
1765935754737,CH1,POWER,4.25
1765935754742,CH1,POWER,4.25
1765935754746,CH1,POWER,4.25
1765935754750,CH1,POWER,4.25
1765935754755,CH1,POWER,4.25
1765935754759,CH1,POWER,4.25
1765935754765,CH1,POWER,4.25
1765935754769,CH1,POWER,4.25
1765935754776,CH1,POWER,4.25
1765935754780,CH1,POWER,4.25
1765935754785,CH1,POWER,4.25
1765935754789,CH1,POWER,4.25
1765935754796,CH1,POWER,4.25
1765935754801,CH1,POWER,4.25
1765935754808,CH1,POWER,4.25
1765935754813,CH1,POWER,4.25
1765935754818,CH1,POWER,4.25
1765935754823,CH1,POWER,4.25
1765935754828,CH1,POWER,4.25
1765935754833,CH1,POWER,4.25
1765935754837,CH1,POWER,4.25
1765935754846,CH1,POWER,4.25
1765935754850,CH1,POWER,4.25
1765935754857,CH1,POWER,4.25
1765935754866,CH1,POWER,4.25
1765935754871,CH1,POWER,4.25
1765935754878,CH1,POWER,4.25
1765935754883,CH1,POWER,4.25
1765935754888,CH1,POWER,4.25
1765935754893,CH1,POWER,4.25
1765935754898,CH1,POWER,4.25
1765935754903,CH1,POWER,4.25
1765935754907,CH1,POWER,4.25
1765935754912,CH1,POWER,4.25
1765935754916,CH1,POWER,4.25
1765935754923,CH1,POWER,4.25
1765935754928,CH1,POWER,4.25
1765935754933,CH1,POWER,4.25
1765935754938,CH1,POWER,4.25
1765935754943,CH1,POWER,4.25
1765935754947,CH1,POWER,4.25
1765935754953,CH1,POWER,4.25
1765935754957,CH1,POWER,4.25
1765935754960,CH1,POWER,4.25
1765935754986,CH1,POWER,4.25
1765935754992,CH1,POWER,4.25
1765935754997,CH1,POWER,4.25
1765935755002,CH1,POWER,4.25
1765935755010,CH1,POWER,4.25
1765935755015,CH1,POWER,4.25
1765935755019,CH1,POWER,4.25
1765935755024,CH1,POWER,4.25
1765935755029,CH1,POWER,4.25
1765935755033,CH1,POWER,4.25
1765935755040,CH1,POWER,4.25
1765935755045,CH1,POWER,4.25
1765935755049,CH1,POWER,4.25
1765935755058,CH1,POWER,4.25
1765935755063,CH1,POWER,4.25
1765935755069,CH1,POWER,4.25
1765935755078,CH1,POWER,4.25
1765935755083,CH1,POWER,4.25
1765935755090,CH1,POWER,4.25
1765935755095,CH1,POWER,4.25
1765935755099,CH1,POWER,4.25
1765935755107,CH1,POWER,4.25
1765935755111,CH1,POWER,4.25
1765935755119,CH1,POWER,4.25
1765935755128,CH1,POWER,4.25
1765935755133,CH1,POWER,4.25
1765935755139,CH1,POWER,4.25
1765935755148,CH1,POWER,4.25
1765935755153,CH1,POWER,4.25
1765935755159,CH1,POWER,4.25
1765935755168,CH1,POWER,4.25
1765935755173,CH1,POWER,4.25
1765935755179,CH1,POWER,4.25
1765935755185,CH1,POWER,4.25
1765935755190,CH1,POWER,4.25
1765935755195,CH1,POWER,4.25
1765935755200,CH1,POWER,4.25
1765935755205,CH1,POWER,4.25
1765935755209,CH1,POWER,4.25
1765935755213,CH1,POWER,4.25
1765935755219,CH1,POWER,4.25
1765935755223,CH1,POWER,4.25
1765935755230,CH1,POWER,4.25
1765935755235,CH1,POWER,4.25
1765935755239,CH1,POWER,4.25
1765935755248,CH1,POWER,4.25
1765935755253,CH1,POWER,4.25
1765935755260,CH1,POWER,4.25
1765935755265,CH1,POWER,4.25
1765935755269,CH1,POWER,4.25
1765935755278,CH1,POWER,4.25
1765935755283,CH1,POWER,4.25
1765935755290,CH1,POWER,4.25
1765935755295,CH1,POWER,4.25
1765935755299,CH1,POWER,4.25
1765935755308,CH1,POWER,4.25
1765935755313,CH1,POWER,4.25
1765935755319,CH1,POWER,4.25
1765935755323,CH1,POWER,4.25
1765935755329,CH1,POWER,4.25
1765935755338,CH1,POWER,4.25
1765935755340,CH1,POWER,4.25
1765935755343,CH1,POWER,4.25
1765935755371,CH1,POWER,4.25
1765935755376,CH1,POWER,4.25
1765935755380,CH1,POWER,4.25
1765935755387,CH1,POWER,4.25
1765935755392,CH1,POWER,4.25
1765935755397,CH1,POWER,4.25
1765935755401,CH1,POWER,4.25
1765935755410,CH1,POWER,4.25
1765935755415,CH1,POWER,4.25
1765935755422,CH1,POWER,4.25
1765935755427,CH1,POWER,4.25
1765935755431,CH1,POWER,4.25
1765935755435,CH1,POWER,4.25
1765935755441,CH1,POWER,4.25
1765935755450,CH1,POWER,4.25
1765935755455,CH1,POWER,4.25
1765935755462,CH1,POWER,4.25
1765935755467,CH1,POWER,4.25
1765935755472,CH1,POWER,4.25
1765935755477,CH1,POWER,4.25
1765935755482,CH1,POWER,4.25
1765935755487,CH1,POWER,4.25
1765935755491,CH1,POWER,4.25
1765935755500,CH1,POWER,4.25
1765935755505,CH1,POWER,4.25
1765935755511,CH1,POWER,4.25
1765935755517,CH1,POWER,4.25
1765935755521,CH1,POWER,4.25
1765935755525,CH1,POWER,4.25
1765935755532,CH1,POWER,4.25
1765935755537,CH1,POWER,4.25
1765935755542,CH1,POWER,4.25
1765935755547,CH1,POWER,4.25
1765935755551,CH1,POWER,4.25
1765935755560,CH1,POWER,4.25
1765935755564,CH1,POWER,4.25
1765935755571,CH1,POWER,4.25
1765935755576,CH1,POWER,4.25
1765935755581,CH1,POWER,4.25
1765935755585,CH1,POWER,4.25
1765935755591,CH1,POWER,4.25
1765935755595,CH1,POWER,4.25
1765935755600,CH1,POWER,4.25
1765935755607,CH1,POWER,4.25
1765935755612,CH1,POWER,4.25
1765935755617,CH1,POWER,4.25
1765935755621,CH1,POWER,4.25
1765935755627,CH1,POWER,4.25
1765935755631,CH1,POWER,4.25
1765935755637,CH1,POWER,4.25
1765935755642,CH1,POWER,4.25
1765935755647,CH1,POWER,4.25
1765935755651,CH1,POWER,4.25
1765935755660,CH1,POWER,4.25
1765935755665,CH1,POWER,4.25
1765935755671,CH1,POWER,4.25
1765935755680,CH1,POWER,4.25
1765935755685,CH1,POWER,4.25
1765935755691,CH1,POWER,4.25
1765935755700,CH1,POWER,4.25
1765935755705,CH1,POWER,4.25
1765935755712,CH1,POWER,4.25
1765935755717,CH1,POWER,4.25
1765935755722,CH1,POWER,4.25
1765935755727,CH1,POWER,4.25
1765935755731,CH1,POWER,4.25
1765935755734,CH1,POWER,4.25
1765935755761,CH1,POWER,4.25
1765935755766,CH1,POWER,4.25
1765935755770,CH1,POWER,4.25
1765935755776,CH1,POWER,4.25
1765935755781,CH1,POWER,4.25
1765935755785,CH1,POWER,4.25
1765935755794,CH1,POWER,4.25
1765935755799,CH1,POWER,4.25
1765935755803,CH1,POWER,4.25
1765935755807,CH1,POWER,4.25
1765935755813,CH1,POWER,4.25
1765935755819,CH1,POWER,4.25
1765935755823,CH1,POWER,4.25
1765935755827,CH1,POWER,4.25
1765935755832,CH1,POWER,4.25
1765935755839,CH1,POWER,4.25
1765935755843,CH1,POWER,4.25
1765935755849,CH1,POWER,4.25
1765935755853,CH1,POWER,4.25
1765935755859,CH1,POWER,4.25
1765935755864,CH1,POWER,4.25
1765935755869,CH1,POWER,4.25
1765935755873,CH1,POWER,4.25
1765935755881,CH1,POWER,4.25
1765935755888,CH1,POWER,4.25
1765935755893,CH1,POWER,4.25
1765935755897,CH1,POWER,4.25
1765935755903,CH1,POWER,4.25
1765935755909,CH1,POWER,4.25
1765935755913,CH1,POWER,4.25
1765935755919,CH1,POWER,4.25
1765935755923,CH1,POWER,4.25
1765935755927,CH1,POWER,4.25
1765935755934,CH1,POWER,4.25
1765935755939,CH1,POWER,4.25
1765935755943,CH1,POWER,4.25
1765935755951,CH1,POWER,4.25
1765935755957,CH1,POWER,4.25
1765935755963,CH1,POWER,4.25
1765935755969,CH1,POWER,4.25
1765935755973,CH1,POWER,4.25
1765935755977,CH1,POWER,4.25
1765935755984,CH1,POWER,4.25
1765935755989,CH1,POWER,4.25
1765935755994,CH1,POWER,4.25
1765935755999,CH1,POWER,4.25
1765935756003,CH1,POWER,4.25
1765935756007,CH1,POWER,4.25
1765935756012,CH1,POWER,4.25
1765935756017,CH1,POWER,4.25
1765935756024,CH1,POWER,4.25
1765935756029,CH1,POWER,4.25
1765935756034,CH1,POWER,4.25
1765935756039,CH1,POWER,4.25
1765935756044,CH1,POWER,4.25
1765935756049,CH1,POWER,4.25
1765935756053,CH1,POWER,4.25
1765935756057,CH1,POWER,4.25
1765935756064,CH1,POWER,4.25
1765935756069,CH1,POWER,4.25
1765935756074,CH1,POWER,4.25
1765935756079,CH1,POWER,4.25
1765935756083,CH1,POWER,4.25
1765935756088,CH1,POWER,4.25
1765935756092,CH1,POWER,4.25
1765935756097,CH1,POWER,4.25
1765935756104,CH1,POWER,4.25
1765935756109,CH1,POWER,4.25
1765935756114,CH1,POWER,4.25
1765935756119,CH1,POWER,4.25
1765935756122,CH1,POWER,4.25
1765935756125,CH1,POWER,4.25
1765935756127,CH1,POWER,4.25
1765935756156,CH1,POWER,4.25
1765935756161,CH1,POWER,4.25
1765935756165,CH1,POWER,4.25
1765935756171,CH1,POWER,4.25
1765935756175,CH1,POWER,4.25
1765935756179,CH1,POWER,4.25
1765935756185,CH1,POWER,4.25
1765935756191,CH1,POWER,4.25
1765935756195,CH1,POWER,4.25
1765935756201,CH1,POWER,4.25
1765935756207,CH1,POWER,4.25
1765935756212,CH1,POWER,4.25
1765935756218,CH1,POWER,4.25
1765935756226,CH1,POWER,4.25
1765935756231,CH1,POWER,4.25
1765935756235,CH1,POWER,4.25
1765935756244,CH1,POWER,4.25
1765935756249,CH1,POWER,4.25
1765935756255,CH1,POWER,4.25
1765935756264,CH1,POWER,4.25
1765935756268,CH1,POWER,4.25
1765935756276,CH1,POWER,4.25
1765935756281,CH1,POWER,4.25
1765935756286,CH1,POWER,4.25
1765935756291,CH1,POWER,4.25
1765935756295,CH1,POWER,4.25
1765935756301,CH1,POWER,4.25
1765935756305,CH1,POWER,4.25
1765935756314,CH1,POWER,4.25
1765935756319,CH1,POWER,4.25
1765935756325,CH1,POWER,4.25
1765935756330,CH1,POWER,4.25
1765935756334,CH1,POWER,4.25
1765935756341,CH1,POWER,4.25
1765935756346,CH1,POWER,4.25
1765935756351,CH1,POWER,4.25
1765935756355,CH1,POWER,4.25
1765935756360,CH1,POWER,4.25
1765935756364,CH1,POWER,4.25
1765935756369,CH1,POWER,4.25
1765935756375,CH1,POWER,4.25
1765935756383,CH1,POWER,4.25
1765935756390,CH1,POWER,4.25
1765935756395,CH1,POWER,4.25
1765935756400,CH1,POWER,4.25
1765935756404,CH1,POWER,4.25
1765935756408,CH1,POWER,4.25
1765935756416,CH1,POWER,4.25
1765935756421,CH1,POWER,4.25
1765935756425,CH1,POWER,4.25
1765935756429,CH1,POWER,4.25
1765935756435,CH1,POWER,4.25
1765935756441,CH1,POWER,4.25
1765935756445,CH1,POWER,4.25
1765935756451,CH1,POWER,4.25
1765935756455,CH1,POWER,4.25
1765935756459,CH1,POWER,4.25
1765935756466,CH1,POWER,4.25
1765935756471,CH1,POWER,4.25
1765935756475,CH1,POWER,4.25
1765935756484,CH1,POWER,4.25
1765935756488,CH1,POWER,4.25
1765935756495,CH1,POWER,4.25
1765935756501,CH1,POWER,4.25
1765935756505,CH1,POWER,4.25
1765935756511,CH1,POWER,4.25
1765935756516,CH1,POWER,4.25
1765935756520,CH1,POWER,4.25
1765935756548,CH1,POWER,4.25
1765935756553,CH1,POWER,4.25
1765935756557,CH1,POWER,4.25
1765935756565,CH1,POWER,4.25
1765935756570,CH1,POWER,4.25
1765935756577,CH1,POWER,4.25
1765935756581,CH1,POWER,4.25
1765935756586,CH1,POWER,4.25
1765935756591,CH1,POWER,4.25
1765935756597,CH1,POWER,4.25
1765935756601,CH1,POWER,4.25
1765935756606,CH1,POWER,4.25
1765935756611,CH1,POWER,4.25
1765935756616,CH1,POWER,4.25
1765935756623,CH1,POWER,4.25
1765935756627,CH1,POWER,4.25
1765935756635,CH1,POWER,4.25
1765935756640,CH1,POWER,4.25
1765935756647,CH1,POWER,4.25
1765935756651,CH1,POWER,4.25
1765935756656,CH1,POWER,4.25
1765935756661,CH1,POWER,4.25
1765935756667,CH1,POWER,4.25
1765935756671,CH1,POWER,4.25
1765935756676,CH1,POWER,4.25
1765935756681,CH1,POWER,4.25
1765935756688,CH1,POWER,4.25
1765935756693,CH1,POWER,4.25
1765935756697,CH1,POWER,4.25
1765935756705,CH1,POWER,4.25
1765935756710,CH1,POWER,4.25
1765935756716,CH1,POWER,4.25
1765935756723,CH1,POWER,4.25
1765935756727,CH1,POWER,4.25
1765935756736,CH1,POWER,4.25
1765935756740,CH1,POWER,4.25
1765935756747,CH1,POWER,4.25
1765935756751,CH1,POWER,4.25
1765935756758,CH1,POWER,4.25
1765935756763,CH1,POWER,4.25
1765935756768,CH1,POWER,4.25
1765935756773,CH1,POWER,4.25
1765935756777,CH1,POWER,4.25
1765935756783,CH1,POWER,4.25
1765935756787,CH1,POWER,4.25
1765935756795,CH1,POWER,4.25
1765935756801,CH1,POWER,4.25
1765935756807,CH1,POWER,4.25
1765935756812,CH1,POWER,4.25
1765935756816,CH1,POWER,4.25
1765935756820,CH1,POWER,4.25
1765935756827,CH1,POWER,4.25
1765935756831,CH1,POWER,4.25
1765935756836,CH1,POWER,4.25
1765935756841,CH1,POWER,4.25
1765935756847,CH1,POWER,4.25
1765935756856,CH1,POWER,4.25
1765935756860,CH1,POWER,4.25
1765935756866,CH1,POWER,4.25
1765935756871,CH1,POWER,4.25
1765935756876,CH1,POWER,4.25
1765935756881,CH1,POWER,4.25
1765935756888,CH1,POWER,4.25
1765935756893,CH1,POWER,4.25
1765935756897,CH1,POWER,4.25
1765935756926,CH1,POWER,4.25
1765935756932,CH1,POWER,4.25
1765935756936,CH1,POWER,4.25
1765935756941,CH1,POWER,4.25
1765935756947,CH1,POWER,4.25
1765935756952,CH1,POWER,4.25
1765935756958,CH1,POWER,4.25
1765935756963,CH1,POWER,4.25
1765935756968,CH1,POWER,4.25
1765935756973,CH1,POWER,4.25
1765935756979,CH1,POWER,4.25
1765935756985,CH1,POWER,4.25
1765935756989,CH1,POWER,4.25
1765935756994,CH1,POWER,4.25
1765935756998,CH1,POWER,4.25
1765935757003,CH1,POWER,4.25
1765935757009,CH1,POWER,4.25
1765935757015,CH1,POWER,4.25
1765935757019,CH1,POWER,4.25
1765935757023,CH1,POWER,4.25
1765935757029,CH1,POWER,4.25
1765935757035,CH1,POWER,4.25
1765935757040,CH1,POWER,4.25
1765935757045,CH1,POWER,4.25
1765935757049,CH1,POWER,4.25
1765935757057,CH1,POWER,4.25
1765935757063,CH1,POWER,4.25
1765935757070,CH1,POWER,4.25
1765935757075,CH1,POWER,4.25
1765935757080,CH1,POWER,4.25
1765935757085,CH1,POWER,4.25
1765935757089,CH1,POWER,4.25
1765935757095,CH1,POWER,4.25
1765935757099,CH1,POWER,4.25
1765935757103,CH1,POWER,4.25
1765935757109,CH1,POWER,4.25
1765935757115,CH1,POWER,4.25
1765935757119,CH1,POWER,4.25
1765935757125,CH1,POWER,4.25
1765935757129,CH1,POWER,4.25
1765935757137,CH1,POWER,4.25
1765935757142,CH1,POWER,4.25
1765935757146,CH1,POWER,4.25
1765935757151,CH1,POWER,4.25
1765935757159,CH1,POWER,4.25
1765935757165,CH1,POWER,4.25
1765935757169,CH1,POWER,4.25
1765935757175,CH1,POWER,4.25
1765935757179,CH1,POWER,4.25
1765935757183,CH1,POWER,4.25
1765935757189,CH1,POWER,4.25
1765935757197,CH1,POWER,4.25
1765935757203,CH1,POWER,4.25
1765935757208,CH1,POWER,4.25
1765935757215,CH1,POWER,4.25
1765935757219,CH1,POWER,4.25
1765935757223,CH1,POWER,4.25
1765935757229,CH1,POWER,4.25
1765935757235,CH1,POWER,4.25
1765935757239,CH1,POWER,4.25
1765935757243,CH1,POWER,4.25
1765935757249,CH1,POWER,4.25
1765935757255,CH1,POWER,4.25
1765935757259,CH1,POWER,4.25
1765935757265,CH1,POWER,4.25
1765935757269,CH1,POWER,4.25
