round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,10,2,1765937998249,3880,CH1,80022,1765938078271,stress-ng
1765938002625,CH1,POWER,3.20
1765938002630,CH1,POWER,3.20
1765938002634,CH1,POWER,3.20
1765938002640,CH1,POWER,3.20
1765938002645,CH1,POWER,3.20
1765938002649,CH1,POWER,3.20
1765938002654,CH1,POWER,3.20
1765938002660,CH1,POWER,3.20
1765938002664,CH1,POWER,3.20
1765938002671,CH1,POWER,3.20
1765938002676,CH1,POWER,3.20
1765938002681,CH1,POWER,3.20
1765938002686,CH1,POWER,3.20
1765938002691,CH1,POWER,3.20
1765938002695,CH1,POWER,3.20
1765938002702,CH1,POWER,3.20
1765938002707,CH1,POWER,3.20
1765938002714,CH1,POWER,3.20
1765938002720,CH1,POWER,3.20
1765938002725,CH1,POWER,3.20
1765938002730,CH1,POWER,3.20
1765938002734,CH1,POWER,3.20
1765938002739,CH1,POWER,3.20
1765938002746,CH1,POWER,3.20
1765938002751,CH1,POWER,3.20
1765938002756,CH1,POWER,3.20
1765938002761,CH1,POWER,3.20
1765938002766,CH1,POWER,3.20
1765938002771,CH1,POWER,3.20
1765938002775,CH1,POWER,3.20
1765938002780,CH1,POWER,3.20
1765938002785,CH1,POWER,3.20
1765938002790,CH1,POWER,3.20
1765938002795,CH1,POWER,3.20
1765938002801,CH1,POWER,3.20
1765938002806,CH1,POWER,3.20
1765938002811,CH1,POWER,3.20
1765938002816,CH1,POWER,3.20
1765938002821,CH1,POWER,3.20
1765938002826,CH1,POWER,3.20
1765938002831,CH1,POWER,3.20
1765938002836,CH1,POWER,3.20
1765938002841,CH1,POWER,3.20
1765938002846,CH1,POWER,3.20
1765938002851,CH1,POWER,3.20
1765938002855,CH1,POWER,3.20
1765938002860,CH1,POWER,3.20
1765938002864,CH1,POWER,3.20
1765938002869,CH1,POWER,3.20
1765938002876,CH1,POWER,3.20
1765938002884,CH1,POWER,3.20
1765938002889,CH1,POWER,3.20
1765938002896,CH1,POWER,3.20
1765938002901,CH1,POWER,3.20
1765938002906,CH1,POWER,3.20
1765938002911,CH1,POWER,3.20
1765938002916,CH1,POWER,3.20
1765938002921,CH1,POWER,3.20
1765938002925,CH1,POWER,3.20
1765938002930,CH1,POWER,3.20
1765938002936,CH1,POWER,3.20
1765938002941,CH1,POWER,3.20
1765938002945,CH1,POWER,3.20
1765938002950,CH1,POWER,3.20
1765938002954,CH1,POWER,3.20
1765938002959,CH1,POWER,3.20
1765938002966,CH1,POWER,3.20
1765938002971,CH1,POWER,3.20
1765938002974,CH1,POWER,3.20
1765938002976,CH1,POWER,3.20
1765938002979,CH1,POWER,3.20
1765938003005,CH1,POWER,3.20
1765938003010,CH1,POWER,3.20
1765938003015,CH1,POWER,3.20
1765938003021,CH1,POWER,3.20
1765938003028,CH1,POWER,3.20
1765938003033,CH1,POWER,3.20
1765938003038,CH1,POWER,3.20
1765938003043,CH1,POWER,3.20
1765938003048,CH1,POWER,3.20
1765938003053,CH1,POWER,3.20
1765938003057,CH1,POWER,3.20
1765938003066,CH1,POWER,3.20
1765938003070,CH1,POWER,3.20
1765938003077,CH1,POWER,3.20
1765938003082,CH1,POWER,3.20
1765938003086,CH1,POWER,3.20
1765938003093,CH1,POWER,3.20
1765938003098,CH1,POWER,3.20
1765938003103,CH1,POWER,3.20
1765938003107,CH1,POWER,3.20
1765938003116,CH1,POWER,3.20
1765938003121,CH1,POWER,3.20
1765938003128,CH1,POWER,3.20
1765938003133,CH1,POWER,3.20
1765938003138,CH1,POWER,3.20
1765938003143,CH1,POWER,3.20
1765938003147,CH1,POWER,3.20
1765938003151,CH1,POWER,3.20
1765938003158,CH1,POWER,3.20
1765938003165,CH1,POWER,3.20
1765938003170,CH1,POWER,3.20
1765938003174,CH1,POWER,3.20
1765938003178,CH1,POWER,3.20
1765938003185,CH1,POWER,3.20
1765938003190,CH1,POWER,3.20
1765938003194,CH1,POWER,3.20
1765938003199,CH1,POWER,3.20
1765938003206,CH1,POWER,3.20
1765938003211,CH1,POWER,3.20
1765938003218,CH1,POWER,3.20
1765938003223,CH1,POWER,3.20
1765938003228,CH1,POWER,3.20
1765938003233,CH1,POWER,3.20
1765938003238,CH1,POWER,3.20
1765938003243,CH1,POWER,3.20
1765938003247,CH1,POWER,3.20
1765938003251,CH1,POWER,3.20
1765938003257,CH1,POWER,3.20
1765938003261,CH1,POWER,3.20
1765938003268,CH1,POWER,3.20
1765938003273,CH1,POWER,3.20
1765938003278,CH1,POWER,3.20
1765938003283,CH1,POWER,3.20
1765938003288,CH1,POWER,3.20
1765938003293,CH1,POWER,3.20
1765938003297,CH1,POWER,3.20
1765938003303,CH1,POWER,3.20
1765938003308,CH1,POWER,3.20
1765938003313,CH1,POWER,3.20
1765938003318,CH1,POWER,3.20
1765938003323,CH1,POWER,3.20
1765938003327,CH1,POWER,3.20
1765938003332,CH1,POWER,3.20
1765938003337,CH1,POWER,3.20
1765938003341,CH1,POWER,3.20
1765938003347,CH1,POWER,3.20
1765938003352,CH1,POWER,3.20
1765938003357,CH1,POWER,3.20
1765938003361,CH1,POWER,3.20
1765938003365,CH1,POWER,3.20
1765938003368,CH1,POWER,3.20
1765938003370,CH1,POWER,3.20
1765938003397,CH1,POWER,3.20
1765938003402,CH1,POWER,3.20
1765938003406,CH1,POWER,3.20
1765938003412,CH1,POWER,3.20
1765938003417,CH1,POWER,3.20
1765938003421,CH1,POWER,3.20
1765938003426,CH1,POWER,3.20
1765938003433,CH1,POWER,3.20
1765938003440,CH1,POWER,3.20
1765938003445,CH1,POWER,3.20
1765938003449,CH1,POWER,3.20
1765938003458,CH1,POWER,3.20
1765938003463,CH1,POWER,3.20
1765938003469,CH1,POWER,3.20
1765938003474,CH1,POWER,3.20
1765938003479,CH1,POWER,3.20
1765938003484,CH1,POWER,3.20
1765938003489,CH1,POWER,3.20
1765938003493,CH1,POWER,3.20
1765938003500,CH1,POWER,3.20
1765938003505,CH1,POWER,3.20
1765938003509,CH1,POWER,3.20
1765938003515,CH1,POWER,3.20
1765938003520,CH1,POWER,3.20
1765938003525,CH1,POWER,3.20
1765938003529,CH1,POWER,3.20
1765938003534,CH1,POWER,3.20
1765938003538,CH1,POWER,3.20
1765938003544,CH1,POWER,3.20
1765938003548,CH1,POWER,3.20
1765938003553,CH1,POWER,3.20
1765938003558,CH1,POWER,3.20
1765938003565,CH1,POWER,3.20
1765938003570,CH1,POWER,3.20
1765938003575,CH1,POWER,3.20
1765938003579,CH1,POWER,3.20
1765938003585,CH1,POWER,3.20
1765938003590,CH1,POWER,3.20
1765938003595,CH1,POWER,3.20
1765938003600,CH1,POWER,3.20
1765938003605,CH1,POWER,3.20
1765938003609,CH1,POWER,3.20
1765938003618,CH1,POWER,3.20
1765938003622,CH1,POWER,3.20
1765938003628,CH1,POWER,3.20
1765938003635,CH1,POWER,3.20
1765938003640,CH1,POWER,3.20
1765938003645,CH1,POWER,3.20
1765938003649,CH1,POWER,3.20
1765938003653,CH1,POWER,3.20
1765938003660,CH1,POWER,3.20
1765938003665,CH1,POWER,3.20
1765938003669,CH1,POWER,3.20
1765938003673,CH1,POWER,3.20
1765938003680,CH1,POWER,3.20
1765938003685,CH1,POWER,3.20
1765938003690,CH1,POWER,3.20
1765938003695,CH1,POWER,3.20
1765938003699,CH1,POWER,3.20
1765938003708,CH1,POWER,3.20
1765938003713,CH1,POWER,3.20
1765938003720,CH1,POWER,3.20
1765938003725,CH1,POWER,3.20
1765938003729,CH1,POWER,3.20
1765938003738,CH1,POWER,3.20
1765938003742,CH1,POWER,3.20
1765938003750,CH1,POWER,3.20
1765938003755,CH1,POWER,3.20
1765938003759,CH1,POWER,3.20
1765938003762,CH1,POWER,2.50
1765938003789,CH1,POWER,2.50
1765938003794,CH1,POWER,2.50
1765938003798,CH1,POWER,2.50
1765938003802,CH1,POWER,2.50
1765938003807,CH1,POWER,2.50
1765938003811,CH1,POWER,2.50
1765938003820,CH1,POWER,2.50
1765938003825,CH1,POWER,2.50
1765938003831,CH1,POWER,2.50
1765938003835,CH1,POWER,2.50
1765938003841,CH1,POWER,2.50
1765938003846,CH1,POWER,2.50
1765938003851,CH1,POWER,2.50
1765938003857,CH1,POWER,2.50
1765938003862,CH1,POWER,2.50
1765938003867,CH1,POWER,2.50
1765938003871,CH1,POWER,2.50
1765938003875,CH1,POWER,2.50
1765938003880,CH1,POWER,2.50
1765938003887,CH1,POWER,2.50
1765938003892,CH1,POWER,2.50
1765938003897,CH1,POWER,2.50
1765938003901,CH1,POWER,2.50
1765938003907,CH1,POWER,2.50
1765938003911,CH1,POWER,2.50
1765938003920,CH1,POWER,2.50
1765938003925,CH1,POWER,2.50
1765938003931,CH1,POWER,2.50
1765938003937,CH1,POWER,2.50
1765938003941,CH1,POWER,2.50
1765938003946,CH1,POWER,2.50
1765938003950,CH1,POWER,2.50
1765938003955,CH1,POWER,2.50
1765938003961,CH1,POWER,2.50
1765938003969,CH1,POWER,2.50
1765938003976,CH1,POWER,2.50
1765938003981,CH1,POWER,2.50
1765938003985,CH1,POWER,2.50
1765938003992,CH1,POWER,2.50
1765938003997,CH1,POWER,2.50
1765938004002,CH1,POWER,2.50
1765938004007,CH1,POWER,2.50
1765938004011,CH1,POWER,2.50
1765938004019,CH1,POWER,2.50
1765938004026,CH1,POWER,2.50
1765938004030,CH1,POWER,2.50
1765938004037,CH1,POWER,2.50
1765938004041,CH1,POWER,2.50
1765938004047,CH1,POWER,2.50
1765938004051,CH1,POWER,2.50
1765938004056,CH1,POWER,2.50
1765938004060,CH1,POWER,2.50
1765938004067,CH1,POWER,2.50
1765938004072,CH1,POWER,2.50
1765938004077,CH1,POWER,2.50
1765938004081,CH1,POWER,2.50
1765938004087,CH1,POWER,2.50
1765938004091,CH1,POWER,2.50
1765938004095,CH1,POWER,2.50
1765938004101,CH1,POWER,2.50
1765938004105,CH1,POWER,2.50
1765938004111,CH1,POWER,2.50
1765938004115,CH1,POWER,2.50
1765938004121,CH1,POWER,2.50
1765938004125,CH1,POWER,2.50
1765938004132,CH1,POWER,2.50
1765938004137,CH1,POWER,2.50
1765938004141,CH1,POWER,2.50
1765938004146,CH1,POWER,2.50
1765938004150,CH1,POWER,2.50
1765938004155,CH1,POWER,2.50
1765938004184,CH1,POWER,2.50
1765938004189,CH1,POWER,2.50
1765938004194,CH1,POWER,2.50
1765938004199,CH1,POWER,2.50
1765938004203,CH1,POWER,2.50
1765938004208,CH1,POWER,2.50
1765938004212,CH1,POWER,2.50
1765938004216,CH1,POWER,2.50
1765938004223,CH1,POWER,2.50
1765938004227,CH1,POWER,2.50
1765938004232,CH1,POWER,2.50
1765938004236,CH1,POWER,2.50
1765938004242,CH1,POWER,2.50
1765938004246,CH1,POWER,2.50
1765938004253,CH1,POWER,2.50
1765938004258,CH1,POWER,2.50
1765938004262,CH1,POWER,2.50
1765938004269,CH1,POWER,2.50
1765938004274,CH1,POWER,2.50
1765938004279,CH1,POWER,2.50
1765938004283,CH1,POWER,2.50
1765938004291,CH1,POWER,2.50
1765938004297,CH1,POWER,2.50
1765938004304,CH1,POWER,2.50
1765938004309,CH1,POWER,2.50
1765938004314,CH1,POWER,2.50
1765938004319,CH1,POWER,2.50
1765938004323,CH1,POWER,2.50
1765938004331,CH1,POWER,2.50
1765938004338,CH1,POWER,2.50
1765938004343,CH1,POWER,2.50
1765938004347,CH1,POWER,2.50
1765938004353,CH1,POWER,2.50
1765938004357,CH1,POWER,2.50
1765938004362,CH1,POWER,2.50
1765938004368,CH1,POWER,2.50
1765938004373,CH1,POWER,2.50
1765938004377,CH1,POWER,2.50
1765938004383,CH1,POWER,2.50
1765938004392,CH1,POWER,2.50
1765938004396,CH1,POWER,2.50
1765938004403,CH1,POWER,2.50
1765938004407,CH1,POWER,2.50
1765938004413,CH1,POWER,2.50
1765938004422,CH1,POWER,2.50
1765938004427,CH1,POWER,2.50
1765938004433,CH1,POWER,2.50
1765938004438,CH1,POWER,2.50
1765938004443,CH1,POWER,2.50
1765938004447,CH1,POWER,2.50
1765938004452,CH1,POWER,2.50
1765938004457,CH1,POWER,2.50
1765938004464,CH1,POWER,2.50
1765938004469,CH1,POWER,2.50
1765938004473,CH1,POWER,2.50
1765938004478,CH1,POWER,2.50
1765938004482,CH1,POWER,2.50
1765938004486,CH1,POWER,2.50
1765938004491,CH1,POWER,2.50
1765938004496,CH1,POWER,2.50
1765938004500,CH1,POWER,2.50
1765938004507,CH1,POWER,2.50
1765938004513,CH1,POWER,2.50
1765938004519,CH1,POWER,2.50
1765938004523,CH1,POWER,2.50
1765938004529,CH1,POWER,2.50
1765938004534,CH1,POWER,2.50
1765938004539,CH1,POWER,2.50
1765938004543,CH1,POWER,2.50
1765938004547,CH1,POWER,2.50
1765938004573,CH1,POWER,2.50
1765938004578,CH1,POWER,2.50
1765938004582,CH1,POWER,2.50
1765938004587,CH1,POWER,2.50
1765938004594,CH1,POWER,2.50
1765938004598,CH1,POWER,2.50
1765938004605,CH1,POWER,2.50
1765938004609,CH1,POWER,2.50
1765938004614,CH1,POWER,2.50
1765938004621,CH1,POWER,2.50
1765938004626,CH1,POWER,2.50
1765938004631,CH1,POWER,2.50
1765938004636,CH1,POWER,2.50
1765938004641,CH1,POWER,2.50
1765938004645,CH1,POWER,2.50
1765938004654,CH1,POWER,2.50
1765938004659,CH1,POWER,2.50
1765938004665,CH1,POWER,2.50
1765938004674,CH1,POWER,2.50
1765938004678,CH1,POWER,2.50
1765938004685,CH1,POWER,2.50
1765938004689,CH1,POWER,2.50
1765938004696,CH1,POWER,2.50
1765938004701,CH1,POWER,2.50
1765938004706,CH1,POWER,2.50
1765938004711,CH1,POWER,2.50
1765938004715,CH1,POWER,2.50
1765938004723,CH1,POWER,2.50
1765938004729,CH1,POWER,2.50
1765938004735,CH1,POWER,2.50
1765938004741,CH1,POWER,2.50
1765938004746,CH1,POWER,2.50
1765938004751,CH1,POWER,2.50
1765938004755,CH1,POWER,2.50
1765938004761,CH1,POWER,2.50
1765938004765,CH1,POWER,2.50
1765938004770,CH1,POWER,2.50
1765938004774,CH1,POWER,2.50
1765938004778,CH1,POWER,2.50
1765938004784,CH1,POWER,2.50
1765938004791,CH1,POWER,2.50
1765938004795,CH1,POWER,2.50
1765938004801,CH1,POWER,2.50
1765938004805,CH1,POWER,2.50
1765938004811,CH1,POWER,2.50
1765938004815,CH1,POWER,2.50
1765938004820,CH1,POWER,2.50
1765938004824,CH1,POWER,2.50
1765938004828,CH1,POWER,2.50
1765938004834,CH1,POWER,2.50
1765938004840,CH1,POWER,2.50
1765938004845,CH1,POWER,2.50
1765938004849,CH1,POWER,2.50
1765938004855,CH1,POWER,2.50
1765938004861,CH1,POWER,2.50
1765938004865,CH1,POWER,2.50
1765938004871,CH1,POWER,2.50
1765938004875,CH1,POWER,2.50
1765938004881,CH1,POWER,2.50
1765938004886,CH1,POWER,2.50
1765938004891,CH1,POWER,2.50
1765938004895,CH1,POWER,2.50
1765938004903,CH1,POWER,2.50
1765938004910,CH1,POWER,2.50
1765938004914,CH1,POWER,2.50
1765938004921,CH1,POWER,2.50
1765938004925,CH1,POWER,2.50
1765938004931,CH1,POWER,2.50
1765938004935,CH1,POWER,2.50
1765938004939,CH1,POWER,2.50
1765938004945,CH1,POWER,2.50
1765938004948,CH1,POWER,2.50
1765938004973,CH1,POWER,2.50
1765938004978,CH1,POWER,2.50
1765938004983,CH1,POWER,2.50
1765938004987,CH1,POWER,2.50
1765938004993,CH1,POWER,2.50
1765938004997,CH1,POWER,2.50
1765938005003,CH1,POWER,2.50
1765938005007,CH1,POWER,2.50
1765938005013,CH1,POWER,2.50
1765938005017,CH1,POWER,2.50
1765938005025,CH1,POWER,2.50
1765938005031,CH1,POWER,2.50
1765938005036,CH1,POWER,2.50
1765938005043,CH1,POWER,2.50
1765938005047,CH1,POWER,2.50
1765938005055,CH1,POWER,2.50
1765938005060,CH1,POWER,2.50
1765938005067,CH1,POWER,2.50
1765938005071,CH1,POWER,2.50
1765938005077,CH1,POWER,2.50
1765938005081,CH1,POWER,2.50
1765938005087,CH1,POWER,2.50
1765938005095,CH1,POWER,2.50
1765938005099,CH1,POWER,2.50
1765938005105,CH1,POWER,2.50
1765938005110,CH1,POWER,2.50
1765938005116,CH1,POWER,2.50
1765938005123,CH1,POWER,2.50
1765938005128,CH1,POWER,2.50
1765938005133,CH1,POWER,2.50
1765938005137,CH1,POWER,2.50
1765938005143,CH1,POWER,2.50
1765938005147,CH1,POWER,2.50
1765938005153,CH1,POWER,2.50
1765938005158,CH1,POWER,2.50
1765938005163,CH1,POWER,2.50
1765938005167,CH1,POWER,2.50
1765938005171,CH1,POWER,2.50
1765938005177,CH1,POWER,2.50
1765938005185,CH1,POWER,2.50
1765938005191,CH1,POWER,2.50
1765938005197,CH1,POWER,2.50
1765938005201,CH1,POWER,2.50
1765938005206,CH1,POWER,2.50
1765938005212,CH1,POWER,2.50
1765938005216,CH1,POWER,2.50
1765938005221,CH1,POWER,2.50
1765938005227,CH1,POWER,2.50
1765938005231,CH1,POWER,2.50
1765938005236,CH1,POWER,2.50
1765938005241,CH1,POWER,2.50
1765938005247,CH1,POWER,2.50
1765938005253,CH1,POWER,2.50
1765938005257,CH1,POWER,2.50
1765938005261,CH1,POWER,2.50
1765938005267,CH1,POWER,2.50
1765938005276,CH1,POWER,2.50
1765938005280,CH1,POWER,2.50
1765938005287,CH1,POWER,2.50
1765938005291,CH1,POWER,2.50
1765938005298,CH1,POWER,2.50
1765938005303,CH1,POWER,2.50
1765938005308,CH1,POWER,2.50
1765938005313,CH1,POWER,2.50
1765938005317,CH1,POWER,2.50
1765938005323,CH1,POWER,2.50
1765938005327,CH1,POWER,2.50
1765938005331,CH1,POWER,2.50
1765938005337,CH1,POWER,2.50
1765938005341,CH1,POWER,2.50
1765938005346,CH1,POWER,2.50
1765938005348,CH1,POWER,2.95
1765938005351,CH1,POWER,2.95
1765938005376,CH1,POWER,2.95
1765938005380,CH1,POWER,2.95
1765938005385,CH1,POWER,2.95
1765938005389,CH1,POWER,2.95
1765938005393,CH1,POWER,2.95
1765938005399,CH1,POWER,2.95
1765938005403,CH1,POWER,2.95
1765938005409,CH1,POWER,2.95
1765938005413,CH1,POWER,2.95
1765938005419,CH1,POWER,2.95
1765938005423,CH1,POWER,2.95
1765938005428,CH1,POWER,2.95
1765938005435,CH1,POWER,2.95
1765938005439,CH1,POWER,2.95
1765938005445,CH1,POWER,2.95
1765938005449,CH1,POWER,2.95
1765938005455,CH1,POWER,2.95
1765938005459,CH1,POWER,2.95
1765938005463,CH1,POWER,2.95
1765938005469,CH1,POWER,2.95
1765938005477,CH1,POWER,2.95
1765938005482,CH1,POWER,2.95
1765938005489,CH1,POWER,2.95
1765938005495,CH1,POWER,2.95
1765938005500,CH1,POWER,2.95
1765938005505,CH1,POWER,2.95
1765938005509,CH1,POWER,2.95
1765938005517,CH1,POWER,2.95
1765938005521,CH1,POWER,2.95
1765938005527,CH1,POWER,2.95
1765938005531,CH1,POWER,2.95
1765938005537,CH1,POWER,2.95
1765938005542,CH1,POWER,2.95
1765938005549,CH1,POWER,2.95
1765938005555,CH1,POWER,2.95
1765938005559,CH1,POWER,2.95
1765938005563,CH1,POWER,2.95
1765938005569,CH1,POWER,2.95
1765938005575,CH1,POWER,2.95
1765938005579,CH1,POWER,2.95
1765938005587,CH1,POWER,2.95
1765938005592,CH1,POWER,2.95
1765938005599,CH1,POWER,2.95
1765938005607,CH1,POWER,2.95
1765938005611,CH1,POWER,2.95
1765938005616,CH1,POWER,2.95
1765938005622,CH1,POWER,2.95
1765938005630,CH1,POWER,2.95
1765938005635,CH1,POWER,2.95
1765938005639,CH1,POWER,2.95
1765938005645,CH1,POWER,2.95
1765938005650,CH1,POWER,2.95
1765938005655,CH1,POWER,2.95
1765938005659,CH1,POWER,2.95
1765938005667,CH1,POWER,2.95
1765938005674,CH1,POWER,2.95
1765938005678,CH1,POWER,2.95
1765938005685,CH1,POWER,2.95
1765938005689,CH1,POWER,2.95
1765938005695,CH1,POWER,2.95
1765938005699,CH1,POWER,2.95
1765938005703,CH1,POWER,2.95
1765938005709,CH1,POWER,2.95
1765938005713,CH1,POWER,2.95
1765938005719,CH1,POWER,2.95
1765938005725,CH1,POWER,2.95
1765938005729,CH1,POWER,2.95
1765938005733,CH1,POWER,2.95
1765938005738,CH1,POWER,2.95
1765938005742,CH1,POWER,2.65
1765938005768,CH1,POWER,2.65
1765938005773,CH1,POWER,2.65
1765938005778,CH1,POWER,2.65
1765938005785,CH1,POWER,2.65
1765938005791,CH1,POWER,2.65
1765938005799,CH1,POWER,2.65
1765938005804,CH1,POWER,2.65
1765938005811,CH1,POWER,2.65
1765938005819,CH1,POWER,2.65
1765938005825,CH1,POWER,2.65
1765938005831,CH1,POWER,2.65
1765938005837,CH1,POWER,2.65
1765938005841,CH1,POWER,2.65
1765938005847,CH1,POWER,2.65
1765938005851,CH1,POWER,2.65
1765938005859,CH1,POWER,2.65
1765938005865,CH1,POWER,2.65
1765938005871,CH1,POWER,2.65
1765938005879,CH1,POWER,2.65
1765938005884,CH1,POWER,2.65
1765938005891,CH1,POWER,2.65
1765938005897,CH1,POWER,2.65
1765938005901,CH1,POWER,2.65
1765938005907,CH1,POWER,2.65
1765938005911,CH1,POWER,2.65
1765938005917,CH1,POWER,2.65
1765938005921,CH1,POWER,2.65
1765938005925,CH1,POWER,2.65
1765938005931,CH1,POWER,2.65
1765938005935,CH1,POWER,2.65
1765938005940,CH1,POWER,2.65
1765938005945,CH1,POWER,2.65
1765938005951,CH1,POWER,2.65
1765938005959,CH1,POWER,2.65
1765938005964,CH1,POWER,2.65
1765938005970,CH1,POWER,2.65
1765938005975,CH1,POWER,2.65
1765938005981,CH1,POWER,2.65
1765938005985,CH1,POWER,2.65
1765938005991,CH1,POWER,2.65
1765938005995,CH1,POWER,2.65
1765938006000,CH1,POWER,2.65
1765938006007,CH1,POWER,2.65
1765938006011,CH1,POWER,2.65
1765938006017,CH1,POWER,2.65
1765938006021,CH1,POWER,2.65
1765938006029,CH1,POWER,2.65
1765938006033,CH1,POWER,2.65
1765938006041,CH1,POWER,2.65
1765938006045,CH1,POWER,2.65
1765938006050,CH1,POWER,2.65
1765938006055,CH1,POWER,2.65
1765938006061,CH1,POWER,2.65
1765938006065,CH1,POWER,2.65
1765938006070,CH1,POWER,2.65
1765938006077,CH1,POWER,2.65
1765938006081,CH1,POWER,2.65
1765938006087,CH1,POWER,2.65
1765938006091,CH1,POWER,2.65
1765938006097,CH1,POWER,2.65
1765938006101,CH1,POWER,2.65
1765938006107,CH1,POWER,2.65
1765938006111,CH1,POWER,2.65
1765938006115,CH1,POWER,2.65
1765938006121,CH1,POWER,2.65
1765938006127,CH1,POWER,2.65
1765938006131,CH1,POWER,2.65
1765938006134,CH1,POWER,3.20
1765938006160,CH1,POWER,3.20
1765938006164,CH1,POWER,3.20
1765938006171,CH1,POWER,3.20
1765938006175,CH1,POWER,3.20
1765938006180,CH1,POWER,3.20
1765938006186,CH1,POWER,3.20
1765938006192,CH1,POWER,3.20
1765938006196,CH1,POWER,3.20
1765938006202,CH1,POWER,3.20
1765938006206,CH1,POWER,3.20
1765938006213,CH1,POWER,3.20
1765938006221,CH1,POWER,3.20
1765938006226,CH1,POWER,3.20
1765938006233,CH1,POWER,3.20
1765938006239,CH1,POWER,3.20
1765938006243,CH1,POWER,3.20
1765938006249,CH1,POWER,3.20
1765938006253,CH1,POWER,3.20
1765938006259,CH1,POWER,3.20
1765938006263,CH1,POWER,3.20
1765938006267,CH1,POWER,3.20
1765938006273,CH1,POWER,3.20
1765938006277,CH1,POWER,3.20
1765938006283,CH1,POWER,3.20
1765938006287,CH1,POWER,3.20
1765938006292,CH1,POWER,3.20
1765938006297,CH1,POWER,3.20
1765938006303,CH1,POWER,3.20
1765938006309,CH1,POWER,3.20
1765938006313,CH1,POWER,3.20
1765938006321,CH1,POWER,3.20
1765938006326,CH1,POWER,3.20
1765938006330,CH1,POWER,3.20
1765938006335,CH1,POWER,3.20
1765938006340,CH1,POWER,3.20
1765938006345,CH1,POWER,3.20
1765938006353,CH1,POWER,3.20
1765938006359,CH1,POWER,3.20
1765938006363,CH1,POWER,3.20
1765938006367,CH1,POWER,3.20
1765938006372,CH1,POWER,3.20
1765938006377,CH1,POWER,3.20
1765938006383,CH1,POWER,3.20
1765938006389,CH1,POWER,3.20
1765938006393,CH1,POWER,3.20
1765938006397,CH1,POWER,3.20
1765938006402,CH1,POWER,3.20
1765938006407,CH1,POWER,3.20
1765938006413,CH1,POWER,3.20
1765938006417,CH1,POWER,3.20
1765938006422,CH1,POWER,3.20
1765938006426,CH1,POWER,3.20
1765938006432,CH1,POWER,3.20
1765938006437,CH1,POWER,3.20
1765938006443,CH1,POWER,3.20
1765938006447,CH1,POWER,3.20
1765938006453,CH1,POWER,3.20
1765938006457,CH1,POWER,3.20
1765938006462,CH1,POWER,3.20
1765938006469,CH1,POWER,3.20
1765938006473,CH1,POWER,3.20
1765938006479,CH1,POWER,3.20
1765938006483,CH1,POWER,3.20
1765938006487,CH1,POWER,3.20
1765938006492,CH1,POWER,3.20
1765938006496,CH1,POWER,3.20
1765938006503,CH1,POWER,3.20
1765938006509,CH1,POWER,3.20
1765938006513,CH1,POWER,3.20
1765938006519,CH1,POWER,3.20
1765938006523,CH1,POWER,3.20
1765938006525,CH1,POWER,3.20
1765938006528,CH1,POWER,3.20
1765938006555,CH1,POWER,3.20
1765938006561,CH1,POWER,3.20
1765938006565,CH1,POWER,3.20
1765938006571,CH1,POWER,3.20
1765938006575,CH1,POWER,3.20
1765938006581,CH1,POWER,3.20
1765938006585,CH1,POWER,3.20
1765938006593,CH1,POWER,3.20
1765938006598,CH1,POWER,3.20
1765938006605,CH1,POWER,3.20
1765938006611,CH1,POWER,3.20
1765938006615,CH1,POWER,3.20
1765938006621,CH1,POWER,3.20
1765938006625,CH1,POWER,3.20
1765938006629,CH1,POWER,3.20
1765938006634,CH1,POWER,3.20
1765938006638,CH1,POWER,3.20
1765938006645,CH1,POWER,3.20
1765938006649,CH1,POWER,3.20
1765938006654,CH1,POWER,3.20
1765938006658,CH1,POWER,3.20
1765938006664,CH1,POWER,3.20
1765938006669,CH1,POWER,3.20
1765938006674,CH1,POWER,3.20
1765938006679,CH1,POWER,3.20
1765938006685,CH1,POWER,3.20
1765938006689,CH1,POWER,3.20
1765938006695,CH1,POWER,3.20
1765938006699,CH1,POWER,3.20
1765938006705,CH1,POWER,3.20
1765938006709,CH1,POWER,3.20
1765938006715,CH1,POWER,3.20
1765938006719,CH1,POWER,3.20
1765938006724,CH1,POWER,3.20
1765938006728,CH1,POWER,3.20
1765938006732,CH1,POWER,3.20
1765938006736,CH1,POWER,3.20
1765938006741,CH1,POWER,3.20
1765938006745,CH1,POWER,3.20
1765938006751,CH1,POWER,3.20
1765938006755,CH1,POWER,3.20
1765938006759,CH1,POWER,3.20
1765938006765,CH1,POWER,3.20
1765938006769,CH1,POWER,3.20
1765938006774,CH1,POWER,3.20
1765938006779,CH1,POWER,3.20
1765938006785,CH1,POWER,3.20
1765938006791,CH1,POWER,3.20
1765938006795,CH1,POWER,3.20
1765938006801,CH1,POWER,3.20
1765938006805,CH1,POWER,3.20
1765938006811,CH1,POWER,3.20
1765938006815,CH1,POWER,3.20
1765938006819,CH1,POWER,3.20
1765938006825,CH1,POWER,3.20
1765938006833,CH1,POWER,3.20
1765938006839,CH1,POWER,3.20
1765938006844,CH1,POWER,3.20
1765938006851,CH1,POWER,3.20
1765938006855,CH1,POWER,3.20
1765938006859,CH1,POWER,3.20
1765938006865,CH1,POWER,3.20
1765938006869,CH1,POWER,3.20
1765938006874,CH1,POWER,3.20
