round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,30,0.03,1765857670104,3095,CH1,80025,1765857750129,stress-ng
1765857674442,CH1,POWER,3.50
1765857674447,CH1,POWER,3.50
1765857674455,CH1,POWER,3.50
1765857674460,CH1,POWER,3.50
1765857674467,CH1,POWER,3.50
1765857674472,CH1,POWER,3.50
1765857674477,CH1,POWER,3.50
1765857674482,CH1,POWER,3.50
1765857674487,CH1,POWER,3.50
1765857674495,CH1,POWER,3.50
1765857674500,CH1,POWER,3.50
1765857674506,CH1,POWER,3.50
1765857674511,CH1,POWER,3.50
1765857674517,CH1,POWER,3.50
1765857674522,CH1,POWER,3.50
1765857674527,CH1,POWER,3.50
1765857674532,CH1,POWER,3.50
1765857674537,CH1,POWER,3.50
1765857674542,CH1,POWER,3.50
1765857674547,CH1,POWER,3.50
1765857674555,CH1,POWER,3.50
1765857674560,CH1,POWER,3.50
1765857674566,CH1,POWER,3.50
1765857674571,CH1,POWER,3.50
1765857674576,CH1,POWER,3.50
1765857674581,CH1,POWER,3.50
1765857674586,CH1,POWER,3.50
1765857674591,CH1,POWER,3.50
1765857674597,CH1,POWER,3.50
1765857674601,CH1,POWER,3.50
1765857674607,CH1,POWER,3.50
1765857674615,CH1,POWER,3.50
1765857674621,CH1,POWER,3.50
1765857674626,CH1,POWER,3.50
1765857674631,CH1,POWER,3.50
1765857674637,CH1,POWER,3.50
1765857674642,CH1,POWER,3.50
1765857674647,CH1,POWER,3.50
1765857674652,CH1,POWER,3.50
1765857674657,CH1,POWER,3.50
1765857674662,CH1,POWER,3.50
1765857674667,CH1,POWER,3.50
1765857674675,CH1,POWER,3.50
1765857674680,CH1,POWER,3.50
1765857674687,CH1,POWER,3.50
1765857674692,CH1,POWER,3.50
1765857674697,CH1,POWER,3.50
1765857674702,CH1,POWER,3.50
1765857674707,CH1,POWER,3.50
1765857674711,CH1,POWER,3.65
1765857674738,CH1,POWER,3.65
1765857674743,CH1,POWER,3.65
1765857674748,CH1,POWER,3.65
1765857674754,CH1,POWER,3.65
1765857674759,CH1,POWER,3.65
1765857674764,CH1,POWER,3.65
1765857674769,CH1,POWER,3.65
1765857674777,CH1,POWER,3.65
1765857674782,CH1,POWER,3.65
1765857674789,CH1,POWER,3.65
1765857674797,CH1,POWER,3.65
1765857674802,CH1,POWER,3.65
1765857674809,CH1,POWER,3.65
1765857674814,CH1,POWER,3.65
1765857674819,CH1,POWER,3.65
1765857674824,CH1,POWER,3.65
1765857674829,CH1,POWER,3.65
1765857674836,CH1,POWER,3.65
1765857674841,CH1,POWER,3.65
1765857674849,CH1,POWER,3.65
1765857674854,CH1,POWER,3.65
1765857674859,CH1,POWER,3.65
1765857674867,CH1,POWER,3.65
1765857674872,CH1,POWER,3.65
1765857674879,CH1,POWER,3.65
1765857674884,CH1,POWER,3.65
1765857674889,CH1,POWER,3.65
1765857674894,CH1,POWER,3.65
1765857674899,CH1,POWER,3.65
1765857674907,CH1,POWER,3.65
1765857674912,CH1,POWER,3.65
1765857674918,CH1,POWER,3.65
1765857674923,CH1,POWER,3.65
1765857674928,CH1,POWER,3.65
1765857674934,CH1,POWER,3.65
1765857674939,CH1,POWER,3.65
1765857674947,CH1,POWER,3.65
1765857674952,CH1,POWER,3.65
1765857674959,CH1,POWER,3.65
1765857674967,CH1,POWER,3.65
1765857674972,CH1,POWER,3.65
1765857674979,CH1,POWER,3.65
1765857674984,CH1,POWER,3.65
1765857674989,CH1,POWER,3.65
1765857674994,CH1,POWER,3.65
1765857674999,CH1,POWER,3.65
1765857675006,CH1,POWER,3.65
1765857675011,CH1,POWER,3.65
1765857675016,CH1,POWER,3.65
1765857675021,CH1,POWER,3.65
1765857675029,CH1,POWER,3.65
1765857675034,CH1,POWER,3.65
1765857675039,CH1,POWER,3.65
1765857675044,CH1,POWER,3.65
1765857675049,CH1,POWER,3.65
1765857675057,CH1,POWER,3.65
1765857675062,CH1,POWER,3.65
1765857675069,CH1,POWER,3.65
1765857675074,CH1,POWER,3.65
1765857675079,CH1,POWER,3.65
1765857675087,CH1,POWER,3.65
1765857675092,CH1,POWER,3.65
1765857675098,CH1,POWER,3.65
1765857675101,CH1,POWER,3.70
1765857675103,CH1,POWER,3.70
1765857675131,CH1,POWER,3.70
1765857675136,CH1,POWER,3.70
1765857675141,CH1,POWER,3.70
1765857675149,CH1,POWER,3.70
1765857675154,CH1,POWER,3.70
1765857675161,CH1,POWER,3.70
1765857675169,CH1,POWER,3.70
1765857675174,CH1,POWER,3.70
1765857675181,CH1,POWER,3.70
1765857675186,CH1,POWER,3.70
1765857675191,CH1,POWER,3.70
1765857675196,CH1,POWER,3.70
1765857675200,CH1,POWER,3.70
1765857675205,CH1,POWER,3.70
1765857675210,CH1,POWER,3.70
1765857675216,CH1,POWER,3.70
1765857675221,CH1,POWER,3.70
1765857675226,CH1,POWER,3.70
1765857675231,CH1,POWER,3.70
1765857675236,CH1,POWER,3.70
1765857675241,CH1,POWER,3.70
1765857675246,CH1,POWER,3.70
1765857675251,CH1,POWER,3.70
1765857675256,CH1,POWER,3.70
1765857675261,CH1,POWER,3.70
1765857675265,CH1,POWER,3.70
1765857675271,CH1,POWER,3.70
1765857675276,CH1,POWER,3.70
1765857675281,CH1,POWER,3.70
1765857675286,CH1,POWER,3.70
1765857675291,CH1,POWER,3.70
1765857675296,CH1,POWER,3.70
1765857675301,CH1,POWER,3.70
1765857675305,CH1,POWER,3.70
1765857675311,CH1,POWER,3.70
1765857675316,CH1,POWER,3.70
1765857675321,CH1,POWER,3.70
1765857675329,CH1,POWER,3.70
1765857675334,CH1,POWER,3.70
1765857675340,CH1,POWER,3.70
1765857675345,CH1,POWER,3.70
1765857675350,CH1,POWER,3.70
1765857675355,CH1,POWER,3.70
1765857675361,CH1,POWER,3.70
1765857675366,CH1,POWER,3.70
1765857675371,CH1,POWER,3.70
1765857675376,CH1,POWER,3.70
1765857675381,CH1,POWER,3.70
1765857675386,CH1,POWER,3.70
1765857675391,CH1,POWER,3.70
1765857675396,CH1,POWER,3.70
1765857675401,CH1,POWER,3.70
1765857675406,CH1,POWER,3.70
1765857675411,CH1,POWER,3.70
1765857675419,CH1,POWER,3.70
1765857675425,CH1,POWER,3.70
1765857675430,CH1,POWER,3.70
1765857675435,CH1,POWER,3.70
1765857675441,CH1,POWER,3.70
1765857675446,CH1,POWER,3.70
1765857675451,CH1,POWER,3.70
1765857675456,CH1,POWER,3.70
1765857675461,CH1,POWER,3.70
1765857675469,CH1,POWER,3.70
1765857675474,CH1,POWER,3.70
1765857675481,CH1,POWER,3.70
1765857675489,CH1,POWER,3.70
1765857675491,CH1,POWER,3.00
1765857675494,CH1,POWER,3.00
1765857675520,CH1,POWER,3.00
1765857675526,CH1,POWER,3.00
1765857675533,CH1,POWER,3.00
1765857675541,CH1,POWER,3.00
1765857675546,CH1,POWER,3.00
1765857675553,CH1,POWER,3.00
1765857675558,CH1,POWER,3.00
1765857675563,CH1,POWER,3.00
1765857675567,CH1,POWER,3.00
1765857675573,CH1,POWER,3.00
1765857675578,CH1,POWER,3.00
1765857675583,CH1,POWER,3.00
1765857675587,CH1,POWER,3.00
1765857675592,CH1,POWER,3.00
1765857675597,CH1,POWER,3.00
1765857675601,CH1,POWER,3.00
1765857675605,CH1,POWER,3.00
1765857675609,CH1,POWER,3.00
1765857675614,CH1,POWER,3.00
1765857675621,CH1,POWER,3.00
1765857675626,CH1,POWER,3.00
1765857675633,CH1,POWER,3.00
1765857675638,CH1,POWER,3.00
1765857675643,CH1,POWER,3.00
1765857675648,CH1,POWER,3.00
1765857675653,CH1,POWER,3.00
1765857675661,CH1,POWER,3.00
1765857675666,CH1,POWER,3.00
1765857675673,CH1,POWER,3.00
1765857675681,CH1,POWER,3.00
1765857675686,CH1,POWER,3.00
1765857675693,CH1,POWER,3.00
1765857675698,CH1,POWER,3.00
1765857675703,CH1,POWER,3.00
1765857675708,CH1,POWER,3.00
1765857675712,CH1,POWER,3.00
1765857675716,CH1,POWER,3.00
1765857675723,CH1,POWER,3.00
1765857675731,CH1,POWER,3.00
1765857675736,CH1,POWER,3.00
1765857675742,CH1,POWER,3.00
1765857675747,CH1,POWER,3.00
1765857675752,CH1,POWER,3.00
1765857675757,CH1,POWER,3.00
1765857675761,CH1,POWER,3.00
1765857675766,CH1,POWER,3.00
1765857675772,CH1,POWER,3.00
1765857675778,CH1,POWER,3.00
1765857675783,CH1,POWER,3.00
1765857675788,CH1,POWER,3.00
1765857675793,CH1,POWER,3.00
1765857675801,CH1,POWER,3.00
1765857675806,CH1,POWER,3.00
1765857675812,CH1,POWER,3.00
1765857675817,CH1,POWER,3.00
1765857675822,CH1,POWER,3.00
1765857675827,CH1,POWER,3.00
1765857675833,CH1,POWER,3.00
1765857675838,CH1,POWER,3.00
1765857675843,CH1,POWER,3.00
1765857675848,CH1,POWER,3.00
1765857675853,CH1,POWER,3.00
1765857675858,CH1,POWER,3.00
1765857675862,CH1,POWER,3.00
1765857675866,CH1,POWER,3.00
1765857675873,CH1,POWER,3.00
1765857675878,CH1,POWER,3.00
1765857675881,CH1,POWER,3.70
1765857675883,CH1,POWER,3.70
1765857675886,CH1,POWER,3.70
1765857675912,CH1,POWER,3.70
1765857675917,CH1,POWER,3.70
1765857675922,CH1,POWER,3.70
1765857675927,CH1,POWER,3.70
1765857675932,CH1,POWER,3.70
1765857675937,CH1,POWER,3.70
1765857675945,CH1,POWER,3.70
1765857675950,CH1,POWER,3.70
1765857675955,CH1,POWER,3.70
1765857675960,CH1,POWER,3.70
1765857675965,CH1,POWER,3.70
1765857675970,CH1,POWER,3.70
1765857675974,CH1,POWER,3.70
1765857675979,CH1,POWER,3.70
1765857675985,CH1,POWER,3.70
1765857675990,CH1,POWER,3.70
1765857675995,CH1,POWER,3.70
1765857676000,CH1,POWER,3.70
1765857676004,CH1,POWER,3.70
1765857676008,CH1,POWER,3.70
1765857676014,CH1,POWER,3.70
1765857676019,CH1,POWER,3.70
1765857676024,CH1,POWER,3.70
1765857676028,CH1,POWER,3.70
1765857676035,CH1,POWER,3.70
1765857676040,CH1,POWER,3.70
1765857676045,CH1,POWER,3.70
1765857676053,CH1,POWER,3.70
1765857676058,CH1,POWER,3.70
1765857676064,CH1,POWER,3.70
1765857676069,CH1,POWER,3.70
1765857676074,CH1,POWER,3.70
1765857676079,CH1,POWER,3.70
1765857676085,CH1,POWER,3.70
1765857676090,CH1,POWER,3.70
1765857676095,CH1,POWER,3.70
1765857676100,CH1,POWER,3.70
1765857676105,CH1,POWER,3.70
1765857676110,CH1,POWER,3.70
1765857676115,CH1,POWER,3.70
1765857676120,CH1,POWER,3.70
1765857676125,CH1,POWER,3.70
1765857676132,CH1,POWER,3.70
1765857676138,CH1,POWER,3.70
1765857676145,CH1,POWER,3.70
1765857676150,CH1,POWER,3.70
1765857676155,CH1,POWER,3.70
1765857676163,CH1,POWER,3.70
1765857676168,CH1,POWER,3.70
1765857676175,CH1,POWER,3.70
1765857676183,CH1,POWER,3.70
1765857676188,CH1,POWER,3.70
1765857676195,CH1,POWER,3.70
1765857676200,CH1,POWER,3.70
1765857676204,CH1,POWER,3.70
1765857676208,CH1,POWER,3.70
1765857676215,CH1,POWER,3.70
1765857676220,CH1,POWER,3.70
1765857676224,CH1,POWER,3.70
1765857676230,CH1,POWER,3.70
1765857676235,CH1,POWER,3.70
1765857676243,CH1,POWER,3.70
1765857676248,CH1,POWER,3.70
1765857676255,CH1,POWER,3.70
1765857676263,CH1,POWER,3.70
1765857676268,CH1,POWER,3.70
1765857676275,CH1,POWER,3.70
1765857676278,CH1,POWER,3.30
1765857676306,CH1,POWER,3.30
1765857676311,CH1,POWER,3.30
1765857676316,CH1,POWER,3.30
1765857676322,CH1,POWER,3.30
1765857676326,CH1,POWER,3.30
1765857676335,CH1,POWER,3.30
1765857676339,CH1,POWER,3.30
1765857676347,CH1,POWER,3.30
1765857676352,CH1,POWER,3.30
1765857676357,CH1,POWER,3.30
1765857676362,CH1,POWER,3.30
1765857676367,CH1,POWER,3.30
1765857676372,CH1,POWER,3.30
1765857676377,CH1,POWER,3.30
1765857676385,CH1,POWER,3.30
1765857676390,CH1,POWER,3.30
1765857676397,CH1,POWER,3.30
1765857676402,CH1,POWER,3.30
1765857676407,CH1,POWER,3.30
1765857676412,CH1,POWER,3.30
1765857676417,CH1,POWER,3.30
1765857676422,CH1,POWER,3.30
1765857676427,CH1,POWER,3.30
1765857676432,CH1,POWER,3.30
1765857676437,CH1,POWER,3.30
1765857676445,CH1,POWER,3.30
1765857676450,CH1,POWER,3.30
1765857676457,CH1,POWER,3.30
1765857676462,CH1,POWER,3.30
1765857676466,CH1,POWER,3.30
1765857676471,CH1,POWER,3.30
1765857676476,CH1,POWER,3.30
1765857676482,CH1,POWER,3.30
1765857676487,CH1,POWER,3.30
1765857676492,CH1,POWER,3.30
1765857676497,CH1,POWER,3.30
1765857676502,CH1,POWER,3.30
1765857676507,CH1,POWER,3.30
1765857676515,CH1,POWER,3.30
1765857676520,CH1,POWER,3.30
1765857676527,CH1,POWER,3.30
1765857676535,CH1,POWER,3.30
1765857676540,CH1,POWER,3.30
1765857676547,CH1,POWER,3.30
1765857676552,CH1,POWER,3.30
1765857676557,CH1,POWER,3.30
1765857676565,CH1,POWER,3.30
1765857676570,CH1,POWER,3.30
1765857676577,CH1,POWER,3.30
1765857676585,CH1,POWER,3.30
1765857676590,CH1,POWER,3.30
1765857676597,CH1,POWER,3.30
1765857676602,CH1,POWER,3.30
1765857676607,CH1,POWER,3.30
1765857676612,CH1,POWER,3.30
1765857676617,CH1,POWER,3.30
1765857676622,CH1,POWER,3.30
1765857676626,CH1,POWER,3.30
1765857676630,CH1,POWER,3.30
1765857676636,CH1,POWER,3.30
1765857676640,CH1,POWER,3.30
1765857676647,CH1,POWER,3.30
1765857676654,CH1,POWER,3.30
1765857676660,CH1,POWER,3.30
1765857676664,CH1,POWER,3.70
1765857676667,CH1,POWER,3.70
1765857676670,CH1,POWER,3.70
1765857676696,CH1,POWER,3.70
1765857676701,CH1,POWER,3.70
1765857676706,CH1,POWER,3.70
1765857676712,CH1,POWER,3.70
1765857676719,CH1,POWER,3.70
1765857676724,CH1,POWER,3.70
1765857676729,CH1,POWER,3.70
1765857676737,CH1,POWER,3.70
1765857676742,CH1,POWER,3.70
1765857676749,CH1,POWER,3.70
1765857676754,CH1,POWER,3.70
1765857676758,CH1,POWER,3.70
1765857676766,CH1,POWER,3.70
1765857676772,CH1,POWER,3.70
1765857676779,CH1,POWER,3.70
1765857676784,CH1,POWER,3.70
1765857676789,CH1,POWER,3.70
1765857676797,CH1,POWER,3.70
1765857676802,CH1,POWER,3.70
1765857676808,CH1,POWER,3.70
1765857676812,CH1,POWER,3.70
1765857676818,CH1,POWER,3.70
1765857676823,CH1,POWER,3.70
1765857676827,CH1,POWER,3.70
1765857676832,CH1,POWER,3.70
1765857676838,CH1,POWER,3.70
1765857676844,CH1,POWER,3.70
1765857676848,CH1,POWER,3.70
1765857676856,CH1,POWER,3.70
1765857676862,CH1,POWER,3.70
1765857676869,CH1,POWER,3.70
1765857676874,CH1,POWER,3.70
1765857676878,CH1,POWER,3.70
1765857676882,CH1,POWER,3.70
1765857676889,CH1,POWER,3.70
1765857676897,CH1,POWER,3.70
1765857676902,CH1,POWER,3.70
1765857676908,CH1,POWER,3.70
1765857676913,CH1,POWER,3.70
1765857676917,CH1,POWER,3.70
1765857676922,CH1,POWER,3.70
1765857676928,CH1,POWER,3.70
1765857676933,CH1,POWER,3.70
1765857676938,CH1,POWER,3.70
1765857676942,CH1,POWER,3.70
1765857676949,CH1,POWER,3.70
1765857676954,CH1,POWER,3.70
1765857676958,CH1,POWER,3.70
1765857676967,CH1,POWER,3.70
1765857676972,CH1,POWER,3.70
1765857676977,CH1,POWER,3.70
1765857676981,CH1,POWER,3.70
1765857676986,CH1,POWER,3.70
1765857676991,CH1,POWER,3.70
1765857676995,CH1,POWER,3.70
1765857677002,CH1,POWER,3.70
1765857677009,CH1,POWER,3.70
1765857677014,CH1,POWER,3.70
1765857677018,CH1,POWER,3.70
1765857677026,CH1,POWER,3.70
1765857677030,CH1,POWER,3.70
1765857677036,CH1,POWER,3.70
1765857677040,CH1,POWER,3.70
1765857677047,CH1,POWER,3.70
1765857677051,CH1,POWER,3.30
1765857677077,CH1,POWER,3.30
1765857677082,CH1,POWER,3.30
1765857677088,CH1,POWER,3.30
1765857677095,CH1,POWER,3.30
1765857677100,CH1,POWER,3.30
1765857677105,CH1,POWER,3.30
1765857677109,CH1,POWER,3.30
1765857677116,CH1,POWER,3.30
1765857677121,CH1,POWER,3.30
1765857677126,CH1,POWER,3.30
1765857677130,CH1,POWER,3.30
1765857677135,CH1,POWER,3.30
1765857677140,CH1,POWER,3.30
1765857677145,CH1,POWER,3.30
1765857677149,CH1,POWER,3.30
1765857677154,CH1,POWER,3.30
1765857677160,CH1,POWER,3.30
1765857677164,CH1,POWER,3.30
1765857677170,CH1,POWER,3.30
1765857677176,CH1,POWER,3.30
1765857677181,CH1,POWER,3.30
1765857677186,CH1,POWER,3.30
1765857677191,CH1,POWER,3.30
1765857677196,CH1,POWER,3.30
1765857677200,CH1,POWER,3.30
1765857677209,CH1,POWER,3.30
1765857677214,CH1,POWER,3.30
1765857677220,CH1,POWER,3.30
1765857677228,CH1,POWER,3.30
1765857677233,CH1,POWER,3.30
1765857677238,CH1,POWER,3.30
1765857677242,CH1,POWER,3.30
1765857677251,CH1,POWER,3.30
1765857677256,CH1,POWER,3.30
1765857677260,CH1,POWER,3.30
1765857677269,CH1,POWER,3.30
1765857677274,CH1,POWER,3.30
1765857677281,CH1,POWER,3.30
1765857677286,CH1,POWER,3.30
1765857677290,CH1,POWER,3.30
1765857677299,CH1,POWER,3.30
1765857677304,CH1,POWER,3.30
1765857677310,CH1,POWER,3.30
1765857677315,CH1,POWER,3.30
1765857677319,CH1,POWER,3.30
1765857677326,CH1,POWER,3.30
1765857677331,CH1,POWER,3.30
1765857677336,CH1,POWER,3.30
1765857677340,CH1,POWER,3.30
1765857677349,CH1,POWER,3.30
1765857677354,CH1,POWER,3.30
1765857677361,CH1,POWER,3.30
1765857677366,CH1,POWER,3.30
1765857677371,CH1,POWER,3.30
1765857677376,CH1,POWER,3.30
1765857677381,CH1,POWER,3.30
1765857677386,CH1,POWER,3.30
1765857677390,CH1,POWER,3.30
1765857677396,CH1,POWER,3.30
1765857677401,CH1,POWER,3.30
1765857677406,CH1,POWER,3.30
1765857677410,CH1,POWER,3.30
1765857677414,CH1,POWER,3.30
1765857677420,CH1,POWER,3.30
1765857677429,CH1,POWER,3.30
1765857677433,CH1,POWER,3.30
1765857677460,CH1,POWER,3.55
1765857677464,CH1,POWER,3.55
1765857677473,CH1,POWER,3.55
1765857677478,CH1,POWER,3.55
1765857677482,CH1,POWER,3.55
1765857677486,CH1,POWER,3.55
1765857677493,CH1,POWER,3.55
1765857677498,CH1,POWER,3.55
1765857677503,CH1,POWER,3.55
1765857677508,CH1,POWER,3.55
1765857677513,CH1,POWER,3.55
1765857677518,CH1,POWER,3.55
1765857677522,CH1,POWER,3.55
1765857677531,CH1,POWER,3.55
1765857677536,CH1,POWER,3.55
1765857677542,CH1,POWER,3.55
1765857677547,CH1,POWER,3.55
1765857677551,CH1,POWER,3.55
1765857677558,CH1,POWER,3.55
1765857677563,CH1,POWER,3.55
1765857677568,CH1,POWER,3.55
1765857677573,CH1,POWER,3.55
1765857677578,CH1,POWER,3.55
1765857677582,CH1,POWER,3.55
1765857677590,CH1,POWER,3.55
1765857677596,CH1,POWER,3.55
1765857677602,CH1,POWER,3.55
1765857677606,CH1,POWER,3.55
1765857677612,CH1,POWER,3.55
1765857677618,CH1,POWER,3.55
1765857677623,CH1,POWER,3.55
1765857677628,CH1,POWER,3.55
1765857677632,CH1,POWER,3.55
1765857677641,CH1,POWER,3.55
1765857677646,CH1,POWER,3.55
1765857677653,CH1,POWER,3.55
1765857677658,CH1,POWER,3.55
1765857677663,CH1,POWER,3.55
1765857677668,CH1,POWER,3.55
1765857677672,CH1,POWER,3.55
1765857677681,CH1,POWER,3.55
1765857677686,CH1,POWER,3.55
1765857677693,CH1,POWER,3.55
1765857677698,CH1,POWER,3.55
1765857677703,CH1,POWER,3.55
1765857677708,CH1,POWER,3.55
1765857677713,CH1,POWER,3.55
1765857677718,CH1,POWER,3.55
1765857677722,CH1,POWER,3.55
1765857677728,CH1,POWER,3.55
1765857677732,CH1,POWER,3.55
1765857677738,CH1,POWER,3.55
1765857677742,CH1,POWER,3.55
1765857677751,CH1,POWER,3.55
1765857677756,CH1,POWER,3.55
1765857677763,CH1,POWER,3.55
1765857677768,CH1,POWER,3.55
1765857677772,CH1,POWER,3.55
1765857677778,CH1,POWER,3.55
1765857677783,CH1,POWER,3.55
1765857677788,CH1,POWER,3.55
1765857677792,CH1,POWER,3.55
1765857677798,CH1,POWER,3.55
1765857677802,CH1,POWER,3.55
1765857677808,CH1,POWER,3.55
1765857677813,CH1,POWER,3.55
1765857677818,CH1,POWER,3.55
1765857677821,CH1,POWER,3.70
1765857677824,CH1,POWER,3.70
1765857677826,CH1,POWER,3.70
1765857677854,CH1,POWER,3.70
1765857677859,CH1,POWER,3.70
1765857677863,CH1,POWER,3.70
1765857677868,CH1,POWER,3.70
1765857677875,CH1,POWER,3.70
1765857677880,CH1,POWER,3.70
1765857677885,CH1,POWER,3.70
1765857677890,CH1,POWER,3.70
1765857677894,CH1,POWER,3.70
1765857677899,CH1,POWER,3.70
1765857677903,CH1,POWER,3.70
1765857677908,CH1,POWER,3.70
1765857677914,CH1,POWER,3.70
1765857677920,CH1,POWER,3.70
1765857677924,CH1,POWER,3.70
1765857677928,CH1,POWER,3.70
1765857677934,CH1,POWER,3.70
1765857677939,CH1,POWER,3.70
1765857677943,CH1,POWER,3.70
1765857677950,CH1,POWER,3.70
1765857677955,CH1,POWER,3.70
1765857677960,CH1,POWER,3.70
1765857677964,CH1,POWER,3.70
1765857677973,CH1,POWER,3.70
1765857677978,CH1,POWER,3.70
1765857677985,CH1,POWER,3.70
1765857677990,CH1,POWER,3.70
1765857677995,CH1,POWER,3.70
1765857678000,CH1,POWER,3.70
1765857678004,CH1,POWER,3.70
1765857678008,CH1,POWER,3.70
1765857678014,CH1,POWER,3.70
1765857678019,CH1,POWER,3.70
1765857678023,CH1,POWER,3.70
1765857678029,CH1,POWER,3.70
1765857678033,CH1,POWER,3.70
1765857678040,CH1,POWER,3.70
1765857678044,CH1,POWER,3.70
1765857678053,CH1,POWER,3.70
1765857678057,CH1,POWER,3.70
1765857678064,CH1,POWER,3.70
1765857678073,CH1,POWER,3.70
1765857678078,CH1,POWER,3.70
1765857678085,CH1,POWER,3.70
1765857678090,CH1,POWER,3.70
1765857678095,CH1,POWER,3.70
1765857678100,CH1,POWER,3.70
1765857678104,CH1,POWER,3.70
1765857678109,CH1,POWER,3.70
1765857678113,CH1,POWER,3.70
1765857678120,CH1,POWER,3.70
1765857678125,CH1,POWER,3.70
1765857678130,CH1,POWER,3.70
1765857678134,CH1,POWER,3.70
1765857678143,CH1,POWER,3.70
1765857678148,CH1,POWER,3.70
1765857678154,CH1,POWER,3.70
1765857678160,CH1,POWER,3.70
1765857678164,CH1,POWER,3.70
1765857678170,CH1,POWER,3.70
1765857678175,CH1,POWER,3.70
1765857678180,CH1,POWER,3.70
1765857678184,CH1,POWER,3.70
1765857678193,CH1,POWER,3.70
1765857678198,CH1,POWER,3.70
1765857678204,CH1,POWER,3.70
1765857678209,CH1,POWER,3.70
1765857678213,CH1,POWER,3.70
1765857678216,CH1,POWER,3.30
1765857678219,CH1,POWER,3.30
1765857678247,CH1,POWER,3.30
1765857678252,CH1,POWER,3.30
1765857678256,CH1,POWER,3.30
1765857678265,CH1,POWER,3.30
1765857678270,CH1,POWER,3.30
1765857678277,CH1,POWER,3.30
1765857678282,CH1,POWER,3.30
1765857678287,CH1,POWER,3.30
1765857678292,CH1,POWER,3.30
1765857678297,CH1,POWER,3.30
1765857678302,CH1,POWER,3.30
1765857678307,CH1,POWER,3.30
1765857678312,CH1,POWER,3.30
1765857678316,CH1,POWER,3.30
1765857678320,CH1,POWER,3.30
1765857678327,CH1,POWER,3.30
1765857678332,CH1,POWER,3.30
1765857678337,CH1,POWER,3.30
1765857678342,CH1,POWER,3.30
1765857678346,CH1,POWER,3.30
1765857678352,CH1,POWER,3.30
1765857678356,CH1,POWER,3.30
1765857678360,CH1,POWER,3.30
1765857678367,CH1,POWER,3.30
1765857678372,CH1,POWER,3.30
1765857678377,CH1,POWER,3.30
1765857678382,CH1,POWER,3.30
1765857678387,CH1,POWER,3.30
1765857678392,CH1,POWER,3.30
1765857678396,CH1,POWER,3.30
1765857678400,CH1,POWER,3.30
1765857678405,CH1,POWER,3.30
1765857678410,CH1,POWER,3.30
1765857678416,CH1,POWER,3.30
1765857678422,CH1,POWER,3.30
1765857678426,CH1,POWER,3.30
1765857678430,CH1,POWER,3.30
1765857678437,CH1,POWER,3.30
1765857678442,CH1,POWER,3.30
1765857678446,CH1,POWER,3.30
1765857678452,CH1,POWER,3.30
1765857678456,CH1,POWER,3.30
1765857678462,CH1,POWER,3.30
1765857678466,CH1,POWER,3.30
1765857678475,CH1,POWER,3.30
1765857678480,CH1,POWER,3.30
1765857678486,CH1,POWER,3.30
1765857678495,CH1,POWER,3.30
1765857678500,CH1,POWER,3.30
1765857678506,CH1,POWER,3.30
1765857678512,CH1,POWER,3.30
1765857678517,CH1,POWER,3.30
1765857678522,CH1,POWER,3.30
1765857678526,CH1,POWER,3.30
1765857678532,CH1,POWER,3.30
1765857678536,CH1,POWER,3.30
1765857678545,CH1,POWER,3.30
1765857678550,CH1,POWER,3.30
1765857678556,CH1,POWER,3.30
1765857678565,CH1,POWER,3.30
1765857678569,CH1,POWER,3.30
1765857678576,CH1,POWER,3.30
1765857678580,CH1,POWER,3.30
1765857678586,CH1,POWER,3.30
1765857678590,CH1,POWER,3.30
1765857678596,CH1,POWER,3.30
1765857678600,CH1,POWER,3.30
1765857678605,CH1,POWER,3.30
1765857678608,CH1,POWER,3.70
1765857678610,CH1,POWER,3.70
1765857678637,CH1,POWER,3.70
1765857678642,CH1,POWER,3.70
1765857678648,CH1,POWER,3.70
1765857678656,CH1,POWER,3.70
1765857678661,CH1,POWER,3.70
1765857678668,CH1,POWER,3.70
1765857678674,CH1,POWER,3.70
1765857678679,CH1,POWER,3.70
1765857678684,CH1,POWER,3.70
1765857678689,CH1,POWER,3.70
1765857678694,CH1,POWER,3.70
1765857678698,CH1,POWER,3.70
1765857678706,CH1,POWER,3.70
1765857678711,CH1,POWER,3.70
1765857678718,CH1,POWER,3.70
1765857678724,CH1,POWER,3.70
1765857678728,CH1,POWER,3.70
1765857678734,CH1,POWER,3.70
1765857678738,CH1,POWER,3.70
1765857678747,CH1,POWER,3.70
1765857678751,CH1,POWER,3.70
1765857678758,CH1,POWER,3.70
1765857678767,CH1,POWER,3.70
1765857678772,CH1,POWER,3.70
1765857678778,CH1,POWER,3.70
1765857678783,CH1,POWER,3.70
1765857678787,CH1,POWER,3.70
1765857678791,CH1,POWER,3.70
1765857678798,CH1,POWER,3.70
1765857678804,CH1,POWER,3.70
1765857678808,CH1,POWER,3.70
1765857678814,CH1,POWER,3.70
1765857678818,CH1,POWER,3.70
1765857678822,CH1,POWER,3.70
1765857678828,CH1,POWER,3.70
1765857678832,CH1,POWER,3.70
1765857678838,CH1,POWER,3.70
1765857678844,CH1,POWER,3.70
1765857678848,CH1,POWER,3.70
1765857678856,CH1,POWER,3.70
1765857678861,CH1,POWER,3.70
1765857678868,CH1,POWER,3.70
1765857678876,CH1,POWER,3.70
1765857678882,CH1,POWER,3.70
