round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,100,0.03,1765900034682,3509,CH1,80028,1765900114710,stress-ng
1765900039070,CH1,POWER,4.40
1765900039075,CH1,POWER,4.40
1765900039080,CH1,POWER,4.40
1765900039085,CH1,POWER,4.40
1765900039091,CH1,POWER,4.40
1765900039096,CH1,POWER,4.40
1765900039101,CH1,POWER,4.40
1765900039106,CH1,POWER,4.40
1765900039111,CH1,POWER,4.40
1765900039116,CH1,POWER,4.40
1765900039121,CH1,POWER,4.40
1765900039129,CH1,POWER,4.40
1765900039134,CH1,POWER,4.40
1765900039141,CH1,POWER,4.40
1765900039146,CH1,POWER,4.40
1765900039151,CH1,POWER,4.40
1765900039156,CH1,POWER,4.40
1765900039161,CH1,POWER,4.40
1765900039166,CH1,POWER,4.40
1765900039171,CH1,POWER,4.40
1765900039179,CH1,POWER,4.40
1765900039184,CH1,POWER,4.40
1765900039190,CH1,POWER,4.40
1765900039195,CH1,POWER,4.40
1765900039200,CH1,POWER,4.40
1765900039206,CH1,POWER,4.40
1765900039211,CH1,POWER,4.40
1765900039216,CH1,POWER,4.40
1765900039221,CH1,POWER,4.40
1765900039226,CH1,POWER,4.40
1765900039231,CH1,POWER,4.40
1765900039239,CH1,POWER,4.40
1765900039244,CH1,POWER,4.40
1765900039250,CH1,POWER,4.40
1765900039255,CH1,POWER,4.40
1765900039260,CH1,POWER,4.40
1765900039266,CH1,POWER,4.40
1765900039271,CH1,POWER,4.40
1765900039279,CH1,POWER,4.40
1765900039284,CH1,POWER,4.40
1765900039290,CH1,POWER,4.40
1765900039295,CH1,POWER,4.40
1765900039300,CH1,POWER,4.40
1765900039306,CH1,POWER,4.40
1765900039311,CH1,POWER,4.40
1765900039314,CH1,POWER,4.35
1765900039340,CH1,POWER,4.35
1765900039345,CH1,POWER,4.35
1765900039350,CH1,POWER,4.35
1765900039356,CH1,POWER,4.35
1765900039363,CH1,POWER,4.35
1765900039371,CH1,POWER,4.35
1765900039376,CH1,POWER,4.35
1765900039383,CH1,POWER,4.35
1765900039388,CH1,POWER,4.35
1765900039393,CH1,POWER,4.35
1765900039398,CH1,POWER,4.35
1765900039403,CH1,POWER,4.35
1765900039408,CH1,POWER,4.35
1765900039413,CH1,POWER,4.35
1765900039421,CH1,POWER,4.35
1765900039426,CH1,POWER,4.35
1765900039433,CH1,POWER,4.35
1765900039438,CH1,POWER,4.35
1765900039443,CH1,POWER,4.35
1765900039448,CH1,POWER,4.35
1765900039453,CH1,POWER,4.35
1765900039458,CH1,POWER,4.35
1765900039462,CH1,POWER,4.35
1765900039467,CH1,POWER,4.35
1765900039472,CH1,POWER,4.35
1765900039477,CH1,POWER,4.35
1765900039482,CH1,POWER,4.35
1765900039487,CH1,POWER,4.35
1765900039493,CH1,POWER,4.35
1765900039498,CH1,POWER,4.35
1765900039503,CH1,POWER,4.35
1765900039508,CH1,POWER,4.35
1765900039512,CH1,POWER,4.35
1765900039517,CH1,POWER,4.35
1765900039523,CH1,POWER,4.35
1765900039528,CH1,POWER,4.35
1765900039533,CH1,POWER,4.35
1765900039538,CH1,POWER,4.35
1765900039543,CH1,POWER,4.35
1765900039548,CH1,POWER,4.35
1765900039553,CH1,POWER,4.35
1765900039558,CH1,POWER,4.35
1765900039563,CH1,POWER,4.35
1765900039567,CH1,POWER,4.35
1765900039572,CH1,POWER,4.35
1765900039577,CH1,POWER,4.35
1765900039582,CH1,POWER,4.35
1765900039586,CH1,POWER,4.35
1765900039593,CH1,POWER,4.35
1765900039598,CH1,POWER,4.35
1765900039602,CH1,POWER,4.35
1765900039607,CH1,POWER,4.35
1765900039613,CH1,POWER,4.35
1765900039618,CH1,POWER,4.35
1765900039622,CH1,POWER,4.35
1765900039627,CH1,POWER,4.35
1765900039632,CH1,POWER,4.35
1765900039637,CH1,POWER,4.35
1765900039641,CH1,POWER,4.35
1765900039646,CH1,POWER,4.35
1765900039653,CH1,POWER,4.35
1765900039658,CH1,POWER,4.35
1765900039663,CH1,POWER,4.35
1765900039668,CH1,POWER,4.35
1765900039673,CH1,POWER,4.35
1765900039678,CH1,POWER,4.35
1765900039683,CH1,POWER,4.35
1765900039691,CH1,POWER,4.35
1765900039696,CH1,POWER,4.35
1765900039700,CH1,POWER,4.35
1765900039703,CH1,POWER,4.35
1765900039705,CH1,POWER,4.35
1765900039732,CH1,POWER,4.35
1765900039737,CH1,POWER,4.35
1765900039742,CH1,POWER,4.35
1765900039748,CH1,POWER,4.35
1765900039755,CH1,POWER,4.35
1765900039763,CH1,POWER,4.35
1765900039768,CH1,POWER,4.35
1765900039775,CH1,POWER,4.35
1765900039780,CH1,POWER,4.35
1765900039785,CH1,POWER,4.35
1765900039793,CH1,POWER,4.35
1765900039798,CH1,POWER,4.35
1765900039805,CH1,POWER,4.35
1765900039813,CH1,POWER,4.35
1765900039819,CH1,POWER,4.35
1765900039825,CH1,POWER,4.35
1765900039830,CH1,POWER,4.35
1765900039835,CH1,POWER,4.35
1765900039840,CH1,POWER,4.35
1765900039845,CH1,POWER,4.35
1765900039852,CH1,POWER,4.35
1765900039857,CH1,POWER,4.35
1765900039865,CH1,POWER,4.35
1765900039870,CH1,POWER,4.35
1765900039875,CH1,POWER,4.35
1765900039880,CH1,POWER,4.35
1765900039885,CH1,POWER,4.35
1765900039890,CH1,POWER,4.35
1765900039894,CH1,POWER,4.35
1765900039898,CH1,POWER,4.35
1765900039904,CH1,POWER,4.35
1765900039909,CH1,POWER,4.35
1765900039915,CH1,POWER,4.35
1765900039920,CH1,POWER,4.35
1765900039925,CH1,POWER,4.35
1765900039930,CH1,POWER,4.35
1765900039935,CH1,POWER,4.35
1765900039940,CH1,POWER,4.35
1765900039944,CH1,POWER,4.35
1765900039949,CH1,POWER,4.35
1765900039954,CH1,POWER,4.35
1765900039958,CH1,POWER,4.35
1765900039964,CH1,POWER,4.35
1765900039969,CH1,POWER,4.35
1765900039974,CH1,POWER,4.35
1765900039980,CH1,POWER,4.35
1765900039984,CH1,POWER,4.35
1765900039989,CH1,POWER,4.35
1765900039995,CH1,POWER,4.35
1765900040000,CH1,POWER,4.35
1765900040004,CH1,POWER,4.35
1765900040013,CH1,POWER,4.35
1765900040018,CH1,POWER,4.35
1765900040025,CH1,POWER,4.35
1765900040033,CH1,POWER,4.35
1765900040038,CH1,POWER,4.35
1765900040045,CH1,POWER,4.35
1765900040050,CH1,POWER,4.35
1765900040054,CH1,POWER,4.35
1765900040059,CH1,POWER,4.35
1765900040064,CH1,POWER,4.35
1765900040069,CH1,POWER,4.35
1765900040074,CH1,POWER,4.35
1765900040080,CH1,POWER,4.35
1765900040085,CH1,POWER,4.35
1765900040090,CH1,POWER,4.35
1765900040095,CH1,POWER,4.35
1765900040097,CH1,POWER,4.35
1765900040124,CH1,POWER,4.35
1765900040129,CH1,POWER,4.35
1765900040134,CH1,POWER,4.35
1765900040139,CH1,POWER,4.35
1765900040144,CH1,POWER,4.35
1765900040149,CH1,POWER,4.35
1765900040154,CH1,POWER,4.35
1765900040158,CH1,POWER,4.35
1765900040166,CH1,POWER,4.35
1765900040170,CH1,POWER,4.35
1765900040176,CH1,POWER,4.35
1765900040180,CH1,POWER,4.35
1765900040186,CH1,POWER,4.35
1765900040190,CH1,POWER,4.35
1765900040197,CH1,POWER,4.35
1765900040202,CH1,POWER,4.35
1765900040206,CH1,POWER,4.35
1765900040211,CH1,POWER,4.35
1765900040216,CH1,POWER,4.35
1765900040222,CH1,POWER,4.35
1765900040227,CH1,POWER,4.35
1765900040232,CH1,POWER,4.35
1765900040237,CH1,POWER,4.35
1765900040242,CH1,POWER,4.35
1765900040246,CH1,POWER,4.35
1765900040251,CH1,POWER,4.35
1765900040255,CH1,POWER,4.35
1765900040259,CH1,POWER,4.35
1765900040264,CH1,POWER,4.35
1765900040268,CH1,POWER,4.35
1765900040275,CH1,POWER,4.35
1765900040280,CH1,POWER,4.35
1765900040287,CH1,POWER,4.35
1765900040294,CH1,POWER,4.35
1765900040298,CH1,POWER,4.35
1765900040304,CH1,POWER,4.35
1765900040308,CH1,POWER,4.35
1765900040317,CH1,POWER,4.35
1765900040322,CH1,POWER,4.35
1765900040327,CH1,POWER,4.35
1765900040335,CH1,POWER,4.35
1765900040340,CH1,POWER,4.35
1765900040347,CH1,POWER,4.35
1765900040352,CH1,POWER,4.35
1765900040357,CH1,POWER,4.35
1765900040362,CH1,POWER,4.35
1765900040367,CH1,POWER,4.35
1765900040372,CH1,POWER,4.35
1765900040376,CH1,POWER,4.35
1765900040380,CH1,POWER,4.35
1765900040386,CH1,POWER,4.35
1765900040390,CH1,POWER,4.35
1765900040397,CH1,POWER,4.35
1765900040405,CH1,POWER,4.35
1765900040410,CH1,POWER,4.35
1765900040417,CH1,POWER,4.35
1765900040422,CH1,POWER,4.35
1765900040427,CH1,POWER,4.35
1765900040432,CH1,POWER,4.35
1765900040437,CH1,POWER,4.35
1765900040442,CH1,POWER,4.35
1765900040446,CH1,POWER,4.35
1765900040450,CH1,POWER,4.35
1765900040456,CH1,POWER,4.35
1765900040460,CH1,POWER,4.35
1765900040466,CH1,POWER,4.35
1765900040471,CH1,POWER,4.35
1765900040475,CH1,POWER,4.35
1765900040482,CH1,POWER,4.35
1765900040509,CH1,POWER,4.35
1765900040514,CH1,POWER,4.35
1765900040518,CH1,POWER,4.35
1765900040524,CH1,POWER,4.35
1765900040528,CH1,POWER,4.35
1765900040533,CH1,POWER,4.35
1765900040537,CH1,POWER,4.35
1765900040542,CH1,POWER,4.35
1765900040549,CH1,POWER,4.35
1765900040554,CH1,POWER,4.35
1765900040558,CH1,POWER,4.35
1765900040563,CH1,POWER,4.35
1765900040567,CH1,POWER,4.35
1765900040572,CH1,POWER,4.35
1765900040578,CH1,POWER,4.35
1765900040583,CH1,POWER,4.35
1765900040587,CH1,POWER,4.35
1765900040592,CH1,POWER,4.35
1765900040599,CH1,POWER,4.35
1765900040604,CH1,POWER,4.35
1765900040608,CH1,POWER,4.35
1765900040614,CH1,POWER,4.35
1765900040619,CH1,POWER,4.35
1765900040624,CH1,POWER,4.35
1765900040628,CH1,POWER,4.35
1765900040633,CH1,POWER,4.35
1765900040637,CH1,POWER,4.35
1765900040644,CH1,POWER,4.35
1765900040649,CH1,POWER,4.35
1765900040654,CH1,POWER,4.35
1765900040659,CH1,POWER,4.35
1765900040664,CH1,POWER,4.35
1765900040668,CH1,POWER,4.35
1765900040673,CH1,POWER,4.35
1765900040678,CH1,POWER,4.35
1765900040682,CH1,POWER,4.35
1765900040689,CH1,POWER,4.35
1765900040694,CH1,POWER,4.35
1765900040698,CH1,POWER,4.35
1765900040707,CH1,POWER,4.35
1765900040712,CH1,POWER,4.35
1765900040718,CH1,POWER,4.35
1765900040723,CH1,POWER,4.35
1765900040728,CH1,POWER,4.35
1765900040733,CH1,POWER,4.35
1765900040738,CH1,POWER,4.35
1765900040742,CH1,POWER,4.35
1765900040749,CH1,POWER,4.35
1765900040754,CH1,POWER,4.35
1765900040758,CH1,POWER,4.35
1765900040763,CH1,POWER,4.35
1765900040767,CH1,POWER,4.35
1765900040771,CH1,POWER,4.35
1765900040775,CH1,POWER,4.35
1765900040780,CH1,POWER,4.35
1765900040786,CH1,POWER,4.35
1765900040790,CH1,POWER,4.35
1765900040796,CH1,POWER,4.35
1765900040801,CH1,POWER,4.35
1765900040805,CH1,POWER,4.35
1765900040812,CH1,POWER,4.35
1765900040819,CH1,POWER,4.35
1765900040824,CH1,POWER,4.35
1765900040829,CH1,POWER,4.35
1765900040834,CH1,POWER,4.35
1765900040839,CH1,POWER,4.35
1765900040844,CH1,POWER,4.35
1765900040848,CH1,POWER,4.35
1765900040853,CH1,POWER,4.35
1765900040857,CH1,POWER,4.35
1765900040861,CH1,POWER,4.35
1765900040866,CH1,POWER,4.35
1765900040869,CH1,POWER,4.35
1765900040871,CH1,POWER,4.35
1765900040898,CH1,POWER,4.35
1765900040903,CH1,POWER,4.35
1765900040907,CH1,POWER,4.35
1765900040914,CH1,POWER,4.35
1765900040920,CH1,POWER,4.35
1765900040927,CH1,POWER,4.35
1765900040932,CH1,POWER,4.35
1765900040938,CH1,POWER,4.35
1765900040943,CH1,POWER,4.35
1765900040948,CH1,POWER,4.35
1765900040952,CH1,POWER,4.35
1765900040961,CH1,POWER,4.35
1765900040966,CH1,POWER,4.35
1765900040970,CH1,POWER,4.35
1765900040979,CH1,POWER,4.35
1765900040983,CH1,POWER,4.35
1765900040991,CH1,POWER,4.35
1765900040996,CH1,POWER,4.35
1765900041001,CH1,POWER,4.35
1765900041006,CH1,POWER,4.35
1765900041010,CH1,POWER,4.35
1765900041019,CH1,POWER,4.35
1765900041024,CH1,POWER,4.35
1765900041031,CH1,POWER,4.35
1765900041036,CH1,POWER,4.35
1765900041041,CH1,POWER,4.35
1765900041046,CH1,POWER,4.35
1765900041050,CH1,POWER,4.35
1765900041058,CH1,POWER,4.35
1765900041064,CH1,POWER,4.35
1765900041070,CH1,POWER,4.35
1765900041074,CH1,POWER,4.35
1765900041081,CH1,POWER,4.35
1765900041086,CH1,POWER,4.35
1765900041090,CH1,POWER,4.35
1765900041094,CH1,POWER,4.35
1765900041101,CH1,POWER,4.35
1765900041106,CH1,POWER,4.35
1765900041110,CH1,POWER,4.35
1765900041114,CH1,POWER,4.35
1765900041121,CH1,POWER,4.35
1765900041126,CH1,POWER,4.35
1765900041130,CH1,POWER,4.35
1765900041139,CH1,POWER,4.35
1765900041144,CH1,POWER,4.35
1765900041151,CH1,POWER,4.35
1765900041156,CH1,POWER,4.35
1765900041160,CH1,POWER,4.35
1765900041166,CH1,POWER,4.35
1765900041170,CH1,POWER,4.35
1765900041179,CH1,POWER,4.35
1765900041183,CH1,POWER,4.35
1765900041189,CH1,POWER,4.35
1765900041196,CH1,POWER,4.35
1765900041201,CH1,POWER,4.35
1765900041206,CH1,POWER,4.35
1765900041211,CH1,POWER,4.35
1765900041216,CH1,POWER,4.35
1765900041220,CH1,POWER,4.35
1765900041228,CH1,POWER,4.35
1765900041233,CH1,POWER,4.35
1765900041238,CH1,POWER,4.35
1765900041242,CH1,POWER,4.35
1765900041249,CH1,POWER,4.35
1765900041252,CH1,POWER,4.35
1765900041255,CH1,POWER,4.35
1765900041283,CH1,POWER,4.35
1765900041288,CH1,POWER,4.35
1765900041292,CH1,POWER,4.35
1765900041301,CH1,POWER,4.35
1765900041306,CH1,POWER,4.35
1765900041312,CH1,POWER,4.35
1765900041320,CH1,POWER,4.35
1765900041325,CH1,POWER,4.35
1765900041332,CH1,POWER,4.35
1765900041337,CH1,POWER,4.35
1765900041341,CH1,POWER,4.35
1765900041346,CH1,POWER,4.35
1765900041353,CH1,POWER,4.35
1765900041358,CH1,POWER,4.35
1765900041362,CH1,POWER,4.35
1765900041368,CH1,POWER,4.35
1765900041373,CH1,POWER,4.35
1765900041378,CH1,POWER,4.35
1765900041382,CH1,POWER,4.35
1765900041388,CH1,POWER,4.35
1765900041392,CH1,POWER,4.35
1765900041397,CH1,POWER,4.35
1765900041402,CH1,POWER,4.35
1765900041406,CH1,POWER,4.35
1765900041413,CH1,POWER,4.35
1765900041418,CH1,POWER,4.35
1765900041422,CH1,POWER,4.35
1765900041427,CH1,POWER,4.35
1765900041432,CH1,POWER,4.35
1765900041436,CH1,POWER,4.35
1765900041443,CH1,POWER,4.35
1765900041448,CH1,POWER,4.35
1765900041452,CH1,POWER,4.35
1765900041460,CH1,POWER,4.35
1765900041466,CH1,POWER,4.35
1765900041472,CH1,POWER,4.35
1765900041478,CH1,POWER,4.35
1765900041482,CH1,POWER,4.35
1765900041486,CH1,POWER,4.35
1765900041492,CH1,POWER,4.35
1765900041498,CH1,POWER,4.35
1765900041502,CH1,POWER,4.35
1765900041510,CH1,POWER,4.35
1765900041517,CH1,POWER,4.35
1765900041522,CH1,POWER,4.35
1765900041527,CH1,POWER,4.35
1765900041531,CH1,POWER,4.35
1765900041538,CH1,POWER,4.35
1765900041543,CH1,POWER,4.35
1765900041548,CH1,POWER,4.35
1765900041552,CH1,POWER,4.35
1765900041558,CH1,POWER,4.35
1765900041562,CH1,POWER,4.35
1765900041566,CH1,POWER,4.35
1765900041572,CH1,POWER,4.35
1765900041578,CH1,POWER,4.35
1765900041583,CH1,POWER,4.35
1765900041588,CH1,POWER,4.35
1765900041593,CH1,POWER,4.35
1765900041598,CH1,POWER,4.35
1765900041602,CH1,POWER,4.35
1765900041606,CH1,POWER,4.35
1765900041613,CH1,POWER,4.35
1765900041618,CH1,POWER,4.35
1765900041623,CH1,POWER,4.35
1765900041628,CH1,POWER,4.35
1765900041633,CH1,POWER,4.35
1765900041637,CH1,POWER,4.40
1765900041665,CH1,POWER,4.40
1765900041670,CH1,POWER,4.40
1765900041674,CH1,POWER,4.40
1765900041680,CH1,POWER,4.40
1765900041685,CH1,POWER,4.40
1765900041690,CH1,POWER,4.40
1765900041694,CH1,POWER,4.40
1765900041700,CH1,POWER,4.40
1765900041704,CH1,POWER,4.40
1765900041713,CH1,POWER,4.40
1765900041718,CH1,POWER,4.40
1765900041724,CH1,POWER,4.40
1765900041729,CH1,POWER,4.40
1765900041733,CH1,POWER,4.40
1765900041739,CH1,POWER,4.40
1765900041744,CH1,POWER,4.40
1765900041748,CH1,POWER,4.40
1765900041755,CH1,POWER,4.40
1765900041760,CH1,POWER,4.40
1765900041765,CH1,POWER,4.40
1765900041770,CH1,POWER,4.40
1765900041774,CH1,POWER,4.40
1765900041783,CH1,POWER,4.40
1765900041788,CH1,POWER,4.40
1765900041794,CH1,POWER,4.40
1765900041800,CH1,POWER,4.40
1765900041804,CH1,POWER,4.40
1765900041813,CH1,POWER,4.40
1765900041818,CH1,POWER,4.40
1765900041824,CH1,POWER,4.40
1765900041832,CH1,POWER,4.40
1765900041836,CH1,POWER,4.40
1765900041844,CH1,POWER,4.40
1765900041850,CH1,POWER,4.40
1765900041855,CH1,POWER,4.40
1765900041860,CH1,POWER,4.40
1765900041864,CH1,POWER,4.40
1765900041873,CH1,POWER,4.40
1765900041878,CH1,POWER,4.40
1765900041885,CH1,POWER,4.40
1765900041890,CH1,POWER,4.40
1765900041894,CH1,POWER,4.40
1765900041900,CH1,POWER,4.40
1765900041904,CH1,POWER,4.40
1765900041913,CH1,POWER,4.40
1765900041918,CH1,POWER,4.40
1765900041925,CH1,POWER,4.40
1765900041930,CH1,POWER,4.40
1765900041935,CH1,POWER,4.40
1765900041940,CH1,POWER,4.40
1765900041944,CH1,POWER,4.40
1765900041953,CH1,POWER,4.40
1765900041957,CH1,POWER,4.40
1765900041964,CH1,POWER,4.40
1765900041970,CH1,POWER,4.40
1765900041974,CH1,POWER,4.40
1765900041980,CH1,POWER,4.40
1765900041984,CH1,POWER,4.40
1765900041988,CH1,POWER,4.40
1765900041994,CH1,POWER,4.40
1765900042003,CH1,POWER,4.40
1765900042008,CH1,POWER,4.40
1765900042014,CH1,POWER,4.40
1765900042016,CH1,POWER,4.40
1765900042019,CH1,POWER,4.40
1765900042047,CH1,POWER,4.40
1765900042052,CH1,POWER,4.40
1765900042056,CH1,POWER,4.40
1765900042065,CH1,POWER,4.40
1765900042070,CH1,POWER,4.40
1765900042076,CH1,POWER,4.40
1765900042084,CH1,POWER,4.40
1765900042089,CH1,POWER,4.40
1765900042096,CH1,POWER,4.40
1765900042105,CH1,POWER,4.40
1765900042110,CH1,POWER,4.40
1765900042116,CH1,POWER,4.40
1765900042125,CH1,POWER,4.40
1765900042129,CH1,POWER,4.40
1765900042136,CH1,POWER,4.40
1765900042142,CH1,POWER,4.40
1765900042147,CH1,POWER,4.40
1765900042152,CH1,POWER,4.40
1765900042157,CH1,POWER,4.40
1765900042162,CH1,POWER,4.40
1765900042166,CH1,POWER,4.40
1765900042172,CH1,POWER,4.40
1765900042176,CH1,POWER,4.40
1765900042185,CH1,POWER,4.40
1765900042190,CH1,POWER,4.40
1765900042196,CH1,POWER,4.40
1765900042205,CH1,POWER,4.40
1765900042209,CH1,POWER,4.40
1765900042217,CH1,POWER,4.40
1765900042222,CH1,POWER,4.40
1765900042226,CH1,POWER,4.40
1765900042230,CH1,POWER,4.40
1765900042236,CH1,POWER,4.40
1765900042244,CH1,POWER,4.40
1765900042249,CH1,POWER,4.40
1765900042256,CH1,POWER,4.40
1765900042262,CH1,POWER,4.40
1765900042267,CH1,POWER,4.40
1765900042272,CH1,POWER,4.40
1765900042276,CH1,POWER,4.40
1765900042284,CH1,POWER,4.40
1765900042291,CH1,POWER,4.40
1765900042296,CH1,POWER,4.40
1765900042300,CH1,POWER,4.40
1765900042307,CH1,POWER,4.40
1765900042312,CH1,POWER,4.40
1765900042316,CH1,POWER,4.40
1765900042325,CH1,POWER,4.40
1765900042329,CH1,POWER,4.40
1765900042337,CH1,POWER,4.40
1765900042342,CH1,POWER,4.40
1765900042347,CH1,POWER,4.40
1765900042352,CH1,POWER,4.40
1765900042357,CH1,POWER,4.40
1765900042362,CH1,POWER,4.40
1765900042366,CH1,POWER,4.40
1765900042372,CH1,POWER,4.40
1765900042376,CH1,POWER,4.40
1765900042385,CH1,POWER,4.40
1765900042389,CH1,POWER,4.40
1765900042396,CH1,POWER,4.40
1765900042399,CH1,POWER,4.35
1765900042426,CH1,POWER,4.35
1765900042431,CH1,POWER,4.35
1765900042435,CH1,POWER,4.35
1765900042442,CH1,POWER,4.35
1765900042449,CH1,POWER,4.35
1765900042454,CH1,POWER,4.35
1765900042458,CH1,POWER,4.35
1765900042467,CH1,POWER,4.35
1765900042472,CH1,POWER,4.35
1765900042478,CH1,POWER,4.35
1765900042487,CH1,POWER,4.35
1765900042491,CH1,POWER,4.35
1765900042499,CH1,POWER,4.35
1765900042504,CH1,POWER,4.35
1765900042509,CH1,POWER,4.35
1765900042514,CH1,POWER,4.35
1765900042519,CH1,POWER,4.35
1765900042524,CH1,POWER,4.35
1765900042528,CH1,POWER,4.35
1765900042534,CH1,POWER,4.35
1765900042538,CH1,POWER,4.35
1765900042547,CH1,POWER,4.35
1765900042551,CH1,POWER,4.35
1765900042557,CH1,POWER,4.35
1765900042563,CH1,POWER,4.35
1765900042567,CH1,POWER,4.35
1765900042574,CH1,POWER,4.35
1765900042579,CH1,POWER,4.35
1765900042584,CH1,POWER,4.35
1765900042588,CH1,POWER,4.35
1765900042592,CH1,POWER,4.35
1765900042598,CH1,POWER,4.35
1765900042602,CH1,POWER,4.35
1765900042607,CH1,POWER,4.35
1765900042614,CH1,POWER,4.35
1765900042618,CH1,POWER,4.35
1765900042622,CH1,POWER,4.35
1765900042628,CH1,POWER,4.35
1765900042637,CH1,POWER,4.35
1765900042641,CH1,POWER,4.35
1765900042649,CH1,POWER,4.35
1765900042654,CH1,POWER,4.35
1765900042658,CH1,POWER,4.35
1765900042664,CH1,POWER,4.35
1765900042668,CH1,POWER,4.35
1765900042672,CH1,POWER,4.35
1765900042678,CH1,POWER,4.35
1765900042682,CH1,POWER,4.35
1765900042689,CH1,POWER,4.35
1765900042694,CH1,POWER,4.35
1765900042698,CH1,POWER,4.35
1765900042704,CH1,POWER,4.35
1765900042708,CH1,POWER,4.35
1765900042716,CH1,POWER,4.35
1765900042721,CH1,POWER,4.35
1765900042728,CH1,POWER,4.35
1765900042734,CH1,POWER,4.35
1765900042738,CH1,POWER,4.35
1765900042746,CH1,POWER,4.35
1765900042752,CH1,POWER,4.35
1765900042757,CH1,POWER,4.35
1765900042764,CH1,POWER,4.35
1765900042768,CH1,POWER,4.35
1765900042776,CH1,POWER,4.35
1765900042780,CH1,POWER,4.35
1765900042783,CH1,POWER,4.40
1765900042810,CH1,POWER,4.40
1765900042816,CH1,POWER,4.40
1765900042820,CH1,POWER,4.40
1765900042824,CH1,POWER,4.40
1765900042830,CH1,POWER,4.40
1765900042836,CH1,POWER,4.40
1765900042840,CH1,POWER,4.40
1765900042846,CH1,POWER,4.40
1765900042850,CH1,POWER,4.40
1765900042858,CH1,POWER,4.40
1765900042862,CH1,POWER,4.40
1765900042868,CH1,POWER,4.40
1765900042873,CH1,POWER,4.40
1765900042879,CH1,POWER,4.40
1765900042883,CH1,POWER,4.40
1765900042887,CH1,POWER,4.40
1765900042891,CH1,POWER,4.40
1765900042896,CH1,POWER,4.40
1765900042900,CH1,POWER,4.40
1765900042904,CH1,POWER,4.40
1765900042910,CH1,POWER,4.40
1765900042918,CH1,POWER,4.40
1765900042923,CH1,POWER,4.40
1765900042927,CH1,POWER,4.40
1765900042931,CH1,POWER,4.40
1765900042936,CH1,POWER,4.40
1765900042940,CH1,POWER,4.40
1765900042944,CH1,POWER,4.40
1765900042950,CH1,POWER,4.40
1765900042954,CH1,POWER,4.40
1765900042960,CH1,POWER,4.40
1765900042966,CH1,POWER,4.40
1765900042970,CH1,POWER,4.40
1765900042976,CH1,POWER,4.40
1765900042980,CH1,POWER,4.40
1765900042986,CH1,POWER,4.40
1765900042990,CH1,POWER,4.40
1765900042994,CH1,POWER,4.40
1765900042999,CH1,POWER,4.40
1765900043004,CH1,POWER,4.40
1765900043010,CH1,POWER,4.40
1765900043018,CH1,POWER,4.40
1765900043024,CH1,POWER,4.40
1765900043030,CH1,POWER,4.40
1765900043036,CH1,POWER,4.40
1765900043040,CH1,POWER,4.40
1765900043044,CH1,POWER,4.40
1765900043050,CH1,POWER,4.40
1765900043056,CH1,POWER,4.40
1765900043060,CH1,POWER,4.40
1765900043064,CH1,POWER,4.40
1765900043070,CH1,POWER,4.40
1765900043076,CH1,POWER,4.40
1765900043080,CH1,POWER,4.40
1765900043086,CH1,POWER,4.40
1765900043090,CH1,POWER,4.40
1765900043096,CH1,POWER,4.40
1765900043100,CH1,POWER,4.40
1765900043106,CH1,POWER,4.40
1765900043110,CH1,POWER,4.40
1765900043114,CH1,POWER,4.40
1765900043120,CH1,POWER,4.40
1765900043126,CH1,POWER,4.40
1765900043130,CH1,POWER,4.40
1765900043136,CH1,POWER,4.40
1765900043140,CH1,POWER,4.40
1765900043144,CH1,POWER,4.40
1765900043149,CH1,POWER,4.40
1765900043156,CH1,POWER,4.40
1765900043160,CH1,POWER,4.40
1765900043166,CH1,POWER,4.40
1765900043168,CH1,POWER,4.40
1765900043171,CH1,POWER,4.40
1765900043173,CH1,POWER,4.40
1765900043199,CH1,POWER,4.40
1765900043204,CH1,POWER,4.40
1765900043210,CH1,POWER,4.40
1765900043216,CH1,POWER,4.40
1765900043221,CH1,POWER,4.40
1765900043226,CH1,POWER,4.40
1765900043231,CH1,POWER,4.40
1765900043236,CH1,POWER,4.40
1765900043242,CH1,POWER,4.40
1765900043248,CH1,POWER,4.40
1765900043252,CH1,POWER,4.40
1765900043258,CH1,POWER,4.40
1765900043262,CH1,POWER,4.40
1765900043266,CH1,POWER,4.40
1765900043272,CH1,POWER,4.40
1765900043276,CH1,POWER,4.40
1765900043282,CH1,POWER,4.40
1765900043290,CH1,POWER,4.40
1765900043294,CH1,POWER,4.40
1765900043299,CH1,POWER,4.40
1765900043305,CH1,POWER,4.40
1765900043311,CH1,POWER,4.40
1765900043315,CH1,POWER,4.40
1765900043322,CH1,POWER,4.40
1765900043328,CH1,POWER,4.40
1765900043332,CH1,POWER,4.40
1765900043336,CH1,POWER,4.40
1765900043342,CH1,POWER,4.40
1765900043348,CH1,POWER,4.40
1765900043352,CH1,POWER,4.40
1765900043358,CH1,POWER,4.40
1765900043362,CH1,POWER,4.40
1765900043368,CH1,POWER,4.40
1765900043372,CH1,POWER,4.40
1765900043376,CH1,POWER,4.40
1765900043382,CH1,POWER,4.40
1765900043388,CH1,POWER,4.40
1765900043392,CH1,POWER,4.40
1765900043398,CH1,POWER,4.40
1765900043402,CH1,POWER,4.40
1765900043406,CH1,POWER,4.40
1765900043412,CH1,POWER,4.40
1765900043418,CH1,POWER,4.40
1765900043422,CH1,POWER,4.40
