round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,50,0.04,1765572056508,304,CH1,80035,1765572136543,stress-ng
1765572060708,CH1,POWER,3.70
1765572060713,CH1,POWER,3.70
1765572060719,CH1,POWER,3.70
1765572060725,CH1,POWER,3.70
1765572060729,CH1,POWER,3.70
1765572060733,CH1,POWER,3.70
1765572060739,CH1,POWER,3.70
1765572060743,CH1,POWER,3.70
1765572060749,CH1,POWER,3.70
1765572060755,CH1,POWER,3.70
1765572060759,CH1,POWER,3.70
1765572060763,CH1,POWER,3.70
1765572060768,CH1,POWER,3.70
1765572060773,CH1,POWER,3.70
1765572060778,CH1,POWER,3.70
1765572060782,CH1,POWER,3.70
1765572060789,CH1,POWER,3.70
1765572060795,CH1,POWER,3.70
1765572060799,CH1,POWER,3.70
1765572060803,CH1,POWER,3.70
1765572060809,CH1,POWER,3.70
1765572060813,CH1,POWER,3.70
1765572060819,CH1,POWER,3.70
1765572060828,CH1,POWER,3.70
1765572060832,CH1,POWER,3.70
1765572060858,CH1,POWER,3.75
1765572060863,CH1,POWER,3.75
1765572060868,CH1,POWER,3.75
1765572060874,CH1,POWER,3.75
1765572060881,CH1,POWER,3.75
1765572060887,CH1,POWER,3.75
1765572060891,CH1,POWER,3.75
1765572060897,CH1,POWER,3.75
1765572060901,CH1,POWER,3.75
1765572060905,CH1,POWER,3.75
1765572060911,CH1,POWER,3.75
1765572060915,CH1,POWER,3.75
1765572060921,CH1,POWER,3.75
1765572060927,CH1,POWER,3.75
1765572060931,CH1,POWER,3.75
1765572060935,CH1,POWER,3.75
1765572060941,CH1,POWER,3.75
1765572060945,CH1,POWER,3.75
1765572060950,CH1,POWER,3.75
1765572060955,CH1,POWER,3.75
1765572060961,CH1,POWER,3.75
1765572060967,CH1,POWER,3.75
1765572060971,CH1,POWER,3.75
1765572060977,CH1,POWER,3.75
1765572060981,CH1,POWER,3.75
1765572060985,CH1,POWER,3.75
1765572060991,CH1,POWER,3.75
1765572060997,CH1,POWER,3.75
1765572061001,CH1,POWER,3.75
1765572061005,CH1,POWER,3.75
1765572061010,CH1,POWER,3.75
1765572061017,CH1,POWER,3.75
1765572061021,CH1,POWER,3.75
1765572061027,CH1,POWER,3.75
1765572061031,CH1,POWER,3.75
1765572061035,CH1,POWER,3.75
1765572061041,CH1,POWER,3.75
1765572061045,CH1,POWER,3.75
1765572061051,CH1,POWER,3.75
1765572061057,CH1,POWER,3.75
1765572061061,CH1,POWER,3.75
1765572061067,CH1,POWER,3.75
1765572061071,CH1,POWER,3.75
1765572061079,CH1,POWER,3.75
1765572061085,CH1,POWER,3.75
1765572061090,CH1,POWER,3.75
1765572061095,CH1,POWER,3.75
1765572061101,CH1,POWER,3.75
1765572061105,CH1,POWER,3.75
1765572061111,CH1,POWER,3.75
1765572061117,CH1,POWER,3.75
1765572061121,CH1,POWER,3.75
1765572061125,CH1,POWER,3.75
1765572061131,CH1,POWER,3.75
1765572061135,CH1,POWER,3.75
1765572061141,CH1,POWER,3.75
1765572061147,CH1,POWER,3.75
1765572061151,CH1,POWER,3.75
1765572061159,CH1,POWER,3.75
1765572061164,CH1,POWER,3.75
1765572061168,CH1,POWER,3.75
1765572061172,CH1,POWER,3.75
1765572061177,CH1,POWER,3.75
1765572061181,CH1,POWER,3.75
1765572061185,CH1,POWER,3.75
1765572061191,CH1,POWER,3.75
1765572061197,CH1,POWER,3.75
1765572061201,CH1,POWER,3.75
1765572061207,CH1,POWER,3.75
1765572061211,CH1,POWER,3.75
1765572061217,CH1,POWER,3.75
1765572061221,CH1,POWER,3.75
1765572061224,CH1,POWER,3.75
1765572061250,CH1,POWER,3.75
1765572061255,CH1,POWER,3.75
1765572061260,CH1,POWER,3.75
1765572061264,CH1,POWER,3.75
1765572061269,CH1,POWER,3.75
1765572061273,CH1,POWER,3.75
1765572061277,CH1,POWER,3.75
1765572061283,CH1,POWER,3.75
1765572061289,CH1,POWER,3.75
1765572061293,CH1,POWER,3.75
1765572061299,CH1,POWER,3.75
1765572061303,CH1,POWER,3.75
1765572061307,CH1,POWER,3.75
1765572061313,CH1,POWER,3.75
1765572061319,CH1,POWER,3.75
1765572061323,CH1,POWER,3.75
1765572061327,CH1,POWER,3.75
1765572061332,CH1,POWER,3.75
1765572061336,CH1,POWER,3.75
1765572061340,CH1,POWER,3.75
1765572061344,CH1,POWER,3.75
1765572061351,CH1,POWER,3.75
1765572061355,CH1,POWER,3.75
1765572061360,CH1,POWER,3.75
1765572061364,CH1,POWER,3.75
1765572061369,CH1,POWER,3.75
1765572061373,CH1,POWER,3.75
1765572061377,CH1,POWER,3.75
1765572061383,CH1,POWER,3.75
1765572061387,CH1,POWER,3.75
1765572061393,CH1,POWER,3.75
1765572061401,CH1,POWER,3.75
1765572061406,CH1,POWER,3.75
1765572061410,CH1,POWER,3.75
1765572061414,CH1,POWER,3.75
1765572061419,CH1,POWER,3.75
1765572061423,CH1,POWER,3.75
1765572061429,CH1,POWER,3.75
1765572061433,CH1,POWER,3.75
1765572061437,CH1,POWER,3.75
1765572061443,CH1,POWER,3.75
1765572061447,CH1,POWER,3.75
1765572061452,CH1,POWER,3.75
1765572061456,CH1,POWER,3.75
1765572061460,CH1,POWER,3.75
1765572061464,CH1,POWER,3.75
1765572061469,CH1,POWER,3.75
1765572061473,CH1,POWER,3.75
1765572061477,CH1,POWER,3.75
1765572061483,CH1,POWER,3.75
1765572061491,CH1,POWER,3.75
1765572061496,CH1,POWER,3.75
1765572061500,CH1,POWER,3.75
1765572061505,CH1,POWER,3.75
1765572061511,CH1,POWER,3.75
1765572061516,CH1,POWER,3.75
1765572061520,CH1,POWER,3.75
1765572061526,CH1,POWER,3.75
1765572061530,CH1,POWER,3.75
1765572061535,CH1,POWER,3.75
1765572061541,CH1,POWER,3.75
1765572061546,CH1,POWER,3.75
1765572061553,CH1,POWER,3.75
1765572061557,CH1,POWER,3.75
1765572061562,CH1,POWER,3.75
1765572061567,CH1,POWER,3.75
1765572061572,CH1,POWER,3.75
1765572061576,CH1,POWER,3.75
1765572061580,CH1,POWER,3.75
1765572061584,CH1,POWER,3.75
1765572061589,CH1,POWER,3.75
1765572061593,CH1,POWER,3.75
1765572061599,CH1,POWER,3.75
1765572061603,CH1,POWER,3.75
1765572061607,CH1,POWER,3.75
1765572061613,CH1,POWER,3.75
1765572061619,CH1,POWER,3.75
1765572061622,CH1,POWER,3.70
1765572061625,CH1,POWER,3.70
1765572061627,CH1,POWER,3.70
1765572061654,CH1,POWER,3.70
1765572061659,CH1,POWER,3.70
1765572061665,CH1,POWER,3.70
1765572061669,CH1,POWER,3.70
1765572061674,CH1,POWER,3.70
1765572061678,CH1,POWER,3.70
1765572061682,CH1,POWER,3.70
1765572061686,CH1,POWER,3.70
1765572061691,CH1,POWER,3.70
1765572061695,CH1,POWER,3.70
1765572061699,CH1,POWER,3.70
1765572061705,CH1,POWER,3.70
1765572061711,CH1,POWER,3.70
1765572061715,CH1,POWER,3.70
1765572061721,CH1,POWER,3.70
1765572061725,CH1,POWER,3.70
1765572061729,CH1,POWER,3.70
1765572061735,CH1,POWER,3.70
1765572061739,CH1,POWER,3.70
1765572061745,CH1,POWER,3.70
1765572061751,CH1,POWER,3.70
1765572061755,CH1,POWER,3.70
1765572061759,CH1,POWER,3.70
1765572061764,CH1,POWER,3.70
1765572061769,CH1,POWER,3.70
1765572061774,CH1,POWER,3.70
1765572061778,CH1,POWER,3.70
1765572061785,CH1,POWER,3.70
1765572061789,CH1,POWER,3.70
1765572061794,CH1,POWER,3.70
1765572061799,CH1,POWER,3.70
1765572061805,CH1,POWER,3.70
1765572061811,CH1,POWER,3.70
1765572061815,CH1,POWER,3.70
1765572061823,CH1,POWER,3.70
1765572061827,CH1,POWER,3.70
1765572061833,CH1,POWER,3.70
1765572061838,CH1,POWER,3.70
1765572061845,CH1,POWER,3.70
1765572061851,CH1,POWER,3.70
1765572061855,CH1,POWER,3.70
1765572061861,CH1,POWER,3.70
1765572061865,CH1,POWER,3.70
1765572061871,CH1,POWER,3.70
1765572061875,CH1,POWER,3.70
1765572061879,CH1,POWER,3.70
1765572061885,CH1,POWER,3.70
1765572061891,CH1,POWER,3.70
1765572061895,CH1,POWER,3.70
1765572061901,CH1,POWER,3.70
1765572061905,CH1,POWER,3.70
1765572061913,CH1,POWER,3.70
1765572061918,CH1,POWER,3.70
1765572061925,CH1,POWER,3.70
1765572061931,CH1,POWER,3.70
1765572061935,CH1,POWER,3.70
1765572061941,CH1,POWER,3.70
1765572061945,CH1,POWER,3.70
1765572061949,CH1,POWER,3.70
1765572061955,CH1,POWER,3.70
1765572061961,CH1,POWER,3.70
1765572061965,CH1,POWER,3.70
1765572061971,CH1,POWER,3.70
1765572061975,CH1,POWER,3.70
1765572061979,CH1,POWER,3.70
1765572061985,CH1,POWER,3.70
1765572061993,CH1,POWER,3.70
1765572061997,CH1,POWER,3.70
1765572062003,CH1,POWER,3.70
1765572062008,CH1,POWER,3.70
1765572062012,CH1,POWER,3.70
1765572062016,CH1,POWER,3.70
1765572062019,CH1,POWER,3.70
1765572062047,CH1,POWER,3.70
1765572062055,CH1,POWER,3.70
1765572062061,CH1,POWER,3.70
1765572062066,CH1,POWER,3.70
1765572062070,CH1,POWER,3.70
1765572062077,CH1,POWER,3.70
1765572062083,CH1,POWER,3.70
1765572062087,CH1,POWER,3.70
1765572062091,CH1,POWER,3.70
1765572062097,CH1,POWER,3.70
1765572062105,CH1,POWER,3.70
1765572062109,CH1,POWER,3.70
1765572062114,CH1,POWER,3.70
1765572062118,CH1,POWER,3.70
1765572062123,CH1,POWER,3.70
1765572062127,CH1,POWER,3.70
1765572062131,CH1,POWER,3.70
1765572062136,CH1,POWER,3.70
1765572062141,CH1,POWER,3.70
1765572062147,CH1,POWER,3.70
1765572062153,CH1,POWER,3.70
1765572062157,CH1,POWER,3.70
1765572062161,CH1,POWER,3.70
1765572062167,CH1,POWER,3.70
1765572062171,CH1,POWER,3.70
1765572062176,CH1,POWER,3.70
1765572062183,CH1,POWER,3.70
1765572062187,CH1,POWER,3.70
1765572062191,CH1,POWER,3.70
1765572062197,CH1,POWER,3.70
1765572062203,CH1,POWER,3.70
1765572062207,CH1,POWER,3.70
1765572062213,CH1,POWER,3.70
1765572062217,CH1,POWER,3.70
1765572062221,CH1,POWER,3.70
1765572062227,CH1,POWER,3.70
1765572062231,CH1,POWER,3.70
1765572062237,CH1,POWER,3.70
1765572062241,CH1,POWER,3.70
1765572062246,CH1,POWER,3.70
1765572062250,CH1,POWER,3.70
1765572062257,CH1,POWER,3.70
1765572062263,CH1,POWER,3.70
1765572062267,CH1,POWER,3.70
1765572062271,CH1,POWER,3.70
1765572062276,CH1,POWER,3.70
1765572062281,CH1,POWER,3.70
1765572062287,CH1,POWER,3.70
1765572062295,CH1,POWER,3.70
1765572062300,CH1,POWER,3.70
1765572062304,CH1,POWER,3.70
1765572062309,CH1,POWER,3.70
1765572062315,CH1,POWER,3.70
1765572062320,CH1,POWER,3.70
1765572062327,CH1,POWER,3.70
1765572062333,CH1,POWER,3.70
1765572062337,CH1,POWER,3.70
1765572062343,CH1,POWER,3.70
1765572062347,CH1,POWER,3.70
1765572062351,CH1,POWER,3.70
1765572062357,CH1,POWER,3.70
1765572062363,CH1,POWER,3.70
1765572062367,CH1,POWER,3.70
1765572062373,CH1,POWER,3.70
1765572062377,CH1,POWER,3.70
1765572062385,CH1,POWER,3.70
1765572062390,CH1,POWER,3.70
1765572062397,CH1,POWER,3.70
1765572062403,CH1,POWER,3.70
1765572062406,CH1,POWER,3.70
1765572062408,CH1,POWER,3.70
1765572062411,CH1,POWER,3.70
1765572062438,CH1,POWER,3.70
1765572062443,CH1,POWER,3.70
1765572062448,CH1,POWER,3.70
1765572062452,CH1,POWER,3.70
1765572062456,CH1,POWER,3.70
1765572062460,CH1,POWER,3.70
1765572062465,CH1,POWER,3.70
1765572062469,CH1,POWER,3.70
1765572062473,CH1,POWER,3.70
1765572062479,CH1,POWER,3.70
1765572062485,CH1,POWER,3.70
1765572062489,CH1,POWER,3.70
1765572062493,CH1,POWER,3.70
1765572062499,CH1,POWER,3.70
1765572062505,CH1,POWER,3.70
1765572062509,CH1,POWER,3.70
1765572062513,CH1,POWER,3.70
1765572062519,CH1,POWER,3.70
1765572062527,CH1,POWER,3.70
1765572062531,CH1,POWER,3.70
1765572062537,CH1,POWER,3.70
1765572062542,CH1,POWER,3.70
1765572062546,CH1,POWER,3.70
1765572062551,CH1,POWER,3.70
1765572062557,CH1,POWER,3.70
1765572062562,CH1,POWER,3.70
1765572062569,CH1,POWER,3.70
1765572062577,CH1,POWER,3.70
1765572062582,CH1,POWER,3.70
1765572062586,CH1,POWER,3.70
1765572062591,CH1,POWER,3.70
1765572062597,CH1,POWER,3.70
1765572062602,CH1,POWER,3.70
1765572062609,CH1,POWER,3.70
1765572062613,CH1,POWER,3.70
1765572062619,CH1,POWER,3.70
1765572062623,CH1,POWER,3.70
1765572062629,CH1,POWER,3.70
1765572062635,CH1,POWER,3.70
1765572062639,CH1,POWER,3.70
1765572062643,CH1,POWER,3.70
1765572062649,CH1,POWER,3.70
1765572062655,CH1,POWER,3.70
1765572062659,CH1,POWER,3.70
1765572062663,CH1,POWER,3.70
1765572062669,CH1,POWER,3.70
1765572062677,CH1,POWER,3.70
1765572062683,CH1,POWER,3.70
1765572062688,CH1,POWER,3.70
1765572062692,CH1,POWER,3.70
1765572062696,CH1,POWER,3.70
1765572062700,CH1,POWER,3.70
1765572062705,CH1,POWER,3.70
1765572062709,CH1,POWER,3.70
1765572062713,CH1,POWER,3.70
1765572062719,CH1,POWER,3.70
1765572062723,CH1,POWER,3.70
1765572062729,CH1,POWER,3.70
1765572062733,CH1,POWER,3.70
1765572062738,CH1,POWER,3.70
1765572062742,CH1,POWER,3.70
1765572062746,CH1,POWER,3.70
1765572062752,CH1,POWER,3.70
1765572062759,CH1,POWER,3.70
1765572062767,CH1,POWER,3.70
1765572062772,CH1,POWER,3.70
1765572062778,CH1,POWER,3.70
1765572062785,CH1,POWER,3.70
1765572062789,CH1,POWER,3.70
1765572062795,CH1,POWER,3.70
1765572062799,CH1,POWER,3.70
1765572062805,CH1,POWER,3.70
1765572062808,CH1,POWER,3.75
1765572062811,CH1,POWER,3.75
1765572062813,CH1,POWER,3.75
1765572062840,CH1,POWER,3.75
1765572062845,CH1,POWER,3.75
1765572062850,CH1,POWER,3.75
1765572062854,CH1,POWER,3.75
1765572062861,CH1,POWER,3.75
1765572062865,CH1,POWER,3.75
1765572062870,CH1,POWER,3.75
1765572062874,CH1,POWER,3.75
1765572062878,CH1,POWER,3.75
1765572062883,CH1,POWER,3.75
1765572062889,CH1,POWER,3.75
1765572062893,CH1,POWER,3.75
1765572062899,CH1,POWER,3.75
1765572062905,CH1,POWER,3.75
1765572062911,CH1,POWER,3.75
1765572062917,CH1,POWER,3.75
1765572062921,CH1,POWER,3.75
1765572062927,CH1,POWER,3.75
1765572062931,CH1,POWER,3.75
1765572062935,CH1,POWER,3.75
1765572062941,CH1,POWER,3.75
1765572062945,CH1,POWER,3.75
1765572062951,CH1,POWER,3.75
1765572062955,CH1,POWER,3.75
1765572062961,CH1,POWER,3.75
1765572062967,CH1,POWER,3.75
1765572062971,CH1,POWER,3.75
1765572062975,CH1,POWER,3.75
1765572062981,CH1,POWER,3.75
1765572062987,CH1,POWER,3.75
1765572062991,CH1,POWER,3.75
1765572062999,CH1,POWER,3.75
1765572063003,CH1,POWER,3.75
1765572063008,CH1,POWER,3.75
1765572063012,CH1,POWER,3.75
1765572063017,CH1,POWER,3.75
1765572063021,CH1,POWER,3.75
1765572063025,CH1,POWER,3.75
1765572063030,CH1,POWER,3.75
1765572063035,CH1,POWER,3.75
1765572063041,CH1,POWER,3.75
1765572063047,CH1,POWER,3.75
1765572063051,CH1,POWER,3.75
1765572063055,CH1,POWER,3.75
1765572063061,CH1,POWER,3.75
1765572063065,CH1,POWER,3.75
1765572063071,CH1,POWER,3.75
1765572063077,CH1,POWER,3.75
1765572063081,CH1,POWER,3.75
1765572063085,CH1,POWER,3.75
1765572063090,CH1,POWER,3.75
1765572063095,CH1,POWER,3.75
1765572063101,CH1,POWER,3.75
1765572063105,CH1,POWER,3.75
1765572063110,CH1,POWER,3.75
1765572063117,CH1,POWER,3.75
1765572063121,CH1,POWER,3.75
1765572063127,CH1,POWER,3.75
1765572063131,CH1,POWER,3.75
1765572063135,CH1,POWER,3.75
1765572063141,CH1,POWER,3.75
1765572063147,CH1,POWER,3.75
1765572063151,CH1,POWER,3.75
1765572063155,CH1,POWER,3.75
1765572063161,CH1,POWER,3.75
1765572063167,CH1,POWER,3.75
1765572063171,CH1,POWER,3.75
1765572063175,CH1,POWER,3.75
1765572063180,CH1,POWER,3.75
1765572063185,CH1,POWER,3.75
1765572063190,CH1,POWER,3.75
1765572063194,CH1,POWER,3.75
1765572063200,CH1,POWER,3.75
1765572063205,CH1,POWER,3.75
1765572063210,CH1,POWER,3.75
1765572063212,CH1,POWER,3.70
1765572063214,CH1,POWER,3.70
1765572063240,CH1,POWER,3.70
1765572063246,CH1,POWER,3.70
1765572063250,CH1,POWER,3.70
1765572063255,CH1,POWER,3.70
1765572063261,CH1,POWER,3.70
1765572063265,CH1,POWER,3.70
1765572063271,CH1,POWER,3.70
1765572063276,CH1,POWER,3.70
1765572063283,CH1,POWER,3.70
1765572063289,CH1,POWER,3.70
1765572063293,CH1,POWER,3.70
1765572063299,CH1,POWER,3.70
1765572063303,CH1,POWER,3.70
1765572063307,CH1,POWER,3.70
1765572063312,CH1,POWER,3.70
1765572063319,CH1,POWER,3.70
1765572063323,CH1,POWER,3.70
1765572063327,CH1,POWER,3.70
1765572063333,CH1,POWER,3.70
1765572063341,CH1,POWER,3.70
1765572063346,CH1,POWER,3.70
1765572063350,CH1,POWER,3.70
1765572063355,CH1,POWER,3.70
1765572063360,CH1,POWER,3.70
1765572063366,CH1,POWER,3.70
1765572063373,CH1,POWER,3.70
1765572063379,CH1,POWER,3.70
1765572063383,CH1,POWER,3.70
1765572063387,CH1,POWER,3.70
1765572063393,CH1,POWER,3.70
1765572063399,CH1,POWER,3.70
1765572063403,CH1,POWER,3.70
1765572063409,CH1,POWER,3.70
1765572063413,CH1,POWER,3.70
1765572063418,CH1,POWER,3.70
1765572063423,CH1,POWER,3.70
1765572063427,CH1,POWER,3.70
1765572063432,CH1,POWER,3.70
1765572063436,CH1,POWER,3.70
1765572063440,CH1,POWER,3.70
1765572063445,CH1,POWER,3.70
1765572063451,CH1,POWER,3.70
1765572063455,CH1,POWER,3.70
1765572063461,CH1,POWER,3.70
1765572063465,CH1,POWER,3.70
1765572063470,CH1,POWER,3.70
1765572063475,CH1,POWER,3.70
1765572063481,CH1,POWER,3.70
1765572063487,CH1,POWER,3.70
1765572063493,CH1,POWER,3.70
1765572063501,CH1,POWER,3.70
1765572063506,CH1,POWER,3.70
1765572063512,CH1,POWER,3.70
1765572063517,CH1,POWER,3.70
1765572063523,CH1,POWER,3.70
1765572063529,CH1,POWER,3.70
1765572063533,CH1,POWER,3.70
1765572063537,CH1,POWER,3.70
1765572063543,CH1,POWER,3.70
1765572063549,CH1,POWER,3.70
1765572063553,CH1,POWER,3.70
1765572063561,CH1,POWER,3.70
1765572063566,CH1,POWER,3.70
1765572063573,CH1,POWER,3.70
1765572063581,CH1,POWER,3.70
1765572063586,CH1,POWER,3.70
1765572063590,CH1,POWER,3.70
1765572063595,CH1,POWER,3.70
1765572063601,CH1,POWER,3.70
1765572063606,CH1,POWER,3.60
1765572063632,CH1,POWER,3.60
1765572063637,CH1,POWER,3.60
1765572063642,CH1,POWER,3.60
1765572063646,CH1,POWER,3.60
1765572063652,CH1,POWER,3.60
1765572063657,CH1,POWER,3.60
1765572063663,CH1,POWER,3.60
1765572063668,CH1,POWER,3.60
1765572063672,CH1,POWER,3.60
1765572063678,CH1,POWER,3.60
1765572063684,CH1,POWER,3.60
1765572063691,CH1,POWER,3.60
1765572063695,CH1,POWER,3.60
1765572063699,CH1,POWER,3.60
1765572063705,CH1,POWER,3.60
1765572063713,CH1,POWER,3.60
1765572063718,CH1,POWER,3.60
1765572063725,CH1,POWER,3.60
1765572063733,CH1,POWER,3.60
1765572063738,CH1,POWER,3.60
1765572063742,CH1,POWER,3.60
1765572063747,CH1,POWER,3.60
1765572063752,CH1,POWER,3.60
1765572063757,CH1,POWER,3.60
1765572063762,CH1,POWER,3.60
1765572063766,CH1,POWER,3.60
1765572063771,CH1,POWER,3.60
1765572063775,CH1,POWER,3.60
1765572063780,CH1,POWER,3.60
1765572063785,CH1,POWER,3.60
1765572063789,CH1,POWER,3.60
1765572063795,CH1,POWER,3.60
1765572063799,CH1,POWER,3.60
1765572063805,CH1,POWER,3.60
1765572063810,CH1,POWER,3.60
1765572063815,CH1,POWER,3.60
1765572063820,CH1,POWER,3.60
1765572063825,CH1,POWER,3.60
1765572063833,CH1,POWER,3.60
1765572063838,CH1,POWER,3.60
1765572063842,CH1,POWER,3.60
1765572063847,CH1,POWER,3.60
1765572063852,CH1,POWER,3.60
1765572063856,CH1,POWER,3.60
1765572063860,CH1,POWER,3.60
1765572063865,CH1,POWER,3.60
1765572063873,CH1,POWER,3.60
1765572063877,CH1,POWER,3.60
1765572063882,CH1,POWER,3.60
1765572063888,CH1,POWER,3.60
1765572063895,CH1,POWER,3.60
1765572063901,CH1,POWER,3.60
1765572063905,CH1,POWER,3.60
1765572063910,CH1,POWER,3.60
1765572063915,CH1,POWER,3.60
1765572063920,CH1,POWER,3.60
1765572063925,CH1,POWER,3.60
1765572063929,CH1,POWER,3.60
1765572063935,CH1,POWER,3.60
1765572063941,CH1,POWER,3.60
1765572063945,CH1,POWER,3.60
1765572063950,CH1,POWER,3.60
1765572063955,CH1,POWER,3.60
1765572063963,CH1,POWER,3.60
1765572063967,CH1,POWER,3.60
1765572063972,CH1,POWER,3.60
1765572063976,CH1,POWER,3.60
1765572063983,CH1,POWER,3.60
1765572063988,CH1,POWER,3.60
1765572063995,CH1,POWER,3.60
1765572063999,CH1,POWER,3.65
1765572064026,CH1,POWER,3.65
1765572064031,CH1,POWER,3.65
1765572064036,CH1,POWER,3.65
1765572064040,CH1,POWER,3.65
1765572064047,CH1,POWER,3.65
1765572064052,CH1,POWER,3.65
1765572064057,CH1,POWER,3.65
1765572064062,CH1,POWER,3.65
1765572064067,CH1,POWER,3.65
1765572064073,CH1,POWER,3.65
1765572064077,CH1,POWER,3.65
1765572064085,CH1,POWER,3.65
1765572064089,CH1,POWER,3.65
1765572064094,CH1,POWER,3.65
1765572064098,CH1,POWER,3.65
1765572064102,CH1,POWER,3.65
1765572064107,CH1,POWER,3.65
1765572064115,CH1,POWER,3.65
1765572064120,CH1,POWER,3.65
1765572064126,CH1,POWER,3.65
1765572064131,CH1,POWER,3.65
1765572064136,CH1,POWER,3.65
1765572064141,CH1,POWER,3.65
1765572064146,CH1,POWER,3.65
1765572064150,CH1,POWER,3.65
1765572064154,CH1,POWER,3.65
1765572064160,CH1,POWER,3.65
1765572064166,CH1,POWER,3.65
1765572064171,CH1,POWER,3.65
1765572064177,CH1,POWER,3.65
1765572064181,CH1,POWER,3.65
1765572064187,CH1,POWER,3.65
1765572064193,CH1,POWER,3.65
1765572064197,CH1,POWER,3.65
1765572064205,CH1,POWER,3.65
1765572064210,CH1,POWER,3.65
1765572064217,CH1,POWER,3.65
1765572064225,CH1,POWER,3.65
1765572064229,CH1,POWER,3.65
1765572064235,CH1,POWER,3.65
1765572064239,CH1,POWER,3.65
1765572064245,CH1,POWER,3.65
1765572064249,CH1,POWER,3.65
1765572064255,CH1,POWER,3.65
1765572064260,CH1,POWER,3.65
1765572064266,CH1,POWER,3.65
1765572064271,CH1,POWER,3.65
1765572064277,CH1,POWER,3.65
1765572064283,CH1,POWER,3.65
1765572064287,CH1,POWER,3.65
1765572064292,CH1,POWER,3.65
1765572064297,CH1,POWER,3.65
1765572064303,CH1,POWER,3.65
1765572064307,CH1,POWER,3.65
1765572064313,CH1,POWER,3.65
1765572064317,CH1,POWER,3.65
1765572064322,CH1,POWER,3.65
1765572064327,CH1,POWER,3.65
1765572064331,CH1,POWER,3.65
1765572064336,CH1,POWER,3.65
1765572064341,CH1,POWER,3.65
1765572064347,CH1,POWER,3.65
1765572064353,CH1,POWER,3.65
1765572064357,CH1,POWER,3.65
1765572064362,CH1,POWER,3.65
1765572064367,CH1,POWER,3.65
1765572064373,CH1,POWER,3.65
1765572064377,CH1,POWER,3.65
1765572064383,CH1,POWER,3.65
1765572064386,CH1,POWER,3.75
1765572064389,CH1,POWER,3.75
1765572064392,CH1,POWER,3.75
1765572064419,CH1,POWER,3.75
1765572064423,CH1,POWER,3.75
1765572064429,CH1,POWER,3.75
1765572064435,CH1,POWER,3.75
1765572064439,CH1,POWER,3.75
1765572064444,CH1,POWER,3.75
1765572064449,CH1,POWER,3.75
1765572064453,CH1,POWER,3.75
1765572064459,CH1,POWER,3.75
1765572064467,CH1,POWER,3.75
1765572064471,CH1,POWER,3.75
1765572064477,CH1,POWER,3.75
1765572064482,CH1,POWER,3.75
1765572064489,CH1,POWER,3.75
1765572064494,CH1,POWER,3.75
1765572064499,CH1,POWER,3.75
1765572064507,CH1,POWER,3.75
1765572064511,CH1,POWER,3.75
1765572064516,CH1,POWER,3.75
1765572064521,CH1,POWER,3.75
1765572064527,CH1,POWER,3.75
1765572064532,CH1,POWER,3.75
1765572064536,CH1,POWER,3.75
1765572064542,CH1,POWER,3.75
1765572064548,CH1,POWER,3.75
1765572064555,CH1,POWER,3.75
1765572064559,CH1,POWER,3.75
1765572064563,CH1,POWER,3.75
1765572064569,CH1,POWER,3.75
1765572064577,CH1,POWER,3.75
1765572064582,CH1,POWER,3.75
1765572064588,CH1,POWER,3.75
1765572064592,CH1,POWER,3.75
1765572064598,CH1,POWER,3.75
1765572064603,CH1,POWER,3.75
1765572064608,CH1,POWER,3.75
1765572064613,CH1,POWER,3.75
1765572064619,CH1,POWER,3.75
1765572064625,CH1,POWER,3.75
1765572064629,CH1,POWER,3.75
1765572064635,CH1,POWER,3.75
1765572064639,CH1,POWER,3.75
1765572064644,CH1,POWER,3.75
1765572064649,CH1,POWER,3.75
1765572064655,CH1,POWER,3.75
1765572064659,CH1,POWER,3.75
1765572064665,CH1,POWER,3.75
1765572064669,CH1,POWER,3.75
1765572064674,CH1,POWER,3.75
1765572064679,CH1,POWER,3.75
1765572064685,CH1,POWER,3.75
1765572064690,CH1,POWER,3.75
1765572064696,CH1,POWER,3.75
1765572064701,CH1,POWER,3.75
1765572064707,CH1,POWER,3.75
1765572064713,CH1,POWER,3.75
1765572064718,CH1,POWER,3.75
1765572064723,CH1,POWER,3.75
1765572064728,CH1,POWER,3.75
1765572064732,CH1,POWER,3.75
1765572064739,CH1,POWER,3.75
1765572064743,CH1,POWER,3.75
1765572064749,CH1,POWER,3.75
1765572064755,CH1,POWER,3.75
1765572064759,CH1,POWER,3.75
1765572064764,CH1,POWER,3.75
1765572064769,CH1,POWER,3.75
1765572064775,CH1,POWER,3.75
1765572064779,CH1,POWER,3.75
1765572064787,CH1,POWER,3.75
1765572064789,CH1,POWER,3.60
1765572064792,CH1,POWER,3.60
1765572064818,CH1,POWER,3.60
1765572064823,CH1,POWER,3.60
1765572064828,CH1,POWER,3.60
1765572064832,CH1,POWER,3.60
1765572064839,CH1,POWER,3.60
1765572064844,CH1,POWER,3.60
1765572064851,CH1,POWER,3.60
1765572064856,CH1,POWER,3.60
1765572064861,CH1,POWER,3.60
1765572064867,CH1,POWER,3.60
1765572064871,CH1,POWER,3.60
1765572064877,CH1,POWER,3.60
1765572064881,CH1,POWER,3.60
1765572064885,CH1,POWER,3.60
