round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,70,0.5,1765932677260,3828,CH1,80022,1765932757282,stress-ng
1765932681600,CH1,POWER,3.75
1765932681605,CH1,POWER,3.75
1765932681610,CH1,POWER,3.75
1765932681615,CH1,POWER,3.75
1765932681623,CH1,POWER,3.75
1765932681628,CH1,POWER,3.75
1765932681635,CH1,POWER,3.75
1765932681640,CH1,POWER,3.75
1765932681645,CH1,POWER,3.75
1765932681650,CH1,POWER,3.75
1765932681655,CH1,POWER,3.75
1765932681660,CH1,POWER,3.75
1765932681665,CH1,POWER,3.75
1765932681669,CH1,POWER,3.95
1765932681697,CH1,POWER,3.95
1765932681702,CH1,POWER,3.95
1765932681707,CH1,POWER,3.95
1765932681712,CH1,POWER,3.95
1765932681717,CH1,POWER,3.95
1765932681725,CH1,POWER,3.95
1765932681731,CH1,POWER,3.95
1765932681736,CH1,POWER,3.95
1765932681741,CH1,POWER,3.95
1765932681746,CH1,POWER,3.95
1765932681752,CH1,POWER,3.95
1765932681757,CH1,POWER,3.95
1765932681762,CH1,POWER,3.95
1765932681767,CH1,POWER,3.95
1765932681772,CH1,POWER,3.95
1765932681777,CH1,POWER,3.95
1765932681782,CH1,POWER,3.95
1765932681787,CH1,POWER,3.95
1765932681792,CH1,POWER,3.95
1765932681797,CH1,POWER,3.95
1765932681801,CH1,POWER,3.95
1765932681807,CH1,POWER,3.95
1765932681815,CH1,POWER,3.95
1765932681820,CH1,POWER,3.95
1765932681827,CH1,POWER,3.95
1765932681832,CH1,POWER,3.95
1765932681837,CH1,POWER,3.95
1765932681845,CH1,POWER,3.95
1765932681850,CH1,POWER,3.95
1765932681857,CH1,POWER,3.95
1765932681862,CH1,POWER,3.95
1765932681867,CH1,POWER,3.95
1765932681875,CH1,POWER,3.95
1765932681880,CH1,POWER,3.95
1765932681887,CH1,POWER,3.95
1765932681892,CH1,POWER,3.95
1765932681897,CH1,POWER,3.95
1765932681902,CH1,POWER,3.95
1765932681907,CH1,POWER,3.95
1765932681912,CH1,POWER,3.95
1765932681917,CH1,POWER,3.95
1765932681922,CH1,POWER,3.95
1765932681927,CH1,POWER,3.95
1765932681935,CH1,POWER,3.95
1765932681940,CH1,POWER,3.95
1765932681947,CH1,POWER,3.95
1765932681952,CH1,POWER,3.95
1765932681957,CH1,POWER,3.95
1765932681965,CH1,POWER,3.95
1765932681970,CH1,POWER,3.95
1765932681977,CH1,POWER,3.95
1765932681982,CH1,POWER,3.95
1765932681987,CH1,POWER,3.95
1765932681995,CH1,POWER,3.95
1765932682000,CH1,POWER,3.95
1765932682007,CH1,POWER,3.95
1765932682012,CH1,POWER,3.95
1765932682017,CH1,POWER,3.95
1765932682025,CH1,POWER,3.95
1765932682030,CH1,POWER,3.95
1765932682037,CH1,POWER,3.95
1765932682042,CH1,POWER,3.95
1765932682047,CH1,POWER,3.95
1765932682054,CH1,POWER,3.95
1765932682056,CH1,POWER,3.80
1765932682059,CH1,POWER,3.80
1765932682061,CH1,POWER,3.80
1765932682089,CH1,POWER,3.80
1765932682094,CH1,POWER,3.80
1765932682099,CH1,POWER,3.80
1765932682104,CH1,POWER,3.80
1765932682109,CH1,POWER,3.80
1765932682114,CH1,POWER,3.80
1765932682119,CH1,POWER,3.80
1765932682123,CH1,POWER,3.80
1765932682128,CH1,POWER,3.80
1765932682133,CH1,POWER,3.80
1765932682139,CH1,POWER,3.80
1765932682144,CH1,POWER,3.80
1765932682149,CH1,POWER,3.80
1765932682154,CH1,POWER,3.80
1765932682159,CH1,POWER,3.80
1765932682163,CH1,POWER,3.80
1765932682169,CH1,POWER,3.80
1765932682173,CH1,POWER,3.80
1765932682179,CH1,POWER,3.80
1765932682184,CH1,POWER,3.80
1765932682189,CH1,POWER,3.80
1765932682194,CH1,POWER,3.80
1765932682199,CH1,POWER,3.80
1765932682204,CH1,POWER,3.80
1765932682209,CH1,POWER,3.80
1765932682217,CH1,POWER,3.80
1765932682223,CH1,POWER,3.80
1765932682229,CH1,POWER,3.80
1765932682234,CH1,POWER,3.80
1765932682239,CH1,POWER,3.80
1765932682244,CH1,POWER,3.80
1765932682249,CH1,POWER,3.80
1765932682257,CH1,POWER,3.80
1765932682262,CH1,POWER,3.80
1765932682269,CH1,POWER,3.80
1765932682274,CH1,POWER,3.80
1765932682279,CH1,POWER,3.80
1765932682287,CH1,POWER,3.80
1765932682292,CH1,POWER,3.80
1765932682299,CH1,POWER,3.80
1765932682304,CH1,POWER,3.80
1765932682309,CH1,POWER,3.80
1765932682317,CH1,POWER,3.80
1765932682321,CH1,POWER,3.80
1765932682326,CH1,POWER,3.80
1765932682332,CH1,POWER,3.80
1765932682336,CH1,POWER,3.80
1765932682341,CH1,POWER,3.80
1765932682349,CH1,POWER,3.80
1765932682354,CH1,POWER,3.80
1765932682359,CH1,POWER,3.80
1765932682367,CH1,POWER,3.80
1765932682372,CH1,POWER,3.80
1765932682379,CH1,POWER,3.80
1765932682384,CH1,POWER,3.80
1765932682389,CH1,POWER,3.80
1765932682394,CH1,POWER,3.80
1765932682399,CH1,POWER,3.80
1765932682407,CH1,POWER,3.80
1765932682413,CH1,POWER,3.80
1765932682419,CH1,POWER,3.80
1765932682427,CH1,POWER,3.80
1765932682432,CH1,POWER,3.80
1765932682439,CH1,POWER,3.80
1765932682444,CH1,POWER,3.80
1765932682449,CH1,POWER,3.80
1765932682451,CH1,POWER,3.60
1765932682478,CH1,POWER,3.60
1765932682483,CH1,POWER,3.60
1765932682491,CH1,POWER,3.60
1765932682496,CH1,POWER,3.60
1765932682501,CH1,POWER,3.60
1765932682509,CH1,POWER,3.60
1765932682514,CH1,POWER,3.60
1765932682521,CH1,POWER,3.60
1765932682526,CH1,POWER,3.60
1765932682531,CH1,POWER,3.60
1765932682539,CH1,POWER,3.60
1765932682544,CH1,POWER,3.60
1765932682551,CH1,POWER,3.60
1765932682556,CH1,POWER,3.60
1765932682561,CH1,POWER,3.60
1765932682566,CH1,POWER,3.60
1765932682571,CH1,POWER,3.60
1765932682576,CH1,POWER,3.60
1765932682581,CH1,POWER,3.60
1765932682589,CH1,POWER,3.60
1765932682594,CH1,POWER,3.60
1765932682600,CH1,POWER,3.60
1765932682605,CH1,POWER,3.60
1765932682610,CH1,POWER,3.60
1765932682615,CH1,POWER,3.60
1765932682621,CH1,POWER,3.60
1765932682626,CH1,POWER,3.60
1765932682631,CH1,POWER,3.60
1765932682636,CH1,POWER,3.60
1765932682641,CH1,POWER,3.60
1765932682649,CH1,POWER,3.60
1765932682654,CH1,POWER,3.60
1765932682661,CH1,POWER,3.60
1765932682666,CH1,POWER,3.60
1765932682671,CH1,POWER,3.60
1765932682679,CH1,POWER,3.60
1765932682684,CH1,POWER,3.60
1765932682691,CH1,POWER,3.60
1765932682696,CH1,POWER,3.60
1765932682701,CH1,POWER,3.60
1765932682709,CH1,POWER,3.60
1765932682714,CH1,POWER,3.60
1765932682720,CH1,POWER,3.60
1765932682725,CH1,POWER,3.60
1765932682730,CH1,POWER,3.60
1765932682735,CH1,POWER,3.60
1765932682741,CH1,POWER,3.60
1765932682746,CH1,POWER,3.60
1765932682751,CH1,POWER,3.60
1765932682759,CH1,POWER,3.60
1765932682763,CH1,POWER,3.60
1765932682768,CH1,POWER,3.60
1765932682772,CH1,POWER,3.60
1765932682779,CH1,POWER,3.60
1765932682784,CH1,POWER,3.60
1765932682791,CH1,POWER,3.60
1765932682799,CH1,POWER,3.60
1765932682804,CH1,POWER,3.60
1765932682811,CH1,POWER,3.60
1765932682816,CH1,POWER,3.60
1765932682821,CH1,POWER,3.60
1765932682826,CH1,POWER,3.60
1765932682831,CH1,POWER,3.60
1765932682835,CH1,POWER,4.05
1765932682863,CH1,POWER,4.05
1765932682868,CH1,POWER,4.05
1765932682873,CH1,POWER,4.05
1765932682881,CH1,POWER,4.05
1765932682886,CH1,POWER,4.05
1765932682892,CH1,POWER,4.05
1765932682897,CH1,POWER,4.05
1765932682902,CH1,POWER,4.05
1765932682907,CH1,POWER,4.05
1765932682912,CH1,POWER,4.05
1765932682916,CH1,POWER,4.05
1765932682923,CH1,POWER,4.05
1765932682931,CH1,POWER,4.05
1765932682936,CH1,POWER,4.05
1765932682943,CH1,POWER,4.05
1765932682948,CH1,POWER,4.05
1765932682953,CH1,POWER,4.05
1765932682958,CH1,POWER,4.05
1765932682963,CH1,POWER,4.05
1765932682968,CH1,POWER,4.05
1765932682973,CH1,POWER,4.05
1765932682981,CH1,POWER,4.05
1765932682986,CH1,POWER,4.05
1765932682992,CH1,POWER,4.05
1765932682997,CH1,POWER,4.05
1765932683002,CH1,POWER,4.05
1765932683007,CH1,POWER,4.05
1765932683011,CH1,POWER,4.05
1765932683016,CH1,POWER,4.05
1765932683024,CH1,POWER,4.05
1765932683031,CH1,POWER,4.05
1765932683036,CH1,POWER,4.05
1765932683042,CH1,POWER,4.05
1765932683047,CH1,POWER,4.05
1765932683052,CH1,POWER,4.05
1765932683057,CH1,POWER,4.05
1765932683063,CH1,POWER,4.05
1765932683068,CH1,POWER,4.05
1765932683073,CH1,POWER,4.05
1765932683078,CH1,POWER,4.05
1765932683083,CH1,POWER,4.05
1765932683088,CH1,POWER,4.05
1765932683093,CH1,POWER,4.05
1765932683101,CH1,POWER,4.05
1765932683106,CH1,POWER,4.05
1765932683111,CH1,POWER,4.05
1765932683116,CH1,POWER,4.05
1765932683120,CH1,POWER,4.05
1765932683125,CH1,POWER,4.05
1765932683130,CH1,POWER,4.05
1765932683135,CH1,POWER,4.05
1765932683140,CH1,POWER,4.05
1765932683146,CH1,POWER,4.05
1765932683150,CH1,POWER,4.05
1765932683155,CH1,POWER,4.05
1765932683163,CH1,POWER,4.05
1765932683171,CH1,POWER,4.05
1765932683176,CH1,POWER,4.05
1765932683183,CH1,POWER,4.05
1765932683188,CH1,POWER,4.05
1765932683193,CH1,POWER,4.05
1765932683200,CH1,POWER,4.05
1765932683205,CH1,POWER,4.05
1765932683210,CH1,POWER,4.05
1765932683215,CH1,POWER,4.05
1765932683242,CH1,POWER,3.60
1765932683247,CH1,POWER,3.60
1765932683252,CH1,POWER,3.60
1765932683258,CH1,POWER,3.60
1765932683265,CH1,POWER,3.60
1765932683270,CH1,POWER,3.60
1765932683275,CH1,POWER,3.60
1765932683283,CH1,POWER,3.60
1765932683288,CH1,POWER,3.60
1765932683295,CH1,POWER,3.60
1765932683300,CH1,POWER,3.60
1765932683305,CH1,POWER,3.60
1765932683310,CH1,POWER,3.60
1765932683315,CH1,POWER,3.60
1765932683320,CH1,POWER,3.60
1765932683325,CH1,POWER,3.60
1765932683333,CH1,POWER,3.60
1765932683338,CH1,POWER,3.60
1765932683345,CH1,POWER,3.60
1765932683350,CH1,POWER,3.60
1765932683355,CH1,POWER,3.60
1765932683360,CH1,POWER,3.60
1765932683364,CH1,POWER,3.60
1765932683368,CH1,POWER,3.60
1765932683375,CH1,POWER,3.60
1765932683379,CH1,POWER,3.60
1765932683384,CH1,POWER,3.60
1765932683389,CH1,POWER,3.60
1765932683395,CH1,POWER,3.60
1765932683400,CH1,POWER,3.60
1765932683405,CH1,POWER,3.60
1765932683410,CH1,POWER,3.60
1765932683415,CH1,POWER,3.60
1765932683423,CH1,POWER,3.60
1765932683428,CH1,POWER,3.60
1765932683435,CH1,POWER,3.60
1765932683443,CH1,POWER,3.60
1765932683448,CH1,POWER,3.60
1765932683455,CH1,POWER,3.60
1765932683460,CH1,POWER,3.60
1765932683465,CH1,POWER,3.60
1765932683473,CH1,POWER,3.60
1765932683478,CH1,POWER,3.60
1765932683485,CH1,POWER,3.60
1765932683490,CH1,POWER,3.60
1765932683495,CH1,POWER,3.60
1765932683500,CH1,POWER,3.60
1765932683505,CH1,POWER,3.60
1765932683510,CH1,POWER,3.60
1765932683515,CH1,POWER,3.60
1765932683520,CH1,POWER,3.60
1765932683525,CH1,POWER,3.60
1765932683530,CH1,POWER,3.60
1765932683535,CH1,POWER,3.60
1765932683540,CH1,POWER,3.60
1765932683545,CH1,POWER,3.60
1765932683550,CH1,POWER,3.60
1765932683555,CH1,POWER,3.60
1765932683563,CH1,POWER,3.60
1765932683568,CH1,POWER,3.60
1765932683575,CH1,POWER,3.60
1765932683580,CH1,POWER,3.60
1765932683585,CH1,POWER,3.60
1765932683590,CH1,POWER,3.60
1765932683595,CH1,POWER,3.60
1765932683598,CH1,POWER,4.10
1765932683626,CH1,POWER,4.10
1765932683631,CH1,POWER,4.10
1765932683635,CH1,POWER,4.10
1765932683640,CH1,POWER,4.10
1765932683647,CH1,POWER,4.10
1765932683652,CH1,POWER,4.10
1765932683657,CH1,POWER,4.10
1765932683662,CH1,POWER,4.10
1765932683667,CH1,POWER,4.10
1765932683672,CH1,POWER,4.10
1765932683677,CH1,POWER,4.10
1765932683682,CH1,POWER,4.10
1765932683687,CH1,POWER,4.10
1765932683695,CH1,POWER,4.10
1765932683700,CH1,POWER,4.10
1765932683707,CH1,POWER,4.10
1765932683712,CH1,POWER,4.10
1765932683717,CH1,POWER,4.10
1765932683722,CH1,POWER,4.10
1765932683727,CH1,POWER,4.10
1765932683735,CH1,POWER,4.10
1765932683740,CH1,POWER,4.10
1765932683747,CH1,POWER,4.10
1765932683752,CH1,POWER,4.10
1765932683757,CH1,POWER,4.10
1765932683762,CH1,POWER,4.10
1765932683767,CH1,POWER,4.10
1765932683775,CH1,POWER,4.10
1765932683780,CH1,POWER,4.10
1765932683787,CH1,POWER,4.10
1765932683795,CH1,POWER,4.10
1765932683800,CH1,POWER,4.10
1765932683807,CH1,POWER,4.10
1765932683812,CH1,POWER,4.10
1765932683817,CH1,POWER,4.10
1765932683822,CH1,POWER,4.10
1765932683827,CH1,POWER,4.10
1765932683832,CH1,POWER,4.10
1765932683837,CH1,POWER,4.10
1765932683845,CH1,POWER,4.10
1765932683850,CH1,POWER,4.10
1765932683856,CH1,POWER,4.10
1765932683861,CH1,POWER,4.10
1765932683866,CH1,POWER,4.10
1765932683872,CH1,POWER,4.10
1765932683877,CH1,POWER,4.10
1765932683882,CH1,POWER,4.10
1765932683887,CH1,POWER,4.10
1765932683895,CH1,POWER,4.10
1765932683900,CH1,POWER,4.10
1765932683907,CH1,POWER,4.10
1765932683912,CH1,POWER,4.10
1765932683917,CH1,POWER,4.10
1765932683922,CH1,POWER,4.10
1765932683927,CH1,POWER,4.10
1765932683932,CH1,POWER,4.10
1765932683937,CH1,POWER,4.10
1765932683942,CH1,POWER,4.10
1765932683947,CH1,POWER,4.10
1765932683955,CH1,POWER,4.10
1765932683960,CH1,POWER,4.10
1765932683966,CH1,POWER,4.10
1765932683970,CH1,POWER,4.10
1765932683976,CH1,POWER,4.10
1765932683980,CH1,POWER,3.80
1765932684006,CH1,POWER,3.80
1765932684011,CH1,POWER,3.80
1765932684019,CH1,POWER,3.80
1765932684024,CH1,POWER,3.80
1765932684029,CH1,POWER,3.80
1765932684037,CH1,POWER,3.80
1765932684042,CH1,POWER,3.80
1765932684049,CH1,POWER,3.80
1765932684054,CH1,POWER,3.80
1765932684059,CH1,POWER,3.80
1765932684064,CH1,POWER,3.80
1765932684069,CH1,POWER,3.80
1765932684077,CH1,POWER,3.80
1765932684082,CH1,POWER,3.80
1765932684088,CH1,POWER,3.80
1765932684093,CH1,POWER,3.80
1765932684098,CH1,POWER,3.80
1765932684103,CH1,POWER,3.80
1765932684108,CH1,POWER,3.80
1765932684113,CH1,POWER,3.80
1765932684118,CH1,POWER,3.80
1765932684124,CH1,POWER,3.80
1765932684129,CH1,POWER,3.80
1765932684134,CH1,POWER,3.80
1765932684139,CH1,POWER,3.80
1765932684147,CH1,POWER,3.80
1765932684152,CH1,POWER,3.80
1765932684158,CH1,POWER,3.80
1765932684163,CH1,POWER,3.80
1765932684168,CH1,POWER,3.80
1765932684174,CH1,POWER,3.80
1765932684179,CH1,POWER,3.80
1765932684184,CH1,POWER,3.80
1765932684189,CH1,POWER,3.80
1765932684197,CH1,POWER,3.80
1765932684202,CH1,POWER,3.80
1765932684209,CH1,POWER,3.80
1765932684214,CH1,POWER,3.80
1765932684219,CH1,POWER,3.80
1765932684224,CH1,POWER,3.80
1765932684229,CH1,POWER,3.80
1765932684237,CH1,POWER,3.80
1765932684242,CH1,POWER,3.80
1765932684249,CH1,POWER,3.80
1765932684254,CH1,POWER,3.80
1765932684259,CH1,POWER,3.80
1765932684267,CH1,POWER,3.80
1765932684272,CH1,POWER,3.80
1765932684278,CH1,POWER,3.80
1765932684283,CH1,POWER,3.80
1765932684288,CH1,POWER,3.80
1765932684293,CH1,POWER,3.80
1765932684299,CH1,POWER,3.80
1765932684304,CH1,POWER,3.80
1765932684309,CH1,POWER,3.80
1765932684317,CH1,POWER,3.80
1765932684322,CH1,POWER,3.80
1765932684329,CH1,POWER,3.80
1765932684334,CH1,POWER,3.80
1765932684339,CH1,POWER,3.80
1765932684344,CH1,POWER,3.80
1765932684349,CH1,POWER,3.80
1765932684357,CH1,POWER,3.80
1765932684360,CH1,POWER,4.15
1765932684362,CH1,POWER,4.15
1765932684390,CH1,POWER,4.15
1765932684395,CH1,POWER,4.15
1765932684400,CH1,POWER,4.15
1765932684405,CH1,POWER,4.15
1765932684410,CH1,POWER,4.15
1765932684416,CH1,POWER,4.15
1765932684421,CH1,POWER,4.15
1765932684426,CH1,POWER,4.15
1765932684431,CH1,POWER,4.15
1765932684436,CH1,POWER,4.15
1765932684441,CH1,POWER,4.15
1765932684449,CH1,POWER,4.15
1765932684454,CH1,POWER,4.15
1765932684460,CH1,POWER,4.15
1765932684465,CH1,POWER,4.15
1765932684471,CH1,POWER,4.15
1765932684476,CH1,POWER,4.15
1765932684481,CH1,POWER,4.15
1765932684486,CH1,POWER,4.15
1765932684491,CH1,POWER,4.15
1765932684499,CH1,POWER,4.15
1765932684505,CH1,POWER,4.15
1765932684511,CH1,POWER,4.15
1765932684516,CH1,POWER,4.15
1765932684521,CH1,POWER,4.15
1765932684526,CH1,POWER,4.15
1765932684531,CH1,POWER,4.15
1765932684536,CH1,POWER,4.15
1765932684541,CH1,POWER,4.15
1765932684549,CH1,POWER,4.15
1765932684554,CH1,POWER,4.15
1765932684560,CH1,POWER,4.15
1765932684564,CH1,POWER,4.15
1765932684570,CH1,POWER,4.15
1765932684575,CH1,POWER,4.15
1765932684580,CH1,POWER,4.15
1765932684586,CH1,POWER,4.15
1765932684591,CH1,POWER,4.15
1765932684596,CH1,POWER,4.15
1765932684601,CH1,POWER,4.15
1765932684606,CH1,POWER,4.15
1765932684610,CH1,POWER,4.15
1765932684615,CH1,POWER,4.15
1765932684619,CH1,POWER,4.15
1765932684626,CH1,POWER,4.15
1765932684631,CH1,POWER,4.15
1765932684636,CH1,POWER,4.15
1765932684641,CH1,POWER,4.15
1765932684646,CH1,POWER,4.15
1765932684650,CH1,POWER,4.15
1765932684659,CH1,POWER,4.15
1765932684664,CH1,POWER,4.15
1765932684670,CH1,POWER,4.15
1765932684675,CH1,POWER,4.15
1765932684680,CH1,POWER,4.15
1765932684685,CH1,POWER,4.15
1765932684691,CH1,POWER,4.15
1765932684696,CH1,POWER,4.15
1765932684701,CH1,POWER,4.15
1765932684706,CH1,POWER,4.15
1765932684711,CH1,POWER,4.15
1765932684716,CH1,POWER,4.15
1765932684721,CH1,POWER,4.15
1765932684729,CH1,POWER,4.15
1765932684734,CH1,POWER,4.15
1765932684740,CH1,POWER,4.15
1765932684745,CH1,POWER,4.15
1765932684750,CH1,POWER,4.15
1765932684752,CH1,POWER,3.90
1765932684755,CH1,POWER,3.90
1765932684783,CH1,POWER,3.90
1765932684788,CH1,POWER,3.90
1765932684793,CH1,POWER,3.90
1765932684800,CH1,POWER,3.90
1765932684805,CH1,POWER,3.90
1765932684810,CH1,POWER,3.90
1765932684814,CH1,POWER,3.90
1765932684823,CH1,POWER,3.90
1765932684828,CH1,POWER,3.90
1765932684832,CH1,POWER,3.90
1765932684836,CH1,POWER,3.90
1765932684843,CH1,POWER,3.90
1765932684848,CH1,POWER,3.90
1765932684853,CH1,POWER,3.90
1765932684858,CH1,POWER,3.90
1765932684862,CH1,POWER,3.90
1765932684870,CH1,POWER,3.90
1765932684875,CH1,POWER,3.90
1765932684881,CH1,POWER,3.90
1765932684887,CH1,POWER,3.90
1765932684892,CH1,POWER,3.90
1765932684896,CH1,POWER,3.90
1765932684902,CH1,POWER,3.90
1765932684908,CH1,POWER,3.90
1765932684912,CH1,POWER,3.90
1765932684920,CH1,POWER,3.90
1765932684924,CH1,POWER,3.90
1765932684930,CH1,POWER,3.90
1765932684934,CH1,POWER,3.90
1765932684940,CH1,POWER,3.90
1765932684945,CH1,POWER,3.90
1765932684949,CH1,POWER,3.90
1765932684953,CH1,POWER,3.90
1765932684958,CH1,POWER,3.90
1765932684962,CH1,POWER,3.90
1765932684967,CH1,POWER,3.90
1765932684971,CH1,POWER,3.90
1765932684978,CH1,POWER,3.90
1765932684983,CH1,POWER,3.90
1765932684988,CH1,POWER,3.90
1765932684993,CH1,POWER,3.90
1765932684998,CH1,POWER,3.90
1765932685002,CH1,POWER,3.90
1765932685011,CH1,POWER,3.90
1765932685016,CH1,POWER,3.90
1765932685022,CH1,POWER,3.90
1765932685028,CH1,POWER,3.90
1765932685032,CH1,POWER,3.90
1765932685037,CH1,POWER,3.90
1765932685042,CH1,POWER,3.90
1765932685046,CH1,POWER,3.90
1765932685053,CH1,POWER,3.90
1765932685058,CH1,POWER,3.90
1765932685062,CH1,POWER,3.90
1765932685066,CH1,POWER,3.90
1765932685073,CH1,POWER,3.90
1765932685078,CH1,POWER,3.90
1765932685082,CH1,POWER,3.90
1765932685090,CH1,POWER,3.90
1765932685095,CH1,POWER,3.90
1765932685101,CH1,POWER,3.90
1765932685106,CH1,POWER,3.90
1765932685113,CH1,POWER,3.90
1765932685118,CH1,POWER,3.90
1765932685122,CH1,POWER,3.90
1765932685126,CH1,POWER,3.90
1765932685133,CH1,POWER,3.90
1765932685138,CH1,POWER,3.90
1765932685142,CH1,POWER,3.90
1765932685146,CH1,POWER,4.10
1765932685173,CH1,POWER,4.10
1765932685179,CH1,POWER,4.10
1765932685183,CH1,POWER,4.10
1765932685190,CH1,POWER,4.10
1765932685195,CH1,POWER,4.10
1765932685200,CH1,POWER,4.10
1765932685205,CH1,POWER,4.10
1765932685213,CH1,POWER,4.10
1765932685217,CH1,POWER,4.10
1765932685223,CH1,POWER,4.10
1765932685230,CH1,POWER,4.10
1765932685234,CH1,POWER,4.10
1765932685242,CH1,POWER,4.10
1765932685247,CH1,POWER,4.10
1765932685251,CH1,POWER,4.10
1765932685255,CH1,POWER,4.10
1765932685262,CH1,POWER,4.10
1765932685267,CH1,POWER,4.10
1765932685271,CH1,POWER,4.10
1765932685276,CH1,POWER,4.10
1765932685283,CH1,POWER,4.10
1765932685288,CH1,POWER,4.10
1765932685294,CH1,POWER,4.10
1765932685298,CH1,POWER,4.10
1765932685304,CH1,POWER,4.10
1765932685308,CH1,POWER,4.10
1765932685314,CH1,POWER,4.10
1765932685323,CH1,POWER,4.10
1765932685328,CH1,POWER,4.10
1765932685334,CH1,POWER,4.10
1765932685343,CH1,POWER,4.10
1765932685348,CH1,POWER,4.10
1765932685355,CH1,POWER,4.10
1765932685360,CH1,POWER,4.10
1765932685365,CH1,POWER,4.10
1765932685370,CH1,POWER,4.10
1765932685374,CH1,POWER,4.10
1765932685381,CH1,POWER,4.10
1765932685386,CH1,POWER,4.10
1765932685393,CH1,POWER,4.10
1765932685397,CH1,POWER,4.10
1765932685402,CH1,POWER,4.10
1765932685406,CH1,POWER,4.10
1765932685415,CH1,POWER,4.10
1765932685420,CH1,POWER,4.10
1765932685424,CH1,POWER,4.10
1765932685433,CH1,POWER,4.10
1765932685438,CH1,POWER,4.10
1765932685444,CH1,POWER,4.10
1765932685450,CH1,POWER,4.10
1765932685455,CH1,POWER,4.10
1765932685460,CH1,POWER,4.10
1765932685464,CH1,POWER,4.10
1765932685468,CH1,POWER,4.10
1765932685474,CH1,POWER,4.10
1765932685478,CH1,POWER,4.10
1765932685484,CH1,POWER,4.10
1765932685489,CH1,POWER,4.10
1765932685493,CH1,POWER,4.10
1765932685500,CH1,POWER,4.10
1765932685505,CH1,POWER,4.10
1765932685510,CH1,POWER,4.10
1765932685514,CH1,POWER,4.10
1765932685518,CH1,POWER,4.10
1765932685524,CH1,POWER,4.10
1765932685529,CH1,POWER,4.10
1765932685557,CH1,POWER,3.60
1765932685562,CH1,POWER,3.60
1765932685566,CH1,POWER,3.60
1765932685572,CH1,POWER,3.60
1765932685577,CH1,POWER,3.60
1765932685582,CH1,POWER,3.60
1765932685587,CH1,POWER,3.60
1765932685592,CH1,POWER,3.60
1765932685596,CH1,POWER,3.60
1765932685605,CH1,POWER,3.60
1765932685610,CH1,POWER,3.60
1765932685616,CH1,POWER,3.60
1765932685625,CH1,POWER,3.60
1765932685629,CH1,POWER,3.60
1765932685637,CH1,POWER,3.60
1765932685642,CH1,POWER,3.60
1765932685647,CH1,POWER,3.60
1765932685652,CH1,POWER,3.60
1765932685656,CH1,POWER,3.60
1765932685662,CH1,POWER,3.60
1765932685666,CH1,POWER,3.60
1765932685670,CH1,POWER,3.60
1765932685676,CH1,POWER,3.60
1765932685680,CH1,POWER,3.60
1765932685686,CH1,POWER,3.60
1765932685691,CH1,POWER,3.60
1765932685695,CH1,POWER,3.60
1765932685699,CH1,POWER,3.60
1765932685707,CH1,POWER,3.60
1765932685712,CH1,POWER,3.60
1765932685717,CH1,POWER,3.60
1765932685722,CH1,POWER,3.60
1765932685726,CH1,POWER,3.60
1765932685732,CH1,POWER,3.60
1765932685736,CH1,POWER,3.60
1765932685741,CH1,POWER,3.60
1765932685746,CH1,POWER,3.60
1765932685750,CH1,POWER,3.60
1765932685756,CH1,POWER,3.60
1765932685761,CH1,POWER,3.60
1765932685765,CH1,POWER,3.60
1765932685772,CH1,POWER,3.60
1765932685776,CH1,POWER,3.60
1765932685781,CH1,POWER,3.60
1765932685785,CH1,POWER,3.60
1765932685790,CH1,POWER,3.60
1765932685796,CH1,POWER,3.60
1765932685800,CH1,POWER,3.60
1765932685806,CH1,POWER,3.60
1765932685811,CH1,POWER,3.60
1765932685816,CH1,POWER,3.60
1765932685820,CH1,POWER,3.60
1765932685826,CH1,POWER,3.60
1765932685835,CH1,POWER,3.60
1765932685839,CH1,POWER,3.60
1765932685847,CH1,POWER,3.60
1765932685852,CH1,POWER,3.60
1765932685857,CH1,POWER,3.60
1765932685862,CH1,POWER,3.60
1765932685866,CH1,POWER,3.60
1765932685872,CH1,POWER,3.60
1765932685876,CH1,POWER,3.60
1765932685884,CH1,POWER,3.60
1765932685890,CH1,POWER,3.60
1765932685896,CH1,POWER,3.60
1765932685901,CH1,POWER,3.60
1765932685905,CH1,POWER,3.60
1765932685912,CH1,POWER,3.60
1765932685916,CH1,POWER,3.60
1765932685920,CH1,POWER,4.10
1765932685948,CH1,POWER,4.10
1765932685953,CH1,POWER,4.10
1765932685957,CH1,POWER,4.10
1765932685961,CH1,POWER,4.10
1765932685968,CH1,POWER,4.10
1765932685972,CH1,POWER,4.10
1765932685978,CH1,POWER,4.10
1765932685984,CH1,POWER,4.10
1765932685988,CH1,POWER,4.10
1765932685992,CH1,POWER,4.10
1765932685998,CH1,POWER,4.10
1765932686002,CH1,POWER,4.10
1765932686008,CH1,POWER,4.10
1765932686012,CH1,POWER,4.10
1765932686019,CH1,POWER,4.10
1765932686024,CH1,POWER,4.10
1765932686029,CH1,POWER,4.10
1765932686034,CH1,POWER,4.10
1765932686038,CH1,POWER,4.10
1765932686044,CH1,POWER,4.10
1765932686048,CH1,POWER,4.10
1765932686054,CH1,POWER,4.10
1765932686059,CH1,POWER,4.10
1765932686064,CH1,POWER,4.10
1765932686068,CH1,POWER,4.10
