round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,60,0.03,1765884377936,3356,CH1,80050,1765884457986,stress-ng
1765884382224,CH1,POWER,3.95
1765884382228,CH1,POWER,3.95
1765884382232,CH1,POWER,3.95
1765884382236,CH1,POWER,3.95
1765884382241,CH1,POWER,3.95
1765884382245,CH1,POWER,3.95
1765884382249,CH1,POWER,3.95
1765884382255,CH1,POWER,3.95
1765884382259,CH1,POWER,3.95
1765884382264,CH1,POWER,3.95
1765884382269,CH1,POWER,3.95
1765884382274,CH1,POWER,3.95
1765884382279,CH1,POWER,3.95
1765884382284,CH1,POWER,3.95
1765884382289,CH1,POWER,3.95
1765884382295,CH1,POWER,3.95
1765884382303,CH1,POWER,3.95
1765884382308,CH1,POWER,3.95
1765884382312,CH1,POWER,3.95
1765884382317,CH1,POWER,3.95
1765884382322,CH1,POWER,3.95
1765884382326,CH1,POWER,3.95
1765884382333,CH1,POWER,3.95
1765884382338,CH1,POWER,3.95
1765884382345,CH1,POWER,3.95
1765884382353,CH1,POWER,3.95
1765884382358,CH1,POWER,3.95
1765884382362,CH1,POWER,3.95
1765884382368,CH1,POWER,3.95
1765884382372,CH1,POWER,3.95
1765884382378,CH1,POWER,3.95
1765884382382,CH1,POWER,3.95
1765884382388,CH1,POWER,3.95
1765884382394,CH1,POWER,3.95
1765884382399,CH1,POWER,3.95
1765884382405,CH1,POWER,3.95
1765884382411,CH1,POWER,3.95
1765884382415,CH1,POWER,3.95
1765884382421,CH1,POWER,3.95
1765884382425,CH1,POWER,3.95
1765884382433,CH1,POWER,3.95
1765884382437,CH1,POWER,3.95
1765884382443,CH1,POWER,3.95
1765884382447,CH1,POWER,3.95
1765884382453,CH1,POWER,3.95
1765884382458,CH1,POWER,3.95
1765884382462,CH1,POWER,3.95
1765884382466,CH1,POWER,3.95
1765884382469,CH1,POWER,3.65
1765884382496,CH1,POWER,3.65
1765884382500,CH1,POWER,3.65
1765884382504,CH1,POWER,3.65
1765884382508,CH1,POWER,3.65
1765884382513,CH1,POWER,3.65
1765884382517,CH1,POWER,3.65
1765884382521,CH1,POWER,3.65
1765884382527,CH1,POWER,3.65
1765884382531,CH1,POWER,3.65
1765884382537,CH1,POWER,3.65
1765884382543,CH1,POWER,3.65
1765884382547,CH1,POWER,3.65
1765884382555,CH1,POWER,3.65
1765884382560,CH1,POWER,3.65
1765884382567,CH1,POWER,3.65
1765884382575,CH1,POWER,3.65
1765884382580,CH1,POWER,3.65
1765884382584,CH1,POWER,3.65
1765884382588,CH1,POWER,3.65
1765884382594,CH1,POWER,3.65
1765884382598,CH1,POWER,3.65
1765884382603,CH1,POWER,3.65
1765884382607,CH1,POWER,3.65
1765884382613,CH1,POWER,3.65
1765884382617,CH1,POWER,3.65
1765884382625,CH1,POWER,3.65
1765884382630,CH1,POWER,3.65
1765884382636,CH1,POWER,3.65
1765884382640,CH1,POWER,3.65
1765884382647,CH1,POWER,3.65
1765884382651,CH1,POWER,3.65
1765884382656,CH1,POWER,3.65
1765884382663,CH1,POWER,3.65
1765884382667,CH1,POWER,3.65
1765884382671,CH1,POWER,3.65
1765884382677,CH1,POWER,3.65
1765884382683,CH1,POWER,3.65
1765884382687,CH1,POWER,3.65
1765884382695,CH1,POWER,3.65
1765884382700,CH1,POWER,3.65
1765884382707,CH1,POWER,3.65
1765884382715,CH1,POWER,3.65
1765884382720,CH1,POWER,3.65
1765884382727,CH1,POWER,3.65
1765884382733,CH1,POWER,3.65
1765884382737,CH1,POWER,3.65
1765884382741,CH1,POWER,3.65
1765884382747,CH1,POWER,3.65
1765884382751,CH1,POWER,3.65
1765884382757,CH1,POWER,3.65
1765884382761,CH1,POWER,3.65
1765884382767,CH1,POWER,3.65
1765884382771,CH1,POWER,3.65
1765884382777,CH1,POWER,3.65
1765884382781,CH1,POWER,3.65
1765884382787,CH1,POWER,3.65
1765884382791,CH1,POWER,3.65
1765884382797,CH1,POWER,3.65
1765884382801,CH1,POWER,3.65
1765884382807,CH1,POWER,3.65
1765884382811,CH1,POWER,3.65
1765884382817,CH1,POWER,3.65
1765884382825,CH1,POWER,3.65
1765884382829,CH1,POWER,3.65
1765884382835,CH1,POWER,3.65
1765884382840,CH1,POWER,3.65
1765884382844,CH1,POWER,3.65
1765884382848,CH1,POWER,3.65
1765884382852,CH1,POWER,3.65
1765884382857,CH1,POWER,3.65
1765884382861,CH1,POWER,3.65
1765884382864,CH1,POWER,3.55
1765884382866,CH1,POWER,3.55
1765884382869,CH1,POWER,3.55
1765884382871,CH1,POWER,3.55
1765884382898,CH1,POWER,3.55
1765884382902,CH1,POWER,3.55
1765884382906,CH1,POWER,3.55
1765884382910,CH1,POWER,3.55
1765884382914,CH1,POWER,3.55
1765884382919,CH1,POWER,3.55
1765884382923,CH1,POWER,3.55
1765884382929,CH1,POWER,3.55
1765884382933,CH1,POWER,3.55
1765884382939,CH1,POWER,3.55
1765884382943,CH1,POWER,3.55
1765884382949,CH1,POWER,3.55
1765884382953,CH1,POWER,3.55
1765884382959,CH1,POWER,3.55
1765884382963,CH1,POWER,3.55
1765884382969,CH1,POWER,3.55
1765884382973,CH1,POWER,3.55
1765884382979,CH1,POWER,3.55
1765884382983,CH1,POWER,3.55
1765884382989,CH1,POWER,3.55
1765884382993,CH1,POWER,3.55
1765884382999,CH1,POWER,3.55
1765884383003,CH1,POWER,3.55
1765884383009,CH1,POWER,3.55
1765884383013,CH1,POWER,3.55
1765884383019,CH1,POWER,3.55
1765884383023,CH1,POWER,3.55
1765884383029,CH1,POWER,3.55
1765884383033,CH1,POWER,3.55
1765884383039,CH1,POWER,3.55
1765884383043,CH1,POWER,3.55
1765884383049,CH1,POWER,3.55
1765884383053,CH1,POWER,3.55
1765884383059,CH1,POWER,3.55
1765884383063,CH1,POWER,3.55
1765884383069,CH1,POWER,3.55
1765884383073,CH1,POWER,3.55
1765884383079,CH1,POWER,3.55
1765884383083,CH1,POWER,3.55
1765884383089,CH1,POWER,3.55
1765884383093,CH1,POWER,3.55
1765884383099,CH1,POWER,3.55
1765884383103,CH1,POWER,3.55
1765884383109,CH1,POWER,3.55
1765884383113,CH1,POWER,3.55
1765884383119,CH1,POWER,3.55
1765884383123,CH1,POWER,3.55
1765884383129,CH1,POWER,3.55
1765884383133,CH1,POWER,3.55
1765884383139,CH1,POWER,3.55
1765884383143,CH1,POWER,3.55
1765884383149,CH1,POWER,3.55
1765884383153,CH1,POWER,3.55
1765884383159,CH1,POWER,3.55
1765884383163,CH1,POWER,3.55
1765884383169,CH1,POWER,3.55
1765884383173,CH1,POWER,3.55
1765884383179,CH1,POWER,3.55
1765884383183,CH1,POWER,3.55
1765884383189,CH1,POWER,3.55
1765884383193,CH1,POWER,3.55
1765884383199,CH1,POWER,3.55
1765884383203,CH1,POWER,3.55
1765884383209,CH1,POWER,3.55
1765884383213,CH1,POWER,3.55
1765884383219,CH1,POWER,3.55
1765884383223,CH1,POWER,3.55
1765884383229,CH1,POWER,3.55
1765884383233,CH1,POWER,3.55
1765884383239,CH1,POWER,3.55
1765884383243,CH1,POWER,3.55
1765884383249,CH1,POWER,3.55
1765884383253,CH1,POWER,3.55
1765884383259,CH1,POWER,3.55
1765884383262,CH1,POWER,3.95
1765884383288,CH1,POWER,3.95
1765884383292,CH1,POWER,3.95
1765884383296,CH1,POWER,3.95
1765884383301,CH1,POWER,3.95
1765884383305,CH1,POWER,3.95
1765884383311,CH1,POWER,3.95
1765884383315,CH1,POWER,3.95
1765884383321,CH1,POWER,3.95
1765884383325,CH1,POWER,3.95
1765884383331,CH1,POWER,3.95
1765884383335,CH1,POWER,3.95
1765884383341,CH1,POWER,3.95
1765884383345,CH1,POWER,3.95
1765884383351,CH1,POWER,3.95
1765884383355,CH1,POWER,3.95
1765884383361,CH1,POWER,3.95
1765884383365,CH1,POWER,3.95
1765884383371,CH1,POWER,3.95
1765884383375,CH1,POWER,3.95
1765884383381,CH1,POWER,3.95
1765884383385,CH1,POWER,3.95
1765884383391,CH1,POWER,3.95
1765884383395,CH1,POWER,3.95
1765884383401,CH1,POWER,3.95
1765884383405,CH1,POWER,3.95
1765884383411,CH1,POWER,3.95
1765884383415,CH1,POWER,3.95
1765884383421,CH1,POWER,3.95
1765884383425,CH1,POWER,3.95
1765884383431,CH1,POWER,3.95
1765884383435,CH1,POWER,3.95
1765884383441,CH1,POWER,3.95
1765884383445,CH1,POWER,3.95
1765884383451,CH1,POWER,3.95
1765884383455,CH1,POWER,3.95
1765884383461,CH1,POWER,3.95
1765884383465,CH1,POWER,3.95
1765884383471,CH1,POWER,3.95
1765884383475,CH1,POWER,3.95
1765884383481,CH1,POWER,3.95
1765884383485,CH1,POWER,3.95
1765884383491,CH1,POWER,3.95
1765884383495,CH1,POWER,3.95
1765884383501,CH1,POWER,3.95
1765884383505,CH1,POWER,3.95
1765884383511,CH1,POWER,3.95
1765884383515,CH1,POWER,3.95
1765884383521,CH1,POWER,3.95
1765884383525,CH1,POWER,3.95
1765884383531,CH1,POWER,3.95
1765884383535,CH1,POWER,3.95
1765884383541,CH1,POWER,3.95
1765884383545,CH1,POWER,3.95
1765884383551,CH1,POWER,3.95
1765884383555,CH1,POWER,3.95
1765884383561,CH1,POWER,3.95
1765884383565,CH1,POWER,3.95
1765884383571,CH1,POWER,3.95
1765884383575,CH1,POWER,3.95
1765884383581,CH1,POWER,3.95
1765884383585,CH1,POWER,3.95
1765884383591,CH1,POWER,3.95
1765884383595,CH1,POWER,3.95
1765884383601,CH1,POWER,3.95
1765884383605,CH1,POWER,3.95
1765884383611,CH1,POWER,3.95
1765884383615,CH1,POWER,3.95
1765884383621,CH1,POWER,3.95
1765884383625,CH1,POWER,3.95
1765884383631,CH1,POWER,3.95
1765884383635,CH1,POWER,3.95
1765884383641,CH1,POWER,3.95
1765884383645,CH1,POWER,3.95
1765884383651,CH1,POWER,3.95
1765884383653,CH1,POWER,4.00
1765884383655,CH1,POWER,4.00
1765884383683,CH1,POWER,4.00
1765884383687,CH1,POWER,4.00
1765884383693,CH1,POWER,4.00
1765884383697,CH1,POWER,4.00
1765884383703,CH1,POWER,4.00
1765884383707,CH1,POWER,4.00
1765884383713,CH1,POWER,4.00
1765884383717,CH1,POWER,4.00
1765884383723,CH1,POWER,4.00
1765884383727,CH1,POWER,4.00
1765884383733,CH1,POWER,4.00
1765884383737,CH1,POWER,4.00
1765884383743,CH1,POWER,4.00
1765884383747,CH1,POWER,4.00
1765884383753,CH1,POWER,4.00
1765884383757,CH1,POWER,4.00
1765884383763,CH1,POWER,4.00
1765884383767,CH1,POWER,4.00
1765884383773,CH1,POWER,4.00
1765884383777,CH1,POWER,4.00
1765884383783,CH1,POWER,4.00
1765884383787,CH1,POWER,4.00
1765884383793,CH1,POWER,4.00
1765884383797,CH1,POWER,4.00
1765884383803,CH1,POWER,4.00
1765884383807,CH1,POWER,4.00
1765884383813,CH1,POWER,4.00
1765884383817,CH1,POWER,4.00
1765884383823,CH1,POWER,4.00
1765884383827,CH1,POWER,4.00
1765884383833,CH1,POWER,4.00
1765884383837,CH1,POWER,4.00
1765884383843,CH1,POWER,4.00
1765884383847,CH1,POWER,4.00
1765884383853,CH1,POWER,4.00
1765884383857,CH1,POWER,4.00
1765884383863,CH1,POWER,4.00
1765884383867,CH1,POWER,4.00
1765884383873,CH1,POWER,4.00
1765884383877,CH1,POWER,4.00
1765884383883,CH1,POWER,4.00
1765884383887,CH1,POWER,4.00
1765884383893,CH1,POWER,4.00
1765884383897,CH1,POWER,4.00
1765884383903,CH1,POWER,4.00
1765884383907,CH1,POWER,4.00
1765884383913,CH1,POWER,4.00
1765884383917,CH1,POWER,4.00
1765884383923,CH1,POWER,4.00
1765884383927,CH1,POWER,4.00
1765884383933,CH1,POWER,4.00
1765884383937,CH1,POWER,4.00
1765884383943,CH1,POWER,4.00
1765884383947,CH1,POWER,4.00
1765884383953,CH1,POWER,4.00
1765884383957,CH1,POWER,4.00
1765884383963,CH1,POWER,4.00
1765884383967,CH1,POWER,4.00
1765884383973,CH1,POWER,4.00
1765884383977,CH1,POWER,4.00
1765884383983,CH1,POWER,4.00
1765884383987,CH1,POWER,4.00
1765884383993,CH1,POWER,4.00
1765884383997,CH1,POWER,4.00
1765884384003,CH1,POWER,4.00
1765884384007,CH1,POWER,4.00
1765884384013,CH1,POWER,4.00
1765884384017,CH1,POWER,4.00
1765884384023,CH1,POWER,4.00
1765884384027,CH1,POWER,4.00
1765884384033,CH1,POWER,4.00
1765884384037,CH1,POWER,4.00
1765884384043,CH1,POWER,4.00
1765884384045,CH1,POWER,3.70
1765884384047,CH1,POWER,3.70
1765884384074,CH1,POWER,3.70
1765884384078,CH1,POWER,3.70
1765884384082,CH1,POWER,3.70
1765884384086,CH1,POWER,3.70
1765884384090,CH1,POWER,3.70
1765884384095,CH1,POWER,3.70
1765884384099,CH1,POWER,3.70
1765884384105,CH1,POWER,3.70
1765884384109,CH1,POWER,3.70
1765884384115,CH1,POWER,3.70
1765884384119,CH1,POWER,3.70
1765884384125,CH1,POWER,3.70
1765884384129,CH1,POWER,3.70
1765884384135,CH1,POWER,3.70
1765884384139,CH1,POWER,3.70
1765884384145,CH1,POWER,3.70
1765884384149,CH1,POWER,3.70
1765884384155,CH1,POWER,3.70
1765884384159,CH1,POWER,3.70
1765884384165,CH1,POWER,3.70
1765884384169,CH1,POWER,3.70
1765884384175,CH1,POWER,3.70
1765884384179,CH1,POWER,3.70
1765884384185,CH1,POWER,3.70
1765884384189,CH1,POWER,3.70
1765884384195,CH1,POWER,3.70
1765884384199,CH1,POWER,3.70
1765884384205,CH1,POWER,3.70
1765884384209,CH1,POWER,3.70
1765884384215,CH1,POWER,3.70
1765884384219,CH1,POWER,3.70
1765884384225,CH1,POWER,3.70
1765884384229,CH1,POWER,3.70
1765884384235,CH1,POWER,3.70
1765884384239,CH1,POWER,3.70
1765884384245,CH1,POWER,3.70
1765884384249,CH1,POWER,3.70
1765884384255,CH1,POWER,3.70
1765884384259,CH1,POWER,3.70
1765884384265,CH1,POWER,3.70
1765884384269,CH1,POWER,3.70
1765884384275,CH1,POWER,3.70
1765884384279,CH1,POWER,3.70
1765884384285,CH1,POWER,3.70
1765884384289,CH1,POWER,3.70
1765884384295,CH1,POWER,3.70
1765884384299,CH1,POWER,3.70
1765884384305,CH1,POWER,3.70
1765884384309,CH1,POWER,3.70
1765884384315,CH1,POWER,3.70
1765884384319,CH1,POWER,3.70
1765884384325,CH1,POWER,3.70
1765884384329,CH1,POWER,3.70
1765884384335,CH1,POWER,3.70
1765884384339,CH1,POWER,3.70
1765884384345,CH1,POWER,3.70
1765884384349,CH1,POWER,3.70
1765884384355,CH1,POWER,3.70
1765884384359,CH1,POWER,3.70
1765884384365,CH1,POWER,3.70
1765884384369,CH1,POWER,3.70
1765884384375,CH1,POWER,3.70
1765884384379,CH1,POWER,3.70
1765884384385,CH1,POWER,3.70
1765884384389,CH1,POWER,3.70
1765884384395,CH1,POWER,3.70
1765884384399,CH1,POWER,3.70
1765884384405,CH1,POWER,3.70
1765884384409,CH1,POWER,3.70
1765884384415,CH1,POWER,3.70
1765884384419,CH1,POWER,3.70
1765884384425,CH1,POWER,3.70
1765884384429,CH1,POWER,3.70
1765884384435,CH1,POWER,3.70
1765884384438,CH1,POWER,3.70
1765884384466,CH1,POWER,3.80
1765884384470,CH1,POWER,3.80
1765884384474,CH1,POWER,3.80
1765884384478,CH1,POWER,3.80
1765884384482,CH1,POWER,3.80
1765884384487,CH1,POWER,3.80
1765884384491,CH1,POWER,3.80
1765884384497,CH1,POWER,3.80
1765884384501,CH1,POWER,3.80
1765884384507,CH1,POWER,3.80
1765884384511,CH1,POWER,3.80
1765884384517,CH1,POWER,3.80
1765884384521,CH1,POWER,3.80
1765884384527,CH1,POWER,3.80
1765884384531,CH1,POWER,3.80
1765884384537,CH1,POWER,3.80
1765884384541,CH1,POWER,3.80
1765884384547,CH1,POWER,3.80
1765884384551,CH1,POWER,3.80
1765884384557,CH1,POWER,3.80
1765884384561,CH1,POWER,3.80
1765884384567,CH1,POWER,3.80
1765884384571,CH1,POWER,3.80
1765884384577,CH1,POWER,3.80
1765884384581,CH1,POWER,3.80
1765884384587,CH1,POWER,3.80
1765884384591,CH1,POWER,3.80
1765884384597,CH1,POWER,3.80
1765884384601,CH1,POWER,3.80
1765884384607,CH1,POWER,3.80
1765884384611,CH1,POWER,3.80
1765884384617,CH1,POWER,3.80
1765884384621,CH1,POWER,3.80
1765884384627,CH1,POWER,3.80
1765884384631,CH1,POWER,3.80
1765884384637,CH1,POWER,3.80
1765884384641,CH1,POWER,3.80
1765884384647,CH1,POWER,3.80
1765884384651,CH1,POWER,3.80
1765884384657,CH1,POWER,3.80
1765884384661,CH1,POWER,3.80
1765884384667,CH1,POWER,3.80
1765884384671,CH1,POWER,3.80
1765884384677,CH1,POWER,3.80
1765884384681,CH1,POWER,3.80
1765884384687,CH1,POWER,3.80
1765884384691,CH1,POWER,3.80
1765884384697,CH1,POWER,3.80
1765884384701,CH1,POWER,3.80
1765884384707,CH1,POWER,3.80
1765884384711,CH1,POWER,3.80
1765884384717,CH1,POWER,3.80
1765884384721,CH1,POWER,3.80
1765884384727,CH1,POWER,3.80
1765884384731,CH1,POWER,3.80
1765884384737,CH1,POWER,3.80
1765884384741,CH1,POWER,3.80
1765884384747,CH1,POWER,3.80
1765884384751,CH1,POWER,3.80
1765884384757,CH1,POWER,3.80
1765884384761,CH1,POWER,3.80
1765884384767,CH1,POWER,3.80
1765884384771,CH1,POWER,3.80
1765884384777,CH1,POWER,3.80
1765884384781,CH1,POWER,3.80
1765884384787,CH1,POWER,3.80
1765884384791,CH1,POWER,3.80
1765884384797,CH1,POWER,3.80
1765884384801,CH1,POWER,3.80
1765884384807,CH1,POWER,3.80
1765884384811,CH1,POWER,3.80
1765884384817,CH1,POWER,3.80
1765884384821,CH1,POWER,3.80
1765884384827,CH1,POWER,3.80
1765884384830,CH1,POWER,3.90
1765884384856,CH1,POWER,3.90
1765884384860,CH1,POWER,3.90
1765884384864,CH1,POWER,3.90
1765884384869,CH1,POWER,3.90
1765884384873,CH1,POWER,3.90
1765884384879,CH1,POWER,3.90
1765884384883,CH1,POWER,3.90
1765884384889,CH1,POWER,3.90
1765884384893,CH1,POWER,3.90
1765884384899,CH1,POWER,3.90
1765884384903,CH1,POWER,3.90
1765884384909,CH1,POWER,3.90
1765884384913,CH1,POWER,3.90
1765884384919,CH1,POWER,3.90
1765884384923,CH1,POWER,3.90
1765884384929,CH1,POWER,3.90
1765884384933,CH1,POWER,3.90
1765884384939,CH1,POWER,3.90
1765884384943,CH1,POWER,3.90
1765884384949,CH1,POWER,3.90
1765884384953,CH1,POWER,3.90
1765884384959,CH1,POWER,3.90
1765884384963,CH1,POWER,3.90
1765884384969,CH1,POWER,3.90
1765884384973,CH1,POWER,3.90
1765884384979,CH1,POWER,3.90
1765884384983,CH1,POWER,3.90
1765884384989,CH1,POWER,3.90
1765884384993,CH1,POWER,3.90
1765884384999,CH1,POWER,3.90
1765884385003,CH1,POWER,3.90
1765884385009,CH1,POWER,3.90
1765884385013,CH1,POWER,3.90
1765884385019,CH1,POWER,3.90
1765884385023,CH1,POWER,3.90
1765884385029,CH1,POWER,3.90
1765884385033,CH1,POWER,3.90
1765884385039,CH1,POWER,3.90
1765884385043,CH1,POWER,3.90
1765884385049,CH1,POWER,3.90
1765884385053,CH1,POWER,3.90
1765884385059,CH1,POWER,3.90
1765884385063,CH1,POWER,3.90
1765884385069,CH1,POWER,3.90
1765884385073,CH1,POWER,3.90
1765884385079,CH1,POWER,3.90
1765884385083,CH1,POWER,3.90
1765884385089,CH1,POWER,3.90
1765884385093,CH1,POWER,3.90
1765884385099,CH1,POWER,3.90
1765884385103,CH1,POWER,3.90
1765884385109,CH1,POWER,3.90
1765884385113,CH1,POWER,3.90
1765884385119,CH1,POWER,3.90
1765884385123,CH1,POWER,3.90
1765884385129,CH1,POWER,3.90
1765884385133,CH1,POWER,3.90
1765884385139,CH1,POWER,3.90
1765884385143,CH1,POWER,3.90
1765884385149,CH1,POWER,3.90
1765884385153,CH1,POWER,3.90
1765884385159,CH1,POWER,3.90
1765884385163,CH1,POWER,3.90
1765884385169,CH1,POWER,3.90
1765884385173,CH1,POWER,3.90
1765884385179,CH1,POWER,3.90
1765884385183,CH1,POWER,3.90
1765884385189,CH1,POWER,3.90
1765884385195,CH1,POWER,3.90
1765884385199,CH1,POWER,3.90
1765884385207,CH1,POWER,3.90
1765884385211,CH1,POWER,3.90
1765884385217,CH1,POWER,3.90
1765884385220,CH1,POWER,4.15
1765884385222,CH1,POWER,4.15
1765884385250,CH1,POWER,4.15
1765884385255,CH1,POWER,4.15
1765884385260,CH1,POWER,4.15
1765884385266,CH1,POWER,4.15
1765884385271,CH1,POWER,4.15
1765884385276,CH1,POWER,4.15
1765884385281,CH1,POWER,4.15
1765884385289,CH1,POWER,4.15
1765884385294,CH1,POWER,4.15
1765884385301,CH1,POWER,4.15
1765884385306,CH1,POWER,4.15
1765884385311,CH1,POWER,4.15
1765884385316,CH1,POWER,4.15
1765884385321,CH1,POWER,4.15
1765884385329,CH1,POWER,4.15
1765884385334,CH1,POWER,4.15
1765884385341,CH1,POWER,4.15
1765884385346,CH1,POWER,4.15
1765884385351,CH1,POWER,4.15
1765884385356,CH1,POWER,4.15
1765884385361,CH1,POWER,4.15
1765884385366,CH1,POWER,4.15
1765884385371,CH1,POWER,4.15
1765884385379,CH1,POWER,4.15
1765884385384,CH1,POWER,4.15
1765884385391,CH1,POWER,4.15
1765884385397,CH1,POWER,4.15
1765884385401,CH1,POWER,4.15
1765884385407,CH1,POWER,4.15
1765884385411,CH1,POWER,4.15
1765884385417,CH1,POWER,4.15
1765884385421,CH1,POWER,4.15
1765884385426,CH1,POWER,4.15
1765884385431,CH1,POWER,4.15
1765884385437,CH1,POWER,4.15
1765884385441,CH1,POWER,4.15
1765884385446,CH1,POWER,4.15
1765884385451,CH1,POWER,4.15
1765884385457,CH1,POWER,4.15
1765884385461,CH1,POWER,4.15
1765884385466,CH1,POWER,4.15
1765884385471,CH1,POWER,4.15
1765884385477,CH1,POWER,4.15
1765884385481,CH1,POWER,4.15
1765884385487,CH1,POWER,4.15
1765884385491,CH1,POWER,4.15
1765884385496,CH1,POWER,4.15
1765884385501,CH1,POWER,4.15
1765884385505,CH1,POWER,4.15
1765884385511,CH1,POWER,4.15
1765884385517,CH1,POWER,4.15
1765884385521,CH1,POWER,4.15
1765884385527,CH1,POWER,4.15
1765884385531,CH1,POWER,4.15
1765884385536,CH1,POWER,4.15
1765884385541,CH1,POWER,4.15
1765884385547,CH1,POWER,4.15
1765884385551,CH1,POWER,4.15
1765884385557,CH1,POWER,4.15
1765884385561,CH1,POWER,4.15
1765884385566,CH1,POWER,4.15
1765884385571,CH1,POWER,4.15
1765884385577,CH1,POWER,4.15
1765884385581,CH1,POWER,4.15
1765884385586,CH1,POWER,4.15
1765884385591,CH1,POWER,4.15
1765884385599,CH1,POWER,4.15
1765884385604,CH1,POWER,4.15
1765884385630,CH1,POWER,3.60
1765884385635,CH1,POWER,3.60
1765884385640,CH1,POWER,3.60
1765884385645,CH1,POWER,3.60
1765884385650,CH1,POWER,3.60
1765884385655,CH1,POWER,3.60
1765884385661,CH1,POWER,3.60
1765884385666,CH1,POWER,3.60
1765884385670,CH1,POWER,3.60
1765884385675,CH1,POWER,3.60
1765884385683,CH1,POWER,3.60
1765884385689,CH1,POWER,3.60
1765884385693,CH1,POWER,3.60
1765884385701,CH1,POWER,3.60
1765884385706,CH1,POWER,3.60
1765884385713,CH1,POWER,3.60
1765884385719,CH1,POWER,3.60
1765884385723,CH1,POWER,3.60
1765884385731,CH1,POWER,3.60
1765884385736,CH1,POWER,3.60
1765884385743,CH1,POWER,3.60
1765884385748,CH1,POWER,3.60
1765884385753,CH1,POWER,3.60
1765884385758,CH1,POWER,3.60
1765884385763,CH1,POWER,3.60
1765884385771,CH1,POWER,3.60
1765884385776,CH1,POWER,3.60
1765884385783,CH1,POWER,3.60
1765884385789,CH1,POWER,3.60
1765884385793,CH1,POWER,3.60
1765884385799,CH1,POWER,3.60
1765884385803,CH1,POWER,3.60
1765884385808,CH1,POWER,3.60
1765884385813,CH1,POWER,3.60
1765884385821,CH1,POWER,3.60
1765884385826,CH1,POWER,3.60
1765884385833,CH1,POWER,3.60
1765884385838,CH1,POWER,3.60
1765884385843,CH1,POWER,3.60
1765884385847,CH1,POWER,3.60
1765884385853,CH1,POWER,3.60
1765884385857,CH1,POWER,3.60
1765884385862,CH1,POWER,3.60
1765884385868,CH1,POWER,3.60
1765884385873,CH1,POWER,3.60
1765884385878,CH1,POWER,3.60
1765884385883,CH1,POWER,3.60
1765884385891,CH1,POWER,3.60
1765884385896,CH1,POWER,3.60
1765884385903,CH1,POWER,3.60
1765884385908,CH1,POWER,3.60
1765884385913,CH1,POWER,3.60
1765884385918,CH1,POWER,3.60
1765884385923,CH1,POWER,3.60
1765884385928,CH1,POWER,3.60
1765884385933,CH1,POWER,3.60
1765884385941,CH1,POWER,3.60
1765884385946,CH1,POWER,3.60
1765884385952,CH1,POWER,3.60
1765884385958,CH1,POWER,3.60
1765884385963,CH1,POWER,3.60
1765884385971,CH1,POWER,3.60
1765884385976,CH1,POWER,3.60
1765884385983,CH1,POWER,3.60
1765884385988,CH1,POWER,3.60
1765884385992,CH1,POWER,3.60
1765884385995,CH1,POWER,3.65
1765884385998,CH1,POWER,3.65
1765884386025,CH1,POWER,3.65
1765884386031,CH1,POWER,3.65
1765884386035,CH1,POWER,3.65
1765884386041,CH1,POWER,3.65
1765884386045,CH1,POWER,3.65
1765884386050,CH1,POWER,3.65
1765884386055,CH1,POWER,3.65
1765884386059,CH1,POWER,3.65
1765884386065,CH1,POWER,3.65
1765884386069,CH1,POWER,3.65
1765884386074,CH1,POWER,3.65
1765884386079,CH1,POWER,3.65
1765884386084,CH1,POWER,3.65
1765884386089,CH1,POWER,3.65
1765884386095,CH1,POWER,3.65
1765884386100,CH1,POWER,3.65
1765884386105,CH1,POWER,3.65
1765884386113,CH1,POWER,3.65
1765884386118,CH1,POWER,3.65
1765884386125,CH1,POWER,3.65
1765884386131,CH1,POWER,3.65
1765884386135,CH1,POWER,3.65
1765884386143,CH1,POWER,3.65
1765884386148,CH1,POWER,3.65
1765884386155,CH1,POWER,3.65
1765884386161,CH1,POWER,3.65
1765884386165,CH1,POWER,3.65
1765884386170,CH1,POWER,3.65
1765884386175,CH1,POWER,3.65
1765884386180,CH1,POWER,3.65
1765884386185,CH1,POWER,3.65
1765884386191,CH1,POWER,3.65
1765884386195,CH1,POWER,3.65
1765884386201,CH1,POWER,3.65
1765884386205,CH1,POWER,3.65
1765884386210,CH1,POWER,3.65
1765884386215,CH1,POWER,3.65
1765884386223,CH1,POWER,3.65
1765884386227,CH1,POWER,3.65
1765884386232,CH1,POWER,3.65
1765884386237,CH1,POWER,3.65
1765884386242,CH1,POWER,3.65
1765884386247,CH1,POWER,3.65
1765884386252,CH1,POWER,3.65
1765884386257,CH1,POWER,3.65
1765884386262,CH1,POWER,3.65
1765884386267,CH1,POWER,3.65
1765884386272,CH1,POWER,3.65
1765884386276,CH1,POWER,3.65
1765884386283,CH1,POWER,3.65
1765884386288,CH1,POWER,3.65
1765884386295,CH1,POWER,3.65
1765884386301,CH1,POWER,3.65
1765884386305,CH1,POWER,3.65
1765884386313,CH1,POWER,3.65
1765884386318,CH1,POWER,3.65
1765884386325,CH1,POWER,3.65
1765884386330,CH1,POWER,3.65
1765884386335,CH1,POWER,3.65
1765884386343,CH1,POWER,3.65
1765884386348,CH1,POWER,3.65
1765884386354,CH1,POWER,3.65
1765884386359,CH1,POWER,3.65
