round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,10,0.05,1765878646866,3300,CH1,80022,1765878726888,stress-ng
1765878651065,CH1,POWER,3.45
1765878651070,CH1,POWER,3.45
1765878651075,CH1,POWER,3.45
1765878651080,CH1,POWER,3.45
1765878651085,CH1,POWER,3.45
1765878651093,CH1,POWER,3.45
1765878651098,CH1,POWER,3.45
1765878651105,CH1,POWER,3.45
1765878651110,CH1,POWER,3.45
1765878651115,CH1,POWER,3.45
1765878651119,CH1,POWER,3.45
1765878651125,CH1,POWER,3.45
1765878651128,CH1,POWER,3.25
1765878651154,CH1,POWER,3.25
1765878651159,CH1,POWER,3.25
1765878651164,CH1,POWER,3.25
1765878651168,CH1,POWER,3.25
1765878651172,CH1,POWER,3.25
1765878651177,CH1,POWER,3.25
1765878651182,CH1,POWER,3.25
1765878651187,CH1,POWER,3.25
1765878651192,CH1,POWER,3.25
1765878651197,CH1,POWER,3.25
1765878651203,CH1,POWER,3.25
1765878651207,CH1,POWER,3.25
1765878651213,CH1,POWER,3.25
1765878651217,CH1,POWER,3.25
1765878651222,CH1,POWER,3.25
1765878651227,CH1,POWER,3.25
1765878651233,CH1,POWER,3.25
1765878651237,CH1,POWER,3.25
1765878651243,CH1,POWER,3.25
1765878651247,CH1,POWER,3.25
1765878651252,CH1,POWER,3.25
1765878651257,CH1,POWER,3.25
1765878651263,CH1,POWER,3.25
1765878651267,CH1,POWER,3.25
1765878651273,CH1,POWER,3.25
1765878651277,CH1,POWER,3.25
1765878651285,CH1,POWER,3.25
1765878651290,CH1,POWER,3.25
1765878651297,CH1,POWER,3.25
1765878651305,CH1,POWER,3.25
1765878651310,CH1,POWER,3.25
1765878651317,CH1,POWER,3.25
1765878651322,CH1,POWER,3.25
1765878651327,CH1,POWER,3.25
1765878651332,CH1,POWER,3.25
1765878651337,CH1,POWER,3.25
1765878651345,CH1,POWER,3.25
1765878651349,CH1,POWER,3.25
1765878651354,CH1,POWER,3.25
1765878651359,CH1,POWER,3.25
1765878651367,CH1,POWER,3.25
1765878651373,CH1,POWER,3.25
1765878651377,CH1,POWER,3.25
1765878651385,CH1,POWER,3.25
1765878651390,CH1,POWER,3.25
1765878651397,CH1,POWER,3.25
1765878651403,CH1,POWER,3.25
1765878651407,CH1,POWER,3.25
1765878651413,CH1,POWER,3.25
1765878651417,CH1,POWER,3.25
1765878651422,CH1,POWER,3.25
1765878651427,CH1,POWER,3.25
1765878651431,CH1,POWER,3.25
1765878651437,CH1,POWER,3.25
1765878651445,CH1,POWER,3.25
1765878651450,CH1,POWER,3.25
1765878651457,CH1,POWER,3.25
1765878651463,CH1,POWER,3.25
1765878651467,CH1,POWER,3.25
1765878651472,CH1,POWER,3.25
1765878651477,CH1,POWER,3.25
1765878651482,CH1,POWER,3.25
1765878651487,CH1,POWER,3.25
1765878651493,CH1,POWER,3.25
1765878651497,CH1,POWER,3.25
1765878651502,CH1,POWER,3.25
1765878651507,CH1,POWER,3.25
1765878651512,CH1,POWER,3.25
1765878651517,CH1,POWER,3.25
1765878651520,CH1,POWER,3.25
1765878651546,CH1,POWER,3.25
1765878651551,CH1,POWER,3.25
1765878651556,CH1,POWER,3.25
1765878651561,CH1,POWER,3.25
1765878651567,CH1,POWER,3.25
1765878651572,CH1,POWER,3.25
1765878651579,CH1,POWER,3.25
1765878651583,CH1,POWER,3.25
1765878651588,CH1,POWER,3.25
1765878651593,CH1,POWER,3.25
1765878651599,CH1,POWER,3.25
1765878651605,CH1,POWER,3.25
1765878651609,CH1,POWER,3.25
1765878651614,CH1,POWER,3.25
1765878651619,CH1,POWER,3.25
1765878651624,CH1,POWER,3.25
1765878651629,CH1,POWER,3.25
1765878651637,CH1,POWER,3.25
1765878651642,CH1,POWER,3.25
1765878651649,CH1,POWER,3.25
1765878651654,CH1,POWER,3.25
1765878651659,CH1,POWER,3.25
1765878651664,CH1,POWER,3.25
1765878651669,CH1,POWER,3.25
1765878651673,CH1,POWER,3.25
1765878651678,CH1,POWER,3.25
1765878651682,CH1,POWER,3.25
1765878651689,CH1,POWER,3.25
1765878651694,CH1,POWER,3.25
1765878651699,CH1,POWER,3.25
1765878651704,CH1,POWER,3.25
1765878651709,CH1,POWER,3.25
1765878651713,CH1,POWER,3.25
1765878651718,CH1,POWER,3.25
1765878651722,CH1,POWER,3.25
1765878651729,CH1,POWER,3.25
1765878651734,CH1,POWER,3.25
1765878651739,CH1,POWER,3.25
1765878651745,CH1,POWER,3.25
1765878651749,CH1,POWER,3.25
1765878651755,CH1,POWER,3.25
1765878651759,CH1,POWER,3.25
1765878651764,CH1,POWER,3.25
1765878651769,CH1,POWER,3.25
1765878651773,CH1,POWER,3.25
1765878651779,CH1,POWER,3.25
1765878651783,CH1,POWER,3.25
1765878651789,CH1,POWER,3.25
1765878651795,CH1,POWER,3.25
1765878651800,CH1,POWER,3.25
1765878651807,CH1,POWER,3.25
1765878651812,CH1,POWER,3.25
1765878651819,CH1,POWER,3.25
1765878651825,CH1,POWER,3.25
1765878651829,CH1,POWER,3.25
1765878651835,CH1,POWER,3.25
1765878651839,CH1,POWER,3.25
1765878651844,CH1,POWER,3.25
1765878651849,CH1,POWER,3.25
1765878651854,CH1,POWER,3.25
1765878651859,CH1,POWER,3.25
1765878651867,CH1,POWER,3.25
1765878651872,CH1,POWER,3.25
1765878651879,CH1,POWER,3.25
1765878651885,CH1,POWER,3.25
1765878651889,CH1,POWER,3.25
1765878651894,CH1,POWER,3.25
1765878651899,CH1,POWER,3.25
1765878651904,CH1,POWER,3.25
1765878651909,CH1,POWER,3.25
1765878651913,CH1,POWER,3.25
1765878651941,CH1,POWER,3.25
1765878651947,CH1,POWER,3.25
1765878651951,CH1,POWER,3.25
1765878651956,CH1,POWER,3.25
1765878651961,CH1,POWER,3.25
1765878651966,CH1,POWER,3.25
1765878651971,CH1,POWER,3.25
1765878651977,CH1,POWER,3.25
1765878651981,CH1,POWER,3.25
1765878651987,CH1,POWER,3.25
1765878651991,CH1,POWER,3.25
1765878651996,CH1,POWER,3.25
1765878652001,CH1,POWER,3.25
1765878652007,CH1,POWER,3.25
1765878652011,CH1,POWER,3.25
1765878652017,CH1,POWER,3.25
1765878652021,CH1,POWER,3.25
1765878652026,CH1,POWER,3.25
1765878652031,CH1,POWER,3.25
1765878652037,CH1,POWER,3.25
1765878652041,CH1,POWER,3.25
1765878652047,CH1,POWER,3.25
1765878652051,CH1,POWER,3.25
1765878652056,CH1,POWER,3.25
1765878652061,CH1,POWER,3.25
1765878652069,CH1,POWER,3.25
1765878652074,CH1,POWER,3.25
1765878652081,CH1,POWER,3.25
1765878652086,CH1,POWER,3.25
1765878652091,CH1,POWER,3.25
1765878652096,CH1,POWER,3.25
1765878652101,CH1,POWER,3.25
1765878652107,CH1,POWER,3.25
1765878652111,CH1,POWER,3.25
1765878652116,CH1,POWER,3.25
1765878652121,CH1,POWER,3.25
1765878652126,CH1,POWER,3.25
1765878652131,CH1,POWER,3.25
1765878652139,CH1,POWER,3.25
1765878652144,CH1,POWER,3.25
1765878652151,CH1,POWER,3.25
1765878652157,CH1,POWER,3.25
1765878652161,CH1,POWER,3.25
1765878652166,CH1,POWER,3.25
1765878652171,CH1,POWER,3.25
1765878652177,CH1,POWER,3.25
1765878652181,CH1,POWER,3.25
1765878652187,CH1,POWER,3.25
1765878652191,CH1,POWER,3.25
1765878652196,CH1,POWER,3.25
1765878652201,CH1,POWER,3.25
1765878652207,CH1,POWER,3.25
1765878652211,CH1,POWER,3.25
1765878652219,CH1,POWER,3.25
1765878652224,CH1,POWER,3.25
1765878652230,CH1,POWER,3.25
1765878652237,CH1,POWER,3.25
1765878652241,CH1,POWER,3.25
1765878652249,CH1,POWER,3.25
1765878652254,CH1,POWER,3.25
1765878652261,CH1,POWER,3.25
1765878652267,CH1,POWER,3.25
1765878652271,CH1,POWER,3.25
1765878652276,CH1,POWER,3.25
1765878652281,CH1,POWER,3.25
1765878652287,CH1,POWER,3.25
1765878652291,CH1,POWER,3.25
1765878652296,CH1,POWER,3.25
1765878652301,CH1,POWER,3.25
1765878652304,CH1,POWER,2.90
1765878652332,CH1,POWER,2.90
1765878652337,CH1,POWER,2.90
1765878652342,CH1,POWER,2.90
1765878652348,CH1,POWER,2.90
1765878652353,CH1,POWER,2.90
1765878652359,CH1,POWER,2.90
1765878652363,CH1,POWER,2.90
1765878652368,CH1,POWER,2.90
1765878652373,CH1,POWER,2.90
1765878652377,CH1,POWER,2.90
1765878652382,CH1,POWER,2.90
1765878652389,CH1,POWER,2.90
1765878652393,CH1,POWER,2.90
1765878652398,CH1,POWER,2.90
1765878652403,CH1,POWER,2.90
1765878652407,CH1,POWER,2.90
1765878652413,CH1,POWER,2.90
1765878652417,CH1,POWER,2.90
1765878652422,CH1,POWER,2.90
1765878652429,CH1,POWER,2.90
1765878652433,CH1,POWER,2.90
1765878652439,CH1,POWER,2.90
1765878652443,CH1,POWER,2.90
1765878652448,CH1,POWER,2.90
1765878652453,CH1,POWER,2.90
1765878652458,CH1,POWER,2.90
1765878652463,CH1,POWER,2.90
1765878652468,CH1,POWER,2.90
1765878652473,CH1,POWER,2.90
1765878652478,CH1,POWER,2.90
1765878652483,CH1,POWER,2.90
1765878652487,CH1,POWER,2.90
1765878652492,CH1,POWER,2.90
1765878652499,CH1,POWER,2.90
1765878652503,CH1,POWER,2.90
1765878652508,CH1,POWER,2.90
1765878652513,CH1,POWER,2.90
1765878652518,CH1,POWER,2.90
1765878652523,CH1,POWER,2.90
1765878652527,CH1,POWER,2.90
1765878652532,CH1,POWER,2.90
1765878652538,CH1,POWER,2.90
1765878652543,CH1,POWER,2.90
1765878652548,CH1,POWER,2.90
1765878652553,CH1,POWER,2.90
1765878652559,CH1,POWER,2.90
1765878652563,CH1,POWER,2.90
1765878652568,CH1,POWER,2.90
1765878652573,CH1,POWER,2.90
1765878652578,CH1,POWER,2.90
1765878652583,CH1,POWER,2.90
1765878652587,CH1,POWER,2.90
1765878652593,CH1,POWER,2.90
1765878652597,CH1,POWER,2.90
1765878652603,CH1,POWER,2.90
1765878652607,CH1,POWER,2.90
1765878652612,CH1,POWER,2.90
1765878652617,CH1,POWER,2.90
1765878652622,CH1,POWER,2.90
1765878652627,CH1,POWER,2.90
1765878652633,CH1,POWER,2.90
1765878652637,CH1,POWER,2.90
1765878652642,CH1,POWER,2.90
1765878652648,CH1,POWER,2.90
1765878652653,CH1,POWER,2.90
1765878652658,CH1,POWER,2.90
1765878652663,CH1,POWER,2.90
1765878652668,CH1,POWER,2.90
1765878652673,CH1,POWER,2.90
1765878652678,CH1,POWER,2.90
1765878652683,CH1,POWER,2.90
1765878652690,CH1,POWER,2.90
1765878652693,CH1,POWER,3.25
1765878652695,CH1,POWER,3.25
1765878652698,CH1,POWER,3.25
1765878652725,CH1,POWER,3.25
1765878652731,CH1,POWER,3.25
1765878652735,CH1,POWER,3.25
1765878652741,CH1,POWER,3.25
1765878652745,CH1,POWER,3.25
1765878652750,CH1,POWER,3.25
1765878652755,CH1,POWER,3.25
1765878652761,CH1,POWER,3.25
1765878652765,CH1,POWER,3.25
1765878652770,CH1,POWER,3.25
1765878652775,CH1,POWER,3.25
1765878652780,CH1,POWER,3.25
1765878652785,CH1,POWER,3.25
1765878652791,CH1,POWER,3.25
1765878652795,CH1,POWER,3.25
1765878652803,CH1,POWER,3.25
1765878652808,CH1,POWER,3.25
1765878652815,CH1,POWER,3.25
1765878652820,CH1,POWER,3.25
1765878652825,CH1,POWER,3.25
1765878652829,CH1,POWER,3.25
1765878652835,CH1,POWER,3.25
1765878652840,CH1,POWER,3.25
1765878652845,CH1,POWER,3.25
1765878652853,CH1,POWER,3.25
1765878652858,CH1,POWER,3.25
1765878652865,CH1,POWER,3.25
1765878652871,CH1,POWER,3.25
1765878652875,CH1,POWER,3.25
1765878652881,CH1,POWER,3.25
1765878652885,CH1,POWER,3.25
1765878652890,CH1,POWER,3.25
1765878652895,CH1,POWER,3.25
1765878652901,CH1,POWER,3.25
1765878652905,CH1,POWER,3.25
1765878652910,CH1,POWER,3.25
1765878652915,CH1,POWER,3.25
1765878652920,CH1,POWER,3.25
1765878652925,CH1,POWER,3.25
1765878652931,CH1,POWER,3.25
1765878652935,CH1,POWER,3.25
1765878652943,CH1,POWER,3.25
1765878652948,CH1,POWER,3.25
1765878652955,CH1,POWER,3.25
1765878652960,CH1,POWER,3.25
1765878652965,CH1,POWER,3.25
1765878652970,CH1,POWER,3.25
1765878652975,CH1,POWER,3.25
1765878652979,CH1,POWER,3.25
1765878652985,CH1,POWER,3.25
1765878652993,CH1,POWER,3.25
1765878652998,CH1,POWER,3.25
1765878653005,CH1,POWER,3.25
1765878653010,CH1,POWER,3.25
1765878653015,CH1,POWER,3.25
1765878653019,CH1,POWER,3.25
1765878653025,CH1,POWER,3.25
1765878653031,CH1,POWER,3.25
1765878653037,CH1,POWER,3.25
1765878653043,CH1,POWER,3.25
1765878653048,CH1,POWER,3.25
1765878653055,CH1,POWER,3.25
1765878653060,CH1,POWER,3.25
1765878653065,CH1,POWER,3.25
1765878653070,CH1,POWER,3.25
1765878653075,CH1,POWER,3.25
1765878653083,CH1,POWER,3.25
1765878653085,CH1,POWER,3.60
1765878653088,CH1,POWER,3.60
1765878653114,CH1,POWER,3.60
1765878653119,CH1,POWER,3.60
1765878653124,CH1,POWER,3.60
1765878653130,CH1,POWER,3.60
1765878653134,CH1,POWER,3.60
1765878653139,CH1,POWER,3.60
1765878653147,CH1,POWER,3.60
1765878653152,CH1,POWER,3.60
1765878653157,CH1,POWER,3.60
1765878653162,CH1,POWER,3.60
1765878653167,CH1,POWER,3.60
1765878653175,CH1,POWER,3.60
1765878653179,CH1,POWER,3.60
1765878653185,CH1,POWER,3.60
1765878653189,CH1,POWER,3.60
1765878653194,CH1,POWER,3.60
1765878653200,CH1,POWER,3.60
1765878653207,CH1,POWER,3.60
1765878653212,CH1,POWER,3.60
1765878653217,CH1,POWER,3.60
1765878653222,CH1,POWER,3.60
1765878653227,CH1,POWER,3.60
1765878653235,CH1,POWER,3.60
1765878653240,CH1,POWER,3.60
1765878653247,CH1,POWER,3.60
1765878653252,CH1,POWER,3.60
1765878653257,CH1,POWER,3.60
1765878653262,CH1,POWER,3.60
1765878653267,CH1,POWER,3.60
1765878653275,CH1,POWER,3.60
1765878653280,CH1,POWER,3.60
1765878653287,CH1,POWER,3.60
1765878653292,CH1,POWER,3.60
1765878653297,CH1,POWER,3.60
1765878653302,CH1,POWER,3.60
1765878653307,CH1,POWER,3.60
1765878653312,CH1,POWER,3.60
1765878653317,CH1,POWER,3.60
1765878653322,CH1,POWER,3.60
1765878653327,CH1,POWER,3.60
1765878653335,CH1,POWER,3.60
1765878653339,CH1,POWER,3.60
1765878653344,CH1,POWER,3.60
1765878653348,CH1,POWER,3.60
1765878653355,CH1,POWER,3.60
1765878653360,CH1,POWER,3.60
1765878653367,CH1,POWER,3.60
1765878653375,CH1,POWER,3.60
1765878653380,CH1,POWER,3.60
1765878653387,CH1,POWER,3.60
1765878653392,CH1,POWER,3.60
1765878653397,CH1,POWER,3.60
1765878653402,CH1,POWER,3.60
1765878653407,CH1,POWER,3.60
1765878653412,CH1,POWER,3.60
1765878653417,CH1,POWER,3.60
1765878653422,CH1,POWER,3.60
1765878653427,CH1,POWER,3.60
1765878653431,CH1,POWER,3.60
1765878653436,CH1,POWER,3.60
1765878653441,CH1,POWER,3.60
1765878653447,CH1,POWER,3.60
1765878653452,CH1,POWER,3.60
1765878653457,CH1,POWER,3.60
1765878653461,CH1,POWER,3.60
1765878653466,CH1,POWER,3.60
1765878653471,CH1,POWER,3.60
1765878653475,CH1,POWER,3.45
1765878653478,CH1,POWER,3.45
1765878653480,CH1,POWER,3.45
1765878653508,CH1,POWER,3.45
1765878653513,CH1,POWER,3.45
1765878653518,CH1,POWER,3.45
1765878653524,CH1,POWER,3.45
1765878653529,CH1,POWER,3.45
1765878653534,CH1,POWER,3.45
1765878653539,CH1,POWER,3.45
1765878653547,CH1,POWER,3.45
1765878653552,CH1,POWER,3.45
1765878653559,CH1,POWER,3.45
1765878653567,CH1,POWER,3.45
1765878653572,CH1,POWER,3.45
1765878653576,CH1,POWER,3.45
1765878653580,CH1,POWER,3.45
1765878653584,CH1,POWER,3.45
1765878653589,CH1,POWER,3.45
1765878653597,CH1,POWER,3.45
1765878653602,CH1,POWER,3.45
1765878653609,CH1,POWER,3.45
1765878653614,CH1,POWER,3.45
1765878653619,CH1,POWER,3.45
1765878653624,CH1,POWER,3.45
1765878653629,CH1,POWER,3.45
1765878653634,CH1,POWER,3.45
1765878653639,CH1,POWER,3.45
1765878653647,CH1,POWER,3.45
1765878653652,CH1,POWER,3.45
1765878653659,CH1,POWER,3.45
1765878653664,CH1,POWER,3.45
1765878653669,CH1,POWER,3.45
1765878653674,CH1,POWER,3.45
1765878653679,CH1,POWER,3.45
1765878653687,CH1,POWER,3.45
1765878653691,CH1,POWER,3.45
1765878653696,CH1,POWER,3.45
1765878653700,CH1,POWER,3.45
1765878653704,CH1,POWER,3.45
1765878653709,CH1,POWER,3.45
1765878653714,CH1,POWER,3.45
1765878653719,CH1,POWER,3.45
1765878653724,CH1,POWER,3.45
1765878653729,CH1,POWER,3.45
1765878653737,CH1,POWER,3.45
1765878653742,CH1,POWER,3.45
1765878653749,CH1,POWER,3.45
1765878653754,CH1,POWER,3.45
1765878653759,CH1,POWER,3.45
1765878653767,CH1,POWER,3.45
1765878653772,CH1,POWER,3.45
1765878653779,CH1,POWER,3.45
1765878653784,CH1,POWER,3.45
1765878653789,CH1,POWER,3.45
1765878653794,CH1,POWER,3.45
1765878653799,CH1,POWER,3.45
1765878653804,CH1,POWER,3.45
1765878653809,CH1,POWER,3.45
1765878653814,CH1,POWER,3.45
1765878653819,CH1,POWER,3.45
1765878653827,CH1,POWER,3.45
1765878653832,CH1,POWER,3.45
1765878653839,CH1,POWER,3.45
1765878653845,CH1,POWER,3.45
1765878653849,CH1,POWER,3.45
1765878653854,CH1,POWER,3.45
1765878653859,CH1,POWER,3.45
1765878653864,CH1,POWER,3.45
1765878653891,CH1,POWER,3.25
1765878653896,CH1,POWER,3.25
1765878653901,CH1,POWER,3.25
1765878653909,CH1,POWER,3.25
1765878653914,CH1,POWER,3.25
1765878653921,CH1,POWER,3.25
1765878653926,CH1,POWER,3.25
1765878653931,CH1,POWER,3.25
1765878653936,CH1,POWER,3.25
1765878653941,CH1,POWER,3.25
1765878653946,CH1,POWER,3.25
1765878653951,CH1,POWER,3.25
1765878653956,CH1,POWER,3.25
1765878653961,CH1,POWER,3.25
1765878653966,CH1,POWER,3.25
1765878653971,CH1,POWER,3.25
1765878653976,CH1,POWER,3.25
1765878653981,CH1,POWER,3.25
1765878653985,CH1,POWER,3.25
1765878653991,CH1,POWER,3.25
1765878653999,CH1,POWER,3.25
1765878654004,CH1,POWER,3.25
1765878654011,CH1,POWER,3.25
1765878654015,CH1,POWER,3.25
1765878654020,CH1,POWER,3.25
1765878654025,CH1,POWER,3.25
1765878654031,CH1,POWER,3.25
1765878654036,CH1,POWER,3.25
1765878654041,CH1,POWER,3.25
1765878654046,CH1,POWER,3.25
1765878654051,CH1,POWER,3.25
1765878654056,CH1,POWER,3.25
1765878654061,CH1,POWER,3.25
1765878654066,CH1,POWER,3.25
1765878654071,CH1,POWER,3.25
1765878654076,CH1,POWER,3.25
1765878654081,CH1,POWER,3.25
1765878654086,CH1,POWER,3.25
1765878654091,CH1,POWER,3.25
1765878654096,CH1,POWER,3.25
1765878654101,CH1,POWER,3.25
1765878654109,CH1,POWER,3.25
1765878654114,CH1,POWER,3.25
1765878654121,CH1,POWER,3.25
1765878654126,CH1,POWER,3.25
1765878654131,CH1,POWER,3.25
1765878654139,CH1,POWER,3.25
1765878654144,CH1,POWER,3.25
1765878654151,CH1,POWER,3.25
1765878654156,CH1,POWER,3.25
1765878654161,CH1,POWER,3.25
1765878654169,CH1,POWER,3.25
1765878654175,CH1,POWER,3.25
1765878654181,CH1,POWER,3.25
1765878654189,CH1,POWER,3.25
1765878654194,CH1,POWER,3.25
1765878654201,CH1,POWER,3.25
1765878654206,CH1,POWER,3.25
1765878654211,CH1,POWER,3.25
1765878654216,CH1,POWER,3.25
1765878654221,CH1,POWER,3.25
1765878654226,CH1,POWER,3.25
1765878654231,CH1,POWER,3.25
1765878654236,CH1,POWER,3.25
1765878654241,CH1,POWER,3.25
1765878654249,CH1,POWER,3.25
1765878654253,CH1,POWER,3.25
1765878654280,CH1,POWER,3.25
1765878654285,CH1,POWER,3.25
1765878654293,CH1,POWER,3.25
1765878654298,CH1,POWER,3.25
1765878654303,CH1,POWER,3.25
1765878654308,CH1,POWER,3.25
1765878654313,CH1,POWER,3.25
1765878654318,CH1,POWER,3.25
1765878654323,CH1,POWER,3.25
1765878654331,CH1,POWER,3.25
1765878654336,CH1,POWER,3.25
1765878654343,CH1,POWER,3.25
1765878654348,CH1,POWER,3.25
1765878654353,CH1,POWER,3.25
1765878654358,CH1,POWER,3.25
1765878654363,CH1,POWER,3.25
1765878654368,CH1,POWER,3.25
1765878654373,CH1,POWER,3.25
1765878654381,CH1,POWER,3.25
1765878654386,CH1,POWER,3.25
1765878654393,CH1,POWER,3.25
1765878654398,CH1,POWER,3.25
1765878654403,CH1,POWER,3.25
1765878654408,CH1,POWER,3.25
1765878654413,CH1,POWER,3.25
1765878654418,CH1,POWER,3.25
1765878654423,CH1,POWER,3.25
1765878654431,CH1,POWER,3.25
1765878654436,CH1,POWER,3.25
1765878654443,CH1,POWER,3.25
1765878654448,CH1,POWER,3.25
1765878654453,CH1,POWER,3.25
1765878654461,CH1,POWER,3.25
1765878654466,CH1,POWER,3.25
1765878654473,CH1,POWER,3.25
1765878654478,CH1,POWER,3.25
1765878654483,CH1,POWER,3.25
1765878654491,CH1,POWER,3.25
1765878654496,CH1,POWER,3.25
1765878654503,CH1,POWER,3.25
1765878654508,CH1,POWER,3.25
1765878654513,CH1,POWER,3.25
1765878654521,CH1,POWER,3.25
1765878654526,CH1,POWER,3.25
1765878654533,CH1,POWER,3.25
1765878654538,CH1,POWER,3.25
1765878654543,CH1,POWER,3.25
1765878654551,CH1,POWER,3.25
1765878654556,CH1,POWER,3.25
1765878654563,CH1,POWER,3.25
1765878654568,CH1,POWER,3.25
1765878654573,CH1,POWER,3.25
1765878654581,CH1,POWER,3.25
1765878654586,CH1,POWER,3.25
1765878654593,CH1,POWER,3.25
1765878654598,CH1,POWER,3.25
1765878654603,CH1,POWER,3.25
1765878654611,CH1,POWER,3.25
1765878654617,CH1,POWER,3.25
1765878654623,CH1,POWER,3.25
1765878654631,CH1,POWER,3.25
1765878654634,CH1,POWER,3.25
1765878654637,CH1,POWER,3.25
1765878654664,CH1,POWER,3.25
1765878654669,CH1,POWER,3.25
1765878654674,CH1,POWER,3.25
1765878654679,CH1,POWER,3.25
1765878654685,CH1,POWER,3.25
1765878654690,CH1,POWER,3.25
1765878654695,CH1,POWER,3.25
1765878654703,CH1,POWER,3.25
1765878654708,CH1,POWER,3.25
1765878654715,CH1,POWER,3.25
1765878654720,CH1,POWER,3.25
1765878654725,CH1,POWER,3.25
1765878654730,CH1,POWER,3.25
1765878654735,CH1,POWER,3.25
1765878654740,CH1,POWER,3.25
1765878654745,CH1,POWER,3.25
1765878654753,CH1,POWER,3.25
1765878654758,CH1,POWER,3.25
1765878654765,CH1,POWER,3.25
1765878654770,CH1,POWER,3.25
1765878654774,CH1,POWER,3.25
1765878654779,CH1,POWER,3.25
1765878654784,CH1,POWER,3.25
1765878654789,CH1,POWER,3.25
1765878654795,CH1,POWER,3.25
1765878654800,CH1,POWER,3.25
1765878654805,CH1,POWER,3.25
1765878654810,CH1,POWER,3.25
1765878654815,CH1,POWER,3.25
1765878654819,CH1,POWER,3.25
1765878654824,CH1,POWER,3.25
1765878654830,CH1,POWER,3.25
1765878654835,CH1,POWER,3.25
1765878654843,CH1,POWER,3.25
1765878654849,CH1,POWER,3.25
1765878654854,CH1,POWER,3.25
1765878654859,CH1,POWER,3.25
1765878654865,CH1,POWER,3.25
1765878654873,CH1,POWER,3.25
1765878654878,CH1,POWER,3.25
1765878654884,CH1,POWER,3.25
1765878654889,CH1,POWER,3.25
1765878654895,CH1,POWER,3.25
1765878654900,CH1,POWER,3.25
1765878654905,CH1,POWER,3.25
1765878654910,CH1,POWER,3.25
1765878654915,CH1,POWER,3.25
1765878654919,CH1,POWER,3.25
1765878654924,CH1,POWER,3.25
1765878654930,CH1,POWER,3.25
1765878654935,CH1,POWER,3.25
1765878654940,CH1,POWER,3.25
1765878654945,CH1,POWER,3.25
1765878654950,CH1,POWER,3.25
1765878654955,CH1,POWER,3.25
1765878654960,CH1,POWER,3.25
1765878654965,CH1,POWER,3.25
1765878654970,CH1,POWER,3.25
1765878654975,CH1,POWER,3.25
1765878654980,CH1,POWER,3.25
1765878654985,CH1,POWER,3.25
1765878654993,CH1,POWER,3.25
1765878654998,CH1,POWER,3.25
1765878655005,CH1,POWER,3.25
1765878655010,CH1,POWER,3.25
1765878655015,CH1,POWER,3.25
1765878655022,CH1,POWER,3.25
1765878655024,CH1,POWER,3.65
1765878655027,CH1,POWER,3.65
1765878655030,CH1,POWER,3.65
1765878655057,CH1,POWER,3.65
1765878655062,CH1,POWER,3.65
1765878655067,CH1,POWER,3.65
1765878655072,CH1,POWER,3.65
1765878655077,CH1,POWER,3.65
1765878655085,CH1,POWER,3.65
1765878655091,CH1,POWER,3.65
1765878655096,CH1,POWER,3.65
1765878655101,CH1,POWER,3.65
1765878655106,CH1,POWER,3.65
1765878655112,CH1,POWER,3.65
1765878655117,CH1,POWER,3.65
1765878655125,CH1,POWER,3.65
1765878655130,CH1,POWER,3.65
1765878655136,CH1,POWER,3.65
1765878655141,CH1,POWER,3.65
1765878655146,CH1,POWER,3.65
1765878655152,CH1,POWER,3.65
1765878655157,CH1,POWER,3.65
1765878655162,CH1,POWER,3.65
1765878655167,CH1,POWER,3.65
1765878655172,CH1,POWER,3.65
1765878655177,CH1,POWER,3.65
1765878655185,CH1,POWER,3.65
1765878655190,CH1,POWER,3.65
1765878655197,CH1,POWER,3.65
1765878655205,CH1,POWER,3.65
1765878655210,CH1,POWER,3.65
1765878655217,CH1,POWER,3.65
1765878655222,CH1,POWER,3.65
1765878655227,CH1,POWER,3.65
1765878655235,CH1,POWER,3.65
1765878655241,CH1,POWER,3.65
1765878655246,CH1,POWER,3.65
1765878655251,CH1,POWER,3.65
1765878655257,CH1,POWER,3.65
1765878655262,CH1,POWER,3.65
1765878655267,CH1,POWER,3.65
1765878655272,CH1,POWER,3.65
1765878655277,CH1,POWER,3.65
1765878655281,CH1,POWER,3.65
1765878655286,CH1,POWER,3.65
1765878655291,CH1,POWER,3.65
1765878655296,CH1,POWER,3.65
1765878655301,CH1,POWER,3.65
1765878655307,CH1,POWER,3.65
1765878655312,CH1,POWER,3.65
1765878655317,CH1,POWER,3.65
1765878655322,CH1,POWER,3.65
1765878655327,CH1,POWER,3.65
1765878655335,CH1,POWER,3.65
1765878655340,CH1,POWER,3.65
1765878655347,CH1,POWER,3.65
1765878655352,CH1,POWER,3.65
1765878655357,CH1,POWER,3.65
1765878655365,CH1,POWER,3.65
1765878655370,CH1,POWER,3.65
1765878655377,CH1,POWER,3.65
1765878655385,CH1,POWER,3.65
1765878655391,CH1,POWER,3.65
1765878655396,CH1,POWER,3.65
1765878655401,CH1,POWER,3.65
1765878655406,CH1,POWER,3.65
1765878655409,CH1,POWER,3.25
1765878655412,CH1,POWER,3.25
1765878655439,CH1,POWER,3.25
1765878655444,CH1,POWER,3.25
1765878655449,CH1,POWER,3.25
1765878655457,CH1,POWER,3.25
1765878655462,CH1,POWER,3.25
