round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,10,0.04,1765830857454,2833,CH1,80022,1765830937476,stress-ng
1765830861746,CH1,POWER,3.25
1765830861751,CH1,POWER,3.25
1765830861756,CH1,POWER,3.25
1765830861760,CH1,POWER,3.25
1765830861766,CH1,POWER,3.25
1765830861772,CH1,POWER,3.25
1765830861776,CH1,POWER,3.25
1765830861780,CH1,POWER,3.25
1765830861786,CH1,POWER,3.25
1765830861790,CH1,POWER,3.25
1765830861796,CH1,POWER,3.25
1765830861802,CH1,POWER,3.25
1765830861806,CH1,POWER,3.25
1765830861810,CH1,POWER,3.25
1765830861815,CH1,POWER,3.25
1765830861820,CH1,POWER,3.25
1765830861826,CH1,POWER,3.25
1765830861832,CH1,POWER,3.25
1765830861836,CH1,POWER,3.25
1765830861840,CH1,POWER,3.25
1765830861846,CH1,POWER,3.25
1765830861854,CH1,POWER,3.25
1765830861859,CH1,POWER,3.25
1765830861866,CH1,POWER,3.25
1765830861872,CH1,POWER,3.25
1765830861876,CH1,POWER,3.25
1765830861880,CH1,POWER,3.25
1765830861886,CH1,POWER,3.25
1765830861892,CH1,POWER,3.25
1765830861896,CH1,POWER,3.25
1765830861900,CH1,POWER,3.25
1765830861906,CH1,POWER,3.25
1765830861912,CH1,POWER,3.25
1765830861916,CH1,POWER,3.25
1765830861920,CH1,POWER,3.25
1765830861926,CH1,POWER,3.25
1765830861932,CH1,POWER,3.25
1765830861936,CH1,POWER,3.25
1765830861942,CH1,POWER,3.25
1765830861946,CH1,POWER,3.25
1765830861950,CH1,POWER,3.25
1765830861956,CH1,POWER,3.25
1765830861962,CH1,POWER,3.25
1765830861966,CH1,POWER,3.25
1765830861970,CH1,POWER,3.25
1765830861976,CH1,POWER,3.25
1765830861982,CH1,POWER,3.25
1765830861986,CH1,POWER,3.25
1765830861992,CH1,POWER,3.25
1765830861996,CH1,POWER,3.25
1765830862000,CH1,POWER,3.25
1765830862005,CH1,POWER,3.25
1765830862009,CH1,POWER,3.25
1765830862016,CH1,POWER,3.25
1765830862024,CH1,POWER,3.25
1765830862029,CH1,POWER,3.25
1765830862036,CH1,POWER,3.25
1765830862042,CH1,POWER,3.25
1765830862046,CH1,POWER,3.25
1765830862052,CH1,POWER,3.25
1765830862056,CH1,POWER,3.25
1765830862060,CH1,POWER,3.25
1765830862066,CH1,POWER,3.25
1765830862072,CH1,POWER,3.25
1765830862076,CH1,POWER,3.25
1765830862082,CH1,POWER,3.25
1765830862086,CH1,POWER,3.25
1765830862092,CH1,POWER,3.25
1765830862094,CH1,POWER,3.25
1765830862097,CH1,POWER,3.25
1765830862100,CH1,POWER,3.25
1765830862125,CH1,POWER,3.25
1765830862130,CH1,POWER,3.25
1765830862135,CH1,POWER,3.25
1765830862140,CH1,POWER,3.25
1765830862145,CH1,POWER,3.25
1765830862151,CH1,POWER,3.25
1765830862158,CH1,POWER,3.25
1765830862164,CH1,POWER,3.25
1765830862168,CH1,POWER,3.25
1765830862174,CH1,POWER,3.25
1765830862178,CH1,POWER,3.25
1765830862186,CH1,POWER,3.25
1765830862192,CH1,POWER,3.25
1765830862197,CH1,POWER,3.25
1765830862201,CH1,POWER,3.25
1765830862208,CH1,POWER,3.25
1765830862214,CH1,POWER,3.25
1765830862218,CH1,POWER,3.25
1765830862224,CH1,POWER,3.25
1765830862228,CH1,POWER,3.25
1765830862234,CH1,POWER,3.25
1765830862238,CH1,POWER,3.25
1765830862242,CH1,POWER,3.25
1765830862248,CH1,POWER,3.25
1765830862256,CH1,POWER,3.25
1765830862261,CH1,POWER,3.25
1765830862265,CH1,POWER,3.25
1765830862271,CH1,POWER,3.25
1765830862278,CH1,POWER,3.25
1765830862284,CH1,POWER,3.25
1765830862288,CH1,POWER,3.25
1765830862294,CH1,POWER,3.25
1765830862298,CH1,POWER,3.25
1765830862304,CH1,POWER,3.25
1765830862308,CH1,POWER,3.25
1765830862316,CH1,POWER,3.25
1765830862321,CH1,POWER,3.25
1765830862328,CH1,POWER,3.25
1765830862334,CH1,POWER,3.25
1765830862338,CH1,POWER,3.25
1765830862344,CH1,POWER,3.25
1765830862348,CH1,POWER,3.25
1765830862356,CH1,POWER,3.25
1765830862360,CH1,POWER,3.25
1765830862366,CH1,POWER,3.25
1765830862370,CH1,POWER,3.25
1765830862378,CH1,POWER,3.25
1765830862384,CH1,POWER,3.25
1765830862388,CH1,POWER,3.25
1765830862394,CH1,POWER,3.25
1765830862398,CH1,POWER,3.25
1765830862404,CH1,POWER,3.25
1765830862408,CH1,POWER,3.25
1765830862414,CH1,POWER,3.25
1765830862418,CH1,POWER,3.25
1765830862426,CH1,POWER,3.25
1765830862432,CH1,POWER,3.25
1765830862437,CH1,POWER,3.25
1765830862441,CH1,POWER,3.25
1765830862445,CH1,POWER,3.25
1765830862451,CH1,POWER,3.25
1765830862458,CH1,POWER,3.25
1765830862464,CH1,POWER,3.25
1765830862468,CH1,POWER,3.25
1765830862474,CH1,POWER,3.25
1765830862478,CH1,POWER,3.25
1765830862485,CH1,POWER,3.25
1765830862488,CH1,POWER,3.25
1765830862490,CH1,POWER,3.25
1765830862493,CH1,POWER,3.25
1765830862520,CH1,POWER,3.25
1765830862526,CH1,POWER,3.25
1765830862530,CH1,POWER,3.25
1765830862536,CH1,POWER,3.25
1765830862540,CH1,POWER,3.25
1765830862546,CH1,POWER,3.25
1765830862550,CH1,POWER,3.25
1765830862554,CH1,POWER,3.25
1765830862559,CH1,POWER,3.25
1765830862563,CH1,POWER,3.25
1765830862569,CH1,POWER,3.25
1765830862573,CH1,POWER,3.25
1765830862579,CH1,POWER,3.25
1765830862584,CH1,POWER,3.25
1765830862589,CH1,POWER,3.25
1765830862594,CH1,POWER,3.25
1765830862599,CH1,POWER,3.25
1765830862604,CH1,POWER,3.25
1765830862610,CH1,POWER,3.25
1765830862614,CH1,POWER,3.25
1765830862619,CH1,POWER,3.25
1765830862623,CH1,POWER,3.25
1765830862630,CH1,POWER,3.25
1765830862638,CH1,POWER,3.25
1765830862643,CH1,POWER,3.25
1765830862650,CH1,POWER,3.25
1765830862658,CH1,POWER,3.25
1765830862663,CH1,POWER,3.25
1765830862667,CH1,POWER,3.25
1765830862672,CH1,POWER,3.25
1765830862678,CH1,POWER,3.25
1765830862682,CH1,POWER,3.25
1765830862687,CH1,POWER,3.25
1765830862693,CH1,POWER,3.25
1765830862700,CH1,POWER,3.25
1765830862708,CH1,POWER,3.25
1765830862713,CH1,POWER,3.25
1765830862720,CH1,POWER,3.25
1765830862728,CH1,POWER,3.25
1765830862732,CH1,POWER,3.25
1765830862737,CH1,POWER,3.25
1765830862742,CH1,POWER,3.25
1765830862748,CH1,POWER,3.25
1765830862754,CH1,POWER,3.25
1765830862759,CH1,POWER,3.25
1765830862766,CH1,POWER,3.25
1765830862770,CH1,POWER,3.25
1765830862774,CH1,POWER,3.25
1765830862779,CH1,POWER,3.25
1765830862783,CH1,POWER,3.25
1765830862787,CH1,POWER,3.25
1765830862792,CH1,POWER,3.25
1765830862797,CH1,POWER,3.25
1765830862803,CH1,POWER,3.25
1765830862810,CH1,POWER,3.25
1765830862816,CH1,POWER,3.25
1765830862820,CH1,POWER,3.25
1765830862828,CH1,POWER,3.25
1765830862833,CH1,POWER,3.25
1765830862840,CH1,POWER,3.25
1765830862844,CH1,POWER,3.25
1765830862849,CH1,POWER,3.25
1765830862853,CH1,POWER,3.25
1765830862860,CH1,POWER,3.25
1765830862866,CH1,POWER,3.25
1765830862870,CH1,POWER,3.25
1765830862876,CH1,POWER,3.25
1765830862880,CH1,POWER,3.25
1765830862882,CH1,POWER,2.80
1765830862909,CH1,POWER,2.80
1765830862914,CH1,POWER,2.80
1765830862919,CH1,POWER,2.80
1765830862923,CH1,POWER,2.80
1765830862929,CH1,POWER,2.80
1765830862935,CH1,POWER,2.80
1765830862941,CH1,POWER,2.80
1765830862946,CH1,POWER,2.80
1765830862952,CH1,POWER,2.80
1765830862956,CH1,POWER,2.80
1765830862962,CH1,POWER,2.80
1765830862966,CH1,POWER,2.80
1765830862971,CH1,POWER,2.80
1765830862975,CH1,POWER,2.80
1765830862981,CH1,POWER,2.80
1765830862985,CH1,POWER,2.80
1765830862991,CH1,POWER,2.80
1765830862996,CH1,POWER,2.80
1765830863001,CH1,POWER,2.80
1765830863005,CH1,POWER,2.80
1765830863012,CH1,POWER,2.80
1765830863017,CH1,POWER,2.80
1765830863022,CH1,POWER,2.80
1765830863030,CH1,POWER,2.80
1765830863035,CH1,POWER,2.80
1765830863042,CH1,POWER,2.80
1765830863050,CH1,POWER,2.80
1765830863055,CH1,POWER,2.80
1765830863062,CH1,POWER,2.80
1765830863066,CH1,POWER,2.80
1765830863072,CH1,POWER,2.80
1765830863078,CH1,POWER,2.80
1765830863082,CH1,POWER,2.80
1765830863086,CH1,POWER,2.80
1765830863092,CH1,POWER,2.80
1765830863100,CH1,POWER,2.80
1765830863105,CH1,POWER,2.80
1765830863109,CH1,POWER,2.80
1765830863114,CH1,POWER,2.80
1765830863120,CH1,POWER,2.80
1765830863126,CH1,POWER,2.80
1765830863131,CH1,POWER,2.80
1765830863135,CH1,POWER,2.80
1765830863142,CH1,POWER,2.80
1765830863148,CH1,POWER,2.80
1765830863152,CH1,POWER,2.80
1765830863160,CH1,POWER,2.80
1765830863165,CH1,POWER,2.80
1765830863172,CH1,POWER,2.80
1765830863176,CH1,POWER,2.80
1765830863181,CH1,POWER,2.80
1765830863186,CH1,POWER,2.80
1765830863192,CH1,POWER,2.80
1765830863198,CH1,POWER,2.80
1765830863202,CH1,POWER,2.80
1765830863207,CH1,POWER,2.80
1765830863212,CH1,POWER,2.80
1765830863220,CH1,POWER,2.80
1765830863225,CH1,POWER,2.80
1765830863231,CH1,POWER,2.80
1765830863236,CH1,POWER,2.80
1765830863242,CH1,POWER,2.80
1765830863248,CH1,POWER,2.80
1765830863252,CH1,POWER,2.80
1765830863260,CH1,POWER,2.80
1765830863265,CH1,POWER,2.80
1765830863291,CH1,POWER,3.25
1765830863296,CH1,POWER,3.25
1765830863301,CH1,POWER,3.25
1765830863306,CH1,POWER,3.25
1765830863314,CH1,POWER,3.25
1765830863320,CH1,POWER,3.25
1765830863324,CH1,POWER,3.25
1765830863332,CH1,POWER,3.25
1765830863336,CH1,POWER,3.25
1765830863341,CH1,POWER,3.25
1765830863345,CH1,POWER,3.25
1765830863350,CH1,POWER,3.25
1765830863354,CH1,POWER,3.25
1765830863360,CH1,POWER,3.25
1765830863364,CH1,POWER,3.25
1765830863372,CH1,POWER,3.25
1765830863377,CH1,POWER,3.25
1765830863384,CH1,POWER,3.25
1765830863392,CH1,POWER,3.25
1765830863397,CH1,POWER,3.25
1765830863401,CH1,POWER,3.25
1765830863407,CH1,POWER,3.25
1765830863413,CH1,POWER,3.25
1765830863418,CH1,POWER,3.25
1765830863423,CH1,POWER,3.25
1765830863429,CH1,POWER,3.25
1765830863434,CH1,POWER,3.25
1765830863439,CH1,POWER,3.25
1765830863444,CH1,POWER,3.25
1765830863450,CH1,POWER,3.25
1765830863454,CH1,POWER,3.25
1765830863462,CH1,POWER,3.25
1765830863466,CH1,POWER,3.25
1765830863471,CH1,POWER,3.25
1765830863475,CH1,POWER,3.25
1765830863480,CH1,POWER,3.25
1765830863484,CH1,POWER,3.25
1765830863490,CH1,POWER,3.25
1765830863494,CH1,POWER,3.25
1765830863499,CH1,POWER,3.25
1765830863504,CH1,POWER,3.25
1765830863510,CH1,POWER,3.25
1765830863514,CH1,POWER,3.25
1765830863518,CH1,POWER,3.25
1765830863524,CH1,POWER,3.25
1765830863530,CH1,POWER,3.25
1765830863534,CH1,POWER,3.25
1765830863540,CH1,POWER,3.25
1765830863544,CH1,POWER,3.25
1765830863548,CH1,POWER,3.25
1765830863553,CH1,POWER,3.25
1765830863558,CH1,POWER,3.25
1765830863564,CH1,POWER,3.25
1765830863568,CH1,POWER,3.25
1765830863573,CH1,POWER,3.25
1765830863577,CH1,POWER,3.25
1765830863583,CH1,POWER,3.25
1765830863588,CH1,POWER,3.25
1765830863594,CH1,POWER,3.25
1765830863600,CH1,POWER,3.25
1765830863604,CH1,POWER,3.25
1765830863610,CH1,POWER,3.25
1765830863614,CH1,POWER,3.25
1765830863622,CH1,POWER,3.25
1765830863627,CH1,POWER,3.25
1765830863634,CH1,POWER,3.25
1765830863640,CH1,POWER,3.25
1765830863644,CH1,POWER,3.25
1765830863652,CH1,POWER,3.25
1765830863657,CH1,POWER,3.45
1765830863683,CH1,POWER,3.45
1765830863688,CH1,POWER,3.45
1765830863693,CH1,POWER,3.45
1765830863699,CH1,POWER,3.45
1765830863706,CH1,POWER,3.45
1765830863714,CH1,POWER,3.45
1765830863719,CH1,POWER,3.45
1765830863725,CH1,POWER,3.45
1765830863732,CH1,POWER,3.45
1765830863736,CH1,POWER,3.45
1765830863742,CH1,POWER,3.45
1765830863746,CH1,POWER,3.45
1765830863752,CH1,POWER,3.45
1765830863756,CH1,POWER,3.45
1765830863762,CH1,POWER,3.45
1765830863766,CH1,POWER,3.45
1765830863772,CH1,POWER,3.45
1765830863776,CH1,POWER,3.45
1765830863781,CH1,POWER,3.45
1765830863786,CH1,POWER,3.45
1765830863791,CH1,POWER,3.45
1765830863796,CH1,POWER,3.45
1765830863804,CH1,POWER,3.45
1765830863809,CH1,POWER,3.45
1765830863816,CH1,POWER,3.45
1765830863822,CH1,POWER,3.45
1765830863826,CH1,POWER,3.45
1765830863832,CH1,POWER,3.45
1765830863836,CH1,POWER,3.45
1765830863841,CH1,POWER,3.45
1765830863846,CH1,POWER,3.45
1765830863854,CH1,POWER,3.45
1765830863859,CH1,POWER,3.45
1765830863866,CH1,POWER,3.45
1765830863872,CH1,POWER,3.45
1765830863876,CH1,POWER,3.45
1765830863882,CH1,POWER,3.45
1765830863886,CH1,POWER,3.45
1765830863891,CH1,POWER,3.45
1765830863896,CH1,POWER,3.45
1765830863901,CH1,POWER,3.45
1765830863906,CH1,POWER,3.45
1765830863912,CH1,POWER,3.45
1765830863916,CH1,POWER,3.45
1765830863924,CH1,POWER,3.45
1765830863930,CH1,POWER,3.45
1765830863935,CH1,POWER,3.45
1765830863942,CH1,POWER,3.45
1765830863946,CH1,POWER,3.45
1765830863954,CH1,POWER,3.45
1765830863959,CH1,POWER,3.45
1765830863965,CH1,POWER,3.45
1765830863970,CH1,POWER,3.45
1765830863976,CH1,POWER,3.45
1765830863982,CH1,POWER,3.45
1765830863986,CH1,POWER,3.45
1765830863991,CH1,POWER,3.45
1765830863996,CH1,POWER,3.45
1765830864004,CH1,POWER,3.45
1765830864009,CH1,POWER,3.45
1765830864016,CH1,POWER,3.45
1765830864022,CH1,POWER,3.45
1765830864026,CH1,POWER,3.45
1765830864032,CH1,POWER,3.45
1765830864036,CH1,POWER,3.45
1765830864040,CH1,POWER,3.65
1765830864067,CH1,POWER,3.65
1765830864072,CH1,POWER,3.65
1765830864077,CH1,POWER,3.65
1765830864084,CH1,POWER,3.65
1765830864088,CH1,POWER,3.65
1765830864094,CH1,POWER,3.65
1765830864098,CH1,POWER,3.65
1765830864104,CH1,POWER,3.65
1765830864108,CH1,POWER,3.65
1765830864116,CH1,POWER,3.65
1765830864121,CH1,POWER,3.65
1765830864127,CH1,POWER,3.65
1765830864132,CH1,POWER,3.65
1765830864138,CH1,POWER,3.65
1765830864144,CH1,POWER,3.65
1765830864148,CH1,POWER,3.65
1765830864154,CH1,POWER,3.65
1765830864158,CH1,POWER,3.65
1765830864162,CH1,POWER,3.65
1765830864168,CH1,POWER,3.65
1765830864174,CH1,POWER,3.65
1765830864178,CH1,POWER,3.65
1765830864186,CH1,POWER,3.65
1765830864191,CH1,POWER,3.65
1765830864198,CH1,POWER,3.65
1765830864206,CH1,POWER,3.65
1765830864211,CH1,POWER,3.65
1765830864215,CH1,POWER,3.65
1765830864220,CH1,POWER,3.65
1765830864226,CH1,POWER,3.65
1765830864231,CH1,POWER,3.65
1765830864237,CH1,POWER,3.65
1765830864244,CH1,POWER,3.65
1765830864248,CH1,POWER,3.65
1765830864256,CH1,POWER,3.65
1765830864261,CH1,POWER,3.65
1765830864268,CH1,POWER,3.65
1765830864273,CH1,POWER,3.65
1765830864278,CH1,POWER,3.65
1765830864286,CH1,POWER,3.65
1765830864291,CH1,POWER,3.65
1765830864298,CH1,POWER,3.65
1765830864304,CH1,POWER,3.65
1765830864308,CH1,POWER,3.65
1765830864314,CH1,POWER,3.65
1765830864318,CH1,POWER,3.65
1765830864323,CH1,POWER,3.65
1765830864328,CH1,POWER,3.65
1765830864334,CH1,POWER,3.65
1765830864338,CH1,POWER,3.65
1765830864344,CH1,POWER,3.65
1765830864348,CH1,POWER,3.65
1765830864353,CH1,POWER,3.65
1765830864358,CH1,POWER,3.65
1765830864363,CH1,POWER,3.65
1765830864368,CH1,POWER,3.65
1765830864374,CH1,POWER,3.65
1765830864378,CH1,POWER,3.65
1765830864386,CH1,POWER,3.65
1765830864391,CH1,POWER,3.65
1765830864398,CH1,POWER,3.65
1765830864404,CH1,POWER,3.65
1765830864408,CH1,POWER,3.65
1765830864414,CH1,POWER,3.65
1765830864418,CH1,POWER,3.65
1765830864446,CH1,POWER,3.65
1765830864451,CH1,POWER,3.25
1765830864458,CH1,POWER,3.25
1765830864463,CH1,POWER,3.25
1765830864470,CH1,POWER,3.25
1765830864476,CH1,POWER,3.25
1765830864480,CH1,POWER,3.25
1765830864486,CH1,POWER,3.25
1765830864490,CH1,POWER,3.25
1765830864498,CH1,POWER,3.25
1765830864503,CH1,POWER,3.25
1765830864510,CH1,POWER,3.25
1765830864516,CH1,POWER,3.25
1765830864520,CH1,POWER,3.25
1765830864526,CH1,POWER,3.25
1765830864530,CH1,POWER,3.25
1765830864536,CH1,POWER,3.25
1765830864540,CH1,POWER,3.25
1765830864545,CH1,POWER,3.25
1765830864550,CH1,POWER,3.25
1765830864556,CH1,POWER,3.25
1765830864560,CH1,POWER,3.25
1765830864566,CH1,POWER,3.25
1765830864570,CH1,POWER,3.25
1765830864575,CH1,POWER,3.25
1765830864580,CH1,POWER,3.25
1765830864586,CH1,POWER,3.25
1765830864590,CH1,POWER,3.25
1765830864595,CH1,POWER,3.25
1765830864600,CH1,POWER,3.25
1765830864608,CH1,POWER,3.25
1765830864613,CH1,POWER,3.25
1765830864620,CH1,POWER,3.25
1765830864626,CH1,POWER,3.25
1765830864630,CH1,POWER,3.25
1765830864636,CH1,POWER,3.25
1765830864640,CH1,POWER,3.25
1765830864648,CH1,POWER,3.25
1765830864653,CH1,POWER,3.25
1765830864660,CH1,POWER,3.25
1765830864666,CH1,POWER,3.25
1765830864670,CH1,POWER,3.25
1765830864676,CH1,POWER,3.25
1765830864680,CH1,POWER,3.25
1765830864685,CH1,POWER,3.25
1765830864690,CH1,POWER,3.25
1765830864696,CH1,POWER,3.25
1765830864700,CH1,POWER,3.25
1765830864706,CH1,POWER,3.25
1765830864710,CH1,POWER,3.25
1765830864715,CH1,POWER,3.25
1765830864720,CH1,POWER,3.25
1765830864726,CH1,POWER,3.25
1765830864730,CH1,POWER,3.25
1765830864738,CH1,POWER,3.25
1765830864743,CH1,POWER,3.25
1765830864750,CH1,POWER,3.25
1765830864755,CH1,POWER,3.25
1765830864760,CH1,POWER,3.25
1765830864764,CH1,POWER,3.25
1765830864770,CH1,POWER,3.25
1765830864776,CH1,POWER,3.25
1765830864780,CH1,POWER,3.25
1765830864785,CH1,POWER,3.25
1765830864790,CH1,POWER,3.25
1765830864796,CH1,POWER,3.25
1765830864800,CH1,POWER,3.25
1765830864807,CH1,POWER,3.25
1765830864810,CH1,POWER,3.25
1765830864813,CH1,POWER,3.25
1765830864839,CH1,POWER,3.25
1765830864844,CH1,POWER,3.25
1765830864849,CH1,POWER,3.25
1765830864855,CH1,POWER,3.25
1765830864861,CH1,POWER,3.25
1765830864866,CH1,POWER,3.25
1765830864872,CH1,POWER,3.25
1765830864878,CH1,POWER,3.25
1765830864882,CH1,POWER,3.25
1765830864890,CH1,POWER,3.25
1765830864895,CH1,POWER,3.25
1765830864902,CH1,POWER,3.25
1765830864908,CH1,POWER,3.25
1765830864912,CH1,POWER,3.25
1765830864918,CH1,POWER,3.25
1765830864922,CH1,POWER,3.25
1765830864927,CH1,POWER,3.25
1765830864932,CH1,POWER,3.25
1765830864938,CH1,POWER,3.25
1765830864942,CH1,POWER,3.25
1765830864947,CH1,POWER,3.25
1765830864952,CH1,POWER,3.25
1765830864958,CH1,POWER,3.25
1765830864962,CH1,POWER,3.25
1765830864967,CH1,POWER,3.25
1765830864972,CH1,POWER,3.25
1765830864978,CH1,POWER,3.25
1765830864982,CH1,POWER,3.25
1765830864990,CH1,POWER,3.25
1765830864996,CH1,POWER,3.25
1765830865001,CH1,POWER,3.25
1765830865006,CH1,POWER,3.25
1765830865012,CH1,POWER,3.25
1765830865018,CH1,POWER,3.25
1765830865022,CH1,POWER,3.25
1765830865028,CH1,POWER,3.25
1765830865032,CH1,POWER,3.25
1765830865037,CH1,POWER,3.25
1765830865042,CH1,POWER,3.25
1765830865048,CH1,POWER,3.25
1765830865052,CH1,POWER,3.25
1765830865060,CH1,POWER,3.25
1765830865065,CH1,POWER,3.25
1765830865072,CH1,POWER,3.25
1765830865078,CH1,POWER,3.25
1765830865082,CH1,POWER,3.25
1765830865088,CH1,POWER,3.25
1765830865092,CH1,POWER,3.25
1765830865097,CH1,POWER,3.25
1765830865102,CH1,POWER,3.25
1765830865110,CH1,POWER,3.25
1765830865115,CH1,POWER,3.25
1765830865121,CH1,POWER,3.25
1765830865126,CH1,POWER,3.25
1765830865132,CH1,POWER,3.25
1765830865136,CH1,POWER,3.25
1765830865141,CH1,POWER,3.25
1765830865147,CH1,POWER,3.25
1765830865152,CH1,POWER,3.25
1765830865158,CH1,POWER,3.25
1765830865162,CH1,POWER,3.25
1765830865170,CH1,POWER,3.25
1765830865175,CH1,POWER,3.25
1765830865181,CH1,POWER,3.25
1765830865188,CH1,POWER,3.25
1765830865192,CH1,POWER,3.25
1765830865196,CH1,POWER,3.25
1765830865200,CH1,POWER,3.25
1765830865203,CH1,POWER,3.25
1765830865205,CH1,POWER,3.25
1765830865233,CH1,POWER,3.25
1765830865238,CH1,POWER,3.25
1765830865243,CH1,POWER,3.25
1765830865248,CH1,POWER,3.25
1765830865253,CH1,POWER,3.25
1765830865258,CH1,POWER,3.25
1765830865264,CH1,POWER,3.25
1765830865272,CH1,POWER,3.25
1765830865277,CH1,POWER,3.25
1765830865284,CH1,POWER,3.25
1765830865289,CH1,POWER,3.25
1765830865294,CH1,POWER,3.25
1765830865299,CH1,POWER,3.25
1765830865304,CH1,POWER,3.25
1765830865310,CH1,POWER,3.25
1765830865314,CH1,POWER,3.25
1765830865319,CH1,POWER,3.25
1765830865324,CH1,POWER,3.25
1765830865330,CH1,POWER,3.25
1765830865334,CH1,POWER,3.25
1765830865340,CH1,POWER,3.25
1765830865344,CH1,POWER,3.25
1765830865350,CH1,POWER,3.25
1765830865354,CH1,POWER,3.25
1765830865362,CH1,POWER,3.25
1765830865366,CH1,POWER,3.25
1765830865372,CH1,POWER,3.25
1765830865376,CH1,POWER,3.25
1765830865381,CH1,POWER,3.25
1765830865386,CH1,POWER,3.25
1765830865391,CH1,POWER,3.25
1765830865395,CH1,POWER,3.25
1765830865402,CH1,POWER,3.25
1765830865407,CH1,POWER,3.25
1765830865414,CH1,POWER,3.25
1765830865419,CH1,POWER,3.25
1765830865424,CH1,POWER,3.25
1765830865432,CH1,POWER,3.25
1765830865437,CH1,POWER,3.25
1765830865444,CH1,POWER,3.25
1765830865449,CH1,POWER,3.25
1765830865454,CH1,POWER,3.25
1765830865460,CH1,POWER,3.25
1765830865465,CH1,POWER,3.25
1765830865469,CH1,POWER,3.25
1765830865474,CH1,POWER,3.25
1765830865479,CH1,POWER,3.25
1765830865484,CH1,POWER,3.25
1765830865489,CH1,POWER,3.25
1765830865494,CH1,POWER,3.25
1765830865499,CH1,POWER,3.25
1765830865504,CH1,POWER,3.25
1765830865509,CH1,POWER,3.25
1765830865514,CH1,POWER,3.25
1765830865522,CH1,POWER,3.25
1765830865527,CH1,POWER,3.25
1765830865534,CH1,POWER,3.25
1765830865539,CH1,POWER,3.25
1765830865544,CH1,POWER,3.25
1765830865549,CH1,POWER,3.25
1765830865554,CH1,POWER,3.25
1765830865562,CH1,POWER,3.25
1765830865567,CH1,POWER,3.25
1765830865573,CH1,POWER,3.25
1765830865578,CH1,POWER,3.25
1765830865584,CH1,POWER,3.25
1765830865589,CH1,POWER,3.25
1765830865593,CH1,POWER,3.65
1765830865595,CH1,POWER,3.65
1765830865598,CH1,POWER,3.65
1765830865626,CH1,POWER,3.65
1765830865631,CH1,POWER,3.65
1765830865636,CH1,POWER,3.65
1765830865644,CH1,POWER,3.65
1765830865650,CH1,POWER,3.65
1765830865655,CH1,POWER,3.65
1765830865660,CH1,POWER,3.65
1765830865665,CH1,POWER,3.65
1765830865670,CH1,POWER,3.65
1765830865675,CH1,POWER,3.65
1765830865680,CH1,POWER,3.65
1765830865686,CH1,POWER,3.65
1765830865691,CH1,POWER,3.65
1765830865696,CH1,POWER,3.65
1765830865701,CH1,POWER,3.65
1765830865706,CH1,POWER,3.65
1765830865712,CH1,POWER,3.65
1765830865716,CH1,POWER,3.65
1765830865722,CH1,POWER,3.65
1765830865726,CH1,POWER,3.65
1765830865731,CH1,POWER,3.65
1765830865736,CH1,POWER,3.65
1765830865742,CH1,POWER,3.65
1765830865746,CH1,POWER,3.65
1765830865754,CH1,POWER,3.65
1765830865759,CH1,POWER,3.65
1765830865766,CH1,POWER,3.65
1765830865772,CH1,POWER,3.65
1765830865776,CH1,POWER,3.65
1765830865781,CH1,POWER,3.65
1765830865786,CH1,POWER,3.65
1765830865791,CH1,POWER,3.65
1765830865796,CH1,POWER,3.65
1765830865802,CH1,POWER,3.65
1765830865806,CH1,POWER,3.65
1765830865811,CH1,POWER,3.65
1765830865816,CH1,POWER,3.65
1765830865820,CH1,POWER,3.65
1765830865826,CH1,POWER,3.65
1765830865831,CH1,POWER,3.65
1765830865836,CH1,POWER,3.65
1765830865841,CH1,POWER,3.65
1765830865846,CH1,POWER,3.65
1765830865850,CH1,POWER,3.65
1765830865856,CH1,POWER,3.65
1765830865860,CH1,POWER,3.65
1765830865865,CH1,POWER,3.65
1765830865869,CH1,POWER,3.65
1765830865876,CH1,POWER,3.65
1765830865881,CH1,POWER,3.65
1765830865886,CH1,POWER,3.65
1765830865891,CH1,POWER,3.65
1765830865896,CH1,POWER,3.65
1765830865901,CH1,POWER,3.65
1765830865906,CH1,POWER,3.65
1765830865914,CH1,POWER,3.65
1765830865919,CH1,POWER,3.65
1765830865926,CH1,POWER,3.65
1765830865932,CH1,POWER,3.65
1765830865936,CH1,POWER,3.65
1765830865942,CH1,POWER,3.65
1765830865946,CH1,POWER,3.65
1765830865951,CH1,POWER,3.65
1765830865956,CH1,POWER,3.65
1765830865960,CH1,POWER,3.65
1765830865966,CH1,POWER,3.65
1765830865970,CH1,POWER,3.65
1765830865975,CH1,POWER,3.65
1765830865982,CH1,POWER,3.65
1765830865986,CH1,POWER,3.65
1765830865991,CH1,POWER,3.65
1765830865994,CH1,POWER,3.25
1765830865996,CH1,POWER,3.25
1765830865999,CH1,POWER,3.25
1765830866025,CH1,POWER,3.25
1765830866031,CH1,POWER,3.25
1765830866038,CH1,POWER,3.25
1765830866046,CH1,POWER,3.25
1765830866052,CH1,POWER,3.25
1765830866058,CH1,POWER,3.25
1765830866063,CH1,POWER,3.25
1765830866068,CH1,POWER,3.25
1765830866073,CH1,POWER,3.25
1765830866078,CH1,POWER,3.25
1765830866086,CH1,POWER,3.25
1765830866092,CH1,POWER,3.25
1765830866097,CH1,POWER,3.25
