round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,0,0,1765564892538,234,CH1,80026,1765564972564,stress-ng
1765564896725,CH1,POWER,2.60
1765564896730,CH1,POWER,2.60
1765564896734,CH1,POWER,2.60
1765564896738,CH1,POWER,2.60
1765564896743,CH1,POWER,2.60
1765564896749,CH1,POWER,2.60
1765564896753,CH1,POWER,2.60
1765564896759,CH1,POWER,2.60
1765564896763,CH1,POWER,2.60
1765564896769,CH1,POWER,2.60
1765564896774,CH1,POWER,2.60
1765564896778,CH1,POWER,2.60
1765564896783,CH1,POWER,2.60
1765564896789,CH1,POWER,2.60
1765564896795,CH1,POWER,2.60
1765564896800,CH1,POWER,2.60
1765564896803,CH1,POWER,2.60
1765564896806,CH1,POWER,2.60
1765564896833,CH1,POWER,2.60
1765564896838,CH1,POWER,2.60
1765564896843,CH1,POWER,2.60
1765564896848,CH1,POWER,2.60
1765564896853,CH1,POWER,2.60
1765564896857,CH1,POWER,2.60
1765564896863,CH1,POWER,2.60
1765564896868,CH1,POWER,2.60
1765564896873,CH1,POWER,2.60
1765564896878,CH1,POWER,2.60
1765564896883,CH1,POWER,2.60
1765564896891,CH1,POWER,2.60
1765564896897,CH1,POWER,2.60
1765564896902,CH1,POWER,2.60
1765564896906,CH1,POWER,2.60
1765564896913,CH1,POWER,2.60
1765564896917,CH1,POWER,2.60
1765564896922,CH1,POWER,2.60
1765564896926,CH1,POWER,2.60
1765564896933,CH1,POWER,2.60
1765564896938,CH1,POWER,2.60
1765564896943,CH1,POWER,2.60
1765564896948,CH1,POWER,2.60
1765564896953,CH1,POWER,2.60
1765564896961,CH1,POWER,2.60
1765564896966,CH1,POWER,2.60
1765564896973,CH1,POWER,2.60
1765564896978,CH1,POWER,2.60
1765564896983,CH1,POWER,2.60
1765564896988,CH1,POWER,2.60
1765564896993,CH1,POWER,2.60
1765564896998,CH1,POWER,2.60
1765564897003,CH1,POWER,2.60
1765564897007,CH1,POWER,2.60
1765564897013,CH1,POWER,2.60
1765564897018,CH1,POWER,2.60
1765564897023,CH1,POWER,2.60
1765564897028,CH1,POWER,2.60
1765564897033,CH1,POWER,2.60
1765564897039,CH1,POWER,2.60
1765564897043,CH1,POWER,2.60
1765564897049,CH1,POWER,2.60
1765564897053,CH1,POWER,2.60
1765564897058,CH1,POWER,2.60
1765564897063,CH1,POWER,2.60
1765564897067,CH1,POWER,2.60
1765564897072,CH1,POWER,2.60
1765564897076,CH1,POWER,2.60
1765564897080,CH1,POWER,2.60
1765564897085,CH1,POWER,2.60
1765564897090,CH1,POWER,2.60
1765564897095,CH1,POWER,2.60
1765564897100,CH1,POWER,2.60
1765564897105,CH1,POWER,2.60
1765564897113,CH1,POWER,2.60
1765564897118,CH1,POWER,2.60
1765564897123,CH1,POWER,2.60
1765564897128,CH1,POWER,2.60
1765564897133,CH1,POWER,2.60
1765564897139,CH1,POWER,2.60
1765564897143,CH1,POWER,2.60
1765564897147,CH1,POWER,2.60
1765564897152,CH1,POWER,2.60
1765564897157,CH1,POWER,2.60
1765564897162,CH1,POWER,2.60
1765564897166,CH1,POWER,2.60
1765564897170,CH1,POWER,2.60
1765564897174,CH1,POWER,2.60
1765564897181,CH1,POWER,2.60
1765564897186,CH1,POWER,2.60
1765564897193,CH1,POWER,2.60
1765564897195,CH1,POWER,2.60
1765564897221,CH1,POWER,2.60
1765564897225,CH1,POWER,2.60
1765564897229,CH1,POWER,2.60
1765564897234,CH1,POWER,2.60
1765564897240,CH1,POWER,2.60
1765564897245,CH1,POWER,2.60
1765564897249,CH1,POWER,2.60
1765564897255,CH1,POWER,2.60
1765564897261,CH1,POWER,2.60
1765564897265,CH1,POWER,2.60
1765564897273,CH1,POWER,2.60
1765564897278,CH1,POWER,2.60
1765564897285,CH1,POWER,2.60
1765564897291,CH1,POWER,2.60
1765564897295,CH1,POWER,2.60
1765564897303,CH1,POWER,2.60
1765564897308,CH1,POWER,2.60
1765564897315,CH1,POWER,2.60
1765564897321,CH1,POWER,2.60
1765564897325,CH1,POWER,2.60
1765564897331,CH1,POWER,2.60
1765564897335,CH1,POWER,2.60
1765564897340,CH1,POWER,2.60
1765564897345,CH1,POWER,2.60
1765564897353,CH1,POWER,2.60
1765564897357,CH1,POWER,2.60
1765564897363,CH1,POWER,2.60
1765564897367,CH1,POWER,2.60
1765564897373,CH1,POWER,2.60
1765564897377,CH1,POWER,2.60
1765564897382,CH1,POWER,2.60
1765564897386,CH1,POWER,2.60
1765564897392,CH1,POWER,2.60
1765564897396,CH1,POWER,2.60
1765564897403,CH1,POWER,2.60
1765564897407,CH1,POWER,2.60
1765564897415,CH1,POWER,2.60
1765564897420,CH1,POWER,2.60
1765564897425,CH1,POWER,2.60
1765564897431,CH1,POWER,2.60
1765564897435,CH1,POWER,2.60
1765564897440,CH1,POWER,2.60
1765564897445,CH1,POWER,2.60
1765564897449,CH1,POWER,2.60
1765564897454,CH1,POWER,2.60
1765564897458,CH1,POWER,2.60
1765564897462,CH1,POWER,2.60
1765564897466,CH1,POWER,2.60
1765564897470,CH1,POWER,2.60
1765564897475,CH1,POWER,2.60
1765564897480,CH1,POWER,2.60
1765564897485,CH1,POWER,2.60
1765564897490,CH1,POWER,2.60
1765564897495,CH1,POWER,2.60
1765564897499,CH1,POWER,2.60
1765564897505,CH1,POWER,2.60
1765564897510,CH1,POWER,2.60
1765564897515,CH1,POWER,2.60
1765564897520,CH1,POWER,2.60
1765564897525,CH1,POWER,2.60
1765564897529,CH1,POWER,2.60
1765564897535,CH1,POWER,2.60
1765564897539,CH1,POWER,2.60
1765564897545,CH1,POWER,2.60
1765564897550,CH1,POWER,2.60
1765564897555,CH1,POWER,2.60
1765564897560,CH1,POWER,2.60
1765564897565,CH1,POWER,2.60
1765564897570,CH1,POWER,2.60
1765564897575,CH1,POWER,2.60
1765564897579,CH1,POWER,2.60
1765564897585,CH1,POWER,2.60
1765564897588,CH1,POWER,2.60
1765564897614,CH1,POWER,2.60
1765564897619,CH1,POWER,2.60
1765564897624,CH1,POWER,2.60
1765564897630,CH1,POWER,2.60
1765564897636,CH1,POWER,2.60
1765564897641,CH1,POWER,2.60
1765564897647,CH1,POWER,2.60
1765564897652,CH1,POWER,2.60
1765564897657,CH1,POWER,2.60
1765564897661,CH1,POWER,2.60
1765564897667,CH1,POWER,2.60
1765564897672,CH1,POWER,2.60
1765564897677,CH1,POWER,2.60
1765564897681,CH1,POWER,2.60
1765564897687,CH1,POWER,2.60
1765564897691,CH1,POWER,2.60
1765564897696,CH1,POWER,2.60
1765564897701,CH1,POWER,2.60
1765564897707,CH1,POWER,2.60
1765564897711,CH1,POWER,2.60
1765564897717,CH1,POWER,2.60
1765564897721,CH1,POWER,2.60
1765564897727,CH1,POWER,2.60
1765564897735,CH1,POWER,2.60
1765564897740,CH1,POWER,2.60
1765564897747,CH1,POWER,2.60
1765564897752,CH1,POWER,2.60
1765564897757,CH1,POWER,2.60
1765564897762,CH1,POWER,2.60
1765564897767,CH1,POWER,2.60
1765564897771,CH1,POWER,2.60
1765564897777,CH1,POWER,2.60
1765564897782,CH1,POWER,2.60
1765564897787,CH1,POWER,2.60
1765564897791,CH1,POWER,2.60
1765564897797,CH1,POWER,2.60
1765564897802,CH1,POWER,2.60
1765564897807,CH1,POWER,2.60
1765564897812,CH1,POWER,2.60
1765564897817,CH1,POWER,2.60
1765564897822,CH1,POWER,2.60
1765564897827,CH1,POWER,2.60
1765564897831,CH1,POWER,2.60
1765564897837,CH1,POWER,2.60
1765564897842,CH1,POWER,2.60
1765564897847,CH1,POWER,2.60
1765564897852,CH1,POWER,2.60
1765564897857,CH1,POWER,2.60
1765564897862,CH1,POWER,2.60
1765564897867,CH1,POWER,2.60
1765564897872,CH1,POWER,2.60
1765564897877,CH1,POWER,2.60
1765564897882,CH1,POWER,2.60
1765564897887,CH1,POWER,2.60
1765564897892,CH1,POWER,2.60
1765564897897,CH1,POWER,2.60
1765564897902,CH1,POWER,2.60
1765564897907,CH1,POWER,2.60
1765564897912,CH1,POWER,2.60
1765564897917,CH1,POWER,2.60
1765564897921,CH1,POWER,2.60
1765564897927,CH1,POWER,2.60
1765564897931,CH1,POWER,2.60
1765564897937,CH1,POWER,2.60
1765564897942,CH1,POWER,2.60
1765564897947,CH1,POWER,2.60
1765564897952,CH1,POWER,2.60
1765564897957,CH1,POWER,2.60
1765564897961,CH1,POWER,2.60
1765564897967,CH1,POWER,2.60
1765564897971,CH1,POWER,2.60
1765564897977,CH1,POWER,2.60
1765564897980,CH1,POWER,2.60
1765564898006,CH1,POWER,2.60
1765564898011,CH1,POWER,2.60
1765564898016,CH1,POWER,2.60
1765564898020,CH1,POWER,2.60
1765564898027,CH1,POWER,2.60
1765564898032,CH1,POWER,2.60
1765564898039,CH1,POWER,2.60
1765564898047,CH1,POWER,2.60
1765564898052,CH1,POWER,2.60
1765564898059,CH1,POWER,2.60
1765564898067,CH1,POWER,2.60
1765564898073,CH1,POWER,2.60
1765564898079,CH1,POWER,2.60
1765564898084,CH1,POWER,2.60
1765564898089,CH1,POWER,2.60
1765564898094,CH1,POWER,2.60
1765564898099,CH1,POWER,2.60
1765564898104,CH1,POWER,2.60
1765564898109,CH1,POWER,2.60
1765564898117,CH1,POWER,2.60
1765564898123,CH1,POWER,2.60
1765564898128,CH1,POWER,2.60
1765564898132,CH1,POWER,2.60
1765564898138,CH1,POWER,2.60
1765564898143,CH1,POWER,2.60
1765564898149,CH1,POWER,2.60
1765564898154,CH1,POWER,2.60
1765564898159,CH1,POWER,2.60
1765564898163,CH1,POWER,2.60
1765564898169,CH1,POWER,2.60
1765564898173,CH1,POWER,2.60
1765564898179,CH1,POWER,2.60
1765564898183,CH1,POWER,2.60
1765564898189,CH1,POWER,2.60
1765564898193,CH1,POWER,2.60
1765564898199,CH1,POWER,2.60
1765564898203,CH1,POWER,2.60
1765564898209,CH1,POWER,2.60
1765564898217,CH1,POWER,2.60
1765564898223,CH1,POWER,2.60
1765564898229,CH1,POWER,2.60
1765564898234,CH1,POWER,2.60
1765564898239,CH1,POWER,2.60
1765564898244,CH1,POWER,2.60
1765564898249,CH1,POWER,2.60
1765564898253,CH1,POWER,2.60
1765564898258,CH1,POWER,2.60
1765564898262,CH1,POWER,2.60
1765564898266,CH1,POWER,2.60
1765564898270,CH1,POWER,2.60
1765564898277,CH1,POWER,2.60
1765564898282,CH1,POWER,2.60
1765564898289,CH1,POWER,2.60
1765564898297,CH1,POWER,2.60
1765564898301,CH1,POWER,2.60
1765564898309,CH1,POWER,2.60
1765564898314,CH1,POWER,2.60
1765564898319,CH1,POWER,2.60
1765564898324,CH1,POWER,2.60
1765564898329,CH1,POWER,2.60
1765564898333,CH1,POWER,2.60
1765564898338,CH1,POWER,2.60
1765564898344,CH1,POWER,2.60
1765564898349,CH1,POWER,2.60
1765564898354,CH1,POWER,2.60
1765564898359,CH1,POWER,2.60
1765564898363,CH1,POWER,2.60
1765564898367,CH1,POWER,2.60
1765564898370,CH1,POWER,2.60
1765564898372,CH1,POWER,2.60
1765564898399,CH1,POWER,2.60
1765564898404,CH1,POWER,2.60
1765564898411,CH1,POWER,2.60
1765564898419,CH1,POWER,2.60
1765564898424,CH1,POWER,2.60
1765564898430,CH1,POWER,2.60
1765564898435,CH1,POWER,2.60
1765564898441,CH1,POWER,2.60
1765564898446,CH1,POWER,2.60
1765564898451,CH1,POWER,2.60
1765564898456,CH1,POWER,2.60
1765564898461,CH1,POWER,2.60
1765564898466,CH1,POWER,2.60
1765564898471,CH1,POWER,2.60
1765564898475,CH1,POWER,2.60
1765564898481,CH1,POWER,2.60
1765564898485,CH1,POWER,2.60
1765564898490,CH1,POWER,2.60
1765564898495,CH1,POWER,2.60
1765564898500,CH1,POWER,2.60
1765564898505,CH1,POWER,2.60
1765564898511,CH1,POWER,2.60
1765564898515,CH1,POWER,2.60
1765564898520,CH1,POWER,2.60
1765564898524,CH1,POWER,2.60
1765564898531,CH1,POWER,2.60
1765564898536,CH1,POWER,2.60
1765564898541,CH1,POWER,2.60
1765564898546,CH1,POWER,2.60
1765564898551,CH1,POWER,2.60
1765564898556,CH1,POWER,2.60
1765564898561,CH1,POWER,2.60
1765564898565,CH1,POWER,2.60
1765564898570,CH1,POWER,2.60
1765564898575,CH1,POWER,2.60
1765564898580,CH1,POWER,2.60
1765564898584,CH1,POWER,2.60
1765564898588,CH1,POWER,2.60
1765564898592,CH1,POWER,2.60
1765564898599,CH1,POWER,2.60
1765564898604,CH1,POWER,2.60
1765564898611,CH1,POWER,2.60
1765564898616,CH1,POWER,2.60
1765564898621,CH1,POWER,2.60
1765564898626,CH1,POWER,2.60
1765564898631,CH1,POWER,2.60
1765564898639,CH1,POWER,2.60
1765564898644,CH1,POWER,2.60
1765564898651,CH1,POWER,2.60
1765564898656,CH1,POWER,2.60
1765564898661,CH1,POWER,2.60
1765564898666,CH1,POWER,2.60
1765564898671,CH1,POWER,2.60
1765564898675,CH1,POWER,2.60
1765564898680,CH1,POWER,2.60
1765564898685,CH1,POWER,2.60
1765564898691,CH1,POWER,2.60
1765564898695,CH1,POWER,2.60
1765564898700,CH1,POWER,2.60
1765564898704,CH1,POWER,2.60
1765564898712,CH1,POWER,2.60
1765564898719,CH1,POWER,2.60
1765564898724,CH1,POWER,2.60
1765564898731,CH1,POWER,2.60
1765564898736,CH1,POWER,2.60
1765564898741,CH1,POWER,2.60
1765564898746,CH1,POWER,2.60
1765564898751,CH1,POWER,2.60
1765564898756,CH1,POWER,2.60
1765564898759,CH1,POWER,2.60
1765564898762,CH1,POWER,2.60
1765564898764,CH1,POWER,2.60
1765564898790,CH1,POWER,2.60
1765564898795,CH1,POWER,2.60
1765564898800,CH1,POWER,2.60
1765564898804,CH1,POWER,2.60
1765564898811,CH1,POWER,2.60
1765564898816,CH1,POWER,2.60
1765564898823,CH1,POWER,2.60
1765564898828,CH1,POWER,2.60
1765564898833,CH1,POWER,2.60
1765564898838,CH1,POWER,2.60
1765564898843,CH1,POWER,2.60
1765564898851,CH1,POWER,2.60
1765564898856,CH1,POWER,2.60
1765564898863,CH1,POWER,2.60
1765564898868,CH1,POWER,2.60
1765564898873,CH1,POWER,2.60
1765564898878,CH1,POWER,2.60
1765564898883,CH1,POWER,2.60
1765564898891,CH1,POWER,2.60
1765564898896,CH1,POWER,2.60
1765564898900,CH1,POWER,2.60
1765564898905,CH1,POWER,2.60
1765564898911,CH1,POWER,2.60
1765564898916,CH1,POWER,2.60
1765564898923,CH1,POWER,2.60
1765564898928,CH1,POWER,2.60
1765564898933,CH1,POWER,2.60
1765564898938,CH1,POWER,2.60
1765564898943,CH1,POWER,2.60
1765564898948,CH1,POWER,2.60
1765564898953,CH1,POWER,2.60
1765564898957,CH1,POWER,2.60
1765564898962,CH1,POWER,2.60
1765564898966,CH1,POWER,2.60
1765564898972,CH1,POWER,2.60
1765564898976,CH1,POWER,2.60
1765564898983,CH1,POWER,2.60
1765564898988,CH1,POWER,2.60
1765564898993,CH1,POWER,2.60
1765564898998,CH1,POWER,2.60
1765564899003,CH1,POWER,2.60
1765564899008,CH1,POWER,2.60
1765564899013,CH1,POWER,2.60
1765564899017,CH1,POWER,2.60
1765564899023,CH1,POWER,2.60
1765564899028,CH1,POWER,2.60
1765564899033,CH1,POWER,2.60
1765564899038,CH1,POWER,2.60
1765564899043,CH1,POWER,2.60
1765564899048,CH1,POWER,2.60
1765564899053,CH1,POWER,2.60
1765564899057,CH1,POWER,2.60
1765564899063,CH1,POWER,2.60
1765564899068,CH1,POWER,2.60
1765564899073,CH1,POWER,2.60
1765564899078,CH1,POWER,2.60
1765564899083,CH1,POWER,2.60
1765564899088,CH1,POWER,2.60
1765564899093,CH1,POWER,2.60
1765564899099,CH1,POWER,2.60
1765564899103,CH1,POWER,2.60
1765564899108,CH1,POWER,2.60
1765564899113,CH1,POWER,2.60
1765564899118,CH1,POWER,2.60
1765564899123,CH1,POWER,2.60
1765564899128,CH1,POWER,2.60
1765564899133,CH1,POWER,2.60
1765564899138,CH1,POWER,2.60
1765564899143,CH1,POWER,2.60
1765564899151,CH1,POWER,2.60
1765564899153,CH1,POWER,2.60
1765564899155,CH1,POWER,2.60
1765564899182,CH1,POWER,2.60
1765564899187,CH1,POWER,2.60
1765564899192,CH1,POWER,2.60
1765564899197,CH1,POWER,2.60
1765564899205,CH1,POWER,2.60
1765564899210,CH1,POWER,2.60
1765564899215,CH1,POWER,2.60
1765564899220,CH1,POWER,2.60
1765564899225,CH1,POWER,2.60
1765564899230,CH1,POWER,2.60
1765564899235,CH1,POWER,2.60
1765564899240,CH1,POWER,2.60
1765564899245,CH1,POWER,2.60
1765564899253,CH1,POWER,2.60
1765564899258,CH1,POWER,2.60
1765564899265,CH1,POWER,2.60
1765564899270,CH1,POWER,2.60
1765564899275,CH1,POWER,2.60
1765564899279,CH1,POWER,2.60
1765564899284,CH1,POWER,2.60
1765564899289,CH1,POWER,2.60
1765564899294,CH1,POWER,2.60
1765564899299,CH1,POWER,2.60
1765564899304,CH1,POWER,2.60
1765564899309,CH1,POWER,2.60
1765564899315,CH1,POWER,2.60
1765564899323,CH1,POWER,2.60
1765564899328,CH1,POWER,2.60
1765564899335,CH1,POWER,2.60
1765564899340,CH1,POWER,2.60
1765564899345,CH1,POWER,2.60
1765564899350,CH1,POWER,2.60
1765564899355,CH1,POWER,2.60
1765564899363,CH1,POWER,2.60
1765564899368,CH1,POWER,2.60
1765564899375,CH1,POWER,2.60
1765564899380,CH1,POWER,2.60
1765564899385,CH1,POWER,2.60
1765564899390,CH1,POWER,2.60
1765564899395,CH1,POWER,2.60
1765564899400,CH1,POWER,2.60
1765564899405,CH1,POWER,2.60
1765564899413,CH1,POWER,2.60
1765564899418,CH1,POWER,2.60
1765564899425,CH1,POWER,2.60
1765564899430,CH1,POWER,2.60
1765564899435,CH1,POWER,2.60
1765564899440,CH1,POWER,2.60
1765564899445,CH1,POWER,2.60
1765564899450,CH1,POWER,2.60
1765564899455,CH1,POWER,2.60
1765564899460,CH1,POWER,2.60
1765564899465,CH1,POWER,2.60
1765564899470,CH1,POWER,2.60
1765564899475,CH1,POWER,2.60
1765564899479,CH1,POWER,2.60
1765564899485,CH1,POWER,2.60
1765564899493,CH1,POWER,2.60
1765564899498,CH1,POWER,2.60
1765564899502,CH1,POWER,2.60
1765564899507,CH1,POWER,2.60
1765564899512,CH1,POWER,2.60
1765564899517,CH1,POWER,2.60
1765564899523,CH1,POWER,2.60
1765564899528,CH1,POWER,2.60
1765564899532,CH1,POWER,2.60
1765564899537,CH1,POWER,2.60
1765564899543,CH1,POWER,2.60
1765564899546,CH1,POWER,2.60
1765564899548,CH1,POWER,2.60
1765564899574,CH1,POWER,2.60
1765564899579,CH1,POWER,2.60
1765564899587,CH1,POWER,2.60
1765564899592,CH1,POWER,2.60
1765564899597,CH1,POWER,2.60
1765564899601,CH1,POWER,2.60
1765564899607,CH1,POWER,2.60
1765564899611,CH1,POWER,2.60
1765564899617,CH1,POWER,2.60
1765564899622,CH1,POWER,2.60
1765564899627,CH1,POWER,2.60
1765564899632,CH1,POWER,2.60
1765564899637,CH1,POWER,2.60
1765564899642,CH1,POWER,2.60
1765564899647,CH1,POWER,2.60
1765564899654,CH1,POWER,2.60
1765564899659,CH1,POWER,2.60
1765564899667,CH1,POWER,2.60
1765564899675,CH1,POWER,2.60
1765564899680,CH1,POWER,2.60
1765564899684,CH1,POWER,2.60
1765564899689,CH1,POWER,2.60
1765564899694,CH1,POWER,2.60
1765564899699,CH1,POWER,2.60
1765564899705,CH1,POWER,2.60
1765564899710,CH1,POWER,2.60
1765564899714,CH1,POWER,2.60
1765564899720,CH1,POWER,2.60
1765564899727,CH1,POWER,2.60
1765564899732,CH1,POWER,2.60
1765564899737,CH1,POWER,2.60
1765564899744,CH1,POWER,2.60
1765564899749,CH1,POWER,2.60
1765564899756,CH1,POWER,2.60
1765564899761,CH1,POWER,2.60
1765564899767,CH1,POWER,2.60
1765564899771,CH1,POWER,2.60
1765564899776,CH1,POWER,2.60
1765564899781,CH1,POWER,2.60
1765564899786,CH1,POWER,2.60
1765564899791,CH1,POWER,2.60
1765564899796,CH1,POWER,2.60
1765564899800,CH1,POWER,2.60
1765564899806,CH1,POWER,2.60
1765564899810,CH1,POWER,2.60
1765564899816,CH1,POWER,2.60
1765564899821,CH1,POWER,2.60
1765564899826,CH1,POWER,2.60
1765564899831,CH1,POWER,2.60
1765564899837,CH1,POWER,2.60
1765564899841,CH1,POWER,2.60
1765564899847,CH1,POWER,2.60
1765564899855,CH1,POWER,2.60
1765564899859,CH1,POWER,2.60
1765564899864,CH1,POWER,2.60
1765564899870,CH1,POWER,2.60
1765564899877,CH1,POWER,2.60
1765564899882,CH1,POWER,2.60
1765564899887,CH1,POWER,2.60
1765564899891,CH1,POWER,2.60
1765564899897,CH1,POWER,2.60
1765564899902,CH1,POWER,2.60
1765564899907,CH1,POWER,2.60
1765564899912,CH1,POWER,2.60
1765564899917,CH1,POWER,2.60
1765564899921,CH1,POWER,2.60
1765564899926,CH1,POWER,2.60
1765564899931,CH1,POWER,2.60
1765564899937,CH1,POWER,2.60
1765564899939,CH1,POWER,2.60
1765564899966,CH1,POWER,2.60
1765564899971,CH1,POWER,2.60
1765564899979,CH1,POWER,2.60
1765564899984,CH1,POWER,2.60
1765564899989,CH1,POWER,2.60
1765564899993,CH1,POWER,2.60
1765564899998,CH1,POWER,2.60
1765564900002,CH1,POWER,2.60
1765564900009,CH1,POWER,2.60
1765564900017,CH1,POWER,2.60
1765564900022,CH1,POWER,2.60
1765564900029,CH1,POWER,2.60
1765564900037,CH1,POWER,2.60
1765564900042,CH1,POWER,2.60
1765564900049,CH1,POWER,2.60
1765564900054,CH1,POWER,2.60
1765564900059,CH1,POWER,2.60
1765564900064,CH1,POWER,2.60
1765564900069,CH1,POWER,2.60
1765564900077,CH1,POWER,2.60
1765564900082,CH1,POWER,2.60
1765564900088,CH1,POWER,2.60
1765564900093,CH1,POWER,2.60
1765564900099,CH1,POWER,2.60
1765564900104,CH1,POWER,2.60
1765564900109,CH1,POWER,2.60
1765564900114,CH1,POWER,2.60
1765564900119,CH1,POWER,2.60
1765564900124,CH1,POWER,2.60
1765564900129,CH1,POWER,2.60
1765564900137,CH1,POWER,2.60
1765564900141,CH1,POWER,2.60
1765564900149,CH1,POWER,2.60
1765564900157,CH1,POWER,2.60
1765564900162,CH1,POWER,2.60
1765564900169,CH1,POWER,2.60
1765564900177,CH1,POWER,2.60
1765564900182,CH1,POWER,2.60
1765564900189,CH1,POWER,2.60
1765564900194,CH1,POWER,2.60
1765564900199,CH1,POWER,2.60
1765564900204,CH1,POWER,2.60
1765564900209,CH1,POWER,2.60
1765564900217,CH1,POWER,2.60
1765564900222,CH1,POWER,2.60
1765564900228,CH1,POWER,2.60
1765564900234,CH1,POWER,2.60
1765564900239,CH1,POWER,2.60
1765564900243,CH1,POWER,2.60
1765564900248,CH1,POWER,2.60
1765564900253,CH1,POWER,2.60
1765564900258,CH1,POWER,2.60
1765564900262,CH1,POWER,2.60
1765564900268,CH1,POWER,2.60
1765564900273,CH1,POWER,2.60
1765564900279,CH1,POWER,2.60
1765564900284,CH1,POWER,2.60
1765564900289,CH1,POWER,2.60
1765564900294,CH1,POWER,2.60
1765564900299,CH1,POWER,2.60
1765564900304,CH1,POWER,2.60
1765564900309,CH1,POWER,2.60
1765564900313,CH1,POWER,2.60
1765564900319,CH1,POWER,2.60
1765564900323,CH1,POWER,2.60
1765564900328,CH1,POWER,2.60
1765564900330,CH1,POWER,2.65
1765564900333,CH1,POWER,2.65
1765564900359,CH1,POWER,2.65
1765564900363,CH1,POWER,2.65
1765564900368,CH1,POWER,2.65
1765564900374,CH1,POWER,2.65
1765564900380,CH1,POWER,2.65
1765564900385,CH1,POWER,2.65
1765564900390,CH1,POWER,2.65
1765564900394,CH1,POWER,2.65
1765564900400,CH1,POWER,2.65
1765564900405,CH1,POWER,2.65
1765564900410,CH1,POWER,2.65
1765564900415,CH1,POWER,2.65
1765564900420,CH1,POWER,2.65
1765564900425,CH1,POWER,2.65
1765564900430,CH1,POWER,2.65
1765564900434,CH1,POWER,2.65
1765564900441,CH1,POWER,2.65
1765564900446,CH1,POWER,2.65
1765564900451,CH1,POWER,2.65
1765564900455,CH1,POWER,2.65
1765564900461,CH1,POWER,2.65
1765564900465,CH1,POWER,2.65
1765564900471,CH1,POWER,2.65
1765564900476,CH1,POWER,2.65
1765564900481,CH1,POWER,2.65
1765564900486,CH1,POWER,2.65
1765564900491,CH1,POWER,2.65
1765564900495,CH1,POWER,2.65
1765564900500,CH1,POWER,2.65
1765564900505,CH1,POWER,2.65
1765564900511,CH1,POWER,2.65
1765564900516,CH1,POWER,2.65
1765564900521,CH1,POWER,2.65
1765564900526,CH1,POWER,2.65
1765564900531,CH1,POWER,2.65
1765564900536,CH1,POWER,2.65
1765564900541,CH1,POWER,2.65
1765564900549,CH1,POWER,2.65
1765564900555,CH1,POWER,2.65
1765564900560,CH1,POWER,2.65
1765564900565,CH1,POWER,2.65
1765564900571,CH1,POWER,2.65
1765564900579,CH1,POWER,2.65
1765564900584,CH1,POWER,2.65
1765564900591,CH1,POWER,2.65
1765564900599,CH1,POWER,2.65
1765564900604,CH1,POWER,2.65
1765564900610,CH1,POWER,2.65
1765564900615,CH1,POWER,2.65
1765564900621,CH1,POWER,2.65
1765564900626,CH1,POWER,2.65
1765564900631,CH1,POWER,2.65
1765564900636,CH1,POWER,2.65
1765564900641,CH1,POWER,2.65
1765564900646,CH1,POWER,2.65
1765564900651,CH1,POWER,2.65
1765564900659,CH1,POWER,2.65
1765564900664,CH1,POWER,2.65
1765564900671,CH1,POWER,2.65
1765564900679,CH1,POWER,2.65
1765564900684,CH1,POWER,2.65
1765564900690,CH1,POWER,2.65
1765564900695,CH1,POWER,2.65
1765564900701,CH1,POWER,2.65
1765564900706,CH1,POWER,2.65
1765564900711,CH1,POWER,2.65
1765564900716,CH1,POWER,2.65
1765564900720,CH1,POWER,2.95
1765564900722,CH1,POWER,2.95
1765564900725,CH1,POWER,2.95
1765564900753,CH1,POWER,2.95
1765564900758,CH1,POWER,2.95
1765564900763,CH1,POWER,2.95
1765564900771,CH1,POWER,2.95
1765564900776,CH1,POWER,2.95
1765564900782,CH1,POWER,2.95
1765564900787,CH1,POWER,2.95
1765564900793,CH1,POWER,2.95
1765564900798,CH1,POWER,2.95
1765564900803,CH1,POWER,2.95
1765564900808,CH1,POWER,2.95
1765564900813,CH1,POWER,2.95
1765564900818,CH1,POWER,2.95
1765564900823,CH1,POWER,2.95
1765564900831,CH1,POWER,2.95
1765564900836,CH1,POWER,2.95
1765564900842,CH1,POWER,2.95
1765564900847,CH1,POWER,2.95
1765564900852,CH1,POWER,2.95
1765564900856,CH1,POWER,2.95
1765564900863,CH1,POWER,2.95
1765564900868,CH1,POWER,2.95
1765564900873,CH1,POWER,2.95
1765564900881,CH1,POWER,2.95
1765564900886,CH1,POWER,2.95
1765564900890,CH1,POWER,2.95
1765564900895,CH1,POWER,2.95
1765564900903,CH1,POWER,2.95
1765564900908,CH1,POWER,2.95
1765564900912,CH1,POWER,2.95
1765564900917,CH1,POWER,2.95
1765564900923,CH1,POWER,2.95
1765564900928,CH1,POWER,2.95
1765564900932,CH1,POWER,2.95
1765564900937,CH1,POWER,2.95
1765564900943,CH1,POWER,2.95
1765564900951,CH1,POWER,2.95
1765564900955,CH1,POWER,2.95
1765564900959,CH1,POWER,2.95
1765564900963,CH1,POWER,2.95
1765564900968,CH1,POWER,2.95
1765564900973,CH1,POWER,2.95
1765564900978,CH1,POWER,2.95
1765564900983,CH1,POWER,2.95
1765564900988,CH1,POWER,2.95
1765564900992,CH1,POWER,2.95
