round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,40,0.2,1765858180823,3100,CH1,80024,1765858260847,stress-ng
1765858185030,CH1,POWER,3.55
1765858185036,CH1,POWER,3.55
1765858185040,CH1,POWER,3.55
1765858185046,CH1,POWER,3.55
1765858185050,CH1,POWER,3.55
1765858185054,CH1,POWER,3.55
1765858185059,CH1,POWER,3.55
1765858185064,CH1,POWER,3.55
1765858185070,CH1,POWER,3.55
1765858185076,CH1,POWER,3.55
1765858185080,CH1,POWER,3.55
1765858185086,CH1,POWER,3.55
1765858185090,CH1,POWER,3.55
1765858185096,CH1,POWER,3.55
1765858185100,CH1,POWER,3.55
1765858185104,CH1,POWER,3.55
1765858185110,CH1,POWER,3.55
1765858185116,CH1,POWER,3.55
1765858185120,CH1,POWER,3.55
1765858185124,CH1,POWER,3.55
1765858185130,CH1,POWER,3.55
1765858185134,CH1,POWER,3.55
1765858185139,CH1,POWER,3.55
1765858185146,CH1,POWER,3.55
1765858185151,CH1,POWER,3.55
1765858185156,CH1,POWER,3.55
1765858185160,CH1,POWER,3.55
1765858185164,CH1,POWER,3.55
1765858185170,CH1,POWER,3.55
1765858185174,CH1,POWER,3.55
1765858185180,CH1,POWER,3.55
1765858185188,CH1,POWER,3.55
1765858185192,CH1,POWER,3.55
1765858185197,CH1,POWER,3.55
1765858185204,CH1,POWER,3.55
1765858185210,CH1,POWER,3.55
1765858185216,CH1,POWER,3.55
1765858185220,CH1,POWER,3.55
1765858185224,CH1,POWER,3.55
1765858185230,CH1,POWER,3.55
1765858185234,CH1,POWER,3.55
1765858185240,CH1,POWER,3.55
1765858185244,CH1,POWER,3.55
1765858185251,CH1,POWER,3.55
1765858185256,CH1,POWER,3.55
1765858185260,CH1,POWER,3.55
1765858185266,CH1,POWER,3.55
1765858185270,CH1,POWER,3.55
1765858185276,CH1,POWER,3.55
1765858185280,CH1,POWER,3.55
1765858185288,CH1,POWER,3.55
1765858185293,CH1,POWER,3.55
1765858185300,CH1,POWER,3.55
1765858185303,CH1,POWER,3.50
1765858185305,CH1,POWER,3.50
1765858185332,CH1,POWER,3.50
1765858185338,CH1,POWER,3.50
1765858185342,CH1,POWER,3.50
1765858185350,CH1,POWER,3.50
1765858185355,CH1,POWER,3.50
1765858185362,CH1,POWER,3.50
1765858185366,CH1,POWER,3.50
1765858185371,CH1,POWER,3.50
1765858185378,CH1,POWER,3.50
1765858185382,CH1,POWER,3.50
1765858185386,CH1,POWER,3.50
1765858185391,CH1,POWER,3.50
1765858185396,CH1,POWER,3.50
1765858185401,CH1,POWER,3.50
1765858185405,CH1,POWER,3.50
1765858185411,CH1,POWER,3.50
1765858185416,CH1,POWER,3.50
1765858185422,CH1,POWER,3.50
1765858185426,CH1,POWER,3.50
1765858185432,CH1,POWER,3.50
1765858185438,CH1,POWER,3.50
1765858185442,CH1,POWER,3.50
1765858185448,CH1,POWER,3.50
1765858185452,CH1,POWER,3.50
1765858185456,CH1,POWER,3.50
1765858185462,CH1,POWER,3.50
1765858185470,CH1,POWER,3.50
1765858185474,CH1,POWER,3.50
1765858185479,CH1,POWER,3.50
1765858185484,CH1,POWER,3.50
1765858185490,CH1,POWER,3.50
1765858185495,CH1,POWER,3.50
1765858185501,CH1,POWER,3.50
1765858185508,CH1,POWER,3.50
1765858185512,CH1,POWER,3.50
1765858185518,CH1,POWER,3.50
1765858185522,CH1,POWER,3.50
1765858185528,CH1,POWER,3.50
1765858185532,CH1,POWER,3.50
1765858185538,CH1,POWER,3.50
1765858185542,CH1,POWER,3.50
1765858185548,CH1,POWER,3.50
1765858185552,CH1,POWER,3.50
1765858185558,CH1,POWER,3.50
1765858185562,CH1,POWER,3.50
1765858185568,CH1,POWER,3.50
1765858185572,CH1,POWER,3.50
1765858185578,CH1,POWER,3.50
1765858185582,CH1,POWER,3.50
1765858185588,CH1,POWER,3.50
1765858185592,CH1,POWER,3.50
1765858185600,CH1,POWER,3.50
1765858185605,CH1,POWER,3.50
1765858185612,CH1,POWER,3.50
1765858185616,CH1,POWER,3.50
1765858185621,CH1,POWER,3.50
1765858185626,CH1,POWER,3.50
1765858185631,CH1,POWER,3.50
1765858185636,CH1,POWER,3.50
1765858185642,CH1,POWER,3.50
1765858185646,CH1,POWER,3.50
1765858185651,CH1,POWER,3.50
1765858185655,CH1,POWER,3.50
1765858185659,CH1,POWER,3.50
1765858185664,CH1,POWER,3.50
1765858185669,CH1,POWER,3.50
1765858185673,CH1,POWER,3.50
1765858185680,CH1,POWER,3.50
1765858185684,CH1,POWER,3.65
1765858185687,CH1,POWER,3.65
1765858185714,CH1,POWER,3.65
1765858185720,CH1,POWER,3.65
1765858185724,CH1,POWER,3.65
1765858185728,CH1,POWER,3.65
1765858185734,CH1,POWER,3.65
1765858185740,CH1,POWER,3.65
1765858185744,CH1,POWER,3.65
1765858185748,CH1,POWER,3.65
1765858185754,CH1,POWER,3.65
1765858185758,CH1,POWER,3.65
1765858185763,CH1,POWER,3.65
1765858185767,CH1,POWER,3.65
1765858185773,CH1,POWER,3.65
1765858185777,CH1,POWER,3.65
1765858185784,CH1,POWER,3.65
1765858185788,CH1,POWER,3.65
1765858185793,CH1,POWER,3.65
1765858185800,CH1,POWER,3.65
1765858185804,CH1,POWER,3.65
1765858185810,CH1,POWER,3.65
1765858185814,CH1,POWER,3.65
1765858185820,CH1,POWER,3.65
1765858185824,CH1,POWER,3.65
1765858185830,CH1,POWER,3.65
1765858185834,CH1,POWER,3.65
1765858185838,CH1,POWER,3.65
1765858185844,CH1,POWER,3.65
1765858185848,CH1,POWER,3.65
1765858185853,CH1,POWER,3.65
1765858185860,CH1,POWER,3.65
1765858185864,CH1,POWER,3.65
1765858185868,CH1,POWER,3.65
1765858185874,CH1,POWER,3.65
1765858185880,CH1,POWER,3.65
1765858185884,CH1,POWER,3.65
1765858185890,CH1,POWER,3.65
1765858185894,CH1,POWER,3.65
1765858185898,CH1,POWER,3.65
1765858185903,CH1,POWER,3.65
1765858185908,CH1,POWER,3.65
1765858185913,CH1,POWER,3.65
1765858185918,CH1,POWER,3.65
1765858185923,CH1,POWER,3.65
1765858185927,CH1,POWER,3.65
1765858185931,CH1,POWER,3.65
1765858185935,CH1,POWER,3.65
1765858185940,CH1,POWER,3.65
1765858185944,CH1,POWER,3.65
1765858185952,CH1,POWER,3.65
1765858185956,CH1,POWER,3.65
1765858185964,CH1,POWER,3.65
1765858185970,CH1,POWER,3.65
1765858185974,CH1,POWER,3.65
1765858185978,CH1,POWER,3.65
1765858185984,CH1,POWER,3.65
1765858185988,CH1,POWER,3.65
1765858185993,CH1,POWER,3.65
1765858185997,CH1,POWER,3.65
1765858186004,CH1,POWER,3.65
1765858186010,CH1,POWER,3.65
1765858186014,CH1,POWER,3.65
1765858186020,CH1,POWER,3.65
1765858186024,CH1,POWER,3.65
1765858186028,CH1,POWER,3.65
1765858186033,CH1,POWER,3.65
1765858186038,CH1,POWER,3.65
1765858186044,CH1,POWER,3.65
1765858186048,CH1,POWER,3.65
1765858186053,CH1,POWER,3.65
1765858186057,CH1,POWER,3.65
1765858186064,CH1,POWER,3.65
1765858186070,CH1,POWER,3.65
1765858186074,CH1,POWER,3.65
1765858186077,CH1,POWER,3.20
1765858186103,CH1,POWER,3.20
1765858186108,CH1,POWER,3.20
1765858186113,CH1,POWER,3.20
1765858186117,CH1,POWER,3.20
1765858186123,CH1,POWER,3.20
1765858186127,CH1,POWER,3.20
1765858186133,CH1,POWER,3.20
1765858186138,CH1,POWER,3.20
1765858186143,CH1,POWER,3.20
1765858186147,CH1,POWER,3.20
1765858186154,CH1,POWER,3.20
1765858186159,CH1,POWER,3.20
1765858186167,CH1,POWER,3.20
1765858186172,CH1,POWER,3.20
1765858186176,CH1,POWER,3.20
1765858186182,CH1,POWER,3.20
1765858186186,CH1,POWER,3.20
1765858186192,CH1,POWER,3.20
1765858186196,CH1,POWER,3.20
1765858186202,CH1,POWER,3.20
1765858186206,CH1,POWER,3.20
1765858186210,CH1,POWER,3.20
1765858186215,CH1,POWER,3.20
1765858186219,CH1,POWER,3.20
1765858186223,CH1,POWER,3.20
1765858186227,CH1,POWER,3.20
1765858186233,CH1,POWER,3.20
1765858186237,CH1,POWER,3.20
1765858186242,CH1,POWER,3.20
1765858186246,CH1,POWER,3.20
1765858186254,CH1,POWER,3.20
1765858186259,CH1,POWER,3.20
1765858186266,CH1,POWER,3.20
1765858186270,CH1,POWER,3.20
1765858186275,CH1,POWER,3.20
1765858186279,CH1,POWER,3.20
1765858186285,CH1,POWER,3.20
1765858186290,CH1,POWER,3.20
1765858186296,CH1,POWER,3.20
1765858186302,CH1,POWER,3.20
1765858186306,CH1,POWER,3.20
1765858186312,CH1,POWER,3.20
1765858186316,CH1,POWER,3.20
1765858186320,CH1,POWER,3.20
1765858186326,CH1,POWER,3.20
1765858186332,CH1,POWER,3.20
1765858186336,CH1,POWER,3.20
1765858186340,CH1,POWER,3.20
1765858186346,CH1,POWER,3.20
1765858186354,CH1,POWER,3.20
1765858186359,CH1,POWER,3.20
1765858186366,CH1,POWER,3.20
1765858186372,CH1,POWER,3.20
1765858186376,CH1,POWER,3.20
1765858186384,CH1,POWER,3.20
1765858186389,CH1,POWER,3.20
1765858186396,CH1,POWER,3.20
1765858186400,CH1,POWER,3.20
1765858186405,CH1,POWER,3.20
1765858186409,CH1,POWER,3.20
1765858186415,CH1,POWER,3.20
1765858186419,CH1,POWER,3.20
1765858186423,CH1,POWER,3.20
1765858186427,CH1,POWER,3.20
1765858186432,CH1,POWER,3.20
1765858186436,CH1,POWER,3.20
1765858186444,CH1,POWER,3.20
1765858186449,CH1,POWER,3.20
1765858186456,CH1,POWER,3.20
1765858186462,CH1,POWER,3.20
1765858186465,CH1,POWER,3.65
1765858186468,CH1,POWER,3.65
1765858186470,CH1,POWER,3.65
1765858186498,CH1,POWER,3.65
1765858186504,CH1,POWER,3.65
1765858186508,CH1,POWER,3.65
1765858186512,CH1,POWER,3.65
1765858186518,CH1,POWER,3.65
1765858186522,CH1,POWER,3.65
1765858186527,CH1,POWER,3.65
1765858186531,CH1,POWER,3.65
1765858186538,CH1,POWER,3.65
1765858186542,CH1,POWER,3.65
1765858186547,CH1,POWER,3.65
1765858186552,CH1,POWER,3.65
1765858186557,CH1,POWER,3.65
1765858186561,CH1,POWER,3.65
1765858186565,CH1,POWER,3.65
1765858186569,CH1,POWER,3.65
1765858186576,CH1,POWER,3.65
1765858186580,CH1,POWER,3.65
1765858186585,CH1,POWER,3.65
1765858186589,CH1,POWER,3.65
1765858186596,CH1,POWER,3.65
1765858186600,CH1,POWER,3.65
1765858186606,CH1,POWER,3.65
1765858186611,CH1,POWER,3.65
1765858186615,CH1,POWER,3.65
1765858186619,CH1,POWER,3.65
1765858186624,CH1,POWER,3.65
1765858186628,CH1,POWER,3.65
1765858186634,CH1,POWER,3.65
1765858186638,CH1,POWER,3.65
1765858186642,CH1,POWER,3.65
1765858186648,CH1,POWER,3.65
1765858186654,CH1,POWER,3.65
1765858186658,CH1,POWER,3.65
1765858186664,CH1,POWER,3.65
1765858186668,CH1,POWER,3.65
1765858186672,CH1,POWER,3.65
1765858186678,CH1,POWER,3.65
1765858186684,CH1,POWER,3.65
1765858186688,CH1,POWER,3.65
1765858186694,CH1,POWER,3.65
1765858186698,CH1,POWER,3.65
1765858186704,CH1,POWER,3.65
1765858186708,CH1,POWER,3.65
1765858186716,CH1,POWER,3.65
1765858186721,CH1,POWER,3.65
1765858186728,CH1,POWER,3.65
1765858186732,CH1,POWER,3.65
1765858186738,CH1,POWER,3.65
1765858186744,CH1,POWER,3.65
1765858186748,CH1,POWER,3.65
1765858186754,CH1,POWER,3.65
1765858186758,CH1,POWER,3.65
1765858186762,CH1,POWER,3.65
1765858186768,CH1,POWER,3.65
1765858186774,CH1,POWER,3.65
1765858186778,CH1,POWER,3.65
1765858186782,CH1,POWER,3.65
1765858186788,CH1,POWER,3.65
1765858186792,CH1,POWER,3.65
1765858186798,CH1,POWER,3.65
1765858186802,CH1,POWER,3.65
1765858186807,CH1,POWER,3.65
1765858186811,CH1,POWER,3.65
1765858186817,CH1,POWER,3.65
1765858186822,CH1,POWER,3.65
1765858186828,CH1,POWER,3.65
1765858186834,CH1,POWER,3.65
1765858186838,CH1,POWER,3.65
1765858186842,CH1,POWER,3.65
1765858186847,CH1,POWER,3.65
1765858186851,CH1,POWER,3.65
1765858186857,CH1,POWER,3.65
1765858186860,CH1,POWER,3.55
1765858186862,CH1,POWER,3.55
1765858186890,CH1,POWER,3.55
1765858186896,CH1,POWER,3.55
1765858186900,CH1,POWER,3.55
1765858186908,CH1,POWER,3.55
1765858186913,CH1,POWER,3.55
1765858186920,CH1,POWER,3.55
1765858186924,CH1,POWER,3.55
1765858186930,CH1,POWER,3.55
1765858186934,CH1,POWER,3.55
1765858186940,CH1,POWER,3.55
1765858186948,CH1,POWER,3.55
1765858186954,CH1,POWER,3.55
1765858186959,CH1,POWER,3.55
1765858186963,CH1,POWER,3.55
1765858186969,CH1,POWER,3.55
1765858186973,CH1,POWER,3.55
1765858186979,CH1,POWER,3.55
1765858186984,CH1,POWER,3.55
1765858186989,CH1,POWER,3.55
1765858186993,CH1,POWER,3.55
1765858186999,CH1,POWER,3.55
1765858187004,CH1,POWER,3.55
1765858187009,CH1,POWER,3.55
1765858187013,CH1,POWER,3.55
1765858187020,CH1,POWER,3.55
1765858187024,CH1,POWER,3.55
1765858187030,CH1,POWER,3.55
1765858187036,CH1,POWER,3.55
1765858187040,CH1,POWER,3.55
1765858187044,CH1,POWER,3.55
1765858187050,CH1,POWER,3.55
1765858187056,CH1,POWER,3.55
1765858187060,CH1,POWER,3.55
1765858187066,CH1,POWER,3.55
1765858187070,CH1,POWER,3.55
1765858187076,CH1,POWER,3.55
1765858187080,CH1,POWER,3.55
1765858187084,CH1,POWER,3.55
1765858187089,CH1,POWER,3.55
1765858187093,CH1,POWER,3.55
1765858187100,CH1,POWER,3.55
1765858187104,CH1,POWER,3.55
1765858187109,CH1,POWER,3.55
1765858187113,CH1,POWER,3.55
1765858187117,CH1,POWER,3.55
1765858187121,CH1,POWER,3.55
1765858187128,CH1,POWER,3.55
1765858187133,CH1,POWER,3.55
1765858187140,CH1,POWER,3.55
1765858187146,CH1,POWER,3.55
1765858187150,CH1,POWER,3.55
1765858187154,CH1,POWER,3.55
1765858187159,CH1,POWER,3.55
1765858187163,CH1,POWER,3.55
1765858187167,CH1,POWER,3.55
1765858187171,CH1,POWER,3.55
1765858187177,CH1,POWER,3.55
1765858187181,CH1,POWER,3.55
1765858187188,CH1,POWER,3.55
1765858187193,CH1,POWER,3.55
1765858187200,CH1,POWER,3.55
1765858187206,CH1,POWER,3.55
1765858187210,CH1,POWER,3.55
1765858187216,CH1,POWER,3.55
1765858187220,CH1,POWER,3.55
1765858187226,CH1,POWER,3.55
1765858187230,CH1,POWER,3.55
1765858187238,CH1,POWER,3.55
1765858187243,CH1,POWER,3.55
1765858187247,CH1,POWER,3.55
1765858187252,CH1,POWER,3.55
1765858187258,CH1,POWER,3.55
1765858187261,CH1,POWER,3.45
1765858187263,CH1,POWER,3.45
1765858187289,CH1,POWER,3.45
1765858187294,CH1,POWER,3.45
1765858187302,CH1,POWER,3.45
1765858187306,CH1,POWER,3.45
1765858187311,CH1,POWER,3.45
1765858187315,CH1,POWER,3.45
1765858187319,CH1,POWER,3.45
1765858187324,CH1,POWER,3.45
1765858187332,CH1,POWER,3.45
1765858187338,CH1,POWER,3.45
1765858187342,CH1,POWER,3.45
1765858187350,CH1,POWER,3.45
1765858187355,CH1,POWER,3.45
1765858187362,CH1,POWER,3.45
1765858187368,CH1,POWER,3.45
1765858187372,CH1,POWER,3.45
1765858187378,CH1,POWER,3.45
1765858187382,CH1,POWER,3.45
1765858187388,CH1,POWER,3.45
1765858187392,CH1,POWER,3.45
1765858187400,CH1,POWER,3.45
1765858187406,CH1,POWER,3.45
1765858187411,CH1,POWER,3.45
1765858187416,CH1,POWER,3.45
1765858187421,CH1,POWER,3.45
1765858187426,CH1,POWER,3.45
1765858187431,CH1,POWER,3.45
1765858187436,CH1,POWER,3.45
1765858187442,CH1,POWER,3.45
1765858187448,CH1,POWER,3.45
1765858187452,CH1,POWER,3.45
1765858187456,CH1,POWER,3.45
1765858187462,CH1,POWER,3.45
1765858187468,CH1,POWER,3.45
1765858187472,CH1,POWER,3.45
1765858187480,CH1,POWER,3.45
1765858187484,CH1,POWER,3.45
1765858187489,CH1,POWER,3.45
1765858187493,CH1,POWER,3.45
1765858187498,CH1,POWER,3.45
1765858187502,CH1,POWER,3.45
1765858187510,CH1,POWER,3.45
1765858187515,CH1,POWER,3.45
1765858187522,CH1,POWER,3.45
1765858187530,CH1,POWER,3.45
1765858187534,CH1,POWER,3.45
1765858187540,CH1,POWER,3.45
1765858187545,CH1,POWER,3.45
1765858187551,CH1,POWER,3.45
1765858187555,CH1,POWER,3.45
1765858187559,CH1,POWER,3.45
1765858187563,CH1,POWER,3.45
1765858187567,CH1,POWER,3.45
1765858187572,CH1,POWER,3.45
1765858187576,CH1,POWER,3.45
1765858187582,CH1,POWER,3.45
1765858187586,CH1,POWER,3.45
1765858187591,CH1,POWER,3.45
1765858187595,CH1,POWER,3.45
1765858187601,CH1,POWER,3.45
1765858187606,CH1,POWER,3.45
1765858187611,CH1,POWER,3.45
1765858187615,CH1,POWER,3.45
1765858187621,CH1,POWER,3.45
1765858187626,CH1,POWER,3.45
1765858187631,CH1,POWER,3.45
1765858187635,CH1,POWER,3.45
1765858187642,CH1,POWER,3.45
1765858187648,CH1,POWER,3.45
1765858187650,CH1,POWER,3.55
1765858187653,CH1,POWER,3.55
1765858187655,CH1,POWER,3.55
1765858187681,CH1,POWER,3.55
1765858187686,CH1,POWER,3.55
1765858187692,CH1,POWER,3.55
1765858187698,CH1,POWER,3.55
1765858187703,CH1,POWER,3.55
1765858187708,CH1,POWER,3.55
1765858187713,CH1,POWER,3.55
1765858187717,CH1,POWER,3.55
1765858187721,CH1,POWER,3.55
1765858187726,CH1,POWER,3.55
1765858187732,CH1,POWER,3.55
1765858187737,CH1,POWER,3.55
1765858187744,CH1,POWER,3.55
1765858187748,CH1,POWER,3.55
1765858187753,CH1,POWER,3.55
1765858187757,CH1,POWER,3.55
1765858187761,CH1,POWER,3.55
1765858187766,CH1,POWER,3.55
1765858187772,CH1,POWER,3.55
1765858187777,CH1,POWER,3.55
1765858187784,CH1,POWER,3.55
1765858187790,CH1,POWER,3.55
1765858187794,CH1,POWER,3.55
1765858187802,CH1,POWER,3.55
1765858187807,CH1,POWER,3.55
1765858187814,CH1,POWER,3.55
1765858187822,CH1,POWER,3.55
1765858187827,CH1,POWER,3.55
1765858187831,CH1,POWER,3.55
1765858187836,CH1,POWER,3.55
1765858187842,CH1,POWER,3.55
1765858187847,CH1,POWER,3.55
1765858187851,CH1,POWER,3.55
1765858187857,CH1,POWER,3.55
1765858187864,CH1,POWER,3.55
1765858187869,CH1,POWER,3.55
1765858187874,CH1,POWER,3.55
1765858187879,CH1,POWER,3.55
1765858187884,CH1,POWER,3.55
1765858187890,CH1,POWER,3.55
1765858187894,CH1,POWER,3.55
1765858187902,CH1,POWER,3.55
1765858187907,CH1,POWER,3.55
1765858187914,CH1,POWER,3.55
1765858187922,CH1,POWER,3.55
1765858187927,CH1,POWER,3.55
1765858187934,CH1,POWER,3.55
1765858187939,CH1,POWER,3.55
1765858187944,CH1,POWER,3.55
1765858187949,CH1,POWER,3.55
1765858187954,CH1,POWER,3.55
1765858187959,CH1,POWER,3.55
1765858187964,CH1,POWER,3.55
1765858187969,CH1,POWER,3.55
1765858187974,CH1,POWER,3.55
1765858187979,CH1,POWER,3.55
1765858187984,CH1,POWER,3.55
1765858187990,CH1,POWER,3.55
1765858187994,CH1,POWER,3.55
1765858188000,CH1,POWER,3.55
1765858188004,CH1,POWER,3.55
1765858188009,CH1,POWER,3.55
1765858188014,CH1,POWER,3.55
1765858188020,CH1,POWER,3.55
1765858188024,CH1,POWER,3.55
1765858188030,CH1,POWER,3.55
1765858188034,CH1,POWER,3.55
1765858188042,CH1,POWER,3.55
1765858188045,CH1,POWER,3.50
1765858188048,CH1,POWER,3.50
1765858188075,CH1,POWER,3.50
1765858188080,CH1,POWER,3.50
1765858188085,CH1,POWER,3.50
1765858188090,CH1,POWER,3.50
1765858188095,CH1,POWER,3.50
1765858188100,CH1,POWER,3.50
1765858188105,CH1,POWER,3.50
1765858188110,CH1,POWER,3.50
1765858188116,CH1,POWER,3.50
1765858188122,CH1,POWER,3.50
1765858188127,CH1,POWER,3.50
1765858188131,CH1,POWER,3.50
1765858188136,CH1,POWER,3.50
1765858188140,CH1,POWER,3.50
1765858188146,CH1,POWER,3.50
1765858188151,CH1,POWER,3.50
1765858188156,CH1,POWER,3.50
1765858188160,CH1,POWER,3.50
1765858188165,CH1,POWER,3.50
1765858188170,CH1,POWER,3.50
1765858188175,CH1,POWER,3.50
1765858188179,CH1,POWER,3.50
1765858188186,CH1,POWER,3.50
1765858188194,CH1,POWER,3.50
1765858188199,CH1,POWER,3.50
1765858188206,CH1,POWER,3.50
1765858188214,CH1,POWER,3.50
1765858188219,CH1,POWER,3.50
1765858188226,CH1,POWER,3.50
1765858188231,CH1,POWER,3.50
1765858188236,CH1,POWER,3.50
1765858188240,CH1,POWER,3.50
1765858188246,CH1,POWER,3.50
1765858188252,CH1,POWER,3.50
1765858188256,CH1,POWER,3.50
1765858188260,CH1,POWER,3.50
1765858188266,CH1,POWER,3.50
1765858188272,CH1,POWER,3.50
1765858188276,CH1,POWER,3.50
1765858188281,CH1,POWER,3.50
1765858188286,CH1,POWER,3.50
1765858188291,CH1,POWER,3.50
1765858188296,CH1,POWER,3.50
1765858188304,CH1,POWER,3.50
1765858188309,CH1,POWER,3.50
1765858188316,CH1,POWER,3.50
1765858188324,CH1,POWER,3.50
1765858188329,CH1,POWER,3.50
1765858188336,CH1,POWER,3.50
1765858188341,CH1,POWER,3.50
1765858188346,CH1,POWER,3.50
1765858188351,CH1,POWER,3.50
1765858188356,CH1,POWER,3.50
1765858188364,CH1,POWER,3.50
1765858188369,CH1,POWER,3.50
1765858188376,CH1,POWER,3.50
1765858188381,CH1,POWER,3.50
1765858188386,CH1,POWER,3.50
1765858188391,CH1,POWER,3.50
1765858188396,CH1,POWER,3.50
1765858188404,CH1,POWER,3.50
1765858188409,CH1,POWER,3.50
1765858188416,CH1,POWER,3.50
1765858188422,CH1,POWER,3.50
1765858188426,CH1,POWER,3.50
1765858188431,CH1,POWER,3.50
1765858188436,CH1,POWER,3.50
1765858188440,CH1,POWER,3.65
1765858188468,CH1,POWER,3.65
1765858188474,CH1,POWER,3.65
1765858188478,CH1,POWER,3.65
1765858188486,CH1,POWER,3.65
1765858188491,CH1,POWER,3.65
1765858188498,CH1,POWER,3.65
1765858188504,CH1,POWER,3.65
1765858188508,CH1,POWER,3.65
1765858188514,CH1,POWER,3.65
1765858188518,CH1,POWER,3.65
1765858188523,CH1,POWER,3.65
1765858188528,CH1,POWER,3.65
1765858188536,CH1,POWER,3.65
1765858188541,CH1,POWER,3.65
1765858188547,CH1,POWER,3.65
1765858188552,CH1,POWER,3.65
1765858188558,CH1,POWER,3.65
1765858188564,CH1,POWER,3.65
1765858188568,CH1,POWER,3.65
1765858188576,CH1,POWER,3.65
1765858188580,CH1,POWER,3.65
1765858188585,CH1,POWER,3.65
1765858188589,CH1,POWER,3.65
1765858188596,CH1,POWER,3.65
1765858188601,CH1,POWER,3.65
1765858188608,CH1,POWER,3.65
1765858188613,CH1,POWER,3.65
1765858188618,CH1,POWER,3.65
1765858188623,CH1,POWER,3.65
1765858188628,CH1,POWER,3.65
1765858188636,CH1,POWER,3.65
1765858188641,CH1,POWER,3.65
1765858188645,CH1,POWER,3.65
1765858188650,CH1,POWER,3.65
1765858188656,CH1,POWER,3.65
1765858188661,CH1,POWER,3.65
1765858188668,CH1,POWER,3.65
1765858188674,CH1,POWER,3.65
1765858188678,CH1,POWER,3.65
1765858188683,CH1,POWER,3.65
1765858188688,CH1,POWER,3.65
1765858188693,CH1,POWER,3.65
1765858188698,CH1,POWER,3.65
1765858188706,CH1,POWER,3.65
1765858188711,CH1,POWER,3.65
1765858188717,CH1,POWER,3.65
1765858188722,CH1,POWER,3.65
1765858188728,CH1,POWER,3.65
1765858188732,CH1,POWER,3.65
1765858188738,CH1,POWER,3.65
1765858188742,CH1,POWER,3.65
1765858188747,CH1,POWER,3.65
1765858188752,CH1,POWER,3.65
1765858188758,CH1,POWER,3.65
1765858188764,CH1,POWER,3.65
1765858188768,CH1,POWER,3.65
1765858188773,CH1,POWER,3.65
1765858188778,CH1,POWER,3.65
1765858188782,CH1,POWER,3.65
1765858188787,CH1,POWER,3.65
1765858188791,CH1,POWER,3.65
1765858188797,CH1,POWER,3.65
1765858188802,CH1,POWER,3.65
1765858188808,CH1,POWER,3.65
1765858188814,CH1,POWER,3.65
1765858188818,CH1,POWER,3.65
1765858188824,CH1,POWER,3.65
1765858188827,CH1,POWER,3.60
1765858188830,CH1,POWER,3.60
1765858188832,CH1,POWER,3.60
1765858188860,CH1,POWER,3.60
1765858188866,CH1,POWER,3.60
1765858188870,CH1,POWER,3.60
1765858188878,CH1,POWER,3.60
1765858188883,CH1,POWER,3.60
1765858188890,CH1,POWER,3.60
1765858188896,CH1,POWER,3.60
1765858188900,CH1,POWER,3.60
1765858188908,CH1,POWER,3.60
1765858188913,CH1,POWER,3.60
1765858188920,CH1,POWER,3.60
1765858188928,CH1,POWER,3.60
1765858188933,CH1,POWER,3.60
1765858188940,CH1,POWER,3.60
1765858188945,CH1,POWER,3.60
1765858188950,CH1,POWER,3.60
1765858188954,CH1,POWER,3.60
1765858188959,CH1,POWER,3.60
1765858188964,CH1,POWER,3.60
1765858188969,CH1,POWER,3.60
1765858188973,CH1,POWER,3.60
1765858188977,CH1,POWER,3.60
1765858188982,CH1,POWER,3.60
1765858188988,CH1,POWER,3.60
1765858188993,CH1,POWER,3.60
1765858189000,CH1,POWER,3.60
1765858189006,CH1,POWER,3.60
1765858189010,CH1,POWER,3.60
1765858189016,CH1,POWER,3.60
1765858189020,CH1,POWER,3.60
1765858189028,CH1,POWER,3.60
1765858189032,CH1,POWER,3.60
1765858189037,CH1,POWER,3.60
1765858189041,CH1,POWER,3.60
1765858189048,CH1,POWER,3.60
1765858189053,CH1,POWER,3.60
1765858189060,CH1,POWER,3.60
1765858189065,CH1,POWER,3.60
1765858189070,CH1,POWER,3.60
1765858189075,CH1,POWER,3.60
1765858189080,CH1,POWER,3.60
1765858189084,CH1,POWER,3.60
1765858189089,CH1,POWER,3.60
1765858189094,CH1,POWER,3.60
1765858189100,CH1,POWER,3.60
1765858189104,CH1,POWER,3.60
1765858189109,CH1,POWER,3.60
1765858189116,CH1,POWER,3.60
1765858189120,CH1,POWER,3.60
1765858189125,CH1,POWER,3.60
1765858189130,CH1,POWER,3.60
1765858189136,CH1,POWER,3.60
1765858189140,CH1,POWER,3.60
1765858189148,CH1,POWER,3.60
1765858189153,CH1,POWER,3.60
1765858189160,CH1,POWER,3.60
1765858189165,CH1,POWER,3.60
1765858189170,CH1,POWER,3.60
1765858189175,CH1,POWER,3.60
1765858189180,CH1,POWER,3.60
1765858189185,CH1,POWER,3.60
1765858189190,CH1,POWER,3.60
1765858189196,CH1,POWER,3.60
1765858189200,CH1,POWER,3.60
1765858189206,CH1,POWER,3.60
1765858189210,CH1,POWER,3.60
1765858189215,CH1,POWER,3.60
1765858189220,CH1,POWER,3.60
1765858189222,CH1,POWER,3.60
1765858189225,CH1,POWER,3.60
1765858189252,CH1,POWER,3.60
1765858189258,CH1,POWER,3.60
1765858189262,CH1,POWER,3.60
