round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,100,0.03,1765864116490,3158,CH1,80023,1765864196513,stress-ng
1765864120879,CH1,POWER,4.25
1765864120884,CH1,POWER,4.25
1765864120889,CH1,POWER,4.25
1765864120896,CH1,POWER,4.25
1765864120901,CH1,POWER,4.25
1765864120909,CH1,POWER,4.25
1765864120914,CH1,POWER,4.25
1765864120919,CH1,POWER,4.25
1765864120924,CH1,POWER,4.25
1765864120929,CH1,POWER,4.25
1765864120934,CH1,POWER,4.25
1765864120939,CH1,POWER,4.25
1765864120947,CH1,POWER,4.25
1765864120952,CH1,POWER,4.25
1765864120959,CH1,POWER,4.25
1765864120967,CH1,POWER,4.25
1765864120972,CH1,POWER,4.25
1765864120979,CH1,POWER,4.25
1765864120984,CH1,POWER,4.25
1765864120989,CH1,POWER,4.25
1765864120994,CH1,POWER,4.25
1765864120999,CH1,POWER,4.25
1765864121004,CH1,POWER,4.25
1765864121009,CH1,POWER,4.25
1765864121014,CH1,POWER,4.25
1765864121019,CH1,POWER,4.25
1765864121023,CH1,POWER,4.25
1765864121028,CH1,POWER,4.25
1765864121034,CH1,POWER,4.25
1765864121039,CH1,POWER,4.25
1765864121044,CH1,POWER,4.25
1765864121049,CH1,POWER,4.25
1765864121054,CH1,POWER,4.25
1765864121059,CH1,POWER,4.25
1765864121067,CH1,POWER,4.25
1765864121072,CH1,POWER,4.25
1765864121078,CH1,POWER,4.25
1765864121083,CH1,POWER,4.25
1765864121088,CH1,POWER,4.25
1765864121093,CH1,POWER,4.25
1765864121098,CH1,POWER,4.25
1765864121103,CH1,POWER,4.25
1765864121108,CH1,POWER,4.25
1765864121114,CH1,POWER,4.25
1765864121119,CH1,POWER,4.25
1765864121124,CH1,POWER,4.25
1765864121129,CH1,POWER,4.25
1765864121137,CH1,POWER,4.25
1765864121142,CH1,POWER,4.25
1765864121148,CH1,POWER,4.25
1765864121153,CH1,POWER,4.25
1765864121158,CH1,POWER,4.25
1765864121163,CH1,POWER,4.25
1765864121168,CH1,POWER,4.25
1765864121173,CH1,POWER,4.25
1765864121201,CH1,POWER,4.25
1765864121206,CH1,POWER,4.25
1765864121211,CH1,POWER,4.25
1765864121219,CH1,POWER,4.25
1765864121224,CH1,POWER,4.25
1765864121231,CH1,POWER,4.25
1765864121238,CH1,POWER,4.25
1765864121243,CH1,POWER,4.25
1765864121248,CH1,POWER,4.25
1765864121254,CH1,POWER,4.25
1765864121261,CH1,POWER,4.25
1765864121265,CH1,POWER,4.25
1765864121269,CH1,POWER,4.25
1765864121274,CH1,POWER,4.25
1765864121280,CH1,POWER,4.25
1765864121285,CH1,POWER,4.25
1765864121290,CH1,POWER,4.25
1765864121295,CH1,POWER,4.25
1765864121300,CH1,POWER,4.25
1765864121305,CH1,POWER,4.25
1765864121311,CH1,POWER,4.25
1765864121316,CH1,POWER,4.25
1765864121321,CH1,POWER,4.25
1765864121329,CH1,POWER,4.25
1765864121334,CH1,POWER,4.25
1765864121341,CH1,POWER,4.25
1765864121346,CH1,POWER,4.25
1765864121351,CH1,POWER,4.25
1765864121359,CH1,POWER,4.25
1765864121364,CH1,POWER,4.25
1765864121371,CH1,POWER,4.25
1765864121376,CH1,POWER,4.25
1765864121381,CH1,POWER,4.25
1765864121386,CH1,POWER,4.25
1765864121390,CH1,POWER,4.25
1765864121394,CH1,POWER,4.25
1765864121401,CH1,POWER,4.25
1765864121405,CH1,POWER,4.25
1765864121410,CH1,POWER,4.25
1765864121415,CH1,POWER,4.25
1765864121420,CH1,POWER,4.25
1765864121425,CH1,POWER,4.25
1765864121430,CH1,POWER,4.25
1765864121435,CH1,POWER,4.25
1765864121440,CH1,POWER,4.25
1765864121445,CH1,POWER,4.25
1765864121450,CH1,POWER,4.25
1765864121455,CH1,POWER,4.25
1765864121461,CH1,POWER,4.25
1765864121466,CH1,POWER,4.25
1765864121471,CH1,POWER,4.25
1765864121479,CH1,POWER,4.25
1765864121484,CH1,POWER,4.25
1765864121491,CH1,POWER,4.25
1765864121499,CH1,POWER,4.25
1765864121504,CH1,POWER,4.25
1765864121510,CH1,POWER,4.25
1765864121515,CH1,POWER,4.25
1765864121521,CH1,POWER,4.25
1765864121526,CH1,POWER,4.25
1765864121531,CH1,POWER,4.25
1765864121536,CH1,POWER,4.25
1765864121541,CH1,POWER,4.25
1765864121549,CH1,POWER,4.25
1765864121554,CH1,POWER,4.25
1765864121580,CH1,POWER,4.25
1765864121585,CH1,POWER,4.25
1765864121590,CH1,POWER,4.25
1765864121595,CH1,POWER,4.25
1765864121603,CH1,POWER,4.25
1765864121608,CH1,POWER,4.25
1765864121613,CH1,POWER,4.25
1765864121621,CH1,POWER,4.25
1765864121626,CH1,POWER,4.25
1765864121633,CH1,POWER,4.25
1765864121641,CH1,POWER,4.25
1765864121646,CH1,POWER,4.25
1765864121653,CH1,POWER,4.25
1765864121658,CH1,POWER,4.25
1765864121663,CH1,POWER,4.25
1765864121668,CH1,POWER,4.25
1765864121673,CH1,POWER,4.25
1765864121678,CH1,POWER,4.25
1765864121683,CH1,POWER,4.25
1765864121691,CH1,POWER,4.25
1765864121696,CH1,POWER,4.25
1765864121703,CH1,POWER,4.25
1765864121708,CH1,POWER,4.25
1765864121713,CH1,POWER,4.25
1765864121718,CH1,POWER,4.25
1765864121723,CH1,POWER,4.25
1765864121728,CH1,POWER,4.25
1765864121733,CH1,POWER,4.25
1765864121738,CH1,POWER,4.25
1765864121742,CH1,POWER,4.25
1765864121747,CH1,POWER,4.25
1765864121752,CH1,POWER,4.25
1765864121757,CH1,POWER,4.25
1765864121763,CH1,POWER,4.25
1765864121768,CH1,POWER,4.25
1765864121773,CH1,POWER,4.25
1765864121781,CH1,POWER,4.25
1765864121786,CH1,POWER,4.25
1765864121793,CH1,POWER,4.25
1765864121798,CH1,POWER,4.25
1765864121803,CH1,POWER,4.25
1765864121808,CH1,POWER,4.25
1765864121813,CH1,POWER,4.25
1765864121818,CH1,POWER,4.25
1765864121823,CH1,POWER,4.25
1765864121828,CH1,POWER,4.25
1765864121833,CH1,POWER,4.25
1765864121838,CH1,POWER,4.25
1765864121842,CH1,POWER,4.25
1765864121847,CH1,POWER,4.25
1765864121852,CH1,POWER,4.25
1765864121857,CH1,POWER,4.25
1765864121862,CH1,POWER,4.25
1765864121867,CH1,POWER,4.25
1765864121873,CH1,POWER,4.25
1765864121878,CH1,POWER,4.25
1765864121883,CH1,POWER,4.25
1765864121888,CH1,POWER,4.25
1765864121893,CH1,POWER,4.25
1765864121898,CH1,POWER,4.25
1765864121902,CH1,POWER,4.25
1765864121907,CH1,POWER,4.25
1765864121912,CH1,POWER,4.25
1765864121917,CH1,POWER,4.25
1765864121922,CH1,POWER,4.25
1765864121927,CH1,POWER,4.25
1765864121931,CH1,POWER,4.25
1765864121936,CH1,POWER,4.25
1765864121962,CH1,POWER,4.25
1765864121967,CH1,POWER,4.25
1765864121972,CH1,POWER,4.25
1765864121976,CH1,POWER,4.25
1765864121983,CH1,POWER,4.25
1765864121988,CH1,POWER,4.25
1765864121994,CH1,POWER,4.25
1765864121998,CH1,POWER,4.25
1765864122004,CH1,POWER,4.25
1765864122008,CH1,POWER,4.25
1765864122014,CH1,POWER,4.25
1765864122018,CH1,POWER,4.25
1765864122025,CH1,POWER,4.25
1765864122030,CH1,POWER,4.25
1765864122035,CH1,POWER,4.25
1765864122043,CH1,POWER,4.25
1765864122048,CH1,POWER,4.25
1765864122054,CH1,POWER,4.25
1765864122059,CH1,POWER,4.25
1765864122064,CH1,POWER,4.25
1765864122069,CH1,POWER,4.25
1765864122075,CH1,POWER,4.25
1765864122080,CH1,POWER,4.25
1765864122085,CH1,POWER,4.25
1765864122090,CH1,POWER,4.25
1765864122094,CH1,POWER,4.25
1765864122099,CH1,POWER,4.25
1765864122104,CH1,POWER,4.25
1765864122109,CH1,POWER,4.25
1765864122115,CH1,POWER,4.25
1765864122120,CH1,POWER,4.25
1765864122125,CH1,POWER,4.25
1765864122130,CH1,POWER,4.25
1765864122134,CH1,POWER,4.25
1765864122139,CH1,POWER,4.25
1765864122144,CH1,POWER,4.25
1765864122150,CH1,POWER,4.25
1765864122155,CH1,POWER,4.25
1765864122160,CH1,POWER,4.25
1765864122165,CH1,POWER,4.25
1765864122170,CH1,POWER,4.25
1765864122175,CH1,POWER,4.25
1765864122180,CH1,POWER,4.25
1765864122185,CH1,POWER,4.25
1765864122193,CH1,POWER,4.25
1765864122198,CH1,POWER,4.25
1765864122205,CH1,POWER,4.25
1765864122210,CH1,POWER,4.25
1765864122214,CH1,POWER,4.25
1765864122220,CH1,POWER,4.25
1765864122224,CH1,POWER,4.25
1765864122233,CH1,POWER,4.25
1765864122238,CH1,POWER,4.25
1765864122245,CH1,POWER,4.25
1765864122250,CH1,POWER,4.25
1765864122254,CH1,POWER,4.25
1765864122260,CH1,POWER,4.25
1765864122264,CH1,POWER,4.25
1765864122269,CH1,POWER,4.25
1765864122274,CH1,POWER,4.25
1765864122279,CH1,POWER,4.25
1765864122285,CH1,POWER,4.25
1765864122290,CH1,POWER,4.25
1765864122294,CH1,POWER,4.25
1765864122300,CH1,POWER,4.25
1765864122305,CH1,POWER,4.25
1765864122310,CH1,POWER,4.25
1765864122315,CH1,POWER,4.25
1765864122320,CH1,POWER,4.25
1765864122324,CH1,POWER,4.25
1765864122329,CH1,POWER,4.25
1765864122356,CH1,POWER,4.25
1765864122361,CH1,POWER,4.25
1765864122366,CH1,POWER,4.25
1765864122371,CH1,POWER,4.25
1765864122376,CH1,POWER,4.25
1765864122382,CH1,POWER,4.25
1765864122387,CH1,POWER,4.25
1765864122392,CH1,POWER,4.25
1765864122397,CH1,POWER,4.25
1765864122402,CH1,POWER,4.25
1765864122407,CH1,POWER,4.25
1765864122415,CH1,POWER,4.25
1765864122420,CH1,POWER,4.25
1765864122427,CH1,POWER,4.25
1765864122432,CH1,POWER,4.25
1765864122437,CH1,POWER,4.25
1765864122442,CH1,POWER,4.25
1765864122447,CH1,POWER,4.25
1765864122452,CH1,POWER,4.25
1765864122456,CH1,POWER,4.25
1765864122461,CH1,POWER,4.25
1765864122467,CH1,POWER,4.25
1765864122472,CH1,POWER,4.25
1765864122477,CH1,POWER,4.25
1765864122482,CH1,POWER,4.25
1765864122487,CH1,POWER,4.25
1765864122492,CH1,POWER,4.25
1765864122496,CH1,POWER,4.25
1765864122501,CH1,POWER,4.25
1765864122507,CH1,POWER,4.25
1765864122512,CH1,POWER,4.25
1765864122517,CH1,POWER,4.25
1765864122522,CH1,POWER,4.25
1765864122527,CH1,POWER,4.25
1765864122532,CH1,POWER,4.25
1765864122536,CH1,POWER,4.25
1765864122542,CH1,POWER,4.25
1765864122547,CH1,POWER,4.25
1765864122552,CH1,POWER,4.25
1765864122557,CH1,POWER,4.25
1765864122562,CH1,POWER,4.25
1765864122567,CH1,POWER,4.25
1765864122572,CH1,POWER,4.25
1765864122576,CH1,POWER,4.25
1765864122581,CH1,POWER,4.25
1765864122586,CH1,POWER,4.25
1765864122591,CH1,POWER,4.25
1765864122596,CH1,POWER,4.25
1765864122600,CH1,POWER,4.25
1765864122606,CH1,POWER,4.25
1765864122611,CH1,POWER,4.25
1765864122615,CH1,POWER,4.25
1765864122620,CH1,POWER,4.25
1765864122627,CH1,POWER,4.25
1765864122632,CH1,POWER,4.25
1765864122637,CH1,POWER,4.25
1765864122642,CH1,POWER,4.25
1765864122647,CH1,POWER,4.25
1765864122652,CH1,POWER,4.25
1765864122656,CH1,POWER,4.25
1765864122662,CH1,POWER,4.25
1765864122666,CH1,POWER,4.25
1765864122670,CH1,POWER,4.25
1765864122677,CH1,POWER,4.25
1765864122682,CH1,POWER,4.25
1765864122686,CH1,POWER,4.25
1765864122695,CH1,POWER,4.25
1765864122700,CH1,POWER,4.25
1765864122707,CH1,POWER,4.25
1765864122712,CH1,POWER,4.25
1765864122716,CH1,POWER,4.25
1765864122724,CH1,POWER,4.25
1765864122727,CH1,POWER,4.25
1765864122730,CH1,POWER,4.25
1765864122756,CH1,POWER,4.25
1765864122760,CH1,POWER,4.25
1765864122769,CH1,POWER,4.25
1765864122774,CH1,POWER,4.25
1765864122778,CH1,POWER,4.25
1765864122787,CH1,POWER,4.25
1765864122792,CH1,POWER,4.25
1765864122799,CH1,POWER,4.25
1765864122807,CH1,POWER,4.25
1765864122812,CH1,POWER,4.25
1765864122819,CH1,POWER,4.25
1765864122824,CH1,POWER,4.25
1765864122829,CH1,POWER,4.25
1765864122834,CH1,POWER,4.25
1765864122839,CH1,POWER,4.25
1765864122844,CH1,POWER,4.25
1765864122848,CH1,POWER,4.25
1765864122857,CH1,POWER,4.25
1765864122861,CH1,POWER,4.25
1765864122868,CH1,POWER,4.25
1765864122873,CH1,POWER,4.25
1765864122878,CH1,POWER,4.25
1765864122884,CH1,POWER,4.25
1765864122888,CH1,POWER,4.25
1765864122897,CH1,POWER,4.25
1765864122902,CH1,POWER,4.25
1765864122909,CH1,POWER,4.25
1765864122914,CH1,POWER,4.25
1765864122918,CH1,POWER,4.25
1765864122927,CH1,POWER,4.25
1765864122932,CH1,POWER,4.25
1765864122938,CH1,POWER,4.25
1765864122947,CH1,POWER,4.25
1765864122952,CH1,POWER,4.25
1765864122959,CH1,POWER,4.25
1765864122964,CH1,POWER,4.25
1765864122969,CH1,POWER,4.25
1765864122974,CH1,POWER,4.25
1765864122978,CH1,POWER,4.25
1765864122986,CH1,POWER,4.25
1765864122992,CH1,POWER,4.25
1765864122999,CH1,POWER,4.25
1765864123004,CH1,POWER,4.25
1765864123009,CH1,POWER,4.25
1765864123014,CH1,POWER,4.25
1765864123018,CH1,POWER,4.25
1765864123027,CH1,POWER,4.25
1765864123032,CH1,POWER,4.25
1765864123039,CH1,POWER,4.25
1765864123044,CH1,POWER,4.25
1765864123048,CH1,POWER,4.25
1765864123056,CH1,POWER,4.25
1765864123063,CH1,POWER,4.25
1765864123068,CH1,POWER,4.25
1765864123072,CH1,POWER,4.25
1765864123079,CH1,POWER,4.25
1765864123084,CH1,POWER,4.25
1765864123089,CH1,POWER,4.25
1765864123094,CH1,POWER,4.25
1765864123098,CH1,POWER,4.25
1765864123104,CH1,POWER,4.25
1765864123108,CH1,POWER,4.25
1765864123112,CH1,POWER,4.25
1765864123138,CH1,POWER,4.25
1765864123143,CH1,POWER,4.25
1765864123147,CH1,POWER,4.25
1765864123153,CH1,POWER,4.25
1765864123158,CH1,POWER,4.25
1765864123162,CH1,POWER,4.25
1765864123169,CH1,POWER,4.25
1765864123174,CH1,POWER,4.25
1765864123181,CH1,POWER,4.25
1765864123186,CH1,POWER,4.25
1765864123190,CH1,POWER,4.25
1765864123194,CH1,POWER,4.25
1765864123200,CH1,POWER,4.25
1765864123204,CH1,POWER,4.25
1765864123211,CH1,POWER,4.25
1765864123216,CH1,POWER,4.25
1765864123220,CH1,POWER,4.25
1765864123224,CH1,POWER,4.25
1765864123231,CH1,POWER,4.25
1765864123236,CH1,POWER,4.25
1765864123240,CH1,POWER,4.25
1765864123249,CH1,POWER,4.25
1765864123254,CH1,POWER,4.25
1765864123260,CH1,POWER,4.25
1765864123265,CH1,POWER,4.25
1765864123269,CH1,POWER,4.25
1765864123276,CH1,POWER,4.25
1765864123281,CH1,POWER,4.25
1765864123286,CH1,POWER,4.25
1765864123290,CH1,POWER,4.25
1765864123299,CH1,POWER,4.25
1765864123303,CH1,POWER,4.25
1765864123308,CH1,POWER,4.25
1765864123313,CH1,POWER,4.25
1765864123317,CH1,POWER,4.25
1765864123321,CH1,POWER,4.25
1765864123327,CH1,POWER,4.25
1765864123333,CH1,POWER,4.25
1765864123338,CH1,POWER,4.25
1765864123342,CH1,POWER,4.25
1765864123351,CH1,POWER,4.25
1765864123356,CH1,POWER,4.25
1765864123360,CH1,POWER,4.25
1765864123364,CH1,POWER,4.25
1765864123371,CH1,POWER,4.25
1765864123376,CH1,POWER,4.25
1765864123381,CH1,POWER,4.25
1765864123386,CH1,POWER,4.25
1765864123391,CH1,POWER,4.25
1765864123396,CH1,POWER,4.25
1765864123400,CH1,POWER,4.25
1765864123405,CH1,POWER,4.25
1765864123409,CH1,POWER,4.25
1765864123416,CH1,POWER,4.25
1765864123421,CH1,POWER,4.25
1765864123426,CH1,POWER,4.25
1765864123431,CH1,POWER,4.25
1765864123436,CH1,POWER,4.25
1765864123440,CH1,POWER,4.25
1765864123444,CH1,POWER,4.25
1765864123451,CH1,POWER,4.25
1765864123456,CH1,POWER,4.25
1765864123460,CH1,POWER,4.25
1765864123469,CH1,POWER,4.25
1765864123474,CH1,POWER,4.25
1765864123481,CH1,POWER,4.25
1765864123486,CH1,POWER,4.25
1765864123490,CH1,POWER,4.25
1765864123499,CH1,POWER,4.25
1765864123503,CH1,POWER,4.25
1765864123530,CH1,POWER,4.25
1765864123535,CH1,POWER,4.25
1765864123539,CH1,POWER,4.25
1765864123546,CH1,POWER,4.25
1765864123552,CH1,POWER,4.25
1765864123561,CH1,POWER,4.25
1765864123566,CH1,POWER,4.25
1765864123572,CH1,POWER,4.25
1765864123581,CH1,POWER,4.25
1765864123586,CH1,POWER,4.25
1765864123593,CH1,POWER,4.25
1765864123598,CH1,POWER,4.25
1765864123603,CH1,POWER,4.25
1765864123608,CH1,POWER,4.25
1765864123613,CH1,POWER,4.25
1765864123618,CH1,POWER,4.25
1765864123622,CH1,POWER,4.25
1765864123627,CH1,POWER,4.25
1765864123632,CH1,POWER,4.25
1765864123636,CH1,POWER,4.25
1765864123643,CH1,POWER,4.25
1765864123648,CH1,POWER,4.25
1765864123652,CH1,POWER,4.25
1765864123661,CH1,POWER,4.25
1765864123665,CH1,POWER,4.25
1765864123672,CH1,POWER,4.25
1765864123676,CH1,POWER,4.25
1765864123682,CH1,POWER,4.25
1765864123688,CH1,POWER,4.25
1765864123692,CH1,POWER,4.25
1765864123696,CH1,POWER,4.25
1765864123703,CH1,POWER,4.25
1765864123708,CH1,POWER,4.25
1765864123713,CH1,POWER,4.25
1765864123718,CH1,POWER,4.25
1765864123722,CH1,POWER,4.25
1765864123731,CH1,POWER,4.25
1765864123735,CH1,POWER,4.25
1765864123743,CH1,POWER,4.25
1765864123748,CH1,POWER,4.25
1765864123752,CH1,POWER,4.25
1765864123760,CH1,POWER,4.25
1765864123766,CH1,POWER,4.25
1765864123773,CH1,POWER,4.25
1765864123778,CH1,POWER,4.25
1765864123782,CH1,POWER,4.25
1765864123791,CH1,POWER,4.25
1765864123795,CH1,POWER,4.25
1765864123799,CH1,POWER,4.25
1765864123804,CH1,POWER,4.25
1765864123810,CH1,POWER,4.25
1765864123815,CH1,POWER,4.25
1765864123821,CH1,POWER,4.25
1765864123825,CH1,POWER,4.25
1765864123831,CH1,POWER,4.25
1765864123836,CH1,POWER,4.25
1765864123842,CH1,POWER,4.25
1765864123848,CH1,POWER,4.25
1765864123852,CH1,POWER,4.25
1765864123861,CH1,POWER,4.25
1765864123866,CH1,POWER,4.25
1765864123872,CH1,POWER,4.25
1765864123880,CH1,POWER,4.25
1765864123883,CH1,POWER,4.25
1765864123886,CH1,POWER,4.25
1765864123912,CH1,POWER,4.25
1765864123917,CH1,POWER,4.25
1765864123921,CH1,POWER,4.25
1765864123927,CH1,POWER,4.25
1765864123932,CH1,POWER,4.25
1765864123937,CH1,POWER,4.25
1765864123941,CH1,POWER,4.25
1765864123946,CH1,POWER,4.25
1765864123952,CH1,POWER,4.25
1765864123959,CH1,POWER,4.25
1765864123964,CH1,POWER,4.25
1765864123968,CH1,POWER,4.25
1765864123975,CH1,POWER,4.25
1765864123980,CH1,POWER,4.25
1765864123984,CH1,POWER,4.25
1765864123988,CH1,POWER,4.25
1765864123995,CH1,POWER,4.25
1765864124000,CH1,POWER,4.25
1765864124004,CH1,POWER,4.25
1765864124012,CH1,POWER,4.25
1765864124018,CH1,POWER,4.25
1765864124024,CH1,POWER,4.25
1765864124033,CH1,POWER,4.25
1765864124038,CH1,POWER,4.25
1765864124044,CH1,POWER,4.25
1765864124050,CH1,POWER,4.25
1765864124054,CH1,POWER,4.25
1765864124062,CH1,POWER,4.25
1765864124067,CH1,POWER,4.25
1765864124071,CH1,POWER,4.25
1765864124078,CH1,POWER,4.25
1765864124085,CH1,POWER,4.25
1765864124090,CH1,POWER,4.25
1765864124095,CH1,POWER,4.25
1765864124100,CH1,POWER,4.25
1765864124105,CH1,POWER,4.25
1765864124110,CH1,POWER,4.25
1765864124114,CH1,POWER,4.25
1765864124118,CH1,POWER,4.25
1765864124124,CH1,POWER,4.25
1765864124132,CH1,POWER,4.25
1765864124138,CH1,POWER,4.25
1765864124144,CH1,POWER,4.25
1765864124153,CH1,POWER,4.25
1765864124158,CH1,POWER,4.25
1765864124165,CH1,POWER,4.25
1765864124170,CH1,POWER,4.25
1765864124175,CH1,POWER,4.25
1765864124180,CH1,POWER,4.25
1765864124184,CH1,POWER,4.25
1765864124193,CH1,POWER,4.25
1765864124197,CH1,POWER,4.25
1765864124204,CH1,POWER,4.25
1765864124208,CH1,POWER,4.25
1765864124215,CH1,POWER,4.25
1765864124220,CH1,POWER,4.25
1765864124225,CH1,POWER,4.25
1765864124230,CH1,POWER,4.25
1765864124235,CH1,POWER,4.25
1765864124240,CH1,POWER,4.25
1765864124244,CH1,POWER,4.25
1765864124253,CH1,POWER,4.25
1765864124258,CH1,POWER,4.25
1765864124264,CH1,POWER,4.25
1765864124272,CH1,POWER,4.25
1765864124275,CH1,POWER,4.30
1765864124277,CH1,POWER,4.30
1765864124304,CH1,POWER,4.30
1765864124309,CH1,POWER,4.30
1765864124313,CH1,POWER,4.30
1765864124319,CH1,POWER,4.30
1765864124327,CH1,POWER,4.30
1765864124332,CH1,POWER,4.30
1765864124337,CH1,POWER,4.30
1765864124342,CH1,POWER,4.30
1765864124346,CH1,POWER,4.30
1765864124355,CH1,POWER,4.30
1765864124359,CH1,POWER,4.30
1765864124367,CH1,POWER,4.30
1765864124372,CH1,POWER,4.30
1765864124377,CH1,POWER,4.30
1765864124382,CH1,POWER,4.30
1765864124386,CH1,POWER,4.30
1765864124395,CH1,POWER,4.30
1765864124399,CH1,POWER,4.30
1765864124403,CH1,POWER,4.30
1765864124407,CH1,POWER,4.30
1765864124412,CH1,POWER,4.30
1765864124417,CH1,POWER,4.30
1765864124422,CH1,POWER,4.30
1765864124426,CH1,POWER,4.30
1765864124432,CH1,POWER,4.30
1765864124436,CH1,POWER,4.30
1765864124442,CH1,POWER,4.30
1765864124447,CH1,POWER,4.30
1765864124452,CH1,POWER,4.30
1765864124456,CH1,POWER,4.30
1765864124462,CH1,POWER,4.30
1765864124466,CH1,POWER,4.30
1765864124475,CH1,POWER,4.30
1765864124480,CH1,POWER,4.30
1765864124486,CH1,POWER,4.30
1765864124491,CH1,POWER,4.30
1765864124496,CH1,POWER,4.30
1765864124500,CH1,POWER,4.30
1765864124505,CH1,POWER,4.30
1765864124512,CH1,POWER,4.30
1765864124516,CH1,POWER,4.30
1765864124522,CH1,POWER,4.30
1765864124526,CH1,POWER,4.30
1765864124530,CH1,POWER,4.30
1765864124535,CH1,POWER,4.30
1765864124540,CH1,POWER,4.30
1765864124546,CH1,POWER,4.30
1765864124550,CH1,POWER,4.30
1765864124556,CH1,POWER,4.30
1765864124565,CH1,POWER,4.30
1765864124570,CH1,POWER,4.30
1765864124576,CH1,POWER,4.30
1765864124584,CH1,POWER,4.30
1765864124588,CH1,POWER,4.30
1765864124595,CH1,POWER,4.30
1765864124599,CH1,POWER,4.30
1765864124606,CH1,POWER,4.30
1765864124610,CH1,POWER,4.30
1765864124616,CH1,POWER,4.30
1765864124620,CH1,POWER,4.30
1765864124627,CH1,POWER,4.30
1765864124632,CH1,POWER,4.30
1765864124636,CH1,POWER,4.30
1765864124645,CH1,POWER,4.30
1765864124649,CH1,POWER,4.30
1765864124656,CH1,POWER,4.30
1765864124663,CH1,POWER,4.30
1765864124665,CH1,POWER,4.25
1765864124668,CH1,POWER,4.25
1765864124671,CH1,POWER,4.25
1765864124698,CH1,POWER,4.25
1765864124704,CH1,POWER,4.25
1765864124708,CH1,POWER,4.25
1765864124712,CH1,POWER,4.25
1765864124717,CH1,POWER,4.25
1765864124722,CH1,POWER,4.25
1765864124729,CH1,POWER,4.25
1765864124734,CH1,POWER,4.25
1765864124738,CH1,POWER,4.25
1765864124743,CH1,POWER,4.25
1765864124747,CH1,POWER,4.25
1765864124754,CH1,POWER,4.25
1765864124758,CH1,POWER,4.25
1765864124764,CH1,POWER,4.25
1765864124768,CH1,POWER,4.25
1765864124776,CH1,POWER,4.25
1765864124780,CH1,POWER,4.25
1765864124788,CH1,POWER,4.25
1765864124794,CH1,POWER,4.25
1765864124799,CH1,POWER,4.25
1765864124804,CH1,POWER,4.25
1765864124808,CH1,POWER,4.25
1765864124816,CH1,POWER,4.25
1765864124822,CH1,POWER,4.25
1765864124828,CH1,POWER,4.25
1765864124834,CH1,POWER,4.25
1765864124838,CH1,POWER,4.25
1765864124844,CH1,POWER,4.25
1765864124848,CH1,POWER,4.25
1765864124854,CH1,POWER,4.25
1765864124858,CH1,POWER,4.25
1765864124863,CH1,POWER,4.25
1765864124867,CH1,POWER,4.25
1765864124874,CH1,POWER,4.25
1765864124878,CH1,POWER,4.25
1765864124884,CH1,POWER,4.25
1765864124888,CH1,POWER,4.25
1765864124893,CH1,POWER,4.25
1765864124897,CH1,POWER,4.25
1765864124901,CH1,POWER,4.25
1765864124907,CH1,POWER,4.25
1765864124914,CH1,POWER,4.25
1765864124918,CH1,POWER,4.25
1765864124924,CH1,POWER,4.25
1765864124928,CH1,POWER,4.25
1765864124933,CH1,POWER,4.25
1765864124937,CH1,POWER,4.25
1765864124944,CH1,POWER,4.25
1765864124948,CH1,POWER,4.25
1765864124954,CH1,POWER,4.25
1765864124958,CH1,POWER,4.25
1765864124963,CH1,POWER,4.25
1765864124967,CH1,POWER,4.25
1765864124974,CH1,POWER,4.25
1765864124978,CH1,POWER,4.25
1765864124984,CH1,POWER,4.25
1765864124988,CH1,POWER,4.25
1765864124994,CH1,POWER,4.25
1765864124998,CH1,POWER,4.25
1765864125002,CH1,POWER,4.25
1765864125008,CH1,POWER,4.25
1765864125012,CH1,POWER,4.25
1765864125019,CH1,POWER,4.25
1765864125024,CH1,POWER,4.25
1765864125028,CH1,POWER,4.25
1765864125036,CH1,POWER,4.25
1765864125042,CH1,POWER,4.25
1765864125048,CH1,POWER,4.25
1765864125053,CH1,POWER,4.25
1765864125057,CH1,POWER,4.25
1765864125061,CH1,POWER,4.25
1765864125066,CH1,POWER,4.30
1765864125069,CH1,POWER,4.30
1765864125071,CH1,POWER,4.30
1765864125097,CH1,POWER,4.30
1765864125102,CH1,POWER,4.30
1765864125107,CH1,POWER,4.30
1765864125113,CH1,POWER,4.30
1765864125117,CH1,POWER,4.30
1765864125121,CH1,POWER,4.30
1765864125128,CH1,POWER,4.30
1765864125134,CH1,POWER,4.30
1765864125140,CH1,POWER,4.30
1765864125144,CH1,POWER,4.30
1765864125150,CH1,POWER,4.30
1765864125156,CH1,POWER,4.30
1765864125160,CH1,POWER,4.30
1765864125164,CH1,POWER,4.30
1765864125170,CH1,POWER,4.30
1765864125176,CH1,POWER,4.30
1765864125180,CH1,POWER,4.30
1765864125188,CH1,POWER,4.30
1765864125194,CH1,POWER,4.30
1765864125200,CH1,POWER,4.30
1765864125205,CH1,POWER,4.30
1765864125209,CH1,POWER,4.30
1765864125216,CH1,POWER,4.30
1765864125220,CH1,POWER,4.30
1765864125224,CH1,POWER,4.30
1765864125230,CH1,POWER,4.30
1765864125234,CH1,POWER,4.30
1765864125239,CH1,POWER,4.30
1765864125243,CH1,POWER,4.30
1765864125250,CH1,POWER,4.30
1765864125256,CH1,POWER,4.30
1765864125260,CH1,POWER,4.30
