round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,30,0.05,1765917327743,3678,CH1,80022,1765917407765,stress-ng
1765917332028,CH1,POWER,3.55
1765917332034,CH1,POWER,3.55
1765917332038,CH1,POWER,3.55
1765917332046,CH1,POWER,3.55
1765917332050,CH1,POWER,3.55
1765917332056,CH1,POWER,3.55
1765917332061,CH1,POWER,3.55
1765917332068,CH1,POWER,3.55
1765917332073,CH1,POWER,3.55
1765917332078,CH1,POWER,3.55
1765917332084,CH1,POWER,3.55
1765917332088,CH1,POWER,3.55
1765917332093,CH1,POWER,3.55
1765917332098,CH1,POWER,3.55
1765917332103,CH1,POWER,3.55
1765917332108,CH1,POWER,3.55
1765917332114,CH1,POWER,3.55
1765917332118,CH1,POWER,3.55
1765917332123,CH1,POWER,3.55
1765917332128,CH1,POWER,3.55
1765917332133,CH1,POWER,3.55
1765917332138,CH1,POWER,3.55
1765917332141,CH1,POWER,3.35
1765917332167,CH1,POWER,3.35
1765917332172,CH1,POWER,3.35
1765917332177,CH1,POWER,3.35
1765917332183,CH1,POWER,3.35
1765917332190,CH1,POWER,3.35
1765917332195,CH1,POWER,3.35
1765917332200,CH1,POWER,3.35
1765917332205,CH1,POWER,3.35
1765917332210,CH1,POWER,3.35
1765917332216,CH1,POWER,3.35
1765917332220,CH1,POWER,3.35
1765917332225,CH1,POWER,3.35
1765917332230,CH1,POWER,3.35
1765917332235,CH1,POWER,3.35
1765917332240,CH1,POWER,3.35
1765917332246,CH1,POWER,3.35
1765917332250,CH1,POWER,3.35
1765917332255,CH1,POWER,3.35
1765917332260,CH1,POWER,3.35
1765917332265,CH1,POWER,3.35
1765917332270,CH1,POWER,3.35
1765917332278,CH1,POWER,3.35
1765917332283,CH1,POWER,3.35
1765917332290,CH1,POWER,3.35
1765917332295,CH1,POWER,3.35
1765917332300,CH1,POWER,3.35
1765917332305,CH1,POWER,3.35
1765917332310,CH1,POWER,3.35
1765917332315,CH1,POWER,3.35
1765917332320,CH1,POWER,3.35
1765917332328,CH1,POWER,3.35
1765917332333,CH1,POWER,3.35
1765917332340,CH1,POWER,3.35
1765917332345,CH1,POWER,3.35
1765917332350,CH1,POWER,3.35
1765917332356,CH1,POWER,3.35
1765917332360,CH1,POWER,3.35
1765917332365,CH1,POWER,3.35
1765917332370,CH1,POWER,3.35
1765917332374,CH1,POWER,3.35
1765917332380,CH1,POWER,3.35
1765917332388,CH1,POWER,3.35
1765917332393,CH1,POWER,3.35
1765917332400,CH1,POWER,3.35
1765917332405,CH1,POWER,3.35
1765917332410,CH1,POWER,3.35
1765917332415,CH1,POWER,3.35
1765917332420,CH1,POWER,3.35
1765917332428,CH1,POWER,3.35
1765917332433,CH1,POWER,3.35
1765917332440,CH1,POWER,3.35
1765917332445,CH1,POWER,3.35
1765917332450,CH1,POWER,3.35
1765917332458,CH1,POWER,3.35
1765917332463,CH1,POWER,3.35
1765917332470,CH1,POWER,3.35
1765917332475,CH1,POWER,3.35
1765917332480,CH1,POWER,3.35
1765917332488,CH1,POWER,3.35
1765917332493,CH1,POWER,3.35
1765917332500,CH1,POWER,3.35
1765917332505,CH1,POWER,3.35
1765917332510,CH1,POWER,3.35
1765917332515,CH1,POWER,3.35
1765917332520,CH1,POWER,3.35
1765917332525,CH1,POWER,3.35
1765917332530,CH1,POWER,3.35
1765917332533,CH1,POWER,3.65
1765917332559,CH1,POWER,3.65
1765917332564,CH1,POWER,3.65
1765917332569,CH1,POWER,3.65
1765917332575,CH1,POWER,3.65
1765917332582,CH1,POWER,3.65
1765917332590,CH1,POWER,3.65
1765917332595,CH1,POWER,3.65
1765917332602,CH1,POWER,3.65
1765917332607,CH1,POWER,3.65
1765917332612,CH1,POWER,3.65
1765917332617,CH1,POWER,3.65
1765917332622,CH1,POWER,3.65
1765917332627,CH1,POWER,3.65
1765917332632,CH1,POWER,3.65
1765917332637,CH1,POWER,3.65
1765917332642,CH1,POWER,3.65
1765917332647,CH1,POWER,3.65
1765917332652,CH1,POWER,3.65
1765917332656,CH1,POWER,3.65
1765917332662,CH1,POWER,3.65
1765917332667,CH1,POWER,3.65
1765917332672,CH1,POWER,3.65
1765917332680,CH1,POWER,3.65
1765917332685,CH1,POWER,3.65
1765917332691,CH1,POWER,3.65
1765917332696,CH1,POWER,3.65
1765917332701,CH1,POWER,3.65
1765917332706,CH1,POWER,3.65
1765917332711,CH1,POWER,3.65
1765917332716,CH1,POWER,3.65
1765917332722,CH1,POWER,3.65
1765917332727,CH1,POWER,3.65
1765917332732,CH1,POWER,3.65
1765917332740,CH1,POWER,3.65
1765917332745,CH1,POWER,3.65
1765917332752,CH1,POWER,3.65
1765917332758,CH1,POWER,3.65
1765917332762,CH1,POWER,3.65
1765917332770,CH1,POWER,3.65
1765917332775,CH1,POWER,3.65
1765917332781,CH1,POWER,3.65
1765917332786,CH1,POWER,3.65
1765917332791,CH1,POWER,3.65
1765917332796,CH1,POWER,3.65
1765917332802,CH1,POWER,3.65
1765917332807,CH1,POWER,3.65
1765917332812,CH1,POWER,3.65
1765917332820,CH1,POWER,3.65
1765917332825,CH1,POWER,3.65
1765917332832,CH1,POWER,3.65
1765917332837,CH1,POWER,3.65
1765917332842,CH1,POWER,3.65
1765917332847,CH1,POWER,3.65
1765917332852,CH1,POWER,3.65
1765917332857,CH1,POWER,3.65
1765917332862,CH1,POWER,3.65
1765917332870,CH1,POWER,3.65
1765917332875,CH1,POWER,3.65
1765917332882,CH1,POWER,3.65
1765917332887,CH1,POWER,3.65
1765917332892,CH1,POWER,3.65
1765917332897,CH1,POWER,3.65
1765917332902,CH1,POWER,3.65
1765917332910,CH1,POWER,3.65
1765917332914,CH1,POWER,3.30
1765917332917,CH1,POWER,3.30
1765917332944,CH1,POWER,3.30
1765917332949,CH1,POWER,3.30
1765917332954,CH1,POWER,3.30
1765917332962,CH1,POWER,3.30
1765917332967,CH1,POWER,3.30
1765917332974,CH1,POWER,3.30
1765917332979,CH1,POWER,3.30
1765917332984,CH1,POWER,3.30
1765917332992,CH1,POWER,3.30
1765917332997,CH1,POWER,3.30
1765917333004,CH1,POWER,3.30
1765917333009,CH1,POWER,3.30
1765917333014,CH1,POWER,3.30
1765917333022,CH1,POWER,3.30
1765917333027,CH1,POWER,3.30
1765917333034,CH1,POWER,3.30
1765917333039,CH1,POWER,3.30
1765917333044,CH1,POWER,3.30
1765917333052,CH1,POWER,3.30
1765917333057,CH1,POWER,3.30
1765917333064,CH1,POWER,3.30
1765917333069,CH1,POWER,3.30
1765917333074,CH1,POWER,3.30
1765917333082,CH1,POWER,3.30
1765917333087,CH1,POWER,3.30
1765917333094,CH1,POWER,3.30
1765917333099,CH1,POWER,3.30
1765917333104,CH1,POWER,3.30
1765917333112,CH1,POWER,3.30
1765917333117,CH1,POWER,3.30
1765917333124,CH1,POWER,3.30
1765917333129,CH1,POWER,3.30
1765917333134,CH1,POWER,3.30
1765917333139,CH1,POWER,3.30
1765917333144,CH1,POWER,3.30
1765917333149,CH1,POWER,3.30
1765917333154,CH1,POWER,3.30
1765917333159,CH1,POWER,3.30
1765917333164,CH1,POWER,3.30
1765917333172,CH1,POWER,3.30
1765917333176,CH1,POWER,3.30
1765917333181,CH1,POWER,3.30
1765917333187,CH1,POWER,3.30
1765917333194,CH1,POWER,3.30
1765917333199,CH1,POWER,3.30
1765917333204,CH1,POWER,3.30
1765917333209,CH1,POWER,3.30
1765917333214,CH1,POWER,3.30
1765917333219,CH1,POWER,3.30
1765917333224,CH1,POWER,3.30
1765917333232,CH1,POWER,3.30
1765917333237,CH1,POWER,3.30
1765917333244,CH1,POWER,3.30
1765917333252,CH1,POWER,3.30
1765917333256,CH1,POWER,3.30
1765917333264,CH1,POWER,3.30
1765917333269,CH1,POWER,3.30
1765917333274,CH1,POWER,3.30
1765917333282,CH1,POWER,3.30
1765917333288,CH1,POWER,3.30
1765917333293,CH1,POWER,3.30
1765917333298,CH1,POWER,3.30
1765917333303,CH1,POWER,3.30
1765917333305,CH1,POWER,3.70
1765917333308,CH1,POWER,3.70
1765917333336,CH1,POWER,3.70
1765917333341,CH1,POWER,3.70
1765917333346,CH1,POWER,3.70
1765917333351,CH1,POWER,3.70
1765917333356,CH1,POWER,3.70
1765917333361,CH1,POWER,3.70
1765917333366,CH1,POWER,3.70
1765917333374,CH1,POWER,3.70
1765917333380,CH1,POWER,3.70
1765917333385,CH1,POWER,3.70
1765917333390,CH1,POWER,3.70
1765917333395,CH1,POWER,3.70
1765917333401,CH1,POWER,3.70
1765917333406,CH1,POWER,3.70
1765917333414,CH1,POWER,3.70
1765917333419,CH1,POWER,3.70
1765917333426,CH1,POWER,3.70
1765917333431,CH1,POWER,3.70
1765917333436,CH1,POWER,3.70
1765917333444,CH1,POWER,3.70
1765917333449,CH1,POWER,3.70
1765917333456,CH1,POWER,3.70
1765917333461,CH1,POWER,3.70
1765917333466,CH1,POWER,3.70
1765917333471,CH1,POWER,3.70
1765917333476,CH1,POWER,3.70
1765917333481,CH1,POWER,3.70
1765917333486,CH1,POWER,3.70
1765917333494,CH1,POWER,3.70
1765917333500,CH1,POWER,3.70
1765917333505,CH1,POWER,3.70
1765917333510,CH1,POWER,3.70
1765917333515,CH1,POWER,3.70
1765917333519,CH1,POWER,3.70
1765917333526,CH1,POWER,3.70
1765917333531,CH1,POWER,3.70
1765917333536,CH1,POWER,3.70
1765917333541,CH1,POWER,3.70
1765917333546,CH1,POWER,3.70
1765917333551,CH1,POWER,3.70
1765917333556,CH1,POWER,3.70
1765917333564,CH1,POWER,3.70
1765917333570,CH1,POWER,3.70
1765917333575,CH1,POWER,3.70
1765917333581,CH1,POWER,3.70
1765917333586,CH1,POWER,3.70
1765917333591,CH1,POWER,3.70
1765917333596,CH1,POWER,3.70
1765917333601,CH1,POWER,3.70
1765917333606,CH1,POWER,3.70
1765917333611,CH1,POWER,3.70
1765917333616,CH1,POWER,3.70
1765917333624,CH1,POWER,3.70
1765917333629,CH1,POWER,3.70
1765917333636,CH1,POWER,3.70
1765917333641,CH1,POWER,3.70
1765917333646,CH1,POWER,3.70
1765917333651,CH1,POWER,3.70
1765917333656,CH1,POWER,3.70
1765917333661,CH1,POWER,3.70
1765917333666,CH1,POWER,3.70
1765917333674,CH1,POWER,3.70
1765917333678,CH1,POWER,3.70
1765917333683,CH1,POWER,3.70
1765917333688,CH1,POWER,3.70
1765917333696,CH1,POWER,3.70
1765917333698,CH1,POWER,3.25
1765917333725,CH1,POWER,3.25
1765917333730,CH1,POWER,3.25
1765917333735,CH1,POWER,3.25
1765917333740,CH1,POWER,3.25
1765917333745,CH1,POWER,3.25
1765917333751,CH1,POWER,3.25
1765917333755,CH1,POWER,3.25
1765917333761,CH1,POWER,3.25
1765917333767,CH1,POWER,3.25
1765917333772,CH1,POWER,3.25
1765917333778,CH1,POWER,3.25
1765917333782,CH1,POWER,3.25
1765917333787,CH1,POWER,3.25
1765917333793,CH1,POWER,3.25
1765917333798,CH1,POWER,3.25
1765917333803,CH1,POWER,3.25
1765917333808,CH1,POWER,3.25
1765917333816,CH1,POWER,3.25
1765917333821,CH1,POWER,3.25
1765917333827,CH1,POWER,3.25
1765917333832,CH1,POWER,3.25
1765917333838,CH1,POWER,3.25
1765917333843,CH1,POWER,3.25
1765917333847,CH1,POWER,3.25
1765917333852,CH1,POWER,3.25
1765917333858,CH1,POWER,3.25
1765917333863,CH1,POWER,3.25
1765917333868,CH1,POWER,3.25
1765917333873,CH1,POWER,3.25
1765917333878,CH1,POWER,3.25
1765917333886,CH1,POWER,3.25
1765917333891,CH1,POWER,3.25
1765917333898,CH1,POWER,3.25
1765917333903,CH1,POWER,3.25
1765917333908,CH1,POWER,3.25
1765917333913,CH1,POWER,3.25
1765917333918,CH1,POWER,3.25
1765917333925,CH1,POWER,3.25
1765917333930,CH1,POWER,3.25
1765917333935,CH1,POWER,3.25
1765917333941,CH1,POWER,3.25
1765917333948,CH1,POWER,3.25
1765917333953,CH1,POWER,3.25
1765917333958,CH1,POWER,3.25
1765917333963,CH1,POWER,3.25
1765917333968,CH1,POWER,3.25
1765917333973,CH1,POWER,3.25
1765917333978,CH1,POWER,3.25
1765917333986,CH1,POWER,3.25
1765917333991,CH1,POWER,3.25
1765917333998,CH1,POWER,3.25
1765917334003,CH1,POWER,3.25
1765917334008,CH1,POWER,3.25
1765917334016,CH1,POWER,3.25
1765917334021,CH1,POWER,3.25
1765917334028,CH1,POWER,3.25
1765917334033,CH1,POWER,3.25
1765917334038,CH1,POWER,3.25
1765917334043,CH1,POWER,3.25
1765917334048,CH1,POWER,3.25
1765917334056,CH1,POWER,3.25
1765917334061,CH1,POWER,3.25
1765917334068,CH1,POWER,3.25
1765917334073,CH1,POWER,3.25
1765917334078,CH1,POWER,3.25
1765917334083,CH1,POWER,3.25
1765917334088,CH1,POWER,3.25
1765917334091,CH1,POWER,3.70
1765917334117,CH1,POWER,3.70
1765917334122,CH1,POWER,3.70
1765917334127,CH1,POWER,3.70
1765917334132,CH1,POWER,3.70
1765917334137,CH1,POWER,3.70
1765917334143,CH1,POWER,3.70
1765917334150,CH1,POWER,3.70
1765917334158,CH1,POWER,3.70
1765917334163,CH1,POWER,3.70
1765917334170,CH1,POWER,3.70
1765917334175,CH1,POWER,3.70
1765917334180,CH1,POWER,3.70
1765917334185,CH1,POWER,3.70
1765917334190,CH1,POWER,3.70
1765917334195,CH1,POWER,3.70
1765917334200,CH1,POWER,3.70
1765917334207,CH1,POWER,3.70
1765917334211,CH1,POWER,3.70
1765917334218,CH1,POWER,3.70
1765917334223,CH1,POWER,3.70
1765917334229,CH1,POWER,3.70
1765917334235,CH1,POWER,3.70
1765917334240,CH1,POWER,3.70
1765917334245,CH1,POWER,3.70
1765917334250,CH1,POWER,3.70
1765917334258,CH1,POWER,3.70
1765917334263,CH1,POWER,3.70
1765917334270,CH1,POWER,3.70
1765917334275,CH1,POWER,3.70
1765917334280,CH1,POWER,3.70
1765917334285,CH1,POWER,3.70
1765917334290,CH1,POWER,3.70
1765917334295,CH1,POWER,3.70
1765917334300,CH1,POWER,3.70
1765917334308,CH1,POWER,3.70
1765917334313,CH1,POWER,3.70
1765917334320,CH1,POWER,3.70
1765917334328,CH1,POWER,3.70
1765917334333,CH1,POWER,3.70
1765917334340,CH1,POWER,3.70
1765917334345,CH1,POWER,3.70
1765917334350,CH1,POWER,3.70
1765917334355,CH1,POWER,3.70
1765917334360,CH1,POWER,3.70
1765917334365,CH1,POWER,3.70
1765917334370,CH1,POWER,3.70
1765917334377,CH1,POWER,3.70
1765917334382,CH1,POWER,3.70
1765917334389,CH1,POWER,3.70
1765917334394,CH1,POWER,3.70
1765917334399,CH1,POWER,3.70
1765917334405,CH1,POWER,3.70
1765917334410,CH1,POWER,3.70
1765917334415,CH1,POWER,3.70
1765917334420,CH1,POWER,3.70
1765917334425,CH1,POWER,3.70
1765917334430,CH1,POWER,3.70
1765917334438,CH1,POWER,3.70
1765917334443,CH1,POWER,3.70
1765917334449,CH1,POWER,3.70
1765917334454,CH1,POWER,3.70
1765917334460,CH1,POWER,3.70
1765917334468,CH1,POWER,3.70
1765917334470,CH1,POWER,3.65
1765917334473,CH1,POWER,3.65
1765917334501,CH1,POWER,3.65
1765917334506,CH1,POWER,3.65
1765917334511,CH1,POWER,3.65
1765917334517,CH1,POWER,3.65
1765917334522,CH1,POWER,3.65
1765917334527,CH1,POWER,3.65
1765917334532,CH1,POWER,3.65
1765917334537,CH1,POWER,3.65
1765917334542,CH1,POWER,3.65
1765917334547,CH1,POWER,3.65
1765917334552,CH1,POWER,3.65
1765917334557,CH1,POWER,3.65
1765917334562,CH1,POWER,3.65
1765917334570,CH1,POWER,3.65
1765917334575,CH1,POWER,3.65
1765917334581,CH1,POWER,3.65
1765917334586,CH1,POWER,3.65
1765917334591,CH1,POWER,3.65
1765917334596,CH1,POWER,3.65
1765917334601,CH1,POWER,3.65
1765917334606,CH1,POWER,3.65
1765917334611,CH1,POWER,3.65
1765917334616,CH1,POWER,3.65
1765917334621,CH1,POWER,3.65
1765917334627,CH1,POWER,3.65
1765917334632,CH1,POWER,3.65
1765917334637,CH1,POWER,3.65
1765917334642,CH1,POWER,3.65
1765917334650,CH1,POWER,3.65
1765917334655,CH1,POWER,3.65
1765917334662,CH1,POWER,3.65
1765917334670,CH1,POWER,3.65
1765917334675,CH1,POWER,3.65
1765917334682,CH1,POWER,3.65
1765917334687,CH1,POWER,3.65
1765917334692,CH1,POWER,3.65
1765917334700,CH1,POWER,3.65
1765917334705,CH1,POWER,3.65
1765917334710,CH1,POWER,3.65
1765917334715,CH1,POWER,3.65
1765917334721,CH1,POWER,3.65
1765917334726,CH1,POWER,3.65
1765917334731,CH1,POWER,3.65
1765917334736,CH1,POWER,3.65
1765917334741,CH1,POWER,3.65
1765917334747,CH1,POWER,3.65
1765917334752,CH1,POWER,3.65
1765917334757,CH1,POWER,3.65
1765917334762,CH1,POWER,3.65
1765917334767,CH1,POWER,3.65
1765917334772,CH1,POWER,3.65
1765917334780,CH1,POWER,3.65
1765917334786,CH1,POWER,3.65
1765917334791,CH1,POWER,3.65
1765917334796,CH1,POWER,3.65
1765917334801,CH1,POWER,3.65
1765917334806,CH1,POWER,3.65
1765917334811,CH1,POWER,3.65
1765917334815,CH1,POWER,3.65
1765917334822,CH1,POWER,3.65
1765917334827,CH1,POWER,3.65
1765917334832,CH1,POWER,3.65
1765917334837,CH1,POWER,3.65
1765917334842,CH1,POWER,3.65
1765917334847,CH1,POWER,3.65
1765917334852,CH1,POWER,3.65
1765917334857,CH1,POWER,3.65
1765917334861,CH1,POWER,3.50
1765917334863,CH1,POWER,3.50
1765917334866,CH1,POWER,3.50
1765917334894,CH1,POWER,3.50
1765917334899,CH1,POWER,3.50
1765917334904,CH1,POWER,3.50
1765917334909,CH1,POWER,3.50
1765917334914,CH1,POWER,3.50
1765917334922,CH1,POWER,3.50
1765917334927,CH1,POWER,3.50
1765917334934,CH1,POWER,3.50
1765917334938,CH1,POWER,3.50
1765917334943,CH1,POWER,3.50
1765917334949,CH1,POWER,3.50
1765917334953,CH1,POWER,3.50
1765917334958,CH1,POWER,3.50
1765917334963,CH1,POWER,3.50
1765917334968,CH1,POWER,3.50
1765917334974,CH1,POWER,3.50
1765917334979,CH1,POWER,3.50
1765917334984,CH1,POWER,3.50
1765917334992,CH1,POWER,3.50
1765917334997,CH1,POWER,3.50
1765917335004,CH1,POWER,3.50
1765917335012,CH1,POWER,3.50
1765917335017,CH1,POWER,3.50
1765917335024,CH1,POWER,3.50
1765917335029,CH1,POWER,3.50
1765917335034,CH1,POWER,3.50
1765917335039,CH1,POWER,3.50
1765917335044,CH1,POWER,3.50
1765917335047,CH1,POWER,3.50
1765917335053,CH1,POWER,3.50
1765917335058,CH1,POWER,3.50
1765917335064,CH1,POWER,3.50
1765917335069,CH1,POWER,3.50
1765917335074,CH1,POWER,3.50
1765917335079,CH1,POWER,3.50
1765917335084,CH1,POWER,3.50
1765917335089,CH1,POWER,3.50
1765917335094,CH1,POWER,3.50
1765917335099,CH1,POWER,3.50
1765917335104,CH1,POWER,3.50
1765917335112,CH1,POWER,3.50
1765917335117,CH1,POWER,3.50
1765917335124,CH1,POWER,3.50
1765917335132,CH1,POWER,3.50
1765917335137,CH1,POWER,3.50
1765917335144,CH1,POWER,3.50
1765917335152,CH1,POWER,3.50
1765917335157,CH1,POWER,3.50
1765917335164,CH1,POWER,3.50
1765917335169,CH1,POWER,3.50
1765917335174,CH1,POWER,3.50
1765917335182,CH1,POWER,3.50
1765917335187,CH1,POWER,3.50
1765917335194,CH1,POWER,3.50
1765917335199,CH1,POWER,3.50
1765917335203,CH1,POWER,3.50
1765917335212,CH1,POWER,3.50
1765917335217,CH1,POWER,3.50
1765917335224,CH1,POWER,3.50
1765917335229,CH1,POWER,3.50
1765917335233,CH1,POWER,3.50
1765917335238,CH1,POWER,3.50
1765917335243,CH1,POWER,3.50
1765917335248,CH1,POWER,3.50
1765917335252,CH1,POWER,3.50
1765917335255,CH1,POWER,3.70
1765917335257,CH1,POWER,3.70
1765917335285,CH1,POWER,3.70
1765917335290,CH1,POWER,3.70
1765917335295,CH1,POWER,3.70
1765917335300,CH1,POWER,3.70
1765917335304,CH1,POWER,3.70
1765917335311,CH1,POWER,3.70
1765917335316,CH1,POWER,3.70
1765917335321,CH1,POWER,3.70
1765917335325,CH1,POWER,3.70
1765917335330,CH1,POWER,3.70
1765917335334,CH1,POWER,3.70
1765917335339,CH1,POWER,3.70
1765917335346,CH1,POWER,3.70
1765917335351,CH1,POWER,3.70
1765917335355,CH1,POWER,3.70
1765917335360,CH1,POWER,3.70
1765917335365,CH1,POWER,3.70
1765917335370,CH1,POWER,3.70
1765917335375,CH1,POWER,3.70
1765917335381,CH1,POWER,3.70
1765917335386,CH1,POWER,3.70
1765917335394,CH1,POWER,3.70
1765917335399,CH1,POWER,3.70
1765917335405,CH1,POWER,3.70
1765917335410,CH1,POWER,3.70
1765917335415,CH1,POWER,3.70
1765917335421,CH1,POWER,3.70
1765917335426,CH1,POWER,3.70
1765917335431,CH1,POWER,3.70
1765917335435,CH1,POWER,3.70
1765917335441,CH1,POWER,3.70
1765917335446,CH1,POWER,3.70
1765917335454,CH1,POWER,3.70
1765917335459,CH1,POWER,3.70
1765917335465,CH1,POWER,3.70
1765917335471,CH1,POWER,3.70
1765917335475,CH1,POWER,3.70
1765917335480,CH1,POWER,3.70
1765917335485,CH1,POWER,3.70
1765917335490,CH1,POWER,3.70
1765917335496,CH1,POWER,3.70
1765917335501,CH1,POWER,3.70
1765917335506,CH1,POWER,3.70
1765917335511,CH1,POWER,3.70
1765917335516,CH1,POWER,3.70
1765917335524,CH1,POWER,3.70
1765917335529,CH1,POWER,3.70
1765917335536,CH1,POWER,3.70
1765917335541,CH1,POWER,3.70
1765917335546,CH1,POWER,3.70
1765917335551,CH1,POWER,3.70
1765917335555,CH1,POWER,3.70
1765917335559,CH1,POWER,3.70
1765917335565,CH1,POWER,3.70
1765917335570,CH1,POWER,3.70
1765917335576,CH1,POWER,3.70
1765917335581,CH1,POWER,3.70
1765917335586,CH1,POWER,3.70
1765917335591,CH1,POWER,3.70
1765917335596,CH1,POWER,3.70
1765917335601,CH1,POWER,3.70
1765917335605,CH1,POWER,3.70
1765917335611,CH1,POWER,3.70
1765917335616,CH1,POWER,3.70
1765917335621,CH1,POWER,3.70
1765917335626,CH1,POWER,3.70
1765917335631,CH1,POWER,3.70
1765917335635,CH1,POWER,3.70
1765917335640,CH1,POWER,3.70
1765917335645,CH1,POWER,3.70
1765917335651,CH1,POWER,3.70
1765917335653,CH1,POWER,3.25
1765917335656,CH1,POWER,3.25
1765917335658,CH1,POWER,3.25
1765917335685,CH1,POWER,3.25
1765917335690,CH1,POWER,3.25
1765917335694,CH1,POWER,3.25
1765917335699,CH1,POWER,3.25
1765917335705,CH1,POWER,3.25
1765917335711,CH1,POWER,3.25
1765917335716,CH1,POWER,3.25
1765917335722,CH1,POWER,3.25
1765917335726,CH1,POWER,3.25
1765917335731,CH1,POWER,3.25
1765917335737,CH1,POWER,3.25
1765917335742,CH1,POWER,3.25
1765917335746,CH1,POWER,3.25
1765917335753,CH1,POWER,3.25
1765917335758,CH1,POWER,3.25
1765917335763,CH1,POWER,3.25
1765917335767,CH1,POWER,3.25
1765917335772,CH1,POWER,3.25
1765917335776,CH1,POWER,3.25
1765917335781,CH1,POWER,3.25
1765917335786,CH1,POWER,3.25
1765917335791,CH1,POWER,3.25
1765917335798,CH1,POWER,3.25
1765917335803,CH1,POWER,3.25
1765917335808,CH1,POWER,3.25
1765917335813,CH1,POWER,3.25
1765917335818,CH1,POWER,3.25
1765917335823,CH1,POWER,3.25
1765917335828,CH1,POWER,3.25
1765917335833,CH1,POWER,3.25
1765917335838,CH1,POWER,3.25
1765917335843,CH1,POWER,3.25
1765917335848,CH1,POWER,3.25
1765917335853,CH1,POWER,3.25
1765917335857,CH1,POWER,3.25
1765917335862,CH1,POWER,3.25
1765917335867,CH1,POWER,3.25
1765917335872,CH1,POWER,3.25
1765917335877,CH1,POWER,3.25
1765917335883,CH1,POWER,3.25
1765917335888,CH1,POWER,3.25
1765917335893,CH1,POWER,3.25
1765917335898,CH1,POWER,3.25
1765917335903,CH1,POWER,3.25
1765917335907,CH1,POWER,3.25
1765917335913,CH1,POWER,3.25
1765917335918,CH1,POWER,3.25
1765917335923,CH1,POWER,3.25
1765917335928,CH1,POWER,3.25
1765917335933,CH1,POWER,3.25
1765917335937,CH1,POWER,3.25
1765917335942,CH1,POWER,3.25
1765917335947,CH1,POWER,3.25
1765917335952,CH1,POWER,3.25
1765917335957,CH1,POWER,3.25
1765917335962,CH1,POWER,3.25
1765917335968,CH1,POWER,3.25
1765917335973,CH1,POWER,3.25
1765917335977,CH1,POWER,3.25
1765917335982,CH1,POWER,3.25
1765917335988,CH1,POWER,3.25
1765917335993,CH1,POWER,3.25
1765917335998,CH1,POWER,3.25
1765917336003,CH1,POWER,3.25
1765917336008,CH1,POWER,3.25
1765917336013,CH1,POWER,3.25
1765917336017,CH1,POWER,3.25
1765917336022,CH1,POWER,3.25
1765917336026,CH1,POWER,3.25
1765917336031,CH1,POWER,3.25
1765917336038,CH1,POWER,3.25
1765917336043,CH1,POWER,3.25
1765917336046,CH1,POWER,3.70
1765917336049,CH1,POWER,3.70
1765917336051,CH1,POWER,3.70
1765917336079,CH1,POWER,3.70
1765917336084,CH1,POWER,3.70
1765917336089,CH1,POWER,3.70
1765917336095,CH1,POWER,3.70
1765917336100,CH1,POWER,3.70
1765917336105,CH1,POWER,3.70
1765917336110,CH1,POWER,3.70
1765917336115,CH1,POWER,3.70
1765917336119,CH1,POWER,3.70
1765917336128,CH1,POWER,3.70
1765917336133,CH1,POWER,3.70
1765917336140,CH1,POWER,3.70
1765917336145,CH1,POWER,3.70
1765917336149,CH1,POWER,3.70
1765917336154,CH1,POWER,3.70
1765917336159,CH1,POWER,3.70
1765917336164,CH1,POWER,3.70
1765917336169,CH1,POWER,3.70
1765917336174,CH1,POWER,3.70
1765917336180,CH1,POWER,3.70
1765917336185,CH1,POWER,3.70
1765917336189,CH1,POWER,3.70
1765917336194,CH1,POWER,3.70
1765917336199,CH1,POWER,3.70
1765917336204,CH1,POWER,3.70
1765917336208,CH1,POWER,3.70
1765917336215,CH1,POWER,3.70
1765917336220,CH1,POWER,3.70
1765917336225,CH1,POWER,3.70
1765917336229,CH1,POWER,3.70
1765917336238,CH1,POWER,3.70
1765917336243,CH1,POWER,3.70
1765917336249,CH1,POWER,3.70
1765917336253,CH1,POWER,3.70
1765917336259,CH1,POWER,3.70
1765917336263,CH1,POWER,3.70
1765917336270,CH1,POWER,3.70
1765917336275,CH1,POWER,3.70
1765917336279,CH1,POWER,3.70
1765917336284,CH1,POWER,3.70
1765917336288,CH1,POWER,3.70
1765917336295,CH1,POWER,3.70
1765917336300,CH1,POWER,3.70
1765917336305,CH1,POWER,3.70
1765917336309,CH1,POWER,3.70
1765917336318,CH1,POWER,3.70
1765917336324,CH1,POWER,3.70
1765917336329,CH1,POWER,3.70
1765917336333,CH1,POWER,3.70
1765917336339,CH1,POWER,3.70
1765917336348,CH1,POWER,3.70
1765917336353,CH1,POWER,3.70
1765917336359,CH1,POWER,3.70
1765917336368,CH1,POWER,3.70
1765917336373,CH1,POWER,3.70
1765917336379,CH1,POWER,3.70
1765917336388,CH1,POWER,3.70
1765917336393,CH1,POWER,3.70
1765917336400,CH1,POWER,3.70
1765917336405,CH1,POWER,3.70
1765917336410,CH1,POWER,3.70
1765917336415,CH1,POWER,3.70
1765917336420,CH1,POWER,3.70
1765917336425,CH1,POWER,3.70
1765917336429,CH1,POWER,3.70
1765917336437,CH1,POWER,3.70
