round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,90,0.04,1765839145638,2914,CH1,80028,1765839225666,stress-ng
1765839150074,CH1,POWER,4.20
1765839150081,CH1,POWER,4.20
1765839150086,CH1,POWER,4.20
1765839150091,CH1,POWER,4.20
1765839150096,CH1,POWER,4.20
1765839150100,CH1,POWER,4.20
1765839150105,CH1,POWER,4.20
1765839150109,CH1,POWER,4.20
1765839150113,CH1,POWER,4.20
1765839150120,CH1,POWER,4.20
1765839150129,CH1,POWER,4.20
1765839150134,CH1,POWER,4.20
1765839150140,CH1,POWER,4.20
1765839150145,CH1,POWER,4.20
1765839150149,CH1,POWER,4.20
1765839150156,CH1,POWER,4.20
1765839150161,CH1,POWER,4.20
1765839150166,CH1,POWER,4.20
1765839150170,CH1,POWER,4.20
1765839150176,CH1,POWER,4.20
1765839150180,CH1,POWER,4.20
1765839150189,CH1,POWER,4.20
1765839150194,CH1,POWER,4.20
1765839150200,CH1,POWER,4.20
1765839150205,CH1,POWER,4.20
1765839150209,CH1,POWER,4.20
1765839150213,CH1,POWER,4.20
1765839150220,CH1,POWER,4.20
1765839150225,CH1,POWER,4.20
1765839150229,CH1,POWER,4.20
1765839150234,CH1,POWER,4.20
1765839150262,CH1,POWER,4.05
1765839150268,CH1,POWER,4.05
1765839150272,CH1,POWER,4.05
1765839150278,CH1,POWER,4.05
1765839150283,CH1,POWER,4.05
1765839150288,CH1,POWER,4.05
1765839150292,CH1,POWER,4.05
1765839150298,CH1,POWER,4.05
1765839150302,CH1,POWER,4.05
1765839150308,CH1,POWER,4.05
1765839150312,CH1,POWER,4.05
1765839150316,CH1,POWER,4.05
1765839150323,CH1,POWER,4.05
1765839150328,CH1,POWER,4.05
1765839150332,CH1,POWER,4.05
1765839150336,CH1,POWER,4.05
1765839150342,CH1,POWER,4.05
1765839150348,CH1,POWER,4.05
1765839150352,CH1,POWER,4.05
1765839150356,CH1,POWER,4.05
1765839150361,CH1,POWER,4.05
1765839150368,CH1,POWER,4.05
1765839150372,CH1,POWER,4.05
1765839150378,CH1,POWER,4.05
1765839150382,CH1,POWER,4.05
1765839150386,CH1,POWER,4.05
1765839150391,CH1,POWER,4.05
1765839150396,CH1,POWER,4.05
1765839150403,CH1,POWER,4.05
1765839150408,CH1,POWER,4.05
1765839150412,CH1,POWER,4.05
1765839150418,CH1,POWER,4.05
1765839150423,CH1,POWER,4.05
1765839150428,CH1,POWER,4.05
1765839150432,CH1,POWER,4.05
1765839150438,CH1,POWER,4.05
1765839150442,CH1,POWER,4.05
1765839150446,CH1,POWER,4.05
1765839150451,CH1,POWER,4.05
1765839150456,CH1,POWER,4.05
1765839150463,CH1,POWER,4.05
1765839150468,CH1,POWER,4.05
1765839150472,CH1,POWER,4.05
1765839150477,CH1,POWER,4.05
1765839150481,CH1,POWER,4.05
1765839150486,CH1,POWER,4.05
1765839150492,CH1,POWER,4.05
1765839150498,CH1,POWER,4.05
1765839150502,CH1,POWER,4.05
1765839150506,CH1,POWER,4.05
1765839150512,CH1,POWER,4.05
1765839150520,CH1,POWER,4.05
1765839150526,CH1,POWER,4.05
1765839150532,CH1,POWER,4.05
1765839150536,CH1,POWER,4.05
1765839150542,CH1,POWER,4.05
1765839150546,CH1,POWER,4.05
1765839150552,CH1,POWER,4.05
1765839150560,CH1,POWER,4.05
1765839150566,CH1,POWER,4.05
1765839150571,CH1,POWER,4.05
1765839150576,CH1,POWER,4.05
1765839150582,CH1,POWER,4.05
1765839150588,CH1,POWER,4.05
1765839150592,CH1,POWER,4.05
1765839150601,CH1,POWER,4.05
1765839150606,CH1,POWER,4.05
1765839150612,CH1,POWER,4.05
1765839150617,CH1,POWER,4.05
1765839150621,CH1,POWER,4.00
1765839150624,CH1,POWER,4.00
1765839150626,CH1,POWER,4.00
1765839150654,CH1,POWER,4.00
1765839150658,CH1,POWER,4.00
1765839150663,CH1,POWER,4.00
1765839150670,CH1,POWER,4.00
1765839150675,CH1,POWER,4.00
1765839150680,CH1,POWER,4.00
1765839150685,CH1,POWER,4.00
1765839150690,CH1,POWER,4.00
1765839150694,CH1,POWER,4.00
1765839150702,CH1,POWER,4.00
1765839150707,CH1,POWER,4.00
1765839150714,CH1,POWER,4.00
1765839150723,CH1,POWER,4.00
1765839150727,CH1,POWER,4.00
1765839150735,CH1,POWER,4.00
1765839150740,CH1,POWER,4.00
1765839150744,CH1,POWER,4.00
1765839150750,CH1,POWER,4.00
1765839150754,CH1,POWER,4.00
1765839150760,CH1,POWER,4.00
1765839150764,CH1,POWER,4.00
1765839150772,CH1,POWER,4.00
1765839150777,CH1,POWER,4.00
1765839150784,CH1,POWER,4.00
1765839150790,CH1,POWER,4.00
1765839150794,CH1,POWER,4.00
1765839150800,CH1,POWER,4.00
1765839150804,CH1,POWER,4.00
1765839150810,CH1,POWER,4.00
1765839150814,CH1,POWER,4.00
1765839150818,CH1,POWER,4.00
1765839150823,CH1,POWER,4.00
1765839150830,CH1,POWER,4.00
1765839150834,CH1,POWER,4.00
1765839150840,CH1,POWER,4.00
1765839150844,CH1,POWER,4.00
1765839150848,CH1,POWER,4.00
1765839150854,CH1,POWER,4.00
1765839150858,CH1,POWER,4.00
1765839150864,CH1,POWER,4.00
1765839150870,CH1,POWER,4.00
1765839150874,CH1,POWER,4.00
1765839150878,CH1,POWER,4.00
1765839150884,CH1,POWER,4.00
1765839150893,CH1,POWER,4.00
1765839150897,CH1,POWER,4.00
1765839150905,CH1,POWER,4.00
1765839150910,CH1,POWER,4.00
1765839150914,CH1,POWER,4.00
1765839150920,CH1,POWER,4.00
1765839150924,CH1,POWER,4.00
1765839150930,CH1,POWER,4.00
1765839150934,CH1,POWER,4.00
1765839150942,CH1,POWER,4.00
1765839150948,CH1,POWER,4.00
1765839150954,CH1,POWER,4.00
1765839150960,CH1,POWER,4.00
1765839150964,CH1,POWER,4.00
1765839150970,CH1,POWER,4.00
1765839150974,CH1,POWER,4.00
1765839150978,CH1,POWER,4.00
1765839150984,CH1,POWER,4.00
1765839150988,CH1,POWER,4.00
1765839150994,CH1,POWER,4.00
1765839151000,CH1,POWER,4.00
1765839151004,CH1,POWER,4.00
1765839151012,CH1,POWER,4.00
1765839151014,CH1,POWER,4.15
1765839151017,CH1,POWER,4.15
1765839151043,CH1,POWER,4.15
1765839151049,CH1,POWER,4.15
1765839151053,CH1,POWER,4.15
1765839151057,CH1,POWER,4.15
1765839151062,CH1,POWER,4.15
1765839151066,CH1,POWER,4.15
1765839151072,CH1,POWER,4.15
1765839151076,CH1,POWER,4.15
1765839151084,CH1,POWER,4.15
1765839151091,CH1,POWER,4.15
1765839151095,CH1,POWER,4.15
1765839151102,CH1,POWER,4.15
1765839151106,CH1,POWER,4.15
1765839151114,CH1,POWER,4.15
1765839151119,CH1,POWER,4.15
1765839151126,CH1,POWER,4.15
1765839151130,CH1,POWER,4.15
1765839151136,CH1,POWER,4.15
1765839151140,CH1,POWER,4.15
1765839151146,CH1,POWER,4.15
1765839151150,CH1,POWER,4.15
1765839151156,CH1,POWER,4.15
1765839151160,CH1,POWER,4.15
1765839151166,CH1,POWER,4.15
1765839151174,CH1,POWER,4.15
1765839151178,CH1,POWER,4.15
1765839151184,CH1,POWER,4.15
1765839151189,CH1,POWER,4.15
1765839151193,CH1,POWER,4.15
1765839151197,CH1,POWER,4.15
1765839151203,CH1,POWER,4.15
1765839151207,CH1,POWER,4.15
1765839151214,CH1,POWER,4.15
1765839151220,CH1,POWER,4.15
1765839151225,CH1,POWER,4.15
1765839151229,CH1,POWER,4.15
1765839151233,CH1,POWER,4.15
1765839151237,CH1,POWER,4.15
1765839151242,CH1,POWER,4.15
1765839151246,CH1,POWER,4.15
1765839151250,CH1,POWER,4.15
1765839151255,CH1,POWER,4.15
1765839151260,CH1,POWER,4.15
1765839151266,CH1,POWER,4.15
1765839151270,CH1,POWER,4.15
1765839151276,CH1,POWER,4.15
1765839151280,CH1,POWER,4.15
1765839151286,CH1,POWER,4.15
1765839151290,CH1,POWER,4.15
1765839151296,CH1,POWER,4.15
1765839151300,CH1,POWER,4.15
1765839151305,CH1,POWER,4.15
1765839151312,CH1,POWER,4.15
1765839151316,CH1,POWER,4.15
1765839151322,CH1,POWER,4.15
1765839151326,CH1,POWER,4.15
1765839151330,CH1,POWER,4.15
1765839151336,CH1,POWER,4.15
1765839151340,CH1,POWER,4.15
1765839151346,CH1,POWER,4.15
1765839151352,CH1,POWER,4.15
1765839151356,CH1,POWER,4.15
1765839151364,CH1,POWER,4.15
1765839151370,CH1,POWER,4.15
1765839151375,CH1,POWER,4.15
1765839151382,CH1,POWER,4.15
1765839151386,CH1,POWER,4.15
1765839151394,CH1,POWER,4.15
1765839151399,CH1,POWER,4.15
1765839151406,CH1,POWER,4.15
1765839151410,CH1,POWER,4.20
1765839151437,CH1,POWER,4.20
1765839151442,CH1,POWER,4.20
1765839151447,CH1,POWER,4.20
1765839151454,CH1,POWER,4.20
1765839151458,CH1,POWER,4.20
1765839151466,CH1,POWER,4.20
1765839151472,CH1,POWER,4.20
1765839151477,CH1,POWER,4.20
1765839151484,CH1,POWER,4.20
1765839151488,CH1,POWER,4.20
1765839151497,CH1,POWER,4.20
1765839151501,CH1,POWER,4.20
1765839151508,CH1,POWER,4.20
1765839151514,CH1,POWER,4.20
1765839151518,CH1,POWER,4.20
1765839151526,CH1,POWER,4.20
1765839151530,CH1,POWER,4.20
1765839151535,CH1,POWER,4.20
1765839151539,CH1,POWER,4.20
1765839151546,CH1,POWER,4.20
1765839151551,CH1,POWER,4.20
1765839151558,CH1,POWER,4.20
1765839151564,CH1,POWER,4.20
1765839151568,CH1,POWER,4.20
1765839151574,CH1,POWER,4.20
1765839151578,CH1,POWER,4.20
1765839151582,CH1,POWER,4.20
1765839151587,CH1,POWER,4.20
1765839151594,CH1,POWER,4.20
1765839151598,CH1,POWER,4.20
1765839151604,CH1,POWER,4.20
1765839151608,CH1,POWER,4.20
1765839151616,CH1,POWER,4.20
1765839151621,CH1,POWER,4.20
1765839151628,CH1,POWER,4.20
1765839151634,CH1,POWER,4.20
1765839151639,CH1,POWER,4.20
1765839151644,CH1,POWER,4.20
1765839151648,CH1,POWER,4.20
1765839151654,CH1,POWER,4.20
1765839151658,CH1,POWER,4.20
1765839151664,CH1,POWER,4.20
1765839151668,CH1,POWER,4.20
1765839151676,CH1,POWER,4.20
1765839151682,CH1,POWER,4.20
1765839151687,CH1,POWER,4.20
1765839151692,CH1,POWER,4.20
1765839151698,CH1,POWER,4.20
1765839151704,CH1,POWER,4.20
1765839151708,CH1,POWER,4.20
1765839151714,CH1,POWER,4.20
1765839151718,CH1,POWER,4.20
1765839151722,CH1,POWER,4.20
1765839151728,CH1,POWER,4.20
1765839151734,CH1,POWER,4.20
1765839151738,CH1,POWER,4.20
1765839151742,CH1,POWER,4.20
1765839151748,CH1,POWER,4.20
1765839151752,CH1,POWER,4.20
1765839151758,CH1,POWER,4.20
1765839151764,CH1,POWER,4.20
1765839151768,CH1,POWER,4.20
1765839151772,CH1,POWER,4.20
1765839151778,CH1,POWER,4.20
1765839151784,CH1,POWER,4.20
1765839151788,CH1,POWER,4.20
1765839151794,CH1,POWER,4.20
1765839151797,CH1,POWER,4.20
1765839151800,CH1,POWER,4.20
1765839151803,CH1,POWER,4.20
1765839151830,CH1,POWER,4.20
1765839151836,CH1,POWER,4.20
1765839151840,CH1,POWER,4.20
1765839151846,CH1,POWER,4.20
1765839151850,CH1,POWER,4.20
1765839151854,CH1,POWER,4.20
1765839151859,CH1,POWER,4.20
1765839151866,CH1,POWER,4.20
1765839151870,CH1,POWER,4.20
1765839151874,CH1,POWER,4.20
1765839151880,CH1,POWER,4.20
1765839151885,CH1,POWER,4.20
1765839151889,CH1,POWER,4.20
1765839151893,CH1,POWER,4.20
1765839151900,CH1,POWER,4.20
1765839151906,CH1,POWER,4.20
1765839151910,CH1,POWER,4.20
1765839151914,CH1,POWER,4.20
1765839151920,CH1,POWER,4.20
1765839151924,CH1,POWER,4.20
1765839151929,CH1,POWER,4.20
1765839151936,CH1,POWER,4.20
1765839151940,CH1,POWER,4.20
1765839151948,CH1,POWER,4.20
1765839151954,CH1,POWER,4.20
1765839151959,CH1,POWER,4.20
1765839151964,CH1,POWER,4.20
1765839151969,CH1,POWER,4.20
1765839151974,CH1,POWER,4.20
1765839151980,CH1,POWER,4.20
1765839151986,CH1,POWER,4.20
1765839151990,CH1,POWER,4.20
1765839151996,CH1,POWER,4.20
1765839152000,CH1,POWER,4.20
1765839152006,CH1,POWER,4.20
1765839152010,CH1,POWER,4.20
1765839152016,CH1,POWER,4.20
1765839152020,CH1,POWER,4.20
1765839152026,CH1,POWER,4.20
1765839152030,CH1,POWER,4.20
1765839152038,CH1,POWER,4.20
1765839152042,CH1,POWER,4.20
1765839152050,CH1,POWER,4.20
1765839152056,CH1,POWER,4.20
1765839152060,CH1,POWER,4.20
1765839152066,CH1,POWER,4.20
1765839152070,CH1,POWER,4.20
1765839152074,CH1,POWER,4.20
1765839152079,CH1,POWER,4.20
1765839152083,CH1,POWER,4.20
1765839152090,CH1,POWER,4.20
1765839152094,CH1,POWER,4.20
1765839152100,CH1,POWER,4.20
1765839152106,CH1,POWER,4.20
1765839152110,CH1,POWER,4.20
1765839152116,CH1,POWER,4.20
1765839152120,CH1,POWER,4.20
1765839152124,CH1,POWER,4.20
1765839152129,CH1,POWER,4.20
1765839152133,CH1,POWER,4.20
1765839152140,CH1,POWER,4.20
1765839152144,CH1,POWER,4.20
1765839152150,CH1,POWER,4.20
1765839152156,CH1,POWER,4.20
1765839152160,CH1,POWER,4.20
1765839152164,CH1,POWER,4.20
1765839152170,CH1,POWER,4.20
1765839152176,CH1,POWER,4.20
1765839152180,CH1,POWER,4.20
1765839152184,CH1,POWER,4.20
1765839152189,CH1,POWER,4.20
1765839152193,CH1,POWER,4.15
1765839152219,CH1,POWER,4.15
1765839152224,CH1,POWER,4.15
1765839152229,CH1,POWER,4.15
1765839152233,CH1,POWER,4.15
1765839152239,CH1,POWER,4.15
1765839152244,CH1,POWER,4.15
1765839152252,CH1,POWER,4.15
1765839152258,CH1,POWER,4.15
1765839152262,CH1,POWER,4.15
1765839152266,CH1,POWER,4.15
1765839152272,CH1,POWER,4.15
1765839152278,CH1,POWER,4.15
1765839152282,CH1,POWER,4.15
1765839152286,CH1,POWER,4.15
1765839152292,CH1,POWER,4.15
1765839152296,CH1,POWER,4.15
1765839152302,CH1,POWER,4.15
1765839152306,CH1,POWER,4.15
1765839152311,CH1,POWER,4.15
1765839152315,CH1,POWER,4.15
1765839152322,CH1,POWER,4.15
1765839152328,CH1,POWER,4.15
1765839152332,CH1,POWER,4.15
1765839152336,CH1,POWER,4.15
1765839152342,CH1,POWER,4.15
1765839152348,CH1,POWER,4.15
1765839152352,CH1,POWER,4.15
1765839152356,CH1,POWER,4.15
1765839152361,CH1,POWER,4.15
1765839152366,CH1,POWER,4.15
1765839152372,CH1,POWER,4.15
1765839152380,CH1,POWER,4.15
1765839152385,CH1,POWER,4.15
1765839152389,CH1,POWER,4.15
1765839152394,CH1,POWER,4.15
1765839152402,CH1,POWER,4.15
1765839152408,CH1,POWER,4.15
1765839152412,CH1,POWER,4.15
1765839152420,CH1,POWER,4.15
1765839152425,CH1,POWER,4.15
1765839152431,CH1,POWER,4.15
1765839152438,CH1,POWER,4.15
1765839152442,CH1,POWER,4.15
1765839152446,CH1,POWER,4.15
1765839152452,CH1,POWER,4.15
1765839152456,CH1,POWER,4.15
1765839152462,CH1,POWER,4.15
1765839152466,CH1,POWER,4.15
1765839152472,CH1,POWER,4.15
1765839152476,CH1,POWER,4.15
1765839152481,CH1,POWER,4.15
1765839152485,CH1,POWER,4.15
1765839152492,CH1,POWER,4.15
1765839152498,CH1,POWER,4.15
1765839152502,CH1,POWER,4.15
1765839152506,CH1,POWER,4.15
1765839152511,CH1,POWER,4.15
1765839152518,CH1,POWER,4.15
1765839152522,CH1,POWER,4.15
1765839152526,CH1,POWER,4.15
1765839152532,CH1,POWER,4.15
1765839152536,CH1,POWER,4.15
1765839152542,CH1,POWER,4.15
1765839152546,CH1,POWER,4.15
1765839152552,CH1,POWER,4.15
1765839152556,CH1,POWER,4.15
1765839152562,CH1,POWER,4.15
1765839152568,CH1,POWER,4.15
1765839152572,CH1,POWER,4.15
1765839152575,CH1,POWER,4.05
1765839152601,CH1,POWER,4.05
1765839152606,CH1,POWER,4.05
1765839152611,CH1,POWER,4.05
1765839152615,CH1,POWER,4.05
1765839152620,CH1,POWER,4.05
1765839152624,CH1,POWER,4.05
1765839152628,CH1,POWER,4.05
1765839152634,CH1,POWER,4.05
1765839152640,CH1,POWER,4.05
1765839152644,CH1,POWER,4.05
1765839152650,CH1,POWER,4.05
1765839152654,CH1,POWER,4.05
1765839152658,CH1,POWER,4.05
1765839152664,CH1,POWER,4.05
1765839152670,CH1,POWER,4.05
1765839152674,CH1,POWER,4.05
1765839152678,CH1,POWER,4.05
1765839152684,CH1,POWER,4.05
1765839152690,CH1,POWER,4.05
1765839152694,CH1,POWER,4.05
1765839152700,CH1,POWER,4.05
1765839152704,CH1,POWER,4.05
1765839152710,CH1,POWER,4.05
1765839152714,CH1,POWER,4.05
1765839152718,CH1,POWER,4.05
1765839152724,CH1,POWER,4.05
1765839152728,CH1,POWER,4.05
1765839152733,CH1,POWER,4.05
1765839152737,CH1,POWER,4.05
1765839152743,CH1,POWER,4.05
1765839152747,CH1,POWER,4.05
1765839152754,CH1,POWER,4.05
1765839152758,CH1,POWER,4.05
1765839152763,CH1,POWER,4.05
1765839152767,CH1,POWER,4.05
1765839152771,CH1,POWER,4.05
1765839152776,CH1,POWER,4.05
1765839152784,CH1,POWER,4.05
1765839152790,CH1,POWER,4.05
1765839152794,CH1,POWER,4.05
1765839152798,CH1,POWER,4.05
1765839152804,CH1,POWER,4.05
1765839152810,CH1,POWER,4.05
1765839152814,CH1,POWER,4.05
1765839152818,CH1,POWER,4.05
1765839152824,CH1,POWER,4.05
1765839152830,CH1,POWER,4.05
1765839152834,CH1,POWER,4.05
1765839152840,CH1,POWER,4.05
1765839152844,CH1,POWER,4.05
1765839152850,CH1,POWER,4.05
1765839152854,CH1,POWER,4.05
1765839152860,CH1,POWER,4.05
1765839152864,CH1,POWER,4.05
1765839152868,CH1,POWER,4.05
1765839152874,CH1,POWER,4.05
1765839152878,CH1,POWER,4.05
1765839152884,CH1,POWER,4.05
1765839152890,CH1,POWER,4.05
1765839152894,CH1,POWER,4.05
1765839152900,CH1,POWER,4.05
1765839152904,CH1,POWER,4.05
1765839152908,CH1,POWER,4.05
1765839152914,CH1,POWER,4.05
1765839152920,CH1,POWER,4.05
1765839152924,CH1,POWER,4.05
1765839152928,CH1,POWER,4.05
1765839152933,CH1,POWER,4.05
1765839152937,CH1,POWER,4.05
1765839152941,CH1,POWER,4.05
1765839152945,CH1,POWER,4.05
1765839152949,CH1,POWER,4.05
1765839152954,CH1,POWER,4.05
1765839152958,CH1,POWER,4.05
1765839152964,CH1,POWER,4.05
1765839152968,CH1,POWER,4.05
1765839152995,CH1,POWER,4.05
1765839153000,CH1,POWER,4.05
1765839153005,CH1,POWER,4.05
1765839153009,CH1,POWER,4.05
1765839153013,CH1,POWER,4.05
1765839153017,CH1,POWER,4.05
1765839153022,CH1,POWER,4.05
1765839153026,CH1,POWER,4.05
1765839153030,CH1,POWER,4.05
1765839153036,CH1,POWER,4.05
1765839153042,CH1,POWER,4.05
1765839153046,CH1,POWER,4.05
1765839153050,CH1,POWER,4.05
1765839153055,CH1,POWER,4.05
1765839153059,CH1,POWER,4.05
1765839153066,CH1,POWER,4.05
1765839153072,CH1,POWER,4.05
1765839153076,CH1,POWER,4.05
1765839153080,CH1,POWER,4.05
1765839153086,CH1,POWER,4.05
1765839153092,CH1,POWER,4.05
1765839153096,CH1,POWER,4.05
1765839153100,CH1,POWER,4.05
1765839153106,CH1,POWER,4.05
1765839153112,CH1,POWER,4.05
1765839153116,CH1,POWER,4.05
1765839153120,CH1,POWER,4.05
1765839153125,CH1,POWER,4.05
1765839153129,CH1,POWER,4.05
1765839153133,CH1,POWER,4.05
1765839153137,CH1,POWER,4.05
1765839153144,CH1,POWER,4.05
1765839153148,CH1,POWER,4.05
1765839153154,CH1,POWER,4.05
1765839153160,CH1,POWER,4.05
1765839153166,CH1,POWER,4.05
1765839153170,CH1,POWER,4.05
1765839153175,CH1,POWER,4.05
1765839153180,CH1,POWER,4.05
1765839153185,CH1,POWER,4.05
1765839153189,CH1,POWER,4.05
1765839153193,CH1,POWER,4.05
1765839153198,CH1,POWER,4.05
1765839153204,CH1,POWER,4.05
1765839153209,CH1,POWER,4.05
1765839153216,CH1,POWER,4.05
1765839153220,CH1,POWER,4.05
1765839153226,CH1,POWER,4.05
1765839153230,CH1,POWER,4.05
1765839153236,CH1,POWER,4.05
1765839153240,CH1,POWER,4.05
1765839153246,CH1,POWER,4.05
1765839153252,CH1,POWER,4.05
1765839153256,CH1,POWER,4.05
1765839153260,CH1,POWER,4.05
1765839153266,CH1,POWER,4.05
1765839153270,CH1,POWER,4.05
1765839153276,CH1,POWER,4.05
1765839153280,CH1,POWER,4.05
1765839153285,CH1,POWER,4.05
1765839153289,CH1,POWER,4.05
1765839153295,CH1,POWER,4.05
1765839153299,CH1,POWER,4.05
1765839153305,CH1,POWER,4.05
1765839153310,CH1,POWER,4.05
1765839153315,CH1,POWER,4.05
1765839153319,CH1,POWER,4.05
1765839153325,CH1,POWER,4.05
1765839153330,CH1,POWER,4.05
1765839153335,CH1,POWER,4.05
1765839153340,CH1,POWER,4.05
1765839153346,CH1,POWER,4.05
1765839153352,CH1,POWER,4.05
1765839153356,CH1,POWER,4.05
1765839153359,CH1,POWER,4.20
1765839153385,CH1,POWER,4.20
1765839153390,CH1,POWER,4.20
1765839153395,CH1,POWER,4.20
1765839153401,CH1,POWER,4.20
1765839153405,CH1,POWER,4.20
1765839153410,CH1,POWER,4.20
1765839153416,CH1,POWER,4.20
1765839153422,CH1,POWER,4.20
1765839153427,CH1,POWER,4.20
1765839153434,CH1,POWER,4.20
1765839153438,CH1,POWER,4.20
1765839153446,CH1,POWER,4.20
1765839153450,CH1,POWER,4.20
1765839153456,CH1,POWER,4.20
1765839153461,CH1,POWER,4.20
1765839153465,CH1,POWER,4.20
1765839153469,CH1,POWER,4.20
1765839153475,CH1,POWER,4.20
1765839153480,CH1,POWER,4.20
1765839153486,CH1,POWER,4.20
1765839153490,CH1,POWER,4.20
1765839153495,CH1,POWER,4.20
1765839153500,CH1,POWER,4.20
1765839153506,CH1,POWER,4.20
1765839153511,CH1,POWER,4.20
1765839153518,CH1,POWER,4.20
1765839153524,CH1,POWER,4.20
1765839153528,CH1,POWER,4.20
1765839153532,CH1,POWER,4.20
1765839153538,CH1,POWER,4.20
1765839153543,CH1,POWER,4.20
1765839153548,CH1,POWER,4.20
1765839153552,CH1,POWER,4.20
1765839153558,CH1,POWER,4.20
1765839153563,CH1,POWER,4.20
1765839153568,CH1,POWER,4.20
1765839153572,CH1,POWER,4.20
1765839153577,CH1,POWER,4.20
1765839153581,CH1,POWER,4.20
1765839153585,CH1,POWER,4.20
1765839153589,CH1,POWER,4.20
1765839153596,CH1,POWER,4.20
1765839153600,CH1,POWER,4.20
1765839153606,CH1,POWER,4.20
1765839153612,CH1,POWER,4.20
1765839153618,CH1,POWER,4.20
1765839153624,CH1,POWER,4.20
1765839153628,CH1,POWER,4.20
1765839153632,CH1,POWER,4.20
1765839153638,CH1,POWER,4.20
1765839153644,CH1,POWER,4.20
1765839153648,CH1,POWER,4.20
1765839153652,CH1,POWER,4.20
1765839153658,CH1,POWER,4.20
1765839153664,CH1,POWER,4.20
1765839153668,CH1,POWER,4.20
1765839153676,CH1,POWER,4.20
1765839153680,CH1,POWER,4.20
1765839153685,CH1,POWER,4.20
1765839153689,CH1,POWER,4.20
1765839153694,CH1,POWER,4.20
1765839153698,CH1,POWER,4.20
1765839153706,CH1,POWER,4.20
1765839153711,CH1,POWER,4.20
1765839153718,CH1,POWER,4.20
1765839153722,CH1,POWER,4.20
1765839153727,CH1,POWER,4.20
1765839153731,CH1,POWER,4.20
1765839153735,CH1,POWER,4.20
1765839153740,CH1,POWER,4.20
1765839153746,CH1,POWER,4.20
1765839153751,CH1,POWER,4.20
1765839153755,CH1,POWER,4.20
1765839153759,CH1,POWER,4.20
1765839153761,CH1,POWER,4.20
1765839153788,CH1,POWER,4.20
1765839153794,CH1,POWER,4.20
1765839153799,CH1,POWER,4.20
1765839153803,CH1,POWER,4.20
1765839153810,CH1,POWER,4.20
1765839153814,CH1,POWER,4.20
1765839153819,CH1,POWER,4.20
1765839153823,CH1,POWER,4.20
1765839153830,CH1,POWER,4.20
1765839153834,CH1,POWER,4.20
1765839153839,CH1,POWER,4.20
1765839153843,CH1,POWER,4.20
1765839153849,CH1,POWER,4.20
1765839153854,CH1,POWER,4.20
1765839153859,CH1,POWER,4.20
1765839153863,CH1,POWER,4.20
1765839153869,CH1,POWER,4.20
1765839153874,CH1,POWER,4.20
1765839153880,CH1,POWER,4.20
1765839153888,CH1,POWER,4.20
1765839153893,CH1,POWER,4.20
1765839153897,CH1,POWER,4.20
1765839153901,CH1,POWER,4.20
1765839153906,CH1,POWER,4.20
1765839153910,CH1,POWER,4.20
1765839153914,CH1,POWER,4.20
1765839153919,CH1,POWER,4.20
1765839153924,CH1,POWER,4.20
1765839153930,CH1,POWER,4.20
1765839153938,CH1,POWER,4.20
1765839153943,CH1,POWER,4.20
1765839153947,CH1,POWER,4.20
1765839153952,CH1,POWER,4.20
1765839153958,CH1,POWER,4.20
1765839153963,CH1,POWER,4.20
1765839153970,CH1,POWER,4.20
1765839153976,CH1,POWER,4.20
1765839153980,CH1,POWER,4.20
1765839153986,CH1,POWER,4.20
1765839153990,CH1,POWER,4.20
1765839153996,CH1,POWER,4.20
1765839154000,CH1,POWER,4.20
1765839154004,CH1,POWER,4.20
1765839154009,CH1,POWER,4.20
1765839154014,CH1,POWER,4.20
1765839154020,CH1,POWER,4.20
1765839154024,CH1,POWER,4.20
1765839154029,CH1,POWER,4.20
1765839154033,CH1,POWER,4.20
1765839154040,CH1,POWER,4.20
1765839154046,CH1,POWER,4.20
1765839154050,CH1,POWER,4.20
1765839154056,CH1,POWER,4.20
1765839154060,CH1,POWER,4.20
1765839154064,CH1,POWER,4.20
1765839154069,CH1,POWER,4.20
1765839154073,CH1,POWER,4.20
1765839154080,CH1,POWER,4.20
1765839154084,CH1,POWER,4.20
1765839154089,CH1,POWER,4.20
1765839154093,CH1,POWER,4.20
1765839154100,CH1,POWER,4.20
1765839154106,CH1,POWER,4.20
1765839154110,CH1,POWER,4.20
1765839154116,CH1,POWER,4.20
1765839154120,CH1,POWER,4.20
1765839154128,CH1,POWER,4.20
1765839154134,CH1,POWER,4.20
1765839154139,CH1,POWER,4.20
1765839154144,CH1,POWER,4.20
1765839154150,CH1,POWER,4.20
1765839154154,CH1,POWER,4.20
1765839154159,CH1,POWER,4.20
1765839154161,CH1,POWER,4.05
1765839154163,CH1,POWER,4.05
1765839154189,CH1,POWER,4.05
1765839154194,CH1,POWER,4.05
1765839154199,CH1,POWER,4.05
1765839154204,CH1,POWER,4.05
1765839154210,CH1,POWER,4.05
1765839154215,CH1,POWER,4.05
1765839154219,CH1,POWER,4.05
1765839154225,CH1,POWER,4.05
1765839154229,CH1,POWER,4.05
1765839154235,CH1,POWER,4.05
1765839154241,CH1,POWER,4.05
1765839154248,CH1,POWER,4.05
1765839154252,CH1,POWER,4.05
1765839154256,CH1,POWER,4.05
1765839154262,CH1,POWER,4.05
1765839154268,CH1,POWER,4.05
1765839154272,CH1,POWER,4.05
1765839154280,CH1,POWER,4.05
