round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,80,0.5,1765945571502,3954,CH1,80024,1765945651526,stress-ng
1765945575800,CH1,POWER,4.15
1765945575805,CH1,POWER,4.15
1765945575810,CH1,POWER,4.15
1765945575815,CH1,POWER,4.15
1765945575820,CH1,POWER,4.15
1765945575825,CH1,POWER,4.15
1765945575830,CH1,POWER,4.15
1765945575835,CH1,POWER,4.15
1765945575840,CH1,POWER,4.15
1765945575848,CH1,POWER,4.15
1765945575853,CH1,POWER,4.15
1765945575860,CH1,POWER,4.15
1765945575865,CH1,POWER,4.15
1765945575870,CH1,POWER,4.15
1765945575875,CH1,POWER,4.15
1765945575880,CH1,POWER,4.15
1765945575885,CH1,POWER,4.15
1765945575890,CH1,POWER,4.15
1765945575895,CH1,POWER,4.15
1765945575900,CH1,POWER,4.15
1765945575904,CH1,POWER,4.15
1765945575909,CH1,POWER,4.15
1765945575915,CH1,POWER,4.15
1765945575920,CH1,POWER,4.15
1765945575925,CH1,POWER,4.15
1765945575930,CH1,POWER,4.15
1765945575935,CH1,POWER,4.15
1765945575940,CH1,POWER,4.15
1765945575948,CH1,POWER,4.15
1765945575953,CH1,POWER,4.15
1765945575960,CH1,POWER,4.15
1765945575966,CH1,POWER,4.15
1765945575970,CH1,POWER,4.15
1765945575978,CH1,POWER,4.15
1765945575983,CH1,POWER,4.15
1765945575990,CH1,POWER,4.15
1765945575995,CH1,POWER,4.15
1765945576000,CH1,POWER,4.15
1765945576008,CH1,POWER,4.15
1765945576012,CH1,POWER,4.15
1765945576017,CH1,POWER,4.15
1765945576021,CH1,POWER,4.15
1765945576027,CH1,POWER,4.15
1765945576032,CH1,POWER,4.15
1765945576037,CH1,POWER,4.15
1765945576042,CH1,POWER,4.15
1765945576047,CH1,POWER,4.15
1765945576052,CH1,POWER,4.15
1765945576057,CH1,POWER,4.15
1765945576062,CH1,POWER,4.15
1765945576067,CH1,POWER,4.15
1765945576070,CH1,POWER,3.95
1765945576072,CH1,POWER,3.95
1765945576075,CH1,POWER,3.95
1765945576102,CH1,POWER,3.95
1765945576107,CH1,POWER,3.95
1765945576112,CH1,POWER,3.95
1765945576116,CH1,POWER,3.95
1765945576122,CH1,POWER,3.95
1765945576127,CH1,POWER,3.95
1765945576132,CH1,POWER,3.95
1765945576137,CH1,POWER,3.95
1765945576142,CH1,POWER,3.95
1765945576148,CH1,POWER,3.95
1765945576152,CH1,POWER,3.95
1765945576158,CH1,POWER,3.95
1765945576162,CH1,POWER,3.95
1765945576167,CH1,POWER,3.95
1765945576172,CH1,POWER,3.95
1765945576177,CH1,POWER,3.95
1765945576182,CH1,POWER,3.95
1765945576186,CH1,POWER,3.95
1765945576192,CH1,POWER,3.95
1765945576196,CH1,POWER,3.95
1765945576202,CH1,POWER,3.95
1765945576206,CH1,POWER,3.95
1765945576211,CH1,POWER,3.95
1765945576216,CH1,POWER,3.95
1765945576221,CH1,POWER,3.95
1765945576226,CH1,POWER,3.95
1765945576232,CH1,POWER,3.95
1765945576236,CH1,POWER,3.95
1765945576241,CH1,POWER,3.95
1765945576246,CH1,POWER,3.95
1765945576252,CH1,POWER,3.95
1765945576256,CH1,POWER,3.95
1765945576261,CH1,POWER,3.95
1765945576267,CH1,POWER,3.95
1765945576272,CH1,POWER,3.95
1765945576277,CH1,POWER,3.95
1765945576282,CH1,POWER,3.95
1765945576287,CH1,POWER,3.95
1765945576292,CH1,POWER,3.95
1765945576300,CH1,POWER,3.95
1765945576304,CH1,POWER,3.95
1765945576309,CH1,POWER,3.95
1765945576314,CH1,POWER,3.95
1765945576322,CH1,POWER,3.95
1765945576328,CH1,POWER,3.95
1765945576332,CH1,POWER,3.95
1765945576338,CH1,POWER,3.95
1765945576342,CH1,POWER,3.95
1765945576347,CH1,POWER,3.95
1765945576352,CH1,POWER,3.95
1765945576358,CH1,POWER,3.95
1765945576362,CH1,POWER,3.95
1765945576367,CH1,POWER,3.95
1765945576372,CH1,POWER,3.95
1765945576377,CH1,POWER,3.95
1765945576382,CH1,POWER,3.95
1765945576390,CH1,POWER,3.95
1765945576395,CH1,POWER,3.95
1765945576402,CH1,POWER,3.95
1765945576406,CH1,POWER,3.95
1765945576412,CH1,POWER,3.95
1765945576418,CH1,POWER,3.95
1765945576422,CH1,POWER,3.95
1765945576430,CH1,POWER,3.95
1765945576434,CH1,POWER,3.95
1765945576439,CH1,POWER,3.95
1765945576445,CH1,POWER,3.95
1765945576449,CH1,POWER,3.95
1765945576454,CH1,POWER,3.95
1765945576459,CH1,POWER,3.95
1765945576463,CH1,POWER,4.10
1765945576465,CH1,POWER,4.10
1765945576491,CH1,POWER,4.10
1765945576496,CH1,POWER,4.10
1765945576501,CH1,POWER,4.10
1765945576506,CH1,POWER,4.10
1765945576511,CH1,POWER,4.10
1765945576517,CH1,POWER,4.10
1765945576523,CH1,POWER,4.10
1765945576528,CH1,POWER,4.10
1765945576534,CH1,POWER,4.10
1765945576538,CH1,POWER,4.10
1765945576544,CH1,POWER,4.10
1765945576552,CH1,POWER,4.10
1765945576557,CH1,POWER,4.10
1765945576564,CH1,POWER,4.10
1765945576569,CH1,POWER,4.10
1765945576574,CH1,POWER,4.10
1765945576579,CH1,POWER,4.10
1765945576584,CH1,POWER,4.10
1765945576588,CH1,POWER,4.10
1765945576593,CH1,POWER,4.10
1765945576599,CH1,POWER,4.10
1765945576604,CH1,POWER,4.10
1765945576609,CH1,POWER,4.10
1765945576614,CH1,POWER,4.10
1765945576618,CH1,POWER,4.10
1765945576624,CH1,POWER,4.10
1765945576632,CH1,POWER,4.10
1765945576637,CH1,POWER,4.10
1765945576644,CH1,POWER,4.10
1765945576649,CH1,POWER,4.10
1765945576654,CH1,POWER,4.10
1765945576659,CH1,POWER,4.10
1765945576664,CH1,POWER,4.10
1765945576669,CH1,POWER,4.10
1765945576674,CH1,POWER,4.10
1765945576679,CH1,POWER,4.10
1765945576684,CH1,POWER,4.10
1765945576689,CH1,POWER,4.10
1765945576694,CH1,POWER,4.10
1765945576699,CH1,POWER,4.10
1765945576704,CH1,POWER,4.10
1765945576709,CH1,POWER,4.10
1765945576714,CH1,POWER,4.10
1765945576722,CH1,POWER,4.10
1765945576727,CH1,POWER,4.10
1765945576734,CH1,POWER,4.10
1765945576739,CH1,POWER,4.10
1765945576744,CH1,POWER,4.10
1765945576749,CH1,POWER,4.10
1765945576754,CH1,POWER,4.10
1765945576759,CH1,POWER,4.10
1765945576764,CH1,POWER,4.10
1765945576769,CH1,POWER,4.10
1765945576774,CH1,POWER,4.10
1765945576779,CH1,POWER,4.10
1765945576784,CH1,POWER,4.10
1765945576792,CH1,POWER,4.10
1765945576798,CH1,POWER,4.10
1765945576803,CH1,POWER,4.10
1765945576808,CH1,POWER,4.10
1765945576813,CH1,POWER,4.10
1765945576819,CH1,POWER,4.10
1765945576824,CH1,POWER,4.10
1765945576829,CH1,POWER,4.10
1765945576834,CH1,POWER,4.10
1765945576839,CH1,POWER,4.10
1765945576844,CH1,POWER,4.10
1765945576852,CH1,POWER,4.10
1765945576855,CH1,POWER,3.80
1765945576857,CH1,POWER,3.80
1765945576885,CH1,POWER,3.80
1765945576890,CH1,POWER,3.80
1765945576895,CH1,POWER,3.80
1765945576900,CH1,POWER,3.80
1765945576906,CH1,POWER,3.80
1765945576911,CH1,POWER,3.80
1765945576916,CH1,POWER,3.80
1765945576921,CH1,POWER,3.80
1765945576926,CH1,POWER,3.80
1765945576931,CH1,POWER,3.80
1765945576936,CH1,POWER,3.80
1765945576941,CH1,POWER,3.80
1765945576946,CH1,POWER,3.80
1765945576951,CH1,POWER,3.80
1765945576956,CH1,POWER,3.80
1765945576964,CH1,POWER,3.80
1765945576969,CH1,POWER,3.80
1765945576976,CH1,POWER,3.80
1765945576981,CH1,POWER,3.80
1765945576986,CH1,POWER,3.80
1765945576994,CH1,POWER,3.80
1765945576999,CH1,POWER,3.80
1765945577006,CH1,POWER,3.80
1765945577010,CH1,POWER,3.80
1765945577016,CH1,POWER,3.80
1765945577024,CH1,POWER,3.80
1765945577029,CH1,POWER,3.80
1765945577036,CH1,POWER,3.80
1765945577041,CH1,POWER,3.80
1765945577046,CH1,POWER,3.80
1765945577049,CH1,POWER,3.80
1765945577056,CH1,POWER,3.80
1765945577060,CH1,POWER,3.80
1765945577066,CH1,POWER,3.80
1765945577070,CH1,POWER,3.80
1765945577076,CH1,POWER,3.80
1765945577084,CH1,POWER,3.80
1765945577090,CH1,POWER,3.80
1765945577095,CH1,POWER,3.80
1765945577100,CH1,POWER,3.80
1765945577105,CH1,POWER,3.80
1765945577111,CH1,POWER,3.80
1765945577116,CH1,POWER,3.80
1765945577124,CH1,POWER,3.80
1765945577130,CH1,POWER,3.80
1765945577135,CH1,POWER,3.80
1765945577140,CH1,POWER,3.80
1765945577145,CH1,POWER,3.80
1765945577149,CH1,POWER,3.80
1765945577156,CH1,POWER,3.80
1765945577164,CH1,POWER,3.80
1765945577170,CH1,POWER,3.80
1765945577176,CH1,POWER,3.80
1765945577184,CH1,POWER,3.80
1765945577189,CH1,POWER,3.80
1765945577195,CH1,POWER,3.80
1765945577200,CH1,POWER,3.80
1765945577205,CH1,POWER,3.80
1765945577210,CH1,POWER,3.80
1765945577215,CH1,POWER,3.80
1765945577220,CH1,POWER,3.80
1765945577225,CH1,POWER,3.80
1765945577231,CH1,POWER,3.80
1765945577236,CH1,POWER,3.80
1765945577241,CH1,POWER,3.80
1765945577246,CH1,POWER,3.80
1765945577248,CH1,POWER,3.85
1765945577250,CH1,POWER,3.85
1765945577278,CH1,POWER,3.85
1765945577283,CH1,POWER,3.85
1765945577288,CH1,POWER,3.85
1765945577296,CH1,POWER,3.85
1765945577301,CH1,POWER,3.85
1765945577308,CH1,POWER,3.85
1765945577313,CH1,POWER,3.85
1765945577318,CH1,POWER,3.85
1765945577323,CH1,POWER,3.85
1765945577328,CH1,POWER,3.85
1765945577333,CH1,POWER,3.85
1765945577338,CH1,POWER,3.85
1765945577346,CH1,POWER,3.85
1765945577352,CH1,POWER,3.85
1765945577357,CH1,POWER,3.85
1765945577362,CH1,POWER,3.85
1765945577368,CH1,POWER,3.85
1765945577373,CH1,POWER,3.85
1765945577378,CH1,POWER,3.85
1765945577386,CH1,POWER,3.85
1765945577390,CH1,POWER,3.85
1765945577395,CH1,POWER,3.85
1765945577401,CH1,POWER,3.85
1765945577408,CH1,POWER,3.85
1765945577416,CH1,POWER,3.85
1765945577421,CH1,POWER,3.85
1765945577428,CH1,POWER,3.85
1765945577433,CH1,POWER,3.85
1765945577438,CH1,POWER,3.85
1765945577446,CH1,POWER,3.85
1765945577451,CH1,POWER,3.85
1765945577458,CH1,POWER,3.85
1765945577463,CH1,POWER,3.85
1765945577468,CH1,POWER,3.85
1765945577476,CH1,POWER,3.85
1765945577481,CH1,POWER,3.85
1765945577487,CH1,POWER,3.85
1765945577492,CH1,POWER,3.85
1765945577497,CH1,POWER,3.85
1765945577502,CH1,POWER,3.85
1765945577508,CH1,POWER,3.85
1765945577513,CH1,POWER,3.85
1765945577518,CH1,POWER,3.85
1765945577526,CH1,POWER,3.85
1765945577531,CH1,POWER,3.85
1765945577538,CH1,POWER,3.85
1765945577543,CH1,POWER,3.85
1765945577548,CH1,POWER,3.85
1765945577556,CH1,POWER,3.85
1765945577561,CH1,POWER,3.85
1765945577568,CH1,POWER,3.85
1765945577573,CH1,POWER,3.85
1765945577578,CH1,POWER,3.85
1765945577583,CH1,POWER,3.85
1765945577588,CH1,POWER,3.85
1765945577593,CH1,POWER,3.85
1765945577598,CH1,POWER,3.85
1765945577603,CH1,POWER,3.85
1765945577608,CH1,POWER,3.85
1765945577612,CH1,POWER,3.85
1765945577618,CH1,POWER,3.85
1765945577625,CH1,POWER,3.85
1765945577628,CH1,POWER,4.15
1765945577630,CH1,POWER,4.15
1765945577657,CH1,POWER,4.15
1765945577662,CH1,POWER,4.15
1765945577667,CH1,POWER,4.15
1765945577673,CH1,POWER,4.15
1765945577679,CH1,POWER,4.15
1765945577684,CH1,POWER,4.15
1765945577689,CH1,POWER,4.15
1765945577695,CH1,POWER,4.15
1765945577700,CH1,POWER,4.15
1765945577708,CH1,POWER,4.15
1765945577712,CH1,POWER,4.15
1765945577717,CH1,POWER,4.15
1765945577722,CH1,POWER,4.15
1765945577730,CH1,POWER,4.15
1765945577735,CH1,POWER,4.15
1765945577740,CH1,POWER,4.15
1765945577748,CH1,POWER,4.15
1765945577753,CH1,POWER,4.15
1765945577760,CH1,POWER,4.15
1765945577765,CH1,POWER,4.15
1765945577770,CH1,POWER,4.15
1765945577775,CH1,POWER,4.15
1765945577780,CH1,POWER,4.15
1765945577785,CH1,POWER,4.15
1765945577790,CH1,POWER,4.15
1765945577795,CH1,POWER,4.15
1765945577800,CH1,POWER,4.15
1765945577805,CH1,POWER,4.15
1765945577810,CH1,POWER,4.15
1765945577818,CH1,POWER,4.15
1765945577823,CH1,POWER,4.15
1765945577829,CH1,POWER,4.15
1765945577834,CH1,POWER,4.15
1765945577839,CH1,POWER,4.15
1765945577844,CH1,POWER,4.15
1765945577850,CH1,POWER,4.15
1765945577854,CH1,POWER,4.15
1765945577859,CH1,POWER,4.15
1765945577865,CH1,POWER,4.15
1765945577870,CH1,POWER,4.15
1765945577875,CH1,POWER,4.15
1765945577880,CH1,POWER,4.15
1765945577888,CH1,POWER,4.15
1765945577893,CH1,POWER,4.15
1765945577900,CH1,POWER,4.15
1765945577905,CH1,POWER,4.15
1765945577910,CH1,POWER,4.15
1765945577918,CH1,POWER,4.15
1765945577923,CH1,POWER,4.15
1765945577930,CH1,POWER,4.15
1765945577935,CH1,POWER,4.15
1765945577940,CH1,POWER,4.15
1765945577948,CH1,POWER,4.15
1765945577953,CH1,POWER,4.15
1765945577959,CH1,POWER,4.15
1765945577964,CH1,POWER,4.15
1765945577970,CH1,POWER,4.15
1765945577975,CH1,POWER,4.15
1765945577980,CH1,POWER,4.15
1765945577985,CH1,POWER,4.15
1765945577990,CH1,POWER,4.15
1765945577995,CH1,POWER,4.15
1765945578000,CH1,POWER,4.15
1765945578008,CH1,POWER,4.15
1765945578012,CH1,POWER,3.85
1765945578014,CH1,POWER,3.85
1765945578042,CH1,POWER,3.85
1765945578047,CH1,POWER,3.85
1765945578052,CH1,POWER,3.85
1765945578060,CH1,POWER,3.85
1765945578065,CH1,POWER,3.85
1765945578072,CH1,POWER,3.85
1765945578077,CH1,POWER,3.85
1765945578082,CH1,POWER,3.85
1765945578087,CH1,POWER,3.85
1765945578092,CH1,POWER,3.85
1765945578100,CH1,POWER,3.85
1765945578104,CH1,POWER,3.85
1765945578109,CH1,POWER,3.85
1765945578115,CH1,POWER,3.85
1765945578121,CH1,POWER,3.85
1765945578126,CH1,POWER,3.85
1765945578131,CH1,POWER,3.85
1765945578136,CH1,POWER,3.85
1765945578141,CH1,POWER,3.85
1765945578146,CH1,POWER,3.85
1765945578152,CH1,POWER,3.85
1765945578157,CH1,POWER,3.85
1765945578162,CH1,POWER,3.85
1765945578170,CH1,POWER,3.85
1765945578175,CH1,POWER,3.85
1765945578182,CH1,POWER,3.85
1765945578187,CH1,POWER,3.85
1765945578192,CH1,POWER,3.85
1765945578197,CH1,POWER,3.85
1765945578202,CH1,POWER,3.85
1765945578207,CH1,POWER,3.85
1765945578212,CH1,POWER,3.85
1765945578216,CH1,POWER,3.85
1765945578222,CH1,POWER,3.85
1765945578227,CH1,POWER,3.85
1765945578232,CH1,POWER,3.85
1765945578237,CH1,POWER,3.85
1765945578242,CH1,POWER,3.85
1765945578247,CH1,POWER,3.85
1765945578252,CH1,POWER,3.85
1765945578257,CH1,POWER,3.85
1765945578262,CH1,POWER,3.85
1765945578270,CH1,POWER,3.85
1765945578275,CH1,POWER,3.85
1765945578282,CH1,POWER,3.85
1765945578290,CH1,POWER,3.85
1765945578295,CH1,POWER,3.85
1765945578302,CH1,POWER,3.85
1765945578310,CH1,POWER,3.85
1765945578315,CH1,POWER,3.85
1765945578322,CH1,POWER,3.85
1765945578327,CH1,POWER,3.85
1765945578332,CH1,POWER,3.85
1765945578337,CH1,POWER,3.85
1765945578342,CH1,POWER,3.85
1765945578347,CH1,POWER,3.85
1765945578352,CH1,POWER,3.85
1765945578357,CH1,POWER,3.85
1765945578362,CH1,POWER,3.85
1765945578370,CH1,POWER,3.85
1765945578375,CH1,POWER,3.85
1765945578382,CH1,POWER,3.85
1765945578387,CH1,POWER,3.85
1765945578392,CH1,POWER,3.85
1765945578400,CH1,POWER,3.85
1765945578402,CH1,POWER,4.10
1765945578405,CH1,POWER,4.10
1765945578431,CH1,POWER,4.10
1765945578436,CH1,POWER,4.10
1765945578441,CH1,POWER,4.10
1765945578446,CH1,POWER,4.10
1765945578451,CH1,POWER,4.10
1765945578457,CH1,POWER,4.10
1765945578464,CH1,POWER,4.10
1765945578469,CH1,POWER,4.10
1765945578474,CH1,POWER,4.10
1765945578482,CH1,POWER,4.10
1765945578487,CH1,POWER,4.10
1765945578494,CH1,POWER,4.10
1765945578502,CH1,POWER,4.10
1765945578507,CH1,POWER,4.10
1765945578514,CH1,POWER,4.10
1765945578519,CH1,POWER,4.10
1765945578524,CH1,POWER,4.10
1765945578529,CH1,POWER,4.10
1765945578534,CH1,POWER,4.10
1765945578539,CH1,POWER,4.10
1765945578544,CH1,POWER,4.10
1765945578549,CH1,POWER,4.10
1765945578554,CH1,POWER,4.10
1765945578559,CH1,POWER,4.10
1765945578564,CH1,POWER,4.10
1765945578572,CH1,POWER,4.10
1765945578577,CH1,POWER,4.10
1765945578584,CH1,POWER,4.10
1765945578589,CH1,POWER,4.10
1765945578594,CH1,POWER,4.10
1765945578599,CH1,POWER,4.10
1765945578604,CH1,POWER,4.10
1765945578609,CH1,POWER,4.10
1765945578614,CH1,POWER,4.10
1765945578619,CH1,POWER,4.10
1765945578624,CH1,POWER,4.10
1765945578632,CH1,POWER,4.10
1765945578637,CH1,POWER,4.10
1765945578644,CH1,POWER,4.10
1765945578649,CH1,POWER,4.10
1765945578654,CH1,POWER,4.10
1765945578658,CH1,POWER,4.10
1765945578662,CH1,POWER,4.10
1765945578667,CH1,POWER,4.10
1765945578671,CH1,POWER,4.10
1765945578677,CH1,POWER,4.10
1765945578684,CH1,POWER,4.10
1765945578689,CH1,POWER,4.10
1765945578694,CH1,POWER,4.10
1765945578702,CH1,POWER,4.10
1765945578707,CH1,POWER,4.10
1765945578714,CH1,POWER,4.10
1765945578722,CH1,POWER,4.10
1765945578727,CH1,POWER,4.10
1765945578734,CH1,POWER,4.10
1765945578739,CH1,POWER,4.10
1765945578744,CH1,POWER,4.10
1765945578749,CH1,POWER,4.10
1765945578754,CH1,POWER,4.10
1765945578759,CH1,POWER,4.10
1765945578764,CH1,POWER,4.10
1765945578771,CH1,POWER,4.10
1765945578776,CH1,POWER,4.10
1765945578781,CH1,POWER,4.10
1765945578786,CH1,POWER,4.10
1765945578790,CH1,POWER,4.10
1765945578795,CH1,POWER,4.10
1765945578797,CH1,POWER,4.10
1765945578825,CH1,POWER,4.10
1765945578830,CH1,POWER,4.10
1765945578835,CH1,POWER,4.10
1765945578841,CH1,POWER,4.10
1765945578846,CH1,POWER,4.10
1765945578854,CH1,POWER,4.10
1765945578859,CH1,POWER,4.10
1765945578865,CH1,POWER,4.10
1765945578870,CH1,POWER,4.10
1765945578875,CH1,POWER,4.10
1765945578880,CH1,POWER,4.10
1765945578885,CH1,POWER,4.10
1765945578890,CH1,POWER,4.10
1765945578896,CH1,POWER,4.10
1765945578901,CH1,POWER,4.10
1765945578906,CH1,POWER,4.10
1765945578911,CH1,POWER,4.10
1765945578916,CH1,POWER,4.10
1765945578921,CH1,POWER,4.10
1765945578926,CH1,POWER,4.10
1765945578934,CH1,POWER,4.10
1765945578939,CH1,POWER,4.10
1765945578946,CH1,POWER,4.10
1765945578951,CH1,POWER,4.10
1765945578956,CH1,POWER,4.10
1765945578961,CH1,POWER,4.10
1765945578966,CH1,POWER,4.10
1765945578970,CH1,POWER,4.10
1765945578976,CH1,POWER,4.10
1765945578980,CH1,POWER,4.10
1765945578985,CH1,POWER,4.10
1765945578990,CH1,POWER,4.10
1765945578994,CH1,POWER,4.10
1765945578999,CH1,POWER,4.10
1765945579006,CH1,POWER,4.10
1765945579011,CH1,POWER,4.10
1765945579016,CH1,POWER,4.10
1765945579020,CH1,POWER,4.10
1765945579025,CH1,POWER,4.10
1765945579030,CH1,POWER,4.10
1765945579036,CH1,POWER,4.10
1765945579041,CH1,POWER,4.10
1765945579046,CH1,POWER,4.10
1765945579050,CH1,POWER,4.10
1765945579054,CH1,POWER,4.10
1765945579059,CH1,POWER,4.10
1765945579066,CH1,POWER,4.10
1765945579071,CH1,POWER,4.10
1765945579076,CH1,POWER,4.10
1765945579080,CH1,POWER,4.10
1765945579085,CH1,POWER,4.10
1765945579090,CH1,POWER,4.10
1765945579094,CH1,POWER,4.10
1765945579099,CH1,POWER,4.10
1765945579106,CH1,POWER,4.10
1765945579111,CH1,POWER,4.10
1765945579116,CH1,POWER,4.10
1765945579124,CH1,POWER,4.10
1765945579128,CH1,POWER,4.10
1765945579133,CH1,POWER,4.10
1765945579137,CH1,POWER,4.10
1765945579144,CH1,POWER,4.10
1765945579149,CH1,POWER,4.10
1765945579156,CH1,POWER,4.10
1765945579161,CH1,POWER,4.10
1765945579165,CH1,POWER,4.10
1765945579170,CH1,POWER,4.10
1765945579176,CH1,POWER,4.10
1765945579180,CH1,POWER,4.10
1765945579186,CH1,POWER,4.10
1765945579190,CH1,POWER,4.10
1765945579218,CH1,POWER,4.05
1765945579223,CH1,POWER,4.05
1765945579228,CH1,POWER,4.05
1765945579232,CH1,POWER,4.05
1765945579236,CH1,POWER,4.05
1765945579241,CH1,POWER,4.05
1765945579246,CH1,POWER,4.05
1765945579251,CH1,POWER,4.05
1765945579257,CH1,POWER,4.05
1765945579262,CH1,POWER,4.05
1765945579267,CH1,POWER,4.05
1765945579272,CH1,POWER,4.05
1765945579278,CH1,POWER,4.05
1765945579283,CH1,POWER,4.05
1765945579287,CH1,POWER,4.05
1765945579292,CH1,POWER,4.05
1765945579297,CH1,POWER,4.05
1765945579302,CH1,POWER,4.05
1765945579306,CH1,POWER,4.05
1765945579311,CH1,POWER,4.05
1765945579317,CH1,POWER,4.05
1765945579322,CH1,POWER,4.05
1765945579327,CH1,POWER,4.05
1765945579332,CH1,POWER,4.05
1765945579338,CH1,POWER,4.05
1765945579343,CH1,POWER,4.05
1765945579347,CH1,POWER,4.05
1765945579352,CH1,POWER,4.05
1765945579356,CH1,POWER,4.05
1765945579362,CH1,POWER,4.05
1765945579367,CH1,POWER,4.05
1765945579372,CH1,POWER,4.05
1765945579376,CH1,POWER,4.05
1765945579381,CH1,POWER,4.05
1765945579387,CH1,POWER,4.05
1765945579392,CH1,POWER,4.05
1765945579397,CH1,POWER,4.05
1765945579401,CH1,POWER,4.05
1765945579407,CH1,POWER,4.05
1765945579415,CH1,POWER,4.05
1765945579419,CH1,POWER,4.05
1765945579426,CH1,POWER,4.05
1765945579432,CH1,POWER,4.05
1765945579437,CH1,POWER,4.05
1765945579441,CH1,POWER,4.05
1765945579448,CH1,POWER,4.05
1765945579453,CH1,POWER,4.05
1765945579458,CH1,POWER,4.05
1765945579465,CH1,POWER,4.05
1765945579470,CH1,POWER,4.05
1765945579474,CH1,POWER,4.05
1765945579481,CH1,POWER,4.05
1765945579486,CH1,POWER,4.05
1765945579491,CH1,POWER,4.05
1765945579497,CH1,POWER,4.05
1765945579502,CH1,POWER,4.05
1765945579507,CH1,POWER,4.05
1765945579513,CH1,POWER,4.05
1765945579517,CH1,POWER,4.05
1765945579522,CH1,POWER,4.05
1765945579527,CH1,POWER,4.05
1765945579532,CH1,POWER,4.05
1765945579537,CH1,POWER,4.05
1765945579542,CH1,POWER,4.05
1765945579546,CH1,POWER,4.05
1765945579553,CH1,POWER,4.05
1765945579557,CH1,POWER,4.05
1765945579562,CH1,POWER,4.05
1765945579568,CH1,POWER,4.05
1765945579573,CH1,POWER,4.05
1765945579577,CH1,POWER,4.05
1765945579580,CH1,POWER,4.20
1765945579607,CH1,POWER,4.20
1765945579612,CH1,POWER,4.20
1765945579616,CH1,POWER,4.20
1765945579621,CH1,POWER,4.20
1765945579628,CH1,POWER,4.20
1765945579633,CH1,POWER,4.20
1765945579639,CH1,POWER,4.20
1765945579643,CH1,POWER,4.20
1765945579650,CH1,POWER,4.20
1765945579655,CH1,POWER,4.20
1765945579659,CH1,POWER,4.20
1765945579664,CH1,POWER,4.20
1765945579670,CH1,POWER,4.20
1765945579675,CH1,POWER,4.20
1765945579679,CH1,POWER,4.20
1765945579684,CH1,POWER,4.20
1765945579690,CH1,POWER,4.20
1765945579695,CH1,POWER,4.20
1765945579700,CH1,POWER,4.20
1765945579705,CH1,POWER,4.20
1765945579710,CH1,POWER,4.20
1765945579715,CH1,POWER,4.20
1765945579719,CH1,POWER,4.20
1765945579724,CH1,POWER,4.20
1765945579728,CH1,POWER,4.20
1765945579734,CH1,POWER,4.20
1765945579739,CH1,POWER,4.20
1765945579744,CH1,POWER,4.20
1765945579748,CH1,POWER,4.20
1765945579754,CH1,POWER,4.20
1765945579759,CH1,POWER,4.20
1765945579765,CH1,POWER,4.20
1765945579770,CH1,POWER,4.20
1765945579775,CH1,POWER,4.20
1765945579780,CH1,POWER,4.20
1765945579785,CH1,POWER,4.20
1765945579789,CH1,POWER,4.20
1765945579797,CH1,POWER,4.20
1765945579803,CH1,POWER,4.20
1765945579809,CH1,POWER,4.20
1765945579814,CH1,POWER,4.20
1765945579819,CH1,POWER,4.20
1765945579823,CH1,POWER,4.20
1765945579830,CH1,POWER,4.20
1765945579835,CH1,POWER,4.20
1765945579839,CH1,POWER,4.20
1765945579845,CH1,POWER,4.20
1765945579849,CH1,POWER,4.20
1765945579853,CH1,POWER,4.20
1765945579859,CH1,POWER,4.20
1765945579864,CH1,POWER,4.20
1765945579868,CH1,POWER,4.20
1765945579873,CH1,POWER,4.20
1765945579879,CH1,POWER,4.20
1765945579888,CH1,POWER,4.20
1765945579893,CH1,POWER,4.20
1765945579900,CH1,POWER,4.20
1765945579905,CH1,POWER,4.20
1765945579909,CH1,POWER,4.20
1765945579914,CH1,POWER,4.20
1765945579918,CH1,POWER,4.20
1765945579923,CH1,POWER,4.20
1765945579930,CH1,POWER,4.20
1765945579935,CH1,POWER,4.20
1765945579939,CH1,POWER,4.20
1765945579944,CH1,POWER,4.20
1765945579948,CH1,POWER,4.20
1765945579953,CH1,POWER,4.20
1765945579958,CH1,POWER,4.20
1765945579965,CH1,POWER,4.20
1765945579968,CH1,POWER,3.90
1765945579971,CH1,POWER,3.90
1765945579974,CH1,POWER,3.90
1765945580002,CH1,POWER,3.90
1765945580007,CH1,POWER,3.90
1765945580011,CH1,POWER,3.90
1765945580015,CH1,POWER,3.90
1765945580022,CH1,POWER,3.90
1765945580027,CH1,POWER,3.90
1765945580032,CH1,POWER,3.90
1765945580037,CH1,POWER,3.90
1765945580042,CH1,POWER,3.90
1765945580047,CH1,POWER,3.90
1765945580051,CH1,POWER,3.90
1765945580056,CH1,POWER,3.90
1765945580060,CH1,POWER,3.90
1765945580065,CH1,POWER,3.90
1765945580072,CH1,POWER,3.90
1765945580077,CH1,POWER,3.90
1765945580081,CH1,POWER,3.90
1765945580086,CH1,POWER,3.90
1765945580091,CH1,POWER,3.90
1765945580095,CH1,POWER,3.90
1765945580102,CH1,POWER,3.90
1765945580107,CH1,POWER,3.90
1765945580111,CH1,POWER,3.90
1765945580116,CH1,POWER,3.90
1765945580121,CH1,POWER,3.90
1765945580125,CH1,POWER,3.90
1765945580132,CH1,POWER,3.90
1765945580137,CH1,POWER,3.90
1765945580141,CH1,POWER,3.90
