round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,40,0.1,1765594876380,527,CH1,80021,1765594956401,stress-ng
1765594880549,CH1,POWER,3.75
1765594880555,CH1,POWER,3.75
1765594880560,CH1,POWER,3.75
1765594880567,CH1,POWER,3.75
1765594880571,CH1,POWER,3.75
1765594880576,CH1,POWER,3.75
1765594880581,CH1,POWER,3.75
1765594880586,CH1,POWER,3.75
1765594880591,CH1,POWER,3.75
1765594880597,CH1,POWER,3.75
1765594880603,CH1,POWER,3.75
1765594880607,CH1,POWER,3.75
1765594880611,CH1,POWER,3.75
1765594880617,CH1,POWER,3.75
1765594880621,CH1,POWER,3.75
1765594880627,CH1,POWER,3.75
1765594880631,CH1,POWER,3.75
1765594880637,CH1,POWER,3.75
1765594880641,CH1,POWER,3.75
1765594880646,CH1,POWER,3.75
1765594880650,CH1,POWER,3.75
1765594880654,CH1,POWER,3.75
1765594880658,CH1,POWER,3.75
1765594880663,CH1,POWER,3.75
1765594880667,CH1,POWER,3.75
1765594880675,CH1,POWER,3.75
1765594880679,CH1,POWER,3.75
1765594880685,CH1,POWER,3.75
1765594880689,CH1,POWER,3.75
1765594880695,CH1,POWER,3.75
1765594880701,CH1,POWER,3.75
1765594880707,CH1,POWER,3.75
1765594880711,CH1,POWER,3.75
1765594880717,CH1,POWER,3.75
1765594880721,CH1,POWER,3.75
1765594880726,CH1,POWER,3.75
1765594880730,CH1,POWER,3.75
1765594880734,CH1,POWER,3.75
1765594880738,CH1,POWER,3.75
1765594880743,CH1,POWER,3.75
1765594880747,CH1,POWER,3.75
1765594880755,CH1,POWER,3.75
1765594880761,CH1,POWER,3.75
1765594880766,CH1,POWER,3.75
1765594880770,CH1,POWER,3.75
1765594880774,CH1,POWER,3.75
1765594880778,CH1,POWER,3.75
1765594880783,CH1,POWER,3.75
1765594880787,CH1,POWER,3.75
1765594880791,CH1,POWER,3.75
1765594880797,CH1,POWER,3.75
1765594880801,CH1,POWER,3.75
1765594880807,CH1,POWER,3.75
1765594880811,CH1,POWER,3.75
1765594880817,CH1,POWER,3.75
1765594880821,CH1,POWER,3.75
1765594880827,CH1,POWER,3.75
1765594880833,CH1,POWER,3.75
1765594880837,CH1,POWER,3.75
1765594880843,CH1,POWER,3.75
1765594880847,CH1,POWER,3.75
1765594880851,CH1,POWER,3.75
1765594880854,CH1,POWER,3.70
1765594880857,CH1,POWER,3.70
1765594880859,CH1,POWER,3.70
1765594880862,CH1,POWER,3.70
1765594880889,CH1,POWER,3.70
1765594880895,CH1,POWER,3.70
1765594880899,CH1,POWER,3.70
1765594880903,CH1,POWER,3.70
1765594880908,CH1,POWER,3.70
1765594880913,CH1,POWER,3.70
1765594880919,CH1,POWER,3.70
1765594880927,CH1,POWER,3.70
1765594880932,CH1,POWER,3.70
1765594880936,CH1,POWER,3.70
1765594880942,CH1,POWER,3.70
1765594880946,CH1,POWER,3.70
1765594880952,CH1,POWER,3.70
1765594880959,CH1,POWER,3.70
1765594880963,CH1,POWER,3.70
1765594880968,CH1,POWER,3.70
1765594880972,CH1,POWER,3.70
1765594880976,CH1,POWER,3.70
1765594880981,CH1,POWER,3.70
1765594880987,CH1,POWER,3.70
1765594880991,CH1,POWER,3.70
1765594880996,CH1,POWER,3.70
1765594881001,CH1,POWER,3.70
1765594881006,CH1,POWER,3.70
1765594881011,CH1,POWER,3.70
1765594881017,CH1,POWER,3.70
1765594881022,CH1,POWER,3.70
1765594881026,CH1,POWER,3.70
1765594881030,CH1,POWER,3.70
1765594881035,CH1,POWER,3.70
1765594881039,CH1,POWER,3.70
1765594881043,CH1,POWER,3.70
1765594881049,CH1,POWER,3.70
1765594881053,CH1,POWER,3.70
1765594881059,CH1,POWER,3.70
1765594881063,CH1,POWER,3.70
1765594881069,CH1,POWER,3.70
1765594881073,CH1,POWER,3.70
1765594881079,CH1,POWER,3.70
1765594881083,CH1,POWER,3.70
1765594881089,CH1,POWER,3.70
1765594881095,CH1,POWER,3.70
1765594881099,CH1,POWER,3.70
1765594881103,CH1,POWER,3.70
1765594881108,CH1,POWER,3.70
1765594881115,CH1,POWER,3.70
1765594881119,CH1,POWER,3.70
1765594881125,CH1,POWER,3.70
1765594881129,CH1,POWER,3.70
1765594881137,CH1,POWER,3.70
1765594881142,CH1,POWER,3.70
1765594881149,CH1,POWER,3.70
1765594881157,CH1,POWER,3.70
1765594881162,CH1,POWER,3.70
1765594881166,CH1,POWER,3.70
1765594881170,CH1,POWER,3.70
1765594881175,CH1,POWER,3.70
1765594881179,CH1,POWER,3.70
1765594881187,CH1,POWER,3.70
1765594881191,CH1,POWER,3.70
1765594881197,CH1,POWER,3.70
1765594881202,CH1,POWER,3.70
1765594881209,CH1,POWER,3.70
1765594881215,CH1,POWER,3.70
1765594881219,CH1,POWER,3.70
1765594881225,CH1,POWER,3.70
1765594881229,CH1,POWER,3.70
1765594881237,CH1,POWER,3.70
1765594881241,CH1,POWER,3.70
1765594881246,CH1,POWER,3.70
1765594881250,CH1,POWER,3.70
1765594881252,CH1,POWER,3.60
1765594881278,CH1,POWER,3.60
1765594881283,CH1,POWER,3.60
1765594881289,CH1,POWER,3.60
1765594881293,CH1,POWER,3.60
1765594881299,CH1,POWER,3.60
1765594881303,CH1,POWER,3.60
1765594881308,CH1,POWER,3.60
1765594881312,CH1,POWER,3.60
1765594881319,CH1,POWER,3.60
1765594881325,CH1,POWER,3.60
1765594881330,CH1,POWER,3.60
1765594881334,CH1,POWER,3.60
1765594881341,CH1,POWER,3.60
1765594881345,CH1,POWER,3.60
1765594881350,CH1,POWER,3.60
1765594881354,CH1,POWER,3.60
1765594881358,CH1,POWER,3.60
1765594881364,CH1,POWER,3.60
1765594881371,CH1,POWER,3.60
1765594881377,CH1,POWER,3.60
1765594881381,CH1,POWER,3.60
1765594881385,CH1,POWER,3.60
1765594881391,CH1,POWER,3.60
1765594881395,CH1,POWER,3.60
1765594881400,CH1,POWER,3.60
1765594881404,CH1,POWER,3.60
1765594881408,CH1,POWER,3.60
1765594881412,CH1,POWER,3.60
1765594881418,CH1,POWER,3.60
1765594881423,CH1,POWER,3.60
1765594881429,CH1,POWER,3.60
1765594881434,CH1,POWER,3.60
1765594881438,CH1,POWER,3.60
1765594881444,CH1,POWER,3.60
1765594881451,CH1,POWER,3.60
1765594881457,CH1,POWER,3.60
1765594881461,CH1,POWER,3.60
1765594881465,CH1,POWER,3.60
1765594881471,CH1,POWER,3.60
1765594881479,CH1,POWER,3.60
1765594881485,CH1,POWER,3.60
1765594881490,CH1,POWER,3.60
1765594881494,CH1,POWER,3.60
1765594881500,CH1,POWER,3.60
1765594881507,CH1,POWER,3.60
1765594881511,CH1,POWER,3.60
1765594881516,CH1,POWER,3.60
1765594881521,CH1,POWER,3.60
1765594881529,CH1,POWER,3.60
1765594881534,CH1,POWER,3.60
1765594881538,CH1,POWER,3.60
1765594881543,CH1,POWER,3.60
1765594881549,CH1,POWER,3.60
1765594881553,CH1,POWER,3.60
1765594881559,CH1,POWER,3.60
1765594881564,CH1,POWER,3.60
1765594881571,CH1,POWER,3.60
1765594881577,CH1,POWER,3.60
1765594881581,CH1,POWER,3.60
1765594881585,CH1,POWER,3.60
1765594881591,CH1,POWER,3.60
1765594881597,CH1,POWER,3.60
1765594881601,CH1,POWER,3.60
1765594881605,CH1,POWER,3.60
1765594881611,CH1,POWER,3.60
1765594881619,CH1,POWER,3.60
1765594881624,CH1,POWER,3.60
1765594881631,CH1,POWER,3.60
1765594881660,CH1,POWER,3.35
1765594881665,CH1,POWER,3.35
1765594881670,CH1,POWER,3.35
1765594881674,CH1,POWER,3.35
1765594881679,CH1,POWER,3.35
1765594881683,CH1,POWER,3.35
1765594881691,CH1,POWER,3.35
1765594881696,CH1,POWER,3.35
1765594881703,CH1,POWER,3.35
1765594881707,CH1,POWER,3.35
1765594881712,CH1,POWER,3.35
1765594881716,CH1,POWER,3.35
1765594881720,CH1,POWER,3.35
1765594881725,CH1,POWER,3.35
1765594881731,CH1,POWER,3.35
1765594881736,CH1,POWER,3.35
1765594881743,CH1,POWER,3.35
1765594881747,CH1,POWER,3.35
1765594881752,CH1,POWER,3.35
1765594881756,CH1,POWER,3.35
1765594881763,CH1,POWER,3.35
1765594881767,CH1,POWER,3.35
1765594881773,CH1,POWER,3.35
1765594881779,CH1,POWER,3.35
1765594881783,CH1,POWER,3.35
1765594881789,CH1,POWER,3.35
1765594881793,CH1,POWER,3.35
1765594881801,CH1,POWER,3.35
1765594881805,CH1,POWER,3.35
1765594881810,CH1,POWER,3.35
1765594881815,CH1,POWER,3.35
1765594881821,CH1,POWER,3.35
1765594881826,CH1,POWER,3.35
1765594881830,CH1,POWER,3.35
1765594881835,CH1,POWER,3.35
1765594881841,CH1,POWER,3.35
1765594881845,CH1,POWER,3.35
1765594881850,CH1,POWER,3.35
1765594881854,CH1,POWER,3.35
1765594881859,CH1,POWER,3.35
1765594881863,CH1,POWER,3.35
1765594881871,CH1,POWER,3.35
1765594881875,CH1,POWER,3.35
1765594881880,CH1,POWER,3.35
1765594881884,CH1,POWER,3.35
1765594881888,CH1,POWER,3.35
1765594881893,CH1,POWER,3.35
1765594881899,CH1,POWER,3.35
1765594881903,CH1,POWER,3.35
1765594881909,CH1,POWER,3.35
1765594881913,CH1,POWER,3.35
1765594881919,CH1,POWER,3.35
1765594881923,CH1,POWER,3.35
1765594881931,CH1,POWER,3.35
1765594881936,CH1,POWER,3.35
1765594881940,CH1,POWER,3.35
1765594881945,CH1,POWER,3.35
1765594881951,CH1,POWER,3.35
1765594881956,CH1,POWER,3.35
1765594881963,CH1,POWER,3.35
1765594881971,CH1,POWER,3.35
1765594881976,CH1,POWER,3.35
1765594881980,CH1,POWER,3.35
1765594881986,CH1,POWER,3.35
1765594881990,CH1,POWER,3.35
1765594881996,CH1,POWER,3.35
1765594882002,CH1,POWER,3.35
1765594882006,CH1,POWER,3.35
1765594882013,CH1,POWER,3.35
1765594882020,CH1,POWER,3.35
1765594882023,CH1,POWER,3.70
1765594882025,CH1,POWER,3.70
1765594882028,CH1,POWER,3.70
1765594882055,CH1,POWER,3.70
1765594882063,CH1,POWER,3.70
1765594882068,CH1,POWER,3.70
1765594882074,CH1,POWER,3.70
1765594882079,CH1,POWER,3.70
1765594882085,CH1,POWER,3.70
1765594882093,CH1,POWER,3.70
1765594882099,CH1,POWER,3.70
1765594882104,CH1,POWER,3.70
1765594882108,CH1,POWER,3.70
1765594882114,CH1,POWER,3.70
1765594882119,CH1,POWER,3.70
1765594882124,CH1,POWER,3.70
1765594882129,CH1,POWER,3.70
1765594882135,CH1,POWER,3.70
1765594882141,CH1,POWER,3.70
1765594882145,CH1,POWER,3.70
1765594882153,CH1,POWER,3.70
1765594882158,CH1,POWER,3.70
1765594882165,CH1,POWER,3.70
1765594882173,CH1,POWER,3.70
1765594882178,CH1,POWER,3.70
1765594882182,CH1,POWER,3.70
1765594882187,CH1,POWER,3.70
1765594882193,CH1,POWER,3.70
1765594882198,CH1,POWER,3.70
1765594882205,CH1,POWER,3.70
1765594882211,CH1,POWER,3.70
1765594882215,CH1,POWER,3.70
1765594882219,CH1,POWER,3.70
1765594882224,CH1,POWER,3.70
1765594882229,CH1,POWER,3.70
1765594882235,CH1,POWER,3.70
1765594882239,CH1,POWER,3.70
1765594882245,CH1,POWER,3.70
1765594882251,CH1,POWER,3.70
1765594882255,CH1,POWER,3.70
1765594882263,CH1,POWER,3.70
1765594882268,CH1,POWER,3.70
1765594882275,CH1,POWER,3.70
1765594882283,CH1,POWER,3.70
1765594882288,CH1,POWER,3.70
1765594882292,CH1,POWER,3.70
1765594882297,CH1,POWER,3.70
1765594882303,CH1,POWER,3.70
1765594882307,CH1,POWER,3.70
1765594882312,CH1,POWER,3.70
1765594882316,CH1,POWER,3.70
1765594882321,CH1,POWER,3.70
1765594882325,CH1,POWER,3.70
1765594882333,CH1,POWER,3.70
1765594882338,CH1,POWER,3.70
1765594882345,CH1,POWER,3.70
1765594882353,CH1,POWER,3.70
1765594882358,CH1,POWER,3.70
1765594882365,CH1,POWER,3.70
1765594882370,CH1,POWER,3.70
1765594882375,CH1,POWER,3.70
1765594882380,CH1,POWER,3.70
1765594882385,CH1,POWER,3.70
1765594882391,CH1,POWER,3.70
1765594882395,CH1,POWER,3.70
1765594882400,CH1,POWER,3.70
1765594882405,CH1,POWER,3.70
1765594882408,CH1,POWER,3.75
1765594882434,CH1,POWER,3.75
1765594882439,CH1,POWER,3.75
1765594882444,CH1,POWER,3.75
1765594882448,CH1,POWER,3.75
1765594882453,CH1,POWER,3.75
1765594882457,CH1,POWER,3.75
1765594882463,CH1,POWER,3.75
1765594882467,CH1,POWER,3.75
1765594882472,CH1,POWER,3.75
1765594882477,CH1,POWER,3.75
1765594882482,CH1,POWER,3.75
1765594882487,CH1,POWER,3.75
1765594882491,CH1,POWER,3.75
1765594882497,CH1,POWER,3.75
1765594882501,CH1,POWER,3.75
1765594882507,CH1,POWER,3.75
1765594882513,CH1,POWER,3.75
1765594882517,CH1,POWER,3.75
1765594882522,CH1,POWER,3.75
1765594882527,CH1,POWER,3.75
1765594882531,CH1,POWER,3.75
1765594882537,CH1,POWER,3.75
1765594882543,CH1,POWER,3.75
1765594882547,CH1,POWER,3.75
1765594882555,CH1,POWER,3.75
1765594882561,CH1,POWER,3.75
1765594882567,CH1,POWER,3.75
1765594882573,CH1,POWER,3.75
1765594882577,CH1,POWER,3.75
1765594882585,CH1,POWER,3.75
1765594882591,CH1,POWER,3.75
1765594882597,CH1,POWER,3.75
1765594882605,CH1,POWER,3.75
1765594882611,CH1,POWER,3.75
1765594882616,CH1,POWER,3.75
1765594882622,CH1,POWER,3.75
1765594882627,CH1,POWER,3.75
1765594882632,CH1,POWER,3.75
1765594882637,CH1,POWER,3.75
1765594882641,CH1,POWER,3.75
1765594882646,CH1,POWER,3.75
1765594882650,CH1,POWER,3.75
1765594882654,CH1,POWER,3.75
1765594882660,CH1,POWER,3.75
1765594882666,CH1,POWER,3.75
1765594882673,CH1,POWER,3.75
1765594882677,CH1,POWER,3.75
1765594882681,CH1,POWER,3.75
1765594882687,CH1,POWER,3.75
1765594882693,CH1,POWER,3.75
1765594882697,CH1,POWER,3.75
1765594882702,CH1,POWER,3.75
1765594882707,CH1,POWER,3.75
1765594882713,CH1,POWER,3.75
1765594882717,CH1,POWER,3.75
1765594882725,CH1,POWER,3.75
1765594882730,CH1,POWER,3.75
1765594882736,CH1,POWER,3.75
1765594882743,CH1,POWER,3.75
1765594882747,CH1,POWER,3.75
1765594882753,CH1,POWER,3.75
1765594882757,CH1,POWER,3.75
1765594882762,CH1,POWER,3.75
1765594882767,CH1,POWER,3.75
1765594882772,CH1,POWER,3.75
1765594882777,CH1,POWER,3.75
1765594882781,CH1,POWER,3.75
1765594882787,CH1,POWER,3.75
1765594882795,CH1,POWER,3.75
1765594882800,CH1,POWER,3.75
1765594882826,CH1,POWER,3.75
1765594882831,CH1,POWER,3.75
1765594882836,CH1,POWER,3.75
1765594882840,CH1,POWER,3.75
1765594882847,CH1,POWER,3.75
1765594882852,CH1,POWER,3.75
1765594882859,CH1,POWER,3.75
1765594882865,CH1,POWER,3.75
1765594882869,CH1,POWER,3.75
1765594882877,CH1,POWER,3.75
1765594882881,CH1,POWER,3.75
1765594882886,CH1,POWER,3.75
1765594882891,CH1,POWER,3.75
1765594882899,CH1,POWER,3.75
1765594882905,CH1,POWER,3.75
1765594882909,CH1,POWER,3.75
1765594882914,CH1,POWER,3.75
1765594882919,CH1,POWER,3.75
1765594882923,CH1,POWER,3.75
1765594882928,CH1,POWER,3.75
1765594882935,CH1,POWER,3.75
1765594882939,CH1,POWER,3.75
1765594882944,CH1,POWER,3.75
1765594882949,CH1,POWER,3.75
1765594882955,CH1,POWER,3.75
1765594882959,CH1,POWER,3.75
1765594882964,CH1,POWER,3.75
1765594882969,CH1,POWER,3.75
1765594882975,CH1,POWER,3.75
1765594882979,CH1,POWER,3.75
1765594882984,CH1,POWER,3.75
1765594882989,CH1,POWER,3.75
1765594882995,CH1,POWER,3.75
1765594882999,CH1,POWER,3.75
1765594883007,CH1,POWER,3.75
1765594883012,CH1,POWER,3.75
1765594883018,CH1,POWER,3.75
1765594883025,CH1,POWER,3.75
1765594883029,CH1,POWER,3.75
1765594883037,CH1,POWER,3.75
1765594883042,CH1,POWER,3.75
1765594883049,CH1,POWER,3.75
1765594883054,CH1,POWER,3.75
1765594883059,CH1,POWER,3.75
1765594883064,CH1,POWER,3.75
1765594883069,CH1,POWER,3.75
1765594883077,CH1,POWER,3.75
1765594883082,CH1,POWER,3.75
1765594883086,CH1,POWER,3.75
1765594883090,CH1,POWER,3.75
1765594883095,CH1,POWER,3.75
1765594883099,CH1,POWER,3.75
1765594883104,CH1,POWER,3.75
1765594883109,CH1,POWER,3.75
1765594883113,CH1,POWER,3.75
1765594883119,CH1,POWER,3.75
1765594883123,CH1,POWER,3.75
1765594883129,CH1,POWER,3.75
1765594883137,CH1,POWER,3.75
1765594883143,CH1,POWER,3.75
1765594883149,CH1,POWER,3.75
1765594883157,CH1,POWER,3.75
1765594883162,CH1,POWER,3.75
1765594883166,CH1,POWER,3.75
1765594883170,CH1,POWER,3.75
1765594883176,CH1,POWER,3.75
1765594883182,CH1,POWER,3.75
1765594883187,CH1,POWER,3.80
1765594883189,CH1,POWER,3.80
1765594883192,CH1,POWER,3.80
1765594883218,CH1,POWER,3.80
1765594883224,CH1,POWER,3.80
1765594883230,CH1,POWER,3.80
1765594883237,CH1,POWER,3.80
1765594883241,CH1,POWER,3.80
1765594883245,CH1,POWER,3.80
1765594883251,CH1,POWER,3.80
1765594883257,CH1,POWER,3.80
1765594883261,CH1,POWER,3.80
1765594883266,CH1,POWER,3.80
1765594883271,CH1,POWER,3.80
1765594883279,CH1,POWER,3.80
1765594883284,CH1,POWER,3.80
1765594883290,CH1,POWER,3.80
1765594883295,CH1,POWER,3.80
1765594883301,CH1,POWER,3.80
1765594883309,CH1,POWER,3.80
1765594883315,CH1,POWER,3.80
1765594883320,CH1,POWER,3.80
1765594883324,CH1,POWER,3.80
1765594883330,CH1,POWER,3.80
1765594883337,CH1,POWER,3.80
1765594883341,CH1,POWER,3.80
1765594883345,CH1,POWER,3.80
1765594883351,CH1,POWER,3.80
1765594883357,CH1,POWER,3.80
1765594883361,CH1,POWER,3.80
1765594883365,CH1,POWER,3.80
1765594883371,CH1,POWER,3.80
1765594883376,CH1,POWER,3.80
1765594883381,CH1,POWER,3.80
1765594883389,CH1,POWER,3.80
1765594883395,CH1,POWER,3.80
1765594883400,CH1,POWER,3.80
1765594883404,CH1,POWER,3.80
1765594883411,CH1,POWER,3.80
1765594883415,CH1,POWER,3.80
1765594883420,CH1,POWER,3.80
1765594883424,CH1,POWER,3.80
1765594883428,CH1,POWER,3.80
1765594883434,CH1,POWER,3.80
1765594883441,CH1,POWER,3.80
1765594883447,CH1,POWER,3.80
1765594883451,CH1,POWER,3.80
1765594883459,CH1,POWER,3.80
1765594883464,CH1,POWER,3.80
1765594883471,CH1,POWER,3.80
1765594883477,CH1,POWER,3.80
1765594883481,CH1,POWER,3.80
1765594883486,CH1,POWER,3.80
1765594883491,CH1,POWER,3.80
1765594883499,CH1,POWER,3.80
1765594883503,CH1,POWER,3.80
1765594883508,CH1,POWER,3.80
1765594883512,CH1,POWER,3.80
1765594883519,CH1,POWER,3.80
1765594883524,CH1,POWER,3.80
1765594883531,CH1,POWER,3.80
1765594883536,CH1,POWER,3.80
1765594883541,CH1,POWER,3.80
1765594883546,CH1,POWER,3.80
1765594883551,CH1,POWER,3.80
1765594883555,CH1,POWER,3.80
1765594883561,CH1,POWER,3.80
1765594883566,CH1,POWER,3.80
1765594883571,CH1,POWER,3.80
1765594883576,CH1,POWER,3.80
1765594883579,CH1,POWER,3.70
1765594883582,CH1,POWER,3.70
1765594883584,CH1,POWER,3.70
1765594883610,CH1,POWER,3.70
1765594883615,CH1,POWER,3.70
1765594883620,CH1,POWER,3.70
1765594883624,CH1,POWER,3.70
1765594883631,CH1,POWER,3.70
1765594883636,CH1,POWER,3.70
1765594883643,CH1,POWER,3.70
1765594883649,CH1,POWER,3.70
1765594883653,CH1,POWER,3.70
1765594883658,CH1,POWER,3.70
1765594883663,CH1,POWER,3.70
1765594883668,CH1,POWER,3.70
1765594883673,CH1,POWER,3.70
1765594883677,CH1,POWER,3.70
1765594883683,CH1,POWER,3.70
1765594883691,CH1,POWER,3.70
1765594883695,CH1,POWER,3.70
1765594883701,CH1,POWER,3.70
1765594883705,CH1,POWER,3.70
1765594883713,CH1,POWER,3.70
1765594883721,CH1,POWER,3.70
1765594883727,CH1,POWER,3.70
1765594883733,CH1,POWER,3.70
1765594883738,CH1,POWER,3.70
1765594883743,CH1,POWER,3.70
1765594883747,CH1,POWER,3.70
1765594883753,CH1,POWER,3.70
1765594883759,CH1,POWER,3.70
1765594883763,CH1,POWER,3.70
1765594883771,CH1,POWER,3.70
1765594883777,CH1,POWER,3.70
1765594883783,CH1,POWER,3.70
1765594883791,CH1,POWER,3.70
1765594883797,CH1,POWER,3.70
1765594883802,CH1,POWER,3.70
1765594883808,CH1,POWER,3.70
1765594883813,CH1,POWER,3.70
1765594883817,CH1,POWER,3.70
1765594883822,CH1,POWER,3.70
1765594883826,CH1,POWER,3.70
1765594883832,CH1,POWER,3.70
1765594883836,CH1,POWER,3.70
1765594883842,CH1,POWER,3.70
1765594883847,CH1,POWER,3.70
1765594883852,CH1,POWER,3.70
1765594883858,CH1,POWER,3.70
1765594883863,CH1,POWER,3.70
1765594883871,CH1,POWER,3.70
1765594883875,CH1,POWER,3.70
1765594883880,CH1,POWER,3.70
1765594883885,CH1,POWER,3.70
1765594883890,CH1,POWER,3.70
1765594883895,CH1,POWER,3.70
1765594883901,CH1,POWER,3.70
1765594883905,CH1,POWER,3.70
1765594883913,CH1,POWER,3.70
1765594883919,CH1,POWER,3.70
1765594883923,CH1,POWER,3.70
1765594883928,CH1,POWER,3.70
1765594883933,CH1,POWER,3.70
1765594883938,CH1,POWER,3.70
1765594883943,CH1,POWER,3.70
1765594883948,CH1,POWER,3.70
1765594883953,CH1,POWER,3.70
1765594883957,CH1,POWER,3.70
1765594883963,CH1,POWER,3.70
1765594883968,CH1,POWER,3.70
1765594883972,CH1,POWER,3.60
1765594883974,CH1,POWER,3.60
1765594883976,CH1,POWER,3.60
1765594884004,CH1,POWER,3.60
1765594884009,CH1,POWER,3.60
1765594884014,CH1,POWER,3.60
1765594884018,CH1,POWER,3.60
1765594884022,CH1,POWER,3.60
1765594884026,CH1,POWER,3.60
1765594884030,CH1,POWER,3.60
1765594884035,CH1,POWER,3.60
1765594884040,CH1,POWER,3.60
1765594884045,CH1,POWER,3.60
1765594884049,CH1,POWER,3.60
1765594884054,CH1,POWER,3.60
1765594884058,CH1,POWER,3.60
1765594884064,CH1,POWER,3.60
1765594884069,CH1,POWER,3.60
1765594884075,CH1,POWER,3.60
1765594884080,CH1,POWER,3.60
1765594884085,CH1,POWER,3.60
1765594884089,CH1,POWER,3.60
1765594884094,CH1,POWER,3.60
1765594884099,CH1,POWER,3.60
1765594884105,CH1,POWER,3.60
1765594884109,CH1,POWER,3.60
1765594884114,CH1,POWER,3.60
1765594884118,CH1,POWER,3.60
1765594884122,CH1,POWER,3.60
1765594884127,CH1,POWER,3.60
1765594884133,CH1,POWER,3.60
1765594884137,CH1,POWER,3.60
1765594884142,CH1,POWER,3.60
1765594884146,CH1,POWER,3.60
1765594884154,CH1,POWER,3.60
1765594884159,CH1,POWER,3.60
1765594884165,CH1,POWER,3.60
1765594884170,CH1,POWER,3.60
1765594884175,CH1,POWER,3.60
1765594884179,CH1,POWER,3.60
1765594884185,CH1,POWER,3.60
1765594884189,CH1,POWER,3.60
1765594884194,CH1,POWER,3.60
1765594884198,CH1,POWER,3.60
1765594884202,CH1,POWER,3.60
1765594884208,CH1,POWER,3.60
1765594884212,CH1,POWER,3.60
1765594884217,CH1,POWER,3.60
1765594884222,CH1,POWER,3.60
1765594884227,CH1,POWER,3.60
1765594884233,CH1,POWER,3.60
1765594884237,CH1,POWER,3.60
1765594884245,CH1,POWER,3.60
1765594884250,CH1,POWER,3.60
1765594884255,CH1,POWER,3.60
1765594884260,CH1,POWER,3.60
1765594884265,CH1,POWER,3.60
1765594884269,CH1,POWER,3.60
1765594884275,CH1,POWER,3.60
1765594884283,CH1,POWER,3.60
1765594884289,CH1,POWER,3.60
1765594884295,CH1,POWER,3.60
1765594884300,CH1,POWER,3.60
1765594884305,CH1,POWER,3.60
1765594884310,CH1,POWER,3.60
1765594884315,CH1,POWER,3.60
1765594884320,CH1,POWER,3.60
1765594884325,CH1,POWER,3.60
1765594884333,CH1,POWER,3.60
1765594884337,CH1,POWER,3.60
1765594884345,CH1,POWER,3.60
1765594884350,CH1,POWER,3.60
1765594884355,CH1,POWER,3.60
1765594884359,CH1,POWER,3.60
1765594884365,CH1,POWER,3.60
1765594884369,CH1,POWER,3.60
1765594884396,CH1,POWER,3.60
1765594884401,CH1,POWER,3.60
1765594884407,CH1,POWER,3.60
1765594884411,CH1,POWER,3.60
1765594884416,CH1,POWER,3.60
1765594884421,CH1,POWER,3.60
1765594884427,CH1,POWER,3.60
1765594884432,CH1,POWER,3.60
1765594884437,CH1,POWER,3.60
1765594884442,CH1,POWER,3.60
1765594884447,CH1,POWER,3.60
1765594884452,CH1,POWER,3.60
1765594884457,CH1,POWER,3.60
1765594884461,CH1,POWER,3.60
1765594884467,CH1,POWER,3.60
1765594884472,CH1,POWER,3.60
1765594884477,CH1,POWER,3.60
1765594884481,CH1,POWER,3.60
1765594884487,CH1,POWER,3.60
1765594884492,CH1,POWER,3.60
1765594884497,CH1,POWER,3.60
1765594884501,CH1,POWER,3.60
1765594884507,CH1,POWER,3.60
1765594884512,CH1,POWER,3.60
1765594884517,CH1,POWER,3.60
1765594884522,CH1,POWER,3.60
1765594884527,CH1,POWER,3.60
1765594884531,CH1,POWER,3.60
1765594884536,CH1,POWER,3.60
1765594884540,CH1,POWER,3.60
1765594884547,CH1,POWER,3.60
1765594884552,CH1,POWER,3.60
1765594884557,CH1,POWER,3.60
1765594884565,CH1,POWER,3.60
1765594884569,CH1,POWER,3.60
1765594884574,CH1,POWER,3.60
1765594884578,CH1,POWER,3.60
1765594884585,CH1,POWER,3.60
1765594884590,CH1,POWER,3.60
1765594884597,CH1,POWER,3.60
1765594884602,CH1,POWER,3.60
1765594884607,CH1,POWER,3.60
1765594884612,CH1,POWER,3.60
1765594884617,CH1,POWER,3.60
1765594884621,CH1,POWER,3.60
1765594884627,CH1,POWER,3.60
1765594884631,CH1,POWER,3.60
1765594884636,CH1,POWER,3.60
1765594884640,CH1,POWER,3.60
1765594884646,CH1,POWER,3.60
1765594884651,CH1,POWER,3.60
1765594884657,CH1,POWER,3.60
1765594884662,CH1,POWER,3.60
1765594884667,CH1,POWER,3.60
1765594884671,CH1,POWER,3.60
1765594884677,CH1,POWER,3.60
1765594884685,CH1,POWER,3.60
1765594884690,CH1,POWER,3.60
1765594884697,CH1,POWER,3.60
1765594884702,CH1,POWER,3.60
1765594884707,CH1,POWER,3.60
1765594884711,CH1,POWER,3.60
1765594884716,CH1,POWER,3.60
1765594884721,CH1,POWER,3.60
1765594884726,CH1,POWER,3.60
1765594884730,CH1,POWER,3.60
1765594884737,CH1,POWER,3.60
1765594884742,CH1,POWER,3.60
1765594884747,CH1,POWER,3.60
1765594884751,CH1,POWER,3.60
1765594884757,CH1,POWER,3.60
1765594884759,CH1,POWER,3.70
1765594884786,CH1,POWER,3.70
1765594884791,CH1,POWER,3.70
1765594884796,CH1,POWER,3.70
1765594884800,CH1,POWER,3.70
1765594884807,CH1,POWER,3.70
