round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,70,0.04,1765921113827,3715,CH1,80044,1765921193871,stress-ng
1765921118072,CH1,POWER,4.05
1765921118076,CH1,POWER,4.05
1765921118082,CH1,POWER,4.05
1765921118086,CH1,POWER,4.05
1765921118092,CH1,POWER,4.05
1765921118096,CH1,POWER,4.05
1765921118102,CH1,POWER,4.05
1765921118106,CH1,POWER,4.05
1765921118112,CH1,POWER,4.05
1765921118116,CH1,POWER,4.05
1765921118122,CH1,POWER,4.05
1765921118126,CH1,POWER,4.05
1765921118132,CH1,POWER,4.05
1765921118136,CH1,POWER,4.05
1765921118142,CH1,POWER,4.05
1765921118146,CH1,POWER,4.05
1765921118152,CH1,POWER,4.05
1765921118156,CH1,POWER,4.05
1765921118162,CH1,POWER,4.05
1765921118166,CH1,POWER,4.05
1765921118172,CH1,POWER,4.05
1765921118176,CH1,POWER,4.05
1765921118182,CH1,POWER,4.05
1765921118186,CH1,POWER,4.05
1765921118192,CH1,POWER,4.05
1765921118196,CH1,POWER,4.05
1765921118202,CH1,POWER,4.05
1765921118206,CH1,POWER,4.05
1765921118212,CH1,POWER,4.05
1765921118216,CH1,POWER,4.05
1765921118222,CH1,POWER,4.05
1765921118226,CH1,POWER,4.05
1765921118232,CH1,POWER,4.05
1765921118236,CH1,POWER,4.05
1765921118242,CH1,POWER,4.05
1765921118246,CH1,POWER,4.05
1765921118252,CH1,POWER,4.05
1765921118256,CH1,POWER,4.05
1765921118262,CH1,POWER,4.05
1765921118266,CH1,POWER,4.05
1765921118272,CH1,POWER,4.05
1765921118276,CH1,POWER,4.05
1765921118282,CH1,POWER,4.05
1765921118286,CH1,POWER,4.05
1765921118292,CH1,POWER,4.05
1765921118296,CH1,POWER,4.05
1765921118302,CH1,POWER,4.05
1765921118306,CH1,POWER,4.05
1765921118312,CH1,POWER,4.05
1765921118316,CH1,POWER,4.05
1765921118322,CH1,POWER,4.05
1765921118326,CH1,POWER,4.05
1765921118332,CH1,POWER,4.05
1765921118336,CH1,POWER,4.05
1765921118342,CH1,POWER,4.05
1765921118346,CH1,POWER,4.05
1765921118352,CH1,POWER,4.05
1765921118356,CH1,POWER,4.05
1765921118362,CH1,POWER,4.05
1765921118366,CH1,POWER,4.05
1765921118372,CH1,POWER,4.05
1765921118376,CH1,POWER,4.05
1765921118382,CH1,POWER,4.05
1765921118386,CH1,POWER,4.05
1765921118392,CH1,POWER,4.05
1765921118394,CH1,POWER,4.00
1765921118397,CH1,POWER,4.00
1765921118424,CH1,POWER,4.00
1765921118428,CH1,POWER,4.00
1765921118434,CH1,POWER,4.00
1765921118438,CH1,POWER,4.00
1765921118444,CH1,POWER,4.00
1765921118448,CH1,POWER,4.00
1765921118454,CH1,POWER,4.00
1765921118458,CH1,POWER,4.00
1765921118464,CH1,POWER,4.00
1765921118468,CH1,POWER,4.00
1765921118474,CH1,POWER,4.00
1765921118478,CH1,POWER,4.00
1765921118484,CH1,POWER,4.00
1765921118488,CH1,POWER,4.00
1765921118494,CH1,POWER,4.00
1765921118498,CH1,POWER,4.00
1765921118504,CH1,POWER,4.00
1765921118508,CH1,POWER,4.00
1765921118514,CH1,POWER,4.00
1765921118518,CH1,POWER,4.00
1765921118524,CH1,POWER,4.00
1765921118528,CH1,POWER,4.00
1765921118534,CH1,POWER,4.00
1765921118538,CH1,POWER,4.00
1765921118544,CH1,POWER,4.00
1765921118548,CH1,POWER,4.00
1765921118554,CH1,POWER,4.00
1765921118558,CH1,POWER,4.00
1765921118564,CH1,POWER,4.00
1765921118568,CH1,POWER,4.00
1765921118574,CH1,POWER,4.00
1765921118578,CH1,POWER,4.00
1765921118584,CH1,POWER,4.00
1765921118588,CH1,POWER,4.00
1765921118594,CH1,POWER,4.00
1765921118598,CH1,POWER,4.00
1765921118604,CH1,POWER,4.00
1765921118608,CH1,POWER,4.00
1765921118614,CH1,POWER,4.00
1765921118618,CH1,POWER,4.00
1765921118624,CH1,POWER,4.00
1765921118628,CH1,POWER,4.00
1765921118634,CH1,POWER,4.00
1765921118638,CH1,POWER,4.00
1765921118644,CH1,POWER,4.00
1765921118648,CH1,POWER,4.00
1765921118654,CH1,POWER,4.00
1765921118658,CH1,POWER,4.00
1765921118664,CH1,POWER,4.00
1765921118668,CH1,POWER,4.00
1765921118674,CH1,POWER,4.00
1765921118678,CH1,POWER,4.00
1765921118684,CH1,POWER,4.00
1765921118688,CH1,POWER,4.00
1765921118694,CH1,POWER,4.00
1765921118698,CH1,POWER,4.00
1765921118704,CH1,POWER,4.00
1765921118708,CH1,POWER,4.00
1765921118714,CH1,POWER,4.00
1765921118718,CH1,POWER,4.00
1765921118724,CH1,POWER,4.00
1765921118728,CH1,POWER,4.00
1765921118733,CH1,POWER,4.00
1765921118737,CH1,POWER,4.00
1765921118741,CH1,POWER,4.00
1765921118745,CH1,POWER,4.00
1765921118749,CH1,POWER,4.00
1765921118754,CH1,POWER,4.00
1765921118758,CH1,POWER,4.00
1765921118764,CH1,POWER,4.00
1765921118768,CH1,POWER,4.00
1765921118774,CH1,POWER,4.00
1765921118778,CH1,POWER,4.00
1765921118784,CH1,POWER,4.00
1765921118788,CH1,POWER,4.00
1765921118814,CH1,POWER,4.20
1765921118818,CH1,POWER,4.20
1765921118824,CH1,POWER,4.20
1765921118828,CH1,POWER,4.20
1765921118834,CH1,POWER,4.20
1765921118838,CH1,POWER,4.20
1765921118844,CH1,POWER,4.20
1765921118848,CH1,POWER,4.20
1765921118854,CH1,POWER,4.20
1765921118858,CH1,POWER,4.20
1765921118864,CH1,POWER,4.20
1765921118868,CH1,POWER,4.20
1765921118874,CH1,POWER,4.20
1765921118878,CH1,POWER,4.20
1765921118884,CH1,POWER,4.20
1765921118888,CH1,POWER,4.20
1765921118894,CH1,POWER,4.20
1765921118898,CH1,POWER,4.20
1765921118904,CH1,POWER,4.20
1765921118908,CH1,POWER,4.20
1765921118914,CH1,POWER,4.20
1765921118918,CH1,POWER,4.20
1765921118924,CH1,POWER,4.20
1765921118928,CH1,POWER,4.20
1765921118934,CH1,POWER,4.20
1765921118938,CH1,POWER,4.20
1765921118944,CH1,POWER,4.20
1765921118948,CH1,POWER,4.20
1765921118954,CH1,POWER,4.20
1765921118958,CH1,POWER,4.20
1765921118964,CH1,POWER,4.20
1765921118968,CH1,POWER,4.20
1765921118974,CH1,POWER,4.20
1765921118978,CH1,POWER,4.20
1765921118984,CH1,POWER,4.20
1765921118988,CH1,POWER,4.20
1765921118994,CH1,POWER,4.20
1765921118998,CH1,POWER,4.20
1765921119004,CH1,POWER,4.20
1765921119008,CH1,POWER,4.20
1765921119014,CH1,POWER,4.20
1765921119018,CH1,POWER,4.20
1765921119024,CH1,POWER,4.20
1765921119028,CH1,POWER,4.20
1765921119034,CH1,POWER,4.20
1765921119038,CH1,POWER,4.20
1765921119044,CH1,POWER,4.20
1765921119048,CH1,POWER,4.20
1765921119054,CH1,POWER,4.20
1765921119058,CH1,POWER,4.20
1765921119064,CH1,POWER,4.20
1765921119068,CH1,POWER,4.20
1765921119074,CH1,POWER,4.20
1765921119078,CH1,POWER,4.20
1765921119084,CH1,POWER,4.20
1765921119088,CH1,POWER,4.20
1765921119094,CH1,POWER,4.20
1765921119098,CH1,POWER,4.20
1765921119104,CH1,POWER,4.20
1765921119108,CH1,POWER,4.20
1765921119114,CH1,POWER,4.20
1765921119118,CH1,POWER,4.20
1765921119124,CH1,POWER,4.20
1765921119128,CH1,POWER,4.20
1765921119134,CH1,POWER,4.20
1765921119138,CH1,POWER,4.20
1765921119144,CH1,POWER,4.20
1765921119148,CH1,POWER,4.20
1765921119154,CH1,POWER,4.20
1765921119158,CH1,POWER,4.20
1765921119164,CH1,POWER,4.20
1765921119168,CH1,POWER,4.20
1765921119174,CH1,POWER,4.20
1765921119176,CH1,POWER,3.65
1765921119179,CH1,POWER,3.65
1765921119205,CH1,POWER,3.65
1765921119209,CH1,POWER,3.65
1765921119213,CH1,POWER,3.65
1765921119218,CH1,POWER,3.65
1765921119222,CH1,POWER,3.65
1765921119228,CH1,POWER,3.65
1765921119232,CH1,POWER,3.65
1765921119238,CH1,POWER,3.65
1765921119242,CH1,POWER,3.65
1765921119248,CH1,POWER,3.65
1765921119252,CH1,POWER,3.65
1765921119258,CH1,POWER,3.65
1765921119262,CH1,POWER,3.65
1765921119268,CH1,POWER,3.65
1765921119272,CH1,POWER,3.65
1765921119278,CH1,POWER,3.65
1765921119282,CH1,POWER,3.65
1765921119288,CH1,POWER,3.65
1765921119292,CH1,POWER,3.65
1765921119298,CH1,POWER,3.65
1765921119302,CH1,POWER,3.65
1765921119308,CH1,POWER,3.65
1765921119312,CH1,POWER,3.65
1765921119318,CH1,POWER,3.65
1765921119322,CH1,POWER,3.65
1765921119328,CH1,POWER,3.65
1765921119332,CH1,POWER,3.65
1765921119338,CH1,POWER,3.65
1765921119342,CH1,POWER,3.65
1765921119348,CH1,POWER,3.65
1765921119352,CH1,POWER,3.65
1765921119358,CH1,POWER,3.65
1765921119362,CH1,POWER,3.65
1765921119368,CH1,POWER,3.65
1765921119372,CH1,POWER,3.65
1765921119378,CH1,POWER,3.65
1765921119382,CH1,POWER,3.65
1765921119388,CH1,POWER,3.65
1765921119392,CH1,POWER,3.65
1765921119398,CH1,POWER,3.65
1765921119402,CH1,POWER,3.65
1765921119408,CH1,POWER,3.65
1765921119412,CH1,POWER,3.65
1765921119418,CH1,POWER,3.65
1765921119422,CH1,POWER,3.65
1765921119428,CH1,POWER,3.65
1765921119432,CH1,POWER,3.65
1765921119438,CH1,POWER,3.65
1765921119442,CH1,POWER,3.65
1765921119448,CH1,POWER,3.65
1765921119452,CH1,POWER,3.65
1765921119458,CH1,POWER,3.65
1765921119462,CH1,POWER,3.65
1765921119468,CH1,POWER,3.65
1765921119472,CH1,POWER,3.65
1765921119478,CH1,POWER,3.65
1765921119482,CH1,POWER,3.65
1765921119488,CH1,POWER,3.65
1765921119492,CH1,POWER,3.65
1765921119498,CH1,POWER,3.65
1765921119502,CH1,POWER,3.65
1765921119508,CH1,POWER,3.65
1765921119512,CH1,POWER,3.65
1765921119518,CH1,POWER,3.65
1765921119522,CH1,POWER,3.65
1765921119528,CH1,POWER,3.65
1765921119532,CH1,POWER,3.65
1765921119538,CH1,POWER,3.65
1765921119542,CH1,POWER,3.65
1765921119548,CH1,POWER,3.65
1765921119552,CH1,POWER,3.65
1765921119558,CH1,POWER,3.65
1765921119562,CH1,POWER,3.65
1765921119568,CH1,POWER,3.65
1765921119570,CH1,POWER,4.20
1765921119572,CH1,POWER,4.20
1765921119600,CH1,POWER,4.20
1765921119604,CH1,POWER,4.20
1765921119610,CH1,POWER,4.20
1765921119614,CH1,POWER,4.20
1765921119620,CH1,POWER,4.20
1765921119624,CH1,POWER,4.20
1765921119630,CH1,POWER,4.20
1765921119634,CH1,POWER,4.20
1765921119640,CH1,POWER,4.20
1765921119644,CH1,POWER,4.20
1765921119650,CH1,POWER,4.20
1765921119654,CH1,POWER,4.20
1765921119660,CH1,POWER,4.20
1765921119664,CH1,POWER,4.20
1765921119670,CH1,POWER,4.20
1765921119674,CH1,POWER,4.20
1765921119680,CH1,POWER,4.20
1765921119684,CH1,POWER,4.20
1765921119690,CH1,POWER,4.20
1765921119694,CH1,POWER,4.20
1765921119700,CH1,POWER,4.20
1765921119704,CH1,POWER,4.20
1765921119710,CH1,POWER,4.20
1765921119714,CH1,POWER,4.20
1765921119720,CH1,POWER,4.20
1765921119724,CH1,POWER,4.20
1765921119730,CH1,POWER,4.20
1765921119734,CH1,POWER,4.20
1765921119740,CH1,POWER,4.20
1765921119744,CH1,POWER,4.20
1765921119750,CH1,POWER,4.20
1765921119754,CH1,POWER,4.20
1765921119760,CH1,POWER,4.20
1765921119764,CH1,POWER,4.20
1765921119770,CH1,POWER,4.20
1765921119774,CH1,POWER,4.20
1765921119780,CH1,POWER,4.20
1765921119784,CH1,POWER,4.20
1765921119790,CH1,POWER,4.20
1765921119794,CH1,POWER,4.20
1765921119800,CH1,POWER,4.20
1765921119804,CH1,POWER,4.20
1765921119810,CH1,POWER,4.20
1765921119814,CH1,POWER,4.20
1765921119820,CH1,POWER,4.20
1765921119824,CH1,POWER,4.20
1765921119830,CH1,POWER,4.20
1765921119834,CH1,POWER,4.20
1765921119840,CH1,POWER,4.20
1765921119844,CH1,POWER,4.20
1765921119850,CH1,POWER,4.20
1765921119854,CH1,POWER,4.20
1765921119860,CH1,POWER,4.20
1765921119864,CH1,POWER,4.20
1765921119870,CH1,POWER,4.20
1765921119874,CH1,POWER,4.20
1765921119880,CH1,POWER,4.20
1765921119884,CH1,POWER,4.20
1765921119890,CH1,POWER,4.20
1765921119894,CH1,POWER,4.20
1765921119900,CH1,POWER,4.20
1765921119904,CH1,POWER,4.20
1765921119910,CH1,POWER,4.20
1765921119914,CH1,POWER,4.20
1765921119920,CH1,POWER,4.20
1765921119924,CH1,POWER,4.20
1765921119930,CH1,POWER,4.20
1765921119935,CH1,POWER,4.20
1765921119940,CH1,POWER,4.20
1765921119944,CH1,POWER,4.20
1765921119950,CH1,POWER,4.20
1765921119954,CH1,POWER,4.20
1765921119960,CH1,POWER,4.20
1765921119962,CH1,POWER,3.85
1765921119964,CH1,POWER,3.85
1765921119992,CH1,POWER,3.85
1765921119996,CH1,POWER,3.85
1765921120002,CH1,POWER,3.85
1765921120006,CH1,POWER,3.85
1765921120012,CH1,POWER,3.85
1765921120016,CH1,POWER,3.85
1765921120022,CH1,POWER,3.85
1765921120026,CH1,POWER,3.85
1765921120032,CH1,POWER,3.85
1765921120036,CH1,POWER,3.85
1765921120042,CH1,POWER,3.85
1765921120046,CH1,POWER,3.85
1765921120052,CH1,POWER,3.85
1765921120056,CH1,POWER,3.85
1765921120062,CH1,POWER,3.85
1765921120066,CH1,POWER,3.85
1765921120072,CH1,POWER,3.85
1765921120076,CH1,POWER,3.85
1765921120082,CH1,POWER,3.85
1765921120086,CH1,POWER,3.85
1765921120092,CH1,POWER,3.85
1765921120096,CH1,POWER,3.85
1765921120102,CH1,POWER,3.85
1765921120106,CH1,POWER,3.85
1765921120112,CH1,POWER,3.85
1765921120116,CH1,POWER,3.85
1765921120122,CH1,POWER,3.85
1765921120126,CH1,POWER,3.85
1765921120132,CH1,POWER,3.85
1765921120136,CH1,POWER,3.85
1765921120142,CH1,POWER,3.85
1765921120146,CH1,POWER,3.85
1765921120152,CH1,POWER,3.85
1765921120156,CH1,POWER,3.85
1765921120162,CH1,POWER,3.85
1765921120166,CH1,POWER,3.85
1765921120172,CH1,POWER,3.85
1765921120176,CH1,POWER,3.85
1765921120182,CH1,POWER,3.85
1765921120186,CH1,POWER,3.85
1765921120192,CH1,POWER,3.85
1765921120196,CH1,POWER,3.85
1765921120202,CH1,POWER,3.85
1765921120206,CH1,POWER,3.85
1765921120212,CH1,POWER,3.85
1765921120216,CH1,POWER,3.85
1765921120222,CH1,POWER,3.85
1765921120226,CH1,POWER,3.85
1765921120232,CH1,POWER,3.85
1765921120236,CH1,POWER,3.85
1765921120242,CH1,POWER,3.85
1765921120246,CH1,POWER,3.85
1765921120252,CH1,POWER,3.85
1765921120256,CH1,POWER,3.85
1765921120262,CH1,POWER,3.85
1765921120266,CH1,POWER,3.85
1765921120272,CH1,POWER,3.85
1765921120276,CH1,POWER,3.85
1765921120282,CH1,POWER,3.85
1765921120286,CH1,POWER,3.85
1765921120292,CH1,POWER,3.85
1765921120296,CH1,POWER,3.85
1765921120302,CH1,POWER,3.85
1765921120306,CH1,POWER,3.85
1765921120312,CH1,POWER,3.85
1765921120316,CH1,POWER,3.85
1765921120322,CH1,POWER,3.85
1765921120326,CH1,POWER,3.85
1765921120332,CH1,POWER,3.85
1765921120336,CH1,POWER,3.85
1765921120342,CH1,POWER,3.85
1765921120346,CH1,POWER,3.85
1765921120352,CH1,POWER,3.85
1765921120354,CH1,POWER,4.15
1765921120356,CH1,POWER,4.15
1765921120384,CH1,POWER,4.15
1765921120388,CH1,POWER,4.15
1765921120394,CH1,POWER,4.15
1765921120398,CH1,POWER,4.15
1765921120404,CH1,POWER,4.15
1765921120408,CH1,POWER,4.15
1765921120414,CH1,POWER,4.15
1765921120418,CH1,POWER,4.15
1765921120424,CH1,POWER,4.15
1765921120428,CH1,POWER,4.15
1765921120434,CH1,POWER,4.15
1765921120438,CH1,POWER,4.15
1765921120444,CH1,POWER,4.15
1765921120448,CH1,POWER,4.15
1765921120454,CH1,POWER,4.15
1765921120458,CH1,POWER,4.15
1765921120464,CH1,POWER,4.15
1765921120468,CH1,POWER,4.15
1765921120474,CH1,POWER,4.15
1765921120478,CH1,POWER,4.15
1765921120484,CH1,POWER,4.15
1765921120488,CH1,POWER,4.15
1765921120494,CH1,POWER,4.15
1765921120498,CH1,POWER,4.15
1765921120504,CH1,POWER,4.15
1765921120508,CH1,POWER,4.15
1765921120514,CH1,POWER,4.15
1765921120518,CH1,POWER,4.15
1765921120524,CH1,POWER,4.15
1765921120528,CH1,POWER,4.15
1765921120534,CH1,POWER,4.15
1765921120538,CH1,POWER,4.15
1765921120544,CH1,POWER,4.15
1765921120548,CH1,POWER,4.15
1765921120554,CH1,POWER,4.15
1765921120558,CH1,POWER,4.15
1765921120564,CH1,POWER,4.15
1765921120568,CH1,POWER,4.15
1765921120574,CH1,POWER,4.15
1765921120578,CH1,POWER,4.15
1765921120584,CH1,POWER,4.15
1765921120588,CH1,POWER,4.15
1765921120594,CH1,POWER,4.15
1765921120598,CH1,POWER,4.15
1765921120604,CH1,POWER,4.15
1765921120608,CH1,POWER,4.15
1765921120614,CH1,POWER,4.15
1765921120618,CH1,POWER,4.15
1765921120624,CH1,POWER,4.15
1765921120628,CH1,POWER,4.15
1765921120634,CH1,POWER,4.15
1765921120638,CH1,POWER,4.15
1765921120644,CH1,POWER,4.15
1765921120648,CH1,POWER,4.15
1765921120654,CH1,POWER,4.15
1765921120658,CH1,POWER,4.15
1765921120664,CH1,POWER,4.15
1765921120668,CH1,POWER,4.15
1765921120674,CH1,POWER,4.15
1765921120682,CH1,POWER,4.15
1765921120688,CH1,POWER,4.15
1765921120693,CH1,POWER,4.15
1765921120697,CH1,POWER,4.15
1765921120704,CH1,POWER,4.15
1765921120710,CH1,POWER,4.15
1765921120714,CH1,POWER,4.15
1765921120720,CH1,POWER,4.15
1765921120724,CH1,POWER,4.15
1765921120732,CH1,POWER,4.15
1765921120737,CH1,POWER,4.15
1765921120744,CH1,POWER,4.15
1765921120747,CH1,POWER,4.15
1765921120773,CH1,POWER,4.15
1765921120778,CH1,POWER,4.15
1765921120783,CH1,POWER,4.15
1765921120787,CH1,POWER,4.15
1765921120794,CH1,POWER,4.15
1765921120799,CH1,POWER,4.15
1765921120806,CH1,POWER,4.15
1765921120810,CH1,POWER,4.15
1765921120816,CH1,POWER,4.15
1765921120822,CH1,POWER,4.15
1765921120826,CH1,POWER,4.15
1765921120831,CH1,POWER,4.15
1765921120836,CH1,POWER,4.15
1765921120842,CH1,POWER,4.15
1765921120846,CH1,POWER,4.15
1765921120852,CH1,POWER,4.15
1765921120856,CH1,POWER,4.15
1765921120861,CH1,POWER,4.15
1765921120866,CH1,POWER,4.15
1765921120871,CH1,POWER,4.15
1765921120876,CH1,POWER,4.15
1765921120881,CH1,POWER,4.15
1765921120886,CH1,POWER,4.15
1765921120891,CH1,POWER,4.15
1765921120896,CH1,POWER,4.15
1765921120902,CH1,POWER,4.15
1765921120906,CH1,POWER,4.15
1765921120910,CH1,POWER,4.15
1765921120915,CH1,POWER,4.15
1765921120921,CH1,POWER,4.15
1765921120926,CH1,POWER,4.15
1765921120931,CH1,POWER,4.15
1765921120936,CH1,POWER,4.15
1765921120944,CH1,POWER,4.15
1765921120948,CH1,POWER,4.15
1765921120954,CH1,POWER,4.15
1765921120959,CH1,POWER,4.15
1765921120966,CH1,POWER,4.15
1765921120972,CH1,POWER,4.15
1765921120976,CH1,POWER,4.15
1765921120981,CH1,POWER,4.15
1765921120986,CH1,POWER,4.15
1765921120990,CH1,POWER,4.15
1765921120996,CH1,POWER,4.15
1765921121000,CH1,POWER,4.15
1765921121005,CH1,POWER,4.15
1765921121010,CH1,POWER,4.15
1765921121016,CH1,POWER,4.15
1765921121021,CH1,POWER,4.15
1765921121026,CH1,POWER,4.15
1765921121032,CH1,POWER,4.15
1765921121036,CH1,POWER,4.15
1765921121041,CH1,POWER,4.15
1765921121046,CH1,POWER,4.15
1765921121052,CH1,POWER,4.15
1765921121056,CH1,POWER,4.15
1765921121062,CH1,POWER,4.15
1765921121066,CH1,POWER,4.15
1765921121070,CH1,POWER,4.15
1765921121075,CH1,POWER,4.15
1765921121079,CH1,POWER,4.15
1765921121086,CH1,POWER,4.15
1765921121092,CH1,POWER,4.15
1765921121096,CH1,POWER,4.15
1765921121101,CH1,POWER,4.15
1765921121106,CH1,POWER,4.15
1765921121111,CH1,POWER,4.15
1765921121116,CH1,POWER,4.15
1765921121121,CH1,POWER,4.15
1765921121126,CH1,POWER,4.15
1765921121130,CH1,POWER,4.15
1765921121158,CH1,POWER,3.80
1765921121163,CH1,POWER,3.80
1765921121168,CH1,POWER,3.80
1765921121172,CH1,POWER,3.80
1765921121178,CH1,POWER,3.80
1765921121182,CH1,POWER,3.80
1765921121188,CH1,POWER,3.80
1765921121193,CH1,POWER,3.80
1765921121198,CH1,POWER,3.80
1765921121206,CH1,POWER,3.80
1765921121212,CH1,POWER,3.80
1765921121217,CH1,POWER,3.80
1765921121222,CH1,POWER,3.80
1765921121228,CH1,POWER,3.80
1765921121232,CH1,POWER,3.80
1765921121237,CH1,POWER,3.80
1765921121242,CH1,POWER,3.80
1765921121248,CH1,POWER,3.80
1765921121253,CH1,POWER,3.80
1765921121258,CH1,POWER,3.80
1765921121263,CH1,POWER,3.80
1765921121268,CH1,POWER,3.80
1765921121272,CH1,POWER,3.80
1765921121277,CH1,POWER,3.80
1765921121283,CH1,POWER,3.80
1765921121288,CH1,POWER,3.80
1765921121293,CH1,POWER,3.80
1765921121298,CH1,POWER,3.80
1765921121304,CH1,POWER,3.80
1765921121308,CH1,POWER,3.80
1765921121314,CH1,POWER,3.80
1765921121318,CH1,POWER,3.80
1765921121323,CH1,POWER,3.80
1765921121328,CH1,POWER,3.80
1765921121333,CH1,POWER,3.80
1765921121338,CH1,POWER,3.80
1765921121346,CH1,POWER,3.80
1765921121351,CH1,POWER,3.80
1765921121358,CH1,POWER,3.80
1765921121363,CH1,POWER,3.80
1765921121368,CH1,POWER,3.80
1765921121373,CH1,POWER,3.80
1765921121378,CH1,POWER,3.80
1765921121386,CH1,POWER,3.80
1765921121391,CH1,POWER,3.80
1765921121398,CH1,POWER,3.80
1765921121403,CH1,POWER,3.80
1765921121408,CH1,POWER,3.80
1765921121413,CH1,POWER,3.80
1765921121418,CH1,POWER,3.80
1765921121424,CH1,POWER,3.80
1765921121428,CH1,POWER,3.80
1765921121432,CH1,POWER,3.80
1765921121437,CH1,POWER,3.80
1765921121442,CH1,POWER,3.80
1765921121447,CH1,POWER,3.80
1765921121451,CH1,POWER,3.80
1765921121458,CH1,POWER,3.80
1765921121463,CH1,POWER,3.80
1765921121468,CH1,POWER,3.80
1765921121472,CH1,POWER,3.80
1765921121478,CH1,POWER,3.80
1765921121483,CH1,POWER,3.80
1765921121488,CH1,POWER,3.80
1765921121493,CH1,POWER,3.80
1765921121498,CH1,POWER,3.80
1765921121502,CH1,POWER,3.80
1765921121508,CH1,POWER,3.80
1765921121512,CH1,POWER,3.80
1765921121517,CH1,POWER,3.80
1765921121523,CH1,POWER,3.80
1765921121526,CH1,POWER,3.95
1765921121529,CH1,POWER,3.95
1765921121531,CH1,POWER,3.95
1765921121557,CH1,POWER,3.95
1765921121562,CH1,POWER,3.95
1765921121567,CH1,POWER,3.95
1765921121572,CH1,POWER,3.95
1765921121577,CH1,POWER,3.95
1765921121582,CH1,POWER,3.95
1765921121590,CH1,POWER,3.95
1765921121595,CH1,POWER,3.95
1765921121600,CH1,POWER,3.95
1765921121605,CH1,POWER,3.95
1765921121610,CH1,POWER,3.95
1765921121615,CH1,POWER,3.95
1765921121620,CH1,POWER,3.95
1765921121625,CH1,POWER,3.95
1765921121630,CH1,POWER,3.95
1765921121638,CH1,POWER,3.95
1765921121643,CH1,POWER,3.95
1765921121650,CH1,POWER,3.95
1765921121655,CH1,POWER,3.95
1765921121660,CH1,POWER,3.95
1765921121665,CH1,POWER,3.95
1765921121670,CH1,POWER,3.95
1765921121678,CH1,POWER,3.95
1765921121683,CH1,POWER,3.95
1765921121690,CH1,POWER,3.95
1765921121696,CH1,POWER,3.95
1765921121700,CH1,POWER,3.95
1765921121705,CH1,POWER,3.95
1765921121710,CH1,POWER,3.95
1765921121715,CH1,POWER,3.95
1765921121720,CH1,POWER,3.95
1765921121725,CH1,POWER,3.95
1765921121730,CH1,POWER,3.95
1765921121735,CH1,POWER,3.95
1765921121740,CH1,POWER,3.95
1765921121744,CH1,POWER,3.95
1765921121749,CH1,POWER,3.95
1765921121754,CH1,POWER,3.95
1765921121760,CH1,POWER,3.95
1765921121765,CH1,POWER,3.95
1765921121770,CH1,POWER,3.95
1765921121775,CH1,POWER,3.95
1765921121780,CH1,POWER,3.95
1765921121788,CH1,POWER,3.95
1765921121793,CH1,POWER,3.95
1765921121800,CH1,POWER,3.95
1765921121808,CH1,POWER,3.95
1765921121813,CH1,POWER,3.95
1765921121819,CH1,POWER,3.95
1765921121824,CH1,POWER,3.95
1765921121829,CH1,POWER,3.95
1765921121834,CH1,POWER,3.95
1765921121839,CH1,POWER,3.95
1765921121845,CH1,POWER,3.95
1765921121850,CH1,POWER,3.95
1765921121855,CH1,POWER,3.95
1765921121860,CH1,POWER,3.95
1765921121868,CH1,POWER,3.95
1765921121874,CH1,POWER,3.95
1765921121879,CH1,POWER,3.95
1765921121884,CH1,POWER,3.95
1765921121890,CH1,POWER,3.95
1765921121895,CH1,POWER,3.95
1765921121900,CH1,POWER,3.95
1765921121905,CH1,POWER,3.95
1765921121910,CH1,POWER,3.95
1765921121915,CH1,POWER,3.95
1765921121920,CH1,POWER,3.95
1765921121925,CH1,POWER,3.95
1765921121928,CH1,POWER,3.85
1765921121930,CH1,POWER,3.85
1765921121933,CH1,POWER,3.85
1765921121959,CH1,POWER,3.85
1765921121964,CH1,POWER,3.85
1765921121969,CH1,POWER,3.85
1765921121973,CH1,POWER,3.85
1765921121980,CH1,POWER,3.85
1765921121985,CH1,POWER,3.85
1765921121992,CH1,POWER,3.85
1765921121997,CH1,POWER,3.85
1765921122002,CH1,POWER,3.85
1765921122007,CH1,POWER,3.85
1765921122012,CH1,POWER,3.85
1765921122017,CH1,POWER,3.85
1765921122022,CH1,POWER,3.85
1765921122027,CH1,POWER,3.85
1765921122032,CH1,POWER,3.85
1765921122037,CH1,POWER,3.85
1765921122042,CH1,POWER,3.85
1765921122047,CH1,POWER,3.85
1765921122052,CH1,POWER,3.85
1765921122057,CH1,POWER,3.85
1765921122062,CH1,POWER,3.85
1765921122067,CH1,POWER,3.85
1765921122072,CH1,POWER,3.85
1765921122077,CH1,POWER,3.85
1765921122082,CH1,POWER,3.85
1765921122090,CH1,POWER,3.85
1765921122095,CH1,POWER,3.85
1765921122102,CH1,POWER,3.85
1765921122107,CH1,POWER,3.85
1765921122112,CH1,POWER,3.85
1765921122117,CH1,POWER,3.85
1765921122122,CH1,POWER,3.85
1765921122127,CH1,POWER,3.85
1765921122132,CH1,POWER,3.85
1765921122137,CH1,POWER,3.85
1765921122142,CH1,POWER,3.85
1765921122147,CH1,POWER,3.85
1765921122152,CH1,POWER,3.85
1765921122157,CH1,POWER,3.85
1765921122162,CH1,POWER,3.85
1765921122170,CH1,POWER,3.85
1765921122176,CH1,POWER,3.85
