round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,40,2,1765558546791,172,CH1,80023,1765558626814,stress-ng
1765558551030,CH1,POWER,3.65
1765558551035,CH1,POWER,3.65
1765558551039,CH1,POWER,3.65
1765558551046,CH1,POWER,3.65
1765558551051,CH1,POWER,3.65
1765558551058,CH1,POWER,3.65
1765558551063,CH1,POWER,3.65
1765558551068,CH1,POWER,3.65
1765558551073,CH1,POWER,3.65
1765558551078,CH1,POWER,3.65
1765558551083,CH1,POWER,3.65
1765558551088,CH1,POWER,3.65
1765558551092,CH1,POWER,3.65
1765558551098,CH1,POWER,3.65
1765558551102,CH1,POWER,3.65
1765558551108,CH1,POWER,3.65
1765558551113,CH1,POWER,3.65
1765558551118,CH1,POWER,3.65
1765558551122,CH1,POWER,3.65
1765558551127,CH1,POWER,3.65
1765558551132,CH1,POWER,3.65
1765558551137,CH1,POWER,3.65
1765558551141,CH1,POWER,3.65
1765558551148,CH1,POWER,3.65
1765558551153,CH1,POWER,3.65
1765558551158,CH1,POWER,3.65
1765558551163,CH1,POWER,3.65
1765558551168,CH1,POWER,3.65
1765558551173,CH1,POWER,3.65
1765558551178,CH1,POWER,3.65
1765558551182,CH1,POWER,3.65
1765558551188,CH1,POWER,3.65
1765558551192,CH1,POWER,3.65
1765558551198,CH1,POWER,3.65
1765558551202,CH1,POWER,3.65
1765558551207,CH1,POWER,3.65
1765558551211,CH1,POWER,3.65
1765558551215,CH1,POWER,3.65
1765558551219,CH1,POWER,3.65
1765558551226,CH1,POWER,3.65
1765558551231,CH1,POWER,3.65
1765558551237,CH1,POWER,3.65
1765558551242,CH1,POWER,3.65
1765558551248,CH1,POWER,3.65
1765558551253,CH1,POWER,3.65
1765558551258,CH1,POWER,3.65
1765558551262,CH1,POWER,3.65
1765558551268,CH1,POWER,3.65
1765558551272,CH1,POWER,3.65
1765558551278,CH1,POWER,3.65
1765558551286,CH1,POWER,3.65
1765558551291,CH1,POWER,3.65
1765558551295,CH1,POWER,3.65
1765558551300,CH1,POWER,3.65
1765558551306,CH1,POWER,3.65
1765558551310,CH1,POWER,3.65
1765558551316,CH1,POWER,3.65
1765558551319,CH1,POWER,3.60
1765558551321,CH1,POWER,3.60
1765558551349,CH1,POWER,3.60
1765558551355,CH1,POWER,3.60
1765558551360,CH1,POWER,3.60
1765558551364,CH1,POWER,3.60
1765558551369,CH1,POWER,3.60
1765558551373,CH1,POWER,3.60
1765558551379,CH1,POWER,3.60
1765558551383,CH1,POWER,3.60
1765558551389,CH1,POWER,3.60
1765558551393,CH1,POWER,3.60
1765558551400,CH1,POWER,3.60
1765558551405,CH1,POWER,3.60
1765558551410,CH1,POWER,3.60
1765558551415,CH1,POWER,3.60
1765558551420,CH1,POWER,3.60
1765558551425,CH1,POWER,3.60
1765558551430,CH1,POWER,3.60
1765558551435,CH1,POWER,3.60
1765558551440,CH1,POWER,3.60
1765558551444,CH1,POWER,3.60
1765558551449,CH1,POWER,3.60
1765558551453,CH1,POWER,3.60
1765558551457,CH1,POWER,3.60
1765558551461,CH1,POWER,3.60
1765558551468,CH1,POWER,3.60
1765558551474,CH1,POWER,3.60
1765558551479,CH1,POWER,3.60
1765558551485,CH1,POWER,3.60
1765558551490,CH1,POWER,3.60
1765558551498,CH1,POWER,3.60
1765558551503,CH1,POWER,3.60
1765558551510,CH1,POWER,3.60
1765558551515,CH1,POWER,3.60
1765558551520,CH1,POWER,3.60
1765558551525,CH1,POWER,3.60
1765558551530,CH1,POWER,3.60
1765558551534,CH1,POWER,3.60
1765558551539,CH1,POWER,3.60
1765558551543,CH1,POWER,3.60
1765558551547,CH1,POWER,3.60
1765558551553,CH1,POWER,3.60
1765558551557,CH1,POWER,3.60
1765558551562,CH1,POWER,3.60
1765558551568,CH1,POWER,3.60
1765558551572,CH1,POWER,3.60
1765558551580,CH1,POWER,3.60
1765558551588,CH1,POWER,3.60
1765558551593,CH1,POWER,3.60
1765558551597,CH1,POWER,3.60
1765558551602,CH1,POWER,3.60
1765558551608,CH1,POWER,3.60
1765558551612,CH1,POWER,3.60
1765558551617,CH1,POWER,3.60
1765558551621,CH1,POWER,3.60
1765558551625,CH1,POWER,3.60
1765558551630,CH1,POWER,3.60
1765558551634,CH1,POWER,3.60
1765558551640,CH1,POWER,3.60
1765558551644,CH1,POWER,3.60
1765558551650,CH1,POWER,3.60
1765558551658,CH1,POWER,3.60
1765558551664,CH1,POWER,3.60
1765558551669,CH1,POWER,3.60
1765558551675,CH1,POWER,3.60
1765558551680,CH1,POWER,3.60
1765558551688,CH1,POWER,3.60
1765558551693,CH1,POWER,3.60
1765558551696,CH1,POWER,3.60
1765558551701,CH1,POWER,3.60
1765558551705,CH1,POWER,3.60
1765558551710,CH1,POWER,3.60
1765558551714,CH1,POWER,3.60
1765558551719,CH1,POWER,3.60
1765558551721,CH1,POWER,3.60
1765558551724,CH1,POWER,3.60
1765558551752,CH1,POWER,3.60
1765558551760,CH1,POWER,3.60
1765558551765,CH1,POWER,3.60
1765558551772,CH1,POWER,3.60
1765558551777,CH1,POWER,3.60
1765558551782,CH1,POWER,3.60
1765558551786,CH1,POWER,3.60
1765558551791,CH1,POWER,3.60
1765558551796,CH1,POWER,3.60
1765558551802,CH1,POWER,3.60
1765558551807,CH1,POWER,3.60
1765558551812,CH1,POWER,3.60
1765558551816,CH1,POWER,3.60
1765558551821,CH1,POWER,3.60
1765558551826,CH1,POWER,3.60
1765558551831,CH1,POWER,3.60
1765558551835,CH1,POWER,3.60
1765558551841,CH1,POWER,3.60
1765558551847,CH1,POWER,3.60
1765558551852,CH1,POWER,3.60
1765558551856,CH1,POWER,3.60
1765558551862,CH1,POWER,3.60
1765558551867,CH1,POWER,3.60
1765558551872,CH1,POWER,3.60
1765558551877,CH1,POWER,3.60
1765558551882,CH1,POWER,3.60
1765558551890,CH1,POWER,3.60
1765558551895,CH1,POWER,3.60
1765558551902,CH1,POWER,3.60
1765558551907,CH1,POWER,3.60
1765558551912,CH1,POWER,3.60
1765558551917,CH1,POWER,3.60
1765558551922,CH1,POWER,3.60
1765558551927,CH1,POWER,3.60
1765558551932,CH1,POWER,3.60
1765558551936,CH1,POWER,3.60
1765558551941,CH1,POWER,3.60
1765558551946,CH1,POWER,3.60
1765558551952,CH1,POWER,3.60
1765558551957,CH1,POWER,3.60
1765558551962,CH1,POWER,3.60
1765558551967,CH1,POWER,3.60
1765558551972,CH1,POWER,3.60
1765558551977,CH1,POWER,3.60
1765558551982,CH1,POWER,3.60
1765558551987,CH1,POWER,3.60
1765558551992,CH1,POWER,3.60
1765558552000,CH1,POWER,3.60
1765558552005,CH1,POWER,3.60
1765558552012,CH1,POWER,3.60
1765558552016,CH1,POWER,3.60
1765558552021,CH1,POWER,3.60
1765558552025,CH1,POWER,3.60
1765558552031,CH1,POWER,3.60
1765558552036,CH1,POWER,3.60
1765558552042,CH1,POWER,3.60
1765558552050,CH1,POWER,3.60
1765558552055,CH1,POWER,3.60
1765558552062,CH1,POWER,3.60
1765558552067,CH1,POWER,3.60
1765558552072,CH1,POWER,3.60
1765558552077,CH1,POWER,3.60
1765558552082,CH1,POWER,3.60
1765558552090,CH1,POWER,3.60
1765558552095,CH1,POWER,3.60
1765558552102,CH1,POWER,3.60
1765558552107,CH1,POWER,3.60
1765558552111,CH1,POWER,3.30
1765558552113,CH1,POWER,3.30
1765558552116,CH1,POWER,3.30
1765558552144,CH1,POWER,3.30
1765558552149,CH1,POWER,3.30
1765558552154,CH1,POWER,3.30
1765558552162,CH1,POWER,3.30
1765558552167,CH1,POWER,3.30
1765558552171,CH1,POWER,3.30
1765558552176,CH1,POWER,3.30
1765558552181,CH1,POWER,3.30
1765558552186,CH1,POWER,3.30
1765558552191,CH1,POWER,3.30
1765558552197,CH1,POWER,3.30
1765558552203,CH1,POWER,3.30
1765558552208,CH1,POWER,3.30
1765558552213,CH1,POWER,3.30
1765558552219,CH1,POWER,3.30
1765558552224,CH1,POWER,3.30
1765558552232,CH1,POWER,3.30
1765558552238,CH1,POWER,3.30
1765558552244,CH1,POWER,3.30
1765558552249,CH1,POWER,3.30
1765558552254,CH1,POWER,3.30
1765558552259,CH1,POWER,3.30
1765558552264,CH1,POWER,3.30
1765558552272,CH1,POWER,3.30
1765558552277,CH1,POWER,3.30
1765558552284,CH1,POWER,3.30
1765558552292,CH1,POWER,3.30
1765558552295,CH1,POWER,3.30
1765558552301,CH1,POWER,3.30
1765558552306,CH1,POWER,3.30
1765558552314,CH1,POWER,3.30
1765558552319,CH1,POWER,3.30
1765558552324,CH1,POWER,3.30
1765558552332,CH1,POWER,3.30
1765558552337,CH1,POWER,3.30
1765558552344,CH1,POWER,3.30
1765558552349,CH1,POWER,3.30
1765558552354,CH1,POWER,3.30
1765558552359,CH1,POWER,3.30
1765558552364,CH1,POWER,3.30
1765558552372,CH1,POWER,3.30
1765558552377,CH1,POWER,3.30
1765558552384,CH1,POWER,3.30
1765558552392,CH1,POWER,3.30
1765558552397,CH1,POWER,3.30
1765558552404,CH1,POWER,3.30
1765558552409,CH1,POWER,3.30
1765558552414,CH1,POWER,3.30
1765558552419,CH1,POWER,3.30
1765558552424,CH1,POWER,3.30
1765558552429,CH1,POWER,3.30
1765558552434,CH1,POWER,3.30
1765558552442,CH1,POWER,3.30
1765558552447,CH1,POWER,3.30
1765558552454,CH1,POWER,3.30
1765558552462,CH1,POWER,3.30
1765558552467,CH1,POWER,3.30
1765558552473,CH1,POWER,3.30
1765558552478,CH1,POWER,3.30
1765558552483,CH1,POWER,3.30
1765558552487,CH1,POWER,3.30
1765558552494,CH1,POWER,3.30
1765558552499,CH1,POWER,3.30
1765558552504,CH1,POWER,3.30
1765558552507,CH1,POWER,3.50
1765558552533,CH1,POWER,3.50
1765558552538,CH1,POWER,3.50
1765558552543,CH1,POWER,3.50
1765558552548,CH1,POWER,3.50
1765558552554,CH1,POWER,3.50
1765558552560,CH1,POWER,3.50
1765558552566,CH1,POWER,3.50
1765558552574,CH1,POWER,3.50
1765558552579,CH1,POWER,3.50
1765558552585,CH1,POWER,3.50
1765558552590,CH1,POWER,3.50
1765558552595,CH1,POWER,3.50
1765558552599,CH1,POWER,3.50
1765558552606,CH1,POWER,3.50
1765558552611,CH1,POWER,3.50
1765558552616,CH1,POWER,3.50
1765558552621,CH1,POWER,3.50
1765558552626,CH1,POWER,3.50
1765558552630,CH1,POWER,3.50
1765558552636,CH1,POWER,3.50
1765558552641,CH1,POWER,3.50
1765558552646,CH1,POWER,3.50
1765558552651,CH1,POWER,3.50
1765558552656,CH1,POWER,3.50
1765558552660,CH1,POWER,3.50
1765558552665,CH1,POWER,3.50
1765558552670,CH1,POWER,3.50
1765558552675,CH1,POWER,3.50
1765558552679,CH1,POWER,3.50
1765558552685,CH1,POWER,3.50
1765558552689,CH1,POWER,3.50
1765558552696,CH1,POWER,3.50
1765558552704,CH1,POWER,3.50
1765558552709,CH1,POWER,3.50
1765558552716,CH1,POWER,3.50
1765558552721,CH1,POWER,3.50
1765558552726,CH1,POWER,3.50
1765558552731,CH1,POWER,3.50
1765558552736,CH1,POWER,3.50
1765558552741,CH1,POWER,3.50
1765558552746,CH1,POWER,3.50
1765558552754,CH1,POWER,3.50
1765558552759,CH1,POWER,3.50
1765558552766,CH1,POWER,3.50
1765558552771,CH1,POWER,3.50
1765558552776,CH1,POWER,3.50
1765558552784,CH1,POWER,3.50
1765558552789,CH1,POWER,3.50
1765558552796,CH1,POWER,3.50
1765558552804,CH1,POWER,3.50
1765558552809,CH1,POWER,3.50
1765558552816,CH1,POWER,3.50
1765558552821,CH1,POWER,3.50
1765558552826,CH1,POWER,3.50
1765558552831,CH1,POWER,3.50
1765558552836,CH1,POWER,3.50
1765558552844,CH1,POWER,3.50
1765558552849,CH1,POWER,3.50
1765558552856,CH1,POWER,3.50
1765558552861,CH1,POWER,3.50
1765558552866,CH1,POWER,3.50
1765558552871,CH1,POWER,3.50
1765558552876,CH1,POWER,3.50
1765558552881,CH1,POWER,3.50
1765558552886,CH1,POWER,3.50
1765558552890,CH1,POWER,3.45
1765558552918,CH1,POWER,3.45
1765558552923,CH1,POWER,3.45
1765558552928,CH1,POWER,3.45
1765558552935,CH1,POWER,3.45
1765558552940,CH1,POWER,3.45
1765558552945,CH1,POWER,3.45
1765558552950,CH1,POWER,3.45
1765558552955,CH1,POWER,3.45
1765558552960,CH1,POWER,3.45
1765558552968,CH1,POWER,3.45
1765558552973,CH1,POWER,3.45
1765558552978,CH1,POWER,3.45
1765558552982,CH1,POWER,3.45
1765558552987,CH1,POWER,3.45
1765558552992,CH1,POWER,3.45
1765558552997,CH1,POWER,3.45
1765558553001,CH1,POWER,3.45
1765558553007,CH1,POWER,3.45
1765558553011,CH1,POWER,3.45
1765558553018,CH1,POWER,3.45
1765558553026,CH1,POWER,3.45
1765558553032,CH1,POWER,3.45
1765558553037,CH1,POWER,3.45
1765558553042,CH1,POWER,3.45
1765558553048,CH1,POWER,3.45
1765558553053,CH1,POWER,3.45
1765558553058,CH1,POWER,3.45
1765558553063,CH1,POWER,3.45
1765558553068,CH1,POWER,3.45
1765558553076,CH1,POWER,3.45
1765558553082,CH1,POWER,3.45
1765558553087,CH1,POWER,3.45
1765558553092,CH1,POWER,3.45
1765558553098,CH1,POWER,3.45
1765558553103,CH1,POWER,3.45
1765558553108,CH1,POWER,3.45
1765558553113,CH1,POWER,3.45
1765558553118,CH1,POWER,3.45
1765558553122,CH1,POWER,3.45
1765558553127,CH1,POWER,3.45
1765558553131,CH1,POWER,3.45
1765558553136,CH1,POWER,3.45
1765558553141,CH1,POWER,3.45
1765558553147,CH1,POWER,3.45
1765558553152,CH1,POWER,3.45
1765558553158,CH1,POWER,3.45
1765558553163,CH1,POWER,3.45
1765558553167,CH1,POWER,3.45
1765558553171,CH1,POWER,3.45
1765558553178,CH1,POWER,3.45
1765558553183,CH1,POWER,3.45
1765558553187,CH1,POWER,3.45
1765558553192,CH1,POWER,3.45
1765558553198,CH1,POWER,3.45
1765558553203,CH1,POWER,3.45
1765558553208,CH1,POWER,3.45
1765558553216,CH1,POWER,3.45
1765558553221,CH1,POWER,3.45
1765558553224,CH1,POWER,3.45
1765558553228,CH1,POWER,3.45
1765558553233,CH1,POWER,3.45
1765558553238,CH1,POWER,3.45
1765558553243,CH1,POWER,3.45
1765558553248,CH1,POWER,3.45
1765558553253,CH1,POWER,3.45
1765558553258,CH1,POWER,3.45
1765558553263,CH1,POWER,3.45
1765558553268,CH1,POWER,3.45
1765558553272,CH1,POWER,3.45
1765558553276,CH1,POWER,3.45
1765558553278,CH1,POWER,3.60
1765558553281,CH1,POWER,3.60
1765558553307,CH1,POWER,3.60
1765558553312,CH1,POWER,3.60
1765558553317,CH1,POWER,3.60
1765558553321,CH1,POWER,3.60
1765558553328,CH1,POWER,3.60
1765558553333,CH1,POWER,3.60
1765558553339,CH1,POWER,3.60
1765558553344,CH1,POWER,3.60
1765558553349,CH1,POWER,3.60
1765558553354,CH1,POWER,3.60
1765558553360,CH1,POWER,3.60
1765558553365,CH1,POWER,3.60
1765558553370,CH1,POWER,3.60
1765558553375,CH1,POWER,3.60
1765558553379,CH1,POWER,3.60
1765558553384,CH1,POWER,3.60
1765558553388,CH1,POWER,3.60
1765558553393,CH1,POWER,3.60
1765558553398,CH1,POWER,3.60
1765558553403,CH1,POWER,3.60
1765558553409,CH1,POWER,3.60
1765558553414,CH1,POWER,3.60
1765558553420,CH1,POWER,3.60
1765558553428,CH1,POWER,3.60
1765558553433,CH1,POWER,3.60
1765558553440,CH1,POWER,3.60
1765558553448,CH1,POWER,3.60
1765558553453,CH1,POWER,3.60
1765558553460,CH1,POWER,3.60
1765558553463,CH1,POWER,3.60
1765558553469,CH1,POWER,3.60
1765558553473,CH1,POWER,3.60
1765558553480,CH1,POWER,3.60
1765558553485,CH1,POWER,3.60
1765558553490,CH1,POWER,3.60
1765558553497,CH1,POWER,3.60
1765558553501,CH1,POWER,3.60
1765558553508,CH1,POWER,3.60
1765558553513,CH1,POWER,3.60
1765558553520,CH1,POWER,3.60
1765558553525,CH1,POWER,3.60
1765558553530,CH1,POWER,3.60
1765558553535,CH1,POWER,3.60
1765558553540,CH1,POWER,3.60
1765558553545,CH1,POWER,3.60
1765558553550,CH1,POWER,3.60
1765558553555,CH1,POWER,3.60
1765558553559,CH1,POWER,3.60
1765558553564,CH1,POWER,3.60
1765558553569,CH1,POWER,3.60
1765558553573,CH1,POWER,3.60
1765558553580,CH1,POWER,3.60
1765558553585,CH1,POWER,3.60
1765558553589,CH1,POWER,3.60
1765558553594,CH1,POWER,3.60
1765558553599,CH1,POWER,3.60
1765558553603,CH1,POWER,3.60
1765558553610,CH1,POWER,3.60
1765558553618,CH1,POWER,3.60
1765558553623,CH1,POWER,3.60
1765558553630,CH1,POWER,3.60
1765558553638,CH1,POWER,3.60
1765558553643,CH1,POWER,3.60
1765558553649,CH1,POWER,3.60
1765558553653,CH1,POWER,3.60
1765558553660,CH1,POWER,3.60
1765558553665,CH1,POWER,3.60
1765558553668,CH1,POWER,3.60
1765558553671,CH1,POWER,3.60
1765558553674,CH1,POWER,3.60
1765558553701,CH1,POWER,3.60
1765558553706,CH1,POWER,3.60
1765558553711,CH1,POWER,3.60
1765558553717,CH1,POWER,3.60
1765558553722,CH1,POWER,3.60
1765558553730,CH1,POWER,3.60
1765558553735,CH1,POWER,3.60
1765558553741,CH1,POWER,3.60
1765558553746,CH1,POWER,3.60
1765558553751,CH1,POWER,3.60
1765558553756,CH1,POWER,3.60
1765558553762,CH1,POWER,3.60
1765558553767,CH1,POWER,3.60
1765558553772,CH1,POWER,3.60
1765558553780,CH1,POWER,3.60
1765558553785,CH1,POWER,3.60
1765558553792,CH1,POWER,3.60
1765558553797,CH1,POWER,3.60
1765558553802,CH1,POWER,3.60
1765558553807,CH1,POWER,3.60
1765558553812,CH1,POWER,3.60
1765558553820,CH1,POWER,3.60
1765558553825,CH1,POWER,3.60
1765558553832,CH1,POWER,3.60
1765558553837,CH1,POWER,3.60
1765558553842,CH1,POWER,3.60
1765558553847,CH1,POWER,3.60
1765558553852,CH1,POWER,3.60
1765558553860,CH1,POWER,3.60
1765558553865,CH1,POWER,3.60
1765558553872,CH1,POWER,3.60
1765558553877,CH1,POWER,3.60
1765558553882,CH1,POWER,3.60
1765558553887,CH1,POWER,3.60
1765558553891,CH1,POWER,3.60
1765558553896,CH1,POWER,3.60
1765558553902,CH1,POWER,3.60
1765558553907,CH1,POWER,3.60
1765558553911,CH1,POWER,3.60
1765558553916,CH1,POWER,3.60
1765558553920,CH1,POWER,3.60
1765558553925,CH1,POWER,3.60
1765558553932,CH1,POWER,3.60
1765558553937,CH1,POWER,3.60
1765558553941,CH1,POWER,3.60
1765558553946,CH1,POWER,3.60
1765558553950,CH1,POWER,3.60
1765558553955,CH1,POWER,3.60
1765558553961,CH1,POWER,3.60
1765558553965,CH1,POWER,3.60
1765558553972,CH1,POWER,3.60
1765558553977,CH1,POWER,3.60
1765558553982,CH1,POWER,3.60
1765558553987,CH1,POWER,3.60
1765558553992,CH1,POWER,3.60
1765558553997,CH1,POWER,3.60
1765558554002,CH1,POWER,3.60
1765558554010,CH1,POWER,3.60
1765558554014,CH1,POWER,3.60
1765558554019,CH1,POWER,3.60
1765558554023,CH1,POWER,3.60
1765558554030,CH1,POWER,3.60
1765558554035,CH1,POWER,3.60
1765558554042,CH1,POWER,3.60
1765558554047,CH1,POWER,3.60
1765558554052,CH1,POWER,3.60
1765558554059,CH1,POWER,3.60
1765558554062,CH1,POWER,3.55
1765558554064,CH1,POWER,3.55
1765558554091,CH1,POWER,3.55
1765558554095,CH1,POWER,3.55
1765558554101,CH1,POWER,3.55
1765558554105,CH1,POWER,3.55
1765558554111,CH1,POWER,3.55
1765558554115,CH1,POWER,3.55
1765558554121,CH1,POWER,3.55
1765558554126,CH1,POWER,3.55
1765558554132,CH1,POWER,3.55
1765558554137,CH1,POWER,3.55
1765558554144,CH1,POWER,3.55
1765558554152,CH1,POWER,3.55
1765558554157,CH1,POWER,3.55
1765558554163,CH1,POWER,3.55
1765558554167,CH1,POWER,3.55
1765558554174,CH1,POWER,3.55
1765558554179,CH1,POWER,3.55
1765558554184,CH1,POWER,3.55
1765558554189,CH1,POWER,3.55
1765558554194,CH1,POWER,3.55
1765558554199,CH1,POWER,3.55
1765558554203,CH1,POWER,3.55
1765558554207,CH1,POWER,3.55
1765558554213,CH1,POWER,3.55
1765558554217,CH1,POWER,3.55
1765558554224,CH1,POWER,3.55
1765558554232,CH1,POWER,3.55
1765558554237,CH1,POWER,3.55
1765558554244,CH1,POWER,3.55
1765558554249,CH1,POWER,3.55
1765558554254,CH1,POWER,3.55
1765558554259,CH1,POWER,3.55
1765558554264,CH1,POWER,3.55
1765558554269,CH1,POWER,3.55
1765558554273,CH1,POWER,3.55
1765558554277,CH1,POWER,3.55
1765558554284,CH1,POWER,3.55
1765558554292,CH1,POWER,3.55
1765558554297,CH1,POWER,3.55
1765558554304,CH1,POWER,3.55
1765558554309,CH1,POWER,3.55
1765558554313,CH1,POWER,3.55
1765558554317,CH1,POWER,3.55
1765558554323,CH1,POWER,3.55
1765558554328,CH1,POWER,3.55
1765558554332,CH1,POWER,3.55
1765558554336,CH1,POWER,3.55
1765558554344,CH1,POWER,3.55
1765558554349,CH1,POWER,3.55
1765558554353,CH1,POWER,3.55
1765558554358,CH1,POWER,3.55
1765558554362,CH1,POWER,3.55
1765558554367,CH1,POWER,3.55
1765558554373,CH1,POWER,3.55
1765558554378,CH1,POWER,3.55
1765558554382,CH1,POWER,3.55
1765558554387,CH1,POWER,3.55
1765558554392,CH1,POWER,3.55
1765558554397,CH1,POWER,3.55
1765558554403,CH1,POWER,3.55
1765558554408,CH1,POWER,3.55
1765558554412,CH1,POWER,3.55
1765558554417,CH1,POWER,3.55
1765558554424,CH1,POWER,3.55
1765558554432,CH1,POWER,3.55
1765558554437,CH1,POWER,3.55
1765558554443,CH1,POWER,3.55
1765558554446,CH1,POWER,3.65
1765558554473,CH1,POWER,3.65
1765558554478,CH1,POWER,3.65
1765558554483,CH1,POWER,3.65
1765558554489,CH1,POWER,3.65
1765558554496,CH1,POWER,3.65
1765558554504,CH1,POWER,3.65
1765558554509,CH1,POWER,3.65
1765558554516,CH1,POWER,3.65
1765558554521,CH1,POWER,3.65
1765558554526,CH1,POWER,3.65
1765558554531,CH1,POWER,3.65
1765558554536,CH1,POWER,3.65
1765558554544,CH1,POWER,3.65
1765558554549,CH1,POWER,3.65
1765558554555,CH1,POWER,3.65
1765558554559,CH1,POWER,3.65
1765558554566,CH1,POWER,3.65
1765558554571,CH1,POWER,3.65
1765558554576,CH1,POWER,3.65
1765558554581,CH1,POWER,3.65
1765558554585,CH1,POWER,3.65
1765558554590,CH1,POWER,3.65
1765558554594,CH1,POWER,3.65
1765558554598,CH1,POWER,3.65
1765558554604,CH1,POWER,3.65
1765558554608,CH1,POWER,3.65
1765558554614,CH1,POWER,3.65
1765558554619,CH1,POWER,3.65
1765558554626,CH1,POWER,3.65
1765558554634,CH1,POWER,3.65
1765558554639,CH1,POWER,3.65
1765558554645,CH1,POWER,3.65
1765558554650,CH1,POWER,3.65
1765558554656,CH1,POWER,3.65
1765558554661,CH1,POWER,3.65
1765558554666,CH1,POWER,3.65
1765558554671,CH1,POWER,3.65
1765558554676,CH1,POWER,3.65
1765558554681,CH1,POWER,3.65
1765558554685,CH1,POWER,3.65
1765558554689,CH1,POWER,3.65
1765558554695,CH1,POWER,3.65
1765558554701,CH1,POWER,3.65
1765558554705,CH1,POWER,3.65
1765558554709,CH1,POWER,3.65
1765558554716,CH1,POWER,3.65
1765558554721,CH1,POWER,3.65
1765558554725,CH1,POWER,3.65
1765558554729,CH1,POWER,3.65
1765558554735,CH1,POWER,3.65
1765558554740,CH1,POWER,3.65
1765558554746,CH1,POWER,3.65
1765558554751,CH1,POWER,3.65
1765558554755,CH1,POWER,3.65
1765558554760,CH1,POWER,3.65
1765558554765,CH1,POWER,3.65
1765558554769,CH1,POWER,3.65
1765558554776,CH1,POWER,3.65
1765558554781,CH1,POWER,3.65
1765558554785,CH1,POWER,3.65
1765558554789,CH1,POWER,3.65
1765558554796,CH1,POWER,3.65
1765558554801,CH1,POWER,3.65
1765558554805,CH1,POWER,3.65
1765558554810,CH1,POWER,3.65
1765558554814,CH1,POWER,3.65
1765558554819,CH1,POWER,3.65
1765558554826,CH1,POWER,3.65
1765558554830,CH1,POWER,3.65
1765558554858,CH1,POWER,3.65
1765558554863,CH1,POWER,3.65
1765558554867,CH1,POWER,3.65
1765558554872,CH1,POWER,3.65
1765558554877,CH1,POWER,3.65
1765558554881,CH1,POWER,3.65
1765558554888,CH1,POWER,3.65
1765558554893,CH1,POWER,3.65
1765558554898,CH1,POWER,3.65
1765558554903,CH1,POWER,3.65
1765558554907,CH1,POWER,3.65
1765558554911,CH1,POWER,3.65
1765558554918,CH1,POWER,3.65
1765558554923,CH1,POWER,3.65
1765558554928,CH1,POWER,3.65
1765558554933,CH1,POWER,3.65
1765558554938,CH1,POWER,3.65
1765558554943,CH1,POWER,3.65
1765558554947,CH1,POWER,3.65
1765558554951,CH1,POWER,3.65
1765558554956,CH1,POWER,3.65
1765558554960,CH1,POWER,3.65
1765558554968,CH1,POWER,3.65
1765558554973,CH1,POWER,3.65
1765558554977,CH1,POWER,3.65
1765558554982,CH1,POWER,3.65
1765558554986,CH1,POWER,3.65
1765558554991,CH1,POWER,3.65
1765558554998,CH1,POWER,3.65
1765558555006,CH1,POWER,3.65
1765558555011,CH1,POWER,3.65
1765558555018,CH1,POWER,3.65
1765558555023,CH1,POWER,3.65
1765558555028,CH1,POWER,3.65
1765558555033,CH1,POWER,3.65
1765558555038,CH1,POWER,3.65
1765558555043,CH1,POWER,3.65
1765558555047,CH1,POWER,3.65
1765558555051,CH1,POWER,3.65
1765558555058,CH1,POWER,3.65
1765558555063,CH1,POWER,3.65
1765558555067,CH1,POWER,3.65
1765558555072,CH1,POWER,3.65
1765558555077,CH1,POWER,3.65
1765558555081,CH1,POWER,3.65
1765558555088,CH1,POWER,3.65
1765558555093,CH1,POWER,3.65
1765558555097,CH1,POWER,3.65
1765558555101,CH1,POWER,3.65
1765558555107,CH1,POWER,3.65
1765558555111,CH1,POWER,3.65
1765558555117,CH1,POWER,3.65
1765558555126,CH1,POWER,3.65
1765558555130,CH1,POWER,3.65
1765558555137,CH1,POWER,3.65
1765558555141,CH1,POWER,3.65
1765558555148,CH1,POWER,3.65
1765558555153,CH1,POWER,3.65
1765558555158,CH1,POWER,3.65
1765558555163,CH1,POWER,3.65
1765558555167,CH1,POWER,3.65
1765558555172,CH1,POWER,3.65
1765558555177,CH1,POWER,3.65
1765558555183,CH1,POWER,3.65
1765558555188,CH1,POWER,3.65
1765558555193,CH1,POWER,3.65
1765558555197,CH1,POWER,3.65
1765558555202,CH1,POWER,3.65
1765558555206,CH1,POWER,3.65
1765558555213,CH1,POWER,3.65
1765558555217,CH1,POWER,3.65
1765558555221,CH1,POWER,3.65
1765558555227,CH1,POWER,3.65
1765558555230,CH1,POWER,3.65
1765558555232,CH1,POWER,3.65
1765558555260,CH1,POWER,3.65
1765558555265,CH1,POWER,3.65
1765558555269,CH1,POWER,3.65
1765558555275,CH1,POWER,3.65
1765558555279,CH1,POWER,3.65
1765558555284,CH1,POWER,3.65
1765558555289,CH1,POWER,3.65
1765558555293,CH1,POWER,3.65
1765558555299,CH1,POWER,3.65
1765558555305,CH1,POWER,3.65
1765558555309,CH1,POWER,3.65
1765558555313,CH1,POWER,3.65
1765558555319,CH1,POWER,3.65
1765558555323,CH1,POWER,3.65
1765558555330,CH1,POWER,3.65
1765558555337,CH1,POWER,3.65
