round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,80,0.03,1765898192688,3491,CH1,80037,1765898272725,stress-ng
1765898197086,CH1,POWER,4.25
1765898197091,CH1,POWER,4.25
1765898197095,CH1,POWER,4.25
1765898197100,CH1,POWER,4.25
1765898197107,CH1,POWER,4.25
1765898197111,CH1,POWER,4.25
1765898197118,CH1,POWER,4.25
1765898197122,CH1,POWER,4.25
1765898197129,CH1,POWER,4.25
1765898197134,CH1,POWER,4.25
1765898197138,CH1,POWER,4.25
1765898197144,CH1,POWER,4.25
1765898197148,CH1,POWER,4.25
1765898197156,CH1,POWER,4.25
1765898197161,CH1,POWER,4.25
1765898197168,CH1,POWER,4.25
1765898197177,CH1,POWER,4.25
1765898197182,CH1,POWER,4.25
1765898197188,CH1,POWER,4.25
1765898197196,CH1,POWER,4.25
1765898197202,CH1,POWER,4.25
1765898197209,CH1,POWER,4.25
1765898197214,CH1,POWER,4.25
1765898197218,CH1,POWER,4.25
1765898197222,CH1,POWER,4.25
1765898197227,CH1,POWER,4.25
1765898197232,CH1,POWER,4.25
1765898197238,CH1,POWER,4.25
1765898197244,CH1,POWER,4.25
1765898197248,CH1,POWER,4.25
1765898197254,CH1,POWER,4.25
1765898197258,CH1,POWER,4.25
1765898197263,CH1,POWER,4.25
1765898197267,CH1,POWER,4.25
1765898197272,CH1,POWER,4.25
1765898197278,CH1,POWER,4.25
1765898197284,CH1,POWER,4.25
1765898197288,CH1,POWER,4.25
1765898197292,CH1,POWER,4.25
1765898197299,CH1,POWER,4.25
1765898197304,CH1,POWER,4.25
1765898197308,CH1,POWER,4.25
1765898197314,CH1,POWER,4.25
1765898197318,CH1,POWER,4.25
1765898197323,CH1,POWER,4.25
1765898197327,CH1,POWER,4.25
1765898197331,CH1,POWER,4.25
1765898197338,CH1,POWER,4.25
1765898197346,CH1,POWER,4.25
1765898197352,CH1,POWER,4.25
1765898197358,CH1,POWER,4.25
1765898197367,CH1,POWER,4.25
1765898197371,CH1,POWER,4.25
1765898197379,CH1,POWER,4.25
1765898197384,CH1,POWER,4.25
1765898197389,CH1,POWER,4.25
1765898197394,CH1,POWER,4.25
1765898197398,CH1,POWER,4.25
1765898197404,CH1,POWER,4.25
1765898197408,CH1,POWER,4.25
1765898197417,CH1,POWER,4.25
1765898197422,CH1,POWER,4.25
1765898197428,CH1,POWER,4.25
1765898197433,CH1,POWER,4.25
1765898197437,CH1,POWER,4.25
1765898197442,CH1,POWER,4.10
1765898197471,CH1,POWER,4.10
1765898197476,CH1,POWER,4.10
1765898197480,CH1,POWER,4.10
1765898197484,CH1,POWER,4.10
1765898197490,CH1,POWER,4.10
1765898197496,CH1,POWER,4.10
1765898197500,CH1,POWER,4.10
1765898197506,CH1,POWER,4.10
1765898197510,CH1,POWER,4.10
1765898197514,CH1,POWER,4.10
1765898197519,CH1,POWER,4.10
1765898197524,CH1,POWER,4.10
1765898197529,CH1,POWER,4.10
1765898197533,CH1,POWER,4.10
1765898197537,CH1,POWER,4.10
1765898197541,CH1,POWER,4.10
1765898197546,CH1,POWER,4.10
1765898197550,CH1,POWER,4.10
1765898197556,CH1,POWER,4.10
1765898197560,CH1,POWER,4.10
1765898197569,CH1,POWER,4.10
1765898197574,CH1,POWER,4.10
1765898197580,CH1,POWER,4.10
1765898197585,CH1,POWER,4.10
1765898197589,CH1,POWER,4.10
1765898197594,CH1,POWER,4.10
1765898197600,CH1,POWER,4.10
1765898197604,CH1,POWER,4.10
1765898197610,CH1,POWER,4.10
1765898197614,CH1,POWER,4.10
1765898197620,CH1,POWER,4.10
1765898197628,CH1,POWER,4.10
1765898197634,CH1,POWER,4.10
1765898197639,CH1,POWER,4.10
1765898197645,CH1,POWER,4.10
1765898197649,CH1,POWER,4.10
1765898197654,CH1,POWER,4.10
1765898197659,CH1,POWER,4.10
1765898197664,CH1,POWER,4.10
1765898197670,CH1,POWER,4.10
1765898197674,CH1,POWER,4.10
1765898197679,CH1,POWER,4.10
1765898197686,CH1,POWER,4.10
1765898197691,CH1,POWER,4.10
1765898197696,CH1,POWER,4.10
1765898197700,CH1,POWER,4.10
1765898197704,CH1,POWER,4.10
1765898197710,CH1,POWER,4.10
1765898197714,CH1,POWER,4.10
1765898197720,CH1,POWER,4.10
1765898197726,CH1,POWER,4.10
1765898197730,CH1,POWER,4.10
1765898197736,CH1,POWER,4.10
1765898197740,CH1,POWER,4.10
1765898197749,CH1,POWER,4.10
1765898197753,CH1,POWER,4.10
1765898197760,CH1,POWER,4.10
1765898197766,CH1,POWER,4.10
1765898197771,CH1,POWER,4.10
1765898197776,CH1,POWER,4.10
1765898197780,CH1,POWER,4.10
1765898197786,CH1,POWER,4.10
1765898197790,CH1,POWER,4.10
1765898197798,CH1,POWER,4.10
1765898197804,CH1,POWER,4.10
1765898197810,CH1,POWER,4.10
1765898197819,CH1,POWER,4.10
1765898197823,CH1,POWER,4.10
1765898197851,CH1,POWER,3.95
1765898197856,CH1,POWER,3.95
1765898197861,CH1,POWER,3.95
1765898197868,CH1,POWER,3.95
1765898197873,CH1,POWER,3.95
1765898197878,CH1,POWER,3.95
1765898197882,CH1,POWER,3.95
1765898197888,CH1,POWER,3.95
1765898197892,CH1,POWER,3.95
1765898197896,CH1,POWER,3.95
1765898197902,CH1,POWER,3.95
1765898197908,CH1,POWER,3.95
1765898197912,CH1,POWER,3.95
1765898197918,CH1,POWER,3.95
1765898197922,CH1,POWER,3.95
1765898197930,CH1,POWER,3.95
1765898197935,CH1,POWER,3.95
1765898197942,CH1,POWER,3.95
1765898197948,CH1,POWER,3.95
1765898197952,CH1,POWER,3.95
1765898197958,CH1,POWER,3.95
1765898197962,CH1,POWER,3.95
1765898197966,CH1,POWER,3.95
1765898197971,CH1,POWER,3.95
1765898197977,CH1,POWER,3.95
1765898197981,CH1,POWER,3.95
1765898197985,CH1,POWER,3.95
1765898197991,CH1,POWER,3.95
1765898197998,CH1,POWER,3.95
1765898198002,CH1,POWER,3.95
1765898198008,CH1,POWER,3.95
1765898198012,CH1,POWER,3.95
1765898198018,CH1,POWER,3.95
1765898198022,CH1,POWER,3.95
1765898198026,CH1,POWER,3.95
1765898198032,CH1,POWER,3.95
1765898198038,CH1,POWER,3.95
1765898198042,CH1,POWER,3.95
1765898198048,CH1,POWER,3.95
1765898198052,CH1,POWER,3.95
1765898198058,CH1,POWER,3.95
1765898198062,CH1,POWER,3.95
1765898198066,CH1,POWER,3.95
1765898198072,CH1,POWER,3.95
1765898198078,CH1,POWER,3.95
1765898198082,CH1,POWER,3.95
1765898198088,CH1,POWER,3.95
1765898198092,CH1,POWER,3.95
1765898198096,CH1,POWER,3.95
1765898198101,CH1,POWER,3.95
1765898198105,CH1,POWER,3.95
1765898198112,CH1,POWER,3.95
1765898198118,CH1,POWER,3.95
1765898198122,CH1,POWER,3.95
1765898198128,CH1,POWER,3.95
1765898198132,CH1,POWER,3.95
1765898198138,CH1,POWER,3.95
1765898198142,CH1,POWER,3.95
1765898198148,CH1,POWER,3.95
1765898198152,CH1,POWER,3.95
1765898198156,CH1,POWER,3.95
1765898198161,CH1,POWER,3.95
1765898198165,CH1,POWER,3.95
1765898198169,CH1,POWER,3.95
1765898198173,CH1,POWER,3.95
1765898198178,CH1,POWER,3.95
1765898198182,CH1,POWER,3.95
1765898198186,CH1,POWER,3.95
1765898198192,CH1,POWER,3.95
1765898198196,CH1,POWER,3.95
1765898198202,CH1,POWER,3.95
1765898198210,CH1,POWER,3.95
1765898198214,CH1,POWER,3.95
1765898198218,CH1,POWER,3.95
1765898198221,CH1,POWER,4.25
1765898198223,CH1,POWER,4.25
1765898198226,CH1,POWER,4.25
1765898198253,CH1,POWER,4.25
1765898198258,CH1,POWER,4.25
1765898198263,CH1,POWER,4.25
1765898198267,CH1,POWER,4.25
1765898198274,CH1,POWER,4.25
1765898198280,CH1,POWER,4.25
1765898198284,CH1,POWER,4.25
1765898198288,CH1,POWER,4.25
1765898198294,CH1,POWER,4.25
1765898198298,CH1,POWER,4.25
1765898198303,CH1,POWER,4.25
1765898198308,CH1,POWER,4.25
1765898198314,CH1,POWER,4.25
1765898198319,CH1,POWER,4.25
1765898198323,CH1,POWER,4.25
1765898198328,CH1,POWER,4.25
1765898198334,CH1,POWER,4.25
1765898198342,CH1,POWER,4.25
1765898198347,CH1,POWER,4.25
1765898198354,CH1,POWER,4.25
1765898198360,CH1,POWER,4.25
1765898198364,CH1,POWER,4.25
1765898198370,CH1,POWER,4.25
1765898198374,CH1,POWER,4.25
1765898198382,CH1,POWER,4.25
1765898198386,CH1,POWER,4.25
1765898198391,CH1,POWER,4.25
1765898198395,CH1,POWER,4.25
1765898198401,CH1,POWER,4.25
1765898198405,CH1,POWER,4.25
1765898198410,CH1,POWER,4.25
1765898198414,CH1,POWER,4.25
1765898198418,CH1,POWER,4.25
1765898198423,CH1,POWER,4.25
1765898198427,CH1,POWER,4.25
1765898198433,CH1,POWER,4.25
1765898198437,CH1,POWER,4.25
1765898198441,CH1,POWER,4.25
1765898198447,CH1,POWER,4.25
1765898198453,CH1,POWER,4.25
1765898198458,CH1,POWER,4.25
1765898198463,CH1,POWER,4.25
1765898198467,CH1,POWER,4.25
1765898198474,CH1,POWER,4.25
1765898198480,CH1,POWER,4.25
1765898198484,CH1,POWER,4.25
1765898198490,CH1,POWER,4.25
1765898198494,CH1,POWER,4.25
1765898198502,CH1,POWER,4.25
1765898198507,CH1,POWER,4.25
1765898198514,CH1,POWER,4.25
1765898198520,CH1,POWER,4.25
1765898198524,CH1,POWER,4.25
1765898198530,CH1,POWER,4.25
1765898198534,CH1,POWER,4.25
1765898198540,CH1,POWER,4.25
1765898198544,CH1,POWER,4.25
1765898198548,CH1,POWER,4.25
1765898198553,CH1,POWER,4.25
1765898198560,CH1,POWER,4.25
1765898198564,CH1,POWER,4.25
1765898198570,CH1,POWER,4.25
1765898198574,CH1,POWER,4.25
1765898198582,CH1,POWER,4.25
1765898198587,CH1,POWER,4.25
1765898198594,CH1,POWER,4.25
1765898198600,CH1,POWER,4.25
1765898198604,CH1,POWER,4.25
1765898198610,CH1,POWER,4.25
1765898198614,CH1,POWER,4.25
1765898198619,CH1,POWER,4.25
1765898198646,CH1,POWER,4.05
1765898198652,CH1,POWER,4.05
1765898198656,CH1,POWER,4.05
1765898198662,CH1,POWER,4.05
1765898198666,CH1,POWER,4.05
1765898198670,CH1,POWER,4.05
1765898198675,CH1,POWER,4.05
1765898198680,CH1,POWER,4.05
1765898198685,CH1,POWER,4.05
1765898198689,CH1,POWER,4.05
1765898198696,CH1,POWER,4.05
1765898198700,CH1,POWER,4.05
1765898198705,CH1,POWER,4.05
1765898198712,CH1,POWER,4.05
1765898198716,CH1,POWER,4.05
1765898198722,CH1,POWER,4.05
1765898198726,CH1,POWER,4.05
1765898198730,CH1,POWER,4.05
1765898198736,CH1,POWER,4.05
1765898198740,CH1,POWER,4.05
1765898198746,CH1,POWER,4.05
1765898198752,CH1,POWER,4.05
1765898198756,CH1,POWER,4.05
1765898198760,CH1,POWER,4.05
1765898198766,CH1,POWER,4.05
1765898198772,CH1,POWER,4.05
1765898198776,CH1,POWER,4.05
1765898198780,CH1,POWER,4.05
1765898198785,CH1,POWER,4.05
1765898198790,CH1,POWER,4.05
1765898198796,CH1,POWER,4.05
1765898198800,CH1,POWER,4.05
1765898198806,CH1,POWER,4.05
1765898198812,CH1,POWER,4.05
1765898198816,CH1,POWER,4.05
1765898198822,CH1,POWER,4.05
1765898198826,CH1,POWER,4.05
1765898198830,CH1,POWER,4.05
1765898198836,CH1,POWER,4.05
1765898198842,CH1,POWER,4.05
1765898198846,CH1,POWER,4.05
1765898198850,CH1,POWER,4.05
1765898198856,CH1,POWER,4.05
1765898198864,CH1,POWER,4.05
1765898198868,CH1,POWER,4.05
1765898198873,CH1,POWER,4.05
1765898198879,CH1,POWER,4.05
1765898198885,CH1,POWER,4.05
1765898198890,CH1,POWER,4.05
1765898198896,CH1,POWER,4.05
1765898198902,CH1,POWER,4.05
1765898198906,CH1,POWER,4.05
1765898198912,CH1,POWER,4.05
1765898198916,CH1,POWER,4.05
1765898198922,CH1,POWER,4.05
1765898198926,CH1,POWER,4.05
1765898198934,CH1,POWER,4.05
1765898198939,CH1,POWER,4.05
1765898198946,CH1,POWER,4.05
1765898198950,CH1,POWER,4.05
1765898198956,CH1,POWER,4.05
1765898198960,CH1,POWER,4.05
1765898198966,CH1,POWER,4.05
1765898198972,CH1,POWER,4.05
1765898198976,CH1,POWER,4.05
1765898198980,CH1,POWER,4.05
1765898198986,CH1,POWER,4.05
1765898198992,CH1,POWER,4.05
1765898198996,CH1,POWER,4.05
1765898199000,CH1,POWER,4.05
1765898199006,CH1,POWER,4.05
1765898199009,CH1,POWER,4.10
1765898199035,CH1,POWER,4.10
1765898199040,CH1,POWER,4.10
1765898199046,CH1,POWER,4.10
1765898199050,CH1,POWER,4.10
1765898199056,CH1,POWER,4.10
1765898199060,CH1,POWER,4.10
1765898199065,CH1,POWER,4.10
1765898199070,CH1,POWER,4.10
1765898199076,CH1,POWER,4.10
1765898199081,CH1,POWER,4.10
1765898199088,CH1,POWER,4.10
1765898199092,CH1,POWER,4.10
1765898199097,CH1,POWER,4.10
1765898199104,CH1,POWER,4.10
1765898199108,CH1,POWER,4.10
1765898199114,CH1,POWER,4.10
1765898199118,CH1,POWER,4.10
1765898199124,CH1,POWER,4.10
1765898199128,CH1,POWER,4.10
1765898199134,CH1,POWER,4.10
1765898199138,CH1,POWER,4.10
1765898199142,CH1,POWER,4.10
1765898199147,CH1,POWER,4.10
1765898199151,CH1,POWER,4.10
1765898199158,CH1,POWER,4.10
1765898199162,CH1,POWER,4.10
1765898199168,CH1,POWER,4.10
1765898199176,CH1,POWER,4.10
1765898199181,CH1,POWER,4.10
1765898199188,CH1,POWER,4.10
1765898199192,CH1,POWER,4.10
1765898199197,CH1,POWER,4.10
1765898199204,CH1,POWER,4.10
1765898199208,CH1,POWER,4.10
1765898199212,CH1,POWER,4.10
1765898199218,CH1,POWER,4.10
1765898199226,CH1,POWER,4.10
1765898199231,CH1,POWER,4.10
1765898199238,CH1,POWER,4.10
1765898199244,CH1,POWER,4.10
1765898199248,CH1,POWER,4.10
1765898199254,CH1,POWER,4.10
1765898199258,CH1,POWER,4.10
1765898199266,CH1,POWER,4.10
1765898199270,CH1,POWER,4.10
1765898199275,CH1,POWER,4.10
1765898199279,CH1,POWER,4.10
1765898199284,CH1,POWER,4.10
1765898199288,CH1,POWER,4.10
1765898199292,CH1,POWER,4.10
1765898199298,CH1,POWER,4.10
1765898199304,CH1,POWER,4.10
1765898199308,CH1,POWER,4.10
1765898199314,CH1,POWER,4.10
1765898199318,CH1,POWER,4.10
1765898199322,CH1,POWER,4.10
1765898199328,CH1,POWER,4.10
1765898199332,CH1,POWER,4.10
1765898199337,CH1,POWER,4.10
1765898199341,CH1,POWER,4.10
1765898199345,CH1,POWER,4.10
1765898199350,CH1,POWER,4.10
1765898199356,CH1,POWER,4.10
1765898199361,CH1,POWER,4.10
1765898199368,CH1,POWER,4.10
1765898199374,CH1,POWER,4.10
1765898199378,CH1,POWER,4.10
1765898199386,CH1,POWER,4.10
1765898199391,CH1,POWER,4.10
1765898199395,CH1,POWER,4.25
1765898199398,CH1,POWER,4.25
1765898199400,CH1,POWER,4.25
1765898199403,CH1,POWER,4.25
1765898199430,CH1,POWER,4.25
1765898199436,CH1,POWER,4.25
1765898199440,CH1,POWER,4.25
1765898199444,CH1,POWER,4.25
1765898199450,CH1,POWER,4.25
1765898199456,CH1,POWER,4.25
1765898199460,CH1,POWER,4.25
1765898199466,CH1,POWER,4.25
1765898199470,CH1,POWER,4.25
1765898199474,CH1,POWER,4.25
1765898199479,CH1,POWER,4.25
1765898199483,CH1,POWER,4.25
1765898199490,CH1,POWER,4.25
1765898199496,CH1,POWER,4.25
1765898199500,CH1,POWER,4.25
1765898199506,CH1,POWER,4.25
1765898199510,CH1,POWER,4.25
1765898199516,CH1,POWER,4.25
1765898199520,CH1,POWER,4.25
1765898199526,CH1,POWER,4.25
1765898199530,CH1,POWER,4.25
1765898199534,CH1,POWER,4.25
1765898199539,CH1,POWER,4.25
1765898199544,CH1,POWER,4.25
1765898199550,CH1,POWER,4.25
1765898199556,CH1,POWER,4.25
1765898199560,CH1,POWER,4.25
1765898199564,CH1,POWER,4.25
1765898199570,CH1,POWER,4.25
1765898199576,CH1,POWER,4.25
1765898199580,CH1,POWER,4.25
1765898199586,CH1,POWER,4.25
1765898199590,CH1,POWER,4.25
1765898199594,CH1,POWER,4.25
1765898199600,CH1,POWER,4.25
1765898199604,CH1,POWER,4.25
1765898199610,CH1,POWER,4.25
1765898199614,CH1,POWER,4.25
1765898199619,CH1,POWER,4.25
1765898199624,CH1,POWER,4.25
1765898199630,CH1,POWER,4.25
1765898199636,CH1,POWER,4.25
1765898199640,CH1,POWER,4.25
1765898199646,CH1,POWER,4.25
1765898199650,CH1,POWER,4.25
1765898199654,CH1,POWER,4.25
1765898199660,CH1,POWER,4.25
1765898199666,CH1,POWER,4.25
1765898199670,CH1,POWER,4.25
1765898199676,CH1,POWER,4.25
1765898199680,CH1,POWER,4.25
1765898199684,CH1,POWER,4.25
1765898199690,CH1,POWER,4.25
1765898199696,CH1,POWER,4.25
1765898199700,CH1,POWER,4.25
1765898199704,CH1,POWER,4.25
1765898199710,CH1,POWER,4.25
1765898199716,CH1,POWER,4.25
1765898199720,CH1,POWER,4.25
1765898199724,CH1,POWER,4.25
1765898199730,CH1,POWER,4.25
1765898199736,CH1,POWER,4.25
1765898199740,CH1,POWER,4.25
1765898199744,CH1,POWER,4.25
1765898199750,CH1,POWER,4.25
1765898199756,CH1,POWER,4.25
1765898199760,CH1,POWER,4.25
1765898199766,CH1,POWER,4.25
1765898199770,CH1,POWER,4.25
1765898199776,CH1,POWER,4.25
1765898199780,CH1,POWER,4.25
1765898199786,CH1,POWER,4.25
1765898199790,CH1,POWER,4.25
1765898199792,CH1,POWER,3.95
1765898199795,CH1,POWER,3.95
1765898199822,CH1,POWER,3.95
1765898199828,CH1,POWER,3.95
1765898199832,CH1,POWER,3.95
1765898199836,CH1,POWER,3.95
1765898199842,CH1,POWER,3.95
1765898199848,CH1,POWER,3.95
1765898199852,CH1,POWER,3.95
1765898199858,CH1,POWER,3.95
1765898199862,CH1,POWER,3.95
1765898199866,CH1,POWER,3.95
1765898199871,CH1,POWER,3.95
1765898199875,CH1,POWER,3.95
1765898199882,CH1,POWER,3.95
1765898199888,CH1,POWER,3.95
1765898199892,CH1,POWER,3.95
1765898199898,CH1,POWER,3.95
1765898199902,CH1,POWER,3.95
1765898199906,CH1,POWER,3.95
1765898199912,CH1,POWER,3.95
1765898199918,CH1,POWER,3.95
1765898199922,CH1,POWER,3.95
1765898199926,CH1,POWER,3.95
1765898199932,CH1,POWER,3.95
1765898199938,CH1,POWER,3.95
1765898199942,CH1,POWER,3.95
1765898199947,CH1,POWER,3.95
1765898199952,CH1,POWER,3.95
1765898199956,CH1,POWER,3.95
1765898199961,CH1,POWER,3.95
1765898199965,CH1,POWER,3.95
1765898199969,CH1,POWER,3.95
1765898199973,CH1,POWER,3.95
1765898199978,CH1,POWER,3.95
1765898199982,CH1,POWER,3.95
1765898199986,CH1,POWER,3.95
1765898199992,CH1,POWER,3.95
1765898199996,CH1,POWER,3.95
1765898200002,CH1,POWER,3.95
1765898200006,CH1,POWER,3.95
1765898200011,CH1,POWER,3.95
1765898200016,CH1,POWER,3.95
1765898200021,CH1,POWER,3.95
1765898200025,CH1,POWER,3.95
1765898200032,CH1,POWER,3.95
1765898200036,CH1,POWER,3.95
1765898200041,CH1,POWER,3.95
1765898200045,CH1,POWER,3.95
1765898200052,CH1,POWER,3.95
1765898200058,CH1,POWER,3.95
1765898200062,CH1,POWER,3.95
1765898200068,CH1,POWER,3.95
1765898200072,CH1,POWER,3.95
1765898200076,CH1,POWER,3.95
1765898200082,CH1,POWER,3.95
1765898200088,CH1,POWER,3.95
1765898200092,CH1,POWER,3.95
1765898200096,CH1,POWER,3.95
1765898200102,CH1,POWER,3.95
1765898200106,CH1,POWER,3.95
1765898200112,CH1,POWER,3.95
1765898200116,CH1,POWER,3.95
1765898200122,CH1,POWER,3.95
1765898200126,CH1,POWER,3.95
1765898200132,CH1,POWER,3.95
1765898200138,CH1,POWER,3.95
1765898200142,CH1,POWER,3.95
1765898200146,CH1,POWER,3.95
1765898200152,CH1,POWER,3.95
1765898200160,CH1,POWER,3.95
1765898200165,CH1,POWER,3.95
1765898200169,CH1,POWER,3.95
1765898200174,CH1,POWER,3.95
1765898200180,CH1,POWER,3.95
1765898200185,CH1,POWER,3.95
1765898200191,CH1,POWER,3.95
1765898200194,CH1,POWER,4.20
1765898200196,CH1,POWER,4.20
1765898200224,CH1,POWER,4.20
1765898200229,CH1,POWER,4.20
1765898200234,CH1,POWER,4.20
1765898200238,CH1,POWER,4.20
1765898200244,CH1,POWER,4.20
1765898200248,CH1,POWER,4.20
1765898200254,CH1,POWER,4.20
1765898200262,CH1,POWER,4.20
1765898200267,CH1,POWER,4.20
1765898200274,CH1,POWER,4.20
1765898200280,CH1,POWER,4.20
1765898200284,CH1,POWER,4.20
1765898200290,CH1,POWER,4.20
1765898200294,CH1,POWER,4.20
1765898200298,CH1,POWER,4.20
1765898200304,CH1,POWER,4.20
1765898200310,CH1,POWER,4.20
1765898200314,CH1,POWER,4.20
1765898200318,CH1,POWER,4.20
1765898200323,CH1,POWER,4.20
1765898200328,CH1,POWER,4.20
1765898200334,CH1,POWER,4.20
1765898200340,CH1,POWER,4.20
1765898200344,CH1,POWER,4.20
1765898200348,CH1,POWER,4.20
1765898200354,CH1,POWER,4.20
1765898200360,CH1,POWER,4.20
1765898200364,CH1,POWER,4.20
1765898200370,CH1,POWER,4.20
1765898200374,CH1,POWER,4.20
1765898200380,CH1,POWER,4.20
1765898200384,CH1,POWER,4.20
1765898200388,CH1,POWER,4.20
1765898200393,CH1,POWER,4.20
1765898200397,CH1,POWER,4.20
1765898200404,CH1,POWER,4.20
1765898200408,CH1,POWER,4.20
1765898200414,CH1,POWER,4.20
1765898200420,CH1,POWER,4.20
1765898200424,CH1,POWER,4.20
1765898200430,CH1,POWER,4.20
1765898200434,CH1,POWER,4.20
1765898200438,CH1,POWER,4.20
1765898200443,CH1,POWER,4.20
1765898200448,CH1,POWER,4.20
1765898200453,CH1,POWER,4.20
1765898200457,CH1,POWER,4.20
1765898200464,CH1,POWER,4.20
1765898200470,CH1,POWER,4.20
1765898200474,CH1,POWER,4.20
1765898200480,CH1,POWER,4.20
1765898200484,CH1,POWER,4.20
1765898200490,CH1,POWER,4.20
1765898200494,CH1,POWER,4.20
1765898200498,CH1,POWER,4.20
1765898200503,CH1,POWER,4.20
1765898200507,CH1,POWER,4.20
1765898200514,CH1,POWER,4.20
1765898200518,CH1,POWER,4.20
1765898200524,CH1,POWER,4.20
1765898200530,CH1,POWER,4.20
1765898200534,CH1,POWER,4.20
1765898200538,CH1,POWER,4.20
1765898200544,CH1,POWER,4.20
1765898200550,CH1,POWER,4.20
1765898200554,CH1,POWER,4.20
1765898200558,CH1,POWER,4.20
1765898200564,CH1,POWER,4.20
1765898200572,CH1,POWER,4.20
1765898200576,CH1,POWER,4.20
1765898200581,CH1,POWER,4.20
1765898200586,CH1,POWER,3.90
1765898200589,CH1,POWER,3.90
1765898200616,CH1,POWER,3.90
1765898200620,CH1,POWER,3.90
1765898200625,CH1,POWER,3.90
1765898200629,CH1,POWER,3.90
1765898200633,CH1,POWER,3.90
1765898200637,CH1,POWER,3.90
1765898200642,CH1,POWER,3.90
1765898200646,CH1,POWER,3.90
1765898200650,CH1,POWER,3.90
1765898200656,CH1,POWER,3.90
1765898200660,CH1,POWER,3.90
1765898200665,CH1,POWER,3.90
1765898200669,CH1,POWER,3.90
1765898200673,CH1,POWER,3.90
1765898200677,CH1,POWER,3.90
1765898200682,CH1,POWER,3.90
1765898200686,CH1,POWER,3.90
1765898200690,CH1,POWER,3.90
1765898200696,CH1,POWER,3.90
1765898200700,CH1,POWER,3.90
1765898200706,CH1,POWER,3.90
1765898200710,CH1,POWER,3.90
1765898200715,CH1,POWER,3.90
1765898200719,CH1,POWER,3.90
1765898200723,CH1,POWER,3.90
1765898200727,CH1,POWER,3.90
1765898200734,CH1,POWER,3.90
1765898200738,CH1,POWER,3.90
1765898200744,CH1,POWER,3.90
1765898200748,CH1,POWER,3.90
1765898200754,CH1,POWER,3.90
1765898200759,CH1,POWER,3.90
1765898200763,CH1,POWER,3.90
1765898200767,CH1,POWER,3.90
1765898200774,CH1,POWER,3.90
1765898200779,CH1,POWER,3.90
1765898200786,CH1,POWER,3.90
1765898200790,CH1,POWER,3.90
1765898200795,CH1,POWER,3.90
1765898200799,CH1,POWER,3.90
1765898200803,CH1,POWER,3.90
1765898200807,CH1,POWER,3.90
1765898200812,CH1,POWER,3.90
1765898200816,CH1,POWER,3.90
1765898200820,CH1,POWER,3.90
1765898200826,CH1,POWER,3.90
1765898200832,CH1,POWER,3.90
1765898200836,CH1,POWER,3.90
1765898200842,CH1,POWER,3.90
1765898200846,CH1,POWER,3.90
1765898200851,CH1,POWER,3.90
1765898200856,CH1,POWER,3.90
1765898200862,CH1,POWER,3.90
1765898200866,CH1,POWER,3.90
1765898200870,CH1,POWER,3.90
1765898200875,CH1,POWER,3.90
1765898200880,CH1,POWER,3.90
1765898200886,CH1,POWER,3.90
1765898200890,CH1,POWER,3.90
1765898200896,CH1,POWER,3.90
1765898200901,CH1,POWER,3.90
1765898200906,CH1,POWER,3.90
1765898200911,CH1,POWER,3.90
1765898200916,CH1,POWER,3.90
1765898200920,CH1,POWER,3.90
1765898200926,CH1,POWER,3.90
1765898200932,CH1,POWER,3.90
1765898200936,CH1,POWER,3.90
1765898200942,CH1,POWER,3.90
1765898200946,CH1,POWER,3.90
1765898200951,CH1,POWER,3.90
1765898200956,CH1,POWER,3.90
1765898200964,CH1,POWER,3.90
1765898200969,CH1,POWER,3.90
1765898200973,CH1,POWER,3.90
1765898200978,CH1,POWER,3.90
1765898200984,CH1,POWER,3.90
1765898200988,CH1,POWER,3.90
1765898200993,CH1,POWER,3.90
1765898200996,CH1,POWER,4.20
1765898200998,CH1,POWER,4.20
1765898201001,CH1,POWER,4.20
1765898201028,CH1,POWER,4.20
1765898201034,CH1,POWER,4.20
1765898201038,CH1,POWER,4.20
1765898201046,CH1,POWER,4.20
1765898201051,CH1,POWER,4.20
1765898201058,CH1,POWER,4.20
1765898201066,CH1,POWER,4.20
1765898201072,CH1,POWER,4.20
1765898201077,CH1,POWER,4.20
1765898201082,CH1,POWER,4.20
1765898201088,CH1,POWER,4.20
1765898201092,CH1,POWER,4.20
1765898201097,CH1,POWER,4.20
1765898201101,CH1,POWER,4.20
1765898201108,CH1,POWER,4.20
1765898201114,CH1,POWER,4.20
1765898201118,CH1,POWER,4.20
1765898201122,CH1,POWER,4.20
1765898201128,CH1,POWER,4.20
1765898201132,CH1,POWER,4.20
1765898201138,CH1,POWER,4.20
1765898201146,CH1,POWER,4.20
1765898201151,CH1,POWER,4.20
1765898201158,CH1,POWER,4.20
1765898201163,CH1,POWER,4.20
1765898201168,CH1,POWER,4.20
1765898201172,CH1,POWER,4.20
1765898201178,CH1,POWER,4.20
1765898201184,CH1,POWER,4.20
1765898201188,CH1,POWER,4.20
1765898201196,CH1,POWER,4.20
1765898201201,CH1,POWER,4.20
1765898201205,CH1,POWER,4.20
1765898201209,CH1,POWER,4.20
1765898201216,CH1,POWER,4.20
1765898201221,CH1,POWER,4.20
1765898201227,CH1,POWER,4.20
1765898201231,CH1,POWER,4.20
1765898201235,CH1,POWER,4.20
1765898201240,CH1,POWER,4.20
