round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,70,0,1765896453101,3474,CH1,80036,1765896533137,stress-ng
1765896457300,CH1,POWER,4.05
1765896457304,CH1,POWER,4.05
1765896457310,CH1,POWER,4.05
1765896457314,CH1,POWER,4.05
1765896457318,CH1,POWER,4.05
1765896457324,CH1,POWER,4.05
1765896457328,CH1,POWER,4.05
1765896457333,CH1,POWER,4.05
1765896457338,CH1,POWER,4.05
1765896457343,CH1,POWER,4.05
1765896457348,CH1,POWER,4.05
1765896457353,CH1,POWER,4.05
1765896457357,CH1,POWER,4.05
1765896457364,CH1,POWER,4.05
1765896457368,CH1,POWER,4.05
1765896457373,CH1,POWER,4.05
1765896457378,CH1,POWER,3.65
1765896457405,CH1,POWER,3.65
1765896457410,CH1,POWER,3.65
1765896457416,CH1,POWER,3.65
1765896457422,CH1,POWER,3.65
1765896457426,CH1,POWER,3.65
1765896457432,CH1,POWER,3.65
1765896457436,CH1,POWER,3.65
1765896457442,CH1,POWER,3.65
1765896457446,CH1,POWER,3.65
1765896457450,CH1,POWER,3.65
1765896457456,CH1,POWER,3.65
1765896457462,CH1,POWER,3.65
1765896457466,CH1,POWER,3.65
1765896457470,CH1,POWER,3.65
1765896457476,CH1,POWER,3.65
1765896457484,CH1,POWER,3.65
1765896457489,CH1,POWER,3.65
1765896457496,CH1,POWER,3.65
1765896457500,CH1,POWER,3.65
1765896457505,CH1,POWER,3.65
1765896457509,CH1,POWER,3.65
1765896457513,CH1,POWER,3.65
1765896457518,CH1,POWER,3.65
1765896457524,CH1,POWER,3.65
1765896457530,CH1,POWER,3.65
1765896457535,CH1,POWER,3.65
1765896457539,CH1,POWER,3.65
1765896457546,CH1,POWER,3.65
1765896457550,CH1,POWER,3.65
1765896457555,CH1,POWER,3.65
1765896457560,CH1,POWER,3.65
1765896457566,CH1,POWER,3.65
1765896457572,CH1,POWER,3.65
1765896457576,CH1,POWER,3.65
1765896457584,CH1,POWER,3.65
1765896457588,CH1,POWER,3.65
1765896457593,CH1,POWER,3.65
1765896457599,CH1,POWER,3.65
1765896457606,CH1,POWER,3.65
1765896457614,CH1,POWER,3.65
1765896457619,CH1,POWER,3.65
1765896457626,CH1,POWER,3.65
1765896457634,CH1,POWER,3.65
1765896457639,CH1,POWER,3.65
1765896457643,CH1,POWER,3.65
1765896457648,CH1,POWER,3.65
1765896457654,CH1,POWER,3.65
1765896457658,CH1,POWER,3.65
1765896457663,CH1,POWER,3.65
1765896457667,CH1,POWER,3.65
1765896457672,CH1,POWER,3.65
1765896457676,CH1,POWER,3.65
1765896457680,CH1,POWER,3.65
1765896457685,CH1,POWER,3.65
1765896457689,CH1,POWER,3.65
1765896457695,CH1,POWER,3.65
1765896457700,CH1,POWER,3.65
1765896457705,CH1,POWER,3.65
1765896457710,CH1,POWER,3.65
1765896457715,CH1,POWER,3.65
1765896457722,CH1,POWER,3.65
1765896457726,CH1,POWER,3.65
1765896457730,CH1,POWER,3.65
1765896457736,CH1,POWER,3.65
1765896457742,CH1,POWER,3.65
1765896457746,CH1,POWER,3.65
1765896457752,CH1,POWER,3.65
1765896457756,CH1,POWER,3.65
1765896457762,CH1,POWER,3.65
1765896457764,CH1,POWER,4.15
1765896457767,CH1,POWER,4.15
1765896457769,CH1,POWER,4.15
1765896457795,CH1,POWER,4.15
1765896457800,CH1,POWER,4.15
1765896457805,CH1,POWER,4.15
1765896457811,CH1,POWER,4.15
1765896457818,CH1,POWER,4.15
1765896457822,CH1,POWER,4.15
1765896457828,CH1,POWER,4.15
1765896457834,CH1,POWER,4.15
1765896457838,CH1,POWER,4.15
1765896457846,CH1,POWER,4.15
1765896457851,CH1,POWER,4.15
1765896457858,CH1,POWER,4.15
1765896457866,CH1,POWER,4.15
1765896457871,CH1,POWER,4.15
1765896457877,CH1,POWER,4.15
1765896457882,CH1,POWER,4.15
1765896457888,CH1,POWER,4.15
1765896457894,CH1,POWER,4.15
1765896457898,CH1,POWER,4.15
1765896457904,CH1,POWER,4.15
1765896457908,CH1,POWER,4.15
1765896457912,CH1,POWER,4.15
1765896457918,CH1,POWER,4.15
1765896457922,CH1,POWER,4.15
1765896457928,CH1,POWER,4.15
1765896457933,CH1,POWER,4.15
1765896457938,CH1,POWER,4.15
1765896457943,CH1,POWER,4.15
1765896457948,CH1,POWER,4.15
1765896457953,CH1,POWER,4.15
1765896457958,CH1,POWER,4.15
1765896457963,CH1,POWER,4.15
1765896457968,CH1,POWER,4.15
1765896457972,CH1,POWER,4.15
1765896457978,CH1,POWER,4.15
1765896457984,CH1,POWER,4.15
1765896457988,CH1,POWER,4.15
1765896457992,CH1,POWER,4.15
1765896457998,CH1,POWER,4.15
1765896458004,CH1,POWER,4.15
1765896458008,CH1,POWER,4.15
1765896458012,CH1,POWER,4.15
1765896458018,CH1,POWER,4.15
1765896458022,CH1,POWER,4.15
1765896458028,CH1,POWER,4.15
1765896458032,CH1,POWER,4.15
1765896458037,CH1,POWER,4.15
1765896458041,CH1,POWER,4.15
1765896458047,CH1,POWER,4.15
1765896458052,CH1,POWER,4.15
1765896458057,CH1,POWER,4.15
1765896458061,CH1,POWER,4.15
1765896458065,CH1,POWER,4.15
1765896458069,CH1,POWER,4.15
1765896458075,CH1,POWER,4.15
1765896458081,CH1,POWER,4.15
1765896458088,CH1,POWER,4.15
1765896458096,CH1,POWER,4.15
1765896458100,CH1,POWER,4.15
1765896458108,CH1,POWER,4.15
1765896458112,CH1,POWER,4.15
1765896458118,CH1,POWER,4.15
1765896458124,CH1,POWER,4.15
1765896458128,CH1,POWER,4.15
1765896458134,CH1,POWER,4.15
1765896458138,CH1,POWER,4.15
1765896458144,CH1,POWER,4.15
1765896458148,CH1,POWER,4.15
1765896458154,CH1,POWER,4.15
1765896458158,CH1,POWER,4.15
1765896458162,CH1,POWER,4.15
1765896458189,CH1,POWER,3.95
1765896458194,CH1,POWER,3.95
1765896458199,CH1,POWER,3.95
1765896458204,CH1,POWER,3.95
1765896458210,CH1,POWER,3.95
1765896458216,CH1,POWER,3.95
1765896458220,CH1,POWER,3.95
1765896458225,CH1,POWER,3.95
1765896458230,CH1,POWER,3.95
1765896458238,CH1,POWER,3.95
1765896458243,CH1,POWER,3.95
1765896458250,CH1,POWER,3.95
1765896458255,CH1,POWER,3.95
1765896458260,CH1,POWER,3.95
1765896458265,CH1,POWER,3.95
1765896458270,CH1,POWER,3.95
1765896458274,CH1,POWER,3.95
1765896458279,CH1,POWER,3.95
1765896458283,CH1,POWER,3.95
1765896458289,CH1,POWER,3.95
1765896458296,CH1,POWER,3.95
1765896458300,CH1,POWER,3.95
1765896458305,CH1,POWER,3.95
1765896458310,CH1,POWER,3.95
1765896458315,CH1,POWER,3.95
1765896458320,CH1,POWER,3.95
1765896458324,CH1,POWER,3.95
1765896458330,CH1,POWER,3.95
1765896458336,CH1,POWER,3.95
1765896458340,CH1,POWER,3.95
1765896458348,CH1,POWER,3.95
1765896458353,CH1,POWER,3.95
1765896458360,CH1,POWER,3.95
1765896458368,CH1,POWER,3.95
1765896458373,CH1,POWER,3.95
1765896458377,CH1,POWER,3.95
1765896458382,CH1,POWER,3.95
1765896458387,CH1,POWER,3.95
1765896458391,CH1,POWER,3.95
1765896458398,CH1,POWER,3.95
1765896458402,CH1,POWER,3.95
1765896458410,CH1,POWER,3.95
1765896458414,CH1,POWER,3.95
1765896458420,CH1,POWER,3.95
1765896458428,CH1,POWER,3.95
1765896458433,CH1,POWER,3.95
1765896458440,CH1,POWER,3.95
1765896458448,CH1,POWER,3.95
1765896458453,CH1,POWER,3.95
1765896458457,CH1,POWER,3.95
1765896458462,CH1,POWER,3.95
1765896458468,CH1,POWER,3.95
1765896458474,CH1,POWER,3.95
1765896458480,CH1,POWER,3.95
1765896458488,CH1,POWER,3.95
1765896458493,CH1,POWER,3.95
1765896458499,CH1,POWER,3.95
1765896458504,CH1,POWER,3.95
1765896458510,CH1,POWER,3.95
1765896458518,CH1,POWER,3.95
1765896458522,CH1,POWER,3.95
1765896458528,CH1,POWER,3.95
1765896458532,CH1,POWER,3.95
1765896458537,CH1,POWER,3.95
1765896458542,CH1,POWER,3.95
1765896458547,CH1,POWER,3.95
1765896458552,CH1,POWER,3.95
1765896458555,CH1,POWER,3.85
1765896458582,CH1,POWER,3.85
1765896458588,CH1,POWER,3.85
1765896458592,CH1,POWER,3.85
1765896458600,CH1,POWER,3.85
1765896458605,CH1,POWER,3.85
1765896458612,CH1,POWER,3.85
1765896458620,CH1,POWER,3.85
1765896458625,CH1,POWER,3.85
1765896458629,CH1,POWER,3.85
1765896458634,CH1,POWER,3.85
1765896458640,CH1,POWER,3.85
1765896458645,CH1,POWER,3.85
1765896458652,CH1,POWER,3.85
1765896458658,CH1,POWER,3.85
1765896458662,CH1,POWER,3.85
1765896458670,CH1,POWER,3.85
1765896458675,CH1,POWER,3.85
1765896458682,CH1,POWER,3.85
1765896458688,CH1,POWER,3.85
1765896458692,CH1,POWER,3.85
1765896458697,CH1,POWER,3.85
1765896458702,CH1,POWER,3.85
1765896458708,CH1,POWER,3.85
1765896458712,CH1,POWER,3.85
1765896458720,CH1,POWER,3.85
1765896458725,CH1,POWER,3.85
1765896458729,CH1,POWER,3.85
1765896458734,CH1,POWER,3.85
1765896458742,CH1,POWER,3.85
1765896458748,CH1,POWER,3.85
1765896458752,CH1,POWER,3.85
1765896458757,CH1,POWER,3.85
1765896458762,CH1,POWER,3.85
1765896458768,CH1,POWER,3.85
1765896458772,CH1,POWER,3.85
1765896458780,CH1,POWER,3.85
1765896458784,CH1,POWER,3.85
1765896458789,CH1,POWER,3.85
1765896458793,CH1,POWER,3.85
1765896458799,CH1,POWER,3.85
1765896458804,CH1,POWER,3.85
1765896458812,CH1,POWER,3.85
1765896458818,CH1,POWER,3.85
1765896458822,CH1,POWER,3.85
1765896458828,CH1,POWER,3.85
1765896458832,CH1,POWER,3.85
1765896458836,CH1,POWER,3.85
1765896458841,CH1,POWER,3.85
1765896458846,CH1,POWER,3.85
1765896458851,CH1,POWER,3.85
1765896458855,CH1,POWER,3.85
1765896458859,CH1,POWER,3.85
1765896458863,CH1,POWER,3.85
1765896458870,CH1,POWER,3.85
1765896458875,CH1,POWER,3.85
1765896458882,CH1,POWER,3.85
1765896458890,CH1,POWER,3.85
1765896458895,CH1,POWER,3.85
1765896458899,CH1,POWER,3.85
1765896458904,CH1,POWER,3.85
1765896458910,CH1,POWER,3.85
1765896458915,CH1,POWER,3.85
1765896458922,CH1,POWER,3.85
1765896458928,CH1,POWER,3.85
1765896458932,CH1,POWER,3.85
1765896458937,CH1,POWER,3.85
1765896458940,CH1,POWER,4.15
1765896458943,CH1,POWER,4.15
1765896458945,CH1,POWER,4.15
1765896458971,CH1,POWER,4.15
1765896458976,CH1,POWER,4.15
1765896458981,CH1,POWER,4.15
1765896458985,CH1,POWER,4.15
1765896458992,CH1,POWER,4.15
1765896458997,CH1,POWER,4.15
1765896459004,CH1,POWER,4.15
1765896459009,CH1,POWER,4.15
1765896459014,CH1,POWER,4.15
1765896459019,CH1,POWER,4.15
1765896459024,CH1,POWER,4.15
1765896459028,CH1,POWER,4.15
1765896459033,CH1,POWER,4.15
1765896459037,CH1,POWER,4.15
1765896459044,CH1,POWER,4.15
1765896459048,CH1,POWER,4.15
1765896459053,CH1,POWER,4.15
1765896459057,CH1,POWER,4.15
1765896459064,CH1,POWER,4.15
1765896459069,CH1,POWER,4.15
1765896459074,CH1,POWER,4.15
1765896459080,CH1,POWER,4.15
1765896459084,CH1,POWER,4.15
1765896459090,CH1,POWER,4.15
1765896459094,CH1,POWER,4.15
1765896459102,CH1,POWER,4.15
1765896459107,CH1,POWER,4.15
1765896459111,CH1,POWER,4.15
1765896459115,CH1,POWER,4.15
1765896459119,CH1,POWER,4.15
1765896459124,CH1,POWER,4.15
1765896459128,CH1,POWER,4.15
1765896459133,CH1,POWER,4.15
1765896459138,CH1,POWER,4.15
1765896459144,CH1,POWER,4.15
1765896459150,CH1,POWER,4.15
1765896459154,CH1,POWER,4.15
1765896459162,CH1,POWER,4.15
1765896459167,CH1,POWER,4.15
1765896459174,CH1,POWER,4.15
1765896459182,CH1,POWER,4.15
1765896459187,CH1,POWER,4.15
1765896459194,CH1,POWER,4.15
1765896459199,CH1,POWER,4.15
1765896459204,CH1,POWER,4.15
1765896459212,CH1,POWER,4.15
1765896459217,CH1,POWER,4.15
1765896459223,CH1,POWER,4.15
1765896459228,CH1,POWER,4.15
1765896459234,CH1,POWER,4.15
1765896459242,CH1,POWER,4.15
1765896459247,CH1,POWER,4.15
1765896459253,CH1,POWER,4.15
1765896459258,CH1,POWER,4.15
1765896459264,CH1,POWER,4.15
1765896459270,CH1,POWER,4.15
1765896459274,CH1,POWER,4.15
1765896459282,CH1,POWER,4.15
1765896459288,CH1,POWER,4.15
1765896459294,CH1,POWER,4.15
1765896459300,CH1,POWER,4.15
1765896459304,CH1,POWER,4.15
1765896459310,CH1,POWER,4.15
1765896459314,CH1,POWER,4.15
1765896459319,CH1,POWER,4.15
1765896459324,CH1,POWER,4.15
1765896459331,CH1,POWER,4.15
1765896459333,CH1,POWER,3.70
1765896459336,CH1,POWER,3.70
1765896459338,CH1,POWER,3.70
1765896459366,CH1,POWER,3.70
1765896459372,CH1,POWER,3.70
1765896459376,CH1,POWER,3.70
1765896459384,CH1,POWER,3.70
1765896459389,CH1,POWER,3.70
1765896459396,CH1,POWER,3.70
1765896459402,CH1,POWER,3.70
1765896459406,CH1,POWER,3.70
1765896459412,CH1,POWER,3.70
1765896459416,CH1,POWER,3.70
1765896459421,CH1,POWER,3.70
1765896459426,CH1,POWER,3.70
1765896459432,CH1,POWER,3.70
1765896459436,CH1,POWER,3.70
1765896459444,CH1,POWER,3.70
1765896459449,CH1,POWER,3.70
1765896459456,CH1,POWER,3.70
1765896459462,CH1,POWER,3.70
1765896459466,CH1,POWER,3.70
1765896459474,CH1,POWER,3.70
1765896459479,CH1,POWER,3.70
1765896459483,CH1,POWER,3.70
1765896459488,CH1,POWER,3.70
1765896459493,CH1,POWER,3.70
1765896459499,CH1,POWER,3.70
1765896459503,CH1,POWER,3.70
1765896459508,CH1,POWER,3.70
1765896459513,CH1,POWER,3.70
1765896459518,CH1,POWER,3.70
1765896459523,CH1,POWER,3.70
1765896459529,CH1,POWER,3.70
1765896459536,CH1,POWER,3.70
1765896459544,CH1,POWER,3.70
1765896459549,CH1,POWER,3.70
1765896459556,CH1,POWER,3.70
1765896459564,CH1,POWER,3.70
1765896459569,CH1,POWER,3.70
1765896459575,CH1,POWER,3.70
1765896459580,CH1,POWER,3.70
1765896459586,CH1,POWER,3.70
1765896459592,CH1,POWER,3.70
1765896459596,CH1,POWER,3.70
1765896459601,CH1,POWER,3.70
1765896459606,CH1,POWER,3.70
1765896459614,CH1,POWER,3.70
1765896459619,CH1,POWER,3.70
1765896459626,CH1,POWER,3.70
1765896459631,CH1,POWER,3.70
1765896459636,CH1,POWER,3.70
1765896459642,CH1,POWER,3.70
1765896459646,CH1,POWER,3.70
1765896459651,CH1,POWER,3.70
1765896459656,CH1,POWER,3.70
1765896459662,CH1,POWER,3.70
1765896459666,CH1,POWER,3.70
1765896459671,CH1,POWER,3.70
1765896459676,CH1,POWER,3.70
1765896459681,CH1,POWER,3.70
1765896459686,CH1,POWER,3.70
1765896459694,CH1,POWER,3.70
1765896459699,CH1,POWER,3.70
1765896459705,CH1,POWER,3.70
1765896459710,CH1,POWER,3.70
1765896459716,CH1,POWER,3.70
1765896459719,CH1,POWER,4.15
1765896459745,CH1,POWER,4.15
1765896459750,CH1,POWER,4.15
1765896459755,CH1,POWER,4.15
1765896459759,CH1,POWER,4.15
1765896459766,CH1,POWER,4.15
1765896459771,CH1,POWER,4.15
1765896459778,CH1,POWER,4.15
1765896459784,CH1,POWER,4.15
1765896459788,CH1,POWER,4.15
1765896459793,CH1,POWER,4.15
1765896459798,CH1,POWER,4.15
1765896459803,CH1,POWER,4.15
1765896459808,CH1,POWER,4.15
1765896459813,CH1,POWER,4.15
1765896459818,CH1,POWER,4.15
1765896459822,CH1,POWER,4.15
1765896459827,CH1,POWER,4.15
1765896459831,CH1,POWER,4.15
1765896459838,CH1,POWER,4.15
1765896459844,CH1,POWER,4.15
1765896459848,CH1,POWER,4.15
1765896459853,CH1,POWER,4.15
1765896459858,CH1,POWER,4.15
1765896459863,CH1,POWER,4.15
1765896459868,CH1,POWER,4.15
1765896459874,CH1,POWER,4.15
1765896459878,CH1,POWER,4.15
1765896459883,CH1,POWER,4.15
1765896459888,CH1,POWER,4.15
1765896459896,CH1,POWER,4.15
1765896459901,CH1,POWER,4.15
1765896459908,CH1,POWER,4.15
1765896459914,CH1,POWER,4.15
1765896459918,CH1,POWER,4.15
1765896459924,CH1,POWER,4.15
1765896459928,CH1,POWER,4.15
1765896459933,CH1,POWER,4.15
1765896459938,CH1,POWER,4.15
1765896459943,CH1,POWER,4.15
1765896459948,CH1,POWER,4.15
1765896459952,CH1,POWER,4.15
1765896459958,CH1,POWER,4.15
1765896459964,CH1,POWER,4.15
1765896459968,CH1,POWER,4.15
1765896459976,CH1,POWER,4.15
1765896459981,CH1,POWER,4.15
1765896459988,CH1,POWER,4.15
1765896459994,CH1,POWER,4.15
1765896459998,CH1,POWER,4.15
1765896460003,CH1,POWER,4.15
1765896460008,CH1,POWER,4.15
1765896460013,CH1,POWER,4.15
1765896460018,CH1,POWER,4.15
1765896460024,CH1,POWER,4.15
1765896460028,CH1,POWER,4.15
1765896460034,CH1,POWER,4.15
1765896460038,CH1,POWER,4.15
1765896460043,CH1,POWER,4.15
1765896460048,CH1,POWER,4.15
1765896460053,CH1,POWER,4.15
1765896460058,CH1,POWER,4.15
1765896460066,CH1,POWER,4.15
1765896460070,CH1,POWER,4.15
1765896460075,CH1,POWER,4.15
1765896460080,CH1,POWER,4.15
1765896460085,CH1,POWER,4.15
1765896460090,CH1,POWER,4.15
1765896460098,CH1,POWER,4.15
1765896460104,CH1,POWER,4.15
1765896460108,CH1,POWER,4.15
1765896460112,CH1,POWER,4.10
1765896460140,CH1,POWER,4.10
1765896460146,CH1,POWER,4.10
1765896460150,CH1,POWER,4.10
1765896460155,CH1,POWER,4.10
1765896460160,CH1,POWER,4.10
1765896460165,CH1,POWER,4.10
1765896460170,CH1,POWER,4.10
1765896460174,CH1,POWER,4.10
1765896460179,CH1,POWER,4.10
1765896460184,CH1,POWER,4.10
1765896460189,CH1,POWER,4.10
1765896460194,CH1,POWER,4.10
1765896460200,CH1,POWER,4.10
1765896460205,CH1,POWER,4.10
1765896460210,CH1,POWER,4.10
1765896460215,CH1,POWER,4.10
1765896460220,CH1,POWER,4.10
1765896460224,CH1,POWER,4.10
1765896460230,CH1,POWER,4.10
1765896460234,CH1,POWER,4.10
1765896460239,CH1,POWER,4.10
1765896460244,CH1,POWER,4.10
1765896460250,CH1,POWER,4.10
1765896460254,CH1,POWER,4.10
1765896460260,CH1,POWER,4.10
1765896460264,CH1,POWER,4.10
1765896460269,CH1,POWER,4.10
1765896460274,CH1,POWER,4.10
1765896460279,CH1,POWER,4.10
1765896460283,CH1,POWER,4.10
1765896460290,CH1,POWER,4.10
1765896460295,CH1,POWER,4.10
1765896460300,CH1,POWER,4.10
1765896460304,CH1,POWER,4.10
1765896460309,CH1,POWER,4.10
1765896460314,CH1,POWER,4.10
1765896460319,CH1,POWER,4.10
1765896460323,CH1,POWER,4.10
1765896460330,CH1,POWER,4.10
1765896460336,CH1,POWER,4.10
1765896460340,CH1,POWER,4.10
1765896460345,CH1,POWER,4.10
1765896460350,CH1,POWER,4.10
1765896460358,CH1,POWER,4.10
1765896460363,CH1,POWER,4.10
1765896460370,CH1,POWER,4.10
1765896460375,CH1,POWER,4.10
1765896460380,CH1,POWER,4.10
1765896460385,CH1,POWER,4.10
1765896460390,CH1,POWER,4.10
1765896460396,CH1,POWER,4.10
1765896460400,CH1,POWER,4.10
1765896460406,CH1,POWER,4.10
1765896460410,CH1,POWER,4.10
1765896460416,CH1,POWER,4.10
1765896460420,CH1,POWER,4.10
1765896460425,CH1,POWER,4.10
1765896460430,CH1,POWER,4.10
1765896460435,CH1,POWER,4.10
1765896460440,CH1,POWER,4.10
1765896460445,CH1,POWER,4.10
1765896460450,CH1,POWER,4.10
1765896460455,CH1,POWER,4.10
1765896460460,CH1,POWER,4.10
1765896460466,CH1,POWER,4.10
1765896460470,CH1,POWER,4.10
1765896460475,CH1,POWER,4.10
1765896460480,CH1,POWER,4.10
1765896460485,CH1,POWER,4.10
1765896460490,CH1,POWER,4.10
1765896460495,CH1,POWER,4.10
1765896460500,CH1,POWER,4.10
1765896460504,CH1,POWER,3.95
1765896460532,CH1,POWER,3.95
1765896460538,CH1,POWER,3.95
1765896460542,CH1,POWER,3.95
1765896460547,CH1,POWER,3.95
1765896460552,CH1,POWER,3.95
1765896460557,CH1,POWER,3.95
1765896460562,CH1,POWER,3.95
1765896460570,CH1,POWER,3.95
1765896460575,CH1,POWER,3.95
1765896460582,CH1,POWER,3.95
1765896460587,CH1,POWER,3.95
1765896460592,CH1,POWER,3.95
1765896460597,CH1,POWER,3.95
1765896460602,CH1,POWER,3.95
1765896460608,CH1,POWER,3.95
1765896460613,CH1,POWER,3.95
1765896460619,CH1,POWER,3.95
1765896460624,CH1,POWER,3.95
1765896460632,CH1,POWER,3.95
1765896460637,CH1,POWER,3.95
1765896460642,CH1,POWER,3.95
1765896460647,CH1,POWER,3.95
1765896460652,CH1,POWER,3.95
1765896460660,CH1,POWER,3.95
1765896460665,CH1,POWER,3.95
1765896460672,CH1,POWER,3.95
1765896460677,CH1,POWER,3.95
1765896460682,CH1,POWER,3.95
1765896460687,CH1,POWER,3.95
1765896460692,CH1,POWER,3.95
1765896460700,CH1,POWER,3.95
1765896460704,CH1,POWER,3.95
1765896460709,CH1,POWER,3.95
1765896460714,CH1,POWER,3.95
1765896460719,CH1,POWER,3.95
1765896460725,CH1,POWER,3.95
1765896460732,CH1,POWER,3.95
1765896460738,CH1,POWER,3.95
1765896460742,CH1,POWER,3.95
1765896460748,CH1,POWER,3.95
1765896460752,CH1,POWER,3.95
1765896460757,CH1,POWER,3.95
1765896460762,CH1,POWER,3.95
1765896460767,CH1,POWER,3.95
1765896460772,CH1,POWER,3.95
1765896460777,CH1,POWER,3.95
1765896460782,CH1,POWER,3.95
1765896460786,CH1,POWER,3.95
1765896460792,CH1,POWER,3.95
1765896460798,CH1,POWER,3.95
1765896460802,CH1,POWER,3.95
1765896460807,CH1,POWER,3.95
1765896460812,CH1,POWER,3.95
1765896460817,CH1,POWER,3.95
1765896460822,CH1,POWER,3.95
1765896460830,CH1,POWER,3.95
1765896460836,CH1,POWER,3.95
1765896460841,CH1,POWER,3.95
1765896460846,CH1,POWER,3.95
1765896460852,CH1,POWER,3.95
1765896460856,CH1,POWER,3.95
1765896460861,CH1,POWER,3.95
1765896460866,CH1,POWER,3.95
1765896460872,CH1,POWER,3.95
1765896460877,CH1,POWER,3.95
1765896460882,CH1,POWER,3.95
1765896460887,CH1,POWER,3.95
1765896460891,CH1,POWER,4.15
1765896460894,CH1,POWER,4.15
1765896460897,CH1,POWER,4.15
1765896460924,CH1,POWER,4.15
1765896460928,CH1,POWER,4.15
1765896460934,CH1,POWER,4.15
1765896460938,CH1,POWER,4.15
1765896460943,CH1,POWER,4.15
1765896460948,CH1,POWER,4.15
1765896460954,CH1,POWER,4.15
1765896460959,CH1,POWER,4.15
1765896460964,CH1,POWER,4.15
1765896460969,CH1,POWER,4.15
1765896460974,CH1,POWER,4.15
1765896460982,CH1,POWER,4.15
1765896460987,CH1,POWER,4.15
1765896460994,CH1,POWER,4.15
1765896460999,CH1,POWER,4.15
1765896461004,CH1,POWER,4.15
1765896461009,CH1,POWER,4.15
1765896461014,CH1,POWER,4.15
1765896461022,CH1,POWER,4.15
1765896461027,CH1,POWER,4.15
1765896461034,CH1,POWER,4.15
1765896461039,CH1,POWER,4.15
1765896461044,CH1,POWER,4.15
1765896461049,CH1,POWER,4.15
1765896461054,CH1,POWER,4.15
1765896461058,CH1,POWER,4.15
1765896461064,CH1,POWER,4.15
1765896461072,CH1,POWER,4.15
1765896461077,CH1,POWER,4.15
1765896461081,CH1,POWER,4.15
1765896461086,CH1,POWER,4.15
1765896461094,CH1,POWER,4.15
1765896461099,CH1,POWER,4.15
1765896461104,CH1,POWER,4.15
1765896461109,CH1,POWER,4.15
1765896461114,CH1,POWER,4.15
1765896461119,CH1,POWER,4.15
1765896461124,CH1,POWER,4.15
1765896461129,CH1,POWER,4.15
1765896461134,CH1,POWER,4.15
1765896461139,CH1,POWER,4.15
1765896461144,CH1,POWER,4.15
1765896461149,CH1,POWER,4.15
1765896461154,CH1,POWER,4.15
1765896461162,CH1,POWER,4.15
1765896461167,CH1,POWER,4.15
1765896461171,CH1,POWER,4.15
1765896461175,CH1,POWER,4.15
1765896461182,CH1,POWER,4.15
1765896461187,CH1,POWER,4.15
1765896461194,CH1,POWER,4.15
1765896461199,CH1,POWER,4.15
1765896461204,CH1,POWER,4.15
1765896461209,CH1,POWER,4.15
1765896461214,CH1,POWER,4.15
1765896461219,CH1,POWER,4.15
1765896461224,CH1,POWER,4.15
1765896461229,CH1,POWER,4.15
1765896461234,CH1,POWER,4.15
1765896461238,CH1,POWER,4.15
1765896461243,CH1,POWER,4.15
1765896461248,CH1,POWER,4.15
1765896461254,CH1,POWER,4.15
1765896461258,CH1,POWER,4.15
1765896461264,CH1,POWER,4.15
1765896461272,CH1,POWER,4.15
1765896461276,CH1,POWER,4.15
1765896461281,CH1,POWER,4.15
1765896461285,CH1,POWER,3.70
1765896461288,CH1,POWER,3.70
1765896461316,CH1,POWER,3.70
1765896461322,CH1,POWER,3.70
1765896461326,CH1,POWER,3.70
1765896461331,CH1,POWER,3.70
1765896461336,CH1,POWER,3.70
1765896461341,CH1,POWER,3.70
1765896461346,CH1,POWER,3.70
1765896461352,CH1,POWER,3.70
1765896461356,CH1,POWER,3.70
1765896461360,CH1,POWER,3.70
1765896461365,CH1,POWER,3.70
1765896461369,CH1,POWER,3.70
1765896461373,CH1,POWER,3.70
1765896461377,CH1,POWER,3.70
1765896461384,CH1,POWER,3.70
1765896461389,CH1,POWER,3.70
1765896461396,CH1,POWER,3.70
1765896461402,CH1,POWER,3.70
1765896461406,CH1,POWER,3.70
1765896461410,CH1,POWER,3.70
1765896461415,CH1,POWER,3.70
1765896461421,CH1,POWER,3.70
1765896461426,CH1,POWER,3.70
1765896461431,CH1,POWER,3.70
1765896461436,CH1,POWER,3.70
1765896461442,CH1,POWER,3.70
1765896461446,CH1,POWER,3.70
1765896461450,CH1,POWER,3.70
1765896461455,CH1,POWER,3.70
1765896461460,CH1,POWER,3.70
1765896461466,CH1,POWER,3.70
1765896461471,CH1,POWER,3.70
1765896461476,CH1,POWER,3.70
1765896461481,CH1,POWER,3.70
1765896461486,CH1,POWER,3.70
1765896461490,CH1,POWER,3.70
1765896461496,CH1,POWER,3.70
1765896461502,CH1,POWER,3.70
1765896461506,CH1,POWER,3.70
1765896461510,CH1,POWER,3.70
1765896461516,CH1,POWER,3.70
1765896461521,CH1,POWER,3.70
1765896461526,CH1,POWER,3.70
1765896461530,CH1,POWER,3.70
1765896461536,CH1,POWER,3.70
1765896461540,CH1,POWER,3.70
1765896461545,CH1,POWER,3.70
1765896461550,CH1,POWER,3.70
1765896461556,CH1,POWER,3.70
1765896461561,CH1,POWER,3.70
1765896461566,CH1,POWER,3.70
1765896461571,CH1,POWER,3.70
1765896461576,CH1,POWER,3.70
1765896461581,CH1,POWER,3.70
1765896461586,CH1,POWER,3.70
1765896461591,CH1,POWER,3.70
1765896461596,CH1,POWER,3.70
1765896461600,CH1,POWER,3.70
