round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,90,0.2,1765958569401,4081,CH1,80024,1765958649425,stress-ng
1765958573718,CH1,POWER,4.00
1765958573723,CH1,POWER,4.00
1765958573728,CH1,POWER,4.00
1765958573733,CH1,POWER,4.00
1765958573737,CH1,POWER,4.00
1765958573743,CH1,POWER,4.00
1765958573747,CH1,POWER,4.00
1765958573752,CH1,POWER,4.00
1765958573759,CH1,POWER,4.00
1765958573763,CH1,POWER,4.00
1765958573768,CH1,POWER,4.00
1765958573773,CH1,POWER,4.00
1765958573778,CH1,POWER,4.00
1765958573783,CH1,POWER,4.00
1765958573788,CH1,POWER,4.00
1765958573793,CH1,POWER,4.00
1765958573797,CH1,POWER,4.00
1765958573802,CH1,POWER,4.00
1765958573808,CH1,POWER,4.00
1765958573813,CH1,POWER,4.00
1765958573818,CH1,POWER,4.00
1765958573823,CH1,POWER,4.00
1765958573831,CH1,POWER,4.00
1765958573836,CH1,POWER,4.00
1765958573842,CH1,POWER,4.00
1765958573847,CH1,POWER,4.00
1765958573852,CH1,POWER,4.00
1765958573858,CH1,POWER,4.00
1765958573863,CH1,POWER,4.00
1765958573868,CH1,POWER,4.00
1765958573873,CH1,POWER,4.00
1765958573878,CH1,POWER,4.00
1765958573883,CH1,POWER,4.00
1765958573891,CH1,POWER,4.00
1765958573895,CH1,POWER,4.00
1765958573900,CH1,POWER,4.00
1765958573904,CH1,POWER,4.05
1765958573907,CH1,POWER,4.05
1765958573935,CH1,POWER,4.05
1765958573940,CH1,POWER,4.05
1765958573945,CH1,POWER,4.05
1765958573950,CH1,POWER,4.05
1765958573955,CH1,POWER,4.05
1765958573960,CH1,POWER,4.05
1765958573965,CH1,POWER,4.05
1765958573970,CH1,POWER,4.05
1765958573975,CH1,POWER,4.05
1765958573980,CH1,POWER,4.05
1765958573985,CH1,POWER,4.05
1765958573990,CH1,POWER,4.05
1765958573995,CH1,POWER,4.05
1765958574000,CH1,POWER,4.05
1765958574005,CH1,POWER,4.05
1765958574010,CH1,POWER,4.05
1765958574015,CH1,POWER,4.05
1765958574020,CH1,POWER,4.05
1765958574025,CH1,POWER,4.05
1765958574030,CH1,POWER,4.05
1765958574035,CH1,POWER,4.05
1765958574039,CH1,POWER,4.05
1765958574045,CH1,POWER,4.05
1765958574050,CH1,POWER,4.05
1765958574055,CH1,POWER,4.05
1765958574060,CH1,POWER,4.05
1765958574065,CH1,POWER,4.05
1765958574073,CH1,POWER,4.05
1765958574078,CH1,POWER,4.05
1765958574085,CH1,POWER,4.05
1765958574090,CH1,POWER,4.05
1765958574095,CH1,POWER,4.05
1765958574103,CH1,POWER,4.05
1765958574107,CH1,POWER,4.05
1765958574112,CH1,POWER,4.05
1765958574117,CH1,POWER,4.05
1765958574122,CH1,POWER,4.05
1765958574127,CH1,POWER,4.05
1765958574135,CH1,POWER,4.05
1765958574140,CH1,POWER,4.05
1765958574145,CH1,POWER,4.05
1765958574153,CH1,POWER,4.05
1765958574158,CH1,POWER,4.05
1765958574165,CH1,POWER,4.05
1765958574170,CH1,POWER,4.05
1765958574175,CH1,POWER,4.05
1765958574180,CH1,POWER,4.05
1765958574185,CH1,POWER,4.05
1765958574193,CH1,POWER,4.05
1765958574198,CH1,POWER,4.05
1765958574205,CH1,POWER,4.05
1765958574210,CH1,POWER,4.05
1765958574215,CH1,POWER,4.05
1765958574223,CH1,POWER,4.05
1765958574229,CH1,POWER,4.05
1765958574234,CH1,POWER,4.05
1765958574239,CH1,POWER,4.05
1765958574244,CH1,POWER,4.05
1765958574249,CH1,POWER,4.05
1765958574255,CH1,POWER,4.05
1765958574263,CH1,POWER,4.05
1765958574268,CH1,POWER,4.05
1765958574275,CH1,POWER,4.05
1765958574280,CH1,POWER,4.05
1765958574285,CH1,POWER,4.05
1765958574293,CH1,POWER,4.05
1765958574297,CH1,POWER,4.05
1765958574324,CH1,POWER,4.15
1765958574329,CH1,POWER,4.15
1765958574334,CH1,POWER,4.15
1765958574339,CH1,POWER,4.15
1765958574344,CH1,POWER,4.15
1765958574349,CH1,POWER,4.15
1765958574357,CH1,POWER,4.15
1765958574362,CH1,POWER,4.15
1765958574367,CH1,POWER,4.15
1765958574372,CH1,POWER,4.15
1765958574377,CH1,POWER,4.15
1765958574382,CH1,POWER,4.15
1765958574387,CH1,POWER,4.15
1765958574392,CH1,POWER,4.15
1765958574397,CH1,POWER,4.15
1765958574405,CH1,POWER,4.15
1765958574409,CH1,POWER,4.15
1765958574417,CH1,POWER,4.15
1765958574422,CH1,POWER,4.15
1765958574427,CH1,POWER,4.15
1765958574435,CH1,POWER,4.15
1765958574440,CH1,POWER,4.15
1765958574446,CH1,POWER,4.15
1765958574451,CH1,POWER,4.15
1765958574457,CH1,POWER,4.15
1765958574462,CH1,POWER,4.15
1765958574467,CH1,POWER,4.15
1765958574475,CH1,POWER,4.15
1765958574480,CH1,POWER,4.15
1765958574487,CH1,POWER,4.15
1765958574492,CH1,POWER,4.15
1765958574497,CH1,POWER,4.15
1765958574505,CH1,POWER,4.15
1765958574510,CH1,POWER,4.15
1765958574517,CH1,POWER,4.15
1765958574525,CH1,POWER,4.15
1765958574530,CH1,POWER,4.15
1765958574537,CH1,POWER,4.15
1765958574542,CH1,POWER,4.15
1765958574547,CH1,POWER,4.15
1765958574552,CH1,POWER,4.15
1765958574557,CH1,POWER,4.15
1765958574562,CH1,POWER,4.15
1765958574567,CH1,POWER,4.15
1765958574575,CH1,POWER,4.15
1765958574580,CH1,POWER,4.15
1765958574587,CH1,POWER,4.15
1765958574592,CH1,POWER,4.15
1765958574597,CH1,POWER,4.15
1765958574602,CH1,POWER,4.15
1765958574607,CH1,POWER,4.15
1765958574615,CH1,POWER,4.15
1765958574621,CH1,POWER,4.15
1765958574626,CH1,POWER,4.15
1765958574631,CH1,POWER,4.15
1765958574637,CH1,POWER,4.15
1765958574642,CH1,POWER,4.15
1765958574647,CH1,POWER,4.15
1765958574655,CH1,POWER,4.15
1765958574660,CH1,POWER,4.15
1765958574667,CH1,POWER,4.15
1765958574695,CH1,POWER,4.10
1765958574698,CH1,POWER,4.10
1765958574700,CH1,POWER,4.10
1765958574703,CH1,POWER,4.10
1765958574709,CH1,POWER,4.10
1765958574714,CH1,POWER,4.10
1765958574719,CH1,POWER,4.10
1765958574727,CH1,POWER,4.10
1765958574732,CH1,POWER,4.10
1765958574739,CH1,POWER,4.10
1765958574747,CH1,POWER,4.10
1765958574752,CH1,POWER,4.10
1765958574759,CH1,POWER,4.10
1765958574767,CH1,POWER,4.10
1765958574773,CH1,POWER,4.10
1765958574778,CH1,POWER,4.10
1765958574783,CH1,POWER,4.10
1765958574788,CH1,POWER,4.10
1765958574794,CH1,POWER,4.10
1765958574799,CH1,POWER,4.10
1765958574807,CH1,POWER,4.10
1765958574812,CH1,POWER,4.10
1765958574818,CH1,POWER,4.10
1765958574823,CH1,POWER,4.10
1765958574828,CH1,POWER,4.10
1765958574833,CH1,POWER,4.10
1765958574839,CH1,POWER,4.10
1765958574844,CH1,POWER,4.10
1765958574849,CH1,POWER,4.10
1765958574854,CH1,POWER,4.10
1765958574859,CH1,POWER,4.10
1765958574864,CH1,POWER,4.10
1765958574869,CH1,POWER,4.10
1765958574874,CH1,POWER,4.10
1765958574879,CH1,POWER,4.10
1765958574887,CH1,POWER,4.10
1765958574892,CH1,POWER,4.10
1765958574899,CH1,POWER,4.10
1765958574904,CH1,POWER,4.10
1765958574908,CH1,POWER,4.10
1765958574913,CH1,POWER,4.10
1765958574919,CH1,POWER,4.10
1765958574924,CH1,POWER,4.10
1765958574929,CH1,POWER,4.10
1765958574934,CH1,POWER,4.10
1765958574939,CH1,POWER,4.10
1765958574947,CH1,POWER,4.10
1765958574952,CH1,POWER,4.10
1765958574959,CH1,POWER,4.10
1765958574964,CH1,POWER,4.10
1765958574969,CH1,POWER,4.10
1765958574974,CH1,POWER,4.10
1765958574979,CH1,POWER,4.10
1765958574984,CH1,POWER,4.10
1765958574989,CH1,POWER,4.10
1765958574997,CH1,POWER,4.10
1765958575002,CH1,POWER,4.10
1765958575008,CH1,POWER,4.10
1765958575014,CH1,POWER,4.10
1765958575019,CH1,POWER,4.10
1765958575027,CH1,POWER,4.10
1765958575032,CH1,POWER,4.10
1765958575039,CH1,POWER,4.10
1765958575047,CH1,POWER,4.10
1765958575052,CH1,POWER,4.10
1765958575059,CH1,POWER,4.10
1765958575063,CH1,POWER,4.20
1765958575091,CH1,POWER,4.20
1765958575096,CH1,POWER,4.20
1765958575101,CH1,POWER,4.20
1765958575109,CH1,POWER,4.20
1765958575114,CH1,POWER,4.20
1765958575120,CH1,POWER,4.20
1765958575125,CH1,POWER,4.20
1765958575130,CH1,POWER,4.20
1765958575135,CH1,POWER,4.20
1765958575141,CH1,POWER,4.20
1765958575146,CH1,POWER,4.20
1765958575151,CH1,POWER,4.20
1765958575156,CH1,POWER,4.20
1765958575161,CH1,POWER,4.20
1765958575166,CH1,POWER,4.20
1765958575171,CH1,POWER,4.20
1765958575179,CH1,POWER,4.20
1765958575184,CH1,POWER,4.20
1765958575191,CH1,POWER,4.20
1765958575196,CH1,POWER,4.20
1765958575201,CH1,POWER,4.20
1765958575206,CH1,POWER,4.20
1765958575211,CH1,POWER,4.20
1765958575216,CH1,POWER,4.20
1765958575221,CH1,POWER,4.20
1765958575229,CH1,POWER,4.20
1765958575234,CH1,POWER,4.20
1765958575241,CH1,POWER,4.20
1765958575246,CH1,POWER,4.20
1765958575251,CH1,POWER,4.20
1765958575256,CH1,POWER,4.20
1765958575261,CH1,POWER,4.20
1765958575266,CH1,POWER,4.20
1765958575271,CH1,POWER,4.20
1765958575279,CH1,POWER,4.20
1765958575285,CH1,POWER,4.20
1765958575290,CH1,POWER,4.20
1765958575295,CH1,POWER,4.20
1765958575301,CH1,POWER,4.20
1765958575306,CH1,POWER,4.20
1765958575311,CH1,POWER,4.20
1765958575316,CH1,POWER,4.20
1765958575321,CH1,POWER,4.20
1765958575329,CH1,POWER,4.20
1765958575334,CH1,POWER,4.20
1765958575341,CH1,POWER,4.20
1765958575349,CH1,POWER,4.20
1765958575354,CH1,POWER,4.20
1765958575361,CH1,POWER,4.20
1765958575369,CH1,POWER,4.20
1765958575374,CH1,POWER,4.20
1765958575381,CH1,POWER,4.20
1765958575386,CH1,POWER,4.20
1765958575391,CH1,POWER,4.20
1765958575396,CH1,POWER,4.20
1765958575401,CH1,POWER,4.20
1765958575406,CH1,POWER,4.20
1765958575411,CH1,POWER,4.20
1765958575419,CH1,POWER,4.20
1765958575424,CH1,POWER,4.20
1765958575431,CH1,POWER,4.20
1765958575436,CH1,POWER,4.20
1765958575441,CH1,POWER,4.20
1765958575446,CH1,POWER,4.20
1765958575449,CH1,POWER,4.15
1765958575452,CH1,POWER,4.15
1765958575455,CH1,POWER,4.15
1765958575483,CH1,POWER,4.15
1765958575488,CH1,POWER,4.15
1765958575493,CH1,POWER,4.15
1765958575501,CH1,POWER,4.15
1765958575506,CH1,POWER,4.15
1765958575513,CH1,POWER,4.15
1765958575521,CH1,POWER,4.15
1765958575526,CH1,POWER,4.15
1765958575533,CH1,POWER,4.15
1765958575541,CH1,POWER,4.15
1765958575546,CH1,POWER,4.15
1765958575553,CH1,POWER,4.15
1765958575558,CH1,POWER,4.15
1765958575563,CH1,POWER,4.15
1765958575568,CH1,POWER,4.15
1765958575573,CH1,POWER,4.15
1765958575578,CH1,POWER,4.15
1765958575583,CH1,POWER,4.15
1765958575588,CH1,POWER,4.15
1765958575593,CH1,POWER,4.15
1765958575598,CH1,POWER,4.15
1765958575602,CH1,POWER,4.15
1765958575607,CH1,POWER,4.15
1765958575613,CH1,POWER,4.15
1765958575621,CH1,POWER,4.15
1765958575626,CH1,POWER,4.15
1765958575632,CH1,POWER,4.15
1765958575637,CH1,POWER,4.15
1765958575642,CH1,POWER,4.15
1765958575647,CH1,POWER,4.15
1765958575653,CH1,POWER,4.15
1765958575661,CH1,POWER,4.15
1765958575666,CH1,POWER,4.15
1765958575673,CH1,POWER,4.15
1765958575678,CH1,POWER,4.15
1765958575683,CH1,POWER,4.15
1765958575688,CH1,POWER,4.15
1765958575693,CH1,POWER,4.15
1765958575701,CH1,POWER,4.15
1765958575706,CH1,POWER,4.15
1765958575713,CH1,POWER,4.15
1765958575721,CH1,POWER,4.15
1765958575727,CH1,POWER,4.15
1765958575732,CH1,POWER,4.15
1765958575737,CH1,POWER,4.15
1765958575743,CH1,POWER,4.15
1765958575751,CH1,POWER,4.15
1765958575756,CH1,POWER,4.15
1765958575763,CH1,POWER,4.15
1765958575768,CH1,POWER,4.15
1765958575773,CH1,POWER,4.15
1765958575781,CH1,POWER,4.15
1765958575786,CH1,POWER,4.15
1765958575793,CH1,POWER,4.15
1765958575798,CH1,POWER,4.15
1765958575803,CH1,POWER,4.15
1765958575811,CH1,POWER,4.15
1765958575816,CH1,POWER,4.15
1765958575823,CH1,POWER,4.15
1765958575828,CH1,POWER,4.15
1765958575833,CH1,POWER,4.15
1765958575835,CH1,POWER,4.20
1765958575862,CH1,POWER,4.20
1765958575867,CH1,POWER,4.20
1765958575875,CH1,POWER,4.20
1765958575880,CH1,POWER,4.20
1765958575885,CH1,POWER,4.20
1765958575893,CH1,POWER,4.20
1765958575898,CH1,POWER,4.20
1765958575905,CH1,POWER,4.20
1765958575910,CH1,POWER,4.20
1765958575915,CH1,POWER,4.20
1765958575920,CH1,POWER,4.20
1765958575925,CH1,POWER,4.20
1765958575930,CH1,POWER,4.20
1765958575935,CH1,POWER,4.20
1765958575943,CH1,POWER,4.20
1765958575949,CH1,POWER,4.20
1765958575954,CH1,POWER,4.20
1765958575959,CH1,POWER,4.20
1765958575965,CH1,POWER,4.20
1765958575970,CH1,POWER,4.20
1765958575975,CH1,POWER,4.20
1765958575980,CH1,POWER,4.20
1765958575985,CH1,POWER,4.20
1765958575990,CH1,POWER,4.20
1765958575995,CH1,POWER,4.20
1765958576003,CH1,POWER,4.20
1765958576008,CH1,POWER,4.20
1765958576014,CH1,POWER,4.20
1765958576019,CH1,POWER,4.20
1765958576024,CH1,POWER,4.20
1765958576030,CH1,POWER,4.20
1765958576035,CH1,POWER,4.20
1765958576040,CH1,POWER,4.20
1765958576045,CH1,POWER,4.20
1765958576050,CH1,POWER,4.20
1765958576055,CH1,POWER,4.20
1765958576063,CH1,POWER,4.20
1765958576068,CH1,POWER,4.20
1765958576075,CH1,POWER,4.20
1765958576080,CH1,POWER,4.20
1765958576085,CH1,POWER,4.20
1765958576090,CH1,POWER,4.20
1765958576095,CH1,POWER,4.20
1765958576100,CH1,POWER,4.20
1765958576104,CH1,POWER,4.20
1765958576108,CH1,POWER,4.20
1765958576115,CH1,POWER,4.20
1765958576120,CH1,POWER,4.20
1765958576125,CH1,POWER,4.20
1765958576130,CH1,POWER,4.20
1765958576135,CH1,POWER,4.20
1765958576140,CH1,POWER,4.20
1765958576145,CH1,POWER,4.20
1765958576153,CH1,POWER,4.20
1765958576158,CH1,POWER,4.20
1765958576165,CH1,POWER,4.20
1765958576173,CH1,POWER,4.20
1765958576178,CH1,POWER,4.20
1765958576185,CH1,POWER,4.20
1765958576190,CH1,POWER,4.20
1765958576195,CH1,POWER,4.20
1765958576200,CH1,POWER,4.20
1765958576204,CH1,POWER,4.20
1765958576209,CH1,POWER,4.20
1765958576215,CH1,POWER,4.20
1765958576218,CH1,POWER,4.15
1765958576246,CH1,POWER,4.15
1765958576251,CH1,POWER,4.15
1765958576255,CH1,POWER,4.15
1765958576260,CH1,POWER,4.15
1765958576267,CH1,POWER,4.15
1765958576275,CH1,POWER,4.15
1765958576280,CH1,POWER,4.15
1765958576287,CH1,POWER,4.15
1765958576292,CH1,POWER,4.15
1765958576297,CH1,POWER,4.15
1765958576302,CH1,POWER,4.15
1765958576307,CH1,POWER,4.15
1765958576312,CH1,POWER,4.15
1765958576316,CH1,POWER,4.15
1765958576321,CH1,POWER,4.15
1765958576325,CH1,POWER,4.15
1765958576332,CH1,POWER,4.15
1765958576337,CH1,POWER,4.15
1765958576342,CH1,POWER,4.15
1765958576347,CH1,POWER,4.15
1765958576352,CH1,POWER,4.15
1765958576357,CH1,POWER,4.15
1765958576362,CH1,POWER,4.15
1765958576367,CH1,POWER,4.15
1765958576372,CH1,POWER,4.15
1765958576377,CH1,POWER,4.15
1765958576382,CH1,POWER,4.15
1765958576386,CH1,POWER,4.15
1765958576391,CH1,POWER,4.15
1765958576395,CH1,POWER,4.15
1765958576399,CH1,POWER,4.15
1765958576404,CH1,POWER,4.15
1765958576408,CH1,POWER,4.15
1765958576415,CH1,POWER,4.15
1765958576420,CH1,POWER,4.15
1765958576427,CH1,POWER,4.15
1765958576432,CH1,POWER,4.15
1765958576436,CH1,POWER,4.15
1765958576441,CH1,POWER,4.15
1765958576445,CH1,POWER,4.15
1765958576449,CH1,POWER,4.15
1765958576457,CH1,POWER,4.15
1765958576462,CH1,POWER,4.15
1765958576467,CH1,POWER,4.15
1765958576475,CH1,POWER,4.15
1765958576480,CH1,POWER,4.15
1765958576486,CH1,POWER,4.15
1765958576495,CH1,POWER,4.15
1765958576500,CH1,POWER,4.15
1765958576507,CH1,POWER,4.15
1765958576512,CH1,POWER,4.15
1765958576517,CH1,POWER,4.15
1765958576522,CH1,POWER,4.15
1765958576527,CH1,POWER,4.15
1765958576532,CH1,POWER,4.15
1765958576536,CH1,POWER,4.15
1765958576542,CH1,POWER,4.15
1765958576547,CH1,POWER,4.15
1765958576552,CH1,POWER,4.15
1765958576556,CH1,POWER,4.15
1765958576561,CH1,POWER,4.15
1765958576565,CH1,POWER,4.15
1765958576571,CH1,POWER,4.15
1765958576577,CH1,POWER,4.15
1765958576582,CH1,POWER,4.15
1765958576587,CH1,POWER,4.15
1765958576592,CH1,POWER,4.15
1765958576597,CH1,POWER,4.15
1765958576602,CH1,POWER,4.15
1765958576605,CH1,POWER,4.15
1765958576607,CH1,POWER,4.15
1765958576610,CH1,POWER,4.15
1765958576636,CH1,POWER,4.15
1765958576641,CH1,POWER,4.15
1765958576646,CH1,POWER,4.15
1765958576652,CH1,POWER,4.15
1765958576659,CH1,POWER,4.15
1765958576667,CH1,POWER,4.15
1765958576672,CH1,POWER,4.15
1765958576679,CH1,POWER,4.15
1765958576684,CH1,POWER,4.15
1765958576688,CH1,POWER,4.15
1765958576693,CH1,POWER,4.15
1765958576699,CH1,POWER,4.15
1765958576704,CH1,POWER,4.15
1765958576708,CH1,POWER,4.15
1765958576712,CH1,POWER,4.15
1765958576718,CH1,POWER,4.15
1765958576724,CH1,POWER,4.15
1765958576729,CH1,POWER,4.15
1765958576737,CH1,POWER,4.15
1765958576741,CH1,POWER,4.15
1765958576746,CH1,POWER,4.15
1765958576751,CH1,POWER,4.15
1765958576756,CH1,POWER,4.15
1765958576761,CH1,POWER,4.15
1765958576766,CH1,POWER,4.15
1765958576771,CH1,POWER,4.15
1765958576778,CH1,POWER,4.15
1765958576783,CH1,POWER,4.15
1765958576787,CH1,POWER,4.15
1765958576794,CH1,POWER,4.15
1765958576799,CH1,POWER,4.15
1765958576804,CH1,POWER,4.15
1765958576808,CH1,POWER,4.15
1765958576817,CH1,POWER,4.15
1765958576822,CH1,POWER,4.15
1765958576829,CH1,POWER,4.15
1765958576834,CH1,POWER,4.15
1765958576839,CH1,POWER,4.15
1765958576844,CH1,POWER,4.15
1765958576849,CH1,POWER,4.15
1765958576854,CH1,POWER,4.15
1765958576858,CH1,POWER,4.15
1765958576863,CH1,POWER,4.15
1765958576868,CH1,POWER,4.15
1765958576873,CH1,POWER,4.15
1765958576877,CH1,POWER,4.15
1765958576882,CH1,POWER,4.15
1765958576889,CH1,POWER,4.15
1765958576894,CH1,POWER,4.15
1765958576898,CH1,POWER,4.15
1765958576903,CH1,POWER,4.15
1765958576908,CH1,POWER,4.15
1765958576912,CH1,POWER,4.15
1765958576917,CH1,POWER,4.15
1765958576924,CH1,POWER,4.15
1765958576929,CH1,POWER,4.15
1765958576934,CH1,POWER,4.15
1765958576938,CH1,POWER,4.15
1765958576944,CH1,POWER,4.15
1765958576949,CH1,POWER,4.15
1765958576954,CH1,POWER,4.15
1765958576959,CH1,POWER,4.15
1765958576964,CH1,POWER,4.15
1765958576968,CH1,POWER,4.15
1765958576974,CH1,POWER,4.15
1765958576979,CH1,POWER,4.15
1765958576984,CH1,POWER,4.15
1765958576989,CH1,POWER,4.15
1765958576994,CH1,POWER,4.15
1765958576997,CH1,POWER,4.05
1765958576999,CH1,POWER,4.05
1765958577002,CH1,POWER,4.05
1765958577028,CH1,POWER,4.05
1765958577033,CH1,POWER,4.05
1765958577037,CH1,POWER,4.05
1765958577043,CH1,POWER,4.05
1765958577048,CH1,POWER,4.05
1765958577052,CH1,POWER,4.05
1765958577061,CH1,POWER,4.05
1765958577066,CH1,POWER,4.05
1765958577070,CH1,POWER,4.05
1765958577076,CH1,POWER,4.05
1765958577080,CH1,POWER,4.05
1765958577086,CH1,POWER,4.05
1765958577091,CH1,POWER,4.05
1765958577096,CH1,POWER,4.05
1765958577100,CH1,POWER,4.05
1765958577104,CH1,POWER,4.05
1765958577110,CH1,POWER,4.05
1765958577116,CH1,POWER,4.05
1765958577121,CH1,POWER,4.05
1765958577126,CH1,POWER,4.05
1765958577131,CH1,POWER,4.05
1765958577136,CH1,POWER,4.05
1765958577140,CH1,POWER,4.05
1765958577146,CH1,POWER,4.05
1765958577150,CH1,POWER,4.05
1765958577156,CH1,POWER,4.05
1765958577160,CH1,POWER,4.05
1765958577166,CH1,POWER,4.05
1765958577170,CH1,POWER,4.05
1765958577176,CH1,POWER,4.05
1765958577181,CH1,POWER,4.05
1765958577186,CH1,POWER,4.05
1765958577190,CH1,POWER,4.05
1765958577196,CH1,POWER,4.05
1765958577200,CH1,POWER,4.05
1765958577206,CH1,POWER,4.05
1765958577211,CH1,POWER,4.05
1765958577216,CH1,POWER,4.05
1765958577220,CH1,POWER,4.05
1765958577224,CH1,POWER,4.05
1765958577230,CH1,POWER,4.05
1765958577236,CH1,POWER,4.05
1765958577241,CH1,POWER,4.05
1765958577246,CH1,POWER,4.05
1765958577251,CH1,POWER,4.05
1765958577256,CH1,POWER,4.05
1765958577260,CH1,POWER,4.05
1765958577269,CH1,POWER,4.05
1765958577274,CH1,POWER,4.05
1765958577281,CH1,POWER,4.05
1765958577286,CH1,POWER,4.05
1765958577290,CH1,POWER,4.05
1765958577294,CH1,POWER,4.05
1765958577301,CH1,POWER,4.05
1765958577306,CH1,POWER,4.05
1765958577310,CH1,POWER,4.05
1765958577314,CH1,POWER,4.05
1765958577320,CH1,POWER,4.05
1765958577324,CH1,POWER,4.05
1765958577330,CH1,POWER,4.05
1765958577336,CH1,POWER,4.05
1765958577341,CH1,POWER,4.05
1765958577346,CH1,POWER,4.05
1765958577350,CH1,POWER,4.05
1765958577355,CH1,POWER,4.05
1765958577359,CH1,POWER,4.05
1765958577366,CH1,POWER,4.05
1765958577370,CH1,POWER,4.05
1765958577375,CH1,POWER,4.05
1765958577380,CH1,POWER,4.05
1765958577384,CH1,POWER,4.05
1765958577390,CH1,POWER,4.05
1765958577394,CH1,POWER,4.05
1765958577422,CH1,POWER,4.05
1765958577427,CH1,POWER,4.05
1765958577431,CH1,POWER,4.05
1765958577437,CH1,POWER,4.05
1765958577441,CH1,POWER,4.05
1765958577448,CH1,POWER,4.05
1765958577453,CH1,POWER,4.05
1765958577458,CH1,POWER,4.05
1765958577463,CH1,POWER,4.05
1765958577468,CH1,POWER,4.05
1765958577472,CH1,POWER,4.05
1765958577477,CH1,POWER,4.05
1765958577483,CH1,POWER,4.05
1765958577488,CH1,POWER,4.05
1765958577493,CH1,POWER,4.05
1765958577498,CH1,POWER,4.05
1765958577502,CH1,POWER,4.05
1765958577511,CH1,POWER,4.05
1765958577516,CH1,POWER,4.05
1765958577523,CH1,POWER,4.05
1765958577528,CH1,POWER,4.05
1765958577533,CH1,POWER,4.05
1765958577538,CH1,POWER,4.05
1765958577543,CH1,POWER,4.05
1765958577548,CH1,POWER,4.05
1765958577552,CH1,POWER,4.05
1765958577558,CH1,POWER,4.05
1765958577563,CH1,POWER,4.05
1765958577568,CH1,POWER,4.05
1765958577573,CH1,POWER,4.05
1765958577578,CH1,POWER,4.05
1765958577582,CH1,POWER,4.05
1765958577586,CH1,POWER,4.05
1765958577593,CH1,POWER,4.05
1765958577598,CH1,POWER,4.05
1765958577603,CH1,POWER,4.05
1765958577608,CH1,POWER,4.05
1765958577613,CH1,POWER,4.05
1765958577618,CH1,POWER,4.05
1765958577622,CH1,POWER,4.05
1765958577626,CH1,POWER,4.05
1765958577632,CH1,POWER,4.05
1765958577636,CH1,POWER,4.05
1765958577643,CH1,POWER,4.05
1765958577648,CH1,POWER,4.05
1765958577652,CH1,POWER,4.05
1765958577657,CH1,POWER,4.05
1765958577662,CH1,POWER,4.05
1765958577667,CH1,POWER,4.05
1765958577671,CH1,POWER,4.05
1765958577678,CH1,POWER,4.05
1765958577683,CH1,POWER,4.05
1765958577688,CH1,POWER,4.05
1765958577693,CH1,POWER,4.05
1765958577698,CH1,POWER,4.05
1765958577703,CH1,POWER,4.05
1765958577708,CH1,POWER,4.05
1765958577712,CH1,POWER,4.05
1765958577718,CH1,POWER,4.05
1765958577723,CH1,POWER,4.05
1765958577728,CH1,POWER,4.05
1765958577732,CH1,POWER,4.05
1765958577740,CH1,POWER,4.05
1765958577745,CH1,POWER,4.05
1765958577749,CH1,POWER,4.05
1765958577753,CH1,POWER,4.05
1765958577758,CH1,POWER,4.05
1765958577762,CH1,POWER,4.05
1765958577768,CH1,POWER,4.05
1765958577772,CH1,POWER,4.05
1765958577778,CH1,POWER,4.05
1765958577782,CH1,POWER,4.05
1765958577786,CH1,POWER,4.20
1765958577814,CH1,POWER,4.20
1765958577819,CH1,POWER,4.20
1765958577823,CH1,POWER,4.20
1765958577830,CH1,POWER,4.20
1765958577835,CH1,POWER,4.20
1765958577840,CH1,POWER,4.20
1765958577844,CH1,POWER,4.20
1765958577853,CH1,POWER,4.20
1765958577858,CH1,POWER,4.20
1765958577865,CH1,POWER,4.20
1765958577870,CH1,POWER,4.20
1765958577875,CH1,POWER,4.20
1765958577880,CH1,POWER,4.20
1765958577885,CH1,POWER,4.20
1765958577890,CH1,POWER,4.20
1765958577894,CH1,POWER,4.20
1765958577903,CH1,POWER,4.20
1765958577907,CH1,POWER,4.20
1765958577914,CH1,POWER,4.20
1765958577918,CH1,POWER,4.20
1765958577924,CH1,POWER,4.20
1765958577930,CH1,POWER,4.20
1765958577935,CH1,POWER,4.20
1765958577942,CH1,POWER,4.20
1765958577949,CH1,POWER,4.20
1765958577954,CH1,POWER,4.20
1765958577959,CH1,POWER,4.20
1765958577963,CH1,POWER,4.20
1765958577970,CH1,POWER,4.20
1765958577974,CH1,POWER,4.20
1765958577982,CH1,POWER,4.20
1765958577989,CH1,POWER,4.20
1765958577993,CH1,POWER,4.20
1765958578000,CH1,POWER,4.20
1765958578004,CH1,POWER,4.20
1765958578012,CH1,POWER,4.20
1765958578017,CH1,POWER,4.20
1765958578022,CH1,POWER,4.20
1765958578026,CH1,POWER,4.20
1765958578035,CH1,POWER,4.20
1765958578040,CH1,POWER,4.20
1765958578045,CH1,POWER,4.20
1765958578050,CH1,POWER,4.20
1765958578054,CH1,POWER,4.20
1765958578058,CH1,POWER,4.20
1765958578063,CH1,POWER,4.20
1765958578070,CH1,POWER,4.20
1765958578074,CH1,POWER,4.20
1765958578082,CH1,POWER,4.20
1765958578089,CH1,POWER,4.20
1765958578094,CH1,POWER,4.20
1765958578098,CH1,POWER,4.20
1765958578103,CH1,POWER,4.20
1765958578110,CH1,POWER,4.20
1765958578115,CH1,POWER,4.20
1765958578120,CH1,POWER,4.20
