round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,90,0.03,1765575842621,341,CH1,80028,1765575922649,stress-ng
1765575846826,CH1,POWER,4.15
1765575846830,CH1,POWER,4.15
1765575846835,CH1,POWER,4.15
1765575846842,CH1,POWER,4.15
1765575846846,CH1,POWER,4.15
1765575846852,CH1,POWER,4.15
1765575846856,CH1,POWER,4.15
1765575846864,CH1,POWER,4.15
1765575846868,CH1,POWER,4.15
1765575846873,CH1,POWER,4.15
1765575846878,CH1,POWER,4.15
1765575846884,CH1,POWER,4.15
1765575846888,CH1,POWER,4.15
1765575846893,CH1,POWER,4.15
1765575846897,CH1,POWER,4.15
1765575846904,CH1,POWER,4.15
1765575846909,CH1,POWER,4.15
1765575846917,CH1,POWER,4.15
1765575846922,CH1,POWER,4.15
1765575846926,CH1,POWER,4.15
1765575846930,CH1,POWER,4.15
1765575846936,CH1,POWER,4.15
1765575846942,CH1,POWER,4.15
1765575846946,CH1,POWER,4.15
1765575846950,CH1,POWER,4.15
1765575846956,CH1,POWER,4.15
1765575846960,CH1,POWER,4.15
1765575846966,CH1,POWER,4.15
1765575846971,CH1,POWER,4.15
1765575846975,CH1,POWER,4.15
1765575846979,CH1,POWER,4.15
1765575846983,CH1,POWER,4.15
1765575846987,CH1,POWER,4.15
1765575846992,CH1,POWER,4.15
1765575846996,CH1,POWER,4.15
1765575847000,CH1,POWER,4.15
1765575847007,CH1,POWER,4.15
1765575847012,CH1,POWER,4.15
1765575847016,CH1,POWER,4.15
1765575847020,CH1,POWER,4.15
1765575847026,CH1,POWER,4.15
1765575847032,CH1,POWER,4.15
1765575847036,CH1,POWER,4.15
1765575847040,CH1,POWER,4.15
1765575847046,CH1,POWER,4.15
1765575847051,CH1,POWER,4.15
1765575847078,CH1,POWER,4.15
1765575847086,CH1,POWER,4.15
1765575847090,CH1,POWER,4.15
1765575847096,CH1,POWER,4.15
1765575847101,CH1,POWER,4.15
1765575847107,CH1,POWER,4.15
1765575847112,CH1,POWER,4.15
1765575847118,CH1,POWER,4.15
1765575847124,CH1,POWER,4.15
1765575847128,CH1,POWER,4.15
1765575847134,CH1,POWER,4.15
1765575847138,CH1,POWER,4.15
1765575847142,CH1,POWER,4.15
1765575847147,CH1,POWER,4.15
1765575847151,CH1,POWER,4.15
1765575847157,CH1,POWER,4.15
1765575847162,CH1,POWER,4.15
1765575847169,CH1,POWER,4.15
1765575847174,CH1,POWER,4.15
1765575847179,CH1,POWER,4.15
1765575847184,CH1,POWER,4.15
1765575847188,CH1,POWER,4.15
1765575847194,CH1,POWER,4.15
1765575847198,CH1,POWER,4.15
1765575847202,CH1,POWER,4.15
1765575847208,CH1,POWER,4.15
1765575847212,CH1,POWER,4.15
1765575847218,CH1,POWER,4.15
1765575847226,CH1,POWER,4.15
1765575847231,CH1,POWER,4.15
1765575847238,CH1,POWER,4.15
1765575847244,CH1,POWER,4.15
1765575847248,CH1,POWER,4.15
1765575847254,CH1,POWER,4.15
1765575847258,CH1,POWER,4.15
1765575847262,CH1,POWER,4.15
1765575847268,CH1,POWER,4.15
1765575847272,CH1,POWER,4.15
1765575847278,CH1,POWER,4.15
1765575847282,CH1,POWER,4.15
1765575847288,CH1,POWER,4.15
1765575847294,CH1,POWER,4.15
1765575847298,CH1,POWER,4.15
1765575847304,CH1,POWER,4.15
1765575847308,CH1,POWER,4.15
1765575847312,CH1,POWER,4.15
1765575847317,CH1,POWER,4.15
1765575847322,CH1,POWER,4.15
1765575847328,CH1,POWER,4.15
1765575847334,CH1,POWER,4.15
1765575847338,CH1,POWER,4.15
1765575847344,CH1,POWER,4.15
1765575847348,CH1,POWER,4.15
1765575847352,CH1,POWER,4.15
1765575847358,CH1,POWER,4.15
1765575847364,CH1,POWER,4.15
1765575847368,CH1,POWER,4.15
1765575847374,CH1,POWER,4.15
1765575847378,CH1,POWER,4.15
1765575847384,CH1,POWER,4.15
1765575847388,CH1,POWER,4.15
1765575847392,CH1,POWER,4.15
1765575847398,CH1,POWER,4.15
1765575847404,CH1,POWER,4.15
1765575847408,CH1,POWER,4.15
1765575847414,CH1,POWER,4.15
1765575847418,CH1,POWER,4.15
1765575847422,CH1,POWER,4.15
1765575847427,CH1,POWER,4.15
1765575847434,CH1,POWER,4.15
1765575847438,CH1,POWER,4.15
1765575847441,CH1,POWER,4.25
1765575847467,CH1,POWER,4.25
1765575847472,CH1,POWER,4.25
1765575847477,CH1,POWER,4.25
1765575847481,CH1,POWER,4.25
1765575847486,CH1,POWER,4.25
1765575847490,CH1,POWER,4.25
1765575847498,CH1,POWER,4.25
1765575847504,CH1,POWER,4.25
1765575847510,CH1,POWER,4.25
1765575847514,CH1,POWER,4.25
1765575847519,CH1,POWER,4.25
1765575847526,CH1,POWER,4.25
1765575847530,CH1,POWER,4.25
1765575847534,CH1,POWER,4.25
1765575847540,CH1,POWER,4.25
1765575847544,CH1,POWER,4.25
1765575847549,CH1,POWER,4.25
1765575847554,CH1,POWER,4.25
1765575847560,CH1,POWER,4.25
1765575847568,CH1,POWER,4.25
1765575847573,CH1,POWER,4.25
1765575847580,CH1,POWER,4.25
1765575847584,CH1,POWER,4.25
1765575847589,CH1,POWER,4.25
1765575847596,CH1,POWER,4.25
1765575847600,CH1,POWER,4.25
1765575847606,CH1,POWER,4.25
1765575847610,CH1,POWER,4.25
1765575847616,CH1,POWER,4.25
1765575847620,CH1,POWER,4.25
1765575847624,CH1,POWER,4.25
1765575847630,CH1,POWER,4.25
1765575847634,CH1,POWER,4.25
1765575847640,CH1,POWER,4.25
1765575847646,CH1,POWER,4.25
1765575847650,CH1,POWER,4.25
1765575847654,CH1,POWER,4.25
1765575847659,CH1,POWER,4.25
1765575847663,CH1,POWER,4.25
1765575847667,CH1,POWER,4.25
1765575847672,CH1,POWER,4.25
1765575847678,CH1,POWER,4.25
1765575847683,CH1,POWER,4.25
1765575847687,CH1,POWER,4.25
1765575847691,CH1,POWER,4.25
1765575847696,CH1,POWER,4.25
1765575847700,CH1,POWER,4.25
1765575847704,CH1,POWER,4.25
1765575847710,CH1,POWER,4.25
1765575847716,CH1,POWER,4.25
1765575847720,CH1,POWER,4.25
1765575847724,CH1,POWER,4.25
1765575847730,CH1,POWER,4.25
1765575847734,CH1,POWER,4.25
1765575847739,CH1,POWER,4.25
1765575847743,CH1,POWER,4.25
1765575847749,CH1,POWER,4.25
1765575847753,CH1,POWER,4.25
1765575847757,CH1,POWER,4.25
1765575847762,CH1,POWER,4.25
1765575847767,CH1,POWER,4.25
1765575847771,CH1,POWER,4.25
1765575847776,CH1,POWER,4.25
1765575847780,CH1,POWER,4.25
1765575847784,CH1,POWER,4.25
1765575847790,CH1,POWER,4.25
1765575847796,CH1,POWER,4.25
1765575847800,CH1,POWER,4.25
1765575847806,CH1,POWER,4.25
1765575847810,CH1,POWER,4.25
1765575847814,CH1,POWER,4.25
1765575847820,CH1,POWER,4.25
1765575847824,CH1,POWER,4.25
1765575847830,CH1,POWER,4.25
1765575847836,CH1,POWER,4.25
1765575847840,CH1,POWER,4.25
1765575847842,CH1,POWER,4.25
1765575847845,CH1,POWER,4.25
1765575847872,CH1,POWER,4.25
1765575847878,CH1,POWER,4.25
1765575847882,CH1,POWER,4.25
1765575847888,CH1,POWER,4.25
1765575847892,CH1,POWER,4.25
1765575847898,CH1,POWER,4.25
1765575847902,CH1,POWER,4.25
1765575847906,CH1,POWER,4.25
1765575847912,CH1,POWER,4.25
1765575847916,CH1,POWER,4.25
1765575847922,CH1,POWER,4.25
1765575847928,CH1,POWER,4.25
1765575847932,CH1,POWER,4.25
1765575847938,CH1,POWER,4.25
1765575847942,CH1,POWER,4.25
1765575847946,CH1,POWER,4.25
1765575847951,CH1,POWER,4.25
1765575847955,CH1,POWER,4.25
1765575847962,CH1,POWER,4.25
1765575847970,CH1,POWER,4.25
1765575847974,CH1,POWER,4.25
1765575847979,CH1,POWER,4.25
1765575847984,CH1,POWER,4.25
1765575847990,CH1,POWER,4.25
1765575847994,CH1,POWER,4.25
1765575848000,CH1,POWER,4.25
1765575848005,CH1,POWER,4.25
1765575848012,CH1,POWER,4.25
1765575848016,CH1,POWER,4.25
1765575848021,CH1,POWER,4.25
1765575848025,CH1,POWER,4.25
1765575848029,CH1,POWER,4.25
1765575848034,CH1,POWER,4.25
1765575848040,CH1,POWER,4.25
1765575848044,CH1,POWER,4.25
1765575848049,CH1,POWER,4.25
1765575848053,CH1,POWER,4.25
1765575848058,CH1,POWER,4.25
1765575848062,CH1,POWER,4.25
1765575848066,CH1,POWER,4.25
1765575848072,CH1,POWER,4.25
1765575848078,CH1,POWER,4.25
1765575848082,CH1,POWER,4.25
1765575848086,CH1,POWER,4.25
1765575848092,CH1,POWER,4.25
1765575848098,CH1,POWER,4.25
1765575848102,CH1,POWER,4.25
1765575848106,CH1,POWER,4.25
1765575848112,CH1,POWER,4.25
1765575848118,CH1,POWER,4.25
1765575848122,CH1,POWER,4.25
1765575848126,CH1,POWER,4.25
1765575848132,CH1,POWER,4.25
1765575848136,CH1,POWER,4.25
1765575848142,CH1,POWER,4.25
1765575848146,CH1,POWER,4.25
1765575848152,CH1,POWER,4.25
1765575848156,CH1,POWER,4.25
1765575848162,CH1,POWER,4.25
1765575848168,CH1,POWER,4.25
1765575848172,CH1,POWER,4.25
1765575848176,CH1,POWER,4.25
1765575848181,CH1,POWER,4.25
1765575848186,CH1,POWER,4.25
1765575848192,CH1,POWER,4.25
1765575848198,CH1,POWER,4.25
1765575848202,CH1,POWER,4.25
1765575848208,CH1,POWER,4.25
1765575848212,CH1,POWER,4.25
1765575848220,CH1,POWER,4.25
1765575848224,CH1,POWER,4.25
1765575848229,CH1,POWER,4.25
1765575848233,CH1,POWER,4.25
1765575848238,CH1,POWER,4.25
1765575848242,CH1,POWER,4.25
1765575848246,CH1,POWER,4.25
1765575848250,CH1,POWER,4.15
1765575848253,CH1,POWER,4.15
1765575848255,CH1,POWER,4.15
1765575848281,CH1,POWER,4.15
1765575848287,CH1,POWER,4.15
1765575848294,CH1,POWER,4.15
1765575848298,CH1,POWER,4.15
1765575848304,CH1,POWER,4.15
1765575848308,CH1,POWER,4.15
1765575848314,CH1,POWER,4.15
1765575848318,CH1,POWER,4.15
1765575848324,CH1,POWER,4.15
1765575848330,CH1,POWER,4.15
1765575848334,CH1,POWER,4.15
1765575848338,CH1,POWER,4.15
1765575848343,CH1,POWER,4.15
1765575848348,CH1,POWER,4.15
1765575848354,CH1,POWER,4.15
1765575848358,CH1,POWER,4.15
1765575848363,CH1,POWER,4.15
1765575848367,CH1,POWER,4.15
1765575848371,CH1,POWER,4.15
1765575848377,CH1,POWER,4.15
1765575848381,CH1,POWER,4.15
1765575848387,CH1,POWER,4.15
1765575848391,CH1,POWER,4.15
1765575848395,CH1,POWER,4.15
1765575848402,CH1,POWER,4.15
1765575848407,CH1,POWER,4.15
1765575848411,CH1,POWER,4.15
1765575848416,CH1,POWER,4.15
1765575848421,CH1,POWER,4.15
1765575848426,CH1,POWER,4.15
1765575848431,CH1,POWER,4.15
1765575848435,CH1,POWER,4.15
1765575848442,CH1,POWER,4.15
1765575848446,CH1,POWER,4.15
1765575848452,CH1,POWER,4.15
1765575848457,CH1,POWER,4.15
1765575848461,CH1,POWER,4.15
1765575848465,CH1,POWER,4.15
1765575848470,CH1,POWER,4.15
1765575848474,CH1,POWER,4.15
1765575848480,CH1,POWER,4.15
1765575848484,CH1,POWER,4.15
1765575848488,CH1,POWER,4.15
1765575848494,CH1,POWER,4.15
1765575848498,CH1,POWER,4.15
1765575848504,CH1,POWER,4.15
1765575848508,CH1,POWER,4.15
1765575848514,CH1,POWER,4.15
1765575848520,CH1,POWER,4.15
1765575848524,CH1,POWER,4.15
1765575848530,CH1,POWER,4.15
1765575848534,CH1,POWER,4.15
1765575848538,CH1,POWER,4.15
1765575848544,CH1,POWER,4.15
1765575848552,CH1,POWER,4.15
1765575848556,CH1,POWER,4.15
1765575848562,CH1,POWER,4.15
1765575848567,CH1,POWER,4.15
1765575848571,CH1,POWER,4.15
1765575848577,CH1,POWER,4.15
1765575848581,CH1,POWER,4.15
1765575848587,CH1,POWER,4.15
1765575848591,CH1,POWER,4.15
1765575848595,CH1,POWER,4.15
1765575848600,CH1,POWER,4.15
1765575848604,CH1,POWER,4.15
1765575848608,CH1,POWER,4.15
1765575848614,CH1,POWER,4.15
1765575848620,CH1,POWER,4.15
1765575848624,CH1,POWER,4.15
1765575848630,CH1,POWER,4.15
1765575848634,CH1,POWER,4.15
1765575848642,CH1,POWER,4.15
1765575848645,CH1,POWER,4.20
1765575848647,CH1,POWER,4.20
1765575848673,CH1,POWER,4.20
1765575848678,CH1,POWER,4.20
1765575848683,CH1,POWER,4.20
1765575848687,CH1,POWER,4.20
1765575848694,CH1,POWER,4.20
1765575848699,CH1,POWER,4.20
1765575848703,CH1,POWER,4.20
1765575848708,CH1,POWER,4.20
1765575848713,CH1,POWER,4.20
1765575848717,CH1,POWER,4.20
1765575848724,CH1,POWER,4.20
1765575848728,CH1,POWER,4.20
1765575848734,CH1,POWER,4.20
1765575848738,CH1,POWER,4.20
1765575848743,CH1,POWER,4.20
1765575848747,CH1,POWER,4.20
1765575848752,CH1,POWER,4.20
1765575848756,CH1,POWER,4.20
1765575848760,CH1,POWER,4.20
1765575848766,CH1,POWER,4.20
1765575848772,CH1,POWER,4.20
1765575848776,CH1,POWER,4.20
1765575848780,CH1,POWER,4.20
1765575848786,CH1,POWER,4.20
1765575848794,CH1,POWER,4.20
1765575848799,CH1,POWER,4.20
1765575848806,CH1,POWER,4.20
1765575848810,CH1,POWER,4.20
1765575848816,CH1,POWER,4.20
1765575848820,CH1,POWER,4.20
1765575848826,CH1,POWER,4.20
1765575848832,CH1,POWER,4.20
1765575848836,CH1,POWER,4.20
1765575848842,CH1,POWER,4.20
1765575848846,CH1,POWER,4.20
1765575848854,CH1,POWER,4.20
1765575848858,CH1,POWER,4.20
1765575848866,CH1,POWER,4.20
1765575848872,CH1,POWER,4.20
1765575848876,CH1,POWER,4.20
1765575848882,CH1,POWER,4.20
1765575848886,CH1,POWER,4.20
1765575848890,CH1,POWER,4.20
1765575848896,CH1,POWER,4.20
1765575848900,CH1,POWER,4.20
1765575848905,CH1,POWER,4.20
1765575848909,CH1,POWER,4.20
1765575848916,CH1,POWER,4.20
1765575848922,CH1,POWER,4.20
1765575848926,CH1,POWER,4.20
1765575848934,CH1,POWER,4.20
1765575848938,CH1,POWER,4.20
1765575848943,CH1,POWER,4.20
1765575848947,CH1,POWER,4.20
1765575848954,CH1,POWER,4.20
1765575848959,CH1,POWER,4.20
1765575848963,CH1,POWER,4.20
1765575848968,CH1,POWER,4.20
1765575848974,CH1,POWER,4.20
1765575848978,CH1,POWER,4.20
1765575848983,CH1,POWER,4.20
1765575848987,CH1,POWER,4.20
1765575848994,CH1,POWER,4.20
1765575848999,CH1,POWER,4.20
1765575849003,CH1,POWER,4.20
1765575849009,CH1,POWER,4.20
1765575849016,CH1,POWER,4.20
1765575849024,CH1,POWER,4.20
1765575849029,CH1,POWER,4.20
1765575849035,CH1,POWER,4.20
1765575849040,CH1,POWER,4.20
1765575849067,CH1,POWER,4.20
1765575849072,CH1,POWER,4.20
1765575849077,CH1,POWER,4.20
1765575849081,CH1,POWER,4.20
1765575849087,CH1,POWER,4.20
1765575849094,CH1,POWER,4.20
1765575849098,CH1,POWER,4.20
1765575849104,CH1,POWER,4.20
1765575849108,CH1,POWER,4.20
1765575849114,CH1,POWER,4.20
1765575849118,CH1,POWER,4.20
1765575849122,CH1,POWER,4.20
1765575849128,CH1,POWER,4.20
1765575849136,CH1,POWER,4.20
1765575849142,CH1,POWER,4.20
1765575849147,CH1,POWER,4.20
1765575849151,CH1,POWER,4.20
1765575849158,CH1,POWER,4.20
1765575849162,CH1,POWER,4.20
1765575849168,CH1,POWER,4.20
1765575849172,CH1,POWER,4.20
1765575849178,CH1,POWER,4.20
1765575849184,CH1,POWER,4.20
1765575849188,CH1,POWER,4.20
1765575849192,CH1,POWER,4.20
1765575849197,CH1,POWER,4.20
1765575849201,CH1,POWER,4.20
1765575849208,CH1,POWER,4.20
1765575849212,CH1,POWER,4.20
1765575849217,CH1,POWER,4.20
1765575849221,CH1,POWER,4.20
1765575849225,CH1,POWER,4.20
1765575849229,CH1,POWER,4.20
1765575849234,CH1,POWER,4.20
1765575849238,CH1,POWER,4.20
1765575849242,CH1,POWER,4.20
1765575849248,CH1,POWER,4.20
1765575849254,CH1,POWER,4.20
1765575849258,CH1,POWER,4.20
1765575849264,CH1,POWER,4.20
1765575849268,CH1,POWER,4.20
1765575849272,CH1,POWER,4.20
1765575849278,CH1,POWER,4.20
1765575849283,CH1,POWER,4.20
1765575849288,CH1,POWER,4.20
1765575849292,CH1,POWER,4.20
1765575849297,CH1,POWER,4.20
1765575849301,CH1,POWER,4.20
1765575849305,CH1,POWER,4.20
1765575849309,CH1,POWER,4.20
1765575849316,CH1,POWER,4.20
1765575849320,CH1,POWER,4.20
1765575849326,CH1,POWER,4.20
1765575849330,CH1,POWER,4.20
1765575849336,CH1,POWER,4.20
1765575849340,CH1,POWER,4.20
1765575849345,CH1,POWER,4.20
1765575849349,CH1,POWER,4.20
1765575849353,CH1,POWER,4.20
1765575849358,CH1,POWER,4.20
1765575849362,CH1,POWER,4.20
1765575849368,CH1,POWER,4.20
1765575849372,CH1,POWER,4.20
1765575849378,CH1,POWER,4.20
1765575849382,CH1,POWER,4.20
1765575849388,CH1,POWER,4.20
1765575849392,CH1,POWER,4.20
1765575849398,CH1,POWER,4.20
1765575849406,CH1,POWER,4.20
1765575849412,CH1,POWER,4.20
1765575849417,CH1,POWER,4.20
1765575849421,CH1,POWER,4.20
1765575849427,CH1,POWER,4.20
1765575849430,CH1,POWER,4.20
1765575849432,CH1,POWER,4.20
1765575849459,CH1,POWER,4.20
1765575849464,CH1,POWER,4.20
1765575849470,CH1,POWER,4.20
1765575849474,CH1,POWER,4.20
1765575849480,CH1,POWER,4.20
1765575849488,CH1,POWER,4.20
1765575849494,CH1,POWER,4.20
1765575849499,CH1,POWER,4.20
1765575849503,CH1,POWER,4.20
1765575849507,CH1,POWER,4.20
1765575849511,CH1,POWER,4.20
1765575849516,CH1,POWER,4.20
1765575849520,CH1,POWER,4.20
1765575849524,CH1,POWER,4.20
1765575849530,CH1,POWER,4.20
1765575849536,CH1,POWER,4.20
1765575849540,CH1,POWER,4.20
1765575849544,CH1,POWER,4.20
1765575849550,CH1,POWER,4.20
1765575849556,CH1,POWER,4.20
1765575849560,CH1,POWER,4.20
1765575849564,CH1,POWER,4.20
1765575849570,CH1,POWER,4.20
1765575849576,CH1,POWER,4.20
1765575849580,CH1,POWER,4.20
1765575849586,CH1,POWER,4.20
1765575849590,CH1,POWER,4.20
1765575849594,CH1,POWER,4.20
1765575849600,CH1,POWER,4.20
1765575849606,CH1,POWER,4.20
1765575849610,CH1,POWER,4.20
1765575849618,CH1,POWER,4.20
1765575849623,CH1,POWER,4.20
1765575849630,CH1,POWER,4.20
1765575849634,CH1,POWER,4.20
1765575849639,CH1,POWER,4.20
1765575849644,CH1,POWER,4.20
1765575849650,CH1,POWER,4.20
1765575849656,CH1,POWER,4.20
1765575849660,CH1,POWER,4.20
1765575849665,CH1,POWER,4.20
1765575849670,CH1,POWER,4.20
1765575849674,CH1,POWER,4.20
1765575849679,CH1,POWER,4.20
1765575849683,CH1,POWER,4.20
1765575849689,CH1,POWER,4.20
1765575849693,CH1,POWER,4.20
1765575849700,CH1,POWER,4.20
1765575849708,CH1,POWER,4.20
1765575849712,CH1,POWER,4.20
1765575849718,CH1,POWER,4.20
1765575849723,CH1,POWER,4.20
1765575849727,CH1,POWER,4.20
1765575849731,CH1,POWER,4.20
1765575849737,CH1,POWER,4.20
1765575849742,CH1,POWER,4.20
1765575849747,CH1,POWER,4.20
1765575849751,CH1,POWER,4.20
1765575849758,CH1,POWER,4.20
1765575849763,CH1,POWER,4.20
1765575849770,CH1,POWER,4.20
1765575849774,CH1,POWER,4.20
1765575849779,CH1,POWER,4.20
1765575849783,CH1,POWER,4.20
1765575849790,CH1,POWER,4.20
1765575849796,CH1,POWER,4.20
1765575849800,CH1,POWER,4.20
1765575849804,CH1,POWER,4.20
1765575849809,CH1,POWER,4.20
1765575849814,CH1,POWER,4.20
1765575849820,CH1,POWER,4.20
1765575849823,CH1,POWER,4.10
1765575849849,CH1,POWER,4.10
1765575849854,CH1,POWER,4.10
1765575849859,CH1,POWER,4.10
1765575849863,CH1,POWER,4.10
1765575849869,CH1,POWER,4.10
1765575849874,CH1,POWER,4.10
1765575849880,CH1,POWER,4.10
1765575849885,CH1,POWER,4.10
1765575849889,CH1,POWER,4.10
1765575849893,CH1,POWER,4.10
1765575849900,CH1,POWER,4.10
1765575849905,CH1,POWER,4.10
1765575849912,CH1,POWER,4.10
1765575849920,CH1,POWER,4.10
1765575849925,CH1,POWER,4.10
1765575849929,CH1,POWER,4.10
1765575849933,CH1,POWER,4.10
1765575849938,CH1,POWER,4.10
1765575849942,CH1,POWER,4.10
1765575849950,CH1,POWER,4.10
1765575849954,CH1,POWER,4.10
1765575849959,CH1,POWER,4.10
1765575849963,CH1,POWER,4.10
1765575849968,CH1,POWER,4.10
1765575849972,CH1,POWER,4.10
1765575849980,CH1,POWER,4.10
1765575849985,CH1,POWER,4.10
1765575849992,CH1,POWER,4.10
1765575850000,CH1,POWER,4.10
1765575850005,CH1,POWER,4.10
1765575850009,CH1,POWER,4.10
1765575850013,CH1,POWER,4.10
1765575850020,CH1,POWER,4.10
1765575850024,CH1,POWER,4.10
1765575850030,CH1,POWER,4.10
1765575850035,CH1,POWER,4.10
1765575850042,CH1,POWER,4.10
1765575850048,CH1,POWER,4.10
1765575850052,CH1,POWER,4.10
1765575850057,CH1,POWER,4.10
1765575850062,CH1,POWER,4.10
1765575850066,CH1,POWER,4.10
1765575850072,CH1,POWER,4.10
1765575850080,CH1,POWER,4.10
1765575850085,CH1,POWER,4.10
1765575850089,CH1,POWER,4.10
1765575850093,CH1,POWER,4.10
1765575850098,CH1,POWER,4.10
1765575850102,CH1,POWER,4.10
1765575850106,CH1,POWER,4.10
1765575850112,CH1,POWER,4.10
1765575850118,CH1,POWER,4.10
1765575850122,CH1,POWER,4.10
1765575850128,CH1,POWER,4.10
1765575850132,CH1,POWER,4.10
1765575850140,CH1,POWER,4.10
1765575850146,CH1,POWER,4.10
1765575850151,CH1,POWER,4.10
1765575850158,CH1,POWER,4.10
1765575850162,CH1,POWER,4.10
1765575850166,CH1,POWER,4.10
1765575850172,CH1,POWER,4.10
1765575850176,CH1,POWER,4.10
1765575850182,CH1,POWER,4.10
1765575850186,CH1,POWER,4.10
1765575850192,CH1,POWER,4.10
1765575850196,CH1,POWER,4.10
1765575850202,CH1,POWER,4.10
1765575850208,CH1,POWER,4.10
1765575850212,CH1,POWER,4.10
1765575850216,CH1,POWER,4.10
1765575850243,CH1,POWER,4.15
1765575850248,CH1,POWER,4.15
1765575850253,CH1,POWER,4.15
1765575850257,CH1,POWER,4.15
1765575850263,CH1,POWER,4.15
1765575850268,CH1,POWER,4.15
1765575850274,CH1,POWER,4.15
1765575850280,CH1,POWER,4.15
1765575850284,CH1,POWER,4.15
1765575850288,CH1,POWER,4.15
1765575850293,CH1,POWER,4.15
1765575850300,CH1,POWER,4.15
1765575850304,CH1,POWER,4.15
1765575850308,CH1,POWER,4.15
1765575850313,CH1,POWER,4.15
1765575850318,CH1,POWER,4.15
1765575850323,CH1,POWER,4.15
1765575850330,CH1,POWER,4.15
1765575850334,CH1,POWER,4.15
1765575850340,CH1,POWER,4.15
1765575850344,CH1,POWER,4.15
1765575850352,CH1,POWER,4.15
1765575850357,CH1,POWER,4.15
1765575850364,CH1,POWER,4.15
1765575850369,CH1,POWER,4.15
1765575850374,CH1,POWER,4.15
1765575850379,CH1,POWER,4.15
1765575850384,CH1,POWER,4.15
1765575850390,CH1,POWER,4.15
1765575850394,CH1,POWER,4.15
1765575850402,CH1,POWER,4.15
1765575850407,CH1,POWER,4.15
1765575850414,CH1,POWER,4.15
1765575850422,CH1,POWER,4.15
1765575850428,CH1,POWER,4.15
1765575850433,CH1,POWER,4.15
1765575850438,CH1,POWER,4.15
1765575850444,CH1,POWER,4.15
1765575850450,CH1,POWER,4.15
1765575850454,CH1,POWER,4.15
1765575850462,CH1,POWER,4.15
1765575850466,CH1,POWER,4.15
1765575850471,CH1,POWER,4.15
1765575850477,CH1,POWER,4.15
1765575850483,CH1,POWER,4.15
1765575850488,CH1,POWER,4.15
1765575850494,CH1,POWER,4.15
1765575850500,CH1,POWER,4.15
1765575850504,CH1,POWER,4.15
1765575850509,CH1,POWER,4.15
1765575850514,CH1,POWER,4.15
1765575850518,CH1,POWER,4.15
1765575850524,CH1,POWER,4.15
1765575850529,CH1,POWER,4.15
1765575850534,CH1,POWER,4.15
1765575850538,CH1,POWER,4.15
1765575850544,CH1,POWER,4.15
1765575850550,CH1,POWER,4.15
1765575850554,CH1,POWER,4.15
1765575850562,CH1,POWER,4.15
1765575850567,CH1,POWER,4.15
1765575850574,CH1,POWER,4.15
1765575850578,CH1,POWER,4.15
1765575850583,CH1,POWER,4.15
1765575850587,CH1,POWER,4.15
1765575850593,CH1,POWER,4.15
1765575850598,CH1,POWER,4.15
1765575850603,CH1,POWER,4.15
1765575850606,CH1,POWER,4.20
1765575850608,CH1,POWER,4.20
1765575850635,CH1,POWER,4.20
1765575850640,CH1,POWER,4.20
1765575850645,CH1,POWER,4.20
1765575850649,CH1,POWER,4.20
1765575850655,CH1,POWER,4.20
1765575850660,CH1,POWER,4.20
1765575850665,CH1,POWER,4.20
1765575850670,CH1,POWER,4.20
1765575850676,CH1,POWER,4.20
1765575850682,CH1,POWER,4.20
1765575850686,CH1,POWER,4.20
1765575850694,CH1,POWER,4.20
1765575850699,CH1,POWER,4.20
1765575850706,CH1,POWER,4.20
1765575850714,CH1,POWER,4.20
1765575850719,CH1,POWER,4.20
1765575850726,CH1,POWER,4.20
1765575850731,CH1,POWER,4.20
1765575850736,CH1,POWER,4.20
1765575850742,CH1,POWER,4.20
1765575850746,CH1,POWER,4.20
1765575850754,CH1,POWER,4.20
1765575850759,CH1,POWER,4.20
1765575850766,CH1,POWER,4.20
1765575850772,CH1,POWER,4.20
1765575850776,CH1,POWER,4.20
1765575850784,CH1,POWER,4.20
1765575850789,CH1,POWER,4.20
1765575850793,CH1,POWER,4.20
1765575850798,CH1,POWER,4.20
1765575850803,CH1,POWER,4.20
1765575850809,CH1,POWER,4.20
1765575850816,CH1,POWER,4.20
1765575850822,CH1,POWER,4.20
1765575850826,CH1,POWER,4.20
1765575850830,CH1,POWER,4.20
1765575850836,CH1,POWER,4.20
1765575850842,CH1,POWER,4.20
1765575850846,CH1,POWER,4.20
1765575850852,CH1,POWER,4.20
1765575850856,CH1,POWER,4.20
1765575850864,CH1,POWER,4.20
1765575850869,CH1,POWER,4.20
1765575850876,CH1,POWER,4.20
1765575850884,CH1,POWER,4.20
1765575850889,CH1,POWER,4.20
1765575850896,CH1,POWER,4.20
1765575850901,CH1,POWER,4.20
1765575850906,CH1,POWER,4.20
1765575850911,CH1,POWER,4.20
1765575850916,CH1,POWER,4.20
1765575850924,CH1,POWER,4.20
1765575850929,CH1,POWER,4.20
1765575850936,CH1,POWER,4.20
1765575850941,CH1,POWER,4.20
1765575850946,CH1,POWER,4.20
1765575850951,CH1,POWER,4.20
1765575850956,CH1,POWER,4.20
1765575850962,CH1,POWER,4.20
1765575850966,CH1,POWER,4.20
1765575850974,CH1,POWER,4.20
1765575850979,CH1,POWER,4.20
1765575850986,CH1,POWER,4.20
1765575850994,CH1,POWER,4.20
1765575850999,CH1,POWER,4.20
