round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,5,0.03,1765554660248,134,CH1,80026,1765554740274,stress-ng
1765554664495,CH1,POWER,3.30
1765554664503,CH1,POWER,3.30
1765554664511,CH1,POWER,3.30
1765554664516,CH1,POWER,3.30
1765554664523,CH1,POWER,3.30
1765554664528,CH1,POWER,3.30
1765554664533,CH1,POWER,3.30
1765554664540,CH1,POWER,3.30
1765554664545,CH1,POWER,3.30
1765554664549,CH1,POWER,3.30
1765554664554,CH1,POWER,3.30
1765554664560,CH1,POWER,3.30
1765554664565,CH1,POWER,3.30
1765554664570,CH1,POWER,3.30
1765554664576,CH1,POWER,3.30
1765554664582,CH1,POWER,3.30
1765554664586,CH1,POWER,3.30
1765554664593,CH1,POWER,3.30
1765554664598,CH1,POWER,3.30
1765554664603,CH1,POWER,3.30
1765554664611,CH1,POWER,3.30
1765554664616,CH1,POWER,3.30
1765554664623,CH1,POWER,3.30
1765554664628,CH1,POWER,3.30
1765554664633,CH1,POWER,3.30
1765554664638,CH1,POWER,3.30
1765554664643,CH1,POWER,3.30
1765554664648,CH1,POWER,3.30
1765554664653,CH1,POWER,3.30
1765554664661,CH1,POWER,3.30
1765554664666,CH1,POWER,3.30
1765554664673,CH1,POWER,3.30
1765554664678,CH1,POWER,3.30
1765554664683,CH1,POWER,3.30
1765554664688,CH1,POWER,3.30
1765554664693,CH1,POWER,3.30
1765554664698,CH1,POWER,3.30
1765554664703,CH1,POWER,3.30
1765554664711,CH1,POWER,3.30
1765554664716,CH1,POWER,3.30
1765554664722,CH1,POWER,3.30
1765554664727,CH1,POWER,3.30
1765554664732,CH1,POWER,3.30
1765554664737,CH1,POWER,3.30
1765554664743,CH1,POWER,3.30
1765554664748,CH1,POWER,3.30
1765554664753,CH1,POWER,3.30
1765554664758,CH1,POWER,3.30
1765554664763,CH1,POWER,3.30
1765554664768,CH1,POWER,3.30
1765554664772,CH1,POWER,3.30
1765554664777,CH1,POWER,3.30
1765554664783,CH1,POWER,3.30
1765554664788,CH1,POWER,3.30
1765554664793,CH1,POWER,3.30
1765554664798,CH1,POWER,3.30
1765554664803,CH1,POWER,3.30
1765554664811,CH1,POWER,3.30
1765554664816,CH1,POWER,3.30
1765554664844,CH1,POWER,3.65
1765554664849,CH1,POWER,3.65
1765554664854,CH1,POWER,3.65
1765554664860,CH1,POWER,3.65
1765554664865,CH1,POWER,3.65
1765554664870,CH1,POWER,3.65
1765554664875,CH1,POWER,3.65
1765554664880,CH1,POWER,3.65
1765554664885,CH1,POWER,3.65
1765554664890,CH1,POWER,3.65
1765554664894,CH1,POWER,3.65
1765554664899,CH1,POWER,3.65
1765554664904,CH1,POWER,3.65
1765554664910,CH1,POWER,3.65
1765554664915,CH1,POWER,3.65
1765554664920,CH1,POWER,3.65
1765554664925,CH1,POWER,3.65
1765554664929,CH1,POWER,3.65
1765554664934,CH1,POWER,3.65
1765554664940,CH1,POWER,3.65
1765554664945,CH1,POWER,3.65
1765554664950,CH1,POWER,3.65
1765554664955,CH1,POWER,3.65
1765554664960,CH1,POWER,3.65
1765554664965,CH1,POWER,3.65
1765554664973,CH1,POWER,3.65
1765554664978,CH1,POWER,3.65
1765554664985,CH1,POWER,3.65
1765554664993,CH1,POWER,3.65
1765554664998,CH1,POWER,3.65
1765554665005,CH1,POWER,3.65
1765554665010,CH1,POWER,3.65
1765554665014,CH1,POWER,3.65
1765554665019,CH1,POWER,3.65
1765554665024,CH1,POWER,3.65
1765554665028,CH1,POWER,3.65
1765554665035,CH1,POWER,3.65
1765554665040,CH1,POWER,3.65
1765554665045,CH1,POWER,3.65
1765554665053,CH1,POWER,3.65
1765554665058,CH1,POWER,3.65
1765554665063,CH1,POWER,3.65
1765554665068,CH1,POWER,3.65
1765554665074,CH1,POWER,3.65
1765554665079,CH1,POWER,3.65
1765554665085,CH1,POWER,3.65
1765554665090,CH1,POWER,3.65
1765554665095,CH1,POWER,3.65
1765554665098,CH1,POWER,3.65
1765554665105,CH1,POWER,3.65
1765554665110,CH1,POWER,3.65
1765554665115,CH1,POWER,3.65
1765554665120,CH1,POWER,3.65
1765554665125,CH1,POWER,3.65
1765554665130,CH1,POWER,3.65
1765554665135,CH1,POWER,3.65
1765554665140,CH1,POWER,3.65
1765554665145,CH1,POWER,3.65
1765554665152,CH1,POWER,3.65
1765554665157,CH1,POWER,3.65
1765554665165,CH1,POWER,3.65
1765554665172,CH1,POWER,3.65
1765554665178,CH1,POWER,3.65
1765554665185,CH1,POWER,3.65
1765554665190,CH1,POWER,3.65
1765554665195,CH1,POWER,3.65
1765554665202,CH1,POWER,3.65
1765554665205,CH1,POWER,3.30
1765554665207,CH1,POWER,3.30
1765554665234,CH1,POWER,3.30
1765554665240,CH1,POWER,3.30
1765554665247,CH1,POWER,3.30
1765554665252,CH1,POWER,3.30
1765554665256,CH1,POWER,3.30
1765554665261,CH1,POWER,3.30
1765554665266,CH1,POWER,3.30
1765554665272,CH1,POWER,3.30
1765554665277,CH1,POWER,3.30
1765554665282,CH1,POWER,3.30
1765554665287,CH1,POWER,3.30
1765554665292,CH1,POWER,3.30
1765554665296,CH1,POWER,3.30
1765554665302,CH1,POWER,3.30
1765554665307,CH1,POWER,3.30
1765554665315,CH1,POWER,3.30
1765554665320,CH1,POWER,3.30
1765554665326,CH1,POWER,3.30
1765554665332,CH1,POWER,3.30
1765554665337,CH1,POWER,3.30
1765554665345,CH1,POWER,3.30
1765554665350,CH1,POWER,3.30
1765554665357,CH1,POWER,3.30
1765554665362,CH1,POWER,3.30
1765554665367,CH1,POWER,3.30
1765554665372,CH1,POWER,3.30
1765554665377,CH1,POWER,3.30
1765554665382,CH1,POWER,3.30
1765554665387,CH1,POWER,3.30
1765554665395,CH1,POWER,3.30
1765554665400,CH1,POWER,3.30
1765554665407,CH1,POWER,3.30
1765554665412,CH1,POWER,3.30
1765554665417,CH1,POWER,3.30
1765554665422,CH1,POWER,3.30
1765554665427,CH1,POWER,3.30
1765554665432,CH1,POWER,3.30
1765554665436,CH1,POWER,3.30
1765554665442,CH1,POWER,3.30
1765554665447,CH1,POWER,3.30
1765554665452,CH1,POWER,3.30
1765554665457,CH1,POWER,3.30
1765554665462,CH1,POWER,3.30
1765554665467,CH1,POWER,3.30
1765554665475,CH1,POWER,3.30
1765554665480,CH1,POWER,3.30
1765554665486,CH1,POWER,3.30
1765554665491,CH1,POWER,3.30
1765554665495,CH1,POWER,3.30
1765554665500,CH1,POWER,3.30
1765554665507,CH1,POWER,3.30
1765554665512,CH1,POWER,3.30
1765554665516,CH1,POWER,3.30
1765554665522,CH1,POWER,3.30
1765554665526,CH1,POWER,3.30
1765554665530,CH1,POWER,3.30
1765554665536,CH1,POWER,3.30
1765554665541,CH1,POWER,3.30
1765554665546,CH1,POWER,3.30
1765554665552,CH1,POWER,3.30
1765554665557,CH1,POWER,3.30
1765554665562,CH1,POWER,3.30
1765554665567,CH1,POWER,3.30
1765554665572,CH1,POWER,3.30
1765554665576,CH1,POWER,3.30
1765554665580,CH1,POWER,3.30
1765554665587,CH1,POWER,3.30
1765554665592,CH1,POWER,3.30
1765554665596,CH1,POWER,3.30
1765554665599,CH1,POWER,2.60
1765554665625,CH1,POWER,2.60
1765554665629,CH1,POWER,2.60
1765554665636,CH1,POWER,2.60
1765554665640,CH1,POWER,2.60
1765554665647,CH1,POWER,2.60
1765554665652,CH1,POWER,2.60
1765554665659,CH1,POWER,2.60
1765554665664,CH1,POWER,2.60
1765554665668,CH1,POWER,2.60
1765554665673,CH1,POWER,2.60
1765554665677,CH1,POWER,2.60
1765554665681,CH1,POWER,2.60
1765554665689,CH1,POWER,2.60
1765554665694,CH1,POWER,2.60
1765554665698,CH1,POWER,2.60
1765554665707,CH1,POWER,2.60
1765554665712,CH1,POWER,2.60
1765554665718,CH1,POWER,2.60
1765554665724,CH1,POWER,2.60
1765554665729,CH1,POWER,2.60
1765554665734,CH1,POWER,2.60
1765554665738,CH1,POWER,2.60
1765554665743,CH1,POWER,2.60
1765554665747,CH1,POWER,2.60
1765554665751,CH1,POWER,2.60
1765554665755,CH1,POWER,2.60
1765554665759,CH1,POWER,2.60
1765554665764,CH1,POWER,2.60
1765554665769,CH1,POWER,2.60
1765554665774,CH1,POWER,2.60
1765554665778,CH1,POWER,2.60
1765554665783,CH1,POWER,2.60
1765554665787,CH1,POWER,2.60
1765554665791,CH1,POWER,2.60
1765554665798,CH1,POWER,2.60
1765554665804,CH1,POWER,2.60
1765554665808,CH1,POWER,2.60
1765554665812,CH1,POWER,2.60
1765554665819,CH1,POWER,2.60
1765554665824,CH1,POWER,2.60
1765554665828,CH1,POWER,2.60
1765554665833,CH1,POWER,2.60
1765554665838,CH1,POWER,2.60
1765554665842,CH1,POWER,2.60
1765554665849,CH1,POWER,2.60
1765554665854,CH1,POWER,2.60
1765554665858,CH1,POWER,2.60
1765554665863,CH1,POWER,2.60
1765554665867,CH1,POWER,2.60
1765554665872,CH1,POWER,2.60
1765554665878,CH1,POWER,2.60
1765554665883,CH1,POWER,2.60
1765554665888,CH1,POWER,2.60
1765554665893,CH1,POWER,2.60
1765554665897,CH1,POWER,2.60
1765554665902,CH1,POWER,2.60
1765554665909,CH1,POWER,2.60
1765554665914,CH1,POWER,2.60
1765554665918,CH1,POWER,2.60
1765554665923,CH1,POWER,2.60
1765554665929,CH1,POWER,2.60
1765554665934,CH1,POWER,2.60
1765554665939,CH1,POWER,2.60
1765554665944,CH1,POWER,2.60
1765554665948,CH1,POWER,2.60
1765554665954,CH1,POWER,2.60
1765554665958,CH1,POWER,2.60
1765554665964,CH1,POWER,2.60
1765554665969,CH1,POWER,2.60
1765554665974,CH1,POWER,2.60
1765554665979,CH1,POWER,2.60
1765554665984,CH1,POWER,2.60
1765554665986,CH1,POWER,3.25
1765554665989,CH1,POWER,3.25
1765554665991,CH1,POWER,3.25
1765554666016,CH1,POWER,3.25
1765554666021,CH1,POWER,3.25
1765554666026,CH1,POWER,3.25
1765554666031,CH1,POWER,3.25
1765554666036,CH1,POWER,3.25
1765554666040,CH1,POWER,3.25
1765554666045,CH1,POWER,3.25
1765554666050,CH1,POWER,3.25
1765554666054,CH1,POWER,3.25
1765554666061,CH1,POWER,3.25
1765554666066,CH1,POWER,3.25
1765554666070,CH1,POWER,3.25
1765554666074,CH1,POWER,3.25
1765554666081,CH1,POWER,3.25
1765554666086,CH1,POWER,3.25
1765554666090,CH1,POWER,3.25
1765554666095,CH1,POWER,3.25
1765554666100,CH1,POWER,3.25
1765554666105,CH1,POWER,3.25
1765554666109,CH1,POWER,3.25
1765554666114,CH1,POWER,3.25
1765554666121,CH1,POWER,3.25
1765554666126,CH1,POWER,3.25
1765554666130,CH1,POWER,3.25
1765554666134,CH1,POWER,3.25
1765554666141,CH1,POWER,3.25
1765554666146,CH1,POWER,3.25
1765554666150,CH1,POWER,3.25
1765554666159,CH1,POWER,3.25
1765554666163,CH1,POWER,3.25
1765554666168,CH1,POWER,3.25
1765554666172,CH1,POWER,3.25
1765554666178,CH1,POWER,3.25
1765554666184,CH1,POWER,3.25
1765554666190,CH1,POWER,3.25
1765554666194,CH1,POWER,3.25
1765554666201,CH1,POWER,3.25
1765554666206,CH1,POWER,3.25
1765554666210,CH1,POWER,3.25
1765554666216,CH1,POWER,3.25
1765554666220,CH1,POWER,3.25
1765554666226,CH1,POWER,3.25
1765554666230,CH1,POWER,3.25
1765554666235,CH1,POWER,3.25
1765554666241,CH1,POWER,3.25
1765554666246,CH1,POWER,3.25
1765554666251,CH1,POWER,3.25
1765554666256,CH1,POWER,3.25
1765554666260,CH1,POWER,3.25
1765554666266,CH1,POWER,3.25
1765554666271,CH1,POWER,3.25
1765554666276,CH1,POWER,3.25
1765554666280,CH1,POWER,3.25
1765554666284,CH1,POWER,3.25
1765554666291,CH1,POWER,3.25
1765554666296,CH1,POWER,3.25
1765554666300,CH1,POWER,3.25
1765554666306,CH1,POWER,3.25
1765554666310,CH1,POWER,3.25
1765554666319,CH1,POWER,3.25
1765554666324,CH1,POWER,3.25
1765554666331,CH1,POWER,3.25
1765554666336,CH1,POWER,3.25
1765554666341,CH1,POWER,3.25
1765554666346,CH1,POWER,3.25
1765554666350,CH1,POWER,3.25
1765554666354,CH1,POWER,3.25
1765554666360,CH1,POWER,3.25
1765554666365,CH1,POWER,3.25
1765554666369,CH1,POWER,3.25
1765554666373,CH1,POWER,3.25
1765554666378,CH1,POWER,3.25
1765554666382,CH1,POWER,3.25
1765554666388,CH1,POWER,3.25
1765554666392,CH1,POWER,3.25
1765554666395,CH1,POWER,2.55
1765554666423,CH1,POWER,2.55
1765554666428,CH1,POWER,2.55
1765554666432,CH1,POWER,2.55
1765554666436,CH1,POWER,2.55
1765554666442,CH1,POWER,2.55
1765554666446,CH1,POWER,2.55
1765554666453,CH1,POWER,2.55
1765554666458,CH1,POWER,2.55
1765554666462,CH1,POWER,2.55
1765554666466,CH1,POWER,2.55
1765554666471,CH1,POWER,2.55
1765554666478,CH1,POWER,2.55
1765554666483,CH1,POWER,2.55
1765554666488,CH1,POWER,2.55
1765554666492,CH1,POWER,2.55
1765554666497,CH1,POWER,2.55
1765554666501,CH1,POWER,2.55
1765554666506,CH1,POWER,2.55
1765554666513,CH1,POWER,2.55
1765554666518,CH1,POWER,2.55
1765554666523,CH1,POWER,2.55
1765554666528,CH1,POWER,2.55
1765554666532,CH1,POWER,2.55
1765554666540,CH1,POWER,2.55
1765554666545,CH1,POWER,2.55
1765554666550,CH1,POWER,2.55
1765554666554,CH1,POWER,2.55
1765554666559,CH1,POWER,2.55
1765554666564,CH1,POWER,2.55
1765554666570,CH1,POWER,2.55
1765554666577,CH1,POWER,2.55
1765554666581,CH1,POWER,2.55
1765554666588,CH1,POWER,2.55
1765554666592,CH1,POWER,2.55
1765554666600,CH1,POWER,2.55
1765554666607,CH1,POWER,2.55
1765554666612,CH1,POWER,2.55
1765554666616,CH1,POWER,2.55
1765554666623,CH1,POWER,2.55
1765554666628,CH1,POWER,2.55
1765554666633,CH1,POWER,2.55
1765554666638,CH1,POWER,2.55
1765554666642,CH1,POWER,2.55
1765554666651,CH1,POWER,2.55
1765554666656,CH1,POWER,2.55
1765554666662,CH1,POWER,2.55
1765554666666,CH1,POWER,2.55
1765554666671,CH1,POWER,2.55
1765554666678,CH1,POWER,2.55
1765554666683,CH1,POWER,2.55
1765554666688,CH1,POWER,2.55
1765554666692,CH1,POWER,2.55
1765554666700,CH1,POWER,2.55
1765554666705,CH1,POWER,2.55
1765554666710,CH1,POWER,2.55
1765554666714,CH1,POWER,2.55
1765554666721,CH1,POWER,2.55
1765554666725,CH1,POWER,2.55
1765554666730,CH1,POWER,2.55
1765554666734,CH1,POWER,2.55
1765554666741,CH1,POWER,2.55
1765554666745,CH1,POWER,2.55
1765554666751,CH1,POWER,2.55
1765554666758,CH1,POWER,2.55
1765554666763,CH1,POWER,2.55
1765554666768,CH1,POWER,2.55
1765554666773,CH1,POWER,2.55
1765554666778,CH1,POWER,2.55
1765554666782,CH1,POWER,2.55
1765554666786,CH1,POWER,2.55
1765554666814,CH1,POWER,2.55
1765554666819,CH1,POWER,2.55
1765554666823,CH1,POWER,2.55
1765554666827,CH1,POWER,2.55
1765554666832,CH1,POWER,2.55
1765554666837,CH1,POWER,2.55
1765554666841,CH1,POWER,2.55
1765554666848,CH1,POWER,2.55
1765554666854,CH1,POWER,2.55
1765554666860,CH1,POWER,2.55
1765554666864,CH1,POWER,2.55
1765554666868,CH1,POWER,2.55
1765554666875,CH1,POWER,2.55
1765554666880,CH1,POWER,2.55
1765554666884,CH1,POWER,2.55
1765554666888,CH1,POWER,2.55
1765554666894,CH1,POWER,2.55
1765554666899,CH1,POWER,2.55
1765554666903,CH1,POWER,2.55
1765554666908,CH1,POWER,2.55
1765554666914,CH1,POWER,2.55
1765554666923,CH1,POWER,2.55
1765554666928,CH1,POWER,2.55
1765554666934,CH1,POWER,2.55
1765554666941,CH1,POWER,2.55
1765554666946,CH1,POWER,2.55
1765554666952,CH1,POWER,2.55
1765554666956,CH1,POWER,2.55
1765554666962,CH1,POWER,2.55
1765554666966,CH1,POWER,2.55
1765554666972,CH1,POWER,2.55
1765554666977,CH1,POWER,2.55
1765554666981,CH1,POWER,2.55
1765554666986,CH1,POWER,2.55
1765554666992,CH1,POWER,2.55
1765554666998,CH1,POWER,2.55
1765554667005,CH1,POWER,2.55
1765554667010,CH1,POWER,2.55
1765554667014,CH1,POWER,2.55
1765554667020,CH1,POWER,2.55
1765554667024,CH1,POWER,2.55
1765554667030,CH1,POWER,2.55
1765554667034,CH1,POWER,2.55
1765554667040,CH1,POWER,2.55
1765554667045,CH1,POWER,2.55
1765554667050,CH1,POWER,2.55
1765554667054,CH1,POWER,2.55
1765554667058,CH1,POWER,2.55
1765554667064,CH1,POWER,2.55
1765554667070,CH1,POWER,2.55
1765554667074,CH1,POWER,2.55
1765554667080,CH1,POWER,2.55
1765554667085,CH1,POWER,2.55
1765554667090,CH1,POWER,2.55
1765554667094,CH1,POWER,2.55
1765554667103,CH1,POWER,2.55
1765554667107,CH1,POWER,2.55
1765554667111,CH1,POWER,2.55
1765554667117,CH1,POWER,2.55
1765554667122,CH1,POWER,2.55
1765554667127,CH1,POWER,2.55
1765554667131,CH1,POWER,2.55
1765554667138,CH1,POWER,2.55
1765554667144,CH1,POWER,2.55
1765554667152,CH1,POWER,2.55
1765554667159,CH1,POWER,2.55
1765554667163,CH1,POWER,2.55
1765554667167,CH1,POWER,2.55
1765554667174,CH1,POWER,2.55
1765554667177,CH1,POWER,2.55
1765554667203,CH1,POWER,2.55
1765554667210,CH1,POWER,2.55
1765554667216,CH1,POWER,2.55
1765554667220,CH1,POWER,2.55
1765554667226,CH1,POWER,2.55
1765554667230,CH1,POWER,2.55
1765554667236,CH1,POWER,2.55
1765554667240,CH1,POWER,2.55
1765554667245,CH1,POWER,2.55
1765554667252,CH1,POWER,2.55
1765554667256,CH1,POWER,2.55
1765554667260,CH1,POWER,2.55
1765554667266,CH1,POWER,2.55
1765554667270,CH1,POWER,2.55
1765554667275,CH1,POWER,2.55
1765554667280,CH1,POWER,2.55
1765554667285,CH1,POWER,2.55
1765554667289,CH1,POWER,2.55
1765554667293,CH1,POWER,2.55
1765554667298,CH1,POWER,2.55
1765554667306,CH1,POWER,2.55
1765554667310,CH1,POWER,2.55
1765554667316,CH1,POWER,2.55
1765554667322,CH1,POWER,2.55
1765554667326,CH1,POWER,2.55
1765554667332,CH1,POWER,2.55
1765554667336,CH1,POWER,2.55
1765554667345,CH1,POWER,2.55
1765554667349,CH1,POWER,2.55
1765554667354,CH1,POWER,2.55
1765554667358,CH1,POWER,2.55
1765554667367,CH1,POWER,2.55
1765554667372,CH1,POWER,2.55
1765554667376,CH1,POWER,2.55
1765554667382,CH1,POWER,2.55
1765554667387,CH1,POWER,2.55
1765554667392,CH1,POWER,2.55
1765554667396,CH1,POWER,2.55
1765554667404,CH1,POWER,2.55
1765554667410,CH1,POWER,2.55
1765554667416,CH1,POWER,2.55
1765554667422,CH1,POWER,2.55
1765554667426,CH1,POWER,2.55
1765554667432,CH1,POWER,2.55
1765554667436,CH1,POWER,2.55
1765554667445,CH1,POWER,2.55
1765554667449,CH1,POWER,2.55
1765554667456,CH1,POWER,2.55
1765554667462,CH1,POWER,2.55
1765554667466,CH1,POWER,2.55
1765554667470,CH1,POWER,2.55
1765554667477,CH1,POWER,2.55
1765554667482,CH1,POWER,2.55
1765554667486,CH1,POWER,2.55
1765554667490,CH1,POWER,2.55
1765554667496,CH1,POWER,2.55
1765554667500,CH1,POWER,2.55
1765554667507,CH1,POWER,2.55
1765554667512,CH1,POWER,2.55
1765554667516,CH1,POWER,2.55
1765554667522,CH1,POWER,2.55
1765554667527,CH1,POWER,2.55
1765554667532,CH1,POWER,2.55
1765554667536,CH1,POWER,2.55
1765554667544,CH1,POWER,2.55
1765554667549,CH1,POWER,2.55
1765554667553,CH1,POWER,2.55
1765554667557,CH1,POWER,2.55
1765554667562,CH1,POWER,2.55
1765554667566,CH1,POWER,2.55
1765554667570,CH1,POWER,2.55
1765554667596,CH1,POWER,3.25
1765554667600,CH1,POWER,3.25
1765554667605,CH1,POWER,3.25
1765554667609,CH1,POWER,3.25
1765554667614,CH1,POWER,3.25
1765554667618,CH1,POWER,3.25
1765554667624,CH1,POWER,3.25
1765554667628,CH1,POWER,3.25
1765554667636,CH1,POWER,3.25
1765554667641,CH1,POWER,3.25
1765554667648,CH1,POWER,3.25
1765554667652,CH1,POWER,3.25
1765554667657,CH1,POWER,3.25
1765554667662,CH1,POWER,3.25
1765554667668,CH1,POWER,3.25
1765554667674,CH1,POWER,3.25
1765554667678,CH1,POWER,3.25
1765554667684,CH1,POWER,3.25
1765554667688,CH1,POWER,3.25
1765554667693,CH1,POWER,3.25
1765554667697,CH1,POWER,3.25
1765554667704,CH1,POWER,3.25
1765554667708,CH1,POWER,3.25
1765554667716,CH1,POWER,3.25
1765554667722,CH1,POWER,3.25
1765554667728,CH1,POWER,3.25
1765554667733,CH1,POWER,3.25
1765554667737,CH1,POWER,3.25
1765554667741,CH1,POWER,3.25
1765554667745,CH1,POWER,3.25
1765554667749,CH1,POWER,3.25
1765554667754,CH1,POWER,3.25
1765554667758,CH1,POWER,3.25
1765554667764,CH1,POWER,3.25
1765554667768,CH1,POWER,3.25
1765554667773,CH1,POWER,3.25
1765554667777,CH1,POWER,3.25
1765554667781,CH1,POWER,3.25
1765554667787,CH1,POWER,3.25
1765554667792,CH1,POWER,3.25
1765554667798,CH1,POWER,3.25
1765554667804,CH1,POWER,3.25
1765554667808,CH1,POWER,3.25
1765554667814,CH1,POWER,3.25
1765554667818,CH1,POWER,3.25
1765554667822,CH1,POWER,3.25
1765554667827,CH1,POWER,3.25
1765554667834,CH1,POWER,3.25
1765554667838,CH1,POWER,3.25
1765554667844,CH1,POWER,3.25
1765554667848,CH1,POWER,3.25
1765554667853,CH1,POWER,3.25
1765554667857,CH1,POWER,3.25
1765554667862,CH1,POWER,3.25
1765554667868,CH1,POWER,3.25
1765554667876,CH1,POWER,3.25
1765554667880,CH1,POWER,3.25
1765554667886,CH1,POWER,3.25
1765554667890,CH1,POWER,3.25
1765554667896,CH1,POWER,3.25
1765554667900,CH1,POWER,3.25
1765554667907,CH1,POWER,3.25
1765554667911,CH1,POWER,3.25
1765554667918,CH1,POWER,3.25
1765554667922,CH1,POWER,3.25
1765554667927,CH1,POWER,3.25
1765554667934,CH1,POWER,3.25
1765554667938,CH1,POWER,3.25
1765554667944,CH1,POWER,3.25
1765554667948,CH1,POWER,3.25
1765554667953,CH1,POWER,3.25
1765554667957,CH1,POWER,3.25
1765554667961,CH1,POWER,3.25
1765554667967,CH1,POWER,3.25
1765554667971,CH1,POWER,3.25
1765554667997,CH1,POWER,3.30
1765554668003,CH1,POWER,3.30
1765554668007,CH1,POWER,3.30
1765554668011,CH1,POWER,3.30
1765554668016,CH1,POWER,3.30
1765554668020,CH1,POWER,3.30
1765554668028,CH1,POWER,3.30
1765554668033,CH1,POWER,3.30
1765554668040,CH1,POWER,3.30
1765554668045,CH1,POWER,3.30
1765554668049,CH1,POWER,3.30
1765554668053,CH1,POWER,3.30
1765554668057,CH1,POWER,3.30
1765554668063,CH1,POWER,3.30
1765554668067,CH1,POWER,3.30
1765554668071,CH1,POWER,3.30
1765554668076,CH1,POWER,3.30
1765554668080,CH1,POWER,3.30
1765554668084,CH1,POWER,3.30
1765554668090,CH1,POWER,3.30
1765554668094,CH1,POWER,3.30
1765554668100,CH1,POWER,3.30
1765554668106,CH1,POWER,3.30
1765554668110,CH1,POWER,3.30
1765554668116,CH1,POWER,3.30
1765554668120,CH1,POWER,3.30
1765554668126,CH1,POWER,3.30
1765554668130,CH1,POWER,3.30
1765554668134,CH1,POWER,3.30
1765554668140,CH1,POWER,3.30
1765554668144,CH1,POWER,3.30
1765554668150,CH1,POWER,3.30
1765554668154,CH1,POWER,3.30
1765554668160,CH1,POWER,3.30
1765554668164,CH1,POWER,3.30
1765554668171,CH1,POWER,3.30
1765554668176,CH1,POWER,3.30
1765554668180,CH1,POWER,3.30
1765554668186,CH1,POWER,3.30
1765554668190,CH1,POWER,3.30
1765554668194,CH1,POWER,3.30
1765554668199,CH1,POWER,3.30
1765554668203,CH1,POWER,3.30
1765554668207,CH1,POWER,3.30
1765554668211,CH1,POWER,3.30
1765554668216,CH1,POWER,3.30
1765554668220,CH1,POWER,3.30
1765554668224,CH1,POWER,3.30
1765554668231,CH1,POWER,3.30
1765554668236,CH1,POWER,3.30
1765554668240,CH1,POWER,3.30
1765554668244,CH1,POWER,3.30
1765554668249,CH1,POWER,3.30
1765554668254,CH1,POWER,3.30
1765554668259,CH1,POWER,3.30
1765554668263,CH1,POWER,3.30
1765554668267,CH1,POWER,3.30
1765554668271,CH1,POWER,3.30
1765554668276,CH1,POWER,3.30
1765554668280,CH1,POWER,3.30
1765554668284,CH1,POWER,3.30
1765554668290,CH1,POWER,3.30
1765554668294,CH1,POWER,3.30
1765554668300,CH1,POWER,3.30
1765554668306,CH1,POWER,3.30
1765554668310,CH1,POWER,3.30
1765554668314,CH1,POWER,3.30
1765554668320,CH1,POWER,3.30
1765554668324,CH1,POWER,3.30
1765554668330,CH1,POWER,3.30
1765554668334,CH1,POWER,3.30
1765554668339,CH1,POWER,3.30
1765554668343,CH1,POWER,3.30
1765554668349,CH1,POWER,3.30
1765554668356,CH1,POWER,3.30
1765554668360,CH1,POWER,3.30
1765554668366,CH1,POWER,3.30
1765554668369,CH1,POWER,3.30
1765554668371,CH1,POWER,3.30
1765554668373,CH1,POWER,3.30
1765554668399,CH1,POWER,3.30
1765554668403,CH1,POWER,3.30
1765554668410,CH1,POWER,3.30
1765554668416,CH1,POWER,3.30
1765554668421,CH1,POWER,3.30
1765554668428,CH1,POWER,3.30
1765554668432,CH1,POWER,3.30
1765554668436,CH1,POWER,3.30
1765554668441,CH1,POWER,3.30
1765554668448,CH1,POWER,3.30
1765554668452,CH1,POWER,3.30
1765554668458,CH1,POWER,3.30
1765554668462,CH1,POWER,3.30
1765554668466,CH1,POWER,3.30
1765554668471,CH1,POWER,3.30
1765554668476,CH1,POWER,3.30
1765554668482,CH1,POWER,3.30
1765554668488,CH1,POWER,3.30
1765554668492,CH1,POWER,3.30
1765554668498,CH1,POWER,3.30
1765554668502,CH1,POWER,3.30
1765554668510,CH1,POWER,3.30
1765554668514,CH1,POWER,3.30
1765554668520,CH1,POWER,3.30
1765554668525,CH1,POWER,3.30
1765554668532,CH1,POWER,3.30
1765554668538,CH1,POWER,3.30
1765554668542,CH1,POWER,3.30
1765554668548,CH1,POWER,3.30
1765554668552,CH1,POWER,3.30
1765554668558,CH1,POWER,3.30
1765554668562,CH1,POWER,3.30
1765554668566,CH1,POWER,3.30
1765554668572,CH1,POWER,3.30
1765554668576,CH1,POWER,3.30
1765554668582,CH1,POWER,3.30
1765554668586,CH1,POWER,3.30
1765554668592,CH1,POWER,3.30
1765554668598,CH1,POWER,3.30
1765554668602,CH1,POWER,3.30
1765554668606,CH1,POWER,3.30
1765554668611,CH1,POWER,3.30
1765554668616,CH1,POWER,3.30
1765554668622,CH1,POWER,3.30
1765554668628,CH1,POWER,3.30
1765554668632,CH1,POWER,3.30
1765554668636,CH1,POWER,3.30
1765554668642,CH1,POWER,3.30
1765554668648,CH1,POWER,3.30
1765554668652,CH1,POWER,3.30
1765554668658,CH1,POWER,3.30
1765554668662,CH1,POWER,3.30
1765554668666,CH1,POWER,3.30
1765554668672,CH1,POWER,3.30
1765554668676,CH1,POWER,3.30
1765554668682,CH1,POWER,3.30
1765554668688,CH1,POWER,3.30
1765554668692,CH1,POWER,3.30
1765554668696,CH1,POWER,3.30
