round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,50,0.04,1765859409155,3112,CH1,80026,1765859489181,stress-ng
1765859413506,CH1,POWER,3.75
1765859413512,CH1,POWER,3.75
1765859413519,CH1,POWER,3.75
1765859413523,CH1,POWER,3.75
1765859413527,CH1,POWER,3.75
1765859413533,CH1,POWER,3.75
1765859413541,CH1,POWER,3.75
1765859413546,CH1,POWER,3.75
1765859413550,CH1,POWER,3.75
1765859413556,CH1,POWER,3.75
1765859413563,CH1,POWER,3.75
1765859413568,CH1,POWER,3.75
1765859413573,CH1,POWER,3.75
1765859413579,CH1,POWER,3.75
1765859413583,CH1,POWER,3.75
1765859413589,CH1,POWER,3.75
1765859413593,CH1,POWER,3.75
1765859413601,CH1,POWER,3.75
1765859413606,CH1,POWER,3.75
1765859413612,CH1,POWER,3.75
1765859413616,CH1,POWER,3.75
1765859413623,CH1,POWER,3.75
1765859413627,CH1,POWER,3.75
1765859413632,CH1,POWER,3.75
1765859413636,CH1,POWER,3.75
1765859413643,CH1,POWER,3.75
1765859413649,CH1,POWER,3.75
1765859413653,CH1,POWER,3.75
1765859413659,CH1,POWER,3.75
1765859413663,CH1,POWER,3.75
1765859413667,CH1,POWER,3.75
1765859413673,CH1,POWER,3.75
1765859413677,CH1,POWER,3.75
1765859413682,CH1,POWER,3.75
1765859413687,CH1,POWER,3.75
1765859413692,CH1,POWER,3.75
1765859413697,CH1,POWER,3.75
1765859413702,CH1,POWER,3.75
1765859413709,CH1,POWER,3.75
1765859413713,CH1,POWER,3.75
1765859413717,CH1,POWER,3.75
1765859413723,CH1,POWER,3.75
1765859413727,CH1,POWER,3.75
1765859413733,CH1,POWER,3.75
1765859413741,CH1,POWER,3.75
1765859413746,CH1,POWER,3.75
1765859413753,CH1,POWER,3.75
1765859413761,CH1,POWER,3.75
1765859413766,CH1,POWER,3.75
1765859413773,CH1,POWER,3.75
1765859413778,CH1,POWER,3.75
1765859413783,CH1,POWER,3.75
1765859413788,CH1,POWER,3.75
1765859413793,CH1,POWER,3.75
1765859413799,CH1,POWER,3.75
1765859413803,CH1,POWER,3.75
1765859413811,CH1,POWER,3.75
1765859413816,CH1,POWER,3.75
1765859413823,CH1,POWER,3.75
1765859413829,CH1,POWER,3.75
1765859413831,CH1,POWER,3.70
1765859413834,CH1,POWER,3.70
1765859413836,CH1,POWER,3.70
1765859413862,CH1,POWER,3.70
1765859413867,CH1,POWER,3.70
1765859413872,CH1,POWER,3.70
1765859413877,CH1,POWER,3.70
1765859413885,CH1,POWER,3.70
1765859413891,CH1,POWER,3.70
1765859413895,CH1,POWER,3.70
1765859413900,CH1,POWER,3.70
1765859413905,CH1,POWER,3.70
1765859413911,CH1,POWER,3.70
1765859413915,CH1,POWER,3.70
1765859413920,CH1,POWER,3.70
1765859413925,CH1,POWER,3.70
1765859413930,CH1,POWER,3.70
1765859413935,CH1,POWER,3.70
1765859413941,CH1,POWER,3.70
1765859413945,CH1,POWER,3.70
1765859413953,CH1,POWER,3.70
1765859413958,CH1,POWER,3.70
1765859413965,CH1,POWER,3.70
1765859413973,CH1,POWER,3.70
1765859413978,CH1,POWER,3.70
1765859413982,CH1,POWER,3.70
1765859413987,CH1,POWER,3.70
1765859413993,CH1,POWER,3.70
1765859413998,CH1,POWER,3.70
1765859414005,CH1,POWER,3.70
1765859414011,CH1,POWER,3.70
1765859414015,CH1,POWER,3.70
1765859414021,CH1,POWER,3.70
1765859414025,CH1,POWER,3.70
1765859414030,CH1,POWER,3.70
1765859414035,CH1,POWER,3.70
1765859414041,CH1,POWER,3.70
1765859414045,CH1,POWER,3.70
1765859414050,CH1,POWER,3.70
1765859414055,CH1,POWER,3.70
1765859414059,CH1,POWER,3.70
1765859414065,CH1,POWER,3.70
1765859414073,CH1,POWER,3.70
1765859414078,CH1,POWER,3.70
1765859414085,CH1,POWER,3.70
1765859414091,CH1,POWER,3.70
1765859414095,CH1,POWER,3.70
1765859414100,CH1,POWER,3.70
1765859414105,CH1,POWER,3.70
1765859414111,CH1,POWER,3.70
1765859414115,CH1,POWER,3.70
1765859414123,CH1,POWER,3.70
1765859414128,CH1,POWER,3.70
1765859414135,CH1,POWER,3.70
1765859414143,CH1,POWER,3.70
1765859414148,CH1,POWER,3.70
1765859414155,CH1,POWER,3.70
1765859414160,CH1,POWER,3.70
1765859414165,CH1,POWER,3.70
1765859414173,CH1,POWER,3.70
1765859414177,CH1,POWER,3.70
1765859414185,CH1,POWER,3.70
1765859414193,CH1,POWER,3.70
1765859414198,CH1,POWER,3.70
1765859414202,CH1,POWER,3.70
1765859414207,CH1,POWER,3.70
1765859414212,CH1,POWER,3.70
1765859414217,CH1,POWER,3.70
1765859414222,CH1,POWER,3.70
1765859414226,CH1,POWER,3.70
1765859414229,CH1,POWER,3.85
1765859414256,CH1,POWER,3.85
1765859414261,CH1,POWER,3.85
1765859414266,CH1,POWER,3.85
1765859414273,CH1,POWER,3.85
1765859414277,CH1,POWER,3.85
1765859414282,CH1,POWER,3.85
1765859414287,CH1,POWER,3.85
1765859414295,CH1,POWER,3.85
1765859414300,CH1,POWER,3.85
1765859414304,CH1,POWER,3.85
1765859414309,CH1,POWER,3.85
1765859414315,CH1,POWER,3.85
1765859414320,CH1,POWER,3.85
1765859414327,CH1,POWER,3.85
1765859414333,CH1,POWER,3.85
1765859414337,CH1,POWER,3.85
1765859414342,CH1,POWER,3.85
1765859414347,CH1,POWER,3.85
1765859414352,CH1,POWER,3.85
1765859414357,CH1,POWER,3.85
1765859414363,CH1,POWER,3.85
1765859414367,CH1,POWER,3.85
1765859414371,CH1,POWER,3.85
1765859414377,CH1,POWER,3.85
1765859414383,CH1,POWER,3.85
1765859414387,CH1,POWER,3.85
1765859414391,CH1,POWER,3.85
1765859414396,CH1,POWER,3.85
1765859414401,CH1,POWER,3.85
1765859414406,CH1,POWER,3.85
1765859414411,CH1,POWER,3.85
1765859414416,CH1,POWER,3.85
1765859414423,CH1,POWER,3.85
1765859414427,CH1,POWER,3.85
1765859414432,CH1,POWER,3.85
1765859414437,CH1,POWER,3.85
1765859414441,CH1,POWER,3.85
1765859414446,CH1,POWER,3.85
1765859414450,CH1,POWER,3.85
1765859414456,CH1,POWER,3.85
1765859414461,CH1,POWER,3.85
1765859414466,CH1,POWER,3.85
1765859414470,CH1,POWER,3.85
1765859414474,CH1,POWER,3.85
1765859414478,CH1,POWER,3.85
1765859414485,CH1,POWER,3.85
1765859414489,CH1,POWER,3.85
1765859414494,CH1,POWER,3.85
1765859414498,CH1,POWER,3.85
1765859414504,CH1,POWER,3.85
1765859414509,CH1,POWER,3.85
1765859414514,CH1,POWER,3.85
1765859414520,CH1,POWER,3.85
1765859414524,CH1,POWER,3.85
1765859414529,CH1,POWER,3.85
1765859414537,CH1,POWER,3.85
1765859414543,CH1,POWER,3.85
1765859414547,CH1,POWER,3.85
1765859414553,CH1,POWER,3.85
1765859414557,CH1,POWER,3.85
1765859414562,CH1,POWER,3.85
1765859414567,CH1,POWER,3.85
1765859414575,CH1,POWER,3.85
1765859414580,CH1,POWER,3.85
1765859414584,CH1,POWER,3.85
1765859414589,CH1,POWER,3.85
1765859414595,CH1,POWER,3.85
1765859414600,CH1,POWER,3.85
1765859414607,CH1,POWER,3.85
1765859414613,CH1,POWER,3.85
1765859414617,CH1,POWER,3.85
1765859414620,CH1,POWER,4.05
1765859414646,CH1,POWER,4.05
1765859414651,CH1,POWER,4.05
1765859414659,CH1,POWER,4.05
1765859414663,CH1,POWER,4.05
1765859414669,CH1,POWER,4.05
1765859414677,CH1,POWER,4.05
1765859414682,CH1,POWER,4.05
1765859414689,CH1,POWER,4.05
1765859414694,CH1,POWER,4.05
1765859414699,CH1,POWER,4.05
1765859414704,CH1,POWER,4.05
1765859414709,CH1,POWER,4.05
1765859414717,CH1,POWER,4.05
1765859414722,CH1,POWER,4.05
1765859414729,CH1,POWER,4.05
1765859414734,CH1,POWER,4.05
1765859414739,CH1,POWER,4.05
1765859414744,CH1,POWER,4.05
1765859414749,CH1,POWER,4.05
1765859414754,CH1,POWER,4.05
1765859414759,CH1,POWER,4.05
1765859414767,CH1,POWER,4.05
1765859414773,CH1,POWER,4.05
1765859414778,CH1,POWER,4.05
1765859414783,CH1,POWER,4.05
1765859414788,CH1,POWER,4.05
1765859414793,CH1,POWER,4.05
1765859414798,CH1,POWER,4.05
1765859414804,CH1,POWER,4.05
1765859414809,CH1,POWER,4.05
1765859414814,CH1,POWER,4.05
1765859414819,CH1,POWER,4.05
1765859414827,CH1,POWER,4.05
1765859414833,CH1,POWER,4.05
1765859414838,CH1,POWER,4.05
1765859414843,CH1,POWER,4.05
1765859414849,CH1,POWER,4.05
1765859414855,CH1,POWER,4.05
1765859414859,CH1,POWER,4.05
1765859414867,CH1,POWER,4.05
1765859414872,CH1,POWER,4.05
1765859414879,CH1,POWER,4.05
1765859414885,CH1,POWER,4.05
1765859414889,CH1,POWER,4.05
1765859414895,CH1,POWER,4.05
1765859414899,CH1,POWER,4.05
1765859414905,CH1,POWER,4.05
1765859414909,CH1,POWER,4.05
1765859414914,CH1,POWER,4.05
1765859414919,CH1,POWER,4.05
1765859414924,CH1,POWER,4.05
1765859414929,CH1,POWER,4.05
1765859414935,CH1,POWER,4.05
1765859414939,CH1,POWER,4.05
1765859414947,CH1,POWER,4.05
1765859414953,CH1,POWER,4.05
1765859414959,CH1,POWER,4.05
1765859414965,CH1,POWER,4.05
1765859414969,CH1,POWER,4.05
1765859414974,CH1,POWER,4.05
1765859414979,CH1,POWER,4.05
1765859414984,CH1,POWER,4.05
1765859414989,CH1,POWER,4.05
1765859414995,CH1,POWER,4.05
1765859414999,CH1,POWER,4.05
1765859415003,CH1,POWER,3.95
1765859415030,CH1,POWER,3.95
1765859415035,CH1,POWER,3.95
1765859415041,CH1,POWER,3.95
1765859415046,CH1,POWER,3.95
1765859415051,CH1,POWER,3.95
1765859415059,CH1,POWER,3.95
1765859415064,CH1,POWER,3.95
1765859415071,CH1,POWER,3.95
1765859415077,CH1,POWER,3.95
1765859415081,CH1,POWER,3.95
1765859415089,CH1,POWER,3.95
1765859415094,CH1,POWER,3.95
1765859415101,CH1,POWER,3.95
1765859415107,CH1,POWER,3.95
1765859415111,CH1,POWER,3.95
1765859415117,CH1,POWER,3.95
1765859415121,CH1,POWER,3.95
1765859415126,CH1,POWER,3.95
1765859415131,CH1,POWER,3.95
1765859415137,CH1,POWER,3.95
1765859415141,CH1,POWER,3.95
1765859415146,CH1,POWER,3.95
1765859415151,CH1,POWER,3.95
1765859415156,CH1,POWER,3.95
1765859415161,CH1,POWER,3.95
1765859415167,CH1,POWER,3.95
1765859415171,CH1,POWER,3.95
1765859415177,CH1,POWER,3.95
1765859415181,CH1,POWER,3.95
1765859415186,CH1,POWER,3.95
1765859415191,CH1,POWER,3.95
1765859415197,CH1,POWER,3.95
1765859415201,CH1,POWER,3.95
1765859415206,CH1,POWER,3.95
1765859415211,CH1,POWER,3.95
1765859415216,CH1,POWER,3.95
1765859415221,CH1,POWER,3.95
1765859415229,CH1,POWER,3.95
1765859415235,CH1,POWER,3.95
1765859415240,CH1,POWER,3.95
1765859415245,CH1,POWER,3.95
1765859415250,CH1,POWER,3.95
1765859415255,CH1,POWER,3.95
1765859415261,CH1,POWER,3.95
1765859415265,CH1,POWER,3.95
1765859415271,CH1,POWER,3.95
1765859415275,CH1,POWER,3.95
1765859415281,CH1,POWER,3.95
1765859415286,CH1,POWER,3.95
1765859415291,CH1,POWER,3.95
1765859415296,CH1,POWER,3.95
1765859415301,CH1,POWER,3.95
1765859415307,CH1,POWER,3.95
1765859415311,CH1,POWER,3.95
1765859415316,CH1,POWER,3.95
1765859415321,CH1,POWER,3.95
1765859415329,CH1,POWER,3.95
1765859415334,CH1,POWER,3.95
1765859415341,CH1,POWER,3.95
1765859415347,CH1,POWER,3.95
1765859415351,CH1,POWER,3.95
1765859415356,CH1,POWER,3.95
1765859415361,CH1,POWER,3.95
1765859415365,CH1,POWER,3.95
1765859415370,CH1,POWER,3.95
1765859415375,CH1,POWER,3.95
1765859415380,CH1,POWER,3.95
1765859415385,CH1,POWER,3.95
1765859415390,CH1,POWER,3.95
1765859415394,CH1,POWER,3.75
1765859415420,CH1,POWER,3.75
1765859415425,CH1,POWER,3.75
1765859415430,CH1,POWER,3.75
1765859415436,CH1,POWER,3.75
1765859415443,CH1,POWER,3.75
1765859415448,CH1,POWER,3.75
1765859415453,CH1,POWER,3.75
1765859415458,CH1,POWER,3.75
1765859415463,CH1,POWER,3.75
1765859415471,CH1,POWER,3.75
1765859415476,CH1,POWER,3.75
1765859415483,CH1,POWER,3.75
1765859415488,CH1,POWER,3.75
1765859415493,CH1,POWER,3.75
1765859415498,CH1,POWER,3.75
1765859415503,CH1,POWER,3.75
1765859415511,CH1,POWER,3.75
1765859415516,CH1,POWER,3.75
1765859415523,CH1,POWER,3.75
1765859415528,CH1,POWER,3.75
1765859415533,CH1,POWER,3.75
1765859415538,CH1,POWER,3.75
1765859415543,CH1,POWER,3.75
1765859415549,CH1,POWER,3.75
1765859415553,CH1,POWER,3.75
1765859415558,CH1,POWER,3.75
1765859415563,CH1,POWER,3.75
1765859415568,CH1,POWER,3.75
1765859415573,CH1,POWER,3.75
1765859415579,CH1,POWER,3.75
1765859415583,CH1,POWER,3.75
1765859415588,CH1,POWER,3.75
1765859415593,CH1,POWER,3.75
1765859415597,CH1,POWER,3.75
1765859415603,CH1,POWER,3.75
1765859415609,CH1,POWER,3.75
1765859415613,CH1,POWER,3.75
1765859415618,CH1,POWER,3.75
1765859415623,CH1,POWER,3.75
1765859415628,CH1,POWER,3.75
1765859415633,CH1,POWER,3.75
1765859415639,CH1,POWER,3.75
1765859415643,CH1,POWER,3.75
1765859415649,CH1,POWER,3.75
1765859415653,CH1,POWER,3.75
1765859415661,CH1,POWER,3.75
1765859415666,CH1,POWER,3.75
1765859415673,CH1,POWER,3.75
1765859415679,CH1,POWER,3.75
1765859415683,CH1,POWER,3.75
1765859415688,CH1,POWER,3.75
1765859415693,CH1,POWER,3.75
1765859415699,CH1,POWER,3.75
1765859415703,CH1,POWER,3.75
1765859415709,CH1,POWER,3.75
1765859415713,CH1,POWER,3.75
1765859415719,CH1,POWER,3.75
1765859415723,CH1,POWER,3.75
1765859415727,CH1,POWER,3.75
1765859415732,CH1,POWER,3.75
1765859415737,CH1,POWER,3.75
1765859415743,CH1,POWER,3.75
1765859415749,CH1,POWER,3.75
1765859415753,CH1,POWER,3.75
1765859415761,CH1,POWER,3.75
1765859415765,CH1,POWER,3.75
1765859415771,CH1,POWER,3.75
1765859415777,CH1,POWER,3.75
1765859415782,CH1,POWER,3.75
1765859415785,CH1,POWER,3.70
1765859415812,CH1,POWER,3.70
1765859415817,CH1,POWER,3.70
1765859415822,CH1,POWER,3.70
1765859415828,CH1,POWER,3.70
1765859415835,CH1,POWER,3.70
1765859415840,CH1,POWER,3.70
1765859415845,CH1,POWER,3.70
1765859415850,CH1,POWER,3.70
1765859415855,CH1,POWER,3.70
1765859415860,CH1,POWER,3.70
1765859415865,CH1,POWER,3.70
1765859415869,CH1,POWER,3.70
1765859415874,CH1,POWER,3.70
1765859415879,CH1,POWER,3.70
1765859415884,CH1,POWER,3.70
1765859415891,CH1,POWER,3.70
1765859415895,CH1,POWER,3.70
1765859415903,CH1,POWER,3.70
1765859415908,CH1,POWER,3.70
1765859415914,CH1,POWER,3.70
1765859415919,CH1,POWER,3.70
1765859415925,CH1,POWER,3.70
1765859415930,CH1,POWER,3.70
1765859415935,CH1,POWER,3.70
1765859415940,CH1,POWER,3.70
1765859415945,CH1,POWER,3.70
1765859415953,CH1,POWER,3.70
1765859415958,CH1,POWER,3.70
1765859415965,CH1,POWER,3.70
1765859415970,CH1,POWER,3.70
1765859415975,CH1,POWER,3.70
1765859415980,CH1,POWER,3.70
1765859415985,CH1,POWER,3.70
1765859415990,CH1,POWER,3.70
1765859415995,CH1,POWER,3.70
1765859416000,CH1,POWER,3.70
1765859416005,CH1,POWER,3.70
1765859416010,CH1,POWER,3.70
1765859416015,CH1,POWER,3.70
1765859416020,CH1,POWER,3.70
1765859416025,CH1,POWER,3.70
1765859416030,CH1,POWER,3.70
1765859416035,CH1,POWER,3.70
1765859416040,CH1,POWER,3.70
1765859416045,CH1,POWER,3.70
1765859416050,CH1,POWER,3.70
1765859416055,CH1,POWER,3.70
1765859416060,CH1,POWER,3.70
1765859416065,CH1,POWER,3.70
1765859416070,CH1,POWER,3.70
1765859416075,CH1,POWER,3.70
1765859416080,CH1,POWER,3.70
1765859416085,CH1,POWER,3.70
1765859416090,CH1,POWER,3.70
1765859416095,CH1,POWER,3.70
1765859416103,CH1,POWER,3.70
1765859416108,CH1,POWER,3.70
1765859416115,CH1,POWER,3.70
1765859416121,CH1,POWER,3.70
1765859416125,CH1,POWER,3.70
1765859416130,CH1,POWER,3.70
1765859416135,CH1,POWER,3.70
1765859416143,CH1,POWER,3.70
1765859416148,CH1,POWER,3.70
1765859416155,CH1,POWER,3.70
1765859416161,CH1,POWER,3.70
1765859416165,CH1,POWER,3.70
1765859416170,CH1,POWER,3.70
1765859416175,CH1,POWER,3.70
1765859416177,CH1,POWER,3.75
1765859416204,CH1,POWER,3.75
1765859416209,CH1,POWER,3.75
1765859416214,CH1,POWER,3.75
1765859416220,CH1,POWER,3.75
1765859416224,CH1,POWER,3.75
1765859416229,CH1,POWER,3.75
1765859416235,CH1,POWER,3.75
1765859416239,CH1,POWER,3.75
1765859416244,CH1,POWER,3.75
1765859416249,CH1,POWER,3.75
1765859416257,CH1,POWER,3.75
1765859416263,CH1,POWER,3.75
1765859416267,CH1,POWER,3.75
1765859416272,CH1,POWER,3.75
1765859416277,CH1,POWER,3.75
1765859416282,CH1,POWER,3.75
1765859416287,CH1,POWER,3.75
1765859416292,CH1,POWER,3.75
1765859416297,CH1,POWER,3.75
1765859416305,CH1,POWER,3.75
1765859416310,CH1,POWER,3.75
1765859416317,CH1,POWER,3.75
1765859416323,CH1,POWER,3.75
1765859416327,CH1,POWER,3.75
1765859416332,CH1,POWER,3.75
1765859416337,CH1,POWER,3.75
1765859416342,CH1,POWER,3.75
1765859416347,CH1,POWER,3.75
1765859416355,CH1,POWER,3.75
1765859416360,CH1,POWER,3.75
1765859416367,CH1,POWER,3.75
1765859416372,CH1,POWER,3.75
1765859416377,CH1,POWER,3.75
1765859416382,CH1,POWER,3.75
1765859416387,CH1,POWER,3.75
1765859416392,CH1,POWER,3.75
1765859416397,CH1,POWER,3.75
1765859416405,CH1,POWER,3.75
1765859416410,CH1,POWER,3.75
1765859416417,CH1,POWER,3.75
1765859416423,CH1,POWER,3.75
1765859416427,CH1,POWER,3.75
1765859416432,CH1,POWER,3.75
1765859416437,CH1,POWER,3.75
1765859416442,CH1,POWER,3.75
1765859416447,CH1,POWER,3.75
1765859416452,CH1,POWER,3.75
1765859416457,CH1,POWER,3.75
1765859416461,CH1,POWER,3.75
1765859416466,CH1,POWER,3.75
1765859416470,CH1,POWER,3.75
1765859416477,CH1,POWER,3.75
1765859416483,CH1,POWER,3.75
1765859416487,CH1,POWER,3.75
1765859416493,CH1,POWER,3.75
1765859416497,CH1,POWER,3.75
1765859416503,CH1,POWER,3.75
1765859416507,CH1,POWER,3.75
1765859416513,CH1,POWER,3.75
1765859416517,CH1,POWER,3.75
1765859416522,CH1,POWER,3.75
1765859416527,CH1,POWER,3.75
1765859416532,CH1,POWER,3.75
1765859416537,CH1,POWER,3.75
1765859416542,CH1,POWER,3.75
1765859416547,CH1,POWER,3.75
1765859416552,CH1,POWER,3.75
1765859416557,CH1,POWER,3.75
1765859416561,CH1,POWER,3.75
1765859416589,CH1,POWER,3.75
1765859416594,CH1,POWER,3.75
1765859416599,CH1,POWER,3.75
1765859416607,CH1,POWER,3.75
1765859416612,CH1,POWER,3.75
1765859416618,CH1,POWER,3.75
1765859416625,CH1,POWER,3.75
1765859416629,CH1,POWER,3.75
1765859416637,CH1,POWER,3.75
1765859416642,CH1,POWER,3.75
1765859416649,CH1,POWER,3.75
1765859416654,CH1,POWER,3.75
1765859416659,CH1,POWER,3.75
1765859416664,CH1,POWER,3.75
1765859416669,CH1,POWER,3.75
1765859416673,CH1,POWER,3.75
1765859416678,CH1,POWER,3.75
1765859416683,CH1,POWER,3.75
1765859416689,CH1,POWER,3.75
1765859416693,CH1,POWER,3.75
1765859416699,CH1,POWER,3.75
1765859416703,CH1,POWER,3.75
1765859416708,CH1,POWER,3.75
1765859416713,CH1,POWER,3.75
1765859416718,CH1,POWER,3.75
1765859416724,CH1,POWER,3.75
1765859416729,CH1,POWER,3.75
1765859416734,CH1,POWER,3.75
1765859416739,CH1,POWER,3.75
1765859416747,CH1,POWER,3.75
1765859416751,CH1,POWER,3.75
1765859416756,CH1,POWER,3.75
1765859416761,CH1,POWER,3.75
1765859416769,CH1,POWER,3.75
1765859416775,CH1,POWER,3.75
1765859416779,CH1,POWER,3.75
1765859416784,CH1,POWER,3.75
1765859416789,CH1,POWER,3.75
1765859416794,CH1,POWER,3.75
1765859416799,CH1,POWER,3.75
1765859416804,CH1,POWER,3.75
1765859416809,CH1,POWER,3.75
1765859416814,CH1,POWER,3.75
1765859416819,CH1,POWER,3.75
1765859416824,CH1,POWER,3.75
1765859416829,CH1,POWER,3.75
1765859416837,CH1,POWER,3.75
1765859416842,CH1,POWER,3.75
1765859416849,CH1,POWER,3.75
1765859416854,CH1,POWER,3.75
1765859416859,CH1,POWER,3.75
1765859416864,CH1,POWER,3.75
1765859416869,CH1,POWER,3.75
1765859416874,CH1,POWER,3.75
1765859416879,CH1,POWER,3.75
1765859416887,CH1,POWER,3.75
1765859416892,CH1,POWER,3.75
1765859416899,CH1,POWER,3.75
1765859416904,CH1,POWER,3.75
1765859416909,CH1,POWER,3.75
1765859416914,CH1,POWER,3.75
1765859416919,CH1,POWER,3.75
1765859416923,CH1,POWER,3.75
1765859416928,CH1,POWER,3.75
1765859416932,CH1,POWER,3.75
1765859416939,CH1,POWER,3.75
1765859416944,CH1,POWER,3.75
1765859416948,CH1,POWER,3.55
1765859416951,CH1,POWER,3.55
1765859416954,CH1,POWER,3.55
1765859416981,CH1,POWER,3.55
1765859416986,CH1,POWER,3.55
1765859416991,CH1,POWER,3.55
1765859416996,CH1,POWER,3.55
1765859417001,CH1,POWER,3.55
1765859417006,CH1,POWER,3.55
1765859417011,CH1,POWER,3.55
1765859417016,CH1,POWER,3.55
1765859417021,CH1,POWER,3.55
1765859417026,CH1,POWER,3.55
1765859417031,CH1,POWER,3.55
1765859417036,CH1,POWER,3.55
1765859417041,CH1,POWER,3.55
1765859417046,CH1,POWER,3.55
1765859417051,CH1,POWER,3.55
1765859417059,CH1,POWER,3.55
1765859417064,CH1,POWER,3.55
1765859417068,CH1,POWER,3.55
1765859417072,CH1,POWER,3.55
1765859417079,CH1,POWER,3.55
1765859417084,CH1,POWER,3.55
1765859417091,CH1,POWER,3.55
1765859417096,CH1,POWER,3.55
1765859417101,CH1,POWER,3.55
1765859417109,CH1,POWER,3.55
1765859417114,CH1,POWER,3.55
1765859417121,CH1,POWER,3.55
1765859417126,CH1,POWER,3.55
1765859417131,CH1,POWER,3.55
1765859417135,CH1,POWER,3.55
1765859417140,CH1,POWER,3.55
1765859417145,CH1,POWER,3.55
1765859417151,CH1,POWER,3.55
1765859417155,CH1,POWER,3.55
1765859417161,CH1,POWER,3.55
1765859417166,CH1,POWER,3.55
1765859417171,CH1,POWER,3.55
1765859417176,CH1,POWER,3.55
1765859417181,CH1,POWER,3.55
1765859417186,CH1,POWER,3.55
1765859417191,CH1,POWER,3.55
1765859417199,CH1,POWER,3.55
1765859417205,CH1,POWER,3.55
1765859417210,CH1,POWER,3.55
1765859417215,CH1,POWER,3.55
1765859417221,CH1,POWER,3.55
1765859417226,CH1,POWER,3.55
1765859417231,CH1,POWER,3.55
1765859417235,CH1,POWER,3.55
1765859417241,CH1,POWER,3.55
1765859417246,CH1,POWER,3.55
1765859417251,CH1,POWER,3.55
1765859417259,CH1,POWER,3.55
1765859417264,CH1,POWER,3.55
1765859417270,CH1,POWER,3.55
1765859417275,CH1,POWER,3.55
1765859417280,CH1,POWER,3.55
1765859417285,CH1,POWER,3.55
1765859417291,CH1,POWER,3.55
1765859417295,CH1,POWER,3.55
1765859417301,CH1,POWER,3.55
1765859417306,CH1,POWER,3.55
1765859417311,CH1,POWER,3.55
1765859417319,CH1,POWER,3.55
1765859417323,CH1,POWER,3.55
1765859417328,CH1,POWER,3.55
1765859417332,CH1,POWER,3.55
1765859417338,CH1,POWER,3.55
1765859417342,CH1,POWER,3.55
1765859417344,CH1,POWER,3.70
1765859417372,CH1,POWER,3.70
1765859417377,CH1,POWER,3.70
1765859417382,CH1,POWER,3.70
1765859417387,CH1,POWER,3.70
1765859417392,CH1,POWER,3.70
1765859417397,CH1,POWER,3.70
1765859417403,CH1,POWER,3.70
1765859417408,CH1,POWER,3.70
1765859417413,CH1,POWER,3.70
1765859417421,CH1,POWER,3.70
1765859417426,CH1,POWER,3.70
1765859417433,CH1,POWER,3.70
1765859417438,CH1,POWER,3.70
1765859417443,CH1,POWER,3.70
1765859417447,CH1,POWER,3.70
1765859417452,CH1,POWER,3.70
1765859417457,CH1,POWER,3.70
1765859417463,CH1,POWER,3.70
1765859417468,CH1,POWER,3.70
1765859417473,CH1,POWER,3.70
1765859417478,CH1,POWER,3.70
1765859417483,CH1,POWER,3.70
1765859417488,CH1,POWER,3.70
1765859417493,CH1,POWER,3.70
1765859417497,CH1,POWER,3.70
1765859417502,CH1,POWER,3.70
1765859417508,CH1,POWER,3.70
1765859417513,CH1,POWER,3.70
1765859417517,CH1,POWER,3.70
1765859417522,CH1,POWER,3.70
1765859417527,CH1,POWER,3.70
1765859417532,CH1,POWER,3.70
1765859417537,CH1,POWER,3.70
1765859417542,CH1,POWER,3.70
1765859417547,CH1,POWER,3.70
1765859417553,CH1,POWER,3.70
1765859417557,CH1,POWER,3.70
1765859417562,CH1,POWER,3.70
1765859417567,CH1,POWER,3.70
1765859417572,CH1,POWER,3.70
1765859417577,CH1,POWER,3.70
1765859417583,CH1,POWER,3.70
1765859417587,CH1,POWER,3.70
1765859417592,CH1,POWER,3.70
1765859417598,CH1,POWER,3.70
1765859417603,CH1,POWER,3.70
1765859417608,CH1,POWER,3.70
1765859417613,CH1,POWER,3.70
1765859417618,CH1,POWER,3.70
1765859417623,CH1,POWER,3.70
1765859417628,CH1,POWER,3.70
1765859417633,CH1,POWER,3.70
1765859417638,CH1,POWER,3.70
1765859417643,CH1,POWER,3.70
1765859417648,CH1,POWER,3.70
1765859417653,CH1,POWER,3.70
1765859417658,CH1,POWER,3.70
1765859417663,CH1,POWER,3.70
1765859417667,CH1,POWER,3.70
1765859417672,CH1,POWER,3.70
1765859417679,CH1,POWER,3.70
1765859417683,CH1,POWER,3.70
1765859417688,CH1,POWER,3.70
1765859417693,CH1,POWER,3.70
1765859417701,CH1,POWER,3.70
1765859417706,CH1,POWER,3.70
1765859417713,CH1,POWER,3.70
1765859417718,CH1,POWER,3.70
1765859417723,CH1,POWER,3.70
1765859417728,CH1,POWER,3.70
1765859417733,CH1,POWER,3.70
1765859417738,CH1,POWER,3.70
1765859417742,CH1,POWER,3.65
1765859417744,CH1,POWER,3.65
1765859417747,CH1,POWER,3.65
1765859417775,CH1,POWER,3.65
1765859417780,CH1,POWER,3.65
1765859417785,CH1,POWER,3.65
1765859417793,CH1,POWER,3.65
1765859417798,CH1,POWER,3.65
1765859417805,CH1,POWER,3.65
1765859417810,CH1,POWER,3.65
1765859417815,CH1,POWER,3.65
1765859417820,CH1,POWER,3.65
1765859417825,CH1,POWER,3.65
1765859417830,CH1,POWER,3.65
