round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,80,0.5,1765909651811,3603,CH1,80027,1765909731838,stress-ng
1765909656277,CH1,POWER,3.90
1765909656284,CH1,POWER,3.90
1765909656289,CH1,POWER,3.90
1765909656294,CH1,POWER,3.90
1765909656299,CH1,POWER,3.90
1765909656304,CH1,POWER,3.90
1765909656309,CH1,POWER,3.90
1765909656313,CH1,POWER,3.90
1765909656322,CH1,POWER,3.90
1765909656327,CH1,POWER,3.90
1765909656334,CH1,POWER,3.90
1765909656339,CH1,POWER,3.90
1765909656344,CH1,POWER,3.90
1765909656349,CH1,POWER,3.90
1765909656353,CH1,POWER,3.90
1765909656362,CH1,POWER,3.90
1765909656367,CH1,POWER,3.90
1765909656374,CH1,POWER,3.90
1765909656379,CH1,POWER,3.90
1765909656384,CH1,POWER,3.90
1765909656389,CH1,POWER,3.90
1765909656394,CH1,POWER,3.90
1765909656399,CH1,POWER,3.90
1765909656403,CH1,POWER,3.90
1765909656412,CH1,POWER,3.90
1765909656417,CH1,POWER,3.90
1765909656423,CH1,POWER,3.90
1765909656432,CH1,POWER,3.90
1765909656437,CH1,POWER,3.90
1765909656444,CH1,POWER,3.90
1765909656449,CH1,POWER,3.90
1765909656454,CH1,POWER,3.90
1765909656459,CH1,POWER,3.90
1765909656463,CH1,POWER,3.90
1765909656472,CH1,POWER,3.90
1765909656477,CH1,POWER,3.90
1765909656484,CH1,POWER,3.90
1765909656489,CH1,POWER,3.90
1765909656494,CH1,POWER,3.90
1765909656499,CH1,POWER,3.90
1765909656503,CH1,POWER,3.90
1765909656512,CH1,POWER,3.90
1765909656517,CH1,POWER,3.90
1765909656524,CH1,POWER,3.90
1765909656529,CH1,POWER,3.90
1765909656533,CH1,POWER,3.90
1765909656541,CH1,POWER,3.90
1765909656548,CH1,POWER,3.90
1765909656553,CH1,POWER,3.90
1765909656558,CH1,POWER,3.90
1765909656562,CH1,POWER,3.90
1765909656569,CH1,POWER,3.90
1765909656574,CH1,POWER,3.90
1765909656579,CH1,POWER,3.90
1765909656583,CH1,POWER,3.90
1765909656592,CH1,POWER,3.90
1765909656597,CH1,POWER,3.90
1765909656604,CH1,POWER,3.90
1765909656609,CH1,POWER,3.90
1765909656612,CH1,POWER,3.80
1765909656614,CH1,POWER,3.80
1765909656617,CH1,POWER,3.80
1765909656645,CH1,POWER,3.80
1765909656650,CH1,POWER,3.80
1765909656655,CH1,POWER,3.80
1765909656659,CH1,POWER,3.80
1765909656666,CH1,POWER,3.80
1765909656671,CH1,POWER,3.80
1765909656675,CH1,POWER,3.80
1765909656684,CH1,POWER,3.80
1765909656689,CH1,POWER,3.80
1765909656695,CH1,POWER,3.80
1765909656701,CH1,POWER,3.80
1765909656705,CH1,POWER,3.80
1765909656713,CH1,POWER,3.80
1765909656717,CH1,POWER,3.80
1765909656723,CH1,POWER,3.80
1765909656728,CH1,POWER,3.80
1765909656732,CH1,POWER,3.80
1765909656738,CH1,POWER,3.80
1765909656744,CH1,POWER,3.80
1765909656751,CH1,POWER,3.80
1765909656756,CH1,POWER,3.80
1765909656761,CH1,POWER,3.80
1765909656765,CH1,POWER,3.80
1765909656771,CH1,POWER,3.80
1765909656775,CH1,POWER,3.80
1765909656784,CH1,POWER,3.80
1765909656789,CH1,POWER,3.80
1765909656796,CH1,POWER,3.80
1765909656801,CH1,POWER,3.80
1765909656805,CH1,POWER,3.80
1765909656813,CH1,POWER,3.80
1765909656818,CH1,POWER,3.80
1765909656824,CH1,POWER,3.80
1765909656829,CH1,POWER,3.80
1765909656835,CH1,POWER,3.80
1765909656841,CH1,POWER,3.80
1765909656845,CH1,POWER,3.80
1765909656854,CH1,POWER,3.80
1765909656859,CH1,POWER,3.80
1765909656865,CH1,POWER,3.80
1765909656871,CH1,POWER,3.80
1765909656875,CH1,POWER,3.80
1765909656884,CH1,POWER,3.80
1765909656888,CH1,POWER,3.80
1765909656895,CH1,POWER,3.80
1765909656904,CH1,POWER,3.80
1765909656909,CH1,POWER,3.80
1765909656916,CH1,POWER,3.80
1765909656921,CH1,POWER,3.80
1765909656926,CH1,POWER,3.80
1765909656931,CH1,POWER,3.80
1765909656935,CH1,POWER,3.80
1765909656943,CH1,POWER,3.80
1765909656950,CH1,POWER,3.80
1765909656954,CH1,POWER,3.80
1765909656959,CH1,POWER,3.80
1765909656965,CH1,POWER,3.80
1765909656970,CH1,POWER,3.80
1765909656974,CH1,POWER,3.80
1765909656979,CH1,POWER,3.80
1765909656985,CH1,POWER,3.80
1765909656989,CH1,POWER,3.80
1765909656995,CH1,POWER,3.80
1765909657001,CH1,POWER,3.80
1765909657004,CH1,POWER,4.20
1765909657007,CH1,POWER,4.20
1765909657009,CH1,POWER,4.20
1765909657037,CH1,POWER,4.20
1765909657041,CH1,POWER,4.20
1765909657046,CH1,POWER,4.20
1765909657053,CH1,POWER,4.20
1765909657058,CH1,POWER,4.20
1765909657063,CH1,POWER,4.20
1765909657067,CH1,POWER,4.20
1765909657076,CH1,POWER,4.20
1765909657080,CH1,POWER,4.20
1765909657088,CH1,POWER,4.20
1765909657093,CH1,POWER,4.20
1765909657098,CH1,POWER,4.20
1765909657103,CH1,POWER,4.20
1765909657108,CH1,POWER,4.20
1765909657113,CH1,POWER,4.20
1765909657117,CH1,POWER,4.20
1765909657125,CH1,POWER,4.20
1765909657132,CH1,POWER,4.20
1765909657136,CH1,POWER,4.20
1765909657143,CH1,POWER,4.20
1765909657147,CH1,POWER,4.20
1765909657155,CH1,POWER,4.20
1765909657161,CH1,POWER,4.20
1765909657167,CH1,POWER,4.20
1765909657173,CH1,POWER,4.20
1765909657177,CH1,POWER,4.20
1765909657181,CH1,POWER,4.20
1765909657186,CH1,POWER,4.20
1765909657190,CH1,POWER,4.20
1765909657197,CH1,POWER,4.20
1765909657205,CH1,POWER,4.20
1765909657210,CH1,POWER,4.20
1765909657217,CH1,POWER,4.20
1765909657221,CH1,POWER,4.20
1765909657227,CH1,POWER,4.20
1765909657235,CH1,POWER,4.20
1765909657240,CH1,POWER,4.20
1765909657244,CH1,POWER,4.20
1765909657248,CH1,POWER,4.20
1765909657255,CH1,POWER,4.20
1765909657259,CH1,POWER,4.20
1765909657265,CH1,POWER,4.20
1765909657271,CH1,POWER,4.20
1765909657277,CH1,POWER,4.20
1765909657281,CH1,POWER,4.20
1765909657286,CH1,POWER,4.20
1765909657291,CH1,POWER,4.20
1765909657297,CH1,POWER,4.20
1765909657303,CH1,POWER,4.20
1765909657307,CH1,POWER,4.20
1765909657313,CH1,POWER,4.20
1765909657317,CH1,POWER,4.20
1765909657321,CH1,POWER,4.20
1765909657326,CH1,POWER,4.20
1765909657331,CH1,POWER,4.20
1765909657336,CH1,POWER,4.20
1765909657343,CH1,POWER,4.20
1765909657347,CH1,POWER,4.20
1765909657353,CH1,POWER,4.20
1765909657357,CH1,POWER,4.20
1765909657363,CH1,POWER,4.20
1765909657367,CH1,POWER,4.20
1765909657373,CH1,POWER,4.20
1765909657377,CH1,POWER,4.20
1765909657385,CH1,POWER,4.20
1765909657390,CH1,POWER,4.20
1765909657394,CH1,POWER,3.95
1765909657397,CH1,POWER,3.95
1765909657400,CH1,POWER,3.95
1765909657402,CH1,POWER,3.95
1765909657429,CH1,POWER,3.95
1765909657435,CH1,POWER,3.95
1765909657439,CH1,POWER,3.95
1765909657443,CH1,POWER,3.95
1765909657448,CH1,POWER,3.95
1765909657455,CH1,POWER,3.95
1765909657459,CH1,POWER,3.95
1765909657463,CH1,POWER,3.95
1765909657469,CH1,POWER,3.95
1765909657473,CH1,POWER,3.95
1765909657478,CH1,POWER,3.95
1765909657485,CH1,POWER,3.95
1765909657489,CH1,POWER,3.95
1765909657495,CH1,POWER,3.95
1765909657499,CH1,POWER,3.95
1765909657503,CH1,POWER,3.95
1765909657509,CH1,POWER,3.95
1765909657513,CH1,POWER,3.95
1765909657519,CH1,POWER,3.95
1765909657527,CH1,POWER,3.95
1765909657533,CH1,POWER,3.95
1765909657539,CH1,POWER,3.95
1765909657545,CH1,POWER,3.95
1765909657549,CH1,POWER,3.95
1765909657553,CH1,POWER,3.95
1765909657559,CH1,POWER,3.95
1765909657565,CH1,POWER,3.95
1765909657569,CH1,POWER,3.95
1765909657575,CH1,POWER,3.95
1765909657579,CH1,POWER,3.95
1765909657583,CH1,POWER,3.95
1765909657589,CH1,POWER,3.95
1765909657595,CH1,POWER,3.95
1765909657599,CH1,POWER,3.95
1765909657605,CH1,POWER,3.95
1765909657609,CH1,POWER,3.95
1765909657615,CH1,POWER,3.95
1765909657619,CH1,POWER,3.95
1765909657625,CH1,POWER,3.95
1765909657629,CH1,POWER,3.95
1765909657637,CH1,POWER,3.95
1765909657643,CH1,POWER,3.95
1765909657649,CH1,POWER,3.95
1765909657653,CH1,POWER,3.95
1765909657658,CH1,POWER,3.95
1765909657665,CH1,POWER,3.95
1765909657669,CH1,POWER,3.95
1765909657675,CH1,POWER,3.95
1765909657679,CH1,POWER,3.95
1765909657683,CH1,POWER,3.95
1765909657688,CH1,POWER,3.95
1765909657695,CH1,POWER,3.95
1765909657699,CH1,POWER,3.95
1765909657705,CH1,POWER,3.95
1765909657709,CH1,POWER,3.95
1765909657713,CH1,POWER,3.95
1765909657719,CH1,POWER,3.95
1765909657725,CH1,POWER,3.95
1765909657729,CH1,POWER,3.95
1765909657733,CH1,POWER,3.95
1765909657739,CH1,POWER,3.95
1765909657747,CH1,POWER,3.95
1765909657752,CH1,POWER,3.95
1765909657756,CH1,POWER,3.95
1765909657761,CH1,POWER,3.95
1765909657769,CH1,POWER,3.95
1765909657775,CH1,POWER,3.95
1765909657779,CH1,POWER,3.95
1765909657787,CH1,POWER,3.95
1765909657792,CH1,POWER,3.95
1765909657818,CH1,POWER,4.20
1765909657823,CH1,POWER,4.20
1765909657828,CH1,POWER,4.20
1765909657833,CH1,POWER,4.20
1765909657841,CH1,POWER,4.20
1765909657847,CH1,POWER,4.20
1765909657851,CH1,POWER,4.20
1765909657857,CH1,POWER,4.20
1765909657861,CH1,POWER,4.20
1765909657865,CH1,POWER,4.20
1765909657870,CH1,POWER,4.20
1765909657877,CH1,POWER,4.20
1765909657881,CH1,POWER,4.20
1765909657887,CH1,POWER,4.20
1765909657891,CH1,POWER,4.20
1765909657899,CH1,POWER,4.20
1765909657904,CH1,POWER,4.20
1765909657911,CH1,POWER,4.20
1765909657915,CH1,POWER,4.20
1765909657921,CH1,POWER,4.20
1765909657925,CH1,POWER,4.20
1765909657930,CH1,POWER,4.20
1765909657935,CH1,POWER,4.20
1765909657941,CH1,POWER,4.20
1765909657947,CH1,POWER,4.20
1765909657951,CH1,POWER,4.20
1765909657959,CH1,POWER,4.20
1765909657963,CH1,POWER,4.20
1765909657968,CH1,POWER,4.20
1765909657974,CH1,POWER,4.20
1765909657981,CH1,POWER,4.20
1765909657987,CH1,POWER,4.20
1765909657991,CH1,POWER,4.20
1765909657997,CH1,POWER,4.20
1765909658001,CH1,POWER,4.20
1765909658005,CH1,POWER,4.20
1765909658010,CH1,POWER,4.20
1765909658017,CH1,POWER,4.20
1765909658021,CH1,POWER,4.20
1765909658025,CH1,POWER,4.20
1765909658030,CH1,POWER,4.20
1765909658037,CH1,POWER,4.20
1765909658041,CH1,POWER,4.20
1765909658047,CH1,POWER,4.20
1765909658051,CH1,POWER,4.20
1765909658055,CH1,POWER,4.20
1765909658061,CH1,POWER,4.20
1765909658067,CH1,POWER,4.20
1765909658071,CH1,POWER,4.20
1765909658077,CH1,POWER,4.20
1765909658081,CH1,POWER,4.20
1765909658087,CH1,POWER,4.20
1765909658091,CH1,POWER,4.20
1765909658095,CH1,POWER,4.20
1765909658100,CH1,POWER,4.20
1765909658105,CH1,POWER,4.20
1765909658111,CH1,POWER,4.20
1765909658117,CH1,POWER,4.20
1765909658121,CH1,POWER,4.20
1765909658127,CH1,POWER,4.20
1765909658131,CH1,POWER,4.20
1765909658135,CH1,POWER,4.20
1765909658141,CH1,POWER,4.20
1765909658145,CH1,POWER,4.20
1765909658151,CH1,POWER,4.20
1765909658155,CH1,POWER,4.20
1765909658161,CH1,POWER,4.20
1765909658167,CH1,POWER,4.20
1765909658171,CH1,POWER,4.20
1765909658175,CH1,POWER,4.20
1765909658180,CH1,POWER,4.20
1765909658183,CH1,POWER,3.95
1765909658185,CH1,POWER,3.95
1765909658213,CH1,POWER,3.95
1765909658219,CH1,POWER,3.95
1765909658223,CH1,POWER,3.95
1765909658231,CH1,POWER,3.95
1765909658235,CH1,POWER,3.95
1765909658240,CH1,POWER,3.95
1765909658245,CH1,POWER,3.95
1765909658250,CH1,POWER,3.95
1765909658256,CH1,POWER,3.95
1765909658262,CH1,POWER,3.95
1765909658266,CH1,POWER,3.95
1765909658270,CH1,POWER,3.95
1765909658276,CH1,POWER,3.95
1765909658282,CH1,POWER,3.95
1765909658289,CH1,POWER,3.95
1765909658293,CH1,POWER,3.95
1765909658301,CH1,POWER,3.95
1765909658306,CH1,POWER,3.95
1765909658312,CH1,POWER,3.95
1765909658317,CH1,POWER,3.95
1765909658323,CH1,POWER,3.95
1765909658329,CH1,POWER,3.95
1765909658333,CH1,POWER,3.95
1765909658339,CH1,POWER,3.95
1765909658343,CH1,POWER,3.95
1765909658347,CH1,POWER,3.95
1765909658353,CH1,POWER,3.95
1765909658357,CH1,POWER,3.95
1765909658363,CH1,POWER,3.95
1765909658369,CH1,POWER,3.95
1765909658373,CH1,POWER,3.95
1765909658379,CH1,POWER,3.95
1765909658383,CH1,POWER,3.95
1765909658387,CH1,POWER,3.95
1765909658392,CH1,POWER,3.95
1765909658397,CH1,POWER,3.95
1765909658402,CH1,POWER,3.95
1765909658407,CH1,POWER,3.95
1765909658413,CH1,POWER,3.95
1765909658419,CH1,POWER,3.95
1765909658423,CH1,POWER,3.95
1765909658429,CH1,POWER,3.95
1765909658433,CH1,POWER,3.95
1765909658441,CH1,POWER,3.95
1765909658446,CH1,POWER,3.95
1765909658453,CH1,POWER,3.95
1765909658457,CH1,POWER,3.95
1765909658462,CH1,POWER,3.95
1765909658467,CH1,POWER,3.95
1765909658473,CH1,POWER,3.95
1765909658479,CH1,POWER,3.95
1765909658483,CH1,POWER,3.95
1765909658489,CH1,POWER,3.95
1765909658493,CH1,POWER,3.95
1765909658497,CH1,POWER,3.95
1765909658502,CH1,POWER,3.95
1765909658507,CH1,POWER,3.95
1765909658513,CH1,POWER,3.95
1765909658519,CH1,POWER,3.95
1765909658523,CH1,POWER,3.95
1765909658527,CH1,POWER,3.95
1765909658533,CH1,POWER,3.95
1765909658539,CH1,POWER,3.95
1765909658543,CH1,POWER,3.95
1765909658549,CH1,POWER,3.95
1765909658553,CH1,POWER,3.95
1765909658561,CH1,POWER,3.95
1765909658566,CH1,POWER,3.95
1765909658573,CH1,POWER,3.95
1765909658577,CH1,POWER,4.00
1765909658604,CH1,POWER,4.00
1765909658609,CH1,POWER,4.00
1765909658614,CH1,POWER,4.00
1765909658618,CH1,POWER,4.00
1765909658625,CH1,POWER,4.00
1765909658629,CH1,POWER,4.00
1765909658635,CH1,POWER,4.00
1765909658641,CH1,POWER,4.00
1765909658645,CH1,POWER,4.00
1765909658651,CH1,POWER,4.00
1765909658655,CH1,POWER,4.00
1765909658659,CH1,POWER,4.00
1765909658664,CH1,POWER,4.00
1765909658669,CH1,POWER,4.00
1765909658674,CH1,POWER,4.00
1765909658679,CH1,POWER,4.00
1765909658685,CH1,POWER,4.00
1765909658689,CH1,POWER,4.00
1765909658694,CH1,POWER,4.00
1765909658699,CH1,POWER,4.00
1765909658704,CH1,POWER,4.00
1765909658709,CH1,POWER,4.00
1765909658715,CH1,POWER,4.00
1765909658723,CH1,POWER,4.00
1765909658729,CH1,POWER,4.00
1765909658734,CH1,POWER,4.00
1765909658739,CH1,POWER,4.00
1765909658745,CH1,POWER,4.00
1765909658751,CH1,POWER,4.00
1765909658755,CH1,POWER,4.00
1765909658759,CH1,POWER,4.00
1765909658764,CH1,POWER,4.00
1765909658769,CH1,POWER,4.00
1765909658775,CH1,POWER,4.00
1765909658781,CH1,POWER,4.00
1765909658785,CH1,POWER,4.00
1765909658789,CH1,POWER,4.00
1765909658795,CH1,POWER,4.00
1765909658801,CH1,POWER,4.00
1765909658805,CH1,POWER,4.00
1765909658811,CH1,POWER,4.00
1765909658815,CH1,POWER,4.00
1765909658819,CH1,POWER,4.00
1765909658825,CH1,POWER,4.00
1765909658829,CH1,POWER,4.00
1765909658835,CH1,POWER,4.00
1765909658839,CH1,POWER,4.00
1765909658844,CH1,POWER,4.00
1765909658849,CH1,POWER,4.00
1765909658855,CH1,POWER,4.00
1765909658861,CH1,POWER,4.00
1765909658865,CH1,POWER,4.00
1765909658871,CH1,POWER,4.00
1765909658875,CH1,POWER,4.00
1765909658881,CH1,POWER,4.00
1765909658885,CH1,POWER,4.00
1765909658891,CH1,POWER,4.00
1765909658895,CH1,POWER,4.00
1765909658899,CH1,POWER,4.00
1765909658904,CH1,POWER,4.00
1765909658909,CH1,POWER,4.00
1765909658914,CH1,POWER,4.00
1765909658919,CH1,POWER,4.00
1765909658925,CH1,POWER,4.00
1765909658933,CH1,POWER,4.00
1765909658938,CH1,POWER,4.00
1765909658942,CH1,POWER,4.00
1765909658947,CH1,POWER,4.00
1765909658955,CH1,POWER,4.00
1765909658961,CH1,POWER,4.00
1765909658965,CH1,POWER,4.00
1765909658973,CH1,POWER,4.00
1765909658975,CH1,POWER,4.00
1765909658978,CH1,POWER,4.00
1765909659004,CH1,POWER,4.00
1765909659009,CH1,POWER,4.00
1765909659014,CH1,POWER,4.00
1765909659020,CH1,POWER,4.00
1765909659024,CH1,POWER,4.00
1765909659029,CH1,POWER,4.00
1765909659037,CH1,POWER,4.00
1765909659043,CH1,POWER,4.00
1765909659047,CH1,POWER,4.00
1765909659055,CH1,POWER,4.00
1765909659061,CH1,POWER,4.00
1765909659067,CH1,POWER,4.00
1765909659075,CH1,POWER,4.00
1765909659081,CH1,POWER,4.00
1765909659086,CH1,POWER,4.00
1765909659091,CH1,POWER,4.00
1765909659097,CH1,POWER,4.00
1765909659103,CH1,POWER,4.00
1765909659107,CH1,POWER,4.00
1765909659115,CH1,POWER,4.00
1765909659121,CH1,POWER,4.00
1765909659127,CH1,POWER,4.00
1765909659131,CH1,POWER,4.00
1765909659136,CH1,POWER,4.00
1765909659140,CH1,POWER,4.00
1765909659144,CH1,POWER,4.00
1765909659149,CH1,POWER,4.00
1765909659155,CH1,POWER,4.00
1765909659160,CH1,POWER,4.00
1765909659167,CH1,POWER,4.00
1765909659171,CH1,POWER,4.00
1765909659176,CH1,POWER,4.00
1765909659180,CH1,POWER,4.00
1765909659187,CH1,POWER,4.00
1765909659191,CH1,POWER,4.00
1765909659196,CH1,POWER,4.00
1765909659203,CH1,POWER,4.00
1765909659207,CH1,POWER,4.00
1765909659213,CH1,POWER,4.00
1765909659217,CH1,POWER,4.00
1765909659223,CH1,POWER,4.00
1765909659227,CH1,POWER,4.00
1765909659231,CH1,POWER,4.00
1765909659236,CH1,POWER,4.00
1765909659241,CH1,POWER,4.00
1765909659247,CH1,POWER,4.00
1765909659253,CH1,POWER,4.00
1765909659257,CH1,POWER,4.00
1765909659261,CH1,POWER,4.00
1765909659266,CH1,POWER,4.00
1765909659270,CH1,POWER,4.00
1765909659277,CH1,POWER,4.00
1765909659285,CH1,POWER,4.00
1765909659290,CH1,POWER,4.00
1765909659297,CH1,POWER,4.00
1765909659303,CH1,POWER,4.00
1765909659307,CH1,POWER,4.00
1765909659313,CH1,POWER,4.00
1765909659317,CH1,POWER,4.00
1765909659323,CH1,POWER,4.00
1765909659327,CH1,POWER,4.00
1765909659333,CH1,POWER,4.00
1765909659337,CH1,POWER,4.00
1765909659345,CH1,POWER,4.00
1765909659350,CH1,POWER,4.00
1765909659357,CH1,POWER,4.00
1765909659363,CH1,POWER,4.00
1765909659365,CH1,POWER,3.85
1765909659368,CH1,POWER,3.85
1765909659370,CH1,POWER,3.85
1765909659396,CH1,POWER,3.85
1765909659401,CH1,POWER,3.85
1765909659406,CH1,POWER,3.85
1765909659410,CH1,POWER,3.85
1765909659417,CH1,POWER,3.85
1765909659422,CH1,POWER,3.85
1765909659429,CH1,POWER,3.85
1765909659433,CH1,POWER,3.85
1765909659438,CH1,POWER,3.85
1765909659445,CH1,POWER,3.85
1765909659449,CH1,POWER,3.85
1765909659455,CH1,POWER,3.85
1765909659459,CH1,POWER,3.85
1765909659465,CH1,POWER,3.85
1765909659469,CH1,POWER,3.85
1765909659477,CH1,POWER,3.85
1765909659482,CH1,POWER,3.85
1765909659489,CH1,POWER,3.85
1765909659495,CH1,POWER,3.85
1765909659499,CH1,POWER,3.85
1765909659505,CH1,POWER,3.85
1765909659509,CH1,POWER,3.85
1765909659513,CH1,POWER,3.85
1765909659519,CH1,POWER,3.85
1765909659525,CH1,POWER,3.85
1765909659529,CH1,POWER,3.85
1765909659535,CH1,POWER,3.85
1765909659539,CH1,POWER,3.85
1765909659545,CH1,POWER,3.85
1765909659549,CH1,POWER,3.85
1765909659555,CH1,POWER,3.85
1765909659559,CH1,POWER,3.85
1765909659565,CH1,POWER,3.85
1765909659569,CH1,POWER,3.85
1765909659577,CH1,POWER,3.85
1765909659582,CH1,POWER,3.85
1765909659589,CH1,POWER,3.85
1765909659595,CH1,POWER,3.85
1765909659599,CH1,POWER,3.85
1765909659607,CH1,POWER,3.85
1765909659612,CH1,POWER,3.85
1765909659619,CH1,POWER,3.85
1765909659627,CH1,POWER,3.85
1765909659632,CH1,POWER,3.85
1765909659639,CH1,POWER,3.85
1765909659645,CH1,POWER,3.85
1765909659649,CH1,POWER,3.85
1765909659655,CH1,POWER,3.85
1765909659659,CH1,POWER,3.85
1765909659663,CH1,POWER,3.85
1765909659669,CH1,POWER,3.85
1765909659675,CH1,POWER,3.85
1765909659679,CH1,POWER,3.85
1765909659683,CH1,POWER,3.85
1765909659689,CH1,POWER,3.85
1765909659693,CH1,POWER,3.85
1765909659699,CH1,POWER,3.85
1765909659705,CH1,POWER,3.85
1765909659709,CH1,POWER,3.85
1765909659715,CH1,POWER,3.85
1765909659719,CH1,POWER,3.85
1765909659727,CH1,POWER,3.85
1765909659733,CH1,POWER,3.85
1765909659739,CH1,POWER,3.85
1765909659747,CH1,POWER,3.85
1765909659752,CH1,POWER,3.85
1765909659781,CH1,POWER,4.10
1765909659787,CH1,POWER,4.10
1765909659791,CH1,POWER,4.10
1765909659795,CH1,POWER,4.10
1765909659801,CH1,POWER,4.10
1765909659806,CH1,POWER,4.10
1765909659811,CH1,POWER,4.10
1765909659816,CH1,POWER,4.10
1765909659821,CH1,POWER,4.10
1765909659825,CH1,POWER,4.10
1765909659831,CH1,POWER,4.10
1765909659835,CH1,POWER,4.10
1765909659841,CH1,POWER,4.10
1765909659847,CH1,POWER,4.10
1765909659851,CH1,POWER,4.10
1765909659855,CH1,POWER,4.10
1765909659861,CH1,POWER,4.10
1765909659865,CH1,POWER,4.10
1765909659871,CH1,POWER,4.10
1765909659879,CH1,POWER,4.10
1765909659884,CH1,POWER,4.10
1765909659891,CH1,POWER,4.10
1765909659897,CH1,POWER,4.10
1765909659901,CH1,POWER,4.10
1765909659909,CH1,POWER,4.10
1765909659914,CH1,POWER,4.10
1765909659921,CH1,POWER,4.10
1765909659927,CH1,POWER,4.10
1765909659931,CH1,POWER,4.10
1765909659937,CH1,POWER,4.10
1765909659941,CH1,POWER,4.10
1765909659947,CH1,POWER,4.10
1765909659951,CH1,POWER,4.10
1765909659959,CH1,POWER,4.10
1765909659964,CH1,POWER,4.10
1765909659968,CH1,POWER,4.10
1765909659973,CH1,POWER,4.10
1765909659981,CH1,POWER,4.10
1765909659987,CH1,POWER,4.10
1765909659991,CH1,POWER,4.10
1765909659997,CH1,POWER,4.10
1765909660001,CH1,POWER,4.10
1765909660007,CH1,POWER,4.10
1765909660011,CH1,POWER,4.10
1765909660019,CH1,POWER,4.10
1765909660024,CH1,POWER,4.10
1765909660031,CH1,POWER,4.10
1765909660037,CH1,POWER,4.10
1765909660041,CH1,POWER,4.10
1765909660047,CH1,POWER,4.10
1765909660051,CH1,POWER,4.10
1765909660055,CH1,POWER,4.10
1765909660061,CH1,POWER,4.10
1765909660067,CH1,POWER,4.10
1765909660071,CH1,POWER,4.10
1765909660075,CH1,POWER,4.10
1765909660081,CH1,POWER,4.10
1765909660087,CH1,POWER,4.10
1765909660091,CH1,POWER,4.10
1765909660095,CH1,POWER,4.10
1765909660101,CH1,POWER,4.10
1765909660105,CH1,POWER,4.10
1765909660110,CH1,POWER,4.10
1765909660114,CH1,POWER,4.10
1765909660118,CH1,POWER,4.10
1765909660123,CH1,POWER,4.10
1765909660129,CH1,POWER,4.10
1765909660134,CH1,POWER,4.10
1765909660137,CH1,POWER,4.10
1765909660140,CH1,POWER,4.10
1765909660142,CH1,POWER,4.10
1765909660145,CH1,POWER,4.10
1765909660172,CH1,POWER,4.10
1765909660177,CH1,POWER,4.10
1765909660182,CH1,POWER,4.10
1765909660186,CH1,POWER,4.10
1765909660190,CH1,POWER,4.10
1765909660195,CH1,POWER,4.10
1765909660201,CH1,POWER,4.10
1765909660206,CH1,POWER,4.10
1765909660213,CH1,POWER,4.10
1765909660221,CH1,POWER,4.10
1765909660226,CH1,POWER,4.10
1765909660230,CH1,POWER,4.10
1765909660235,CH1,POWER,4.10
1765909660240,CH1,POWER,4.10
1765909660245,CH1,POWER,4.10
1765909660250,CH1,POWER,4.10
1765909660254,CH1,POWER,4.10
1765909660260,CH1,POWER,4.10
1765909660266,CH1,POWER,4.10
1765909660272,CH1,POWER,4.10
1765909660277,CH1,POWER,4.10
1765909660283,CH1,POWER,4.10
1765909660291,CH1,POWER,4.10
1765909660297,CH1,POWER,4.10
1765909660302,CH1,POWER,4.10
1765909660306,CH1,POWER,4.10
1765909660313,CH1,POWER,4.10
1765909660317,CH1,POWER,4.10
1765909660323,CH1,POWER,4.10
1765909660327,CH1,POWER,4.10
1765909660333,CH1,POWER,4.10
1765909660339,CH1,POWER,4.10
1765909660343,CH1,POWER,4.10
1765909660347,CH1,POWER,4.10
1765909660353,CH1,POWER,4.10
1765909660359,CH1,POWER,4.10
1765909660363,CH1,POWER,4.10
1765909660367,CH1,POWER,4.10
1765909660373,CH1,POWER,4.10
1765909660379,CH1,POWER,4.10
1765909660383,CH1,POWER,4.10
1765909660391,CH1,POWER,4.10
1765909660396,CH1,POWER,4.10
1765909660403,CH1,POWER,4.10
1765909660411,CH1,POWER,4.10
1765909660416,CH1,POWER,4.10
1765909660420,CH1,POWER,4.10
1765909660426,CH1,POWER,4.10
1765909660432,CH1,POWER,4.10
1765909660436,CH1,POWER,4.10
1765909660443,CH1,POWER,4.10
1765909660449,CH1,POWER,4.10
1765909660453,CH1,POWER,4.10
1765909660458,CH1,POWER,4.10
1765909660463,CH1,POWER,4.10
1765909660469,CH1,POWER,4.10
1765909660473,CH1,POWER,4.10
1765909660481,CH1,POWER,4.10
1765909660486,CH1,POWER,4.10
1765909660490,CH1,POWER,4.10
1765909660495,CH1,POWER,4.10
1765909660500,CH1,POWER,4.10
1765909660505,CH1,POWER,4.10
1765909660510,CH1,POWER,4.10
1765909660514,CH1,POWER,4.10
1765909660518,CH1,POWER,4.10
1765909660523,CH1,POWER,4.10
1765909660529,CH1,POWER,4.10
1765909660533,CH1,POWER,4.10
1765909660536,CH1,POWER,4.15
1765909660562,CH1,POWER,4.15
1765909660567,CH1,POWER,4.15
1765909660573,CH1,POWER,4.15
1765909660577,CH1,POWER,4.15
1765909660582,CH1,POWER,4.15
1765909660587,CH1,POWER,4.15
1765909660593,CH1,POWER,4.15
1765909660598,CH1,POWER,4.15
1765909660602,CH1,POWER,4.15
1765909660607,CH1,POWER,4.15
