round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,50,1,1765834948982,2873,CH1,80022,1765835029004,stress-ng
1765834953353,CH1,POWER,3.70
1765834953358,CH1,POWER,3.70
1765834953362,CH1,POWER,3.70
1765834953366,CH1,POWER,3.70
1765834953372,CH1,POWER,3.70
1765834953378,CH1,POWER,3.70
1765834953382,CH1,POWER,3.70
1765834953387,CH1,POWER,3.70
1765834953391,CH1,POWER,3.70
1765834953398,CH1,POWER,3.70
1765834953403,CH1,POWER,3.70
1765834953408,CH1,POWER,3.70
1765834953412,CH1,POWER,3.70
1765834953421,CH1,POWER,3.70
1765834953425,CH1,POWER,3.70
1765834953432,CH1,POWER,3.70
1765834953436,CH1,POWER,3.70
1765834953442,CH1,POWER,3.70
1765834953446,CH1,POWER,3.70
1765834953453,CH1,POWER,3.70
1765834953458,CH1,POWER,3.70
1765834953462,CH1,POWER,3.70
1765834953470,CH1,POWER,3.70
1765834953476,CH1,POWER,3.70
1765834953482,CH1,POWER,3.70
1765834953488,CH1,POWER,3.70
1765834953492,CH1,POWER,3.70
1765834953496,CH1,POWER,3.70
1765834953502,CH1,POWER,3.70
1765834953506,CH1,POWER,3.70
1765834953513,CH1,POWER,3.70
1765834953518,CH1,POWER,3.70
1765834953522,CH1,POWER,3.70
1765834953526,CH1,POWER,3.70
1765834953533,CH1,POWER,3.70
1765834953538,CH1,POWER,3.70
1765834953542,CH1,POWER,3.70
1765834953546,CH1,POWER,3.70
1765834953552,CH1,POWER,3.70
1765834953561,CH1,POWER,3.70
1765834953566,CH1,POWER,3.70
1765834953573,CH1,POWER,3.70
1765834953578,CH1,POWER,3.70
1765834953583,CH1,POWER,3.70
1765834953588,CH1,POWER,3.70
1765834953593,CH1,POWER,3.70
1765834953598,CH1,POWER,3.70
1765834953602,CH1,POWER,3.70
1765834953611,CH1,POWER,3.70
1765834953616,CH1,POWER,3.70
1765834953622,CH1,POWER,3.70
1765834953627,CH1,POWER,3.70
1765834953631,CH1,POWER,3.70
1765834953636,CH1,POWER,3.70
1765834953643,CH1,POWER,3.70
1765834953648,CH1,POWER,3.70
1765834953653,CH1,POWER,3.70
1765834953658,CH1,POWER,3.70
1765834953662,CH1,POWER,3.70
1765834953665,CH1,POWER,3.75
1765834953692,CH1,POWER,3.75
1765834953697,CH1,POWER,3.75
1765834953701,CH1,POWER,3.75
1765834953706,CH1,POWER,3.75
1765834953713,CH1,POWER,3.75
1765834953718,CH1,POWER,3.75
1765834953725,CH1,POWER,3.75
1765834953730,CH1,POWER,3.75
1765834953735,CH1,POWER,3.75
1765834953740,CH1,POWER,3.75
1765834953744,CH1,POWER,3.75
1765834953752,CH1,POWER,3.75
1765834953758,CH1,POWER,3.75
1765834953764,CH1,POWER,3.75
1765834953772,CH1,POWER,3.75
1765834953777,CH1,POWER,3.75
1765834953785,CH1,POWER,3.75
1765834953790,CH1,POWER,3.75
1765834953795,CH1,POWER,3.75
1765834953800,CH1,POWER,3.75
1765834953804,CH1,POWER,3.75
1765834953810,CH1,POWER,3.75
1765834953814,CH1,POWER,3.75
1765834953823,CH1,POWER,3.75
1765834953828,CH1,POWER,3.75
1765834953834,CH1,POWER,3.75
1765834953839,CH1,POWER,3.75
1765834953843,CH1,POWER,3.75
1765834953850,CH1,POWER,3.75
1765834953855,CH1,POWER,3.75
1765834953860,CH1,POWER,3.75
1765834953865,CH1,POWER,3.75
1765834953870,CH1,POWER,3.75
1765834953874,CH1,POWER,3.75
1765834953882,CH1,POWER,3.75
1765834953886,CH1,POWER,3.75
1765834953892,CH1,POWER,3.75
1765834953896,CH1,POWER,3.75
1765834953904,CH1,POWER,3.75
1765834953908,CH1,POWER,3.75
1765834953914,CH1,POWER,3.75
1765834953918,CH1,POWER,3.75
1765834953924,CH1,POWER,3.75
1765834953930,CH1,POWER,3.75
1765834953934,CH1,POWER,3.75
1765834953938,CH1,POWER,3.75
1765834953944,CH1,POWER,3.75
1765834953950,CH1,POWER,3.75
1765834953954,CH1,POWER,3.75
1765834953960,CH1,POWER,3.75
1765834953964,CH1,POWER,3.75
1765834953973,CH1,POWER,3.75
1765834953977,CH1,POWER,3.75
1765834953984,CH1,POWER,3.75
1765834953990,CH1,POWER,3.75
1765834953994,CH1,POWER,3.75
1765834954000,CH1,POWER,3.75
1765834954004,CH1,POWER,3.75
1765834954008,CH1,POWER,3.75
1765834954014,CH1,POWER,3.75
1765834954020,CH1,POWER,3.75
1765834954025,CH1,POWER,3.75
1765834954030,CH1,POWER,3.75
1765834954034,CH1,POWER,3.75
1765834954043,CH1,POWER,3.75
1765834954047,CH1,POWER,3.75
1765834954073,CH1,POWER,3.60
1765834954079,CH1,POWER,3.60
1765834954083,CH1,POWER,3.60
1765834954087,CH1,POWER,3.60
1765834954093,CH1,POWER,3.60
1765834954098,CH1,POWER,3.60
1765834954103,CH1,POWER,3.60
1765834954108,CH1,POWER,3.60
1765834954116,CH1,POWER,3.60
1765834954122,CH1,POWER,3.60
1765834954126,CH1,POWER,3.60
1765834954130,CH1,POWER,3.60
1765834954135,CH1,POWER,3.60
1765834954140,CH1,POWER,3.60
1765834954146,CH1,POWER,3.60
1765834954152,CH1,POWER,3.60
1765834954156,CH1,POWER,3.60
1765834954160,CH1,POWER,3.60
1765834954165,CH1,POWER,3.60
1765834954170,CH1,POWER,3.60
1765834954176,CH1,POWER,3.60
1765834954181,CH1,POWER,3.60
1765834954185,CH1,POWER,3.60
1765834954192,CH1,POWER,3.60
1765834954196,CH1,POWER,3.60
1765834954202,CH1,POWER,3.60
1765834954206,CH1,POWER,3.60
1765834954215,CH1,POWER,3.60
1765834954219,CH1,POWER,3.60
1765834954226,CH1,POWER,3.60
1765834954230,CH1,POWER,3.60
1765834954236,CH1,POWER,3.60
1765834954244,CH1,POWER,3.60
1765834954250,CH1,POWER,3.60
1765834954256,CH1,POWER,3.60
1765834954261,CH1,POWER,3.60
1765834954265,CH1,POWER,3.60
1765834954270,CH1,POWER,3.60
1765834954276,CH1,POWER,3.60
1765834954282,CH1,POWER,3.60
1765834954286,CH1,POWER,3.60
1765834954292,CH1,POWER,3.60
1765834954296,CH1,POWER,3.60
1765834954302,CH1,POWER,3.60
1765834954306,CH1,POWER,3.60
1765834954314,CH1,POWER,3.60
1765834954320,CH1,POWER,3.60
1765834954326,CH1,POWER,3.60
1765834954331,CH1,POWER,3.60
1765834954335,CH1,POWER,3.60
1765834954342,CH1,POWER,3.60
1765834954346,CH1,POWER,3.60
1765834954355,CH1,POWER,3.60
1765834954359,CH1,POWER,3.60
1765834954366,CH1,POWER,3.60
1765834954374,CH1,POWER,3.60
1765834954380,CH1,POWER,3.60
1765834954386,CH1,POWER,3.60
1765834954392,CH1,POWER,3.60
1765834954396,CH1,POWER,3.60
1765834954402,CH1,POWER,3.60
1765834954406,CH1,POWER,3.60
1765834954410,CH1,POWER,3.60
1765834954415,CH1,POWER,3.60
1765834954419,CH1,POWER,3.60
1765834954425,CH1,POWER,3.60
1765834954429,CH1,POWER,3.60
1765834954435,CH1,POWER,3.60
1765834954438,CH1,POWER,3.55
1765834954440,CH1,POWER,3.55
1765834954468,CH1,POWER,3.55
1765834954472,CH1,POWER,3.55
1765834954477,CH1,POWER,3.55
1765834954484,CH1,POWER,3.55
1765834954488,CH1,POWER,3.55
1765834954494,CH1,POWER,3.55
1765834954499,CH1,POWER,3.55
1765834954504,CH1,POWER,3.55
1765834954508,CH1,POWER,3.55
1765834954514,CH1,POWER,3.55
1765834954518,CH1,POWER,3.55
1765834954527,CH1,POWER,3.55
1765834954532,CH1,POWER,3.55
1765834954538,CH1,POWER,3.55
1765834954543,CH1,POWER,3.55
1765834954547,CH1,POWER,3.55
1765834954551,CH1,POWER,3.55
1765834954558,CH1,POWER,3.55
1765834954562,CH1,POWER,3.55
1765834954568,CH1,POWER,3.55
1765834954574,CH1,POWER,3.55
1765834954578,CH1,POWER,3.55
1765834954584,CH1,POWER,3.55
1765834954588,CH1,POWER,3.55
1765834954592,CH1,POWER,3.55
1765834954597,CH1,POWER,3.55
1765834954604,CH1,POWER,3.55
1765834954608,CH1,POWER,3.55
1765834954614,CH1,POWER,3.55
1765834954618,CH1,POWER,3.55
1765834954624,CH1,POWER,3.55
1765834954628,CH1,POWER,3.55
1765834954632,CH1,POWER,3.55
1765834954638,CH1,POWER,3.55
1765834954644,CH1,POWER,3.55
1765834954648,CH1,POWER,3.55
1765834954652,CH1,POWER,3.55
1765834954658,CH1,POWER,3.55
1765834954664,CH1,POWER,3.55
1765834954668,CH1,POWER,3.55
1765834954674,CH1,POWER,3.55
1765834954678,CH1,POWER,3.55
1765834954686,CH1,POWER,3.55
1765834954693,CH1,POWER,3.55
1765834954697,CH1,POWER,3.55
1765834954704,CH1,POWER,3.55
1765834954708,CH1,POWER,3.55
1765834954716,CH1,POWER,3.55
1765834954721,CH1,POWER,3.55
1765834954728,CH1,POWER,3.55
1765834954732,CH1,POWER,3.55
1765834954738,CH1,POWER,3.55
1765834954744,CH1,POWER,3.55
1765834954748,CH1,POWER,3.55
1765834954756,CH1,POWER,3.55
1765834954761,CH1,POWER,3.55
1765834954768,CH1,POWER,3.55
1765834954772,CH1,POWER,3.55
1765834954777,CH1,POWER,3.55
1765834954784,CH1,POWER,3.55
1765834954788,CH1,POWER,3.55
1765834954792,CH1,POWER,3.55
1765834954798,CH1,POWER,3.55
1765834954802,CH1,POWER,3.55
1765834954807,CH1,POWER,3.55
1765834954814,CH1,POWER,3.55
1765834954818,CH1,POWER,3.55
1765834954822,CH1,POWER,3.55
1765834954828,CH1,POWER,3.55
1765834954831,CH1,POWER,3.80
1765834954857,CH1,POWER,3.80
1765834954862,CH1,POWER,3.80
1765834954867,CH1,POWER,3.80
1765834954873,CH1,POWER,3.80
1765834954880,CH1,POWER,3.80
1765834954886,CH1,POWER,3.80
1765834954890,CH1,POWER,3.80
1765834954896,CH1,POWER,3.80
1765834954900,CH1,POWER,3.80
1765834954906,CH1,POWER,3.80
1765834954910,CH1,POWER,3.80
1765834954914,CH1,POWER,3.80
1765834954920,CH1,POWER,3.80
1765834954924,CH1,POWER,3.80
1765834954930,CH1,POWER,3.80
1765834954936,CH1,POWER,3.80
1765834954940,CH1,POWER,3.80
1765834954948,CH1,POWER,3.80
1765834954953,CH1,POWER,3.80
1765834954957,CH1,POWER,3.80
1765834954963,CH1,POWER,3.80
1765834954970,CH1,POWER,3.80
1765834954976,CH1,POWER,3.80
1765834954980,CH1,POWER,3.80
1765834954986,CH1,POWER,3.80
1765834954990,CH1,POWER,3.80
1765834954996,CH1,POWER,3.80
1765834955000,CH1,POWER,3.80
1765834955004,CH1,POWER,3.80
1765834955009,CH1,POWER,3.80
1765834955014,CH1,POWER,3.80
1765834955019,CH1,POWER,3.80
1765834955024,CH1,POWER,3.80
1765834955029,CH1,POWER,3.80
1765834955036,CH1,POWER,3.80
1765834955040,CH1,POWER,3.80
1765834955046,CH1,POWER,3.80
1765834955050,CH1,POWER,3.80
1765834955056,CH1,POWER,3.80
1765834955060,CH1,POWER,3.80
1765834955064,CH1,POWER,3.80
1765834955070,CH1,POWER,3.80
1765834955076,CH1,POWER,3.80
1765834955080,CH1,POWER,3.80
1765834955084,CH1,POWER,3.80
1765834955090,CH1,POWER,3.80
1765834955099,CH1,POWER,3.80
1765834955103,CH1,POWER,3.80
1765834955110,CH1,POWER,3.80
1765834955116,CH1,POWER,3.80
1765834955120,CH1,POWER,3.80
1765834955126,CH1,POWER,3.80
1765834955130,CH1,POWER,3.80
1765834955138,CH1,POWER,3.80
1765834955144,CH1,POWER,3.80
1765834955149,CH1,POWER,3.80
1765834955156,CH1,POWER,3.80
1765834955160,CH1,POWER,3.80
1765834955168,CH1,POWER,3.80
1765834955174,CH1,POWER,3.80
1765834955179,CH1,POWER,3.80
1765834955184,CH1,POWER,3.80
1765834955190,CH1,POWER,3.80
1765834955194,CH1,POWER,3.80
1765834955199,CH1,POWER,3.80
1765834955206,CH1,POWER,3.80
1765834955210,CH1,POWER,3.80
1765834955216,CH1,POWER,3.80
1765834955220,CH1,POWER,3.80
1765834955228,CH1,POWER,3.80
1765834955231,CH1,POWER,3.80
1765834955233,CH1,POWER,3.80
1765834955259,CH1,POWER,3.80
1765834955264,CH1,POWER,3.80
1765834955269,CH1,POWER,3.80
1765834955275,CH1,POWER,3.80
1765834955279,CH1,POWER,3.80
1765834955284,CH1,POWER,3.80
1765834955289,CH1,POWER,3.80
1765834955294,CH1,POWER,3.80
1765834955302,CH1,POWER,3.80
1765834955308,CH1,POWER,3.80
1765834955312,CH1,POWER,3.80
1765834955318,CH1,POWER,3.80
1765834955322,CH1,POWER,3.80
1765834955328,CH1,POWER,3.80
1765834955332,CH1,POWER,3.80
1765834955338,CH1,POWER,3.80
1765834955342,CH1,POWER,3.80
1765834955346,CH1,POWER,3.80
1765834955351,CH1,POWER,3.80
1765834955358,CH1,POWER,3.80
1765834955362,CH1,POWER,3.80
1765834955366,CH1,POWER,3.80
1765834955372,CH1,POWER,3.80
1765834955378,CH1,POWER,3.80
1765834955382,CH1,POWER,3.80
1765834955386,CH1,POWER,3.80
1765834955392,CH1,POWER,3.80
1765834955398,CH1,POWER,3.80
1765834955402,CH1,POWER,3.80
1765834955408,CH1,POWER,3.80
1765834955412,CH1,POWER,3.80
1765834955418,CH1,POWER,3.80
1765834955422,CH1,POWER,3.80
1765834955426,CH1,POWER,3.80
1765834955432,CH1,POWER,3.80
1765834955440,CH1,POWER,3.80
1765834955444,CH1,POWER,3.80
1765834955449,CH1,POWER,3.80
1765834955453,CH1,POWER,3.80
1765834955460,CH1,POWER,3.80
1765834955465,CH1,POWER,3.80
1765834955472,CH1,POWER,3.80
1765834955478,CH1,POWER,3.80
1765834955482,CH1,POWER,3.80
1765834955488,CH1,POWER,3.80
1765834955492,CH1,POWER,3.80
1765834955500,CH1,POWER,3.80
1765834955505,CH1,POWER,3.80
1765834955512,CH1,POWER,3.80
1765834955518,CH1,POWER,3.80
1765834955522,CH1,POWER,3.80
1765834955528,CH1,POWER,3.80
1765834955532,CH1,POWER,3.80
1765834955536,CH1,POWER,3.80
1765834955541,CH1,POWER,3.80
1765834955546,CH1,POWER,3.80
1765834955552,CH1,POWER,3.80
1765834955556,CH1,POWER,3.80
1765834955562,CH1,POWER,3.80
1765834955570,CH1,POWER,3.80
1765834955575,CH1,POWER,3.80
1765834955582,CH1,POWER,3.80
1765834955588,CH1,POWER,3.80
1765834955592,CH1,POWER,3.80
1765834955596,CH1,POWER,3.80
1765834955602,CH1,POWER,3.80
1765834955606,CH1,POWER,3.80
1765834955611,CH1,POWER,3.80
1765834955618,CH1,POWER,3.80
1765834955620,CH1,POWER,3.85
1765834955623,CH1,POWER,3.85
1765834955625,CH1,POWER,3.85
1765834955651,CH1,POWER,3.85
1765834955656,CH1,POWER,3.85
1765834955661,CH1,POWER,3.85
1765834955665,CH1,POWER,3.85
1765834955671,CH1,POWER,3.85
1765834955676,CH1,POWER,3.85
1765834955684,CH1,POWER,3.85
1765834955692,CH1,POWER,3.85
1765834955698,CH1,POWER,3.85
1765834955704,CH1,POWER,3.85
1765834955708,CH1,POWER,3.85
1765834955714,CH1,POWER,3.85
1765834955720,CH1,POWER,3.85
1765834955724,CH1,POWER,3.85
1765834955730,CH1,POWER,3.85
1765834955734,CH1,POWER,3.85
1765834955740,CH1,POWER,3.85
1765834955744,CH1,POWER,3.85
1765834955752,CH1,POWER,3.85
1765834955759,CH1,POWER,3.85
1765834955763,CH1,POWER,3.85
1765834955767,CH1,POWER,3.85
1765834955773,CH1,POWER,3.85
1765834955777,CH1,POWER,3.85
1765834955783,CH1,POWER,3.85
1765834955788,CH1,POWER,3.85
1765834955793,CH1,POWER,3.85
1765834955797,CH1,POWER,3.85
1765834955801,CH1,POWER,3.85
1765834955806,CH1,POWER,3.85
1765834955811,CH1,POWER,3.85
1765834955816,CH1,POWER,3.85
1765834955824,CH1,POWER,3.85
1765834955830,CH1,POWER,3.85
1765834955834,CH1,POWER,3.85
1765834955840,CH1,POWER,3.85
1765834955844,CH1,POWER,3.85
1765834955848,CH1,POWER,3.85
1765834955854,CH1,POWER,3.85
1765834955858,CH1,POWER,3.85
1765834955863,CH1,POWER,3.85
1765834955868,CH1,POWER,3.85
1765834955874,CH1,POWER,3.85
1765834955880,CH1,POWER,3.85
1765834955884,CH1,POWER,3.85
1765834955888,CH1,POWER,3.85
1765834955894,CH1,POWER,3.85
1765834955900,CH1,POWER,3.85
1765834955904,CH1,POWER,3.85
1765834955910,CH1,POWER,3.85
1765834955914,CH1,POWER,3.85
1765834955918,CH1,POWER,3.85
1765834955924,CH1,POWER,3.85
1765834955928,CH1,POWER,3.85
1765834955933,CH1,POWER,3.85
1765834955937,CH1,POWER,3.85
1765834955944,CH1,POWER,3.85
1765834955948,CH1,POWER,3.85
1765834955953,CH1,POWER,3.85
1765834955958,CH1,POWER,3.85
1765834955964,CH1,POWER,3.85
1765834955970,CH1,POWER,3.85
1765834955974,CH1,POWER,3.85
1765834955978,CH1,POWER,3.85
1765834955984,CH1,POWER,3.85
1765834955990,CH1,POWER,3.85
1765834955994,CH1,POWER,3.85
1765834956000,CH1,POWER,3.85
1765834956004,CH1,POWER,3.85
1765834956008,CH1,POWER,3.85
1765834956014,CH1,POWER,3.85
1765834956016,CH1,POWER,3.70
1765834956019,CH1,POWER,3.70
1765834956046,CH1,POWER,3.70
1765834956052,CH1,POWER,3.70
1765834956056,CH1,POWER,3.70
1765834956062,CH1,POWER,3.70
1765834956066,CH1,POWER,3.70
1765834956074,CH1,POWER,3.70
1765834956078,CH1,POWER,3.70
1765834956083,CH1,POWER,3.70
1765834956087,CH1,POWER,3.70
1765834956093,CH1,POWER,3.70
1765834956098,CH1,POWER,3.70
1765834956103,CH1,POWER,3.70
1765834956108,CH1,POWER,3.70
1765834956116,CH1,POWER,3.70
1765834956122,CH1,POWER,3.70
1765834956126,CH1,POWER,3.70
1765834956130,CH1,POWER,3.70
1765834956136,CH1,POWER,3.70
1765834956142,CH1,POWER,3.70
1765834956146,CH1,POWER,3.70
1765834956152,CH1,POWER,3.70
1765834956156,CH1,POWER,3.70
1765834956160,CH1,POWER,3.70
1765834956166,CH1,POWER,3.70
1765834956172,CH1,POWER,3.70
1765834956176,CH1,POWER,3.70
1765834956180,CH1,POWER,3.70
1765834956186,CH1,POWER,3.70
1765834956192,CH1,POWER,3.70
1765834956196,CH1,POWER,3.70
1765834956202,CH1,POWER,3.70
1765834956206,CH1,POWER,3.70
1765834956210,CH1,POWER,3.70
1765834956215,CH1,POWER,3.70
1765834956220,CH1,POWER,3.70
1765834956225,CH1,POWER,3.70
1765834956229,CH1,POWER,3.70
1765834956235,CH1,POWER,3.70
1765834956240,CH1,POWER,3.70
1765834956246,CH1,POWER,3.70
1765834956252,CH1,POWER,3.70
1765834956256,CH1,POWER,3.70
1765834956260,CH1,POWER,3.70
1765834956266,CH1,POWER,3.70
1765834956272,CH1,POWER,3.70
1765834956276,CH1,POWER,3.70
1765834956280,CH1,POWER,3.70
1765834956285,CH1,POWER,3.70
1765834956290,CH1,POWER,3.70
1765834956296,CH1,POWER,3.70
1765834956302,CH1,POWER,3.70
1765834956306,CH1,POWER,3.70
1765834956310,CH1,POWER,3.70
1765834956316,CH1,POWER,3.70
1765834956322,CH1,POWER,3.70
1765834956326,CH1,POWER,3.70
1765834956332,CH1,POWER,3.70
1765834956336,CH1,POWER,3.70
1765834956340,CH1,POWER,3.70
1765834956346,CH1,POWER,3.70
1765834956352,CH1,POWER,3.70
1765834956356,CH1,POWER,3.70
1765834956364,CH1,POWER,3.70
1765834956369,CH1,POWER,3.70
1765834956376,CH1,POWER,3.70
1765834956384,CH1,POWER,3.70
1765834956389,CH1,POWER,3.70
1765834956393,CH1,POWER,3.70
1765834956397,CH1,POWER,3.70
1765834956402,CH1,POWER,3.70
1765834956406,CH1,POWER,3.70
1765834956410,CH1,POWER,3.70
1765834956416,CH1,POWER,3.70
1765834956419,CH1,POWER,3.65
1765834956444,CH1,POWER,3.65
1765834956449,CH1,POWER,3.65
1765834956456,CH1,POWER,3.65
1765834956460,CH1,POWER,3.65
1765834956465,CH1,POWER,3.65
1765834956469,CH1,POWER,3.65
1765834956474,CH1,POWER,3.65
1765834956478,CH1,POWER,3.65
1765834956482,CH1,POWER,3.65
1765834956488,CH1,POWER,3.65
1765834956492,CH1,POWER,3.65
1765834956498,CH1,POWER,3.65
1765834956502,CH1,POWER,3.65
1765834956507,CH1,POWER,3.65
1765834956511,CH1,POWER,3.65
1765834956518,CH1,POWER,3.65
1765834956524,CH1,POWER,3.65
1765834956528,CH1,POWER,3.65
1765834956532,CH1,POWER,3.65
1765834956538,CH1,POWER,3.65
1765834956544,CH1,POWER,3.65
1765834956548,CH1,POWER,3.65
1765834956552,CH1,POWER,3.65
1765834956558,CH1,POWER,3.65
1765834956564,CH1,POWER,3.65
1765834956568,CH1,POWER,3.65
1765834956572,CH1,POWER,3.65
1765834956578,CH1,POWER,3.65
1765834956584,CH1,POWER,3.65
1765834956588,CH1,POWER,3.65
1765834956596,CH1,POWER,3.65
1765834956601,CH1,POWER,3.65
1765834956608,CH1,POWER,3.65
1765834956612,CH1,POWER,3.65
1765834956617,CH1,POWER,3.65
1765834956622,CH1,POWER,3.65
1765834956628,CH1,POWER,3.65
1765834956634,CH1,POWER,3.65
1765834956638,CH1,POWER,3.65
1765834956642,CH1,POWER,3.65
1765834956648,CH1,POWER,3.65
1765834956652,CH1,POWER,3.65
1765834956657,CH1,POWER,3.65
1765834956662,CH1,POWER,3.65
1765834956668,CH1,POWER,3.65
1765834956674,CH1,POWER,3.65
1765834956678,CH1,POWER,3.65
1765834956684,CH1,POWER,3.65
1765834956688,CH1,POWER,3.65
1765834956696,CH1,POWER,3.65
1765834956700,CH1,POWER,3.65
1765834956705,CH1,POWER,3.65
1765834956709,CH1,POWER,3.65
1765834956715,CH1,POWER,3.65
1765834956720,CH1,POWER,3.65
1765834956725,CH1,POWER,3.65
1765834956730,CH1,POWER,3.65
1765834956735,CH1,POWER,3.65
1765834956739,CH1,POWER,3.65
1765834956746,CH1,POWER,3.65
1765834956752,CH1,POWER,3.65
1765834956757,CH1,POWER,3.65
1765834956764,CH1,POWER,3.65
1765834956768,CH1,POWER,3.65
1765834956772,CH1,POWER,3.65
1765834956778,CH1,POWER,3.65
1765834956782,CH1,POWER,3.65
1765834956787,CH1,POWER,3.65
1765834956792,CH1,POWER,3.65
1765834956797,CH1,POWER,3.65
1765834956801,CH1,POWER,3.65
1765834956808,CH1,POWER,3.65
1765834956812,CH1,POWER,3.65
1765834956818,CH1,POWER,3.65
1765834956821,CH1,POWER,3.65
1765834956847,CH1,POWER,3.65
1765834956853,CH1,POWER,3.65
1765834956860,CH1,POWER,3.65
1765834956864,CH1,POWER,3.65
1765834956869,CH1,POWER,3.65
1765834956873,CH1,POWER,3.65
1765834956879,CH1,POWER,3.65
1765834956884,CH1,POWER,3.65
1765834956890,CH1,POWER,3.65
1765834956896,CH1,POWER,3.65
1765834956900,CH1,POWER,3.65
1765834956904,CH1,POWER,3.65
1765834956910,CH1,POWER,3.65
1765834956914,CH1,POWER,3.65
1765834956920,CH1,POWER,3.65
1765834956926,CH1,POWER,3.65
1765834956931,CH1,POWER,3.65
1765834956938,CH1,POWER,3.65
1765834956942,CH1,POWER,3.65
1765834956947,CH1,POWER,3.65
1765834956951,CH1,POWER,3.65
1765834956958,CH1,POWER,3.65
1765834956963,CH1,POWER,3.65
1765834956967,CH1,POWER,3.65
1765834956972,CH1,POWER,3.65
1765834956978,CH1,POWER,3.65
1765834956983,CH1,POWER,3.65
1765834956990,CH1,POWER,3.65
1765834956996,CH1,POWER,3.65
1765834957000,CH1,POWER,3.65
1765834957008,CH1,POWER,3.65
1765834957013,CH1,POWER,3.65
1765834957020,CH1,POWER,3.65
1765834957024,CH1,POWER,3.65
1765834957029,CH1,POWER,3.65
1765834957033,CH1,POWER,3.65
1765834957040,CH1,POWER,3.65
1765834957046,CH1,POWER,3.65
1765834957050,CH1,POWER,3.65
1765834957054,CH1,POWER,3.65
1765834957060,CH1,POWER,3.65
1765834957064,CH1,POWER,3.65
1765834957069,CH1,POWER,3.65
1765834957073,CH1,POWER,3.65
1765834957077,CH1,POWER,3.65
1765834957082,CH1,POWER,3.65
1765834957087,CH1,POWER,3.65
1765834957092,CH1,POWER,3.65
1765834957098,CH1,POWER,3.65
1765834957102,CH1,POWER,3.65
1765834957108,CH1,POWER,3.65
1765834957112,CH1,POWER,3.65
1765834957118,CH1,POWER,3.65
1765834957123,CH1,POWER,3.65
1765834957127,CH1,POWER,3.65
1765834957132,CH1,POWER,3.65
1765834957137,CH1,POWER,3.65
1765834957142,CH1,POWER,3.65
1765834957147,CH1,POWER,3.65
1765834957152,CH1,POWER,3.65
1765834957158,CH1,POWER,3.65
1765834957164,CH1,POWER,3.65
1765834957170,CH1,POWER,3.65
1765834957174,CH1,POWER,3.65
1765834957180,CH1,POWER,3.65
1765834957186,CH1,POWER,3.65
1765834957190,CH1,POWER,3.65
1765834957194,CH1,POWER,3.65
1765834957200,CH1,POWER,3.65
1765834957206,CH1,POWER,3.65
1765834957209,CH1,POWER,3.60
1765834957212,CH1,POWER,3.60
1765834957215,CH1,POWER,3.60
1765834957242,CH1,POWER,3.60
1765834957248,CH1,POWER,3.60
1765834957252,CH1,POWER,3.60
1765834957260,CH1,POWER,3.60
1765834957265,CH1,POWER,3.60
1765834957269,CH1,POWER,3.60
1765834957274,CH1,POWER,3.60
1765834957279,CH1,POWER,3.60
1765834957284,CH1,POWER,3.60
1765834957290,CH1,POWER,3.60
1765834957294,CH1,POWER,3.60
1765834957302,CH1,POWER,3.60
1765834957308,CH1,POWER,3.60
1765834957312,CH1,POWER,3.60
1765834957316,CH1,POWER,3.60
1765834957322,CH1,POWER,3.60
1765834957328,CH1,POWER,3.60
1765834957332,CH1,POWER,3.60
1765834957338,CH1,POWER,3.60
1765834957342,CH1,POWER,3.60
1765834957348,CH1,POWER,3.60
1765834957352,CH1,POWER,3.60
1765834957356,CH1,POWER,3.60
1765834957361,CH1,POWER,3.60
1765834957365,CH1,POWER,3.60
1765834957369,CH1,POWER,3.60
1765834957374,CH1,POWER,3.60
1765834957380,CH1,POWER,3.60
1765834957385,CH1,POWER,3.60
1765834957392,CH1,POWER,3.60
1765834957400,CH1,POWER,3.60
1765834957405,CH1,POWER,3.60
1765834957411,CH1,POWER,3.60
1765834957416,CH1,POWER,3.60
1765834957422,CH1,POWER,3.60
1765834957428,CH1,POWER,3.60
1765834957432,CH1,POWER,3.60
1765834957438,CH1,POWER,3.60
1765834957442,CH1,POWER,3.60
1765834957448,CH1,POWER,3.60
1765834957452,CH1,POWER,3.60
1765834957458,CH1,POWER,3.60
1765834957462,CH1,POWER,3.60
1765834957466,CH1,POWER,3.60
1765834957472,CH1,POWER,3.60
1765834957478,CH1,POWER,3.60
1765834957482,CH1,POWER,3.60
1765834957486,CH1,POWER,3.60
1765834957492,CH1,POWER,3.60
1765834957496,CH1,POWER,3.60
1765834957501,CH1,POWER,3.60
1765834957508,CH1,POWER,3.60
1765834957512,CH1,POWER,3.60
1765834957516,CH1,POWER,3.60
1765834957522,CH1,POWER,3.60
1765834957526,CH1,POWER,3.60
1765834957531,CH1,POWER,3.60
1765834957535,CH1,POWER,3.60
1765834957539,CH1,POWER,3.60
1765834957543,CH1,POWER,3.60
1765834957548,CH1,POWER,3.60
1765834957552,CH1,POWER,3.60
1765834957556,CH1,POWER,3.60
1765834957561,CH1,POWER,3.60
1765834957566,CH1,POWER,3.60
1765834957572,CH1,POWER,3.60
1765834957576,CH1,POWER,3.60
1765834957582,CH1,POWER,3.60
1765834957586,CH1,POWER,3.60
