round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,60,0.5,1765859919405,3117,CH1,80025,1765859999430,stress-ng
1765859923763,CH1,POWER,4.05
1765859923769,CH1,POWER,4.05
1765859923775,CH1,POWER,4.05
1765859923783,CH1,POWER,4.05
1765859923788,CH1,POWER,4.05
1765859923795,CH1,POWER,4.05
1765859923800,CH1,POWER,4.05
1765859923805,CH1,POWER,4.05
1765859923810,CH1,POWER,4.05
1765859923815,CH1,POWER,4.05
1765859923823,CH1,POWER,4.05
1765859923828,CH1,POWER,4.05
1765859923835,CH1,POWER,4.05
1765859923840,CH1,POWER,4.05
1765859923845,CH1,POWER,4.05
1765859923853,CH1,POWER,4.05
1765859923858,CH1,POWER,4.05
1765859923865,CH1,POWER,4.05
1765859923870,CH1,POWER,4.05
1765859923875,CH1,POWER,4.05
1765859923880,CH1,POWER,4.05
1765859923885,CH1,POWER,4.05
1765859923890,CH1,POWER,4.05
1765859923895,CH1,POWER,4.05
1765859923900,CH1,POWER,4.05
1765859923905,CH1,POWER,4.05
1765859923908,CH1,POWER,3.75
1765859923934,CH1,POWER,3.75
1765859923939,CH1,POWER,3.75
1765859923944,CH1,POWER,3.75
1765859923949,CH1,POWER,3.75
1765859923954,CH1,POWER,3.75
1765859923959,CH1,POWER,3.75
1765859923967,CH1,POWER,3.75
1765859923972,CH1,POWER,3.75
1765859923977,CH1,POWER,3.75
1765859923982,CH1,POWER,3.75
1765859923987,CH1,POWER,3.75
1765859923992,CH1,POWER,3.75
1765859923997,CH1,POWER,3.75
1765859924005,CH1,POWER,3.75
1765859924010,CH1,POWER,3.75
1765859924016,CH1,POWER,3.75
1765859924021,CH1,POWER,3.75
1765859924026,CH1,POWER,3.75
1765859924031,CH1,POWER,3.75
1765859924037,CH1,POWER,3.75
1765859924041,CH1,POWER,3.75
1765859924046,CH1,POWER,3.75
1765859924051,CH1,POWER,3.75
1765859924056,CH1,POWER,3.75
1765859924062,CH1,POWER,3.75
1765859924067,CH1,POWER,3.75
1765859924075,CH1,POWER,3.75
1765859924081,CH1,POWER,3.75
1765859924086,CH1,POWER,3.75
1765859924091,CH1,POWER,3.75
1765859924096,CH1,POWER,3.75
1765859924101,CH1,POWER,3.75
1765859924107,CH1,POWER,3.75
1765859924112,CH1,POWER,3.75
1765859924117,CH1,POWER,3.75
1765859924125,CH1,POWER,3.75
1765859924130,CH1,POWER,3.75
1765859924136,CH1,POWER,3.75
1765859924142,CH1,POWER,3.75
1765859924147,CH1,POWER,3.75
1765859924152,CH1,POWER,3.75
1765859924157,CH1,POWER,3.75
1765859924162,CH1,POWER,3.75
1765859924167,CH1,POWER,3.75
1765859924175,CH1,POWER,3.75
1765859924180,CH1,POWER,3.75
1765859924186,CH1,POWER,3.75
1765859924191,CH1,POWER,3.75
1765859924196,CH1,POWER,3.75
1765859924201,CH1,POWER,3.75
1765859924207,CH1,POWER,3.75
1765859924212,CH1,POWER,3.75
1765859924217,CH1,POWER,3.75
1765859924222,CH1,POWER,3.75
1765859924227,CH1,POWER,3.75
1765859924232,CH1,POWER,3.75
1765859924237,CH1,POWER,3.75
1765859924245,CH1,POWER,3.75
1765859924250,CH1,POWER,3.75
1765859924257,CH1,POWER,3.75
1765859924262,CH1,POWER,3.75
1765859924267,CH1,POWER,3.75
1765859924272,CH1,POWER,3.75
1765859924277,CH1,POWER,3.75
1765859924282,CH1,POWER,3.75
1765859924287,CH1,POWER,3.75
1765859924293,CH1,POWER,3.75
1765859924296,CH1,POWER,3.65
1765859924299,CH1,POWER,3.65
1765859924301,CH1,POWER,3.65
1765859924329,CH1,POWER,3.65
1765859924334,CH1,POWER,3.65
1765859924339,CH1,POWER,3.65
1765859924347,CH1,POWER,3.65
1765859924352,CH1,POWER,3.65
1765859924359,CH1,POWER,3.65
1765859924364,CH1,POWER,3.65
1765859924369,CH1,POWER,3.65
1765859924374,CH1,POWER,3.65
1765859924379,CH1,POWER,3.65
1765859924384,CH1,POWER,3.65
1765859924389,CH1,POWER,3.65
1765859924397,CH1,POWER,3.65
1765859924402,CH1,POWER,3.65
1765859924409,CH1,POWER,3.65
1765859924414,CH1,POWER,3.65
1765859924419,CH1,POWER,3.65
1765859924424,CH1,POWER,3.65
1765859924429,CH1,POWER,3.65
1765859924437,CH1,POWER,3.65
1765859924442,CH1,POWER,3.65
1765859924449,CH1,POWER,3.65
1765859924454,CH1,POWER,3.65
1765859924459,CH1,POWER,3.65
1765859924464,CH1,POWER,3.65
1765859924469,CH1,POWER,3.65
1765859924474,CH1,POWER,3.65
1765859924479,CH1,POWER,3.65
1765859924487,CH1,POWER,3.65
1765859924492,CH1,POWER,3.65
1765859924499,CH1,POWER,3.65
1765859924504,CH1,POWER,3.65
1765859924509,CH1,POWER,3.65
1765859924514,CH1,POWER,3.65
1765859924519,CH1,POWER,3.65
1765859924526,CH1,POWER,3.65
1765859924531,CH1,POWER,3.65
1765859924539,CH1,POWER,3.65
1765859924544,CH1,POWER,3.65
1765859924549,CH1,POWER,3.65
1765859924554,CH1,POWER,3.65
1765859924559,CH1,POWER,3.65
1765859924564,CH1,POWER,3.65
1765859924569,CH1,POWER,3.65
1765859924574,CH1,POWER,3.65
1765859924579,CH1,POWER,3.65
1765859924587,CH1,POWER,3.65
1765859924592,CH1,POWER,3.65
1765859924599,CH1,POWER,3.65
1765859924604,CH1,POWER,3.65
1765859924609,CH1,POWER,3.65
1765859924617,CH1,POWER,3.65
1765859924622,CH1,POWER,3.65
1765859924628,CH1,POWER,3.65
1765859924633,CH1,POWER,3.65
1765859924638,CH1,POWER,3.65
1765859924643,CH1,POWER,3.65
1765859924649,CH1,POWER,3.65
1765859924654,CH1,POWER,3.65
1765859924659,CH1,POWER,3.65
1765859924664,CH1,POWER,3.65
1765859924669,CH1,POWER,3.65
1765859924677,CH1,POWER,3.65
1765859924680,CH1,POWER,3.45
1765859924683,CH1,POWER,3.45
1765859924711,CH1,POWER,3.45
1765859924716,CH1,POWER,3.45
1765859924721,CH1,POWER,3.45
1765859924726,CH1,POWER,3.45
1765859924731,CH1,POWER,3.45
1765859924739,CH1,POWER,3.45
1765859924744,CH1,POWER,3.45
1765859924750,CH1,POWER,3.45
1765859924755,CH1,POWER,3.45
1765859924760,CH1,POWER,3.45
1765859924765,CH1,POWER,3.45
1765859924771,CH1,POWER,3.45
1765859924776,CH1,POWER,3.45
1765859924781,CH1,POWER,3.45
1765859924786,CH1,POWER,3.45
1765859924791,CH1,POWER,3.45
1765859924796,CH1,POWER,3.45
1765859924801,CH1,POWER,3.45
1765859924809,CH1,POWER,3.45
1765859924814,CH1,POWER,3.45
1765859924820,CH1,POWER,3.45
1765859924825,CH1,POWER,3.45
1765859924830,CH1,POWER,3.45
1765859924835,CH1,POWER,3.45
1765859924841,CH1,POWER,3.45
1765859924849,CH1,POWER,3.45
1765859924854,CH1,POWER,3.45
1765859924861,CH1,POWER,3.45
1765859924869,CH1,POWER,3.45
1765859924874,CH1,POWER,3.45
1765859924881,CH1,POWER,3.45
1765859924886,CH1,POWER,3.45
1765859924891,CH1,POWER,3.45
1765859924896,CH1,POWER,3.45
1765859924901,CH1,POWER,3.45
1765859924905,CH1,POWER,3.45
1765859924910,CH1,POWER,3.45
1765859924914,CH1,POWER,3.45
1765859924921,CH1,POWER,3.45
1765859924926,CH1,POWER,3.45
1765859924931,CH1,POWER,3.45
1765859924936,CH1,POWER,3.45
1765859924941,CH1,POWER,3.45
1765859924946,CH1,POWER,3.45
1765859924951,CH1,POWER,3.45
1765859924959,CH1,POWER,3.45
1765859924964,CH1,POWER,3.45
1765859924971,CH1,POWER,3.45
1765859924976,CH1,POWER,3.45
1765859924981,CH1,POWER,3.45
1765859924986,CH1,POWER,3.45
1765859924991,CH1,POWER,3.45
1765859924996,CH1,POWER,3.45
1765859925001,CH1,POWER,3.45
1765859925005,CH1,POWER,3.45
1765859925010,CH1,POWER,3.45
1765859925014,CH1,POWER,3.45
1765859925020,CH1,POWER,3.45
1765859925026,CH1,POWER,3.45
1765859925031,CH1,POWER,3.45
1765859925036,CH1,POWER,3.45
1765859925041,CH1,POWER,3.45
1765859925046,CH1,POWER,3.45
1765859925051,CH1,POWER,3.45
1765859925059,CH1,POWER,3.45
1765859925064,CH1,POWER,3.45
1765859925068,CH1,POWER,3.45
1765859925070,CH1,POWER,3.90
1765859925073,CH1,POWER,3.90
1765859925076,CH1,POWER,3.90
1765859925103,CH1,POWER,3.90
1765859925108,CH1,POWER,3.90
1765859925113,CH1,POWER,3.90
1765859925118,CH1,POWER,3.90
1765859925123,CH1,POWER,3.90
1765859925127,CH1,POWER,3.90
1765859925132,CH1,POWER,3.90
1765859925137,CH1,POWER,3.90
1765859925143,CH1,POWER,3.90
1765859925148,CH1,POWER,3.90
1765859925153,CH1,POWER,3.90
1765859925158,CH1,POWER,3.90
1765859925163,CH1,POWER,3.90
1765859925168,CH1,POWER,3.90
1765859925172,CH1,POWER,3.90
1765859925177,CH1,POWER,3.90
1765859925182,CH1,POWER,3.90
1765859925187,CH1,POWER,3.90
1765859925192,CH1,POWER,3.90
1765859925197,CH1,POWER,3.90
1765859925203,CH1,POWER,3.90
1765859925208,CH1,POWER,3.90
1765859925213,CH1,POWER,3.90
1765859925221,CH1,POWER,3.90
1765859925226,CH1,POWER,3.90
1765859925232,CH1,POWER,3.90
1765859925236,CH1,POWER,3.90
1765859925243,CH1,POWER,3.90
1765859925248,CH1,POWER,3.90
1765859925253,CH1,POWER,3.90
1765859925258,CH1,POWER,3.90
1765859925263,CH1,POWER,3.90
1765859925271,CH1,POWER,3.90
1765859925276,CH1,POWER,3.90
1765859925283,CH1,POWER,3.90
1765859925288,CH1,POWER,3.90
1765859925293,CH1,POWER,3.90
1765859925298,CH1,POWER,3.90
1765859925303,CH1,POWER,3.90
1765859925308,CH1,POWER,3.90
1765859925313,CH1,POWER,3.90
1765859925318,CH1,POWER,3.90
1765859925322,CH1,POWER,3.90
1765859925327,CH1,POWER,3.90
1765859925332,CH1,POWER,3.90
1765859925337,CH1,POWER,3.90
1765859925343,CH1,POWER,3.90
1765859925348,CH1,POWER,3.90
1765859925353,CH1,POWER,3.90
1765859925358,CH1,POWER,3.90
1765859925363,CH1,POWER,3.90
1765859925368,CH1,POWER,3.90
1765859925372,CH1,POWER,3.90
1765859925378,CH1,POWER,3.90
1765859925383,CH1,POWER,3.90
1765859925388,CH1,POWER,3.90
1765859925393,CH1,POWER,3.90
1765859925401,CH1,POWER,3.90
1765859925406,CH1,POWER,3.90
1765859925413,CH1,POWER,3.90
1765859925418,CH1,POWER,3.90
1765859925423,CH1,POWER,3.90
1765859925428,CH1,POWER,3.90
1765859925433,CH1,POWER,3.90
1765859925438,CH1,POWER,3.90
1765859925442,CH1,POWER,3.90
1765859925447,CH1,POWER,3.90
1765859925452,CH1,POWER,3.90
1765859925457,CH1,POWER,3.90
1765859925462,CH1,POWER,3.90
1765859925467,CH1,POWER,3.90
1765859925470,CH1,POWER,3.85
1765859925473,CH1,POWER,3.85
1765859925476,CH1,POWER,3.85
1765859925502,CH1,POWER,3.85
1765859925506,CH1,POWER,3.85
1765859925512,CH1,POWER,3.85
1765859925517,CH1,POWER,3.85
1765859925521,CH1,POWER,3.85
1765859925527,CH1,POWER,3.85
1765859925532,CH1,POWER,3.85
1765859925536,CH1,POWER,3.85
1765859925543,CH1,POWER,3.85
1765859925548,CH1,POWER,3.85
1765859925555,CH1,POWER,3.85
1765859925560,CH1,POWER,3.85
1765859925565,CH1,POWER,3.85
1765859925573,CH1,POWER,3.85
1765859925578,CH1,POWER,3.85
1765859925584,CH1,POWER,3.85
1765859925589,CH1,POWER,3.85
1765859925595,CH1,POWER,3.85
1765859925600,CH1,POWER,3.85
1765859925604,CH1,POWER,3.85
1765859925609,CH1,POWER,3.85
1765859925614,CH1,POWER,3.85
1765859925623,CH1,POWER,3.85
1765859925629,CH1,POWER,3.85
1765859925634,CH1,POWER,3.85
1765859925638,CH1,POWER,3.85
1765859925645,CH1,POWER,3.85
1765859925650,CH1,POWER,3.85
1765859925655,CH1,POWER,3.85
1765859925663,CH1,POWER,3.85
1765859925668,CH1,POWER,3.85
1765859925673,CH1,POWER,3.85
1765859925679,CH1,POWER,3.85
1765859925684,CH1,POWER,3.85
1765859925689,CH1,POWER,3.85
1765859925695,CH1,POWER,3.85
1765859925700,CH1,POWER,3.85
1765859925705,CH1,POWER,3.85
1765859925710,CH1,POWER,3.85
1765859925715,CH1,POWER,3.85
1765859925720,CH1,POWER,3.85
1765859925724,CH1,POWER,3.85
1765859925730,CH1,POWER,3.85
1765859925735,CH1,POWER,3.85
1765859925740,CH1,POWER,3.85
1765859925745,CH1,POWER,3.85
1765859925753,CH1,POWER,3.85
1765859925758,CH1,POWER,3.85
1765859925764,CH1,POWER,3.85
1765859925768,CH1,POWER,3.85
1765859925774,CH1,POWER,3.85
1765859925780,CH1,POWER,3.85
1765859925785,CH1,POWER,3.85
1765859925793,CH1,POWER,3.85
1765859925798,CH1,POWER,3.85
1765859925804,CH1,POWER,3.85
1765859925809,CH1,POWER,3.85
1765859925814,CH1,POWER,3.85
1765859925819,CH1,POWER,3.85
1765859925825,CH1,POWER,3.85
1765859925830,CH1,POWER,3.85
1765859925834,CH1,POWER,3.85
1765859925840,CH1,POWER,3.85
1765859925845,CH1,POWER,3.85
1765859925853,CH1,POWER,3.85
1765859925858,CH1,POWER,3.85
1765859925865,CH1,POWER,3.85
1765859925868,CH1,POWER,3.55
1765859925894,CH1,POWER,3.55
1765859925899,CH1,POWER,3.55
1765859925903,CH1,POWER,3.55
1765859925908,CH1,POWER,3.55
1765859925915,CH1,POWER,3.55
1765859925920,CH1,POWER,3.55
1765859925926,CH1,POWER,3.55
1765859925935,CH1,POWER,3.55
1765859925940,CH1,POWER,3.55
1765859925947,CH1,POWER,3.55
1765859925955,CH1,POWER,3.55
1765859925960,CH1,POWER,3.55
1765859925966,CH1,POWER,3.55
1765859925975,CH1,POWER,3.55
1765859925980,CH1,POWER,3.55
1765859925987,CH1,POWER,3.55
1765859925992,CH1,POWER,3.55
1765859925996,CH1,POWER,3.55
1765859926005,CH1,POWER,3.55
1765859926010,CH1,POWER,3.55
1765859926017,CH1,POWER,3.55
1765859926025,CH1,POWER,3.55
1765859926030,CH1,POWER,3.55
1765859926037,CH1,POWER,3.55
1765859926042,CH1,POWER,3.55
1765859926047,CH1,POWER,3.55
1765859926052,CH1,POWER,3.55
1765859926057,CH1,POWER,3.55
1765859926062,CH1,POWER,3.55
1765859926066,CH1,POWER,3.55
1765859926075,CH1,POWER,3.55
1765859926080,CH1,POWER,3.55
1765859926087,CH1,POWER,3.55
1765859926092,CH1,POWER,3.55
1765859926097,CH1,POWER,3.55
1765859926102,CH1,POWER,3.55
1765859926106,CH1,POWER,3.55
1765859926110,CH1,POWER,3.55
1765859926116,CH1,POWER,3.55
1765859926121,CH1,POWER,3.55
1765859926126,CH1,POWER,3.55
1765859926130,CH1,POWER,3.55
1765859926136,CH1,POWER,3.55
1765859926145,CH1,POWER,3.55
1765859926150,CH1,POWER,3.55
1765859926157,CH1,POWER,3.55
1765859926162,CH1,POWER,3.55
1765859926167,CH1,POWER,3.55
1765859926172,CH1,POWER,3.55
1765859926177,CH1,POWER,3.55
1765859926182,CH1,POWER,3.55
1765859926186,CH1,POWER,3.55
1765859926195,CH1,POWER,3.55
1765859926200,CH1,POWER,3.55
1765859926207,CH1,POWER,3.55
1765859926212,CH1,POWER,3.55
1765859926217,CH1,POWER,3.55
1765859926222,CH1,POWER,3.55
1765859926227,CH1,POWER,3.55
1765859926232,CH1,POWER,3.55
1765859926236,CH1,POWER,3.55
1765859926241,CH1,POWER,3.55
1765859926245,CH1,POWER,3.55
1765859926250,CH1,POWER,3.55
1765859926254,CH1,POWER,3.55
1765859926257,CH1,POWER,3.55
1765859926260,CH1,POWER,3.55
1765859926286,CH1,POWER,3.55
1765859926291,CH1,POWER,3.55
1765859926295,CH1,POWER,3.55
1765859926301,CH1,POWER,3.55
1765859926306,CH1,POWER,3.55
1765859926311,CH1,POWER,3.55
1765859926315,CH1,POWER,3.55
1765859926319,CH1,POWER,3.55
1765859926327,CH1,POWER,3.55
1765859926332,CH1,POWER,3.55
1765859926338,CH1,POWER,3.55
1765859926344,CH1,POWER,3.55
1765859926348,CH1,POWER,3.55
1765859926353,CH1,POWER,3.55
1765859926357,CH1,POWER,3.55
1765859926361,CH1,POWER,3.55
1765859926368,CH1,POWER,3.55
1765859926373,CH1,POWER,3.55
1765859926377,CH1,POWER,3.55
1765859926383,CH1,POWER,3.55
1765859926388,CH1,POWER,3.55
1765859926392,CH1,POWER,3.55
1765859926399,CH1,POWER,3.55
1765859926404,CH1,POWER,3.55
1765859926408,CH1,POWER,3.55
1765859926413,CH1,POWER,3.55
1765859926417,CH1,POWER,3.55
1765859926421,CH1,POWER,3.55
1765859926428,CH1,POWER,3.55
1765859926433,CH1,POWER,3.55
1765859926437,CH1,POWER,3.55
1765859926441,CH1,POWER,3.55
1765859926447,CH1,POWER,3.55
1765859926451,CH1,POWER,3.55
1765859926458,CH1,POWER,3.55
1765859926462,CH1,POWER,3.55
1765859926468,CH1,POWER,3.55
1765859926473,CH1,POWER,3.55
1765859926477,CH1,POWER,3.55
1765859926482,CH1,POWER,3.55
1765859926489,CH1,POWER,3.55
1765859926494,CH1,POWER,3.55
1765859926499,CH1,POWER,3.55
1765859926504,CH1,POWER,3.55
1765859926509,CH1,POWER,3.55
1765859926514,CH1,POWER,3.55
1765859926518,CH1,POWER,3.55
1765859926522,CH1,POWER,3.55
1765859926529,CH1,POWER,3.55
1765859926534,CH1,POWER,3.55
1765859926539,CH1,POWER,3.55
1765859926544,CH1,POWER,3.55
1765859926549,CH1,POWER,3.55
1765859926554,CH1,POWER,3.55
1765859926558,CH1,POWER,3.55
1765859926563,CH1,POWER,3.55
1765859926567,CH1,POWER,3.55
1765859926572,CH1,POWER,3.55
1765859926579,CH1,POWER,3.55
1765859926584,CH1,POWER,3.55
1765859926588,CH1,POWER,3.55
1765859926597,CH1,POWER,3.55
1765859926602,CH1,POWER,3.55
1765859926609,CH1,POWER,3.55
1765859926614,CH1,POWER,3.55
1765859926619,CH1,POWER,3.55
1765859926624,CH1,POWER,3.55
1765859926628,CH1,POWER,3.55
1765859926637,CH1,POWER,3.55
1765859926642,CH1,POWER,3.55
1765859926648,CH1,POWER,3.55
1765859926651,CH1,POWER,3.70
1765859926677,CH1,POWER,3.70
1765859926682,CH1,POWER,3.70
1765859926688,CH1,POWER,3.70
1765859926695,CH1,POWER,3.70
1765859926700,CH1,POWER,3.70
1765859926706,CH1,POWER,3.70
1765859926710,CH1,POWER,3.70
1765859926714,CH1,POWER,3.70
1765859926720,CH1,POWER,3.70
1765859926729,CH1,POWER,3.70
1765859926734,CH1,POWER,3.70
1765859926740,CH1,POWER,3.70
1765859926749,CH1,POWER,3.70
1765859926754,CH1,POWER,3.70
1765859926761,CH1,POWER,3.70
1765859926766,CH1,POWER,3.70
1765859926770,CH1,POWER,3.70
1765859926778,CH1,POWER,3.70
1765859926785,CH1,POWER,3.70
1765859926789,CH1,POWER,3.70
1765859926796,CH1,POWER,3.70
1765859926800,CH1,POWER,3.70
1765859926808,CH1,POWER,3.70
1765859926815,CH1,POWER,3.70
1765859926820,CH1,POWER,3.70
1765859926824,CH1,POWER,3.70
1765859926830,CH1,POWER,3.70
1765859926839,CH1,POWER,3.70
1765859926844,CH1,POWER,3.70
1765859926851,CH1,POWER,3.70
1765859926856,CH1,POWER,3.70
1765859926861,CH1,POWER,3.70
1765859926866,CH1,POWER,3.70
1765859926870,CH1,POWER,3.70
1765859926879,CH1,POWER,3.70
1765859926884,CH1,POWER,3.70
1765859926890,CH1,POWER,3.70
1765859926899,CH1,POWER,3.70
1765859926904,CH1,POWER,3.70
1765859926911,CH1,POWER,3.70
1765859926916,CH1,POWER,3.70
1765859926920,CH1,POWER,3.70
1765859926925,CH1,POWER,3.70
1765859926930,CH1,POWER,3.70
1765859926934,CH1,POWER,3.70
1765859926941,CH1,POWER,3.70
1765859926946,CH1,POWER,3.70
1765859926950,CH1,POWER,3.70
1765859926959,CH1,POWER,3.70
1765859926964,CH1,POWER,3.70
1765859926971,CH1,POWER,3.70
1765859926976,CH1,POWER,3.70
1765859926980,CH1,POWER,3.70
1765859926989,CH1,POWER,3.70
1765859926994,CH1,POWER,3.70
1765859927001,CH1,POWER,3.70
1765859927006,CH1,POWER,3.70
1765859927010,CH1,POWER,3.70
1765859927019,CH1,POWER,3.70
1765859927023,CH1,POWER,3.70
1765859927030,CH1,POWER,3.70
1765859927035,CH1,POWER,3.70
1765859927038,CH1,POWER,3.95
1765859927041,CH1,POWER,3.95
1765859927044,CH1,POWER,3.95
1765859927070,CH1,POWER,3.95
1765859927075,CH1,POWER,3.95
1765859927079,CH1,POWER,3.95
1765859927086,CH1,POWER,3.95
1765859927093,CH1,POWER,3.95
1765859927098,CH1,POWER,3.95
1765859927103,CH1,POWER,3.95
1765859927108,CH1,POWER,3.95
1765859927112,CH1,POWER,3.95
1765859927121,CH1,POWER,3.95
1765859927126,CH1,POWER,3.95
1765859927133,CH1,POWER,3.95
1765859927138,CH1,POWER,3.95
1765859927143,CH1,POWER,3.95
1765859927148,CH1,POWER,3.95
1765859927153,CH1,POWER,3.95
1765859927158,CH1,POWER,3.95
1765859927162,CH1,POWER,3.95
1765859927166,CH1,POWER,3.95
1765859927173,CH1,POWER,3.95
1765859927178,CH1,POWER,3.95
1765859927183,CH1,POWER,3.95
1765859927188,CH1,POWER,3.95
1765859927193,CH1,POWER,3.95
1765859927198,CH1,POWER,3.95
1765859927202,CH1,POWER,3.95
1765859927210,CH1,POWER,3.95
1765859927217,CH1,POWER,3.95
1765859927222,CH1,POWER,3.95
1765859927226,CH1,POWER,3.95
1765859927232,CH1,POWER,3.95
1765859927241,CH1,POWER,3.95
1765859927245,CH1,POWER,3.95
1765859927253,CH1,POWER,3.95
1765859927258,CH1,POWER,3.95
1765859927263,CH1,POWER,3.95
1765859927268,CH1,POWER,3.95
1765859927272,CH1,POWER,3.95
1765859927280,CH1,POWER,3.95
1765859927285,CH1,POWER,3.95
1765859927289,CH1,POWER,3.95
1765859927294,CH1,POWER,3.95
1765859927300,CH1,POWER,3.95
1765859927307,CH1,POWER,3.95
1765859927311,CH1,POWER,3.95
1765859927316,CH1,POWER,3.95
1765859927322,CH1,POWER,3.95
1765859927327,CH1,POWER,3.95
1765859927332,CH1,POWER,3.95
1765859927337,CH1,POWER,3.95
1765859927341,CH1,POWER,3.95
1765859927345,CH1,POWER,3.95
1765859927350,CH1,POWER,3.95
1765859927354,CH1,POWER,3.95
1765859927359,CH1,POWER,3.95
1765859927365,CH1,POWER,3.95
1765859927370,CH1,POWER,3.95
1765859927374,CH1,POWER,3.95
1765859927383,CH1,POWER,3.95
1765859927388,CH1,POWER,3.95
1765859927392,CH1,POWER,3.95
1765859927396,CH1,POWER,3.95
1765859927403,CH1,POWER,3.95
1765859927408,CH1,POWER,3.95
1765859927413,CH1,POWER,3.95
1765859927418,CH1,POWER,3.95
1765859927422,CH1,POWER,3.95
1765859927426,CH1,POWER,3.95
1765859927453,CH1,POWER,3.95
1765859927459,CH1,POWER,3.95
1765859927463,CH1,POWER,3.95
1765859927467,CH1,POWER,3.95
1765859927475,CH1,POWER,3.95
1765859927480,CH1,POWER,3.95
1765859927484,CH1,POWER,3.95
1765859927488,CH1,POWER,3.95
1765859927495,CH1,POWER,3.95
1765859927500,CH1,POWER,3.95
1765859927504,CH1,POWER,3.95
1765859927513,CH1,POWER,3.95
1765859927518,CH1,POWER,3.95
1765859927524,CH1,POWER,3.95
1765859927528,CH1,POWER,3.95
1765859927534,CH1,POWER,3.95
1765859927538,CH1,POWER,3.95
1765859927545,CH1,POWER,3.95
1765859927550,CH1,POWER,3.95
1765859927555,CH1,POWER,3.95
1765859927560,CH1,POWER,3.95
1765859927564,CH1,POWER,3.95
1765859927569,CH1,POWER,3.95
1765859927573,CH1,POWER,3.95
1765859927580,CH1,POWER,3.95
1765859927585,CH1,POWER,3.95
1765859927590,CH1,POWER,3.95
1765859927594,CH1,POWER,3.95
1765859927603,CH1,POWER,3.95
1765859927607,CH1,POWER,3.95
1765859927615,CH1,POWER,3.95
1765859927620,CH1,POWER,3.95
1765859927625,CH1,POWER,3.95
1765859927630,CH1,POWER,3.95
1765859927634,CH1,POWER,3.95
1765859927643,CH1,POWER,3.95
1765859927647,CH1,POWER,3.95
1765859927653,CH1,POWER,3.95
1765859927660,CH1,POWER,3.95
1765859927665,CH1,POWER,3.95
1765859927670,CH1,POWER,3.95
1765859927674,CH1,POWER,3.95
1765859927679,CH1,POWER,3.95
1765859927683,CH1,POWER,3.95
1765859927688,CH1,POWER,3.95
1765859927695,CH1,POWER,3.95
1765859927700,CH1,POWER,3.95
1765859927705,CH1,POWER,3.95
1765859927710,CH1,POWER,3.95
1765859927714,CH1,POWER,3.95
1765859927722,CH1,POWER,3.95
1765859927728,CH1,POWER,3.95
1765859927734,CH1,POWER,3.95
1765859927740,CH1,POWER,3.95
1765859927744,CH1,POWER,3.95
1765859927752,CH1,POWER,3.95
1765859927756,CH1,POWER,3.95
1765859927764,CH1,POWER,3.95
1765859927768,CH1,POWER,3.95
1765859927774,CH1,POWER,3.95
1765859927778,CH1,POWER,3.95
1765859927785,CH1,POWER,3.95
1765859927790,CH1,POWER,3.95
1765859927795,CH1,POWER,3.95
1765859927800,CH1,POWER,3.95
1765859927804,CH1,POWER,3.95
1765859927809,CH1,POWER,3.95
1765859927813,CH1,POWER,3.95
1765859927816,CH1,POWER,3.60
1765859927819,CH1,POWER,3.60
1765859927847,CH1,POWER,3.60
1765859927852,CH1,POWER,3.60
1765859927856,CH1,POWER,3.60
1765859927865,CH1,POWER,3.60
1765859927870,CH1,POWER,3.60
1765859927876,CH1,POWER,3.60
1765859927885,CH1,POWER,3.60
1765859927889,CH1,POWER,3.60
1765859927897,CH1,POWER,3.60
1765859927902,CH1,POWER,3.60
1765859927906,CH1,POWER,3.60
1765859927912,CH1,POWER,3.60
1765859927916,CH1,POWER,3.60
1765859927920,CH1,POWER,3.60
1765859927926,CH1,POWER,3.60
1765859927931,CH1,POWER,3.60
1765859927935,CH1,POWER,3.60
1765859927939,CH1,POWER,3.60
1765859927946,CH1,POWER,3.60
1765859927950,CH1,POWER,3.60
1765859927955,CH1,POWER,3.60
1765859927960,CH1,POWER,3.60
1765859927965,CH1,POWER,3.60
1765859927972,CH1,POWER,3.60
1765859927976,CH1,POWER,3.60
1765859927985,CH1,POWER,3.60
1765859927990,CH1,POWER,3.60
1765859927997,CH1,POWER,3.60
1765859928002,CH1,POWER,3.60
1765859928007,CH1,POWER,3.60
1765859928012,CH1,POWER,3.60
1765859928016,CH1,POWER,3.60
1765859928022,CH1,POWER,3.60
1765859928026,CH1,POWER,3.60
1765859928035,CH1,POWER,3.60
1765859928039,CH1,POWER,3.60
1765859928046,CH1,POWER,3.60
1765859928051,CH1,POWER,3.60
1765859928055,CH1,POWER,3.60
1765859928062,CH1,POWER,3.60
1765859928067,CH1,POWER,3.60
1765859928072,CH1,POWER,3.60
1765859928077,CH1,POWER,3.60
1765859928082,CH1,POWER,3.60
1765859928086,CH1,POWER,3.60
1765859928090,CH1,POWER,3.60
1765859928097,CH1,POWER,3.60
1765859928102,CH1,POWER,3.60
1765859928106,CH1,POWER,3.60
1765859928110,CH1,POWER,3.60
1765859928116,CH1,POWER,3.60
1765859928125,CH1,POWER,3.60
1765859928129,CH1,POWER,3.60
1765859928136,CH1,POWER,3.60
1765859928142,CH1,POWER,3.60
1765859928146,CH1,POWER,3.60
1765859928152,CH1,POWER,3.60
1765859928156,CH1,POWER,3.60
