round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,0,0.5,1765948334077,3981,CH1,80024,1765948414101,stress-ng
1765948338233,CH1,POWER,2.45
1765948338237,CH1,POWER,2.45
1765948338243,CH1,POWER,2.45
1765948338247,CH1,POWER,2.45
1765948338251,CH1,POWER,2.45
1765948338256,CH1,POWER,2.45
1765948338261,CH1,POWER,2.45
1765948338267,CH1,POWER,2.45
1765948338273,CH1,POWER,2.45
1765948338277,CH1,POWER,2.45
1765948338281,CH1,POWER,2.45
1765948338286,CH1,POWER,2.45
1765948338290,CH1,POWER,2.45
1765948338297,CH1,POWER,2.45
1765948338301,CH1,POWER,2.45
1765948338306,CH1,POWER,2.45
1765948338310,CH1,POWER,2.45
1765948338317,CH1,POWER,2.45
1765948338323,CH1,POWER,2.45
1765948338327,CH1,POWER,2.45
1765948338333,CH1,POWER,2.45
1765948338337,CH1,POWER,2.45
1765948338341,CH1,POWER,2.45
1765948338346,CH1,POWER,2.45
1765948338348,CH1,POWER,2.45
1765948338351,CH1,POWER,2.45
1765948338378,CH1,POWER,2.45
1765948338382,CH1,POWER,2.45
1765948338386,CH1,POWER,2.45
1765948338391,CH1,POWER,2.45
1765948338396,CH1,POWER,2.45
1765948338400,CH1,POWER,2.45
1765948338405,CH1,POWER,2.45
1765948338409,CH1,POWER,2.45
1765948338413,CH1,POWER,2.45
1765948338419,CH1,POWER,2.45
1765948338425,CH1,POWER,2.45
1765948338429,CH1,POWER,2.45
1765948338433,CH1,POWER,2.45
1765948338438,CH1,POWER,2.45
1765948338443,CH1,POWER,2.45
1765948338448,CH1,POWER,2.45
1765948338453,CH1,POWER,2.45
1765948338458,CH1,POWER,2.45
1765948338462,CH1,POWER,2.45
1765948338469,CH1,POWER,2.45
1765948338475,CH1,POWER,2.45
1765948338479,CH1,POWER,2.45
1765948338483,CH1,POWER,2.45
1765948338489,CH1,POWER,2.45
1765948338493,CH1,POWER,2.45
1765948338498,CH1,POWER,2.45
1765948338502,CH1,POWER,2.45
1765948338509,CH1,POWER,2.45
1765948338513,CH1,POWER,2.45
1765948338519,CH1,POWER,2.45
1765948338525,CH1,POWER,2.45
1765948338529,CH1,POWER,2.45
1765948338533,CH1,POWER,2.45
1765948338538,CH1,POWER,2.45
1765948338543,CH1,POWER,2.45
1765948338548,CH1,POWER,2.45
1765948338552,CH1,POWER,2.45
1765948338556,CH1,POWER,2.45
1765948338561,CH1,POWER,2.45
1765948338569,CH1,POWER,2.45
1765948338575,CH1,POWER,2.45
1765948338579,CH1,POWER,2.45
1765948338583,CH1,POWER,2.45
1765948338588,CH1,POWER,2.45
1765948338593,CH1,POWER,2.45
1765948338599,CH1,POWER,2.45
1765948338603,CH1,POWER,2.45
1765948338608,CH1,POWER,2.45
1765948338612,CH1,POWER,2.45
1765948338619,CH1,POWER,2.45
1765948338625,CH1,POWER,2.45
1765948338629,CH1,POWER,2.45
1765948338633,CH1,POWER,2.45
1765948338639,CH1,POWER,2.45
1765948338645,CH1,POWER,2.45
1765948338649,CH1,POWER,2.45
1765948338654,CH1,POWER,2.45
1765948338659,CH1,POWER,2.45
1765948338663,CH1,POWER,2.45
1765948338668,CH1,POWER,2.45
1765948338673,CH1,POWER,2.45
1765948338679,CH1,POWER,2.45
1765948338683,CH1,POWER,2.45
1765948338689,CH1,POWER,2.45
1765948338693,CH1,POWER,2.45
1765948338698,CH1,POWER,2.45
1765948338703,CH1,POWER,2.45
1765948338709,CH1,POWER,2.45
1765948338715,CH1,POWER,2.45
1765948338719,CH1,POWER,2.45
1765948338727,CH1,POWER,2.45
1765948338732,CH1,POWER,2.45
1765948338736,CH1,POWER,2.45
1765948338740,CH1,POWER,2.45
1765948338743,CH1,POWER,2.45
1765948338770,CH1,POWER,2.45
1765948338775,CH1,POWER,2.45
1765948338780,CH1,POWER,2.45
1765948338784,CH1,POWER,2.45
1765948338791,CH1,POWER,2.45
1765948338795,CH1,POWER,2.45
1765948338801,CH1,POWER,2.45
1765948338807,CH1,POWER,2.45
1765948338811,CH1,POWER,2.45
1765948338817,CH1,POWER,2.45
1765948338821,CH1,POWER,2.45
1765948338827,CH1,POWER,2.45
1765948338831,CH1,POWER,2.45
1765948338839,CH1,POWER,2.45
1765948338844,CH1,POWER,2.45
1765948338851,CH1,POWER,2.45
1765948338859,CH1,POWER,2.45
1765948338864,CH1,POWER,2.45
1765948338868,CH1,POWER,2.45
1765948338873,CH1,POWER,2.45
1765948338879,CH1,POWER,2.45
1765948338884,CH1,POWER,2.45
1765948338891,CH1,POWER,2.45
1765948338899,CH1,POWER,2.45
1765948338904,CH1,POWER,2.45
1765948338908,CH1,POWER,2.45
1765948338913,CH1,POWER,2.45
1765948338919,CH1,POWER,2.45
1765948338924,CH1,POWER,2.45
1765948338931,CH1,POWER,2.45
1765948338937,CH1,POWER,2.45
1765948338941,CH1,POWER,2.45
1765948338945,CH1,POWER,2.45
1765948338950,CH1,POWER,2.45
1765948338955,CH1,POWER,2.45
1765948338961,CH1,POWER,2.45
1765948338967,CH1,POWER,2.45
1765948338971,CH1,POWER,2.45
1765948338975,CH1,POWER,2.45
1765948338981,CH1,POWER,2.45
1765948338985,CH1,POWER,2.45
1765948338991,CH1,POWER,2.45
1765948338997,CH1,POWER,2.45
1765948339001,CH1,POWER,2.45
1765948339007,CH1,POWER,2.45
1765948339011,CH1,POWER,2.45
1765948339016,CH1,POWER,2.45
1765948339021,CH1,POWER,2.45
1765948339029,CH1,POWER,2.45
1765948339034,CH1,POWER,2.45
1765948339041,CH1,POWER,2.45
1765948339047,CH1,POWER,2.45
1765948339051,CH1,POWER,2.45
1765948339055,CH1,POWER,2.45
1765948339061,CH1,POWER,2.45
1765948339067,CH1,POWER,2.45
1765948339071,CH1,POWER,2.45
1765948339077,CH1,POWER,2.45
1765948339081,CH1,POWER,2.45
1765948339087,CH1,POWER,2.45
1765948339091,CH1,POWER,2.45
1765948339095,CH1,POWER,2.45
1765948339100,CH1,POWER,2.45
1765948339105,CH1,POWER,2.45
1765948339110,CH1,POWER,2.45
1765948339114,CH1,POWER,2.45
1765948339121,CH1,POWER,2.45
1765948339127,CH1,POWER,2.45
1765948339131,CH1,POWER,2.45
1765948339134,CH1,POWER,2.45
1765948339160,CH1,POWER,2.45
1765948339165,CH1,POWER,2.45
1765948339170,CH1,POWER,2.45
1765948339174,CH1,POWER,2.45
1765948339181,CH1,POWER,2.45
1765948339187,CH1,POWER,2.45
1765948339193,CH1,POWER,2.45
1765948339199,CH1,POWER,2.45
1765948339203,CH1,POWER,2.45
1765948339211,CH1,POWER,2.45
1765948339216,CH1,POWER,2.45
1765948339223,CH1,POWER,2.45
1765948339231,CH1,POWER,2.45
1765948339236,CH1,POWER,2.45
1765948339243,CH1,POWER,2.45
1765948339247,CH1,POWER,2.45
1765948339252,CH1,POWER,2.45
1765948339257,CH1,POWER,2.45
1765948339263,CH1,POWER,2.45
1765948339271,CH1,POWER,2.45
1765948339276,CH1,POWER,2.45
1765948339280,CH1,POWER,2.45
1765948339285,CH1,POWER,2.45
1765948339291,CH1,POWER,2.45
1765948339296,CH1,POWER,2.45
1765948339303,CH1,POWER,2.45
1765948339309,CH1,POWER,2.45
1765948339313,CH1,POWER,2.45
1765948339319,CH1,POWER,2.45
1765948339323,CH1,POWER,2.45
1765948339328,CH1,POWER,2.45
1765948339333,CH1,POWER,2.45
1765948339339,CH1,POWER,2.45
1765948339343,CH1,POWER,2.45
1765948339349,CH1,POWER,2.45
1765948339353,CH1,POWER,2.45
1765948339358,CH1,POWER,2.45
1765948339363,CH1,POWER,2.45
1765948339368,CH1,POWER,2.45
1765948339373,CH1,POWER,2.45
1765948339377,CH1,POWER,2.45
1765948339383,CH1,POWER,2.45
1765948339389,CH1,POWER,2.45
1765948339393,CH1,POWER,2.45
1765948339398,CH1,POWER,2.45
1765948339403,CH1,POWER,2.45
1765948339407,CH1,POWER,2.45
1765948339412,CH1,POWER,2.45
1765948339419,CH1,POWER,2.45
1765948339423,CH1,POWER,2.45
1765948339428,CH1,POWER,2.45
1765948339433,CH1,POWER,2.45
1765948339441,CH1,POWER,2.45
1765948339446,CH1,POWER,2.45
1765948339453,CH1,POWER,2.45
1765948339459,CH1,POWER,2.45
1765948339463,CH1,POWER,2.45
1765948339469,CH1,POWER,2.45
1765948339473,CH1,POWER,2.45
1765948339479,CH1,POWER,2.45
1765948339483,CH1,POWER,2.45
1765948339487,CH1,POWER,2.45
1765948339492,CH1,POWER,2.45
1765948339496,CH1,POWER,2.45
1765948339503,CH1,POWER,2.45
1765948339509,CH1,POWER,2.45
1765948339513,CH1,POWER,2.45
1765948339517,CH1,POWER,2.45
1765948339522,CH1,POWER,2.45
1765948339527,CH1,POWER,2.45
1765948339532,CH1,POWER,2.45
1765948339535,CH1,POWER,2.45
1765948339537,CH1,POWER,2.45
1765948339565,CH1,POWER,2.45
1765948339571,CH1,POWER,2.45
1765948339575,CH1,POWER,2.45
1765948339580,CH1,POWER,2.45
1765948339585,CH1,POWER,2.45
1765948339589,CH1,POWER,2.45
1765948339595,CH1,POWER,2.45
1765948339601,CH1,POWER,2.45
1765948339605,CH1,POWER,2.45
1765948339613,CH1,POWER,2.45
1765948339618,CH1,POWER,2.45
1765948339624,CH1,POWER,2.45
1765948339628,CH1,POWER,2.45
1765948339635,CH1,POWER,2.45
1765948339639,CH1,POWER,2.45
1765948339644,CH1,POWER,2.45
1765948339649,CH1,POWER,2.45
1765948339654,CH1,POWER,2.45
1765948339659,CH1,POWER,2.45
1765948339664,CH1,POWER,2.45
1765948339669,CH1,POWER,2.45
1765948339675,CH1,POWER,2.45
1765948339681,CH1,POWER,2.45
1765948339685,CH1,POWER,2.45
1765948339693,CH1,POWER,2.45
1765948339698,CH1,POWER,2.45
1765948339705,CH1,POWER,2.45
1765948339713,CH1,POWER,2.45
1765948339718,CH1,POWER,2.45
1765948339725,CH1,POWER,2.45
1765948339731,CH1,POWER,2.45
1765948339735,CH1,POWER,2.45
1765948339740,CH1,POWER,2.45
1765948339745,CH1,POWER,2.45
1765948339753,CH1,POWER,2.45
1765948339759,CH1,POWER,2.45
1765948339764,CH1,POWER,2.45
1765948339769,CH1,POWER,2.45
1765948339775,CH1,POWER,2.45
1765948339781,CH1,POWER,2.45
1765948339785,CH1,POWER,2.45
1765948339793,CH1,POWER,2.45
1765948339798,CH1,POWER,2.45
1765948339802,CH1,POWER,2.45
1765948339807,CH1,POWER,2.45
1765948339815,CH1,POWER,2.45
1765948339823,CH1,POWER,2.45
1765948339828,CH1,POWER,2.45
1765948339835,CH1,POWER,2.45
1765948339843,CH1,POWER,2.45
1765948339848,CH1,POWER,2.45
1765948339852,CH1,POWER,2.45
1765948339857,CH1,POWER,2.45
1765948339863,CH1,POWER,2.45
1765948339868,CH1,POWER,2.45
1765948339875,CH1,POWER,2.45
1765948339880,CH1,POWER,2.45
1765948339885,CH1,POWER,2.45
1765948339893,CH1,POWER,2.45
1765948339898,CH1,POWER,2.45
1765948339905,CH1,POWER,2.45
1765948339913,CH1,POWER,2.45
1765948339918,CH1,POWER,2.45
1765948339922,CH1,POWER,2.45
1765948339924,CH1,POWER,2.45
1765948339927,CH1,POWER,2.45
1765948339929,CH1,POWER,2.45
1765948339957,CH1,POWER,2.45
1765948339963,CH1,POWER,2.45
1765948339967,CH1,POWER,2.45
1765948339975,CH1,POWER,2.45
1765948339980,CH1,POWER,2.45
1765948339987,CH1,POWER,2.45
1765948339995,CH1,POWER,2.45
1765948340000,CH1,POWER,2.45
1765948340004,CH1,POWER,2.45
1765948340009,CH1,POWER,2.45
1765948340015,CH1,POWER,2.45
1765948340021,CH1,POWER,2.45
1765948340027,CH1,POWER,2.45
1765948340033,CH1,POWER,2.45
1765948340037,CH1,POWER,2.45
1765948340043,CH1,POWER,2.45
1765948340047,CH1,POWER,2.45
1765948340052,CH1,POWER,2.45
1765948340057,CH1,POWER,2.45
1765948340063,CH1,POWER,2.45
1765948340067,CH1,POWER,2.45
1765948340073,CH1,POWER,2.45
1765948340077,CH1,POWER,2.45
1765948340082,CH1,POWER,2.45
1765948340087,CH1,POWER,2.45
1765948340095,CH1,POWER,2.45
1765948340100,CH1,POWER,2.45
1765948340106,CH1,POWER,2.45
1765948340111,CH1,POWER,2.45
1765948340117,CH1,POWER,2.45
1765948340125,CH1,POWER,2.45
1765948340130,CH1,POWER,2.45
1765948340137,CH1,POWER,2.45
1765948340143,CH1,POWER,2.45
1765948340147,CH1,POWER,2.45
1765948340152,CH1,POWER,2.45
1765948340157,CH1,POWER,2.45
1765948340165,CH1,POWER,2.45
1765948340169,CH1,POWER,2.45
1765948340174,CH1,POWER,2.45
1765948340178,CH1,POWER,2.45
1765948340182,CH1,POWER,2.45
1765948340187,CH1,POWER,2.45
1765948340195,CH1,POWER,2.45
1765948340200,CH1,POWER,2.45
1765948340207,CH1,POWER,2.45
1765948340213,CH1,POWER,2.45
1765948340217,CH1,POWER,2.45
1765948340222,CH1,POWER,2.45
1765948340227,CH1,POWER,2.45
1765948340233,CH1,POWER,2.45
1765948340237,CH1,POWER,2.45
1765948340243,CH1,POWER,2.45
1765948340247,CH1,POWER,2.45
1765948340255,CH1,POWER,2.45
1765948340260,CH1,POWER,2.45
1765948340266,CH1,POWER,2.45
1765948340272,CH1,POWER,2.45
1765948340277,CH1,POWER,2.45
1765948340285,CH1,POWER,2.45
1765948340290,CH1,POWER,2.45
1765948340296,CH1,POWER,2.45
1765948340302,CH1,POWER,2.45
1765948340307,CH1,POWER,2.45
1765948340310,CH1,POWER,2.45
1765948340336,CH1,POWER,2.45
1765948340341,CH1,POWER,2.45
1765948340346,CH1,POWER,2.45
1765948340350,CH1,POWER,2.45
1765948340357,CH1,POWER,2.45
1765948340362,CH1,POWER,2.45
1765948340368,CH1,POWER,2.45
1765948340373,CH1,POWER,2.45
1765948340379,CH1,POWER,2.45
1765948340383,CH1,POWER,2.45
1765948340388,CH1,POWER,2.45
1765948340393,CH1,POWER,2.45
1765948340399,CH1,POWER,2.45
1765948340405,CH1,POWER,2.45
1765948340409,CH1,POWER,2.45
1765948340415,CH1,POWER,2.45
1765948340419,CH1,POWER,2.45
1765948340424,CH1,POWER,2.45
1765948340429,CH1,POWER,2.45
1765948340434,CH1,POWER,2.45
1765948340439,CH1,POWER,2.45
1765948340445,CH1,POWER,2.45
1765948340449,CH1,POWER,2.45
1765948340454,CH1,POWER,2.45
1765948340459,CH1,POWER,2.45
1765948340464,CH1,POWER,2.45
1765948340469,CH1,POWER,2.45
1765948340477,CH1,POWER,2.45
1765948340482,CH1,POWER,2.45
1765948340489,CH1,POWER,2.45
1765948340494,CH1,POWER,2.45
1765948340499,CH1,POWER,2.45
1765948340505,CH1,POWER,2.45
1765948340509,CH1,POWER,2.45
1765948340515,CH1,POWER,2.45
1765948340519,CH1,POWER,2.45
1765948340524,CH1,POWER,2.45
1765948340529,CH1,POWER,2.45
1765948340535,CH1,POWER,2.45
1765948340539,CH1,POWER,2.45
1765948340544,CH1,POWER,2.45
1765948340549,CH1,POWER,2.45
1765948340557,CH1,POWER,2.45
1765948340561,CH1,POWER,2.45
1765948340566,CH1,POWER,2.45
1765948340571,CH1,POWER,2.45
1765948340576,CH1,POWER,2.45
1765948340581,CH1,POWER,2.45
1765948340586,CH1,POWER,2.45
1765948340590,CH1,POWER,2.45
1765948340597,CH1,POWER,2.45
1765948340602,CH1,POWER,2.45
1765948340609,CH1,POWER,2.45
1765948340614,CH1,POWER,2.45
1765948340619,CH1,POWER,2.45
1765948340625,CH1,POWER,2.45
1765948340629,CH1,POWER,2.45
1765948340635,CH1,POWER,2.45
1765948340639,CH1,POWER,2.45
1765948340645,CH1,POWER,2.45
1765948340649,CH1,POWER,2.45
1765948340653,CH1,POWER,2.45
1765948340659,CH1,POWER,2.45
1765948340664,CH1,POWER,2.45
1765948340669,CH1,POWER,2.45
1765948340674,CH1,POWER,2.45
1765948340679,CH1,POWER,2.45
1765948340683,CH1,POWER,2.45
1765948340688,CH1,POWER,2.45
1765948340692,CH1,POWER,2.45
1765948340699,CH1,POWER,2.45
1765948340704,CH1,POWER,2.45
1765948340708,CH1,POWER,2.50
1765948340711,CH1,POWER,2.50
1765948340713,CH1,POWER,2.50
1765948340741,CH1,POWER,2.50
1765948340747,CH1,POWER,2.50
1765948340751,CH1,POWER,2.50
1765948340756,CH1,POWER,2.50
1765948340761,CH1,POWER,2.50
1765948340766,CH1,POWER,2.50
1765948340771,CH1,POWER,2.50
1765948340776,CH1,POWER,2.50
1765948340781,CH1,POWER,2.50
1765948340785,CH1,POWER,2.50
1765948340791,CH1,POWER,2.50
1765948340797,CH1,POWER,2.50
1765948340801,CH1,POWER,2.50
1765948340809,CH1,POWER,2.50
1765948340813,CH1,POWER,2.50
1765948340821,CH1,POWER,2.50
1765948340826,CH1,POWER,2.50
1765948340831,CH1,POWER,2.50
1765948340837,CH1,POWER,2.50
1765948340841,CH1,POWER,2.50
1765948340846,CH1,POWER,2.50
1765948340851,CH1,POWER,2.50
1765948340859,CH1,POWER,2.50
1765948340864,CH1,POWER,2.50
1765948340870,CH1,POWER,2.50
1765948340875,CH1,POWER,2.50
1765948340880,CH1,POWER,2.50
1765948340884,CH1,POWER,2.50
1765948340891,CH1,POWER,2.50
1765948340897,CH1,POWER,2.50
1765948340901,CH1,POWER,2.50
1765948340909,CH1,POWER,2.50
1765948340914,CH1,POWER,2.50
1765948340921,CH1,POWER,2.50
1765948340927,CH1,POWER,2.50
1765948340931,CH1,POWER,2.50
1765948340936,CH1,POWER,2.50
1765948340941,CH1,POWER,2.50
1765948340946,CH1,POWER,2.50
1765948340951,CH1,POWER,2.50
1765948340959,CH1,POWER,2.50
1765948340964,CH1,POWER,2.50
1765948340971,CH1,POWER,2.50
1765948340976,CH1,POWER,2.50
1765948340981,CH1,POWER,2.50
1765948340986,CH1,POWER,2.50
1765948340991,CH1,POWER,2.50
1765948340999,CH1,POWER,2.50
1765948341004,CH1,POWER,2.50
1765948341011,CH1,POWER,2.50
1765948341016,CH1,POWER,2.50
1765948341021,CH1,POWER,2.50
1765948341026,CH1,POWER,2.50
1765948341031,CH1,POWER,2.50
1765948341039,CH1,POWER,2.50
1765948341044,CH1,POWER,2.50
1765948341051,CH1,POWER,2.50
1765948341056,CH1,POWER,2.50
1765948341061,CH1,POWER,2.50
1765948341066,CH1,POWER,2.50
1765948341071,CH1,POWER,2.50
1765948341077,CH1,POWER,2.50
1765948341081,CH1,POWER,2.50
1765948341086,CH1,POWER,2.50
1765948341091,CH1,POWER,2.50
1765948341096,CH1,POWER,2.50
1765948341099,CH1,POWER,2.45
1765948341101,CH1,POWER,2.45
1765948341104,CH1,POWER,2.45
1765948341130,CH1,POWER,2.45
1765948341135,CH1,POWER,2.45
1765948341140,CH1,POWER,2.45
1765948341145,CH1,POWER,2.45
1765948341150,CH1,POWER,2.45
1765948341155,CH1,POWER,2.45
1765948341160,CH1,POWER,2.45
1765948341165,CH1,POWER,2.45
1765948341170,CH1,POWER,2.45
1765948341175,CH1,POWER,2.45
1765948341180,CH1,POWER,2.45
1765948341185,CH1,POWER,2.45
1765948341193,CH1,POWER,2.45
1765948341198,CH1,POWER,2.45
1765948341203,CH1,POWER,2.45
1765948341208,CH1,POWER,2.45
1765948341213,CH1,POWER,2.45
1765948341218,CH1,POWER,2.45
1765948341223,CH1,POWER,2.45
1765948341228,CH1,POWER,2.45
1765948341233,CH1,POWER,2.45
1765948341238,CH1,POWER,2.45
1765948341243,CH1,POWER,2.45
1765948341249,CH1,POWER,2.45
1765948341253,CH1,POWER,2.45
1765948341259,CH1,POWER,2.45
1765948341263,CH1,POWER,2.45
1765948341268,CH1,POWER,2.45
1765948341273,CH1,POWER,2.45
1765948341278,CH1,POWER,2.45
1765948341283,CH1,POWER,2.45
1765948341287,CH1,POWER,2.45
1765948341292,CH1,POWER,2.45
1765948341297,CH1,POWER,2.45
1765948341303,CH1,POWER,2.45
1765948341307,CH1,POWER,2.45
1765948341312,CH1,POWER,2.45
1765948341317,CH1,POWER,2.45
1765948341322,CH1,POWER,2.45
1765948341327,CH1,POWER,2.45
1765948341333,CH1,POWER,2.45
1765948341339,CH1,POWER,2.45
1765948341343,CH1,POWER,2.45
1765948341348,CH1,POWER,2.45
1765948341353,CH1,POWER,2.45
1765948341361,CH1,POWER,2.45
1765948341366,CH1,POWER,2.45
1765948341373,CH1,POWER,2.45
1765948341378,CH1,POWER,2.45
1765948341383,CH1,POWER,2.45
1765948341387,CH1,POWER,2.45
1765948341393,CH1,POWER,2.45
1765948341397,CH1,POWER,2.45
1765948341403,CH1,POWER,2.45
1765948341408,CH1,POWER,2.45
1765948341413,CH1,POWER,2.45
1765948341417,CH1,POWER,2.45
1765948341422,CH1,POWER,2.45
1765948341427,CH1,POWER,2.45
1765948341432,CH1,POWER,2.45
1765948341437,CH1,POWER,2.45
1765948341442,CH1,POWER,2.45
1765948341447,CH1,POWER,2.45
1765948341452,CH1,POWER,2.45
1765948341457,CH1,POWER,2.45
1765948341462,CH1,POWER,2.45
1765948341468,CH1,POWER,2.45
1765948341473,CH1,POWER,2.45
1765948341478,CH1,POWER,2.45
1765948341483,CH1,POWER,2.45
1765948341488,CH1,POWER,2.45
1765948341493,CH1,POWER,2.45
1765948341496,CH1,POWER,2.45
1765948341522,CH1,POWER,2.45
1765948341527,CH1,POWER,2.45
1765948341532,CH1,POWER,2.45
1765948341537,CH1,POWER,2.45
1765948341542,CH1,POWER,2.45
1765948341547,CH1,POWER,2.45
1765948341553,CH1,POWER,2.45
1765948341557,CH1,POWER,2.45
1765948341562,CH1,POWER,2.45
1765948341567,CH1,POWER,2.45
1765948341573,CH1,POWER,2.45
1765948341578,CH1,POWER,2.45
1765948341585,CH1,POWER,2.45
1765948341590,CH1,POWER,2.45
1765948341595,CH1,POWER,2.45
1765948341600,CH1,POWER,2.45
1765948341605,CH1,POWER,2.45
1765948341609,CH1,POWER,2.45
1765948341614,CH1,POWER,2.45
1765948341619,CH1,POWER,2.45
1765948341624,CH1,POWER,2.45
1765948341629,CH1,POWER,2.45
1765948341634,CH1,POWER,2.45
1765948341639,CH1,POWER,2.45
1765948341644,CH1,POWER,2.45
1765948341648,CH1,POWER,2.45
1765948341655,CH1,POWER,2.45
1765948341659,CH1,POWER,2.45
1765948341664,CH1,POWER,2.45
1765948341669,CH1,POWER,2.45
1765948341675,CH1,POWER,2.45
1765948341680,CH1,POWER,2.45
1765948341685,CH1,POWER,2.45
1765948341690,CH1,POWER,2.45
1765948341695,CH1,POWER,2.45
1765948341700,CH1,POWER,2.45
1765948341705,CH1,POWER,2.45
1765948341710,CH1,POWER,2.45
1765948341715,CH1,POWER,2.45
1765948341720,CH1,POWER,2.45
1765948341725,CH1,POWER,2.45
1765948341729,CH1,POWER,2.45
1765948341734,CH1,POWER,2.45
1765948341739,CH1,POWER,2.45
1765948341745,CH1,POWER,2.45
1765948341751,CH1,POWER,2.45
1765948341755,CH1,POWER,2.45
1765948341759,CH1,POWER,2.45
1765948341765,CH1,POWER,2.45
1765948341770,CH1,POWER,2.45
1765948341775,CH1,POWER,2.45
1765948341780,CH1,POWER,2.45
1765948341785,CH1,POWER,2.45
1765948341791,CH1,POWER,2.45
1765948341795,CH1,POWER,2.45
1765948341799,CH1,POWER,2.45
1765948341805,CH1,POWER,2.45
1765948341810,CH1,POWER,2.45
1765948341815,CH1,POWER,2.45
1765948341820,CH1,POWER,2.45
1765948341825,CH1,POWER,2.45
1765948341833,CH1,POWER,2.45
1765948341838,CH1,POWER,2.45
1765948341845,CH1,POWER,2.45
1765948341850,CH1,POWER,2.45
1765948341855,CH1,POWER,2.45
1765948341860,CH1,POWER,2.45
1765948341865,CH1,POWER,2.45
1765948341870,CH1,POWER,2.45
1765948341875,CH1,POWER,2.45
1765948341880,CH1,POWER,2.45
1765948341885,CH1,POWER,2.45
1765948341890,CH1,POWER,2.45
1765948341895,CH1,POWER,2.45
1765948341898,CH1,POWER,2.45
1765948341924,CH1,POWER,2.45
1765948341929,CH1,POWER,2.45
1765948341935,CH1,POWER,2.45
1765948341941,CH1,POWER,2.45
1765948341946,CH1,POWER,2.45
1765948341952,CH1,POWER,2.45
1765948341957,CH1,POWER,2.45
1765948341962,CH1,POWER,2.45
1765948341967,CH1,POWER,2.45
1765948341975,CH1,POWER,2.45
1765948341980,CH1,POWER,2.45
1765948341984,CH1,POWER,2.45
1765948341988,CH1,POWER,2.45
1765948341992,CH1,POWER,2.45
1765948341997,CH1,POWER,2.45
1765948342001,CH1,POWER,2.45
1765948342006,CH1,POWER,2.45
1765948342012,CH1,POWER,2.45
1765948342017,CH1,POWER,2.45
1765948342025,CH1,POWER,2.45
1765948342030,CH1,POWER,2.45
1765948342037,CH1,POWER,2.45
1765948342043,CH1,POWER,2.45
1765948342047,CH1,POWER,2.45
1765948342052,CH1,POWER,2.45
1765948342057,CH1,POWER,2.45
1765948342062,CH1,POWER,2.45
1765948342067,CH1,POWER,2.45
1765948342072,CH1,POWER,2.45
1765948342077,CH1,POWER,2.45
1765948342085,CH1,POWER,2.45
1765948342089,CH1,POWER,2.45
1765948342094,CH1,POWER,2.45
1765948342099,CH1,POWER,2.45
1765948342107,CH1,POWER,2.45
1765948342113,CH1,POWER,2.45
1765948342117,CH1,POWER,2.45
1765948342123,CH1,POWER,2.45
1765948342127,CH1,POWER,2.45
1765948342132,CH1,POWER,2.45
1765948342137,CH1,POWER,2.45
1765948342143,CH1,POWER,2.45
1765948342147,CH1,POWER,2.45
1765948342152,CH1,POWER,2.45
1765948342157,CH1,POWER,2.45
1765948342162,CH1,POWER,2.45
1765948342167,CH1,POWER,2.45
1765948342173,CH1,POWER,2.45
1765948342177,CH1,POWER,2.45
1765948342182,CH1,POWER,2.45
1765948342187,CH1,POWER,2.45
1765948342192,CH1,POWER,2.45
1765948342197,CH1,POWER,2.45
1765948342205,CH1,POWER,2.45
1765948342210,CH1,POWER,2.45
1765948342217,CH1,POWER,2.45
1765948342222,CH1,POWER,2.45
1765948342227,CH1,POWER,2.45
1765948342232,CH1,POWER,2.45
1765948342237,CH1,POWER,2.45
1765948342245,CH1,POWER,2.45
1765948342250,CH1,POWER,2.45
1765948342257,CH1,POWER,2.45
1765948342262,CH1,POWER,2.45
1765948342267,CH1,POWER,2.45
1765948342272,CH1,POWER,2.45
1765948342277,CH1,POWER,2.45
1765948342285,CH1,POWER,2.45
1765948342288,CH1,POWER,2.45
1765948342290,CH1,POWER,2.45
1765948342316,CH1,POWER,2.45
1765948342321,CH1,POWER,2.45
1765948342326,CH1,POWER,2.45
1765948342331,CH1,POWER,2.45
1765948342336,CH1,POWER,2.45
1765948342341,CH1,POWER,2.45
1765948342346,CH1,POWER,2.45
1765948342352,CH1,POWER,2.45
1765948342359,CH1,POWER,2.45
1765948342365,CH1,POWER,2.45
1765948342369,CH1,POWER,2.45
1765948342374,CH1,POWER,2.45
1765948342379,CH1,POWER,2.45
1765948342384,CH1,POWER,2.45
1765948342389,CH1,POWER,2.45
1765948342394,CH1,POWER,2.45
1765948342399,CH1,POWER,2.45
1765948342404,CH1,POWER,2.45
1765948342409,CH1,POWER,2.45
1765948342414,CH1,POWER,2.45
1765948342419,CH1,POWER,2.45
1765948342424,CH1,POWER,2.45
1765948342429,CH1,POWER,2.45
1765948342434,CH1,POWER,2.45
1765948342439,CH1,POWER,2.45
1765948342447,CH1,POWER,2.45
1765948342452,CH1,POWER,2.45
1765948342459,CH1,POWER,2.45
1765948342465,CH1,POWER,2.45
1765948342469,CH1,POWER,2.45
1765948342473,CH1,POWER,2.45
1765948342478,CH1,POWER,2.45
1765948342483,CH1,POWER,2.45
1765948342489,CH1,POWER,2.45
1765948342494,CH1,POWER,2.45
1765948342499,CH1,POWER,2.45
