round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,20,0.04,1765868619386,3202,CH1,80023,1765868699409,stress-ng
1765868623732,CH1,POWER,3.70
1765868623735,CH1,POWER,3.25
1765868623737,CH1,POWER,3.25
1765868623764,CH1,POWER,3.25
1765868623768,CH1,POWER,3.25
1765868623775,CH1,POWER,3.25
1765868623779,CH1,POWER,3.25
1765868623784,CH1,POWER,3.25
1765868623788,CH1,POWER,3.25
1765868623795,CH1,POWER,3.25
1765868623799,CH1,POWER,3.25
1765868623806,CH1,POWER,3.25
1765868623811,CH1,POWER,3.25
1765868623815,CH1,POWER,3.25
1765868623822,CH1,POWER,3.25
1765868623827,CH1,POWER,3.25
1765868623832,CH1,POWER,3.25
1765868623836,CH1,POWER,3.25
1765868623845,CH1,POWER,3.25
1765868623850,CH1,POWER,3.25
1765868623857,CH1,POWER,3.25
1765868623862,CH1,POWER,3.25
1765868623867,CH1,POWER,3.25
1765868623872,CH1,POWER,3.25
1765868623876,CH1,POWER,3.25
1765868623880,CH1,POWER,3.25
1765868623885,CH1,POWER,3.25
1765868623890,CH1,POWER,3.25
1765868623897,CH1,POWER,3.25
1765868623902,CH1,POWER,3.25
1765868623906,CH1,POWER,3.25
1765868623912,CH1,POWER,3.25
1765868623916,CH1,POWER,3.25
1765868623925,CH1,POWER,3.25
1765868623930,CH1,POWER,3.25
1765868623937,CH1,POWER,3.25
1765868623942,CH1,POWER,3.25
1765868623947,CH1,POWER,3.25
1765868623952,CH1,POWER,3.25
1765868623957,CH1,POWER,3.25
1765868623962,CH1,POWER,3.25
1765868623966,CH1,POWER,3.25
1765868623970,CH1,POWER,3.25
1765868623975,CH1,POWER,3.25
1765868623982,CH1,POWER,3.25
1765868623987,CH1,POWER,3.25
1765868623992,CH1,POWER,3.25
1765868623997,CH1,POWER,3.25
1765868624002,CH1,POWER,3.25
1765868624006,CH1,POWER,3.25
1765868624014,CH1,POWER,3.25
1765868624019,CH1,POWER,3.25
1765868624023,CH1,POWER,3.25
1765868624029,CH1,POWER,3.25
1765868624034,CH1,POWER,3.25
1765868624038,CH1,POWER,3.25
1765868624046,CH1,POWER,3.25
1765868624054,CH1,POWER,3.25
1765868624059,CH1,POWER,3.25
1765868624063,CH1,POWER,3.25
1765868624067,CH1,POWER,3.25
1765868624074,CH1,POWER,3.25
1765868624079,CH1,POWER,3.25
1765868624084,CH1,POWER,3.25
1765868624088,CH1,POWER,3.25
1765868624096,CH1,POWER,3.25
1765868624100,CH1,POWER,3.25
1765868624105,CH1,POWER,3.25
1765868624111,CH1,POWER,3.25
1765868624116,CH1,POWER,3.25
1765868624120,CH1,POWER,3.25
1765868624127,CH1,POWER,3.25
1765868624129,CH1,POWER,3.60
1765868624156,CH1,POWER,3.60
1765868624161,CH1,POWER,3.60
1765868624165,CH1,POWER,3.60
1765868624172,CH1,POWER,3.60
1765868624178,CH1,POWER,3.60
1765868624184,CH1,POWER,3.60
1765868624189,CH1,POWER,3.60
1765868624194,CH1,POWER,3.60
1765868624198,CH1,POWER,3.60
1765868624207,CH1,POWER,3.60
1765868624212,CH1,POWER,3.60
1765868624219,CH1,POWER,3.60
1765868624224,CH1,POWER,3.60
1765868624228,CH1,POWER,3.60
1765868624236,CH1,POWER,3.60
1765868624242,CH1,POWER,3.60
1765868624248,CH1,POWER,3.60
1765868624255,CH1,POWER,3.60
1765868624259,CH1,POWER,3.60
1765868624266,CH1,POWER,3.60
1765868624270,CH1,POWER,3.60
1765868624279,CH1,POWER,3.60
1765868624284,CH1,POWER,3.60
1765868624288,CH1,POWER,3.60
1765868624292,CH1,POWER,3.60
1765868624298,CH1,POWER,3.60
1765868624302,CH1,POWER,3.60
1765868624308,CH1,POWER,3.60
1765868624317,CH1,POWER,3.60
1765868624322,CH1,POWER,3.60
1765868624328,CH1,POWER,3.60
1765868624336,CH1,POWER,3.60
1765868624340,CH1,POWER,3.60
1765868624347,CH1,POWER,3.60
1765868624351,CH1,POWER,3.60
1765868624358,CH1,POWER,3.60
1765868624362,CH1,POWER,3.60
1765868624368,CH1,POWER,3.60
1765868624376,CH1,POWER,3.60
1765868624381,CH1,POWER,3.60
1765868624385,CH1,POWER,3.60
1765868624391,CH1,POWER,3.60
1765868624398,CH1,POWER,3.60
1765868624403,CH1,POWER,3.60
1765868624407,CH1,POWER,3.60
1765868624412,CH1,POWER,3.60
1765868624419,CH1,POWER,3.60
1765868624424,CH1,POWER,3.60
1765868624428,CH1,POWER,3.60
1765868624432,CH1,POWER,3.60
1765868624439,CH1,POWER,3.60
1765868624444,CH1,POWER,3.60
1765868624448,CH1,POWER,3.60
1765868624456,CH1,POWER,3.60
1765868624463,CH1,POWER,3.60
1765868624467,CH1,POWER,3.60
1765868624472,CH1,POWER,3.60
1765868624477,CH1,POWER,3.60
1765868624484,CH1,POWER,3.60
1765868624488,CH1,POWER,3.60
1765868624497,CH1,POWER,3.60
1765868624502,CH1,POWER,3.60
1765868624508,CH1,POWER,3.60
1765868624537,CH1,POWER,3.25
1765868624542,CH1,POWER,3.25
1765868624549,CH1,POWER,3.25
1765868624553,CH1,POWER,3.25
1765868624559,CH1,POWER,3.25
1765868624564,CH1,POWER,3.25
1765868624569,CH1,POWER,3.25
1765868624576,CH1,POWER,3.25
1765868624580,CH1,POWER,3.25
1765868624586,CH1,POWER,3.25
1765868624590,CH1,POWER,3.25
1765868624598,CH1,POWER,3.25
1765868624603,CH1,POWER,3.25
1765868624610,CH1,POWER,3.25
1765868624616,CH1,POWER,3.25
1765868624621,CH1,POWER,3.25
1765868624626,CH1,POWER,3.25
1765868624630,CH1,POWER,3.25
1765868624639,CH1,POWER,3.25
1765868624643,CH1,POWER,3.25
1765868624651,CH1,POWER,3.25
1765868624656,CH1,POWER,3.25
1765868624661,CH1,POWER,3.25
1765868624666,CH1,POWER,3.25
1765868624670,CH1,POWER,3.25
1765868624678,CH1,POWER,3.25
1765868624685,CH1,POWER,3.25
1765868624689,CH1,POWER,3.25
1765868624694,CH1,POWER,3.25
1765868624701,CH1,POWER,3.25
1765868624706,CH1,POWER,3.25
1765868624710,CH1,POWER,3.25
1765868624715,CH1,POWER,3.25
1765868624719,CH1,POWER,3.25
1765868624724,CH1,POWER,3.25
1765868624729,CH1,POWER,3.25
1765868624735,CH1,POWER,3.25
1765868624739,CH1,POWER,3.25
1765868624743,CH1,POWER,3.25
1765868624750,CH1,POWER,3.25
1765868624754,CH1,POWER,3.25
1765868624759,CH1,POWER,3.25
1765868624764,CH1,POWER,3.25
1765868624770,CH1,POWER,3.25
1765868624776,CH1,POWER,3.25
1765868624780,CH1,POWER,3.25
1765868624785,CH1,POWER,3.25
1765868624789,CH1,POWER,3.25
1765868624794,CH1,POWER,3.25
1765868624800,CH1,POWER,3.25
1765868624809,CH1,POWER,3.25
1765868624813,CH1,POWER,3.25
1765868624821,CH1,POWER,3.25
1765868624826,CH1,POWER,3.25
1765868624831,CH1,POWER,3.25
1765868624836,CH1,POWER,3.25
1765868624840,CH1,POWER,3.25
1765868624844,CH1,POWER,3.25
1765868624850,CH1,POWER,3.25
1765868624858,CH1,POWER,3.25
1765868624864,CH1,POWER,3.25
1765868624870,CH1,POWER,3.25
1765868624876,CH1,POWER,3.25
1765868624881,CH1,POWER,3.25
1765868624886,CH1,POWER,3.25
1765868624890,CH1,POWER,3.25
1765868624894,CH1,POWER,3.25
1765868624898,CH1,POWER,3.25
1765868624900,CH1,POWER,3.25
1765868624903,CH1,POWER,3.25
1765868624930,CH1,POWER,3.25
1765868624934,CH1,POWER,3.25
1765868624939,CH1,POWER,3.25
1765868624943,CH1,POWER,3.25
1765868624950,CH1,POWER,3.25
1765868624955,CH1,POWER,3.25
1765868624959,CH1,POWER,3.25
1765868624966,CH1,POWER,3.25
1765868624973,CH1,POWER,3.25
1765868624978,CH1,POWER,3.25
1765868624982,CH1,POWER,3.25
1765868624988,CH1,POWER,3.25
1765868624992,CH1,POWER,3.25
1765868625000,CH1,POWER,3.25
1765868625005,CH1,POWER,3.25
1765868625009,CH1,POWER,3.25
1765868625014,CH1,POWER,3.25
1765868625020,CH1,POWER,3.25
1765868625025,CH1,POWER,3.25
1765868625032,CH1,POWER,3.25
1765868625036,CH1,POWER,3.25
1765868625043,CH1,POWER,3.25
1765868625048,CH1,POWER,3.25
1765868625052,CH1,POWER,3.25
1765868625058,CH1,POWER,3.25
1765868625062,CH1,POWER,3.25
1765868625066,CH1,POWER,3.25
1765868625072,CH1,POWER,3.25
1765868625076,CH1,POWER,3.25
1765868625082,CH1,POWER,3.25
1765868625090,CH1,POWER,3.25
1765868625096,CH1,POWER,3.25
1765868625102,CH1,POWER,3.25
1765868625107,CH1,POWER,3.25
1765868625111,CH1,POWER,3.25
1765868625118,CH1,POWER,3.25
1765868625122,CH1,POWER,3.25
1765868625126,CH1,POWER,3.25
1765868625131,CH1,POWER,3.25
1765868625136,CH1,POWER,3.25
1765868625141,CH1,POWER,3.25
1765868625146,CH1,POWER,3.25
1765868625151,CH1,POWER,3.25
1765868625158,CH1,POWER,3.25
1765868625162,CH1,POWER,3.25
1765868625166,CH1,POWER,3.25
1765868625172,CH1,POWER,3.25
1765868625180,CH1,POWER,3.25
1765868625185,CH1,POWER,3.25
1765868625192,CH1,POWER,3.25
1765868625196,CH1,POWER,3.25
1765868625202,CH1,POWER,3.25
1765868625208,CH1,POWER,3.25
1765868625212,CH1,POWER,3.25
1765868625218,CH1,POWER,3.25
1765868625222,CH1,POWER,3.25
1765868625226,CH1,POWER,3.25
1765868625232,CH1,POWER,3.25
1765868625238,CH1,POWER,3.25
1765868625243,CH1,POWER,3.25
1765868625248,CH1,POWER,3.25
1765868625252,CH1,POWER,3.25
1765868625260,CH1,POWER,3.25
1765868625265,CH1,POWER,3.25
1765868625271,CH1,POWER,3.25
1765868625276,CH1,POWER,3.25
1765868625281,CH1,POWER,3.25
1765868625288,CH1,POWER,3.25
1765868625292,CH1,POWER,3.25
1765868625295,CH1,POWER,3.30
1765868625321,CH1,POWER,3.30
1765868625326,CH1,POWER,3.30
1765868625332,CH1,POWER,3.30
1765868625336,CH1,POWER,3.30
1765868625342,CH1,POWER,3.30
1765868625346,CH1,POWER,3.30
1765868625352,CH1,POWER,3.30
1765868625356,CH1,POWER,3.30
1765868625362,CH1,POWER,3.30
1765868625366,CH1,POWER,3.30
1765868625372,CH1,POWER,3.30
1765868625376,CH1,POWER,3.30
1765868625382,CH1,POWER,3.30
1765868625386,CH1,POWER,3.30
1765868625392,CH1,POWER,3.30
1765868625396,CH1,POWER,3.30
1765868625402,CH1,POWER,3.30
1765868625406,CH1,POWER,3.30
1765868625412,CH1,POWER,3.30
1765868625416,CH1,POWER,3.30
1765868625422,CH1,POWER,3.30
1765868625426,CH1,POWER,3.30
1765868625432,CH1,POWER,3.30
1765868625436,CH1,POWER,3.30
1765868625442,CH1,POWER,3.30
1765868625446,CH1,POWER,3.30
1765868625452,CH1,POWER,3.30
1765868625456,CH1,POWER,3.30
1765868625462,CH1,POWER,3.30
1765868625466,CH1,POWER,3.30
1765868625472,CH1,POWER,3.30
1765868625476,CH1,POWER,3.30
1765868625482,CH1,POWER,3.30
1765868625486,CH1,POWER,3.30
1765868625492,CH1,POWER,3.30
1765868625496,CH1,POWER,3.30
1765868625502,CH1,POWER,3.30
1765868625506,CH1,POWER,3.30
1765868625512,CH1,POWER,3.30
1765868625516,CH1,POWER,3.30
1765868625522,CH1,POWER,3.30
1765868625526,CH1,POWER,3.30
1765868625532,CH1,POWER,3.30
1765868625536,CH1,POWER,3.30
1765868625542,CH1,POWER,3.30
1765868625546,CH1,POWER,3.30
1765868625552,CH1,POWER,3.30
1765868625556,CH1,POWER,3.30
1765868625562,CH1,POWER,3.30
1765868625566,CH1,POWER,3.30
1765868625572,CH1,POWER,3.30
1765868625576,CH1,POWER,3.30
1765868625582,CH1,POWER,3.30
1765868625586,CH1,POWER,3.30
1765868625592,CH1,POWER,3.30
1765868625596,CH1,POWER,3.30
1765868625602,CH1,POWER,3.30
1765868625606,CH1,POWER,3.30
1765868625612,CH1,POWER,3.30
1765868625616,CH1,POWER,3.30
1765868625622,CH1,POWER,3.30
1765868625626,CH1,POWER,3.30
1765868625632,CH1,POWER,3.30
1765868625636,CH1,POWER,3.30
1765868625642,CH1,POWER,3.30
1765868625646,CH1,POWER,3.30
1765868625652,CH1,POWER,3.30
1765868625656,CH1,POWER,3.30
1765868625662,CH1,POWER,3.30
1765868625666,CH1,POWER,3.30
1765868625672,CH1,POWER,3.30
1765868625676,CH1,POWER,3.30
1765868625682,CH1,POWER,3.30
1765868625684,CH1,POWER,3.65
1765868625686,CH1,POWER,3.65
1765868625689,CH1,POWER,3.65
1765868625716,CH1,POWER,3.65
1765868625720,CH1,POWER,3.65
1765868625726,CH1,POWER,3.65
1765868625730,CH1,POWER,3.65
1765868625736,CH1,POWER,3.65
1765868625740,CH1,POWER,3.65
1765868625746,CH1,POWER,3.65
1765868625750,CH1,POWER,3.65
1765868625756,CH1,POWER,3.65
1765868625760,CH1,POWER,3.65
1765868625766,CH1,POWER,3.65
1765868625770,CH1,POWER,3.65
1765868625776,CH1,POWER,3.65
1765868625780,CH1,POWER,3.65
1765868625786,CH1,POWER,3.65
1765868625790,CH1,POWER,3.65
1765868625796,CH1,POWER,3.65
1765868625800,CH1,POWER,3.65
1765868625806,CH1,POWER,3.65
1765868625810,CH1,POWER,3.65
1765868625816,CH1,POWER,3.65
1765868625820,CH1,POWER,3.65
1765868625826,CH1,POWER,3.65
1765868625830,CH1,POWER,3.65
1765868625836,CH1,POWER,3.65
1765868625840,CH1,POWER,3.65
1765868625846,CH1,POWER,3.65
1765868625850,CH1,POWER,3.65
1765868625856,CH1,POWER,3.65
1765868625860,CH1,POWER,3.65
1765868625866,CH1,POWER,3.65
1765868625870,CH1,POWER,3.65
1765868625876,CH1,POWER,3.65
1765868625880,CH1,POWER,3.65
1765868625886,CH1,POWER,3.65
1765868625890,CH1,POWER,3.65
1765868625896,CH1,POWER,3.65
1765868625900,CH1,POWER,3.65
1765868625906,CH1,POWER,3.65
1765868625910,CH1,POWER,3.65
1765868625916,CH1,POWER,3.65
1765868625920,CH1,POWER,3.65
1765868625926,CH1,POWER,3.65
1765868625930,CH1,POWER,3.65
1765868625936,CH1,POWER,3.65
1765868625940,CH1,POWER,3.65
1765868625946,CH1,POWER,3.65
1765868625950,CH1,POWER,3.65
1765868625956,CH1,POWER,3.65
1765868625960,CH1,POWER,3.65
1765868625966,CH1,POWER,3.65
1765868625970,CH1,POWER,3.65
1765868625976,CH1,POWER,3.65
1765868625980,CH1,POWER,3.65
1765868625986,CH1,POWER,3.65
1765868625990,CH1,POWER,3.65
1765868625996,CH1,POWER,3.65
1765868626000,CH1,POWER,3.65
1765868626006,CH1,POWER,3.65
1765868626010,CH1,POWER,3.65
1765868626016,CH1,POWER,3.65
1765868626020,CH1,POWER,3.65
1765868626026,CH1,POWER,3.65
1765868626030,CH1,POWER,3.65
1765868626036,CH1,POWER,3.65
1765868626040,CH1,POWER,3.65
1765868626046,CH1,POWER,3.65
1765868626050,CH1,POWER,3.65
1765868626056,CH1,POWER,3.65
1765868626060,CH1,POWER,3.65
1765868626066,CH1,POWER,3.65
1765868626070,CH1,POWER,3.65
1765868626076,CH1,POWER,3.65
1765868626078,CH1,POWER,3.25
1765868626080,CH1,POWER,3.25
1765868626108,CH1,POWER,3.25
1765868626112,CH1,POWER,3.25
1765868626118,CH1,POWER,3.25
1765868626122,CH1,POWER,3.25
1765868626128,CH1,POWER,3.25
1765868626132,CH1,POWER,3.25
1765868626138,CH1,POWER,3.25
1765868626142,CH1,POWER,3.25
1765868626148,CH1,POWER,3.25
1765868626152,CH1,POWER,3.25
1765868626158,CH1,POWER,3.25
1765868626162,CH1,POWER,3.25
1765868626168,CH1,POWER,3.25
1765868626172,CH1,POWER,3.25
1765868626178,CH1,POWER,3.25
1765868626182,CH1,POWER,3.25
1765868626188,CH1,POWER,3.25
1765868626192,CH1,POWER,3.25
1765868626198,CH1,POWER,3.25
1765868626202,CH1,POWER,3.25
1765868626208,CH1,POWER,3.25
1765868626212,CH1,POWER,3.25
1765868626218,CH1,POWER,3.25
1765868626222,CH1,POWER,3.25
1765868626228,CH1,POWER,3.25
1765868626232,CH1,POWER,3.25
1765868626238,CH1,POWER,3.25
1765868626242,CH1,POWER,3.25
1765868626248,CH1,POWER,3.25
1765868626252,CH1,POWER,3.25
1765868626258,CH1,POWER,3.25
1765868626262,CH1,POWER,3.25
1765868626268,CH1,POWER,3.25
1765868626272,CH1,POWER,3.25
1765868626278,CH1,POWER,3.25
1765868626282,CH1,POWER,3.25
1765868626288,CH1,POWER,3.25
1765868626292,CH1,POWER,3.25
1765868626298,CH1,POWER,3.25
1765868626302,CH1,POWER,3.25
1765868626308,CH1,POWER,3.25
1765868626312,CH1,POWER,3.25
1765868626318,CH1,POWER,3.25
1765868626322,CH1,POWER,3.25
1765868626328,CH1,POWER,3.25
1765868626332,CH1,POWER,3.25
1765868626338,CH1,POWER,3.25
1765868626342,CH1,POWER,3.25
1765868626348,CH1,POWER,3.25
1765868626352,CH1,POWER,3.25
1765868626358,CH1,POWER,3.25
1765868626362,CH1,POWER,3.25
1765868626368,CH1,POWER,3.25
1765868626372,CH1,POWER,3.25
1765868626378,CH1,POWER,3.25
1765868626382,CH1,POWER,3.25
1765868626388,CH1,POWER,3.25
1765868626392,CH1,POWER,3.25
1765868626398,CH1,POWER,3.25
1765868626402,CH1,POWER,3.25
1765868626408,CH1,POWER,3.25
1765868626412,CH1,POWER,3.25
1765868626418,CH1,POWER,3.25
1765868626422,CH1,POWER,3.25
1765868626428,CH1,POWER,3.25
1765868626432,CH1,POWER,3.25
1765868626438,CH1,POWER,3.25
1765868626442,CH1,POWER,3.25
1765868626448,CH1,POWER,3.25
1765868626452,CH1,POWER,3.25
1765868626458,CH1,POWER,3.25
1765868626462,CH1,POWER,3.25
1765868626468,CH1,POWER,3.25
1765868626470,CH1,POWER,3.45
1765868626472,CH1,POWER,3.45
1765868626500,CH1,POWER,3.45
1765868626504,CH1,POWER,3.45
1765868626510,CH1,POWER,3.45
1765868626514,CH1,POWER,3.45
1765868626520,CH1,POWER,3.45
1765868626524,CH1,POWER,3.45
1765868626530,CH1,POWER,3.45
1765868626534,CH1,POWER,3.45
1765868626540,CH1,POWER,3.45
1765868626544,CH1,POWER,3.45
1765868626550,CH1,POWER,3.45
1765868626554,CH1,POWER,3.45
1765868626560,CH1,POWER,3.45
1765868626564,CH1,POWER,3.45
1765868626570,CH1,POWER,3.45
1765868626574,CH1,POWER,3.45
1765868626580,CH1,POWER,3.45
1765868626584,CH1,POWER,3.45
1765868626590,CH1,POWER,3.45
1765868626594,CH1,POWER,3.45
1765868626600,CH1,POWER,3.45
1765868626604,CH1,POWER,3.45
1765868626610,CH1,POWER,3.45
1765868626614,CH1,POWER,3.45
1765868626620,CH1,POWER,3.45
1765868626624,CH1,POWER,3.45
1765868626630,CH1,POWER,3.45
1765868626634,CH1,POWER,3.45
1765868626640,CH1,POWER,3.45
1765868626644,CH1,POWER,3.45
1765868626650,CH1,POWER,3.45
1765868626654,CH1,POWER,3.45
1765868626660,CH1,POWER,3.45
1765868626664,CH1,POWER,3.45
1765868626670,CH1,POWER,3.45
1765868626674,CH1,POWER,3.45
1765868626680,CH1,POWER,3.45
1765868626684,CH1,POWER,3.45
1765868626690,CH1,POWER,3.45
1765868626695,CH1,POWER,3.45
1765868626700,CH1,POWER,3.45
1765868626704,CH1,POWER,3.45
1765868626710,CH1,POWER,3.45
1765868626714,CH1,POWER,3.45
1765868626720,CH1,POWER,3.45
1765868626724,CH1,POWER,3.45
1765868626730,CH1,POWER,3.45
1765868626734,CH1,POWER,3.45
1765868626740,CH1,POWER,3.45
1765868626744,CH1,POWER,3.45
1765868626750,CH1,POWER,3.45
1765868626754,CH1,POWER,3.45
1765868626760,CH1,POWER,3.45
1765868626764,CH1,POWER,3.45
1765868626770,CH1,POWER,3.45
1765868626774,CH1,POWER,3.45
1765868626780,CH1,POWER,3.45
1765868626784,CH1,POWER,3.45
1765868626790,CH1,POWER,3.45
1765868626794,CH1,POWER,3.45
1765868626800,CH1,POWER,3.45
1765868626804,CH1,POWER,3.45
1765868626810,CH1,POWER,3.45
1765868626814,CH1,POWER,3.45
1765868626820,CH1,POWER,3.45
1765868626824,CH1,POWER,3.45
1765868626830,CH1,POWER,3.45
1765868626834,CH1,POWER,3.45
1765868626840,CH1,POWER,3.45
1765868626844,CH1,POWER,3.45
1765868626850,CH1,POWER,3.45
1765868626854,CH1,POWER,3.45
1765868626860,CH1,POWER,3.45
1765868626862,CH1,POWER,3.30
1765868626864,CH1,POWER,3.30
1765868626892,CH1,POWER,3.30
1765868626896,CH1,POWER,3.30
1765868626902,CH1,POWER,3.30
1765868626906,CH1,POWER,3.30
1765868626912,CH1,POWER,3.30
1765868626916,CH1,POWER,3.30
1765868626922,CH1,POWER,3.30
1765868626926,CH1,POWER,3.30
1765868626932,CH1,POWER,3.30
1765868626936,CH1,POWER,3.30
1765868626942,CH1,POWER,3.30
1765868626946,CH1,POWER,3.30
1765868626952,CH1,POWER,3.30
1765868626956,CH1,POWER,3.30
1765868626962,CH1,POWER,3.30
1765868626966,CH1,POWER,3.30
1765868626972,CH1,POWER,3.30
1765868626976,CH1,POWER,3.30
1765868626982,CH1,POWER,3.30
1765868626986,CH1,POWER,3.30
1765868626992,CH1,POWER,3.30
1765868626996,CH1,POWER,3.30
1765868627002,CH1,POWER,3.30
1765868627006,CH1,POWER,3.30
1765868627012,CH1,POWER,3.30
1765868627016,CH1,POWER,3.30
1765868627022,CH1,POWER,3.30
1765868627026,CH1,POWER,3.30
1765868627032,CH1,POWER,3.30
1765868627036,CH1,POWER,3.30
1765868627042,CH1,POWER,3.30
1765868627046,CH1,POWER,3.30
1765868627052,CH1,POWER,3.30
1765868627056,CH1,POWER,3.30
1765868627062,CH1,POWER,3.30
1765868627066,CH1,POWER,3.30
1765868627072,CH1,POWER,3.30
1765868627076,CH1,POWER,3.30
1765868627082,CH1,POWER,3.30
1765868627086,CH1,POWER,3.30
1765868627092,CH1,POWER,3.30
1765868627096,CH1,POWER,3.30
1765868627102,CH1,POWER,3.30
1765868627106,CH1,POWER,3.30
1765868627112,CH1,POWER,3.30
1765868627116,CH1,POWER,3.30
1765868627122,CH1,POWER,3.30
1765868627126,CH1,POWER,3.30
1765868627132,CH1,POWER,3.30
1765868627136,CH1,POWER,3.30
1765868627142,CH1,POWER,3.30
1765868627146,CH1,POWER,3.30
1765868627152,CH1,POWER,3.30
1765868627156,CH1,POWER,3.30
1765868627162,CH1,POWER,3.30
1765868627166,CH1,POWER,3.30
1765868627172,CH1,POWER,3.30
1765868627176,CH1,POWER,3.30
1765868627182,CH1,POWER,3.30
1765868627186,CH1,POWER,3.30
1765868627192,CH1,POWER,3.30
1765868627196,CH1,POWER,3.30
1765868627202,CH1,POWER,3.30
1765868627206,CH1,POWER,3.30
1765868627212,CH1,POWER,3.30
1765868627216,CH1,POWER,3.30
1765868627222,CH1,POWER,3.30
1765868627226,CH1,POWER,3.30
1765868627232,CH1,POWER,3.30
1765868627236,CH1,POWER,3.30
1765868627242,CH1,POWER,3.30
1765868627246,CH1,POWER,3.30
1765868627252,CH1,POWER,3.30
1765868627254,CH1,POWER,3.25
1765868627256,CH1,POWER,3.25
1765868627284,CH1,POWER,3.25
1765868627288,CH1,POWER,3.25
1765868627293,CH1,POWER,3.25
1765868627297,CH1,POWER,3.25
1765868627301,CH1,POWER,3.25
1765868627305,CH1,POWER,3.25
1765868627309,CH1,POWER,3.25
1765868627314,CH1,POWER,3.25
1765868627318,CH1,POWER,3.25
1765868627324,CH1,POWER,3.25
1765868627328,CH1,POWER,3.25
1765868627334,CH1,POWER,3.25
1765868627338,CH1,POWER,3.25
1765868627344,CH1,POWER,3.25
1765868627348,CH1,POWER,3.25
1765868627354,CH1,POWER,3.25
1765868627358,CH1,POWER,3.25
1765868627364,CH1,POWER,3.25
1765868627368,CH1,POWER,3.25
1765868627374,CH1,POWER,3.25
1765868627378,CH1,POWER,3.25
1765868627384,CH1,POWER,3.25
1765868627388,CH1,POWER,3.25
1765868627394,CH1,POWER,3.25
1765868627398,CH1,POWER,3.25
1765868627404,CH1,POWER,3.25
1765868627408,CH1,POWER,3.25
1765868627414,CH1,POWER,3.25
1765868627418,CH1,POWER,3.25
1765868627424,CH1,POWER,3.25
1765868627428,CH1,POWER,3.25
1765868627434,CH1,POWER,3.25
1765868627438,CH1,POWER,3.25
1765868627444,CH1,POWER,3.25
1765868627448,CH1,POWER,3.25
1765868627454,CH1,POWER,3.25
1765868627458,CH1,POWER,3.25
1765868627464,CH1,POWER,3.25
1765868627468,CH1,POWER,3.25
1765868627474,CH1,POWER,3.25
1765868627478,CH1,POWER,3.25
1765868627484,CH1,POWER,3.25
1765868627488,CH1,POWER,3.25
1765868627494,CH1,POWER,3.25
1765868627498,CH1,POWER,3.25
1765868627504,CH1,POWER,3.25
1765868627508,CH1,POWER,3.25
1765868627514,CH1,POWER,3.25
1765868627518,CH1,POWER,3.25
1765868627524,CH1,POWER,3.25
1765868627530,CH1,POWER,3.25
1765868627534,CH1,POWER,3.25
1765868627539,CH1,POWER,3.25
1765868627544,CH1,POWER,3.25
1765868627550,CH1,POWER,3.25
1765868627554,CH1,POWER,3.25
1765868627558,CH1,POWER,3.25
1765868627564,CH1,POWER,3.25
1765868627568,CH1,POWER,3.25
1765868627574,CH1,POWER,3.25
1765868627580,CH1,POWER,3.25
1765868627584,CH1,POWER,3.25
1765868627588,CH1,POWER,3.25
1765868627594,CH1,POWER,3.25
1765868627600,CH1,POWER,3.25
1765868627604,CH1,POWER,3.25
1765868627608,CH1,POWER,3.25
1765868627614,CH1,POWER,3.25
1765868627620,CH1,POWER,3.25
1765868627624,CH1,POWER,3.25
1765868627628,CH1,POWER,3.25
1765868627634,CH1,POWER,3.25
1765868627640,CH1,POWER,3.25
1765868627644,CH1,POWER,3.25
1765868627648,CH1,POWER,3.55
1765868627675,CH1,POWER,3.55
1765868627680,CH1,POWER,3.55
1765868627686,CH1,POWER,3.55
1765868627690,CH1,POWER,3.55
1765868627695,CH1,POWER,3.55
1765868627699,CH1,POWER,3.55
1765868627703,CH1,POWER,3.55
1765868627708,CH1,POWER,3.55
1765868627716,CH1,POWER,3.55
1765868627722,CH1,POWER,3.55
1765868627726,CH1,POWER,3.55
1765868627734,CH1,POWER,3.55
1765868627739,CH1,POWER,3.55
1765868627746,CH1,POWER,3.55
1765868627750,CH1,POWER,3.55
1765868627755,CH1,POWER,3.55
1765868627759,CH1,POWER,3.55
1765868627766,CH1,POWER,3.55
1765868627770,CH1,POWER,3.55
1765868627776,CH1,POWER,3.55
1765868627782,CH1,POWER,3.55
1765868627786,CH1,POWER,3.55
1765868627792,CH1,POWER,3.55
1765868627796,CH1,POWER,3.55
1765868627800,CH1,POWER,3.55
1765868627806,CH1,POWER,3.55
1765868627812,CH1,POWER,3.55
1765868627816,CH1,POWER,3.55
1765868627820,CH1,POWER,3.55
1765868627826,CH1,POWER,3.55
1765868627832,CH1,POWER,3.55
1765868627836,CH1,POWER,3.55
1765868627842,CH1,POWER,3.55
1765868627846,CH1,POWER,3.55
1765868627854,CH1,POWER,3.55
1765868627858,CH1,POWER,3.55
1765868627863,CH1,POWER,3.55
1765868627867,CH1,POWER,3.55
1765868627872,CH1,POWER,3.55
1765868627876,CH1,POWER,3.55
1765868627884,CH1,POWER,3.55
1765868627889,CH1,POWER,3.55
1765868627893,CH1,POWER,3.55
1765868627897,CH1,POWER,3.55
1765868627902,CH1,POWER,3.55
1765868627906,CH1,POWER,3.55
1765868627914,CH1,POWER,3.55
