round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,70,0.5,1765896758749,3477,CH1,80029,1765896838778,stress-ng
1765896763011,CH1,POWER,3.65
1765896763016,CH1,POWER,3.65
1765896763024,CH1,POWER,3.65
1765896763029,CH1,POWER,3.65
1765896763036,CH1,POWER,3.65
1765896763042,CH1,POWER,3.65
1765896763046,CH1,POWER,3.65
1765896763051,CH1,POWER,3.65
1765896763056,CH1,POWER,3.65
1765896763060,CH1,POWER,3.65
1765896763065,CH1,POWER,3.65
1765896763070,CH1,POWER,3.65
1765896763075,CH1,POWER,3.65
1765896763080,CH1,POWER,3.65
1765896763086,CH1,POWER,3.65
1765896763092,CH1,POWER,3.65
1765896763096,CH1,POWER,3.65
1765896763101,CH1,POWER,3.65
1765896763106,CH1,POWER,3.65
1765896763112,CH1,POWER,3.65
1765896763116,CH1,POWER,3.65
1765896763122,CH1,POWER,3.65
1765896763126,CH1,POWER,3.65
1765896763132,CH1,POWER,3.65
1765896763136,CH1,POWER,3.65
1765896763142,CH1,POWER,3.65
1765896763146,CH1,POWER,3.65
1765896763152,CH1,POWER,3.65
1765896763156,CH1,POWER,3.65
1765896763161,CH1,POWER,3.65
1765896763166,CH1,POWER,3.65
1765896763171,CH1,POWER,3.65
1765896763176,CH1,POWER,3.65
1765896763184,CH1,POWER,3.65
1765896763189,CH1,POWER,3.65
1765896763193,CH1,POWER,3.65
1765896763198,CH1,POWER,3.65
1765896763204,CH1,POWER,3.65
1765896763209,CH1,POWER,3.65
1765896763214,CH1,POWER,4.10
1765896763216,CH1,POWER,4.10
1765896763219,CH1,POWER,4.10
1765896763245,CH1,POWER,4.10
1765896763250,CH1,POWER,4.10
1765896763255,CH1,POWER,4.10
1765896763260,CH1,POWER,4.10
1765896763266,CH1,POWER,4.10
1765896763271,CH1,POWER,4.10
1765896763278,CH1,POWER,4.10
1765896763283,CH1,POWER,4.10
1765896763288,CH1,POWER,4.10
1765896763293,CH1,POWER,4.10
1765896763298,CH1,POWER,4.10
1765896763306,CH1,POWER,4.10
1765896763311,CH1,POWER,4.10
1765896763317,CH1,POWER,4.10
1765896763322,CH1,POWER,4.10
1765896763328,CH1,POWER,4.10
1765896763334,CH1,POWER,4.10
1765896763338,CH1,POWER,4.10
1765896763343,CH1,POWER,4.10
1765896763348,CH1,POWER,4.10
1765896763354,CH1,POWER,4.10
1765896763358,CH1,POWER,4.10
1765896763364,CH1,POWER,4.10
1765896763368,CH1,POWER,4.10
1765896763373,CH1,POWER,4.10
1765896763378,CH1,POWER,4.10
1765896763383,CH1,POWER,4.10
1765896763388,CH1,POWER,4.10
1765896763393,CH1,POWER,4.10
1765896763398,CH1,POWER,4.10
1765896763406,CH1,POWER,4.10
1765896763411,CH1,POWER,4.10
1765896763418,CH1,POWER,4.10
1765896763424,CH1,POWER,4.10
1765896763428,CH1,POWER,4.10
1765896763436,CH1,POWER,4.10
1765896763441,CH1,POWER,4.10
1765896763448,CH1,POWER,4.10
1765896763454,CH1,POWER,4.10
1765896763458,CH1,POWER,4.10
1765896763463,CH1,POWER,4.10
1765896763468,CH1,POWER,4.10
1765896763473,CH1,POWER,4.10
1765896763478,CH1,POWER,4.10
1765896763484,CH1,POWER,4.10
1765896763488,CH1,POWER,4.10
1765896763494,CH1,POWER,4.10
1765896763498,CH1,POWER,4.10
1765896763504,CH1,POWER,4.10
1765896763508,CH1,POWER,4.10
1765896763513,CH1,POWER,4.10
1765896763518,CH1,POWER,4.10
1765896763524,CH1,POWER,4.10
1765896763528,CH1,POWER,4.10
1765896763534,CH1,POWER,4.10
1765896763538,CH1,POWER,4.10
1765896763543,CH1,POWER,4.10
1765896763548,CH1,POWER,4.10
1765896763554,CH1,POWER,4.10
1765896763558,CH1,POWER,4.10
1765896763563,CH1,POWER,4.10
1765896763568,CH1,POWER,4.10
1765896763572,CH1,POWER,4.10
1765896763577,CH1,POWER,4.10
1765896763582,CH1,POWER,4.10
1765896763587,CH1,POWER,4.10
1765896763592,CH1,POWER,4.10
1765896763597,CH1,POWER,4.10
1765896763603,CH1,POWER,4.10
1765896763630,CH1,POWER,4.15
1765896763636,CH1,POWER,4.15
1765896763640,CH1,POWER,4.15
1765896763648,CH1,POWER,4.15
1765896763652,CH1,POWER,4.15
1765896763658,CH1,POWER,4.15
1765896763662,CH1,POWER,4.15
1765896763668,CH1,POWER,4.15
1765896763673,CH1,POWER,4.15
1765896763680,CH1,POWER,4.15
1765896763688,CH1,POWER,4.15
1765896763693,CH1,POWER,4.15
1765896763700,CH1,POWER,4.15
1765896763706,CH1,POWER,4.15
1765896763710,CH1,POWER,4.15
1765896763715,CH1,POWER,4.15
1765896763720,CH1,POWER,4.15
1765896763728,CH1,POWER,4.15
1765896763733,CH1,POWER,4.15
1765896763740,CH1,POWER,4.15
1765896763745,CH1,POWER,4.15
1765896763750,CH1,POWER,4.15
1765896763758,CH1,POWER,4.15
1765896763763,CH1,POWER,4.15
1765896763769,CH1,POWER,4.15
1765896763775,CH1,POWER,4.15
1765896763780,CH1,POWER,4.15
1765896763788,CH1,POWER,4.15
1765896763794,CH1,POWER,4.15
1765896763799,CH1,POWER,4.15
1765896763804,CH1,POWER,4.15
1765896763810,CH1,POWER,4.15
1765896763815,CH1,POWER,4.15
1765896763820,CH1,POWER,4.15
1765896763828,CH1,POWER,4.15
1765896763833,CH1,POWER,4.15
1765896763840,CH1,POWER,4.15
1765896763846,CH1,POWER,4.15
1765896763850,CH1,POWER,4.15
1765896763855,CH1,POWER,4.15
1765896763860,CH1,POWER,4.15
1765896763865,CH1,POWER,4.15
1765896763870,CH1,POWER,4.15
1765896763876,CH1,POWER,4.15
1765896763880,CH1,POWER,4.15
1765896763886,CH1,POWER,4.15
1765896763890,CH1,POWER,4.15
1765896763895,CH1,POWER,4.15
1765896763900,CH1,POWER,4.15
1765896763906,CH1,POWER,4.15
1765896763910,CH1,POWER,4.15
1765896763916,CH1,POWER,4.15
1765896763920,CH1,POWER,4.15
1765896763925,CH1,POWER,4.15
1765896763930,CH1,POWER,4.15
1765896763935,CH1,POWER,4.15
1765896763940,CH1,POWER,4.15
1765896763948,CH1,POWER,4.15
1765896763953,CH1,POWER,4.15
1765896763960,CH1,POWER,4.15
1765896763966,CH1,POWER,4.15
1765896763970,CH1,POWER,4.15
1765896763975,CH1,POWER,4.15
1765896763980,CH1,POWER,4.15
1765896763985,CH1,POWER,4.15
1765896763990,CH1,POWER,4.15
1765896763992,CH1,POWER,3.70
1765896764019,CH1,POWER,3.70
1765896764024,CH1,POWER,3.70
1765896764029,CH1,POWER,3.70
1765896764034,CH1,POWER,3.70
1765896764039,CH1,POWER,3.70
1765896764044,CH1,POWER,3.70
1765896764049,CH1,POWER,3.70
1765896764055,CH1,POWER,3.70
1765896764062,CH1,POWER,3.70
1765896764067,CH1,POWER,3.70
1765896764072,CH1,POWER,3.70
1765896764076,CH1,POWER,3.70
1765896764082,CH1,POWER,3.70
1765896764087,CH1,POWER,3.70
1765896764092,CH1,POWER,3.70
1765896764097,CH1,POWER,3.70
1765896764102,CH1,POWER,3.70
1765896764107,CH1,POWER,3.70
1765896764112,CH1,POWER,3.70
1765896764116,CH1,POWER,3.70
1765896764122,CH1,POWER,3.70
1765896764127,CH1,POWER,3.70
1765896764132,CH1,POWER,3.70
1765896764140,CH1,POWER,3.70
1765896764146,CH1,POWER,3.70
1765896764151,CH1,POWER,3.70
1765896764157,CH1,POWER,3.70
1765896764162,CH1,POWER,3.70
1765896764167,CH1,POWER,3.70
1765896764172,CH1,POWER,3.70
1765896764177,CH1,POWER,3.70
1765896764182,CH1,POWER,3.70
1765896764187,CH1,POWER,3.70
1765896764192,CH1,POWER,3.70
1765896764196,CH1,POWER,3.70
1765896764202,CH1,POWER,3.70
1765896764207,CH1,POWER,3.70
1765896764212,CH1,POWER,3.70
1765896764217,CH1,POWER,3.70
1765896764222,CH1,POWER,3.70
1765896764227,CH1,POWER,3.70
1765896764232,CH1,POWER,3.70
1765896764236,CH1,POWER,3.70
1765896764241,CH1,POWER,3.70
1765896764246,CH1,POWER,3.70
1765896764251,CH1,POWER,3.70
1765896764255,CH1,POWER,3.70
1765896764259,CH1,POWER,3.70
1765896764263,CH1,POWER,3.70
1765896764267,CH1,POWER,3.70
1765896764272,CH1,POWER,3.70
1765896764277,CH1,POWER,3.70
1765896764282,CH1,POWER,3.70
1765896764287,CH1,POWER,3.70
1765896764292,CH1,POWER,3.70
1765896764297,CH1,POWER,3.70
1765896764302,CH1,POWER,3.70
1765896764307,CH1,POWER,3.70
1765896764312,CH1,POWER,3.70
1765896764320,CH1,POWER,3.70
1765896764325,CH1,POWER,3.70
1765896764332,CH1,POWER,3.70
1765896764337,CH1,POWER,3.70
1765896764342,CH1,POWER,3.70
1765896764347,CH1,POWER,3.70
1765896764352,CH1,POWER,3.70
1765896764357,CH1,POWER,3.70
1765896764362,CH1,POWER,3.70
1765896764367,CH1,POWER,3.70
1765896764372,CH1,POWER,3.70
1765896764377,CH1,POWER,3.70
1765896764382,CH1,POWER,3.70
1765896764385,CH1,POWER,4.15
1765896764411,CH1,POWER,4.15
1765896764416,CH1,POWER,4.15
1765896764421,CH1,POWER,4.15
1765896764426,CH1,POWER,4.15
1765896764431,CH1,POWER,4.15
1765896764435,CH1,POWER,4.15
1765896764442,CH1,POWER,4.15
1765896764447,CH1,POWER,4.15
1765896764454,CH1,POWER,4.15
1765896764459,CH1,POWER,4.15
1765896764464,CH1,POWER,4.15
1765896764469,CH1,POWER,4.15
1765896764474,CH1,POWER,4.15
1765896764478,CH1,POWER,4.15
1765896764484,CH1,POWER,4.15
1765896764490,CH1,POWER,4.15
1765896764494,CH1,POWER,4.15
1765896764502,CH1,POWER,4.15
1765896764507,CH1,POWER,4.15
1765896764514,CH1,POWER,4.15
1765896764522,CH1,POWER,4.15
1765896764527,CH1,POWER,4.15
1765896764534,CH1,POWER,4.15
1765896764539,CH1,POWER,4.15
1765896764544,CH1,POWER,4.15
1765896764549,CH1,POWER,4.15
1765896764554,CH1,POWER,4.15
1765896764559,CH1,POWER,4.15
1765896764564,CH1,POWER,4.15
1765896764569,CH1,POWER,4.15
1765896764574,CH1,POWER,4.15
1765896764579,CH1,POWER,4.15
1765896764584,CH1,POWER,4.15
1765896764589,CH1,POWER,4.15
1765896764594,CH1,POWER,4.15
1765896764599,CH1,POWER,4.15
1765896764604,CH1,POWER,4.15
1765896764608,CH1,POWER,4.15
1765896764614,CH1,POWER,4.15
1765896764619,CH1,POWER,4.15
1765896764624,CH1,POWER,4.15
1765896764629,CH1,POWER,4.15
1765896764634,CH1,POWER,4.15
1765896764639,CH1,POWER,4.15
1765896764644,CH1,POWER,4.15
1765896764650,CH1,POWER,4.15
1765896764654,CH1,POWER,4.15
1765896764659,CH1,POWER,4.15
1765896764664,CH1,POWER,4.15
1765896764668,CH1,POWER,4.15
1765896764673,CH1,POWER,4.15
1765896764679,CH1,POWER,4.15
1765896764684,CH1,POWER,4.15
1765896764689,CH1,POWER,4.15
1765896764694,CH1,POWER,4.15
1765896764699,CH1,POWER,4.15
1765896764704,CH1,POWER,4.15
1765896764709,CH1,POWER,4.15
1765896764714,CH1,POWER,4.15
1765896764719,CH1,POWER,4.15
1765896764724,CH1,POWER,4.15
1765896764729,CH1,POWER,4.15
1765896764734,CH1,POWER,4.15
1765896764739,CH1,POWER,4.15
1765896764744,CH1,POWER,4.15
1765896764749,CH1,POWER,4.15
1765896764754,CH1,POWER,4.15
1765896764758,CH1,POWER,4.15
1765896764764,CH1,POWER,4.15
1765896764769,CH1,POWER,4.15
1765896764773,CH1,POWER,3.70
1765896764776,CH1,POWER,3.70
1765896764778,CH1,POWER,3.70
1765896764806,CH1,POWER,3.70
1765896764811,CH1,POWER,3.70
1765896764816,CH1,POWER,3.70
1765896764821,CH1,POWER,3.70
1765896764826,CH1,POWER,3.70
1765896764831,CH1,POWER,3.70
1765896764836,CH1,POWER,3.70
1765896764841,CH1,POWER,3.70
1765896764846,CH1,POWER,3.70
1765896764854,CH1,POWER,3.70
1765896764858,CH1,POWER,3.70
1765896764864,CH1,POWER,3.70
1765896764868,CH1,POWER,3.70
1765896764873,CH1,POWER,3.70
1765896764879,CH1,POWER,3.70
1765896764886,CH1,POWER,3.70
1765896764891,CH1,POWER,3.70
1765896764896,CH1,POWER,3.70
1765896764901,CH1,POWER,3.70
1765896764906,CH1,POWER,3.70
1765896764911,CH1,POWER,3.70
1765896764916,CH1,POWER,3.70
1765896764921,CH1,POWER,3.70
1765896764926,CH1,POWER,3.70
1765896764931,CH1,POWER,3.70
1765896764936,CH1,POWER,3.70
1765896764941,CH1,POWER,3.70
1765896764946,CH1,POWER,3.70
1765896764954,CH1,POWER,3.70
1765896764960,CH1,POWER,3.70
1765896764965,CH1,POWER,3.70
1765896764970,CH1,POWER,3.70
1765896764976,CH1,POWER,3.70
1765896764981,CH1,POWER,3.70
1765896764986,CH1,POWER,3.70
1765896764994,CH1,POWER,3.70
1765896764999,CH1,POWER,3.70
1765896765006,CH1,POWER,3.70
1765896765011,CH1,POWER,3.70
1765896765016,CH1,POWER,3.70
1765896765024,CH1,POWER,3.70
1765896765029,CH1,POWER,3.70
1765896765035,CH1,POWER,3.70
1765896765041,CH1,POWER,3.70
1765896765046,CH1,POWER,3.70
1765896765054,CH1,POWER,3.70
1765896765059,CH1,POWER,3.70
1765896765066,CH1,POWER,3.70
1765896765071,CH1,POWER,3.70
1765896765076,CH1,POWER,3.70
1765896765081,CH1,POWER,3.70
1765896765086,CH1,POWER,3.70
1765896765091,CH1,POWER,3.70
1765896765096,CH1,POWER,3.70
1765896765101,CH1,POWER,3.70
1765896765106,CH1,POWER,3.70
1765896765114,CH1,POWER,3.70
1765896765119,CH1,POWER,3.70
1765896765126,CH1,POWER,3.70
1765896765131,CH1,POWER,3.70
1765896765136,CH1,POWER,3.70
1765896765144,CH1,POWER,3.70
1765896765149,CH1,POWER,3.70
1765896765156,CH1,POWER,3.70
1765896765161,CH1,POWER,3.70
1765896765166,CH1,POWER,3.70
1765896765168,CH1,POWER,4.10
1765896765195,CH1,POWER,4.10
1765896765200,CH1,POWER,4.10
1765896765205,CH1,POWER,4.10
1765896765211,CH1,POWER,4.10
1765896765218,CH1,POWER,4.10
1765896765223,CH1,POWER,4.10
1765896765228,CH1,POWER,4.10
1765896765232,CH1,POWER,4.10
1765896765238,CH1,POWER,4.10
1765896765246,CH1,POWER,4.10
1765896765251,CH1,POWER,4.10
1765896765258,CH1,POWER,4.10
1765896765263,CH1,POWER,4.10
1765896765268,CH1,POWER,4.10
1765896765273,CH1,POWER,4.10
1765896765278,CH1,POWER,4.10
1765896765283,CH1,POWER,4.10
1765896765288,CH1,POWER,4.10
1765896765293,CH1,POWER,4.10
1765896765298,CH1,POWER,4.10
1765896765303,CH1,POWER,4.10
1765896765308,CH1,POWER,4.10
1765896765313,CH1,POWER,4.10
1765896765318,CH1,POWER,4.10
1765896765326,CH1,POWER,4.10
1765896765331,CH1,POWER,4.10
1765896765337,CH1,POWER,4.10
1765896765342,CH1,POWER,4.10
1765896765347,CH1,POWER,4.10
1765896765352,CH1,POWER,4.10
1765896765358,CH1,POWER,4.10
1765896765363,CH1,POWER,4.10
1765896765368,CH1,POWER,4.10
1765896765373,CH1,POWER,4.10
1765896765378,CH1,POWER,4.10
1765896765383,CH1,POWER,4.10
1765896765388,CH1,POWER,4.10
1765896765392,CH1,POWER,4.10
1765896765397,CH1,POWER,4.10
1765896765403,CH1,POWER,4.10
1765896765408,CH1,POWER,4.10
1765896765413,CH1,POWER,4.10
1765896765418,CH1,POWER,4.10
1765896765423,CH1,POWER,4.10
1765896765428,CH1,POWER,4.10
1765896765436,CH1,POWER,4.10
1765896765441,CH1,POWER,4.10
1765896765448,CH1,POWER,4.10
1765896765453,CH1,POWER,4.10
1765896765458,CH1,POWER,4.10
1765896765462,CH1,POWER,4.10
1765896765467,CH1,POWER,4.10
1765896765473,CH1,POWER,4.10
1765896765478,CH1,POWER,4.10
1765896765486,CH1,POWER,4.10
1765896765492,CH1,POWER,4.10
1765896765497,CH1,POWER,4.10
1765896765502,CH1,POWER,4.10
1765896765508,CH1,POWER,4.10
1765896765513,CH1,POWER,4.10
1765896765518,CH1,POWER,4.10
1765896765523,CH1,POWER,4.10
1765896765528,CH1,POWER,4.10
1765896765533,CH1,POWER,4.10
1765896765538,CH1,POWER,4.10
1765896765543,CH1,POWER,4.10
1765896765548,CH1,POWER,4.10
1765896765553,CH1,POWER,4.10
1765896765557,CH1,POWER,4.10
1765896765560,CH1,POWER,4.15
1765896765562,CH1,POWER,4.15
1765896765590,CH1,POWER,4.15
1765896765596,CH1,POWER,4.15
1765896765600,CH1,POWER,4.15
1765896765605,CH1,POWER,4.15
1765896765610,CH1,POWER,4.15
1765896765618,CH1,POWER,4.15
1765896765623,CH1,POWER,4.15
1765896765629,CH1,POWER,4.15
1765896765634,CH1,POWER,4.15
1765896765639,CH1,POWER,4.15
1765896765644,CH1,POWER,4.15
1765896765650,CH1,POWER,4.15
1765896765655,CH1,POWER,4.15
1765896765660,CH1,POWER,4.15
1765896765665,CH1,POWER,4.15
1765896765670,CH1,POWER,4.15
1765896765678,CH1,POWER,4.15
1765896765683,CH1,POWER,4.15
1765896765690,CH1,POWER,4.15
1765896765698,CH1,POWER,4.15
1765896765703,CH1,POWER,4.15
1765896765710,CH1,POWER,4.15
1765896765715,CH1,POWER,4.15
1765896765720,CH1,POWER,4.15
1765896765725,CH1,POWER,4.15
1765896765730,CH1,POWER,4.15
1765896765735,CH1,POWER,4.15
1765896765740,CH1,POWER,4.15
1765896765745,CH1,POWER,4.15
1765896765750,CH1,POWER,4.15
1765896765758,CH1,POWER,4.15
1765896765763,CH1,POWER,4.15
1765896765770,CH1,POWER,4.15
1765896765775,CH1,POWER,4.15
1765896765780,CH1,POWER,4.15
1765896765788,CH1,POWER,4.15
1765896765792,CH1,POWER,4.15
1765896765797,CH1,POWER,4.15
1765896765802,CH1,POWER,4.15
1765896765810,CH1,POWER,4.15
1765896765818,CH1,POWER,4.15
1765896765823,CH1,POWER,4.15
1765896765830,CH1,POWER,4.15
1765896765835,CH1,POWER,4.15
1765896765840,CH1,POWER,4.15
1765896765848,CH1,POWER,4.15
1765896765853,CH1,POWER,4.15
1765896765860,CH1,POWER,4.15
1765896765865,CH1,POWER,4.15
1765896765870,CH1,POWER,4.15
1765896765875,CH1,POWER,4.15
1765896765880,CH1,POWER,4.15
1765896765888,CH1,POWER,4.15
1765896765894,CH1,POWER,4.15
1765896765899,CH1,POWER,4.15
1765896765904,CH1,POWER,4.15
1765896765910,CH1,POWER,4.15
1765896765915,CH1,POWER,4.15
1765896765920,CH1,POWER,4.15
1765896765925,CH1,POWER,4.15
1765896765930,CH1,POWER,4.15
1765896765935,CH1,POWER,4.15
1765896765940,CH1,POWER,4.15
1765896765947,CH1,POWER,4.15
1765896765949,CH1,POWER,3.65
1765896765952,CH1,POWER,3.65
1765896765954,CH1,POWER,3.65
1765896765982,CH1,POWER,3.65
1765896765987,CH1,POWER,3.65
1765896765992,CH1,POWER,3.65
1765896765997,CH1,POWER,3.65
1765896766002,CH1,POWER,3.65
1765896766010,CH1,POWER,3.65
1765896766016,CH1,POWER,3.65
1765896766021,CH1,POWER,3.65
1765896766026,CH1,POWER,3.65
1765896766031,CH1,POWER,3.65
1765896766036,CH1,POWER,3.65
1765896766041,CH1,POWER,3.65
1765896766047,CH1,POWER,3.65
1765896766052,CH1,POWER,3.65
1765896766057,CH1,POWER,3.65
1765896766062,CH1,POWER,3.65
1765896766065,CH1,POWER,3.65
1765896766072,CH1,POWER,3.65
1765896766080,CH1,POWER,3.65
1765896766085,CH1,POWER,3.65
1765896766092,CH1,POWER,3.65
1765896766100,CH1,POWER,3.65
1765896766105,CH1,POWER,3.65
1765896766112,CH1,POWER,3.65
1765896766117,CH1,POWER,3.65
1765896766122,CH1,POWER,3.65
1765896766130,CH1,POWER,3.65
1765896766135,CH1,POWER,3.65
1765896766141,CH1,POWER,3.65
1765896766146,CH1,POWER,3.65
1765896766151,CH1,POWER,3.65
1765896766156,CH1,POWER,3.65
1765896766161,CH1,POWER,3.65
1765896766166,CH1,POWER,3.65
1765896766172,CH1,POWER,3.65
1765896766180,CH1,POWER,3.65
1765896766185,CH1,POWER,3.65
1765896766191,CH1,POWER,3.65
1765896766197,CH1,POWER,3.65
1765896766202,CH1,POWER,3.65
1765896766210,CH1,POWER,3.65
1765896766215,CH1,POWER,3.65
1765896766222,CH1,POWER,3.65
1765896766227,CH1,POWER,3.65
1765896766232,CH1,POWER,3.65
1765896766237,CH1,POWER,3.65
1765896766242,CH1,POWER,3.65
1765896766250,CH1,POWER,3.65
1765896766255,CH1,POWER,3.65
1765896766262,CH1,POWER,3.65
1765896766267,CH1,POWER,3.65
1765896766272,CH1,POWER,3.65
1765896766280,CH1,POWER,3.65
1765896766285,CH1,POWER,3.65
1765896766292,CH1,POWER,3.65
1765896766297,CH1,POWER,3.65
1765896766302,CH1,POWER,3.65
1765896766307,CH1,POWER,3.65
1765896766312,CH1,POWER,3.65
1765896766317,CH1,POWER,3.65
1765896766322,CH1,POWER,3.65
1765896766329,CH1,POWER,3.65
1765896766334,CH1,POWER,3.65
1765896766338,CH1,POWER,3.65
1765896766341,CH1,POWER,4.15
1765896766343,CH1,POWER,4.15
1765896766346,CH1,POWER,4.15
1765896766374,CH1,POWER,4.15
1765896766379,CH1,POWER,4.15
1765896766384,CH1,POWER,4.15
1765896766392,CH1,POWER,4.15
1765896766397,CH1,POWER,4.15
1765896766404,CH1,POWER,4.15
1765896766409,CH1,POWER,4.15
1765896766414,CH1,POWER,4.15
1765896766422,CH1,POWER,4.15
1765896766427,CH1,POWER,4.15
1765896766433,CH1,POWER,4.15
1765896766438,CH1,POWER,4.15
1765896766443,CH1,POWER,4.15
1765896766448,CH1,POWER,4.15
1765896766454,CH1,POWER,4.15
1765896766459,CH1,POWER,4.15
1765896766464,CH1,POWER,4.15
1765896766472,CH1,POWER,4.15
1765896766478,CH1,POWER,4.15
1765896766483,CH1,POWER,4.15
1765896766488,CH1,POWER,4.15
1765896766493,CH1,POWER,4.15
1765896766499,CH1,POWER,4.15
1765896766504,CH1,POWER,4.15
1765896766509,CH1,POWER,4.15
1765896766514,CH1,POWER,4.15
1765896766519,CH1,POWER,4.15
1765896766524,CH1,POWER,4.15
1765896766529,CH1,POWER,4.15
1765896766534,CH1,POWER,4.15
1765896766539,CH1,POWER,4.15
1765896766544,CH1,POWER,4.15
1765896766552,CH1,POWER,4.15
1765896766557,CH1,POWER,4.15
1765896766563,CH1,POWER,4.15
1765896766568,CH1,POWER,4.15
1765896766573,CH1,POWER,4.15
1765896766578,CH1,POWER,4.15
1765896766582,CH1,POWER,4.15
1765896766587,CH1,POWER,4.15
1765896766594,CH1,POWER,4.15
1765896766599,CH1,POWER,4.15
1765896766604,CH1,POWER,4.15
1765896766612,CH1,POWER,4.15
1765896766617,CH1,POWER,4.15
1765896766623,CH1,POWER,4.15
1765896766628,CH1,POWER,4.15
1765896766633,CH1,POWER,4.15
1765896766638,CH1,POWER,4.15
1765896766644,CH1,POWER,4.15
1765896766649,CH1,POWER,4.15
1765896766654,CH1,POWER,4.15
1765896766661,CH1,POWER,4.15
1765896766666,CH1,POWER,4.15
1765896766671,CH1,POWER,4.15
1765896766676,CH1,POWER,4.15
1765896766681,CH1,POWER,4.15
1765896766686,CH1,POWER,4.15
1765896766694,CH1,POWER,4.15
1765896766699,CH1,POWER,4.15
1765896766704,CH1,POWER,4.15
1765896766712,CH1,POWER,4.15
1765896766717,CH1,POWER,4.15
1765896766724,CH1,POWER,4.15
1765896766727,CH1,POWER,4.00
1765896766753,CH1,POWER,4.00
1765896766758,CH1,POWER,4.00
1765896766763,CH1,POWER,4.00
1765896766769,CH1,POWER,4.00
1765896766776,CH1,POWER,4.00
1765896766781,CH1,POWER,4.00
1765896766786,CH1,POWER,4.00
1765896766794,CH1,POWER,4.00
1765896766799,CH1,POWER,4.00
1765896766806,CH1,POWER,4.00
1765896766814,CH1,POWER,4.00
1765896766819,CH1,POWER,4.00
1765896766826,CH1,POWER,4.00
1765896766831,CH1,POWER,4.00
1765896766836,CH1,POWER,4.00
1765896766841,CH1,POWER,4.00
1765896766846,CH1,POWER,4.00
1765896766851,CH1,POWER,4.00
1765896766856,CH1,POWER,4.00
1765896766864,CH1,POWER,4.00
1765896766869,CH1,POWER,4.00
1765896766876,CH1,POWER,4.00
1765896766881,CH1,POWER,4.00
1765896766886,CH1,POWER,4.00
1765896766891,CH1,POWER,4.00
1765896766896,CH1,POWER,4.00
1765896766901,CH1,POWER,4.00
1765896766906,CH1,POWER,4.00
1765896766911,CH1,POWER,4.00
1765896766916,CH1,POWER,4.00
1765896766924,CH1,POWER,4.00
1765896766929,CH1,POWER,4.00
1765896766936,CH1,POWER,4.00
1765896766944,CH1,POWER,4.00
1765896766949,CH1,POWER,4.00
1765896766956,CH1,POWER,4.00
1765896766961,CH1,POWER,4.00
1765896766966,CH1,POWER,4.00
1765896766971,CH1,POWER,4.00
1765896766976,CH1,POWER,4.00
1765896766981,CH1,POWER,4.00
1765896766986,CH1,POWER,4.00
1765896766991,CH1,POWER,4.00
1765896766996,CH1,POWER,4.00
1765896767001,CH1,POWER,4.00
1765896767006,CH1,POWER,4.00
1765896767010,CH1,POWER,4.00
1765896767014,CH1,POWER,4.00
1765896767019,CH1,POWER,4.00
1765896767026,CH1,POWER,4.00
1765896767031,CH1,POWER,4.00
1765896767036,CH1,POWER,4.00
1765896767041,CH1,POWER,4.00
1765896767046,CH1,POWER,4.00
1765896767051,CH1,POWER,4.00
1765896767056,CH1,POWER,4.00
1765896767060,CH1,POWER,4.00
1765896767065,CH1,POWER,4.00
1765896767070,CH1,POWER,4.00
1765896767074,CH1,POWER,4.00
1765896767079,CH1,POWER,4.00
1765896767085,CH1,POWER,4.00
1765896767090,CH1,POWER,4.00
1765896767096,CH1,POWER,4.00
1765896767100,CH1,POWER,4.00
1765896767105,CH1,POWER,4.00
1765896767107,CH1,POWER,4.15
1765896767110,CH1,POWER,4.15
1765896767137,CH1,POWER,4.15
1765896767142,CH1,POWER,4.15
1765896767146,CH1,POWER,4.15
1765896767151,CH1,POWER,4.15
1765896767158,CH1,POWER,4.15
1765896767166,CH1,POWER,4.15
1765896767172,CH1,POWER,4.15
1765896767177,CH1,POWER,4.15
1765896767182,CH1,POWER,4.15
1765896767187,CH1,POWER,4.15
1765896767191,CH1,POWER,4.15
1765896767198,CH1,POWER,4.15
1765896767203,CH1,POWER,4.15
1765896767208,CH1,POWER,4.15
1765896767213,CH1,POWER,4.15
1765896767218,CH1,POWER,4.15
1765896767223,CH1,POWER,4.15
1765896767228,CH1,POWER,4.15
1765896767236,CH1,POWER,4.15
1765896767241,CH1,POWER,4.15
1765896767248,CH1,POWER,4.15
1765896767253,CH1,POWER,4.15
1765896767257,CH1,POWER,4.15
1765896767261,CH1,POWER,4.15
1765896767268,CH1,POWER,4.15
1765896767273,CH1,POWER,4.15
1765896767278,CH1,POWER,4.15
1765896767286,CH1,POWER,4.15
1765896767291,CH1,POWER,4.15
1765896767298,CH1,POWER,4.15
1765896767303,CH1,POWER,4.15
1765896767308,CH1,POWER,4.15
1765896767313,CH1,POWER,4.15
1765896767318,CH1,POWER,4.15
1765896767323,CH1,POWER,4.15
1765896767328,CH1,POWER,4.15
1765896767333,CH1,POWER,4.15
1765896767338,CH1,POWER,4.15
1765896767343,CH1,POWER,4.15
1765896767347,CH1,POWER,4.15
1765896767352,CH1,POWER,4.15
1765896767357,CH1,POWER,4.15
1765896767362,CH1,POWER,4.15
1765896767368,CH1,POWER,4.15
1765896767373,CH1,POWER,4.15
