round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,100,0.5,1765947413061,3972,CH1,80025,1765947493086,stress-ng
1765947417367,CH1,POWER,4.20
1765947417371,CH1,POWER,4.20
1765947417375,CH1,POWER,4.20
1765947417382,CH1,POWER,4.20
1765947417386,CH1,POWER,4.20
1765947417392,CH1,POWER,4.20
1765947417398,CH1,POWER,4.20
1765947417403,CH1,POWER,4.20
1765947417408,CH1,POWER,4.20
1765947417414,CH1,POWER,4.20
1765947417422,CH1,POWER,4.20
1765947417427,CH1,POWER,4.20
1765947417433,CH1,POWER,4.20
1765947417438,CH1,POWER,4.20
1765947417444,CH1,POWER,4.20
1765947417450,CH1,POWER,4.20
1765947417454,CH1,POWER,4.20
1765947417462,CH1,POWER,4.20
1765947417466,CH1,POWER,4.20
1765947417474,CH1,POWER,4.20
1765947417482,CH1,POWER,4.20
1765947417487,CH1,POWER,4.20
1765947417491,CH1,POWER,4.20
1765947417496,CH1,POWER,4.20
1765947417502,CH1,POWER,4.20
1765947417507,CH1,POWER,4.20
1765947417514,CH1,POWER,4.20
1765947417520,CH1,POWER,4.20
1765947417524,CH1,POWER,4.20
1765947417532,CH1,POWER,4.20
1765947417537,CH1,POWER,4.20
1765947417543,CH1,POWER,4.20
1765947417547,CH1,POWER,4.20
1765947417554,CH1,POWER,4.20
1765947417560,CH1,POWER,4.20
1765947417564,CH1,POWER,4.20
1765947417572,CH1,POWER,4.20
1765947417577,CH1,POWER,4.20
1765947417581,CH1,POWER,4.20
1765947417586,CH1,POWER,4.20
1765947417594,CH1,POWER,4.20
1765947417600,CH1,POWER,4.20
1765947417603,CH1,POWER,4.20
1765947417605,CH1,POWER,4.20
1765947417608,CH1,POWER,4.20
1765947417636,CH1,POWER,4.20
1765947417642,CH1,POWER,4.20
1765947417646,CH1,POWER,4.20
1765947417650,CH1,POWER,4.20
1765947417655,CH1,POWER,4.20
1765947417660,CH1,POWER,4.20
1765947417666,CH1,POWER,4.20
1765947417672,CH1,POWER,4.20
1765947417676,CH1,POWER,4.20
1765947417684,CH1,POWER,4.20
1765947417689,CH1,POWER,4.20
1765947417696,CH1,POWER,4.20
1765947417702,CH1,POWER,4.20
1765947417706,CH1,POWER,4.20
1765947417710,CH1,POWER,4.20
1765947417715,CH1,POWER,4.20
1765947417720,CH1,POWER,4.20
1765947417726,CH1,POWER,4.20
1765947417732,CH1,POWER,4.20
1765947417736,CH1,POWER,4.20
1765947417740,CH1,POWER,4.20
1765947417745,CH1,POWER,4.20
1765947417749,CH1,POWER,4.20
1765947417756,CH1,POWER,4.20
1765947417760,CH1,POWER,4.20
1765947417766,CH1,POWER,4.20
1765947417771,CH1,POWER,4.20
1765947417776,CH1,POWER,4.20
1765947417781,CH1,POWER,4.20
1765947417786,CH1,POWER,4.20
1765947417792,CH1,POWER,4.20
1765947417796,CH1,POWER,4.20
1765947417802,CH1,POWER,4.20
1765947417806,CH1,POWER,4.20
1765947417811,CH1,POWER,4.20
1765947417816,CH1,POWER,4.20
1765947417822,CH1,POWER,4.20
1765947417826,CH1,POWER,4.20
1765947417832,CH1,POWER,4.20
1765947417836,CH1,POWER,4.20
1765947417844,CH1,POWER,4.20
1765947417849,CH1,POWER,4.20
1765947417856,CH1,POWER,4.20
1765947417862,CH1,POWER,4.20
1765947417866,CH1,POWER,4.20
1765947417872,CH1,POWER,4.20
1765947417876,CH1,POWER,4.20
1765947417881,CH1,POWER,4.20
1765947417886,CH1,POWER,4.20
1765947417894,CH1,POWER,4.20
1765947417899,CH1,POWER,4.20
1765947417906,CH1,POWER,4.20
1765947417910,CH1,POWER,4.20
1765947417916,CH1,POWER,4.20
1765947417922,CH1,POWER,4.20
1765947417926,CH1,POWER,4.20
1765947417931,CH1,POWER,4.20
1765947417936,CH1,POWER,4.20
1765947417940,CH1,POWER,4.20
1765947417945,CH1,POWER,4.20
1765947417949,CH1,POWER,4.20
1765947417953,CH1,POWER,4.20
1765947417958,CH1,POWER,4.20
1765947417964,CH1,POWER,4.20
1765947417968,CH1,POWER,4.20
1765947417974,CH1,POWER,4.20
1765947417979,CH1,POWER,4.20
1765947417986,CH1,POWER,4.20
1765947417990,CH1,POWER,4.20
1765947417996,CH1,POWER,4.20
1765947418000,CH1,POWER,4.20
1765947418004,CH1,POWER,4.20
1765947418006,CH1,POWER,4.20
1765947418009,CH1,POWER,4.20
1765947418035,CH1,POWER,4.20
1765947418040,CH1,POWER,4.20
1765947418045,CH1,POWER,4.20
1765947418049,CH1,POWER,4.20
1765947418056,CH1,POWER,4.20
1765947418061,CH1,POWER,4.20
1765947418067,CH1,POWER,4.20
1765947418072,CH1,POWER,4.20
1765947418078,CH1,POWER,4.20
1765947418084,CH1,POWER,4.20
1765947418088,CH1,POWER,4.20
1765947418096,CH1,POWER,4.20
1765947418100,CH1,POWER,4.20
1765947418105,CH1,POWER,4.20
1765947418110,CH1,POWER,4.20
1765947418115,CH1,POWER,4.20
1765947418119,CH1,POWER,4.20
1765947418125,CH1,POWER,4.20
1765947418130,CH1,POWER,4.20
1765947418138,CH1,POWER,4.20
1765947418144,CH1,POWER,4.20
1765947418148,CH1,POWER,4.20
1765947418154,CH1,POWER,4.20
1765947418158,CH1,POWER,4.20
1765947418166,CH1,POWER,4.20
1765947418170,CH1,POWER,4.20
1765947418175,CH1,POWER,4.20
1765947418179,CH1,POWER,4.20
1765947418185,CH1,POWER,4.20
1765947418190,CH1,POWER,4.20
1765947418196,CH1,POWER,4.20
1765947418202,CH1,POWER,4.20
1765947418208,CH1,POWER,4.20
1765947418214,CH1,POWER,4.20
1765947418218,CH1,POWER,4.20
1765947418223,CH1,POWER,4.20
1765947418228,CH1,POWER,4.20
1765947418232,CH1,POWER,4.20
1765947418238,CH1,POWER,4.20
1765947418244,CH1,POWER,4.20
1765947418248,CH1,POWER,4.20
1765947418253,CH1,POWER,4.20
1765947418258,CH1,POWER,4.20
1765947418263,CH1,POWER,4.20
1765947418268,CH1,POWER,4.20
1765947418272,CH1,POWER,4.20
1765947418278,CH1,POWER,4.20
1765947418283,CH1,POWER,4.20
1765947418288,CH1,POWER,4.20
1765947418293,CH1,POWER,4.20
1765947418298,CH1,POWER,4.20
1765947418304,CH1,POWER,4.20
1765947418308,CH1,POWER,4.20
1765947418313,CH1,POWER,4.20
1765947418318,CH1,POWER,4.20
1765947418324,CH1,POWER,4.20
1765947418328,CH1,POWER,4.20
1765947418334,CH1,POWER,4.20
1765947418338,CH1,POWER,4.20
1765947418343,CH1,POWER,4.20
1765947418348,CH1,POWER,4.20
1765947418352,CH1,POWER,4.20
1765947418357,CH1,POWER,4.20
1765947418362,CH1,POWER,4.20
1765947418368,CH1,POWER,4.20
1765947418374,CH1,POWER,4.20
1765947418378,CH1,POWER,4.20
1765947418383,CH1,POWER,4.20
1765947418388,CH1,POWER,4.20
1765947418393,CH1,POWER,4.20
1765947418397,CH1,POWER,4.20
1765947418399,CH1,POWER,4.20
1765947418402,CH1,POWER,4.20
1765947418430,CH1,POWER,4.20
1765947418436,CH1,POWER,4.20
1765947418440,CH1,POWER,4.20
1765947418445,CH1,POWER,4.20
1765947418450,CH1,POWER,4.20
1765947418455,CH1,POWER,4.20
1765947418460,CH1,POWER,4.20
1765947418466,CH1,POWER,4.20
1765947418470,CH1,POWER,4.20
1765947418476,CH1,POWER,4.20
1765947418480,CH1,POWER,4.20
1765947418485,CH1,POWER,4.20
1765947418490,CH1,POWER,4.20
1765947418496,CH1,POWER,4.20
1765947418500,CH1,POWER,4.20
1765947418505,CH1,POWER,4.20
1765947418510,CH1,POWER,4.20
1765947418515,CH1,POWER,4.20
1765947418520,CH1,POWER,4.20
1765947418526,CH1,POWER,4.20
1765947418530,CH1,POWER,4.20
1765947418535,CH1,POWER,4.20
1765947418540,CH1,POWER,4.20
1765947418545,CH1,POWER,4.20
1765947418550,CH1,POWER,4.20
1765947418556,CH1,POWER,4.20
1765947418560,CH1,POWER,4.20
1765947418565,CH1,POWER,4.20
1765947418570,CH1,POWER,4.20
1765947418574,CH1,POWER,4.20
1765947418580,CH1,POWER,4.20
1765947418588,CH1,POWER,4.20
1765947418594,CH1,POWER,4.20
1765947418600,CH1,POWER,4.20
1765947418608,CH1,POWER,4.20
1765947418613,CH1,POWER,4.20
1765947418620,CH1,POWER,4.20
1765947418626,CH1,POWER,4.20
1765947418630,CH1,POWER,4.20
1765947418638,CH1,POWER,4.20
1765947418643,CH1,POWER,4.20
1765947418647,CH1,POWER,4.20
1765947418652,CH1,POWER,4.20
1765947418657,CH1,POWER,4.20
1765947418662,CH1,POWER,4.20
1765947418670,CH1,POWER,4.20
1765947418678,CH1,POWER,4.20
1765947418683,CH1,POWER,4.20
1765947418690,CH1,POWER,4.20
1765947418696,CH1,POWER,4.20
1765947418700,CH1,POWER,4.20
1765947418706,CH1,POWER,4.20
1765947418710,CH1,POWER,4.20
1765947418715,CH1,POWER,4.20
1765947418720,CH1,POWER,4.20
1765947418725,CH1,POWER,4.20
1765947418730,CH1,POWER,4.20
1765947418736,CH1,POWER,4.20
1765947418740,CH1,POWER,4.20
1765947418744,CH1,POWER,4.20
1765947418750,CH1,POWER,4.20
1765947418756,CH1,POWER,4.20
1765947418760,CH1,POWER,4.20
1765947418766,CH1,POWER,4.20
1765947418770,CH1,POWER,4.20
1765947418775,CH1,POWER,4.20
1765947418780,CH1,POWER,4.20
1765947418784,CH1,POWER,4.20
1765947418812,CH1,POWER,4.20
1765947418818,CH1,POWER,4.20
1765947418822,CH1,POWER,4.20
1765947418827,CH1,POWER,4.20
1765947418832,CH1,POWER,4.20
1765947418837,CH1,POWER,4.20
1765947418842,CH1,POWER,4.20
1765947418847,CH1,POWER,4.20
1765947418852,CH1,POWER,4.20
1765947418860,CH1,POWER,4.20
1765947418865,CH1,POWER,4.20
1765947418872,CH1,POWER,4.20
1765947418877,CH1,POWER,4.20
1765947418882,CH1,POWER,4.20
1765947418887,CH1,POWER,4.20
1765947418892,CH1,POWER,4.20
1765947418900,CH1,POWER,4.20
1765947418905,CH1,POWER,4.20
1765947418912,CH1,POWER,4.20
1765947418917,CH1,POWER,4.20
1765947418922,CH1,POWER,4.20
1765947418927,CH1,POWER,4.20
1765947418932,CH1,POWER,4.20
1765947418938,CH1,POWER,4.20
1765947418942,CH1,POWER,4.20
1765947418947,CH1,POWER,4.20
1765947418952,CH1,POWER,4.20
1765947418957,CH1,POWER,4.20
1765947418962,CH1,POWER,4.20
1765947418966,CH1,POWER,4.20
1765947418971,CH1,POWER,4.20
1765947418976,CH1,POWER,4.20
1765947418981,CH1,POWER,4.20
1765947418986,CH1,POWER,4.20
1765947418992,CH1,POWER,4.20
1765947418997,CH1,POWER,4.20
1765947419002,CH1,POWER,4.20
1765947419010,CH1,POWER,4.20
1765947419016,CH1,POWER,4.20
1765947419021,CH1,POWER,4.20
1765947419025,CH1,POWER,4.20
1765947419032,CH1,POWER,4.20
1765947419038,CH1,POWER,4.20
1765947419042,CH1,POWER,4.20
1765947419047,CH1,POWER,4.20
1765947419052,CH1,POWER,4.20
1765947419060,CH1,POWER,4.20
1765947419065,CH1,POWER,4.20
1765947419072,CH1,POWER,4.20
1765947419078,CH1,POWER,4.20
1765947419082,CH1,POWER,4.20
1765947419090,CH1,POWER,4.20
1765947419094,CH1,POWER,4.20
1765947419099,CH1,POWER,4.20
1765947419105,CH1,POWER,4.20
1765947419112,CH1,POWER,4.20
1765947419116,CH1,POWER,4.20
1765947419121,CH1,POWER,4.20
1765947419127,CH1,POWER,4.20
1765947419132,CH1,POWER,4.20
1765947419137,CH1,POWER,4.20
1765947419142,CH1,POWER,4.20
1765947419150,CH1,POWER,4.20
1765947419155,CH1,POWER,4.20
1765947419162,CH1,POWER,4.20
1765947419170,CH1,POWER,4.20
1765947419174,CH1,POWER,4.20
1765947419176,CH1,POWER,4.20
1765947419204,CH1,POWER,4.20
1765947419210,CH1,POWER,4.20
1765947419214,CH1,POWER,4.20
1765947419222,CH1,POWER,4.20
1765947419227,CH1,POWER,4.20
1765947419234,CH1,POWER,4.20
1765947419239,CH1,POWER,4.20
1765947419244,CH1,POWER,4.20
1765947419249,CH1,POWER,4.20
1765947419254,CH1,POWER,4.20
1765947419259,CH1,POWER,4.20
1765947419264,CH1,POWER,4.20
1765947419268,CH1,POWER,4.20
1765947419273,CH1,POWER,4.20
1765947419278,CH1,POWER,4.20
1765947419284,CH1,POWER,4.20
1765947419289,CH1,POWER,4.20
1765947419294,CH1,POWER,4.20
1765947419302,CH1,POWER,4.20
1765947419307,CH1,POWER,4.20
1765947419314,CH1,POWER,4.20
1765947419320,CH1,POWER,4.20
1765947419324,CH1,POWER,4.20
1765947419329,CH1,POWER,4.20
1765947419334,CH1,POWER,4.20
1765947419339,CH1,POWER,4.20
1765947419344,CH1,POWER,4.20
1765947419352,CH1,POWER,4.20
1765947419357,CH1,POWER,4.20
1765947419363,CH1,POWER,4.20
1765947419368,CH1,POWER,4.20
1765947419374,CH1,POWER,4.20
1765947419379,CH1,POWER,4.20
1765947419384,CH1,POWER,4.20
1765947419389,CH1,POWER,4.20
1765947419394,CH1,POWER,4.20
1765947419399,CH1,POWER,4.20
1765947419404,CH1,POWER,4.20
1765947419409,CH1,POWER,4.20
1765947419414,CH1,POWER,4.20
1765947419422,CH1,POWER,4.20
1765947419428,CH1,POWER,4.20
1765947419433,CH1,POWER,4.20
1765947419440,CH1,POWER,4.20
1765947419444,CH1,POWER,4.20
1765947419450,CH1,POWER,4.20
1765947419454,CH1,POWER,4.20
1765947419460,CH1,POWER,4.20
1765947419464,CH1,POWER,4.20
1765947419469,CH1,POWER,4.20
1765947419474,CH1,POWER,4.20
1765947419482,CH1,POWER,4.20
1765947419487,CH1,POWER,4.20
1765947419493,CH1,POWER,4.20
1765947419498,CH1,POWER,4.20
1765947419503,CH1,POWER,4.20
1765947419508,CH1,POWER,4.20
1765947419513,CH1,POWER,4.20
1765947419520,CH1,POWER,4.20
1765947419524,CH1,POWER,4.20
1765947419532,CH1,POWER,4.20
1765947419537,CH1,POWER,4.20
1765947419544,CH1,POWER,4.20
1765947419549,CH1,POWER,4.20
1765947419554,CH1,POWER,4.20
1765947419559,CH1,POWER,4.20
1765947419562,CH1,POWER,4.20
1765947419564,CH1,POWER,4.20
1765947419567,CH1,POWER,4.20
1765947419593,CH1,POWER,4.20
1765947419598,CH1,POWER,4.20
1765947419603,CH1,POWER,4.20
1765947419609,CH1,POWER,4.20
1765947419616,CH1,POWER,4.20
1765947419621,CH1,POWER,4.20
1765947419626,CH1,POWER,4.20
1765947419631,CH1,POWER,4.20
1765947419636,CH1,POWER,4.20
1765947419642,CH1,POWER,4.20
1765947419646,CH1,POWER,4.20
1765947419651,CH1,POWER,4.20
1765947419656,CH1,POWER,4.20
1765947419661,CH1,POWER,4.20
1765947419666,CH1,POWER,4.20
1765947419671,CH1,POWER,4.20
1765947419676,CH1,POWER,4.20
1765947419681,CH1,POWER,4.20
1765947419686,CH1,POWER,4.20
1765947419694,CH1,POWER,4.20
1765947419699,CH1,POWER,4.20
1765947419706,CH1,POWER,4.20
1765947419712,CH1,POWER,4.20
1765947419716,CH1,POWER,4.20
1765947419722,CH1,POWER,4.20
1765947419726,CH1,POWER,4.20
1765947419731,CH1,POWER,4.20
1765947419736,CH1,POWER,4.20
1765947419741,CH1,POWER,4.20
1765947419746,CH1,POWER,4.20
1765947419751,CH1,POWER,4.20
1765947419756,CH1,POWER,4.20
1765947419764,CH1,POWER,4.20
1765947419768,CH1,POWER,4.20
1765947419774,CH1,POWER,4.20
1765947419778,CH1,POWER,4.20
1765947419784,CH1,POWER,4.20
1765947419789,CH1,POWER,4.20
1765947419796,CH1,POWER,4.20
1765947419801,CH1,POWER,4.20
1765947419806,CH1,POWER,4.20
1765947419810,CH1,POWER,4.20
1765947419815,CH1,POWER,4.20
1765947419821,CH1,POWER,4.20
1765947419826,CH1,POWER,4.20
1765947419832,CH1,POWER,4.20
1765947419836,CH1,POWER,4.20
1765947419844,CH1,POWER,4.20
1765947419849,CH1,POWER,4.20
1765947419856,CH1,POWER,4.20
1765947419861,CH1,POWER,4.20
1765947419866,CH1,POWER,4.20
1765947419871,CH1,POWER,4.20
1765947419876,CH1,POWER,4.20
1765947419881,CH1,POWER,4.20
1765947419886,CH1,POWER,4.20
1765947419891,CH1,POWER,4.20
1765947419896,CH1,POWER,4.20
1765947419901,CH1,POWER,4.20
1765947419906,CH1,POWER,4.20
1765947419912,CH1,POWER,4.20
1765947419916,CH1,POWER,4.20
1765947419921,CH1,POWER,4.20
1765947419926,CH1,POWER,4.20
1765947419931,CH1,POWER,4.20
1765947419936,CH1,POWER,4.20
1765947419944,CH1,POWER,4.20
1765947419949,CH1,POWER,4.20
1765947419956,CH1,POWER,4.20
1765947419959,CH1,POWER,4.20
1765947419985,CH1,POWER,4.20
1765947419990,CH1,POWER,4.20
1765947419995,CH1,POWER,4.20
1765947420000,CH1,POWER,4.20
1765947420008,CH1,POWER,4.20
1765947420012,CH1,POWER,4.20
1765947420018,CH1,POWER,4.20
1765947420022,CH1,POWER,4.20
1765947420027,CH1,POWER,4.20
1765947420031,CH1,POWER,4.20
1765947420039,CH1,POWER,4.20
1765947420045,CH1,POWER,4.20
1765947420050,CH1,POWER,4.20
1765947420055,CH1,POWER,4.20
1765947420061,CH1,POWER,4.20
1765947420068,CH1,POWER,4.20
1765947420073,CH1,POWER,4.20
1765947420078,CH1,POWER,4.20
1765947420083,CH1,POWER,4.20
1765947420088,CH1,POWER,4.20
1765947420093,CH1,POWER,4.20
1765947420098,CH1,POWER,4.20
1765947420106,CH1,POWER,4.20
1765947420111,CH1,POWER,4.20
1765947420117,CH1,POWER,4.20
1765947420122,CH1,POWER,4.20
1765947420127,CH1,POWER,4.20
1765947420131,CH1,POWER,4.20
1765947420138,CH1,POWER,4.20
1765947420143,CH1,POWER,4.20
1765947420148,CH1,POWER,4.20
1765947420156,CH1,POWER,4.20
1765947420161,CH1,POWER,4.20
1765947420167,CH1,POWER,4.20
1765947420173,CH1,POWER,4.20
1765947420178,CH1,POWER,4.20
1765947420184,CH1,POWER,4.20
1765947420188,CH1,POWER,4.20
1765947420196,CH1,POWER,4.20
1765947420201,CH1,POWER,4.20
1765947420208,CH1,POWER,4.20
1765947420213,CH1,POWER,4.20
1765947420218,CH1,POWER,4.20
1765947420223,CH1,POWER,4.20
1765947420228,CH1,POWER,4.20
1765947420234,CH1,POWER,4.20
1765947420238,CH1,POWER,4.20
1765947420242,CH1,POWER,4.20
1765947420248,CH1,POWER,4.20
1765947420252,CH1,POWER,4.20
1765947420257,CH1,POWER,4.20
1765947420263,CH1,POWER,4.20
1765947420268,CH1,POWER,4.20
1765947420273,CH1,POWER,4.20
1765947420278,CH1,POWER,4.20
1765947420283,CH1,POWER,4.20
1765947420288,CH1,POWER,4.20
1765947420296,CH1,POWER,4.20
1765947420301,CH1,POWER,4.20
1765947420308,CH1,POWER,4.20
1765947420313,CH1,POWER,4.20
1765947420318,CH1,POWER,4.20
1765947420326,CH1,POWER,4.20
1765947420331,CH1,POWER,4.20
1765947420338,CH1,POWER,4.20
1765947420342,CH1,POWER,4.20
1765947420370,CH1,POWER,4.20
1765947420374,CH1,POWER,4.20
1765947420380,CH1,POWER,4.20
1765947420384,CH1,POWER,4.20
1765947420389,CH1,POWER,4.20
1765947420394,CH1,POWER,4.20
1765947420400,CH1,POWER,4.20
1765947420405,CH1,POWER,4.20
1765947420410,CH1,POWER,4.20
1765947420414,CH1,POWER,4.20
1765947420419,CH1,POWER,4.20
1765947420424,CH1,POWER,4.20
1765947420429,CH1,POWER,4.20
1765947420435,CH1,POWER,4.20
1765947420440,CH1,POWER,4.20
1765947420445,CH1,POWER,4.20
1765947420450,CH1,POWER,4.20
1765947420455,CH1,POWER,4.20
1765947420460,CH1,POWER,4.20
1765947420468,CH1,POWER,4.20
1765947420473,CH1,POWER,4.20
1765947420479,CH1,POWER,4.20
1765947420485,CH1,POWER,4.20
1765947420490,CH1,POWER,4.20
1765947420495,CH1,POWER,4.20
1765947420500,CH1,POWER,4.20
1765947420504,CH1,POWER,4.20
1765947420509,CH1,POWER,4.20
1765947420514,CH1,POWER,4.20
1765947420519,CH1,POWER,4.20
1765947420524,CH1,POWER,4.20
1765947420530,CH1,POWER,4.20
1765947420538,CH1,POWER,4.20
1765947420543,CH1,POWER,4.20
1765947420550,CH1,POWER,4.20
1765947420555,CH1,POWER,4.20
1765947420560,CH1,POWER,4.20
1765947420565,CH1,POWER,4.20
1765947420570,CH1,POWER,4.20
1765947420578,CH1,POWER,4.20
1765947420583,CH1,POWER,4.20
1765947420589,CH1,POWER,4.20
1765947420594,CH1,POWER,4.20
1765947420599,CH1,POWER,4.20
1765947420604,CH1,POWER,4.20
1765947420610,CH1,POWER,4.20
1765947420615,CH1,POWER,4.20
1765947420620,CH1,POWER,4.20
1765947420624,CH1,POWER,4.20
1765947420629,CH1,POWER,4.20
1765947420634,CH1,POWER,4.20
1765947420640,CH1,POWER,4.20
1765947420645,CH1,POWER,4.20
1765947420650,CH1,POWER,4.20
1765947420655,CH1,POWER,4.20
1765947420660,CH1,POWER,4.20
1765947420665,CH1,POWER,4.20
1765947420670,CH1,POWER,4.20
1765947420678,CH1,POWER,4.20
1765947420683,CH1,POWER,4.20
1765947420690,CH1,POWER,4.20
1765947420695,CH1,POWER,4.20
1765947420700,CH1,POWER,4.20
1765947420705,CH1,POWER,4.20
1765947420710,CH1,POWER,4.20
1765947420718,CH1,POWER,4.20
1765947420723,CH1,POWER,4.20
1765947420729,CH1,POWER,4.20
1765947420732,CH1,POWER,4.20
1765947420735,CH1,POWER,4.20
1765947420761,CH1,POWER,4.20
1765947420766,CH1,POWER,4.20
1765947420771,CH1,POWER,4.20
1765947420777,CH1,POWER,4.20
1765947420782,CH1,POWER,4.20
1765947420790,CH1,POWER,4.20
1765947420794,CH1,POWER,4.20
1765947420799,CH1,POWER,4.20
1765947420804,CH1,POWER,4.20
1765947420809,CH1,POWER,4.20
1765947420814,CH1,POWER,4.20
1765947420822,CH1,POWER,4.20
1765947420826,CH1,POWER,4.20
1765947420831,CH1,POWER,4.20
1765947420836,CH1,POWER,4.20
1765947420842,CH1,POWER,4.20
1765947420847,CH1,POWER,4.20
1765947420852,CH1,POWER,4.20
1765947420857,CH1,POWER,4.20
1765947420862,CH1,POWER,4.20
1765947420866,CH1,POWER,4.20
1765947420872,CH1,POWER,4.20
1765947420877,CH1,POWER,4.20
1765947420882,CH1,POWER,4.20
1765947420886,CH1,POWER,4.20
1765947420891,CH1,POWER,4.20
1765947420896,CH1,POWER,4.20
1765947420902,CH1,POWER,4.20
1765947420906,CH1,POWER,4.20
1765947420911,CH1,POWER,4.20
1765947420916,CH1,POWER,4.20
1765947420921,CH1,POWER,4.20
1765947420926,CH1,POWER,4.20
1765947420932,CH1,POWER,4.20
1765947420937,CH1,POWER,4.20
1765947420942,CH1,POWER,4.20
1765947420950,CH1,POWER,4.20
1765947420955,CH1,POWER,4.20
1765947420961,CH1,POWER,4.20
1765947420967,CH1,POWER,4.20
1765947420972,CH1,POWER,4.20
1765947420976,CH1,POWER,4.20
1765947420982,CH1,POWER,4.20
1765947420987,CH1,POWER,4.20
1765947420992,CH1,POWER,4.20
1765947420997,CH1,POWER,4.20
1765947421002,CH1,POWER,4.20
1765947421010,CH1,POWER,4.20
1765947421015,CH1,POWER,4.20
1765947421022,CH1,POWER,4.20
1765947421027,CH1,POWER,4.20
1765947421032,CH1,POWER,4.20
1765947421037,CH1,POWER,4.20
1765947421042,CH1,POWER,4.20
1765947421049,CH1,POWER,4.20
1765947421054,CH1,POWER,4.20
1765947421059,CH1,POWER,4.20
1765947421064,CH1,POWER,4.20
1765947421072,CH1,POWER,4.20
1765947421077,CH1,POWER,4.20
1765947421082,CH1,POWER,4.20
1765947421090,CH1,POWER,4.20
1765947421095,CH1,POWER,4.20
1765947421101,CH1,POWER,4.20
1765947421107,CH1,POWER,4.20
1765947421112,CH1,POWER,4.20
1765947421117,CH1,POWER,4.20
1765947421122,CH1,POWER,4.20
1765947421129,CH1,POWER,4.20
1765947421132,CH1,POWER,4.25
1765947421134,CH1,POWER,4.25
1765947421161,CH1,POWER,4.25
1765947421166,CH1,POWER,4.25
1765947421174,CH1,POWER,4.25
1765947421182,CH1,POWER,4.25
1765947421187,CH1,POWER,4.25
1765947421194,CH1,POWER,4.25
1765947421199,CH1,POWER,4.25
1765947421204,CH1,POWER,4.25
1765947421209,CH1,POWER,4.25
1765947421214,CH1,POWER,4.25
1765947421219,CH1,POWER,4.25
1765947421224,CH1,POWER,4.25
1765947421232,CH1,POWER,4.25
1765947421237,CH1,POWER,4.25
1765947421243,CH1,POWER,4.25
1765947421248,CH1,POWER,4.25
1765947421253,CH1,POWER,4.25
1765947421259,CH1,POWER,4.25
1765947421264,CH1,POWER,4.25
1765947421269,CH1,POWER,4.25
1765947421274,CH1,POWER,4.25
1765947421279,CH1,POWER,4.25
1765947421284,CH1,POWER,4.25
1765947421292,CH1,POWER,4.25
1765947421297,CH1,POWER,4.25
1765947421304,CH1,POWER,4.25
1765947421309,CH1,POWER,4.25
1765947421314,CH1,POWER,4.25
1765947421319,CH1,POWER,4.25
1765947421324,CH1,POWER,4.25
1765947421329,CH1,POWER,4.25
1765947421334,CH1,POWER,4.25
1765947421339,CH1,POWER,4.25
1765947421344,CH1,POWER,4.25
1765947421352,CH1,POWER,4.25
1765947421357,CH1,POWER,4.25
1765947421363,CH1,POWER,4.25
1765947421369,CH1,POWER,4.25
1765947421374,CH1,POWER,4.25
1765947421382,CH1,POWER,4.25
1765947421387,CH1,POWER,4.25
1765947421393,CH1,POWER,4.25
1765947421398,CH1,POWER,4.25
1765947421403,CH1,POWER,4.25
1765947421408,CH1,POWER,4.25
1765947421414,CH1,POWER,4.25
1765947421419,CH1,POWER,4.25
1765947421424,CH1,POWER,4.25
1765947421432,CH1,POWER,4.25
1765947421437,CH1,POWER,4.25
1765947421444,CH1,POWER,4.25
1765947421449,CH1,POWER,4.25
1765947421454,CH1,POWER,4.25
1765947421462,CH1,POWER,4.25
1765947421467,CH1,POWER,4.25
1765947421473,CH1,POWER,4.25
1765947421478,CH1,POWER,4.25
1765947421484,CH1,POWER,4.25
1765947421489,CH1,POWER,4.25
1765947421494,CH1,POWER,4.25
1765947421499,CH1,POWER,4.25
1765947421504,CH1,POWER,4.25
1765947421509,CH1,POWER,4.25
1765947421514,CH1,POWER,4.25
1765947421521,CH1,POWER,4.25
1765947421523,CH1,POWER,4.20
1765947421526,CH1,POWER,4.20
1765947421529,CH1,POWER,4.20
1765947421556,CH1,POWER,4.20
1765947421561,CH1,POWER,4.20
1765947421566,CH1,POWER,4.20
1765947421571,CH1,POWER,4.20
1765947421576,CH1,POWER,4.20
1765947421580,CH1,POWER,4.20
1765947421585,CH1,POWER,4.20
1765947421590,CH1,POWER,4.20
1765947421595,CH1,POWER,4.20
1765947421601,CH1,POWER,4.20
1765947421606,CH1,POWER,4.20
1765947421614,CH1,POWER,4.20
1765947421619,CH1,POWER,4.20
1765947421626,CH1,POWER,4.20
1765947421634,CH1,POWER,4.20
1765947421639,CH1,POWER,4.20
1765947421646,CH1,POWER,4.20
1765947421651,CH1,POWER,4.20
1765947421656,CH1,POWER,4.20
1765947421661,CH1,POWER,4.20
1765947421666,CH1,POWER,4.20
1765947421671,CH1,POWER,4.20
1765947421676,CH1,POWER,4.20
1765947421684,CH1,POWER,4.20
1765947421689,CH1,POWER,4.20
1765947421696,CH1,POWER,4.20
1765947421701,CH1,POWER,4.20
1765947421706,CH1,POWER,4.20
1765947421714,CH1,POWER,4.20
1765947421719,CH1,POWER,4.20
1765947421726,CH1,POWER,4.20
1765947421734,CH1,POWER,4.20
