round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,20,0,1765843956938,2961,CH1,80023,1765844036961,stress-ng
1765843961296,CH1,POWER,3.20
1765843961301,CH1,POWER,3.20
1765843961306,CH1,POWER,3.20
1765843961311,CH1,POWER,3.20
1765843961316,CH1,POWER,3.20
1765843961321,CH1,POWER,3.20
1765843961326,CH1,POWER,3.20
1765843961331,CH1,POWER,3.20
1765843961336,CH1,POWER,3.20
1765843961341,CH1,POWER,3.20
1765843961346,CH1,POWER,3.20
1765843961351,CH1,POWER,3.20
1765843961356,CH1,POWER,3.20
1765843961361,CH1,POWER,3.20
1765843961366,CH1,POWER,3.20
1765843961374,CH1,POWER,3.20
1765843961380,CH1,POWER,3.20
1765843961385,CH1,POWER,3.20
1765843961387,CH1,POWER,3.65
1765843961390,CH1,POWER,3.65
1765843961418,CH1,POWER,3.65
1765843961423,CH1,POWER,3.65
1765843961428,CH1,POWER,3.65
1765843961433,CH1,POWER,3.65
1765843961438,CH1,POWER,3.65
1765843961442,CH1,POWER,3.65
1765843961447,CH1,POWER,3.65
1765843961452,CH1,POWER,3.65
1765843961457,CH1,POWER,3.65
1765843961462,CH1,POWER,3.65
1765843961467,CH1,POWER,3.65
1765843961473,CH1,POWER,3.65
1765843961478,CH1,POWER,3.65
1765843961483,CH1,POWER,3.65
1765843961488,CH1,POWER,3.65
1765843961493,CH1,POWER,3.65
1765843961498,CH1,POWER,3.65
1765843961503,CH1,POWER,3.65
1765843961508,CH1,POWER,3.65
1765843961512,CH1,POWER,3.65
1765843961518,CH1,POWER,3.65
1765843961523,CH1,POWER,3.65
1765843961528,CH1,POWER,3.65
1765843961533,CH1,POWER,3.65
1765843961538,CH1,POWER,3.65
1765843961543,CH1,POWER,3.65
1765843961548,CH1,POWER,3.65
1765843961556,CH1,POWER,3.65
1765843961561,CH1,POWER,3.65
1765843961568,CH1,POWER,3.65
1765843961573,CH1,POWER,3.65
1765843961578,CH1,POWER,3.65
1765843961586,CH1,POWER,3.65
1765843961591,CH1,POWER,3.65
1765843961598,CH1,POWER,3.65
1765843961603,CH1,POWER,3.65
1765843961608,CH1,POWER,3.65
1765843961613,CH1,POWER,3.65
1765843961618,CH1,POWER,3.65
1765843961623,CH1,POWER,3.65
1765843961628,CH1,POWER,3.65
1765843961633,CH1,POWER,3.65
1765843961638,CH1,POWER,3.65
1765843961643,CH1,POWER,3.65
1765843961648,CH1,POWER,3.65
1765843961653,CH1,POWER,3.65
1765843961658,CH1,POWER,3.65
1765843961663,CH1,POWER,3.65
1765843961668,CH1,POWER,3.65
1765843961673,CH1,POWER,3.65
1765843961678,CH1,POWER,3.65
1765843961683,CH1,POWER,3.65
1765843961688,CH1,POWER,3.65
1765843961693,CH1,POWER,3.65
1765843961698,CH1,POWER,3.65
1765843961706,CH1,POWER,3.65
1765843961711,CH1,POWER,3.65
1765843961718,CH1,POWER,3.65
1765843961726,CH1,POWER,3.65
1765843961731,CH1,POWER,3.65
1765843961738,CH1,POWER,3.65
1765843961743,CH1,POWER,3.65
1765843961748,CH1,POWER,3.65
1765843961753,CH1,POWER,3.65
1765843961758,CH1,POWER,3.65
1765843961762,CH1,POWER,3.65
1765843961767,CH1,POWER,3.65
1765843961772,CH1,POWER,3.65
1765843961778,CH1,POWER,3.65
1765843961781,CH1,POWER,3.25
1765843961807,CH1,POWER,3.25
1765843961812,CH1,POWER,3.25
1765843961820,CH1,POWER,3.25
1765843961825,CH1,POWER,3.25
1765843961830,CH1,POWER,3.25
1765843961838,CH1,POWER,3.25
1765843961843,CH1,POWER,3.25
1765843961850,CH1,POWER,3.25
1765843961858,CH1,POWER,3.25
1765843961863,CH1,POWER,3.25
1765843961869,CH1,POWER,3.25
1765843961875,CH1,POWER,3.25
1765843961880,CH1,POWER,3.25
1765843961885,CH1,POWER,3.25
1765843961890,CH1,POWER,3.25
1765843961895,CH1,POWER,3.25
1765843961900,CH1,POWER,3.25
1765843961905,CH1,POWER,3.25
1765843961910,CH1,POWER,3.25
1765843961918,CH1,POWER,3.25
1765843961923,CH1,POWER,3.25
1765843961930,CH1,POWER,3.25
1765843961935,CH1,POWER,3.25
1765843961940,CH1,POWER,3.25
1765843961945,CH1,POWER,3.25
1765843961950,CH1,POWER,3.25
1765843961955,CH1,POWER,3.25
1765843961960,CH1,POWER,3.25
1765843961968,CH1,POWER,3.25
1765843961973,CH1,POWER,3.25
1765843961979,CH1,POWER,3.25
1765843961985,CH1,POWER,3.25
1765843961990,CH1,POWER,3.25
1765843961995,CH1,POWER,3.25
1765843962000,CH1,POWER,3.25
1765843962005,CH1,POWER,3.25
1765843962010,CH1,POWER,3.25
1765843962018,CH1,POWER,3.25
1765843962023,CH1,POWER,3.25
1765843962028,CH1,POWER,3.25
1765843962032,CH1,POWER,3.25
1765843962037,CH1,POWER,3.25
1765843962041,CH1,POWER,3.25
1765843962047,CH1,POWER,3.25
1765843962052,CH1,POWER,3.25
1765843962057,CH1,POWER,3.25
1765843962063,CH1,POWER,3.25
1765843962070,CH1,POWER,3.25
1765843962075,CH1,POWER,3.25
1765843962080,CH1,POWER,3.25
1765843962085,CH1,POWER,3.25
1765843962090,CH1,POWER,3.25
1765843962098,CH1,POWER,3.25
1765843962103,CH1,POWER,3.25
1765843962110,CH1,POWER,3.25
1765843962115,CH1,POWER,3.25
1765843962120,CH1,POWER,3.25
1765843962125,CH1,POWER,3.25
1765843962130,CH1,POWER,3.25
1765843962135,CH1,POWER,3.25
1765843962140,CH1,POWER,3.25
1765843962148,CH1,POWER,3.25
1765843962153,CH1,POWER,3.25
1765843962160,CH1,POWER,3.25
1765843962162,CH1,POWER,3.15
1765843962189,CH1,POWER,3.15
1765843962194,CH1,POWER,3.15
1765843962199,CH1,POWER,3.15
1765843962205,CH1,POWER,3.15
1765843962212,CH1,POWER,3.15
1765843962220,CH1,POWER,3.15
1765843962225,CH1,POWER,3.15
1765843962232,CH1,POWER,3.15
1765843962237,CH1,POWER,3.15
1765843962242,CH1,POWER,3.15
1765843962247,CH1,POWER,3.15
1765843962252,CH1,POWER,3.15
1765843962257,CH1,POWER,3.15
1765843962262,CH1,POWER,3.15
1765843962270,CH1,POWER,3.15
1765843962275,CH1,POWER,3.15
1765843962282,CH1,POWER,3.15
1765843962287,CH1,POWER,3.15
1765843962292,CH1,POWER,3.15
1765843962297,CH1,POWER,3.15
1765843962302,CH1,POWER,3.15
1765843962307,CH1,POWER,3.15
1765843962312,CH1,POWER,3.15
1765843962320,CH1,POWER,3.15
1765843962325,CH1,POWER,3.15
1765843962331,CH1,POWER,3.15
1765843962336,CH1,POWER,3.15
1765843962341,CH1,POWER,3.15
1765843962346,CH1,POWER,3.15
1765843962352,CH1,POWER,3.15
1765843962355,CH1,POWER,3.15
1765843962362,CH1,POWER,3.15
1765843962366,CH1,POWER,3.15
1765843962372,CH1,POWER,3.15
1765843962377,CH1,POWER,3.15
1765843962382,CH1,POWER,3.15
1765843962386,CH1,POWER,3.15
1765843962391,CH1,POWER,3.15
1765843962395,CH1,POWER,3.15
1765843962402,CH1,POWER,3.15
1765843962407,CH1,POWER,3.15
1765843962412,CH1,POWER,3.15
1765843962417,CH1,POWER,3.15
1765843962422,CH1,POWER,3.15
1765843962430,CH1,POWER,3.15
1765843962435,CH1,POWER,3.15
1765843962442,CH1,POWER,3.15
1765843962450,CH1,POWER,3.15
1765843962455,CH1,POWER,3.15
1765843962462,CH1,POWER,3.15
1765843962470,CH1,POWER,3.15
1765843962475,CH1,POWER,3.15
1765843962482,CH1,POWER,3.15
1765843962487,CH1,POWER,3.15
1765843962492,CH1,POWER,3.15
1765843962500,CH1,POWER,3.15
1765843962505,CH1,POWER,3.15
1765843962512,CH1,POWER,3.15
1765843962517,CH1,POWER,3.15
1765843962522,CH1,POWER,3.15
1765843962530,CH1,POWER,3.15
1765843962535,CH1,POWER,3.15
1765843962541,CH1,POWER,3.15
1765843962546,CH1,POWER,3.15
1765843962574,CH1,POWER,2.95
1765843962579,CH1,POWER,2.95
1765843962584,CH1,POWER,2.95
1765843962589,CH1,POWER,2.95
1765843962594,CH1,POWER,2.95
1765843962602,CH1,POWER,2.95
1765843962607,CH1,POWER,2.95
1765843962614,CH1,POWER,2.95
1765843962622,CH1,POWER,2.95
1765843962627,CH1,POWER,2.95
1765843962634,CH1,POWER,2.95
1765843962639,CH1,POWER,2.95
1765843962644,CH1,POWER,2.95
1765843962652,CH1,POWER,2.95
1765843962657,CH1,POWER,2.95
1765843962664,CH1,POWER,2.95
1765843962669,CH1,POWER,2.95
1765843962674,CH1,POWER,2.95
1765843962682,CH1,POWER,2.95
1765843962687,CH1,POWER,2.95
1765843962693,CH1,POWER,2.95
1765843962698,CH1,POWER,2.95
1765843962703,CH1,POWER,2.95
1765843962708,CH1,POWER,2.95
1765843962714,CH1,POWER,2.95
1765843962719,CH1,POWER,2.95
1765843962724,CH1,POWER,2.95
1765843962729,CH1,POWER,2.95
1765843962734,CH1,POWER,2.95
1765843962739,CH1,POWER,2.95
1765843962744,CH1,POWER,2.95
1765843962749,CH1,POWER,2.95
1765843962754,CH1,POWER,2.95
1765843962762,CH1,POWER,2.95
1765843962768,CH1,POWER,2.95
1765843962773,CH1,POWER,2.95
1765843962778,CH1,POWER,2.95
1765843962784,CH1,POWER,2.95
1765843962789,CH1,POWER,2.95
1765843962794,CH1,POWER,2.95
1765843962798,CH1,POWER,2.95
1765843962804,CH1,POWER,2.95
1765843962809,CH1,POWER,2.95
1765843962814,CH1,POWER,2.95
1765843962822,CH1,POWER,2.95
1765843962827,CH1,POWER,2.95
1765843962834,CH1,POWER,2.95
1765843962842,CH1,POWER,2.95
1765843962847,CH1,POWER,2.95
1765843962854,CH1,POWER,2.95
1765843962859,CH1,POWER,2.95
1765843962864,CH1,POWER,2.95
1765843962869,CH1,POWER,2.95
1765843962874,CH1,POWER,2.95
1765843962882,CH1,POWER,2.95
1765843962887,CH1,POWER,2.95
1765843962894,CH1,POWER,2.95
1765843962899,CH1,POWER,2.95
1765843962904,CH1,POWER,2.95
1765843962909,CH1,POWER,2.95
1765843962914,CH1,POWER,2.95
1765843962919,CH1,POWER,2.95
1765843962924,CH1,POWER,2.95
1765843962929,CH1,POWER,2.95
1765843962932,CH1,POWER,3.20
1765843962935,CH1,POWER,3.20
1765843962937,CH1,POWER,3.20
1765843962965,CH1,POWER,3.20
1765843962970,CH1,POWER,3.20
1765843962975,CH1,POWER,3.20
1765843962981,CH1,POWER,3.20
1765843962986,CH1,POWER,3.20
1765843962991,CH1,POWER,3.20
1765843962995,CH1,POWER,3.20
1765843963000,CH1,POWER,3.20
1765843963004,CH1,POWER,3.20
1765843963009,CH1,POWER,3.20
1765843963016,CH1,POWER,3.20
1765843963024,CH1,POWER,3.20
1765843963029,CH1,POWER,3.20
1765843963036,CH1,POWER,3.20
1765843963044,CH1,POWER,3.20
1765843963049,CH1,POWER,3.20
1765843963056,CH1,POWER,3.20
1765843963061,CH1,POWER,3.20
1765843963066,CH1,POWER,3.20
1765843963071,CH1,POWER,3.20
1765843963076,CH1,POWER,3.20
1765843963081,CH1,POWER,3.20
1765843963086,CH1,POWER,3.20
1765843963094,CH1,POWER,3.20
1765843963099,CH1,POWER,3.20
1765843963105,CH1,POWER,3.20
1765843963110,CH1,POWER,3.20
1765843963116,CH1,POWER,3.20
1765843963124,CH1,POWER,3.20
1765843963129,CH1,POWER,3.20
1765843963136,CH1,POWER,3.20
1765843963141,CH1,POWER,3.20
1765843963146,CH1,POWER,3.20
1765843963154,CH1,POWER,3.20
1765843963159,CH1,POWER,3.20
1765843963165,CH1,POWER,3.20
1765843963170,CH1,POWER,3.20
1765843963175,CH1,POWER,3.20
1765843963181,CH1,POWER,3.20
1765843963186,CH1,POWER,3.20
1765843963191,CH1,POWER,3.20
1765843963196,CH1,POWER,3.20
1765843963204,CH1,POWER,3.20
1765843963209,CH1,POWER,3.20
1765843963216,CH1,POWER,3.20
1765843963221,CH1,POWER,3.20
1765843963226,CH1,POWER,3.20
1765843963231,CH1,POWER,3.20
1765843963236,CH1,POWER,3.20
1765843963241,CH1,POWER,3.20
1765843963246,CH1,POWER,3.20
1765843963254,CH1,POWER,3.20
1765843963259,CH1,POWER,3.20
1765843963266,CH1,POWER,3.20
1765843963271,CH1,POWER,3.20
1765843963276,CH1,POWER,3.20
1765843963281,CH1,POWER,3.20
1765843963286,CH1,POWER,3.20
1765843963291,CH1,POWER,3.20
1765843963295,CH1,POWER,3.20
1765843963300,CH1,POWER,3.20
1765843963306,CH1,POWER,3.20
1765843963311,CH1,POWER,3.20
1765843963316,CH1,POWER,3.20
1765843963321,CH1,POWER,3.20
1765843963326,CH1,POWER,3.20
1765843963328,CH1,POWER,3.65
1765843963355,CH1,POWER,3.65
1765843963360,CH1,POWER,3.65
1765843963365,CH1,POWER,3.65
1765843963371,CH1,POWER,3.65
1765843963378,CH1,POWER,3.65
1765843963383,CH1,POWER,3.65
1765843963387,CH1,POWER,3.65
1765843963392,CH1,POWER,3.65
1765843963398,CH1,POWER,3.65
1765843963403,CH1,POWER,3.65
1765843963408,CH1,POWER,3.65
1765843963413,CH1,POWER,3.65
1765843963418,CH1,POWER,3.65
1765843963426,CH1,POWER,3.65
1765843963432,CH1,POWER,3.65
1765843963438,CH1,POWER,3.65
1765843963443,CH1,POWER,3.65
1765843963448,CH1,POWER,3.65
1765843963453,CH1,POWER,3.65
1765843963458,CH1,POWER,3.65
1765843963463,CH1,POWER,3.65
1765843963468,CH1,POWER,3.65
1765843963476,CH1,POWER,3.65
1765843963480,CH1,POWER,3.65
1765843963488,CH1,POWER,3.65
1765843963493,CH1,POWER,3.65
1765843963498,CH1,POWER,3.65
1765843963503,CH1,POWER,3.65
1765843963507,CH1,POWER,3.65
1765843963512,CH1,POWER,3.65
1765843963517,CH1,POWER,3.65
1765843963522,CH1,POWER,3.65
1765843963527,CH1,POWER,3.65
1765843963532,CH1,POWER,3.65
1765843963536,CH1,POWER,3.65
1765843963541,CH1,POWER,3.65
1765843963548,CH1,POWER,3.65
1765843963553,CH1,POWER,3.65
1765843963557,CH1,POWER,3.65
1765843963561,CH1,POWER,3.65
1765843963568,CH1,POWER,3.65
1765843963573,CH1,POWER,3.65
1765843963578,CH1,POWER,3.65
1765843963583,CH1,POWER,3.65
1765843963588,CH1,POWER,3.65
1765843963593,CH1,POWER,3.65
1765843963598,CH1,POWER,3.65
1765843963606,CH1,POWER,3.65
1765843963611,CH1,POWER,3.65
1765843963618,CH1,POWER,3.65
1765843963623,CH1,POWER,3.65
1765843963628,CH1,POWER,3.65
1765843963633,CH1,POWER,3.65
1765843963638,CH1,POWER,3.65
1765843963643,CH1,POWER,3.65
1765843963647,CH1,POWER,3.65
1765843963653,CH1,POWER,3.65
1765843963657,CH1,POWER,3.65
1765843963663,CH1,POWER,3.65
1765843963667,CH1,POWER,3.65
1765843963672,CH1,POWER,3.65
1765843963677,CH1,POWER,3.65
1765843963682,CH1,POWER,3.65
1765843963686,CH1,POWER,3.65
1765843963691,CH1,POWER,3.65
1765843963698,CH1,POWER,3.65
1765843963703,CH1,POWER,3.65
1765843963707,CH1,POWER,3.65
1765843963713,CH1,POWER,3.65
1765843963717,CH1,POWER,3.65
1765843963721,CH1,POWER,3.65
1765843963750,CH1,POWER,3.50
1765843963755,CH1,POWER,3.50
1765843963760,CH1,POWER,3.50
1765843963768,CH1,POWER,3.50
1765843963773,CH1,POWER,3.50
1765843963780,CH1,POWER,3.50
1765843963788,CH1,POWER,3.50
1765843963793,CH1,POWER,3.50
1765843963800,CH1,POWER,3.50
1765843963805,CH1,POWER,3.50
1765843963810,CH1,POWER,3.50
1765843963815,CH1,POWER,3.50
1765843963820,CH1,POWER,3.50
1765843963828,CH1,POWER,3.50
1765843963833,CH1,POWER,3.50
1765843963840,CH1,POWER,3.50
1765843963845,CH1,POWER,3.50
1765843963850,CH1,POWER,3.50
1765843963855,CH1,POWER,3.50
1765843963860,CH1,POWER,3.50
1765843963865,CH1,POWER,3.50
1765843963870,CH1,POWER,3.50
1765843963878,CH1,POWER,3.50
1765843963882,CH1,POWER,3.50
1765843963889,CH1,POWER,3.50
1765843963894,CH1,POWER,3.50
1765843963899,CH1,POWER,3.50
1765843963905,CH1,POWER,3.50
1765843963910,CH1,POWER,3.50
1765843963915,CH1,POWER,3.50
1765843963919,CH1,POWER,3.50
1765843963928,CH1,POWER,3.50
1765843963933,CH1,POWER,3.50
1765843963940,CH1,POWER,3.50
1765843963945,CH1,POWER,3.50
1765843963950,CH1,POWER,3.50
1765843963955,CH1,POWER,3.50
1765843963960,CH1,POWER,3.50
1765843963965,CH1,POWER,3.50
1765843963970,CH1,POWER,3.50
1765843963978,CH1,POWER,3.50
1765843963983,CH1,POWER,3.50
1765843963990,CH1,POWER,3.50
1765843963995,CH1,POWER,3.50
1765843964000,CH1,POWER,3.50
1765843964005,CH1,POWER,3.50
1765843964010,CH1,POWER,3.50
1765843964015,CH1,POWER,3.50
1765843964020,CH1,POWER,3.50
1765843964025,CH1,POWER,3.50
1765843964029,CH1,POWER,3.50
1765843964034,CH1,POWER,3.50
1765843964039,CH1,POWER,3.50
1765843964043,CH1,POWER,3.50
1765843964050,CH1,POWER,3.50
1765843964055,CH1,POWER,3.50
1765843964059,CH1,POWER,3.50
1765843964068,CH1,POWER,3.50
1765843964072,CH1,POWER,3.50
1765843964079,CH1,POWER,3.50
1765843964083,CH1,POWER,3.50
1765843964090,CH1,POWER,3.50
1765843964095,CH1,POWER,3.50
1765843964099,CH1,POWER,3.50
1765843964103,CH1,POWER,3.20
1765843964129,CH1,POWER,3.20
1765843964133,CH1,POWER,3.20
1765843964138,CH1,POWER,3.20
1765843964145,CH1,POWER,3.20
1765843964152,CH1,POWER,3.20
1765843964157,CH1,POWER,3.20
1765843964161,CH1,POWER,3.20
1765843964166,CH1,POWER,3.20
1765843964171,CH1,POWER,3.20
1765843964176,CH1,POWER,3.20
1765843964181,CH1,POWER,3.20
1765843964186,CH1,POWER,3.20
1765843964190,CH1,POWER,3.20
1765843964197,CH1,POWER,3.20
1765843964201,CH1,POWER,3.20
1765843964210,CH1,POWER,3.20
1765843964215,CH1,POWER,3.20
1765843964222,CH1,POWER,3.20
1765843964230,CH1,POWER,3.20
1765843964235,CH1,POWER,3.20
1765843964242,CH1,POWER,3.20
1765843964247,CH1,POWER,3.20
1765843964252,CH1,POWER,3.20
1765843964257,CH1,POWER,3.20
1765843964261,CH1,POWER,3.20
1765843964265,CH1,POWER,3.20
1765843964271,CH1,POWER,3.20
1765843964276,CH1,POWER,3.20
1765843964281,CH1,POWER,3.20
1765843964285,CH1,POWER,3.20
1765843964291,CH1,POWER,3.20
1765843964300,CH1,POWER,3.20
1765843964305,CH1,POWER,3.20
1765843964312,CH1,POWER,3.20
1765843964317,CH1,POWER,3.20
1765843964322,CH1,POWER,3.20
1765843964327,CH1,POWER,3.20
1765843964331,CH1,POWER,3.20
1765843964340,CH1,POWER,3.20
1765843964346,CH1,POWER,3.20
1765843964351,CH1,POWER,3.20
1765843964355,CH1,POWER,3.20
1765843964361,CH1,POWER,3.20
1765843964370,CH1,POWER,3.20
1765843964375,CH1,POWER,3.20
1765843964381,CH1,POWER,3.20
1765843964386,CH1,POWER,3.20
1765843964390,CH1,POWER,3.20
1765843964397,CH1,POWER,3.20
1765843964402,CH1,POWER,3.20
1765843964407,CH1,POWER,3.20
1765843964412,CH1,POWER,3.20
1765843964417,CH1,POWER,3.20
1765843964421,CH1,POWER,3.20
1765843964430,CH1,POWER,3.20
1765843964435,CH1,POWER,3.20
1765843964441,CH1,POWER,3.20
1765843964450,CH1,POWER,3.20
1765843964455,CH1,POWER,3.20
1765843964462,CH1,POWER,3.20
1765843964467,CH1,POWER,3.20
1765843964472,CH1,POWER,3.20
1765843964477,CH1,POWER,3.20
1765843964481,CH1,POWER,3.20
1765843964489,CH1,POWER,3.20
1765843964492,CH1,POWER,3.35
1765843964494,CH1,POWER,3.35
1765843964521,CH1,POWER,3.35
1765843964526,CH1,POWER,3.35
1765843964530,CH1,POWER,3.35
1765843964537,CH1,POWER,3.35
1765843964544,CH1,POWER,3.35
1765843964549,CH1,POWER,3.35
1765843964554,CH1,POWER,3.35
1765843964559,CH1,POWER,3.35
1765843964563,CH1,POWER,3.35
1765843964572,CH1,POWER,3.35
1765843964577,CH1,POWER,3.35
1765843964583,CH1,POWER,3.35
1765843964587,CH1,POWER,3.35
1765843964594,CH1,POWER,3.35
1765843964599,CH1,POWER,3.35
1765843964604,CH1,POWER,3.35
1765843964609,CH1,POWER,3.35
1765843964614,CH1,POWER,3.35
1765843964622,CH1,POWER,3.35
1765843964627,CH1,POWER,3.35
1765843964633,CH1,POWER,3.35
1765843964641,CH1,POWER,3.35
1765843964648,CH1,POWER,3.35
1765843964653,CH1,POWER,3.35
1765843964659,CH1,POWER,3.35
1765843964664,CH1,POWER,3.35
1765843964669,CH1,POWER,3.35
1765843964673,CH1,POWER,3.35
1765843964682,CH1,POWER,3.35
1765843964687,CH1,POWER,3.35
1765843964693,CH1,POWER,3.35
1765843964699,CH1,POWER,3.35
1765843964704,CH1,POWER,3.35
1765843964709,CH1,POWER,3.35
1765843964713,CH1,POWER,3.35
1765843964718,CH1,POWER,3.35
1765843964723,CH1,POWER,3.35
1765843964728,CH1,POWER,3.35
1765843964733,CH1,POWER,3.35
1765843964737,CH1,POWER,3.35
1765843964744,CH1,POWER,3.35
1765843964749,CH1,POWER,3.35
1765843964753,CH1,POWER,3.35
1765843964759,CH1,POWER,3.35
1765843964763,CH1,POWER,3.35
1765843964767,CH1,POWER,3.35
1765843964774,CH1,POWER,3.35
1765843964779,CH1,POWER,3.35
1765843964783,CH1,POWER,3.35
1765843964792,CH1,POWER,3.35
1765843964797,CH1,POWER,3.35
1765843964804,CH1,POWER,3.35
1765843964809,CH1,POWER,3.35
1765843964813,CH1,POWER,3.35
1765843964821,CH1,POWER,3.35
1765843964827,CH1,POWER,3.35
1765843964833,CH1,POWER,3.35
1765843964839,CH1,POWER,3.35
1765843964843,CH1,POWER,3.35
1765843964848,CH1,POWER,3.35
1765843964853,CH1,POWER,3.35
1765843964857,CH1,POWER,3.35
1765843964863,CH1,POWER,3.35
1765843964869,CH1,POWER,3.35
1765843964873,CH1,POWER,3.35
1765843964878,CH1,POWER,3.25
1765843964906,CH1,POWER,3.25
1765843964911,CH1,POWER,3.25
1765843964915,CH1,POWER,3.25
1765843964924,CH1,POWER,3.25
1765843964929,CH1,POWER,3.25
1765843964935,CH1,POWER,3.25
1765843964944,CH1,POWER,3.25
1765843964949,CH1,POWER,3.25
1765843964956,CH1,POWER,3.25
1765843964961,CH1,POWER,3.25
1765843964966,CH1,POWER,3.25
1765843964971,CH1,POWER,3.25
1765843964975,CH1,POWER,3.25
1765843964984,CH1,POWER,3.25
1765843964989,CH1,POWER,3.25
1765843964996,CH1,POWER,3.25
1765843965001,CH1,POWER,3.25
1765843965006,CH1,POWER,3.25
1765843965011,CH1,POWER,3.25
1765843965016,CH1,POWER,3.25
1765843965021,CH1,POWER,3.25
1765843965025,CH1,POWER,3.25
1765843965034,CH1,POWER,3.25
1765843965038,CH1,POWER,3.25
1765843965045,CH1,POWER,3.25
1765843965050,CH1,POWER,3.25
1765843965054,CH1,POWER,3.25
1765843965061,CH1,POWER,3.25
1765843965065,CH1,POWER,3.25
1765843965071,CH1,POWER,3.25
1765843965075,CH1,POWER,3.25
1765843965081,CH1,POWER,3.25
1765843965085,CH1,POWER,3.25
1765843965091,CH1,POWER,3.25
1765843965095,CH1,POWER,3.25
1765843965101,CH1,POWER,3.25
1765843965105,CH1,POWER,3.25
1765843965110,CH1,POWER,3.25
1765843965115,CH1,POWER,3.25
1765843965120,CH1,POWER,3.25
1765843965124,CH1,POWER,3.25
1765843965131,CH1,POWER,3.25
1765843965136,CH1,POWER,3.25
1765843965141,CH1,POWER,3.25
1765843965145,CH1,POWER,3.25
1765843965154,CH1,POWER,3.25
1765843965159,CH1,POWER,3.25
1765843965165,CH1,POWER,3.25
1765843965173,CH1,POWER,3.25
1765843965179,CH1,POWER,3.25
1765843965185,CH1,POWER,3.25
1765843965194,CH1,POWER,3.25
1765843965199,CH1,POWER,3.25
1765843965206,CH1,POWER,3.25
1765843965211,CH1,POWER,3.25
1765843965216,CH1,POWER,3.25
1765843965221,CH1,POWER,3.25
1765843965225,CH1,POWER,3.25
1765843965233,CH1,POWER,3.25
1765843965237,CH1,POWER,3.25
1765843965245,CH1,POWER,3.25
1765843965251,CH1,POWER,3.25
1765843965256,CH1,POWER,3.25
1765843965261,CH1,POWER,3.25
1765843965264,CH1,POWER,3.30
1765843965266,CH1,POWER,3.30
1765843965269,CH1,POWER,3.30
1765843965297,CH1,POWER,3.30
1765843965302,CH1,POWER,3.30
1765843965306,CH1,POWER,3.30
1765843965313,CH1,POWER,3.30
1765843965318,CH1,POWER,3.30
1765843965323,CH1,POWER,3.30
1765843965328,CH1,POWER,3.30
1765843965333,CH1,POWER,3.30
1765843965337,CH1,POWER,3.30
1765843965346,CH1,POWER,3.30
1765843965351,CH1,POWER,3.30
1765843965357,CH1,POWER,3.30
1765843965361,CH1,POWER,3.30
1765843965367,CH1,POWER,3.30
1765843965371,CH1,POWER,3.30
1765843965377,CH1,POWER,3.30
1765843965381,CH1,POWER,3.30
1765843965386,CH1,POWER,3.30
1765843965393,CH1,POWER,3.30
1765843965398,CH1,POWER,3.30
1765843965403,CH1,POWER,3.30
1765843965407,CH1,POWER,3.30
1765843965412,CH1,POWER,3.30
1765843965416,CH1,POWER,3.30
1765843965420,CH1,POWER,3.30
1765843965425,CH1,POWER,3.30
1765843965430,CH1,POWER,3.30
1765843965435,CH1,POWER,3.30
1765843965440,CH1,POWER,3.30
1765843965445,CH1,POWER,3.30
1765843965450,CH1,POWER,3.30
1765843965455,CH1,POWER,3.30
1765843965459,CH1,POWER,3.30
1765843965465,CH1,POWER,3.30
1765843965470,CH1,POWER,3.30
1765843965475,CH1,POWER,3.30
1765843965479,CH1,POWER,3.30
1765843965484,CH1,POWER,3.30
1765843965489,CH1,POWER,3.30
1765843965495,CH1,POWER,3.30
1765843965500,CH1,POWER,3.30
1765843965507,CH1,POWER,3.30
1765843965511,CH1,POWER,3.30
1765843965517,CH1,POWER,3.30
1765843965523,CH1,POWER,3.30
1765843965527,CH1,POWER,3.30
1765843965536,CH1,POWER,3.30
1765843965541,CH1,POWER,3.30
1765843965547,CH1,POWER,3.30
1765843965552,CH1,POWER,3.30
1765843965556,CH1,POWER,3.30
1765843965562,CH1,POWER,3.30
1765843965566,CH1,POWER,3.30
1765843965570,CH1,POWER,3.30
1765843965577,CH1,POWER,3.30
1765843965586,CH1,POWER,3.30
1765843965590,CH1,POWER,3.30
1765843965596,CH1,POWER,3.30
1765843965603,CH1,POWER,3.30
1765843965608,CH1,POWER,3.30
1765843965613,CH1,POWER,3.30
1765843965617,CH1,POWER,3.30
1765843965626,CH1,POWER,3.30
1765843965631,CH1,POWER,3.30
1765843965638,CH1,POWER,3.30
1765843965643,CH1,POWER,3.30
1765843965648,CH1,POWER,3.30
1765843965651,CH1,POWER,3.40
1765843965679,CH1,POWER,3.40
1765843965683,CH1,POWER,3.40
1765843965688,CH1,POWER,3.40
1765843965694,CH1,POWER,3.40
1765843965698,CH1,POWER,3.40
1765843965703,CH1,POWER,3.40
1765843965708,CH1,POWER,3.40
1765843965713,CH1,POWER,3.40
1765843965719,CH1,POWER,3.40
1765843965728,CH1,POWER,3.40
1765843965732,CH1,POWER,3.40
1765843965740,CH1,POWER,3.40
1765843965745,CH1,POWER,3.40
1765843965750,CH1,POWER,3.40
1765843965755,CH1,POWER,3.40
1765843965759,CH1,POWER,3.40
1765843965763,CH1,POWER,3.40
