round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,20,0.05,1765832597012,2850,CH1,80022,1765832677034,stress-ng
1765832601412,CH1,POWER,3.30
1765832601416,CH1,POWER,3.30
1765832601425,CH1,POWER,3.30
1765832601429,CH1,POWER,3.50
1765832601431,CH1,POWER,3.50
1765832601459,CH1,POWER,3.50
1765832601464,CH1,POWER,3.50
1765832601468,CH1,POWER,3.50
1765832601477,CH1,POWER,3.50
1765832601482,CH1,POWER,3.50
1765832601488,CH1,POWER,3.50
1765832601497,CH1,POWER,3.50
1765832601502,CH1,POWER,3.50
1765832601508,CH1,POWER,3.50
1765832601516,CH1,POWER,3.50
1765832601523,CH1,POWER,3.50
1765832601528,CH1,POWER,3.50
1765832601532,CH1,POWER,3.50
1765832601539,CH1,POWER,3.50
1765832601547,CH1,POWER,3.50
1765832601553,CH1,POWER,3.50
1765832601558,CH1,POWER,3.50
1765832601563,CH1,POWER,3.50
1765832601568,CH1,POWER,3.50
1765832601572,CH1,POWER,3.50
1765832601579,CH1,POWER,3.50
1765832601584,CH1,POWER,3.50
1765832601589,CH1,POWER,3.50
1765832601594,CH1,POWER,3.50
1765832601599,CH1,POWER,3.50
1765832601607,CH1,POWER,3.50
1765832601612,CH1,POWER,3.50
1765832601619,CH1,POWER,3.50
1765832601627,CH1,POWER,3.50
1765832601632,CH1,POWER,3.50
1765832601639,CH1,POWER,3.50
1765832601647,CH1,POWER,3.50
1765832601652,CH1,POWER,3.50
1765832601659,CH1,POWER,3.50
1765832601667,CH1,POWER,3.50
1765832601671,CH1,POWER,3.50
1765832601678,CH1,POWER,3.50
1765832601683,CH1,POWER,3.50
1765832601687,CH1,POWER,3.50
1765832601694,CH1,POWER,3.50
1765832601699,CH1,POWER,3.50
1765832601704,CH1,POWER,3.50
1765832601709,CH1,POWER,3.50
1765832601714,CH1,POWER,3.50
1765832601719,CH1,POWER,3.50
1765832601727,CH1,POWER,3.50
1765832601732,CH1,POWER,3.50
1765832601739,CH1,POWER,3.50
1765832601744,CH1,POWER,3.50
1765832601749,CH1,POWER,3.50
1765832601754,CH1,POWER,3.50
1765832601759,CH1,POWER,3.50
1765832601764,CH1,POWER,3.50
1765832601769,CH1,POWER,3.50
1765832601774,CH1,POWER,3.50
1765832601778,CH1,POWER,3.50
1765832601787,CH1,POWER,3.50
1765832601792,CH1,POWER,3.50
1765832601798,CH1,POWER,3.50
1765832601807,CH1,POWER,3.50
1765832601809,CH1,POWER,3.25
1765832601812,CH1,POWER,3.25
1765832601839,CH1,POWER,3.25
1765832601844,CH1,POWER,3.25
1765832601851,CH1,POWER,3.25
1765832601856,CH1,POWER,3.25
1765832601860,CH1,POWER,3.25
1765832601869,CH1,POWER,3.25
1765832601874,CH1,POWER,3.25
1765832601881,CH1,POWER,3.25
1765832601889,CH1,POWER,3.25
1765832601894,CH1,POWER,3.25
1765832601901,CH1,POWER,3.25
1765832601906,CH1,POWER,3.25
1765832601910,CH1,POWER,3.25
1765832601918,CH1,POWER,3.25
1765832601923,CH1,POWER,3.25
1765832601930,CH1,POWER,3.25
1765832601938,CH1,POWER,3.25
1765832601944,CH1,POWER,3.25
1765832601951,CH1,POWER,3.25
1765832601956,CH1,POWER,3.25
1765832601960,CH1,POWER,3.25
1765832601968,CH1,POWER,3.25
1765832601975,CH1,POWER,3.25
1765832601980,CH1,POWER,3.25
1765832601985,CH1,POWER,3.25
1765832601989,CH1,POWER,3.25
1765832601993,CH1,POWER,3.25
1765832601999,CH1,POWER,3.25
1765832602003,CH1,POWER,3.25
1765832602010,CH1,POWER,3.25
1765832602015,CH1,POWER,3.25
1765832602019,CH1,POWER,3.25
1765832602023,CH1,POWER,3.25
1765832602028,CH1,POWER,3.25
1765832602033,CH1,POWER,3.25
1765832602041,CH1,POWER,3.25
1765832602046,CH1,POWER,3.25
1765832602050,CH1,POWER,3.25
1765832602055,CH1,POWER,3.25
1765832602059,CH1,POWER,3.25
1765832602063,CH1,POWER,3.25
1765832602070,CH1,POWER,3.25
1765832602074,CH1,POWER,3.25
1765832602081,CH1,POWER,3.25
1765832602086,CH1,POWER,3.25
1765832602090,CH1,POWER,3.25
1765832602099,CH1,POWER,3.25
1765832602104,CH1,POWER,3.25
1765832602110,CH1,POWER,3.25
1765832602114,CH1,POWER,3.25
1765832602120,CH1,POWER,3.25
1765832602124,CH1,POWER,3.25
1765832602130,CH1,POWER,3.25
1765832602136,CH1,POWER,3.25
1765832602140,CH1,POWER,3.25
1765832602145,CH1,POWER,3.25
1765832602150,CH1,POWER,3.25
1765832602155,CH1,POWER,3.25
1765832602159,CH1,POWER,3.25
1765832602166,CH1,POWER,3.25
1765832602171,CH1,POWER,3.25
1765832602176,CH1,POWER,3.25
1765832602181,CH1,POWER,3.25
1765832602186,CH1,POWER,3.25
1765832602190,CH1,POWER,3.25
1765832602196,CH1,POWER,3.25
1765832602201,CH1,POWER,3.25
1765832602204,CH1,POWER,3.45
1765832602232,CH1,POWER,3.45
1765832602237,CH1,POWER,3.45
1765832602241,CH1,POWER,3.45
1765832602247,CH1,POWER,3.45
1765832602252,CH1,POWER,3.45
1765832602256,CH1,POWER,3.45
1765832602262,CH1,POWER,3.45
1765832602267,CH1,POWER,3.45
1765832602271,CH1,POWER,3.45
1765832602278,CH1,POWER,3.45
1765832602282,CH1,POWER,3.45
1765832602288,CH1,POWER,3.45
1765832602293,CH1,POWER,3.45
1765832602298,CH1,POWER,3.45
1765832602302,CH1,POWER,3.45
1765832602306,CH1,POWER,3.45
1765832602313,CH1,POWER,3.45
1765832602318,CH1,POWER,3.45
1765832602322,CH1,POWER,3.45
1765832602328,CH1,POWER,3.45
1765832602333,CH1,POWER,3.45
1765832602338,CH1,POWER,3.45
1765832602342,CH1,POWER,3.45
1765832602351,CH1,POWER,3.45
1765832602356,CH1,POWER,3.45
1765832602363,CH1,POWER,3.45
1765832602368,CH1,POWER,3.45
1765832602372,CH1,POWER,3.45
1765832602381,CH1,POWER,3.45
1765832602386,CH1,POWER,3.45
1765832602392,CH1,POWER,3.45
1765832602401,CH1,POWER,3.45
1765832602406,CH1,POWER,3.45
1765832602413,CH1,POWER,3.45
1765832602418,CH1,POWER,3.45
1765832602423,CH1,POWER,3.45
1765832602428,CH1,POWER,3.45
1765832602432,CH1,POWER,3.45
1765832602437,CH1,POWER,3.45
1765832602441,CH1,POWER,3.45
1765832602448,CH1,POWER,3.45
1765832602453,CH1,POWER,3.45
1765832602458,CH1,POWER,3.45
1765832602462,CH1,POWER,3.45
1765832602470,CH1,POWER,3.45
1765832602474,CH1,POWER,3.45
1765832602483,CH1,POWER,3.45
1765832602488,CH1,POWER,3.45
1765832602493,CH1,POWER,3.45
1765832602498,CH1,POWER,3.45
1765832602502,CH1,POWER,3.45
1765832602507,CH1,POWER,3.45
1765832602511,CH1,POWER,3.45
1765832602518,CH1,POWER,3.45
1765832602522,CH1,POWER,3.45
1765832602531,CH1,POWER,3.45
1765832602536,CH1,POWER,3.45
1765832602543,CH1,POWER,3.45
1765832602548,CH1,POWER,3.45
1765832602552,CH1,POWER,3.45
1765832602561,CH1,POWER,3.45
1765832602565,CH1,POWER,3.45
1765832602572,CH1,POWER,3.45
1765832602577,CH1,POWER,3.45
1765832602581,CH1,POWER,3.45
1765832602585,CH1,POWER,3.45
1765832602590,CH1,POWER,3.45
1765832602593,CH1,POWER,3.45
1765832602595,CH1,POWER,3.45
1765832602622,CH1,POWER,3.45
1765832602627,CH1,POWER,3.45
1765832602631,CH1,POWER,3.45
1765832602637,CH1,POWER,3.45
1765832602644,CH1,POWER,3.45
1765832602648,CH1,POWER,3.45
1765832602654,CH1,POWER,3.45
1765832602658,CH1,POWER,3.45
1765832602665,CH1,POWER,3.45
1765832602670,CH1,POWER,3.45
1765832602674,CH1,POWER,3.45
1765832602682,CH1,POWER,3.45
1765832602688,CH1,POWER,3.45
1765832602694,CH1,POWER,3.45
1765832602699,CH1,POWER,3.45
1765832602703,CH1,POWER,3.45
1765832602710,CH1,POWER,3.45
1765832602714,CH1,POWER,3.45
1765832602720,CH1,POWER,3.45
1765832602724,CH1,POWER,3.45
1765832602728,CH1,POWER,3.45
1765832602734,CH1,POWER,3.45
1765832602740,CH1,POWER,3.45
1765832602745,CH1,POWER,3.45
1765832602750,CH1,POWER,3.45
1765832602755,CH1,POWER,3.45
1765832602760,CH1,POWER,3.45
1765832602764,CH1,POWER,3.45
1765832602768,CH1,POWER,3.45
1765832602775,CH1,POWER,3.45
1765832602780,CH1,POWER,3.45
1765832602784,CH1,POWER,3.45
1765832602790,CH1,POWER,3.45
1765832602794,CH1,POWER,3.45
1765832602799,CH1,POWER,3.45
1765832602803,CH1,POWER,3.45
1765832602809,CH1,POWER,3.45
1765832602813,CH1,POWER,3.45
1765832602817,CH1,POWER,3.45
1765832602823,CH1,POWER,3.45
1765832602829,CH1,POWER,3.45
1765832602833,CH1,POWER,3.45
1765832602837,CH1,POWER,3.45
1765832602843,CH1,POWER,3.45
1765832602849,CH1,POWER,3.45
1765832602854,CH1,POWER,3.45
1765832602858,CH1,POWER,3.45
1765832602865,CH1,POWER,3.45
1765832602870,CH1,POWER,3.45
1765832602874,CH1,POWER,3.45
1765832602879,CH1,POWER,3.45
1765832602883,CH1,POWER,3.45
1765832602888,CH1,POWER,3.45
1765832602894,CH1,POWER,3.45
1765832602903,CH1,POWER,3.45
1765832602908,CH1,POWER,3.45
1765832602915,CH1,POWER,3.45
1765832602920,CH1,POWER,3.45
1765832602925,CH1,POWER,3.45
1765832602930,CH1,POWER,3.45
1765832602935,CH1,POWER,3.45
1765832602940,CH1,POWER,3.45
1765832602944,CH1,POWER,3.45
1765832602953,CH1,POWER,3.45
1765832602958,CH1,POWER,3.45
1765832602964,CH1,POWER,3.45
1765832602969,CH1,POWER,3.45
1765832602974,CH1,POWER,3.45
1765832602979,CH1,POWER,3.45
1765832602984,CH1,POWER,3.45
1765832602988,CH1,POWER,3.45
1765832603016,CH1,POWER,3.65
1765832603021,CH1,POWER,3.65
1765832603025,CH1,POWER,3.65
1765832603030,CH1,POWER,3.65
1765832603036,CH1,POWER,3.65
1765832603044,CH1,POWER,3.65
1765832603051,CH1,POWER,3.65
1765832603056,CH1,POWER,3.65
1765832603061,CH1,POWER,3.65
1765832603065,CH1,POWER,3.65
1765832603072,CH1,POWER,3.65
1765832603077,CH1,POWER,3.65
1765832603082,CH1,POWER,3.65
1765832603087,CH1,POWER,3.65
1765832603092,CH1,POWER,3.65
1765832603097,CH1,POWER,3.65
1765832603102,CH1,POWER,3.65
1765832603106,CH1,POWER,3.65
1765832603114,CH1,POWER,3.65
1765832603118,CH1,POWER,3.65
1765832603124,CH1,POWER,3.65
1765832603128,CH1,POWER,3.65
1765832603135,CH1,POWER,3.65
1765832603139,CH1,POWER,3.65
1765832603143,CH1,POWER,3.65
1765832603148,CH1,POWER,3.65
1765832603155,CH1,POWER,3.65
1765832603159,CH1,POWER,3.65
1765832603166,CH1,POWER,3.65
1765832603172,CH1,POWER,3.65
1765832603176,CH1,POWER,3.65
1765832603180,CH1,POWER,3.65
1765832603186,CH1,POWER,3.65
1765832603190,CH1,POWER,3.65
1765832603197,CH1,POWER,3.65
1765832603202,CH1,POWER,3.65
1765832603206,CH1,POWER,3.65
1765832603210,CH1,POWER,3.65
1765832603215,CH1,POWER,3.65
1765832603219,CH1,POWER,3.65
1765832603223,CH1,POWER,3.65
1765832603227,CH1,POWER,3.65
1765832603232,CH1,POWER,3.65
1765832603236,CH1,POWER,3.65
1765832603242,CH1,POWER,3.65
1765832603246,CH1,POWER,3.65
1765832603254,CH1,POWER,3.65
1765832603260,CH1,POWER,3.65
1765832603266,CH1,POWER,3.65
1765832603272,CH1,POWER,3.65
1765832603276,CH1,POWER,3.65
1765832603280,CH1,POWER,3.65
1765832603286,CH1,POWER,3.65
1765832603292,CH1,POWER,3.65
1765832603296,CH1,POWER,3.65
1765832603302,CH1,POWER,3.65
1765832603306,CH1,POWER,3.65
1765832603312,CH1,POWER,3.65
1765832603316,CH1,POWER,3.65
1765832603320,CH1,POWER,3.65
1765832603326,CH1,POWER,3.65
1765832603332,CH1,POWER,3.65
1765832603336,CH1,POWER,3.65
1765832603342,CH1,POWER,3.65
1765832603346,CH1,POWER,3.65
1765832603350,CH1,POWER,3.65
1765832603356,CH1,POWER,3.65
1765832603360,CH1,POWER,3.65
1765832603365,CH1,POWER,3.65
1765832603370,CH1,POWER,3.65
1765832603376,CH1,POWER,3.65
1765832603382,CH1,POWER,3.65
1765832603386,CH1,POWER,3.25
1765832603388,CH1,POWER,3.25
1765832603391,CH1,POWER,3.25
1765832603419,CH1,POWER,3.25
1765832603424,CH1,POWER,3.25
1765832603428,CH1,POWER,3.25
1765832603436,CH1,POWER,3.25
1765832603442,CH1,POWER,3.25
1765832603448,CH1,POWER,3.25
1765832603453,CH1,POWER,3.25
1765832603457,CH1,POWER,3.25
1765832603461,CH1,POWER,3.25
1765832603467,CH1,POWER,3.25
1765832603471,CH1,POWER,3.25
1765832603477,CH1,POWER,3.25
1765832603482,CH1,POWER,3.25
1765832603488,CH1,POWER,3.25
1765832603496,CH1,POWER,3.25
1765832603502,CH1,POWER,3.25
1765832603509,CH1,POWER,3.25
1765832603514,CH1,POWER,3.25
1765832603519,CH1,POWER,3.25
1765832603524,CH1,POWER,3.25
1765832603529,CH1,POWER,3.25
1765832603534,CH1,POWER,3.25
1765832603538,CH1,POWER,3.25
1765832603544,CH1,POWER,3.25
1765832603548,CH1,POWER,3.25
1765832603552,CH1,POWER,3.25
1765832603558,CH1,POWER,3.25
1765832603562,CH1,POWER,3.25
1765832603567,CH1,POWER,3.25
1765832603574,CH1,POWER,3.25
1765832603578,CH1,POWER,3.25
1765832603584,CH1,POWER,3.25
1765832603588,CH1,POWER,3.25
1765832603594,CH1,POWER,3.25
1765832603598,CH1,POWER,3.25
1765832603602,CH1,POWER,3.25
1765832603607,CH1,POWER,3.25
1765832603614,CH1,POWER,3.25
1765832603618,CH1,POWER,3.25
1765832603624,CH1,POWER,3.25
1765832603628,CH1,POWER,3.25
1765832603634,CH1,POWER,3.25
1765832603638,CH1,POWER,3.25
1765832603642,CH1,POWER,3.25
1765832603648,CH1,POWER,3.25
1765832603652,CH1,POWER,3.25
1765832603658,CH1,POWER,3.25
1765832603664,CH1,POWER,3.25
1765832603668,CH1,POWER,3.25
1765832603672,CH1,POWER,3.25
1765832603677,CH1,POWER,3.25
1765832603684,CH1,POWER,3.25
1765832603688,CH1,POWER,3.25
1765832603694,CH1,POWER,3.25
1765832603698,CH1,POWER,3.25
1765832603702,CH1,POWER,3.25
1765832603707,CH1,POWER,3.25
1765832603714,CH1,POWER,3.25
1765832603718,CH1,POWER,3.25
1765832603722,CH1,POWER,3.25
1765832603728,CH1,POWER,3.25
1765832603732,CH1,POWER,3.25
1765832603738,CH1,POWER,3.25
1765832603746,CH1,POWER,3.25
1765832603751,CH1,POWER,3.25
1765832603755,CH1,POWER,3.25
1765832603759,CH1,POWER,3.25
1765832603765,CH1,POWER,3.25
1765832603770,CH1,POWER,3.25
1765832603775,CH1,POWER,3.25
1765832603779,CH1,POWER,3.30
1765832603782,CH1,POWER,3.30
1765832603809,CH1,POWER,3.30
1765832603813,CH1,POWER,3.30
1765832603817,CH1,POWER,3.30
1765832603823,CH1,POWER,3.30
1765832603827,CH1,POWER,3.30
1765832603831,CH1,POWER,3.30
1765832603836,CH1,POWER,3.30
1765832603840,CH1,POWER,3.30
1765832603848,CH1,POWER,3.30
1765832603852,CH1,POWER,3.30
1765832603857,CH1,POWER,3.30
1765832603863,CH1,POWER,3.30
1765832603870,CH1,POWER,3.30
1765832603879,CH1,POWER,3.30
1765832603883,CH1,POWER,3.30
1765832603887,CH1,POWER,3.30
1765832603891,CH1,POWER,3.30
1765832603898,CH1,POWER,3.30
1765832603903,CH1,POWER,3.30
1765832603909,CH1,POWER,3.30
1765832603914,CH1,POWER,3.30
1765832603919,CH1,POWER,3.30
1765832603924,CH1,POWER,3.30
1765832603930,CH1,POWER,3.30
1765832603939,CH1,POWER,3.30
1765832603943,CH1,POWER,3.30
1765832603950,CH1,POWER,3.30
1765832603954,CH1,POWER,3.30
1765832603959,CH1,POWER,3.30
1765832603964,CH1,POWER,3.30
1765832603969,CH1,POWER,3.30
1765832603976,CH1,POWER,3.30
1765832603981,CH1,POWER,3.30
1765832603986,CH1,POWER,3.30
1765832603990,CH1,POWER,3.30
1765832603999,CH1,POWER,3.30
1765832604003,CH1,POWER,3.30
1765832604010,CH1,POWER,3.30
1765832604018,CH1,POWER,3.30
1765832604022,CH1,POWER,3.30
1765832604030,CH1,POWER,3.30
1765832604036,CH1,POWER,3.30
1765832604040,CH1,POWER,3.30
1765832604046,CH1,POWER,3.30
1765832604050,CH1,POWER,3.30
1765832604056,CH1,POWER,3.30
1765832604060,CH1,POWER,3.30
1765832604068,CH1,POWER,3.30
1765832604073,CH1,POWER,3.30
1765832604080,CH1,POWER,3.30
1765832604086,CH1,POWER,3.30
1765832604090,CH1,POWER,3.30
1765832604094,CH1,POWER,3.30
1765832604100,CH1,POWER,3.30
1765832604106,CH1,POWER,3.30
1765832604110,CH1,POWER,3.30
1765832604116,CH1,POWER,3.30
1765832604120,CH1,POWER,3.30
1765832604129,CH1,POWER,3.30
1765832604133,CH1,POWER,3.30
1765832604139,CH1,POWER,3.30
1765832604144,CH1,POWER,3.30
1765832604150,CH1,POWER,3.30
1765832604154,CH1,POWER,3.30
1765832604161,CH1,POWER,3.30
1765832604165,CH1,POWER,3.45
1765832604192,CH1,POWER,3.45
1765832604198,CH1,POWER,3.45
1765832604202,CH1,POWER,3.45
1765832604206,CH1,POWER,3.45
1765832604212,CH1,POWER,3.45
1765832604218,CH1,POWER,3.45
1765832604222,CH1,POWER,3.45
1765832604230,CH1,POWER,3.45
1765832604234,CH1,POWER,3.45
1765832604239,CH1,POWER,3.45
1765832604245,CH1,POWER,3.45
1765832604252,CH1,POWER,3.45
1765832604258,CH1,POWER,3.45
1765832604262,CH1,POWER,3.45
1765832604268,CH1,POWER,3.45
1765832604272,CH1,POWER,3.45
1765832604276,CH1,POWER,3.45
1765832604281,CH1,POWER,3.45
1765832604288,CH1,POWER,3.45
1765832604292,CH1,POWER,3.45
1765832604298,CH1,POWER,3.45
1765832604302,CH1,POWER,3.45
1765832604310,CH1,POWER,3.45
1765832604315,CH1,POWER,3.45
1765832604319,CH1,POWER,3.45
1765832604323,CH1,POWER,3.45
1765832604328,CH1,POWER,3.45
1765832604332,CH1,POWER,3.45
1765832604338,CH1,POWER,3.45
1765832604342,CH1,POWER,3.45
1765832604348,CH1,POWER,3.45
1765832604352,CH1,POWER,3.45
1765832604360,CH1,POWER,3.45
1765832604366,CH1,POWER,3.45
1765832604372,CH1,POWER,3.45
1765832604380,CH1,POWER,3.45
1765832604385,CH1,POWER,3.45
1765832604392,CH1,POWER,3.45
1765832604398,CH1,POWER,3.45
1765832604402,CH1,POWER,3.45
1765832604408,CH1,POWER,3.45
1765832604412,CH1,POWER,3.45
1765832604416,CH1,POWER,3.45
1765832604422,CH1,POWER,3.45
1765832604428,CH1,POWER,3.45
1765832604432,CH1,POWER,3.45
1765832604438,CH1,POWER,3.45
1765832604442,CH1,POWER,3.45
1765832604448,CH1,POWER,3.45
1765832604452,CH1,POWER,3.45
1765832604458,CH1,POWER,3.45
1765832604462,CH1,POWER,3.45
1765832604468,CH1,POWER,3.45
1765832604472,CH1,POWER,3.45
1765832604476,CH1,POWER,3.45
1765832604481,CH1,POWER,3.45
1765832604486,CH1,POWER,3.45
1765832604491,CH1,POWER,3.45
1765832604496,CH1,POWER,3.45
1765832604502,CH1,POWER,3.45
1765832604506,CH1,POWER,3.45
1765832604511,CH1,POWER,3.45
1765832604516,CH1,POWER,3.45
1765832604522,CH1,POWER,3.45
1765832604528,CH1,POWER,3.45
1765832604532,CH1,POWER,3.45
1765832604538,CH1,POWER,3.45
1765832604542,CH1,POWER,3.45
1765832604549,CH1,POWER,3.45
1765832604552,CH1,POWER,3.25
1765832604554,CH1,POWER,3.25
1765832604557,CH1,POWER,3.25
1765832604584,CH1,POWER,3.25
1765832604590,CH1,POWER,3.25
1765832604594,CH1,POWER,3.25
1765832604598,CH1,POWER,3.25
1765832604604,CH1,POWER,3.25
1765832604610,CH1,POWER,3.25
1765832604614,CH1,POWER,3.25
1765832604620,CH1,POWER,3.25
1765832604624,CH1,POWER,3.25
1765832604632,CH1,POWER,3.25
1765832604637,CH1,POWER,3.25
1765832604644,CH1,POWER,3.25
1765832604650,CH1,POWER,3.25
1765832604654,CH1,POWER,3.25
1765832604660,CH1,POWER,3.25
1765832604664,CH1,POWER,3.25
1765832604670,CH1,POWER,3.25
1765832604674,CH1,POWER,3.25
1765832604680,CH1,POWER,3.25
1765832604684,CH1,POWER,3.25
1765832604692,CH1,POWER,3.25
1765832604697,CH1,POWER,3.25
1765832604704,CH1,POWER,3.25
1765832604708,CH1,POWER,3.25
1765832604713,CH1,POWER,3.25
1765832604717,CH1,POWER,3.25
1765832604724,CH1,POWER,3.25
1765832604730,CH1,POWER,3.25
1765832604734,CH1,POWER,3.25
1765832604740,CH1,POWER,3.25
1765832604744,CH1,POWER,3.25
1765832604752,CH1,POWER,3.25
1765832604757,CH1,POWER,3.25
1765832604764,CH1,POWER,3.25
1765832604770,CH1,POWER,3.25
1765832604774,CH1,POWER,3.25
1765832604782,CH1,POWER,3.25
1765832604786,CH1,POWER,3.25
1765832604791,CH1,POWER,3.25
1765832604797,CH1,POWER,3.25
1765832604804,CH1,POWER,3.25
1765832604812,CH1,POWER,3.25
1765832604817,CH1,POWER,3.25
1765832604824,CH1,POWER,3.25
1765832604832,CH1,POWER,3.25
1765832604837,CH1,POWER,3.25
1765832604844,CH1,POWER,3.25
1765832604850,CH1,POWER,3.25
1765832604854,CH1,POWER,3.25
1765832604860,CH1,POWER,3.25
1765832604864,CH1,POWER,3.25
1765832604872,CH1,POWER,3.25
1765832604876,CH1,POWER,3.25
1765832604882,CH1,POWER,3.25
1765832604887,CH1,POWER,3.25
1765832604891,CH1,POWER,3.25
1765832604896,CH1,POWER,3.25
1765832604904,CH1,POWER,3.25
1765832604910,CH1,POWER,3.25
1765832604914,CH1,POWER,3.25
1765832604922,CH1,POWER,3.25
1765832604928,CH1,POWER,3.25
1765832604934,CH1,POWER,3.25
1765832604938,CH1,POWER,3.25
1765832604943,CH1,POWER,3.25
1765832604946,CH1,POWER,3.50
1765832604948,CH1,POWER,3.50
1765832604975,CH1,POWER,3.50
1765832604980,CH1,POWER,3.50
1765832604985,CH1,POWER,3.50
1765832604989,CH1,POWER,3.50
1765832604993,CH1,POWER,3.50
1765832604998,CH1,POWER,3.50
1765832605003,CH1,POWER,3.50
1765832605008,CH1,POWER,3.50
1765832605013,CH1,POWER,3.50
1765832605019,CH1,POWER,3.50
1765832605023,CH1,POWER,3.50
1765832605027,CH1,POWER,3.50
1765832605032,CH1,POWER,3.50
1765832605036,CH1,POWER,3.50
1765832605040,CH1,POWER,3.50
1765832605046,CH1,POWER,3.50
1765832605050,CH1,POWER,3.50
1765832605055,CH1,POWER,3.50
1765832605062,CH1,POWER,3.50
1765832605066,CH1,POWER,3.50
1765832605072,CH1,POWER,3.50
1765832605076,CH1,POWER,3.50
1765832605082,CH1,POWER,3.50
1765832605086,CH1,POWER,3.50
1765832605094,CH1,POWER,3.50
1765832605098,CH1,POWER,3.50
1765832605104,CH1,POWER,3.50
1765832605109,CH1,POWER,3.50
1765832605115,CH1,POWER,3.50
1765832605120,CH1,POWER,3.50
1765832605125,CH1,POWER,3.50
1765832605130,CH1,POWER,3.50
1765832605136,CH1,POWER,3.50
1765832605142,CH1,POWER,3.50
1765832605146,CH1,POWER,3.50
1765832605150,CH1,POWER,3.50
1765832605156,CH1,POWER,3.50
1765832605162,CH1,POWER,3.50
1765832605166,CH1,POWER,3.50
1765832605170,CH1,POWER,3.50
1765832605175,CH1,POWER,3.50
1765832605179,CH1,POWER,3.50
1765832605186,CH1,POWER,3.50
1765832605192,CH1,POWER,3.50
1765832605196,CH1,POWER,3.50
1765832605200,CH1,POWER,3.50
1765832605206,CH1,POWER,3.50
1765832605212,CH1,POWER,3.50
1765832605216,CH1,POWER,3.50
1765832605222,CH1,POWER,3.50
1765832605226,CH1,POWER,3.50
1765832605232,CH1,POWER,3.50
1765832605236,CH1,POWER,3.50
1765832605242,CH1,POWER,3.50
1765832605246,CH1,POWER,3.50
1765832605250,CH1,POWER,3.50
1765832605256,CH1,POWER,3.50
1765832605262,CH1,POWER,3.50
1765832605266,CH1,POWER,3.50
1765832605270,CH1,POWER,3.50
1765832605276,CH1,POWER,3.50
1765832605282,CH1,POWER,3.50
1765832605286,CH1,POWER,3.50
1765832605294,CH1,POWER,3.50
1765832605299,CH1,POWER,3.50
1765832605306,CH1,POWER,3.50
1765832605310,CH1,POWER,3.50
1765832605315,CH1,POWER,3.50
1765832605319,CH1,POWER,3.50
1765832605326,CH1,POWER,3.50
1765832605332,CH1,POWER,3.50
1765832605336,CH1,POWER,3.50
1765832605340,CH1,POWER,3.25
1765832605368,CH1,POWER,3.25
1765832605374,CH1,POWER,3.25
1765832605378,CH1,POWER,3.25
1765832605384,CH1,POWER,3.25
1765832605388,CH1,POWER,3.25
1765832605394,CH1,POWER,3.25
1765832605398,CH1,POWER,3.25
1765832605404,CH1,POWER,3.25
1765832605408,CH1,POWER,3.25
1765832605412,CH1,POWER,3.25
1765832605418,CH1,POWER,3.25
1765832605424,CH1,POWER,3.25
1765832605428,CH1,POWER,3.25
1765832605432,CH1,POWER,3.25
1765832605438,CH1,POWER,3.25
1765832605442,CH1,POWER,3.25
1765832605447,CH1,POWER,3.25
1765832605451,CH1,POWER,3.25
1765832605458,CH1,POWER,3.25
1765832605464,CH1,POWER,3.25
1765832605468,CH1,POWER,3.25
1765832605472,CH1,POWER,3.25
1765832605478,CH1,POWER,3.25
1765832605484,CH1,POWER,3.25
1765832605488,CH1,POWER,3.25
1765832605492,CH1,POWER,3.25
1765832605498,CH1,POWER,3.25
1765832605504,CH1,POWER,3.25
1765832605508,CH1,POWER,3.25
1765832605514,CH1,POWER,3.25
1765832605518,CH1,POWER,3.25
1765832605522,CH1,POWER,3.25
1765832605528,CH1,POWER,3.25
1765832605532,CH1,POWER,3.25
1765832605538,CH1,POWER,3.25
1765832605542,CH1,POWER,3.25
1765832605548,CH1,POWER,3.25
1765832605552,CH1,POWER,3.25
1765832605558,CH1,POWER,3.25
1765832605562,CH1,POWER,3.25
1765832605567,CH1,POWER,3.25
1765832605571,CH1,POWER,3.25
1765832605578,CH1,POWER,3.25
1765832605584,CH1,POWER,3.25
1765832605588,CH1,POWER,3.25
1765832605592,CH1,POWER,3.25
1765832605598,CH1,POWER,3.25
1765832605602,CH1,POWER,3.25
1765832605607,CH1,POWER,3.25
1765832605611,CH1,POWER,3.25
1765832605615,CH1,POWER,3.25
1765832605619,CH1,POWER,3.25
1765832605624,CH1,POWER,3.25
1765832605628,CH1,POWER,3.25
1765832605632,CH1,POWER,3.25
1765832605638,CH1,POWER,3.25
1765832605644,CH1,POWER,3.25
1765832605648,CH1,POWER,3.25
1765832605652,CH1,POWER,3.25
1765832605658,CH1,POWER,3.25
1765832605664,CH1,POWER,3.25
1765832605668,CH1,POWER,3.25
1765832605672,CH1,POWER,3.25
1765832605678,CH1,POWER,3.25
1765832605684,CH1,POWER,3.25
1765832605688,CH1,POWER,3.25
1765832605692,CH1,POWER,3.25
1765832605698,CH1,POWER,3.25
1765832605704,CH1,POWER,3.25
1765832605708,CH1,POWER,3.25
1765832605714,CH1,POWER,3.25
1765832605718,CH1,POWER,3.25
1765832605726,CH1,POWER,3.25
1765832605730,CH1,POWER,3.25
