round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,40,0.03,1765882536305,3338,CH1,80023,1765882616328,stress-ng
1765882540591,CH1,POWER,3.65
1765882540597,CH1,POWER,3.65
1765882540601,CH1,POWER,3.65
1765882540609,CH1,POWER,3.65
1765882540614,CH1,POWER,3.65
1765882540620,CH1,POWER,3.65
1765882540625,CH1,POWER,3.65
1765882540630,CH1,POWER,3.65
1765882540637,CH1,POWER,3.65
1765882540641,CH1,POWER,3.65
1765882540646,CH1,POWER,3.65
1765882540651,CH1,POWER,3.65
1765882540657,CH1,POWER,3.65
1765882540661,CH1,POWER,3.65
1765882540669,CH1,POWER,3.65
1765882540674,CH1,POWER,3.65
1765882540700,CH1,POWER,3.60
1765882540705,CH1,POWER,3.60
1765882540710,CH1,POWER,3.60
1765882540714,CH1,POWER,3.60
1765882540721,CH1,POWER,3.60
1765882540726,CH1,POWER,3.60
1765882540733,CH1,POWER,3.60
1765882540739,CH1,POWER,3.60
1765882540743,CH1,POWER,3.60
1765882540747,CH1,POWER,3.60
1765882540752,CH1,POWER,3.60
1765882540756,CH1,POWER,3.60
1765882540763,CH1,POWER,3.60
1765882540769,CH1,POWER,3.60
1765882540773,CH1,POWER,3.60
1765882540778,CH1,POWER,3.60
1765882540783,CH1,POWER,3.60
1765882540789,CH1,POWER,3.60
1765882540793,CH1,POWER,3.60
1765882540797,CH1,POWER,3.60
1765882540803,CH1,POWER,3.60
1765882540808,CH1,POWER,3.60
1765882540813,CH1,POWER,3.60
1765882540817,CH1,POWER,3.60
1765882540823,CH1,POWER,3.60
1765882540829,CH1,POWER,3.60
1765882540833,CH1,POWER,3.60
1765882540839,CH1,POWER,3.60
1765882540843,CH1,POWER,3.60
1765882540847,CH1,POWER,3.60
1765882540853,CH1,POWER,3.60
1765882540858,CH1,POWER,3.60
1765882540863,CH1,POWER,3.60
1765882540867,CH1,POWER,3.60
1765882540873,CH1,POWER,3.60
1765882540879,CH1,POWER,3.60
1765882540883,CH1,POWER,3.60
1765882540887,CH1,POWER,3.60
1765882540892,CH1,POWER,3.60
1765882540897,CH1,POWER,3.60
1765882540902,CH1,POWER,3.60
1765882540906,CH1,POWER,3.60
1765882540913,CH1,POWER,3.60
1765882540919,CH1,POWER,3.60
1765882540923,CH1,POWER,3.60
1765882540929,CH1,POWER,3.60
1765882540933,CH1,POWER,3.60
1765882540941,CH1,POWER,3.60
1765882540946,CH1,POWER,3.60
1765882540953,CH1,POWER,3.60
1765882540961,CH1,POWER,3.60
1765882540966,CH1,POWER,3.60
1765882540970,CH1,POWER,3.60
1765882540974,CH1,POWER,3.60
1765882540980,CH1,POWER,3.60
1765882540985,CH1,POWER,3.60
1765882540991,CH1,POWER,3.60
1765882540995,CH1,POWER,3.60
1765882541000,CH1,POWER,3.60
1765882541005,CH1,POWER,3.60
1765882541011,CH1,POWER,3.60
1765882541016,CH1,POWER,3.60
1765882541020,CH1,POWER,3.60
1765882541026,CH1,POWER,3.60
1765882541032,CH1,POWER,3.60
1765882541036,CH1,POWER,3.60
1765882541043,CH1,POWER,3.60
1765882541047,CH1,POWER,3.60
1765882541052,CH1,POWER,3.60
1765882541057,CH1,POWER,3.60
1765882541063,CH1,POWER,3.60
1765882541066,CH1,POWER,3.60
1765882541092,CH1,POWER,3.60
1765882541097,CH1,POWER,3.60
1765882541102,CH1,POWER,3.60
1765882541106,CH1,POWER,3.60
1765882541113,CH1,POWER,3.60
1765882541118,CH1,POWER,3.60
1765882541124,CH1,POWER,3.60
1765882541129,CH1,POWER,3.60
1765882541135,CH1,POWER,3.60
1765882541141,CH1,POWER,3.60
1765882541145,CH1,POWER,3.60
1765882541151,CH1,POWER,3.60
1765882541155,CH1,POWER,3.60
1765882541161,CH1,POWER,3.60
1765882541165,CH1,POWER,3.60
1765882541169,CH1,POWER,3.60
1765882541175,CH1,POWER,3.60
1765882541181,CH1,POWER,3.60
1765882541185,CH1,POWER,3.60
1765882541189,CH1,POWER,3.60
1765882541194,CH1,POWER,3.60
1765882541199,CH1,POWER,3.60
1765882541205,CH1,POWER,3.60
1765882541209,CH1,POWER,3.60
1765882541214,CH1,POWER,3.60
1765882541221,CH1,POWER,3.60
1765882541225,CH1,POWER,3.60
1765882541229,CH1,POWER,3.60
1765882541235,CH1,POWER,3.60
1765882541243,CH1,POWER,3.60
1765882541248,CH1,POWER,3.60
1765882541252,CH1,POWER,3.60
1765882541257,CH1,POWER,3.60
1765882541265,CH1,POWER,3.60
1765882541271,CH1,POWER,3.60
1765882541275,CH1,POWER,3.60
1765882541280,CH1,POWER,3.60
1765882541285,CH1,POWER,3.60
1765882541291,CH1,POWER,3.60
1765882541295,CH1,POWER,3.60
1765882541299,CH1,POWER,3.60
1765882541305,CH1,POWER,3.60
1765882541313,CH1,POWER,3.60
1765882541318,CH1,POWER,3.60
1765882541325,CH1,POWER,3.60
1765882541331,CH1,POWER,3.60
1765882541335,CH1,POWER,3.60
1765882541343,CH1,POWER,3.60
1765882541347,CH1,POWER,3.60
1765882541352,CH1,POWER,3.60
1765882541356,CH1,POWER,3.60
1765882541363,CH1,POWER,3.60
1765882541368,CH1,POWER,3.60
1765882541374,CH1,POWER,3.60
1765882541379,CH1,POWER,3.60
1765882541385,CH1,POWER,3.60
1765882541391,CH1,POWER,3.60
1765882541395,CH1,POWER,3.60
1765882541401,CH1,POWER,3.60
1765882541405,CH1,POWER,3.60
1765882541409,CH1,POWER,3.60
1765882541414,CH1,POWER,3.60
1765882541418,CH1,POWER,3.60
1765882541424,CH1,POWER,3.60
1765882541429,CH1,POWER,3.60
1765882541434,CH1,POWER,3.60
1765882541439,CH1,POWER,3.60
1765882541445,CH1,POWER,3.60
1765882541450,CH1,POWER,3.60
1765882541477,CH1,POWER,3.55
1765882541483,CH1,POWER,3.55
1765882541487,CH1,POWER,3.55
1765882541493,CH1,POWER,3.55
1765882541497,CH1,POWER,3.55
1765882541503,CH1,POWER,3.55
1765882541507,CH1,POWER,3.55
1765882541513,CH1,POWER,3.55
1765882541517,CH1,POWER,3.55
1765882541523,CH1,POWER,3.55
1765882541527,CH1,POWER,3.55
1765882541535,CH1,POWER,3.55
1765882541540,CH1,POWER,3.55
1765882541547,CH1,POWER,3.55
1765882541551,CH1,POWER,3.55
1765882541557,CH1,POWER,3.55
1765882541563,CH1,POWER,3.55
1765882541567,CH1,POWER,3.55
1765882541572,CH1,POWER,3.55
1765882541577,CH1,POWER,3.55
1765882541583,CH1,POWER,3.55
1765882541587,CH1,POWER,3.55
1765882541593,CH1,POWER,3.55
1765882541597,CH1,POWER,3.55
1765882541605,CH1,POWER,3.55
1765882541610,CH1,POWER,3.55
1765882541617,CH1,POWER,3.55
1765882541623,CH1,POWER,3.55
1765882541627,CH1,POWER,3.55
1765882541635,CH1,POWER,3.55
1765882541640,CH1,POWER,3.55
1765882541647,CH1,POWER,3.55
1765882541655,CH1,POWER,3.55
1765882541660,CH1,POWER,3.55
1765882541667,CH1,POWER,3.55
1765882541672,CH1,POWER,3.55
1765882541677,CH1,POWER,3.55
1765882541682,CH1,POWER,3.55
1765882541687,CH1,POWER,3.55
1765882541693,CH1,POWER,3.55
1765882541697,CH1,POWER,3.55
1765882541701,CH1,POWER,3.55
1765882541706,CH1,POWER,3.55
1765882541711,CH1,POWER,3.55
1765882541717,CH1,POWER,3.55
1765882541723,CH1,POWER,3.55
1765882541727,CH1,POWER,3.55
1765882541731,CH1,POWER,3.55
1765882541736,CH1,POWER,3.55
1765882541741,CH1,POWER,3.55
1765882541746,CH1,POWER,3.55
1765882541751,CH1,POWER,3.55
1765882541756,CH1,POWER,3.55
1765882541761,CH1,POWER,3.55
1765882541766,CH1,POWER,3.55
1765882541771,CH1,POWER,3.55
1765882541777,CH1,POWER,3.55
1765882541781,CH1,POWER,3.55
1765882541786,CH1,POWER,3.55
1765882541791,CH1,POWER,3.55
1765882541796,CH1,POWER,3.55
1765882541801,CH1,POWER,3.55
1765882541807,CH1,POWER,3.55
1765882541812,CH1,POWER,3.55
1765882541817,CH1,POWER,3.55
1765882541821,CH1,POWER,3.55
1765882541827,CH1,POWER,3.55
1765882541831,CH1,POWER,3.65
1765882541859,CH1,POWER,3.65
1765882541865,CH1,POWER,3.65
1765882541869,CH1,POWER,3.65
1765882541874,CH1,POWER,3.65
1765882541879,CH1,POWER,3.65
1765882541884,CH1,POWER,3.65
1765882541889,CH1,POWER,3.65
1765882541897,CH1,POWER,3.65
1765882541903,CH1,POWER,3.65
1765882541908,CH1,POWER,3.65
1765882541912,CH1,POWER,3.65
1765882541919,CH1,POWER,3.65
1765882541923,CH1,POWER,3.65
1765882541928,CH1,POWER,3.65
1765882541932,CH1,POWER,3.65
1765882541939,CH1,POWER,3.65
1765882541944,CH1,POWER,3.65
1765882541949,CH1,POWER,3.65
1765882541955,CH1,POWER,3.65
1765882541959,CH1,POWER,3.65
1765882541963,CH1,POWER,3.65
1765882541968,CH1,POWER,3.65
1765882541973,CH1,POWER,3.65
1765882541978,CH1,POWER,3.65
1765882541985,CH1,POWER,3.65
1765882541989,CH1,POWER,3.65
1765882541997,CH1,POWER,3.65
1765882542002,CH1,POWER,3.65
1765882542009,CH1,POWER,3.65
1765882542014,CH1,POWER,3.65
1765882542019,CH1,POWER,3.65
1765882542027,CH1,POWER,3.65
1765882542032,CH1,POWER,3.65
1765882542039,CH1,POWER,3.65
1765882542047,CH1,POWER,3.65
1765882542052,CH1,POWER,3.65
1765882542056,CH1,POWER,3.65
1765882542061,CH1,POWER,3.65
1765882542067,CH1,POWER,3.65
1765882542072,CH1,POWER,3.65
1765882542076,CH1,POWER,3.65
1765882542081,CH1,POWER,3.65
1765882542086,CH1,POWER,3.65
1765882542091,CH1,POWER,3.65
1765882542097,CH1,POWER,3.65
1765882542102,CH1,POWER,3.65
1765882542109,CH1,POWER,3.65
1765882542115,CH1,POWER,3.65
1765882542119,CH1,POWER,3.65
1765882542125,CH1,POWER,3.65
1765882542129,CH1,POWER,3.65
1765882542134,CH1,POWER,3.65
1765882542139,CH1,POWER,3.65
1765882542147,CH1,POWER,3.65
1765882542152,CH1,POWER,3.65
1765882542159,CH1,POWER,3.65
1765882542165,CH1,POWER,3.65
1765882542169,CH1,POWER,3.65
1765882542174,CH1,POWER,3.65
1765882542179,CH1,POWER,3.65
1765882542184,CH1,POWER,3.65
1765882542189,CH1,POWER,3.65
1765882542197,CH1,POWER,3.65
1765882542202,CH1,POWER,3.65
1765882542209,CH1,POWER,3.65
1765882542215,CH1,POWER,3.65
1765882542217,CH1,POWER,3.60
1765882542220,CH1,POWER,3.60
1765882542222,CH1,POWER,3.60
1765882542248,CH1,POWER,3.60
1765882542253,CH1,POWER,3.60
1765882542258,CH1,POWER,3.60
1765882542264,CH1,POWER,3.60
1765882542271,CH1,POWER,3.60
1765882542276,CH1,POWER,3.60
1765882542281,CH1,POWER,3.60
1765882542287,CH1,POWER,3.60
1765882542291,CH1,POWER,3.60
1765882542297,CH1,POWER,3.60
1765882542301,CH1,POWER,3.60
1765882542306,CH1,POWER,3.60
1765882542311,CH1,POWER,3.60
1765882542316,CH1,POWER,3.60
1765882542321,CH1,POWER,3.60
1765882542327,CH1,POWER,3.60
1765882542331,CH1,POWER,3.60
1765882542339,CH1,POWER,3.60
1765882542343,CH1,POWER,3.60
1765882542348,CH1,POWER,3.60
1765882542354,CH1,POWER,3.60
1765882542361,CH1,POWER,3.60
1765882542367,CH1,POWER,3.60
1765882542371,CH1,POWER,3.60
1765882542376,CH1,POWER,3.60
1765882542381,CH1,POWER,3.60
1765882542389,CH1,POWER,3.60
1765882542394,CH1,POWER,3.60
1765882542401,CH1,POWER,3.60
1765882542406,CH1,POWER,3.60
1765882542411,CH1,POWER,3.60
1765882542415,CH1,POWER,3.60
1765882542421,CH1,POWER,3.60
1765882542429,CH1,POWER,3.60
1765882542434,CH1,POWER,3.60
1765882542441,CH1,POWER,3.60
1765882542446,CH1,POWER,3.60
1765882542451,CH1,POWER,3.60
1765882542459,CH1,POWER,3.60
1765882542465,CH1,POWER,3.60
1765882542470,CH1,POWER,3.60
1765882542477,CH1,POWER,3.60
1765882542481,CH1,POWER,3.60
1765882542485,CH1,POWER,3.60
1765882542491,CH1,POWER,3.60
1765882542497,CH1,POWER,3.60
1765882542501,CH1,POWER,3.60
1765882542509,CH1,POWER,3.60
1765882542515,CH1,POWER,3.60
1765882542520,CH1,POWER,3.60
1765882542527,CH1,POWER,3.60
1765882542531,CH1,POWER,3.60
1765882542539,CH1,POWER,3.60
1765882542544,CH1,POWER,3.60
1765882542551,CH1,POWER,3.60
1765882542555,CH1,POWER,3.60
1765882542561,CH1,POWER,3.60
1765882542566,CH1,POWER,3.60
1765882542571,CH1,POWER,3.60
1765882542576,CH1,POWER,3.60
1765882542581,CH1,POWER,3.60
1765882542586,CH1,POWER,3.60
1765882542591,CH1,POWER,3.60
1765882542599,CH1,POWER,3.60
1765882542604,CH1,POWER,3.55
1765882542630,CH1,POWER,3.55
1765882542635,CH1,POWER,3.55
1765882542640,CH1,POWER,3.55
1765882542646,CH1,POWER,3.55
1765882542653,CH1,POWER,3.55
1765882542659,CH1,POWER,3.55
1765882542663,CH1,POWER,3.55
1765882542668,CH1,POWER,3.55
1765882542673,CH1,POWER,3.55
1765882542679,CH1,POWER,3.55
1765882542683,CH1,POWER,3.55
1765882542691,CH1,POWER,3.55
1765882542697,CH1,POWER,3.55
1765882542703,CH1,POWER,3.55
1765882542709,CH1,POWER,3.55
1765882542713,CH1,POWER,3.55
1765882542719,CH1,POWER,3.55
1765882542723,CH1,POWER,3.55
1765882542728,CH1,POWER,3.55
1765882542733,CH1,POWER,3.55
1765882542737,CH1,POWER,3.55
1765882542743,CH1,POWER,3.55
1765882542749,CH1,POWER,3.55
1765882542753,CH1,POWER,3.55
1765882542758,CH1,POWER,3.55
1765882542763,CH1,POWER,3.55
1765882542769,CH1,POWER,3.55
1765882542773,CH1,POWER,3.55
1765882542778,CH1,POWER,3.55
1765882542783,CH1,POWER,3.55
1765882542788,CH1,POWER,3.55
1765882542793,CH1,POWER,3.55
1765882542799,CH1,POWER,3.55
1765882542803,CH1,POWER,3.55
1765882542808,CH1,POWER,3.55
1765882542813,CH1,POWER,3.55
1765882542818,CH1,POWER,3.55
1765882542823,CH1,POWER,3.55
1765882542829,CH1,POWER,3.55
1765882542833,CH1,POWER,3.55
1765882542839,CH1,POWER,3.55
1765882542843,CH1,POWER,3.55
1765882542848,CH1,POWER,3.55
1765882542853,CH1,POWER,3.55
1765882542859,CH1,POWER,3.55
1765882542863,CH1,POWER,3.55
1765882542867,CH1,POWER,3.55
1765882542872,CH1,POWER,3.55
1765882542877,CH1,POWER,3.55
1765882542883,CH1,POWER,3.55
1765882542889,CH1,POWER,3.55
1765882542893,CH1,POWER,3.55
1765882542899,CH1,POWER,3.55
1765882542903,CH1,POWER,3.55
1765882542908,CH1,POWER,3.55
1765882542913,CH1,POWER,3.55
1765882542919,CH1,POWER,3.55
1765882542923,CH1,POWER,3.55
1765882542929,CH1,POWER,3.55
1765882542933,CH1,POWER,3.55
1765882542938,CH1,POWER,3.55
1765882542943,CH1,POWER,3.55
1765882542947,CH1,POWER,3.55
1765882542952,CH1,POWER,3.55
1765882542957,CH1,POWER,3.55
1765882542962,CH1,POWER,3.55
1765882542967,CH1,POWER,3.55
1765882542972,CH1,POWER,3.55
1765882542977,CH1,POWER,3.55
1765882542983,CH1,POWER,3.55
1765882542991,CH1,POWER,3.55
1765882542994,CH1,POWER,3.75
1765882542996,CH1,POWER,3.75
1765882543022,CH1,POWER,3.75
1765882543027,CH1,POWER,3.75
1765882543032,CH1,POWER,3.75
1765882543037,CH1,POWER,3.75
1765882543042,CH1,POWER,3.75
1765882543047,CH1,POWER,3.75
1765882543052,CH1,POWER,3.75
1765882543058,CH1,POWER,3.75
1765882543065,CH1,POWER,3.75
1765882543073,CH1,POWER,3.75
1765882543078,CH1,POWER,3.75
1765882543084,CH1,POWER,3.75
1765882543089,CH1,POWER,3.75
1765882543095,CH1,POWER,3.75
1765882543101,CH1,POWER,3.75
1765882543105,CH1,POWER,3.75
1765882543110,CH1,POWER,3.75
1765882543115,CH1,POWER,3.75
1765882543123,CH1,POWER,3.75
1765882543128,CH1,POWER,3.75
1765882543135,CH1,POWER,3.75
1765882543140,CH1,POWER,3.75
1765882543145,CH1,POWER,3.75
1765882543151,CH1,POWER,3.75
1765882543155,CH1,POWER,3.75
1765882543161,CH1,POWER,3.75
1765882543165,CH1,POWER,3.75
1765882543170,CH1,POWER,3.75
1765882543175,CH1,POWER,3.75
1765882543180,CH1,POWER,3.75
1765882543185,CH1,POWER,3.75
1765882543191,CH1,POWER,3.75
1765882543195,CH1,POWER,3.75
1765882543203,CH1,POWER,3.75
1765882543208,CH1,POWER,3.75
1765882543215,CH1,POWER,3.75
1765882543220,CH1,POWER,3.75
1765882543225,CH1,POWER,3.75
1765882543233,CH1,POWER,3.75
1765882543238,CH1,POWER,3.75
1765882543244,CH1,POWER,3.75
1765882543251,CH1,POWER,3.75
1765882543255,CH1,POWER,3.75
1765882543263,CH1,POWER,3.75
1765882543268,CH1,POWER,3.75
1765882543274,CH1,POWER,3.75
1765882543279,CH1,POWER,3.75
1765882543285,CH1,POWER,3.75
1765882543291,CH1,POWER,3.75
1765882543295,CH1,POWER,3.75
1765882543299,CH1,POWER,3.75
1765882543304,CH1,POWER,3.75
1765882543309,CH1,POWER,3.75
1765882543314,CH1,POWER,3.75
1765882543319,CH1,POWER,3.75
1765882543325,CH1,POWER,3.75
1765882543330,CH1,POWER,3.75
1765882543335,CH1,POWER,3.75
1765882543341,CH1,POWER,3.75
1765882543345,CH1,POWER,3.75
1765882543353,CH1,POWER,3.75
1765882543358,CH1,POWER,3.75
1765882543365,CH1,POWER,3.75
1765882543371,CH1,POWER,3.75
1765882543375,CH1,POWER,3.75
1765882543379,CH1,POWER,3.50
1765882543407,CH1,POWER,3.50
1765882543413,CH1,POWER,3.50
1765882543417,CH1,POWER,3.50
1765882543423,CH1,POWER,3.50
1765882543427,CH1,POWER,3.50
1765882543432,CH1,POWER,3.50
1765882543437,CH1,POWER,3.50
1765882543441,CH1,POWER,3.50
1765882543447,CH1,POWER,3.50
1765882543452,CH1,POWER,3.50
1765882543457,CH1,POWER,3.50
1765882543465,CH1,POWER,3.50
1765882543471,CH1,POWER,3.50
1765882543476,CH1,POWER,3.50
1765882543481,CH1,POWER,3.50
1765882543486,CH1,POWER,3.50
1765882543491,CH1,POWER,3.50
1765882543496,CH1,POWER,3.50
1765882543501,CH1,POWER,3.50
1765882543506,CH1,POWER,3.50
1765882543511,CH1,POWER,3.50
1765882543516,CH1,POWER,3.50
1765882543521,CH1,POWER,3.50
1765882543526,CH1,POWER,3.50
1765882543531,CH1,POWER,3.50
1765882543537,CH1,POWER,3.50
1765882543542,CH1,POWER,3.50
1765882543547,CH1,POWER,3.50
1765882543555,CH1,POWER,3.50
1765882543560,CH1,POWER,3.50
1765882543567,CH1,POWER,3.50
1765882543573,CH1,POWER,3.50
1765882543577,CH1,POWER,3.50
1765882543582,CH1,POWER,3.50
1765882543587,CH1,POWER,3.50
1765882543593,CH1,POWER,3.50
1765882543597,CH1,POWER,3.50
1765882543602,CH1,POWER,3.50
1765882543607,CH1,POWER,3.50
1765882543615,CH1,POWER,3.50
1765882543619,CH1,POWER,3.50
1765882543627,CH1,POWER,3.50
1765882543632,CH1,POWER,3.50
1765882543637,CH1,POWER,3.50
1765882543642,CH1,POWER,3.50
1765882543647,CH1,POWER,3.50
1765882543653,CH1,POWER,3.50
1765882543657,CH1,POWER,3.50
1765882543662,CH1,POWER,3.50
1765882543667,CH1,POWER,3.50
1765882543675,CH1,POWER,3.50
1765882543681,CH1,POWER,3.50
1765882543686,CH1,POWER,3.50
1765882543691,CH1,POWER,3.50
1765882543696,CH1,POWER,3.50
1765882543701,CH1,POWER,3.50
1765882543707,CH1,POWER,3.50
1765882543712,CH1,POWER,3.50
1765882543717,CH1,POWER,3.50
1765882543721,CH1,POWER,3.50
1765882543727,CH1,POWER,3.50
1765882543733,CH1,POWER,3.50
1765882543737,CH1,POWER,3.50
1765882543742,CH1,POWER,3.50
1765882543747,CH1,POWER,3.50
1765882543752,CH1,POWER,3.50
1765882543757,CH1,POWER,3.50
1765882543765,CH1,POWER,3.50
1765882543768,CH1,POWER,3.75
1765882543771,CH1,POWER,3.75
1765882543799,CH1,POWER,3.75
1765882543804,CH1,POWER,3.75
1765882543809,CH1,POWER,3.75
1765882543815,CH1,POWER,3.75
1765882543819,CH1,POWER,3.75
1765882543825,CH1,POWER,3.75
1765882543829,CH1,POWER,3.75
1765882543834,CH1,POWER,3.75
1765882543839,CH1,POWER,3.75
1765882543845,CH1,POWER,3.75
1765882543849,CH1,POWER,3.75
1765882543854,CH1,POWER,3.75
1765882543859,CH1,POWER,3.75
1765882543864,CH1,POWER,3.75
1765882543869,CH1,POWER,3.75
1765882543877,CH1,POWER,3.75
1765882543882,CH1,POWER,3.75
1765882543889,CH1,POWER,3.75
1765882543894,CH1,POWER,3.75
1765882543899,CH1,POWER,3.75
1765882543904,CH1,POWER,3.75
1765882543909,CH1,POWER,3.75
1765882543914,CH1,POWER,3.75
1765882543919,CH1,POWER,3.75
1765882543923,CH1,POWER,3.75
1765882543928,CH1,POWER,3.75
1765882543932,CH1,POWER,3.75
1765882543939,CH1,POWER,3.75
1765882543945,CH1,POWER,3.75
1765882543949,CH1,POWER,3.75
1765882543954,CH1,POWER,3.75
1765882543959,CH1,POWER,3.75
1765882543964,CH1,POWER,3.75
1765882543969,CH1,POWER,3.75
1765882543974,CH1,POWER,3.75
1765882543979,CH1,POWER,3.75
1765882543984,CH1,POWER,3.75
1765882543989,CH1,POWER,3.75
1765882543994,CH1,POWER,3.75
1765882543999,CH1,POWER,3.75
1765882544004,CH1,POWER,3.75
1765882544009,CH1,POWER,3.75
1765882544017,CH1,POWER,3.75
1765882544022,CH1,POWER,3.75
1765882544029,CH1,POWER,3.75
1765882544035,CH1,POWER,3.75
1765882544039,CH1,POWER,3.75
1765882544044,CH1,POWER,3.75
1765882544049,CH1,POWER,3.75
1765882544054,CH1,POWER,3.75
1765882544059,CH1,POWER,3.75
1765882544064,CH1,POWER,3.75
1765882544069,CH1,POWER,3.75
1765882544075,CH1,POWER,3.75
1765882544079,CH1,POWER,3.75
1765882544087,CH1,POWER,3.75
1765882544091,CH1,POWER,3.75
1765882544096,CH1,POWER,3.75
1765882544102,CH1,POWER,3.75
1765882544109,CH1,POWER,3.75
1765882544114,CH1,POWER,3.75
1765882544119,CH1,POWER,3.75
1765882544124,CH1,POWER,3.75
1765882544129,CH1,POWER,3.75
1765882544134,CH1,POWER,3.75
1765882544139,CH1,POWER,3.75
1765882544143,CH1,POWER,3.75
1765882544148,CH1,POWER,3.75
1765882544154,CH1,POWER,3.75
1765882544159,CH1,POWER,3.75
1765882544188,CH1,POWER,3.75
1765882544193,CH1,POWER,3.75
1765882544198,CH1,POWER,3.75
1765882544204,CH1,POWER,3.75
1765882544211,CH1,POWER,3.75
1765882544215,CH1,POWER,3.75
1765882544221,CH1,POWER,3.75
1765882544225,CH1,POWER,3.75
1765882544230,CH1,POWER,3.75
1765882544236,CH1,POWER,3.75
1765882544241,CH1,POWER,3.75
1765882544249,CH1,POWER,3.75
1765882544255,CH1,POWER,3.75
1765882544260,CH1,POWER,3.75
1765882544265,CH1,POWER,3.75
1765882544270,CH1,POWER,3.75
1765882544276,CH1,POWER,3.75
1765882544281,CH1,POWER,3.75
1765882544286,CH1,POWER,3.75
1765882544291,CH1,POWER,3.75
1765882544296,CH1,POWER,3.75
1765882544301,CH1,POWER,3.75
1765882544309,CH1,POWER,3.75
1765882544314,CH1,POWER,3.75
1765882544321,CH1,POWER,3.75
1765882544327,CH1,POWER,3.75
1765882544331,CH1,POWER,3.75
1765882544339,CH1,POWER,3.75
1765882544344,CH1,POWER,3.75
1765882544351,CH1,POWER,3.75
1765882544356,CH1,POWER,3.75
1765882544361,CH1,POWER,3.75
1765882544369,CH1,POWER,3.75
1765882544374,CH1,POWER,3.75
1765882544381,CH1,POWER,3.75
1765882544387,CH1,POWER,3.75
1765882544391,CH1,POWER,3.75
1765882544396,CH1,POWER,3.75
1765882544401,CH1,POWER,3.75
1765882544406,CH1,POWER,3.75
1765882544411,CH1,POWER,3.75
1765882544419,CH1,POWER,3.75
1765882544424,CH1,POWER,3.75
1765882544431,CH1,POWER,3.75
1765882544436,CH1,POWER,3.75
1765882544441,CH1,POWER,3.75
1765882544446,CH1,POWER,3.75
1765882544451,CH1,POWER,3.75
1765882544456,CH1,POWER,3.75
1765882544461,CH1,POWER,3.75
1765882544469,CH1,POWER,3.75
1765882544474,CH1,POWER,3.75
1765882544481,CH1,POWER,3.75
1765882544486,CH1,POWER,3.75
1765882544491,CH1,POWER,3.75
1765882544496,CH1,POWER,3.75
1765882544501,CH1,POWER,3.75
1765882544506,CH1,POWER,3.75
1765882544511,CH1,POWER,3.75
1765882544516,CH1,POWER,3.75
1765882544521,CH1,POWER,3.75
1765882544526,CH1,POWER,3.75
1765882544531,CH1,POWER,3.75
1765882544539,CH1,POWER,3.75
1765882544543,CH1,POWER,3.75
1765882544545,CH1,POWER,3.75
1765882544573,CH1,POWER,3.75
1765882544579,CH1,POWER,3.75
1765882544583,CH1,POWER,3.75
1765882544588,CH1,POWER,3.75
1765882544593,CH1,POWER,3.75
1765882544598,CH1,POWER,3.75
1765882544603,CH1,POWER,3.75
1765882544608,CH1,POWER,3.75
1765882544613,CH1,POWER,3.75
1765882544621,CH1,POWER,3.75
1765882544626,CH1,POWER,3.75
1765882544632,CH1,POWER,3.75
1765882544637,CH1,POWER,3.75
1765882544642,CH1,POWER,3.75
1765882544648,CH1,POWER,3.75
1765882544653,CH1,POWER,3.75
1765882544661,CH1,POWER,3.75
1765882544666,CH1,POWER,3.75
1765882544673,CH1,POWER,3.75
1765882544678,CH1,POWER,3.75
1765882544683,CH1,POWER,3.75
1765882544689,CH1,POWER,3.75
1765882544693,CH1,POWER,3.75
1765882544698,CH1,POWER,3.75
1765882544703,CH1,POWER,3.75
1765882544709,CH1,POWER,3.75
1765882544713,CH1,POWER,3.75
1765882544718,CH1,POWER,3.75
1765882544723,CH1,POWER,3.75
1765882544728,CH1,POWER,3.75
1765882544733,CH1,POWER,3.75
1765882544738,CH1,POWER,3.75
1765882544743,CH1,POWER,3.75
1765882544748,CH1,POWER,3.75
1765882544753,CH1,POWER,3.75
1765882544761,CH1,POWER,3.75
1765882544766,CH1,POWER,3.75
1765882544773,CH1,POWER,3.75
1765882544778,CH1,POWER,3.75
1765882544783,CH1,POWER,3.75
1765882544788,CH1,POWER,3.75
1765882544793,CH1,POWER,3.75
1765882544798,CH1,POWER,3.75
1765882544803,CH1,POWER,3.75
1765882544808,CH1,POWER,3.75
1765882544813,CH1,POWER,3.75
1765882544817,CH1,POWER,3.75
1765882544823,CH1,POWER,3.75
1765882544827,CH1,POWER,3.75
1765882544833,CH1,POWER,3.75
1765882544837,CH1,POWER,3.75
1765882544842,CH1,POWER,3.75
1765882544849,CH1,POWER,3.75
1765882544853,CH1,POWER,3.75
1765882544858,CH1,POWER,3.75
1765882544863,CH1,POWER,3.75
1765882544871,CH1,POWER,3.75
1765882544876,CH1,POWER,3.75
1765882544883,CH1,POWER,3.75
1765882544891,CH1,POWER,3.75
1765882544896,CH1,POWER,3.75
1765882544903,CH1,POWER,3.75
1765882544908,CH1,POWER,3.75
1765882544913,CH1,POWER,3.75
1765882544918,CH1,POWER,3.75
1765882544923,CH1,POWER,3.75
1765882544927,CH1,POWER,3.75
1765882544932,CH1,POWER,3.75
1765882544935,CH1,POWER,3.75
1765882544937,CH1,POWER,3.75
