round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,80,0.1,1765838019383,2903,CH1,80031,1765838099414,stress-ng
1765838023776,CH1,POWER,4.15
1765838023780,CH1,POWER,4.15
1765838023784,CH1,POWER,4.15
1765838023788,CH1,POWER,4.15
1765838023793,CH1,POWER,4.15
1765838023800,CH1,POWER,4.15
1765838023805,CH1,POWER,4.15
1765838023811,CH1,POWER,4.15
1765838023817,CH1,POWER,4.15
1765838023821,CH1,POWER,4.15
1765838023830,CH1,POWER,4.15
1765838023835,CH1,POWER,4.15
1765838023842,CH1,POWER,4.15
1765838023847,CH1,POWER,4.15
1765838023851,CH1,POWER,4.15
1765838023856,CH1,POWER,4.15
1765838023861,CH1,POWER,4.15
1765838023865,CH1,POWER,4.15
1765838023870,CH1,POWER,4.15
1765838023876,CH1,POWER,4.15
1765838023880,CH1,POWER,4.15
1765838023884,CH1,POWER,4.15
1765838023892,CH1,POWER,4.15
1765838023897,CH1,POWER,4.15
1765838023902,CH1,POWER,4.15
1765838023907,CH1,POWER,4.15
1765838023912,CH1,POWER,4.15
1765838023919,CH1,POWER,4.15
1765838023926,CH1,POWER,4.15
1765838023931,CH1,POWER,4.15
1765838023935,CH1,POWER,4.15
1765838023942,CH1,POWER,4.15
1765838023947,CH1,POWER,4.15
1765838023951,CH1,POWER,4.15
1765838023960,CH1,POWER,4.15
1765838023965,CH1,POWER,4.15
1765838023971,CH1,POWER,4.15
1765838023975,CH1,POWER,4.15
1765838023981,CH1,POWER,4.15
1765838023985,CH1,POWER,4.15
1765838023991,CH1,POWER,4.15
1765838024000,CH1,POWER,4.15
1765838024005,CH1,POWER,4.15
1765838024012,CH1,POWER,4.15
1765838024017,CH1,POWER,4.15
1765838024021,CH1,POWER,4.15
1765838024030,CH1,POWER,4.15
1765838024035,CH1,POWER,4.15
1765838024042,CH1,POWER,4.15
1765838024047,CH1,POWER,4.15
1765838024050,CH1,POWER,3.80
1765838024053,CH1,POWER,3.80
1765838024055,CH1,POWER,3.80
1765838024083,CH1,POWER,3.80
1765838024088,CH1,POWER,3.80
1765838024092,CH1,POWER,3.80
1765838024099,CH1,POWER,3.80
1765838024104,CH1,POWER,3.80
1765838024109,CH1,POWER,3.80
1765838024114,CH1,POWER,3.80
1765838024119,CH1,POWER,3.80
1765838024123,CH1,POWER,3.80
1765838024129,CH1,POWER,3.80
1765838024134,CH1,POWER,3.80
1765838024139,CH1,POWER,3.80
1765838024143,CH1,POWER,3.80
1765838024149,CH1,POWER,3.80
1765838024153,CH1,POWER,3.80
1765838024162,CH1,POWER,3.80
1765838024166,CH1,POWER,3.80
1765838024174,CH1,POWER,3.80
1765838024179,CH1,POWER,3.80
1765838024183,CH1,POWER,3.80
1765838024188,CH1,POWER,3.80
1765838024193,CH1,POWER,3.80
1765838024197,CH1,POWER,3.80
1765838024204,CH1,POWER,3.80
1765838024209,CH1,POWER,3.80
1765838024214,CH1,POWER,3.80
1765838024219,CH1,POWER,3.80
1765838024223,CH1,POWER,3.80
1765838024228,CH1,POWER,3.80
1765838024232,CH1,POWER,3.80
1765838024236,CH1,POWER,3.80
1765838024240,CH1,POWER,3.80
1765838024246,CH1,POWER,3.80
1765838024254,CH1,POWER,3.80
1765838024259,CH1,POWER,3.80
1765838024263,CH1,POWER,3.80
1765838024269,CH1,POWER,3.80
1765838024274,CH1,POWER,3.80
1765838024279,CH1,POWER,3.80
1765838024283,CH1,POWER,3.80
1765838024291,CH1,POWER,3.80
1765838024297,CH1,POWER,3.80
1765838024304,CH1,POWER,3.80
1765838024309,CH1,POWER,3.80
1765838024314,CH1,POWER,3.80
1765838024319,CH1,POWER,3.80
1765838024323,CH1,POWER,3.80
1765838024332,CH1,POWER,3.80
1765838024337,CH1,POWER,3.80
1765838024344,CH1,POWER,3.80
1765838024349,CH1,POWER,3.80
1765838024354,CH1,POWER,3.80
1765838024359,CH1,POWER,3.80
1765838024364,CH1,POWER,3.80
1765838024369,CH1,POWER,3.80
1765838024373,CH1,POWER,3.80
1765838024377,CH1,POWER,3.80
1765838024384,CH1,POWER,3.80
1765838024389,CH1,POWER,3.80
1765838024393,CH1,POWER,3.80
1765838024397,CH1,POWER,3.80
1765838024402,CH1,POWER,3.80
1765838024407,CH1,POWER,3.80
1765838024414,CH1,POWER,3.80
1765838024419,CH1,POWER,3.80
1765838024423,CH1,POWER,3.80
1765838024427,CH1,POWER,3.80
1765838024434,CH1,POWER,3.80
1765838024439,CH1,POWER,3.80
1765838024441,CH1,POWER,4.05
1765838024444,CH1,POWER,4.05
1765838024446,CH1,POWER,4.05
1765838024473,CH1,POWER,4.05
1765838024478,CH1,POWER,4.05
1765838024483,CH1,POWER,4.05
1765838024488,CH1,POWER,4.05
1765838024492,CH1,POWER,4.05
1765838024497,CH1,POWER,4.05
1765838024503,CH1,POWER,4.05
1765838024507,CH1,POWER,4.05
1765838024512,CH1,POWER,4.05
1765838024517,CH1,POWER,4.05
1765838024524,CH1,POWER,4.05
1765838024529,CH1,POWER,4.05
1765838024535,CH1,POWER,4.05
1765838024541,CH1,POWER,4.05
1765838024545,CH1,POWER,4.05
1765838024554,CH1,POWER,4.05
1765838024559,CH1,POWER,4.05
1765838024565,CH1,POWER,4.05
1765838024574,CH1,POWER,4.05
1765838024579,CH1,POWER,4.05
1765838024586,CH1,POWER,4.05
1765838024591,CH1,POWER,4.05
1765838024596,CH1,POWER,4.05
1765838024601,CH1,POWER,4.05
1765838024605,CH1,POWER,4.05
1765838024611,CH1,POWER,4.05
1765838024615,CH1,POWER,4.05
1765838024621,CH1,POWER,4.05
1765838024625,CH1,POWER,4.05
1765838024629,CH1,POWER,4.05
1765838024635,CH1,POWER,4.05
1765838024640,CH1,POWER,4.05
1765838024644,CH1,POWER,4.05
1765838024649,CH1,POWER,4.05
1765838024656,CH1,POWER,4.05
1765838024661,CH1,POWER,4.05
1765838024666,CH1,POWER,4.05
1765838024671,CH1,POWER,4.05
1765838024675,CH1,POWER,4.05
1765838024680,CH1,POWER,4.05
1765838024684,CH1,POWER,4.05
1765838024689,CH1,POWER,4.05
1765838024695,CH1,POWER,4.05
1765838024699,CH1,POWER,4.05
1765838024705,CH1,POWER,4.05
1765838024710,CH1,POWER,4.05
1765838024714,CH1,POWER,4.05
1765838024718,CH1,POWER,4.05
1765838024726,CH1,POWER,4.05
1765838024731,CH1,POWER,4.05
1765838024736,CH1,POWER,4.05
1765838024741,CH1,POWER,4.05
1765838024745,CH1,POWER,4.05
1765838024750,CH1,POWER,4.05
1765838024754,CH1,POWER,4.05
1765838024760,CH1,POWER,4.05
1765838024764,CH1,POWER,4.05
1765838024768,CH1,POWER,4.05
1765838024772,CH1,POWER,4.05
1765838024777,CH1,POWER,4.05
1765838024786,CH1,POWER,4.05
1765838024791,CH1,POWER,4.05
1765838024795,CH1,POWER,4.05
1765838024799,CH1,POWER,4.05
1765838024805,CH1,POWER,4.05
1765838024811,CH1,POWER,4.05
1765838024815,CH1,POWER,4.05
1765838024821,CH1,POWER,4.05
1765838024827,CH1,POWER,4.05
1765838024833,CH1,POWER,4.05
1765838024835,CH1,POWER,3.85
1765838024838,CH1,POWER,3.85
1765838024840,CH1,POWER,3.85
1765838024868,CH1,POWER,3.85
1765838024873,CH1,POWER,3.85
1765838024877,CH1,POWER,3.85
1765838024885,CH1,POWER,3.85
1765838024891,CH1,POWER,3.85
1765838024897,CH1,POWER,3.85
1765838024903,CH1,POWER,3.85
1765838024907,CH1,POWER,3.85
1765838024915,CH1,POWER,3.85
1765838024921,CH1,POWER,3.85
1765838024927,CH1,POWER,3.85
1765838024931,CH1,POWER,3.85
1765838024937,CH1,POWER,3.85
1765838024946,CH1,POWER,3.85
1765838024951,CH1,POWER,3.85
1765838024957,CH1,POWER,3.85
1765838024966,CH1,POWER,3.85
1765838024971,CH1,POWER,3.85
1765838024978,CH1,POWER,3.85
1765838024983,CH1,POWER,3.85
1765838024988,CH1,POWER,3.85
1765838024993,CH1,POWER,3.85
1765838024997,CH1,POWER,3.85
1765838025002,CH1,POWER,3.85
1765838025006,CH1,POWER,3.85
1765838025012,CH1,POWER,3.85
1765838025017,CH1,POWER,3.85
1765838025021,CH1,POWER,3.85
1765838025028,CH1,POWER,3.85
1765838025033,CH1,POWER,3.85
1765838025037,CH1,POWER,3.85
1765838025041,CH1,POWER,3.85
1765838025048,CH1,POWER,3.85
1765838025053,CH1,POWER,3.85
1765838025057,CH1,POWER,3.85
1765838025063,CH1,POWER,3.85
1765838025067,CH1,POWER,3.85
1765838025076,CH1,POWER,3.85
1765838025080,CH1,POWER,3.85
1765838025087,CH1,POWER,3.85
1765838025092,CH1,POWER,3.85
1765838025097,CH1,POWER,3.85
1765838025101,CH1,POWER,3.85
1765838025107,CH1,POWER,3.85
1765838025116,CH1,POWER,3.85
1765838025121,CH1,POWER,3.85
1765838025127,CH1,POWER,3.85
1765838025136,CH1,POWER,3.85
1765838025141,CH1,POWER,3.85
1765838025147,CH1,POWER,3.85
1765838025152,CH1,POWER,3.85
1765838025156,CH1,POWER,3.85
1765838025160,CH1,POWER,3.85
1765838025166,CH1,POWER,3.85
1765838025171,CH1,POWER,3.85
1765838025178,CH1,POWER,3.85
1765838025183,CH1,POWER,3.85
1765838025187,CH1,POWER,3.85
1765838025193,CH1,POWER,3.85
1765838025198,CH1,POWER,3.85
1765838025203,CH1,POWER,3.85
1765838025208,CH1,POWER,3.85
1765838025213,CH1,POWER,3.85
1765838025218,CH1,POWER,3.85
1765838025221,CH1,POWER,3.80
1765838025247,CH1,POWER,3.80
1765838025252,CH1,POWER,3.80
1765838025256,CH1,POWER,3.80
1765838025260,CH1,POWER,3.80
1765838025265,CH1,POWER,3.80
1765838025269,CH1,POWER,3.80
1765838025273,CH1,POWER,3.80
1765838025279,CH1,POWER,3.80
1765838025285,CH1,POWER,3.80
1765838025289,CH1,POWER,3.80
1765838025297,CH1,POWER,3.80
1765838025304,CH1,POWER,3.80
1765838025308,CH1,POWER,3.80
1765838025315,CH1,POWER,3.80
1765838025319,CH1,POWER,3.80
1765838025328,CH1,POWER,3.80
1765838025332,CH1,POWER,3.80
1765838025339,CH1,POWER,3.80
1765838025348,CH1,POWER,3.80
1765838025353,CH1,POWER,3.80
1765838025359,CH1,POWER,3.80
1765838025365,CH1,POWER,3.80
1765838025369,CH1,POWER,3.80
1765838025378,CH1,POWER,3.80
1765838025382,CH1,POWER,3.80
1765838025389,CH1,POWER,3.80
1765838025393,CH1,POWER,3.80
1765838025399,CH1,POWER,3.80
1765838025403,CH1,POWER,3.80
1765838025410,CH1,POWER,3.80
1765838025415,CH1,POWER,3.80
1765838025419,CH1,POWER,3.80
1765838025427,CH1,POWER,3.80
1765838025434,CH1,POWER,3.80
1765838025438,CH1,POWER,3.80
1765838025442,CH1,POWER,3.80
1765838025449,CH1,POWER,3.80
1765838025455,CH1,POWER,3.80
1765838025459,CH1,POWER,3.80
1765838025467,CH1,POWER,3.80
1765838025473,CH1,POWER,3.80
1765838025479,CH1,POWER,3.80
1765838025485,CH1,POWER,3.80
1765838025489,CH1,POWER,3.80
1765838025493,CH1,POWER,3.80
1765838025499,CH1,POWER,3.80
1765838025503,CH1,POWER,3.80
1765838025509,CH1,POWER,3.80
1765838025513,CH1,POWER,3.80
1765838025519,CH1,POWER,3.80
1765838025523,CH1,POWER,3.80
1765838025530,CH1,POWER,3.80
1765838025535,CH1,POWER,3.80
1765838025540,CH1,POWER,3.80
1765838025545,CH1,POWER,3.80
1765838025549,CH1,POWER,3.80
1765838025558,CH1,POWER,3.80
1765838025562,CH1,POWER,3.80
1765838025569,CH1,POWER,3.80
1765838025575,CH1,POWER,3.80
1765838025580,CH1,POWER,3.80
1765838025585,CH1,POWER,3.80
1765838025589,CH1,POWER,3.80
1765838025595,CH1,POWER,3.80
1765838025600,CH1,POWER,3.80
1765838025605,CH1,POWER,3.80
1765838025609,CH1,POWER,3.80
1765838025613,CH1,POWER,4.20
1765838025640,CH1,POWER,4.20
1765838025646,CH1,POWER,4.20
1765838025650,CH1,POWER,4.20
1765838025654,CH1,POWER,4.20
1765838025661,CH1,POWER,4.20
1765838025667,CH1,POWER,4.20
1765838025671,CH1,POWER,4.20
1765838025677,CH1,POWER,4.20
1765838025681,CH1,POWER,4.20
1765838025685,CH1,POWER,4.20
1765838025691,CH1,POWER,4.20
1765838025695,CH1,POWER,4.20
1765838025700,CH1,POWER,4.20
1765838025707,CH1,POWER,4.20
1765838025711,CH1,POWER,4.20
1765838025715,CH1,POWER,4.20
1765838025720,CH1,POWER,4.20
1765838025725,CH1,POWER,4.20
1765838025730,CH1,POWER,4.20
1765838025737,CH1,POWER,4.20
1765838025741,CH1,POWER,4.20
1765838025747,CH1,POWER,4.20
1765838025751,CH1,POWER,4.20
1765838025756,CH1,POWER,4.20
1765838025760,CH1,POWER,4.20
1765838025767,CH1,POWER,4.20
1765838025771,CH1,POWER,4.20
1765838025779,CH1,POWER,4.20
1765838025784,CH1,POWER,4.20
1765838025791,CH1,POWER,4.20
1765838025799,CH1,POWER,4.20
1765838025805,CH1,POWER,4.20
1765838025811,CH1,POWER,4.20
1765838025817,CH1,POWER,4.20
1765838025822,CH1,POWER,4.20
1765838025827,CH1,POWER,4.20
1765838025831,CH1,POWER,4.20
1765838025837,CH1,POWER,4.20
1765838025841,CH1,POWER,4.20
1765838025845,CH1,POWER,4.20
1765838025851,CH1,POWER,4.20
1765838025855,CH1,POWER,4.20
1765838025860,CH1,POWER,4.20
1765838025865,CH1,POWER,4.20
1765838025871,CH1,POWER,4.20
1765838025877,CH1,POWER,4.20
1765838025881,CH1,POWER,4.20
1765838025889,CH1,POWER,4.20
1765838025895,CH1,POWER,4.20
1765838025901,CH1,POWER,4.20
1765838025905,CH1,POWER,4.20
1765838025911,CH1,POWER,4.20
1765838025919,CH1,POWER,4.20
1765838025924,CH1,POWER,4.20
1765838025930,CH1,POWER,4.20
1765838025934,CH1,POWER,4.20
1765838025940,CH1,POWER,4.20
1765838025946,CH1,POWER,4.20
1765838025950,CH1,POWER,4.20
1765838025954,CH1,POWER,4.20
1765838025960,CH1,POWER,4.20
1765838025964,CH1,POWER,4.20
1765838025968,CH1,POWER,4.20
1765838025973,CH1,POWER,4.20
1765838025978,CH1,POWER,4.20
1765838025982,CH1,POWER,4.20
1765838025987,CH1,POWER,4.20
1765838025991,CH1,POWER,4.20
1765838025995,CH1,POWER,4.20
1765838026001,CH1,POWER,4.20
1765838026030,CH1,POWER,4.00
1765838026036,CH1,POWER,4.00
1765838026040,CH1,POWER,4.00
1765838026044,CH1,POWER,4.00
1765838026049,CH1,POWER,4.00
1765838026053,CH1,POWER,4.00
1765838026061,CH1,POWER,4.00
1765838026066,CH1,POWER,4.00
1765838026073,CH1,POWER,4.00
1765838026078,CH1,POWER,4.00
1765838026082,CH1,POWER,4.00
1765838026089,CH1,POWER,4.00
1765838026093,CH1,POWER,4.00
1765838026097,CH1,POWER,4.00
1765838026103,CH1,POWER,4.00
1765838026109,CH1,POWER,4.00
1765838026113,CH1,POWER,4.00
1765838026118,CH1,POWER,4.00
1765838026122,CH1,POWER,4.00
1765838026127,CH1,POWER,4.00
1765838026133,CH1,POWER,4.00
1765838026138,CH1,POWER,4.00
1765838026142,CH1,POWER,4.00
1765838026146,CH1,POWER,4.00
1765838026150,CH1,POWER,4.00
1765838026154,CH1,POWER,4.00
1765838026161,CH1,POWER,4.00
1765838026167,CH1,POWER,4.00
1765838026173,CH1,POWER,4.00
1765838026177,CH1,POWER,4.00
1765838026182,CH1,POWER,4.00
1765838026187,CH1,POWER,4.00
1765838026193,CH1,POWER,4.00
1765838026197,CH1,POWER,4.00
1765838026203,CH1,POWER,4.00
1765838026209,CH1,POWER,4.00
1765838026213,CH1,POWER,4.00
1765838026219,CH1,POWER,4.00
1765838026223,CH1,POWER,4.00
1765838026229,CH1,POWER,4.00
1765838026234,CH1,POWER,4.00
1765838026239,CH1,POWER,4.00
1765838026243,CH1,POWER,4.00
1765838026251,CH1,POWER,4.00
1765838026256,CH1,POWER,4.00
1765838026263,CH1,POWER,4.00
1765838026267,CH1,POWER,4.00
1765838026272,CH1,POWER,4.00
1765838026276,CH1,POWER,4.00
1765838026280,CH1,POWER,4.00
1765838026286,CH1,POWER,4.00
1765838026290,CH1,POWER,4.00
1765838026296,CH1,POWER,4.00
1765838026303,CH1,POWER,4.00
1765838026311,CH1,POWER,4.00
1765838026316,CH1,POWER,4.00
1765838026323,CH1,POWER,4.00
1765838026329,CH1,POWER,4.00
1765838026333,CH1,POWER,4.00
1765838026337,CH1,POWER,4.00
1765838026343,CH1,POWER,4.00
1765838026347,CH1,POWER,4.00
1765838026353,CH1,POWER,4.00
1765838026359,CH1,POWER,4.00
1765838026363,CH1,POWER,4.00
1765838026367,CH1,POWER,4.00
1765838026373,CH1,POWER,4.00
1765838026377,CH1,POWER,4.00
1765838026382,CH1,POWER,4.00
1765838026387,CH1,POWER,4.00
1765838026392,CH1,POWER,4.10
1765838026395,CH1,POWER,4.10
1765838026398,CH1,POWER,4.10
1765838026425,CH1,POWER,4.10
1765838026431,CH1,POWER,4.10
1765838026435,CH1,POWER,4.10
1765838026439,CH1,POWER,4.10
1765838026445,CH1,POWER,4.10
1765838026451,CH1,POWER,4.10
1765838026455,CH1,POWER,4.10
1765838026459,CH1,POWER,4.10
1765838026464,CH1,POWER,4.10
1765838026469,CH1,POWER,4.10
1765838026474,CH1,POWER,4.10
1765838026478,CH1,POWER,4.10
1765838026485,CH1,POWER,4.10
1765838026493,CH1,POWER,4.10
1765838026498,CH1,POWER,4.10
1765838026505,CH1,POWER,4.10
1765838026509,CH1,POWER,4.10
1765838026514,CH1,POWER,4.10
1765838026521,CH1,POWER,4.10
1765838026525,CH1,POWER,4.10
1765838026531,CH1,POWER,4.10
1765838026535,CH1,POWER,4.10
1765838026539,CH1,POWER,4.10
1765838026544,CH1,POWER,4.10
1765838026549,CH1,POWER,4.10
1765838026555,CH1,POWER,4.10
1765838026561,CH1,POWER,4.10
1765838026565,CH1,POWER,4.10
1765838026571,CH1,POWER,4.10
1765838026575,CH1,POWER,4.10
1765838026583,CH1,POWER,4.10
1765838026588,CH1,POWER,4.10
1765838026595,CH1,POWER,4.10
1765838026601,CH1,POWER,4.10
1765838026605,CH1,POWER,4.10
1765838026611,CH1,POWER,4.10
1765838026615,CH1,POWER,4.10
1765838026619,CH1,POWER,4.10
1765838026624,CH1,POWER,4.10
1765838026631,CH1,POWER,4.10
1765838026635,CH1,POWER,4.10
1765838026641,CH1,POWER,4.10
1765838026645,CH1,POWER,4.10
1765838026651,CH1,POWER,4.10
1765838026655,CH1,POWER,4.10
1765838026663,CH1,POWER,4.10
1765838026667,CH1,POWER,4.10
1765838026672,CH1,POWER,4.10
1765838026678,CH1,POWER,4.10
1765838026685,CH1,POWER,4.10
1765838026693,CH1,POWER,4.10
1765838026697,CH1,POWER,4.10
1765838026705,CH1,POWER,4.10
1765838026713,CH1,POWER,4.10
1765838026717,CH1,POWER,4.10
1765838026722,CH1,POWER,4.10
1765838026727,CH1,POWER,4.10
1765838026735,CH1,POWER,4.10
1765838026740,CH1,POWER,4.10
1765838026744,CH1,POWER,4.10
1765838026748,CH1,POWER,4.10
1765838026752,CH1,POWER,4.10
1765838026756,CH1,POWER,4.10
1765838026761,CH1,POWER,4.10
1765838026765,CH1,POWER,4.10
1765838026771,CH1,POWER,4.10
1765838026775,CH1,POWER,4.10
1765838026781,CH1,POWER,4.10
1765838026785,CH1,POWER,4.10
1765838026789,CH1,POWER,4.15
1765838026816,CH1,POWER,4.15
1765838026821,CH1,POWER,4.15
1765838026826,CH1,POWER,4.15
1765838026830,CH1,POWER,4.15
1765838026834,CH1,POWER,4.15
1765838026839,CH1,POWER,4.15
1765838026847,CH1,POWER,4.15
1765838026853,CH1,POWER,4.15
1765838026857,CH1,POWER,4.15
1765838026861,CH1,POWER,4.15
1765838026866,CH1,POWER,4.15
1765838026871,CH1,POWER,4.15
1765838026876,CH1,POWER,4.15
1765838026883,CH1,POWER,4.15
1765838026887,CH1,POWER,4.15
1765838026895,CH1,POWER,4.15
1765838026900,CH1,POWER,4.15
1765838026907,CH1,POWER,4.15
1765838026913,CH1,POWER,4.15
1765838026917,CH1,POWER,4.15
1765838026921,CH1,POWER,4.15
1765838026927,CH1,POWER,4.15
1765838026933,CH1,POWER,4.15
1765838026937,CH1,POWER,4.15
1765838026941,CH1,POWER,4.15
1765838026947,CH1,POWER,4.15
1765838026953,CH1,POWER,4.15
1765838026957,CH1,POWER,4.15
1765838026963,CH1,POWER,4.15
1765838026967,CH1,POWER,4.15
1765838026975,CH1,POWER,4.15
1765838026980,CH1,POWER,4.15
1765838026987,CH1,POWER,4.15
1765838026993,CH1,POWER,4.15
1765838026997,CH1,POWER,4.15
1765838027003,CH1,POWER,4.15
1765838027007,CH1,POWER,4.15
1765838027013,CH1,POWER,4.15
1765838027017,CH1,POWER,4.15
1765838027023,CH1,POWER,4.15
1765838027027,CH1,POWER,4.15
1765838027033,CH1,POWER,4.15
1765838027037,CH1,POWER,4.15
1765838027043,CH1,POWER,4.15
1765838027047,CH1,POWER,4.15
1765838027053,CH1,POWER,4.15
1765838027057,CH1,POWER,4.15
1765838027063,CH1,POWER,4.15
1765838027067,CH1,POWER,4.15
1765838027075,CH1,POWER,4.15
1765838027079,CH1,POWER,4.15
1765838027084,CH1,POWER,4.15
1765838027090,CH1,POWER,4.15
1765838027097,CH1,POWER,4.15
1765838027101,CH1,POWER,4.15
1765838027107,CH1,POWER,4.15
1765838027113,CH1,POWER,4.15
1765838027117,CH1,POWER,4.15
1765838027121,CH1,POWER,4.15
1765838027126,CH1,POWER,4.15
1765838027131,CH1,POWER,4.15
1765838027136,CH1,POWER,4.15
1765838027140,CH1,POWER,4.15
1765838027147,CH1,POWER,4.15
1765838027151,CH1,POWER,4.15
1765838027157,CH1,POWER,4.15
1765838027163,CH1,POWER,4.15
1765838027167,CH1,POWER,4.15
1765838027171,CH1,POWER,4.15
1765838027177,CH1,POWER,4.15
1765838027181,CH1,POWER,4.15
1765838027208,CH1,POWER,3.90
1765838027213,CH1,POWER,3.90
1765838027218,CH1,POWER,3.90
1765838027223,CH1,POWER,3.90
1765838027229,CH1,POWER,3.90
1765838027235,CH1,POWER,3.90
1765838027239,CH1,POWER,3.90
1765838027243,CH1,POWER,3.90
1765838027249,CH1,POWER,3.90
1765838027255,CH1,POWER,3.90
1765838027259,CH1,POWER,3.90
1765838027263,CH1,POWER,3.90
1765838027269,CH1,POWER,3.90
1765838027273,CH1,POWER,3.90
1765838027279,CH1,POWER,3.90
1765838027285,CH1,POWER,3.90
1765838027289,CH1,POWER,3.90
1765838027293,CH1,POWER,3.90
1765838027299,CH1,POWER,3.90
1765838027303,CH1,POWER,3.90
1765838027309,CH1,POWER,3.90
1765838027315,CH1,POWER,3.90
1765838027319,CH1,POWER,3.90
1765838027327,CH1,POWER,3.90
1765838027332,CH1,POWER,3.90
1765838027339,CH1,POWER,3.90
1765838027343,CH1,POWER,3.90
1765838027348,CH1,POWER,3.90
1765838027352,CH1,POWER,3.90
1765838027358,CH1,POWER,3.90
1765838027363,CH1,POWER,3.90
1765838027369,CH1,POWER,3.90
1765838027373,CH1,POWER,3.90
1765838027379,CH1,POWER,3.90
1765838027383,CH1,POWER,3.90
1765838027388,CH1,POWER,3.90
1765838027392,CH1,POWER,3.90
1765838027398,CH1,POWER,3.90
1765838027402,CH1,POWER,3.90
1765838027408,CH1,POWER,3.90
1765838027412,CH1,POWER,3.90
1765838027419,CH1,POWER,3.90
1765838027427,CH1,POWER,3.90
1765838027432,CH1,POWER,3.90
1765838027436,CH1,POWER,3.90
1765838027440,CH1,POWER,3.90
1765838027445,CH1,POWER,3.90
1765838027449,CH1,POWER,3.90
1765838027455,CH1,POWER,3.90
1765838027459,CH1,POWER,3.90
1765838027463,CH1,POWER,3.90
1765838027469,CH1,POWER,3.90
1765838027475,CH1,POWER,3.90
1765838027479,CH1,POWER,3.90
1765838027483,CH1,POWER,3.90
1765838027489,CH1,POWER,3.90
1765838027495,CH1,POWER,3.90
1765838027499,CH1,POWER,3.90
1765838027505,CH1,POWER,3.90
1765838027509,CH1,POWER,3.90
1765838027515,CH1,POWER,3.90
1765838027519,CH1,POWER,3.90
1765838027523,CH1,POWER,3.90
1765838027529,CH1,POWER,3.90
1765838027533,CH1,POWER,3.90
1765838027539,CH1,POWER,3.90
1765838027543,CH1,POWER,3.90
1765838027549,CH1,POWER,3.90
1765838027555,CH1,POWER,3.90
1765838027559,CH1,POWER,3.90
1765838027563,CH1,POWER,3.90
1765838027568,CH1,POWER,3.90
1765838027573,CH1,POWER,3.90
1765838027601,CH1,POWER,4.20
1765838027607,CH1,POWER,4.20
1765838027611,CH1,POWER,4.20
1765838027615,CH1,POWER,4.20
1765838027621,CH1,POWER,4.20
1765838027627,CH1,POWER,4.20
1765838027631,CH1,POWER,4.20
1765838027637,CH1,POWER,4.20
1765838027641,CH1,POWER,4.20
1765838027645,CH1,POWER,4.20
1765838027651,CH1,POWER,4.20
1765838027657,CH1,POWER,4.20
1765838027661,CH1,POWER,4.20
1765838027665,CH1,POWER,4.20
1765838027670,CH1,POWER,4.20
1765838027674,CH1,POWER,4.20
1765838027680,CH1,POWER,4.20
1765838027684,CH1,POWER,4.20
1765838027691,CH1,POWER,4.20
1765838027695,CH1,POWER,4.20
1765838027700,CH1,POWER,4.20
1765838027704,CH1,POWER,4.20
1765838027710,CH1,POWER,4.20
1765838027715,CH1,POWER,4.20
1765838027721,CH1,POWER,4.20
1765838027727,CH1,POWER,4.20
1765838027731,CH1,POWER,4.20
1765838027737,CH1,POWER,4.20
1765838027741,CH1,POWER,4.20
1765838027749,CH1,POWER,4.20
1765838027753,CH1,POWER,4.20
1765838027761,CH1,POWER,4.20
1765838027765,CH1,POWER,4.20
1765838027770,CH1,POWER,4.20
1765838027774,CH1,POWER,4.20
1765838027780,CH1,POWER,4.20
1765838027785,CH1,POWER,4.20
1765838027791,CH1,POWER,4.20
1765838027797,CH1,POWER,4.20
1765838027801,CH1,POWER,4.20
1765838027805,CH1,POWER,4.20
1765838027811,CH1,POWER,4.20
1765838027817,CH1,POWER,4.20
1765838027821,CH1,POWER,4.20
1765838027825,CH1,POWER,4.20
1765838027830,CH1,POWER,4.20
1765838027835,CH1,POWER,4.20
1765838027841,CH1,POWER,4.20
1765838027847,CH1,POWER,4.20
1765838027851,CH1,POWER,4.20
1765838027855,CH1,POWER,4.20
1765838027861,CH1,POWER,4.20
1765838027865,CH1,POWER,4.20
1765838027871,CH1,POWER,4.20
1765838027877,CH1,POWER,4.20
1765838027881,CH1,POWER,4.20
1765838027885,CH1,POWER,4.20
1765838027891,CH1,POWER,4.20
1765838027895,CH1,POWER,4.20
1765838027901,CH1,POWER,4.20
1765838027909,CH1,POWER,4.20
1765838027914,CH1,POWER,4.20
1765838027918,CH1,POWER,4.20
1765838027923,CH1,POWER,4.20
1765838027931,CH1,POWER,4.20
1765838027937,CH1,POWER,4.20
1765838027941,CH1,POWER,4.20
1765838027945,CH1,POWER,4.20
1765838027950,CH1,POWER,4.20
1765838027955,CH1,POWER,4.20
1765838027960,CH1,POWER,4.20
1765838027964,CH1,POWER,3.80
1765838027966,CH1,POWER,3.80
1765838027993,CH1,POWER,3.80
1765838027999,CH1,POWER,3.80
1765838028003,CH1,POWER,3.80
1765838028007,CH1,POWER,3.80
1765838028012,CH1,POWER,3.80
1765838028016,CH1,POWER,3.80
1765838028023,CH1,POWER,3.80
1765838028027,CH1,POWER,3.80
1765838028033,CH1,POWER,3.80
1765838028039,CH1,POWER,3.80
1765838028043,CH1,POWER,3.80
1765838028049,CH1,POWER,3.80
1765838028053,CH1,POWER,3.80
