round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,15,0.04,1765915588376,3661,CH1,80023,1765915668399,stress-ng
1765915592815,CH1,POWER,3.25
1765915592820,CH1,POWER,3.25
1765915592825,CH1,POWER,3.25
1765915592830,CH1,POWER,3.25
1765915592835,CH1,POWER,3.25
1765915592840,CH1,POWER,3.25
1765915592845,CH1,POWER,3.25
1765915592850,CH1,POWER,3.25
1765915592855,CH1,POWER,3.25
1765915592860,CH1,POWER,3.25
1765915592865,CH1,POWER,3.25
1765915592869,CH1,POWER,3.25
1765915592875,CH1,POWER,3.25
1765915592879,CH1,POWER,3.25
1765915592883,CH1,POWER,3.25
1765915592890,CH1,POWER,3.25
1765915592895,CH1,POWER,3.25
1765915592900,CH1,POWER,3.25
1765915592905,CH1,POWER,3.25
1765915592909,CH1,POWER,3.25
1765915592915,CH1,POWER,3.25
1765915592919,CH1,POWER,3.25
1765915592923,CH1,POWER,3.25
1765915592929,CH1,POWER,3.25
1765915592935,CH1,POWER,3.25
1765915592939,CH1,POWER,3.25
1765915592945,CH1,POWER,3.25
1765915592950,CH1,POWER,3.25
1765915592955,CH1,POWER,3.25
1765915592959,CH1,POWER,3.25
1765915592968,CH1,POWER,3.25
1765915592973,CH1,POWER,3.25
1765915592980,CH1,POWER,3.25
1765915592985,CH1,POWER,3.25
1765915592989,CH1,POWER,3.25
1765915592995,CH1,POWER,3.25
1765915593000,CH1,POWER,3.25
1765915593005,CH1,POWER,3.25
1765915593010,CH1,POWER,3.25
1765915593015,CH1,POWER,3.25
1765915593019,CH1,POWER,3.25
1765915593024,CH1,POWER,3.25
1765915593029,CH1,POWER,3.25
1765915593034,CH1,POWER,3.25
1765915593039,CH1,POWER,3.25
1765915593042,CH1,POWER,3.25
1765915593069,CH1,POWER,3.25
1765915593074,CH1,POWER,3.25
1765915593079,CH1,POWER,3.25
1765915593085,CH1,POWER,3.25
1765915593092,CH1,POWER,3.25
1765915593097,CH1,POWER,3.25
1765915593102,CH1,POWER,3.25
1765915593107,CH1,POWER,3.25
1765915593111,CH1,POWER,3.25
1765915593120,CH1,POWER,3.25
1765915593125,CH1,POWER,3.25
1765915593131,CH1,POWER,3.25
1765915593136,CH1,POWER,3.25
1765915593140,CH1,POWER,3.25
1765915593146,CH1,POWER,3.25
1765915593150,CH1,POWER,3.25
1765915593157,CH1,POWER,3.25
1765915593162,CH1,POWER,3.25
1765915593167,CH1,POWER,3.25
1765915593171,CH1,POWER,3.25
1765915593177,CH1,POWER,3.25
1765915593182,CH1,POWER,3.25
1765915593190,CH1,POWER,3.25
1765915593195,CH1,POWER,3.25
1765915593202,CH1,POWER,3.25
1765915593207,CH1,POWER,3.25
1765915593212,CH1,POWER,3.25
1765915593217,CH1,POWER,3.25
1765915593221,CH1,POWER,3.25
1765915593227,CH1,POWER,3.25
1765915593231,CH1,POWER,3.25
1765915593240,CH1,POWER,3.25
1765915593245,CH1,POWER,3.25
1765915593252,CH1,POWER,3.25
1765915593257,CH1,POWER,3.25
1765915593262,CH1,POWER,3.25
1765915593267,CH1,POWER,3.25
1765915593272,CH1,POWER,3.25
1765915593277,CH1,POWER,3.25
1765915593281,CH1,POWER,3.25
1765915593285,CH1,POWER,3.25
1765915593291,CH1,POWER,3.25
1765915593300,CH1,POWER,3.25
1765915593305,CH1,POWER,3.25
1765915593311,CH1,POWER,3.25
1765915593315,CH1,POWER,3.25
1765915593321,CH1,POWER,3.25
1765915593326,CH1,POWER,3.25
1765915593330,CH1,POWER,3.25
1765915593334,CH1,POWER,3.25
1765915593340,CH1,POWER,3.25
1765915593345,CH1,POWER,3.25
1765915593352,CH1,POWER,3.25
1765915593357,CH1,POWER,3.25
1765915593361,CH1,POWER,3.25
1765915593367,CH1,POWER,3.25
1765915593372,CH1,POWER,3.25
1765915593377,CH1,POWER,3.25
1765915593381,CH1,POWER,3.25
1765915593385,CH1,POWER,3.25
1765915593391,CH1,POWER,3.25
1765915593396,CH1,POWER,3.25
1765915593401,CH1,POWER,3.25
1765915593405,CH1,POWER,3.25
1765915593410,CH1,POWER,3.25
1765915593417,CH1,POWER,3.25
1765915593422,CH1,POWER,3.25
1765915593427,CH1,POWER,3.25
1765915593432,CH1,POWER,3.25
1765915593434,CH1,POWER,3.25
1765915593460,CH1,POWER,3.25
1765915593466,CH1,POWER,3.25
1765915593471,CH1,POWER,3.25
1765915593477,CH1,POWER,3.25
1765915593484,CH1,POWER,3.25
1765915593489,CH1,POWER,3.25
1765915593494,CH1,POWER,3.25
1765915593499,CH1,POWER,3.25
1765915593504,CH1,POWER,3.25
1765915593509,CH1,POWER,3.25
1765915593513,CH1,POWER,3.25
1765915593518,CH1,POWER,3.25
1765915593523,CH1,POWER,3.25
1765915593529,CH1,POWER,3.25
1765915593534,CH1,POWER,3.25
1765915593539,CH1,POWER,3.25
1765915593544,CH1,POWER,3.25
1765915593549,CH1,POWER,3.25
1765915593553,CH1,POWER,3.25
1765915593558,CH1,POWER,3.25
1765915593563,CH1,POWER,3.25
1765915593567,CH1,POWER,3.25
1765915593574,CH1,POWER,3.25
1765915593579,CH1,POWER,3.25
1765915593583,CH1,POWER,3.25
1765915593588,CH1,POWER,3.25
1765915593593,CH1,POWER,3.25
1765915593597,CH1,POWER,3.25
1765915593603,CH1,POWER,3.25
1765915593612,CH1,POWER,3.25
1765915593617,CH1,POWER,3.25
1765915593624,CH1,POWER,3.25
1765915593629,CH1,POWER,3.25
1765915593634,CH1,POWER,3.25
1765915593639,CH1,POWER,3.25
1765915593643,CH1,POWER,3.25
1765915593652,CH1,POWER,3.25
1765915593656,CH1,POWER,3.25
1765915593662,CH1,POWER,3.25
1765915593666,CH1,POWER,3.25
1765915593673,CH1,POWER,3.25
1765915593678,CH1,POWER,3.25
1765915593682,CH1,POWER,3.25
1765915593687,CH1,POWER,3.25
1765915593694,CH1,POWER,3.25
1765915593699,CH1,POWER,3.25
1765915593704,CH1,POWER,3.25
1765915593709,CH1,POWER,3.25
1765915593714,CH1,POWER,3.25
1765915593719,CH1,POWER,3.25
1765915593723,CH1,POWER,3.25
1765915593729,CH1,POWER,3.25
1765915593734,CH1,POWER,3.25
1765915593739,CH1,POWER,3.25
1765915593744,CH1,POWER,3.25
1765915593749,CH1,POWER,3.25
1765915593753,CH1,POWER,3.25
1765915593757,CH1,POWER,3.25
1765915593763,CH1,POWER,3.25
1765915593767,CH1,POWER,3.25
1765915593773,CH1,POWER,3.25
1765915593782,CH1,POWER,3.25
1765915593787,CH1,POWER,3.25
1765915593794,CH1,POWER,3.25
1765915593799,CH1,POWER,3.25
1765915593804,CH1,POWER,3.25
1765915593809,CH1,POWER,3.25
1765915593813,CH1,POWER,3.25
1765915593822,CH1,POWER,3.25
1765915593826,CH1,POWER,3.25
1765915593828,CH1,POWER,3.25
1765915593856,CH1,POWER,3.25
1765915593861,CH1,POWER,3.25
1765915593866,CH1,POWER,3.25
1765915593871,CH1,POWER,3.25
1765915593875,CH1,POWER,3.25
1765915593883,CH1,POWER,3.25
1765915593887,CH1,POWER,3.25
1765915593893,CH1,POWER,3.25
1765915593900,CH1,POWER,3.25
1765915593904,CH1,POWER,3.25
1765915593909,CH1,POWER,3.25
1765915593915,CH1,POWER,3.25
1765915593920,CH1,POWER,3.25
1765915593924,CH1,POWER,3.25
1765915593931,CH1,POWER,3.25
1765915593936,CH1,POWER,3.25
1765915593941,CH1,POWER,3.25
1765915593945,CH1,POWER,3.25
1765915593951,CH1,POWER,3.25
1765915593955,CH1,POWER,3.25
1765915593959,CH1,POWER,3.25
1765915593965,CH1,POWER,3.25
1765915593969,CH1,POWER,3.25
1765915593975,CH1,POWER,3.25
1765915593981,CH1,POWER,3.25
1765915593985,CH1,POWER,3.25
1765915593989,CH1,POWER,3.25
1765915593994,CH1,POWER,3.25
1765915593999,CH1,POWER,3.25
1765915594005,CH1,POWER,3.25
1765915594010,CH1,POWER,3.25
1765915594014,CH1,POWER,3.25
1765915594019,CH1,POWER,3.25
1765915594025,CH1,POWER,3.25
1765915594031,CH1,POWER,3.25
1765915594036,CH1,POWER,3.25
1765915594041,CH1,POWER,3.25
1765915594045,CH1,POWER,3.25
1765915594054,CH1,POWER,3.25
1765915594059,CH1,POWER,3.25
1765915594066,CH1,POWER,3.25
1765915594071,CH1,POWER,3.25
1765915594076,CH1,POWER,3.25
1765915594081,CH1,POWER,3.25
1765915594085,CH1,POWER,3.25
1765915594094,CH1,POWER,3.25
1765915594099,CH1,POWER,3.25
1765915594106,CH1,POWER,3.25
1765915594111,CH1,POWER,3.25
1765915594116,CH1,POWER,3.25
1765915594121,CH1,POWER,3.25
1765915594125,CH1,POWER,3.25
1765915594134,CH1,POWER,3.25
1765915594139,CH1,POWER,3.25
1765915594146,CH1,POWER,3.25
1765915594151,CH1,POWER,3.25
1765915594155,CH1,POWER,3.25
1765915594159,CH1,POWER,3.25
1765915594164,CH1,POWER,3.25
1765915594169,CH1,POWER,3.25
1765915594175,CH1,POWER,3.25
1765915594184,CH1,POWER,3.25
1765915594189,CH1,POWER,3.25
1765915594195,CH1,POWER,3.25
1765915594204,CH1,POWER,3.25
1765915594206,CH1,POWER,3.25
1765915594209,CH1,POWER,3.25
1765915594235,CH1,POWER,3.25
1765915594239,CH1,POWER,3.25
1765915594246,CH1,POWER,3.25
1765915594251,CH1,POWER,3.25
1765915594257,CH1,POWER,3.25
1765915594266,CH1,POWER,3.25
1765915594270,CH1,POWER,3.25
1765915594278,CH1,POWER,3.25
1765915594283,CH1,POWER,3.25
1765915594287,CH1,POWER,3.25
1765915594295,CH1,POWER,3.25
1765915594300,CH1,POWER,3.25
1765915594304,CH1,POWER,3.25
1765915594308,CH1,POWER,3.25
1765915594314,CH1,POWER,3.25
1765915594318,CH1,POWER,3.25
1765915594325,CH1,POWER,3.25
1765915594330,CH1,POWER,3.25
1765915594334,CH1,POWER,3.25
1765915594339,CH1,POWER,3.25
1765915594345,CH1,POWER,3.25
1765915594350,CH1,POWER,3.25
1765915594355,CH1,POWER,3.25
1765915594359,CH1,POWER,3.25
1765915594368,CH1,POWER,3.25
1765915594373,CH1,POWER,3.25
1765915594377,CH1,POWER,3.25
1765915594382,CH1,POWER,3.25
1765915594386,CH1,POWER,3.25
1765915594393,CH1,POWER,3.25
1765915594398,CH1,POWER,3.25
1765915594403,CH1,POWER,3.25
1765915594407,CH1,POWER,3.25
1765915594416,CH1,POWER,3.25
1765915594421,CH1,POWER,3.25
1765915594428,CH1,POWER,3.25
1765915594433,CH1,POWER,3.25
1765915594437,CH1,POWER,3.25
1765915594443,CH1,POWER,3.25
1765915594448,CH1,POWER,3.25
1765915594453,CH1,POWER,3.25
1765915594457,CH1,POWER,3.25
1765915594466,CH1,POWER,3.25
1765915594471,CH1,POWER,3.25
1765915594478,CH1,POWER,3.25
1765915594483,CH1,POWER,3.25
1765915594487,CH1,POWER,3.25
1765915594492,CH1,POWER,3.25
1765915594496,CH1,POWER,3.25
1765915594503,CH1,POWER,3.25
1765915594507,CH1,POWER,3.25
1765915594515,CH1,POWER,3.25
1765915594521,CH1,POWER,3.25
1765915594527,CH1,POWER,3.25
1765915594535,CH1,POWER,3.25
1765915594541,CH1,POWER,3.25
1765915594547,CH1,POWER,3.25
1765915594553,CH1,POWER,3.25
1765915594558,CH1,POWER,3.25
1765915594563,CH1,POWER,3.25
1765915594567,CH1,POWER,3.25
1765915594571,CH1,POWER,3.25
1765915594576,CH1,POWER,3.25
1765915594581,CH1,POWER,3.25
1765915594587,CH1,POWER,3.25
1765915594591,CH1,POWER,3.25
1765915594619,CH1,POWER,3.25
1765915594625,CH1,POWER,3.25
1765915594629,CH1,POWER,3.25
1765915594633,CH1,POWER,3.25
1765915594639,CH1,POWER,3.25
1765915594643,CH1,POWER,3.25
1765915594649,CH1,POWER,3.25
1765915594658,CH1,POWER,3.25
1765915594662,CH1,POWER,3.25
1765915594666,CH1,POWER,3.25
1765915594672,CH1,POWER,3.25
1765915594679,CH1,POWER,3.25
1765915594685,CH1,POWER,3.25
1765915594689,CH1,POWER,3.25
1765915594694,CH1,POWER,3.25
1765915594699,CH1,POWER,3.25
1765915594703,CH1,POWER,3.25
1765915594709,CH1,POWER,3.25
1765915594718,CH1,POWER,3.25
1765915594722,CH1,POWER,3.25
1765915594729,CH1,POWER,3.25
1765915594738,CH1,POWER,3.25
1765915594742,CH1,POWER,3.25
1765915594746,CH1,POWER,3.25
1765915594752,CH1,POWER,3.25
1765915594760,CH1,POWER,3.25
1765915594765,CH1,POWER,3.25
1765915594769,CH1,POWER,3.25
1765915594778,CH1,POWER,3.25
1765915594783,CH1,POWER,3.25
1765915594789,CH1,POWER,3.25
1765915594798,CH1,POWER,3.25
1765915594803,CH1,POWER,3.25
1765915594809,CH1,POWER,3.25
1765915594815,CH1,POWER,3.25
1765915594819,CH1,POWER,3.25
1765915594825,CH1,POWER,3.25
1765915594829,CH1,POWER,3.25
1765915594835,CH1,POWER,3.25
1765915594839,CH1,POWER,3.25
1765915594845,CH1,POWER,3.25
1765915594849,CH1,POWER,3.25
1765915594855,CH1,POWER,3.25
1765915594859,CH1,POWER,3.25
1765915594865,CH1,POWER,3.25
1765915594869,CH1,POWER,3.25
1765915594875,CH1,POWER,3.25
1765915594879,CH1,POWER,3.25
1765915594888,CH1,POWER,3.25
1765915594892,CH1,POWER,3.25
1765915594896,CH1,POWER,3.25
1765915594901,CH1,POWER,3.25
1765915594906,CH1,POWER,3.25
1765915594911,CH1,POWER,3.25
1765915594917,CH1,POWER,3.25
1765915594921,CH1,POWER,3.25
1765915594926,CH1,POWER,3.25
1765915594930,CH1,POWER,3.25
1765915594937,CH1,POWER,3.25
1765915594942,CH1,POWER,3.25
1765915594948,CH1,POWER,3.25
1765915594953,CH1,POWER,3.25
1765915594959,CH1,POWER,3.25
1765915594965,CH1,POWER,3.25
1765915594969,CH1,POWER,3.25
1765915594975,CH1,POWER,3.25
1765915594979,CH1,POWER,3.25
1765915594984,CH1,POWER,3.35
1765915595012,CH1,POWER,3.35
1765915595017,CH1,POWER,3.35
1765915595021,CH1,POWER,3.35
1765915595027,CH1,POWER,3.35
1765915595031,CH1,POWER,3.35
1765915595035,CH1,POWER,3.35
1765915595040,CH1,POWER,3.35
1765915595045,CH1,POWER,3.35
1765915595051,CH1,POWER,3.35
1765915595056,CH1,POWER,3.35
1765915595060,CH1,POWER,3.35
1765915595065,CH1,POWER,3.35
1765915595071,CH1,POWER,3.35
1765915595077,CH1,POWER,3.35
1765915595081,CH1,POWER,3.35
1765915595085,CH1,POWER,3.35
1765915595091,CH1,POWER,3.35
1765915595095,CH1,POWER,3.35
1765915595101,CH1,POWER,3.35
1765915595107,CH1,POWER,3.35
1765915595111,CH1,POWER,3.35
1765915595117,CH1,POWER,3.35
1765915595121,CH1,POWER,3.35
1765915595129,CH1,POWER,3.35
1765915595135,CH1,POWER,3.35
1765915595141,CH1,POWER,3.35
1765915595145,CH1,POWER,3.35
1765915595151,CH1,POWER,3.35
1765915595157,CH1,POWER,3.35
1765915595161,CH1,POWER,3.35
1765915595167,CH1,POWER,3.35
1765915595171,CH1,POWER,3.35
1765915595179,CH1,POWER,3.35
1765915595185,CH1,POWER,3.35
1765915595191,CH1,POWER,3.35
1765915595199,CH1,POWER,3.35
1765915595205,CH1,POWER,3.35
1765915595212,CH1,POWER,3.35
1765915595217,CH1,POWER,3.35
1765915595222,CH1,POWER,3.35
1765915595227,CH1,POWER,3.35
1765915595231,CH1,POWER,3.35
1765915595237,CH1,POWER,3.35
1765915595241,CH1,POWER,3.35
1765915595249,CH1,POWER,3.35
1765915595254,CH1,POWER,3.35
1765915595261,CH1,POWER,3.35
1765915595267,CH1,POWER,3.35
1765915595271,CH1,POWER,3.35
1765915595277,CH1,POWER,3.35
1765915595281,CH1,POWER,3.35
1765915595287,CH1,POWER,3.35
1765915595291,CH1,POWER,3.35
1765915595295,CH1,POWER,3.35
1765915595301,CH1,POWER,3.35
1765915595307,CH1,POWER,3.35
1765915595311,CH1,POWER,3.35
1765915595315,CH1,POWER,3.35
1765915595321,CH1,POWER,3.35
1765915595329,CH1,POWER,3.35
1765915595334,CH1,POWER,3.35
1765915595341,CH1,POWER,3.35
1765915595347,CH1,POWER,3.35
1765915595351,CH1,POWER,3.35
1765915595357,CH1,POWER,3.35
1765915595361,CH1,POWER,3.35
1765915595369,CH1,POWER,3.35
1765915595371,CH1,POWER,3.70
1765915595374,CH1,POWER,3.70
1765915595400,CH1,POWER,3.70
1765915595405,CH1,POWER,3.70
1765915595410,CH1,POWER,3.70
1765915595414,CH1,POWER,3.70
1765915595420,CH1,POWER,3.70
1765915595425,CH1,POWER,3.70
1765915595430,CH1,POWER,3.70
1765915595436,CH1,POWER,3.70
1765915595443,CH1,POWER,3.70
1765915595452,CH1,POWER,3.70
1765915595456,CH1,POWER,3.70
1765915595463,CH1,POWER,3.70
1765915595471,CH1,POWER,3.70
1765915595477,CH1,POWER,3.70
1765915595483,CH1,POWER,3.70
1765915595489,CH1,POWER,3.70
1765915595493,CH1,POWER,3.70
1765915595497,CH1,POWER,3.70
1765915595502,CH1,POWER,3.70
1765915595509,CH1,POWER,3.70
1765915595513,CH1,POWER,3.70
1765915595522,CH1,POWER,3.70
1765915595526,CH1,POWER,3.70
1765915595534,CH1,POWER,3.70
1765915595539,CH1,POWER,3.70
1765915595544,CH1,POWER,3.70
1765915595549,CH1,POWER,3.70
1765915595554,CH1,POWER,3.70
1765915595559,CH1,POWER,3.70
1765915595563,CH1,POWER,3.70
1765915595569,CH1,POWER,3.70
1765915595573,CH1,POWER,3.70
1765915595577,CH1,POWER,3.70
1765915595582,CH1,POWER,3.70
1765915595589,CH1,POWER,3.70
1765915595593,CH1,POWER,3.70
1765915595599,CH1,POWER,3.70
1765915595603,CH1,POWER,3.70
1765915595607,CH1,POWER,3.70
1765915595612,CH1,POWER,3.70
1765915595619,CH1,POWER,3.70
1765915595623,CH1,POWER,3.70
1765915595631,CH1,POWER,3.70
1765915595637,CH1,POWER,3.70
1765915595643,CH1,POWER,3.70
1765915595649,CH1,POWER,3.70
1765915595653,CH1,POWER,3.70
1765915595659,CH1,POWER,3.70
1765915595664,CH1,POWER,3.70
1765915595669,CH1,POWER,3.70
1765915595673,CH1,POWER,3.70
1765915595679,CH1,POWER,3.70
1765915595683,CH1,POWER,3.70
1765915595687,CH1,POWER,3.70
1765915595693,CH1,POWER,3.70
1765915595697,CH1,POWER,3.70
1765915595703,CH1,POWER,3.70
1765915595711,CH1,POWER,3.70
1765915595715,CH1,POWER,3.70
1765915595721,CH1,POWER,3.70
1765915595726,CH1,POWER,3.70
1765915595732,CH1,POWER,3.70
1765915595736,CH1,POWER,3.70
1765915595740,CH1,POWER,3.70
1765915595745,CH1,POWER,3.70
1765915595750,CH1,POWER,3.70
1765915595756,CH1,POWER,3.70
1765915595760,CH1,POWER,3.70
1765915595766,CH1,POWER,3.70
1765915595771,CH1,POWER,3.70
1765915595773,CH1,POWER,3.65
1765915595776,CH1,POWER,3.65
1765915595801,CH1,POWER,3.65
1765915595807,CH1,POWER,3.65
1765915595812,CH1,POWER,3.65
1765915595818,CH1,POWER,3.65
1765915595825,CH1,POWER,3.65
1765915595833,CH1,POWER,3.65
1765915595838,CH1,POWER,3.65
1765915595845,CH1,POWER,3.65
1765915595851,CH1,POWER,3.65
1765915595856,CH1,POWER,3.65
1765915595861,CH1,POWER,3.65
1765915595865,CH1,POWER,3.65
1765915595871,CH1,POWER,3.65
1765915595875,CH1,POWER,3.65
1765915595883,CH1,POWER,3.65
1765915595887,CH1,POWER,3.65
1765915595893,CH1,POWER,3.65
1765915595898,CH1,POWER,3.65
1765915595905,CH1,POWER,3.65
1765915595911,CH1,POWER,3.65
1765915595915,CH1,POWER,3.65
1765915595921,CH1,POWER,3.65
1765915595925,CH1,POWER,3.65
1765915595931,CH1,POWER,3.65
1765915595935,CH1,POWER,3.65
1765915595940,CH1,POWER,3.65
1765915595944,CH1,POWER,3.65
1765915595951,CH1,POWER,3.65
1765915595955,CH1,POWER,3.65
1765915595961,CH1,POWER,3.65
1765915595965,CH1,POWER,3.65
1765915595969,CH1,POWER,3.65
1765915595974,CH1,POWER,3.65
1765915595981,CH1,POWER,3.65
1765915595985,CH1,POWER,3.65
1765915595991,CH1,POWER,3.65
1765915595995,CH1,POWER,3.65
1765915596001,CH1,POWER,3.65
1765915596005,CH1,POWER,3.65
1765915596009,CH1,POWER,3.65
1765915596014,CH1,POWER,3.65
1765915596018,CH1,POWER,3.65
1765915596024,CH1,POWER,3.65
1765915596029,CH1,POWER,3.65
1765915596034,CH1,POWER,3.65
1765915596041,CH1,POWER,3.65
1765915596045,CH1,POWER,3.65
1765915596051,CH1,POWER,3.65
1765915596055,CH1,POWER,3.65
1765915596063,CH1,POWER,3.65
1765915596068,CH1,POWER,3.65
1765915596074,CH1,POWER,3.65
1765915596079,CH1,POWER,3.65
1765915596085,CH1,POWER,3.65
1765915596091,CH1,POWER,3.65
1765915596096,CH1,POWER,3.65
1765915596101,CH1,POWER,3.65
1765915596105,CH1,POWER,3.65
1765915596113,CH1,POWER,3.65
1765915596117,CH1,POWER,3.65
1765915596125,CH1,POWER,3.65
1765915596131,CH1,POWER,3.65
1765915596135,CH1,POWER,3.65
1765915596139,CH1,POWER,3.65
1765915596145,CH1,POWER,3.65
1765915596151,CH1,POWER,3.65
1765915596155,CH1,POWER,3.65
1765915596159,CH1,POWER,3.65
1765915596164,CH1,POWER,3.65
1765915596167,CH1,POWER,3.25
1765915596169,CH1,POWER,3.25
1765915596197,CH1,POWER,3.25
1765915596203,CH1,POWER,3.25
1765915596207,CH1,POWER,3.25
1765915596213,CH1,POWER,3.25
1765915596217,CH1,POWER,3.25
1765915596223,CH1,POWER,3.25
1765915596228,CH1,POWER,3.25
1765915596233,CH1,POWER,3.25
1765915596237,CH1,POWER,3.25
1765915596241,CH1,POWER,3.25
1765915596246,CH1,POWER,3.25
1765915596251,CH1,POWER,3.25
1765915596257,CH1,POWER,3.25
1765915596261,CH1,POWER,3.25
1765915596267,CH1,POWER,3.25
1765915596273,CH1,POWER,3.25
1765915596277,CH1,POWER,3.25
1765915596283,CH1,POWER,3.25
1765915596287,CH1,POWER,3.25
1765915596293,CH1,POWER,3.25
1765915596297,CH1,POWER,3.25
1765915596301,CH1,POWER,3.25
1765915596306,CH1,POWER,3.25
1765915596310,CH1,POWER,3.25
1765915596314,CH1,POWER,3.25
1765915596319,CH1,POWER,3.25
1765915596324,CH1,POWER,3.25
1765915596329,CH1,POWER,3.25
1765915596334,CH1,POWER,3.25
1765915596340,CH1,POWER,3.25
1765915596345,CH1,POWER,3.25
1765915596349,CH1,POWER,3.25
1765915596355,CH1,POWER,3.25
1765915596360,CH1,POWER,3.25
1765915596367,CH1,POWER,3.25
1765915596375,CH1,POWER,3.25
1765915596380,CH1,POWER,3.25
1765915596386,CH1,POWER,3.25
1765915596390,CH1,POWER,3.25
1765915596394,CH1,POWER,3.25
1765915596400,CH1,POWER,3.25
1765915596407,CH1,POWER,3.25
1765915596415,CH1,POWER,3.25
1765915596420,CH1,POWER,3.25
1765915596426,CH1,POWER,3.25
1765915596431,CH1,POWER,3.25
1765915596437,CH1,POWER,3.25
1765915596443,CH1,POWER,3.25
1765915596447,CH1,POWER,3.25
1765915596453,CH1,POWER,3.25
1765915596457,CH1,POWER,3.25
1765915596463,CH1,POWER,3.25
1765915596467,CH1,POWER,3.25
1765915596471,CH1,POWER,3.25
1765915596477,CH1,POWER,3.25
1765915596483,CH1,POWER,3.25
1765915596487,CH1,POWER,3.25
1765915596491,CH1,POWER,3.25
1765915596497,CH1,POWER,3.25
1765915596501,CH1,POWER,3.25
1765915596506,CH1,POWER,3.25
1765915596510,CH1,POWER,3.25
1765915596516,CH1,POWER,3.25
1765915596520,CH1,POWER,3.25
1765915596524,CH1,POWER,3.25
1765915596528,CH1,POWER,3.25
1765915596535,CH1,POWER,3.25
1765915596541,CH1,POWER,3.25
1765915596546,CH1,POWER,3.25
1765915596550,CH1,POWER,3.25
1765915596576,CH1,POWER,3.25
1765915596581,CH1,POWER,3.25
1765915596586,CH1,POWER,3.25
1765915596590,CH1,POWER,3.25
1765915596595,CH1,POWER,3.25
1765915596599,CH1,POWER,3.25
1765915596603,CH1,POWER,3.25
1765915596608,CH1,POWER,3.25
1765915596612,CH1,POWER,3.25
1765915596616,CH1,POWER,3.25
1765915596620,CH1,POWER,3.25
1765915596627,CH1,POWER,3.25
1765915596633,CH1,POWER,3.25
1765915596638,CH1,POWER,3.25
1765915596642,CH1,POWER,3.25
1765915596646,CH1,POWER,3.25
1765915596650,CH1,POWER,3.25
1765915596655,CH1,POWER,3.25
1765915596659,CH1,POWER,3.25
1765915596663,CH1,POWER,3.25
1765915596668,CH1,POWER,3.25
1765915596673,CH1,POWER,3.25
1765915596679,CH1,POWER,3.25
1765915596683,CH1,POWER,3.25
1765915596689,CH1,POWER,3.25
1765915596693,CH1,POWER,3.25
1765915596698,CH1,POWER,3.25
1765915596703,CH1,POWER,3.25
1765915596709,CH1,POWER,3.25
1765915596713,CH1,POWER,3.25
1765915596718,CH1,POWER,3.25
1765915596722,CH1,POWER,3.25
1765915596726,CH1,POWER,3.25
1765915596731,CH1,POWER,3.25
1765915596737,CH1,POWER,3.25
1765915596742,CH1,POWER,3.25
1765915596748,CH1,POWER,3.25
1765915596752,CH1,POWER,3.25
1765915596759,CH1,POWER,3.25
1765915596767,CH1,POWER,3.25
1765915596772,CH1,POWER,3.25
1765915596779,CH1,POWER,3.25
1765915596785,CH1,POWER,3.25
1765915596789,CH1,POWER,3.25
1765915596795,CH1,POWER,3.25
1765915596799,CH1,POWER,3.25
1765915596803,CH1,POWER,3.25
1765915596809,CH1,POWER,3.25
1765915596813,CH1,POWER,3.25
1765915596818,CH1,POWER,3.25
1765915596822,CH1,POWER,3.25
1765915596826,CH1,POWER,3.25
1765915596831,CH1,POWER,3.25
1765915596836,CH1,POWER,3.25
1765915596841,CH1,POWER,3.25
1765915596847,CH1,POWER,3.25
1765915596851,CH1,POWER,3.25
1765915596856,CH1,POWER,3.25
1765915596861,CH1,POWER,3.25
1765915596867,CH1,POWER,3.25
1765915596871,CH1,POWER,3.25
1765915596877,CH1,POWER,3.25
1765915596882,CH1,POWER,3.25
1765915596886,CH1,POWER,3.25
1765915596891,CH1,POWER,3.25
1765915596897,CH1,POWER,3.25
1765915596902,CH1,POWER,3.25
1765915596906,CH1,POWER,3.25
1765915596910,CH1,POWER,3.25
1765915596915,CH1,POWER,3.25
1765915596919,CH1,POWER,3.25
1765915596923,CH1,POWER,3.25
1765915596929,CH1,POWER,3.25
1765915596935,CH1,POWER,3.25
1765915596939,CH1,POWER,3.25
1765915596943,CH1,POWER,3.25
1765915596970,CH1,POWER,3.25
1765915596975,CH1,POWER,3.25
1765915596980,CH1,POWER,3.25
1765915596985,CH1,POWER,3.25
1765915596990,CH1,POWER,3.25
1765915596994,CH1,POWER,3.25
1765915596998,CH1,POWER,3.25
1765915597002,CH1,POWER,3.25
1765915597009,CH1,POWER,3.25
1765915597013,CH1,POWER,3.25
1765915597018,CH1,POWER,3.25
1765915597022,CH1,POWER,3.25
1765915597029,CH1,POWER,3.25
1765915597033,CH1,POWER,3.25
1765915597041,CH1,POWER,3.25
1765915597047,CH1,POWER,3.25
1765915597051,CH1,POWER,3.25
1765915597057,CH1,POWER,3.25
1765915597061,CH1,POWER,3.25
1765915597065,CH1,POWER,3.25
1765915597071,CH1,POWER,3.25
1765915597075,CH1,POWER,3.25
1765915597081,CH1,POWER,3.25
1765915597087,CH1,POWER,3.25
1765915597091,CH1,POWER,3.25
1765915597097,CH1,POWER,3.25
1765915597101,CH1,POWER,3.25
1765915597105,CH1,POWER,3.25
