round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,5,0.1,1765554352500,131,CH1,80026,1765554432526,stress-ng
1765554356630,CH1,POWER,3.25
1765554356635,CH1,POWER,3.25
1765554356643,CH1,POWER,3.25
1765554356647,CH1,POWER,3.25
1765554356652,CH1,POWER,3.25
1765554356654,CH1,POWER,3.25
1765554356657,CH1,POWER,3.25
1765554356659,CH1,POWER,3.25
1765554356687,CH1,POWER,3.25
1765554356692,CH1,POWER,3.25
1765554356697,CH1,POWER,3.25
1765554356703,CH1,POWER,3.25
1765554356707,CH1,POWER,3.25
1765554356711,CH1,POWER,3.25
1765554356716,CH1,POWER,3.25
1765554356721,CH1,POWER,3.25
1765554356727,CH1,POWER,3.25
1765554356731,CH1,POWER,3.25
1765554356736,CH1,POWER,3.25
1765554356740,CH1,POWER,3.25
1765554356744,CH1,POWER,3.25
1765554356748,CH1,POWER,3.25
1765554356752,CH1,POWER,3.25
1765554356757,CH1,POWER,3.25
1765554356761,CH1,POWER,3.25
1765554356767,CH1,POWER,3.25
1765554356772,CH1,POWER,3.25
1765554356777,CH1,POWER,3.25
1765554356781,CH1,POWER,3.25
1765554356786,CH1,POWER,3.25
1765554356790,CH1,POWER,3.25
1765554356796,CH1,POWER,3.25
1765554356801,CH1,POWER,3.25
1765554356807,CH1,POWER,3.25
1765554356811,CH1,POWER,3.25
1765554356816,CH1,POWER,3.25
1765554356821,CH1,POWER,3.25
1765554356827,CH1,POWER,3.25
1765554356831,CH1,POWER,3.25
1765554356836,CH1,POWER,3.25
1765554356840,CH1,POWER,3.25
1765554356847,CH1,POWER,3.25
1765554356855,CH1,POWER,3.25
1765554356861,CH1,POWER,3.25
1765554356866,CH1,POWER,3.25
1765554356870,CH1,POWER,3.25
1765554356877,CH1,POWER,3.25
1765554356883,CH1,POWER,3.25
1765554356887,CH1,POWER,3.25
1765554356895,CH1,POWER,3.25
1765554356900,CH1,POWER,3.25
1765554356906,CH1,POWER,3.25
1765554356910,CH1,POWER,3.25
1765554356916,CH1,POWER,3.25
1765554356921,CH1,POWER,3.25
1765554356927,CH1,POWER,3.25
1765554356931,CH1,POWER,3.25
1765554356936,CH1,POWER,3.25
1765554356941,CH1,POWER,3.25
1765554356946,CH1,POWER,3.25
1765554356950,CH1,POWER,3.25
1765554356954,CH1,POWER,3.25
1765554356960,CH1,POWER,3.25
1765554356964,CH1,POWER,3.25
1765554356970,CH1,POWER,3.25
1765554356977,CH1,POWER,3.25
1765554356985,CH1,POWER,3.25
1765554356990,CH1,POWER,3.25
1765554356994,CH1,POWER,3.25
1765554356999,CH1,POWER,3.25
1765554357007,CH1,POWER,3.25
1765554357012,CH1,POWER,3.25
1765554357017,CH1,POWER,3.25
1765554357021,CH1,POWER,3.25
1765554357027,CH1,POWER,3.25
1765554357032,CH1,POWER,3.25
1765554357037,CH1,POWER,3.25
1765554357042,CH1,POWER,3.25
1765554357047,CH1,POWER,3.25
1765554357049,CH1,POWER,3.25
1765554357076,CH1,POWER,3.25
1765554357081,CH1,POWER,3.25
1765554357086,CH1,POWER,3.25
1765554357090,CH1,POWER,3.25
1765554357097,CH1,POWER,3.25
1765554357101,CH1,POWER,3.25
1765554357109,CH1,POWER,3.25
1765554357115,CH1,POWER,3.25
1765554357119,CH1,POWER,3.25
1765554357124,CH1,POWER,3.25
1765554357129,CH1,POWER,3.25
1765554357133,CH1,POWER,3.25
1765554357138,CH1,POWER,3.25
1765554357142,CH1,POWER,3.25
1765554357149,CH1,POWER,3.25
1765554357154,CH1,POWER,3.25
1765554357159,CH1,POWER,3.25
1765554357163,CH1,POWER,3.25
1765554357168,CH1,POWER,3.25
1765554357172,CH1,POWER,3.25
1765554357176,CH1,POWER,3.25
1765554357180,CH1,POWER,3.25
1765554357184,CH1,POWER,3.25
1765554357189,CH1,POWER,3.25
1765554357197,CH1,POWER,3.25
1765554357202,CH1,POWER,3.25
1765554357209,CH1,POWER,3.25
1765554357217,CH1,POWER,3.25
1765554357222,CH1,POWER,3.25
1765554357228,CH1,POWER,3.25
1765554357232,CH1,POWER,3.25
1765554357236,CH1,POWER,3.25
1765554357240,CH1,POWER,3.25
1765554357244,CH1,POWER,3.25
1765554357249,CH1,POWER,3.25
1765554357253,CH1,POWER,3.25
1765554357258,CH1,POWER,3.25
1765554357263,CH1,POWER,3.25
1765554357268,CH1,POWER,3.25
1765554357272,CH1,POWER,3.25
1765554357279,CH1,POWER,3.25
1765554357284,CH1,POWER,3.25
1765554357289,CH1,POWER,3.25
1765554357294,CH1,POWER,3.25
1765554357299,CH1,POWER,3.25
1765554357303,CH1,POWER,3.25
1765554357309,CH1,POWER,3.25
1765554357313,CH1,POWER,3.25
1765554357318,CH1,POWER,3.25
1765554357322,CH1,POWER,3.25
1765554357329,CH1,POWER,3.25
1765554357334,CH1,POWER,3.25
1765554357339,CH1,POWER,3.25
1765554357344,CH1,POWER,3.25
1765554357349,CH1,POWER,3.25
1765554357355,CH1,POWER,3.25
1765554357359,CH1,POWER,3.25
1765554357363,CH1,POWER,3.25
1765554357369,CH1,POWER,3.25
1765554357375,CH1,POWER,3.25
1765554357379,CH1,POWER,3.25
1765554357387,CH1,POWER,3.25
1765554357392,CH1,POWER,3.25
1765554357399,CH1,POWER,3.25
1765554357403,CH1,POWER,3.25
1765554357409,CH1,POWER,3.25
1765554357413,CH1,POWER,3.25
1765554357419,CH1,POWER,3.25
1765554357424,CH1,POWER,3.25
1765554357429,CH1,POWER,3.25
1765554357434,CH1,POWER,3.25
1765554357439,CH1,POWER,3.25
1765554357442,CH1,POWER,3.25
1765554357468,CH1,POWER,3.25
1765554357473,CH1,POWER,3.25
1765554357481,CH1,POWER,3.25
1765554357489,CH1,POWER,3.25
1765554357495,CH1,POWER,3.25
1765554357500,CH1,POWER,3.25
1765554357505,CH1,POWER,3.25
1765554357510,CH1,POWER,3.25
1765554357514,CH1,POWER,3.25
1765554357520,CH1,POWER,3.25
1765554357524,CH1,POWER,3.25
1765554357531,CH1,POWER,3.25
1765554357539,CH1,POWER,3.25
1765554357544,CH1,POWER,3.25
1765554357550,CH1,POWER,3.25
1765554357554,CH1,POWER,3.25
1765554357561,CH1,POWER,3.25
1765554357567,CH1,POWER,3.25
1765554357571,CH1,POWER,3.25
1765554357576,CH1,POWER,3.25
1765554357581,CH1,POWER,3.25
1765554357585,CH1,POWER,3.25
1765554357591,CH1,POWER,3.25
1765554357595,CH1,POWER,3.25
1765554357601,CH1,POWER,3.25
1765554357605,CH1,POWER,3.25
1765554357610,CH1,POWER,3.25
1765554357614,CH1,POWER,3.25
1765554357618,CH1,POWER,3.25
1765554357624,CH1,POWER,3.25
1765554357628,CH1,POWER,3.25
1765554357633,CH1,POWER,3.25
1765554357639,CH1,POWER,3.25
1765554357643,CH1,POWER,3.25
1765554357648,CH1,POWER,3.25
1765554357652,CH1,POWER,3.25
1765554357658,CH1,POWER,3.25
1765554357663,CH1,POWER,3.25
1765554357668,CH1,POWER,3.25
1765554357673,CH1,POWER,3.25
1765554357679,CH1,POWER,3.25
1765554357683,CH1,POWER,3.25
1765554357688,CH1,POWER,3.25
1765554357692,CH1,POWER,3.25
1765554357696,CH1,POWER,3.25
1765554357701,CH1,POWER,3.25
1765554357709,CH1,POWER,3.25
1765554357714,CH1,POWER,3.25
1765554357721,CH1,POWER,3.25
1765554357726,CH1,POWER,3.25
1765554357731,CH1,POWER,3.25
1765554357739,CH1,POWER,3.25
1765554357744,CH1,POWER,3.25
1765554357751,CH1,POWER,3.25
1765554357759,CH1,POWER,3.25
1765554357764,CH1,POWER,3.25
1765554357771,CH1,POWER,3.25
1765554357776,CH1,POWER,3.25
1765554357781,CH1,POWER,3.25
1765554357786,CH1,POWER,3.25
1765554357791,CH1,POWER,3.25
1765554357796,CH1,POWER,3.25
1765554357801,CH1,POWER,3.25
1765554357805,CH1,POWER,3.25
1765554357810,CH1,POWER,3.25
1765554357816,CH1,POWER,3.25
1765554357821,CH1,POWER,3.25
1765554357826,CH1,POWER,3.25
1765554357831,CH1,POWER,3.25
1765554357833,CH1,POWER,2.55
1765554357860,CH1,POWER,2.55
1765554357865,CH1,POWER,2.55
1765554357871,CH1,POWER,2.55
1765554357875,CH1,POWER,2.55
1765554357880,CH1,POWER,2.55
1765554357886,CH1,POWER,2.55
1765554357890,CH1,POWER,2.55
1765554357896,CH1,POWER,2.55
1765554357900,CH1,POWER,2.55
1765554357906,CH1,POWER,2.55
1765554357913,CH1,POWER,2.55
1765554357921,CH1,POWER,2.55
1765554357926,CH1,POWER,2.55
1765554357930,CH1,POWER,2.55
1765554357934,CH1,POWER,2.55
1765554357940,CH1,POWER,2.55
1765554357944,CH1,POWER,2.55
1765554357951,CH1,POWER,2.55
1765554357957,CH1,POWER,2.55
1765554357962,CH1,POWER,2.55
1765554357966,CH1,POWER,2.55
1765554357973,CH1,POWER,2.55
1765554357978,CH1,POWER,2.55
1765554357983,CH1,POWER,2.55
1765554357988,CH1,POWER,2.55
1765554357993,CH1,POWER,2.55
1765554357997,CH1,POWER,2.55
1765554358003,CH1,POWER,2.55
1765554358007,CH1,POWER,2.55
1765554358013,CH1,POWER,2.55
1765554358019,CH1,POWER,2.55
1765554358023,CH1,POWER,2.55
1765554358028,CH1,POWER,2.55
1765554358033,CH1,POWER,2.55
1765554358037,CH1,POWER,2.55
1765554358042,CH1,POWER,2.55
1765554358048,CH1,POWER,2.55
1765554358053,CH1,POWER,2.55
1765554358057,CH1,POWER,2.55
1765554358062,CH1,POWER,2.55
1765554358068,CH1,POWER,2.55
1765554358073,CH1,POWER,2.55
1765554358078,CH1,POWER,2.55
1765554358083,CH1,POWER,2.55
1765554358087,CH1,POWER,2.55
1765554358093,CH1,POWER,2.55
1765554358097,CH1,POWER,2.55
1765554358102,CH1,POWER,2.55
1765554358107,CH1,POWER,2.55
1765554358113,CH1,POWER,2.55
1765554358117,CH1,POWER,2.55
1765554358123,CH1,POWER,2.55
1765554358127,CH1,POWER,2.55
1765554358132,CH1,POWER,2.55
1765554358138,CH1,POWER,2.55
1765554358143,CH1,POWER,2.55
1765554358148,CH1,POWER,2.55
1765554358153,CH1,POWER,2.55
1765554358157,CH1,POWER,2.55
1765554358163,CH1,POWER,2.55
1765554358171,CH1,POWER,2.55
1765554358176,CH1,POWER,2.55
1765554358180,CH1,POWER,2.55
1765554358185,CH1,POWER,2.55
1765554358191,CH1,POWER,2.55
1765554358196,CH1,POWER,2.55
1765554358203,CH1,POWER,2.55
1765554358211,CH1,POWER,2.55
1765554358216,CH1,POWER,2.55
1765554358222,CH1,POWER,2.55
1765554358226,CH1,POWER,2.55
1765554358254,CH1,POWER,3.25
1765554358259,CH1,POWER,3.25
1765554358264,CH1,POWER,3.25
1765554358268,CH1,POWER,3.25
1765554358275,CH1,POWER,3.25
1765554358280,CH1,POWER,3.25
1765554358285,CH1,POWER,3.25
1765554358290,CH1,POWER,3.25
1765554358295,CH1,POWER,3.25
1765554358300,CH1,POWER,3.25
1765554358305,CH1,POWER,3.25
1765554358309,CH1,POWER,3.25
1765554358314,CH1,POWER,3.25
1765554358318,CH1,POWER,3.25
1765554358325,CH1,POWER,3.25
1765554358330,CH1,POWER,3.25
1765554358335,CH1,POWER,3.25
1765554358339,CH1,POWER,3.25
1765554358344,CH1,POWER,3.25
1765554358349,CH1,POWER,3.25
1765554358355,CH1,POWER,3.25
1765554358360,CH1,POWER,3.25
1765554358365,CH1,POWER,3.25
1765554358369,CH1,POWER,3.25
1765554358375,CH1,POWER,3.25
1765554358380,CH1,POWER,3.25
1765554358385,CH1,POWER,3.25
1765554358389,CH1,POWER,3.25
1765554358395,CH1,POWER,3.25
1765554358400,CH1,POWER,3.25
1765554358405,CH1,POWER,3.25
1765554358410,CH1,POWER,3.25
1765554358415,CH1,POWER,3.25
1765554358420,CH1,POWER,3.25
1765554358425,CH1,POWER,3.25
1765554358429,CH1,POWER,3.25
1765554358434,CH1,POWER,3.25
1765554358438,CH1,POWER,3.25
1765554358445,CH1,POWER,3.25
1765554358453,CH1,POWER,3.25
1765554358458,CH1,POWER,3.25
1765554358465,CH1,POWER,3.25
1765554358473,CH1,POWER,3.25
1765554358478,CH1,POWER,3.25
1765554358482,CH1,POWER,3.25
1765554358487,CH1,POWER,3.25
1765554358493,CH1,POWER,3.25
1765554358498,CH1,POWER,3.25
1765554358505,CH1,POWER,3.25
1765554358510,CH1,POWER,3.25
1765554358515,CH1,POWER,3.25
1765554358519,CH1,POWER,3.25
1765554358524,CH1,POWER,3.25
1765554358529,CH1,POWER,3.25
1765554358535,CH1,POWER,3.25
1765554358540,CH1,POWER,3.25
1765554358545,CH1,POWER,3.25
1765554358549,CH1,POWER,3.25
1765554358555,CH1,POWER,3.25
1765554358560,CH1,POWER,3.25
1765554358565,CH1,POWER,3.25
1765554358569,CH1,POWER,3.25
1765554358574,CH1,POWER,3.25
1765554358580,CH1,POWER,3.25
1765554358585,CH1,POWER,3.25
1765554358589,CH1,POWER,3.25
1765554358594,CH1,POWER,3.25
1765554358598,CH1,POWER,3.25
1765554358605,CH1,POWER,3.25
1765554358609,CH1,POWER,3.25
1765554358614,CH1,POWER,3.25
1765554358617,CH1,POWER,3.25
1765554358619,CH1,POWER,3.25
1765554358647,CH1,POWER,3.25
1765554358655,CH1,POWER,3.25
1765554358660,CH1,POWER,3.25
1765554358667,CH1,POWER,3.25
1765554358672,CH1,POWER,3.25
1765554358677,CH1,POWER,3.25
1765554358682,CH1,POWER,3.25
1765554358687,CH1,POWER,3.25
1765554358692,CH1,POWER,3.25
1765554358697,CH1,POWER,3.25
1765554358705,CH1,POWER,3.25
1765554358710,CH1,POWER,3.25
1765554358716,CH1,POWER,3.25
1765554358722,CH1,POWER,3.25
1765554358727,CH1,POWER,3.25
1765554358735,CH1,POWER,3.25
1765554358740,CH1,POWER,3.25
1765554358747,CH1,POWER,3.25
1765554358752,CH1,POWER,3.25
1765554358757,CH1,POWER,3.25
1765554358762,CH1,POWER,3.25
1765554358767,CH1,POWER,3.25
1765554358775,CH1,POWER,3.25
1765554358780,CH1,POWER,3.25
1765554358787,CH1,POWER,3.25
1765554358792,CH1,POWER,3.25
1765554358797,CH1,POWER,3.25
1765554358802,CH1,POWER,3.25
1765554358807,CH1,POWER,3.25
1765554358811,CH1,POWER,3.25
1765554358816,CH1,POWER,3.25
1765554358822,CH1,POWER,3.25
1765554358827,CH1,POWER,3.25
1765554358832,CH1,POWER,3.25
1765554358837,CH1,POWER,3.25
1765554358841,CH1,POWER,3.25
1765554358846,CH1,POWER,3.25
1765554358851,CH1,POWER,3.25
1765554358857,CH1,POWER,3.25
1765554358862,CH1,POWER,3.25
1765554358867,CH1,POWER,3.25
1765554358872,CH1,POWER,3.25
1765554358877,CH1,POWER,3.25
1765554358882,CH1,POWER,3.25
1765554358887,CH1,POWER,3.25
1765554358894,CH1,POWER,3.25
1765554358899,CH1,POWER,3.25
1765554358904,CH1,POWER,3.25
1765554358910,CH1,POWER,3.25
1765554358914,CH1,POWER,3.25
1765554358919,CH1,POWER,3.25
1765554358927,CH1,POWER,3.25
1765554358932,CH1,POWER,3.25
1765554358937,CH1,POWER,3.25
1765554358945,CH1,POWER,3.25
1765554358949,CH1,POWER,3.25
1765554358954,CH1,POWER,3.25
1765554358960,CH1,POWER,3.25
1765554358967,CH1,POWER,3.25
1765554358972,CH1,POWER,3.25
1765554358977,CH1,POWER,3.25
1765554358982,CH1,POWER,3.25
1765554358987,CH1,POWER,3.25
1765554358995,CH1,POWER,3.25
1765554359000,CH1,POWER,3.25
1765554359026,CH1,POWER,3.25
1765554359031,CH1,POWER,3.25
1765554359036,CH1,POWER,3.25
1765554359042,CH1,POWER,3.25
1765554359049,CH1,POWER,3.25
1765554359054,CH1,POWER,3.25
1765554359059,CH1,POWER,3.25
1765554359064,CH1,POWER,3.25
1765554359069,CH1,POWER,3.25
1765554359074,CH1,POWER,3.25
1765554359079,CH1,POWER,3.25
1765554359084,CH1,POWER,3.25
1765554359089,CH1,POWER,3.25
1765554359094,CH1,POWER,3.25
1765554359099,CH1,POWER,3.25
1765554359107,CH1,POWER,3.25
1765554359112,CH1,POWER,3.25
1765554359119,CH1,POWER,3.25
1765554359124,CH1,POWER,3.25
1765554359129,CH1,POWER,3.25
1765554359134,CH1,POWER,3.25
1765554359139,CH1,POWER,3.25
1765554359147,CH1,POWER,3.25
1765554359153,CH1,POWER,3.25
1765554359158,CH1,POWER,3.25
1765554359163,CH1,POWER,3.25
1765554359168,CH1,POWER,3.25
1765554359173,CH1,POWER,3.25
1765554359179,CH1,POWER,3.25
1765554359184,CH1,POWER,3.25
1765554359189,CH1,POWER,3.25
1765554359197,CH1,POWER,3.25
1765554359202,CH1,POWER,3.25
1765554359205,CH1,POWER,3.25
1765554359210,CH1,POWER,3.25
1765554359214,CH1,POWER,3.25
1765554359219,CH1,POWER,3.25
1765554359224,CH1,POWER,3.25
1765554359229,CH1,POWER,3.25
1765554359237,CH1,POWER,3.25
1765554359242,CH1,POWER,3.25
1765554359249,CH1,POWER,3.25
1765554359253,CH1,POWER,3.25
1765554359258,CH1,POWER,3.25
1765554359262,CH1,POWER,3.25
1765554359269,CH1,POWER,3.25
1765554359273,CH1,POWER,3.25
1765554359278,CH1,POWER,3.25
1765554359282,CH1,POWER,3.25
1765554359289,CH1,POWER,3.25
1765554359294,CH1,POWER,3.25
1765554359299,CH1,POWER,3.25
1765554359304,CH1,POWER,3.25
1765554359309,CH1,POWER,3.25
1765554359314,CH1,POWER,3.25
1765554359319,CH1,POWER,3.25
1765554359323,CH1,POWER,3.25
1765554359328,CH1,POWER,3.25
1765554359332,CH1,POWER,3.25
1765554359336,CH1,POWER,3.25
1765554359341,CH1,POWER,3.25
1765554359347,CH1,POWER,3.25
1765554359352,CH1,POWER,3.25
1765554359359,CH1,POWER,3.25
1765554359363,CH1,POWER,3.25
1765554359368,CH1,POWER,3.25
1765554359372,CH1,POWER,3.25
1765554359379,CH1,POWER,3.25
1765554359385,CH1,POWER,3.25
1765554359387,CH1,POWER,3.25
1765554359390,CH1,POWER,3.25
1765554359392,CH1,POWER,3.25
1765554359420,CH1,POWER,3.25
1765554359425,CH1,POWER,3.25
1765554359430,CH1,POWER,3.25
1765554359434,CH1,POWER,3.25
1765554359441,CH1,POWER,3.25
1765554359445,CH1,POWER,3.25
1765554359451,CH1,POWER,3.25
1765554359456,CH1,POWER,3.25
1765554359461,CH1,POWER,3.25
1765554359465,CH1,POWER,3.25
1765554359471,CH1,POWER,3.25
1765554359479,CH1,POWER,3.25
1765554359484,CH1,POWER,3.25
1765554359491,CH1,POWER,3.25
1765554359496,CH1,POWER,3.25
1765554359501,CH1,POWER,3.25
1765554359506,CH1,POWER,3.25
1765554359511,CH1,POWER,3.25
1765554359516,CH1,POWER,3.25
1765554359521,CH1,POWER,3.25
1765554359525,CH1,POWER,3.25
1765554359531,CH1,POWER,3.25
1765554359539,CH1,POWER,3.25
1765554359544,CH1,POWER,3.25
1765554359551,CH1,POWER,3.25
1765554359556,CH1,POWER,3.25
1765554359561,CH1,POWER,3.25
1765554359565,CH1,POWER,3.25
1765554359571,CH1,POWER,3.25
1765554359576,CH1,POWER,3.25
1765554359581,CH1,POWER,3.25
1765554359586,CH1,POWER,3.25
1765554359591,CH1,POWER,3.25
1765554359596,CH1,POWER,3.25
1765554359601,CH1,POWER,3.25
1765554359606,CH1,POWER,3.25
1765554359611,CH1,POWER,3.25
1765554359615,CH1,POWER,3.25
1765554359620,CH1,POWER,3.25
1765554359626,CH1,POWER,3.25
1765554359631,CH1,POWER,3.25
1765554359636,CH1,POWER,3.25
1765554359641,CH1,POWER,3.25
1765554359649,CH1,POWER,3.25
1765554359654,CH1,POWER,3.25
1765554359661,CH1,POWER,3.25
1765554359666,CH1,POWER,3.25
1765554359671,CH1,POWER,3.25
1765554359676,CH1,POWER,3.25
1765554359681,CH1,POWER,3.25
1765554359685,CH1,POWER,3.25
1765554359691,CH1,POWER,3.25
1765554359696,CH1,POWER,3.25
1765554359701,CH1,POWER,3.25
1765554359705,CH1,POWER,3.25
1765554359710,CH1,POWER,3.25
1765554359715,CH1,POWER,3.25
1765554359720,CH1,POWER,3.25
1765554359724,CH1,POWER,3.25
1765554359730,CH1,POWER,3.25
1765554359735,CH1,POWER,3.25
1765554359740,CH1,POWER,3.25
1765554359745,CH1,POWER,3.25
1765554359751,CH1,POWER,3.25
1765554359759,CH1,POWER,3.25
1765554359764,CH1,POWER,3.25
1765554359771,CH1,POWER,3.25
1765554359776,CH1,POWER,3.25
1765554359781,CH1,POWER,3.25
1765554359783,CH1,POWER,3.25
1765554359809,CH1,POWER,3.25
1765554359814,CH1,POWER,3.25
1765554359821,CH1,POWER,3.25
1765554359826,CH1,POWER,3.25
1765554359832,CH1,POWER,3.25
1765554359837,CH1,POWER,3.25
1765554359842,CH1,POWER,3.25
1765554359846,CH1,POWER,3.25
1765554359852,CH1,POWER,3.25
1765554359858,CH1,POWER,3.25
1765554359863,CH1,POWER,3.25
1765554359867,CH1,POWER,3.25
1765554359872,CH1,POWER,3.25
1765554359877,CH1,POWER,3.25
1765554359882,CH1,POWER,3.25
1765554359888,CH1,POWER,3.25
1765554359893,CH1,POWER,3.25
1765554359901,CH1,POWER,3.25
1765554359907,CH1,POWER,3.25
1765554359912,CH1,POWER,3.25
1765554359917,CH1,POWER,3.25
1765554359923,CH1,POWER,3.25
1765554359928,CH1,POWER,3.25
1765554359933,CH1,POWER,3.25
1765554359937,CH1,POWER,3.25
1765554359942,CH1,POWER,3.25
1765554359945,CH1,POWER,3.25
1765554359950,CH1,POWER,3.25
1765554359955,CH1,POWER,3.25
1765554359963,CH1,POWER,3.25
1765554359968,CH1,POWER,3.25
1765554359973,CH1,POWER,3.25
1765554359977,CH1,POWER,3.25
1765554359983,CH1,POWER,3.25
1765554359988,CH1,POWER,3.25
1765554359993,CH1,POWER,3.25
1765554359998,CH1,POWER,3.25
1765554360002,CH1,POWER,3.25
1765554360007,CH1,POWER,3.25
1765554360012,CH1,POWER,3.25
1765554360016,CH1,POWER,3.25
1765554360023,CH1,POWER,3.25
1765554360027,CH1,POWER,3.25
1765554360033,CH1,POWER,3.25
1765554360041,CH1,POWER,3.25
1765554360046,CH1,POWER,3.25
1765554360053,CH1,POWER,3.25
1765554360058,CH1,POWER,3.25
1765554360063,CH1,POWER,3.25
1765554360067,CH1,POWER,3.25
1765554360073,CH1,POWER,3.25
1765554360078,CH1,POWER,3.25
1765554360083,CH1,POWER,3.25
1765554360088,CH1,POWER,3.25
1765554360093,CH1,POWER,3.25
1765554360098,CH1,POWER,3.25
1765554360103,CH1,POWER,3.25
1765554360107,CH1,POWER,3.25
1765554360113,CH1,POWER,3.25
1765554360118,CH1,POWER,3.25
1765554360123,CH1,POWER,3.25
1765554360128,CH1,POWER,3.25
1765554360133,CH1,POWER,3.25
1765554360138,CH1,POWER,3.25
1765554360143,CH1,POWER,3.25
1765554360147,CH1,POWER,3.25
1765554360152,CH1,POWER,3.25
1765554360156,CH1,POWER,3.25
1765554360162,CH1,POWER,3.25
1765554360167,CH1,POWER,3.25
1765554360171,CH1,POWER,3.25
1765554360174,CH1,POWER,3.25
1765554360177,CH1,POWER,3.25
1765554360204,CH1,POWER,3.25
1765554360209,CH1,POWER,3.25
1765554360214,CH1,POWER,3.25
1765554360220,CH1,POWER,3.25
1765554360225,CH1,POWER,3.25
1765554360232,CH1,POWER,3.25
1765554360237,CH1,POWER,3.25
1765554360241,CH1,POWER,3.25
1765554360245,CH1,POWER,3.25
1765554360250,CH1,POWER,3.25
1765554360255,CH1,POWER,3.25
1765554360263,CH1,POWER,3.25
1765554360269,CH1,POWER,3.25
1765554360274,CH1,POWER,3.25
1765554360280,CH1,POWER,3.25
1765554360285,CH1,POWER,3.25
1765554360290,CH1,POWER,3.25
1765554360295,CH1,POWER,3.25
1765554360299,CH1,POWER,3.25
1765554360305,CH1,POWER,3.25
1765554360310,CH1,POWER,3.25
1765554360314,CH1,POWER,3.25
1765554360318,CH1,POWER,3.25
1765554360325,CH1,POWER,3.25
1765554360330,CH1,POWER,3.25
1765554360334,CH1,POWER,3.25
1765554360339,CH1,POWER,3.25
1765554360345,CH1,POWER,3.25
1765554360353,CH1,POWER,3.25
1765554360358,CH1,POWER,3.25
1765554360365,CH1,POWER,3.25
1765554360370,CH1,POWER,3.25
1765554360375,CH1,POWER,3.25
1765554360380,CH1,POWER,3.25
1765554360385,CH1,POWER,3.25
1765554360389,CH1,POWER,3.25
1765554360393,CH1,POWER,3.25
1765554360398,CH1,POWER,3.25
1765554360403,CH1,POWER,3.25
1765554360407,CH1,POWER,3.25
1765554360411,CH1,POWER,3.25
1765554360416,CH1,POWER,3.25
1765554360422,CH1,POWER,3.25
1765554360427,CH1,POWER,3.25
1765554360432,CH1,POWER,3.25
1765554360437,CH1,POWER,3.25
1765554360442,CH1,POWER,3.25
1765554360447,CH1,POWER,3.25
1765554360452,CH1,POWER,3.25
1765554360456,CH1,POWER,3.25
1765554360463,CH1,POWER,3.25
1765554360468,CH1,POWER,3.25
1765554360472,CH1,POWER,3.25
1765554360476,CH1,POWER,3.25
1765554360483,CH1,POWER,3.25
1765554360488,CH1,POWER,3.25
1765554360495,CH1,POWER,3.25
1765554360500,CH1,POWER,3.25
1765554360504,CH1,POWER,3.25
1765554360509,CH1,POWER,3.25
1765554360513,CH1,POWER,3.25
1765554360518,CH1,POWER,3.25
1765554360524,CH1,POWER,3.25
1765554360528,CH1,POWER,3.25
1765554360535,CH1,POWER,3.25
1765554360540,CH1,POWER,3.25
1765554360545,CH1,POWER,3.25
1765554360552,CH1,POWER,3.25
1765554360557,CH1,POWER,3.25
1765554360565,CH1,POWER,3.25
1765554360570,CH1,POWER,3.25
1765554360573,CH1,POWER,3.70
1765554360575,CH1,POWER,3.70
1765554360578,CH1,POWER,3.70
1765554360604,CH1,POWER,3.70
1765554360609,CH1,POWER,3.70
1765554360614,CH1,POWER,3.70
1765554360619,CH1,POWER,3.70
1765554360624,CH1,POWER,3.70
1765554360629,CH1,POWER,3.70
1765554360637,CH1,POWER,3.70
1765554360642,CH1,POWER,3.70
1765554360647,CH1,POWER,3.70
1765554360655,CH1,POWER,3.70
1765554360660,CH1,POWER,3.70
1765554360666,CH1,POWER,3.70
1765554360671,CH1,POWER,3.70
1765554360676,CH1,POWER,3.70
1765554360682,CH1,POWER,3.70
1765554360687,CH1,POWER,3.70
1765554360692,CH1,POWER,3.70
1765554360697,CH1,POWER,3.70
1765554360702,CH1,POWER,3.70
1765554360706,CH1,POWER,3.70
1765554360711,CH1,POWER,3.70
1765554360716,CH1,POWER,3.70
1765554360722,CH1,POWER,3.70
1765554360727,CH1,POWER,3.70
1765554360732,CH1,POWER,3.70
1765554360737,CH1,POWER,3.70
1765554360742,CH1,POWER,3.70
1765554360746,CH1,POWER,3.70
1765554360751,CH1,POWER,3.70
1765554360756,CH1,POWER,3.70
1765554360762,CH1,POWER,3.70
1765554360767,CH1,POWER,3.70
1765554360772,CH1,POWER,3.70
1765554360777,CH1,POWER,3.70
1765554360785,CH1,POWER,3.70
1765554360790,CH1,POWER,3.70
1765554360796,CH1,POWER,3.70
1765554360801,CH1,POWER,3.70
1765554360807,CH1,POWER,3.70
1765554360812,CH1,POWER,3.70
1765554360817,CH1,POWER,3.70
1765554360822,CH1,POWER,3.70
1765554360827,CH1,POWER,3.70
1765554360832,CH1,POWER,3.70
1765554360837,CH1,POWER,3.70
1765554360845,CH1,POWER,3.70
1765554360851,CH1,POWER,3.70
1765554360856,CH1,POWER,3.70
1765554360860,CH1,POWER,3.70
1765554360867,CH1,POWER,3.70
1765554360872,CH1,POWER,3.70
1765554360876,CH1,POWER,3.70
1765554360881,CH1,POWER,3.70
