round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,50,0.05,1765583926670,420,CH1,80022,1765584006692,stress-ng
1765583930884,CH1,POWER,3.60
1765583930890,CH1,POWER,3.60
1765583930894,CH1,POWER,3.60
1765583930900,CH1,POWER,3.60
1765583930904,CH1,POWER,3.60
1765583930909,CH1,POWER,3.60
1765583930914,CH1,POWER,3.60
1765583930919,CH1,POWER,3.60
1765583930924,CH1,POWER,3.60
1765583930930,CH1,POWER,3.60
1765583930934,CH1,POWER,3.60
1765583930939,CH1,POWER,3.60
1765583930944,CH1,POWER,3.60
1765583930948,CH1,POWER,3.60
1765583930953,CH1,POWER,3.60
1765583930957,CH1,POWER,3.60
1765583930964,CH1,POWER,3.60
1765583930969,CH1,POWER,3.60
1765583930974,CH1,POWER,3.60
1765583930978,CH1,POWER,3.60
1765583930984,CH1,POWER,3.60
1765583930990,CH1,POWER,3.60
1765583930994,CH1,POWER,3.60
1765583930999,CH1,POWER,3.60
1765583931004,CH1,POWER,3.60
1765583931012,CH1,POWER,3.60
1765583931018,CH1,POWER,3.60
1765583931024,CH1,POWER,3.60
1765583931029,CH1,POWER,3.60
1765583931034,CH1,POWER,3.60
1765583931039,CH1,POWER,3.60
1765583931044,CH1,POWER,3.60
1765583931052,CH1,POWER,3.60
1765583931057,CH1,POWER,3.60
1765583931064,CH1,POWER,3.60
1765583931070,CH1,POWER,3.60
1765583931074,CH1,POWER,3.60
1765583931079,CH1,POWER,3.60
1765583931084,CH1,POWER,3.60
1765583931088,CH1,POWER,3.60
1765583931094,CH1,POWER,3.60
1765583931099,CH1,POWER,3.60
1765583931104,CH1,POWER,3.60
1765583931112,CH1,POWER,3.60
1765583931117,CH1,POWER,3.60
1765583931124,CH1,POWER,3.60
1765583931132,CH1,POWER,3.60
1765583931137,CH1,POWER,3.60
1765583931144,CH1,POWER,3.60
1765583931149,CH1,POWER,3.60
1765583931154,CH1,POWER,3.60
1765583931159,CH1,POWER,3.60
1765583931164,CH1,POWER,3.60
1765583931168,CH1,POWER,3.60
1765583931174,CH1,POWER,3.60
1765583931178,CH1,POWER,3.60
1765583931184,CH1,POWER,3.60
1765583931192,CH1,POWER,3.60
1765583931197,CH1,POWER,3.60
1765583931204,CH1,POWER,3.60
1765583931210,CH1,POWER,3.60
1765583931214,CH1,POWER,3.60
1765583931220,CH1,POWER,3.60
1765583931224,CH1,POWER,3.60
1765583931229,CH1,POWER,3.60
1765583931234,CH1,POWER,3.60
1765583931242,CH1,POWER,3.60
1765583931248,CH1,POWER,3.60
1765583931275,CH1,POWER,3.65
1765583931280,CH1,POWER,3.65
1765583931285,CH1,POWER,3.65
1765583931289,CH1,POWER,3.65
1765583931296,CH1,POWER,3.65
1765583931301,CH1,POWER,3.65
1765583931306,CH1,POWER,3.65
1765583931310,CH1,POWER,3.65
1765583931315,CH1,POWER,3.65
1765583931320,CH1,POWER,3.65
1765583931325,CH1,POWER,3.65
1765583931329,CH1,POWER,3.65
1765583931336,CH1,POWER,3.65
1765583931341,CH1,POWER,3.65
1765583931346,CH1,POWER,3.65
1765583931354,CH1,POWER,3.65
1765583931360,CH1,POWER,3.65
1765583931365,CH1,POWER,3.65
1765583931369,CH1,POWER,3.65
1765583931375,CH1,POWER,3.65
1765583931381,CH1,POWER,3.65
1765583931386,CH1,POWER,3.65
1765583931391,CH1,POWER,3.65
1765583931396,CH1,POWER,3.65
1765583931402,CH1,POWER,3.65
1765583931406,CH1,POWER,3.65
1765583931410,CH1,POWER,3.65
1765583931416,CH1,POWER,3.65
1765583931420,CH1,POWER,3.65
1765583931426,CH1,POWER,3.65
1765583931431,CH1,POWER,3.65
1765583931436,CH1,POWER,3.65
1765583931440,CH1,POWER,3.65
1765583931445,CH1,POWER,3.65
1765583931450,CH1,POWER,3.65
1765583931455,CH1,POWER,3.65
1765583931459,CH1,POWER,3.65
1765583931463,CH1,POWER,3.65
1765583931467,CH1,POWER,3.65
1765583931474,CH1,POWER,3.65
1765583931479,CH1,POWER,3.65
1765583931486,CH1,POWER,3.65
1765583931494,CH1,POWER,3.65
1765583931499,CH1,POWER,3.65
1765583931506,CH1,POWER,3.65
1765583931511,CH1,POWER,3.65
1765583931516,CH1,POWER,3.65
1765583931521,CH1,POWER,3.65
1765583931526,CH1,POWER,3.65
1765583931531,CH1,POWER,3.65
1765583931536,CH1,POWER,3.65
1765583931541,CH1,POWER,3.65
1765583931546,CH1,POWER,3.65
1765583931551,CH1,POWER,3.65
1765583931556,CH1,POWER,3.65
1765583931560,CH1,POWER,3.65
1765583931566,CH1,POWER,3.65
1765583931570,CH1,POWER,3.65
1765583931576,CH1,POWER,3.65
1765583931580,CH1,POWER,3.65
1765583931586,CH1,POWER,3.65
1765583931591,CH1,POWER,3.65
1765583931596,CH1,POWER,3.65
1765583931600,CH1,POWER,3.65
1765583931605,CH1,POWER,3.65
1765583931609,CH1,POWER,3.65
1765583931613,CH1,POWER,3.65
1765583931618,CH1,POWER,3.65
1765583931623,CH1,POWER,3.65
1765583931628,CH1,POWER,3.65
1765583931634,CH1,POWER,3.65
1765583931638,CH1,POWER,3.65
1765583931640,CH1,POWER,3.70
1765583931668,CH1,POWER,3.70
1765583931673,CH1,POWER,3.70
1765583931678,CH1,POWER,3.70
1765583931683,CH1,POWER,3.70
1765583931688,CH1,POWER,3.70
1765583931692,CH1,POWER,3.70
1765583931697,CH1,POWER,3.70
1765583931702,CH1,POWER,3.70
1765583931708,CH1,POWER,3.70
1765583931712,CH1,POWER,3.70
1765583931718,CH1,POWER,3.70
1765583931726,CH1,POWER,3.70
1765583931731,CH1,POWER,3.70
1765583931738,CH1,POWER,3.70
1765583931746,CH1,POWER,3.70
1765583931751,CH1,POWER,3.70
1765583931758,CH1,POWER,3.70
1765583931763,CH1,POWER,3.70
1765583931768,CH1,POWER,3.70
1765583931773,CH1,POWER,3.70
1765583931778,CH1,POWER,3.70
1765583931783,CH1,POWER,3.70
1765583931788,CH1,POWER,3.70
1765583931793,CH1,POWER,3.70
1765583931798,CH1,POWER,3.70
1765583931802,CH1,POWER,3.70
1765583931807,CH1,POWER,3.70
1765583931812,CH1,POWER,3.70
1765583931818,CH1,POWER,3.70
1765583931826,CH1,POWER,3.70
1765583931831,CH1,POWER,3.70
1765583931838,CH1,POWER,3.70
1765583931843,CH1,POWER,3.70
1765583931848,CH1,POWER,3.70
1765583931853,CH1,POWER,3.70
1765583931858,CH1,POWER,3.70
1765583931863,CH1,POWER,3.70
1765583931868,CH1,POWER,3.70
1765583931872,CH1,POWER,3.70
1765583931878,CH1,POWER,3.70
1765583931883,CH1,POWER,3.70
1765583931888,CH1,POWER,3.70
1765583931896,CH1,POWER,3.70
1765583931900,CH1,POWER,3.70
1765583931905,CH1,POWER,3.70
1765583931909,CH1,POWER,3.70
1765583931916,CH1,POWER,3.70
1765583931921,CH1,POWER,3.70
1765583931928,CH1,POWER,3.70
1765583931933,CH1,POWER,3.70
1765583931938,CH1,POWER,3.70
1765583931942,CH1,POWER,3.70
1765583931947,CH1,POWER,3.70
1765583931952,CH1,POWER,3.70
1765583931957,CH1,POWER,3.70
1765583931961,CH1,POWER,3.70
1765583931965,CH1,POWER,3.70
1765583931970,CH1,POWER,3.70
1765583931975,CH1,POWER,3.70
1765583931981,CH1,POWER,3.70
1765583931988,CH1,POWER,3.70
1765583931996,CH1,POWER,3.70
1765583932001,CH1,POWER,3.70
1765583932008,CH1,POWER,3.70
1765583932013,CH1,POWER,3.70
1765583932018,CH1,POWER,3.70
1765583932023,CH1,POWER,3.70
1765583932028,CH1,POWER,3.70
1765583932030,CH1,POWER,3.90
1765583932033,CH1,POWER,3.90
1765583932060,CH1,POWER,3.90
1765583932066,CH1,POWER,3.90
1765583932070,CH1,POWER,3.90
1765583932074,CH1,POWER,3.90
1765583932079,CH1,POWER,3.90
1765583932084,CH1,POWER,3.90
1765583932090,CH1,POWER,3.90
1765583932098,CH1,POWER,3.90
1765583932103,CH1,POWER,3.90
1765583932109,CH1,POWER,3.90
1765583932114,CH1,POWER,3.90
1765583932120,CH1,POWER,3.90
1765583932125,CH1,POWER,3.90
1765583932130,CH1,POWER,3.90
1765583932135,CH1,POWER,3.90
1765583932140,CH1,POWER,3.90
1765583932144,CH1,POWER,3.90
1765583932150,CH1,POWER,3.90
1765583932154,CH1,POWER,3.90
1765583932159,CH1,POWER,3.90
1765583932163,CH1,POWER,3.90
1765583932167,CH1,POWER,3.90
1765583932172,CH1,POWER,3.90
1765583932178,CH1,POWER,3.90
1765583932182,CH1,POWER,3.90
1765583932187,CH1,POWER,3.90
1765583932191,CH1,POWER,3.90
1765583932198,CH1,POWER,3.90
1765583932202,CH1,POWER,3.90
1765583932208,CH1,POWER,3.90
1765583932213,CH1,POWER,3.90
1765583932220,CH1,POWER,3.90
1765583932225,CH1,POWER,3.90
1765583932230,CH1,POWER,3.90
1765583932235,CH1,POWER,3.90
1765583932240,CH1,POWER,3.90
1765583932245,CH1,POWER,3.90
1765583932250,CH1,POWER,3.90
1765583932254,CH1,POWER,3.90
1765583932259,CH1,POWER,3.90
1765583932263,CH1,POWER,3.90
1765583932270,CH1,POWER,3.90
1765583932278,CH1,POWER,3.90
1765583932282,CH1,POWER,3.90
1765583932287,CH1,POWER,3.90
1765583932291,CH1,POWER,3.90
1765583932298,CH1,POWER,3.90
1765583932303,CH1,POWER,3.90
1765583932310,CH1,POWER,3.90
1765583932318,CH1,POWER,3.90
1765583932323,CH1,POWER,3.90
1765583932329,CH1,POWER,3.90
1765583932334,CH1,POWER,3.90
1765583932339,CH1,POWER,3.90
1765583932343,CH1,POWER,3.90
1765583932350,CH1,POWER,3.90
1765583932355,CH1,POWER,3.90
1765583932360,CH1,POWER,3.90
1765583932365,CH1,POWER,3.90
1765583932370,CH1,POWER,3.90
1765583932374,CH1,POWER,3.90
1765583932380,CH1,POWER,3.90
1765583932384,CH1,POWER,3.90
1765583932390,CH1,POWER,3.90
1765583932395,CH1,POWER,3.90
1765583932400,CH1,POWER,3.90
1765583932404,CH1,POWER,3.90
1765583932409,CH1,POWER,3.90
1765583932414,CH1,POWER,3.90
1765583932418,CH1,POWER,3.90
1765583932421,CH1,POWER,3.80
1765583932424,CH1,POWER,3.80
1765583932451,CH1,POWER,3.80
1765583932456,CH1,POWER,3.80
1765583932461,CH1,POWER,3.80
1765583932465,CH1,POWER,3.80
1765583932469,CH1,POWER,3.80
1765583932473,CH1,POWER,3.80
1765583932480,CH1,POWER,3.80
1765583932485,CH1,POWER,3.80
1765583932489,CH1,POWER,3.80
1765583932494,CH1,POWER,3.80
1765583932499,CH1,POWER,3.80
1765583932504,CH1,POWER,3.80
1765583932510,CH1,POWER,3.80
1765583932515,CH1,POWER,3.80
1765583932519,CH1,POWER,3.80
1765583932524,CH1,POWER,3.80
1765583932529,CH1,POWER,3.80
1765583932534,CH1,POWER,3.80
1765583932539,CH1,POWER,3.80
1765583932543,CH1,POWER,3.80
1765583932550,CH1,POWER,3.80
1765583932556,CH1,POWER,3.80
1765583932561,CH1,POWER,3.80
1765583932565,CH1,POWER,3.80
1765583932572,CH1,POWER,3.80
1765583932577,CH1,POWER,3.80
1765583932582,CH1,POWER,3.80
1765583932587,CH1,POWER,3.80
1765583932592,CH1,POWER,3.80
1765583932596,CH1,POWER,3.80
1765583932602,CH1,POWER,3.80
1765583932606,CH1,POWER,3.80
1765583932611,CH1,POWER,3.80
1765583932616,CH1,POWER,3.80
1765583932621,CH1,POWER,3.80
1765583932626,CH1,POWER,3.80
1765583932631,CH1,POWER,3.80
1765583932635,CH1,POWER,3.80
1765583932642,CH1,POWER,3.80
1765583932647,CH1,POWER,3.80
1765583932652,CH1,POWER,3.80
1765583932657,CH1,POWER,3.80
1765583932662,CH1,POWER,3.80
1765583932667,CH1,POWER,3.80
1765583932672,CH1,POWER,3.80
1765583932676,CH1,POWER,3.80
1765583932682,CH1,POWER,3.80
1765583932687,CH1,POWER,3.80
1765583932692,CH1,POWER,3.80
1765583932697,CH1,POWER,3.80
1765583932702,CH1,POWER,3.80
1765583932706,CH1,POWER,3.80
1765583932711,CH1,POWER,3.80
1765583932715,CH1,POWER,3.80
1765583932719,CH1,POWER,3.80
1765583932723,CH1,POWER,3.80
1765583932730,CH1,POWER,3.80
1765583932735,CH1,POWER,3.80
1765583932742,CH1,POWER,3.80
1765583932747,CH1,POWER,3.80
1765583932752,CH1,POWER,3.80
1765583932760,CH1,POWER,3.80
1765583932765,CH1,POWER,3.80
1765583932769,CH1,POWER,3.80
1765583932774,CH1,POWER,3.80
1765583932780,CH1,POWER,3.80
1765583932784,CH1,POWER,3.80
1765583932789,CH1,POWER,3.80
1765583932795,CH1,POWER,3.80
1765583932801,CH1,POWER,3.80
1765583932805,CH1,POWER,3.80
1765583932809,CH1,POWER,3.80
1765583932814,CH1,POWER,3.80
1765583932818,CH1,POWER,3.75
1765583932821,CH1,POWER,3.75
1765583932823,CH1,POWER,3.75
1765583932826,CH1,POWER,3.75
1765583932853,CH1,POWER,3.75
1765583932858,CH1,POWER,3.75
1765583932864,CH1,POWER,3.75
1765583932868,CH1,POWER,3.75
1765583932873,CH1,POWER,3.75
1765583932877,CH1,POWER,3.75
1765583932881,CH1,POWER,3.75
1765583932885,CH1,POWER,3.75
1765583932889,CH1,POWER,3.75
1765583932894,CH1,POWER,3.75
1765583932899,CH1,POWER,3.75
1765583932904,CH1,POWER,3.75
1765583932908,CH1,POWER,3.75
1765583932914,CH1,POWER,3.75
1765583932918,CH1,POWER,3.75
1765583932923,CH1,POWER,3.75
1765583932930,CH1,POWER,3.75
1765583932934,CH1,POWER,3.75
1765583932939,CH1,POWER,3.75
1765583932944,CH1,POWER,3.75
1765583932948,CH1,POWER,3.75
1765583932953,CH1,POWER,3.75
1765583932957,CH1,POWER,3.75
1765583932964,CH1,POWER,3.75
1765583932969,CH1,POWER,3.75
1765583932974,CH1,POWER,3.75
1765583932979,CH1,POWER,3.75
1765583932984,CH1,POWER,3.75
1765583932988,CH1,POWER,3.75
1765583932993,CH1,POWER,3.75
1765583932999,CH1,POWER,3.75
1765583933004,CH1,POWER,3.75
1765583933008,CH1,POWER,3.75
1765583933013,CH1,POWER,3.75
1765583933018,CH1,POWER,3.75
1765583933023,CH1,POWER,3.75
1765583933027,CH1,POWER,3.75
1765583933031,CH1,POWER,3.75
1765583933035,CH1,POWER,3.75
1765583933042,CH1,POWER,3.75
1765583933047,CH1,POWER,3.75
1765583933054,CH1,POWER,3.75
1765583933062,CH1,POWER,3.75
1765583933067,CH1,POWER,3.75
1765583933071,CH1,POWER,3.75
1765583933076,CH1,POWER,3.75
1765583933082,CH1,POWER,3.75
1765583933087,CH1,POWER,3.75
1765583933094,CH1,POWER,3.75
1765583933099,CH1,POWER,3.75
1765583933104,CH1,POWER,3.75
1765583933112,CH1,POWER,3.75
1765583933116,CH1,POWER,3.75
1765583933121,CH1,POWER,3.75
1765583933125,CH1,POWER,3.75
1765583933132,CH1,POWER,3.75
1765583933137,CH1,POWER,3.75
1765583933144,CH1,POWER,3.75
1765583933149,CH1,POWER,3.75
1765583933154,CH1,POWER,3.75
1765583933159,CH1,POWER,3.75
1765583933164,CH1,POWER,3.75
1765583933168,CH1,POWER,3.75
1765583933174,CH1,POWER,3.75
1765583933178,CH1,POWER,3.75
1765583933183,CH1,POWER,3.75
1765583933188,CH1,POWER,3.75
1765583933194,CH1,POWER,3.75
1765583933199,CH1,POWER,3.75
1765583933204,CH1,POWER,3.75
1765583933208,CH1,POWER,3.75
1765583933214,CH1,POWER,3.75
1765583933218,CH1,POWER,3.75
1765583933246,CH1,POWER,3.75
1765583933251,CH1,POWER,3.75
1765583933256,CH1,POWER,3.75
1765583933261,CH1,POWER,3.75
1765583933266,CH1,POWER,3.75
1765583933270,CH1,POWER,3.75
1765583933276,CH1,POWER,3.75
1765583933280,CH1,POWER,3.75
1765583933285,CH1,POWER,3.75
1765583933289,CH1,POWER,3.75
1765583933295,CH1,POWER,3.75
1765583933301,CH1,POWER,3.75
1765583933306,CH1,POWER,3.75
1765583933310,CH1,POWER,3.75
1765583933315,CH1,POWER,3.75
1765583933320,CH1,POWER,3.75
1765583933326,CH1,POWER,3.75
1765583933330,CH1,POWER,3.75
1765583933336,CH1,POWER,3.75
1765583933341,CH1,POWER,3.75
1765583933346,CH1,POWER,3.75
1765583933351,CH1,POWER,3.75
1765583933356,CH1,POWER,3.75
1765583933364,CH1,POWER,3.75
1765583933370,CH1,POWER,3.75
1765583933375,CH1,POWER,3.75
1765583933379,CH1,POWER,3.75
1765583933383,CH1,POWER,3.75
1765583933387,CH1,POWER,3.75
1765583933394,CH1,POWER,3.75
1765583933400,CH1,POWER,3.75
1765583933406,CH1,POWER,3.75
1765583933414,CH1,POWER,3.75
1765583933419,CH1,POWER,3.75
1765583933426,CH1,POWER,3.75
1765583933431,CH1,POWER,3.75
1765583933436,CH1,POWER,3.75
1765583933441,CH1,POWER,3.75
1765583933446,CH1,POWER,3.75
1765583933451,CH1,POWER,3.75
1765583933456,CH1,POWER,3.75
1765583933460,CH1,POWER,3.75
1765583933466,CH1,POWER,3.75
1765583933471,CH1,POWER,3.75
1765583933476,CH1,POWER,3.75
1765583933484,CH1,POWER,3.75
1765583933489,CH1,POWER,3.75
1765583933496,CH1,POWER,3.75
1765583933500,CH1,POWER,3.75
1765583933505,CH1,POWER,3.75
1765583933510,CH1,POWER,3.75
1765583933515,CH1,POWER,3.75
1765583933520,CH1,POWER,3.75
1765583933525,CH1,POWER,3.75
1765583933530,CH1,POWER,3.75
1765583933535,CH1,POWER,3.75
1765583933541,CH1,POWER,3.75
1765583933546,CH1,POWER,3.75
1765583933551,CH1,POWER,3.75
1765583933556,CH1,POWER,3.75
1765583933561,CH1,POWER,3.75
1765583933566,CH1,POWER,3.75
1765583933571,CH1,POWER,3.75
1765583933576,CH1,POWER,3.75
1765583933581,CH1,POWER,3.75
1765583933586,CH1,POWER,3.75
1765583933591,CH1,POWER,3.75
1765583933596,CH1,POWER,3.75
1765583933601,CH1,POWER,3.75
1765583933606,CH1,POWER,3.75
1765583933611,CH1,POWER,3.75
1765583933614,CH1,POWER,3.70
1765583933616,CH1,POWER,3.70
1765583933618,CH1,POWER,3.70
1765583933645,CH1,POWER,3.70
1765583933650,CH1,POWER,3.70
1765583933655,CH1,POWER,3.70
1765583933660,CH1,POWER,3.70
1765583933665,CH1,POWER,3.70
1765583933670,CH1,POWER,3.70
1765583933676,CH1,POWER,3.70
1765583933681,CH1,POWER,3.70
1765583933685,CH1,POWER,3.70
1765583933690,CH1,POWER,3.70
1765583933695,CH1,POWER,3.70
1765583933701,CH1,POWER,3.70
1765583933708,CH1,POWER,3.70
1765583933713,CH1,POWER,3.70
1765583933718,CH1,POWER,3.70
1765583933723,CH1,POWER,3.70
1765583933728,CH1,POWER,3.70
1765583933733,CH1,POWER,3.70
1765583933738,CH1,POWER,3.70
1765583933746,CH1,POWER,3.70
1765583933751,CH1,POWER,3.70
1765583933758,CH1,POWER,3.70
1765583933763,CH1,POWER,3.70
1765583933768,CH1,POWER,3.70
1765583933773,CH1,POWER,3.70
1765583933778,CH1,POWER,3.70
1765583933782,CH1,POWER,3.70
1765583933787,CH1,POWER,3.70
1765583933792,CH1,POWER,3.70
1765583933798,CH1,POWER,3.70
1765583933803,CH1,POWER,3.70
1765583933807,CH1,POWER,3.70
1765583933812,CH1,POWER,3.70
1765583933818,CH1,POWER,3.70
1765583933823,CH1,POWER,3.70
1765583933828,CH1,POWER,3.70
1765583933833,CH1,POWER,3.70
1765583933838,CH1,POWER,3.70
1765583933845,CH1,POWER,3.70
1765583933850,CH1,POWER,3.70
1765583933855,CH1,POWER,3.70
1765583933860,CH1,POWER,3.70
1765583933868,CH1,POWER,3.70
1765583933873,CH1,POWER,3.70
1765583933878,CH1,POWER,3.70
1765583933883,CH1,POWER,3.70
1765583933888,CH1,POWER,3.70
1765583933893,CH1,POWER,3.70
1765583933898,CH1,POWER,3.70
1765583933906,CH1,POWER,3.70
1765583933911,CH1,POWER,3.70
1765583933917,CH1,POWER,3.70
1765583933922,CH1,POWER,3.70
1765583933928,CH1,POWER,3.70
1765583933936,CH1,POWER,3.70
1765583933941,CH1,POWER,3.70
1765583933948,CH1,POWER,3.70
1765583933953,CH1,POWER,3.70
1765583933958,CH1,POWER,3.70
1765583933965,CH1,POWER,3.70
1765583933970,CH1,POWER,3.70
1765583933975,CH1,POWER,3.70
1765583933979,CH1,POWER,3.70
1765583933986,CH1,POWER,3.70
1765583933991,CH1,POWER,3.70
1765583933998,CH1,POWER,3.70
1765583934002,CH1,POWER,3.70
1765583934006,CH1,POWER,3.60
1765583934009,CH1,POWER,3.60
1765583934011,CH1,POWER,3.60
1765583934039,CH1,POWER,3.60
1765583934045,CH1,POWER,3.60
1765583934050,CH1,POWER,3.60
1765583934058,CH1,POWER,3.60
1765583934063,CH1,POWER,3.60
1765583934070,CH1,POWER,3.60
1765583934075,CH1,POWER,3.60
1765583934080,CH1,POWER,3.60
1765583934088,CH1,POWER,3.60
1765583934094,CH1,POWER,3.60
1765583934099,CH1,POWER,3.60
1765583934105,CH1,POWER,3.60
1765583934110,CH1,POWER,3.60
1765583934114,CH1,POWER,3.60
1765583934119,CH1,POWER,3.60
1765583934124,CH1,POWER,3.60
1765583934130,CH1,POWER,3.60
1765583934135,CH1,POWER,3.60
1765583934140,CH1,POWER,3.60
1765583934145,CH1,POWER,3.60
1765583934150,CH1,POWER,3.60
1765583934155,CH1,POWER,3.60
1765583934160,CH1,POWER,3.60
1765583934167,CH1,POWER,3.60
1765583934172,CH1,POWER,3.60
1765583934180,CH1,POWER,3.60
1765583934185,CH1,POWER,3.60
1765583934190,CH1,POWER,3.60
1765583934195,CH1,POWER,3.60
1765583934200,CH1,POWER,3.60
1765583934205,CH1,POWER,3.60
1765583934210,CH1,POWER,3.60
1765583934218,CH1,POWER,3.60
1765583934222,CH1,POWER,3.60
1765583934227,CH1,POWER,3.60
1765583934231,CH1,POWER,3.60
1765583934238,CH1,POWER,3.60
1765583934244,CH1,POWER,3.60
1765583934249,CH1,POWER,3.60
1765583934254,CH1,POWER,3.60
1765583934259,CH1,POWER,3.60
1765583934263,CH1,POWER,3.60
1765583934270,CH1,POWER,3.60
1765583934274,CH1,POWER,3.60
1765583934279,CH1,POWER,3.60
1765583934284,CH1,POWER,3.60
1765583934289,CH1,POWER,3.60
1765583934294,CH1,POWER,3.60
1765583934300,CH1,POWER,3.60
1765583934304,CH1,POWER,3.60
1765583934309,CH1,POWER,3.60
1765583934313,CH1,POWER,3.60
1765583934319,CH1,POWER,3.60
1765583934323,CH1,POWER,3.60
1765583934328,CH1,POWER,3.60
1765583934333,CH1,POWER,3.60
1765583934339,CH1,POWER,3.60
1765583934345,CH1,POWER,3.60
1765583934350,CH1,POWER,3.60
1765583934358,CH1,POWER,3.60
1765583934363,CH1,POWER,3.60
1765583934370,CH1,POWER,3.60
1765583934375,CH1,POWER,3.60
1765583934380,CH1,POWER,3.60
1765583934385,CH1,POWER,3.60
1765583934390,CH1,POWER,3.60
1765583934395,CH1,POWER,3.60
1765583934399,CH1,POWER,3.75
1765583934401,CH1,POWER,3.75
1765583934404,CH1,POWER,3.75
1765583934431,CH1,POWER,3.75
1765583934436,CH1,POWER,3.75
1765583934441,CH1,POWER,3.75
1765583934445,CH1,POWER,3.75
1765583934452,CH1,POWER,3.75
1765583934457,CH1,POWER,3.75
1765583934462,CH1,POWER,3.75
1765583934467,CH1,POWER,3.75
1765583934472,CH1,POWER,3.75
1765583934480,CH1,POWER,3.75
1765583934485,CH1,POWER,3.75
1765583934491,CH1,POWER,3.75
1765583934496,CH1,POWER,3.75
1765583934502,CH1,POWER,3.75
1765583934507,CH1,POWER,3.75
1765583934512,CH1,POWER,3.75
1765583934520,CH1,POWER,3.75
1765583934524,CH1,POWER,3.75
1765583934529,CH1,POWER,3.75
1765583934533,CH1,POWER,3.75
1765583934540,CH1,POWER,3.75
1765583934545,CH1,POWER,3.75
1765583934552,CH1,POWER,3.75
1765583934557,CH1,POWER,3.75
1765583934562,CH1,POWER,3.75
1765583934570,CH1,POWER,3.75
1765583934575,CH1,POWER,3.75
1765583934582,CH1,POWER,3.75
1765583934586,CH1,POWER,3.75
1765583934592,CH1,POWER,3.75
1765583934597,CH1,POWER,3.75
1765583934602,CH1,POWER,3.75
1765583934607,CH1,POWER,3.75
1765583934612,CH1,POWER,3.75
1765583934617,CH1,POWER,3.75
1765583934622,CH1,POWER,3.75
1765583934627,CH1,POWER,3.75
1765583934632,CH1,POWER,3.75
1765583934636,CH1,POWER,3.75
1765583934641,CH1,POWER,3.75
1765583934645,CH1,POWER,3.75
1765583934651,CH1,POWER,3.75
1765583934656,CH1,POWER,3.75
1765583934661,CH1,POWER,3.75
1765583934666,CH1,POWER,3.75
1765583934672,CH1,POWER,3.75
1765583934677,CH1,POWER,3.75
1765583934682,CH1,POWER,3.75
1765583934686,CH1,POWER,3.75
1765583934691,CH1,POWER,3.75
1765583934696,CH1,POWER,3.75
1765583934702,CH1,POWER,3.75
1765583934707,CH1,POWER,3.75
1765583934712,CH1,POWER,3.75
1765583934716,CH1,POWER,3.75
1765583934722,CH1,POWER,3.75
1765583934726,CH1,POWER,3.75
1765583934731,CH1,POWER,3.75
1765583934736,CH1,POWER,3.75
1765583934740,CH1,POWER,3.75
1765583934745,CH1,POWER,3.75
1765583934749,CH1,POWER,3.75
1765583934753,CH1,POWER,3.75
1765583934757,CH1,POWER,3.75
1765583934762,CH1,POWER,3.75
1765583934767,CH1,POWER,3.75
1765583934772,CH1,POWER,3.75
1765583934776,CH1,POWER,3.75
1765583934782,CH1,POWER,3.75
1765583934790,CH1,POWER,3.75
1765583934792,CH1,POWER,3.55
1765583934795,CH1,POWER,3.55
1765583934821,CH1,POWER,3.55
1765583934826,CH1,POWER,3.55
1765583934831,CH1,POWER,3.55
1765583934835,CH1,POWER,3.55
1765583934842,CH1,POWER,3.55
1765583934847,CH1,POWER,3.55
1765583934853,CH1,POWER,3.55
1765583934858,CH1,POWER,3.55
1765583934863,CH1,POWER,3.55
1765583934867,CH1,POWER,3.55
1765583934873,CH1,POWER,3.55
1765583934877,CH1,POWER,3.55
1765583934884,CH1,POWER,3.55
1765583934889,CH1,POWER,3.55
1765583934893,CH1,POWER,3.55
1765583934898,CH1,POWER,3.55
1765583934903,CH1,POWER,3.55
1765583934907,CH1,POWER,3.55
1765583934911,CH1,POWER,3.55
1765583934916,CH1,POWER,3.55
1765583934924,CH1,POWER,3.55
1765583934932,CH1,POWER,3.55
1765583934937,CH1,POWER,3.55
1765583934944,CH1,POWER,3.55
1765583934949,CH1,POWER,3.55
1765583934954,CH1,POWER,3.55
1765583934959,CH1,POWER,3.55
1765583934964,CH1,POWER,3.55
1765583934969,CH1,POWER,3.55
1765583934974,CH1,POWER,3.55
1765583934982,CH1,POWER,3.55
1765583934987,CH1,POWER,3.55
1765583934992,CH1,POWER,3.55
1765583934997,CH1,POWER,3.55
1765583935003,CH1,POWER,3.55
1765583935009,CH1,POWER,3.55
1765583935014,CH1,POWER,3.55
1765583935019,CH1,POWER,3.55
1765583935023,CH1,POWER,3.55
1765583935028,CH1,POWER,3.55
1765583935033,CH1,POWER,3.55
1765583935037,CH1,POWER,3.55
1765583935043,CH1,POWER,3.55
1765583935048,CH1,POWER,3.55
1765583935052,CH1,POWER,3.55
1765583935057,CH1,POWER,3.55
1765583935063,CH1,POWER,3.55
1765583935068,CH1,POWER,3.55
1765583935073,CH1,POWER,3.55
1765583935077,CH1,POWER,3.55
1765583935084,CH1,POWER,3.55
1765583935089,CH1,POWER,3.55
1765583935094,CH1,POWER,3.55
1765583935099,CH1,POWER,3.55
1765583935103,CH1,POWER,3.55
