round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,80,0.5,1765574408245,327,CH1,80029,1765574488274,stress-ng
1765574412492,CH1,POWER,4.15
1765574412496,CH1,POWER,4.15
1765574412501,CH1,POWER,4.15
1765574412506,CH1,POWER,4.15
1765574412511,CH1,POWER,4.15
1765574412516,CH1,POWER,4.15
1765574412521,CH1,POWER,4.15
1765574412527,CH1,POWER,4.15
1765574412532,CH1,POWER,4.15
1765574412536,CH1,POWER,4.15
1765574412541,CH1,POWER,4.15
1765574412547,CH1,POWER,4.15
1765574412551,CH1,POWER,4.15
1765574412557,CH1,POWER,4.15
1765574412559,CH1,POWER,3.95
1765574412562,CH1,POWER,3.95
1765574412564,CH1,POWER,3.95
1765574412592,CH1,POWER,3.95
1765574412600,CH1,POWER,3.95
1765574412605,CH1,POWER,3.95
1765574412612,CH1,POWER,3.95
1765574412617,CH1,POWER,3.95
1765574412622,CH1,POWER,3.95
1765574412629,CH1,POWER,3.95
1765574412634,CH1,POWER,3.95
1765574412639,CH1,POWER,3.95
1765574412643,CH1,POWER,3.95
1765574412650,CH1,POWER,3.95
1765574412656,CH1,POWER,3.95
1765574412660,CH1,POWER,3.95
1765574412665,CH1,POWER,3.95
1765574412671,CH1,POWER,3.95
1765574412676,CH1,POWER,3.95
1765574412680,CH1,POWER,3.95
1765574412685,CH1,POWER,3.95
1765574412691,CH1,POWER,3.95
1765574412696,CH1,POWER,3.95
1765574412702,CH1,POWER,3.95
1765574412707,CH1,POWER,3.95
1765574412711,CH1,POWER,3.95
1765574412716,CH1,POWER,3.95
1765574412720,CH1,POWER,3.95
1765574412725,CH1,POWER,3.95
1765574412732,CH1,POWER,3.95
1765574412737,CH1,POWER,3.95
1765574412741,CH1,POWER,3.95
1765574412746,CH1,POWER,3.95
1765574412752,CH1,POWER,3.95
1765574412757,CH1,POWER,3.95
1765574412761,CH1,POWER,3.95
1765574412766,CH1,POWER,3.95
1765574412770,CH1,POWER,3.95
1765574412775,CH1,POWER,3.95
1765574412782,CH1,POWER,3.95
1765574412787,CH1,POWER,3.95
1765574412791,CH1,POWER,3.95
1765574412796,CH1,POWER,3.95
1765574412800,CH1,POWER,3.95
1765574412804,CH1,POWER,3.95
1765574412809,CH1,POWER,3.95
1765574412814,CH1,POWER,3.95
1765574412822,CH1,POWER,3.95
1765574412827,CH1,POWER,3.95
1765574412831,CH1,POWER,3.95
1765574412836,CH1,POWER,3.95
1765574412842,CH1,POWER,3.95
1765574412847,CH1,POWER,3.95
1765574412852,CH1,POWER,3.95
1765574412857,CH1,POWER,3.95
1765574412862,CH1,POWER,3.95
1765574412867,CH1,POWER,3.95
1765574412872,CH1,POWER,3.95
1765574412877,CH1,POWER,3.95
1765574412881,CH1,POWER,3.95
1765574412885,CH1,POWER,3.95
1765574412892,CH1,POWER,3.95
1765574412897,CH1,POWER,3.95
1765574412901,CH1,POWER,3.95
1765574412906,CH1,POWER,3.95
1765574412911,CH1,POWER,3.95
1765574412915,CH1,POWER,3.95
1765574412922,CH1,POWER,3.95
1765574412927,CH1,POWER,3.95
1765574412931,CH1,POWER,3.95
1765574412936,CH1,POWER,3.95
1765574412941,CH1,POWER,3.95
1765574412945,CH1,POWER,4.20
1765574412973,CH1,POWER,4.20
1765574412978,CH1,POWER,4.20
1765574412982,CH1,POWER,4.20
1765574412987,CH1,POWER,4.20
1765574412994,CH1,POWER,4.20
1765574412999,CH1,POWER,4.20
1765574413004,CH1,POWER,4.20
1765574413009,CH1,POWER,4.20
1765574413014,CH1,POWER,4.20
1765574413019,CH1,POWER,4.20
1765574413023,CH1,POWER,4.20
1765574413027,CH1,POWER,4.20
1765574413034,CH1,POWER,4.20
1765574413039,CH1,POWER,4.20
1765574413044,CH1,POWER,4.20
1765574413049,CH1,POWER,4.20
1765574413054,CH1,POWER,4.20
1765574413059,CH1,POWER,4.20
1765574413063,CH1,POWER,4.20
1765574413068,CH1,POWER,4.20
1765574413074,CH1,POWER,4.20
1765574413079,CH1,POWER,4.20
1765574413084,CH1,POWER,4.20
1765574413089,CH1,POWER,4.20
1765574413094,CH1,POWER,4.20
1765574413099,CH1,POWER,4.20
1765574413104,CH1,POWER,4.20
1765574413112,CH1,POWER,4.20
1765574413116,CH1,POWER,4.20
1765574413121,CH1,POWER,4.20
1765574413127,CH1,POWER,4.20
1765574413134,CH1,POWER,4.20
1765574413142,CH1,POWER,4.20
1765574413146,CH1,POWER,4.20
1765574413150,CH1,POWER,4.20
1765574413154,CH1,POWER,4.20
1765574413159,CH1,POWER,4.20
1765574413164,CH1,POWER,4.20
1765574413171,CH1,POWER,4.20
1765574413176,CH1,POWER,4.20
1765574413181,CH1,POWER,4.20
1765574413185,CH1,POWER,4.20
1765574413192,CH1,POWER,4.20
1765574413197,CH1,POWER,4.20
1765574413203,CH1,POWER,4.20
1765574413208,CH1,POWER,4.20
1765574413214,CH1,POWER,4.20
1765574413219,CH1,POWER,4.20
1765574413223,CH1,POWER,4.20
1765574413227,CH1,POWER,4.20
1765574413233,CH1,POWER,4.20
1765574413238,CH1,POWER,4.20
1765574413243,CH1,POWER,4.20
1765574413249,CH1,POWER,4.20
1765574413253,CH1,POWER,4.20
1765574413259,CH1,POWER,4.20
1765574413264,CH1,POWER,4.20
1765574413272,CH1,POWER,4.20
1765574413278,CH1,POWER,4.20
1765574413283,CH1,POWER,4.20
1765574413287,CH1,POWER,4.20
1765574413294,CH1,POWER,4.20
1765574413299,CH1,POWER,4.20
1765574413303,CH1,POWER,4.20
1765574413307,CH1,POWER,4.20
1765574413314,CH1,POWER,4.20
1765574413319,CH1,POWER,4.20
1765574413323,CH1,POWER,4.20
1765574413327,CH1,POWER,4.20
1765574413333,CH1,POWER,4.20
1765574413338,CH1,POWER,4.20
1765574413366,CH1,POWER,3.90
1765574413371,CH1,POWER,3.90
1765574413376,CH1,POWER,3.90
1765574413381,CH1,POWER,3.90
1765574413385,CH1,POWER,3.90
1765574413390,CH1,POWER,3.90
1765574413396,CH1,POWER,3.90
1765574413401,CH1,POWER,3.90
1765574413406,CH1,POWER,3.90
1765574413411,CH1,POWER,3.90
1765574413415,CH1,POWER,3.90
1765574413421,CH1,POWER,3.90
1765574413426,CH1,POWER,3.90
1765574413431,CH1,POWER,3.90
1765574413435,CH1,POWER,3.90
1765574413441,CH1,POWER,3.90
1765574413446,CH1,POWER,3.90
1765574413451,CH1,POWER,3.90
1765574413456,CH1,POWER,3.90
1765574413461,CH1,POWER,3.90
1765574413465,CH1,POWER,3.90
1765574413469,CH1,POWER,3.90
1765574413475,CH1,POWER,3.90
1765574413479,CH1,POWER,3.90
1765574413485,CH1,POWER,3.90
1765574413491,CH1,POWER,3.90
1765574413496,CH1,POWER,3.90
1765574413501,CH1,POWER,3.90
1765574413505,CH1,POWER,3.90
1765574413510,CH1,POWER,3.90
1765574413515,CH1,POWER,3.90
1765574413519,CH1,POWER,3.90
1765574413526,CH1,POWER,3.90
1765574413534,CH1,POWER,3.90
1765574413539,CH1,POWER,3.90
1765574413546,CH1,POWER,3.90
1765574413551,CH1,POWER,3.90
1765574413556,CH1,POWER,3.90
1765574413561,CH1,POWER,3.90
1765574413566,CH1,POWER,3.90
1765574413571,CH1,POWER,3.90
1765574413575,CH1,POWER,3.90
1765574413581,CH1,POWER,3.90
1765574413586,CH1,POWER,3.90
1765574413591,CH1,POWER,3.90
1765574413596,CH1,POWER,3.90
1765574413601,CH1,POWER,3.90
1765574413605,CH1,POWER,3.90
1765574413611,CH1,POWER,3.90
1765574413616,CH1,POWER,3.90
1765574413621,CH1,POWER,3.90
1765574413625,CH1,POWER,3.90
1765574413629,CH1,POWER,3.90
1765574413635,CH1,POWER,3.90
1765574413641,CH1,POWER,3.90
1765574413646,CH1,POWER,3.90
1765574413651,CH1,POWER,3.90
1765574413655,CH1,POWER,3.90
1765574413661,CH1,POWER,3.90
1765574413665,CH1,POWER,3.90
1765574413671,CH1,POWER,3.90
1765574413675,CH1,POWER,3.90
1765574413679,CH1,POWER,3.90
1765574413685,CH1,POWER,3.90
1765574413690,CH1,POWER,3.90
1765574413694,CH1,POWER,3.90
1765574413699,CH1,POWER,3.90
1765574413705,CH1,POWER,3.90
1765574413709,CH1,POWER,3.90
1765574413715,CH1,POWER,3.90
1765574413721,CH1,POWER,3.90
1765574413723,CH1,POWER,4.15
1765574413726,CH1,POWER,4.15
1765574413728,CH1,POWER,4.15
1765574413754,CH1,POWER,4.15
1765574413761,CH1,POWER,4.15
1765574413768,CH1,POWER,4.15
1765574413773,CH1,POWER,4.15
1765574413777,CH1,POWER,4.15
1765574413782,CH1,POWER,4.15
1765574413786,CH1,POWER,4.15
1765574413790,CH1,POWER,4.15
1765574413794,CH1,POWER,4.15
1765574413799,CH1,POWER,4.15
1765574413806,CH1,POWER,4.15
1765574413812,CH1,POWER,4.15
1765574413817,CH1,POWER,4.15
1765574413823,CH1,POWER,4.15
1765574413828,CH1,POWER,4.15
1765574413836,CH1,POWER,4.15
1765574413841,CH1,POWER,4.15
1765574413848,CH1,POWER,4.15
1765574413853,CH1,POWER,4.15
1765574413857,CH1,POWER,4.15
1765574413862,CH1,POWER,4.15
1765574413867,CH1,POWER,4.15
1765574413872,CH1,POWER,4.15
1765574413876,CH1,POWER,4.15
1765574413881,CH1,POWER,4.15
1765574413886,CH1,POWER,4.15
1765574413890,CH1,POWER,4.15
1765574413894,CH1,POWER,4.15
1765574413899,CH1,POWER,4.15
1765574413906,CH1,POWER,4.15
1765574413910,CH1,POWER,4.15
1765574413915,CH1,POWER,4.15
1765574413921,CH1,POWER,4.15
1765574413927,CH1,POWER,4.15
1765574413936,CH1,POWER,4.15
1765574413941,CH1,POWER,4.15
1765574413947,CH1,POWER,4.15
1765574413956,CH1,POWER,4.15
1765574413961,CH1,POWER,4.15
1765574413968,CH1,POWER,4.15
1765574413973,CH1,POWER,4.15
1765574413978,CH1,POWER,4.15
1765574413983,CH1,POWER,4.15
1765574413988,CH1,POWER,4.15
1765574413993,CH1,POWER,4.15
1765574413997,CH1,POWER,4.15
1765574414002,CH1,POWER,4.15
1765574414006,CH1,POWER,4.15
1765574414011,CH1,POWER,4.15
1765574414017,CH1,POWER,4.15
1765574414026,CH1,POWER,4.15
1765574414031,CH1,POWER,4.15
1765574414038,CH1,POWER,4.15
1765574414043,CH1,POWER,4.15
1765574414048,CH1,POWER,4.15
1765574414053,CH1,POWER,4.15
1765574414058,CH1,POWER,4.15
1765574414063,CH1,POWER,4.15
1765574414067,CH1,POWER,4.15
1765574414072,CH1,POWER,4.15
1765574414076,CH1,POWER,4.15
1765574414081,CH1,POWER,4.15
1765574414087,CH1,POWER,4.15
1765574414091,CH1,POWER,4.15
1765574414097,CH1,POWER,4.15
1765574414101,CH1,POWER,4.15
1765574414107,CH1,POWER,4.15
1765574414112,CH1,POWER,4.15
1765574414116,CH1,POWER,4.15
1765574414119,CH1,POWER,4.15
1765574414122,CH1,POWER,4.15
1765574414150,CH1,POWER,4.15
1765574414155,CH1,POWER,4.15
1765574414159,CH1,POWER,4.15
1765574414163,CH1,POWER,4.15
1765574414170,CH1,POWER,4.15
1765574414175,CH1,POWER,4.15
1765574414179,CH1,POWER,4.15
1765574414184,CH1,POWER,4.15
1765574414188,CH1,POWER,4.15
1765574414195,CH1,POWER,4.15
1765574414200,CH1,POWER,4.15
1765574414208,CH1,POWER,4.15
1765574414213,CH1,POWER,4.15
1765574414220,CH1,POWER,4.15
1765574414225,CH1,POWER,4.15
1765574414230,CH1,POWER,4.15
1765574414235,CH1,POWER,4.15
1765574414239,CH1,POWER,4.15
1765574414244,CH1,POWER,4.15
1765574414248,CH1,POWER,4.15
1765574414255,CH1,POWER,4.15
1765574414259,CH1,POWER,4.15
1765574414268,CH1,POWER,4.15
1765574414272,CH1,POWER,4.15
1765574414279,CH1,POWER,4.15
1765574414283,CH1,POWER,4.15
1765574414290,CH1,POWER,4.15
1765574414295,CH1,POWER,4.15
1765574414300,CH1,POWER,4.15
1765574414305,CH1,POWER,4.15
1765574414309,CH1,POWER,4.15
1765574414315,CH1,POWER,4.15
1765574414319,CH1,POWER,4.15
1765574414324,CH1,POWER,4.15
1765574414328,CH1,POWER,4.15
1765574414332,CH1,POWER,4.15
1765574414336,CH1,POWER,4.15
1765574414341,CH1,POWER,4.15
1765574414349,CH1,POWER,4.15
1765574414353,CH1,POWER,4.15
1765574414359,CH1,POWER,4.15
1765574414366,CH1,POWER,4.15
1765574414371,CH1,POWER,4.15
1765574414377,CH1,POWER,4.15
1765574414383,CH1,POWER,4.15
1765574414390,CH1,POWER,4.15
1765574414395,CH1,POWER,4.15
1765574414399,CH1,POWER,4.15
1765574414404,CH1,POWER,4.15
1765574414408,CH1,POWER,4.15
1765574414415,CH1,POWER,4.15
1765574414420,CH1,POWER,4.15
1765574414425,CH1,POWER,4.15
1765574414430,CH1,POWER,4.15
1765574414435,CH1,POWER,4.15
1765574414439,CH1,POWER,4.15
1765574414443,CH1,POWER,4.15
1765574414450,CH1,POWER,4.15
1765574414455,CH1,POWER,4.15
1765574414459,CH1,POWER,4.15
1765574414463,CH1,POWER,4.15
1765574414470,CH1,POWER,4.15
1765574414475,CH1,POWER,4.15
1765574414479,CH1,POWER,4.15
1765574414483,CH1,POWER,4.15
1765574414490,CH1,POWER,4.15
1765574414495,CH1,POWER,4.15
1765574414500,CH1,POWER,4.15
1765574414505,CH1,POWER,4.15
1765574414510,CH1,POWER,4.15
1765574414515,CH1,POWER,4.15
1765574414517,CH1,POWER,4.05
1765574414520,CH1,POWER,4.05
1765574414522,CH1,POWER,4.05
1765574414549,CH1,POWER,4.05
1765574414554,CH1,POWER,4.05
1765574414558,CH1,POWER,4.05
1765574414562,CH1,POWER,4.05
1765574414567,CH1,POWER,4.05
1765574414571,CH1,POWER,4.05
1765574414575,CH1,POWER,4.05
1765574414581,CH1,POWER,4.05
1765574414587,CH1,POWER,4.05
1765574414591,CH1,POWER,4.05
1765574414599,CH1,POWER,4.05
1765574414604,CH1,POWER,4.05
1765574414609,CH1,POWER,4.05
1765574414613,CH1,POWER,4.05
1765574414619,CH1,POWER,4.05
1765574414623,CH1,POWER,4.05
1765574414630,CH1,POWER,4.05
1765574414634,CH1,POWER,4.05
1765574414640,CH1,POWER,4.05
1765574414645,CH1,POWER,4.05
1765574414651,CH1,POWER,4.05
1765574414655,CH1,POWER,4.05
1765574414662,CH1,POWER,4.05
1765574414667,CH1,POWER,4.05
1765574414671,CH1,POWER,4.05
1765574414675,CH1,POWER,4.05
1765574414681,CH1,POWER,4.05
1765574414685,CH1,POWER,4.05
1765574414691,CH1,POWER,4.05
1765574414696,CH1,POWER,4.05
1765574414700,CH1,POWER,4.05
1765574414704,CH1,POWER,4.05
1765574414712,CH1,POWER,4.05
1765574414717,CH1,POWER,4.05
1765574414722,CH1,POWER,4.05
1765574414727,CH1,POWER,4.05
1765574414731,CH1,POWER,4.05
1765574414735,CH1,POWER,4.05
1765574414741,CH1,POWER,4.05
1765574414746,CH1,POWER,4.05
1765574414750,CH1,POWER,4.05
1765574414757,CH1,POWER,4.05
1765574414762,CH1,POWER,4.05
1765574414767,CH1,POWER,4.05
1765574414771,CH1,POWER,4.05
1765574414777,CH1,POWER,4.05
1765574414781,CH1,POWER,4.05
1765574414785,CH1,POWER,4.05
1765574414791,CH1,POWER,4.05
1765574414797,CH1,POWER,4.05
1765574414802,CH1,POWER,4.05
1765574414807,CH1,POWER,4.05
1765574414812,CH1,POWER,4.05
1765574414817,CH1,POWER,4.05
1765574414822,CH1,POWER,4.05
1765574414827,CH1,POWER,4.05
1765574414831,CH1,POWER,4.05
1765574414840,CH1,POWER,4.05
1765574414845,CH1,POWER,4.05
1765574414851,CH1,POWER,4.05
1765574414856,CH1,POWER,4.05
1765574414860,CH1,POWER,4.05
1765574414864,CH1,POWER,4.05
1765574414871,CH1,POWER,4.05
1765574414875,CH1,POWER,4.05
1765574414880,CH1,POWER,4.05
1765574414887,CH1,POWER,4.05
1765574414891,CH1,POWER,4.05
1765574414897,CH1,POWER,4.05
1765574414901,CH1,POWER,4.05
1765574414906,CH1,POWER,4.05
1765574414911,CH1,POWER,4.05
1765574414915,CH1,POWER,4.05
1765574414922,CH1,POWER,4.05
1765574414924,CH1,POWER,4.10
1765574414950,CH1,POWER,4.10
1765574414954,CH1,POWER,4.10
1765574414959,CH1,POWER,4.10
1765574414963,CH1,POWER,4.10
1765574414968,CH1,POWER,4.10
1765574414972,CH1,POWER,4.10
1765574414976,CH1,POWER,4.10
1765574414980,CH1,POWER,4.10
1765574414984,CH1,POWER,4.10
1765574414991,CH1,POWER,4.10
1765574414998,CH1,POWER,4.10
1765574415002,CH1,POWER,4.10
1765574415009,CH1,POWER,4.10
1765574415013,CH1,POWER,4.10
1765574415021,CH1,POWER,4.10
1765574415025,CH1,POWER,4.10
1765574415033,CH1,POWER,4.10
1765574415038,CH1,POWER,4.10
1765574415042,CH1,POWER,4.10
1765574415046,CH1,POWER,4.10
1765574415050,CH1,POWER,4.10
1765574415056,CH1,POWER,4.10
1765574415065,CH1,POWER,4.10
1765574415071,CH1,POWER,4.10
1765574415077,CH1,POWER,4.10
1765574415083,CH1,POWER,4.10
1765574415087,CH1,POWER,4.10
1765574415093,CH1,POWER,4.10
1765574415101,CH1,POWER,4.10
1765574415107,CH1,POWER,4.10
1765574415113,CH1,POWER,4.10
1765574415117,CH1,POWER,4.10
1765574415123,CH1,POWER,4.10
1765574415129,CH1,POWER,4.10
1765574415133,CH1,POWER,4.10
1765574415137,CH1,POWER,4.10
1765574415142,CH1,POWER,4.10
1765574415147,CH1,POWER,4.10
1765574415153,CH1,POWER,4.10
1765574415159,CH1,POWER,4.10
1765574415163,CH1,POWER,4.10
1765574415167,CH1,POWER,4.10
1765574415173,CH1,POWER,4.10
1765574415179,CH1,POWER,4.10
1765574415183,CH1,POWER,4.10
1765574415189,CH1,POWER,4.10
1765574415193,CH1,POWER,4.10
1765574415197,CH1,POWER,4.10
1765574415203,CH1,POWER,4.10
1765574415207,CH1,POWER,4.10
1765574415212,CH1,POWER,4.10
1765574415217,CH1,POWER,4.10
1765574415222,CH1,POWER,4.10
1765574415228,CH1,POWER,4.10
1765574415232,CH1,POWER,4.10
1765574415237,CH1,POWER,4.10
1765574415243,CH1,POWER,4.10
1765574415249,CH1,POWER,4.10
1765574415253,CH1,POWER,4.10
1765574415257,CH1,POWER,4.10
1765574415263,CH1,POWER,4.10
1765574415269,CH1,POWER,4.10
1765574415273,CH1,POWER,4.10
1765574415277,CH1,POWER,4.10
1765574415283,CH1,POWER,4.10
1765574415289,CH1,POWER,4.10
1765574415293,CH1,POWER,4.10
1765574415299,CH1,POWER,4.10
1765574415303,CH1,POWER,4.10
1765574415307,CH1,POWER,4.10
1765574415313,CH1,POWER,4.10
1765574415317,CH1,POWER,4.10
1765574415322,CH1,POWER,4.20
1765574415324,CH1,POWER,4.20
1765574415327,CH1,POWER,4.20
1765574415352,CH1,POWER,4.20
1765574415358,CH1,POWER,4.20
1765574415362,CH1,POWER,4.20
1765574415366,CH1,POWER,4.20
1765574415371,CH1,POWER,4.20
1765574415375,CH1,POWER,4.20
1765574415379,CH1,POWER,4.20
1765574415385,CH1,POWER,4.20
1765574415389,CH1,POWER,4.20
1765574415395,CH1,POWER,4.20
1765574415404,CH1,POWER,4.20
1765574415408,CH1,POWER,4.20
1765574415412,CH1,POWER,4.20
1765574415416,CH1,POWER,4.20
1765574415421,CH1,POWER,4.20
1765574415425,CH1,POWER,4.20
1765574415429,CH1,POWER,4.20
1765574415434,CH1,POWER,4.20
1765574415438,CH1,POWER,4.20
1765574415442,CH1,POWER,4.20
1765574415446,CH1,POWER,4.20
1765574415451,CH1,POWER,4.20
1765574415455,CH1,POWER,4.20
1765574415459,CH1,POWER,4.20
1765574415464,CH1,POWER,4.20
1765574415471,CH1,POWER,4.20
1765574415475,CH1,POWER,4.20
1765574415479,CH1,POWER,4.20
1765574415485,CH1,POWER,4.20
1765574415489,CH1,POWER,4.20
1765574415494,CH1,POWER,4.20
1765574415498,CH1,POWER,4.20
1765574415504,CH1,POWER,4.20
1765574415511,CH1,POWER,4.20
1765574415516,CH1,POWER,4.20
1765574415521,CH1,POWER,4.20
1765574415526,CH1,POWER,4.20
1765574415531,CH1,POWER,4.20
1765574415535,CH1,POWER,4.20
1765574415541,CH1,POWER,4.20
1765574415545,CH1,POWER,4.20
1765574415549,CH1,POWER,4.20
1765574415555,CH1,POWER,4.20
1765574415559,CH1,POWER,4.20
1765574415566,CH1,POWER,4.20
1765574415571,CH1,POWER,4.20
1765574415575,CH1,POWER,4.20
1765574415579,CH1,POWER,4.20
1765574415584,CH1,POWER,4.20
1765574415589,CH1,POWER,4.20
1765574415595,CH1,POWER,4.20
1765574415600,CH1,POWER,4.20
1765574415604,CH1,POWER,4.20
1765574415609,CH1,POWER,4.20
1765574415616,CH1,POWER,4.20
1765574415621,CH1,POWER,4.20
1765574415625,CH1,POWER,4.20
1765574415631,CH1,POWER,4.20
1765574415635,CH1,POWER,4.20
1765574415639,CH1,POWER,4.20
1765574415645,CH1,POWER,4.20
1765574415649,CH1,POWER,4.20
1765574415655,CH1,POWER,4.20
1765574415659,CH1,POWER,4.20
1765574415665,CH1,POWER,4.20
1765574415671,CH1,POWER,4.20
1765574415675,CH1,POWER,4.20
1765574415681,CH1,POWER,4.20
1765574415685,CH1,POWER,4.20
1765574415689,CH1,POWER,4.20
1765574415695,CH1,POWER,4.20
1765574415701,CH1,POWER,4.20
1765574415705,CH1,POWER,4.20
1765574415713,CH1,POWER,4.20
1765574415718,CH1,POWER,4.20
1765574415744,CH1,POWER,3.85
1765574415750,CH1,POWER,3.85
1765574415754,CH1,POWER,3.85
1765574415758,CH1,POWER,3.85
1765574415765,CH1,POWER,3.85
1765574415769,CH1,POWER,3.85
1765574415777,CH1,POWER,3.85
1765574415783,CH1,POWER,3.85
1765574415787,CH1,POWER,3.85
1765574415793,CH1,POWER,3.85
1765574415797,CH1,POWER,3.85
1765574415801,CH1,POWER,3.85
1765574415807,CH1,POWER,3.85
1765574415811,CH1,POWER,3.85
1765574415817,CH1,POWER,3.85
1765574415823,CH1,POWER,3.85
1765574415827,CH1,POWER,3.85
1765574415833,CH1,POWER,3.85
1765574415837,CH1,POWER,3.85
1765574415843,CH1,POWER,3.85
1765574415847,CH1,POWER,3.85
1765574415851,CH1,POWER,3.85
1765574415857,CH1,POWER,3.85
1765574415863,CH1,POWER,3.85
1765574415867,CH1,POWER,3.85
1765574415873,CH1,POWER,3.85
1765574415877,CH1,POWER,3.85
1765574415885,CH1,POWER,3.85
1765574415889,CH1,POWER,3.85
1765574415895,CH1,POWER,3.85
1765574415900,CH1,POWER,3.85
1765574415904,CH1,POWER,3.85
1765574415909,CH1,POWER,3.85
1765574415915,CH1,POWER,3.85
1765574415921,CH1,POWER,3.85
1765574415927,CH1,POWER,3.85
1765574415935,CH1,POWER,3.85
1765574415939,CH1,POWER,3.85
1765574415945,CH1,POWER,3.85
1765574415950,CH1,POWER,3.85
1765574415956,CH1,POWER,3.85
1765574415960,CH1,POWER,3.85
1765574415964,CH1,POWER,3.85
1765574415968,CH1,POWER,3.85
1765574415975,CH1,POWER,3.85
1765574415981,CH1,POWER,3.85
1765574415986,CH1,POWER,3.85
1765574415991,CH1,POWER,3.85
1765574415996,CH1,POWER,3.85
1765574416000,CH1,POWER,3.85
1765574416007,CH1,POWER,3.85
1765574416013,CH1,POWER,3.85
1765574416017,CH1,POWER,3.85
1765574416023,CH1,POWER,3.85
1765574416027,CH1,POWER,3.85
1765574416031,CH1,POWER,3.85
1765574416037,CH1,POWER,3.85
1765574416041,CH1,POWER,3.85
1765574416047,CH1,POWER,3.85
1765574416055,CH1,POWER,3.85
1765574416060,CH1,POWER,3.85
1765574416067,CH1,POWER,3.85
1765574416071,CH1,POWER,3.85
1765574416076,CH1,POWER,3.85
1765574416083,CH1,POWER,3.85
1765574416088,CH1,POWER,3.85
1765574416093,CH1,POWER,3.85
1765574416097,CH1,POWER,3.85
1765574416102,CH1,POWER,3.85
1765574416129,CH1,POWER,4.10
1765574416135,CH1,POWER,4.10
1765574416139,CH1,POWER,4.10
1765574416143,CH1,POWER,4.10
1765574416149,CH1,POWER,4.10
1765574416153,CH1,POWER,4.10
1765574416159,CH1,POWER,4.10
1765574416163,CH1,POWER,4.10
1765574416169,CH1,POWER,4.10
1765574416175,CH1,POWER,4.10
1765574416179,CH1,POWER,4.10
1765574416183,CH1,POWER,4.10
1765574416189,CH1,POWER,4.10
1765574416195,CH1,POWER,4.10
1765574416199,CH1,POWER,4.10
1765574416203,CH1,POWER,4.10
1765574416209,CH1,POWER,4.10
1765574416215,CH1,POWER,4.10
1765574416219,CH1,POWER,4.10
1765574416223,CH1,POWER,4.10
1765574416229,CH1,POWER,4.10
1765574416233,CH1,POWER,4.10
1765574416239,CH1,POWER,4.10
1765574416247,CH1,POWER,4.10
1765574416252,CH1,POWER,4.10
1765574416256,CH1,POWER,4.10
1765574416261,CH1,POWER,4.10
1765574416267,CH1,POWER,4.10
1765574416272,CH1,POWER,4.10
1765574416279,CH1,POWER,4.10
1765574416283,CH1,POWER,4.10
1765574416288,CH1,POWER,4.10
1765574416295,CH1,POWER,4.10
1765574416300,CH1,POWER,4.10
1765574416305,CH1,POWER,4.10
1765574416309,CH1,POWER,4.10
1765574416315,CH1,POWER,4.10
1765574416319,CH1,POWER,4.10
1765574416323,CH1,POWER,4.10
1765574416329,CH1,POWER,4.10
1765574416335,CH1,POWER,4.10
1765574416339,CH1,POWER,4.10
1765574416345,CH1,POWER,4.10
1765574416349,CH1,POWER,4.10
1765574416353,CH1,POWER,4.10
1765574416359,CH1,POWER,4.10
1765574416363,CH1,POWER,4.10
1765574416369,CH1,POWER,4.10
1765574416375,CH1,POWER,4.10
1765574416379,CH1,POWER,4.10
1765574416383,CH1,POWER,4.10
1765574416389,CH1,POWER,4.10
1765574416395,CH1,POWER,4.10
1765574416399,CH1,POWER,4.10
1765574416403,CH1,POWER,4.10
1765574416409,CH1,POWER,4.10
1765574416413,CH1,POWER,4.10
1765574416419,CH1,POWER,4.10
1765574416423,CH1,POWER,4.10
1765574416428,CH1,POWER,4.10
1765574416432,CH1,POWER,4.10
1765574416439,CH1,POWER,4.10
1765574416445,CH1,POWER,4.10
1765574416449,CH1,POWER,4.10
1765574416453,CH1,POWER,4.10
1765574416458,CH1,POWER,4.10
1765574416462,CH1,POWER,4.10
1765574416466,CH1,POWER,4.10
1765574416470,CH1,POWER,4.10
1765574416475,CH1,POWER,4.10
1765574416479,CH1,POWER,4.10
1765574416483,CH1,POWER,4.10
1765574416488,CH1,POWER,4.10
1765574416492,CH1,POWER,4.10
1765574416496,CH1,POWER,4.10
1765574416500,CH1,POWER,4.20
1765574416502,CH1,POWER,4.20
1765574416528,CH1,POWER,4.20
1765574416533,CH1,POWER,4.20
1765574416538,CH1,POWER,4.20
1765574416542,CH1,POWER,4.20
1765574416547,CH1,POWER,4.20
1765574416551,CH1,POWER,4.20
1765574416555,CH1,POWER,4.20
1765574416561,CH1,POWER,4.20
1765574416567,CH1,POWER,4.20
1765574416571,CH1,POWER,4.20
1765574416577,CH1,POWER,4.20
1765574416581,CH1,POWER,4.20
1765574416585,CH1,POWER,4.20
1765574416590,CH1,POWER,4.20
1765574416597,CH1,POWER,4.20
1765574416601,CH1,POWER,4.20
1765574416607,CH1,POWER,4.20
1765574416611,CH1,POWER,4.20
1765574416617,CH1,POWER,4.20
1765574416621,CH1,POWER,4.20
1765574416625,CH1,POWER,4.20
1765574416631,CH1,POWER,4.20
1765574416635,CH1,POWER,4.20
1765574416641,CH1,POWER,4.20
1765574416647,CH1,POWER,4.20
1765574416651,CH1,POWER,4.20
