round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,30,0.5,1765569803792,282,CH1,80022,1765569883814,stress-ng
1765569807927,CH1,POWER,3.25
1765569807931,CH1,POWER,3.25
1765569807937,CH1,POWER,3.25
1765569807941,CH1,POWER,3.25
1765569807947,CH1,POWER,3.25
1765569807951,CH1,POWER,3.25
1765569807959,CH1,POWER,3.25
1765569807964,CH1,POWER,3.25
1765569807971,CH1,POWER,3.25
1765569807975,CH1,POWER,3.25
1765569807981,CH1,POWER,3.25
1765569807985,CH1,POWER,3.25
1765569807991,CH1,POWER,3.25
1765569807997,CH1,POWER,3.25
1765569808001,CH1,POWER,3.25
1765569808007,CH1,POWER,3.25
1765569808011,CH1,POWER,3.25
1765569808015,CH1,POWER,3.25
1765569808021,CH1,POWER,3.25
1765569808027,CH1,POWER,3.25
1765569808031,CH1,POWER,3.25
1765569808037,CH1,POWER,3.25
1765569808041,CH1,POWER,3.25
1765569808045,CH1,POWER,3.25
1765569808051,CH1,POWER,3.25
1765569808057,CH1,POWER,3.25
1765569808061,CH1,POWER,3.25
1765569808065,CH1,POWER,3.25
1765569808071,CH1,POWER,3.25
1765569808077,CH1,POWER,3.25
1765569808081,CH1,POWER,3.25
1765569808085,CH1,POWER,3.25
1765569808091,CH1,POWER,3.25
1765569808095,CH1,POWER,3.25
1765569808101,CH1,POWER,3.25
1765569808104,CH1,POWER,3.35
1765569808130,CH1,POWER,3.35
1765569808136,CH1,POWER,3.35
1765569808143,CH1,POWER,3.35
1765569808147,CH1,POWER,3.35
1765569808152,CH1,POWER,3.35
1765569808156,CH1,POWER,3.35
1765569808163,CH1,POWER,3.35
1765569808169,CH1,POWER,3.35
1765569808173,CH1,POWER,3.35
1765569808179,CH1,POWER,3.35
1765569808183,CH1,POWER,3.35
1765569808189,CH1,POWER,3.35
1765569808193,CH1,POWER,3.35
1765569808201,CH1,POWER,3.35
1765569808205,CH1,POWER,3.35
1765569808213,CH1,POWER,3.35
1765569808219,CH1,POWER,3.35
1765569808223,CH1,POWER,3.35
1765569808227,CH1,POWER,3.35
1765569808233,CH1,POWER,3.35
1765569808239,CH1,POWER,3.35
1765569808243,CH1,POWER,3.35
1765569808249,CH1,POWER,3.35
1765569808253,CH1,POWER,3.35
1765569808259,CH1,POWER,3.35
1765569808263,CH1,POWER,3.35
1765569808267,CH1,POWER,3.35
1765569808273,CH1,POWER,3.35
1765569808277,CH1,POWER,3.35
1765569808282,CH1,POWER,3.35
1765569808286,CH1,POWER,3.35
1765569808290,CH1,POWER,3.35
1765569808295,CH1,POWER,3.35
1765569808301,CH1,POWER,3.35
1765569808306,CH1,POWER,3.35
1765569808313,CH1,POWER,3.35
1765569808321,CH1,POWER,3.35
1765569808326,CH1,POWER,3.35
1765569808333,CH1,POWER,3.35
1765569808339,CH1,POWER,3.35
1765569808343,CH1,POWER,3.35
1765569808351,CH1,POWER,3.35
1765569808356,CH1,POWER,3.35
1765569808363,CH1,POWER,3.35
1765569808367,CH1,POWER,3.35
1765569808372,CH1,POWER,3.35
1765569808376,CH1,POWER,3.35
1765569808383,CH1,POWER,3.35
1765569808389,CH1,POWER,3.35
1765569808393,CH1,POWER,3.35
1765569808401,CH1,POWER,3.35
1765569808405,CH1,POWER,3.35
1765569808410,CH1,POWER,3.35
1765569808414,CH1,POWER,3.35
1765569808421,CH1,POWER,3.35
1765569808426,CH1,POWER,3.35
1765569808430,CH1,POWER,3.35
1765569808435,CH1,POWER,3.35
1765569808441,CH1,POWER,3.35
1765569808446,CH1,POWER,3.35
1765569808453,CH1,POWER,3.35
1765569808457,CH1,POWER,3.35
1765569808462,CH1,POWER,3.35
1765569808467,CH1,POWER,3.35
1765569808472,CH1,POWER,3.35
1765569808476,CH1,POWER,3.35
1765569808480,CH1,POWER,3.35
1765569808485,CH1,POWER,3.35
1765569808488,CH1,POWER,3.25
1765569808515,CH1,POWER,3.25
1765569808521,CH1,POWER,3.25
1765569808526,CH1,POWER,3.25
1765569808531,CH1,POWER,3.25
1765569808535,CH1,POWER,3.25
1765569808543,CH1,POWER,3.25
1765569808548,CH1,POWER,3.25
1765569808552,CH1,POWER,3.25
1765569808556,CH1,POWER,3.25
1765569808561,CH1,POWER,3.25
1765569808565,CH1,POWER,3.25
1765569808573,CH1,POWER,3.25
1765569808578,CH1,POWER,3.25
1765569808585,CH1,POWER,3.25
1765569808589,CH1,POWER,3.25
1765569808594,CH1,POWER,3.25
1765569808598,CH1,POWER,3.25
1765569808605,CH1,POWER,3.25
1765569808611,CH1,POWER,3.25
1765569808615,CH1,POWER,3.25
1765569808623,CH1,POWER,3.25
1765569808628,CH1,POWER,3.25
1765569808635,CH1,POWER,3.25
1765569808643,CH1,POWER,3.25
1765569808648,CH1,POWER,3.25
1765569808655,CH1,POWER,3.25
1765569808661,CH1,POWER,3.25
1765569808665,CH1,POWER,3.25
1765569808671,CH1,POWER,3.25
1765569808675,CH1,POWER,3.25
1765569808683,CH1,POWER,3.25
1765569808688,CH1,POWER,3.25
1765569808692,CH1,POWER,3.25
1765569808696,CH1,POWER,3.25
1765569808701,CH1,POWER,3.25
1765569808705,CH1,POWER,3.25
1765569808713,CH1,POWER,3.25
1765569808717,CH1,POWER,3.25
1765569808723,CH1,POWER,3.25
1765569808727,CH1,POWER,3.25
1765569808732,CH1,POWER,3.25
1765569808736,CH1,POWER,3.25
1765569808742,CH1,POWER,3.25
1765569808746,CH1,POWER,3.25
1765569808752,CH1,POWER,3.25
1765569808756,CH1,POWER,3.25
1765569808763,CH1,POWER,3.25
1765569808769,CH1,POWER,3.25
1765569808775,CH1,POWER,3.25
1765569808781,CH1,POWER,3.25
1765569808785,CH1,POWER,3.25
1765569808789,CH1,POWER,3.25
1765569808795,CH1,POWER,3.25
1765569808803,CH1,POWER,3.25
1765569808807,CH1,POWER,3.25
1765569808813,CH1,POWER,3.25
1765569808819,CH1,POWER,3.25
1765569808825,CH1,POWER,3.25
1765569808830,CH1,POWER,3.25
1765569808835,CH1,POWER,3.25
1765569808840,CH1,POWER,3.25
1765569808845,CH1,POWER,3.25
1765569808849,CH1,POWER,3.25
1765569808855,CH1,POWER,3.25
1765569808861,CH1,POWER,3.25
1765569808865,CH1,POWER,3.25
1765569808870,CH1,POWER,3.25
1765569808875,CH1,POWER,3.25
1765569808878,CH1,POWER,3.60
1765569808904,CH1,POWER,3.60
1765569808909,CH1,POWER,3.60
1765569808917,CH1,POWER,3.60
1765569808923,CH1,POWER,3.60
1765569808927,CH1,POWER,3.60
1765569808935,CH1,POWER,3.60
1765569808939,CH1,POWER,3.60
1765569808944,CH1,POWER,3.60
1765569808948,CH1,POWER,3.60
1765569808953,CH1,POWER,3.60
1765569808957,CH1,POWER,3.60
1765569808961,CH1,POWER,3.60
1765569808967,CH1,POWER,3.60
1765569808972,CH1,POWER,3.60
1765569808977,CH1,POWER,3.60
1765569808985,CH1,POWER,3.60
1765569808989,CH1,POWER,3.60
1765569808994,CH1,POWER,3.60
1765569808998,CH1,POWER,3.60
1765569809003,CH1,POWER,3.60
1765569809007,CH1,POWER,3.60
1765569809011,CH1,POWER,3.60
1765569809017,CH1,POWER,3.60
1765569809023,CH1,POWER,3.60
1765569809027,CH1,POWER,3.60
1765569809031,CH1,POWER,3.60
1765569809036,CH1,POWER,3.60
1765569809040,CH1,POWER,3.60
1765569809047,CH1,POWER,3.60
1765569809051,CH1,POWER,3.60
1765569809056,CH1,POWER,3.60
1765569809060,CH1,POWER,3.60
1765569809064,CH1,POWER,3.60
1765569809068,CH1,POWER,3.60
1765569809072,CH1,POWER,3.60
1765569809077,CH1,POWER,3.60
1765569809081,CH1,POWER,3.60
1765569809087,CH1,POWER,3.60
1765569809091,CH1,POWER,3.60
1765569809096,CH1,POWER,3.60
1765569809102,CH1,POWER,3.60
1765569809107,CH1,POWER,3.60
1765569809111,CH1,POWER,3.60
1765569809117,CH1,POWER,3.60
1765569809122,CH1,POWER,3.60
1765569809127,CH1,POWER,3.60
1765569809132,CH1,POWER,3.60
1765569809137,CH1,POWER,3.60
1765569809141,CH1,POWER,3.60
1765569809147,CH1,POWER,3.60
1765569809155,CH1,POWER,3.60
1765569809160,CH1,POWER,3.60
1765569809167,CH1,POWER,3.60
1765569809171,CH1,POWER,3.60
1765569809177,CH1,POWER,3.60
1765569809185,CH1,POWER,3.60
1765569809190,CH1,POWER,3.60
1765569809194,CH1,POWER,3.60
1765569809200,CH1,POWER,3.60
1765569809207,CH1,POWER,3.60
1765569809212,CH1,POWER,3.60
1765569809217,CH1,POWER,3.60
1765569809223,CH1,POWER,3.60
1765569809227,CH1,POWER,3.60
1765569809231,CH1,POWER,3.60
1765569809237,CH1,POWER,3.60
1765569809243,CH1,POWER,3.60
1765569809247,CH1,POWER,3.60
1765569809253,CH1,POWER,3.60
1765569809257,CH1,POWER,3.60
1765569809261,CH1,POWER,3.60
1765569809267,CH1,POWER,3.60
1765569809270,CH1,POWER,3.55
1765569809296,CH1,POWER,3.55
1765569809300,CH1,POWER,3.55
1765569809305,CH1,POWER,3.55
1765569809309,CH1,POWER,3.55
1765569809315,CH1,POWER,3.55
1765569809319,CH1,POWER,3.55
1765569809323,CH1,POWER,3.55
1765569809329,CH1,POWER,3.55
1765569809335,CH1,POWER,3.55
1765569809339,CH1,POWER,3.55
1765569809345,CH1,POWER,3.55
1765569809349,CH1,POWER,3.55
1765569809353,CH1,POWER,3.55
1765569809358,CH1,POWER,3.55
1765569809362,CH1,POWER,3.55
1765569809369,CH1,POWER,3.55
1765569809374,CH1,POWER,3.55
1765569809379,CH1,POWER,3.55
1765569809385,CH1,POWER,3.55
1765569809389,CH1,POWER,3.55
1765569809395,CH1,POWER,3.55
1765569809399,CH1,POWER,3.55
1765569809403,CH1,POWER,3.55
1765569809409,CH1,POWER,3.55
1765569809417,CH1,POWER,3.55
1765569809423,CH1,POWER,3.55
1765569809429,CH1,POWER,3.55
1765569809437,CH1,POWER,3.55
1765569809442,CH1,POWER,3.55
1765569809449,CH1,POWER,3.55
1765569809455,CH1,POWER,3.55
1765569809459,CH1,POWER,3.55
1765569809467,CH1,POWER,3.55
1765569809471,CH1,POWER,3.55
1765569809476,CH1,POWER,3.55
1765569809480,CH1,POWER,3.55
1765569809485,CH1,POWER,3.55
1765569809489,CH1,POWER,3.55
1765569809497,CH1,POWER,3.55
1765569809502,CH1,POWER,3.55
1765569809509,CH1,POWER,3.55
1765569809517,CH1,POWER,3.55
1765569809522,CH1,POWER,3.55
1765569809526,CH1,POWER,3.55
1765569809531,CH1,POWER,3.55
1765569809536,CH1,POWER,3.55
1765569809542,CH1,POWER,3.55
1765569809549,CH1,POWER,3.55
1765569809553,CH1,POWER,3.55
1765569809558,CH1,POWER,3.55
1765569809562,CH1,POWER,3.55
1765569809569,CH1,POWER,3.55
1765569809573,CH1,POWER,3.55
1765569809578,CH1,POWER,3.55
1765569809585,CH1,POWER,3.55
1765569809589,CH1,POWER,3.55
1765569809594,CH1,POWER,3.55
1765569809599,CH1,POWER,3.55
1765569809607,CH1,POWER,3.55
1765569809612,CH1,POWER,3.55
1765569809618,CH1,POWER,3.55
1765569809623,CH1,POWER,3.55
1765569809629,CH1,POWER,3.55
1765569809635,CH1,POWER,3.55
1765569809639,CH1,POWER,3.55
1765569809645,CH1,POWER,3.55
1765569809649,CH1,POWER,3.55
1765569809653,CH1,POWER,3.55
1765569809659,CH1,POWER,3.55
1765569809662,CH1,POWER,3.55
1765569809688,CH1,POWER,3.55
1765569809693,CH1,POWER,3.55
1765569809698,CH1,POWER,3.55
1765569809703,CH1,POWER,3.55
1765569809708,CH1,POWER,3.55
1765569809713,CH1,POWER,3.55
1765569809721,CH1,POWER,3.55
1765569809729,CH1,POWER,3.55
1765569809735,CH1,POWER,3.55
1765569809740,CH1,POWER,3.55
1765569809744,CH1,POWER,3.55
1765569809748,CH1,POWER,3.55
1765569809754,CH1,POWER,3.55
1765569809761,CH1,POWER,3.55
1765569809767,CH1,POWER,3.55
1765569809771,CH1,POWER,3.55
1765569809779,CH1,POWER,3.55
1765569809783,CH1,POWER,3.55
1765569809788,CH1,POWER,3.55
1765569809792,CH1,POWER,3.55
1765569809797,CH1,POWER,3.55
1765569809801,CH1,POWER,3.55
1765569809807,CH1,POWER,3.55
1765569809811,CH1,POWER,3.55
1765569809815,CH1,POWER,3.55
1765569809820,CH1,POWER,3.55
1765569809824,CH1,POWER,3.55
1765569809831,CH1,POWER,3.55
1765569809835,CH1,POWER,3.55
1765569809841,CH1,POWER,3.55
1765569809846,CH1,POWER,3.55
1765569809851,CH1,POWER,3.55
1765569809856,CH1,POWER,3.55
1765569809861,CH1,POWER,3.55
1765569809867,CH1,POWER,3.55
1765569809871,CH1,POWER,3.55
1765569809876,CH1,POWER,3.55
1765569809881,CH1,POWER,3.55
1765569809886,CH1,POWER,3.55
1765569809891,CH1,POWER,3.55
1765569809896,CH1,POWER,3.55
1765569809901,CH1,POWER,3.55
1765569809905,CH1,POWER,3.55
1765569809911,CH1,POWER,3.55
1765569809917,CH1,POWER,3.55
1765569809921,CH1,POWER,3.55
1765569809929,CH1,POWER,3.55
1765569809934,CH1,POWER,3.55
1765569809941,CH1,POWER,3.55
1765569809949,CH1,POWER,3.55
1765569809954,CH1,POWER,3.55
1765569809962,CH1,POWER,3.55
1765569809968,CH1,POWER,3.55
1765569809973,CH1,POWER,3.55
1765569809981,CH1,POWER,3.55
1765569809989,CH1,POWER,3.55
1765569809994,CH1,POWER,3.55
1765569809998,CH1,POWER,3.55
1765569810004,CH1,POWER,3.55
1765569810011,CH1,POWER,3.55
1765569810017,CH1,POWER,3.55
1765569810021,CH1,POWER,3.55
1765569810029,CH1,POWER,3.55
1765569810034,CH1,POWER,3.55
1765569810041,CH1,POWER,3.55
1765569810047,CH1,POWER,3.55
1765569810051,CH1,POWER,3.55
1765569810054,CH1,POWER,3.45
1765569810080,CH1,POWER,3.45
1765569810085,CH1,POWER,3.45
1765569810090,CH1,POWER,3.45
1765569810094,CH1,POWER,3.45
1765569810101,CH1,POWER,3.45
1765569810106,CH1,POWER,3.45
1765569810113,CH1,POWER,3.45
1765569810118,CH1,POWER,3.45
1765569810123,CH1,POWER,3.45
1765569810129,CH1,POWER,3.45
1765569810133,CH1,POWER,3.45
1765569810139,CH1,POWER,3.45
1765569810143,CH1,POWER,3.45
1765569810149,CH1,POWER,3.45
1765569810153,CH1,POWER,3.45
1765569810161,CH1,POWER,3.45
1765569810166,CH1,POWER,3.45
1765569810173,CH1,POWER,3.45
1765569810181,CH1,POWER,3.45
1765569810186,CH1,POWER,3.45
1765569810193,CH1,POWER,3.45
1765569810198,CH1,POWER,3.45
1765569810203,CH1,POWER,3.45
1765569810208,CH1,POWER,3.45
1765569810213,CH1,POWER,3.45
1765569810217,CH1,POWER,3.45
1765569810222,CH1,POWER,3.45
1765569810226,CH1,POWER,3.45
1765569810230,CH1,POWER,3.45
1765569810234,CH1,POWER,3.45
1765569810241,CH1,POWER,3.45
1765569810247,CH1,POWER,3.45
1765569810252,CH1,POWER,3.45
1765569810256,CH1,POWER,3.45
1765569810263,CH1,POWER,3.45
1765569810271,CH1,POWER,3.45
1765569810276,CH1,POWER,3.45
1765569810280,CH1,POWER,3.45
1765569810285,CH1,POWER,3.45
1765569810291,CH1,POWER,3.45
1765569810296,CH1,POWER,3.45
1765569810303,CH1,POWER,3.45
1765569810311,CH1,POWER,3.45
1765569810316,CH1,POWER,3.45
1765569810323,CH1,POWER,3.45
1765569810329,CH1,POWER,3.45
1765569810333,CH1,POWER,3.45
1765569810341,CH1,POWER,3.45
1765569810346,CH1,POWER,3.45
1765569810353,CH1,POWER,3.45
1765569810359,CH1,POWER,3.45
1765569810363,CH1,POWER,3.45
1765569810368,CH1,POWER,3.45
1765569810373,CH1,POWER,3.45
1765569810378,CH1,POWER,3.45
1765569810383,CH1,POWER,3.45
1765569810389,CH1,POWER,3.45
1765569810393,CH1,POWER,3.45
1765569810399,CH1,POWER,3.45
1765569810403,CH1,POWER,3.45
1765569810408,CH1,POWER,3.45
1765569810413,CH1,POWER,3.45
1765569810418,CH1,POWER,3.45
1765569810423,CH1,POWER,3.45
1765569810428,CH1,POWER,3.45
1765569810433,CH1,POWER,3.45
1765569810439,CH1,POWER,3.45
1765569810441,CH1,POWER,3.45
1765569810444,CH1,POWER,3.45
1765569810446,CH1,POWER,3.45
1765569810472,CH1,POWER,3.45
1765569810478,CH1,POWER,3.45
1765569810485,CH1,POWER,3.45
1765569810489,CH1,POWER,3.45
1765569810494,CH1,POWER,3.45
1765569810498,CH1,POWER,3.45
1765569810502,CH1,POWER,3.45
1765569810506,CH1,POWER,3.45
1765569810513,CH1,POWER,3.45
1765569810518,CH1,POWER,3.45
1765569810525,CH1,POWER,3.45
1765569810533,CH1,POWER,3.45
1765569810538,CH1,POWER,3.45
1765569810545,CH1,POWER,3.45
1765569810550,CH1,POWER,3.45
1765569810555,CH1,POWER,3.45
1765569810560,CH1,POWER,3.45
1765569810565,CH1,POWER,3.45
1765569810571,CH1,POWER,3.45
1765569810575,CH1,POWER,3.45
1765569810579,CH1,POWER,3.45
1765569810585,CH1,POWER,3.45
1765569810593,CH1,POWER,3.45
1765569810597,CH1,POWER,3.45
1765569810602,CH1,POWER,3.45
1765569810606,CH1,POWER,3.45
1765569810610,CH1,POWER,3.45
1765569810615,CH1,POWER,3.45
1765569810619,CH1,POWER,3.45
1765569810624,CH1,POWER,3.45
1765569810631,CH1,POWER,3.45
1765569810635,CH1,POWER,3.45
1765569810640,CH1,POWER,3.45
1765569810645,CH1,POWER,3.45
1765569810651,CH1,POWER,3.45
1765569810655,CH1,POWER,3.45
1765569810663,CH1,POWER,3.45
1765569810669,CH1,POWER,3.45
1765569810675,CH1,POWER,3.45
1765569810681,CH1,POWER,3.45
1765569810685,CH1,POWER,3.45
1765569810691,CH1,POWER,3.45
1765569810695,CH1,POWER,3.45
1765569810700,CH1,POWER,3.45
1765569810705,CH1,POWER,3.45
1765569810713,CH1,POWER,3.45
1765569810718,CH1,POWER,3.45
1765569810725,CH1,POWER,3.45
1765569810730,CH1,POWER,3.45
1765569810735,CH1,POWER,3.45
1765569810740,CH1,POWER,3.45
1765569810745,CH1,POWER,3.45
1765569810749,CH1,POWER,3.45
1765569810754,CH1,POWER,3.45
1765569810759,CH1,POWER,3.45
1765569810765,CH1,POWER,3.45
1765569810770,CH1,POWER,3.45
1765569810775,CH1,POWER,3.45
1765569810780,CH1,POWER,3.45
1765569810785,CH1,POWER,3.45
1765569810793,CH1,POWER,3.45
1765569810798,CH1,POWER,3.45
1765569810804,CH1,POWER,3.45
1765569810809,CH1,POWER,3.45
1765569810815,CH1,POWER,3.45
1765569810821,CH1,POWER,3.45
1765569810825,CH1,POWER,3.45
1765569810833,CH1,POWER,3.45
1765569810836,CH1,POWER,3.35
1765569810838,CH1,POWER,3.35
1765569810864,CH1,POWER,3.35
1765569810869,CH1,POWER,3.35
1765569810874,CH1,POWER,3.35
1765569810878,CH1,POWER,3.35
1765569810884,CH1,POWER,3.35
1765569810889,CH1,POWER,3.35
1765569810895,CH1,POWER,3.35
1765569810900,CH1,POWER,3.35
1765569810907,CH1,POWER,3.35
1765569810912,CH1,POWER,3.35
1765569810917,CH1,POWER,3.35
1765569810925,CH1,POWER,3.35
1765569810929,CH1,POWER,3.35
1765569810934,CH1,POWER,3.35
1765569810939,CH1,POWER,3.35
1765569810944,CH1,POWER,3.35
1765569810949,CH1,POWER,3.35
1765569810957,CH1,POWER,3.35
1765569810963,CH1,POWER,3.35
1765569810967,CH1,POWER,3.35
1765569810973,CH1,POWER,3.35
1765569810977,CH1,POWER,3.35
1765569810982,CH1,POWER,3.35
1765569810987,CH1,POWER,3.35
1765569810993,CH1,POWER,3.35
1765569810997,CH1,POWER,3.35
1765569811003,CH1,POWER,3.35
1765569811007,CH1,POWER,3.35
1765569811012,CH1,POWER,3.35
1765569811017,CH1,POWER,3.35
1765569811025,CH1,POWER,3.35
1765569811030,CH1,POWER,3.35
1765569811036,CH1,POWER,3.35
1765569811041,CH1,POWER,3.35
1765569811047,CH1,POWER,3.35
1765569811051,CH1,POWER,3.35
1765569811056,CH1,POWER,3.35
1765569811063,CH1,POWER,3.35
1765569811067,CH1,POWER,3.35
1765569811071,CH1,POWER,3.35
1765569811076,CH1,POWER,3.35
1765569811080,CH1,POWER,3.35
1765569811084,CH1,POWER,3.35
1765569811090,CH1,POWER,3.35
1765569811097,CH1,POWER,3.35
1765569811101,CH1,POWER,3.35
1765569811107,CH1,POWER,3.35
1765569811111,CH1,POWER,3.35
1765569811116,CH1,POWER,3.35
1765569811123,CH1,POWER,3.35
1765569811127,CH1,POWER,3.35
1765569811132,CH1,POWER,3.35
1765569811137,CH1,POWER,3.35
1765569811141,CH1,POWER,3.35
1765569811146,CH1,POWER,3.35
1765569811150,CH1,POWER,3.35
1765569811157,CH1,POWER,3.35
1765569811162,CH1,POWER,3.35
1765569811167,CH1,POWER,3.35
1765569811175,CH1,POWER,3.35
1765569811179,CH1,POWER,3.35
1765569811187,CH1,POWER,3.35
1765569811193,CH1,POWER,3.35
1765569811197,CH1,POWER,3.35
1765569811202,CH1,POWER,3.35
1765569811207,CH1,POWER,3.35
1765569811211,CH1,POWER,3.35
1765569811217,CH1,POWER,3.35
1765569811222,CH1,POWER,3.35
1765569811227,CH1,POWER,3.35
1765569811231,CH1,POWER,3.70
1765569811259,CH1,POWER,3.70
1765569811264,CH1,POWER,3.70
1765569811269,CH1,POWER,3.70
1765569811274,CH1,POWER,3.70
1765569811279,CH1,POWER,3.70
1765569811284,CH1,POWER,3.70
1765569811289,CH1,POWER,3.70
1765569811297,CH1,POWER,3.70
1765569811302,CH1,POWER,3.70
1765569811306,CH1,POWER,3.70
1765569811311,CH1,POWER,3.70
1765569811319,CH1,POWER,3.70
1765569811325,CH1,POWER,3.70
1765569811329,CH1,POWER,3.70
1765569811337,CH1,POWER,3.70
1765569811342,CH1,POWER,3.70
1765569811346,CH1,POWER,3.70
1765569811351,CH1,POWER,3.70
1765569811357,CH1,POWER,3.70
1765569811362,CH1,POWER,3.70
1765569811369,CH1,POWER,3.70
1765569811375,CH1,POWER,3.70
1765569811379,CH1,POWER,3.70
1765569811387,CH1,POWER,3.70
1765569811392,CH1,POWER,3.70
1765569811399,CH1,POWER,3.70
1765569811407,CH1,POWER,3.70
1765569811412,CH1,POWER,3.70
1765569811419,CH1,POWER,3.70
1765569811424,CH1,POWER,3.70
1765569811429,CH1,POWER,3.70
1765569811433,CH1,POWER,3.70
1765569811439,CH1,POWER,3.70
1765569811444,CH1,POWER,3.70
1765569811449,CH1,POWER,3.70
1765569811457,CH1,POWER,3.70
1765569811462,CH1,POWER,3.70
1765569811469,CH1,POWER,3.70
1765569811477,CH1,POWER,3.70
1765569811482,CH1,POWER,3.70
1765569811486,CH1,POWER,3.70
1765569811491,CH1,POWER,3.70
1765569811497,CH1,POWER,3.70
1765569811502,CH1,POWER,3.70
1765569811509,CH1,POWER,3.70
1765569811515,CH1,POWER,3.70
1765569811519,CH1,POWER,3.70
1765569811523,CH1,POWER,3.70
1765569811529,CH1,POWER,3.70
1765569811534,CH1,POWER,3.70
1765569811539,CH1,POWER,3.70
1765569811544,CH1,POWER,3.70
1765569811549,CH1,POWER,3.70
1765569811554,CH1,POWER,3.70
1765569811559,CH1,POWER,3.70
1765569811563,CH1,POWER,3.70
1765569811568,CH1,POWER,3.70
1765569811573,CH1,POWER,3.70
1765569811579,CH1,POWER,3.70
1765569811584,CH1,POWER,3.70
1765569811589,CH1,POWER,3.70
1765569811593,CH1,POWER,3.70
1765569811599,CH1,POWER,3.70
1765569811604,CH1,POWER,3.70
1765569811609,CH1,POWER,3.70
1765569811613,CH1,POWER,3.70
1765569811617,CH1,POWER,3.30
1765569811619,CH1,POWER,3.30
1765569811621,CH1,POWER,3.30
1765569811648,CH1,POWER,3.30
1765569811653,CH1,POWER,3.30
1765569811658,CH1,POWER,3.30
1765569811664,CH1,POWER,3.30
1765569811670,CH1,POWER,3.30
1765569811675,CH1,POWER,3.30
1765569811681,CH1,POWER,3.30
1765569811689,CH1,POWER,3.30
1765569811694,CH1,POWER,3.30
1765569811698,CH1,POWER,3.30
1765569811702,CH1,POWER,3.30
1765569811706,CH1,POWER,3.30
1765569811711,CH1,POWER,3.30
1765569811719,CH1,POWER,3.30
1765569811725,CH1,POWER,3.30
1765569811730,CH1,POWER,3.30
1765569811735,CH1,POWER,3.30
1765569811740,CH1,POWER,3.30
1765569811744,CH1,POWER,3.30
1765569811751,CH1,POWER,3.30
1765569811756,CH1,POWER,3.30
1765569811761,CH1,POWER,3.30
1765569811765,CH1,POWER,3.30
1765569811771,CH1,POWER,3.30
1765569811779,CH1,POWER,3.30
1765569811785,CH1,POWER,3.30
1765569811790,CH1,POWER,3.30
1765569811795,CH1,POWER,3.30
1765569811801,CH1,POWER,3.30
1765569811805,CH1,POWER,3.30
1765569811810,CH1,POWER,3.30
1765569811814,CH1,POWER,3.30
1765569811818,CH1,POWER,3.30
1765569811822,CH1,POWER,3.30
1765569811829,CH1,POWER,3.30
1765569811834,CH1,POWER,3.30
1765569811841,CH1,POWER,3.30
1765569811849,CH1,POWER,3.30
1765569811854,CH1,POWER,3.30
1765569811861,CH1,POWER,3.30
1765569811866,CH1,POWER,3.30
1765569811871,CH1,POWER,3.30
1765569811876,CH1,POWER,3.30
1765569811881,CH1,POWER,3.30
1765569811889,CH1,POWER,3.30
1765569811894,CH1,POWER,3.30
1765569811901,CH1,POWER,3.30
1765569811906,CH1,POWER,3.30
1765569811911,CH1,POWER,3.30
1765569811916,CH1,POWER,3.30
1765569811921,CH1,POWER,3.30
1765569811925,CH1,POWER,3.30
1765569811931,CH1,POWER,3.30
1765569811937,CH1,POWER,3.30
1765569811941,CH1,POWER,3.30
1765569811945,CH1,POWER,3.30
1765569811950,CH1,POWER,3.30
1765569811955,CH1,POWER,3.30
1765569811961,CH1,POWER,3.30
1765569811969,CH1,POWER,3.30
1765569811974,CH1,POWER,3.30
1765569811978,CH1,POWER,3.30
1765569811983,CH1,POWER,3.30
1765569811989,CH1,POWER,3.30
1765569811994,CH1,POWER,3.30
1765569812001,CH1,POWER,3.30
1765569812006,CH1,POWER,3.30
1765569812009,CH1,POWER,3.50
1765569812011,CH1,POWER,3.50
1765569812014,CH1,POWER,3.50
1765569812040,CH1,POWER,3.50
1765569812045,CH1,POWER,3.50
1765569812050,CH1,POWER,3.50
1765569812054,CH1,POWER,3.50
1765569812061,CH1,POWER,3.50
1765569812066,CH1,POWER,3.50
1765569812073,CH1,POWER,3.50
1765569812077,CH1,POWER,3.50
1765569812083,CH1,POWER,3.50
1765569812088,CH1,POWER,3.50
1765569812093,CH1,POWER,3.50
1765569812097,CH1,POWER,3.50
1765569812102,CH1,POWER,3.50
1765569812107,CH1,POWER,3.50
1765569812112,CH1,POWER,3.50
1765569812116,CH1,POWER,3.50
1765569812123,CH1,POWER,3.50
1765569812131,CH1,POWER,3.50
1765569812135,CH1,POWER,3.50
1765569812141,CH1,POWER,3.50
1765569812146,CH1,POWER,3.50
1765569812150,CH1,POWER,3.50
1765569812155,CH1,POWER,3.50
1765569812160,CH1,POWER,3.50
1765569812164,CH1,POWER,3.50
1765569812171,CH1,POWER,3.50
1765569812176,CH1,POWER,3.50
1765569812183,CH1,POWER,3.50
1765569812188,CH1,POWER,3.50
1765569812193,CH1,POWER,3.50
1765569812197,CH1,POWER,3.50
1765569812202,CH1,POWER,3.50
1765569812207,CH1,POWER,3.50
1765569812213,CH1,POWER,3.50
1765569812221,CH1,POWER,3.50
1765569812226,CH1,POWER,3.50
1765569812232,CH1,POWER,3.50
1765569812237,CH1,POWER,3.50
1765569812243,CH1,POWER,3.50
