round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,100,0.1,1765911699410,3623,CH1,80028,1765911779438,stress-ng
1765911703808,CH1,POWER,4.25
1765911703813,CH1,POWER,4.25
1765911703818,CH1,POWER,4.25
1765911703823,CH1,POWER,4.25
1765911703827,CH1,POWER,4.25
1765911703836,CH1,POWER,4.25
1765911703840,CH1,POWER,4.25
1765911703848,CH1,POWER,4.25
1765911703853,CH1,POWER,4.25
1765911703858,CH1,POWER,4.25
1765911703863,CH1,POWER,4.25
1765911703867,CH1,POWER,4.25
1765911703875,CH1,POWER,4.25
1765911703881,CH1,POWER,4.25
1765911703888,CH1,POWER,4.25
1765911703893,CH1,POWER,4.25
1765911703898,CH1,POWER,4.25
1765911703903,CH1,POWER,4.25
1765911703908,CH1,POWER,4.25
1765911703913,CH1,POWER,4.25
1765911703917,CH1,POWER,4.25
1765911703926,CH1,POWER,4.25
1765911703931,CH1,POWER,4.25
1765911703937,CH1,POWER,4.25
1765911703946,CH1,POWER,4.25
1765911703951,CH1,POWER,4.25
1765911703958,CH1,POWER,4.25
1765911703963,CH1,POWER,4.25
1765911703968,CH1,POWER,4.25
1765911703973,CH1,POWER,4.25
1765911703978,CH1,POWER,4.25
1765911703983,CH1,POWER,4.25
1765911703987,CH1,POWER,4.25
1765911703991,CH1,POWER,4.25
1765911703998,CH1,POWER,4.25
1765911704003,CH1,POWER,4.25
1765911704008,CH1,POWER,4.25
1765911704013,CH1,POWER,4.25
1765911704017,CH1,POWER,4.25
1765911704026,CH1,POWER,4.25
1765911704031,CH1,POWER,4.25
1765911704037,CH1,POWER,4.25
1765911704046,CH1,POWER,4.25
1765911704051,CH1,POWER,4.25
1765911704057,CH1,POWER,4.25
1765911704065,CH1,POWER,4.25
1765911704071,CH1,POWER,4.25
1765911704078,CH1,POWER,4.25
1765911704083,CH1,POWER,4.25
1765911704088,CH1,POWER,4.25
1765911704093,CH1,POWER,4.25
1765911704097,CH1,POWER,4.25
1765911704102,CH1,POWER,4.25
1765911704106,CH1,POWER,4.25
1765911704111,CH1,POWER,4.25
1765911704118,CH1,POWER,4.25
1765911704123,CH1,POWER,4.25
1765911704128,CH1,POWER,4.25
1765911704133,CH1,POWER,4.25
1765911704137,CH1,POWER,4.25
1765911704145,CH1,POWER,4.25
1765911704151,CH1,POWER,4.25
1765911704179,CH1,POWER,4.25
1765911704184,CH1,POWER,4.25
1765911704188,CH1,POWER,4.25
1765911704195,CH1,POWER,4.25
1765911704200,CH1,POWER,4.25
1765911704205,CH1,POWER,4.25
1765911704209,CH1,POWER,4.25
1765911704218,CH1,POWER,4.25
1765911704223,CH1,POWER,4.25
1765911704230,CH1,POWER,4.25
1765911704235,CH1,POWER,4.25
1765911704240,CH1,POWER,4.25
1765911704245,CH1,POWER,4.25
1765911704249,CH1,POWER,4.25
1765911704255,CH1,POWER,4.25
1765911704259,CH1,POWER,4.25
1765911704267,CH1,POWER,4.25
1765911704273,CH1,POWER,4.25
1765911704280,CH1,POWER,4.25
1765911704285,CH1,POWER,4.25
1765911704289,CH1,POWER,4.25
1765911704295,CH1,POWER,4.25
1765911704299,CH1,POWER,4.25
1765911704308,CH1,POWER,4.25
1765911704312,CH1,POWER,4.25
1765911704319,CH1,POWER,4.25
1765911704324,CH1,POWER,4.25
1765911704328,CH1,POWER,4.25
1765911704333,CH1,POWER,4.25
1765911704339,CH1,POWER,4.25
1765911704345,CH1,POWER,4.25
1765911704349,CH1,POWER,4.25
1765911704355,CH1,POWER,4.25
1765911704359,CH1,POWER,4.25
1765911704367,CH1,POWER,4.25
1765911704372,CH1,POWER,4.25
1765911704379,CH1,POWER,4.25
1765911704388,CH1,POWER,4.25
1765911704392,CH1,POWER,4.25
1765911704399,CH1,POWER,4.25
1765911704405,CH1,POWER,4.25
1765911704409,CH1,POWER,4.25
1765911704415,CH1,POWER,4.25
1765911704419,CH1,POWER,4.25
1765911704423,CH1,POWER,4.25
1765911704428,CH1,POWER,4.25
1765911704433,CH1,POWER,4.25
1765911704438,CH1,POWER,4.25
1765911704445,CH1,POWER,4.25
1765911704450,CH1,POWER,4.25
1765911704455,CH1,POWER,4.25
1765911704459,CH1,POWER,4.25
1765911704467,CH1,POWER,4.25
1765911704473,CH1,POWER,4.25
1765911704479,CH1,POWER,4.25
1765911704485,CH1,POWER,4.25
1765911704489,CH1,POWER,4.25
1765911704495,CH1,POWER,4.25
1765911704499,CH1,POWER,4.25
1765911704505,CH1,POWER,4.25
1765911704509,CH1,POWER,4.25
1765911704515,CH1,POWER,4.25
1765911704519,CH1,POWER,4.25
1765911704523,CH1,POWER,4.25
1765911704528,CH1,POWER,4.25
1765911704532,CH1,POWER,4.25
1765911704560,CH1,POWER,4.25
1765911704566,CH1,POWER,4.25
1765911704570,CH1,POWER,4.25
1765911704575,CH1,POWER,4.25
1765911704580,CH1,POWER,4.25
1765911704585,CH1,POWER,4.25
1765911704590,CH1,POWER,4.25
1765911704596,CH1,POWER,4.25
1765911704600,CH1,POWER,4.25
1765911704604,CH1,POWER,4.25
1765911704610,CH1,POWER,4.25
1765911704615,CH1,POWER,4.25
1765911704620,CH1,POWER,4.25
1765911704625,CH1,POWER,4.25
1765911704631,CH1,POWER,4.25
1765911704637,CH1,POWER,4.25
1765911704641,CH1,POWER,4.25
1765911704647,CH1,POWER,4.25
1765911704651,CH1,POWER,4.25
1765911704655,CH1,POWER,4.25
1765911704661,CH1,POWER,4.25
1765911704665,CH1,POWER,4.25
1765911704671,CH1,POWER,4.25
1765911704677,CH1,POWER,4.25
1765911704681,CH1,POWER,4.25
1765911704687,CH1,POWER,4.25
1765911704691,CH1,POWER,4.25
1765911704699,CH1,POWER,4.25
1765911704705,CH1,POWER,4.25
1765911704711,CH1,POWER,4.25
1765911704717,CH1,POWER,4.25
1765911704721,CH1,POWER,4.25
1765911704725,CH1,POWER,4.25
1765911704730,CH1,POWER,4.25
1765911704735,CH1,POWER,4.25
1765911704741,CH1,POWER,4.25
1765911704749,CH1,POWER,4.25
1765911704755,CH1,POWER,4.25
1765911704760,CH1,POWER,4.25
1765911704765,CH1,POWER,4.25
1765911704771,CH1,POWER,4.25
1765911704775,CH1,POWER,4.25
1765911704780,CH1,POWER,4.25
1765911704785,CH1,POWER,4.25
1765911704790,CH1,POWER,4.25
1765911704797,CH1,POWER,4.25
1765911704802,CH1,POWER,4.25
1765911704807,CH1,POWER,4.25
1765911704811,CH1,POWER,4.25
1765911704815,CH1,POWER,4.25
1765911704820,CH1,POWER,4.25
1765911704827,CH1,POWER,4.25
1765911704832,CH1,POWER,4.25
1765911704837,CH1,POWER,4.25
1765911704841,CH1,POWER,4.25
1765911704849,CH1,POWER,4.25
1765911704855,CH1,POWER,4.25
1765911704862,CH1,POWER,4.25
1765911704867,CH1,POWER,4.25
1765911704871,CH1,POWER,4.25
1765911704875,CH1,POWER,4.25
1765911704881,CH1,POWER,4.25
1765911704887,CH1,POWER,4.25
1765911704891,CH1,POWER,4.25
1765911704899,CH1,POWER,4.25
1765911704906,CH1,POWER,4.25
1765911704910,CH1,POWER,4.25
1765911704914,CH1,POWER,4.25
1765911704918,CH1,POWER,4.25
1765911704922,CH1,POWER,4.25
1765911704949,CH1,POWER,4.25
1765911704953,CH1,POWER,4.25
1765911704959,CH1,POWER,4.25
1765911704963,CH1,POWER,4.25
1765911704971,CH1,POWER,4.25
1765911704976,CH1,POWER,4.25
1765911704982,CH1,POWER,4.25
1765911704986,CH1,POWER,4.25
1765911704993,CH1,POWER,4.25
1765911704999,CH1,POWER,4.25
1765911705003,CH1,POWER,4.25
1765911705008,CH1,POWER,4.25
1765911705012,CH1,POWER,4.25
1765911705017,CH1,POWER,4.25
1765911705023,CH1,POWER,4.25
1765911705027,CH1,POWER,4.25
1765911705032,CH1,POWER,4.25
1765911705039,CH1,POWER,4.25
1765911705043,CH1,POWER,4.25
1765911705049,CH1,POWER,4.25
1765911705053,CH1,POWER,4.25
1765911705057,CH1,POWER,4.25
1765911705063,CH1,POWER,4.25
1765911705071,CH1,POWER,4.25
1765911705077,CH1,POWER,4.25
1765911705083,CH1,POWER,4.25
1765911705088,CH1,POWER,4.25
1765911705092,CH1,POWER,4.25
1765911705099,CH1,POWER,4.25
1765911705103,CH1,POWER,4.25
1765911705109,CH1,POWER,4.25
1765911705113,CH1,POWER,4.25
1765911705117,CH1,POWER,4.25
1765911705123,CH1,POWER,4.25
1765911705128,CH1,POWER,4.25
1765911705132,CH1,POWER,4.25
1765911705136,CH1,POWER,4.25
1765911705143,CH1,POWER,4.25
1765911705147,CH1,POWER,4.25
1765911705152,CH1,POWER,4.25
1765911705159,CH1,POWER,4.25
1765911705163,CH1,POWER,4.25
1765911705167,CH1,POWER,4.25
1765911705173,CH1,POWER,4.25
1765911705177,CH1,POWER,4.25
1765911705182,CH1,POWER,4.25
1765911705187,CH1,POWER,4.25
1765911705194,CH1,POWER,4.25
1765911705199,CH1,POWER,4.25
1765911705203,CH1,POWER,4.25
1765911705209,CH1,POWER,4.25
1765911705213,CH1,POWER,4.25
1765911705219,CH1,POWER,4.25
1765911705223,CH1,POWER,4.25
1765911705231,CH1,POWER,4.25
1765911705235,CH1,POWER,4.25
1765911705241,CH1,POWER,4.25
1765911705245,CH1,POWER,4.25
1765911705250,CH1,POWER,4.25
1765911705255,CH1,POWER,4.25
1765911705262,CH1,POWER,4.25
1765911705266,CH1,POWER,4.25
1765911705273,CH1,POWER,4.25
1765911705281,CH1,POWER,4.25
1765911705286,CH1,POWER,4.25
1765911705293,CH1,POWER,4.25
1765911705301,CH1,POWER,4.25
1765911705306,CH1,POWER,4.25
1765911705313,CH1,POWER,4.25
1765911705316,CH1,POWER,4.25
1765911705341,CH1,POWER,4.25
1765911705345,CH1,POWER,4.25
1765911705351,CH1,POWER,4.25
1765911705355,CH1,POWER,4.25
1765911705359,CH1,POWER,4.25
1765911705364,CH1,POWER,4.25
1765911705371,CH1,POWER,4.25
1765911705375,CH1,POWER,4.25
1765911705381,CH1,POWER,4.25
1765911705385,CH1,POWER,4.25
1765911705393,CH1,POWER,4.25
1765911705398,CH1,POWER,4.25
1765911705405,CH1,POWER,4.25
1765911705411,CH1,POWER,4.25
1765911705416,CH1,POWER,4.25
1765911705421,CH1,POWER,4.25
1765911705425,CH1,POWER,4.25
1765911705431,CH1,POWER,4.25
1765911705435,CH1,POWER,4.25
1765911705443,CH1,POWER,4.25
1765911705448,CH1,POWER,4.25
1765911705455,CH1,POWER,4.25
1765911705459,CH1,POWER,4.25
1765911705464,CH1,POWER,4.25
1765911705468,CH1,POWER,4.25
1765911705475,CH1,POWER,4.25
1765911705481,CH1,POWER,4.25
1765911705485,CH1,POWER,4.25
1765911705491,CH1,POWER,4.25
1765911705495,CH1,POWER,4.25
1765911705503,CH1,POWER,4.25
1765911705508,CH1,POWER,4.25
1765911705515,CH1,POWER,4.25
1765911705519,CH1,POWER,4.25
1765911705525,CH1,POWER,4.25
1765911705529,CH1,POWER,4.25
1765911705534,CH1,POWER,4.25
1765911705539,CH1,POWER,4.25
1765911705544,CH1,POWER,4.25
1765911705549,CH1,POWER,4.25
1765911705555,CH1,POWER,4.25
1765911705561,CH1,POWER,4.25
1765911705565,CH1,POWER,4.25
1765911705571,CH1,POWER,4.25
1765911705575,CH1,POWER,4.25
1765911705579,CH1,POWER,4.25
1765911705584,CH1,POWER,4.25
1765911705588,CH1,POWER,4.25
1765911705592,CH1,POWER,4.25
1765911705596,CH1,POWER,4.25
1765911705601,CH1,POWER,4.25
1765911705605,CH1,POWER,4.25
1765911705613,CH1,POWER,4.25
1765911705618,CH1,POWER,4.25
1765911705625,CH1,POWER,4.25
1765911705633,CH1,POWER,4.25
1765911705638,CH1,POWER,4.25
1765911705644,CH1,POWER,4.25
1765911705649,CH1,POWER,4.25
1765911705654,CH1,POWER,4.25
1765911705659,CH1,POWER,4.25
1765911705664,CH1,POWER,4.25
1765911705668,CH1,POWER,4.25
1765911705675,CH1,POWER,4.25
1765911705683,CH1,POWER,4.25
1765911705688,CH1,POWER,4.25
1765911705695,CH1,POWER,4.25
1765911705701,CH1,POWER,4.25
1765911705705,CH1,POWER,4.25
1765911705708,CH1,POWER,4.25
1765911705733,CH1,POWER,4.25
1765911705738,CH1,POWER,4.25
1765911705744,CH1,POWER,4.25
1765911705748,CH1,POWER,4.25
1765911705755,CH1,POWER,4.25
1765911705760,CH1,POWER,4.25
1765911705767,CH1,POWER,4.25
1765911705771,CH1,POWER,4.25
1765911705777,CH1,POWER,4.25
1765911705781,CH1,POWER,4.25
1765911705787,CH1,POWER,4.25
1765911705793,CH1,POWER,4.25
1765911705797,CH1,POWER,4.25
1765911705801,CH1,POWER,4.25
1765911705807,CH1,POWER,4.25
1765911705813,CH1,POWER,4.25
1765911705817,CH1,POWER,4.25
1765911705821,CH1,POWER,4.25
1765911705827,CH1,POWER,4.25
1765911705831,CH1,POWER,4.25
1765911705837,CH1,POWER,4.25
1765911705841,CH1,POWER,4.25
1765911705846,CH1,POWER,4.25
1765911705851,CH1,POWER,4.25
1765911705857,CH1,POWER,4.25
1765911705863,CH1,POWER,4.25
1765911705867,CH1,POWER,4.25
1765911705873,CH1,POWER,4.25
1765911705877,CH1,POWER,4.25
1765911705881,CH1,POWER,4.25
1765911705887,CH1,POWER,4.25
1765911705893,CH1,POWER,4.25
1765911705897,CH1,POWER,4.25
1765911705903,CH1,POWER,4.25
1765911705907,CH1,POWER,4.25
1765911705913,CH1,POWER,4.25
1765911705917,CH1,POWER,4.25
1765911705921,CH1,POWER,4.25
1765911705926,CH1,POWER,4.25
1765911705931,CH1,POWER,4.25
1765911705937,CH1,POWER,4.25
1765911705945,CH1,POWER,4.25
1765911705950,CH1,POWER,4.25
1765911705957,CH1,POWER,4.25
1765911705963,CH1,POWER,4.25
1765911705967,CH1,POWER,4.25
1765911705973,CH1,POWER,4.25
1765911705977,CH1,POWER,4.25
1765911705981,CH1,POWER,4.25
1765911705987,CH1,POWER,4.25
1765911705993,CH1,POWER,4.25
1765911705997,CH1,POWER,4.25
1765911706005,CH1,POWER,4.25
1765911706009,CH1,POWER,4.25
1765911706014,CH1,POWER,4.25
1765911706019,CH1,POWER,4.25
1765911706027,CH1,POWER,4.25
1765911706033,CH1,POWER,4.25
1765911706037,CH1,POWER,4.25
1765911706043,CH1,POWER,4.25
1765911706047,CH1,POWER,4.25
1765911706051,CH1,POWER,4.25
1765911706056,CH1,POWER,4.25
1765911706061,CH1,POWER,4.25
1765911706066,CH1,POWER,4.25
1765911706070,CH1,POWER,4.25
1765911706077,CH1,POWER,4.25
1765911706083,CH1,POWER,4.25
1765911706087,CH1,POWER,4.25
1765911706093,CH1,POWER,4.25
1765911706096,CH1,POWER,4.25
1765911706098,CH1,POWER,4.25
1765911706101,CH1,POWER,4.25
1765911706128,CH1,POWER,4.25
1765911706133,CH1,POWER,4.25
1765911706138,CH1,POWER,4.25
1765911706145,CH1,POWER,4.25
1765911706149,CH1,POWER,4.25
1765911706155,CH1,POWER,4.25
1765911706159,CH1,POWER,4.25
1765911706165,CH1,POWER,4.25
1765911706169,CH1,POWER,4.25
1765911706173,CH1,POWER,4.25
1765911706178,CH1,POWER,4.25
1765911706183,CH1,POWER,4.25
1765911706189,CH1,POWER,4.25
1765911706195,CH1,POWER,4.25
1765911706199,CH1,POWER,4.25
1765911706205,CH1,POWER,4.25
1765911706209,CH1,POWER,4.25
1765911706213,CH1,POWER,4.25
1765911706219,CH1,POWER,4.25
1765911706227,CH1,POWER,4.25
1765911706233,CH1,POWER,4.25
1765911706239,CH1,POWER,4.25
1765911706245,CH1,POWER,4.25
1765911706249,CH1,POWER,4.25
1765911706253,CH1,POWER,4.25
1765911706259,CH1,POWER,4.25
1765911706265,CH1,POWER,4.25
1765911706269,CH1,POWER,4.25
1765911706275,CH1,POWER,4.25
1765911706279,CH1,POWER,4.25
1765911706285,CH1,POWER,4.25
1765911706289,CH1,POWER,4.25
1765911706295,CH1,POWER,4.25
1765911706299,CH1,POWER,4.25
1765911706303,CH1,POWER,4.25
1765911706308,CH1,POWER,4.25
1765911706313,CH1,POWER,4.25
1765911706319,CH1,POWER,4.25
1765911706325,CH1,POWER,4.25
1765911706329,CH1,POWER,4.25
1765911706333,CH1,POWER,4.25
1765911706338,CH1,POWER,4.25
1765911706343,CH1,POWER,4.25
1765911706349,CH1,POWER,4.25
1765911706355,CH1,POWER,4.25
1765911706359,CH1,POWER,4.25
1765911706363,CH1,POWER,4.25
1765911706369,CH1,POWER,4.25
1765911706375,CH1,POWER,4.25
1765911706379,CH1,POWER,4.25
1765911706385,CH1,POWER,4.25
1765911706389,CH1,POWER,4.25
1765911706395,CH1,POWER,4.25
1765911706399,CH1,POWER,4.25
1765911706403,CH1,POWER,4.25
1765911706408,CH1,POWER,4.25
1765911706415,CH1,POWER,4.25
1765911706419,CH1,POWER,4.25
1765911706425,CH1,POWER,4.25
1765911706429,CH1,POWER,4.25
1765911706435,CH1,POWER,4.25
1765911706439,CH1,POWER,4.25
1765911706443,CH1,POWER,4.25
1765911706448,CH1,POWER,4.25
1765911706452,CH1,POWER,4.25
1765911706459,CH1,POWER,4.25
1765911706465,CH1,POWER,4.25
1765911706469,CH1,POWER,4.25
1765911706475,CH1,POWER,4.25
1765911706479,CH1,POWER,4.25
1765911706485,CH1,POWER,4.25
1765911706489,CH1,POWER,4.25
1765911706493,CH1,POWER,4.25
1765911706520,CH1,POWER,4.25
1765911706525,CH1,POWER,4.25
1765911706531,CH1,POWER,4.25
1765911706539,CH1,POWER,4.25
1765911706544,CH1,POWER,4.25
1765911706551,CH1,POWER,4.25
1765911706557,CH1,POWER,4.25
1765911706561,CH1,POWER,4.25
1765911706567,CH1,POWER,4.25
1765911706571,CH1,POWER,4.25
1765911706577,CH1,POWER,4.25
1765911706581,CH1,POWER,4.25
1765911706587,CH1,POWER,4.25
1765911706591,CH1,POWER,4.25
1765911706599,CH1,POWER,4.25
1765911706604,CH1,POWER,4.25
1765911706611,CH1,POWER,4.25
1765911706615,CH1,POWER,4.25
1765911706620,CH1,POWER,4.25
1765911706624,CH1,POWER,4.25
1765911706631,CH1,POWER,4.25
1765911706637,CH1,POWER,4.25
1765911706641,CH1,POWER,4.25
1765911706647,CH1,POWER,4.25
1765911706651,CH1,POWER,4.25
1765911706655,CH1,POWER,4.25
1765911706661,CH1,POWER,4.25
1765911706665,CH1,POWER,4.25
1765911706670,CH1,POWER,4.25
1765911706674,CH1,POWER,4.25
1765911706681,CH1,POWER,4.25
1765911706687,CH1,POWER,4.25
1765911706691,CH1,POWER,4.25
1765911706697,CH1,POWER,4.25
1765911706701,CH1,POWER,4.25
1765911706705,CH1,POWER,4.25
1765911706711,CH1,POWER,4.25
1765911706715,CH1,POWER,4.25
1765911706721,CH1,POWER,4.25
1765911706725,CH1,POWER,4.25
1765911706731,CH1,POWER,4.25
1765911706735,CH1,POWER,4.25
1765911706740,CH1,POWER,4.25
1765911706744,CH1,POWER,4.25
1765911706751,CH1,POWER,4.25
1765911706759,CH1,POWER,4.25
1765911706764,CH1,POWER,4.25
1765911706771,CH1,POWER,4.25
1765911706777,CH1,POWER,4.25
1765911706781,CH1,POWER,4.25
1765911706787,CH1,POWER,4.25
1765911706791,CH1,POWER,4.25
1765911706795,CH1,POWER,4.25
1765911706801,CH1,POWER,4.25
1765911706807,CH1,POWER,4.25
1765911706811,CH1,POWER,4.25
1765911706815,CH1,POWER,4.25
1765911706820,CH1,POWER,4.25
1765911706824,CH1,POWER,4.25
1765911706830,CH1,POWER,4.25
1765911706834,CH1,POWER,4.25
1765911706841,CH1,POWER,4.25
1765911706845,CH1,POWER,4.25
1765911706850,CH1,POWER,4.25
1765911706854,CH1,POWER,4.25
1765911706860,CH1,POWER,4.25
1765911706864,CH1,POWER,4.25
1765911706868,CH1,POWER,4.25
1765911706872,CH1,POWER,4.25
1765911706878,CH1,POWER,4.25
1765911706882,CH1,POWER,4.25
1765911706887,CH1,POWER,4.25
1765911706891,CH1,POWER,4.25
1765911706893,CH1,POWER,4.25
1765911706896,CH1,POWER,4.25
1765911706923,CH1,POWER,4.25
1765911706929,CH1,POWER,4.25
1765911706933,CH1,POWER,4.25
1765911706937,CH1,POWER,4.25
1765911706942,CH1,POWER,4.25
1765911706947,CH1,POWER,4.25
1765911706953,CH1,POWER,4.25
1765911706959,CH1,POWER,4.25
1765911706963,CH1,POWER,4.25
1765911706971,CH1,POWER,4.25
1765911706975,CH1,POWER,4.25
1765911706980,CH1,POWER,4.25
1765911706984,CH1,POWER,4.25
1765911706989,CH1,POWER,4.25
1765911706993,CH1,POWER,4.25
1765911707001,CH1,POWER,4.25
1765911707006,CH1,POWER,4.25
1765911707012,CH1,POWER,4.25
1765911707017,CH1,POWER,4.25
1765911707022,CH1,POWER,4.25
1765911707026,CH1,POWER,4.25
1765911707032,CH1,POWER,4.25
1765911707037,CH1,POWER,4.25
1765911707043,CH1,POWER,4.25
1765911707047,CH1,POWER,4.25
1765911707053,CH1,POWER,4.25
1765911707059,CH1,POWER,4.25
1765911707063,CH1,POWER,4.25
1765911707069,CH1,POWER,4.25
1765911707073,CH1,POWER,4.25
1765911707079,CH1,POWER,4.25
1765911707083,CH1,POWER,4.25
1765911707087,CH1,POWER,4.25
1765911707092,CH1,POWER,4.25
1765911707096,CH1,POWER,4.25
1765911707100,CH1,POWER,4.25
1765911707104,CH1,POWER,4.25
1765911707109,CH1,POWER,4.25
1765911707113,CH1,POWER,4.25
1765911707117,CH1,POWER,4.25
1765911707123,CH1,POWER,4.25
1765911707129,CH1,POWER,4.25
1765911707133,CH1,POWER,4.25
1765911707137,CH1,POWER,4.25
1765911707143,CH1,POWER,4.25
1765911707149,CH1,POWER,4.25
1765911707153,CH1,POWER,4.25
1765911707159,CH1,POWER,4.25
1765911707163,CH1,POWER,4.25
1765911707167,CH1,POWER,4.25
1765911707173,CH1,POWER,4.25
1765911707179,CH1,POWER,4.25
1765911707183,CH1,POWER,4.25
1765911707189,CH1,POWER,4.25
1765911707193,CH1,POWER,4.25
1765911707199,CH1,POWER,4.25
1765911707203,CH1,POWER,4.25
1765911707211,CH1,POWER,4.25
1765911707215,CH1,POWER,4.25
1765911707223,CH1,POWER,4.25
1765911707227,CH1,POWER,4.25
1765911707233,CH1,POWER,4.25
1765911707239,CH1,POWER,4.25
1765911707243,CH1,POWER,4.25
1765911707251,CH1,POWER,4.25
1765911707256,CH1,POWER,4.25
1765911707263,CH1,POWER,4.25
1765911707271,CH1,POWER,4.25
1765911707276,CH1,POWER,4.25
1765911707283,CH1,POWER,4.25
1765911707289,CH1,POWER,4.25
1765911707291,CH1,POWER,4.25
1765911707294,CH1,POWER,4.25
1765911707297,CH1,POWER,4.25
1765911707324,CH1,POWER,4.25
1765911707329,CH1,POWER,4.25
1765911707335,CH1,POWER,4.25
1765911707339,CH1,POWER,4.25
1765911707345,CH1,POWER,4.25
1765911707351,CH1,POWER,4.25
1765911707355,CH1,POWER,4.25
1765911707361,CH1,POWER,4.25
1765911707365,CH1,POWER,4.25
1765911707369,CH1,POWER,4.25
1765911707375,CH1,POWER,4.25
1765911707381,CH1,POWER,4.25
1765911707385,CH1,POWER,4.25
1765911707389,CH1,POWER,4.25
1765911707394,CH1,POWER,4.25
1765911707398,CH1,POWER,4.25
1765911707402,CH1,POWER,4.25
1765911707406,CH1,POWER,4.25
1765911707412,CH1,POWER,4.25
1765911707416,CH1,POWER,4.25
1765911707422,CH1,POWER,4.25
1765911707428,CH1,POWER,4.25
1765911707432,CH1,POWER,4.25
1765911707437,CH1,POWER,4.25
1765911707443,CH1,POWER,4.25
1765911707447,CH1,POWER,4.25
1765911707455,CH1,POWER,4.25
1765911707459,CH1,POWER,4.25
1765911707464,CH1,POWER,4.25
1765911707471,CH1,POWER,4.25
1765911707475,CH1,POWER,4.25
1765911707481,CH1,POWER,4.25
1765911707485,CH1,POWER,4.25
1765911707489,CH1,POWER,4.25
1765911707494,CH1,POWER,4.25
1765911707498,CH1,POWER,4.25
1765911707505,CH1,POWER,4.25
1765911707509,CH1,POWER,4.25
1765911707515,CH1,POWER,4.25
1765911707519,CH1,POWER,4.25
1765911707525,CH1,POWER,4.25
1765911707533,CH1,POWER,4.25
1765911707538,CH1,POWER,4.25
1765911707545,CH1,POWER,4.25
1765911707551,CH1,POWER,4.25
1765911707555,CH1,POWER,4.25
1765911707563,CH1,POWER,4.25
1765911707568,CH1,POWER,4.25
1765911707575,CH1,POWER,4.25
1765911707581,CH1,POWER,4.25
1765911707585,CH1,POWER,4.25
1765911707590,CH1,POWER,4.25
1765911707595,CH1,POWER,4.25
1765911707599,CH1,POWER,4.25
1765911707604,CH1,POWER,4.25
1765911707608,CH1,POWER,4.25
1765911707614,CH1,POWER,4.25
1765911707619,CH1,POWER,4.25
1765911707624,CH1,POWER,4.25
1765911707628,CH1,POWER,4.25
1765911707635,CH1,POWER,4.25
1765911707641,CH1,POWER,4.25
1765911707645,CH1,POWER,4.25
1765911707651,CH1,POWER,4.25
1765911707655,CH1,POWER,4.25
1765911707659,CH1,POWER,4.25
1765911707665,CH1,POWER,4.25
1765911707671,CH1,POWER,4.25
1765911707675,CH1,POWER,4.25
1765911707683,CH1,POWER,4.25
1765911707686,CH1,POWER,4.25
1765911707688,CH1,POWER,4.25
1765911707714,CH1,POWER,4.25
1765911707719,CH1,POWER,4.25
1765911707724,CH1,POWER,4.25
1765911707728,CH1,POWER,4.25
1765911707735,CH1,POWER,4.25
1765911707740,CH1,POWER,4.25
1765911707744,CH1,POWER,4.25
1765911707749,CH1,POWER,4.25
1765911707755,CH1,POWER,4.25
1765911707760,CH1,POWER,4.25
1765911707764,CH1,POWER,4.25
1765911707768,CH1,POWER,4.25
1765911707772,CH1,POWER,4.25
1765911707777,CH1,POWER,4.25
1765911707781,CH1,POWER,4.25
1765911707786,CH1,POWER,4.25
1765911707790,CH1,POWER,4.25
1765911707794,CH1,POWER,4.25
1765911707800,CH1,POWER,4.25
1765911707807,CH1,POWER,4.25
1765911707815,CH1,POWER,4.25
1765911707819,CH1,POWER,4.25
1765911707824,CH1,POWER,4.25
1765911707828,CH1,POWER,4.25
1765911707834,CH1,POWER,4.25
1765911707838,CH1,POWER,4.25
1765911707845,CH1,POWER,4.25
1765911707849,CH1,POWER,4.25
1765911707854,CH1,POWER,4.25
1765911707858,CH1,POWER,4.25
1765911707863,CH1,POWER,4.25
1765911707867,CH1,POWER,4.25
1765911707875,CH1,POWER,4.25
1765911707880,CH1,POWER,4.25
1765911707887,CH1,POWER,4.25
1765911707893,CH1,POWER,4.25
1765911707897,CH1,POWER,4.25
1765911707905,CH1,POWER,4.25
1765911707911,CH1,POWER,4.25
1765911707916,CH1,POWER,4.25
1765911707920,CH1,POWER,4.25
1765911707924,CH1,POWER,4.25
1765911707928,CH1,POWER,4.25
1765911707933,CH1,POWER,4.25
1765911707937,CH1,POWER,4.25
1765911707943,CH1,POWER,4.25
1765911707947,CH1,POWER,4.25
1765911707955,CH1,POWER,4.25
1765911707960,CH1,POWER,4.25
1765911707966,CH1,POWER,4.25
1765911707971,CH1,POWER,4.25
1765911707976,CH1,POWER,4.25
1765911707981,CH1,POWER,4.25
1765911707987,CH1,POWER,4.25
1765911707995,CH1,POWER,4.25
1765911708000,CH1,POWER,4.25
1765911708007,CH1,POWER,4.25
1765911708013,CH1,POWER,4.25
1765911708017,CH1,POWER,4.25
1765911708021,CH1,POWER,4.25
1765911708026,CH1,POWER,4.25
1765911708033,CH1,POWER,4.25
1765911708037,CH1,POWER,4.25
1765911708041,CH1,POWER,4.25
1765911708047,CH1,POWER,4.25
1765911708053,CH1,POWER,4.25
1765911708057,CH1,POWER,4.25
1765911708061,CH1,POWER,4.25
1765911708066,CH1,POWER,4.25
