round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,90,0.03,1765863195406,3149,CH1,80028,1765863275434,stress-ng
1765863199713,CH1,POWER,4.10
1765863199717,CH1,POWER,4.10
1765863199724,CH1,POWER,4.10
1765863199729,CH1,POWER,4.10
1765863199733,CH1,POWER,4.10
1765863199738,CH1,POWER,4.10
1765863199744,CH1,POWER,4.10
1765863199749,CH1,POWER,4.10
1765863199754,CH1,POWER,4.10
1765863199759,CH1,POWER,4.10
1765863199763,CH1,POWER,4.10
1765863199768,CH1,POWER,4.10
1765863199772,CH1,POWER,4.10
1765863199779,CH1,POWER,4.10
1765863199784,CH1,POWER,4.10
1765863199789,CH1,POWER,4.10
1765863199794,CH1,POWER,4.10
1765863199799,CH1,POWER,4.10
1765863199803,CH1,POWER,4.10
1765863199812,CH1,POWER,4.10
1765863199817,CH1,POWER,4.10
1765863199824,CH1,POWER,4.10
1765863199829,CH1,POWER,4.10
1765863199833,CH1,POWER,4.10
1765863199839,CH1,POWER,4.10
1765863199844,CH1,POWER,4.10
1765863199849,CH1,POWER,4.10
1765863199853,CH1,POWER,4.10
1765863199858,CH1,POWER,4.10
1765863199863,CH1,POWER,4.10
1765863199867,CH1,POWER,4.10
1765863199874,CH1,POWER,4.10
1765863199879,CH1,POWER,4.10
1765863199884,CH1,POWER,4.10
1765863199889,CH1,POWER,4.10
1765863199894,CH1,POWER,4.10
1765863199899,CH1,POWER,4.10
1765863199903,CH1,POWER,4.10
1765863199911,CH1,POWER,4.10
1765863199916,CH1,POWER,4.10
1765863199920,CH1,POWER,4.10
1765863199924,CH1,POWER,4.10
1765863199930,CH1,POWER,4.10
1765863199935,CH1,POWER,4.10
1765863199941,CH1,POWER,4.10
1765863199947,CH1,POWER,4.10
1765863199954,CH1,POWER,4.10
1765863199959,CH1,POWER,4.10
1765863199964,CH1,POWER,4.10
1765863199969,CH1,POWER,4.10
1765863199973,CH1,POWER,4.10
1765863199979,CH1,POWER,4.10
1765863199983,CH1,POWER,4.10
1765863199988,CH1,POWER,4.10
1765863199992,CH1,POWER,4.10
1765863199997,CH1,POWER,4.10
1765863200004,CH1,POWER,4.10
1765863200009,CH1,POWER,4.10
1765863200013,CH1,POWER,4.10
1765863200018,CH1,POWER,4.10
1765863200022,CH1,POWER,4.10
1765863200027,CH1,POWER,4.10
1765863200034,CH1,POWER,4.10
1765863200039,CH1,POWER,4.10
1765863200044,CH1,POWER,4.10
1765863200046,CH1,POWER,4.15
1765863200073,CH1,POWER,4.15
1765863200078,CH1,POWER,4.15
1765863200082,CH1,POWER,4.15
1765863200088,CH1,POWER,4.15
1765863200092,CH1,POWER,4.15
1765863200096,CH1,POWER,4.15
1765863200104,CH1,POWER,4.15
1765863200108,CH1,POWER,4.15
1765863200115,CH1,POWER,4.15
1765863200120,CH1,POWER,4.15
1765863200124,CH1,POWER,4.15
1765863200131,CH1,POWER,4.15
1765863200136,CH1,POWER,4.15
1765863200141,CH1,POWER,4.15
1765863200146,CH1,POWER,4.15
1765863200151,CH1,POWER,4.15
1765863200155,CH1,POWER,4.15
1765863200164,CH1,POWER,4.15
1765863200169,CH1,POWER,4.15
1765863200176,CH1,POWER,4.15
1765863200181,CH1,POWER,4.15
1765863200185,CH1,POWER,4.15
1765863200191,CH1,POWER,4.15
1765863200196,CH1,POWER,4.15
1765863200201,CH1,POWER,4.15
1765863200205,CH1,POWER,4.15
1765863200211,CH1,POWER,4.15
1765863200215,CH1,POWER,4.15
1765863200220,CH1,POWER,4.15
1765863200224,CH1,POWER,4.15
1765863200228,CH1,POWER,4.15
1765863200233,CH1,POWER,4.15
1765863200238,CH1,POWER,4.15
1765863200242,CH1,POWER,4.15
1765863200247,CH1,POWER,4.15
1765863200254,CH1,POWER,4.15
1765863200258,CH1,POWER,4.15
1765863200265,CH1,POWER,4.15
1765863200269,CH1,POWER,4.15
1765863200276,CH1,POWER,4.15
1765863200281,CH1,POWER,4.15
1765863200286,CH1,POWER,4.15
1765863200291,CH1,POWER,4.15
1765863200296,CH1,POWER,4.15
1765863200301,CH1,POWER,4.15
1765863200305,CH1,POWER,4.15
1765863200314,CH1,POWER,4.15
1765863200319,CH1,POWER,4.15
1765863200326,CH1,POWER,4.15
1765863200331,CH1,POWER,4.15
1765863200336,CH1,POWER,4.15
1765863200341,CH1,POWER,4.15
1765863200345,CH1,POWER,4.15
1765863200350,CH1,POWER,4.15
1765863200355,CH1,POWER,4.15
1765863200360,CH1,POWER,4.15
1765863200364,CH1,POWER,4.15
1765863200369,CH1,POWER,4.15
1765863200375,CH1,POWER,4.15
1765863200380,CH1,POWER,4.15
1765863200384,CH1,POWER,4.15
1765863200391,CH1,POWER,4.15
1765863200395,CH1,POWER,4.15
1765863200401,CH1,POWER,4.15
1765863200405,CH1,POWER,4.15
1765863200410,CH1,POWER,4.15
1765863200414,CH1,POWER,4.15
1765863200421,CH1,POWER,4.15
1765863200425,CH1,POWER,4.15
1765863200433,CH1,POWER,4.15
1765863200436,CH1,POWER,4.05
1765863200438,CH1,POWER,4.05
1765863200465,CH1,POWER,4.05
1765863200470,CH1,POWER,4.05
1765863200474,CH1,POWER,4.05
1765863200481,CH1,POWER,4.05
1765863200488,CH1,POWER,4.05
1765863200493,CH1,POWER,4.05
1765863200497,CH1,POWER,4.05
1765863200505,CH1,POWER,4.05
1765863200512,CH1,POWER,4.05
1765863200517,CH1,POWER,4.05
1765863200522,CH1,POWER,4.05
1765863200526,CH1,POWER,4.05
1765863200533,CH1,POWER,4.05
1765863200538,CH1,POWER,4.05
1765863200543,CH1,POWER,4.05
1765863200547,CH1,POWER,4.05
1765863200556,CH1,POWER,4.05
1765863200561,CH1,POWER,4.05
1765863200568,CH1,POWER,4.05
1765863200573,CH1,POWER,4.05
1765863200578,CH1,POWER,4.05
1765863200583,CH1,POWER,4.05
1765863200588,CH1,POWER,4.05
1765863200593,CH1,POWER,4.05
1765863200597,CH1,POWER,4.05
1765863200601,CH1,POWER,4.05
1765863200607,CH1,POWER,4.05
1765863200613,CH1,POWER,4.05
1765863200618,CH1,POWER,4.05
1765863200623,CH1,POWER,4.05
1765863200627,CH1,POWER,4.05
1765863200632,CH1,POWER,4.05
1765863200636,CH1,POWER,4.05
1765863200643,CH1,POWER,4.05
1765863200647,CH1,POWER,4.05
1765863200655,CH1,POWER,4.05
1765863200661,CH1,POWER,4.05
1765863200667,CH1,POWER,4.05
1765863200673,CH1,POWER,4.05
1765863200678,CH1,POWER,4.05
1765863200683,CH1,POWER,4.05
1765863200687,CH1,POWER,4.05
1765863200696,CH1,POWER,4.05
1765863200701,CH1,POWER,4.05
1765863200707,CH1,POWER,4.05
1765863200712,CH1,POWER,4.05
1765863200716,CH1,POWER,4.05
1765863200723,CH1,POWER,4.05
1765863200727,CH1,POWER,4.05
1765863200736,CH1,POWER,4.05
1765863200741,CH1,POWER,4.05
1765863200747,CH1,POWER,4.05
1765863200756,CH1,POWER,4.05
1765863200761,CH1,POWER,4.05
1765863200768,CH1,POWER,4.05
1765863200773,CH1,POWER,4.05
1765863200778,CH1,POWER,4.05
1765863200783,CH1,POWER,4.05
1765863200788,CH1,POWER,4.05
1765863200793,CH1,POWER,4.05
1765863200797,CH1,POWER,4.05
1765863200806,CH1,POWER,4.05
1765863200811,CH1,POWER,4.05
1765863200817,CH1,POWER,4.05
1765863200820,CH1,POWER,4.25
1765863200847,CH1,POWER,4.25
1765863200852,CH1,POWER,4.25
1765863200856,CH1,POWER,4.25
1765863200863,CH1,POWER,4.25
1765863200869,CH1,POWER,4.25
1765863200877,CH1,POWER,4.25
1765863200882,CH1,POWER,4.25
1765863200888,CH1,POWER,4.25
1765863200895,CH1,POWER,4.25
1765863200900,CH1,POWER,4.25
1765863200905,CH1,POWER,4.25
1765863200909,CH1,POWER,4.25
1765863200913,CH1,POWER,4.25
1765863200919,CH1,POWER,4.25
1765863200925,CH1,POWER,4.25
1765863200930,CH1,POWER,4.25
1765863200935,CH1,POWER,4.25
1765863200939,CH1,POWER,4.25
1765863200943,CH1,POWER,4.25
1765863200949,CH1,POWER,4.25
1765863200955,CH1,POWER,4.25
1765863200960,CH1,POWER,4.25
1765863200965,CH1,POWER,4.25
1765863200969,CH1,POWER,4.25
1765863200975,CH1,POWER,4.25
1765863200980,CH1,POWER,4.25
1765863200985,CH1,POWER,4.25
1765863200989,CH1,POWER,4.25
1765863200994,CH1,POWER,4.25
1765863200998,CH1,POWER,4.25
1765863201002,CH1,POWER,4.25
1765863201007,CH1,POWER,4.25
1765863201011,CH1,POWER,4.25
1765863201017,CH1,POWER,4.25
1765863201022,CH1,POWER,4.25
1765863201026,CH1,POWER,4.25
1765863201031,CH1,POWER,4.25
1765863201038,CH1,POWER,4.25
1765863201042,CH1,POWER,4.25
1765863201050,CH1,POWER,4.25
1765863201055,CH1,POWER,4.25
1765863201060,CH1,POWER,4.25
1765863201065,CH1,POWER,4.25
1765863201069,CH1,POWER,4.25
1765863201074,CH1,POWER,4.25
1765863201078,CH1,POWER,4.25
1765863201085,CH1,POWER,4.25
1765863201090,CH1,POWER,4.25
1765863201095,CH1,POWER,4.25
1765863201099,CH1,POWER,4.25
1765863201107,CH1,POWER,4.25
1765863201113,CH1,POWER,4.25
1765863201119,CH1,POWER,4.25
1765863201124,CH1,POWER,4.25
1765863201128,CH1,POWER,4.25
1765863201133,CH1,POWER,4.25
1765863201139,CH1,POWER,4.25
1765863201143,CH1,POWER,4.25
1765863201150,CH1,POWER,4.25
1765863201155,CH1,POWER,4.25
1765863201159,CH1,POWER,4.25
1765863201163,CH1,POWER,4.25
1765863201169,CH1,POWER,4.25
1765863201175,CH1,POWER,4.25
1765863201180,CH1,POWER,4.25
1765863201185,CH1,POWER,4.25
1765863201189,CH1,POWER,4.25
1765863201195,CH1,POWER,4.25
1765863201199,CH1,POWER,4.25
1765863201206,CH1,POWER,4.25
1765863201209,CH1,POWER,4.15
1765863201212,CH1,POWER,4.15
1765863201214,CH1,POWER,4.15
1765863201242,CH1,POWER,4.15
1765863201247,CH1,POWER,4.15
1765863201251,CH1,POWER,4.15
1765863201257,CH1,POWER,4.15
1765863201261,CH1,POWER,4.15
1765863201267,CH1,POWER,4.15
1765863201272,CH1,POWER,4.15
1765863201277,CH1,POWER,4.15
1765863201281,CH1,POWER,4.15
1765863201290,CH1,POWER,4.15
1765863201294,CH1,POWER,4.15
1765863201302,CH1,POWER,4.15
1765863201307,CH1,POWER,4.15
1765863201312,CH1,POWER,4.15
1765863201317,CH1,POWER,4.15
1765863201321,CH1,POWER,4.15
1765863201326,CH1,POWER,4.15
1765863201330,CH1,POWER,4.15
1765863201337,CH1,POWER,4.15
1765863201341,CH1,POWER,4.15
1765863201345,CH1,POWER,4.15
1765863201351,CH1,POWER,4.15
1765863201355,CH1,POWER,4.15
1765863201362,CH1,POWER,4.15
1765863201367,CH1,POWER,4.15
1765863201372,CH1,POWER,4.15
1765863201377,CH1,POWER,4.15
1765863201381,CH1,POWER,4.15
1765863201386,CH1,POWER,4.15
1765863201390,CH1,POWER,4.15
1765863201395,CH1,POWER,4.15
1765863201402,CH1,POWER,4.15
1765863201407,CH1,POWER,4.15
1765863201411,CH1,POWER,4.15
1765863201417,CH1,POWER,4.15
1765863201421,CH1,POWER,4.15
1765863201427,CH1,POWER,4.15
1765863201431,CH1,POWER,4.15
1765863201436,CH1,POWER,4.15
1765863201441,CH1,POWER,4.15
1765863201445,CH1,POWER,4.15
1765863201451,CH1,POWER,4.15
1765863201457,CH1,POWER,4.15
1765863201461,CH1,POWER,4.15
1765863201465,CH1,POWER,4.15
1765863201470,CH1,POWER,4.15
1765863201477,CH1,POWER,4.15
1765863201481,CH1,POWER,4.15
1765863201487,CH1,POWER,4.15
1765863201491,CH1,POWER,4.15
1765863201499,CH1,POWER,4.15
1765863201504,CH1,POWER,4.15
1765863201508,CH1,POWER,4.15
1765863201512,CH1,POWER,4.15
1765863201517,CH1,POWER,4.15
1765863201521,CH1,POWER,4.15
1765863201529,CH1,POWER,4.15
1765863201536,CH1,POWER,4.15
1765863201540,CH1,POWER,4.15
1765863201545,CH1,POWER,4.15
1765863201551,CH1,POWER,4.15
1765863201557,CH1,POWER,4.15
1765863201561,CH1,POWER,4.15
1765863201570,CH1,POWER,4.15
1765863201575,CH1,POWER,4.15
1765863201581,CH1,POWER,4.15
1765863201589,CH1,POWER,4.15
1765863201596,CH1,POWER,4.15
1765863201601,CH1,POWER,4.15
1765863201605,CH1,POWER,4.15
1765863201633,CH1,POWER,4.15
1765863201638,CH1,POWER,4.15
1765863201642,CH1,POWER,4.15
1765863201649,CH1,POWER,4.15
1765863201653,CH1,POWER,4.15
1765863201659,CH1,POWER,4.15
1765863201663,CH1,POWER,4.15
1765863201671,CH1,POWER,4.15
1765863201678,CH1,POWER,4.15
1765863201682,CH1,POWER,4.15
1765863201687,CH1,POWER,4.15
1765863201693,CH1,POWER,4.15
1765863201702,CH1,POWER,4.15
1765863201706,CH1,POWER,4.15
1765863201714,CH1,POWER,4.15
1765863201719,CH1,POWER,4.15
1765863201724,CH1,POWER,4.15
1765863201729,CH1,POWER,4.15
1765863201733,CH1,POWER,4.15
1765863201741,CH1,POWER,4.15
1765863201745,CH1,POWER,4.15
1765863201754,CH1,POWER,4.15
1765863201759,CH1,POWER,4.15
1765863201763,CH1,POWER,4.15
1765863201769,CH1,POWER,4.15
1765863201773,CH1,POWER,4.15
1765863201781,CH1,POWER,4.15
1765863201787,CH1,POWER,4.15
1765863201793,CH1,POWER,4.15
1765863201797,CH1,POWER,4.15
1765863201803,CH1,POWER,4.15
1765863201809,CH1,POWER,4.15
1765863201813,CH1,POWER,4.15
1765863201819,CH1,POWER,4.15
1765863201823,CH1,POWER,4.15
1765863201831,CH1,POWER,4.15
1765863201837,CH1,POWER,4.15
1765863201843,CH1,POWER,4.15
1765863201847,CH1,POWER,4.15
1765863201853,CH1,POWER,4.15
1765863201861,CH1,POWER,4.15
1765863201866,CH1,POWER,4.15
1765863201873,CH1,POWER,4.15
1765863201879,CH1,POWER,4.15
1765863201883,CH1,POWER,4.15
1765863201889,CH1,POWER,4.15
1765863201893,CH1,POWER,4.15
1765863201899,CH1,POWER,4.15
1765863201903,CH1,POWER,4.15
1765863201911,CH1,POWER,4.15
1765863201915,CH1,POWER,4.15
1765863201923,CH1,POWER,4.15
1765863201929,CH1,POWER,4.15
1765863201933,CH1,POWER,4.15
1765863201939,CH1,POWER,4.15
1765863201943,CH1,POWER,4.15
1765863201952,CH1,POWER,4.15
1765863201956,CH1,POWER,4.15
1765863201964,CH1,POWER,4.15
1765863201969,CH1,POWER,4.15
1765863201974,CH1,POWER,4.15
1765863201979,CH1,POWER,4.15
1765863201983,CH1,POWER,4.15
1765863201991,CH1,POWER,4.15
1765863201996,CH1,POWER,4.15
1765863201998,CH1,POWER,4.20
1765863202026,CH1,POWER,4.20
1765863202031,CH1,POWER,4.20
1765863202036,CH1,POWER,4.20
1765863202041,CH1,POWER,4.20
1765863202045,CH1,POWER,4.20
1765863202051,CH1,POWER,4.20
1765863202056,CH1,POWER,4.20
1765863202061,CH1,POWER,4.20
1765863202065,CH1,POWER,4.20
1765863202073,CH1,POWER,4.20
1765863202080,CH1,POWER,4.20
1765863202084,CH1,POWER,4.20
1765863202089,CH1,POWER,4.20
1765863202095,CH1,POWER,4.20
1765863202100,CH1,POWER,4.20
1765863202104,CH1,POWER,4.20
1765863202111,CH1,POWER,4.20
1765863202115,CH1,POWER,4.20
1765863202119,CH1,POWER,4.20
1765863202125,CH1,POWER,4.20
1765863202129,CH1,POWER,4.20
1765863202135,CH1,POWER,4.20
1765863202141,CH1,POWER,4.20
1765863202145,CH1,POWER,4.20
1765863202153,CH1,POWER,4.20
1765863202158,CH1,POWER,4.20
1765863202165,CH1,POWER,4.20
1765863202169,CH1,POWER,4.20
1765863202175,CH1,POWER,4.20
1765863202181,CH1,POWER,4.20
1765863202185,CH1,POWER,4.20
1765863202191,CH1,POWER,4.20
1765863202195,CH1,POWER,4.20
1765863202199,CH1,POWER,4.20
1765863202204,CH1,POWER,4.20
1765863202211,CH1,POWER,4.20
1765863202215,CH1,POWER,4.20
1765863202223,CH1,POWER,4.20
1765863202229,CH1,POWER,4.20
1765863202234,CH1,POWER,4.20
1765863202241,CH1,POWER,4.20
1765863202245,CH1,POWER,4.20
1765863202251,CH1,POWER,4.20
1765863202255,CH1,POWER,4.20
1765863202263,CH1,POWER,4.20
1765863202269,CH1,POWER,4.20
1765863202275,CH1,POWER,4.20
1765863202280,CH1,POWER,4.20
1765863202284,CH1,POWER,4.20
1765863202288,CH1,POWER,4.20
1765863202295,CH1,POWER,4.20
1765863202304,CH1,POWER,4.20
1765863202308,CH1,POWER,4.20
1765863202315,CH1,POWER,4.20
1765863202321,CH1,POWER,4.20
1765863202325,CH1,POWER,4.20
1765863202333,CH1,POWER,4.20
1765863202339,CH1,POWER,4.20
1765863202345,CH1,POWER,4.20
1765863202350,CH1,POWER,4.20
1765863202354,CH1,POWER,4.20
1765863202359,CH1,POWER,4.20
1765863202364,CH1,POWER,4.20
1765863202368,CH1,POWER,4.20
1765863202375,CH1,POWER,4.20
1765863202381,CH1,POWER,4.20
1765863202384,CH1,POWER,4.05
1765863202386,CH1,POWER,4.05
1765863202389,CH1,POWER,4.05
1765863202416,CH1,POWER,4.05
1765863202421,CH1,POWER,4.05
1765863202426,CH1,POWER,4.05
1765863202430,CH1,POWER,4.05
1765863202435,CH1,POWER,4.05
1765863202439,CH1,POWER,4.05
1765863202445,CH1,POWER,4.05
1765863202449,CH1,POWER,4.05
1765863202455,CH1,POWER,4.05
1765863202461,CH1,POWER,4.05
1765863202467,CH1,POWER,4.05
1765863202471,CH1,POWER,4.05
1765863202477,CH1,POWER,4.05
1765863202483,CH1,POWER,4.05
1765863202487,CH1,POWER,4.05
1765863202493,CH1,POWER,4.05
1765863202498,CH1,POWER,4.05
1765863202503,CH1,POWER,4.05
1765863202507,CH1,POWER,4.05
1765863202513,CH1,POWER,4.05
1765863202517,CH1,POWER,4.05
1765863202523,CH1,POWER,4.05
1765863202527,CH1,POWER,4.05
1765863202531,CH1,POWER,4.05
1765863202537,CH1,POWER,4.05
1765863202545,CH1,POWER,4.05
1765863202550,CH1,POWER,4.05
1765863202557,CH1,POWER,4.05
1765863202563,CH1,POWER,4.05
1765863202567,CH1,POWER,4.05
1765863202571,CH1,POWER,4.05
1765863202577,CH1,POWER,4.05
1765863202583,CH1,POWER,4.05
1765863202587,CH1,POWER,4.05
1765863202593,CH1,POWER,4.05
1765863202597,CH1,POWER,4.05
1765863202601,CH1,POWER,4.05
1765863202606,CH1,POWER,4.05
1765863202611,CH1,POWER,4.05
1765863202617,CH1,POWER,4.05
1765863202625,CH1,POWER,4.05
1765863202629,CH1,POWER,4.05
1765863202634,CH1,POWER,4.05
1765863202640,CH1,POWER,4.05
1765863202647,CH1,POWER,4.05
1765863202653,CH1,POWER,4.05
1765863202657,CH1,POWER,4.05
1765863202663,CH1,POWER,4.05
1765863202667,CH1,POWER,4.05
1765863202671,CH1,POWER,4.05
1765863202676,CH1,POWER,4.05
1765863202683,CH1,POWER,4.05
1765863202687,CH1,POWER,4.05
1765863202696,CH1,POWER,4.05
1765863202700,CH1,POWER,4.05
1765863202707,CH1,POWER,4.05
1765863202711,CH1,POWER,4.05
1765863202716,CH1,POWER,4.05
1765863202720,CH1,POWER,4.05
1765863202724,CH1,POWER,4.05
1765863202728,CH1,POWER,4.05
1765863202735,CH1,POWER,4.05
1765863202741,CH1,POWER,4.05
1765863202747,CH1,POWER,4.05
1765863202755,CH1,POWER,4.05
1765863202761,CH1,POWER,4.05
1765863202767,CH1,POWER,4.05
1765863202773,CH1,POWER,4.05
1765863202777,CH1,POWER,4.05
1765863202780,CH1,POWER,4.05
1765863202806,CH1,POWER,4.05
1765863202811,CH1,POWER,4.05
1765863202816,CH1,POWER,4.05
1765863202820,CH1,POWER,4.05
1765863202826,CH1,POWER,4.05
1765863202831,CH1,POWER,4.05
1765863202836,CH1,POWER,4.05
1765863202841,CH1,POWER,4.05
1765863202849,CH1,POWER,4.05
1765863202855,CH1,POWER,4.05
1765863202859,CH1,POWER,4.05
1765863202863,CH1,POWER,4.05
1765863202868,CH1,POWER,4.05
1765863202873,CH1,POWER,4.05
1765863202879,CH1,POWER,4.05
1765863202883,CH1,POWER,4.05
1765863202888,CH1,POWER,4.05
1765863202893,CH1,POWER,4.05
1765863202899,CH1,POWER,4.05
1765863202905,CH1,POWER,4.05
1765863202909,CH1,POWER,4.05
1765863202915,CH1,POWER,4.05
1765863202919,CH1,POWER,4.05
1765863202923,CH1,POWER,4.05
1765863202929,CH1,POWER,4.05
1765863202933,CH1,POWER,4.05
1765863202938,CH1,POWER,4.05
1765863202943,CH1,POWER,4.05
1765863202949,CH1,POWER,4.05
1765863202953,CH1,POWER,4.05
1765863202958,CH1,POWER,4.05
1765863202962,CH1,POWER,4.05
1765863202966,CH1,POWER,4.05
1765863202971,CH1,POWER,4.05
1765863202976,CH1,POWER,4.05
1765863202980,CH1,POWER,4.05
1765863202987,CH1,POWER,4.05
1765863202993,CH1,POWER,4.05
1765863202998,CH1,POWER,4.05
1765863203002,CH1,POWER,4.05
1765863203009,CH1,POWER,4.05
1765863203017,CH1,POWER,4.05
1765863203022,CH1,POWER,4.05
1765863203029,CH1,POWER,4.05
1765863203037,CH1,POWER,4.05
1765863203042,CH1,POWER,4.05
1765863203049,CH1,POWER,4.05
1765863203053,CH1,POWER,4.05
1765863203058,CH1,POWER,4.05
1765863203065,CH1,POWER,4.05
1765863203069,CH1,POWER,4.05
1765863203075,CH1,POWER,4.05
1765863203079,CH1,POWER,4.05
1765863203083,CH1,POWER,4.05
1765863203088,CH1,POWER,4.05
1765863203095,CH1,POWER,4.05
1765863203099,CH1,POWER,4.05
1765863203105,CH1,POWER,4.05
1765863203109,CH1,POWER,4.05
1765863203117,CH1,POWER,4.05
1765863203123,CH1,POWER,4.05
1765863203129,CH1,POWER,4.05
1765863203135,CH1,POWER,4.05
1765863203139,CH1,POWER,4.05
1765863203145,CH1,POWER,4.05
1765863203149,CH1,POWER,4.05
1765863203155,CH1,POWER,4.05
1765863203159,CH1,POWER,4.05
1765863203163,CH1,POWER,4.05
1765863203167,CH1,POWER,4.20
1765863203169,CH1,POWER,4.20
1765863203172,CH1,POWER,4.20
1765863203198,CH1,POWER,4.20
1765863203203,CH1,POWER,4.20
1765863203208,CH1,POWER,4.20
1765863203212,CH1,POWER,4.20
1765863203219,CH1,POWER,4.20
1765863203223,CH1,POWER,4.20
1765863203228,CH1,POWER,4.20
1765863203233,CH1,POWER,4.20
1765863203241,CH1,POWER,4.20
1765863203247,CH1,POWER,4.20
1765863203251,CH1,POWER,4.20
1765863203257,CH1,POWER,4.20
1765863203261,CH1,POWER,4.20
1765863203267,CH1,POWER,4.20
1765863203271,CH1,POWER,4.20
1765863203275,CH1,POWER,4.20
1765863203280,CH1,POWER,4.20
1765863203285,CH1,POWER,4.20
1765863203291,CH1,POWER,4.20
1765863203297,CH1,POWER,4.20
1765863203301,CH1,POWER,4.20
1765863203305,CH1,POWER,4.20
1765863203311,CH1,POWER,4.20
1765863203319,CH1,POWER,4.20
1765863203323,CH1,POWER,4.20
1765863203329,CH1,POWER,4.20
1765863203333,CH1,POWER,4.20
1765863203339,CH1,POWER,4.20
1765863203344,CH1,POWER,4.20
1765863203348,CH1,POWER,4.20
1765863203352,CH1,POWER,4.20
1765863203357,CH1,POWER,4.20
1765863203361,CH1,POWER,4.20
1765863203365,CH1,POWER,4.20
1765863203371,CH1,POWER,4.20
1765863203377,CH1,POWER,4.20
1765863203381,CH1,POWER,4.20
1765863203385,CH1,POWER,4.20
1765863203390,CH1,POWER,4.20
1765863203397,CH1,POWER,4.20
1765863203401,CH1,POWER,4.20
1765863203407,CH1,POWER,4.20
1765863203411,CH1,POWER,4.20
1765863203415,CH1,POWER,4.20
1765863203421,CH1,POWER,4.20
1765863203427,CH1,POWER,4.20
1765863203431,CH1,POWER,4.20
1765863203435,CH1,POWER,4.20
1765863203441,CH1,POWER,4.20
1765863203447,CH1,POWER,4.20
1765863203451,CH1,POWER,4.20
1765863203457,CH1,POWER,4.20
1765863203461,CH1,POWER,4.20
1765863203467,CH1,POWER,4.20
1765863203471,CH1,POWER,4.20
1765863203477,CH1,POWER,4.20
1765863203481,CH1,POWER,4.20
1765863203487,CH1,POWER,4.20
1765863203491,CH1,POWER,4.20
1765863203497,CH1,POWER,4.20
1765863203501,CH1,POWER,4.20
1765863203505,CH1,POWER,4.20
1765863203511,CH1,POWER,4.20
1765863203517,CH1,POWER,4.20
1765863203521,CH1,POWER,4.20
1765863203525,CH1,POWER,4.20
1765863203531,CH1,POWER,4.20
1765863203535,CH1,POWER,4.20
1765863203540,CH1,POWER,4.20
1765863203544,CH1,POWER,4.20
1765863203550,CH1,POWER,4.20
1765863203554,CH1,POWER,4.20
1765863203559,CH1,POWER,4.20
1765863203562,CH1,POWER,4.20
1765863203564,CH1,POWER,4.20
1765863203590,CH1,POWER,4.20
1765863203595,CH1,POWER,4.20
1765863203600,CH1,POWER,4.20
1765863203606,CH1,POWER,4.20
1765863203613,CH1,POWER,4.20
1765863203621,CH1,POWER,4.20
1765863203626,CH1,POWER,4.20
1765863203633,CH1,POWER,4.20
1765863203637,CH1,POWER,4.20
1765863203642,CH1,POWER,4.20
1765863203646,CH1,POWER,4.20
1765863203653,CH1,POWER,4.20
1765863203659,CH1,POWER,4.20
1765863203663,CH1,POWER,4.20
1765863203669,CH1,POWER,4.20
1765863203673,CH1,POWER,4.20
1765863203677,CH1,POWER,4.20
1765863203683,CH1,POWER,4.20
1765863203687,CH1,POWER,4.20
1765863203692,CH1,POWER,4.20
1765863203696,CH1,POWER,4.20
1765863203702,CH1,POWER,4.20
1765863203707,CH1,POWER,4.20
1765863203713,CH1,POWER,4.20
1765863203717,CH1,POWER,4.20
1765863203723,CH1,POWER,4.20
1765863203727,CH1,POWER,4.20
1765863203732,CH1,POWER,4.20
1765863203736,CH1,POWER,4.20
1765863203740,CH1,POWER,4.20
1765863203744,CH1,POWER,4.20
1765863203749,CH1,POWER,4.20
1765863203753,CH1,POWER,4.20
1765863203761,CH1,POWER,4.20
1765863203765,CH1,POWER,4.20
1765863203770,CH1,POWER,4.20
1765863203774,CH1,POWER,4.20
1765863203781,CH1,POWER,4.20
1765863203786,CH1,POWER,4.20
1765863203792,CH1,POWER,4.20
1765863203797,CH1,POWER,4.20
1765863203803,CH1,POWER,4.20
1765863203809,CH1,POWER,4.20
1765863203813,CH1,POWER,4.20
1765863203817,CH1,POWER,4.20
1765863203823,CH1,POWER,4.20
1765863203829,CH1,POWER,4.20
1765863203833,CH1,POWER,4.20
1765863203837,CH1,POWER,4.20
1765863203843,CH1,POWER,4.20
1765863203849,CH1,POWER,4.20
1765863203853,CH1,POWER,4.20
1765863203857,CH1,POWER,4.20
1765863203863,CH1,POWER,4.20
1765863203869,CH1,POWER,4.20
1765863203873,CH1,POWER,4.20
1765863203877,CH1,POWER,4.20
1765863203883,CH1,POWER,4.20
1765863203889,CH1,POWER,4.20
1765863203893,CH1,POWER,4.20
1765863203899,CH1,POWER,4.20
1765863203903,CH1,POWER,4.20
1765863203907,CH1,POWER,4.20
1765863203913,CH1,POWER,4.20
1765863203917,CH1,POWER,4.20
1765863203923,CH1,POWER,4.20
1765863203927,CH1,POWER,4.20
1765863203932,CH1,POWER,4.20
1765863203937,CH1,POWER,4.20
1765863203942,CH1,POWER,4.20
1765863203947,CH1,POWER,4.20
1765863203975,CH1,POWER,4.25
1765863203981,CH1,POWER,4.25
1765863203985,CH1,POWER,4.25
1765863203989,CH1,POWER,4.25
1765863203995,CH1,POWER,4.25
