round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,60,2,1765955498427,4051,CH1,80025,1765955578452,stress-ng
1765955502716,CH1,POWER,3.90
1765955502721,CH1,POWER,3.90
1765955502726,CH1,POWER,3.90
1765955502730,CH1,POWER,3.90
1765955502736,CH1,POWER,3.90
1765955502740,CH1,POWER,3.90
1765955502746,CH1,POWER,3.90
1765955502751,CH1,POWER,3.90
1765955502756,CH1,POWER,3.90
1765955502761,CH1,POWER,3.90
1765955502766,CH1,POWER,3.90
1765955502769,CH1,POWER,3.60
1765955502795,CH1,POWER,3.60
1765955502800,CH1,POWER,3.60
1765955502805,CH1,POWER,3.60
1765955502811,CH1,POWER,3.60
1765955502815,CH1,POWER,3.60
1765955502820,CH1,POWER,3.60
1765955502825,CH1,POWER,3.60
1765955502830,CH1,POWER,3.60
1765955502835,CH1,POWER,3.60
1765955502841,CH1,POWER,3.60
1765955502845,CH1,POWER,3.60
1765955502851,CH1,POWER,3.60
1765955502858,CH1,POWER,3.60
1765955502862,CH1,POWER,3.60
1765955502867,CH1,POWER,3.60
1765955502873,CH1,POWER,3.60
1765955502878,CH1,POWER,3.60
1765955502886,CH1,POWER,3.60
1765955502891,CH1,POWER,3.60
1765955502897,CH1,POWER,3.60
1765955502903,CH1,POWER,3.60
1765955502908,CH1,POWER,3.60
1765955502913,CH1,POWER,3.60
1765955502918,CH1,POWER,3.60
1765955502922,CH1,POWER,3.60
1765955502928,CH1,POWER,3.60
1765955502933,CH1,POWER,3.60
1765955502938,CH1,POWER,3.60
1765955502943,CH1,POWER,3.60
1765955502948,CH1,POWER,3.60
1765955502956,CH1,POWER,3.60
1765955502961,CH1,POWER,3.60
1765955502968,CH1,POWER,3.60
1765955502973,CH1,POWER,3.60
1765955502978,CH1,POWER,3.60
1765955502983,CH1,POWER,3.60
1765955502988,CH1,POWER,3.60
1765955502993,CH1,POWER,3.60
1765955502998,CH1,POWER,3.60
1765955503003,CH1,POWER,3.60
1765955503008,CH1,POWER,3.60
1765955503016,CH1,POWER,3.60
1765955503021,CH1,POWER,3.60
1765955503028,CH1,POWER,3.60
1765955503033,CH1,POWER,3.60
1765955503038,CH1,POWER,3.60
1765955503043,CH1,POWER,3.60
1765955503048,CH1,POWER,3.60
1765955503053,CH1,POWER,3.60
1765955503058,CH1,POWER,3.60
1765955503063,CH1,POWER,3.60
1765955503068,CH1,POWER,3.60
1765955503073,CH1,POWER,3.60
1765955503078,CH1,POWER,3.60
1765955503083,CH1,POWER,3.60
1765955503088,CH1,POWER,3.60
1765955503093,CH1,POWER,3.60
1765955503098,CH1,POWER,3.60
1765955503103,CH1,POWER,3.60
1765955503108,CH1,POWER,3.60
1765955503113,CH1,POWER,3.60
1765955503118,CH1,POWER,3.60
1765955503123,CH1,POWER,3.60
1765955503128,CH1,POWER,3.60
1765955503136,CH1,POWER,3.60
1765955503141,CH1,POWER,3.60
1765955503148,CH1,POWER,3.60
1765955503153,CH1,POWER,3.60
1765955503158,CH1,POWER,3.60
1765955503160,CH1,POWER,3.55
1765955503187,CH1,POWER,3.55
1765955503192,CH1,POWER,3.55
1765955503197,CH1,POWER,3.55
1765955503203,CH1,POWER,3.55
1765955503210,CH1,POWER,3.55
1765955503215,CH1,POWER,3.55
1765955503220,CH1,POWER,3.55
1765955503224,CH1,POWER,3.55
1765955503229,CH1,POWER,3.55
1765955503234,CH1,POWER,3.55
1765955503239,CH1,POWER,3.55
1765955503245,CH1,POWER,3.55
1765955503250,CH1,POWER,3.55
1765955503258,CH1,POWER,3.55
1765955503264,CH1,POWER,3.55
1765955503269,CH1,POWER,3.55
1765955503274,CH1,POWER,3.55
1765955503280,CH1,POWER,3.55
1765955503288,CH1,POWER,3.55
1765955503293,CH1,POWER,3.55
1765955503300,CH1,POWER,3.55
1765955503308,CH1,POWER,3.55
1765955503313,CH1,POWER,3.55
1765955503320,CH1,POWER,3.55
1765955503328,CH1,POWER,3.55
1765955503331,CH1,POWER,3.55
1765955503338,CH1,POWER,3.55
1765955503343,CH1,POWER,3.55
1765955503350,CH1,POWER,3.55
1765955503355,CH1,POWER,3.55
1765955503360,CH1,POWER,3.55
1765955503365,CH1,POWER,3.55
1765955503370,CH1,POWER,3.55
1765955503375,CH1,POWER,3.55
1765955503380,CH1,POWER,3.55
1765955503385,CH1,POWER,3.55
1765955503390,CH1,POWER,3.55
1765955503395,CH1,POWER,3.55
1765955503400,CH1,POWER,3.55
1765955503405,CH1,POWER,3.55
1765955503410,CH1,POWER,3.55
1765955503418,CH1,POWER,3.55
1765955503423,CH1,POWER,3.55
1765955503430,CH1,POWER,3.55
1765955503435,CH1,POWER,3.55
1765955503440,CH1,POWER,3.55
1765955503448,CH1,POWER,3.55
1765955503452,CH1,POWER,3.55
1765955503457,CH1,POWER,3.55
1765955503462,CH1,POWER,3.55
1765955503467,CH1,POWER,3.55
1765955503472,CH1,POWER,3.55
1765955503480,CH1,POWER,3.55
1765955503485,CH1,POWER,3.55
1765955503490,CH1,POWER,3.55
1765955503498,CH1,POWER,3.55
1765955503504,CH1,POWER,3.55
1765955503509,CH1,POWER,3.55
1765955503514,CH1,POWER,3.55
1765955503520,CH1,POWER,3.55
1765955503525,CH1,POWER,3.55
1765955503530,CH1,POWER,3.55
1765955503535,CH1,POWER,3.55
1765955503540,CH1,POWER,3.55
1765955503548,CH1,POWER,3.55
1765955503553,CH1,POWER,3.55
1765955503579,CH1,POWER,3.65
1765955503584,CH1,POWER,3.65
1765955503589,CH1,POWER,3.65
1765955503595,CH1,POWER,3.65
1765955503599,CH1,POWER,3.65
1765955503604,CH1,POWER,3.65
1765955503609,CH1,POWER,3.65
1765955503614,CH1,POWER,3.65
1765955503622,CH1,POWER,3.65
1765955503627,CH1,POWER,3.65
1765955503632,CH1,POWER,3.65
1765955503640,CH1,POWER,3.65
1765955503645,CH1,POWER,3.65
1765955503651,CH1,POWER,3.65
1765955503656,CH1,POWER,3.65
1765955503661,CH1,POWER,3.65
1765955503666,CH1,POWER,3.65
1765955503672,CH1,POWER,3.65
1765955503677,CH1,POWER,3.65
1765955503682,CH1,POWER,3.65
1765955503687,CH1,POWER,3.65
1765955503692,CH1,POWER,3.65
1765955503700,CH1,POWER,3.65
1765955503706,CH1,POWER,3.65
1765955503711,CH1,POWER,3.65
1765955503716,CH1,POWER,3.65
1765955503722,CH1,POWER,3.65
1765955503727,CH1,POWER,3.65
1765955503732,CH1,POWER,3.65
1765955503740,CH1,POWER,3.65
1765955503745,CH1,POWER,3.65
1765955503752,CH1,POWER,3.65
1765955503757,CH1,POWER,3.65
1765955503762,CH1,POWER,3.65
1765955503767,CH1,POWER,3.65
1765955503772,CH1,POWER,3.65
1765955503780,CH1,POWER,3.65
1765955503785,CH1,POWER,3.65
1765955503791,CH1,POWER,3.65
1765955503797,CH1,POWER,3.65
1765955503802,CH1,POWER,3.65
1765955503810,CH1,POWER,3.65
1765955503815,CH1,POWER,3.65
1765955503822,CH1,POWER,3.65
1765955503827,CH1,POWER,3.65
1765955503832,CH1,POWER,3.65
1765955503837,CH1,POWER,3.65
1765955503842,CH1,POWER,3.65
1765955503847,CH1,POWER,3.65
1765955503852,CH1,POWER,3.65
1765955503860,CH1,POWER,3.65
1765955503865,CH1,POWER,3.65
1765955503872,CH1,POWER,3.65
1765955503877,CH1,POWER,3.65
1765955503882,CH1,POWER,3.65
1765955503890,CH1,POWER,3.65
1765955503895,CH1,POWER,3.65
1765955503902,CH1,POWER,3.65
1765955503907,CH1,POWER,3.65
1765955503912,CH1,POWER,3.65
1765955503917,CH1,POWER,3.65
1765955503922,CH1,POWER,3.65
1765955503930,CH1,POWER,3.65
1765955503932,CH1,POWER,3.60
1765955503934,CH1,POWER,3.60
1765955503961,CH1,POWER,3.60
1765955503966,CH1,POWER,3.60
1765955503971,CH1,POWER,3.60
1765955503977,CH1,POWER,3.60
1765955503984,CH1,POWER,3.60
1765955503992,CH1,POWER,3.60
1765955503997,CH1,POWER,3.60
1765955504004,CH1,POWER,3.60
1765955504009,CH1,POWER,3.60
1765955504014,CH1,POWER,3.60
1765955504019,CH1,POWER,3.60
1765955504024,CH1,POWER,3.60
1765955504029,CH1,POWER,3.60
1765955504034,CH1,POWER,3.60
1765955504042,CH1,POWER,3.60
1765955504047,CH1,POWER,3.60
1765955504053,CH1,POWER,3.60
1765955504058,CH1,POWER,3.60
1765955504063,CH1,POWER,3.60
1765955504068,CH1,POWER,3.60
1765955504074,CH1,POWER,3.60
1765955504079,CH1,POWER,3.60
1765955504084,CH1,POWER,3.60
1765955504092,CH1,POWER,3.60
1765955504097,CH1,POWER,3.60
1765955504104,CH1,POWER,3.60
1765955504112,CH1,POWER,3.60
1765955504117,CH1,POWER,3.60
1765955504124,CH1,POWER,3.60
1765955504129,CH1,POWER,3.60
1765955504134,CH1,POWER,3.60
1765955504139,CH1,POWER,3.60
1765955504144,CH1,POWER,3.60
1765955504149,CH1,POWER,3.60
1765955504154,CH1,POWER,3.60
1765955504162,CH1,POWER,3.60
1765955504167,CH1,POWER,3.60
1765955504173,CH1,POWER,3.60
1765955504178,CH1,POWER,3.60
1765955504183,CH1,POWER,3.60
1765955504189,CH1,POWER,3.60
1765955504194,CH1,POWER,3.60
1765955504199,CH1,POWER,3.60
1765955504204,CH1,POWER,3.60
1765955504209,CH1,POWER,3.60
1765955504214,CH1,POWER,3.60
1765955504222,CH1,POWER,3.60
1765955504227,CH1,POWER,3.60
1765955504233,CH1,POWER,3.60
1765955504238,CH1,POWER,3.60
1765955504243,CH1,POWER,3.60
1765955504248,CH1,POWER,3.60
1765955504254,CH1,POWER,3.60
1765955504259,CH1,POWER,3.60
1765955504264,CH1,POWER,3.60
1765955504272,CH1,POWER,3.60
1765955504277,CH1,POWER,3.60
1765955504284,CH1,POWER,3.60
1765955504292,CH1,POWER,3.60
1765955504297,CH1,POWER,3.60
1765955504303,CH1,POWER,3.60
1765955504308,CH1,POWER,3.60
1765955504313,CH1,POWER,3.60
1765955504319,CH1,POWER,3.60
1765955504324,CH1,POWER,3.60
1765955504327,CH1,POWER,3.55
1765955504355,CH1,POWER,3.55
1765955504360,CH1,POWER,3.55
1765955504365,CH1,POWER,3.55
1765955504371,CH1,POWER,3.55
1765955504376,CH1,POWER,3.55
1765955504384,CH1,POWER,3.55
1765955504389,CH1,POWER,3.55
1765955504395,CH1,POWER,3.55
1765955504400,CH1,POWER,3.55
1765955504405,CH1,POWER,3.55
1765955504411,CH1,POWER,3.55
1765955504416,CH1,POWER,3.55
1765955504421,CH1,POWER,3.55
1765955504426,CH1,POWER,3.55
1765955504431,CH1,POWER,3.55
1765955504436,CH1,POWER,3.55
1765955504444,CH1,POWER,3.55
1765955504449,CH1,POWER,3.55
1765955504456,CH1,POWER,3.55
1765955504461,CH1,POWER,3.55
1765955504466,CH1,POWER,3.55
1765955504474,CH1,POWER,3.55
1765955504479,CH1,POWER,3.55
1765955504486,CH1,POWER,3.55
1765955504494,CH1,POWER,3.55
1765955504499,CH1,POWER,3.55
1765955504506,CH1,POWER,3.55
1765955504511,CH1,POWER,3.55
1765955504516,CH1,POWER,3.55
1765955504521,CH1,POWER,3.55
1765955504526,CH1,POWER,3.55
1765955504531,CH1,POWER,3.55
1765955504535,CH1,POWER,3.55
1765955504540,CH1,POWER,3.55
1765955504546,CH1,POWER,3.55
1765955504554,CH1,POWER,3.55
1765955504559,CH1,POWER,3.55
1765955504566,CH1,POWER,3.55
1765955504571,CH1,POWER,3.55
1765955504576,CH1,POWER,3.55
1765955504581,CH1,POWER,3.55
1765955504586,CH1,POWER,3.55
1765955504591,CH1,POWER,3.55
1765955504596,CH1,POWER,3.55
1765955504601,CH1,POWER,3.55
1765955504606,CH1,POWER,3.55
1765955504614,CH1,POWER,3.55
1765955504620,CH1,POWER,3.55
1765955504625,CH1,POWER,3.55
1765955504631,CH1,POWER,3.55
1765955504636,CH1,POWER,3.55
1765955504641,CH1,POWER,3.55
1765955504646,CH1,POWER,3.55
1765955504654,CH1,POWER,3.55
1765955504659,CH1,POWER,3.55
1765955504666,CH1,POWER,3.55
1765955504671,CH1,POWER,3.55
1765955504676,CH1,POWER,3.55
1765955504681,CH1,POWER,3.55
1765955504686,CH1,POWER,3.55
1765955504691,CH1,POWER,3.55
1765955504696,CH1,POWER,3.55
1765955504704,CH1,POWER,3.55
1765955504709,CH1,POWER,3.55
1765955504714,CH1,POWER,3.65
1765955504717,CH1,POWER,3.65
1765955504719,CH1,POWER,3.65
1765955504745,CH1,POWER,3.65
1765955504750,CH1,POWER,3.65
1765955504755,CH1,POWER,3.65
1765955504761,CH1,POWER,3.65
1765955504768,CH1,POWER,3.65
1765955504772,CH1,POWER,3.65
1765955504777,CH1,POWER,3.65
1765955504782,CH1,POWER,3.65
1765955504786,CH1,POWER,3.65
1765955504791,CH1,POWER,3.65
1765955504798,CH1,POWER,3.65
1765955504803,CH1,POWER,3.65
1765955504808,CH1,POWER,3.65
1765955504816,CH1,POWER,3.65
1765955504821,CH1,POWER,3.65
1765955504828,CH1,POWER,3.65
1765955504833,CH1,POWER,3.65
1765955504838,CH1,POWER,3.65
1765955504845,CH1,POWER,3.65
1765955504850,CH1,POWER,3.65
1765955504854,CH1,POWER,3.65
1765955504859,CH1,POWER,3.65
1765955504866,CH1,POWER,3.65
1765955504871,CH1,POWER,3.65
1765955504878,CH1,POWER,3.65
1765955504883,CH1,POWER,3.65
1765955504888,CH1,POWER,3.65
1765955504896,CH1,POWER,3.65
1765955504901,CH1,POWER,3.65
1765955504908,CH1,POWER,3.65
1765955504913,CH1,POWER,3.65
1765955504918,CH1,POWER,3.65
1765955504923,CH1,POWER,3.65
1765955504928,CH1,POWER,3.65
1765955504932,CH1,POWER,3.65
1765955504937,CH1,POWER,3.65
1765955504942,CH1,POWER,3.65
1765955504947,CH1,POWER,3.65
1765955504952,CH1,POWER,3.65
1765955504957,CH1,POWER,3.65
1765955504962,CH1,POWER,3.65
1765955504967,CH1,POWER,3.65
1765955504972,CH1,POWER,3.65
1765955504977,CH1,POWER,3.65
1765955504982,CH1,POWER,3.65
1765955504987,CH1,POWER,3.65
1765955504993,CH1,POWER,3.65
1765955504998,CH1,POWER,3.65
1765955505006,CH1,POWER,3.65
1765955505011,CH1,POWER,3.65
1765955505018,CH1,POWER,3.65
1765955505023,CH1,POWER,3.65
1765955505028,CH1,POWER,3.65
1765955505036,CH1,POWER,3.65
1765955505041,CH1,POWER,3.65
1765955505048,CH1,POWER,3.65
1765955505053,CH1,POWER,3.65
1765955505058,CH1,POWER,3.65
1765955505062,CH1,POWER,3.65
1765955505068,CH1,POWER,3.65
1765955505073,CH1,POWER,3.65
1765955505078,CH1,POWER,3.65
1765955505086,CH1,POWER,3.65
1765955505091,CH1,POWER,3.65
1765955505098,CH1,POWER,3.65
1765955505102,CH1,POWER,4.05
1765955505130,CH1,POWER,4.05
1765955505138,CH1,POWER,4.05
1765955505142,CH1,POWER,4.05
1765955505147,CH1,POWER,4.05
1765955505152,CH1,POWER,4.05
1765955505157,CH1,POWER,4.05
1765955505163,CH1,POWER,4.05
1765955505167,CH1,POWER,4.05
1765955505172,CH1,POWER,4.05
1765955505177,CH1,POWER,4.05
1765955505182,CH1,POWER,4.05
1765955505187,CH1,POWER,4.05
1765955505193,CH1,POWER,4.05
1765955505200,CH1,POWER,4.05
1765955505208,CH1,POWER,4.05
1765955505213,CH1,POWER,4.05
1765955505220,CH1,POWER,4.05
1765955505228,CH1,POWER,4.05
1765955505234,CH1,POWER,4.05
1765955505240,CH1,POWER,4.05
1765955505248,CH1,POWER,4.05
1765955505253,CH1,POWER,4.05
1765955505259,CH1,POWER,4.05
1765955505264,CH1,POWER,4.05
1765955505269,CH1,POWER,4.05
1765955505275,CH1,POWER,4.05
1765955505280,CH1,POWER,4.05
1765955505285,CH1,POWER,4.05
1765955505290,CH1,POWER,4.05
1765955505295,CH1,POWER,4.05
1765955505300,CH1,POWER,4.05
1765955505308,CH1,POWER,4.05
1765955505313,CH1,POWER,4.05
1765955505320,CH1,POWER,4.05
1765955505325,CH1,POWER,4.05
1765955505330,CH1,POWER,4.05
1765955505335,CH1,POWER,4.05
1765955505340,CH1,POWER,4.05
1765955505348,CH1,POWER,4.05
1765955505353,CH1,POWER,4.05
1765955505360,CH1,POWER,4.05
1765955505368,CH1,POWER,4.05
1765955505373,CH1,POWER,4.05
1765955505380,CH1,POWER,4.05
1765955505385,CH1,POWER,4.05
1765955505390,CH1,POWER,4.05
1765955505398,CH1,POWER,4.05
1765955505403,CH1,POWER,4.05
1765955505409,CH1,POWER,4.05
1765955505414,CH1,POWER,4.05
1765955505419,CH1,POWER,4.05
1765955505425,CH1,POWER,4.05
1765955505430,CH1,POWER,4.05
1765955505435,CH1,POWER,4.05
1765955505440,CH1,POWER,4.05
1765955505445,CH1,POWER,4.05
1765955505450,CH1,POWER,4.05
1765955505455,CH1,POWER,4.05
1765955505460,CH1,POWER,4.05
1765955505468,CH1,POWER,4.05
1765955505473,CH1,POWER,4.05
1765955505480,CH1,POWER,4.05
1765955505485,CH1,POWER,4.05
1765955505489,CH1,POWER,4.05
1765955505493,CH1,POWER,3.90
1765955505519,CH1,POWER,3.90
1765955505524,CH1,POWER,3.90
1765955505529,CH1,POWER,3.90
1765955505535,CH1,POWER,3.90
1765955505542,CH1,POWER,3.90
1765955505547,CH1,POWER,3.90
1765955505552,CH1,POWER,3.90
1765955505560,CH1,POWER,3.90
1765955505565,CH1,POWER,3.90
1765955505572,CH1,POWER,3.90
1765955505577,CH1,POWER,3.90
1765955505582,CH1,POWER,3.90
1765955505587,CH1,POWER,3.90
1765955505592,CH1,POWER,3.90
1765955505597,CH1,POWER,3.90
1765955505602,CH1,POWER,3.90
1765955505610,CH1,POWER,3.90
1765955505615,CH1,POWER,3.90
1765955505621,CH1,POWER,3.90
1765955505626,CH1,POWER,3.90
1765955505631,CH1,POWER,3.90
1765955505637,CH1,POWER,3.90
1765955505642,CH1,POWER,3.90
1765955505647,CH1,POWER,3.90
1765955505652,CH1,POWER,3.90
1765955505660,CH1,POWER,3.90
1765955505665,CH1,POWER,3.90
1765955505671,CH1,POWER,3.90
1765955505677,CH1,POWER,3.90
1765955505681,CH1,POWER,3.90
1765955505687,CH1,POWER,3.90
1765955505692,CH1,POWER,3.90
1765955505697,CH1,POWER,3.90
1765955505702,CH1,POWER,3.90
1765955505710,CH1,POWER,3.90
1765955505715,CH1,POWER,3.90
1765955505722,CH1,POWER,3.90
1765955505727,CH1,POWER,3.90
1765955505731,CH1,POWER,3.90
1765955505735,CH1,POWER,3.90
1765955505742,CH1,POWER,3.90
1765955505747,CH1,POWER,3.90
1765955505751,CH1,POWER,3.90
1765955505757,CH1,POWER,3.90
1765955505762,CH1,POWER,3.90
1765955505767,CH1,POWER,3.90
1765955505772,CH1,POWER,3.90
1765955505777,CH1,POWER,3.90
1765955505781,CH1,POWER,3.90
1765955505787,CH1,POWER,3.90
1765955505791,CH1,POWER,3.90
1765955505797,CH1,POWER,3.90
1765955505801,CH1,POWER,3.90
1765955505807,CH1,POWER,3.90
1765955505812,CH1,POWER,3.90
1765955505817,CH1,POWER,3.90
1765955505821,CH1,POWER,3.90
1765955505825,CH1,POWER,3.90
1765955505831,CH1,POWER,3.90
1765955505837,CH1,POWER,3.90
1765955505841,CH1,POWER,3.90
1765955505846,CH1,POWER,3.90
1765955505850,CH1,POWER,3.90
1765955505855,CH1,POWER,3.90
1765955505862,CH1,POWER,3.90
1765955505867,CH1,POWER,3.90
1765955505871,CH1,POWER,3.90
1765955505875,CH1,POWER,3.60
1765955505903,CH1,POWER,3.60
1765955505908,CH1,POWER,3.60
1765955505913,CH1,POWER,3.60
1765955505919,CH1,POWER,3.60
1765955505924,CH1,POWER,3.60
1765955505929,CH1,POWER,3.60
1765955505934,CH1,POWER,3.60
1765955505939,CH1,POWER,3.60
1765955505944,CH1,POWER,3.60
1765955505951,CH1,POWER,3.60
1765955505957,CH1,POWER,3.60
1765955505963,CH1,POWER,3.60
1765955505968,CH1,POWER,3.60
1765955505972,CH1,POWER,3.60
1765955505977,CH1,POWER,3.60
1765955505984,CH1,POWER,3.60
1765955505989,CH1,POWER,3.60
1765955505993,CH1,POWER,3.60
1765955505998,CH1,POWER,3.60
1765955506004,CH1,POWER,3.60
1765955506009,CH1,POWER,3.60
1765955506014,CH1,POWER,3.60
1765955506019,CH1,POWER,3.60
1765955506024,CH1,POWER,3.60
1765955506029,CH1,POWER,3.60
1765955506033,CH1,POWER,3.60
1765955506038,CH1,POWER,3.60
1765955506042,CH1,POWER,3.60
1765955506047,CH1,POWER,3.60
1765955506052,CH1,POWER,3.60
1765955506057,CH1,POWER,3.60
1765955506064,CH1,POWER,3.60
1765955506069,CH1,POWER,3.60
1765955506073,CH1,POWER,3.60
1765955506078,CH1,POWER,3.60
1765955506083,CH1,POWER,3.60
1765955506088,CH1,POWER,3.60
1765955506094,CH1,POWER,3.60
1765955506099,CH1,POWER,3.60
1765955506103,CH1,POWER,3.60
1765955506108,CH1,POWER,3.60
1765955506113,CH1,POWER,3.60
1765955506118,CH1,POWER,3.60
1765955506124,CH1,POWER,3.60
1765955506129,CH1,POWER,3.60
1765955506134,CH1,POWER,3.60
1765955506139,CH1,POWER,3.60
1765955506144,CH1,POWER,3.60
1765955506149,CH1,POWER,3.60
1765955506153,CH1,POWER,3.60
1765955506158,CH1,POWER,3.60
1765955506163,CH1,POWER,3.60
1765955506168,CH1,POWER,3.60
1765955506174,CH1,POWER,3.60
1765955506179,CH1,POWER,3.60
1765955506184,CH1,POWER,3.60
1765955506189,CH1,POWER,3.60
1765955506194,CH1,POWER,3.60
1765955506202,CH1,POWER,3.60
1765955506207,CH1,POWER,3.60
1765955506213,CH1,POWER,3.60
1765955506218,CH1,POWER,3.60
1765955506222,CH1,POWER,3.60
1765955506226,CH1,POWER,3.60
1765955506232,CH1,POWER,3.60
1765955506237,CH1,POWER,3.60
1765955506243,CH1,POWER,3.60
1765955506248,CH1,POWER,3.60
1765955506252,CH1,POWER,3.60
1765955506257,CH1,POWER,3.60
1765955506262,CH1,POWER,3.60
1765955506267,CH1,POWER,3.60
1765955506272,CH1,POWER,3.60
1765955506275,CH1,POWER,3.55
1765955506278,CH1,POWER,3.55
1765955506306,CH1,POWER,3.55
1765955506311,CH1,POWER,3.55
1765955506316,CH1,POWER,3.55
1765955506324,CH1,POWER,3.55
1765955506329,CH1,POWER,3.55
1765955506335,CH1,POWER,3.55
1765955506341,CH1,POWER,3.55
1765955506346,CH1,POWER,3.55
1765955506351,CH1,POWER,3.55
1765955506355,CH1,POWER,3.55
1765955506360,CH1,POWER,3.55
1765955506365,CH1,POWER,3.55
1765955506370,CH1,POWER,3.55
1765955506375,CH1,POWER,3.55
1765955506380,CH1,POWER,3.55
1765955506384,CH1,POWER,3.55
1765955506389,CH1,POWER,3.55
1765955506396,CH1,POWER,3.55
1765955506401,CH1,POWER,3.55
1765955506405,CH1,POWER,3.55
1765955506410,CH1,POWER,3.55
1765955506414,CH1,POWER,3.55
1765955506418,CH1,POWER,3.55
1765955506425,CH1,POWER,3.55
1765955506431,CH1,POWER,3.55
1765955506435,CH1,POWER,3.55
1765955506441,CH1,POWER,3.55
1765955506445,CH1,POWER,3.55
1765955506449,CH1,POWER,3.55
1765955506456,CH1,POWER,3.55
1765955506461,CH1,POWER,3.55
1765955506465,CH1,POWER,3.55
1765955506474,CH1,POWER,3.55
1765955506478,CH1,POWER,3.55
1765955506482,CH1,POWER,3.55
1765955506486,CH1,POWER,3.55
1765955506491,CH1,POWER,3.55
1765955506495,CH1,POWER,3.55
1765955506500,CH1,POWER,3.55
1765955506505,CH1,POWER,3.55
1765955506509,CH1,POWER,3.55
1765955506516,CH1,POWER,3.55
1765955506521,CH1,POWER,3.55
1765955506525,CH1,POWER,3.55
1765955506534,CH1,POWER,3.55
1765955506539,CH1,POWER,3.55
1765955506545,CH1,POWER,3.55
1765955506554,CH1,POWER,3.55
1765955506559,CH1,POWER,3.55
1765955506566,CH1,POWER,3.55
1765955506571,CH1,POWER,3.55
1765955506576,CH1,POWER,3.55
1765955506581,CH1,POWER,3.55
1765955506586,CH1,POWER,3.55
1765955506591,CH1,POWER,3.55
1765955506595,CH1,POWER,3.55
1765955506599,CH1,POWER,3.55
1765955506605,CH1,POWER,3.55
1765955506610,CH1,POWER,3.55
1765955506616,CH1,POWER,3.55
1765955506621,CH1,POWER,3.55
1765955506626,CH1,POWER,3.55
1765955506631,CH1,POWER,3.55
1765955506635,CH1,POWER,3.55
1765955506640,CH1,POWER,3.55
1765955506644,CH1,POWER,3.55
1765955506651,CH1,POWER,3.55
1765955506656,CH1,POWER,3.55
1765955506661,CH1,POWER,3.55
1765955506664,CH1,POWER,3.65
1765955506667,CH1,POWER,3.65
1765955506669,CH1,POWER,3.65
1765955506697,CH1,POWER,3.65
1765955506702,CH1,POWER,3.65
1765955506706,CH1,POWER,3.65
1765955506713,CH1,POWER,3.65
1765955506718,CH1,POWER,3.65
1765955506723,CH1,POWER,3.65
1765955506728,CH1,POWER,3.65
1765955506733,CH1,POWER,3.65
1765955506737,CH1,POWER,3.65
1765955506746,CH1,POWER,3.65
1765955506751,CH1,POWER,3.65
1765955506757,CH1,POWER,3.65
1765955506763,CH1,POWER,3.65
1765955506767,CH1,POWER,3.65
1765955506773,CH1,POWER,3.65
1765955506778,CH1,POWER,3.65
1765955506783,CH1,POWER,3.65
1765955506787,CH1,POWER,3.65
1765955506792,CH1,POWER,3.65
1765955506796,CH1,POWER,3.65
1765955506801,CH1,POWER,3.65
1765955506808,CH1,POWER,3.65
1765955506813,CH1,POWER,3.65
1765955506818,CH1,POWER,3.65
1765955506823,CH1,POWER,3.65
1765955506828,CH1,POWER,3.65
1765955506833,CH1,POWER,3.65
1765955506837,CH1,POWER,3.65
1765955506846,CH1,POWER,3.65
1765955506851,CH1,POWER,3.65
1765955506857,CH1,POWER,3.65
1765955506866,CH1,POWER,3.65
1765955506871,CH1,POWER,3.65
1765955506878,CH1,POWER,3.65
1765955506883,CH1,POWER,3.65
1765955506888,CH1,POWER,3.65
1765955506893,CH1,POWER,3.65
1765955506898,CH1,POWER,3.65
1765955506903,CH1,POWER,3.65
1765955506907,CH1,POWER,3.65
1765955506916,CH1,POWER,3.65
1765955506921,CH1,POWER,3.65
1765955506928,CH1,POWER,3.65
1765955506933,CH1,POWER,3.65
1765955506937,CH1,POWER,3.65
1765955506941,CH1,POWER,3.65
1765955506947,CH1,POWER,3.65
1765955506953,CH1,POWER,3.65
1765955506958,CH1,POWER,3.65
1765955506963,CH1,POWER,3.65
1765955506967,CH1,POWER,3.65
1765955506973,CH1,POWER,3.65
1765955506977,CH1,POWER,3.65
1765955506986,CH1,POWER,3.65
1765955506991,CH1,POWER,3.65
1765955506998,CH1,POWER,3.65
1765955507003,CH1,POWER,3.65
1765955507007,CH1,POWER,3.65
1765955507011,CH1,POWER,3.65
1765955507018,CH1,POWER,3.65
1765955507023,CH1,POWER,3.65
1765955507027,CH1,POWER,3.65
1765955507033,CH1,POWER,3.65
1765955507037,CH1,POWER,3.65
1765955507046,CH1,POWER,3.65
1765955507051,CH1,POWER,3.65
1765955507079,CH1,POWER,4.05
1765955507084,CH1,POWER,4.05
1765955507088,CH1,POWER,4.05
1765955507092,CH1,POWER,4.05
1765955507099,CH1,POWER,4.05
1765955507103,CH1,POWER,4.05
1765955507110,CH1,POWER,4.05
1765955507115,CH1,POWER,4.05
1765955507120,CH1,POWER,4.05
1765955507125,CH1,POWER,4.05
1765955507130,CH1,POWER,4.05
1765955507135,CH1,POWER,4.05
1765955507139,CH1,POWER,4.05
1765955507148,CH1,POWER,4.05
1765955507153,CH1,POWER,4.05
1765955507159,CH1,POWER,4.05
