round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,100,0.05,1765588531303,465,CH1,80022,1765588611325,stress-ng
1765588535608,CH1,POWER,4.25
1765588535613,CH1,POWER,4.25
1765588535617,CH1,POWER,4.25
1765588535621,CH1,POWER,4.25
1765588535626,CH1,POWER,4.25
1765588535630,CH1,POWER,4.25
1765588535636,CH1,POWER,4.25
1765588535640,CH1,POWER,4.25
1765588535644,CH1,POWER,4.25
1765588535650,CH1,POWER,4.25
1765588535656,CH1,POWER,4.25
1765588535660,CH1,POWER,4.25
1765588535666,CH1,POWER,4.25
1765588535670,CH1,POWER,4.25
1765588535676,CH1,POWER,4.25
1765588535680,CH1,POWER,4.25
1765588535684,CH1,POWER,4.25
1765588535690,CH1,POWER,4.25
1765588535694,CH1,POWER,4.25
1765588535699,CH1,POWER,4.25
1765588535703,CH1,POWER,4.25
1765588535707,CH1,POWER,4.25
1765588535711,CH1,POWER,4.25
1765588535716,CH1,POWER,4.25
1765588535720,CH1,POWER,4.25
1765588535724,CH1,POWER,4.25
1765588535730,CH1,POWER,4.25
1765588535738,CH1,POWER,4.25
1765588535742,CH1,POWER,4.25
1765588535750,CH1,POWER,4.25
1765588535754,CH1,POWER,4.25
1765588535760,CH1,POWER,4.25
1765588535764,CH1,POWER,4.25
1765588535770,CH1,POWER,4.25
1765588535774,CH1,POWER,4.25
1765588535780,CH1,POWER,4.25
1765588535786,CH1,POWER,4.25
1765588535790,CH1,POWER,4.25
1765588535798,CH1,POWER,4.25
1765588535803,CH1,POWER,4.25
1765588535810,CH1,POWER,4.25
1765588535815,CH1,POWER,4.25
1765588535819,CH1,POWER,4.25
1765588535823,CH1,POWER,4.25
1765588535827,CH1,POWER,4.25
1765588535832,CH1,POWER,4.25
1765588535837,CH1,POWER,4.25
1765588535842,CH1,POWER,4.25
1765588535847,CH1,POWER,4.25
1765588535851,CH1,POWER,4.25
1765588535856,CH1,POWER,4.25
1765588535859,CH1,POWER,4.25
1765588535861,CH1,POWER,4.25
1765588535864,CH1,POWER,4.25
1765588535891,CH1,POWER,4.25
1765588535896,CH1,POWER,4.25
1765588535901,CH1,POWER,4.25
1765588535905,CH1,POWER,4.25
1765588535909,CH1,POWER,4.25
1765588535913,CH1,POWER,4.25
1765588535918,CH1,POWER,4.25
1765588535922,CH1,POWER,4.25
1765588535926,CH1,POWER,4.25
1765588535932,CH1,POWER,4.25
1765588535938,CH1,POWER,4.25
1765588535942,CH1,POWER,4.25
1765588535946,CH1,POWER,4.25
1765588535952,CH1,POWER,4.25
1765588535958,CH1,POWER,4.25
1765588535962,CH1,POWER,4.25
1765588535968,CH1,POWER,4.25
1765588535972,CH1,POWER,4.25
1765588535976,CH1,POWER,4.25
1765588535982,CH1,POWER,4.25
1765588535986,CH1,POWER,4.25
1765588535991,CH1,POWER,4.25
1765588535996,CH1,POWER,4.25
1765588536002,CH1,POWER,4.25
1765588536008,CH1,POWER,4.25
1765588536012,CH1,POWER,4.25
1765588536016,CH1,POWER,4.25
1765588536022,CH1,POWER,4.25
1765588536028,CH1,POWER,4.25
1765588536032,CH1,POWER,4.25
1765588536036,CH1,POWER,4.25
1765588536042,CH1,POWER,4.25
1765588536048,CH1,POWER,4.25
1765588536052,CH1,POWER,4.25
1765588536056,CH1,POWER,4.25
1765588536062,CH1,POWER,4.25
1765588536068,CH1,POWER,4.25
1765588536072,CH1,POWER,4.25
1765588536078,CH1,POWER,4.25
1765588536082,CH1,POWER,4.25
1765588536086,CH1,POWER,4.25
1765588536091,CH1,POWER,4.25
1765588536098,CH1,POWER,4.25
1765588536102,CH1,POWER,4.25
1765588536106,CH1,POWER,4.25
1765588536112,CH1,POWER,4.25
1765588536116,CH1,POWER,4.25
1765588536122,CH1,POWER,4.25
1765588536128,CH1,POWER,4.25
1765588536132,CH1,POWER,4.25
1765588536136,CH1,POWER,4.25
1765588536142,CH1,POWER,4.25
1765588536148,CH1,POWER,4.25
1765588536152,CH1,POWER,4.25
1765588536158,CH1,POWER,4.25
1765588536162,CH1,POWER,4.25
1765588536166,CH1,POWER,4.25
1765588536171,CH1,POWER,4.25
1765588536178,CH1,POWER,4.25
1765588536182,CH1,POWER,4.25
1765588536188,CH1,POWER,4.25
1765588536192,CH1,POWER,4.25
1765588536196,CH1,POWER,4.25
1765588536201,CH1,POWER,4.25
1765588536208,CH1,POWER,4.25
1765588536212,CH1,POWER,4.25
1765588536216,CH1,POWER,4.25
1765588536222,CH1,POWER,4.25
1765588536226,CH1,POWER,4.25
1765588536232,CH1,POWER,4.25
1765588536236,CH1,POWER,4.25
1765588536242,CH1,POWER,4.25
1765588536250,CH1,POWER,4.25
1765588536253,CH1,POWER,4.25
1765588536256,CH1,POWER,4.25
1765588536283,CH1,POWER,4.25
1765588536288,CH1,POWER,4.25
1765588536294,CH1,POWER,4.25
1765588536298,CH1,POWER,4.25
1765588536304,CH1,POWER,4.25
1765588536308,CH1,POWER,4.25
1765588536314,CH1,POWER,4.25
1765588536320,CH1,POWER,4.25
1765588536324,CH1,POWER,4.25
1765588536330,CH1,POWER,4.25
1765588536334,CH1,POWER,4.25
1765588536340,CH1,POWER,4.25
1765588536344,CH1,POWER,4.25
1765588536348,CH1,POWER,4.25
1765588536354,CH1,POWER,4.25
1765588536358,CH1,POWER,4.25
1765588536364,CH1,POWER,4.25
1765588536368,CH1,POWER,4.25
1765588536373,CH1,POWER,4.25
1765588536380,CH1,POWER,4.25
1765588536384,CH1,POWER,4.25
1765588536390,CH1,POWER,4.25
1765588536394,CH1,POWER,4.25
1765588536398,CH1,POWER,4.25
1765588536403,CH1,POWER,4.25
1765588536410,CH1,POWER,4.25
1765588536414,CH1,POWER,4.25
1765588536420,CH1,POWER,4.25
1765588536424,CH1,POWER,4.25
1765588536428,CH1,POWER,4.25
1765588536433,CH1,POWER,4.25
1765588536437,CH1,POWER,4.25
1765588536441,CH1,POWER,4.25
1765588536445,CH1,POWER,4.25
1765588536450,CH1,POWER,4.25
1765588536454,CH1,POWER,4.25
1765588536460,CH1,POWER,4.25
1765588536464,CH1,POWER,4.25
1765588536470,CH1,POWER,4.25
1765588536474,CH1,POWER,4.25
1765588536478,CH1,POWER,4.25
1765588536483,CH1,POWER,4.25
1765588536488,CH1,POWER,4.25
1765588536493,CH1,POWER,4.25
1765588536498,CH1,POWER,4.25
1765588536504,CH1,POWER,4.25
1765588536510,CH1,POWER,4.25
1765588536514,CH1,POWER,4.25
1765588536518,CH1,POWER,4.25
1765588536524,CH1,POWER,4.25
1765588536528,CH1,POWER,4.25
1765588536534,CH1,POWER,4.25
1765588536540,CH1,POWER,4.25
1765588536544,CH1,POWER,4.25
1765588536548,CH1,POWER,4.25
1765588536554,CH1,POWER,4.25
1765588536558,CH1,POWER,4.25
1765588536564,CH1,POWER,4.25
1765588536568,CH1,POWER,4.25
1765588536574,CH1,POWER,4.25
1765588536580,CH1,POWER,4.25
1765588536584,CH1,POWER,4.25
1765588536588,CH1,POWER,4.25
1765588536594,CH1,POWER,4.25
1765588536600,CH1,POWER,4.25
1765588536604,CH1,POWER,4.25
1765588536610,CH1,POWER,4.25
1765588536614,CH1,POWER,4.25
1765588536620,CH1,POWER,4.25
1765588536624,CH1,POWER,4.25
1765588536628,CH1,POWER,4.25
1765588536634,CH1,POWER,4.25
1765588536640,CH1,POWER,4.25
1765588536644,CH1,POWER,4.25
1765588536647,CH1,POWER,4.25
1765588536673,CH1,POWER,4.25
1765588536678,CH1,POWER,4.25
1765588536683,CH1,POWER,4.25
1765588536687,CH1,POWER,4.25
1765588536692,CH1,POWER,4.25
1765588536696,CH1,POWER,4.25
1765588536700,CH1,POWER,4.25
1765588536705,CH1,POWER,4.25
1765588536710,CH1,POWER,4.25
1765588536716,CH1,POWER,4.25
1765588536722,CH1,POWER,4.25
1765588536726,CH1,POWER,4.25
1765588536730,CH1,POWER,4.25
1765588536736,CH1,POWER,4.25
1765588536742,CH1,POWER,4.25
1765588536746,CH1,POWER,4.25
1765588536750,CH1,POWER,4.25
1765588536756,CH1,POWER,4.25
1765588536762,CH1,POWER,4.25
1765588536766,CH1,POWER,4.25
1765588536770,CH1,POWER,4.25
1765588536776,CH1,POWER,4.25
1765588536782,CH1,POWER,4.25
1765588536786,CH1,POWER,4.25
1765588536792,CH1,POWER,4.25
1765588536796,CH1,POWER,4.25
1765588536800,CH1,POWER,4.25
1765588536806,CH1,POWER,4.25
1765588536812,CH1,POWER,4.25
1765588536816,CH1,POWER,4.25
1765588536820,CH1,POWER,4.25
1765588536826,CH1,POWER,4.25
1765588536834,CH1,POWER,4.25
1765588536838,CH1,POWER,4.25
1765588536844,CH1,POWER,4.25
1765588536849,CH1,POWER,4.25
1765588536856,CH1,POWER,4.25
1765588536860,CH1,POWER,4.25
1765588536866,CH1,POWER,4.25
1765588536872,CH1,POWER,4.25
1765588536876,CH1,POWER,4.25
1765588536882,CH1,POWER,4.25
1765588536886,CH1,POWER,4.25
1765588536890,CH1,POWER,4.25
1765588536896,CH1,POWER,4.25
1765588536902,CH1,POWER,4.25
1765588536906,CH1,POWER,4.25
1765588536910,CH1,POWER,4.25
1765588536916,CH1,POWER,4.25
1765588536920,CH1,POWER,4.25
1765588536926,CH1,POWER,4.25
1765588536930,CH1,POWER,4.25
1765588536935,CH1,POWER,4.25
1765588536939,CH1,POWER,4.25
1765588536947,CH1,POWER,4.25
1765588536954,CH1,POWER,4.25
1765588536959,CH1,POWER,4.25
1765588536965,CH1,POWER,4.25
1765588536969,CH1,POWER,4.25
1765588536976,CH1,POWER,4.25
1765588536980,CH1,POWER,4.25
1765588536985,CH1,POWER,4.25
1765588536989,CH1,POWER,4.25
1765588536993,CH1,POWER,4.25
1765588536997,CH1,POWER,4.25
1765588537002,CH1,POWER,4.25
1765588537006,CH1,POWER,4.25
1765588537010,CH1,POWER,4.25
1765588537016,CH1,POWER,4.25
1765588537024,CH1,POWER,4.25
1765588537029,CH1,POWER,4.25
1765588537035,CH1,POWER,4.25
1765588537039,CH1,POWER,4.25
1765588537065,CH1,POWER,4.25
1765588537070,CH1,POWER,4.25
1765588537075,CH1,POWER,4.25
1765588537079,CH1,POWER,4.25
1765588537084,CH1,POWER,4.25
1765588537088,CH1,POWER,4.25
1765588537092,CH1,POWER,4.25
1765588537097,CH1,POWER,4.25
1765588537102,CH1,POWER,4.25
1765588537108,CH1,POWER,4.25
1765588537114,CH1,POWER,4.25
1765588537118,CH1,POWER,4.25
1765588537122,CH1,POWER,4.25
1765588537128,CH1,POWER,4.25
1765588537134,CH1,POWER,4.25
1765588537138,CH1,POWER,4.25
1765588537142,CH1,POWER,4.25
1765588537148,CH1,POWER,4.25
1765588537152,CH1,POWER,4.25
1765588537158,CH1,POWER,4.25
1765588537162,CH1,POWER,4.25
1765588537168,CH1,POWER,4.25
1765588537172,CH1,POWER,4.25
1765588537178,CH1,POWER,4.25
1765588537182,CH1,POWER,4.25
1765588537187,CH1,POWER,4.25
1765588537191,CH1,POWER,4.25
1765588537195,CH1,POWER,4.25
1765588537199,CH1,POWER,4.25
1765588537204,CH1,POWER,4.25
1765588537208,CH1,POWER,4.25
1765588537212,CH1,POWER,4.25
1765588537218,CH1,POWER,4.25
1765588537224,CH1,POWER,4.25
1765588537228,CH1,POWER,4.25
1765588537232,CH1,POWER,4.25
1765588537238,CH1,POWER,4.25
1765588537244,CH1,POWER,4.25
1765588537248,CH1,POWER,4.25
1765588537254,CH1,POWER,4.25
1765588537258,CH1,POWER,4.25
1765588537264,CH1,POWER,4.25
1765588537268,CH1,POWER,4.25
1765588537272,CH1,POWER,4.25
1765588537278,CH1,POWER,4.25
1765588537282,CH1,POWER,4.25
1765588537288,CH1,POWER,4.25
1765588537294,CH1,POWER,4.25
1765588537298,CH1,POWER,4.25
1765588537302,CH1,POWER,4.25
1765588537308,CH1,POWER,4.25
1765588537314,CH1,POWER,4.25
1765588537318,CH1,POWER,4.25
1765588537322,CH1,POWER,4.25
1765588537328,CH1,POWER,4.25
1765588537334,CH1,POWER,4.25
1765588537338,CH1,POWER,4.25
1765588537342,CH1,POWER,4.25
1765588537348,CH1,POWER,4.25
1765588537354,CH1,POWER,4.25
1765588537358,CH1,POWER,4.25
1765588537364,CH1,POWER,4.25
1765588537368,CH1,POWER,4.25
1765588537376,CH1,POWER,4.25
1765588537381,CH1,POWER,4.25
1765588537388,CH1,POWER,4.25
1765588537394,CH1,POWER,4.25
1765588537398,CH1,POWER,4.25
1765588537402,CH1,POWER,4.25
1765588537408,CH1,POWER,4.25
1765588537412,CH1,POWER,4.25
1765588537418,CH1,POWER,4.25
1765588537422,CH1,POWER,4.25
1765588537428,CH1,POWER,4.25
1765588537434,CH1,POWER,4.25
1765588537438,CH1,POWER,4.30
1765588537440,CH1,POWER,4.30
1765588537443,CH1,POWER,4.30
1765588537470,CH1,POWER,4.30
1765588537478,CH1,POWER,4.30
1765588537484,CH1,POWER,4.30
1765588537490,CH1,POWER,4.30
1765588537496,CH1,POWER,4.30
1765588537500,CH1,POWER,4.30
1765588537506,CH1,POWER,4.30
1765588537510,CH1,POWER,4.30
1765588537514,CH1,POWER,4.30
1765588537520,CH1,POWER,4.30
1765588537524,CH1,POWER,4.30
1765588537530,CH1,POWER,4.30
1765588537538,CH1,POWER,4.30
1765588537544,CH1,POWER,4.30
1765588537549,CH1,POWER,4.30
1765588537553,CH1,POWER,4.30
1765588537560,CH1,POWER,4.30
1765588537564,CH1,POWER,4.30
1765588537569,CH1,POWER,4.30
1765588537573,CH1,POWER,4.30
1765588537577,CH1,POWER,4.30
1765588537582,CH1,POWER,4.30
1765588537588,CH1,POWER,4.30
1765588537592,CH1,POWER,4.30
1765588537597,CH1,POWER,4.30
1765588537601,CH1,POWER,4.30
1765588537606,CH1,POWER,4.30
1765588537610,CH1,POWER,4.30
1765588537614,CH1,POWER,4.30
1765588537620,CH1,POWER,4.30
1765588537624,CH1,POWER,4.30
1765588537630,CH1,POWER,4.30
1765588537634,CH1,POWER,4.30
1765588537639,CH1,POWER,4.30
1765588537643,CH1,POWER,4.30
1765588537647,CH1,POWER,4.30
1765588537651,CH1,POWER,4.30
1765588537658,CH1,POWER,4.30
1765588537664,CH1,POWER,4.30
1765588537669,CH1,POWER,4.30
1765588537673,CH1,POWER,4.30
1765588537680,CH1,POWER,4.30
1765588537684,CH1,POWER,4.30
1765588537689,CH1,POWER,4.30
1765588537693,CH1,POWER,4.30
1765588537700,CH1,POWER,4.30
1765588537706,CH1,POWER,4.30
1765588537710,CH1,POWER,4.30
1765588537716,CH1,POWER,4.30
1765588537720,CH1,POWER,4.30
1765588537724,CH1,POWER,4.30
1765588537730,CH1,POWER,4.30
1765588537736,CH1,POWER,4.30
1765588537740,CH1,POWER,4.30
1765588537744,CH1,POWER,4.30
1765588537750,CH1,POWER,4.30
1765588537756,CH1,POWER,4.30
1765588537760,CH1,POWER,4.30
1765588537764,CH1,POWER,4.30
1765588537770,CH1,POWER,4.30
1765588537774,CH1,POWER,4.30
1765588537779,CH1,POWER,4.30
1765588537783,CH1,POWER,4.30
1765588537787,CH1,POWER,4.30
1765588537792,CH1,POWER,4.30
1765588537798,CH1,POWER,4.30
1765588537803,CH1,POWER,4.30
1765588537810,CH1,POWER,4.30
1765588537814,CH1,POWER,4.30
1765588537819,CH1,POWER,4.30
1765588537823,CH1,POWER,4.30
1765588537827,CH1,POWER,4.30
1765588537830,CH1,POWER,4.30
1765588537832,CH1,POWER,4.30
1765588537835,CH1,POWER,4.30
1765588537862,CH1,POWER,4.30
1765588537868,CH1,POWER,4.30
1765588537872,CH1,POWER,4.30
1765588537876,CH1,POWER,4.30
1765588537881,CH1,POWER,4.30
1765588537886,CH1,POWER,4.30
1765588537892,CH1,POWER,4.30
1765588537898,CH1,POWER,4.30
1765588537902,CH1,POWER,4.30
1765588537906,CH1,POWER,4.30
1765588537912,CH1,POWER,4.30
1765588537918,CH1,POWER,4.30
1765588537922,CH1,POWER,4.30
1765588537928,CH1,POWER,4.30
1765588537932,CH1,POWER,4.30
1765588537936,CH1,POWER,4.30
1765588537942,CH1,POWER,4.30
1765588537946,CH1,POWER,4.30
1765588537951,CH1,POWER,4.30
1765588537955,CH1,POWER,4.30
1765588537959,CH1,POWER,4.30
1765588537963,CH1,POWER,4.30
1765588537968,CH1,POWER,4.30
1765588537972,CH1,POWER,4.30
1765588537978,CH1,POWER,4.30
1765588537982,CH1,POWER,4.30
1765588537986,CH1,POWER,4.30
1765588537992,CH1,POWER,4.30
1765588537998,CH1,POWER,4.30
1765588538002,CH1,POWER,4.30
1765588538010,CH1,POWER,4.30
1765588538014,CH1,POWER,4.30
1765588538020,CH1,POWER,4.30
1765588538026,CH1,POWER,4.30
1765588538032,CH1,POWER,4.30
1765588538036,CH1,POWER,4.30
1765588538042,CH1,POWER,4.30
1765588538048,CH1,POWER,4.30
1765588538052,CH1,POWER,4.30
1765588538056,CH1,POWER,4.30
1765588538062,CH1,POWER,4.30
1765588538070,CH1,POWER,4.30
1765588538075,CH1,POWER,4.30
1765588538082,CH1,POWER,4.30
1765588538086,CH1,POWER,4.30
1765588538092,CH1,POWER,4.30
1765588538096,CH1,POWER,4.30
1765588538102,CH1,POWER,4.30
1765588538110,CH1,POWER,4.30
1765588538116,CH1,POWER,4.30
1765588538122,CH1,POWER,4.30
1765588538130,CH1,POWER,4.30
1765588538134,CH1,POWER,4.30
1765588538142,CH1,POWER,4.30
1765588538150,CH1,POWER,4.30
1765588538155,CH1,POWER,4.30
1765588538161,CH1,POWER,4.30
1765588538165,CH1,POWER,4.30
1765588538169,CH1,POWER,4.30
1765588538174,CH1,POWER,4.30
1765588538180,CH1,POWER,4.30
1765588538184,CH1,POWER,4.30
1765588538189,CH1,POWER,4.30
1765588538194,CH1,POWER,4.30
1765588538199,CH1,POWER,4.30
1765588538204,CH1,POWER,4.30
1765588538210,CH1,POWER,4.30
1765588538214,CH1,POWER,4.30
1765588538219,CH1,POWER,4.30
1765588538221,CH1,POWER,4.30
1765588538224,CH1,POWER,4.30
1765588538226,CH1,POWER,4.30
1765588538254,CH1,POWER,4.30
1765588538260,CH1,POWER,4.30
1765588538264,CH1,POWER,4.30
1765588538270,CH1,POWER,4.30
1765588538274,CH1,POWER,4.30
1765588538280,CH1,POWER,4.30
1765588538284,CH1,POWER,4.30
1765588538288,CH1,POWER,4.30
1765588538294,CH1,POWER,4.30
1765588538300,CH1,POWER,4.30
1765588538304,CH1,POWER,4.30
1765588538310,CH1,POWER,4.30
1765588538314,CH1,POWER,4.30
1765588538322,CH1,POWER,4.30
1765588538326,CH1,POWER,4.30
1765588538331,CH1,POWER,4.30
1765588538335,CH1,POWER,4.30
1765588538340,CH1,POWER,4.30
1765588538344,CH1,POWER,4.30
1765588538348,CH1,POWER,4.30
1765588538354,CH1,POWER,4.30
1765588538358,CH1,POWER,4.30
1765588538364,CH1,POWER,4.30
1765588538370,CH1,POWER,4.30
1765588538374,CH1,POWER,4.30
1765588538378,CH1,POWER,4.30
1765588538384,CH1,POWER,4.30
1765588538390,CH1,POWER,4.30
1765588538394,CH1,POWER,4.30
1765588538399,CH1,POWER,4.30
1765588538404,CH1,POWER,4.30
1765588538412,CH1,POWER,4.30
1765588538417,CH1,POWER,4.30
1765588538424,CH1,POWER,4.30
1765588538430,CH1,POWER,4.30
1765588538434,CH1,POWER,4.30
1765588538440,CH1,POWER,4.30
1765588538444,CH1,POWER,4.30
1765588538450,CH1,POWER,4.30
1765588538454,CH1,POWER,4.30
1765588538458,CH1,POWER,4.30
1765588538463,CH1,POWER,4.30
1765588538467,CH1,POWER,4.30
1765588538471,CH1,POWER,4.30
1765588538476,CH1,POWER,4.30
1765588538482,CH1,POWER,4.30
1765588538487,CH1,POWER,4.30
1765588538491,CH1,POWER,4.30
1765588538495,CH1,POWER,4.30
1765588538500,CH1,POWER,4.30
1765588538504,CH1,POWER,4.30
1765588538510,CH1,POWER,4.30
1765588538514,CH1,POWER,4.30
1765588538520,CH1,POWER,4.30
1765588538524,CH1,POWER,4.30
1765588538528,CH1,POWER,4.30
1765588538534,CH1,POWER,4.30
1765588538538,CH1,POWER,4.30
1765588538544,CH1,POWER,4.30
1765588538550,CH1,POWER,4.30
1765588538554,CH1,POWER,4.30
1765588538560,CH1,POWER,4.30
1765588538564,CH1,POWER,4.30
1765588538570,CH1,POWER,4.30
1765588538574,CH1,POWER,4.30
1765588538578,CH1,POWER,4.30
1765588538584,CH1,POWER,4.30
1765588538590,CH1,POWER,4.30
1765588538594,CH1,POWER,4.30
1765588538602,CH1,POWER,4.30
1765588538606,CH1,POWER,4.30
1765588538612,CH1,POWER,4.30
1765588538614,CH1,POWER,4.30
1765588538616,CH1,POWER,4.30
1765588538618,CH1,POWER,4.30
1765588538646,CH1,POWER,4.30
1765588538654,CH1,POWER,4.30
1765588538659,CH1,POWER,4.30
1765588538663,CH1,POWER,4.30
1765588538668,CH1,POWER,4.30
1765588538676,CH1,POWER,4.30
1765588538680,CH1,POWER,4.30
1765588538685,CH1,POWER,4.30
1765588538689,CH1,POWER,4.30
1765588538693,CH1,POWER,4.30
1765588538698,CH1,POWER,4.30
1765588538704,CH1,POWER,4.30
1765588538708,CH1,POWER,4.30
1765588538716,CH1,POWER,4.30
1765588538722,CH1,POWER,4.30
1765588538726,CH1,POWER,4.30
1765588538730,CH1,POWER,4.30
1765588538736,CH1,POWER,4.30
1765588538742,CH1,POWER,4.30
1765588538746,CH1,POWER,4.30
1765588538754,CH1,POWER,4.30
1765588538758,CH1,POWER,4.30
1765588538763,CH1,POWER,4.30
1765588538767,CH1,POWER,4.30
1765588538772,CH1,POWER,4.30
1765588538776,CH1,POWER,4.30
1765588538780,CH1,POWER,4.30
1765588538786,CH1,POWER,4.30
1765588538790,CH1,POWER,4.30
1765588538796,CH1,POWER,4.30
1765588538800,CH1,POWER,4.30
1765588538806,CH1,POWER,4.30
1765588538812,CH1,POWER,4.30
1765588538816,CH1,POWER,4.30
1765588538824,CH1,POWER,4.30
1765588538829,CH1,POWER,4.30
1765588538836,CH1,POWER,4.30
1765588538844,CH1,POWER,4.30
1765588538849,CH1,POWER,4.30
1765588538853,CH1,POWER,4.30
1765588538858,CH1,POWER,4.30
1765588538864,CH1,POWER,4.30
1765588538869,CH1,POWER,4.30
1765588538876,CH1,POWER,4.30
1765588538880,CH1,POWER,4.30
1765588538885,CH1,POWER,4.30
1765588538889,CH1,POWER,4.30
1765588538893,CH1,POWER,4.30
1765588538898,CH1,POWER,4.30
1765588538904,CH1,POWER,4.30
1765588538908,CH1,POWER,4.30
1765588538914,CH1,POWER,4.30
1765588538919,CH1,POWER,4.30
1765588538926,CH1,POWER,4.30
1765588538932,CH1,POWER,4.30
1765588538936,CH1,POWER,4.30
1765588538940,CH1,POWER,4.30
1765588538946,CH1,POWER,4.30
1765588538952,CH1,POWER,4.30
1765588538956,CH1,POWER,4.30
1765588538960,CH1,POWER,4.30
1765588538966,CH1,POWER,4.30
1765588538972,CH1,POWER,4.30
1765588538976,CH1,POWER,4.30
1765588538980,CH1,POWER,4.30
1765588538986,CH1,POWER,4.30
1765588538994,CH1,POWER,4.30
1765588538996,CH1,POWER,4.25
1765588538999,CH1,POWER,4.25
1765588539025,CH1,POWER,4.25
1765588539030,CH1,POWER,4.25
1765588539035,CH1,POWER,4.25
1765588539041,CH1,POWER,4.25
1765588539048,CH1,POWER,4.25
1765588539056,CH1,POWER,4.25
1765588539061,CH1,POWER,4.25
1765588539065,CH1,POWER,4.25
1765588539069,CH1,POWER,4.25
1765588539074,CH1,POWER,4.25
1765588539078,CH1,POWER,4.25
1765588539086,CH1,POWER,4.25
1765588539092,CH1,POWER,4.25
1765588539097,CH1,POWER,4.25
1765588539101,CH1,POWER,4.25
1765588539108,CH1,POWER,4.25
1765588539112,CH1,POWER,4.25
1765588539118,CH1,POWER,4.25
1765588539122,CH1,POWER,4.25
1765588539127,CH1,POWER,4.25
1765588539132,CH1,POWER,4.25
1765588539138,CH1,POWER,4.25
1765588539146,CH1,POWER,4.25
1765588539151,CH1,POWER,4.25
1765588539155,CH1,POWER,4.25
1765588539160,CH1,POWER,4.25
1765588539166,CH1,POWER,4.25
1765588539170,CH1,POWER,4.25
1765588539178,CH1,POWER,4.25
1765588539186,CH1,POWER,4.25
1765588539191,CH1,POWER,4.25
1765588539195,CH1,POWER,4.25
1765588539200,CH1,POWER,4.25
1765588539206,CH1,POWER,4.25
1765588539210,CH1,POWER,4.25
1765588539216,CH1,POWER,4.25
1765588539220,CH1,POWER,4.25
1765588539225,CH1,POWER,4.25
1765588539230,CH1,POWER,4.25
1765588539236,CH1,POWER,4.25
1765588539240,CH1,POWER,4.25
1765588539246,CH1,POWER,4.25
1765588539251,CH1,POWER,4.25
1765588539258,CH1,POWER,4.25
1765588539263,CH1,POWER,4.25
1765588539268,CH1,POWER,4.25
1765588539272,CH1,POWER,4.25
1765588539277,CH1,POWER,4.25
1765588539281,CH1,POWER,4.25
1765588539287,CH1,POWER,4.25
1765588539292,CH1,POWER,4.25
1765588539297,CH1,POWER,4.25
1765588539301,CH1,POWER,4.25
1765588539307,CH1,POWER,4.25
1765588539314,CH1,POWER,4.25
1765588539318,CH1,POWER,4.25
1765588539322,CH1,POWER,4.25
1765588539328,CH1,POWER,4.25
1765588539334,CH1,POWER,4.25
1765588539338,CH1,POWER,4.25
1765588539346,CH1,POWER,4.25
1765588539351,CH1,POWER,4.25
1765588539358,CH1,POWER,4.25
1765588539366,CH1,POWER,4.25
1765588539372,CH1,POWER,4.25
1765588539377,CH1,POWER,4.25
1765588539384,CH1,POWER,4.25
1765588539386,CH1,POWER,4.30
1765588539389,CH1,POWER,4.30
1765588539392,CH1,POWER,4.30
1765588539419,CH1,POWER,4.30
1765588539424,CH1,POWER,4.30
1765588539429,CH1,POWER,4.30
1765588539433,CH1,POWER,4.30
1765588539439,CH1,POWER,4.30
1765588539444,CH1,POWER,4.30
1765588539450,CH1,POWER,4.30
1765588539456,CH1,POWER,4.30
1765588539460,CH1,POWER,4.30
1765588539465,CH1,POWER,4.30
1765588539470,CH1,POWER,4.30
1765588539478,CH1,POWER,4.30
1765588539483,CH1,POWER,4.30
1765588539490,CH1,POWER,4.30
1765588539496,CH1,POWER,4.30
1765588539500,CH1,POWER,4.30
1765588539505,CH1,POWER,4.30
1765588539510,CH1,POWER,4.30
1765588539514,CH1,POWER,4.30
1765588539519,CH1,POWER,4.30
1765588539524,CH1,POWER,4.30
1765588539530,CH1,POWER,4.30
1765588539538,CH1,POWER,4.30
1765588539543,CH1,POWER,4.30
1765588539550,CH1,POWER,4.30
1765588539558,CH1,POWER,4.30
1765588539563,CH1,POWER,4.30
1765588539567,CH1,POWER,4.30
1765588539572,CH1,POWER,4.30
1765588539577,CH1,POWER,4.30
1765588539582,CH1,POWER,4.30
1765588539588,CH1,POWER,4.30
1765588539592,CH1,POWER,4.30
1765588539597,CH1,POWER,4.30
1765588539601,CH1,POWER,4.30
1765588539608,CH1,POWER,4.30
1765588539613,CH1,POWER,4.30
1765588539620,CH1,POWER,4.30
1765588539625,CH1,POWER,4.30
1765588539630,CH1,POWER,4.30
1765588539635,CH1,POWER,4.30
1765588539640,CH1,POWER,4.30
1765588539646,CH1,POWER,4.30
1765588539650,CH1,POWER,4.30
1765588539658,CH1,POWER,4.30
1765588539663,CH1,POWER,4.30
1765588539670,CH1,POWER,4.30
1765588539678,CH1,POWER,4.30
1765588539683,CH1,POWER,4.30
1765588539690,CH1,POWER,4.30
1765588539696,CH1,POWER,4.30
1765588539700,CH1,POWER,4.30
1765588539705,CH1,POWER,4.30
1765588539710,CH1,POWER,4.30
1765588539718,CH1,POWER,4.30
1765588539724,CH1,POWER,4.30
1765588539729,CH1,POWER,4.30
1765588539734,CH1,POWER,4.30
