round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,90,0.5,1765874655107,3261,CH1,80035,1765874735142,stress-ng
1765874659357,CH1,POWER,4.20
1765874659363,CH1,POWER,4.20
1765874659367,CH1,POWER,4.20
1765874659372,CH1,POWER,4.20
1765874659377,CH1,POWER,4.20
1765874659383,CH1,POWER,4.20
1765874659388,CH1,POWER,4.20
1765874659395,CH1,POWER,4.20
1765874659400,CH1,POWER,4.20
1765874659407,CH1,POWER,4.20
1765874659411,CH1,POWER,4.20
1765874659417,CH1,POWER,4.20
1765874659425,CH1,POWER,4.20
1765874659430,CH1,POWER,4.20
1765874659436,CH1,POWER,4.20
1765874659443,CH1,POWER,4.20
1765874659447,CH1,POWER,4.20
1765874659452,CH1,POWER,4.20
1765874659457,CH1,POWER,4.20
1765874659462,CH1,POWER,4.20
1765874659467,CH1,POWER,4.20
1765874659472,CH1,POWER,4.20
1765874659477,CH1,POWER,4.20
1765874659483,CH1,POWER,4.20
1765874659487,CH1,POWER,4.20
1765874659492,CH1,POWER,4.20
1765874659497,CH1,POWER,4.20
1765874659502,CH1,POWER,4.20
1765874659507,CH1,POWER,4.20
1765874659515,CH1,POWER,4.20
1765874659520,CH1,POWER,4.20
1765874659527,CH1,POWER,4.20
1765874659532,CH1,POWER,4.20
1765874659537,CH1,POWER,4.20
1765874659542,CH1,POWER,4.20
1765874659547,CH1,POWER,4.20
1765874659552,CH1,POWER,4.20
1765874659557,CH1,POWER,4.20
1765874659565,CH1,POWER,4.20
1765874659570,CH1,POWER,4.20
1765874659577,CH1,POWER,4.20
1765874659582,CH1,POWER,4.20
1765874659587,CH1,POWER,4.20
1765874659592,CH1,POWER,4.20
1765874659597,CH1,POWER,4.20
1765874659602,CH1,POWER,4.20
1765874659607,CH1,POWER,4.20
1765874659612,CH1,POWER,4.20
1765874659617,CH1,POWER,4.20
1765874659625,CH1,POWER,4.20
1765874659630,CH1,POWER,4.20
1765874659637,CH1,POWER,4.20
1765874659642,CH1,POWER,4.20
1765874659647,CH1,POWER,4.20
1765874659652,CH1,POWER,4.20
1765874659657,CH1,POWER,4.20
1765874659663,CH1,POWER,4.20
1765874659667,CH1,POWER,4.20
1765874659675,CH1,POWER,4.20
1765874659680,CH1,POWER,4.20
1765874659684,CH1,POWER,4.10
1765874659687,CH1,POWER,4.10
1765874659690,CH1,POWER,4.10
1765874659716,CH1,POWER,4.10
1765874659721,CH1,POWER,4.10
1765874659726,CH1,POWER,4.10
1765874659731,CH1,POWER,4.10
1765874659736,CH1,POWER,4.10
1765874659742,CH1,POWER,4.10
1765874659749,CH1,POWER,4.10
1765874659755,CH1,POWER,4.10
1765874659759,CH1,POWER,4.10
1765874659764,CH1,POWER,4.10
1765874659769,CH1,POWER,4.10
1765874659774,CH1,POWER,4.10
1765874659779,CH1,POWER,4.10
1765874659784,CH1,POWER,4.10
1765874659789,CH1,POWER,4.10
1765874659794,CH1,POWER,4.10
1765874659799,CH1,POWER,4.10
1765874659805,CH1,POWER,4.10
1765874659809,CH1,POWER,4.10
1765874659814,CH1,POWER,4.10
1765874659819,CH1,POWER,4.10
1765874659823,CH1,POWER,4.10
1765874659829,CH1,POWER,4.10
1765874659837,CH1,POWER,4.10
1765874659842,CH1,POWER,4.10
1765874659849,CH1,POWER,4.10
1765874659854,CH1,POWER,4.10
1765874659859,CH1,POWER,4.10
1765874659864,CH1,POWER,4.10
1765874659869,CH1,POWER,4.10
1765874659875,CH1,POWER,4.10
1765874659879,CH1,POWER,4.10
1765874659883,CH1,POWER,4.10
1765874659888,CH1,POWER,4.10
1765874659893,CH1,POWER,4.10
1765874659899,CH1,POWER,4.10
1765874659904,CH1,POWER,4.10
1765874659909,CH1,POWER,4.10
1765874659917,CH1,POWER,4.10
1765874659922,CH1,POWER,4.10
1765874659929,CH1,POWER,4.10
1765874659934,CH1,POWER,4.10
1765874659939,CH1,POWER,4.10
1765874659943,CH1,POWER,4.10
1765874659949,CH1,POWER,4.10
1765874659954,CH1,POWER,4.10
1765874659959,CH1,POWER,4.10
1765874659964,CH1,POWER,4.10
1765874659969,CH1,POWER,4.10
1765874659974,CH1,POWER,4.10
1765874659979,CH1,POWER,4.10
1765874659984,CH1,POWER,4.10
1765874659989,CH1,POWER,4.10
1765874659994,CH1,POWER,4.10
1765874659999,CH1,POWER,4.10
1765874660004,CH1,POWER,4.10
1765874660009,CH1,POWER,4.10
1765874660013,CH1,POWER,4.10
1765874660019,CH1,POWER,4.10
1765874660023,CH1,POWER,4.10
1765874660028,CH1,POWER,4.10
1765874660034,CH1,POWER,4.10
1765874660039,CH1,POWER,4.10
1765874660044,CH1,POWER,4.10
1765874660049,CH1,POWER,4.10
1765874660055,CH1,POWER,4.10
1765874660059,CH1,POWER,4.10
1765874660064,CH1,POWER,4.10
1765874660069,CH1,POWER,4.10
1765874660076,CH1,POWER,4.10
1765874660079,CH1,POWER,4.00
1765874660082,CH1,POWER,4.00
1765874660108,CH1,POWER,4.00
1765874660113,CH1,POWER,4.00
1765874660118,CH1,POWER,4.00
1765874660123,CH1,POWER,4.00
1765874660128,CH1,POWER,4.00
1765874660133,CH1,POWER,4.00
1765874660141,CH1,POWER,4.00
1765874660145,CH1,POWER,4.00
1765874660150,CH1,POWER,4.00
1765874660154,CH1,POWER,4.00
1765874660160,CH1,POWER,4.00
1765874660164,CH1,POWER,4.00
1765874660168,CH1,POWER,4.00
1765874660172,CH1,POWER,4.00
1765874660176,CH1,POWER,4.00
1765874660181,CH1,POWER,4.00
1765874660185,CH1,POWER,4.00
1765874660191,CH1,POWER,4.00
1765874660195,CH1,POWER,4.00
1765874660201,CH1,POWER,4.00
1765874660205,CH1,POWER,4.00
1765874660211,CH1,POWER,4.00
1765874660215,CH1,POWER,4.00
1765874660221,CH1,POWER,4.00
1765874660226,CH1,POWER,4.00
1765874660231,CH1,POWER,4.00
1765874660236,CH1,POWER,4.00
1765874660241,CH1,POWER,4.00
1765874660246,CH1,POWER,4.00
1765874660251,CH1,POWER,4.00
1765874660256,CH1,POWER,4.00
1765874660261,CH1,POWER,4.00
1765874660266,CH1,POWER,4.00
1765874660271,CH1,POWER,4.00
1765874660276,CH1,POWER,4.00
1765874660281,CH1,POWER,4.00
1765874660286,CH1,POWER,4.00
1765874660291,CH1,POWER,4.00
1765874660296,CH1,POWER,4.00
1765874660301,CH1,POWER,4.00
1765874660306,CH1,POWER,4.00
1765874660311,CH1,POWER,4.00
1765874660319,CH1,POWER,4.00
1765874660323,CH1,POWER,4.00
1765874660328,CH1,POWER,4.00
1765874660333,CH1,POWER,4.00
1765874660338,CH1,POWER,4.00
1765874660343,CH1,POWER,4.00
1765874660351,CH1,POWER,4.00
1765874660357,CH1,POWER,4.00
1765874660361,CH1,POWER,4.00
1765874660367,CH1,POWER,4.00
1765874660371,CH1,POWER,4.00
1765874660376,CH1,POWER,4.00
1765874660381,CH1,POWER,4.00
1765874660389,CH1,POWER,4.00
1765874660394,CH1,POWER,4.00
1765874660401,CH1,POWER,4.00
1765874660406,CH1,POWER,4.00
1765874660411,CH1,POWER,4.00
1765874660416,CH1,POWER,4.00
1765874660421,CH1,POWER,4.00
1765874660429,CH1,POWER,4.00
1765874660433,CH1,POWER,4.00
1765874660438,CH1,POWER,4.00
1765874660443,CH1,POWER,4.00
1765874660451,CH1,POWER,4.00
1765874660455,CH1,POWER,4.00
1765874660460,CH1,POWER,4.00
1765874660465,CH1,POWER,4.00
1765874660470,CH1,POWER,4.00
1765874660473,CH1,POWER,4.10
1765874660475,CH1,POWER,4.10
1765874660503,CH1,POWER,4.10
1765874660508,CH1,POWER,4.10
1765874660513,CH1,POWER,4.10
1765874660521,CH1,POWER,4.10
1765874660526,CH1,POWER,4.10
1765874660533,CH1,POWER,4.10
1765874660538,CH1,POWER,4.10
1765874660543,CH1,POWER,4.10
1765874660548,CH1,POWER,4.10
1765874660553,CH1,POWER,4.10
1765874660558,CH1,POWER,4.10
1765874660563,CH1,POWER,4.10
1765874660568,CH1,POWER,4.10
1765874660573,CH1,POWER,4.10
1765874660578,CH1,POWER,4.10
1765874660583,CH1,POWER,4.10
1765874660591,CH1,POWER,4.10
1765874660596,CH1,POWER,4.10
1765874660603,CH1,POWER,4.10
1765874660608,CH1,POWER,4.10
1765874660613,CH1,POWER,4.10
1765874660617,CH1,POWER,4.10
1765874660623,CH1,POWER,4.10
1765874660627,CH1,POWER,4.10
1765874660632,CH1,POWER,4.10
1765874660637,CH1,POWER,4.10
1765874660643,CH1,POWER,4.10
1765874660648,CH1,POWER,4.10
1765874660653,CH1,POWER,4.10
1765874660661,CH1,POWER,4.10
1765874660666,CH1,POWER,4.10
1765874660673,CH1,POWER,4.10
1765874660678,CH1,POWER,4.10
1765874660683,CH1,POWER,4.10
1765874660688,CH1,POWER,4.10
1765874660693,CH1,POWER,4.10
1765874660698,CH1,POWER,4.10
1765874660703,CH1,POWER,4.10
1765874660708,CH1,POWER,4.10
1765874660713,CH1,POWER,4.10
1765874660718,CH1,POWER,4.10
1765874660723,CH1,POWER,4.10
1765874660731,CH1,POWER,4.10
1765874660737,CH1,POWER,4.10
1765874660742,CH1,POWER,4.10
1765874660747,CH1,POWER,4.10
1765874660752,CH1,POWER,4.10
1765874660758,CH1,POWER,4.10
1765874660763,CH1,POWER,4.10
1765874660768,CH1,POWER,4.10
1765874660773,CH1,POWER,4.10
1765874660778,CH1,POWER,4.10
1765874660783,CH1,POWER,4.10
1765874660788,CH1,POWER,4.10
1765874660793,CH1,POWER,4.10
1765874660798,CH1,POWER,4.10
1765874660803,CH1,POWER,4.10
1765874660808,CH1,POWER,4.10
1765874660813,CH1,POWER,4.10
1765874660821,CH1,POWER,4.10
1765874660826,CH1,POWER,4.10
1765874660833,CH1,POWER,4.10
1765874660838,CH1,POWER,4.10
1765874660843,CH1,POWER,4.10
1765874660848,CH1,POWER,4.10
1765874660853,CH1,POWER,4.10
1765874660858,CH1,POWER,4.10
1765874660862,CH1,POWER,4.10
1765874660865,CH1,POWER,4.10
1765874660867,CH1,POWER,4.10
1765874660895,CH1,POWER,4.10
1765874660900,CH1,POWER,4.10
1765874660905,CH1,POWER,4.10
1765874660913,CH1,POWER,4.10
1765874660918,CH1,POWER,4.10
1765874660925,CH1,POWER,4.10
1765874660930,CH1,POWER,4.10
1765874660935,CH1,POWER,4.10
1765874660940,CH1,POWER,4.10
1765874660945,CH1,POWER,4.10
1765874660950,CH1,POWER,4.10
1765874660955,CH1,POWER,4.10
1765874660960,CH1,POWER,4.10
1765874660965,CH1,POWER,4.10
1765874660973,CH1,POWER,4.10
1765874660979,CH1,POWER,4.10
1765874660984,CH1,POWER,4.10
1765874660989,CH1,POWER,4.10
1765874660995,CH1,POWER,4.10
1765874661000,CH1,POWER,4.10
1765874661005,CH1,POWER,4.10
1765874661013,CH1,POWER,4.10
1765874661018,CH1,POWER,4.10
1765874661025,CH1,POWER,4.10
1765874661030,CH1,POWER,4.10
1765874661035,CH1,POWER,4.10
1765874661043,CH1,POWER,4.10
1765874661048,CH1,POWER,4.10
1765874661055,CH1,POWER,4.10
1765874661060,CH1,POWER,4.10
1765874661065,CH1,POWER,4.10
1765874661073,CH1,POWER,4.10
1765874661078,CH1,POWER,4.10
1765874661085,CH1,POWER,4.10
1765874661090,CH1,POWER,4.10
1765874661095,CH1,POWER,4.10
1765874661103,CH1,POWER,4.10
1765874661109,CH1,POWER,4.10
1765874661115,CH1,POWER,4.10
1765874661123,CH1,POWER,4.10
1765874661128,CH1,POWER,4.10
1765874661135,CH1,POWER,4.10
1765874661140,CH1,POWER,4.10
1765874661145,CH1,POWER,4.10
1765874661153,CH1,POWER,4.10
1765874661158,CH1,POWER,4.10
1765874661165,CH1,POWER,4.10
1765874661173,CH1,POWER,4.10
1765874661179,CH1,POWER,4.10
1765874661185,CH1,POWER,4.10
1765874661193,CH1,POWER,4.10
1765874661198,CH1,POWER,4.10
1765874661205,CH1,POWER,4.10
1765874661210,CH1,POWER,4.10
1765874661214,CH1,POWER,4.10
1765874661219,CH1,POWER,4.10
1765874661224,CH1,POWER,4.10
1765874661230,CH1,POWER,4.10
1765874661235,CH1,POWER,4.10
1765874661240,CH1,POWER,4.10
1765874661245,CH1,POWER,4.10
1765874661247,CH1,POWER,4.20
1765874661274,CH1,POWER,4.20
1765874661279,CH1,POWER,4.20
1765874661284,CH1,POWER,4.20
1765874661290,CH1,POWER,4.20
1765874661294,CH1,POWER,4.20
1765874661299,CH1,POWER,4.20
1765874661307,CH1,POWER,4.20
1765874661312,CH1,POWER,4.20
1765874661317,CH1,POWER,4.20
1765874661322,CH1,POWER,4.20
1765874661327,CH1,POWER,4.20
1765874661332,CH1,POWER,4.20
1765874661337,CH1,POWER,4.20
1765874661342,CH1,POWER,4.20
1765874661347,CH1,POWER,4.20
1765874661355,CH1,POWER,4.20
1765874661361,CH1,POWER,4.20
1765874661366,CH1,POWER,4.20
1765874661371,CH1,POWER,4.20
1765874661376,CH1,POWER,4.20
1765874661381,CH1,POWER,4.20
1765874661387,CH1,POWER,4.20
1765874661395,CH1,POWER,4.20
1765874661400,CH1,POWER,4.20
1765874661407,CH1,POWER,4.20
1765874661412,CH1,POWER,4.20
1765874661417,CH1,POWER,4.20
1765874661425,CH1,POWER,4.20
1765874661431,CH1,POWER,4.20
1765874661436,CH1,POWER,4.20
1765874661441,CH1,POWER,4.20
1765874661446,CH1,POWER,4.20
1765874661452,CH1,POWER,4.20
1765874661457,CH1,POWER,4.20
1765874661465,CH1,POWER,4.20
1765874661470,CH1,POWER,4.20
1765874661474,CH1,POWER,4.20
1765874661480,CH1,POWER,4.20
1765874661484,CH1,POWER,4.20
1765874661489,CH1,POWER,4.20
1765874661497,CH1,POWER,4.20
1765874661502,CH1,POWER,4.20
1765874661507,CH1,POWER,4.20
1765874661512,CH1,POWER,4.20
1765874661517,CH1,POWER,4.20
1765874661525,CH1,POWER,4.20
1765874661530,CH1,POWER,4.20
1765874661537,CH1,POWER,4.20
1765874661542,CH1,POWER,4.20
1765874661547,CH1,POWER,4.20
1765874661552,CH1,POWER,4.20
1765874661557,CH1,POWER,4.20
1765874661565,CH1,POWER,4.20
1765874661570,CH1,POWER,4.20
1765874661577,CH1,POWER,4.20
1765874661585,CH1,POWER,4.20
1765874661590,CH1,POWER,4.20
1765874661597,CH1,POWER,4.20
1765874661602,CH1,POWER,4.20
1765874661607,CH1,POWER,4.20
1765874661612,CH1,POWER,4.20
1765874661617,CH1,POWER,4.20
1765874661625,CH1,POWER,4.20
1765874661629,CH1,POWER,4.20
1765874661634,CH1,POWER,4.20
1765874661636,CH1,POWER,4.20
1765874661639,CH1,POWER,4.20
1765874661641,CH1,POWER,4.20
1765874661669,CH1,POWER,4.20
1765874661674,CH1,POWER,4.20
1765874661679,CH1,POWER,4.20
1765874661687,CH1,POWER,4.20
1765874661692,CH1,POWER,4.20
1765874661698,CH1,POWER,4.20
1765874661704,CH1,POWER,4.20
1765874661709,CH1,POWER,4.20
1765874661714,CH1,POWER,4.20
1765874661719,CH1,POWER,4.20
1765874661724,CH1,POWER,4.20
1765874661729,CH1,POWER,4.20
1765874661734,CH1,POWER,4.20
1765874661739,CH1,POWER,4.20
1765874661744,CH1,POWER,4.20
1765874661749,CH1,POWER,4.20
1765874661754,CH1,POWER,4.20
1765874661759,CH1,POWER,4.20
1765874661767,CH1,POWER,4.20
1765874661772,CH1,POWER,4.20
1765874661779,CH1,POWER,4.20
1765874661787,CH1,POWER,4.20
1765874661792,CH1,POWER,4.20
1765874661799,CH1,POWER,4.20
1765874661807,CH1,POWER,4.20
1765874661812,CH1,POWER,4.20
1765874661816,CH1,POWER,4.20
1765874661820,CH1,POWER,4.20
1765874661827,CH1,POWER,4.20
1765874661832,CH1,POWER,4.20
1765874661839,CH1,POWER,4.20
1765874661844,CH1,POWER,4.20
1765874661849,CH1,POWER,4.20
1765874661857,CH1,POWER,4.20
1765874661862,CH1,POWER,4.20
1765874661868,CH1,POWER,4.20
1765874661873,CH1,POWER,4.20
1765874661878,CH1,POWER,4.20
1765874661883,CH1,POWER,4.20
1765874661889,CH1,POWER,4.20
1765874661894,CH1,POWER,4.20
1765874661899,CH1,POWER,4.20
1765874661904,CH1,POWER,4.20
1765874661909,CH1,POWER,4.20
1765874661917,CH1,POWER,4.20
1765874661922,CH1,POWER,4.20
1765874661929,CH1,POWER,4.20
1765874661934,CH1,POWER,4.20
1765874661939,CH1,POWER,4.20
1765874661944,CH1,POWER,4.20
1765874661949,CH1,POWER,4.20
1765874661954,CH1,POWER,4.20
1765874661959,CH1,POWER,4.20
1765874661967,CH1,POWER,4.20
1765874661972,CH1,POWER,4.20
1765874661978,CH1,POWER,4.20
1765874661983,CH1,POWER,4.20
1765874661988,CH1,POWER,4.20
1765874661994,CH1,POWER,4.20
1765874661999,CH1,POWER,4.20
1765874662007,CH1,POWER,4.20
1765874662013,CH1,POWER,4.20
1765874662018,CH1,POWER,4.20
1765874662020,CH1,POWER,4.10
1765874662023,CH1,POWER,4.10
1765874662051,CH1,POWER,4.10
1765874662056,CH1,POWER,4.10
1765874662061,CH1,POWER,4.10
1765874662069,CH1,POWER,4.10
1765874662074,CH1,POWER,4.10
1765874662080,CH1,POWER,4.10
1765874662085,CH1,POWER,4.10
1765874662090,CH1,POWER,4.10
1765874662095,CH1,POWER,4.10
1765874662100,CH1,POWER,4.10
1765874662105,CH1,POWER,4.10
1765874662111,CH1,POWER,4.10
1765874662116,CH1,POWER,4.10
1765874662121,CH1,POWER,4.10
1765874662126,CH1,POWER,4.10
1765874662131,CH1,POWER,4.10
1765874662136,CH1,POWER,4.10
1765874662141,CH1,POWER,4.10
1765874662149,CH1,POWER,4.10
1765874662154,CH1,POWER,4.10
1765874662161,CH1,POWER,4.10
1765874662166,CH1,POWER,4.10
1765874662171,CH1,POWER,4.10
1765874662176,CH1,POWER,4.10
1765874662181,CH1,POWER,4.10
1765874662186,CH1,POWER,4.10
1765874662191,CH1,POWER,4.10
1765874662199,CH1,POWER,4.10
1765874662204,CH1,POWER,4.10
1765874662211,CH1,POWER,4.10
1765874662216,CH1,POWER,4.10
1765874662221,CH1,POWER,4.10
1765874662226,CH1,POWER,4.10
1765874662231,CH1,POWER,4.10
1765874662236,CH1,POWER,4.10
1765874662241,CH1,POWER,4.10
1765874662249,CH1,POWER,4.10
1765874662254,CH1,POWER,4.10
1765874662261,CH1,POWER,4.10
1765874662266,CH1,POWER,4.10
1765874662271,CH1,POWER,4.10
1765874662279,CH1,POWER,4.10
1765874662284,CH1,POWER,4.10
1765874662291,CH1,POWER,4.10
1765874662296,CH1,POWER,4.10
1765874662301,CH1,POWER,4.10
1765874662306,CH1,POWER,4.10
1765874662311,CH1,POWER,4.10
1765874662319,CH1,POWER,4.10
1765874662324,CH1,POWER,4.10
1765874662331,CH1,POWER,4.10
1765874662336,CH1,POWER,4.10
1765874662341,CH1,POWER,4.10
1765874662346,CH1,POWER,4.10
1765874662351,CH1,POWER,4.10
1765874662356,CH1,POWER,4.10
1765874662361,CH1,POWER,4.10
1765874662366,CH1,POWER,4.10
1765874662371,CH1,POWER,4.10
1765874662376,CH1,POWER,4.10
1765874662381,CH1,POWER,4.10
1765874662389,CH1,POWER,4.10
1765874662394,CH1,POWER,4.10
1765874662401,CH1,POWER,4.10
1765874662404,CH1,POWER,4.15
1765874662430,CH1,POWER,4.15
1765874662435,CH1,POWER,4.15
1765874662440,CH1,POWER,4.15
1765874662445,CH1,POWER,4.15
1765874662450,CH1,POWER,4.15
1765874662456,CH1,POWER,4.15
1765874662463,CH1,POWER,4.15
1765874662471,CH1,POWER,4.15
1765874662476,CH1,POWER,4.15
1765874662483,CH1,POWER,4.15
1765874662491,CH1,POWER,4.15
1765874662496,CH1,POWER,4.15
1765874662503,CH1,POWER,4.15
1765874662508,CH1,POWER,4.15
1765874662513,CH1,POWER,4.15
1765874662518,CH1,POWER,4.15
1765874662523,CH1,POWER,4.15
1765874662528,CH1,POWER,4.15
1765874662533,CH1,POWER,4.15
1765874662537,CH1,POWER,4.15
1765874662543,CH1,POWER,4.15
1765874662548,CH1,POWER,4.15
1765874662553,CH1,POWER,4.15
1765874662558,CH1,POWER,4.15
1765874662563,CH1,POWER,4.15
1765874662568,CH1,POWER,4.15
1765874662573,CH1,POWER,4.15
1765874662577,CH1,POWER,4.15
1765874662583,CH1,POWER,4.15
1765874662588,CH1,POWER,4.15
1765874662593,CH1,POWER,4.15
1765874662598,CH1,POWER,4.15
1765874662603,CH1,POWER,4.15
1765874662608,CH1,POWER,4.15
1765874662613,CH1,POWER,4.15
1765874662621,CH1,POWER,4.15
1765874662626,CH1,POWER,4.15
1765874662632,CH1,POWER,4.15
1765874662637,CH1,POWER,4.15
1765874662642,CH1,POWER,4.15
1765874662648,CH1,POWER,4.15
1765874662653,CH1,POWER,4.15
1765874662658,CH1,POWER,4.15
1765874662663,CH1,POWER,4.15
1765874662668,CH1,POWER,4.15
1765874662673,CH1,POWER,4.15
1765874662681,CH1,POWER,4.15
1765874662686,CH1,POWER,4.15
1765874662693,CH1,POWER,4.15
1765874662698,CH1,POWER,4.15
1765874662703,CH1,POWER,4.15
1765874662708,CH1,POWER,4.15
1765874662712,CH1,POWER,4.15
1765874662717,CH1,POWER,4.15
1765874662722,CH1,POWER,4.15
1765874662728,CH1,POWER,4.15
1765874662733,CH1,POWER,4.15
1765874662738,CH1,POWER,4.15
1765874662743,CH1,POWER,4.15
1765874662748,CH1,POWER,4.15
1765874662753,CH1,POWER,4.15
1765874662761,CH1,POWER,4.15
1765874662764,CH1,POWER,4.15
1765874662771,CH1,POWER,4.15
1765874662776,CH1,POWER,4.15
1765874662782,CH1,POWER,4.15
1765874662787,CH1,POWER,4.15
1765874662791,CH1,POWER,4.15
1765874662794,CH1,POWER,4.00
1765874662796,CH1,POWER,4.00
1765874662824,CH1,POWER,4.00
1765874662829,CH1,POWER,4.00
1765874662834,CH1,POWER,4.00
1765874662839,CH1,POWER,4.00
1765874662844,CH1,POWER,4.00
1765874662849,CH1,POWER,4.00
1765874662854,CH1,POWER,4.00
1765874662860,CH1,POWER,4.00
1765874662865,CH1,POWER,4.00
1765874662870,CH1,POWER,4.00
1765874662875,CH1,POWER,4.00
1765874662880,CH1,POWER,4.00
1765874662885,CH1,POWER,4.00
1765874662893,CH1,POWER,4.00
1765874662898,CH1,POWER,4.00
1765874662905,CH1,POWER,4.00
1765874662910,CH1,POWER,4.00
1765874662915,CH1,POWER,4.00
1765874662920,CH1,POWER,4.00
1765874662925,CH1,POWER,4.00
1765874662930,CH1,POWER,4.00
1765874662934,CH1,POWER,4.00
1765874662939,CH1,POWER,4.00
1765874662944,CH1,POWER,4.00
1765874662950,CH1,POWER,4.00
1765874662955,CH1,POWER,4.00
1765874662960,CH1,POWER,4.00
1765874662964,CH1,POWER,4.00
1765874662973,CH1,POWER,4.00
1765874662978,CH1,POWER,4.00
1765874662985,CH1,POWER,4.00
1765874662993,CH1,POWER,4.00
1765874662998,CH1,POWER,4.00
1765874663005,CH1,POWER,4.00
1765874663012,CH1,POWER,4.00
1765874663016,CH1,POWER,4.00
1765874663023,CH1,POWER,4.00
1765874663028,CH1,POWER,4.00
1765874663035,CH1,POWER,4.00
1765874663040,CH1,POWER,4.00
1765874663044,CH1,POWER,4.00
1765874663049,CH1,POWER,4.00
1765874663054,CH1,POWER,4.00
1765874663059,CH1,POWER,4.00
1765874663065,CH1,POWER,4.00
1765874663070,CH1,POWER,4.00
1765874663075,CH1,POWER,4.00
1765874663083,CH1,POWER,4.00
1765874663088,CH1,POWER,4.00
1765874663095,CH1,POWER,4.00
1765874663100,CH1,POWER,4.00
1765874663105,CH1,POWER,4.00
1765874663110,CH1,POWER,4.00
1765874663115,CH1,POWER,4.00
1765874663123,CH1,POWER,4.00
1765874663128,CH1,POWER,4.00
1765874663135,CH1,POWER,4.00
1765874663140,CH1,POWER,4.00
1765874663145,CH1,POWER,4.00
1765874663150,CH1,POWER,4.00
1765874663155,CH1,POWER,4.00
1765874663163,CH1,POWER,4.00
1765874663168,CH1,POWER,4.00
1765874663174,CH1,POWER,4.00
1765874663178,CH1,POWER,4.05
1765874663204,CH1,POWER,4.05
1765874663209,CH1,POWER,4.05
1765874663217,CH1,POWER,4.05
1765874663222,CH1,POWER,4.05
1765874663227,CH1,POWER,4.05
1765874663232,CH1,POWER,4.05
1765874663236,CH1,POWER,4.05
1765874663242,CH1,POWER,4.05
1765874663247,CH1,POWER,4.05
1765874663252,CH1,POWER,4.05
1765874663257,CH1,POWER,4.05
1765874663262,CH1,POWER,4.05
1765874663266,CH1,POWER,4.05
1765874663271,CH1,POWER,4.05
1765874663275,CH1,POWER,4.05
1765874663281,CH1,POWER,4.05
1765874663286,CH1,POWER,4.05
1765874663291,CH1,POWER,4.05
1765874663297,CH1,POWER,4.05
1765874663305,CH1,POWER,4.05
1765874663310,CH1,POWER,4.05
1765874663317,CH1,POWER,4.05
1765874663322,CH1,POWER,4.05
1765874663327,CH1,POWER,4.05
1765874663335,CH1,POWER,4.05
1765874663340,CH1,POWER,4.05
1765874663347,CH1,POWER,4.05
1765874663355,CH1,POWER,4.05
1765874663360,CH1,POWER,4.05
1765874663367,CH1,POWER,4.05
1765874663372,CH1,POWER,4.05
1765874663377,CH1,POWER,4.05
1765874663382,CH1,POWER,4.05
1765874663387,CH1,POWER,4.05
1765874663392,CH1,POWER,4.05
1765874663397,CH1,POWER,4.05
1765874663405,CH1,POWER,4.05
1765874663410,CH1,POWER,4.05
1765874663417,CH1,POWER,4.05
1765874663422,CH1,POWER,4.05
1765874663427,CH1,POWER,4.05
1765874663435,CH1,POWER,4.05
1765874663440,CH1,POWER,4.05
1765874663447,CH1,POWER,4.05
1765874663452,CH1,POWER,4.05
1765874663457,CH1,POWER,4.05
1765874663462,CH1,POWER,4.05
1765874663467,CH1,POWER,4.05
1765874663472,CH1,POWER,4.05
1765874663477,CH1,POWER,4.05
1765874663485,CH1,POWER,4.05
1765874663490,CH1,POWER,4.05
1765874663497,CH1,POWER,4.05
1765874663502,CH1,POWER,4.05
1765874663507,CH1,POWER,4.05
1765874663512,CH1,POWER,4.05
1765874663517,CH1,POWER,4.05
1765874663522,CH1,POWER,4.05
1765874663527,CH1,POWER,4.05
1765874663534,CH1,POWER,4.05
1765874663540,CH1,POWER,4.05
1765874663546,CH1,POWER,4.05
1765874663551,CH1,POWER,4.05
1765874663556,CH1,POWER,4.05
1765874663559,CH1,POWER,4.00
1765874663561,CH1,POWER,4.00
1765874663589,CH1,POWER,4.00
1765874663594,CH1,POWER,4.00
1765874663598,CH1,POWER,4.00
1765874663607,CH1,POWER,4.00
1765874663611,CH1,POWER,4.00
1765874663619,CH1,POWER,4.00
1765874663624,CH1,POWER,4.00
1765874663629,CH1,POWER,4.00
1765874663634,CH1,POWER,4.00
1765874663639,CH1,POWER,4.00
1765874663644,CH1,POWER,4.00
1765874663649,CH1,POWER,4.00
1765874663654,CH1,POWER,4.00
1765874663659,CH1,POWER,4.00
1765874663667,CH1,POWER,4.00
1765874663671,CH1,POWER,4.00
1765874663678,CH1,POWER,4.00
1765874663683,CH1,POWER,4.00
1765874663688,CH1,POWER,4.00
1765874663692,CH1,POWER,4.00
1765874663698,CH1,POWER,4.00
1765874663703,CH1,POWER,4.00
1765874663708,CH1,POWER,4.00
1765874663714,CH1,POWER,4.00
1765874663718,CH1,POWER,4.00
1765874663723,CH1,POWER,4.00
1765874663729,CH1,POWER,4.00
1765874663734,CH1,POWER,4.00
1765874663738,CH1,POWER,4.00
1765874663744,CH1,POWER,4.00
1765874663749,CH1,POWER,4.00
1765874663754,CH1,POWER,4.00
1765874663759,CH1,POWER,4.00
1765874663764,CH1,POWER,4.00
1765874663768,CH1,POWER,4.00
