round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,15,0.5,1765927151127,3774,CH1,80026,1765927231153,stress-ng
1765927155404,CH1,POWER,3.20
1765927155408,CH1,POWER,3.20
1765927155414,CH1,POWER,3.20
1765927155418,CH1,POWER,3.20
1765927155423,CH1,POWER,3.20
1765927155428,CH1,POWER,3.20
1765927155433,CH1,POWER,3.20
1765927155437,CH1,POWER,3.20
1765927155441,CH1,POWER,3.20
1765927155445,CH1,POWER,3.20
1765927155450,CH1,POWER,3.20
1765927155454,CH1,POWER,3.20
1765927155462,CH1,POWER,3.20
1765927155466,CH1,POWER,3.20
1765927155472,CH1,POWER,3.20
1765927155476,CH1,POWER,3.20
1765927155484,CH1,POWER,3.20
1765927155490,CH1,POWER,3.20
1765927155494,CH1,POWER,3.20
1765927155498,CH1,POWER,3.20
1765927155504,CH1,POWER,3.20
1765927155510,CH1,POWER,3.20
1765927155514,CH1,POWER,3.20
1765927155518,CH1,POWER,3.20
1765927155524,CH1,POWER,3.20
1765927155530,CH1,POWER,3.20
1765927155534,CH1,POWER,3.20
1765927155540,CH1,POWER,3.20
1765927155544,CH1,POWER,3.20
1765927155548,CH1,POWER,3.20
1765927155553,CH1,POWER,3.20
1765927155557,CH1,POWER,3.20
1765927155583,CH1,POWER,3.20
1765927155587,CH1,POWER,3.20
1765927155594,CH1,POWER,3.20
1765927155600,CH1,POWER,3.20
1765927155605,CH1,POWER,3.20
1765927155610,CH1,POWER,3.20
1765927155615,CH1,POWER,3.20
1765927155619,CH1,POWER,3.20
1765927155625,CH1,POWER,3.20
1765927155630,CH1,POWER,3.20
1765927155636,CH1,POWER,3.20
1765927155642,CH1,POWER,3.20
1765927155646,CH1,POWER,3.20
1765927155652,CH1,POWER,3.20
1765927155656,CH1,POWER,3.20
1765927155660,CH1,POWER,3.20
1765927155665,CH1,POWER,3.20
1765927155672,CH1,POWER,3.20
1765927155676,CH1,POWER,3.20
1765927155682,CH1,POWER,3.20
1765927155686,CH1,POWER,3.20
1765927155690,CH1,POWER,3.20
1765927155696,CH1,POWER,3.20
1765927155702,CH1,POWER,3.20
1765927155706,CH1,POWER,3.20
1765927155714,CH1,POWER,3.20
1765927155719,CH1,POWER,3.20
1765927155726,CH1,POWER,3.20
1765927155734,CH1,POWER,3.20
1765927155739,CH1,POWER,3.20
1765927155745,CH1,POWER,3.20
1765927155749,CH1,POWER,3.20
1765927155756,CH1,POWER,3.20
1765927155760,CH1,POWER,3.20
1765927155765,CH1,POWER,3.20
1765927155769,CH1,POWER,3.20
1765927155776,CH1,POWER,3.20
1765927155782,CH1,POWER,3.20
1765927155786,CH1,POWER,3.20
1765927155792,CH1,POWER,3.20
1765927155796,CH1,POWER,3.20
1765927155800,CH1,POWER,3.20
1765927155806,CH1,POWER,3.20
1765927155812,CH1,POWER,3.20
1765927155816,CH1,POWER,3.20
1765927155820,CH1,POWER,3.20
1765927155826,CH1,POWER,3.20
1765927155830,CH1,POWER,3.20
1765927155836,CH1,POWER,3.20
1765927155842,CH1,POWER,3.20
1765927155846,CH1,POWER,3.20
1765927155852,CH1,POWER,3.20
1765927155856,CH1,POWER,3.20
1765927155862,CH1,POWER,3.20
1765927155866,CH1,POWER,3.20
1765927155870,CH1,POWER,3.20
1765927155875,CH1,POWER,3.20
1765927155879,CH1,POWER,3.20
1765927155883,CH1,POWER,3.20
1765927155887,CH1,POWER,3.20
1765927155892,CH1,POWER,3.20
1765927155896,CH1,POWER,3.20
1765927155902,CH1,POWER,3.20
1765927155906,CH1,POWER,3.20
1765927155912,CH1,POWER,3.20
1765927155916,CH1,POWER,3.20
1765927155920,CH1,POWER,3.20
1765927155926,CH1,POWER,3.20
1765927155932,CH1,POWER,3.20
1765927155936,CH1,POWER,3.20
1765927155942,CH1,POWER,3.20
1765927155946,CH1,POWER,3.20
1765927155949,CH1,POWER,3.20
1765927155975,CH1,POWER,3.20
1765927155980,CH1,POWER,3.20
1765927155985,CH1,POWER,3.20
1765927155991,CH1,POWER,3.20
1765927155998,CH1,POWER,3.20
1765927156004,CH1,POWER,3.20
1765927156008,CH1,POWER,3.20
1765927156012,CH1,POWER,3.20
1765927156018,CH1,POWER,3.20
1765927156024,CH1,POWER,3.20
1765927156028,CH1,POWER,3.20
1765927156032,CH1,POWER,3.20
1765927156038,CH1,POWER,3.20
1765927156042,CH1,POWER,3.20
1765927156048,CH1,POWER,3.20
1765927156054,CH1,POWER,3.20
1765927156058,CH1,POWER,3.20
1765927156062,CH1,POWER,3.20
1765927156068,CH1,POWER,3.20
1765927156074,CH1,POWER,3.20
1765927156078,CH1,POWER,3.20
1765927156084,CH1,POWER,3.20
1765927156088,CH1,POWER,3.20
1765927156092,CH1,POWER,3.20
1765927156098,CH1,POWER,3.20
1765927156104,CH1,POWER,3.20
1765927156108,CH1,POWER,3.20
1765927156112,CH1,POWER,3.20
1765927156117,CH1,POWER,3.20
1765927156122,CH1,POWER,3.20
1765927156127,CH1,POWER,3.20
1765927156132,CH1,POWER,3.20
1765927156137,CH1,POWER,3.20
1765927156144,CH1,POWER,3.20
1765927156148,CH1,POWER,3.20
1765927156154,CH1,POWER,3.20
1765927156158,CH1,POWER,3.20
1765927156162,CH1,POWER,3.20
1765927156168,CH1,POWER,3.20
1765927156174,CH1,POWER,3.20
1765927156178,CH1,POWER,3.20
1765927156182,CH1,POWER,3.20
1765927156187,CH1,POWER,3.20
1765927156191,CH1,POWER,3.20
1765927156197,CH1,POWER,3.20
1765927156202,CH1,POWER,3.20
1765927156207,CH1,POWER,3.20
1765927156211,CH1,POWER,3.20
1765927156218,CH1,POWER,3.20
1765927156222,CH1,POWER,3.20
1765927156228,CH1,POWER,3.20
1765927156232,CH1,POWER,3.20
1765927156238,CH1,POWER,3.20
1765927156242,CH1,POWER,3.20
1765927156247,CH1,POWER,3.20
1765927156251,CH1,POWER,3.20
1765927156257,CH1,POWER,3.20
1765927156262,CH1,POWER,3.20
1765927156268,CH1,POWER,3.20
1765927156274,CH1,POWER,3.20
1765927156278,CH1,POWER,3.20
1765927156284,CH1,POWER,3.20
1765927156288,CH1,POWER,3.20
1765927156292,CH1,POWER,3.20
1765927156298,CH1,POWER,3.20
1765927156304,CH1,POWER,3.20
1765927156308,CH1,POWER,3.20
1765927156312,CH1,POWER,3.20
1765927156317,CH1,POWER,3.20
1765927156322,CH1,POWER,3.20
1765927156327,CH1,POWER,3.20
1765927156331,CH1,POWER,3.20
1765927156337,CH1,POWER,3.20
1765927156339,CH1,POWER,3.25
1765927156342,CH1,POWER,3.25
1765927156369,CH1,POWER,3.25
1765927156374,CH1,POWER,3.25
1765927156379,CH1,POWER,3.25
1765927156383,CH1,POWER,3.25
1765927156390,CH1,POWER,3.25
1765927156396,CH1,POWER,3.25
1765927156400,CH1,POWER,3.25
1765927156406,CH1,POWER,3.25
1765927156410,CH1,POWER,3.25
1765927156416,CH1,POWER,3.25
1765927156420,CH1,POWER,3.25
1765927156426,CH1,POWER,3.25
1765927156430,CH1,POWER,3.25
1765927156434,CH1,POWER,3.25
1765927156440,CH1,POWER,3.25
1765927156444,CH1,POWER,3.25
1765927156450,CH1,POWER,3.25
1765927156456,CH1,POWER,3.25
1765927156460,CH1,POWER,3.25
1765927156464,CH1,POWER,3.25
1765927156470,CH1,POWER,3.25
1765927156476,CH1,POWER,3.25
1765927156480,CH1,POWER,3.25
1765927156486,CH1,POWER,3.25
1765927156490,CH1,POWER,3.25
1765927156494,CH1,POWER,3.25
1765927156500,CH1,POWER,3.25
1765927156504,CH1,POWER,3.25
1765927156510,CH1,POWER,3.25
1765927156516,CH1,POWER,3.25
1765927156520,CH1,POWER,3.25
1765927156524,CH1,POWER,3.25
1765927156529,CH1,POWER,3.25
1765927156534,CH1,POWER,3.25
1765927156539,CH1,POWER,3.25
1765927156543,CH1,POWER,3.25
1765927156550,CH1,POWER,3.25
1765927156556,CH1,POWER,3.25
1765927156560,CH1,POWER,3.25
1765927156564,CH1,POWER,3.25
1765927156569,CH1,POWER,3.25
1765927156574,CH1,POWER,3.25
1765927156580,CH1,POWER,3.25
1765927156584,CH1,POWER,3.25
1765927156590,CH1,POWER,3.25
1765927156598,CH1,POWER,3.25
1765927156603,CH1,POWER,3.25
1765927156610,CH1,POWER,3.25
1765927156614,CH1,POWER,3.25
1765927156619,CH1,POWER,3.25
1765927156623,CH1,POWER,3.25
1765927156629,CH1,POWER,3.25
1765927156633,CH1,POWER,3.25
1765927156637,CH1,POWER,3.25
1765927156641,CH1,POWER,3.25
1765927156646,CH1,POWER,3.25
1765927156650,CH1,POWER,3.25
1765927156654,CH1,POWER,3.25
1765927156660,CH1,POWER,3.25
1765927156664,CH1,POWER,3.25
1765927156669,CH1,POWER,3.25
1765927156674,CH1,POWER,3.25
1765927156679,CH1,POWER,3.25
1765927156686,CH1,POWER,3.25
1765927156690,CH1,POWER,3.25
1765927156694,CH1,POWER,3.25
1765927156699,CH1,POWER,3.25
1765927156704,CH1,POWER,3.25
1765927156710,CH1,POWER,3.25
1765927156716,CH1,POWER,3.25
1765927156720,CH1,POWER,3.25
1765927156726,CH1,POWER,3.25
1765927156729,CH1,POWER,3.20
1765927156732,CH1,POWER,3.20
1765927156734,CH1,POWER,3.20
1765927156762,CH1,POWER,3.20
1765927156768,CH1,POWER,3.20
1765927156772,CH1,POWER,3.20
1765927156780,CH1,POWER,3.20
1765927156785,CH1,POWER,3.20
1765927156792,CH1,POWER,3.20
1765927156796,CH1,POWER,3.20
1765927156801,CH1,POWER,3.20
1765927156806,CH1,POWER,3.20
1765927156812,CH1,POWER,3.20
1765927156818,CH1,POWER,3.20
1765927156822,CH1,POWER,3.20
1765927156828,CH1,POWER,3.20
1765927156832,CH1,POWER,3.20
1765927156840,CH1,POWER,3.20
1765927156845,CH1,POWER,3.20
1765927156852,CH1,POWER,3.20
1765927156858,CH1,POWER,3.20
1765927156862,CH1,POWER,3.20
1765927156870,CH1,POWER,3.20
1765927156875,CH1,POWER,3.20
1765927156882,CH1,POWER,3.20
1765927156888,CH1,POWER,3.20
1765927156892,CH1,POWER,3.20
1765927156900,CH1,POWER,3.20
1765927156905,CH1,POWER,3.20
1765927156912,CH1,POWER,3.20
1765927156916,CH1,POWER,3.20
1765927156921,CH1,POWER,3.20
1765927156925,CH1,POWER,3.20
1765927156932,CH1,POWER,3.20
1765927156938,CH1,POWER,3.20
1765927156942,CH1,POWER,3.20
1765927156946,CH1,POWER,3.20
1765927156951,CH1,POWER,3.20
1765927156956,CH1,POWER,3.20
1765927156961,CH1,POWER,3.20
1765927156965,CH1,POWER,3.20
1765927156971,CH1,POWER,3.20
1765927156976,CH1,POWER,3.20
1765927156982,CH1,POWER,3.20
1765927156988,CH1,POWER,3.20
1765927156992,CH1,POWER,3.20
1765927157000,CH1,POWER,3.20
1765927157005,CH1,POWER,3.20
1765927157012,CH1,POWER,3.20
1765927157020,CH1,POWER,3.20
1765927157025,CH1,POWER,3.20
1765927157032,CH1,POWER,3.20
1765927157038,CH1,POWER,3.20
1765927157042,CH1,POWER,3.20
1765927157048,CH1,POWER,3.20
1765927157052,CH1,POWER,3.20
1765927157056,CH1,POWER,3.20
1765927157062,CH1,POWER,3.20
1765927157068,CH1,POWER,3.20
1765927157072,CH1,POWER,3.20
1765927157076,CH1,POWER,3.20
1765927157081,CH1,POWER,3.20
1765927157086,CH1,POWER,3.20
1765927157092,CH1,POWER,3.20
1765927157100,CH1,POWER,3.20
1765927157105,CH1,POWER,3.20
1765927157112,CH1,POWER,3.20
1765927157116,CH1,POWER,3.65
1765927157142,CH1,POWER,3.65
1765927157148,CH1,POWER,3.65
1765927157153,CH1,POWER,3.65
1765927157157,CH1,POWER,3.65
1765927157163,CH1,POWER,3.65
1765927157168,CH1,POWER,3.65
1765927157174,CH1,POWER,3.65
1765927157182,CH1,POWER,3.65
1765927157186,CH1,POWER,3.65
1765927157191,CH1,POWER,3.65
1765927157197,CH1,POWER,3.65
1765927157204,CH1,POWER,3.65
1765927157210,CH1,POWER,3.65
1765927157214,CH1,POWER,3.65
1765927157220,CH1,POWER,3.65
1765927157224,CH1,POWER,3.65
1765927157228,CH1,POWER,3.65
1765927157234,CH1,POWER,3.65
1765927157238,CH1,POWER,3.65
1765927157244,CH1,POWER,3.65
1765927157250,CH1,POWER,3.65
1765927157254,CH1,POWER,3.65
1765927157260,CH1,POWER,3.65
1765927157264,CH1,POWER,3.65
1765927157272,CH1,POWER,3.65
1765927157276,CH1,POWER,3.65
1765927157281,CH1,POWER,3.65
1765927157285,CH1,POWER,3.65
1765927157290,CH1,POWER,3.65
1765927157294,CH1,POWER,3.65
1765927157298,CH1,POWER,3.65
1765927157304,CH1,POWER,3.65
1765927157310,CH1,POWER,3.65
1765927157314,CH1,POWER,3.65
1765927157318,CH1,POWER,3.65
1765927157324,CH1,POWER,3.65
1765927157328,CH1,POWER,3.65
1765927157333,CH1,POWER,3.65
1765927157337,CH1,POWER,3.65
1765927157341,CH1,POWER,3.65
1765927157347,CH1,POWER,3.65
1765927157351,CH1,POWER,3.65
1765927157355,CH1,POWER,3.65
1765927157361,CH1,POWER,3.65
1765927157366,CH1,POWER,3.65
1765927157372,CH1,POWER,3.65
1765927157377,CH1,POWER,3.65
1765927157384,CH1,POWER,3.65
1765927157388,CH1,POWER,3.65
1765927157394,CH1,POWER,3.65
1765927157400,CH1,POWER,3.65
1765927157404,CH1,POWER,3.65
1765927157410,CH1,POWER,3.65
1765927157414,CH1,POWER,3.65
1765927157418,CH1,POWER,3.65
1765927157424,CH1,POWER,3.65
1765927157430,CH1,POWER,3.65
1765927157434,CH1,POWER,3.65
1765927157438,CH1,POWER,3.65
1765927157443,CH1,POWER,3.65
1765927157448,CH1,POWER,3.65
1765927157454,CH1,POWER,3.65
1765927157460,CH1,POWER,3.65
1765927157464,CH1,POWER,3.65
1765927157468,CH1,POWER,3.65
1765927157473,CH1,POWER,3.65
1765927157478,CH1,POWER,3.65
1765927157484,CH1,POWER,3.65
1765927157488,CH1,POWER,3.65
1765927157493,CH1,POWER,3.65
1765927157497,CH1,POWER,3.65
1765927157501,CH1,POWER,3.65
1765927157504,CH1,POWER,3.65
1765927157506,CH1,POWER,3.65
1765927157509,CH1,POWER,3.65
1765927157536,CH1,POWER,3.65
1765927157542,CH1,POWER,3.65
1765927157546,CH1,POWER,3.65
1765927157552,CH1,POWER,3.65
1765927157556,CH1,POWER,3.65
1765927157562,CH1,POWER,3.65
1765927157566,CH1,POWER,3.65
1765927157572,CH1,POWER,3.65
1765927157576,CH1,POWER,3.65
1765927157580,CH1,POWER,3.65
1765927157586,CH1,POWER,3.65
1765927157594,CH1,POWER,3.65
1765927157599,CH1,POWER,3.65
1765927157606,CH1,POWER,3.65
1765927157614,CH1,POWER,3.65
1765927157619,CH1,POWER,3.65
1765927157623,CH1,POWER,3.65
1765927157628,CH1,POWER,3.65
1765927157634,CH1,POWER,3.65
1765927157638,CH1,POWER,3.65
1765927157643,CH1,POWER,3.65
1765927157647,CH1,POWER,3.65
1765927157652,CH1,POWER,3.65
1765927157656,CH1,POWER,3.65
1765927157662,CH1,POWER,3.65
1765927157666,CH1,POWER,3.65
1765927157674,CH1,POWER,3.65
1765927157678,CH1,POWER,3.65
1765927157683,CH1,POWER,3.65
1765927157687,CH1,POWER,3.65
1765927157694,CH1,POWER,3.65
1765927157698,CH1,POWER,3.65
1765927157706,CH1,POWER,3.65
1765927157712,CH1,POWER,3.65
1765927157716,CH1,POWER,3.65
1765927157720,CH1,POWER,3.65
1765927157725,CH1,POWER,3.65
1765927157730,CH1,POWER,3.65
1765927157736,CH1,POWER,3.65
1765927157742,CH1,POWER,3.65
1765927157746,CH1,POWER,3.65
1765927157754,CH1,POWER,3.65
1765927157759,CH1,POWER,3.65
1765927157766,CH1,POWER,3.65
1765927157774,CH1,POWER,3.65
1765927157779,CH1,POWER,3.65
1765927157786,CH1,POWER,3.65
1765927157792,CH1,POWER,3.65
1765927157796,CH1,POWER,3.65
1765927157802,CH1,POWER,3.65
1765927157806,CH1,POWER,3.65
1765927157810,CH1,POWER,3.65
1765927157816,CH1,POWER,3.65
1765927157822,CH1,POWER,3.65
1765927157826,CH1,POWER,3.65
1765927157830,CH1,POWER,3.65
1765927157835,CH1,POWER,3.65
1765927157839,CH1,POWER,3.65
1765927157843,CH1,POWER,3.65
1765927157847,CH1,POWER,3.65
1765927157854,CH1,POWER,3.65
1765927157860,CH1,POWER,3.65
1765927157865,CH1,POWER,3.65
1765927157869,CH1,POWER,3.65
1765927157875,CH1,POWER,3.65
1765927157882,CH1,POWER,3.65
1765927157886,CH1,POWER,3.65
1765927157891,CH1,POWER,3.65
1765927157896,CH1,POWER,3.65
1765927157900,CH1,POWER,3.25
1765927157927,CH1,POWER,3.25
1765927157932,CH1,POWER,3.25
1765927157937,CH1,POWER,3.25
1765927157941,CH1,POWER,3.25
1765927157948,CH1,POWER,3.25
1765927157952,CH1,POWER,3.25
1765927157958,CH1,POWER,3.25
1765927157964,CH1,POWER,3.25
1765927157968,CH1,POWER,3.25
1765927157972,CH1,POWER,3.25
1765927157977,CH1,POWER,3.25
1765927157982,CH1,POWER,3.25
1765927157987,CH1,POWER,3.25
1765927157991,CH1,POWER,3.25
1765927157995,CH1,POWER,3.25
1765927158000,CH1,POWER,3.25
1765927158006,CH1,POWER,3.25
1765927158011,CH1,POWER,3.25
1765927158015,CH1,POWER,3.25
1765927158019,CH1,POWER,3.25
1765927158026,CH1,POWER,3.25
1765927158031,CH1,POWER,3.25
1765927158037,CH1,POWER,3.25
1765927158042,CH1,POWER,3.25
1765927158048,CH1,POWER,3.25
1765927158054,CH1,POWER,3.25
1765927158058,CH1,POWER,3.25
1765927158062,CH1,POWER,3.25
1765927158068,CH1,POWER,3.25
1765927158074,CH1,POWER,3.25
1765927158078,CH1,POWER,3.25
1765927158082,CH1,POWER,3.25
1765927158087,CH1,POWER,3.25
1765927158092,CH1,POWER,3.25
1765927158097,CH1,POWER,3.25
1765927158102,CH1,POWER,3.25
1765927158108,CH1,POWER,3.25
1765927158112,CH1,POWER,3.25
1765927158117,CH1,POWER,3.25
1765927158121,CH1,POWER,3.25
1765927158128,CH1,POWER,3.25
1765927158134,CH1,POWER,3.25
1765927158138,CH1,POWER,3.25
1765927158143,CH1,POWER,3.25
1765927158148,CH1,POWER,3.25
1765927158152,CH1,POWER,3.25
1765927158157,CH1,POWER,3.25
1765927158161,CH1,POWER,3.25
1765927158168,CH1,POWER,3.25
1765927158172,CH1,POWER,3.25
1765927158177,CH1,POWER,3.25
1765927158182,CH1,POWER,3.25
1765927158188,CH1,POWER,3.25
1765927158194,CH1,POWER,3.25
1765927158198,CH1,POWER,3.25
1765927158206,CH1,POWER,3.25
1765927158211,CH1,POWER,3.25
1765927158218,CH1,POWER,3.25
1765927158224,CH1,POWER,3.25
1765927158228,CH1,POWER,3.25
1765927158234,CH1,POWER,3.25
1765927158238,CH1,POWER,3.25
1765927158243,CH1,POWER,3.25
1765927158248,CH1,POWER,3.25
1765927158256,CH1,POWER,3.25
1765927158261,CH1,POWER,3.25
1765927158268,CH1,POWER,3.25
1765927158274,CH1,POWER,3.25
1765927158278,CH1,POWER,3.25
1765927158284,CH1,POWER,3.25
1765927158288,CH1,POWER,3.25
1765927158290,CH1,POWER,3.20
1765927158293,CH1,POWER,3.20
1765927158320,CH1,POWER,3.20
1765927158326,CH1,POWER,3.20
1765927158330,CH1,POWER,3.20
1765927158335,CH1,POWER,3.20
1765927158340,CH1,POWER,3.20
1765927158345,CH1,POWER,3.20
1765927158350,CH1,POWER,3.20
1765927158356,CH1,POWER,3.20
1765927158360,CH1,POWER,3.20
1765927158365,CH1,POWER,3.20
1765927158370,CH1,POWER,3.20
1765927158375,CH1,POWER,3.20
1765927158380,CH1,POWER,3.20
1765927158388,CH1,POWER,3.20
1765927158393,CH1,POWER,3.20
1765927158399,CH1,POWER,3.20
1765927158404,CH1,POWER,3.20
1765927158410,CH1,POWER,3.20
1765927158416,CH1,POWER,3.20
1765927158420,CH1,POWER,3.20
1765927158425,CH1,POWER,3.20
1765927158430,CH1,POWER,3.20
1765927158438,CH1,POWER,3.20
1765927158442,CH1,POWER,3.20
1765927158448,CH1,POWER,3.20
1765927158453,CH1,POWER,3.20
1765927158460,CH1,POWER,3.20
1765927158464,CH1,POWER,3.20
1765927158470,CH1,POWER,3.20
1765927158478,CH1,POWER,3.20
1765927158483,CH1,POWER,3.20
1765927158490,CH1,POWER,3.20
1765927158496,CH1,POWER,3.20
1765927158500,CH1,POWER,3.20
1765927158505,CH1,POWER,3.20
1765927158510,CH1,POWER,3.20
1765927158515,CH1,POWER,3.20
1765927158520,CH1,POWER,3.20
1765927158528,CH1,POWER,3.20
1765927158533,CH1,POWER,3.20
1765927158540,CH1,POWER,3.20
1765927158546,CH1,POWER,3.20
1765927158550,CH1,POWER,3.20
1765927158556,CH1,POWER,3.20
1765927158560,CH1,POWER,3.20
1765927158568,CH1,POWER,3.20
1765927158573,CH1,POWER,3.20
1765927158580,CH1,POWER,3.20
1765927158586,CH1,POWER,3.20
1765927158590,CH1,POWER,3.20
1765927158598,CH1,POWER,3.20
1765927158603,CH1,POWER,3.20
1765927158610,CH1,POWER,3.20
1765927158616,CH1,POWER,3.20
1765927158620,CH1,POWER,3.20
1765927158628,CH1,POWER,3.20
1765927158633,CH1,POWER,3.20
1765927158640,CH1,POWER,3.20
1765927158646,CH1,POWER,3.20
1765927158650,CH1,POWER,3.20
1765927158655,CH1,POWER,3.20
1765927158660,CH1,POWER,3.20
1765927158665,CH1,POWER,3.20
1765927158670,CH1,POWER,3.20
1765927158678,CH1,POWER,3.20
1765927158681,CH1,POWER,3.20
1765927158683,CH1,POWER,3.20
1765927158709,CH1,POWER,3.20
1765927158714,CH1,POWER,3.20
1765927158719,CH1,POWER,3.20
1765927158724,CH1,POWER,3.20
1765927158729,CH1,POWER,3.20
1765927158734,CH1,POWER,3.20
1765927158739,CH1,POWER,3.20
1765927158744,CH1,POWER,3.20
1765927158752,CH1,POWER,3.20
1765927158758,CH1,POWER,3.20
1765927158762,CH1,POWER,3.20
1765927158770,CH1,POWER,3.20
1765927158774,CH1,POWER,3.20
1765927158779,CH1,POWER,3.20
1765927158785,CH1,POWER,3.20
1765927158792,CH1,POWER,3.20
1765927158798,CH1,POWER,3.20
1765927158802,CH1,POWER,3.20
1765927158807,CH1,POWER,3.20
1765927158812,CH1,POWER,3.20
1765927158818,CH1,POWER,3.20
1765927158822,CH1,POWER,3.20
1765927158828,CH1,POWER,3.20
1765927158832,CH1,POWER,3.20
1765927158837,CH1,POWER,3.20
1765927158842,CH1,POWER,3.20
1765927158848,CH1,POWER,3.20
1765927158852,CH1,POWER,3.20
1765927158857,CH1,POWER,3.20
1765927158862,CH1,POWER,3.20
1765927158867,CH1,POWER,3.20
1765927158872,CH1,POWER,3.20
1765927158878,CH1,POWER,3.20
1765927158882,CH1,POWER,3.20
1765927158890,CH1,POWER,3.20
1765927158895,CH1,POWER,3.20
1765927158902,CH1,POWER,3.20
1765927158908,CH1,POWER,3.20
1765927158912,CH1,POWER,3.20
1765927158918,CH1,POWER,3.20
1765927158922,CH1,POWER,3.20
1765927158927,CH1,POWER,3.20
1765927158932,CH1,POWER,3.20
1765927158936,CH1,POWER,3.20
1765927158941,CH1,POWER,3.20
1765927158946,CH1,POWER,3.20
1765927158951,CH1,POWER,3.20
1765927158955,CH1,POWER,3.20
1765927158962,CH1,POWER,3.20
1765927158966,CH1,POWER,3.20
1765927158972,CH1,POWER,3.20
1765927158978,CH1,POWER,3.20
1765927158982,CH1,POWER,3.20
1765927158990,CH1,POWER,3.20
1765927158995,CH1,POWER,3.20
1765927159002,CH1,POWER,3.20
1765927159008,CH1,POWER,3.20
1765927159012,CH1,POWER,3.20
1765927159018,CH1,POWER,3.20
1765927159022,CH1,POWER,3.20
1765927159027,CH1,POWER,3.20
1765927159032,CH1,POWER,3.20
1765927159037,CH1,POWER,3.20
1765927159042,CH1,POWER,3.20
1765927159046,CH1,POWER,3.20
1765927159051,CH1,POWER,3.20
1765927159056,CH1,POWER,3.20
1765927159062,CH1,POWER,3.20
1765927159067,CH1,POWER,3.20
1765927159072,CH1,POWER,3.20
1765927159076,CH1,POWER,3.20
1765927159104,CH1,POWER,3.20
1765927159110,CH1,POWER,3.20
1765927159114,CH1,POWER,3.20
1765927159122,CH1,POWER,3.20
1765927159127,CH1,POWER,3.20
1765927159134,CH1,POWER,3.20
1765927159140,CH1,POWER,3.20
1765927159144,CH1,POWER,3.20
1765927159152,CH1,POWER,3.20
1765927159157,CH1,POWER,3.20
1765927159164,CH1,POWER,3.20
1765927159170,CH1,POWER,3.20
1765927159174,CH1,POWER,3.20
1765927159178,CH1,POWER,3.20
1765927159184,CH1,POWER,3.20
1765927159189,CH1,POWER,3.20
1765927159194,CH1,POWER,3.20
1765927159199,CH1,POWER,3.20
1765927159204,CH1,POWER,3.20
1765927159212,CH1,POWER,3.20
1765927159217,CH1,POWER,3.20
1765927159223,CH1,POWER,3.20
1765927159228,CH1,POWER,3.20
1765927159234,CH1,POWER,3.20
1765927159240,CH1,POWER,3.20
1765927159244,CH1,POWER,3.20
1765927159249,CH1,POWER,3.20
1765927159254,CH1,POWER,3.20
1765927159260,CH1,POWER,3.20
1765927159264,CH1,POWER,3.20
1765927159272,CH1,POWER,3.20
1765927159277,CH1,POWER,3.20
1765927159284,CH1,POWER,3.20
1765927159290,CH1,POWER,3.20
1765927159294,CH1,POWER,3.20
1765927159299,CH1,POWER,3.20
1765927159304,CH1,POWER,3.20
1765927159309,CH1,POWER,3.20
1765927159314,CH1,POWER,3.20
1765927159322,CH1,POWER,3.20
1765927159327,CH1,POWER,3.20
1765927159334,CH1,POWER,3.20
1765927159339,CH1,POWER,3.20
1765927159344,CH1,POWER,3.20
1765927159349,CH1,POWER,3.20
1765927159354,CH1,POWER,3.20
1765927159360,CH1,POWER,3.20
1765927159364,CH1,POWER,3.20
1765927159372,CH1,POWER,3.20
1765927159377,CH1,POWER,3.20
1765927159384,CH1,POWER,3.20
1765927159390,CH1,POWER,3.20
1765927159394,CH1,POWER,3.20
1765927159399,CH1,POWER,3.20
1765927159404,CH1,POWER,3.20
1765927159412,CH1,POWER,3.20
1765927159417,CH1,POWER,3.20
1765927159424,CH1,POWER,3.20
1765927159429,CH1,POWER,3.20
1765927159434,CH1,POWER,3.20
1765927159442,CH1,POWER,3.20
1765927159446,CH1,POWER,3.20
1765927159451,CH1,POWER,3.20
1765927159456,CH1,POWER,3.40
1765927159458,CH1,POWER,3.40
1765927159486,CH1,POWER,3.40
1765927159492,CH1,POWER,3.40
1765927159496,CH1,POWER,3.40
1765927159504,CH1,POWER,3.40
1765927159509,CH1,POWER,3.40
1765927159516,CH1,POWER,3.40
1765927159522,CH1,POWER,3.40
1765927159526,CH1,POWER,3.40
1765927159531,CH1,POWER,3.40
1765927159536,CH1,POWER,3.40
1765927159540,CH1,POWER,3.40
1765927159545,CH1,POWER,3.40
1765927159550,CH1,POWER,3.40
1765927159555,CH1,POWER,3.40
1765927159562,CH1,POWER,3.40
1765927159566,CH1,POWER,3.40
1765927159571,CH1,POWER,3.40
1765927159576,CH1,POWER,3.40
1765927159582,CH1,POWER,3.40
1765927159586,CH1,POWER,3.40
1765927159591,CH1,POWER,3.40
1765927159596,CH1,POWER,3.40
1765927159601,CH1,POWER,3.40
1765927159606,CH1,POWER,3.40
1765927159614,CH1,POWER,3.40
1765927159619,CH1,POWER,3.40
1765927159623,CH1,POWER,3.40
1765927159628,CH1,POWER,3.40
1765927159636,CH1,POWER,3.40
1765927159640,CH1,POWER,3.40
1765927159645,CH1,POWER,3.40
1765927159652,CH1,POWER,3.40
1765927159656,CH1,POWER,3.40
