round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,30,2,1765569598660,280,CH1,80074,1765569678734,stress-ng
1765569602904,CH1,POWER,3.25
1765569602909,CH1,POWER,3.25
1765569602913,CH1,POWER,3.25
1765569602917,CH1,POWER,3.25
1765569602923,CH1,POWER,3.25
1765569602929,CH1,POWER,3.25
1765569602934,CH1,POWER,3.25
1765569602941,CH1,POWER,3.25
1765569602945,CH1,POWER,3.25
1765569602950,CH1,POWER,3.25
1765569602956,CH1,POWER,3.25
1765569602963,CH1,POWER,3.25
1765569602967,CH1,POWER,3.25
1765569602973,CH1,POWER,3.25
1765569602981,CH1,POWER,3.25
1765569602985,CH1,POWER,3.25
1765569602991,CH1,POWER,3.25
1765569602995,CH1,POWER,3.25
1765569603003,CH1,POWER,3.25
1765569603009,CH1,POWER,3.25
1765569603013,CH1,POWER,3.25
1765569603019,CH1,POWER,3.25
1765569603023,CH1,POWER,3.25
1765569603028,CH1,POWER,3.25
1765569603032,CH1,POWER,3.25
1765569603037,CH1,POWER,3.25
1765569603043,CH1,POWER,3.25
1765569603047,CH1,POWER,3.25
1765569603052,CH1,POWER,3.25
1765569603059,CH1,POWER,3.25
1765569603063,CH1,POWER,3.25
1765569603067,CH1,POWER,3.25
1765569603072,CH1,POWER,3.25
1765569603079,CH1,POWER,3.25
1765569603084,CH1,POWER,3.25
1765569603089,CH1,POWER,3.25
1765569603093,CH1,POWER,3.25
1765569603098,CH1,POWER,3.25
1765569603102,CH1,POWER,3.25
1765569603106,CH1,POWER,3.25
1765569603113,CH1,POWER,3.25
1765569603119,CH1,POWER,3.25
1765569603124,CH1,POWER,3.25
1765569603129,CH1,POWER,3.25
1765569603133,CH1,POWER,3.25
1765569603139,CH1,POWER,3.25
1765569603143,CH1,POWER,3.25
1765569603147,CH1,POWER,3.25
1765569603152,CH1,POWER,3.25
1765569603156,CH1,POWER,3.25
1765569603163,CH1,POWER,3.25
1765569603167,CH1,POWER,3.25
1765569603173,CH1,POWER,3.25
1765569603177,CH1,POWER,3.25
1765569603184,CH1,POWER,3.25
1765569603189,CH1,POWER,3.25
1765569603193,CH1,POWER,3.25
1765569603197,CH1,POWER,3.25
1765569603202,CH1,POWER,3.25
1765569603205,CH1,POWER,3.70
1765569603208,CH1,POWER,3.70
1765569603235,CH1,POWER,3.70
1765569603241,CH1,POWER,3.70
1765569603245,CH1,POWER,3.70
1765569603249,CH1,POWER,3.70
1765569603256,CH1,POWER,3.70
1765569603261,CH1,POWER,3.70
1765569603265,CH1,POWER,3.70
1765569603273,CH1,POWER,3.70
1765569603277,CH1,POWER,3.70
1765569603282,CH1,POWER,3.70
1765569603288,CH1,POWER,3.70
1765569603292,CH1,POWER,3.70
1765569603296,CH1,POWER,3.70
1765569603301,CH1,POWER,3.70
1765569603305,CH1,POWER,3.70
1765569603311,CH1,POWER,3.70
1765569603315,CH1,POWER,3.70
1765569603321,CH1,POWER,3.70
1765569603325,CH1,POWER,3.70
1765569603329,CH1,POWER,3.70
1765569603335,CH1,POWER,3.70
1765569603341,CH1,POWER,3.70
1765569603345,CH1,POWER,3.70
1765569603351,CH1,POWER,3.70
1765569603355,CH1,POWER,3.70
1765569603359,CH1,POWER,3.70
1765569603364,CH1,POWER,3.70
1765569603368,CH1,POWER,3.70
1765569603375,CH1,POWER,3.70
1765569603379,CH1,POWER,3.70
1765569603385,CH1,POWER,3.70
1765569603389,CH1,POWER,3.70
1765569603395,CH1,POWER,3.70
1765569603401,CH1,POWER,3.70
1765569603405,CH1,POWER,3.70
1765569603409,CH1,POWER,3.70
1765569603414,CH1,POWER,3.70
1765569603419,CH1,POWER,3.70
1765569603425,CH1,POWER,3.70
1765569603433,CH1,POWER,3.70
1765569603439,CH1,POWER,3.70
1765569603444,CH1,POWER,3.70
1765569603448,CH1,POWER,3.70
1765569603455,CH1,POWER,3.70
1765569603463,CH1,POWER,3.70
1765569603468,CH1,POWER,3.70
1765569603474,CH1,POWER,3.70
1765569603479,CH1,POWER,3.70
1765569603485,CH1,POWER,3.70
1765569603491,CH1,POWER,3.70
1765569603496,CH1,POWER,3.70
1765569603501,CH1,POWER,3.70
1765569603505,CH1,POWER,3.70
1765569603509,CH1,POWER,3.70
1765569603514,CH1,POWER,3.70
1765569603518,CH1,POWER,3.70
1765569603522,CH1,POWER,3.70
1765569603526,CH1,POWER,3.70
1765569603531,CH1,POWER,3.70
1765569603535,CH1,POWER,3.70
1765569603539,CH1,POWER,3.70
1765569603545,CH1,POWER,3.70
1765569603551,CH1,POWER,3.70
1765569603555,CH1,POWER,3.70
1765569603559,CH1,POWER,3.70
1765569603565,CH1,POWER,3.70
1765569603569,CH1,POWER,3.70
1765569603575,CH1,POWER,3.70
1765569603581,CH1,POWER,3.70
1765569603585,CH1,POWER,3.70
1765569603589,CH1,POWER,3.70
1765569603593,CH1,POWER,3.70
1765569603596,CH1,POWER,3.70
1765569603598,CH1,POWER,3.70
1765569603624,CH1,POWER,3.70
1765569603629,CH1,POWER,3.70
1765569603636,CH1,POWER,3.70
1765569603641,CH1,POWER,3.70
1765569603647,CH1,POWER,3.70
1765569603655,CH1,POWER,3.70
1765569603661,CH1,POWER,3.70
1765569603666,CH1,POWER,3.70
1765569603673,CH1,POWER,3.70
1765569603677,CH1,POWER,3.70
1765569603683,CH1,POWER,3.70
1765569603687,CH1,POWER,3.70
1765569603691,CH1,POWER,3.70
1765569603696,CH1,POWER,3.70
1765569603700,CH1,POWER,3.70
1765569603706,CH1,POWER,3.70
1765569603711,CH1,POWER,3.70
1765569603717,CH1,POWER,3.70
1765569603725,CH1,POWER,3.70
1765569603729,CH1,POWER,3.70
1765569603734,CH1,POWER,3.70
1765569603740,CH1,POWER,3.70
1765569603746,CH1,POWER,3.70
1765569603751,CH1,POWER,3.70
1765569603757,CH1,POWER,3.70
1765569603763,CH1,POWER,3.70
1765569603767,CH1,POWER,3.70
1765569603773,CH1,POWER,3.70
1765569603777,CH1,POWER,3.70
1765569603781,CH1,POWER,3.70
1765569603786,CH1,POWER,3.70
1765569603791,CH1,POWER,3.70
1765569603796,CH1,POWER,3.70
1765569603801,CH1,POWER,3.70
1765569603807,CH1,POWER,3.70
1765569603811,CH1,POWER,3.70
1765569603816,CH1,POWER,3.70
1765569603820,CH1,POWER,3.70
1765569603824,CH1,POWER,3.70
1765569603828,CH1,POWER,3.70
1765569603833,CH1,POWER,3.70
1765569603837,CH1,POWER,3.70
1765569603845,CH1,POWER,3.70
1765569603851,CH1,POWER,3.70
1765569603856,CH1,POWER,3.70
1765569603860,CH1,POWER,3.70
1765569603866,CH1,POWER,3.70
1765569603870,CH1,POWER,3.70
1765569603874,CH1,POWER,3.70
1765569603879,CH1,POWER,3.70
1765569603885,CH1,POWER,3.70
1765569603890,CH1,POWER,3.70
1765569603894,CH1,POWER,3.70
1765569603899,CH1,POWER,3.70
1765569603904,CH1,POWER,3.70
1765569603908,CH1,POWER,3.70
1765569603913,CH1,POWER,3.70
1765569603917,CH1,POWER,3.70
1765569603921,CH1,POWER,3.70
1765569603927,CH1,POWER,3.70
1765569603933,CH1,POWER,3.70
1765569603937,CH1,POWER,3.70
1765569603945,CH1,POWER,3.70
1765569603949,CH1,POWER,3.70
1765569603955,CH1,POWER,3.70
1765569603959,CH1,POWER,3.70
1765569603965,CH1,POWER,3.70
1765569603970,CH1,POWER,3.70
1765569603974,CH1,POWER,3.70
1765569603979,CH1,POWER,3.70
1765569603985,CH1,POWER,3.70
1765569603988,CH1,POWER,3.70
1765569603991,CH1,POWER,3.70
1765569604018,CH1,POWER,3.70
1765569604023,CH1,POWER,3.70
1765569604028,CH1,POWER,3.70
1765569604032,CH1,POWER,3.70
1765569604036,CH1,POWER,3.70
1765569604040,CH1,POWER,3.70
1765569604047,CH1,POWER,3.70
1765569604052,CH1,POWER,3.70
1765569604059,CH1,POWER,3.70
1765569604063,CH1,POWER,3.70
1765569604068,CH1,POWER,3.70
1765569604072,CH1,POWER,3.70
1765569604076,CH1,POWER,3.70
1765569604081,CH1,POWER,3.70
1765569604089,CH1,POWER,3.70
1765569604095,CH1,POWER,3.70
1765569604099,CH1,POWER,3.70
1765569604103,CH1,POWER,3.70
1765569604109,CH1,POWER,3.70
1765569604113,CH1,POWER,3.70
1765569604119,CH1,POWER,3.70
1765569604127,CH1,POWER,3.70
1765569604132,CH1,POWER,3.70
1765569604138,CH1,POWER,3.70
1765569604143,CH1,POWER,3.70
1765569604149,CH1,POWER,3.70
1765569604153,CH1,POWER,3.70
1765569604159,CH1,POWER,3.70
1765569604163,CH1,POWER,3.70
1765569604169,CH1,POWER,3.70
1765569604173,CH1,POWER,3.70
1765569604179,CH1,POWER,3.70
1765569604185,CH1,POWER,3.70
1765569604189,CH1,POWER,3.70
1765569604193,CH1,POWER,3.70
1765569604199,CH1,POWER,3.70
1765569604203,CH1,POWER,3.70
1765569604209,CH1,POWER,3.70
1765569604217,CH1,POWER,3.70
1765569604223,CH1,POWER,3.70
1765569604229,CH1,POWER,3.70
1765569604233,CH1,POWER,3.70
1765569604239,CH1,POWER,3.70
1765569604245,CH1,POWER,3.70
1765569604249,CH1,POWER,3.70
1765569604253,CH1,POWER,3.70
1765569604259,CH1,POWER,3.70
1765569604265,CH1,POWER,3.70
1765569604269,CH1,POWER,3.70
1765569604273,CH1,POWER,3.70
1765569604279,CH1,POWER,3.70
1765569604285,CH1,POWER,3.70
1765569604289,CH1,POWER,3.70
1765569604293,CH1,POWER,3.70
1765569604299,CH1,POWER,3.70
1765569604305,CH1,POWER,3.70
1765569604309,CH1,POWER,3.70
1765569604313,CH1,POWER,3.70
1765569604319,CH1,POWER,3.70
1765569604325,CH1,POWER,3.70
1765569604329,CH1,POWER,3.70
1765569604335,CH1,POWER,3.70
1765569604339,CH1,POWER,3.70
1765569604343,CH1,POWER,3.70
1765569604349,CH1,POWER,3.70
1765569604357,CH1,POWER,3.70
1765569604362,CH1,POWER,3.70
1765569604369,CH1,POWER,3.70
1765569604375,CH1,POWER,3.70
1765569604379,CH1,POWER,3.70
1765569604383,CH1,POWER,3.70
1765569604387,CH1,POWER,3.65
1765569604389,CH1,POWER,3.65
1765569604391,CH1,POWER,3.65
1765569604394,CH1,POWER,3.65
1765569604421,CH1,POWER,3.65
1765569604427,CH1,POWER,3.65
1765569604431,CH1,POWER,3.65
1765569604439,CH1,POWER,3.65
1765569604443,CH1,POWER,3.65
1765569604451,CH1,POWER,3.65
1765569604457,CH1,POWER,3.65
1765569604461,CH1,POWER,3.65
1765569604467,CH1,POWER,3.65
1765569604471,CH1,POWER,3.65
1765569604475,CH1,POWER,3.65
1765569604480,CH1,POWER,3.65
1765569604484,CH1,POWER,3.65
1765569604490,CH1,POWER,3.65
1765569604495,CH1,POWER,3.65
1765569604501,CH1,POWER,3.65
1765569604507,CH1,POWER,3.65
1765569604511,CH1,POWER,3.65
1765569604517,CH1,POWER,3.65
1765569604521,CH1,POWER,3.65
1765569604525,CH1,POWER,3.65
1765569604530,CH1,POWER,3.65
1765569604534,CH1,POWER,3.65
1765569604538,CH1,POWER,3.65
1765569604543,CH1,POWER,3.65
1765569604549,CH1,POWER,3.65
1765569604554,CH1,POWER,3.65
1765569604561,CH1,POWER,3.65
1765569604565,CH1,POWER,3.65
1765569604570,CH1,POWER,3.65
1765569604574,CH1,POWER,3.65
1765569604578,CH1,POWER,3.65
1765569604582,CH1,POWER,3.65
1765569604587,CH1,POWER,3.65
1765569604591,CH1,POWER,3.65
1765569604595,CH1,POWER,3.65
1765569604601,CH1,POWER,3.65
1765569604605,CH1,POWER,3.65
1765569604610,CH1,POWER,3.65
1765569604614,CH1,POWER,3.65
1765569604618,CH1,POWER,3.65
1765569604622,CH1,POWER,3.65
1765569604627,CH1,POWER,3.65
1765569604631,CH1,POWER,3.65
1765569604635,CH1,POWER,3.65
1765569604641,CH1,POWER,3.65
1765569604647,CH1,POWER,3.65
1765569604651,CH1,POWER,3.65
1765569604655,CH1,POWER,3.65
1765569604661,CH1,POWER,3.65
1765569604665,CH1,POWER,3.65
1765569604671,CH1,POWER,3.65
1765569604677,CH1,POWER,3.65
1765569604681,CH1,POWER,3.65
1765569604685,CH1,POWER,3.65
1765569604690,CH1,POWER,3.65
1765569604695,CH1,POWER,3.65
1765569604700,CH1,POWER,3.65
1765569604704,CH1,POWER,3.65
1765569604711,CH1,POWER,3.65
1765569604715,CH1,POWER,3.65
1765569604720,CH1,POWER,3.65
1765569604725,CH1,POWER,3.65
1765569604730,CH1,POWER,3.65
1765569604734,CH1,POWER,3.65
1765569604738,CH1,POWER,3.65
1765569604742,CH1,POWER,3.65
1765569604749,CH1,POWER,3.65
1765569604753,CH1,POWER,3.65
1765569604761,CH1,POWER,3.65
1765569604765,CH1,POWER,3.65
1765569604771,CH1,POWER,3.65
1765569604775,CH1,POWER,3.65
1765569604781,CH1,POWER,3.65
1765569604785,CH1,POWER,3.50
1765569604812,CH1,POWER,3.50
1765569604819,CH1,POWER,3.50
1765569604823,CH1,POWER,3.50
1765569604827,CH1,POWER,3.50
1765569604833,CH1,POWER,3.50
1765569604837,CH1,POWER,3.50
1765569604843,CH1,POWER,3.50
1765569604849,CH1,POWER,3.50
1765569604853,CH1,POWER,3.50
1765569604861,CH1,POWER,3.50
1765569604865,CH1,POWER,3.50
1765569604870,CH1,POWER,3.50
1765569604874,CH1,POWER,3.50
1765569604881,CH1,POWER,3.50
1765569604887,CH1,POWER,3.50
1765569604892,CH1,POWER,3.50
1765569604897,CH1,POWER,3.50
1765569604903,CH1,POWER,3.50
1765569604909,CH1,POWER,3.50
1765569604913,CH1,POWER,3.50
1765569604917,CH1,POWER,3.50
1765569604923,CH1,POWER,3.50
1765569604929,CH1,POWER,3.50
1765569604933,CH1,POWER,3.50
1765569604937,CH1,POWER,3.50
1765569604943,CH1,POWER,3.50
1765569604947,CH1,POWER,3.50
1765569604952,CH1,POWER,3.50
1765569604956,CH1,POWER,3.50
1765569604960,CH1,POWER,3.50
1765569604964,CH1,POWER,3.50
1765569604969,CH1,POWER,3.50
1765569604973,CH1,POWER,3.50
1765569604979,CH1,POWER,3.50
1765569604983,CH1,POWER,3.50
1765569604989,CH1,POWER,3.50
1765569604993,CH1,POWER,3.50
1765569604997,CH1,POWER,3.50
1765569605003,CH1,POWER,3.50
1765569605007,CH1,POWER,3.50
1765569605013,CH1,POWER,3.50
1765569605019,CH1,POWER,3.50
1765569605023,CH1,POWER,3.50
1765569605031,CH1,POWER,3.50
1765569605036,CH1,POWER,3.50
1765569605043,CH1,POWER,3.50
1765569605049,CH1,POWER,3.50
1765569605053,CH1,POWER,3.50
1765569605057,CH1,POWER,3.50
1765569605063,CH1,POWER,3.50
1765569605069,CH1,POWER,3.50
1765569605073,CH1,POWER,3.50
1765569605079,CH1,POWER,3.50
1765569605083,CH1,POWER,3.50
1765569605087,CH1,POWER,3.50
1765569605093,CH1,POWER,3.50
1765569605097,CH1,POWER,3.50
1765569605103,CH1,POWER,3.50
1765569605107,CH1,POWER,3.50
1765569605113,CH1,POWER,3.50
1765569605119,CH1,POWER,3.50
1765569605123,CH1,POWER,3.50
1765569605129,CH1,POWER,3.50
1765569605133,CH1,POWER,3.50
1765569605139,CH1,POWER,3.50
1765569605143,CH1,POWER,3.50
1765569605147,CH1,POWER,3.50
1765569605152,CH1,POWER,3.50
1765569605156,CH1,POWER,3.50
1765569605160,CH1,POWER,3.50
1765569605164,CH1,POWER,3.50
1765569605169,CH1,POWER,3.50
1765569605172,CH1,POWER,3.65
1765569605175,CH1,POWER,3.65
1765569605177,CH1,POWER,3.65
1765569605205,CH1,POWER,3.65
1765569605211,CH1,POWER,3.65
1765569605215,CH1,POWER,3.65
1765569605221,CH1,POWER,3.65
1765569605225,CH1,POWER,3.65
1765569605229,CH1,POWER,3.65
1765569605235,CH1,POWER,3.65
1765569605241,CH1,POWER,3.65
1765569605245,CH1,POWER,3.65
1765569605249,CH1,POWER,3.65
1765569605254,CH1,POWER,3.65
1765569605259,CH1,POWER,3.65
1765569605265,CH1,POWER,3.65
1765569605269,CH1,POWER,3.65
1765569605274,CH1,POWER,3.65
1765569605278,CH1,POWER,3.65
1765569605282,CH1,POWER,3.65
1765569605286,CH1,POWER,3.65
1765569605291,CH1,POWER,3.65
1765569605295,CH1,POWER,3.65
1765569605299,CH1,POWER,3.65
1765569605305,CH1,POWER,3.65
1765569605311,CH1,POWER,3.65
1765569605315,CH1,POWER,3.65
1765569605319,CH1,POWER,3.65
1765569605325,CH1,POWER,3.65
1765569605329,CH1,POWER,3.65
1765569605335,CH1,POWER,3.65
1765569605339,CH1,POWER,3.65
1765569605345,CH1,POWER,3.65
1765569605349,CH1,POWER,3.65
1765569605355,CH1,POWER,3.65
1765569605359,CH1,POWER,3.65
1765569605365,CH1,POWER,3.65
1765569605369,CH1,POWER,3.65
1765569605375,CH1,POWER,3.65
1765569605379,CH1,POWER,3.65
1765569605385,CH1,POWER,3.65
1765569605389,CH1,POWER,3.65
1765569605395,CH1,POWER,3.65
1765569605399,CH1,POWER,3.65
1765569605405,CH1,POWER,3.65
1765569605409,CH1,POWER,3.65
1765569605415,CH1,POWER,3.65
1765569605419,CH1,POWER,3.65
1765569605425,CH1,POWER,3.65
1765569605429,CH1,POWER,3.65
1765569605435,CH1,POWER,3.65
1765569605443,CH1,POWER,3.65
1765569605449,CH1,POWER,3.65
1765569605455,CH1,POWER,3.65
1765569605459,CH1,POWER,3.65
1765569605465,CH1,POWER,3.65
1765569605469,CH1,POWER,3.65
1765569605475,CH1,POWER,3.65
1765569605479,CH1,POWER,3.65
1765569605484,CH1,POWER,3.65
1765569605488,CH1,POWER,3.65
1765569605492,CH1,POWER,3.65
1765569605496,CH1,POWER,3.65
1765569605502,CH1,POWER,3.65
1765569605506,CH1,POWER,3.65
1765569605511,CH1,POWER,3.65
1765569605515,CH1,POWER,3.65
1765569605519,CH1,POWER,3.65
1765569605525,CH1,POWER,3.65
1765569605529,CH1,POWER,3.65
1765569605535,CH1,POWER,3.65
1765569605539,CH1,POWER,3.65
1765569605545,CH1,POWER,3.65
1765569605549,CH1,POWER,3.65
1765569605555,CH1,POWER,3.65
1765569605561,CH1,POWER,3.65
1765569605565,CH1,POWER,3.65
1765569605569,CH1,POWER,3.60
1765569605596,CH1,POWER,3.60
1765569605601,CH1,POWER,3.60
1765569605607,CH1,POWER,3.60
1765569605611,CH1,POWER,3.60
1765569605617,CH1,POWER,3.60
1765569605621,CH1,POWER,3.60
1765569605627,CH1,POWER,3.60
1765569605633,CH1,POWER,3.60
1765569605637,CH1,POWER,3.60
1765569605641,CH1,POWER,3.60
1765569605647,CH1,POWER,3.60
1765569605651,CH1,POWER,3.60
1765569605657,CH1,POWER,3.60
1765569605661,CH1,POWER,3.60
1765569605666,CH1,POWER,3.60
1765569605670,CH1,POWER,3.60
1765569605674,CH1,POWER,3.60
1765569605678,CH1,POWER,3.60
1765569605683,CH1,POWER,3.60
1765569605687,CH1,POWER,3.60
1765569605691,CH1,POWER,3.60
1765569605697,CH1,POWER,3.60
1765569605703,CH1,POWER,3.60
1765569605707,CH1,POWER,3.60
1765569605712,CH1,POWER,3.60
1765569605717,CH1,POWER,3.60
1765569605722,CH1,POWER,3.60
1765569605727,CH1,POWER,3.60
1765569605731,CH1,POWER,3.60
1765569605737,CH1,POWER,3.60
1765569605741,CH1,POWER,3.60
1765569605747,CH1,POWER,3.60
1765569605751,CH1,POWER,3.60
1765569605757,CH1,POWER,3.60
1765569605761,CH1,POWER,3.60
1765569605767,CH1,POWER,3.60
1765569605773,CH1,POWER,3.60
1765569605777,CH1,POWER,3.60
1765569605781,CH1,POWER,3.60
1765569605787,CH1,POWER,3.60
1765569605791,CH1,POWER,3.60
1765569605797,CH1,POWER,3.60
1765569605801,CH1,POWER,3.60
1765569605807,CH1,POWER,3.60
1765569605811,CH1,POWER,3.60
1765569605817,CH1,POWER,3.60
1765569605825,CH1,POWER,3.60
1765569605830,CH1,POWER,3.60
1765569605834,CH1,POWER,3.60
1765569605839,CH1,POWER,3.60
1765569605845,CH1,POWER,3.60
1765569605850,CH1,POWER,3.60
1765569605857,CH1,POWER,3.60
1765569605865,CH1,POWER,3.60
1765569605870,CH1,POWER,3.60
1765569605877,CH1,POWER,3.60
1765569605882,CH1,POWER,3.60
1765569605887,CH1,POWER,3.60
1765569605891,CH1,POWER,3.60
1765569605896,CH1,POWER,3.60
1765569605900,CH1,POWER,3.60
1765569605907,CH1,POWER,3.60
1765569605911,CH1,POWER,3.60
1765569605916,CH1,POWER,3.60
1765569605921,CH1,POWER,3.60
1765569605927,CH1,POWER,3.60
1765569605933,CH1,POWER,3.60
1765569605937,CH1,POWER,3.60
1765569605943,CH1,POWER,3.60
1765569605947,CH1,POWER,3.60
1765569605951,CH1,POWER,3.60
1765569605957,CH1,POWER,3.60
1765569605961,CH1,POWER,3.60
1765569605988,CH1,POWER,3.40
1765569605993,CH1,POWER,3.40
1765569605998,CH1,POWER,3.40
1765569606002,CH1,POWER,3.40
1765569606006,CH1,POWER,3.40
1765569606010,CH1,POWER,3.40
1765569606014,CH1,POWER,3.40
1765569606019,CH1,POWER,3.40
1765569606023,CH1,POWER,3.40
1765569606029,CH1,POWER,3.40
1765569606035,CH1,POWER,3.40
1765569606039,CH1,POWER,3.40
1765569606045,CH1,POWER,3.40
1765569606049,CH1,POWER,3.40
1765569606053,CH1,POWER,3.40
1765569606059,CH1,POWER,3.40
1765569606065,CH1,POWER,3.40
1765569606069,CH1,POWER,3.40
1765569606073,CH1,POWER,3.40
1765569606079,CH1,POWER,3.40
1765569606083,CH1,POWER,3.40
1765569606089,CH1,POWER,3.40
1765569606093,CH1,POWER,3.40
1765569606099,CH1,POWER,3.40
1765569606103,CH1,POWER,3.40
1765569606109,CH1,POWER,3.40
1765569606115,CH1,POWER,3.40
1765569606119,CH1,POWER,3.40
1765569606123,CH1,POWER,3.40
1765569606129,CH1,POWER,3.40
1765569606135,CH1,POWER,3.40
1765569606139,CH1,POWER,3.40
1765569606143,CH1,POWER,3.40
1765569606149,CH1,POWER,3.40
1765569606155,CH1,POWER,3.40
1765569606159,CH1,POWER,3.40
1765569606164,CH1,POWER,3.40
1765569606169,CH1,POWER,3.40
1765569606173,CH1,POWER,3.40
1765569606178,CH1,POWER,3.40
1765569606185,CH1,POWER,3.40
1765569606189,CH1,POWER,3.40
1765569606193,CH1,POWER,3.40
1765569606199,CH1,POWER,3.40
1765569606205,CH1,POWER,3.40
1765569606209,CH1,POWER,3.40
1765569606217,CH1,POWER,3.40
1765569606222,CH1,POWER,3.40
1765569606228,CH1,POWER,3.40
1765569606232,CH1,POWER,3.40
1765569606239,CH1,POWER,3.40
1765569606243,CH1,POWER,3.40
1765569606249,CH1,POWER,3.40
1765569606253,CH1,POWER,3.40
1765569606259,CH1,POWER,3.40
1765569606265,CH1,POWER,3.40
1765569606269,CH1,POWER,3.40
1765569606273,CH1,POWER,3.40
1765569606278,CH1,POWER,3.40
1765569606283,CH1,POWER,3.40
1765569606288,CH1,POWER,3.40
1765569606292,CH1,POWER,3.40
1765569606296,CH1,POWER,3.40
1765569606301,CH1,POWER,3.40
1765569606307,CH1,POWER,3.40
1765569606311,CH1,POWER,3.40
1765569606317,CH1,POWER,3.40
1765569606321,CH1,POWER,3.40
1765569606329,CH1,POWER,3.40
1765569606335,CH1,POWER,3.40
1765569606339,CH1,POWER,3.40
1765569606343,CH1,POWER,3.40
1765569606349,CH1,POWER,3.40
1765569606355,CH1,POWER,3.40
1765569606358,CH1,POWER,3.65
1765569606360,CH1,POWER,3.65
1765569606363,CH1,POWER,3.65
1765569606390,CH1,POWER,3.65
1765569606395,CH1,POWER,3.65
1765569606400,CH1,POWER,3.65
1765569606407,CH1,POWER,3.65
1765569606411,CH1,POWER,3.65
1765569606415,CH1,POWER,3.65
1765569606421,CH1,POWER,3.65
1765569606429,CH1,POWER,3.65
1765569606434,CH1,POWER,3.65
1765569606438,CH1,POWER,3.65
1765569606443,CH1,POWER,3.65
1765569606449,CH1,POWER,3.65
1765569606454,CH1,POWER,3.65
1765569606458,CH1,POWER,3.65
1765569606464,CH1,POWER,3.65
1765569606471,CH1,POWER,3.65
1765569606477,CH1,POWER,3.65
1765569606481,CH1,POWER,3.65
1765569606485,CH1,POWER,3.65
1765569606490,CH1,POWER,3.65
1765569606495,CH1,POWER,3.65
1765569606501,CH1,POWER,3.65
1765569606505,CH1,POWER,3.65
1765569606510,CH1,POWER,3.65
1765569606514,CH1,POWER,3.65
1765569606518,CH1,POWER,3.65
1765569606523,CH1,POWER,3.65
1765569606529,CH1,POWER,3.65
1765569606533,CH1,POWER,3.65
1765569606538,CH1,POWER,3.65
1765569606542,CH1,POWER,3.65
1765569606547,CH1,POWER,3.65
1765569606551,CH1,POWER,3.65
1765569606555,CH1,POWER,3.65
1765569606561,CH1,POWER,3.65
1765569606566,CH1,POWER,3.65
1765569606571,CH1,POWER,3.65
1765569606575,CH1,POWER,3.65
1765569606581,CH1,POWER,3.65
1765569606587,CH1,POWER,3.65
1765569606591,CH1,POWER,3.65
1765569606596,CH1,POWER,3.65
1765569606601,CH1,POWER,3.65
1765569606606,CH1,POWER,3.65
1765569606611,CH1,POWER,3.65
1765569606617,CH1,POWER,3.65
1765569606621,CH1,POWER,3.65
1765569606627,CH1,POWER,3.65
1765569606631,CH1,POWER,3.65
1765569606635,CH1,POWER,3.65
1765569606641,CH1,POWER,3.65
1765569606647,CH1,POWER,3.65
1765569606651,CH1,POWER,3.65
1765569606656,CH1,POWER,3.65
1765569606661,CH1,POWER,3.65
1765569606666,CH1,POWER,3.65
1765569606671,CH1,POWER,3.65
1765569606676,CH1,POWER,3.65
1765569606681,CH1,POWER,3.65
1765569606689,CH1,POWER,3.65
1765569606694,CH1,POWER,3.65
1765569606701,CH1,POWER,3.65
1765569606705,CH1,POWER,3.65
1765569606710,CH1,POWER,3.65
1765569606714,CH1,POWER,3.65
1765569606720,CH1,POWER,3.65
1765569606727,CH1,POWER,3.65
1765569606731,CH1,POWER,3.65
1765569606737,CH1,POWER,3.65
1765569606741,CH1,POWER,3.65
1765569606749,CH1,POWER,3.65
1765569606753,CH1,POWER,3.65
1765569606756,CH1,POWER,3.00
1765569606783,CH1,POWER,3.00
1765569606789,CH1,POWER,3.00
1765569606793,CH1,POWER,3.00
1765569606798,CH1,POWER,3.00
1765569606803,CH1,POWER,3.00
1765569606808,CH1,POWER,3.00
1765569606813,CH1,POWER,3.00
1765569606817,CH1,POWER,3.00
1765569606822,CH1,POWER,3.00
1765569606826,CH1,POWER,3.00
1765569606833,CH1,POWER,3.00
1765569606839,CH1,POWER,3.00
1765569606843,CH1,POWER,3.00
1765569606848,CH1,POWER,3.00
1765569606853,CH1,POWER,3.00
1765569606861,CH1,POWER,3.00
1765569606866,CH1,POWER,3.00
1765569606870,CH1,POWER,3.00
1765569606875,CH1,POWER,3.00
1765569606881,CH1,POWER,3.00
1765569606886,CH1,POWER,3.00
1765569606893,CH1,POWER,3.00
1765569606901,CH1,POWER,3.00
1765569606906,CH1,POWER,3.00
1765569606910,CH1,POWER,3.00
1765569606915,CH1,POWER,3.00
1765569606921,CH1,POWER,3.00
1765569606927,CH1,POWER,3.00
1765569606932,CH1,POWER,3.00
1765569606936,CH1,POWER,3.00
1765569606943,CH1,POWER,3.00
1765569606947,CH1,POWER,3.00
1765569606952,CH1,POWER,3.00
1765569606956,CH1,POWER,3.00
1765569606964,CH1,POWER,3.00
1765569606971,CH1,POWER,3.00
1765569606976,CH1,POWER,3.00
1765569606983,CH1,POWER,3.00
1765569606989,CH1,POWER,3.00
1765569606993,CH1,POWER,3.00
1765569606998,CH1,POWER,3.00
1765569607003,CH1,POWER,3.00
1765569607008,CH1,POWER,3.00
