round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,15,0.2,1765831470704,2839,CH1,80022,1765831550726,stress-ng
1765831475048,CH1,POWER,3.20
1765831475056,CH1,POWER,3.20
1765831475061,CH1,POWER,3.20
1765831475068,CH1,POWER,3.20
1765831475073,CH1,POWER,3.20
1765831475078,CH1,POWER,3.20
1765831475083,CH1,POWER,3.20
1765831475088,CH1,POWER,3.20
1765831475096,CH1,POWER,3.20
1765831475102,CH1,POWER,3.20
1765831475107,CH1,POWER,3.20
1765831475112,CH1,POWER,3.20
1765831475117,CH1,POWER,3.20
1765831475123,CH1,POWER,3.20
1765831475128,CH1,POWER,3.20
1765831475136,CH1,POWER,3.20
1765831475141,CH1,POWER,3.20
1765831475148,CH1,POWER,3.20
1765831475153,CH1,POWER,3.20
1765831475158,CH1,POWER,3.20
1765831475163,CH1,POWER,3.20
1765831475168,CH1,POWER,3.20
1765831475173,CH1,POWER,3.20
1765831475177,CH1,POWER,3.20
1765831475182,CH1,POWER,3.20
1765831475187,CH1,POWER,3.20
1765831475191,CH1,POWER,3.20
1765831475198,CH1,POWER,3.20
1765831475203,CH1,POWER,3.20
1765831475208,CH1,POWER,3.20
1765831475215,CH1,POWER,3.20
1765831475220,CH1,POWER,3.20
1765831475225,CH1,POWER,3.20
1765831475230,CH1,POWER,3.20
1765831475234,CH1,POWER,3.20
1765831475239,CH1,POWER,3.20
1765831475244,CH1,POWER,3.20
1765831475246,CH1,POWER,3.45
1765831475249,CH1,POWER,3.45
1765831475251,CH1,POWER,3.45
1765831475278,CH1,POWER,3.45
1765831475284,CH1,POWER,3.45
1765831475289,CH1,POWER,3.45
1765831475294,CH1,POWER,3.45
1765831475299,CH1,POWER,3.45
1765831475305,CH1,POWER,3.45
1765831475310,CH1,POWER,3.45
1765831475318,CH1,POWER,3.45
1765831475323,CH1,POWER,3.45
1765831475330,CH1,POWER,3.45
1765831475338,CH1,POWER,3.45
1765831475343,CH1,POWER,3.45
1765831475350,CH1,POWER,3.45
1765831475358,CH1,POWER,3.45
1765831475363,CH1,POWER,3.45
1765831475370,CH1,POWER,3.45
1765831475378,CH1,POWER,3.45
1765831475383,CH1,POWER,3.45
1765831475390,CH1,POWER,3.45
1765831475395,CH1,POWER,3.45
1765831475400,CH1,POWER,3.45
1765831475408,CH1,POWER,3.45
1765831475413,CH1,POWER,3.45
1765831475420,CH1,POWER,3.45
1765831475428,CH1,POWER,3.45
1765831475433,CH1,POWER,3.45
1765831475440,CH1,POWER,3.45
1765831475448,CH1,POWER,3.45
1765831475453,CH1,POWER,3.45
1765831475460,CH1,POWER,3.45
1765831475468,CH1,POWER,3.45
1765831475473,CH1,POWER,3.45
1765831475480,CH1,POWER,3.45
1765831475485,CH1,POWER,3.45
1765831475490,CH1,POWER,3.45
1765831475498,CH1,POWER,3.45
1765831475504,CH1,POWER,3.45
1765831475509,CH1,POWER,3.45
1765831475515,CH1,POWER,3.45
1765831475520,CH1,POWER,3.45
1765831475525,CH1,POWER,3.45
1765831475530,CH1,POWER,3.45
1765831475538,CH1,POWER,3.45
1765831475543,CH1,POWER,3.45
1765831475550,CH1,POWER,3.45
1765831475558,CH1,POWER,3.45
1765831475563,CH1,POWER,3.45
1765831475570,CH1,POWER,3.45
1765831475575,CH1,POWER,3.45
1765831475580,CH1,POWER,3.45
1765831475585,CH1,POWER,3.45
1765831475590,CH1,POWER,3.45
1765831475595,CH1,POWER,3.45
1765831475600,CH1,POWER,3.45
1765831475607,CH1,POWER,3.45
1765831475611,CH1,POWER,3.45
1765831475618,CH1,POWER,3.45
1765831475622,CH1,POWER,3.45
1765831475627,CH1,POWER,3.45
1765831475631,CH1,POWER,3.45
1765831475634,CH1,POWER,3.20
1765831475662,CH1,POWER,3.20
1765831475667,CH1,POWER,3.20
1765831475672,CH1,POWER,3.20
1765831475676,CH1,POWER,3.20
1765831475682,CH1,POWER,3.20
1765831475690,CH1,POWER,3.20
1765831475695,CH1,POWER,3.20
1765831475702,CH1,POWER,3.20
1765831475707,CH1,POWER,3.20
1765831475712,CH1,POWER,3.20
1765831475720,CH1,POWER,3.20
1765831475725,CH1,POWER,3.20
1765831475732,CH1,POWER,3.20
1765831475737,CH1,POWER,3.20
1765831475742,CH1,POWER,3.20
1765831475747,CH1,POWER,3.20
1765831475752,CH1,POWER,3.20
1765831475756,CH1,POWER,3.20
1765831475761,CH1,POWER,3.20
1765831475766,CH1,POWER,3.20
1765831475771,CH1,POWER,3.20
1765831475776,CH1,POWER,3.20
1765831475782,CH1,POWER,3.20
1765831475787,CH1,POWER,3.20
1765831475792,CH1,POWER,3.20
1765831475797,CH1,POWER,3.20
1765831475802,CH1,POWER,3.20
1765831475809,CH1,POWER,3.20
1765831475814,CH1,POWER,3.20
1765831475822,CH1,POWER,3.20
1765831475827,CH1,POWER,3.20
1765831475832,CH1,POWER,3.20
1765831475836,CH1,POWER,3.20
1765831475842,CH1,POWER,3.20
1765831475847,CH1,POWER,3.20
1765831475852,CH1,POWER,3.20
1765831475857,CH1,POWER,3.20
1765831475862,CH1,POWER,3.20
1765831475867,CH1,POWER,3.20
1765831475872,CH1,POWER,3.20
1765831475877,CH1,POWER,3.20
1765831475882,CH1,POWER,3.20
1765831475890,CH1,POWER,3.20
1765831475895,CH1,POWER,3.20
1765831475902,CH1,POWER,3.20
1765831475907,CH1,POWER,3.20
1765831475912,CH1,POWER,3.20
1765831475920,CH1,POWER,3.20
1765831475925,CH1,POWER,3.20
1765831475932,CH1,POWER,3.20
1765831475937,CH1,POWER,3.20
1765831475941,CH1,POWER,3.20
1765831475946,CH1,POWER,3.20
1765831475950,CH1,POWER,3.20
1765831475955,CH1,POWER,3.20
1765831475962,CH1,POWER,3.20
1765831475967,CH1,POWER,3.20
1765831475971,CH1,POWER,3.20
1765831475976,CH1,POWER,3.20
1765831475981,CH1,POWER,3.20
1765831475986,CH1,POWER,3.20
1765831475991,CH1,POWER,3.20
1765831475996,CH1,POWER,3.20
1765831476000,CH1,POWER,3.20
1765831476005,CH1,POWER,3.20
1765831476012,CH1,POWER,3.20
1765831476017,CH1,POWER,3.20
1765831476021,CH1,POWER,3.20
1765831476024,CH1,POWER,3.20
1765831476026,CH1,POWER,3.20
1765831476054,CH1,POWER,3.20
1765831476059,CH1,POWER,3.20
1765831476064,CH1,POWER,3.20
1765831476069,CH1,POWER,3.20
1765831476074,CH1,POWER,3.20
1765831476082,CH1,POWER,3.20
1765831476087,CH1,POWER,3.20
1765831476094,CH1,POWER,3.20
1765831476099,CH1,POWER,3.20
1765831476104,CH1,POWER,3.20
1765831476109,CH1,POWER,3.20
1765831476113,CH1,POWER,3.20
1765831476118,CH1,POWER,3.20
1765831476123,CH1,POWER,3.20
1765831476128,CH1,POWER,3.20
1765831476133,CH1,POWER,3.20
1765831476139,CH1,POWER,3.20
1765831476144,CH1,POWER,3.20
1765831476149,CH1,POWER,3.20
1765831476153,CH1,POWER,3.20
1765831476162,CH1,POWER,3.20
1765831476167,CH1,POWER,3.20
1765831476174,CH1,POWER,3.20
1765831476182,CH1,POWER,3.20
1765831476187,CH1,POWER,3.20
1765831476194,CH1,POWER,3.20
1765831476199,CH1,POWER,3.20
1765831476204,CH1,POWER,3.20
1765831476211,CH1,POWER,3.20
1765831476216,CH1,POWER,3.20
1765831476224,CH1,POWER,3.20
1765831476231,CH1,POWER,3.20
1765831476235,CH1,POWER,3.20
1765831476242,CH1,POWER,3.20
1765831476246,CH1,POWER,3.20
1765831476254,CH1,POWER,3.20
1765831476259,CH1,POWER,3.20
1765831476264,CH1,POWER,3.20
1765831476269,CH1,POWER,3.20
1765831476274,CH1,POWER,3.20
1765831476282,CH1,POWER,3.20
1765831476287,CH1,POWER,3.20
1765831476294,CH1,POWER,3.20
1765831476299,CH1,POWER,3.20
1765831476304,CH1,POWER,3.20
1765831476309,CH1,POWER,3.20
1765831476313,CH1,POWER,3.20
1765831476318,CH1,POWER,3.20
1765831476322,CH1,POWER,3.20
1765831476328,CH1,POWER,3.20
1765831476332,CH1,POWER,3.20
1765831476338,CH1,POWER,3.20
1765831476344,CH1,POWER,3.20
1765831476349,CH1,POWER,3.20
1765831476354,CH1,POWER,3.20
1765831476359,CH1,POWER,3.20
1765831476364,CH1,POWER,3.20
1765831476369,CH1,POWER,3.20
1765831476373,CH1,POWER,3.20
1765831476379,CH1,POWER,3.20
1765831476384,CH1,POWER,3.20
1765831476389,CH1,POWER,3.20
1765831476394,CH1,POWER,3.20
1765831476399,CH1,POWER,3.20
1765831476403,CH1,POWER,3.20
1765831476408,CH1,POWER,3.20
1765831476411,CH1,POWER,3.20
1765831476414,CH1,POWER,3.20
1765831476416,CH1,POWER,3.20
1765831476443,CH1,POWER,3.20
1765831476448,CH1,POWER,3.20
1765831476453,CH1,POWER,3.20
1765831476459,CH1,POWER,3.20
1765831476466,CH1,POWER,3.20
1765831476474,CH1,POWER,3.20
1765831476479,CH1,POWER,3.20
1765831476486,CH1,POWER,3.20
1765831476491,CH1,POWER,3.20
1765831476496,CH1,POWER,3.20
1765831476501,CH1,POWER,3.20
1765831476506,CH1,POWER,3.20
1765831476511,CH1,POWER,3.20
1765831476515,CH1,POWER,3.20
1765831476520,CH1,POWER,3.20
1765831476526,CH1,POWER,3.20
1765831476531,CH1,POWER,3.20
1765831476536,CH1,POWER,3.20
1765831476541,CH1,POWER,3.20
1765831476546,CH1,POWER,3.20
1765831476551,CH1,POWER,3.20
1765831476555,CH1,POWER,3.20
1765831476559,CH1,POWER,3.20
1765831476566,CH1,POWER,3.20
1765831476574,CH1,POWER,3.20
1765831476579,CH1,POWER,3.20
1765831476585,CH1,POWER,3.20
1765831476591,CH1,POWER,3.20
1765831476595,CH1,POWER,3.20
1765831476601,CH1,POWER,3.20
1765831476606,CH1,POWER,3.20
1765831476611,CH1,POWER,3.20
1765831476615,CH1,POWER,3.20
1765831476621,CH1,POWER,3.20
1765831476625,CH1,POWER,3.20
1765831476634,CH1,POWER,3.20
1765831476639,CH1,POWER,3.20
1765831476646,CH1,POWER,3.20
1765831476654,CH1,POWER,3.20
1765831476659,CH1,POWER,3.20
1765831476666,CH1,POWER,3.20
1765831476671,CH1,POWER,3.20
1765831476676,CH1,POWER,3.20
1765831476681,CH1,POWER,3.20
1765831476686,CH1,POWER,3.20
1765831476694,CH1,POWER,3.20
1765831476699,CH1,POWER,3.20
1765831476706,CH1,POWER,3.20
1765831476711,CH1,POWER,3.20
1765831476716,CH1,POWER,3.20
1765831476721,CH1,POWER,3.20
1765831476726,CH1,POWER,3.20
1765831476731,CH1,POWER,3.20
1765831476735,CH1,POWER,3.20
1765831476739,CH1,POWER,3.20
1765831476746,CH1,POWER,3.20
1765831476751,CH1,POWER,3.20
1765831476756,CH1,POWER,3.20
1765831476761,CH1,POWER,3.20
1765831476766,CH1,POWER,3.20
1765831476771,CH1,POWER,3.20
1765831476776,CH1,POWER,3.20
1765831476781,CH1,POWER,3.20
1765831476785,CH1,POWER,3.20
1765831476794,CH1,POWER,3.20
1765831476799,CH1,POWER,3.20
1765831476825,CH1,POWER,3.40
1765831476830,CH1,POWER,3.40
1765831476834,CH1,POWER,3.40
1765831476840,CH1,POWER,3.40
1765831476848,CH1,POWER,3.40
1765831476853,CH1,POWER,3.40
1765831476858,CH1,POWER,3.40
1765831476863,CH1,POWER,3.40
1765831476868,CH1,POWER,3.40
1765831476873,CH1,POWER,3.40
1765831476877,CH1,POWER,3.40
1765831476881,CH1,POWER,3.40
1765831476887,CH1,POWER,3.40
1765831476891,CH1,POWER,3.40
1765831476897,CH1,POWER,3.40
1765831476901,CH1,POWER,3.40
1765831476907,CH1,POWER,3.40
1765831476911,CH1,POWER,3.40
1765831476916,CH1,POWER,3.40
1765831476921,CH1,POWER,3.40
1765831476928,CH1,POWER,3.40
1765831476933,CH1,POWER,3.40
1765831476937,CH1,POWER,3.40
1765831476946,CH1,POWER,3.40
1765831476950,CH1,POWER,3.40
1765831476956,CH1,POWER,3.40
1765831476961,CH1,POWER,3.40
1765831476968,CH1,POWER,3.40
1765831476973,CH1,POWER,3.40
1765831476977,CH1,POWER,3.40
1765831476982,CH1,POWER,3.40
1765831476987,CH1,POWER,3.40
1765831476992,CH1,POWER,3.40
1765831476996,CH1,POWER,3.40
1765831477003,CH1,POWER,3.40
1765831477008,CH1,POWER,3.40
1765831477013,CH1,POWER,3.40
1765831477018,CH1,POWER,3.40
1765831477023,CH1,POWER,3.40
1765831477027,CH1,POWER,3.40
1765831477033,CH1,POWER,3.40
1765831477038,CH1,POWER,3.40
1765831477043,CH1,POWER,3.40
1765831477048,CH1,POWER,3.40
1765831477053,CH1,POWER,3.40
1765831477057,CH1,POWER,3.40
1765831477062,CH1,POWER,3.40
1765831477068,CH1,POWER,3.40
1765831477073,CH1,POWER,3.40
1765831477077,CH1,POWER,3.40
1765831477081,CH1,POWER,3.40
1765831477087,CH1,POWER,3.40
1765831477091,CH1,POWER,3.40
1765831477097,CH1,POWER,3.40
1765831477102,CH1,POWER,3.40
1765831477107,CH1,POWER,3.40
1765831477111,CH1,POWER,3.40
1765831477118,CH1,POWER,3.40
1765831477123,CH1,POWER,3.40
1765831477127,CH1,POWER,3.40
1765831477132,CH1,POWER,3.40
1765831477136,CH1,POWER,3.40
1765831477140,CH1,POWER,3.40
1765831477147,CH1,POWER,3.40
1765831477152,CH1,POWER,3.40
1765831477156,CH1,POWER,3.40
1765831477160,CH1,POWER,3.40
1765831477166,CH1,POWER,3.40
1765831477170,CH1,POWER,3.40
1765831477176,CH1,POWER,3.40
1765831477181,CH1,POWER,3.40
1765831477188,CH1,POWER,3.40
1765831477191,CH1,POWER,3.10
1765831477217,CH1,POWER,3.10
1765831477221,CH1,POWER,3.10
1765831477229,CH1,POWER,3.10
1765831477235,CH1,POWER,3.10
1765831477239,CH1,POWER,3.10
1765831477243,CH1,POWER,3.10
1765831477249,CH1,POWER,3.10
1765831477253,CH1,POWER,3.10
1765831477259,CH1,POWER,3.10
1765831477264,CH1,POWER,3.10
1765831477269,CH1,POWER,3.10
1765831477274,CH1,POWER,3.10
1765831477279,CH1,POWER,3.10
1765831477283,CH1,POWER,3.10
1765831477288,CH1,POWER,3.10
1765831477293,CH1,POWER,3.10
1765831477300,CH1,POWER,3.10
1765831477305,CH1,POWER,3.10
1765831477309,CH1,POWER,3.10
1765831477314,CH1,POWER,3.10
1765831477319,CH1,POWER,3.10
1765831477323,CH1,POWER,3.10
1765831477330,CH1,POWER,3.10
1765831477335,CH1,POWER,3.10
1765831477339,CH1,POWER,3.10
1765831477343,CH1,POWER,3.10
1765831477348,CH1,POWER,3.10
1765831477355,CH1,POWER,3.10
1765831477360,CH1,POWER,3.10
1765831477365,CH1,POWER,3.10
1765831477370,CH1,POWER,3.10
1765831477375,CH1,POWER,3.10
1765831477379,CH1,POWER,3.10
1765831477383,CH1,POWER,3.10
1765831477390,CH1,POWER,3.10
1765831477395,CH1,POWER,3.10
1765831477400,CH1,POWER,3.10
1765831477405,CH1,POWER,3.10
1765831477409,CH1,POWER,3.10
1765831477413,CH1,POWER,3.10
1765831477419,CH1,POWER,3.10
1765831477428,CH1,POWER,3.10
1765831477432,CH1,POWER,3.10
1765831477437,CH1,POWER,3.10
1765831477442,CH1,POWER,3.10
1765831477447,CH1,POWER,3.10
1765831477452,CH1,POWER,3.10
1765831477456,CH1,POWER,3.10
1765831477461,CH1,POWER,3.10
1765831477468,CH1,POWER,3.10
1765831477473,CH1,POWER,3.10
1765831477479,CH1,POWER,3.10
1765831477488,CH1,POWER,3.10
1765831477493,CH1,POWER,3.10
1765831477500,CH1,POWER,3.10
1765831477505,CH1,POWER,3.10
1765831477509,CH1,POWER,3.10
1765831477514,CH1,POWER,3.10
1765831477518,CH1,POWER,3.10
1765831477523,CH1,POWER,3.10
1765831477530,CH1,POWER,3.10
1765831477535,CH1,POWER,3.10
1765831477539,CH1,POWER,3.10
1765831477548,CH1,POWER,3.10
1765831477553,CH1,POWER,3.10
1765831477559,CH1,POWER,3.10
1765831477568,CH1,POWER,3.10
1765831477573,CH1,POWER,3.10
1765831477599,CH1,POWER,2.50
1765831477604,CH1,POWER,2.50
1765831477608,CH1,POWER,2.50
1765831477614,CH1,POWER,2.50
1765831477621,CH1,POWER,2.50
1765831477626,CH1,POWER,2.50
1765831477630,CH1,POWER,2.50
1765831477635,CH1,POWER,2.50
1765831477642,CH1,POWER,2.50
1765831477647,CH1,POWER,2.50
1765831477652,CH1,POWER,2.50
1765831477657,CH1,POWER,2.50
1765831477661,CH1,POWER,2.50
1765831477669,CH1,POWER,2.50
1765831477675,CH1,POWER,2.50
1765831477681,CH1,POWER,2.50
1765831477690,CH1,POWER,2.50
1765831477694,CH1,POWER,2.50
1765831477702,CH1,POWER,2.50
1765831477707,CH1,POWER,2.50
1765831477712,CH1,POWER,2.50
1765831477717,CH1,POWER,2.50
1765831477722,CH1,POWER,2.50
1765831477727,CH1,POWER,2.50
1765831477731,CH1,POWER,2.50
1765831477740,CH1,POWER,2.50
1765831477745,CH1,POWER,2.50
1765831477752,CH1,POWER,2.50
1765831477757,CH1,POWER,2.50
1765831477761,CH1,POWER,2.50
1765831477770,CH1,POWER,2.50
1765831477775,CH1,POWER,2.50
1765831477781,CH1,POWER,2.50
1765831477790,CH1,POWER,2.50
1765831477795,CH1,POWER,2.50
1765831477802,CH1,POWER,2.50
1765831477807,CH1,POWER,2.50
1765831477812,CH1,POWER,2.50
1765831477817,CH1,POWER,2.50
1765831477822,CH1,POWER,2.50
1765831477827,CH1,POWER,2.50
1765831477831,CH1,POWER,2.50
1765831477840,CH1,POWER,2.50
1765831477845,CH1,POWER,2.50
1765831477852,CH1,POWER,2.50
1765831477857,CH1,POWER,2.50
1765831477861,CH1,POWER,2.50
1765831477869,CH1,POWER,2.50
1765831477876,CH1,POWER,2.50
1765831477880,CH1,POWER,2.50
1765831477886,CH1,POWER,2.50
1765831477890,CH1,POWER,2.50
1765831477897,CH1,POWER,2.50
1765831477902,CH1,POWER,2.50
1765831477907,CH1,POWER,2.50
1765831477912,CH1,POWER,2.50
1765831477917,CH1,POWER,2.50
1765831477921,CH1,POWER,2.50
1765831477929,CH1,POWER,2.50
1765831477935,CH1,POWER,2.50
1765831477941,CH1,POWER,2.50
1765831477946,CH1,POWER,2.50
1765831477950,CH1,POWER,2.50
1765831477956,CH1,POWER,2.50
1765831477960,CH1,POWER,2.50
1765831477965,CH1,POWER,2.50
1765831477994,CH1,POWER,3.20
1765831477999,CH1,POWER,3.20
1765831478003,CH1,POWER,3.20
1765831478011,CH1,POWER,3.20
1765831478015,CH1,POWER,3.20
1765831478021,CH1,POWER,3.20
1765831478026,CH1,POWER,3.20
1765831478030,CH1,POWER,3.20
1765831478035,CH1,POWER,3.20
1765831478041,CH1,POWER,3.20
1765831478046,CH1,POWER,3.20
1765831478051,CH1,POWER,3.20
1765831478055,CH1,POWER,3.20
1765831478064,CH1,POWER,3.20
1765831478069,CH1,POWER,3.20
1765831478073,CH1,POWER,3.20
1765831478082,CH1,POWER,3.20
1765831478087,CH1,POWER,3.20
1765831478093,CH1,POWER,3.20
1765831478101,CH1,POWER,3.20
1765831478106,CH1,POWER,3.20
1765831478113,CH1,POWER,3.20
1765831478119,CH1,POWER,3.20
1765831478124,CH1,POWER,3.20
1765831478129,CH1,POWER,3.20
1765831478133,CH1,POWER,3.20
1765831478137,CH1,POWER,3.20
1765831478143,CH1,POWER,3.20
1765831478148,CH1,POWER,3.20
1765831478152,CH1,POWER,3.20
1765831478156,CH1,POWER,3.20
1765831478162,CH1,POWER,3.20
1765831478166,CH1,POWER,3.20
1765831478173,CH1,POWER,3.20
1765831478178,CH1,POWER,3.20
1765831478182,CH1,POWER,3.20
1765831478189,CH1,POWER,3.20
1765831478194,CH1,POWER,3.20
1765831478199,CH1,POWER,3.20
1765831478204,CH1,POWER,3.20
1765831478209,CH1,POWER,3.20
1765831478213,CH1,POWER,3.20
1765831478222,CH1,POWER,3.20
1765831478227,CH1,POWER,3.20
1765831478233,CH1,POWER,3.20
1765831478239,CH1,POWER,3.20
1765831478243,CH1,POWER,3.20
1765831478252,CH1,POWER,3.20
1765831478257,CH1,POWER,3.20
1765831478263,CH1,POWER,3.20
1765831478267,CH1,POWER,3.20
1765831478273,CH1,POWER,3.20
1765831478278,CH1,POWER,3.20
1765831478283,CH1,POWER,3.20
1765831478287,CH1,POWER,3.20
1765831478292,CH1,POWER,3.20
1765831478299,CH1,POWER,3.20
1765831478304,CH1,POWER,3.20
1765831478309,CH1,POWER,3.20
1765831478313,CH1,POWER,3.20
1765831478322,CH1,POWER,3.20
1765831478327,CH1,POWER,3.20
1765831478333,CH1,POWER,3.20
1765831478341,CH1,POWER,3.20
1765831478347,CH1,POWER,3.20
1765831478373,CH1,POWER,3.20
1765831478378,CH1,POWER,3.20
1765831478383,CH1,POWER,3.20
1765831478387,CH1,POWER,3.20
1765831478392,CH1,POWER,3.20
1765831478399,CH1,POWER,3.20
1765831478406,CH1,POWER,3.20
1765831478411,CH1,POWER,3.20
1765831478416,CH1,POWER,3.20
1765831478421,CH1,POWER,3.20
1765831478426,CH1,POWER,3.20
1765831478431,CH1,POWER,3.20
1765831478435,CH1,POWER,3.20
1765831478443,CH1,POWER,3.20
1765831478449,CH1,POWER,3.20
1765831478455,CH1,POWER,3.20
1765831478459,CH1,POWER,3.20
1765831478465,CH1,POWER,3.20
1765831478471,CH1,POWER,3.20
1765831478476,CH1,POWER,3.20
1765831478481,CH1,POWER,3.20
1765831478485,CH1,POWER,3.20
1765831478489,CH1,POWER,3.20
1765831478495,CH1,POWER,3.20
1765831478501,CH1,POWER,3.20
1765831478506,CH1,POWER,3.20
1765831478511,CH1,POWER,3.20
1765831478515,CH1,POWER,3.20
1765831478520,CH1,POWER,3.20
1765831478524,CH1,POWER,3.20
1765831478529,CH1,POWER,3.20
1765831478535,CH1,POWER,3.20
1765831478541,CH1,POWER,3.20
1765831478545,CH1,POWER,3.20
1765831478553,CH1,POWER,3.20
1765831478559,CH1,POWER,3.20
1765831478565,CH1,POWER,3.20
1765831478570,CH1,POWER,3.20
1765831478574,CH1,POWER,3.20
1765831478579,CH1,POWER,3.20
1765831478585,CH1,POWER,3.20
1765831478591,CH1,POWER,3.20
1765831478595,CH1,POWER,3.20
1765831478601,CH1,POWER,3.20
1765831478605,CH1,POWER,3.20
1765831478611,CH1,POWER,3.20
1765831478615,CH1,POWER,3.20
1765831478620,CH1,POWER,3.20
1765831478624,CH1,POWER,3.20
1765831478628,CH1,POWER,3.20
1765831478634,CH1,POWER,3.20
1765831478639,CH1,POWER,3.20
1765831478645,CH1,POWER,3.20
1765831478651,CH1,POWER,3.20
1765831478655,CH1,POWER,3.20
1765831478661,CH1,POWER,3.20
1765831478665,CH1,POWER,3.20
1765831478669,CH1,POWER,3.20
1765831478675,CH1,POWER,3.20
1765831478681,CH1,POWER,3.20
1765831478685,CH1,POWER,3.20
1765831478689,CH1,POWER,3.20
1765831478695,CH1,POWER,3.20
1765831478699,CH1,POWER,3.20
1765831478706,CH1,POWER,3.20
1765831478711,CH1,POWER,3.20
1765831478715,CH1,POWER,3.20
1765831478719,CH1,POWER,3.20
1765831478724,CH1,POWER,3.20
1765831478731,CH1,POWER,3.20
1765831478735,CH1,POWER,3.20
1765831478738,CH1,POWER,3.25
1765831478764,CH1,POWER,3.25
1765831478770,CH1,POWER,3.25
1765831478774,CH1,POWER,3.25
1765831478778,CH1,POWER,3.25
1765831478784,CH1,POWER,3.25
1765831478789,CH1,POWER,3.25
1765831478794,CH1,POWER,3.25
1765831478799,CH1,POWER,3.25
1765831478807,CH1,POWER,3.25
1765831478813,CH1,POWER,3.25
1765831478817,CH1,POWER,3.25
1765831478822,CH1,POWER,3.25
1765831478826,CH1,POWER,3.25
1765831478830,CH1,POWER,3.25
1765831478836,CH1,POWER,3.25
1765831478842,CH1,POWER,3.25
1765831478846,CH1,POWER,3.25
1765831478853,CH1,POWER,3.25
1765831478857,CH1,POWER,3.25
1765831478861,CH1,POWER,3.25
1765831478867,CH1,POWER,3.25
1765831478872,CH1,POWER,3.25
1765831478876,CH1,POWER,3.25
1765831478883,CH1,POWER,3.25
1765831478887,CH1,POWER,3.25
1765831478893,CH1,POWER,3.25
1765831478897,CH1,POWER,3.25
1765831478903,CH1,POWER,3.25
1765831478907,CH1,POWER,3.25
1765831478915,CH1,POWER,3.25
1765831478921,CH1,POWER,3.25
1765831478927,CH1,POWER,3.25
1765831478932,CH1,POWER,3.25
1765831478936,CH1,POWER,3.25
1765831478943,CH1,POWER,3.25
1765831478947,CH1,POWER,3.25
1765831478955,CH1,POWER,3.25
1765831478960,CH1,POWER,3.25
1765831478967,CH1,POWER,3.25
1765831478973,CH1,POWER,3.25
1765831478977,CH1,POWER,3.25
1765831478983,CH1,POWER,3.25
1765831478988,CH1,POWER,3.25
1765831478993,CH1,POWER,3.25
1765831478997,CH1,POWER,3.25
1765831479003,CH1,POWER,3.25
1765831479007,CH1,POWER,3.25
1765831479013,CH1,POWER,3.25
1765831479017,CH1,POWER,3.25
1765831479025,CH1,POWER,3.25
1765831479030,CH1,POWER,3.25
1765831479034,CH1,POWER,3.25
1765831479038,CH1,POWER,3.25
1765831479045,CH1,POWER,3.25
1765831479051,CH1,POWER,3.25
1765831479056,CH1,POWER,3.25
1765831479061,CH1,POWER,3.25
1765831479067,CH1,POWER,3.25
1765831479073,CH1,POWER,3.25
1765831479077,CH1,POWER,3.25
1765831479081,CH1,POWER,3.25
1765831479087,CH1,POWER,3.25
1765831479091,CH1,POWER,3.25
1765831479098,CH1,POWER,3.25
1765831479103,CH1,POWER,3.25
1765831479107,CH1,POWER,3.25
1765831479115,CH1,POWER,3.25
1765831479121,CH1,POWER,3.25
1765831479127,CH1,POWER,3.25
1765831479130,CH1,POWER,3.25
1765831479156,CH1,POWER,3.25
1765831479161,CH1,POWER,3.25
1765831479169,CH1,POWER,3.25
1765831479178,CH1,POWER,3.25
1765831479182,CH1,POWER,3.25
1765831479189,CH1,POWER,3.25
1765831479193,CH1,POWER,3.25
1765831479200,CH1,POWER,3.25
1765831479205,CH1,POWER,3.25
1765831479209,CH1,POWER,3.25
1765831479215,CH1,POWER,3.25
1765831479220,CH1,POWER,3.25
1765831479225,CH1,POWER,3.25
1765831479229,CH1,POWER,3.25
1765831479237,CH1,POWER,3.25
1765831479242,CH1,POWER,3.25
1765831479249,CH1,POWER,3.25
1765831479254,CH1,POWER,3.25
1765831479258,CH1,POWER,3.25
1765831479262,CH1,POWER,3.25
1765831479269,CH1,POWER,3.25
1765831479275,CH1,POWER,3.25
1765831479279,CH1,POWER,3.25
1765831479287,CH1,POWER,3.25
1765831479292,CH1,POWER,3.25
1765831479299,CH1,POWER,3.25
1765831479307,CH1,POWER,3.25
1765831479313,CH1,POWER,3.25
1765831479319,CH1,POWER,3.25
1765831479327,CH1,POWER,3.25
1765831479332,CH1,POWER,3.25
1765831479339,CH1,POWER,3.25
1765831479343,CH1,POWER,3.25
1765831479348,CH1,POWER,3.25
1765831479352,CH1,POWER,3.25
1765831479359,CH1,POWER,3.25
1765831479365,CH1,POWER,3.25
1765831479369,CH1,POWER,3.25
1765831479375,CH1,POWER,3.25
1765831479379,CH1,POWER,3.25
1765831479388,CH1,POWER,3.25
1765831479392,CH1,POWER,3.25
1765831479400,CH1,POWER,3.25
1765831479405,CH1,POWER,3.25
1765831479409,CH1,POWER,3.25
1765831479415,CH1,POWER,3.25
1765831479419,CH1,POWER,3.25
1765831479425,CH1,POWER,3.25
1765831479429,CH1,POWER,3.25
1765831479437,CH1,POWER,3.25
1765831479443,CH1,POWER,3.25
1765831479448,CH1,POWER,3.25
1765831479455,CH1,POWER,3.25
1765831479459,CH1,POWER,3.25
